X,Y,EventCode,EventName,Timestamp,ProcessID
271,314,512,Move,10814863,0
265,314,512,Move,10814871,0
262,313,512,Move,10814879,0
258,312,512,Move,10814887,0
254,311,512,Move,10814895,0
250,310,512,Move,10814903,0
247,308,512,Move,10814911,0
245,307,512,Move,10814919,0
244,306,512,Move,10814927,0
243,305,512,Move,10814935,0
243,305,513,Pressed,10814999,0
243,305,512,Move,10815035,0
243,305,514,Released,10815079,0
243,305,512,Move,10815079,0
243,305,515,doubleclick,10815151,0
243,305,512,Move,10815447,0
243,305,514,Released,10815448,0
243,304,512,Move,10815448,0
244,304,512,Move,10815679,0
245,304,512,Move,10815687,0
247,304,512,Move,10815703,0
249,305,512,Move,10815711,0
253,307,512,Move,10815719,0
257,309,512,Move,10815727,0
264,312,512,Move,10815735,0
275,317,512,Move,10815743,0
288,324,512,Move,10815751,0
302,329,512,Move,10815759,0
319,332,512,Move,10815767,0
336,335,512,Move,10815775,0
352,338,512,Move,10815783,0
369,341,512,Move,10815791,0
384,342,512,Move,10815799,0
399,342,512,Move,10815807,0
412,342,512,Move,10815815,0
427,342,512,Move,10815823,0
441,342,512,Move,10815831,0
453,344,512,Move,10815839,0
466,345,512,Move,10815847,0
476,348,512,Move,10815855,0
488,349,512,Move,10815863,0
497,349,512,Move,10815871,0
505,349,512,Move,10815879,0
512,349,512,Move,10815887,0
517,349,512,Move,10815895,0
520,349,512,Move,10815903,0
523,349,512,Move,10815911,0
526,349,512,Move,10815919,0
528,349,512,Move,10815927,0
529,349,512,Move,10815935,0
531,349,512,Move,10815943,0
533,349,512,Move,10815951,0
534,349,512,Move,10815967,0
535,349,512,Move,10815975,0
535,349,522,Unknown(522),10815983,0
535,349,522,Unknown(522),10816023,0
535,349,522,Unknown(522),10816063,0
535,349,522,Unknown(522),10816111,0
535,349,512,Move,10816449,0
536,349,512,Move,10816575,0
537,349,512,Move,10816583,0
538,350,512,Move,10816599,0
538,350,512,Move,10816600,0
538,351,512,Move,10816607,0
540,351,512,Move,10816615,0
541,352,512,Move,10816623,0
543,352,512,Move,10816631,0
545,352,512,Move,10816639,0
546,352,512,Move,10816655,0
546,351,512,Move,10816703,0
546,350,512,Move,10816719,0
546,349,512,Move,10816743,0
546,349,522,Unknown(522),10816839,0
546,349,522,Unknown(522),10816847,0
546,349,522,Unknown(522),10816863,0
546,349,522,Unknown(522),10816871,0
546,349,522,Unknown(522),10816887,0
545,349,512,Move,10816895,0
545,349,522,Unknown(522),10816911,0
544,349,512,Move,10816927,0
545,349,512,Move,10817207,0
546,349,512,Move,10817223,0
547,349,512,Move,10817255,0
548,349,512,Move,10817263,0
549,349,512,Move,10817287,0
550,349,512,Move,10817295,0
551,349,512,Move,10817351,0
551,348,512,Move,10817391,0
551,347,512,Move,10817407,0
551,346,512,Move,10817423,0
551,345,512,Move,10817463,0
550,345,512,Move,10817503,0
549,345,512,Move,10817519,0
549,345,522,Unknown(522),10817567,0
548,345,522,Unknown(522),10817583,0
548,345,512,Move,10817587,0
548,346,522,Unknown(522),10817607,0
548,346,512,Move,10817611,0
546,346,512,Move,10817615,0
545,346,522,Unknown(522),10817623,0
545,346,512,Move,10817627,0
545,347,522,Unknown(522),10817631,0
545,347,512,Move,10817635,0
544,347,512,Move,10817639,0
543,347,522,Unknown(522),10817647,0
543,347,512,Move,10817651,0
542,347,512,Move,10817951,0
542,347,522,Unknown(522),10818143,0
542,348,522,Unknown(522),10818159,0
542,348,512,Move,10818162,0
542,349,512,Move,10818167,0
542,350,522,Unknown(522),10818175,0
542,350,512,Move,10818179,0
542,352,522,Unknown(522),10818191,0
542,352,512,Move,10818195,0
541,352,522,Unknown(522),10818199,0
541,352,512,Move,10818199,0
540,352,512,Move,10818207,0
540,353,522,Unknown(522),10818215,0
540,353,512,Move,10818216,0
539,354,512,Move,10818231,0
538,353,512,Move,10818431,0
538,352,512,Move,10818439,0
537,352,512,Move,10818447,0
537,351,512,Move,10818455,0
537,350,512,Move,10818495,0
537,349,512,Move,10818527,0
536,349,512,Move,10818695,0
536,347,512,Move,10818703,0
533,342,512,Move,10818711,0
531,335,512,Move,10818719,0
530,324,512,Move,10818727,0
530,311,522,Unknown(522),10818735,0
530,311,512,Move,10818739,0
528,299,512,Move,10818743,0
527,289,512,Move,10818751,0
527,277,522,Unknown(522),10818759,0
527,277,512,Move,10818763,0
527,266,512,Move,10818767,0
527,259,522,Unknown(522),10818775,0
527,259,512,Move,10818779,0
525,250,522,Unknown(522),10818783,0
525,250,512,Move,10818788,0
525,244,512,Move,10818791,0
524,240,522,Unknown(522),10818799,0
524,240,512,Move,10818803,0
524,237,512,Move,10818807,0
524,233,522,Unknown(522),10818815,0
524,233,512,Move,10818820,0
524,232,512,Move,10818823,0
524,230,512,Move,10818831,0
524,228,512,Move,10818839,0
525,226,512,Move,10818847,0
526,225,512,Move,10818855,0
526,224,512,Move,10818863,0
526,223,512,Move,10818871,0
526,222,512,Move,10818887,0
526,223,512,Move,10818991,0
526,224,512,Move,10818999,0
526,225,512,Move,10819007,0
526,226,512,Move,10819015,0
526,226,522,Unknown(522),10819063,0
526,225,512,Move,10819079,0
525,223,522,Unknown(522),10819087,0
525,223,512,Move,10819092,0
524,223,522,Unknown(522),10819095,0
524,223,512,Move,10819099,0
523,222,512,Move,10819103,0
523,221,522,Unknown(522),10819111,0
523,221,512,Move,10819116,0
522,220,522,Unknown(522),10819119,0
522,220,512,Move,10819123,0
522,218,522,Unknown(522),10819135,0
522,218,512,Move,10819139,0
522,217,512,Move,10819143,0
522,216,512,Move,10819159,0
522,213,512,Move,10819167,0
522,213,512,Move,10819178,0
522,212,512,Move,10819191,0
523,213,512,Move,10819319,0
523,214,512,Move,10819327,0
524,215,512,Move,10819343,0
525,216,512,Move,10819351,0
525,216,522,Unknown(522),10819399,0
525,216,512,Move,10819403,0
525,216,522,Unknown(522),10819415,0
525,216,522,Unknown(522),10819431,0
525,216,522,Unknown(522),10819447,0
525,216,522,Unknown(522),10819455,0
525,216,522,Unknown(522),10819479,0
525,217,512,Move,10819663,0
526,218,512,Move,10819671,0
526,220,512,Move,10819679,0
526,223,512,Move,10819687,0
527,225,512,Move,10819695,0
529,229,512,Move,10819703,0
530,232,512,Move,10819711,0
531,235,512,Move,10819719,0
533,238,512,Move,10819727,0
533,241,512,Move,10819735,0
533,243,512,Move,10819743,0
533,246,512,Move,10819751,0
533,248,512,Move,10819759,0
533,249,512,Move,10819767,0
533,250,512,Move,10819775,0
533,251,512,Move,10819783,0
533,251,522,Unknown(522),10819847,0
533,251,522,Unknown(522),10819871,0
533,251,522,Unknown(522),10819895,0
533,251,522,Unknown(522),10819927,0
533,251,522,Unknown(522),10820119,0
532,251,512,Move,10820271,0
531,251,512,Move,10820279,0
530,251,512,Move,10820287,0
529,251,512,Move,10820295,0
527,251,512,Move,10820303,0
526,250,512,Move,10820311,0
524,250,512,Move,10820319,0
522,249,512,Move,10820327,0
521,249,512,Move,10820335,0
518,248,512,Move,10820343,0
516,248,512,Move,10820351,0
514,248,512,Move,10820359,0
512,247,512,Move,10820367,0
509,247,512,Move,10820375,0
508,246,512,Move,10820383,0
505,246,512,Move,10820391,0
503,245,512,Move,10820399,0
501,244,512,Move,10820407,0
496,241,512,Move,10820415,0
492,237,512,Move,10820423,0
486,233,512,Move,10820431,0
480,229,512,Move,10820439,0
476,226,512,Move,10820447,0
470,222,512,Move,10820455,0
466,220,512,Move,10820463,0
460,219,512,Move,10820471,0
456,217,512,Move,10820479,0
452,215,512,Move,10820487,0
448,214,512,Move,10820495,0
443,212,512,Move,10820503,0
439,210,512,Move,10820511,0
435,209,512,Move,10820519,0
431,207,512,Move,10820527,0
428,206,512,Move,10820535,0
425,204,512,Move,10820543,0
422,203,512,Move,10820551,0
420,202,512,Move,10820559,0
418,201,512,Move,10820567,0
416,200,512,Move,10820575,0
415,200,512,Move,10820583,0
414,199,512,Move,10820591,0
412,199,512,Move,10820599,0
412,198,512,Move,10820615,0
412,197,512,Move,10820767,0
412,196,512,Move,10820783,0
413,196,512,Move,10820815,0
414,196,512,Move,10820831,0
415,195,512,Move,10820847,0
416,195,512,Move,10820863,0
417,195,512,Move,10820879,0
418,195,512,Move,10820887,0
419,195,512,Move,10820895,0
420,195,512,Move,10820903,0
421,195,512,Move,10820911,0
422,195,512,Move,10820919,0
423,195,512,Move,10820943,0
422,195,512,Move,10821031,0
421,195,512,Move,10821039,0
420,195,512,Move,10821047,0
417,195,512,Move,10821055,0
414,195,512,Move,10821063,0
410,195,512,Move,10821071,0
407,195,512,Move,10821079,0
401,197,512,Move,10821087,0
396,197,512,Move,10821095,0
391,198,512,Move,10821103,0
385,199,512,Move,10821111,0
381,200,512,Move,10821119,0
376,200,512,Move,10821127,0
372,200,512,Move,10821135,0
368,201,512,Move,10821143,0
366,201,512,Move,10821151,0
363,201,512,Move,10821159,0
362,201,512,Move,10821167,0
361,201,512,Move,10821175,0
361,200,512,Move,10821199,0
361,199,512,Move,10821207,0
361,198,512,Move,10821215,0
361,197,512,Move,10821231,0
361,196,512,Move,10821247,0
361,196,513,Pressed,10821263,0
361,196,512,Move,10821286,0
361,195,512,Move,10821295,0
361,194,512,Move,10821327,0
361,193,512,Move,10821343,0
361,193,514,Released,10821343,0
361,193,512,Move,10821344,0
361,192,512,Move,10821367,0
361,191,512,Move,10821375,0
361,191,513,Pressed,10821415,0
361,191,512,Move,10821415,0
361,191,514,Released,10821559,0
361,191,512,Move,10821559,0
361,190,512,Move,10821983,0
361,189,512,Move,10821991,0
361,188,512,Move,10821999,0
361,187,512,Move,10822007,0
361,186,512,Move,10822015,0
361,185,512,Move,10822023,0
361,184,512,Move,10822039,0
361,183,512,Move,10822055,0
361,183,513,Pressed,10822079,0
361,183,512,Move,10822079,0
361,183,514,Released,10822191,0
361,183,512,Move,10822191,0
361,183,515,doubleclick,10822255,0
361,183,512,Move,10822376,0
361,183,514,Released,10822399,0
360,183,512,Move,10823391,0
359,184,512,Move,10823399,0
358,185,512,Move,10823407,0
357,186,512,Move,10823415,0
356,188,512,Move,10823423,0
353,191,512,Move,10823431,0
351,193,512,Move,10823439,0
349,194,512,Move,10823447,0
346,196,512,Move,10823455,0
344,198,512,Move,10823463,0
342,200,512,Move,10823471,0
339,203,512,Move,10823479,0
337,206,512,Move,10823487,0
334,210,512,Move,10823495,0
332,215,512,Move,10823503,0
328,221,512,Move,10823511,0
326,230,512,Move,10823519,0
325,237,512,Move,10823527,0
323,246,512,Move,10823535,0
322,254,512,Move,10823543,0
321,261,512,Move,10823551,0
321,266,512,Move,10823559,0
320,269,512,Move,10823567,0
320,272,512,Move,10823575,0
320,275,512,Move,10823583,0
320,276,512,Move,10823599,0
320,277,512,Move,10823607,0
320,278,512,Move,10823615,0
320,280,512,Move,10823623,0
321,282,512,Move,10823631,0
323,284,512,Move,10823639,0
324,286,512,Move,10823647,0
326,289,512,Move,10823655,0
327,292,512,Move,10823663,0
328,293,512,Move,10823671,0
328,294,512,Move,10823679,0
329,294,512,Move,10823743,0
330,294,512,Move,10823759,0
331,294,512,Move,10823775,0
332,294,512,Move,10823783,0
334,294,512,Move,10823839,0
335,293,512,Move,10823847,0
337,293,512,Move,10823863,0
339,293,512,Move,10823871,0
341,292,512,Move,10823887,0
342,292,512,Move,10823895,0
343,292,512,Move,10823903,0
344,291,512,Move,10823911,0
344,290,512,Move,10823943,0
344,289,512,Move,10823959,0
344,288,512,Move,10823975,0
344,287,512,Move,10823983,0
344,286,512,Move,10823999,0
344,285,512,Move,10824007,0
344,284,512,Move,10824023,0
344,283,512,Move,10824047,0
344,283,522,Unknown(522),10824119,0
344,283,522,Unknown(522),10824167,0
344,283,522,Unknown(522),10824191,0
344,283,522,Unknown(522),10824215,0
344,283,522,Unknown(522),10824231,0
344,283,522,Unknown(522),10824287,0
344,284,512,Move,10824911,0
343,284,512,Move,10824935,0
343,284,522,Unknown(522),10825039,0
342,285,512,Move,10825047,0
342,286,512,Move,10825071,0
341,286,512,Move,10825079,0
340,286,512,Move,10825095,0
340,287,512,Move,10825111,0
339,288,512,Move,10825119,0
338,289,512,Move,10825151,0
338,289,522,Unknown(522),10825159,0
338,290,512,Move,10825167,0
337,290,512,Move,10825175,0
337,291,512,Move,10825183,0
337,292,512,Move,10825199,0
337,293,512,Move,10825207,0
337,294,522,Unknown(522),10825223,0
337,294,512,Move,10825225,0
337,296,512,Move,10825239,0
337,297,512,Move,10825247,0
337,298,512,Move,10825255,0
337,300,512,Move,10825263,0
337,301,512,Move,10825279,0
337,302,512,Move,10825287,0
337,302,522,Unknown(522),10825295,0
337,303,512,Move,10825303,0
337,305,512,Move,10825311,0
337,306,512,Move,10825335,0
337,307,512,Move,10825559,0
336,307,512,Move,10825567,0
336,308,512,Move,10825583,0
336,309,512,Move,10825591,0
336,310,512,Move,10825607,0
335,310,512,Move,10825631,0
335,311,512,Move,10825655,0
335,312,512,Move,10825671,0
335,313,512,Move,10825687,0
335,314,512,Move,10825695,0
335,315,512,Move,10825711,0
335,317,512,Move,10825719,0
335,318,512,Move,10825727,0
335,320,512,Move,10825735,0
336,322,512,Move,10825743,0
338,323,512,Move,10825751,0
339,325,512,Move,10825759,0
340,326,512,Move,10825767,0
341,329,512,Move,10825775,0
343,330,512,Move,10825783,0
345,332,512,Move,10825791,0
347,335,512,Move,10825799,0
348,337,512,Move,10825807,0
350,339,512,Move,10825815,0
352,342,512,Move,10825823,0
354,344,512,Move,10825831,0
358,346,512,Move,10825839,0
361,348,512,Move,10825847,0
365,350,512,Move,10825855,0
369,351,512,Move,10825863,0
371,352,512,Move,10825871,0
374,353,512,Move,10825879,0
377,354,512,Move,10825887,0
381,355,512,Move,10825895,0
384,356,512,Move,10825903,0
388,357,512,Move,10825911,0
394,358,512,Move,10825919,0
399,359,512,Move,10825927,0
406,359,512,Move,10825935,0
410,359,512,Move,10825943,0
415,361,512,Move,10825951,0
419,361,512,Move,10825959,0
424,362,512,Move,10825967,0
427,362,512,Move,10825975,0
431,362,512,Move,10825983,0
432,362,512,Move,10825991,0
435,362,512,Move,10825999,0
436,362,512,Move,10826007,0
437,362,512,Move,10826023,0
438,362,512,Move,10826031,0
439,362,512,Move,10826063,0
440,362,512,Move,10826071,0
442,362,512,Move,10826087,0
444,362,512,Move,10826095,0
445,363,512,Move,10826103,0
448,363,512,Move,10826111,0
451,363,512,Move,10826119,0
454,363,512,Move,10826127,0
460,364,512,Move,10826135,0
463,364,512,Move,10826143,0
467,364,512,Move,10826151,0
471,364,512,Move,10826159,0
476,364,512,Move,10826167,0
481,364,512,Move,10826175,0
485,364,512,Move,10826183,0
490,364,512,Move,10826191,0
494,364,512,Move,10826199,0
497,365,512,Move,10826207,0
500,365,512,Move,10826215,0
504,365,512,Move,10826223,0
506,366,512,Move,10826231,0
507,366,512,Move,10826239,0
509,366,512,Move,10826247,0
510,366,512,Move,10826255,0
510,366,522,Unknown(522),10826359,0
510,367,512,Move,10826479,0
510,368,512,Move,10826503,0
509,369,512,Move,10826559,0
509,370,512,Move,10826575,0
508,371,512,Move,10826623,0
508,372,512,Move,10826671,0
508,373,512,Move,10826727,0
507,374,512,Move,10826855,0
507,374,522,Unknown(522),10826871,0
507,375,512,Move,10826879,0
506,376,512,Move,10826983,0
506,377,512,Move,10826999,0
506,378,522,Unknown(522),10827023,0
506,378,512,Move,10827024,0
505,378,512,Move,10827039,0
505,378,522,Unknown(522),10827175,0
505,379,512,Move,10827191,0
504,380,512,Move,10827199,0
503,380,512,Move,10827247,0
502,380,512,Move,10827287,0
501,380,512,Move,10827303,0
500,380,512,Move,10827327,0
498,380,512,Move,10827335,0
497,380,512,Move,10827343,0
495,380,512,Move,10827351,0
494,380,512,Move,10827359,0
491,379,512,Move,10827367,0
488,379,512,Move,10827375,0
484,378,512,Move,10827383,0
481,378,512,Move,10827391,0
476,376,512,Move,10827399,0
468,375,512,Move,10827407,0
461,374,512,Move,10827415,0
453,373,512,Move,10827423,0
444,372,512,Move,10827431,0
435,368,512,Move,10827439,0
427,367,512,Move,10827447,0
415,365,512,Move,10827455,0
405,364,512,Move,10827463,0
396,362,512,Move,10827471,0
387,360,512,Move,10827479,0
377,359,512,Move,10827487,0
370,358,512,Move,10827495,0
363,358,512,Move,10827503,0
358,358,512,Move,10827511,0
354,358,512,Move,10827519,0
351,358,512,Move,10827527,0
348,358,512,Move,10827535,0
346,358,512,Move,10827543,0
345,358,512,Move,10827559,0
345,358,522,Unknown(522),10827703,0
345,358,522,Unknown(522),10827879,0
345,358,522,Unknown(522),10828447,0
345,358,522,Unknown(522),10828495,0
345,357,512,Move,10828535,0
344,357,512,Move,10828543,0
344,356,512,Move,10828551,0
344,356,522,Unknown(522),10828647,0
345,356,512,Move,10828863,0
346,356,512,Move,10828871,0
346,356,522,Unknown(522),10828879,0
347,356,512,Move,10828887,0
348,356,512,Move,10828895,0
349,356,512,Move,10828911,0
350,356,512,Move,10829615,0
350,355,512,Move,10829631,0
350,355,522,Unknown(522),10829639,0
350,354,512,Move,10829711,0
350,354,522,Unknown(522),10830415,0
350,354,522,Unknown(522),10830447,0
350,354,522,Unknown(522),10830479,0
350,354,522,Unknown(522),10830511,0
350,354,522,Unknown(522),10830591,0
351,354,512,Move,10830887,0
352,354,512,Move,10830895,0
354,355,512,Move,10830903,0
357,355,512,Move,10830911,0
360,356,512,Move,10830919,0
363,357,512,Move,10830927,0
368,359,512,Move,10830935,0
373,362,512,Move,10830943,0
379,364,512,Move,10830951,0
386,366,512,Move,10830959,0
395,370,512,Move,10830967,0
406,374,512,Move,10830975,0
414,378,512,Move,10830983,0
425,383,512,Move,10830991,0
437,389,512,Move,10830999,0
451,396,512,Move,10831007,0
465,403,512,Move,10831015,0
479,411,512,Move,10831023,0
491,419,512,Move,10831031,0
502,427,512,Move,10831039,0
511,434,522,Unknown(522),10831047,0
511,434,512,Move,10831048,0
518,440,512,Move,10831055,0
525,448,512,Move,10831063,0
532,457,512,Move,10831071,0
536,464,512,Move,10831079,0
538,470,512,Move,10831087,0
539,474,512,Move,10831095,0
539,477,512,Move,10831103,0
539,478,512,Move,10831111,0
539,479,512,Move,10831127,0
538,479,512,Move,10831199,0
537,478,512,Move,10831215,0
536,478,512,Move,10831223,0
536,477,512,Move,10831231,0
535,476,512,Move,10831239,0
534,475,512,Move,10831247,0
533,474,512,Move,10831255,0
533,472,512,Move,10831263,0
531,471,512,Move,10831271,0
530,469,512,Move,10831279,0
529,466,512,Move,10831287,0
528,463,512,Move,10831295,0
527,462,512,Move,10831303,0
527,460,512,Move,10831311,0
527,457,512,Move,10831319,0
527,455,512,Move,10831335,0
530,453,512,Move,10831343,0
533,451,512,Move,10831351,0
536,449,512,Move,10831359,0
540,447,512,Move,10831367,0
544,444,512,Move,10831375,0
551,443,512,Move,10831383,0
558,442,512,Move,10831391,0
567,441,512,Move,10831399,0
575,439,512,Move,10831407,0
585,438,512,Move,10831415,0
596,436,512,Move,10831423,0
608,434,512,Move,10831431,0
618,433,512,Move,10831439,0
630,430,512,Move,10831447,0
640,429,512,Move,10831455,0
649,428,512,Move,10831463,0
657,425,512,Move,10831471,0
664,424,512,Move,10831479,0
667,423,512,Move,10831487,0
669,423,512,Move,10831495,0
669,423,513,Pressed,10831519,0
669,423,512,Move,10831541,0
669,423,514,Released,10831615,0
669,423,512,Move,10831615,0
669,422,512,Move,10831623,0
669,422,515,doubleclick,10831687,0
669,422,512,Move,10831752,0
669,422,514,Released,10831807,0
669,422,512,Move,10832174,0
669,422,512,Move,10832175,0
669,422,512,Move,10832178,0
669,422,512,Move,10832184,0
669,422,512,Move,10832184,0
669,422,512,Move,10832185,0
669,422,512,Move,10832187,0
669,422,512,Move,10832187,0
669,422,512,Move,10832188,0
669,422,512,Move,10832189,0
669,422,512,Move,10832192,0
669,422,512,Move,10832193,0
669,422,512,Move,10832194,0
669,422,512,Move,10832195,0
669,422,512,Move,10832195,0
669,422,512,Move,10832196,0
669,422,512,Move,10832197,0
669,422,512,Move,10832199,0
668,422,512,Move,10832199,0
668,422,512,Move,10832200,0
668,422,512,Move,10832201,0
668,422,512,Move,10832202,0
668,422,512,Move,10832203,0
668,422,512,Move,10832205,0
668,422,512,Move,10832205,0
668,422,512,Move,10832207,0
667,424,512,Move,10832207,0
667,424,512,Move,10832208,0
667,424,512,Move,10832210,0
667,424,512,Move,10832210,0
667,424,512,Move,10832212,0
667,424,512,Move,10832213,0
667,424,512,Move,10832214,0
666,428,512,Move,10832215,0
666,428,512,Move,10832216,0
666,428,512,Move,10832217,0
666,428,512,Move,10832219,0
666,428,512,Move,10832220,0
666,428,512,Move,10832221,0
666,428,512,Move,10832223,0
664,432,512,Move,10832223,0
664,432,512,Move,10832224,0
664,432,512,Move,10832226,0
664,432,512,Move,10832227,0
664,432,512,Move,10832228,0
664,432,512,Move,10832229,0
660,438,512,Move,10832231,0
660,438,512,Move,10832232,0
660,438,512,Move,10832233,0
660,438,512,Move,10832235,0
660,438,512,Move,10832236,0
656,444,512,Move,10832239,0
656,444,512,Move,10832241,0
656,444,512,Move,10832242,0
656,444,512,Move,10832243,0
656,444,512,Move,10832245,0
656,444,512,Move,10832246,0
652,449,512,Move,10832247,0
652,449,512,Move,10832248,0
652,449,512,Move,10832249,0
652,449,512,Move,10832250,0
652,449,512,Move,10832251,0
652,449,512,Move,10832253,0
652,449,512,Move,10832254,0
647,457,512,Move,10832255,0
647,457,512,Move,10832256,0
647,457,512,Move,10832257,0
647,457,512,Move,10832258,0
647,457,512,Move,10832259,0
647,457,512,Move,10832261,0
647,457,512,Move,10832262,0
642,464,512,Move,10832263,0
642,464,512,Move,10832264,0
642,464,512,Move,10832269,0
640,472,512,Move,10832271,0
636,482,512,Move,10832279,0
636,482,512,Move,10832283,0
636,482,512,Move,10832284,0
632,491,512,Move,10832287,0
632,491,512,Move,10832288,0
633,521,512,Move,10832408,29
633,521,512,Move,10832408,29
641,521,512,Move,10832423,29
641,521,512,Move,10832423,29
643,521,512,Move,10832431,29
643,521,512,Move,10832431,29
648,521,512,Move,10832439,29
654,519,512,Move,10832447,29
659,518,512,Move,10832454,29
663,517,512,Move,10832463,29
669,516,512,Move,10832471,29
674,516,512,Move,10832479,29
679,516,512,Move,10832487,29
679,516,512,Move,10832487,29
684,516,512,Move,10832495,29
688,516,512,Move,10832503,29
691,516,512,Move,10832511,29
694,516,512,Move,10832519,29
697,516,512,Move,10832527,29
698,516,512,Move,10832535,29
699,516,512,Move,10832543,29
700,516,512,Move,10832551,29
700,517,512,Move,10832687,29
699,518,512,Move,10832703,29
698,518,512,Move,10832711,29
697,520,512,Move,10832719,29
697,521,512,Move,10832727,29
695,522,512,Move,10832735,29
694,523,512,Move,10832743,29
693,524,512,Move,10832751,29
691,525,512,Move,10832759,29
690,526,512,Move,10832767,29
689,528,512,Move,10832775,29
689,529,512,Move,10832783,29
687,531,512,Move,10832791,29
686,532,512,Move,10832799,29
685,534,512,Move,10832807,29
684,535,512,Move,10832822,29
682,536,512,Move,10832831,29
682,534,512,Move,10832871,29
682,532,512,Move,10832879,29
682,529,512,Move,10832887,29
682,524,512,Move,10832895,29
683,517,512,Move,10832903,29
685,506,512,Move,10832911,29
688,491,512,Move,10832919,29
694,476,512,Move,10832927,29
701,456,512,Move,10832935,29
713,424,512,Move,10832943,29
724,396,512,Move,10832951,29
735,371,512,Move,10832959,29
745,351,512,Move,10832967,29
755,332,512,Move,10832975,29
764,313,512,Move,10832983,29
774,294,512,Move,10832991,29
782,280,512,Move,10832999,29
790,269,512,Move,10833007,29
798,260,512,Move,10833015,29
803,254,512,Move,10833023,29
808,249,512,Move,10833031,29
811,245,512,Move,10833039,29
813,241,512,Move,10833047,29
813,238,512,Move,10833055,29
815,233,512,Move,10833062,29
816,229,512,Move,10833071,29
816,226,512,Move,10833078,29
817,224,512,Move,10833087,29
817,223,512,Move,10833167,29
817,222,512,Move,10833175,29
817,220,512,Move,10833183,29
817,218,512,Move,10833191,29
817,215,512,Move,10833199,29
817,212,512,Move,10833207,29
817,208,512,Move,10833215,29
817,207,512,Move,10833223,29
817,204,512,Move,10833231,29
817,200,512,Move,10833239,29
817,199,512,Move,10833247,29
817,196,512,Move,10833255,29
817,193,512,Move,10833263,29
817,189,512,Move,10833271,29
818,187,512,Move,10833279,29
819,183,512,Move,10833287,29
820,180,512,Move,10833295,29
821,176,512,Move,10833303,29
825,170,512,Move,10833311,29
827,165,512,Move,10833319,29
829,157,512,Move,10833327,29
833,150,160,Move,10833335,29
835,143,512,Move,10833343,0
838,136,512,Move,10833351,0
841,130,512,Move,10833359,0
845,122,512,Move,10833367,0
847,118,512,Move,10833375,0
849,113,512,Move,10833383,0
852,107,512,Move,10833391,0
855,104,512,Move,10833399,0
857,100,512,Move,10833407,0
858,97,512,Move,10833415,0
860,95,512,Move,10833423,0
862,94,512,Move,10833431,0
863,93,512,Move,10833439,0
863,92,512,Move,10833447,0
862,92,512,Move,10833647,0
861,92,512,Move,10833655,0
859,92,512,Move,10833663,0
857,93,512,Move,10833671,0
854,94,512,Move,10833679,0
852,96,512,Move,10833687,0
850,98,512,Move,10833695,0
848,100,512,Move,10833703,0
846,100,512,Move,10833711,0
844,102,512,Move,10833719,0
843,104,512,Move,10833727,0
841,104,512,Move,10833735,0
840,105,512,Move,10833743,0
839,105,512,Move,10833751,0
838,105,512,Move,10833775,0
837,105,512,Move,10833823,0
836,105,512,Move,10833943,0
835,105,512,Move,10833951,0
834,105,512,Move,10833967,0
833,104,160,Move,10833983,29
832,104,160,Move,10833991,29
832,103,160,Move,10833999,29
831,103,160,Move,10834015,29
830,102,160,Move,10834023,29
829,102,160,Move,10834031,29
829,101,160,Move,10834039,29
828,101,160,Move,10834046,29
828,101,161,Pressed,10834103,29
828,101,514,Released,10834255,29
828,101,512,Move,10834299,0
828,101,512,Move,10834349,0
828,103,512,Move,10834416,0
828,103,512,Move,10834419,0
828,104,512,Move,10834423,0
828,107,512,Move,10834431,0
827,110,512,Move,10834439,0
827,112,512,Move,10834447,0
825,118,512,Move,10834455,0
824,123,512,Move,10834463,0
824,123,512,Move,10834467,0
823,128,512,Move,10834471,0
823,128,512,Move,10834475,0
823,128,512,Move,10834477,0
823,128,512,Move,10834479,0
821,137,512,Move,10834479,0
820,147,512,Move,10834487,0
818,158,512,Move,10834495,0
814,168,160,Move,10834503,0
812,180,512,Move,10834511,0
810,192,512,Move,10834519,0
808,204,512,Move,10834527,0
806,216,512,Move,10834535,0
805,227,512,Move,10834543,0
805,241,512,Move,10834551,0
805,251,512,Move,10834559,0
805,259,512,Move,10834567,0
805,268,512,Move,10834575,0
805,274,512,Move,10834583,0
805,279,512,Move,10834591,0
805,283,512,Move,10834599,0
804,287,512,Move,10834607,0
803,291,512,Move,10834615,0
802,295,512,Move,10834623,0
802,302,512,Move,10834631,0
800,310,512,Move,10834639,0
798,321,512,Move,10834647,0
795,329,512,Move,10834658,0
793,337,512,Move,10834663,0
790,344,512,Move,10834671,0
788,349,512,Move,10834679,0
783,357,512,Move,10834687,0
781,364,512,Move,10834695,0
777,375,512,Move,10834703,0
773,385,512,Move,10834711,0
768,396,512,Move,10834719,0
762,406,512,Move,10834727,0
758,418,512,Move,10834735,0
753,429,512,Move,10834743,0
749,438,512,Move,10834751,0
747,445,512,Move,10834759,0
744,452,512,Move,10834767,0
742,458,512,Move,10834775,0
740,464,512,Move,10834783,0
740,469,512,Move,10834793,0
738,474,512,Move,10834799,0
737,478,512,Move,10834807,0
736,482,512,Move,10834815,0
736,486,512,Move,10834823,0
735,488,512,Move,10834831,0
735,491,512,Move,10834839,0
735,493,512,Move,10834847,0
735,495,512,Move,10834863,0
735,497,512,Move,10834871,0
735,498,512,Move,10834879,0
734,501,512,Move,10834887,0
734,503,512,Move,10834895,0
