X,Y,EventCode,EventName,Timestamp,ProcessID
469,568,512,Move,9353243,3
469,567,512,Move,9353251,3
470,567,512,Move,9353259,3
471,566,512,Move,9353267,3
471,565,512,Move,9353275,3
472,564,512,Move,9353283,3
473,564,512,Move,9353419,3
473,566,512,Move,9353427,3
474,568,512,Move,9353435,3
475,570,512,Move,9353443,3
477,572,512,Move,9353451,3
479,574,512,Move,9353459,3
481,576,512,Move,9353467,3
481,577,512,Move,9353483,3
481,577,513,Pressed,9353595,3
481,577,514,Released,9353699,3
481,577,512,Move,9353701,3
480,577,512,Move,9353723,3
479,577,512,Move,9353731,3
478,577,512,Move,9353739,3
477,577,512,Move,9353747,3
474,577,512,Move,9353756,3
470,577,512,Move,9353763,3
465,577,512,Move,9353771,3
457,577,512,Move,9353779,3
449,577,512,Move,9353787,3
439,577,512,Move,9353795,3
428,578,512,Move,9353803,3
416,580,512,Move,9353811,3
406,582,512,Move,9353819,3
394,584,512,Move,9353827,3
382,587,512,Move,9353836,3
371,588,512,Move,9353843,3
359,590,512,Move,9353851,3
348,592,512,Move,9353859,3
338,594,512,Move,9353867,3
328,596,512,Move,9353875,3
319,597,512,Move,9353883,3
311,599,512,Move,9353891,3
304,600,512,Move,9353899,3
298,600,512,Move,9353907,3
293,601,512,Move,9353915,3
288,602,512,Move,9353923,3
284,603,512,Move,9353931,3
280,603,512,Move,9353939,3
276,603,512,Move,9353947,3
274,603,512,Move,9353955,3
270,603,512,Move,9353963,3
267,603,512,Move,9353971,3
262,605,512,Move,9353979,3
258,605,512,Move,9353987,3
255,605,512,Move,9353995,3
252,606,512,Move,9354003,3
249,606,512,Move,9354011,3
246,606,512,Move,9354019,3
242,606,512,Move,9354027,3
241,606,512,Move,9354035,3
238,606,512,Move,9354043,3
237,606,512,Move,9354051,3
235,606,512,Move,9354059,3
234,606,512,Move,9354067,3
232,606,512,Move,9354083,3
230,606,512,Move,9354091,3
229,606,512,Move,9354099,3
227,606,512,Move,9354107,3
224,605,512,Move,9354116,3
222,605,512,Move,9354123,3
219,604,512,Move,9354131,3
216,603,512,Move,9354139,3
214,602,512,Move,9354147,3
213,602,512,Move,9354155,3
211,600,512,Move,9354163,3
210,600,512,Move,9354171,3
209,599,512,Move,9354179,3
208,599,512,Move,9354187,3
208,598,512,Move,9354195,3
208,598,512,Move,9354242,3
208,598,513,Pressed,9354267,3
208,598,512,Move,9354269,3
208,598,514,Released,9354363,3
208,598,512,Move,9354399,3
208,598,513,Pressed,9355619,3
208,598,514,Released,9357347,3
208,598,512,Move,9357352,3
207,597,512,Move,9357419,3
207,596,512,Move,9357443,3
209,596,512,Move,9357451,3
210,593,512,Move,9357460,3
211,588,512,Move,9357467,3
212,581,512,Move,9357476,3
212,581,512,Move,9357478,3
213,574,512,Move,9357483,3
216,565,512,Move,9357491,3
217,558,512,Move,9357499,3
218,549,512,Move,9357507,3
219,544,512,Move,9357515,3
219,539,512,Move,9357523,3
220,533,512,Move,9357531,3
221,531,512,Move,9357539,3
221,528,512,Move,9357547,3
221,527,512,Move,9357555,3
221,526,512,Move,9363123,3
221,525,512,Move,9363131,3
221,524,512,Move,9363139,3
221,523,512,Move,9363155,3
221,522,512,Move,9363163,3
221,521,512,Move,9363179,3
221,524,512,Move,9363307,3
221,526,512,Move,9363315,3
219,530,512,Move,9363323,3
217,536,512,Move,9363331,3
214,542,512,Move,9363339,3
212,547,512,Move,9363347,3
209,553,512,Move,9363355,3
208,558,512,Move,9363363,3
207,562,512,Move,9363371,3
207,566,512,Move,9363379,3
207,571,512,Move,9363387,3
207,574,512,Move,9363395,3
207,578,512,Move,9363403,3
206,582,512,Move,9363411,3
204,585,512,Move,9363419,3
202,589,512,Move,9363427,3
201,593,512,Move,9363435,3
199,595,512,Move,9363443,3
198,597,512,Move,9363451,3
197,597,512,Move,9363459,3
196,596,512,Move,9363515,3
195,596,512,Move,9363523,3
195,595,512,Move,9363531,3
194,595,512,Move,9363539,3
193,595,512,Move,9363555,3
192,595,512,Move,9363563,3
191,594,512,Move,9363579,3
190,594,512,Move,9363587,3
190,593,512,Move,9363595,3
190,592,512,Move,9363635,3
192,592,512,Move,9363643,3
196,590,512,Move,9363651,3
201,590,512,Move,9363659,3
209,588,512,Move,9363667,3
219,588,512,Move,9363675,3
233,588,512,Move,9363683,3
244,588,512,Move,9363691,3
258,588,512,Move,9363699,3
268,588,512,Move,9363707,3
278,588,512,Move,9363715,3
288,585,512,Move,9363723,3
295,584,512,Move,9363731,3
301,583,512,Move,9363739,3
303,583,512,Move,9363747,3
305,582,512,Move,9363755,3
304,582,512,Move,9363803,3
301,584,512,Move,9363811,3
300,586,512,Move,9363821,3
299,588,512,Move,9363827,3
298,590,512,Move,9363835,3
297,591,512,Move,9363851,3
296,591,512,Move,9363859,3
295,591,512,Move,9363875,3
294,591,512,Move,9363883,3
292,591,512,Move,9363891,3
290,591,512,Move,9363899,3
288,591,512,Move,9363908,3
284,591,512,Move,9363915,3
281,591,512,Move,9363923,3
276,591,512,Move,9363931,3
271,591,512,Move,9363939,3
267,591,512,Move,9363947,3
262,591,512,Move,9363955,3
257,591,512,Move,9363963,3
253,591,512,Move,9363971,3
250,591,512,Move,9363979,3
247,591,512,Move,9363987,3
244,591,512,Move,9363995,3
242,591,512,Move,9364003,3
240,591,512,Move,9364011,3
239,591,512,Move,9364019,3
237,590,512,Move,9364035,3
236,590,512,Move,9364051,3
235,590,512,Move,9364083,3
233,590,512,Move,9364100,3
230,590,512,Move,9364115,3
228,590,512,Move,9364123,3
225,590,512,Move,9364131,3
222,590,512,Move,9364139,3
218,591,512,Move,9364147,3
215,592,512,Move,9364155,3
214,593,512,Move,9364163,3
213,594,512,Move,9364171,3
212,595,512,Move,9364227,3
211,595,512,Move,9364244,3
209,595,512,Move,9364251,3
208,595,512,Move,9364259,3
207,595,512,Move,9364267,3
207,595,513,Pressed,9364355,3
207,595,514,Released,9364435,3
207,595,512,Move,9364438,3
206,595,512,Move,9364491,3
206,595,512,Move,9364540,3
207,595,512,Move,9364627,3
208,594,512,Move,9364635,3
209,594,512,Move,9364643,3
211,594,512,Move,9364651,3
212,594,512,Move,9364659,3
215,593,512,Move,9364667,3
218,593,512,Move,9364675,3
220,593,512,Move,9364683,3
223,592,512,Move,9364691,3
225,592,512,Move,9364699,3
227,591,512,Move,9364707,3
231,591,512,Move,9364715,3
236,591,512,Move,9364723,3
236,591,512,Move,9364725,3
241,591,512,Move,9364731,3
248,589,512,Move,9364739,3
258,589,512,Move,9364747,3
270,587,512,Move,9364756,3
282,586,512,Move,9364763,3
296,583,512,Move,9364771,3
307,582,512,Move,9364779,3
316,582,512,Move,9364787,3
323,582,512,Move,9364795,3
328,580,512,Move,9364803,3
331,580,512,Move,9364811,3
332,580,512,Move,9364819,3
331,580,512,Move,9364859,3
329,580,512,Move,9364867,3
328,580,512,Move,9364875,3
328,580,512,Move,9364882,3
324,580,512,Move,9364883,3
320,580,512,Move,9364891,3
314,580,512,Move,9364899,3
307,580,512,Move,9364907,3
299,580,512,Move,9364915,3
290,582,512,Move,9364923,3
280,583,512,Move,9364931,3
271,585,512,Move,9364939,3
264,586,512,Move,9364947,3
257,588,512,Move,9364955,3
248,589,512,Move,9364963,3
241,590,512,Move,9364971,3
236,593,512,Move,9364979,3
236,593,512,Move,9364981,3
231,595,512,Move,9364987,3
227,597,512,Move,9364995,3
224,598,512,Move,9365003,3
221,599,512,Move,9365011,3
220,599,512,Move,9365019,3
219,601,512,Move,9365027,3
218,601,512,Move,9365116,3
217,601,512,Move,9365123,3
216,601,512,Move,9365131,3
215,601,512,Move,9365139,3
213,601,512,Move,9365147,3
212,601,512,Move,9365163,3
211,601,512,Move,9365171,3
211,600,512,Move,9365251,3
211,599,512,Move,9365259,3
211,598,512,Move,9365283,3
211,598,513,Pressed,9365539,3
211,598,512,Move,9365541,3
211,598,514,Released,9365651,3
211,598,512,Move,9365654,3
211,597,512,Move,9365683,3
212,596,512,Move,9365699,3
215,596,512,Move,9365707,3
220,594,512,Move,9365715,3
228,593,512,Move,9365723,3
240,591,512,Move,9365731,3
257,588,512,Move,9365739,3
278,585,512,Move,9365747,3
312,585,512,Move,9365756,3
350,585,512,Move,9365763,3
391,585,512,Move,9365771,3
421,585,512,Move,9365779,3
442,585,512,Move,9365787,3
459,585,512,Move,9365795,3
470,585,512,Move,9365803,3
479,585,512,Move,9365811,3
482,585,512,Move,9365819,3
485,585,512,Move,9365827,3
486,585,512,Move,9365843,3
487,585,512,Move,9365883,3
488,585,512,Move,9365891,3
489,585,512,Move,9365899,3
491,585,512,Move,9365907,3
494,585,512,Move,9365915,3
496,585,512,Move,9365923,3
499,585,512,Move,9365931,3
502,585,512,Move,9365939,3
506,585,512,Move,9365947,3
507,585,512,Move,9365955,3
509,585,512,Move,9365963,3
509,584,512,Move,9365995,3
509,583,512,Move,9366003,3
507,583,512,Move,9366011,3
506,582,512,Move,9366019,3
506,581,512,Move,9366027,3
505,581,512,Move,9366035,3
504,581,512,Move,9366043,3
503,580,512,Move,9366059,3
502,580,512,Move,9366075,3
500,579,512,Move,9366084,3
497,577,512,Move,9366099,3
496,577,512,Move,9366107,3
494,576,512,Move,9366115,3
493,576,512,Move,9366123,3
493,575,512,Move,9366131,3
492,575,512,Move,9366139,3
491,575,512,Move,9366163,3
490,575,512,Move,9366187,3
489,575,512,Move,9366203,3
488,575,512,Move,9366212,3
487,575,512,Move,9366219,3
486,575,512,Move,9366235,3
485,575,512,Move,9366267,3
485,575,513,Pressed,9366299,3
484,575,512,Move,9366395,3
484,575,514,Released,9366403,3
484,575,512,Move,9366405,3
483,575,512,Move,9366419,3
482,575,512,Move,9366435,3
481,575,512,Move,9366443,3
480,575,512,Move,9366451,3
478,575,512,Move,9366460,3
475,575,512,Move,9366467,3
471,576,512,Move,9366475,3
464,578,512,Move,9366483,3
456,579,512,Move,9366491,3
446,580,512,Move,9366499,3
435,583,512,Move,9366507,3
422,585,512,Move,9366515,3
407,587,512,Move,9366523,3
391,589,512,Move,9366531,3
375,592,512,Move,9366539,3
360,595,512,Move,9366547,3
344,598,512,Move,9366555,3
333,599,512,Move,9366563,3
322,600,512,Move,9366571,3
315,602,512,Move,9366579,3
312,602,512,Move,9366587,3
310,602,512,Move,9366595,3
309,602,512,Move,9366603,3
308,602,512,Move,9366635,3
306,601,512,Move,9366643,3
304,601,512,Move,9366651,3
301,600,512,Move,9366659,3
296,599,512,Move,9366667,3
289,599,512,Move,9366675,3
282,599,512,Move,9366683,3
277,599,512,Move,9366691,3
272,599,512,Move,9366699,3
265,599,512,Move,9366707,3
260,599,512,Move,9366715,3
256,599,512,Move,9366723,3
254,599,512,Move,9366731,3
251,599,512,Move,9366739,3
248,598,512,Move,9366747,3
245,598,512,Move,9366755,3
243,597,512,Move,9366763,3
240,597,512,Move,9366771,3
238,597,512,Move,9366779,3
237,597,512,Move,9366787,3
235,597,512,Move,9366795,3
234,597,512,Move,9366811,3
233,597,512,Move,9366851,3
232,597,512,Move,9366859,3
230,597,512,Move,9366868,3
227,597,512,Move,9366875,3
223,597,512,Move,9366883,3
220,597,512,Move,9366891,3
220,597,512,Move,9366893,3
217,597,512,Move,9366899,3
215,598,512,Move,9366907,3
214,598,512,Move,9366915,3
214,598,512,Move,9366995,3
214,598,513,Pressed,9367035,3
214,598,512,Move,9367037,3
214,598,514,Released,9367155,3
213,598,512,Move,9367191,3
212,598,512,Move,9367196,3
211,597,512,Move,9367203,3
211,595,512,Move,9367211,3
210,595,512,Move,9367219,3
210,594,512,Move,9367227,3
209,594,512,Move,9367235,3
209,593,512,Move,9367283,3
209,592,512,Move,9367307,3
210,591,512,Move,9367315,3
211,590,512,Move,9367323,3
212,589,512,Move,9367331,3
213,585,512,Move,9367339,3
216,579,512,Move,9367347,3
218,570,512,Move,9367355,3
219,560,512,Move,9367363,3
222,550,512,Move,9367371,3
223,536,512,Move,9367379,3
226,526,512,Move,9367387,3
227,517,512,Move,9367395,3
228,509,512,Move,9367403,3
230,502,512,Move,9367411,3
231,496,512,Move,9367419,3
231,493,512,Move,9367428,3
231,490,512,Move,9367435,3
231,489,512,Move,9367443,3
231,489,512,Move,9367748,3
231,489,512,Move,9367751,3
231,489,512,Move,9367753,3
231,488,512,Move,9371403,3
231,485,512,Move,9371411,3
233,484,512,Move,9371419,3
234,483,512,Move,9371427,3
233,483,512,Move,9371492,3
232,484,512,Move,9371499,3
230,486,512,Move,9371507,3
228,488,512,Move,9371515,3
226,493,512,Move,9371523,3
222,497,512,Move,9371531,3
220,503,512,Move,9371539,3
218,508,512,Move,9371547,3
216,514,512,Move,9371555,3
213,519,512,Move,9371563,3
212,522,512,Move,9371571,3
211,524,512,Move,9371579,3
211,527,512,Move,9371587,3
210,527,512,Move,9371595,3
210,528,512,Move,9371603,3
210,528,512,Move,9371617,3
210,529,512,Move,9371635,3
209,530,512,Move,9371651,3
207,531,512,Move,9371659,3
206,533,512,Move,9371668,3
204,536,512,Move,9371675,3
203,539,512,Move,9371683,3
202,543,512,Move,9371691,3
200,547,512,Move,9371699,3
198,552,512,Move,9371707,3
197,557,512,Move,9371715,3
195,561,512,Move,9371723,3
193,565,512,Move,9371731,3
193,568,512,Move,9371739,3
192,571,512,Move,9371747,3
192,572,512,Move,9371755,3
191,575,512,Move,9371763,3
191,577,512,Move,9371771,3
191,578,512,Move,9371787,3
191,579,512,Move,9371795,3
190,579,512,Move,9371811,3
190,580,512,Move,9371827,3
190,581,512,Move,9371835,3
191,583,512,Move,9371851,3
193,584,512,Move,9371859,3
194,586,512,Move,9371867,3
195,586,512,Move,9371875,3
196,586,512,Move,9371883,3
197,586,512,Move,9371891,3
197,587,512,Move,9371899,3
197,588,512,Move,9371907,3
197,589,512,Move,9371923,3
197,590,512,Move,9371939,3
198,591,512,Move,9371955,3
199,591,512,Move,9371963,3
199,592,512,Move,9371971,3
199,593,512,Move,9371987,3
199,593,513,Pressed,9371995,3
200,594,512,Move,9372011,3
201,595,512,Move,9372019,3
201,594,512,Move,9372171,3
201,594,514,Released,9372172,3
201,594,512,Move,9372174,3
201,593,512,Move,9372180,3
200,592,512,Move,9372187,3
200,589,512,Move,9372195,3
200,585,512,Move,9372203,3
200,581,512,Move,9372211,3
198,576,512,Move,9372219,3
197,566,512,Move,9372227,3
196,554,512,Move,9372235,3
193,542,512,Move,9372243,3
192,529,512,Move,9372251,3
192,516,512,Move,9372259,3
192,502,512,Move,9372267,3
192,492,512,Move,9372275,3
192,481,512,Move,9372283,3
192,474,512,Move,9372291,3
192,467,512,Move,9372299,3
192,462,512,Move,9372307,3
192,458,512,Move,9372315,3
192,457,512,Move,9372323,3
192,456,512,Move,9372331,3
192,455,512,Move,9372339,3
191,454,512,Move,9385635,3
191,445,512,Move,9385643,3
193,433,512,Move,9385651,3
197,424,512,Move,9385659,3
198,421,512,Move,9385667,3
199,421,512,Move,9385675,3
199,424,512,Move,9385707,3
200,426,512,Move,9385715,3
202,430,512,Move,9385723,3
203,434,512,Move,9385731,3
204,440,512,Move,9385739,3
204,445,512,Move,9385747,3
204,452,512,Move,9385755,3
204,460,512,Move,9385763,3
202,469,512,Move,9385772,3
201,477,512,Move,9385779,3
200,484,512,Move,9385787,3
200,488,512,Move,9385795,3
200,492,512,Move,9385803,3
200,493,512,Move,9385811,3
200,494,512,Move,9385819,3
200,496,512,Move,9385827,3
200,499,512,Move,9385835,3
200,501,512,Move,9385843,3
199,505,512,Move,9385851,3
198,507,512,Move,9385859,3
196,510,512,Move,9385867,3
195,513,512,Move,9385875,3
193,517,512,Move,9385883,3
192,521,512,Move,9385891,3
191,526,512,Move,9385899,3
191,533,512,Move,9385907,3
191,540,512,Move,9385915,3
191,545,512,Move,9385923,3
191,550,512,Move,9385931,3
191,554,512,Move,9385939,3
192,558,512,Move,9385947,3
192,562,512,Move,9385955,3
192,565,512,Move,9385963,3
192,570,512,Move,9385971,3
192,574,512,Move,9385979,3
194,580,512,Move,9385987,3
196,584,512,Move,9385995,3
196,586,512,Move,9386003,3
196,587,512,Move,9386011,3
196,588,512,Move,9386019,3
197,588,512,Move,9386067,3
198,589,512,Move,9386075,3
199,591,512,Move,9386083,3
200,591,512,Move,9386091,3
202,593,512,Move,9386100,3
202,595,512,Move,9386107,3
204,596,512,Move,9386115,3
205,598,512,Move,9386123,3
206,599,512,Move,9386131,3
207,600,512,Move,9386155,3
208,600,512,Move,9386171,3
208,600,513,Pressed,9386195,3
208,600,514,Released,9386299,3
208,600,512,Move,9386302,3
208,600,512,Move,9386414,3
209,600,512,Move,9387499,3
209,600,513,Pressed,9388235,3
209,600,512,Move,9388237,3
209,600,514,Released,9388339,3
209,600,512,Move,9388342,3
208,600,512,Move,9388355,3
207,600,512,Move,9388363,3
206,598,512,Move,9388379,3
206,596,512,Move,9388387,3
206,594,512,Move,9388395,3
208,592,512,Move,9388403,3
210,590,512,Move,9388411,3
212,585,512,Move,9388419,3
214,578,512,Move,9388427,3
216,567,512,Move,9388435,3
218,555,512,Move,9388444,3
220,544,512,Move,9388451,3
222,530,512,Move,9388459,3
224,518,512,Move,9388467,3
225,508,512,Move,9388475,3
228,496,512,Move,9388483,3
229,487,512,Move,9388491,3
231,479,512,Move,9388499,3
233,473,512,Move,9388507,3
233,470,512,Move,9388515,3
233,466,512,Move,9388523,3
233,464,512,Move,9388531,3
233,463,512,Move,9388540,3
233,460,512,Move,9405595,3
233,454,512,Move,9405603,3
234,447,512,Move,9405611,3
235,440,512,Move,9405619,3
237,436,512,Move,9405627,3
237,434,512,Move,9405635,3
238,434,512,Move,9405683,3
239,434,512,Move,9405691,3
240,434,512,Move,9405699,3
240,437,512,Move,9405747,3
239,438,512,Move,9405755,3
238,440,512,Move,9405763,3
236,442,512,Move,9405771,3
233,444,512,Move,9405779,3
230,447,512,Move,9405787,3
227,451,512,Move,9405795,3
224,455,512,Move,9405803,3
221,464,512,Move,9405811,3
220,474,512,Move,9405819,3
217,486,512,Move,9405827,3
216,498,512,Move,9405835,3
216,511,512,Move,9405843,3
216,523,512,Move,9405851,3
214,533,512,Move,9405859,3
214,543,512,Move,9405867,3
214,548,512,Move,9405875,3
214,555,512,Move,9405883,3
214,560,512,Move,9405891,3
213,564,512,Move,9405899,3
213,567,512,Move,9405907,3
212,570,512,Move,9405915,3
211,571,512,Move,9405923,3
211,572,512,Move,9405931,3
210,572,512,Move,9405939,3
209,572,512,Move,9405947,3
208,572,512,Move,9405955,3
206,572,512,Move,9405971,3
204,573,512,Move,9405979,3
203,574,512,Move,9405987,3
202,576,512,Move,9405995,3
201,576,512,Move,9406003,3
200,578,512,Move,9406011,3
199,580,512,Move,9406019,3
199,581,512,Move,9406027,3
197,583,512,Move,9406035,3
196,585,512,Move,9406043,3
194,587,512,Move,9406051,3
193,589,512,Move,9406059,3
192,592,512,Move,9406067,3
192,594,512,Move,9406075,3
191,595,512,Move,9406083,3
190,597,512,Move,9406091,3
190,599,512,Move,9406099,3
190,600,512,Move,9406123,3
191,600,512,Move,9406147,3
192,600,512,Move,9406155,3
193,600,512,Move,9406163,3
194,600,512,Move,9406171,3
195,600,512,Move,9406179,3
196,600,512,Move,9406195,3
197,600,512,Move,9406203,3
198,600,512,Move,9406227,3
199,600,512,Move,9406259,3
199,599,512,Move,9406275,3
200,599,512,Move,9406339,3
200,598,512,Move,9406347,3
200,598,513,Pressed,9406355,3
201,598,512,Move,9406363,3
201,597,512,Move,9406371,3
201,597,514,Released,9406491,3
201,597,512,Move,9406495,3
201,597,512,Move,9406607,3
202,595,512,Move,9406659,3
203,593,512,Move,9406667,3
204,593,512,Move,9406675,3
205,590,512,Move,9406683,3
205,585,512,Move,9406691,3
207,575,512,Move,9406700,3
207,575,512,Move,9406702,3
208,564,512,Move,9406707,3
210,553,512,Move,9406715,3
212,538,512,Move,9406723,3
215,524,512,Move,9406731,3
218,509,512,Move,9406739,3
219,497,512,Move,9406747,3
220,487,512,Move,9406755,3
223,476,512,Move,9406763,3
224,469,512,Move,9406771,3
225,462,512,Move,9406779,3
226,459,512,Move,9406787,3
226,456,512,Move,9406795,3
226,453,512,Move,9406804,3
226,452,512,Move,9406819,3
227,452,512,Move,9407939,3
228,452,512,Move,9407947,3
228,453,512,Move,9407955,3
230,454,512,Move,9407963,3
231,454,512,Move,9407971,3
232,455,512,Move,9407987,3
234,456,512,Move,9407995,3
235,456,512,Move,9408019,3
235,457,512,Move,9408155,3
236,457,512,Move,9408163,3
236,458,512,Move,9408203,3
236,459,512,Move,9408211,3
236,462,512,Move,9408227,3
236,464,512,Move,9408235,3
235,468,512,Move,9408243,3
232,474,512,Move,9408251,3
230,478,512,Move,9408259,3
228,485,512,Move,9408267,3
227,489,512,Move,9408275,3
226,496,512,Move,9408283,3
226,503,512,Move,9408291,3
226,511,512,Move,9408299,3
226,520,512,Move,9408307,3
227,527,512,Move,9408315,3
229,535,512,Move,9408323,3
230,542,512,Move,9408331,3
230,546,512,Move,9408339,3
230,550,512,Move,9408347,3
230,553,512,Move,9408355,3
230,555,512,Move,9408363,3
229,558,512,Move,9408371,3
228,560,512,Move,9408379,3
227,563,512,Move,9408387,3
226,566,512,Move,9408395,3
226,569,512,Move,9408403,3
226,571,512,Move,9408411,3
226,573,512,Move,9408419,3
226,575,512,Move,9408427,3
226,577,512,Move,9408435,3
226,579,512,Move,9408451,3
226,580,512,Move,9408459,3
226,581,512,Move,9408475,3
226,583,512,Move,9408491,3
225,583,512,Move,9408499,3
224,584,512,Move,9408507,3
223,584,512,Move,9408515,3
221,585,512,Move,9408531,3
219,587,512,Move,9408547,3
218,588,512,Move,9408563,3
217,590,512,Move,9408571,3
216,591,512,Move,9408579,3
214,593,512,Move,9408587,3
214,594,512,Move,9408603,3
214,595,512,Move,9408611,3
213,596,512,Move,9408651,3
212,597,512,Move,9408659,3
211,598,512,Move,9408667,3
210,599,512,Move,9408675,3
208,600,512,Move,9408683,3
207,600,512,Move,9408691,3
207,601,512,Move,9408699,3
207,601,513,Pressed,9408723,3
207,601,514,Released,9408835,3
207,601,512,Move,9408838,3
207,600,512,Move,9408843,3
207,598,512,Move,9408851,3
207,597,512,Move,9408859,3
207,595,512,Move,9408867,3
207,592,512,Move,9408875,3
208,591,512,Move,9408883,3
209,587,512,Move,9408891,3
209,575,512,Move,9408899,3
209,560,512,Move,9408907,3
205,537,512,Move,9408915,3
205,516,512,Move,9408923,3
205,495,512,Move,9408931,3
205,477,512,Move,9408939,3
205,457,512,Move,9408948,3
205,440,512,Move,9408955,3
205,426,512,Move,9408963,3
205,414,512,Move,9408971,3
205,404,512,Move,9408979,3
205,395,512,Move,9408987,3
205,390,512,Move,9408995,3
205,387,512,Move,9409003,3
205,384,512,Move,9409012,3
205,382,512,Move,9409019,3
205,382,512,Move,9409508,3
205,380,512,Move,9413419,3
205,378,512,Move,9413427,3
204,377,512,Move,9413435,3
204,375,512,Move,9413443,3
203,372,512,Move,9413451,3
203,371,512,Move,9413459,3
203,370,512,Move,9413467,3
203,369,512,Move,9413475,3
203,369,512,Move,9413538,3
202,369,512,Move,9413547,3
201,369,512,Move,9413563,3
200,369,512,Move,9413571,3
199,371,512,Move,9413579,3
197,375,512,Move,9413587,3
194,382,512,Move,9413595,3
190,391,512,Move,9413603,3
189,400,512,Move,9413611,3
189,408,512,Move,9413619,3
189,417,512,Move,9413627,3
192,425,512,Move,9413635,3
196,434,512,Move,9413643,3
199,445,512,Move,9413651,3
204,452,512,Move,9413659,3
208,461,512,Move,9413667,3
210,470,512,Move,9413675,3
213,479,512,Move,9413683,3
214,487,512,Move,9413691,3
215,496,512,Move,9413699,3
218,505,512,Move,9413707,3
219,513,512,Move,9413715,3
221,522,512,Move,9413723,3
225,531,512,Move,9413731,3
228,538,512,Move,9413739,3
229,544,512,Move,9413747,3
231,549,512,Move,9413756,3
234,554,512,Move,9413763,3
241,561,512,Move,9413772,3
253,568,512,Move,9413779,3
268,574,512,Move,9413787,3
296,584,512,Move,9413795,3
318,594,512,Move,9413803,3
327,599,512,Move,9413811,3
330,605,512,Move,9413819,3
333,613,512,Move,9413827,3
338,622,512,Move,9413835,3
343,632,512,Move,9413843,3
350,641,512,Move,9413851,3
356,651,512,Move,9413859,3
367,659,512,Move,9413868,3
378,667,512,Move,9413875,3
392,672,512,Move,9413884,3
407,678,512,Move,9413891,3
424,679,512,Move,9413900,3
441,681,512,Move,9413907,3
463,681,512,Move,9413915,3
482,678,512,Move,9413923,3
499,673,512,Move,9413931,3
513,666,512,Move,9413939,3
524,660,512,Move,9413947,3
533,653,512,Move,9413955,3
539,648,512,Move,9413963,3
544,642,512,Move,9413971,3
547,638,512,Move,9413979,3
549,635,512,Move,9413987,3
551,632,512,Move,9413995,3
553,631,512,Move,9414003,3
554,629,512,Move,9414011,3
556,626,512,Move,9414019,3
561,624,512,Move,9414027,3
563,622,512,Move,9414035,3
569,619,512,Move,9414043,3
576,616,512,Move,9414051,3
583,614,512,Move,9414059,3
592,613,512,Move,9414067,3
602,612,512,Move,9414075,3
612,612,512,Move,9414083,3
627,612,512,Move,9414091,3
640,612,512,Move,9414099,3
655,613,512,Move,9414107,3
670,616,512,Move,9414115,3
681,617,512,Move,9414123,3
689,619,512,Move,9414131,3
693,621,512,Move,9414139,3
696,622,512,Move,9414147,3
697,624,512,Move,9414155,3
697,625,512,Move,9414163,3
697,626,512,Move,9414171,3
697,627,512,Move,9414187,3
697,628,512,Move,9414195,3
697,628,513,Pressed,9414219,3
697,629,512,Move,9414227,3
697,629,514,Released,9414323,3
697,628,512,Move,9414363,3
697,626,512,Move,9414371,3
696,626,512,Move,9414379,3
696,625,512,Move,9414387,3
695,624,512,Move,9414395,3
695,623,512,Move,9414427,3
695,622,512,Move,9414435,3
695,621,512,Move,9414444,3
695,620,512,Move,9414451,3
695,618,512,Move,9414459,3
695,616,512,Move,9414467,3
695,615,512,Move,9414475,3
695,614,512,Move,9414483,3
695,613,512,Move,9414492,3
696,611,512,Move,9414499,3
698,607,512,Move,9414508,3
700,604,512,Move,9414515,3
703,601,512,Move,9414523,3
705,599,512,Move,9414531,3
705,598,512,Move,9414539,3
706,596,512,Move,9414547,3
707,595,512,Move,9414555,3
708,595,512,Move,9414563,3
708,595,522,Unknown(522),9414611,3
708,596,522,Unknown(522),9414656,3
708,596,512,Move,9414719,3
708,597,522,Unknown(522),9414721,3
702,597,512,Move,9414799,3
701,597,512,Move,9414851,3
701,596,512,Move,9414883,3
700,595,512,Move,9414891,3
700,594,512,Move,9414907,3
700,593,512,Move,9414931,3
700,592,512,Move,9414939,3
700,591,512,Move,9414955,3
700,590,512,Move,9414971,3
700,589,512,Move,9414979,3
700,588,512,Move,9415003,3
700,587,512,Move,9415019,3
700,586,512,Move,9415035,3
700,585,512,Move,9415043,3
700,584,512,Move,9415059,3
700,583,512,Move,9415067,3
700,582,512,Move,9415075,3
700,581,512,Move,9415091,3
701,580,512,Move,9415099,3
701,579,512,Move,9415139,3
701,578,512,Move,9415211,3
701,577,512,Move,9415227,3
701,576,522,Unknown(522),9415275,3
701,576,512,Move,9415377,3
685,565,522,Unknown(522),9415378,3
682,564,512,Move,9415414,3
684,564,512,Move,9415451,3
684,563,512,Move,9415515,3
683,563,512,Move,9415523,3
682,563,512,Move,9415531,3
681,562,512,Move,9415539,3
680,562,512,Move,9415547,3
678,561,512,Move,9415555,3
677,561,512,Move,9415563,3
675,561,512,Move,9415571,3
672,561,512,Move,9415579,3
671,560,512,Move,9415587,3
669,560,512,Move,9415595,3
666,560,512,Move,9415603,3
665,560,512,Move,9415611,3
663,560,512,Move,9415619,3
660,560,512,Move,9415627,3
659,560,512,Move,9415635,3
657,560,512,Move,9415643,3
655,560,512,Move,9415651,3
655,561,512,Move,9415659,3
653,561,512,Move,9415667,3
