X,Y,EventCode,EventName,Timestamp,ProcessID
613,467,512,Move,13828563,13
614,467,522,Unknown(522),13828571,13
614,467,512,Move,13828574,13
614,467,522,Unknown(522),13828595,13
614,467,522,Unknown(522),13828635,13
614,467,522,Unknown(522),13828707,13
615,466,512,Move,13829571,13
616,466,512,Move,13829579,13
617,466,512,Move,13829587,13
618,466,512,Move,13829595,13
620,466,512,Move,13829603,13
621,465,512,Move,13829619,13
623,465,512,Move,13829627,13
624,465,512,Move,13829635,13
624,464,512,Move,13829643,13
625,464,512,Move,13829659,13
626,464,512,Move,13829667,13
627,464,512,Move,13829683,13
628,464,512,Move,13829691,13
628,463,512,Move,13829699,13
629,463,512,Move,13829707,13
630,463,512,Move,13829715,13
631,463,512,Move,13829723,13
633,463,512,Move,13829731,13
634,462,512,Move,13829739,13
636,462,512,Move,13829755,13
637,462,512,Move,13829763,13
638,461,512,Move,13829787,13
637,461,512,Move,13829931,13
636,461,512,Move,13829963,13
635,461,512,Move,13829987,13
634,461,512,Move,13830027,13
633,461,512,Move,13830067,13
633,461,522,Unknown(522),13830275,13
630,461,512,Move,13830307,13
627,460,512,Move,13830315,13
623,458,512,Move,13830323,13
618,455,512,Move,13830331,13
609,453,512,Move,13830339,13
597,447,522,Unknown(522),13830347,13
597,447,512,Move,13830350,13
586,442,512,Move,13830355,13
574,438,512,Move,13830363,13
562,433,522,Unknown(522),13830371,13
562,433,512,Move,13830374,13
548,427,512,Move,13830379,13
534,423,522,Unknown(522),13830387,13
534,423,512,Move,13830390,13
522,418,512,Move,13830395,13
512,414,522,Unknown(522),13830403,13
512,414,512,Move,13830406,13
501,410,512,Move,13830411,13
492,405,512,Move,13830419,13
483,402,522,Unknown(522),13830427,13
483,402,512,Move,13830430,13
476,398,512,Move,13830435,13
469,395,512,Move,13830443,13
463,391,512,Move,13830451,13
454,389,512,Move,13830459,13
448,386,512,Move,13830467,13
441,383,512,Move,13830475,13
432,380,512,Move,13830483,13
425,375,512,Move,13830491,13
416,370,512,Move,13830499,13
408,364,512,Move,13830507,13
397,358,512,Move,13830515,13
387,352,512,Move,13830523,13
376,345,522,Unknown(522),13830531,13
376,345,512,Move,13830534,13
364,338,512,Move,13830540,13
351,328,512,Move,13830547,13
337,319,512,Move,13830555,13
318,306,512,Move,13830563,13
298,294,512,Move,13830571,13
278,283,512,Move,13830579,13
257,267,512,Move,13830587,13
233,250,512,Move,13830595,13
212,234,512,Move,13830603,13
197,223,512,Move,13830611,13
185,210,512,Move,13830619,13
172,197,512,Move,13830627,13
161,186,512,Move,13830635,13
150,175,512,Move,13830643,13
144,168,512,Move,13830651,13
136,160,512,Move,13830659,13
131,152,512,Move,13830667,13
128,148,512,Move,13830675,13
124,144,512,Move,13830683,13
124,142,512,Move,13830691,13
122,140,512,Move,13830699,13
122,139,512,Move,13830707,13
121,139,512,Move,13830715,13
121,138,512,Move,13830723,13
121,137,512,Move,13830731,13
120,136,512,Move,13830739,13
121,136,512,Move,13830787,13
122,136,512,Move,13830795,13
123,136,512,Move,13830811,13
125,136,512,Move,13830819,13
126,136,512,Move,13830827,13
128,137,512,Move,13830835,13
130,138,512,Move,13830843,13
131,138,512,Move,13830851,13
133,138,512,Move,13830859,13
135,139,512,Move,13830867,13
137,140,512,Move,13830875,13
139,141,512,Move,13830883,13
142,142,512,Move,13830891,13
145,143,512,Move,13830899,13
147,144,512,Move,13830907,13
150,145,512,Move,13830915,13
152,145,512,Move,13830923,13
154,146,512,Move,13830931,13
155,146,512,Move,13830947,13
156,145,512,Move,13830979,13
156,144,512,Move,13830987,13
157,144,512,Move,13831003,13
157,143,512,Move,13831011,13
156,143,512,Move,13831067,13
153,142,512,Move,13831075,13
148,142,512,Move,13831083,13
142,142,512,Move,13831091,13
133,143,512,Move,13831099,13
122,147,512,Move,13831107,13
114,150,512,Move,13831115,13
106,154,512,Move,13831123,13
102,159,512,Move,13831131,13
101,161,512,Move,13831139,13
101,163,512,Move,13831147,13
105,164,512,Move,13831155,13
109,166,512,Move,13831163,13
110,166,512,Move,13831171,13
112,164,512,Move,13831259,13
114,164,512,Move,13831267,13
117,164,512,Move,13831275,13
120,164,512,Move,13831283,13
122,164,512,Move,13831291,13
123,164,512,Move,13831299,13
122,163,512,Move,13831307,13
120,162,512,Move,13831315,13
118,160,512,Move,13831323,13
117,159,512,Move,13831331,13
116,159,512,Move,13831339,13
114,158,512,Move,13831347,13
114,157,512,Move,13831355,13
112,156,512,Move,13831363,13
109,155,512,Move,13831371,13
108,154,512,Move,13831379,13
105,153,512,Move,13831387,13
104,152,512,Move,13831395,13
102,151,512,Move,13831411,13
101,150,512,Move,13831419,13
99,149,512,Move,13831435,13
97,148,512,Move,13831443,13
97,147,512,Move,13831451,13
95,146,512,Move,13831459,13
94,146,512,Move,13831467,13
93,144,512,Move,13831475,13
91,144,512,Move,13831483,13
89,143,512,Move,13831491,13
88,142,512,Move,13831499,13
86,141,512,Move,13831507,13
84,140,512,Move,13831515,13
83,140,512,Move,13831523,13
82,139,512,Move,13831531,13
81,139,512,Move,13831539,13
81,138,512,Move,13831547,13
80,137,512,Move,13831571,13
80,136,512,Move,13831579,13
79,134,512,Move,13831587,13
77,132,512,Move,13831595,13
76,129,512,Move,13831603,13
74,125,512,Move,13831611,13
72,121,512,Move,13831619,13
71,118,512,Move,13831627,13
68,114,512,Move,13831635,13
66,113,512,Move,13831648,13
64,110,512,Move,13831651,13
63,108,512,Move,13831659,13
62,107,512,Move,13831667,13
61,106,512,Move,13831675,13
60,105,512,Move,13831691,13
59,104,512,Move,13831707,13
58,104,512,Move,13831723,13
58,103,512,Move,13831731,13
57,103,512,Move,13831739,13
56,102,512,Move,13831755,13
55,102,512,Move,13831763,13
53,101,512,Move,13831771,13
52,101,512,Move,13831779,13
51,100,512,Move,13831787,13
49,99,512,Move,13831795,13
47,98,512,Move,13831803,13
46,98,512,Move,13831811,13
45,97,512,Move,13831819,13
43,96,512,Move,13831827,13
42,96,512,Move,13831835,13
41,95,512,Move,13831843,13
39,94,512,Move,13831851,13
38,94,512,Move,13831859,13
37,93,512,Move,13831867,13
36,92,512,Move,13831875,13
36,91,512,Move,13831883,13
34,91,512,Move,13831891,13
33,90,512,Move,13831899,13
33,89,512,Move,13831907,13
32,88,512,Move,13831915,13
31,88,512,Move,13831923,13
29,86,512,Move,13831939,13
28,85,512,Move,13831955,13
27,84,512,Move,13831963,13
26,83,512,Move,13831971,13
25,83,512,Move,13831979,13
25,82,512,Move,13831987,13
24,82,512,Move,13831995,13
23,81,512,Move,13832003,13
22,80,512,Move,13832035,13
22,79,512,Move,13832059,13
21,79,512,Move,13832099,13
21,79,513,Pressed,13832147,13
21,79,514,Released,13832251,13
21,78,512,Move,13832297,13
27,78,512,Move,13832366,13
33,80,512,Move,13832392,13
203,192,512,Move,13832476,13
305,249,512,Move,13832501,13
334,262,512,Move,13832507,13
356,271,512,Move,13832515,13
374,278,512,Move,13832523,13
388,284,512,Move,13832531,13
399,288,512,Move,13832539,13
404,289,512,Move,13832547,13
404,288,512,Move,13832715,13
404,287,512,Move,13832723,13
404,286,512,Move,13832739,13
406,286,512,Move,13832747,13
407,286,512,Move,13832755,13
410,285,512,Move,13832763,13
414,284,512,Move,13832771,13
421,282,512,Move,13832779,13
426,281,512,Move,13832787,13
433,281,512,Move,13832795,13
442,281,512,Move,13832803,13
447,281,512,Move,13832811,13
454,282,512,Move,13832819,13
464,286,512,Move,13832827,13
476,291,512,Move,13832835,13
489,296,512,Move,13832843,13
502,303,512,Move,13832851,13
515,310,512,Move,13832859,13
529,317,512,Move,13832867,13
544,324,512,Move,13832875,13
558,333,512,Move,13832883,13
572,341,512,Move,13832891,13
584,349,512,Move,13832899,13
595,357,512,Move,13832907,13
603,365,512,Move,13832915,13
612,372,512,Move,13832923,13
623,378,512,Move,13832931,13
629,383,512,Move,13832939,13
636,388,512,Move,13832947,13
643,394,512,Move,13832955,13
646,400,512,Move,13832963,13
652,405,512,Move,13832971,13
655,409,512,Move,13832979,13
659,415,512,Move,13832987,13
664,421,512,Move,13832995,13
667,427,512,Move,13833003,13
669,433,512,Move,13833011,13
671,440,512,Move,13833019,13
673,447,512,Move,13833027,13
674,455,512,Move,13833035,13
675,464,512,Move,13833043,13
675,472,512,Move,13833051,13
676,478,512,Move,13833059,13
677,483,512,Move,13833067,13
678,487,512,Move,13833075,13
680,490,512,Move,13833083,13
680,492,512,Move,13833091,13
680,493,512,Move,13833099,13
680,494,512,Move,13833107,13
681,495,512,Move,13833115,13
682,495,512,Move,13833123,13
682,496,512,Move,13833139,13
682,497,512,Move,13833147,13
683,497,512,Move,13833163,13
685,497,512,Move,13833195,13
686,497,512,Move,13833203,13
689,496,512,Move,13833211,13
692,495,512,Move,13833219,13
697,493,512,Move,13833227,13
701,489,512,Move,13833235,13
706,485,512,Move,13833243,13
712,480,512,Move,13833251,13
718,476,512,Move,13833259,13
722,473,512,Move,13833267,13
726,470,512,Move,13833275,13
732,465,512,Move,13833283,13
737,462,512,Move,13833291,13
740,459,512,Move,13833299,13
742,457,512,Move,13833307,13
742,456,512,Move,13833315,13
742,455,512,Move,13833323,13
742,453,512,Move,13833331,13
742,452,512,Move,13833347,13
742,451,512,Move,13833355,13
742,450,512,Move,13833363,13
742,449,512,Move,13833379,13
742,448,512,Move,13833387,13
741,447,512,Move,13833403,13
741,446,512,Move,13833411,13
740,445,512,Move,13833419,13
739,445,512,Move,13833435,13
739,444,512,Move,13833451,13
739,443,512,Move,13833515,13
739,442,512,Move,13833555,13
740,441,512,Move,13833603,13
740,440,512,Move,13833611,13
741,440,512,Move,13833627,13
742,440,512,Move,13833635,13
742,439,512,Move,13833659,13
742,439,513,Pressed,13833675,13
742,439,514,Released,13833803,13
742,439,512,Move,13833806,13
741,439,512,Move,13833979,13
739,437,512,Move,13833987,13
736,435,512,Move,13833995,13
731,433,512,Move,13834003,13
725,429,512,Move,13834011,13
718,426,512,Move,13834019,13
707,422,512,Move,13834027,13
697,418,512,Move,13834035,13
683,411,512,Move,13834043,13
669,404,512,Move,13834051,13
657,397,512,Move,13834059,13
643,392,512,Move,13834067,13
631,386,512,Move,13834075,13
620,381,512,Move,13834083,13
610,376,512,Move,13834091,13
601,372,512,Move,13834099,13
593,369,512,Move,13834107,13
586,367,512,Move,13834115,13
580,363,512,Move,13834123,13
578,362,512,Move,13834131,13
575,361,512,Move,13834139,13
573,359,512,Move,13834147,13
571,358,512,Move,13834155,13
570,357,512,Move,13834163,13
569,355,512,Move,13834171,13
567,355,512,Move,13834179,13
567,354,512,Move,13834187,13
565,353,512,Move,13834195,13
563,353,512,Move,13834203,13
563,352,512,Move,13834211,13
562,352,512,Move,13834219,13
561,351,512,Move,13834227,13
560,351,512,Move,13834243,13
560,350,512,Move,13834251,13
559,350,512,Move,13834259,13
551,347,512,Move,13834329,13
552,347,512,Move,13834443,13
553,347,512,Move,13834451,13
555,347,512,Move,13834467,13
556,347,512,Move,13834475,13
557,347,512,Move,13834483,13
559,347,512,Move,13834491,13
560,347,512,Move,13834499,13
562,348,512,Move,13834507,13
564,348,512,Move,13834515,13
565,348,512,Move,13834523,13
567,349,512,Move,13834531,13
568,350,512,Move,13834539,13
569,351,512,Move,13834547,13
572,351,512,Move,13834555,13
574,352,512,Move,13834563,13
575,352,512,Move,13834571,13
577,353,512,Move,13834579,13
580,353,512,Move,13834587,13
583,354,512,Move,13834595,13
585,355,512,Move,13834603,13
588,356,512,Move,13834611,13
591,358,512,Move,13834619,13
593,359,512,Move,13834627,13
594,360,512,Move,13834635,13
596,361,512,Move,13834643,13
597,361,512,Move,13834651,13
598,361,512,Move,13834659,13
598,362,512,Move,13834771,13
597,363,512,Move,13834779,13
595,364,512,Move,13834787,13
594,365,512,Move,13834795,13
594,366,512,Move,13834803,13
592,368,512,Move,13834811,13
590,370,512,Move,13834819,13
589,372,512,Move,13834827,13
587,374,512,Move,13834835,13
584,376,512,Move,13834843,13
582,378,512,Move,13834851,13
578,382,512,Move,13834859,13
573,387,512,Move,13834867,13
567,392,512,Move,13834875,13
558,398,512,Move,13834883,13
552,403,512,Move,13834891,13
546,409,512,Move,13834899,13
542,417,512,Move,13834907,13
540,422,512,Move,13834915,13
538,428,512,Move,13834923,13
536,434,512,Move,13834931,13
535,437,512,Move,13834939,13
534,443,512,Move,13834947,13
533,446,512,Move,13834955,13
533,448,512,Move,13834963,13
532,450,512,Move,13834971,13
531,452,512,Move,13834979,13
529,453,512,Move,13834987,13
526,455,512,Move,13834995,13
523,457,512,Move,13835003,13
519,459,512,Move,13835011,13
517,460,512,Move,13835019,13
514,460,512,Move,13835027,13
512,460,512,Move,13835035,13
512,458,512,Move,13835195,13
515,456,512,Move,13835203,13
516,455,512,Move,13835211,13
517,455,512,Move,13835219,13
519,453,512,Move,13835227,13
522,450,512,Move,13835235,13
525,447,512,Move,13835243,13
527,445,512,Move,13835251,13
531,443,512,Move,13835259,13
533,440,512,Move,13835267,13
536,439,512,Move,13835275,13
539,434,512,Move,13835283,13
541,432,512,Move,13835291,13
543,430,512,Move,13835299,13
545,427,512,Move,13835307,13
547,425,512,Move,13835315,13
548,423,512,Move,13835323,13
550,422,512,Move,13835331,13
553,420,512,Move,13835339,13
555,418,512,Move,13835347,13
558,417,512,Move,13835355,13
560,416,512,Move,13835363,13
562,416,512,Move,13835371,13
565,415,512,Move,13835379,13
566,414,512,Move,13835387,13
568,414,512,Move,13835395,13
570,414,512,Move,13835403,13
571,414,512,Move,13835411,13
572,413,512,Move,13835419,13
573,413,512,Move,13835427,13
574,413,512,Move,13835435,13
575,412,512,Move,13835443,13
576,412,512,Move,13835451,13
577,412,512,Move,13835467,13
578,412,512,Move,13835483,13
579,412,512,Move,13835499,13
580,412,512,Move,13835523,13
580,413,512,Move,13835755,13
579,413,512,Move,13835771,13
579,414,512,Move,13836091,13
579,415,512,Move,13836123,13
579,416,512,Move,13836283,13
579,416,513,Pressed,13836507,13
579,416,512,Move,13836610,13
579,416,512,Move,13836611,13
579,416,514,Released,13836651,13
579,416,512,Move,13836662,13
579,416,512,Move,13836765,13
579,416,512,Move,13836793,13
579,416,512,Move,13836824,13
579,417,512,Move,13837075,13
579,419,512,Move,13837091,13
579,421,512,Move,13837099,13
580,422,512,Move,13837107,13
582,425,512,Move,13837115,13
584,428,512,Move,13837123,13
586,431,512,Move,13837131,13
590,434,512,Move,13837139,13
596,437,512,Move,13837147,13
599,440,512,Move,13837155,13
603,442,512,Move,13837163,13
619,454,512,Move,13837208,13
625,458,512,Move,13837229,13
626,459,512,Move,13837235,13
627,460,512,Move,13837243,13
629,461,512,Move,13837251,13
630,462,512,Move,13837259,13
631,464,512,Move,13837267,13
632,464,512,Move,13837275,13
634,465,512,Move,13837283,13
635,466,512,Move,13837291,13
636,467,512,Move,13837299,13
638,468,512,Move,13837307,13
640,468,512,Move,13837323,13
642,470,512,Move,13837331,13
643,471,512,Move,13837339,13
644,472,512,Move,13837355,13
645,473,512,Move,13837363,13
645,474,512,Move,13837379,13
646,474,512,Move,13837387,13
647,475,512,Move,13837395,13
647,476,512,Move,13837403,13
648,476,512,Move,13837411,13
649,477,512,Move,13837427,13
649,478,512,Move,13837435,13
649,479,512,Move,13837451,13
649,480,512,Move,13837467,13
649,481,512,Move,13837475,13
649,482,512,Move,13837499,13
649,483,512,Move,13837507,13
648,483,512,Move,13837595,13
646,481,512,Move,13837603,13
642,479,512,Move,13837611,13
635,474,512,Move,13837619,13
627,468,512,Move,13837627,13
613,459,512,Move,13837635,13
595,450,512,Move,13837643,13
570,439,512,Move,13837651,13
538,425,512,Move,13837659,13
504,407,512,Move,13837667,13
472,390,512,Move,13837675,13
439,374,512,Move,13837683,13
397,356,512,Move,13837691,13
352,338,512,Move,13837699,13
313,321,512,Move,13837707,13
273,299,512,Move,13837715,13
241,282,512,Move,13837723,13
208,266,512,Move,13837731,13
175,250,512,Move,13837739,13
150,239,512,Move,13837747,13
131,229,512,Move,13837755,13
117,222,512,Move,13837763,13
106,217,512,Move,13837771,13
98,213,512,Move,13837779,13
92,209,512,Move,13837787,13
87,205,512,Move,13837795,13
83,201,512,Move,13837803,13
80,199,512,Move,13837811,13
77,196,512,Move,13837819,13
75,194,512,Move,13837827,13
73,192,512,Move,13837835,13
72,191,512,Move,13837843,13
71,189,512,Move,13837851,13
68,187,512,Move,13837859,13
66,185,512,Move,13837867,13
65,184,512,Move,13837875,13
64,182,512,Move,13837883,13
62,179,512,Move,13837891,13
61,176,512,Move,13837899,13
58,174,512,Move,13837907,13
56,172,512,Move,13837915,13
54,169,512,Move,13837923,13
52,166,512,Move,13837931,13
51,163,512,Move,13837939,13
48,160,512,Move,13837947,13
46,158,512,Move,13837955,13
45,156,512,Move,13837963,13
43,154,512,Move,13837971,13
42,152,512,Move,13837979,13
41,151,512,Move,13837995,13
40,151,512,Move,13838003,13
40,149,512,Move,13838011,13
39,149,512,Move,13838019,13
39,148,512,Move,13838027,13
39,147,512,Move,13838035,13
38,146,512,Move,13838043,13
37,145,512,Move,13838059,13
35,143,512,Move,13838067,13
34,142,512,Move,13838075,13
33,140,512,Move,13838083,13
32,138,512,Move,13838091,13
30,135,512,Move,13838099,13
28,134,512,Move,13838107,13
26,131,512,Move,13838115,13
24,128,512,Move,13838123,13
22,126,512,Move,13838131,13
20,123,512,Move,13838139,13
18,120,512,Move,13838147,13
16,118,512,Move,13838155,13
15,116,512,Move,13838163,13
13,112,512,Move,13838171,13
12,110,512,Move,13838179,13
11,108,512,Move,13838187,13
10,106,512,Move,13838195,13
10,103,512,Move,13838203,13
10,101,512,Move,13838211,13
10,100,512,Move,13838219,13
10,98,512,Move,13838227,13
10,97,512,Move,13838235,13
10,96,512,Move,13838243,13
10,94,512,Move,13838251,13
10,93,512,Move,13838259,13
10,91,512,Move,13838267,13
10,89,512,Move,13838283,13
10,88,512,Move,13838291,13
10,87,512,Move,13838299,13
10,85,512,Move,13838307,13
10,84,512,Move,13838315,13
10,83,512,Move,13838323,13
10,82,512,Move,13838331,13
10,81,512,Move,13838339,13
11,79,512,Move,13838347,13
11,78,512,Move,13838355,13
11,77,512,Move,13838363,13
12,76,512,Move,13838371,13
13,74,512,Move,13838379,13
14,73,512,Move,13838387,13
14,72,512,Move,13838395,13
14,71,512,Move,13838411,13
14,70,512,Move,13838419,13
14,69,512,Move,13838435,13
14,68,512,Move,13838475,13
14,67,512,Move,13838491,13
14,67,513,Pressed,13838547,13
14,67,514,Released,13838675,13
15,67,512,Move,13838718,13
20,70,512,Move,13838739,13
38,84,512,Move,13838787,13
70,109,512,Move,13838815,13
322,337,512,Move,13838912,13
362,364,512,Move,13838920,13
641,514,512,Move,13838993,13
641,514,512,Move,13838993,13
651,520,512,Move,13838996,13
651,520,512,Move,13838996,13
660,525,512,Move,13839003,13
668,529,512,Move,13839011,13
672,533,512,Move,13839019,13
675,536,512,Move,13839027,13
677,540,512,Move,13839035,13
680,546,512,Move,13839043,13
681,549,512,Move,13839051,13
684,553,512,Move,13839059,13
685,555,512,Move,13839067,13
686,557,512,Move,13839075,13
688,559,512,Move,13839083,13
688,561,512,Move,13839091,13
688,562,512,Move,13839107,13
688,563,512,Move,13839123,13
688,562,512,Move,13839131,13
687,561,512,Move,13839139,13
684,559,512,Move,13839147,13
681,557,512,Move,13839155,13
677,553,512,Move,13839163,13
674,551,512,Move,13839171,13
672,551,512,Move,13839371,13
672,552,512,Move,13839379,13
673,552,512,Move,13839387,13
672,551,512,Move,13839395,13
671,551,512,Move,13839411,13
670,550,512,Move,13839419,13
668,549,512,Move,13839435,13
667,549,512,Move,13839443,13
666,549,512,Move,13839451,13
664,548,512,Move,13839459,13
661,547,512,Move,13839467,13
659,546,512,Move,13839475,13
656,545,512,Move,13839483,13
654,544,512,Move,13839491,13
653,543,512,Move,13839499,13
650,542,512,Move,13839507,13
647,541,512,Move,13839515,13
644,540,512,Move,13839523,13
642,540,512,Move,13839531,13
638,538,512,Move,13839539,13
634,538,512,Move,13839547,13
629,536,512,Move,13839555,13
625,536,512,Move,13839563,13
619,534,512,Move,13839571,13
616,534,512,Move,13839579,13
613,533,512,Move,13839587,13
609,533,512,Move,13839595,13
606,532,512,Move,13839603,13
603,531,512,Move,13839611,13
600,531,512,Move,13839619,13
596,530,512,Move,13839627,13
593,530,512,Move,13839635,13
592,529,512,Move,13839643,13
588,529,512,Move,13839651,13
586,528,512,Move,13839659,13
585,528,512,Move,13839667,13
583,528,512,Move,13839675,13
581,527,512,Move,13839683,13
579,526,512,Move,13839699,13
577,525,512,Move,13839707,13
575,524,512,Move,13839715,13
573,523,512,Move,13839723,13
571,522,512,Move,13839731,13
568,521,512,Move,13839739,13
567,520,512,Move,13839747,13
564,520,512,Move,13839755,13
562,518,512,Move,13839763,13
560,516,512,Move,13839771,13
559,514,512,Move,13839779,13
557,513,512,Move,13839787,13
555,513,512,Move,13839795,13
554,511,512,Move,13839803,13
553,509,512,Move,13839811,13
552,508,512,Move,13839819,13
551,507,512,Move,13839827,13
550,506,512,Move,13839835,13
550,504,512,Move,13839843,13
548,504,512,Move,13839851,13
547,502,512,Move,13839859,13
545,501,512,Move,13839867,13
544,500,512,Move,13839875,13
543,499,512,Move,13839883,13
542,499,512,Move,13839891,13
541,498,512,Move,13839899,13
541,497,512,Move,13839907,13
540,497,512,Move,13839915,13
540,496,512,Move,13839923,13
539,496,512,Move,13839931,13
538,495,512,Move,13839939,13
537,494,512,Move,13839947,13
537,493,512,Move,13839955,13
536,493,512,Move,13839971,13
536,492,512,Move,13839987,13
536,491,512,Move,13839995,13
536,490,512,Move,13840011,13
537,488,512,Move,13840019,13
538,487,512,Move,13840027,13
541,486,512,Move,13840035,13
541,484,512,Move,13840043,13
544,482,512,Move,13840051,13
546,481,512,Move,13840059,13
548,479,512,Move,13840067,13
550,478,512,Move,13840075,13
551,478,512,Move,13840083,13
553,477,512,Move,13840091,13
554,476,512,Move,13840099,13
556,475,512,Move,13840107,13
557,475,512,Move,13840115,13
558,474,512,Move,13840123,13
559,474,512,Move,13840131,13
560,474,512,Move,13840139,13
561,474,512,Move,13840147,13
562,474,512,Move,13840187,13
563,474,512,Move,13840299,13
564,474,512,Move,13840315,13
565,474,512,Move,13840323,13
566,474,512,Move,13840331,13
568,474,512,Move,13840339,13
570,475,512,Move,13840347,13
571,475,512,Move,13840355,13
574,476,512,Move,13840363,13
577,476,512,Move,13840371,13
579,476,512,Move,13840379,13
582,476,512,Move,13840387,13
584,476,512,Move,13840395,13
587,476,512,Move,13840403,13
587,477,512,Move,13840411,13
589,477,512,Move,13840419,13
591,477,512,Move,13840435,13
592,477,512,Move,13840443,13
592,478,512,Move,13840451,13
593,478,512,Move,13840459,13
594,478,512,Move,13840467,13
595,478,512,Move,13840475,13
596,478,512,Move,13840483,13
598,478,512,Move,13840491,13
599,478,512,Move,13840507,13
601,478,512,Move,13840515,13
603,478,512,Move,13840531,13
604,478,512,Move,13840539,13
605,478,512,Move,13840555,13
606,478,512,Move,13840563,13
607,478,512,Move,13840579,13
608,478,512,Move,13840587,13
609,478,512,Move,13840595,13
610,478,512,Move,13840603,13
612,478,512,Move,13840611,13
614,478,512,Move,13840627,13
616,478,512,Move,13840635,13
617,478,512,Move,13840643,13
620,478,512,Move,13840651,13
622,478,512,Move,13840659,13
624,478,512,Move,13840667,13
627,478,512,Move,13840675,13
629,478,512,Move,13840683,13
631,478,512,Move,13840691,13
633,478,512,Move,13840699,13
636,478,512,Move,13840707,13
637,478,512,Move,13840715,13
639,478,512,Move,13840723,13
641,478,512,Move,13840731,13
642,478,512,Move,13840739,13
645,478,512,Move,13840747,13
646,478,512,Move,13840755,13
647,478,512,Move,13840763,13
649,478,512,Move,13840771,13
650,478,512,Move,13840779,13
651,478,512,Move,13840787,13
652,478,512,Move,13840795,13
653,478,512,Move,13840803,13
654,478,512,Move,13840819,13
654,478,513,Pressed,13840947,13
654,478,512,Move,13841073,13
654,478,512,Move,13841074,13
654,478,514,Released,13841099,13
654,478,512,Move,13841109,13
654,478,512,Move,13841272,13
654,478,512,Move,13841324,13
654,478,512,Move,13841397,13
655,478,512,Move,13841419,13
655,478,512,Move,13841478,13
656,478,512,Move,13841515,13
657,479,512,Move,13841523,13
657,480,512,Move,13841531,13
658,480,512,Move,13841539,13
658,481,512,Move,13841547,13
658,482,512,Move,13841555,13
658,483,512,Move,13841571,13
659,484,512,Move,13841579,13
660,485,512,Move,13841587,13
660,486,512,Move,13841595,13
660,488,512,Move,13841603,13
660,491,512,Move,13841611,13
660,493,512,Move,13841619,13
660,496,512,Move,13841627,13
660,500,512,Move,13841635,13
660,501,512,Move,13841643,13
660,504,512,Move,13841651,13
660,507,512,Move,13841659,13
660,508,512,Move,13841667,13
660,510,512,Move,13841675,13
660,512,512,Move,13841683,13
659,513,512,Move,13841691,13
658,514,512,Move,13841699,13
657,515,512,Move,13841707,13
656,516,512,Move,13841715,13
655,517,512,Move,13841723,13
653,519,512,Move,13841731,13
652,519,512,Move,13841739,13
650,521,512,Move,13841747,13
649,522,512,Move,13841755,13
648,523,512,Move,13841763,13
647,524,512,Move,13841771,13
646,526,512,Move,13841779,13
645,527,512,Move,13841787,13
645,528,512,Move,13841795,13
644,529,512,Move,13841803,13
644,530,512,Move,13841811,13
643,532,512,Move,13841819,13
643,533,512,Move,13841827,13
643,534,512,Move,13841835,13
643,536,512,Move,13841843,13
643,537,512,Move,13841859,13
643,538,512,Move,13841875,13
643,539,512,Move,13841891,13
643,540,512,Move,13841923,13
643,540,522,Unknown(522),13842507,13
643,540,522,Unknown(522),13844691,13
643,540,522,Unknown(522),13845531,13
643,540,522,Unknown(522),13845771,13
643,540,522,Unknown(522),13846091,13
641,539,512,Move,13846307,13
639,539,512,Move,13846315,13
637,537,512,Move,13846323,13
634,534,512,Move,13846331,13
628,529,512,Move,13846339,13
620,524,512,Move,13846347,13
611,517,512,Move,13846355,13
597,509,512,Move,13846363,13
579,500,512,Move,13846371,13
558,486,512,Move,13846379,13
523,469,512,Move,13846387,13
490,453,512,Move,13846395,13
457,437,512,Move,13846403,13
425,420,512,Move,13846411,13
385,401,512,Move,13846419,13
342,378,512,Move,13846427,13
303,359,512,Move,13846435,13
265,330,512,Move,13846443,13
225,305,512,Move,13846451,13
190,279,512,Move,13846459,13
153,252,512,Move,13846467,13
125,233,512,Move,13846475,13
102,218,512,Move,13846483,13
89,209,512,Move,13846491,13
78,200,512,Move,13846499,13
69,194,512,Move,13846507,13
62,188,512,Move,13846515,13
57,184,512,Move,13846523,13
53,181,512,Move,13846531,13
50,178,512,Move,13846539,13
48,175,512,Move,13846547,13
45,171,512,Move,13846555,13
43,168,512,Move,13846563,13
39,164,512,Move,13846571,13
31,156,512,Move,13846579,13
19,147,512,Move,13846587,13
5,137,512,Move,13846595,13
0,129,512,Move,13846603,13
0,122,512,Move,13846611,13
0,119,512,Move,13846619,13
0,115,512,Move,13846627,13
0,113,512,Move,13846635,13
0,111,512,Move,13846643,13
0,109,512,Move,13846659,13
0,108,512,Move,13846667,13
0,107,512,Move,13846675,13
0,106,512,Move,13846691,13
0,105,512,Move,13846699,13
0,104,512,Move,13846715,13
0,103,512,Move,13846723,13
0,101,512,Move,13846739,13
0,100,512,Move,13846755,13
0,99,512,Move,13846763,13
0,98,512,Move,13846779,13
0,96,512,Move,13846803,13
0,95,512,Move,13846811,13
0,93,512,Move,13846827,13
1,90,512,Move,13846835,13
1,89,512,Move,13846843,13
2,85,512,Move,13846851,13
3,83,512,Move,13846859,13
4,80,512,Move,13846867,13
6,78,512,Move,13846875,13
7,75,512,Move,13846883,13
8,72,512,Move,13846891,13
10,70,512,Move,13846899,13
11,69,512,Move,13846907,13
12,67,512,Move,13846915,13
13,66,512,Move,13846923,13
