X,Y,EventCode,EventName,Timestamp,ProcessID
925,557,512,Move,11940226,11
968,585,512,Move,11940234,11
1006,611,512,Move,11940242,11
1023,641,512,Move,11940258,11
1023,652,512,Move,11940266,11
1023,657,512,Move,11940274,11
1023,661,512,Move,11940282,11
1023,663,512,Move,11940290,11
1023,664,512,Move,11940298,11
1023,665,512,Move,11940306,11
1023,664,512,Move,11940418,11
1023,663,512,Move,11940426,11
1023,662,512,Move,11940442,11
1023,661,512,Move,11940466,11
1023,660,512,Move,11940474,11
1022,660,512,Move,11940482,11
1022,660,514,Released,11940482,11
1022,660,160,Move,11940487,11
1021,658,160,Move,11940507,11
1019,656,160,Move,11940508,11
1019,655,160,Move,11940514,11
1017,654,160,Move,11940522,11
1017,653,160,Move,11940530,11
1017,652,160,Move,11940546,11
1017,651,160,Move,11940554,11
1017,650,160,Move,11940562,11
1017,648,160,Move,11940570,11
1017,647,160,Move,11940578,11
1017,646,160,Move,11940594,11
1017,645,160,Move,11940610,11
1017,644,160,Move,11940658,11
1017,643,160,Move,11940666,11
1016,642,512,Move,11940682,13
1014,642,512,Move,11940695,13
1013,640,512,Move,11940698,13
1011,639,512,Move,11940706,13
1008,637,512,Move,11940714,13
1001,636,512,Move,11940722,13
993,636,512,Move,11940730,13
981,634,512,Move,11940740,13
969,634,512,Move,11940746,13
956,634,512,Move,11940754,13
941,634,512,Move,11940763,13
928,634,512,Move,11940770,13
911,634,512,Move,11940778,13
895,634,512,Move,11940786,13
878,634,512,Move,11940798,13
862,634,512,Move,11940802,13
847,634,512,Move,11940811,13
830,634,512,Move,11940818,13
815,632,512,Move,11940827,13
799,628,512,Move,11940834,13
785,625,512,Move,11940842,13
770,622,512,Move,11940850,13
756,621,512,Move,11940858,13
743,618,512,Move,11940866,13
729,614,512,Move,11940874,13
715,609,160,Move,11940882,1
700,605,512,Move,11940897,1
687,602,512,Move,11940898,1
687,602,512,Move,11940899,1
673,599,512,Move,11940906,1
661,598,512,Move,11940914,1
651,597,512,Move,11940922,1
641,594,512,Move,11940930,1
634,593,512,Move,11940938,1
627,592,512,Move,11940946,1
619,588,512,Move,11940954,1
613,585,512,Move,11940962,1
608,582,512,Move,11940970,1
603,579,512,Move,11940978,1
598,578,512,Move,11940986,1
595,576,512,Move,11940994,1
592,575,512,Move,11941002,1
591,574,512,Move,11941010,1
589,573,512,Move,11941018,1
588,573,512,Move,11941026,1
588,572,512,Move,11941034,1
587,571,512,Move,11941042,1
585,570,512,Move,11941050,1
585,569,512,Move,11941066,1
584,568,512,Move,11941074,1
584,567,512,Move,11941106,1
584,566,512,Move,11941114,1
584,565,512,Move,11941157,1
584,564,512,Move,11941178,1
584,563,512,Move,11941186,1
585,563,512,Move,11941194,1
585,562,512,Move,11941202,1
585,561,512,Move,11941218,1
585,560,512,Move,11941226,1
585,559,512,Move,11941258,1
585,558,512,Move,11941266,1
585,557,512,Move,11941690,1
587,557,512,Move,11941698,1
592,555,512,Move,11941706,1
605,554,512,Move,11941714,1
620,551,512,Move,11941723,1
639,550,512,Move,11941730,1
659,550,512,Move,11941738,1
683,550,512,Move,11941746,1
714,550,512,Move,11941754,1
747,557,160,Move,11941762,1
777,565,160,Move,11941770,1
803,576,160,Move,11941778,1
819,585,512,Move,11941786,1
831,594,512,Move,11941794,1
831,594,160,Move,11941796,1
831,594,160,Move,11941796,1
842,602,512,Move,11941802,13
854,609,512,Move,11941810,13
864,616,512,Move,11941818,13
871,621,512,Move,11941826,13
877,624,512,Move,11941834,13
884,628,512,Move,11941842,13
890,630,512,Move,11941850,13
894,631,512,Move,11941858,13
899,631,512,Move,11941866,13
902,631,512,Move,11941874,13
905,631,512,Move,11941882,13
908,631,512,Move,11941895,13
911,630,512,Move,11941898,13
914,629,512,Move,11941906,13
915,628,512,Move,11941914,13
918,628,512,Move,11941922,13
919,628,512,Move,11941930,13
920,628,512,Move,11942002,13
921,628,512,Move,11942010,13
922,630,512,Move,11942018,13
923,631,512,Move,11942026,13
923,632,512,Move,11942034,13
924,634,512,Move,11942042,13
925,635,512,Move,11942051,13
926,636,512,Move,11942058,13
926,638,512,Move,11942066,13
926,639,512,Move,11942090,13
926,640,512,Move,11942106,13
926,641,512,Move,11942114,13
926,642,512,Move,11942122,13
925,643,160,Move,11942130,11
925,644,160,Move,11942138,11
925,646,160,Move,11942146,11
924,648,160,Move,11942154,11
924,649,160,Move,11942162,11
924,652,160,Move,11942170,11
923,653,160,Move,11942178,11
923,654,160,Move,11942194,11
922,654,160,Move,11942258,11
922,654,161,Pressed,11942258,11
921,654,512,Move,11942322,11
920,653,512,Move,11942330,11
919,650,512,Move,11942338,11
917,648,512,Move,11942346,11
917,648,512,Move,11942347,11
915,644,512,Move,11942354,11
913,638,512,Move,11942363,11
911,631,512,Move,11942370,11
907,620,512,Move,11942378,11
904,610,512,Move,11942386,11
903,598,512,Move,11942394,11
897,584,512,Move,11942402,11
892,569,512,Move,11942410,11
886,554,512,Move,11942418,11
880,536,512,Move,11942426,11
875,521,512,Move,11942434,11
869,509,512,Move,11942442,11
867,498,512,Move,11942450,11
866,486,512,Move,11942458,11
864,478,512,Move,11942466,11
863,471,512,Move,11942474,11
862,464,512,Move,11942482,11
862,460,512,Move,11942490,11
862,456,512,Move,11942498,11
862,454,512,Move,11942506,11
862,451,512,Move,11942514,11
862,450,512,Move,11942522,11
862,450,514,Released,11942546,11
862,450,160,Move,11942549,11
861,450,160,Move,11942578,11
861,452,160,Move,11942586,11
861,453,160,Move,11942594,11
861,455,160,Move,11942602,11
861,458,160,Move,11942610,11
862,461,160,Move,11942618,11
863,465,160,Move,11942626,11
863,471,512,Move,11942634,11
864,476,512,Move,11942642,11
866,482,512,Move,11942650,11
868,490,512,Move,11942658,11
872,498,512,Move,11942666,11
875,507,512,Move,11942674,11
878,515,512,Move,11942682,11
882,526,512,Move,11942690,11
886,535,512,Move,11942698,11
891,546,512,Move,11942706,11
895,556,512,Move,11942714,11
898,565,512,Move,11942722,11
902,574,512,Move,11942730,11
903,582,512,Move,11942738,11
904,591,512,Move,11942746,11
905,598,512,Move,11942754,11
907,605,512,Move,11942762,11
908,610,512,Move,11942770,11
909,614,512,Move,11942778,11
909,617,512,Move,11942786,11
909,619,512,Move,11942794,11
909,621,512,Move,11942802,11
909,623,512,Move,11942810,11
909,624,512,Move,11942818,11
909,627,512,Move,11942826,11
909,630,512,Move,11942834,11
909,636,512,Move,11942851,11
909,641,512,Move,11942858,11
910,647,512,Move,11942866,11
911,652,512,Move,11942877,11
912,659,512,Move,11942883,11
913,666,512,Move,11942890,11
914,673,512,Move,11942898,11
918,682,512,Move,11942906,11
922,691,512,Move,11942914,11
926,701,512,Move,11942922,11
930,710,512,Move,11942930,11
933,719,512,Move,11942938,11
936,727,512,Move,11942946,11
937,732,512,Move,11942954,11
939,735,512,Move,11942962,11
940,737,512,Move,11942977,11
940,740,512,Move,11942978,11
939,743,512,Move,11942986,11
938,747,512,Move,11942994,11
936,751,512,Move,11943002,11
933,757,512,Move,11943010,11
928,764,512,Move,11943018,11
925,767,512,Move,11943026,11
921,767,512,Move,11943034,11
919,767,512,Move,11943042,11
918,767,512,Move,11943058,11
917,767,512,Move,11943090,11
916,766,512,Move,11943098,11
916,764,512,Move,11943106,11
916,763,512,Move,11943114,11
916,759,512,Move,11943133,11
916,757,512,Move,11943138,11
916,755,512,Move,11943146,11
917,752,512,Move,11943158,11
919,751,512,Move,11943165,11
921,750,512,Move,11943170,11
922,750,512,Move,11943178,11
923,750,512,Move,11943190,11
924,750,512,Move,11943200,11
925,750,512,Move,11943202,11
927,750,512,Move,11943210,11
929,750,512,Move,11943218,11
931,750,512,Move,11943236,11
932,750,512,Move,11943242,11
933,750,512,Move,11943258,11
934,751,512,Move,11943266,11
935,752,512,Move,11943282,11
935,753,512,Move,11943290,11
935,754,512,Move,11943298,11
935,756,512,Move,11943306,11
935,758,512,Move,11943314,11
935,760,512,Move,11943322,11
935,762,512,Move,11943330,11
935,764,512,Move,11943338,11
936,765,512,Move,11943346,11
937,766,512,Move,11943354,11
938,767,512,Move,11943370,11
939,767,512,Move,11943442,11
940,767,512,Move,11943450,11
941,767,512,Move,11943474,11
942,767,512,Move,11943488,11
943,767,512,Move,11943554,11
943,767,513,Pressed,11943682,11
943,767,512,Move,11943687,11
943,767,514,Released,11943818,11
944,766,512,Move,11943966,0
934,751,512,Move,11944031,0
929,745,512,Move,11944034,0
923,738,512,Move,11944042,0
909,721,160,Move,11944061,1
899,715,160,Move,11944068,1
899,715,160,Move,11944069,1
881,702,512,Move,11944082,13
872,695,512,Move,11944090,13
863,689,512,Move,11944103,13
850,683,512,Move,11944106,13
837,678,512,Move,11944118,13
823,671,512,Move,11944130,13
809,664,512,Move,11944131,13
795,660,512,Move,11944144,13
778,652,512,Move,11944146,13
762,651,512,Move,11944160,13
749,648,512,Move,11944162,13
737,647,512,Move,11944170,13
728,644,512,Move,11944183,13
721,643,512,Move,11944192,13
717,642,512,Move,11944194,13
715,641,512,Move,11944212,13
714,639,512,Move,11944227,13
712,639,512,Move,11944235,13
711,638,512,Move,11944242,13
710,636,512,Move,11944257,13
708,635,512,Move,11944258,13
705,634,512,Move,11944266,13
703,632,512,Move,11944274,13
701,630,512,Move,11944286,13
698,628,512,Move,11944290,13
696,626,512,Move,11944299,13
694,624,512,Move,11944306,13
692,624,512,Move,11944314,13
691,622,512,Move,11944323,13
690,620,512,Move,11944333,13
688,617,512,Move,11944342,13
686,616,512,Move,11944346,13
683,613,512,Move,11944354,13
680,610,512,Move,11944362,13
679,608,160,Move,11944370,1
676,605,512,Move,11944378,1
671,602,512,Move,11944386,1
667,599,512,Move,11944394,1
664,596,512,Move,11944402,1
658,592,512,Move,11944410,1
652,589,512,Move,11944418,1
646,583,512,Move,11944426,1
641,579,512,Move,11944434,1
633,574,512,Move,11944442,1
624,569,512,Move,11944450,1
615,564,512,Move,11944458,1
603,558,512,Move,11944466,1
592,553,512,Move,11944474,1
583,549,512,Move,11944482,1
573,545,512,Move,11944490,1
565,543,512,Move,11944498,1
560,541,512,Move,11944506,1
554,539,512,Move,11944514,1
551,539,512,Move,11944522,1
548,538,512,Move,11944530,1
544,536,512,Move,11944538,1
542,536,512,Move,11944546,1
539,534,512,Move,11944554,1
537,534,512,Move,11944562,1
535,532,512,Move,11944570,1
531,532,512,Move,11944578,1
527,531,512,Move,11944586,1
525,531,512,Move,11944594,1
521,531,512,Move,11944602,1
517,531,512,Move,11944610,1
515,531,512,Move,11944618,1
513,531,512,Move,11944626,1
510,531,512,Move,11944634,1
508,531,512,Move,11944650,1
507,531,512,Move,11944658,1
506,531,512,Move,11944666,1
505,531,512,Move,11944674,1
504,531,512,Move,11944682,1
504,532,512,Move,11944690,1
503,532,512,Move,11944698,1
502,533,512,Move,11944714,1
501,534,512,Move,11944723,1
500,536,512,Move,11944730,1
499,539,512,Move,11944738,1
499,542,512,Move,11944746,1
498,544,512,Move,11944754,1
497,546,512,Move,11944762,1
497,549,512,Move,11944770,1
496,549,512,Move,11944778,1
496,550,512,Move,11944786,1
496,551,512,Move,11944810,1
495,551,512,Move,11944834,1
495,550,512,Move,11945666,1
496,548,512,Move,11945674,1
498,545,512,Move,11945682,1
500,540,512,Move,11945690,1
506,534,512,Move,11945698,1
513,525,512,Move,11945706,1
525,508,512,Move,11945714,1
545,478,512,Move,11945722,1
572,437,512,Move,11945731,1
572,437,512,Move,11945732,27
602,396,512,Move,11945739,27
602,396,512,Move,11945740,27
602,396,512,Move,11945740,27
637,351,512,Move,11945746,27
637,351,512,Move,11945746,27
670,310,512,Move,11945754,27
697,269,512,Move,11945762,27
726,228,512,Move,11945770,27
752,193,512,Move,11945778,27
776,168,512,Move,11945787,27
776,168,512,Move,11945787,27
792,147,512,Move,11945794,27
803,134,512,Move,11945802,27
810,123,512,Move,11945810,27
816,116,512,Move,11945818,27
821,108,512,Move,11945826,27
824,104,512,Move,11945836,27
824,104,512,Move,11945836,27
826,101,512,Move,11945842,27
828,98,512,Move,11945850,27
829,97,512,Move,11945858,27
830,96,512,Move,11945866,27
831,95,512,Move,11945874,27
833,93,512,Move,11945882,27
833,93,512,Move,11945883,27
834,92,512,Move,11945890,27
837,90,512,Move,11945898,27
839,88,512,Move,11945906,27
841,86,512,Move,11945914,27
844,84,512,Move,11945922,27
846,82,512,Move,11945933,27
846,82,512,Move,11945933,27
850,77,512,Move,11945941,27
850,77,512,Move,11945942,27
853,73,512,Move,11945947,27
853,73,512,Move,11945947,27
856,67,512,Move,11945954,27
861,62,512,Move,11945962,27
864,58,512,Move,11945972,27
864,58,512,Move,11945972,27
868,54,512,Move,11945980,27
868,54,512,Move,11945980,27
871,49,512,Move,11945986,27
873,47,512,Move,11945994,27
873,45,512,Move,11946002,27
874,43,512,Move,11946010,27
874,42,512,Move,11946050,27
875,39,512,Move,11946058,27
876,38,512,Move,11946066,27
876,38,512,Move,11946066,27
879,36,512,Move,11946074,27
881,34,160,Move,11946082,27
884,31,160,Move,11946090,27
889,28,160,Move,11946098,27
893,26,160,Move,11946106,27
896,24,160,Move,11946115,27
896,24,160,Move,11946115,27
897,22,160,Move,11946122,27
899,21,160,Move,11946130,27
901,20,160,Move,11946138,27
902,20,160,Move,11946146,27
902,19,160,Move,11946162,27
903,19,160,Move,11946170,27
904,18,160,Move,11946178,27
905,18,160,Move,11946194,27
906,17,160,Move,11946202,27
907,17,160,Move,11946210,27
907,17,160,Move,11946210,27
909,16,160,Move,11946218,27
911,15,160,Move,11946226,27
912,14,160,Move,11946234,27
914,14,160,Move,11946242,27
916,13,160,Move,11946251,27
916,13,160,Move,11946251,27
917,12,160,Move,11946260,27
917,12,160,Move,11946260,27
917,11,160,Move,11946266,27
918,10,160,Move,11946290,27
918,9,160,Move,11946298,27
918,8,160,Move,11946306,27
918,7,160,Move,11946330,27
918,6,160,Move,11946354,27
919,5,160,Move,11946450,27
920,5,160,Move,11946474,27
920,5,161,Pressed,11946498,27
920,4,512,Move,11946580,27
920,4,514,Released,11946618,27
920,4,160,Move,11946624,13
920,4,160,Move,11946650,27
920,4,160,Move,11946650,27
920,6,160,Move,11946842,27
920,6,160,Move,11946842,27
920,18,160,Move,11946908,27
920,18,160,Move,11946909,27
920,27,160,Move,11946935,27
920,27,160,Move,11946936,27
932,110,512,Move,11947003,27
932,110,512,Move,11947004,27
932,110,512,Move,11947005,27
955,252,512,Move,11947059,27
955,252,512,Move,11947060,27
968,329,512,Move,11947091,27
968,329,512,Move,11947091,27
971,391,512,Move,11947122,27
971,391,512,Move,11947122,27
971,472,512,Move,11947184,27
971,472,512,Move,11947184,27
972,481,512,Move,11947216,27
972,481,512,Move,11947216,27
974,477,512,Move,11947278,27
974,477,512,Move,11947278,27
985,456,512,Move,11947342,27
985,456,512,Move,11947342,27
985,449,512,Move,11947372,27
985,449,512,Move,11947372,27
985,447,512,Move,11947435,27
985,447,512,Move,11947435,27
985,427,512,Move,11947622,27
985,427,512,Move,11947622,27
985,418,512,Move,11947669,27
985,418,512,Move,11947669,27
985,416,512,Move,11947717,27
985,416,512,Move,11947718,27
985,416,512,Move,11999019,27
985,416,512,Move,11999019,27
985,416,512,Move,11999237,27
985,416,512,Move,11999237,27
992,409,512,Move,12001753,27
992,409,512,Move,12001753,27
1023,300,160,Move,12001873,27
1023,233,160,Move,12001904,27
1017,147,512,Move,12002060,27
1017,147,512,Move,12002060,27
846,294,512,Move,12002222,27
846,294,512,Move,12002222,27
820,286,512,Move,12002248,27
820,286,512,Move,12002248,27
748,250,512,Move,12002282,11
729,241,512,Move,12002290,11
716,234,512,Move,12002298,11
702,228,512,Move,12002306,11
690,223,512,Move,12002314,11
678,217,512,Move,12002322,11
669,214,512,Move,12002330,11
662,211,160,Move,12002338,11
767,260,512,Move,12002341,27
767,260,512,Move,12002342,27
655,210,160,Move,12002346,11
649,209,160,Move,12002354,11
646,208,160,Move,12002362,11
642,208,160,Move,12002370,11
640,208,160,Move,12002378,11
639,208,160,Move,12002386,11
638,208,160,Move,12002394,11
637,208,160,Move,12002402,11
636,208,160,Move,12002418,11
635,208,160,Move,12002426,11
634,208,160,Move,12002442,11
634,207,160,Move,12002458,11
633,207,160,Move,12002466,11
632,207,160,Move,12002474,11
631,206,160,Move,12002482,11
630,205,160,Move,12002498,11
628,204,160,Move,12002506,11
626,203,160,Move,12002514,11
624,202,160,Move,12002522,11
623,202,160,Move,12002534,11
623,201,160,Move,12002538,11
622,201,160,Move,12002546,11
622,200,160,Move,12002554,11
621,199,160,Move,12002562,11
620,198,160,Move,12002578,11
619,198,160,Move,12002594,11
618,197,160,Move,12002610,11
617,196,160,Move,12002618,11
617,196,161,Pressed,12002666,11
618,197,512,Move,12002746,11
622,201,512,Move,12002754,11
622,201,512,Move,12002755,11
630,206,512,Move,12002762,11
639,214,512,Move,12002770,11
650,225,512,Move,12002778,11
667,241,512,Move,12002786,11
689,259,512,Move,12002794,11
712,282,512,Move,12002802,11
746,308,512,Move,12002810,11
786,347,512,Move,12002818,11
829,390,512,Move,12002826,11
872,433,512,Move,12002834,11
914,476,512,Move,12002842,11
957,519,512,Move,12002850,11
990,560,512,Move,12002858,11
1020,607,512,Move,12002866,11
1023,651,512,Move,12002874,11
1023,695,512,Move,12002882,11
1023,728,512,Move,12002890,11
1023,761,512,Move,12002898,11
1023,767,512,Move,12002906,11
1023,766,512,Move,12003170,11
1023,766,514,Released,12003170,11
1023,766,160,Move,12003173,11
1023,764,160,Move,12003178,11
1023,763,160,Move,12003186,11
1023,760,160,Move,12003194,11
1023,759,160,Move,12003205,11
1023,757,160,Move,12003210,11
1023,755,160,Move,12003218,11
1023,754,160,Move,12003226,11
1023,731,512,Move,12003359,27
1023,731,512,Move,12003359,27
994,651,512,Move,12003530,27
992,639,512,Move,12003530,27
962,524,512,Move,12003653,27
962,524,512,Move,12003654,27
962,520,512,Move,12003781,27
962,520,512,Move,12003781,27
963,517,512,Move,12004044,27
963,517,512,Move,12004045,27
965,513,512,Move,12013201,27
965,513,512,Move,12013201,27
1021,265,512,Move,12087967,27
1021,265,512,Move,12087968,27
1023,242,160,Move,12087970,27
1021,32,160,Move,12088125,27
1021,32,160,Move,12088126,27
1011,37,160,Move,12088155,27
1011,37,160,Move,12088155,27
832,223,512,Move,12088286,27
832,223,512,Move,12088287,27
832,223,512,Move,12088287,27
804,264,512,Move,12088311,27
804,264,512,Move,12088311,27
647,445,512,Move,12088441,27
647,445,512,Move,12088442,27
636,451,512,Move,12088442,27
636,451,512,Move,12088442,27
698,440,512,Move,12088598,27
698,440,512,Move,12088598,27
995,358,512,Move,12088717,27
995,358,512,Move,12088718,27
1023,307,160,Move,12088751,27
971,203,512,Move,12088937,27
971,203,512,Move,12088938,27
965,205,512,Move,12088938,27
965,205,512,Move,12088938,27
970,292,512,Move,12089067,27
970,292,512,Move,12089067,27
993,333,512,Move,12089099,27
993,333,512,Move,12089100,27
992,576,512,Move,12089265,27
992,576,512,Move,12089266,27
992,582,512,Move,12089266,27
992,582,512,Move,12089266,27
989,600,512,Move,12089295,27
989,600,512,Move,12089296,27
966,587,512,Move,12089390,27
966,587,512,Move,12089390,27
970,584,512,Move,12089563,27
970,584,512,Move,12089563,27
967,569,512,Move,12089687,27
967,569,512,Move,12089687,27
965,563,512,Move,12089812,27
965,563,512,Move,12089812,27
964,565,512,Move,12089973,27
964,565,512,Move,12089973,27
964,568,512,Move,12090000,27
964,568,512,Move,12090000,27
964,570,512,Move,12090002,27
964,570,512,Move,12090002,27
949,669,512,Move,12090160,27
949,669,512,Move,12090161,27
940,689,512,Move,12090192,27
940,689,512,Move,12090192,27
938,693,512,Move,12090194,27
938,693,512,Move,12090194,27
921,723,160,Move,12090242,11
918,727,160,Move,12090254,11
915,730,160,Move,12090258,11
915,730,160,Move,12090260,11
912,733,160,Move,12090266,11
912,733,160,Move,12090267,11
910,736,160,Move,12090274,0
909,739,512,Move,12090282,0
905,743,512,Move,12090290,0
904,746,512,Move,12090298,0
902,749,512,Move,12090306,0
901,750,512,Move,12090314,0
900,754,160,Move,12090322,11
899,756,160,Move,12090330,11
898,759,160,Move,12090338,11
897,761,160,Move,12090346,11
895,765,160,Move,12090354,11
893,767,160,Move,12090362,11
892,767,160,Move,12090378,11
892,766,160,Move,12090442,11
891,766,160,Move,12090450,11
891,765,160,Move,12090458,11
891,764,160,Move,12090474,11
891,763,160,Move,12090490,11
890,763,160,Move,12090506,11
890,762,160,Move,12090514,11
890,761,160,Move,12090530,11
889,760,160,Move,12090538,11
889,759,160,Move,12090554,11
889,758,160,Move,12090562,11
889,757,160,Move,12090570,11
888,756,160,Move,12090578,11
888,755,160,Move,12090586,11
887,754,160,Move,12090594,11
886,752,512,Move,12090602,0
885,751,512,Move,12090614,0
884,750,512,Move,12090618,0
884,748,512,Move,12090626,0
883,747,512,Move,12090634,0
883,746,512,Move,12090650,0
883,745,512,Move,12090658,0
882,745,512,Move,12090666,0
883,745,512,Move,12090826,0
884,746,512,Move,12090834,0
884,747,512,Move,12090842,0
885,748,512,Move,12090850,0
886,748,512,Move,12090858,0
887,748,512,Move,12090866,0
887,749,512,Move,12090882,0
887,749,512,Move,12091348,0
889,749,512,Move,12091666,0
889,749,516,Pressed,12092946,0
889,749,512,Move,12092958,0
889,749,517,Released,12093146,0
889,749,512,Move,12093146,0
889,748,512,Move,12093642,0
890,748,512,Move,12094042,0
891,748,512,Move,12094058,0
891,749,512,Move,12094082,0
892,749,512,Move,12094098,0
892,750,512,Move,12094106,0
892,751,512,Move,12094130,0
892,751,516,Pressed,12094285,0
892,751,517,Released,12094450,0
892,751,512,Move,12094451,0
892,750,512,Move,12095010,0
892,748,512,Move,12095018,0
892,747,512,Move,12095026,0
892,743,512,Move,12095034,0
892,738,512,Move,12095042,0
894,729,160,Move,12095050,0
894,729,160,Move,12095052,0
895,714,160,Move,12095058,0
898,697,160,Move,12095066,0
933,521,512,Move,12095109,27
933,521,512,Move,12095109,27
1014,0,160,Move,12095266,27
1013,0,160,Move,12095266,27
1012,0,160,Move,12095296,27
1012,0,160,Move,12095296,27
1010,0,160,Move,12095421,27
1010,0,160,Move,12095421,27
1010,2,160,Move,12095531,27
1010,2,160,Move,12095531,27
999,14,160,Move,12095687,27
999,14,160,Move,12095687,27
991,9,160,Move,12095843,27
991,9,160,Move,12095843,27
991,9,161,Pressed,12095908,27
991,9,161,Pressed,12095908,27
991,9,512,Move,12096097,27
991,9,514,Released,12096097,27
991,9,160,Move,12096104,13
991,11,160,Move,12096126,13
991,22,160,Move,12096156,13
991,26,512,Move,12096162,13
992,31,512,Move,12096170,13
993,36,512,Move,12096178,13
994,44,512,Move,12096186,13
995,52,512,Move,12096194,13
995,62,512,Move,12096202,13
995,74,512,Move,12096210,13
995,84,512,Move,12096219,13
995,97,512,Move,12096226,13
995,110,512,Move,12096234,13
995,127,512,Move,12096242,13
993,144,512,Move,12096256,13
990,160,512,Move,12096258,13
988,177,512,Move,12096266,13
985,194,512,Move,12096274,13
985,210,512,Move,12096283,13
985,225,512,Move,12096290,13
985,242,512,Move,12096298,13
985,258,512,Move,12096306,13
985,275,512,Move,12096314,13
983,292,512,Move,12096322,13
980,308,512,Move,12096330,13
979,325,512,Move,12096338,13
979,338,512,Move,12096347,13
976,349,512,Move,12096354,13
975,357,512,Move,12096362,13
974,364,512,Move,12096370,13
971,370,512,Move,12096378,13
967,379,512,Move,12096386,13
893,597,512,Move,12096810,13
895,601,512,Move,12096820,13
897,605,512,Move,12096826,13
899,609,512,Move,12096834,13
899,613,512,Move,12096842,13
899,616,512,Move,12096850,13
899,620,512,Move,12096858,13
899,627,512,Move,12096866,13
897,634,512,Move,12096874,13
895,642,512,Move,12096882,13
894,651,512,Move,12096890,13
892,658,512,Move,12096898,13
891,665,512,Move,12096906,13
891,672,512,Move,12096914,13
891,677,512,Move,12096922,13
891,681,512,Move,12096930,13
891,684,512,Move,12096942,13
891,687,512,Move,12096946,13
891,690,512,Move,12096954,13
891,694,512,Move,12096962,13
891,696,512,Move,12096971,13
891,698,512,Move,12096978,13
891,700,512,Move,12096986,13
891,701,512,Move,12097003,13
891,702,512,Move,12097010,13
891,703,512,Move,12097026,13
891,704,512,Move,12097034,13
891,705,512,Move,12097042,13
891,706,512,Move,12097058,13
890,708,512,Move,12097067,13
889,710,512,Move,12097082,13
889,711,160,Move,12097090,27
889,713,160,Move,12097098,27
889,714,160,Move,12097106,27
889,714,160,Move,12097107,27
889,715,160,Move,12097114,27
889,716,160,Move,12097122,27
889,717,160,Move,12097130,27
889,719,160,Move,12097138,27
890,720,160,Move,12097146,27
890,721,160,Move,12097154,27
890,722,160,Move,12097162,27
890,724,160,Move,12097170,27
890,726,160,Move,12097186,27
890,727,160,Move,12097194,27
890,728,160,Move,12097202,27
890,729,160,Move,12097210,27
890,730,160,Move,12097218,27
890,732,160,Move,12097233,27
890,733,160,Move,12097234,27
889,733,160,Move,12097242,27
889,734,160,Move,12097250,0
889,736,160,Move,12097258,0
889,737,160,Move,12097330,0
889,738,512,Move,12097394,0
889,739,512,Move,12097426,0
889,741,512,Move,12097434,0
889,742,512,Move,12097452,0
889,743,512,Move,12097458,0
889,745,512,Move,12097466,0
889,746,512,Move,12097474,0
889,747,512,Move,12097482,0
889,748,512,Move,12097490,0
889,749,512,Move,12097498,0
889,750,512,Move,12097506,0
889,751,512,Move,12097522,0
889,752,512,Move,12097530,0
890,752,512,Move,12097722,0
890,752,516,Pressed,12097826,0
890,752,512,Move,12097842,0
890,752,517,Released,12098050,0
890,752,512,Move,12098051,0
890,752,512,Move,12098274,0
890,752,512,Move,12098276,0
890,752,512,Move,12098279,0
890,752,512,Move,12098280,0
890,751,512,Move,12098434,0
890,750,512,Move,12098458,0
890,749,512,Move,12098490,0
889,749,512,Move,12098522,0
889,748,512,Move,12098530,0
888,747,512,Move,12098538,4
887,746,512,Move,12098546,4
886,746,512,Move,12098554,4
885,745,512,Move,12098562,4
883,744,512,Move,12098570,4
883,743,512,Move,12098578,4
881,743,512,Move,12098586,4
879,743,512,Move,12098594,4
879,742,512,Move,12098602,4
877,742,512,Move,12098613,4
877,741,512,Move,12098618,4
876,741,512,Move,12098626,4
875,740,512,Move,12098634,4
874,740,512,Move,12098642,4
873,740,512,Move,12098650,4
872,740,512,Move,12098658,4
871,739,512,Move,12098666,4
870,739,512,Move,12098674,4
868,739,512,Move,12098682,4
866,738,512,Move,12098690,4
864,738,512,Move,12098698,4
861,738,512,Move,12098706,4
860,737,512,Move,12098714,4
857,737,512,Move,12098722,4
855,736,512,Move,12098730,4
853,736,512,Move,12098746,4
852,735,512,Move,12098762,4
852,735,513,Pressed,12098826,4
852,735,514,Released,12098914,4
852,735,160,Move,12098931,0
852,734,160,Move,12099050,0
852,733,160,Move,12099074,0
852,732,160,Move,12099114,0
852,731,160,Move,12099122,0
851,731,160,Move,12099130,0
851,730,160,Move,12099138,0
851,730,160,Move,12099140,0
851,729,160,Move,12099146,0
850,728,160,Move,12099154,0
849,727,160,Move,12099170,0
849,725,160,Move,12099178,0
849,723,160,Move,12099186,0
848,720,160,Move,12099194,0
848,719,160,Move,12099205,0
848,718,160,Move,12099210,0
847,716,160,Move,12099218,0
847,715,160,Move,12099234,0
847,714,160,Move,12099250,0
847,713,160,Move,12099258,0
847,713,160,Move,12099259,0
847,712,160,Move,12099274,0
846,711,160,Move,12099290,0
846,710,512,Move,12099306,13
846,709,512,Move,12099322,13
846,708,512,Move,12099338,13
846,707,512,Move,12099363,13
846,706,512,Move,12099378,13
845,704,512,Move,12099416,13
845,703,512,Move,12099418,13
845,702,512,Move,12099426,13
845,701,512,Move,12099442,13
845,700,512,Move,12099450,13
845,699,512,Move,12099466,13
845,698,512,Move,12099474,13
845,697,512,Move,12099493,13
