X,Y,EventCode,EventName,Timestamp,ProcessID
164,157,512,Move,7951928,22
164,157,512,Move,7951929,22
155,151,512,Move,7951936,22
155,151,512,Move,7951936,22
155,151,512,Move,7951936,22
155,151,512,Move,7951937,22
144,144,512,Move,7951944,22
144,144,512,Move,7951944,22
144,144,512,Move,7951944,22
144,144,512,Move,7951945,22
144,144,512,Move,7951945,22
144,144,512,Move,7951945,22
137,138,512,Move,7951952,22
137,138,512,Move,7951952,22
137,138,512,Move,7951952,22
137,138,512,Move,7951953,22
137,138,512,Move,7951953,22
137,138,512,Move,7951953,22
128,131,512,Move,7951960,22
128,131,512,Move,7951960,22
128,131,512,Move,7951960,22
128,131,512,Move,7951961,22
128,131,512,Move,7951961,22
128,131,512,Move,7951961,22
122,126,512,Move,7951968,22
122,126,512,Move,7951968,22
122,126,512,Move,7951968,22
122,126,512,Move,7951969,22
122,126,512,Move,7951969,22
122,126,512,Move,7951969,22
122,126,512,Move,7951969,22
122,126,512,Move,7951970,22
116,121,512,Move,7951976,22
116,121,512,Move,7951976,22
116,121,512,Move,7951976,22
116,121,512,Move,7951977,22
108,118,512,Move,7951984,22
108,118,512,Move,7951984,22
108,118,512,Move,7951984,22
108,118,512,Move,7951985,22
102,113,512,Move,7951992,22
102,113,512,Move,7951992,22
102,113,512,Move,7951992,22
102,113,512,Move,7951993,22
97,111,512,Move,7952000,22
97,111,512,Move,7952000,22
97,111,512,Move,7952000,22
97,111,512,Move,7952000,22
92,109,512,Move,7952008,22
92,109,512,Move,7952008,22
92,109,512,Move,7952008,22
92,109,512,Move,7952009,22
90,107,512,Move,7952016,22
90,107,512,Move,7952016,22
90,107,512,Move,7952016,22
90,107,512,Move,7952017,22
90,107,512,Move,7952018,22
90,107,512,Move,7952018,22
90,107,512,Move,7952019,22
90,107,512,Move,7952019,22
88,107,512,Move,7952024,22
88,107,512,Move,7952024,22
88,107,512,Move,7952024,22
88,107,512,Move,7952025,22
88,106,512,Move,7952032,22
88,106,512,Move,7952032,22
88,106,512,Move,7952032,22
88,106,512,Move,7952033,22
86,106,512,Move,7952040,22
86,106,512,Move,7952040,22
86,106,512,Move,7952040,22
86,106,512,Move,7952041,22
86,105,512,Move,7952048,22
86,105,512,Move,7952048,22
86,105,512,Move,7952048,22
86,105,512,Move,7952049,22
85,105,512,Move,7952064,22
85,105,512,Move,7952064,22
85,105,512,Move,7952064,22
85,105,512,Move,7952065,22
85,104,512,Move,7952072,22
85,104,512,Move,7952072,22
85,104,512,Move,7952072,22
85,104,512,Move,7952073,22
84,103,512,Move,7952080,22
84,103,512,Move,7952080,22
84,103,512,Move,7952080,22
84,103,512,Move,7952081,22
82,102,512,Move,7952088,22
82,102,512,Move,7952088,22
82,102,512,Move,7952088,22
82,102,512,Move,7952089,22
81,101,512,Move,7952104,22
81,101,512,Move,7952104,22
81,101,512,Move,7952104,22
81,101,512,Move,7952105,22
80,100,512,Move,7952112,22
80,100,512,Move,7952112,22
80,100,512,Move,7952112,22
80,100,512,Move,7952113,22
79,99,512,Move,7952120,22
79,99,512,Move,7952120,22
79,99,512,Move,7952120,22
79,99,512,Move,7952121,22
79,98,512,Move,7952128,22
79,98,512,Move,7952128,22
79,98,512,Move,7952128,22
79,98,512,Move,7952129,22
79,98,512,Move,7952130,22
79,98,512,Move,7952130,22
79,98,512,Move,7952131,22
79,98,512,Move,7952131,22
78,96,512,Move,7952136,22
78,96,512,Move,7952136,22
78,96,512,Move,7952136,22
78,96,512,Move,7952137,22
78,96,512,Move,7952138,22
78,96,512,Move,7952138,22
78,96,512,Move,7952138,22
78,96,512,Move,7952139,22
77,95,512,Move,7952144,22
77,95,512,Move,7952144,22
77,95,512,Move,7952144,22
77,95,512,Move,7952145,22
77,94,512,Move,7952152,22
77,94,512,Move,7952152,22
77,94,512,Move,7952152,22
77,94,512,Move,7952153,22
76,92,512,Move,7952160,22
76,92,512,Move,7952160,22
76,92,512,Move,7952160,22
76,92,512,Move,7952161,22
75,91,512,Move,7952168,22
75,91,512,Move,7952168,22
75,91,512,Move,7952168,22
75,91,512,Move,7952169,22
74,89,512,Move,7952176,22
74,89,512,Move,7952176,22
74,89,512,Move,7952176,22
74,89,512,Move,7952177,22
73,86,512,Move,7952184,22
73,86,512,Move,7952184,22
73,86,512,Move,7952184,22
73,86,512,Move,7952185,22
73,85,512,Move,7952192,22
73,85,512,Move,7952192,22
73,85,512,Move,7952192,22
73,85,512,Move,7952193,22
72,82,512,Move,7952200,22
72,82,512,Move,7952200,22
72,82,512,Move,7952200,22
72,82,512,Move,7952201,22
71,80,512,Move,7952208,22
71,80,512,Move,7952208,22
71,80,512,Move,7952208,22
71,80,512,Move,7952209,22
71,77,512,Move,7952216,22
71,77,512,Move,7952216,22
71,77,512,Move,7952216,22
71,77,512,Move,7952217,22
71,75,512,Move,7952224,22
71,75,512,Move,7952224,22
71,75,512,Move,7952224,22
71,75,512,Move,7952225,22
71,72,512,Move,7952232,22
71,72,512,Move,7952232,22
71,72,512,Move,7952232,22
71,72,512,Move,7952233,22
71,72,512,Move,7952234,22
71,72,512,Move,7952234,22
71,72,512,Move,7952234,22
71,72,512,Move,7952235,22
71,69,512,Move,7952240,22
71,69,512,Move,7952240,22
71,69,512,Move,7952240,22
71,69,512,Move,7952241,22
71,67,512,Move,7952248,22
71,67,512,Move,7952248,22
71,67,512,Move,7952248,22
71,67,512,Move,7952249,22
71,63,512,Move,7952256,22
71,63,512,Move,7952256,22
71,63,512,Move,7952256,22
71,63,512,Move,7952257,22
71,59,512,Move,7952264,22
71,59,512,Move,7952264,22
71,59,512,Move,7952264,22
71,59,512,Move,7952265,22
71,55,512,Move,7952272,22
71,55,512,Move,7952272,22
71,55,512,Move,7952272,22
71,55,512,Move,7952273,22
71,53,512,Move,7952280,22
71,53,512,Move,7952280,22
71,53,512,Move,7952280,22
71,53,512,Move,7952281,22
71,52,512,Move,7952288,22
71,52,512,Move,7952288,22
71,52,512,Move,7952288,22
71,52,512,Move,7952288,22
71,51,512,Move,7952296,22
71,51,512,Move,7952296,22
71,51,512,Move,7952296,22
71,51,512,Move,7952297,22
72,51,512,Move,7952440,22
72,51,512,Move,7952440,22
72,51,512,Move,7952440,22
72,51,512,Move,7952441,22
73,51,512,Move,7952448,22
73,51,512,Move,7952448,22
73,51,512,Move,7952448,22
73,51,512,Move,7952449,22
75,51,512,Move,7952456,22
75,51,512,Move,7952456,22
75,51,512,Move,7952456,22
75,51,512,Move,7952457,22
77,51,512,Move,7952464,22
77,51,512,Move,7952464,22
77,51,512,Move,7952464,22
77,51,512,Move,7952465,22
79,51,512,Move,7952472,22
79,51,512,Move,7952472,22
79,51,512,Move,7952472,22
79,51,512,Move,7952473,22
79,51,512,Move,7952474,22
79,51,512,Move,7952474,22
79,51,512,Move,7952475,22
79,51,512,Move,7952475,22
82,51,512,Move,7952480,22
82,51,512,Move,7952480,22
82,51,512,Move,7952480,22
82,51,512,Move,7952481,22
84,51,512,Move,7952488,22
84,51,512,Move,7952488,22
84,51,512,Move,7952488,22
84,51,512,Move,7952489,22
86,51,512,Move,7952496,22
86,51,512,Move,7952496,22
86,51,512,Move,7952496,22
86,51,512,Move,7952497,22
89,51,512,Move,7952504,22
89,51,512,Move,7952504,22
89,51,512,Move,7952504,22
89,51,512,Move,7952505,22
91,51,512,Move,7952512,22
91,51,512,Move,7952512,22
91,51,512,Move,7952512,22
91,51,512,Move,7952513,22
92,51,512,Move,7952528,22
92,51,512,Move,7952528,22
92,51,512,Move,7952528,22
92,51,512,Move,7952529,22
93,50,512,Move,7952536,22
93,50,512,Move,7952536,22
93,50,512,Move,7952536,22
93,50,512,Move,7952537,22
93,49,512,Move,7952544,22
93,49,512,Move,7952544,22
93,49,512,Move,7952544,22
93,49,512,Move,7952545,22
93,48,512,Move,7952560,22
93,48,512,Move,7952560,22
93,48,512,Move,7952560,22
93,48,512,Move,7952561,22
93,46,512,Move,7952576,22
93,46,512,Move,7952576,22
93,46,512,Move,7952576,22
93,46,512,Move,7952577,22
93,45,512,Move,7952584,22
93,45,512,Move,7952584,22
93,45,512,Move,7952584,22
93,45,512,Move,7952585,22
93,44,512,Move,7952600,22
93,44,512,Move,7952600,22
93,44,512,Move,7952600,22
93,44,512,Move,7952601,22
93,43,512,Move,7952608,22
93,43,512,Move,7952608,22
93,43,512,Move,7952608,22
93,43,512,Move,7952609,22
93,42,512,Move,7952624,22
93,42,512,Move,7952624,22
93,42,512,Move,7952624,22
93,42,512,Move,7952625,22
93,41,512,Move,7952632,22
93,41,512,Move,7952632,22
93,41,512,Move,7952632,22
93,41,512,Move,7952633,22
93,40,512,Move,7952640,22
93,40,512,Move,7952640,22
93,40,512,Move,7952640,22
93,40,512,Move,7952641,22
93,39,512,Move,7952648,22
93,39,512,Move,7952648,22
93,39,512,Move,7952648,22
93,39,512,Move,7952649,22
93,38,512,Move,7952656,22
93,38,512,Move,7952656,22
93,38,512,Move,7952656,22
93,38,512,Move,7952657,22
93,37,512,Move,7952672,22
93,37,512,Move,7952672,22
93,37,512,Move,7952672,22
93,37,512,Move,7952673,22
93,36,512,Move,7952688,22
93,36,512,Move,7952688,22
93,36,512,Move,7952688,22
93,36,512,Move,7952689,22
93,36,513,Pressed,7952720,22
93,36,513,Pressed,7952720,22
93,36,513,Pressed,7952720,22
93,36,513,Pressed,7952721,22
93,36,513,Pressed,7952721,22
93,36,513,Pressed,7952721,22
93,36,512,Move,7952734,22
93,36,512,Move,7952735,22
93,36,512,Move,7952735,22
93,36,512,Move,7952735,22
93,36,512,Move,7952736,22
93,36,514,Released,7952856,22
93,36,514,Released,7952856,22
93,36,514,Released,7952856,22
93,36,514,Released,7952857,22
93,37,512,Move,7952992,22
93,37,512,Move,7952992,22
93,37,512,Move,7952992,22
93,37,512,Move,7952993,22
93,38,512,Move,7953016,22
93,38,512,Move,7953016,22
93,38,512,Move,7953016,22
93,38,512,Move,7953017,22
94,39,512,Move,7953024,22
94,39,512,Move,7953024,22
94,39,512,Move,7953024,22
94,39,512,Move,7953024,22
94,40,512,Move,7953048,22
94,40,512,Move,7953048,22
94,40,512,Move,7953048,22
94,40,512,Move,7953048,22
95,41,512,Move,7953056,22
95,41,512,Move,7953056,22
95,41,512,Move,7953056,22
95,41,512,Move,7953056,22
96,42,512,Move,7953064,22
96,42,512,Move,7953064,22
96,42,512,Move,7953064,22
96,42,512,Move,7953065,22
96,43,512,Move,7953072,22
96,43,512,Move,7953072,22
96,43,512,Move,7953072,22
96,43,512,Move,7953072,22
96,44,512,Move,7953080,22
96,44,512,Move,7953080,22
96,44,512,Move,7953080,22
96,44,512,Move,7953081,22
97,45,512,Move,7953088,22
97,45,512,Move,7953088,22
97,45,512,Move,7953088,22
97,45,512,Move,7953088,22
97,46,512,Move,7953096,22
97,46,512,Move,7953096,22
97,46,512,Move,7953096,22
97,46,512,Move,7953096,22
97,47,512,Move,7953104,22
97,47,512,Move,7953104,22
97,47,512,Move,7953104,22
97,47,512,Move,7953104,22
98,47,512,Move,7953112,22
98,47,512,Move,7953112,22
98,47,512,Move,7953112,22
98,47,512,Move,7953113,22
99,48,512,Move,7953120,22
99,48,512,Move,7953120,22
99,48,512,Move,7953120,22
99,48,512,Move,7953120,22
99,49,512,Move,7953128,22
99,49,512,Move,7953128,22
99,49,512,Move,7953128,22
99,49,512,Move,7953129,22
99,50,512,Move,7953144,22
99,50,512,Move,7953144,22
99,50,512,Move,7953144,22
99,50,512,Move,7953145,22
100,50,512,Move,7953168,22
100,50,512,Move,7953168,22
100,50,512,Move,7953168,22
100,50,512,Move,7953168,22
100,52,512,Move,7953176,22
100,52,512,Move,7953176,22
100,52,512,Move,7953176,22
100,52,512,Move,7953177,22
101,52,512,Move,7953192,22
101,52,512,Move,7953192,22
101,52,512,Move,7953192,22
101,52,512,Move,7953192,22
101,53,512,Move,7953200,22
101,53,512,Move,7953200,22
101,53,512,Move,7953200,22
101,53,512,Move,7953201,22
101,53,513,Pressed,7953264,22
101,53,513,Pressed,7953264,22
101,53,513,Pressed,7953264,22
101,53,513,Pressed,7953265,22
101,53,514,Released,7953368,22
101,53,514,Released,7953368,22
101,53,514,Released,7953368,22
101,53,514,Released,7953369,22
101,53,512,Move,7953385,22
101,53,512,Move,7953386,22
101,53,512,Move,7953386,22
101,53,512,Move,7953386,22
101,52,512,Move,7953399,22
101,52,512,Move,7953399,22
101,51,512,Move,7953400,22
101,51,512,Move,7953400,22
101,49,512,Move,7953421,22
101,49,512,Move,7953422,22
101,49,512,Move,7953422,22
101,49,512,Move,7953422,22
101,47,512,Move,7953428,22
101,47,512,Move,7953428,22
101,47,512,Move,7953429,22
101,47,512,Move,7953429,22
101,46,512,Move,7953440,22
101,46,512,Move,7953440,22
101,46,512,Move,7953440,22
101,46,512,Move,7953441,22
101,44,512,Move,7953448,22
101,44,512,Move,7953448,22
101,44,512,Move,7953448,22
101,44,512,Move,7953449,22
101,43,512,Move,7953456,22
101,43,512,Move,7953456,22
101,43,512,Move,7953456,22
101,43,512,Move,7953457,22
100,42,512,Move,7953464,22
100,42,512,Move,7953464,22
100,42,512,Move,7953464,22
100,42,512,Move,7953465,22
100,41,512,Move,7953472,22
100,41,512,Move,7953472,22
100,41,512,Move,7953472,22
100,41,512,Move,7953473,22
99,40,512,Move,7953488,22
99,40,512,Move,7953488,22
99,40,512,Move,7953488,22
99,40,512,Move,7953489,22
99,39,512,Move,7953496,22
99,39,512,Move,7953496,22
99,39,512,Move,7953496,22
99,39,512,Move,7953497,22
98,38,512,Move,7953504,22
98,38,512,Move,7953504,22
98,38,512,Move,7953504,22
98,38,512,Move,7953505,22
97,37,512,Move,7953528,22
97,37,512,Move,7953528,22
97,37,512,Move,7953528,22
97,37,512,Move,7953529,22
97,36,512,Move,7953536,22
97,36,512,Move,7953536,22
97,36,512,Move,7953536,22
97,36,512,Move,7953537,22
96,35,512,Move,7953552,22
96,35,512,Move,7953552,22
96,35,512,Move,7953552,22
96,35,512,Move,7953553,22
96,34,512,Move,7953560,22
96,34,512,Move,7953560,22
96,34,512,Move,7953560,22
96,34,512,Move,7953561,22
96,33,512,Move,7953568,22
96,33,512,Move,7953568,22
96,33,512,Move,7953568,22
96,33,512,Move,7953569,22
95,33,512,Move,7953584,22
95,33,512,Move,7953584,22
95,33,512,Move,7953584,22
95,33,512,Move,7953585,22
95,32,512,Move,7953600,22
95,32,512,Move,7953600,22
95,32,512,Move,7953600,22
95,32,512,Move,7953601,22
95,32,513,Pressed,7953640,22
95,32,513,Pressed,7953640,22
95,32,513,Pressed,7953640,22
95,32,513,Pressed,7953641,22
95,32,513,Pressed,7953641,22
95,32,513,Pressed,7953641,22
95,32,512,Move,7953649,22
95,32,512,Move,7953650,22
95,32,512,Move,7953650,22
95,32,512,Move,7953650,22
95,32,512,Move,7953650,22
95,32,514,Released,7953760,22
95,32,514,Released,7953760,22
95,32,514,Released,7953760,22
95,32,514,Released,7953761,22
95,33,512,Move,7953776,22
95,33,512,Move,7953776,22
95,33,512,Move,7953776,22
95,33,512,Move,7953777,22
95,34,512,Move,7953792,22
95,34,512,Move,7953792,22
95,34,512,Move,7953792,22
95,34,512,Move,7953793,22
95,36,512,Move,7953808,22
95,36,512,Move,7953808,22
95,36,512,Move,7953808,22
95,36,512,Move,7953808,22
95,37,512,Move,7953816,22
95,37,512,Move,7953816,22
95,37,512,Move,7953816,22
95,37,512,Move,7953816,22
95,39,512,Move,7953824,22
95,39,512,Move,7953824,22
95,39,512,Move,7953824,22
95,39,512,Move,7953824,22
96,41,512,Move,7953832,22
96,41,512,Move,7953832,22
96,41,512,Move,7953832,22
96,41,512,Move,7953833,22
97,43,512,Move,7953840,22
97,43,512,Move,7953840,22
97,43,512,Move,7953840,22
97,43,512,Move,7953840,22
98,44,512,Move,7953848,22
98,44,512,Move,7953848,22
98,44,512,Move,7953848,22
98,44,512,Move,7953849,22
99,47,512,Move,7953856,22
99,47,512,Move,7953856,22
99,47,512,Move,7953856,22
99,47,512,Move,7953856,22
100,49,512,Move,7953864,22
100,49,512,Move,7953864,22
100,49,512,Move,7953864,22
100,49,512,Move,7953864,22
102,52,512,Move,7953872,22
102,52,512,Move,7953872,22
102,52,512,Move,7953872,22
102,52,512,Move,7953872,22
103,53,512,Move,7953880,22
103,53,512,Move,7953880,22
103,53,512,Move,7953880,22
103,53,512,Move,7953881,22
104,55,512,Move,7953888,22
104,55,512,Move,7953888,22
104,55,512,Move,7953888,22
104,55,512,Move,7953888,22
105,56,512,Move,7953896,22
105,56,512,Move,7953896,22
105,56,512,Move,7953896,22
105,56,512,Move,7953896,22
107,57,512,Move,7953904,22
107,57,512,Move,7953904,22
107,57,512,Move,7953904,22
107,57,512,Move,7953904,22
107,58,512,Move,7953920,22
107,58,512,Move,7953920,22
107,58,512,Move,7953920,22
107,58,512,Move,7953921,22
108,59,512,Move,7953960,22
108,59,512,Move,7953960,22
108,59,512,Move,7953960,22
108,59,512,Move,7953961,22
109,59,512,Move,7953976,22
109,59,512,Move,7953976,22
109,59,512,Move,7953976,22
109,59,512,Move,7953976,22
110,59,512,Move,7954032,22
110,59,512,Move,7954032,22
110,59,512,Move,7954032,22
110,59,512,Move,7954032,22
110,59,513,Pressed,7954056,22
110,59,513,Pressed,7954056,22
110,59,513,Pressed,7954056,22
110,59,513,Pressed,7954057,22
110,59,514,Released,7954168,22
110,59,514,Released,7954168,22
110,59,514,Released,7954168,22
110,59,514,Released,7954169,22
110,59,512,Move,7954177,22
110,59,512,Move,7954177,22
110,59,512,Move,7954177,22
110,59,512,Move,7954178,22
110,59,512,Move,7954179,22
110,59,512,Move,7954179,22
110,59,512,Move,7954180,22
110,59,512,Move,7954180,22
110,59,512,Move,7954228,22
110,59,512,Move,7954228,22
110,59,512,Move,7954228,22
110,59,512,Move,7954229,22
112,59,512,Move,7954352,22
112,59,512,Move,7954352,22
112,59,512,Move,7954352,22
112,59,512,Move,7954353,22
113,59,512,Move,7954376,22
113,59,512,Move,7954376,22
113,59,512,Move,7954376,22
113,59,512,Move,7954377,22
114,59,512,Move,7954384,22
114,59,512,Move,7954384,22
114,59,512,Move,7954384,22
114,59,512,Move,7954385,22
115,59,512,Move,7954392,22
115,59,512,Move,7954392,22
115,59,512,Move,7954392,22
115,59,512,Move,7954393,22
116,60,512,Move,7954400,22
116,60,512,Move,7954400,22
116,60,512,Move,7954400,22
116,60,512,Move,7954401,22
117,61,512,Move,7954408,22
117,61,512,Move,7954408,22
117,61,512,Move,7954408,22
117,61,512,Move,7954409,22
118,61,512,Move,7954416,22
118,61,512,Move,7954416,22
118,61,512,Move,7954416,22
118,61,512,Move,7954417,22
120,63,512,Move,7954424,22
120,63,512,Move,7954424,22
120,63,512,Move,7954424,22
120,63,512,Move,7954425,22
122,65,512,Move,7954432,22
122,65,512,Move,7954432,22
122,65,512,Move,7954432,22
122,65,512,Move,7954433,22
124,66,512,Move,7954440,22
124,66,512,Move,7954440,22
124,66,512,Move,7954440,22
124,66,512,Move,7954441,22
128,69,512,Move,7954448,22
128,69,512,Move,7954448,22
128,69,512,Move,7954448,22
128,69,512,Move,7954449,22
131,72,512,Move,7954456,22
131,72,512,Move,7954456,22
131,72,512,Move,7954456,22
131,72,512,Move,7954457,22
131,72,512,Move,7954458,22
131,72,512,Move,7954458,22
131,72,512,Move,7954458,22
131,72,512,Move,7954459,22
135,74,512,Move,7954464,22
135,74,512,Move,7954464,22
135,74,512,Move,7954464,22
135,74,512,Move,7954465,22
139,78,512,Move,7954472,22
139,78,512,Move,7954472,22
139,78,512,Move,7954472,22
139,78,512,Move,7954473,22
139,78,512,Move,7954474,22
139,78,512,Move,7954474,22
139,78,512,Move,7954474,22
139,78,512,Move,7954475,22
145,82,512,Move,7954480,22
145,82,512,Move,7954480,22
145,82,512,Move,7954480,22
145,82,512,Move,7954481,22
154,88,512,Move,7954488,22
154,88,512,Move,7954488,22
154,88,512,Move,7954488,22
154,88,512,Move,7954489,22
154,88,512,Move,7954490,22
154,88,512,Move,7954490,22
154,88,512,Move,7954490,22
154,88,512,Move,7954491,22
162,95,512,Move,7954496,22
162,95,512,Move,7954496,22
162,95,512,Move,7954496,22
162,95,512,Move,7954497,22
174,104,512,Move,7954504,22
174,104,512,Move,7954504,22
174,104,512,Move,7954504,22
174,104,512,Move,7954505,22
187,111,512,Move,7954512,22
187,111,512,Move,7954512,22
187,111,512,Move,7954512,22
187,111,512,Move,7954513,22
199,122,512,Move,7954520,22
199,122,512,Move,7954520,22
199,122,512,Move,7954520,22
199,122,512,Move,7954521,22
214,134,512,Move,7954528,22
214,134,512,Move,7954528,22
214,134,512,Move,7954528,22
214,134,512,Move,7954529,22
235,152,512,Move,7954536,22
235,152,512,Move,7954536,22
235,152,512,Move,7954536,22
235,152,512,Move,7954537,22
235,152,512,Move,7954537,22
235,152,512,Move,7954537,22
235,152,512,Move,7954538,22
235,152,512,Move,7954538,22
256,168,512,Move,7954544,22
256,168,512,Move,7954544,22
256,168,512,Move,7954544,22
256,168,512,Move,7954545,22
278,184,512,Move,7954552,22
278,184,512,Move,7954552,22
278,184,512,Move,7954552,22
278,184,512,Move,7954553,22
299,200,512,Move,7954560,22
299,200,512,Move,7954560,22
299,200,512,Move,7954560,22
299,200,512,Move,7954561,22
320,215,512,Move,7954568,22
320,215,512,Move,7954568,22
320,215,512,Move,7954568,22
320,215,512,Move,7954569,22
342,238,512,Move,7954576,22
342,238,512,Move,7954576,22
342,238,512,Move,7954576,22
342,238,512,Move,7954577,22
365,261,512,Move,7954584,22
365,261,512,Move,7954584,22
365,261,512,Move,7954584,22
365,261,512,Move,7954585,22
387,281,512,Move,7954592,22
387,281,512,Move,7954592,22
387,281,512,Move,7954592,22
387,281,512,Move,7954593,22
411,298,512,Move,7954600,22
411,298,512,Move,7954600,22
411,298,512,Move,7954600,22
411,298,512,Move,7954601,22
433,316,512,Move,7954608,22
433,316,512,Move,7954608,22
433,316,512,Move,7954608,22
433,316,512,Move,7954609,22
454,332,512,Move,7954616,22
454,332,512,Move,7954616,22
454,332,512,Move,7954616,22
454,332,512,Move,7954617,22
475,345,512,Move,7954624,22
475,345,512,Move,7954624,22
475,345,512,Move,7954624,22
475,345,512,Move,7954625,22
494,355,512,Move,7954632,22
494,355,512,Move,7954632,22
494,355,512,Move,7954632,22
494,355,512,Move,7954633,22
508,363,512,Move,7954640,22
508,363,512,Move,7954640,22
508,363,512,Move,7954640,22
508,363,512,Move,7954641,22
520,370,512,Move,7954648,22
520,370,512,Move,7954648,22
520,370,512,Move,7954648,22
520,370,512,Move,7954649,22
534,376,512,Move,7954656,22
534,376,512,Move,7954656,22
534,376,512,Move,7954656,22
534,376,512,Move,7954657,22
546,381,512,Move,7954664,22
546,381,512,Move,7954664,22
546,381,512,Move,7954664,22
546,381,512,Move,7954665,22
557,386,512,Move,7954672,22
557,386,512,Move,7954672,22
557,386,512,Move,7954672,22
557,386,512,Move,7954673,22
567,390,512,Move,7954680,22
567,390,512,Move,7954680,22
567,390,512,Move,7954680,22
567,390,512,Move,7954681,22
578,394,512,Move,7954688,22
578,394,512,Move,7954688,22
578,394,512,Move,7954688,22
578,394,512,Move,7954689,22
588,398,512,Move,7954696,22
588,398,512,Move,7954696,22
588,398,512,Move,7954696,22
588,398,512,Move,7954697,22
599,402,512,Move,7954704,22
599,402,512,Move,7954704,22
599,402,512,Move,7954704,22
599,402,512,Move,7954705,22
608,406,512,Move,7954712,22
608,406,512,Move,7954712,22
608,406,512,Move,7954712,22
608,406,512,Move,7954713,22
617,410,512,Move,7954720,22
617,410,512,Move,7954720,22
617,410,512,Move,7954720,22
617,410,512,Move,7954721,22
622,412,512,Move,7954728,22
622,412,512,Move,7954728,22
622,412,512,Move,7954728,22
622,412,512,Move,7954729,22
629,412,512,Move,7954736,22
629,412,512,Move,7954736,22
629,412,512,Move,7954736,22
629,412,512,Move,7954737,22
633,412,512,Move,7954744,22
633,412,512,Move,7954744,22
633,412,512,Move,7954744,22
633,412,512,Move,7954745,22
635,412,512,Move,7954752,22
635,412,512,Move,7954752,22
635,412,512,Move,7954752,22
635,412,512,Move,7954753,22
636,412,512,Move,7954760,22
636,412,512,Move,7954760,22
636,412,512,Move,7954760,22
636,412,512,Move,7954761,22
638,412,512,Move,7954768,22
638,412,512,Move,7954768,22
638,412,512,Move,7954768,22
638,412,512,Move,7954769,22
638,411,512,Move,7954776,22
638,411,512,Move,7954776,22
638,411,512,Move,7954776,22
638,411,512,Move,7954777,22
639,411,512,Move,7954784,22
639,411,512,Move,7954784,22
639,411,512,Move,7954784,22
639,411,512,Move,7954785,22
640,411,512,Move,7954800,22
640,411,512,Move,7954800,22
640,411,512,Move,7954800,22
640,411,512,Move,7954801,22
641,411,512,Move,7954832,22
641,411,512,Move,7954832,22
641,411,512,Move,7954832,22
641,411,512,Move,7954833,22
643,411,512,Move,7954848,22
643,411,512,Move,7954848,22
643,411,512,Move,7954848,22
643,411,512,Move,7954849,22
646,410,512,Move,7954856,22
646,410,512,Move,7954856,22
646,410,512,Move,7954856,22
646,410,512,Move,7954857,22
650,408,512,Move,7954864,22
650,408,512,Move,7954864,22
650,408,512,Move,7954864,22
650,408,512,Move,7954865,22
654,406,512,Move,7954872,22
654,406,512,Move,7954872,22
654,406,512,Move,7954872,22
654,406,512,Move,7954873,22
658,403,512,Move,7954880,22
658,403,512,Move,7954880,22
658,403,512,Move,7954880,22
658,403,512,Move,7954881,22
661,403,512,Move,7954888,22
661,403,512,Move,7954888,22
661,403,512,Move,7954888,22
661,403,512,Move,7954889,22
662,402,512,Move,7954896,22
662,402,512,Move,7954896,22
662,402,512,Move,7954896,22
662,402,512,Move,7954897,22
663,401,512,Move,7954904,22
663,401,512,Move,7954904,22
663,401,512,Move,7954904,22
663,401,512,Move,7954905,22
664,400,512,Move,7954912,22
664,400,512,Move,7954912,22
664,400,512,Move,7954912,22
664,400,512,Move,7954913,22
662,400,512,Move,7954928,22
662,400,512,Move,7954928,22
662,400,512,Move,7954928,22
662,400,512,Move,7954929,22
660,400,512,Move,7954936,22
660,400,512,Move,7954936,22
660,400,512,Move,7954936,22
660,400,512,Move,7954937,22
657,400,512,Move,7954944,22
657,400,512,Move,7954944,22
657,400,512,Move,7954944,22
657,400,512,Move,7954945,22
650,400,512,Move,7954952,22
650,400,512,Move,7954952,22
650,400,512,Move,7954952,22
650,400,512,Move,7954953,22
642,401,512,Move,7954960,22
642,401,512,Move,7954960,22
642,401,512,Move,7954960,22
642,401,512,Move,7954961,22
630,402,512,Move,7954968,22
630,402,512,Move,7954968,22
630,402,512,Move,7954968,22
630,402,512,Move,7954969,22
617,402,512,Move,7954976,22
617,402,512,Move,7954976,22
617,402,512,Move,7954976,22
617,402,512,Move,7954977,22
602,402,512,Move,7954984,22
602,402,512,Move,7954984,22
602,402,512,Move,7954984,22
602,402,512,Move,7954985,22
582,402,512,Move,7954992,22
582,402,512,Move,7954992,22
582,402,512,Move,7954992,22
582,402,512,Move,7954993,22
561,402,512,Move,7955000,22
561,402,512,Move,7955000,22
561,402,512,Move,7955000,22
561,402,512,Move,7955001,22
534,402,512,Move,7955008,22
534,402,512,Move,7955008,22
534,402,512,Move,7955008,22
534,402,512,Move,7955009,22
502,400,512,Move,7955016,22
502,400,512,Move,7955016,22
502,400,512,Move,7955016,22
502,400,512,Move,7955017,22
467,398,512,Move,7955024,22
467,398,512,Move,7955024,22
467,398,512,Move,7955024,22
467,398,512,Move,7955025,22
438,392,512,Move,7955032,22
438,392,512,Move,7955032,22
438,392,512,Move,7955032,22
438,392,512,Move,7955033,22
411,387,512,Move,7955040,22
411,387,512,Move,7955040,22
411,387,512,Move,7955040,22
411,387,512,Move,7955041,22
396,384,512,Move,7955048,22
396,384,512,Move,7955048,22
