X,Y,EventCode,EventName,Timestamp,ProcessID
265,510,512,Move,27608204,22
264,511,512,Move,27608211,22
264,511,512,Move,27608211,22
264,511,512,Move,27608212,22
264,511,512,Move,27608212,22
261,512,512,Move,27608220,22
261,512,512,Move,27608220,22
261,512,512,Move,27608220,22
261,512,512,Move,27608221,22
258,513,512,Move,27608227,22
258,513,512,Move,27608227,22
258,513,512,Move,27608228,22
258,513,512,Move,27608228,22
256,514,512,Move,27608236,22
256,514,512,Move,27608236,22
256,514,512,Move,27608237,22
256,514,512,Move,27608237,22
255,514,512,Move,27608243,22
255,514,512,Move,27608243,22
255,514,512,Move,27608243,22
255,514,512,Move,27608244,22
254,514,512,Move,27608251,22
254,514,512,Move,27608251,22
254,514,512,Move,27608252,22
254,514,512,Move,27608252,22
253,514,512,Move,27608419,22
253,514,512,Move,27608419,22
253,514,512,Move,27608420,22
253,514,512,Move,27608420,22
252,514,512,Move,27608459,22
252,514,512,Move,27608459,22
252,514,512,Move,27608460,22
252,514,512,Move,27608460,22
251,514,512,Move,27608531,22
251,514,512,Move,27608531,22
251,514,512,Move,27608532,22
251,514,512,Move,27608532,22
251,513,512,Move,27608539,22
251,513,512,Move,27608539,22
251,513,512,Move,27608540,22
251,513,512,Move,27608540,22
249,513,512,Move,27608554,22
249,513,512,Move,27608554,22
249,513,512,Move,27608555,22
248,512,512,Move,27608555,22
247,511,512,Move,27608571,22
247,511,512,Move,27608571,22
247,511,512,Move,27608572,22
247,511,512,Move,27608572,22
246,509,512,Move,27608579,22
246,509,512,Move,27608579,22
246,509,512,Move,27608580,22
246,509,512,Move,27608580,22
245,509,512,Move,27608587,22
245,509,512,Move,27608587,22
245,509,512,Move,27608588,22
245,509,512,Move,27608588,22
245,508,512,Move,27608603,22
245,508,512,Move,27608603,22
245,508,512,Move,27608604,22
245,508,512,Move,27608604,22
244,508,512,Move,27608611,22
244,508,512,Move,27608611,22
244,508,512,Move,27608612,22
244,508,512,Move,27608612,22
244,507,512,Move,27608619,22
244,507,512,Move,27608619,22
244,507,512,Move,27608620,22
244,507,512,Move,27608620,22
243,507,512,Move,27608635,22
243,507,512,Move,27608635,22
243,507,512,Move,27608636,22
243,507,512,Move,27608636,22
243,507,513,Pressed,27608667,22
243,507,513,Pressed,27608667,22
243,507,513,Pressed,27608668,22
243,507,513,Pressed,27608668,22
243,507,513,Pressed,27608668,22
243,507,513,Pressed,27608668,22
243,507,514,Released,27608763,22
243,507,514,Released,27608763,22
243,507,512,Move,27608764,22
243,507,512,Move,27608764,22
243,507,512,Move,27608765,22
243,507,512,Move,27608765,22
243,507,512,Move,27608772,22
243,507,512,Move,27608772,22
243,507,512,Move,27608772,22
243,507,512,Move,27608773,22
244,507,512,Move,27609811,22
244,507,512,Move,27609811,22
244,507,512,Move,27609812,22
244,507,512,Move,27609812,22
245,507,512,Move,27609819,22
245,507,512,Move,27609819,22
245,507,512,Move,27609820,22
245,507,512,Move,27609820,22
246,507,512,Move,27609835,22
246,507,512,Move,27609835,22
246,507,512,Move,27609836,22
246,507,512,Move,27609836,22
248,507,512,Move,27609843,22
248,507,512,Move,27609843,22
248,507,512,Move,27609845,22
248,507,512,Move,27609845,22
249,507,512,Move,27609851,22
249,507,512,Move,27609851,22
249,507,512,Move,27609852,22
249,507,512,Move,27609852,22
250,507,512,Move,27609859,22
250,507,512,Move,27609859,22
250,507,512,Move,27609860,22
250,507,512,Move,27609860,22
251,507,512,Move,27609867,22
251,507,512,Move,27609867,22
251,507,512,Move,27609868,22
251,507,512,Move,27609868,22
252,507,512,Move,27609875,22
252,507,512,Move,27609875,22
252,507,512,Move,27609876,22
252,507,512,Move,27609876,22
253,507,512,Move,27609883,22
253,507,512,Move,27609883,22
253,507,512,Move,27609884,22
253,507,512,Move,27609884,22
254,507,512,Move,27609891,22
254,507,512,Move,27609891,22
254,507,512,Move,27609892,22
254,507,512,Move,27609892,22
255,507,512,Move,27609923,22
255,507,512,Move,27609923,22
255,507,512,Move,27609924,22
255,507,512,Move,27609924,22
256,507,512,Move,27609931,22
256,507,512,Move,27609931,22
256,507,512,Move,27609932,22
256,507,512,Move,27609932,22
257,507,512,Move,27609939,22
257,507,512,Move,27609939,22
257,507,512,Move,27609940,22
257,507,512,Move,27609940,22
259,507,512,Move,27609947,22
259,507,512,Move,27609947,22
259,507,512,Move,27609948,22
259,507,512,Move,27609948,22
260,507,512,Move,27609955,22
260,507,512,Move,27609955,22
260,507,512,Move,27609956,22
260,507,512,Move,27609956,22
262,507,512,Move,27609963,22
262,507,512,Move,27609963,22
262,507,512,Move,27609964,22
262,507,512,Move,27609964,22
264,507,512,Move,27609971,22
264,507,512,Move,27609971,22
264,507,512,Move,27609972,22
264,507,512,Move,27609972,22
266,507,512,Move,27609979,22
266,507,512,Move,27609979,22
266,507,512,Move,27609980,22
266,507,512,Move,27609980,22
269,507,512,Move,27609987,22
269,507,512,Move,27609987,22
269,507,512,Move,27609988,22
269,507,512,Move,27609988,22
272,508,512,Move,27609995,22
272,508,512,Move,27609995,22
272,508,512,Move,27609995,22
272,508,512,Move,27609996,22
277,508,512,Move,27610003,22
277,508,512,Move,27610003,22
277,508,512,Move,27610004,22
277,508,512,Move,27610004,22
286,509,512,Move,27610011,22
286,509,512,Move,27610011,22
286,509,512,Move,27610011,22
286,509,512,Move,27610012,22
296,510,512,Move,27610019,22
296,510,512,Move,27610019,22
296,510,512,Move,27610020,22
296,510,512,Move,27610020,22
311,510,512,Move,27610027,22
311,510,512,Move,27610027,22
311,510,512,Move,27610027,22
311,510,512,Move,27610028,22
329,510,512,Move,27610035,22
329,510,512,Move,27610035,22
329,510,512,Move,27610036,22
329,510,512,Move,27610036,22
351,510,512,Move,27610043,22
351,510,512,Move,27610043,22
351,510,512,Move,27610043,22
351,510,512,Move,27610044,22
386,510,512,Move,27610051,22
386,510,512,Move,27610051,22
386,510,512,Move,27610052,22
386,510,512,Move,27610052,22
433,510,512,Move,27610059,22
433,510,512,Move,27610059,22
433,510,512,Move,27610059,22
433,510,512,Move,27610060,22
481,510,512,Move,27610067,22
481,510,512,Move,27610067,22
481,510,512,Move,27610068,22
481,510,512,Move,27610068,22
535,510,512,Move,27610075,22
535,510,512,Move,27610075,22
535,510,512,Move,27610076,22
535,510,512,Move,27610076,22
589,510,512,Move,27610083,22
589,510,512,Move,27610083,22
589,510,512,Move,27610084,22
589,510,512,Move,27610084,22
643,510,512,Move,27610091,22
643,510,512,Move,27610091,22
643,510,512,Move,27610091,22
643,510,512,Move,27610092,22
691,510,512,Move,27610099,22
691,510,512,Move,27610099,22
691,510,512,Move,27610100,22
691,510,512,Move,27610100,22
732,507,512,Move,27610107,22
732,507,512,Move,27610107,22
732,507,512,Move,27610107,22
732,507,512,Move,27610108,22
766,507,512,Move,27610115,22
766,507,512,Move,27610115,22
766,507,512,Move,27610116,22
766,507,512,Move,27610116,22
788,505,512,Move,27610123,22
788,505,512,Move,27610123,22
788,505,512,Move,27610123,22
788,505,512,Move,27610124,22
803,502,512,Move,27610131,22
803,502,512,Move,27610131,22
803,502,512,Move,27610132,22
803,502,512,Move,27610132,22
813,501,512,Move,27610139,22
813,501,512,Move,27610139,22
813,501,512,Move,27610139,22
813,501,512,Move,27610140,22
821,501,512,Move,27610147,22
821,501,512,Move,27610147,22
821,501,512,Move,27610148,22
821,501,512,Move,27610148,22
825,501,512,Move,27610155,22
825,501,512,Move,27610155,22
825,501,512,Move,27610155,22
825,501,512,Move,27610156,22
828,501,512,Move,27610163,22
828,501,512,Move,27610163,22
828,501,512,Move,27610164,22
828,501,512,Move,27610164,22
829,501,512,Move,27610171,22
829,501,512,Move,27610171,22
829,501,512,Move,27610172,22
829,501,512,Move,27610172,22
830,501,512,Move,27610219,22
830,501,512,Move,27610219,22
830,501,512,Move,27610220,22
830,501,512,Move,27610220,22
831,501,512,Move,27610227,22
831,501,512,Move,27610227,22
831,501,512,Move,27610228,22
831,501,512,Move,27610228,22
832,501,512,Move,27610236,22
832,501,512,Move,27610237,22
832,501,512,Move,27610237,22
832,501,512,Move,27610237,22
833,501,512,Move,27610251,22
833,501,512,Move,27610251,22
833,501,512,Move,27610252,22
833,501,512,Move,27610252,22
834,501,512,Move,27610299,22
834,501,512,Move,27610299,22
834,501,512,Move,27610300,22
834,501,512,Move,27610300,22
835,501,512,Move,27610307,22
835,501,512,Move,27610307,22
835,501,512,Move,27610307,22
835,501,512,Move,27610308,22
838,500,512,Move,27610315,22
838,500,512,Move,27610315,22
838,500,512,Move,27610316,22
838,500,512,Move,27610316,22
840,500,512,Move,27610323,22
840,500,512,Move,27610323,22
840,500,512,Move,27610323,22
840,500,512,Move,27610324,22
841,499,512,Move,27610331,22
841,499,512,Move,27610331,22
841,499,512,Move,27610332,22
841,499,512,Move,27610332,22
842,498,512,Move,27610339,22
842,498,512,Move,27610339,22
842,498,512,Move,27610339,22
842,498,512,Move,27610340,22
843,497,512,Move,27610347,22
843,497,512,Move,27610347,22
843,497,512,Move,27610348,22
843,497,512,Move,27610348,22
843,496,512,Move,27610379,22
843,496,512,Move,27610379,22
843,496,512,Move,27610380,22
843,496,512,Move,27610380,22
843,495,512,Move,27610387,22
843,495,512,Move,27610387,22
843,495,512,Move,27610387,22
843,495,512,Move,27610388,22
844,494,512,Move,27610395,22
844,494,512,Move,27610395,22
844,494,512,Move,27610396,22
844,494,512,Move,27610396,22
844,492,512,Move,27610411,22
844,492,512,Move,27610411,22
844,492,512,Move,27610412,22
844,492,512,Move,27610412,22
844,491,512,Move,27610419,22
844,491,512,Move,27610419,22
844,491,512,Move,27610419,22
844,491,512,Move,27610420,22
844,490,512,Move,27610435,22
844,490,512,Move,27610435,22
844,490,512,Move,27610436,22
844,490,512,Move,27610436,22
844,489,512,Move,27610443,22
844,489,512,Move,27610443,22
844,489,512,Move,27610444,22
844,489,512,Move,27610444,22
844,488,512,Move,27610483,22
844,488,512,Move,27610483,22
844,488,512,Move,27610484,22
844,488,512,Move,27610485,22
844,488,513,Pressed,27610486,22
844,488,513,Pressed,27610486,22
844,488,513,Pressed,27610486,22
844,488,513,Pressed,27610487,22
844,488,513,Pressed,27610487,22
844,488,513,Pressed,27610487,22
844,488,514,Released,27610595,22
844,488,514,Released,27610595,22
844,488,512,Move,27610596,22
844,488,512,Move,27610596,22
844,488,512,Move,27610596,22
844,488,512,Move,27610597,22
842,488,512,Move,27610771,22
842,488,512,Move,27610771,22
842,488,512,Move,27610771,22
842,488,512,Move,27610772,22
840,488,512,Move,27610779,22
840,488,512,Move,27610779,22
840,488,512,Move,27610780,22
840,488,512,Move,27610780,22
837,488,512,Move,27610787,22
837,488,512,Move,27610788,22
837,488,512,Move,27610788,22
837,488,512,Move,27610788,22
831,488,512,Move,27610795,22
831,488,512,Move,27610795,22
831,488,512,Move,27610796,22
831,488,512,Move,27610796,22
823,489,512,Move,27610803,22
823,489,512,Move,27610803,22
823,489,512,Move,27610804,22
823,489,512,Move,27610804,22
812,491,512,Move,27610811,22
812,491,512,Move,27610811,22
812,491,512,Move,27610811,22
812,491,512,Move,27610812,22
801,493,512,Move,27610819,22
801,493,512,Move,27610819,22
801,493,512,Move,27610820,22
801,493,512,Move,27610820,22
787,495,512,Move,27610827,22
787,495,512,Move,27610827,22
787,495,512,Move,27610827,22
787,495,512,Move,27610829,22
770,498,512,Move,27610835,22
770,498,512,Move,27610835,22
770,498,512,Move,27610836,22
770,498,512,Move,27610836,22
746,503,512,Move,27610843,22
746,503,512,Move,27610843,22
746,503,512,Move,27610844,22
746,503,512,Move,27610844,22
717,508,512,Move,27610851,22
717,508,512,Move,27610851,22
717,508,512,Move,27610852,22
717,508,512,Move,27610852,22
690,514,512,Move,27610859,22
690,514,512,Move,27610859,22
690,514,512,Move,27610860,22
690,514,512,Move,27610860,22
655,518,512,Move,27610867,22
655,518,512,Move,27610867,22
655,518,512,Move,27610868,22
655,518,512,Move,27610868,22
619,524,512,Move,27610875,22
619,524,512,Move,27610875,22
619,524,512,Move,27610876,22
619,524,512,Move,27610876,22
582,532,512,Move,27610883,22
582,532,512,Move,27610883,22
582,532,512,Move,27610884,22
582,532,512,Move,27610884,22
550,536,512,Move,27610891,22
550,536,512,Move,27610891,22
550,536,512,Move,27610892,22
550,536,512,Move,27610892,22
523,541,512,Move,27610899,22
523,541,512,Move,27610899,22
523,541,512,Move,27610900,22
523,541,512,Move,27610900,22
498,544,512,Move,27610907,22
498,544,512,Move,27610907,22
498,544,512,Move,27610908,22
498,544,512,Move,27610908,22
475,548,512,Move,27610915,22
475,548,512,Move,27610915,22
475,548,512,Move,27610916,22
475,548,512,Move,27610916,22
457,548,512,Move,27610924,22
457,548,512,Move,27610924,22
457,548,512,Move,27610924,22
457,548,512,Move,27610925,22
442,548,512,Move,27610931,22
442,548,512,Move,27610931,22
442,548,512,Move,27610932,22
442,548,512,Move,27610932,22
431,548,512,Move,27610939,22
431,548,512,Move,27610939,22
431,548,512,Move,27610940,22
431,548,512,Move,27610940,22
419,548,512,Move,27610947,22
419,548,512,Move,27610947,22
419,548,512,Move,27610948,22
419,548,512,Move,27610948,22
414,548,512,Move,27610955,22
414,548,512,Move,27610955,22
414,548,512,Move,27610956,22
414,548,512,Move,27610956,22
410,548,512,Move,27610963,22
410,548,512,Move,27610963,22
410,548,512,Move,27610964,22
410,548,512,Move,27610964,22
409,548,512,Move,27610971,22
409,548,512,Move,27610971,22
409,548,512,Move,27610972,22
409,548,512,Move,27610972,22
408,548,512,Move,27610979,22
408,548,512,Move,27610979,22
408,548,512,Move,27610979,22
408,548,512,Move,27610980,22
407,548,512,Move,27610987,22
407,548,512,Move,27610987,22
407,548,512,Move,27610988,22
407,548,512,Move,27610988,22
406,548,512,Move,27611003,22
406,548,512,Move,27611003,22
406,548,512,Move,27611004,22
406,548,512,Move,27611004,22
404,548,512,Move,27611019,22
404,548,512,Move,27611019,22
404,548,512,Move,27611020,22
404,548,512,Move,27611020,22
402,548,512,Move,27611027,22
402,548,512,Move,27611027,22
402,548,512,Move,27611027,22
402,548,512,Move,27611028,22
399,547,512,Move,27611035,22
399,547,512,Move,27611035,22
399,547,512,Move,27611036,22
399,547,512,Move,27611036,22
395,546,512,Move,27611043,22
395,546,512,Move,27611043,22
395,546,512,Move,27611043,22
395,546,512,Move,27611044,22
390,546,512,Move,27611051,22
390,546,512,Move,27611051,22
390,546,512,Move,27611052,22
390,546,512,Move,27611052,22
384,544,512,Move,27611059,22
384,544,512,Move,27611059,22
384,544,512,Move,27611059,22
384,544,512,Move,27611060,22
382,543,512,Move,27611067,22
382,543,512,Move,27611067,22
382,543,512,Move,27611068,22
382,543,512,Move,27611068,22
378,543,512,Move,27611075,22
378,543,512,Move,27611075,22
378,543,512,Move,27611075,22
378,543,512,Move,27611076,22
375,543,512,Move,27611083,22
375,543,512,Move,27611083,22
375,543,512,Move,27611084,22
375,543,512,Move,27611084,22
374,543,512,Move,27611091,22
374,543,512,Move,27611091,22
374,543,512,Move,27611091,22
374,543,512,Move,27611092,22
374,542,512,Move,27611099,22
374,542,512,Move,27611099,22
374,542,512,Move,27611100,22
374,542,512,Move,27611100,22
373,542,512,Move,27611123,22
373,542,512,Move,27611123,22
373,542,512,Move,27611124,22
373,542,512,Move,27611124,22
372,542,512,Move,27611131,22
372,542,512,Move,27611131,22
372,542,512,Move,27611132,22
372,542,512,Move,27611132,22
370,540,512,Move,27611139,22
370,540,512,Move,27611139,22
370,540,512,Move,27611140,22
370,540,512,Move,27611140,22
367,540,512,Move,27611147,22
367,540,512,Move,27611147,22
367,540,512,Move,27611148,22
367,540,512,Move,27611148,22
363,539,512,Move,27611155,22
363,539,512,Move,27611155,22
363,539,512,Move,27611155,22
363,539,512,Move,27611156,22
356,537,512,Move,27611163,22
356,537,512,Move,27611163,22
356,537,512,Move,27611164,22
356,537,512,Move,27611164,22
350,537,512,Move,27611171,22
350,537,512,Move,27611171,22
350,537,512,Move,27611174,22
350,537,512,Move,27611174,22
344,537,512,Move,27611179,22
344,537,512,Move,27611179,22
344,537,512,Move,27611180,22
344,537,512,Move,27611180,22
338,537,512,Move,27611187,22
338,537,512,Move,27611187,22
338,537,512,Move,27611188,22
338,537,512,Move,27611188,22
334,537,512,Move,27611195,22
334,537,512,Move,27611195,22
334,537,512,Move,27611196,22
334,537,512,Move,27611196,22
331,537,512,Move,27611203,22
331,537,512,Move,27611203,22
331,537,512,Move,27611204,22
331,537,512,Move,27611204,22
329,537,512,Move,27611211,22
329,537,512,Move,27611211,22
329,537,512,Move,27611212,22
329,537,512,Move,27611212,22
328,537,512,Move,27611219,22
328,537,512,Move,27611219,22
328,537,512,Move,27611220,22
328,537,512,Move,27611220,22
327,537,512,Move,27611227,22
327,537,512,Move,27611227,22
327,537,512,Move,27611228,22
327,537,512,Move,27611228,22
326,537,512,Move,27611251,22
326,537,512,Move,27611251,22
326,537,512,Move,27611252,22
326,537,512,Move,27611252,22
324,537,512,Move,27611259,22
324,537,512,Move,27611259,22
324,537,512,Move,27611260,22
324,537,512,Move,27611260,22
321,538,512,Move,27611267,22
321,538,512,Move,27611267,22
321,538,512,Move,27611268,22
321,538,512,Move,27611268,22
317,539,512,Move,27611275,22
317,539,512,Move,27611275,22
317,539,512,Move,27611276,22
317,539,512,Move,27611276,22
314,539,512,Move,27611283,22
314,539,512,Move,27611283,22
314,539,512,Move,27611284,22
314,539,512,Move,27611284,22
308,540,512,Move,27611291,22
308,540,512,Move,27611291,22
308,540,512,Move,27611291,22
308,540,512,Move,27611292,22
305,540,512,Move,27611299,22
305,540,512,Move,27611299,22
305,540,512,Move,27611300,22
305,540,512,Move,27611300,22
302,540,512,Move,27611307,22
302,540,512,Move,27611307,22
302,540,512,Move,27611308,22
302,540,512,Move,27611308,22
299,540,512,Move,27611315,22
299,540,512,Move,27611315,22
299,540,512,Move,27611316,22
299,540,512,Move,27611316,22
298,540,512,Move,27611331,22
298,540,512,Move,27611331,22
298,540,512,Move,27611332,22
298,540,512,Move,27611332,22
297,539,512,Move,27611499,22
297,539,512,Move,27611499,22
297,539,512,Move,27611500,22
297,539,512,Move,27611500,22
297,538,512,Move,27611515,22
297,538,512,Move,27611515,22
297,538,512,Move,27611516,22
297,538,512,Move,27611516,22
296,537,512,Move,27611523,22
296,537,512,Move,27611523,22
296,537,512,Move,27611524,22
296,537,512,Move,27611524,22
295,537,512,Move,27611532,22
295,537,512,Move,27611532,22
295,537,512,Move,27611532,22
295,537,512,Move,27611533,22
294,537,512,Move,27611539,22
294,537,512,Move,27611539,22
294,537,512,Move,27611540,22
294,537,512,Move,27611540,22
294,536,512,Move,27611547,22
294,536,512,Move,27611547,22
294,536,512,Move,27611548,22
294,536,512,Move,27611548,22
293,536,512,Move,27611555,22
293,536,512,Move,27611555,22
293,536,512,Move,27611556,22
293,536,512,Move,27611556,22
292,535,512,Move,27611563,22
292,535,512,Move,27611563,22
292,535,512,Move,27611564,22
292,535,512,Move,27611564,22
291,534,512,Move,27611571,22
291,534,512,Move,27611571,22
291,534,512,Move,27611572,22
291,534,512,Move,27611572,22
290,534,512,Move,27611579,22
290,534,512,Move,27611579,22
290,534,512,Move,27611580,22
290,534,512,Move,27611580,22
288,533,512,Move,27611587,22
288,533,512,Move,27611587,22
288,533,512,Move,27611588,22
288,533,512,Move,27611588,22
287,532,512,Move,27611595,22
287,532,512,Move,27611595,22
287,532,512,Move,27611596,22
287,532,512,Move,27611596,22
285,532,512,Move,27611603,22
285,532,512,Move,27611603,22
285,532,512,Move,27611604,22
285,532,512,Move,27611604,22
284,532,512,Move,27611611,22
284,532,512,Move,27611611,22
284,532,512,Move,27611612,22
284,532,512,Move,27611612,22
284,532,513,Pressed,27611612,22
284,532,513,Pressed,27611613,22
284,532,513,Pressed,27611613,22
284,532,513,Pressed,27611613,22
284,532,513,Pressed,27611614,22
284,532,513,Pressed,27611615,22
284,532,513,Pressed,27611615,22
284,532,513,Pressed,27611615,22
284,532,513,Pressed,27611616,22
283,532,512,Move,27611619,22
283,532,512,Move,27611619,22
282,532,512,Move,27611627,22
282,532,512,Move,27611627,22
281,532,512,Move,27611635,22
281,532,512,Move,27611635,22
280,531,512,Move,27611643,22
280,531,512,Move,27611643,22
279,531,512,Move,27611651,22
279,531,512,Move,27611651,22
278,531,512,Move,27611659,22
278,531,512,Move,27611659,22
277,531,512,Move,27611667,22
277,531,512,Move,27611667,22
276,531,512,Move,27611675,22
276,531,512,Move,27611676,22
274,531,512,Move,27611683,22
274,531,512,Move,27611683,22
272,531,512,Move,27611691,22
272,531,512,Move,27611691,22
271,531,512,Move,27611699,22
271,531,512,Move,27611699,22
268,531,512,Move,27611707,22
268,531,512,Move,27611707,22
265,531,512,Move,27611715,22
265,531,512,Move,27611715,22
263,531,512,Move,27611723,22
263,531,512,Move,27611723,22
259,531,512,Move,27611731,22
259,531,512,Move,27611731,22
256,531,512,Move,27611739,22
256,531,512,Move,27611739,22
252,531,512,Move,27611747,22
252,531,512,Move,27611747,22
250,530,512,Move,27611755,22
250,530,512,Move,27611755,22
247,530,512,Move,27611763,22
247,530,512,Move,27611763,22
244,530,512,Move,27611771,22
244,530,512,Move,27611771,22
243,530,512,Move,27611779,22
243,530,512,Move,27611779,22
240,530,512,Move,27611787,22
240,530,512,Move,27611787,22
239,530,512,Move,27611795,22
239,530,512,Move,27611795,22
236,530,512,Move,27611803,22
236,530,512,Move,27611803,22
233,530,512,Move,27611811,22
233,530,512,Move,27611811,22
229,530,512,Move,27611819,22
229,530,512,Move,27611819,22
226,530,512,Move,27611827,22
226,530,512,Move,27611827,22
222,530,512,Move,27611835,22
222,530,512,Move,27611835,22
218,530,512,Move,27611843,22
218,530,512,Move,27611843,22
215,530,512,Move,27611851,22
215,530,512,Move,27611851,22
213,530,512,Move,27611859,22
213,530,512,Move,27611859,22
211,530,512,Move,27611867,22
211,530,512,Move,27611867,22
210,530,512,Move,27611875,22
210,530,512,Move,27611875,22
210,530,514,Released,27612099,22
210,530,514,Released,27612099,22
210,530,512,Move,27612100,22
210,530,512,Move,27612100,22
210,530,512,Move,27612101,22
210,530,512,Move,27612101,22
211,529,512,Move,27612132,22
211,529,512,Move,27612132,22
211,529,512,Move,27612132,22
211,529,512,Move,27612133,22
212,529,512,Move,27612139,22
212,529,512,Move,27612139,22
212,529,512,Move,27612140,22
212,529,512,Move,27612140,22
213,528,512,Move,27612147,22
213,528,512,Move,27612147,22
213,528,512,Move,27612147,22
213,528,512,Move,27612148,22
214,528,512,Move,27612155,22
214,528,512,Move,27612155,22
214,528,512,Move,27612155,22
214,528,512,Move,27612156,22
215,527,512,Move,27612163,22
215,527,512,Move,27612163,22
215,527,512,Move,27612163,22
215,527,512,Move,27612164,22
216,527,512,Move,27612171,22
216,527,512,Move,27612171,22
216,527,512,Move,27612172,22
216,527,512,Move,27612172,22
217,526,512,Move,27612179,22
217,526,512,Move,27612179,22
217,526,512,Move,27612180,22
217,526,512,Move,27612180,22
218,526,512,Move,27612187,22
218,526,512,Move,27612187,22
218,526,512,Move,27612187,22
218,526,512,Move,27612188,22
219,526,512,Move,27612211,22
219,526,512,Move,27612211,22
219,526,512,Move,27612211,22
219,526,512,Move,27612212,22
219,525,512,Move,27612219,22
219,525,512,Move,27612219,22
219,525,512,Move,27612219,22
219,525,512,Move,27612220,22
220,524,512,Move,27612235,22
220,524,512,Move,27612235,22
220,524,512,Move,27612235,22
220,524,512,Move,27612236,22
221,524,512,Move,27612243,22
221,524,512,Move,27612243,22
221,524,512,Move,27612243,22
221,524,512,Move,27612244,22
222,524,512,Move,27612251,22
222,524,512,Move,27612251,22
222,524,512,Move,27612251,22
222,524,512,Move,27612252,22
224,523,512,Move,27612259,22
224,523,512,Move,27612259,22
224,523,512,Move,27612259,22
224,523,512,Move,27612260,22
225,523,512,Move,27612267,22
225,523,512,Move,27612267,22
225,523,512,Move,27612267,22
225,523,512,Move,27612268,22
227,522,512,Move,27612275,22
227,522,512,Move,27612275,22
227,522,512,Move,27612275,22
227,522,512,Move,27612276,22
229,522,512,Move,27612283,22
229,522,512,Move,27612283,22
229,522,512,Move,27612284,22
229,522,512,Move,27612284,22
230,522,512,Move,27612291,22
230,522,512,Move,27612291,22
230,522,512,Move,27612291,22
230,522,512,Move,27612292,22
232,521,512,Move,27612299,22
232,521,512,Move,27612299,22
232,521,512,Move,27612299,22
232,521,512,Move,27612300,22
233,521,512,Move,27612307,22
233,521,512,Move,27612307,22
233,521,512,Move,27612307,22
233,521,512,Move,27612308,22
233,520,512,Move,27612379,22
233,520,512,Move,27612379,22
233,520,512,Move,27612380,22
233,520,512,Move,27612380,22
232,520,512,Move,27612395,22
232,520,512,Move,27612395,22
232,520,512,Move,27612395,22
232,520,512,Move,27612396,22
231,520,512,Move,27612411,22
231,520,512,Move,27612411,22
231,520,512,Move,27612411,22
231,520,512,Move,27612412,22
230,520,512,Move,27612419,22
230,520,512,Move,27612419,22
230,520,512,Move,27612419,22
230,520,512,Move,27612420,22
229,522,512,Move,27612427,22
229,522,512,Move,27612427,22
229,522,512,Move,27612428,22
229,522,512,Move,27612428,22
227,524,512,Move,27612435,22
227,524,512,Move,27612435,22
227,524,512,Move,27612435,22
227,524,512,Move,27612436,22
225,525,512,Move,27612443,22
225,525,512,Move,27612443,22
225,525,512,Move,27612444,22
225,525,512,Move,27612444,22
223,526,512,Move,27612451,22
223,526,512,Move,27612451,22
223,526,512,Move,27612451,22
223,526,512,Move,27612452,22
223,528,512,Move,27612459,22
223,528,512,Move,27612459,22
223,528,512,Move,27612459,22
223,528,512,Move,27612460,22
222,529,512,Move,27612467,22
222,529,512,Move,27612467,22
222,529,512,Move,27612467,22
222,529,512,Move,27612468,22
221,529,512,Move,27612563,22
221,529,512,Move,27612563,22
221,529,512,Move,27612563,22
221,529,512,Move,27612564,22
220,529,512,Move,27612580,22
220,529,512,Move,27612580,22
220,529,512,Move,27612580,22
220,529,512,Move,27612581,22
219,529,512,Move,27612675,22
219,529,512,Move,27612675,22
219,529,512,Move,27612675,22
219,529,512,Move,27612676,22
219,528,512,Move,27612683,22
219,528,512,Move,27612683,22
219,528,512,Move,27612683,22
219,528,512,Move,27612684,22
218,527,512,Move,27612691,22
218,527,512,Move,27612691,22
218,527,512,Move,27612691,22
218,527,512,Move,27612692,22
217,527,512,Move,27612699,22
217,527,512,Move,27612699,22
217,527,512,Move,27612699,22
217,527,512,Move,27612700,22
216,527,512,Move,27612707,22
216,527,512,Move,27612707,22
216,527,512,Move,27612707,22
216,527,512,Move,27612708,22
215,526,512,Move,27612715,22
215,526,512,Move,27612715,22
215,526,512,Move,27612715,22
215,526,512,Move,27612716,22
214,526,512,Move,27612723,22
214,526,512,Move,27612723,22
214,526,512,Move,27612723,22
214,526,512,Move,27612724,22
214,526,513,Pressed,27612795,22
214,526,513,Pressed,27612795,22
214,526,513,Pressed,27612796,22
214,526,513,Pressed,27612796,22
214,526,513,Pressed,27612796,22
214,526,513,Pressed,27612797,22
214,526,514,Released,27612915,22
214,526,514,Released,27612915,22
214,526,512,Move,27612916,22
214,526,512,Move,27612916,22
214,526,512,Move,27612917,22
214,526,512,Move,27612917,22
215,526,512,Move,27612971,22
215,526,512,Move,27612971,22
215,526,512,Move,27612972,22
215,526,512,Move,27612972,22
216,526,512,Move,27612979,22
216,526,512,Move,27612979,22
216,526,512,Move,27612980,22
216,526,512,Move,27612980,22
217,526,512,Move,27612995,22
217,526,512,Move,27612995,22
217,526,512,Move,27612995,22
217,526,512,Move,27612996,22
218,526,512,Move,27613003,22
218,526,512,Move,27613003,22
218,526,512,Move,27613004,22
218,526,512,Move,27613004,22
219,526,512,Move,27613019,22
219,526,512,Move,27613019,22
219,526,512,Move,27613020,22
219,526,512,Move,27613020,22
219,527,512,Move,27613051,22
219,527,512,Move,27613051,22
