X,Y,EventCode,EventName,Timestamp,ProcessID
760,562,522,Unknown(522),9289754,13
759,562,522,Unknown(522),9289770,13
759,562,512,Move,9289773,13
756,562,512,Move,9289778,13
755,562,512,Move,9289786,13
752,562,522,Unknown(522),9289794,13
752,562,512,Move,9289797,13
749,562,512,Move,9289802,13
746,562,512,Move,9289810,13
742,562,512,Move,9289818,13
739,562,512,Move,9289826,13
736,563,512,Move,9289834,13
734,563,512,Move,9289842,13
731,563,512,Move,9289850,13
729,563,512,Move,9289858,13
727,563,512,Move,9289866,13
726,563,512,Move,9289874,13
724,563,512,Move,9289882,13
721,563,512,Move,9289890,13
716,564,512,Move,9289898,13
710,565,512,Move,9289906,13
705,566,512,Move,9289914,13
705,566,512,Move,9289914,13
687,569,512,Move,9290119,13
687,569,522,Unknown(522),9290202,13
686,569,512,Move,9290218,13
686,568,512,Move,9290226,13
685,567,522,Unknown(522),9290234,13
685,567,512,Move,9290237,13
684,567,522,Unknown(522),9290250,13
684,567,512,Move,9290253,13
683,567,512,Move,9290258,13
683,566,522,Unknown(522),9290274,13
683,566,512,Move,9290277,13
681,566,512,Move,9290282,13
680,566,522,Unknown(522),9290290,13
680,566,512,Move,9290293,13
679,566,512,Move,9290298,13
677,566,512,Move,9290306,13
675,566,522,Unknown(522),9290314,13
675,566,512,Move,9290317,13
673,566,512,Move,9290322,13
671,566,512,Move,9290330,13
670,566,512,Move,9290338,13
668,566,512,Move,9290346,13
667,566,512,Move,9290354,13
664,566,512,Move,9290362,13
662,566,512,Move,9290370,13
660,565,512,Move,9290378,13
657,564,512,Move,9290386,13
654,564,512,Move,9290394,13
651,563,512,Move,9290402,13
648,563,512,Move,9290410,13
645,562,512,Move,9290418,13
641,562,512,Move,9290426,13
639,562,512,Move,9290434,13
636,562,512,Move,9290442,13
633,562,512,Move,9290450,13
632,561,512,Move,9290458,13
630,560,512,Move,9290466,13
629,559,512,Move,9290474,13
628,558,512,Move,9290482,13
627,557,512,Move,9290490,13
625,555,512,Move,9290498,13
624,552,512,Move,9290506,13
623,548,512,Move,9290514,13
622,545,512,Move,9290522,13
621,544,512,Move,9290530,13
620,541,512,Move,9290538,13
620,540,512,Move,9290546,13
619,539,512,Move,9290562,13
619,537,512,Move,9290570,13
618,537,512,Move,9290586,13
618,537,522,Unknown(522),9290658,13
618,536,512,Move,9290666,13
617,536,522,Unknown(522),9290682,13
617,536,512,Move,9290685,13
615,536,512,Move,9290690,13
614,536,522,Unknown(522),9290698,13
614,536,512,Move,9290702,13
612,536,522,Unknown(522),9290706,13
612,536,512,Move,9290707,13
608,535,522,Unknown(522),9290714,13
608,535,512,Move,9290714,13
605,533,522,Unknown(522),9290722,13
605,533,512,Move,9290722,13
602,532,512,Move,9290730,13
596,529,512,Move,9290738,13
592,528,512,Move,9290746,13
589,527,512,Move,9290754,13
584,523,512,Move,9290762,13
578,519,512,Move,9290770,13
570,509,512,Move,9290778,13
560,497,512,Move,9290786,13
550,483,512,Move,9290794,13
534,463,512,Move,9290802,13
518,442,512,Move,9290810,13
502,421,512,Move,9290818,13
487,400,512,Move,9290826,13
471,379,512,Move,9290834,13
453,357,512,Move,9290842,13
436,333,512,Move,9290850,13
413,310,512,Move,9290858,13
391,288,512,Move,9290866,13
370,265,512,Move,9290874,13
352,244,512,Move,9290882,13
330,221,512,Move,9290890,13
307,198,512,Move,9290898,13
283,182,512,Move,9290906,13
270,173,512,Move,9290914,13
258,164,512,Move,9290922,13
250,156,512,Move,9290930,13
244,151,512,Move,9290938,13
241,148,512,Move,9290946,13
240,147,512,Move,9290954,13
243,147,512,Move,9291002,13
248,147,512,Move,9291010,13
253,147,512,Move,9291018,13
258,147,512,Move,9291026,13
265,147,512,Move,9291034,13
271,147,512,Move,9291043,13
278,147,512,Move,9291050,13
287,147,512,Move,9291058,13
295,144,512,Move,9291066,13
307,143,512,Move,9291074,13
318,140,512,Move,9291082,13
330,137,512,Move,9291090,13
343,133,512,Move,9291098,13
354,128,512,Move,9291106,13
369,124,512,Move,9291114,13
383,118,512,Move,9291122,13
395,112,512,Move,9291130,13
409,105,512,Move,9291138,13
440,87,512,Move,9291175,13
444,86,512,Move,9291184,13
448,85,512,Move,9291190,13
452,84,512,Move,9291205,13
453,84,512,Move,9291210,13
453,84,512,Move,9291210,13
454,84,512,Move,9291226,13
453,84,512,Move,9291330,13
451,85,512,Move,9291338,13
449,87,512,Move,9291346,13
448,89,512,Move,9291354,13
447,91,512,Move,9291362,13
446,92,512,Move,9291370,13
446,94,512,Move,9291378,13
446,95,512,Move,9291386,13
446,96,512,Move,9291394,13
446,97,512,Move,9291402,13
447,97,512,Move,9291410,13
449,98,512,Move,9291418,13
454,99,512,Move,9291426,13
461,100,512,Move,9291435,13
471,102,512,Move,9291442,13
485,103,512,Move,9291450,13
499,103,512,Move,9291458,13
516,103,512,Move,9291469,13
549,103,512,Move,9291488,13
613,100,512,Move,9291529,13
620,99,512,Move,9291530,13
626,99,512,Move,9291538,13
642,99,512,Move,9291559,13
684,99,512,Move,9291604,13
700,99,512,Move,9291631,13
705,99,512,Move,9291636,13
707,99,512,Move,9291643,13
714,99,512,Move,9291662,13
716,99,512,Move,9291666,13
716,99,512,Move,9291666,13
719,99,512,Move,9291674,13
722,99,512,Move,9291689,13
795,104,512,Move,9291812,13
800,106,512,Move,9291821,13
804,107,512,Move,9291827,13
804,107,512,Move,9291827,13
810,108,512,Move,9291834,13
810,108,512,Move,9291834,13
819,109,512,Move,9291852,13
821,109,512,Move,9291858,13
825,109,512,Move,9291866,13
828,109,512,Move,9291874,13
831,109,512,Move,9291882,13
833,110,512,Move,9291890,13
836,110,512,Move,9291898,13
838,110,512,Move,9291906,13
839,112,512,Move,9291914,13
841,113,512,Move,9291922,13
843,119,512,Move,9291948,13
843,123,512,Move,9291955,13
841,127,512,Move,9291962,13
838,129,512,Move,9291970,13
832,132,512,Move,9291978,13
832,132,512,Move,9291979,13
825,133,512,Move,9291986,13
824,134,512,Move,9291998,13
821,134,512,Move,9292162,13
817,135,512,Move,9292170,13
815,137,512,Move,9292178,13
815,138,512,Move,9292186,13
816,138,512,Move,9292226,13
817,138,512,Move,9292234,13
822,138,512,Move,9292284,13
827,136,512,Move,9292303,13
848,134,512,Move,9292330,13
906,123,512,Move,9292439,13
908,122,512,Move,9292446,13
911,121,512,Move,9292453,13
911,121,512,Move,9292453,13
913,120,512,Move,9292458,13
914,120,512,Move,9292466,13
916,120,512,Move,9292474,13
918,120,512,Move,9292482,13
919,119,512,Move,9292490,13
922,119,512,Move,9292498,13
923,119,512,Move,9292506,13
924,119,512,Move,9292514,13
927,118,512,Move,9292522,13
929,118,512,Move,9292530,13
930,117,512,Move,9292538,13
934,117,512,Move,9292546,13
936,116,512,Move,9292554,13
940,116,512,Move,9292562,13
942,115,512,Move,9292570,13
945,114,512,Move,9292578,13
949,114,512,Move,9292586,13
952,114,512,Move,9292594,13
955,114,512,Move,9292602,13
959,114,512,Move,9292610,13
963,114,512,Move,9292618,13
966,114,512,Move,9292626,13
969,114,512,Move,9292634,13
973,116,512,Move,9292642,13
976,119,512,Move,9292651,13
981,124,512,Move,9292658,13
984,130,512,Move,9292666,13
988,136,512,Move,9292674,13
993,145,512,Move,9292682,13
995,153,512,Move,9292690,13
998,164,512,Move,9292698,13
1000,174,512,Move,9292706,13
1002,184,512,Move,9292714,13
1003,196,512,Move,9292722,13
1004,208,512,Move,9292730,13
1004,218,512,Move,9292738,13
1004,226,512,Move,9292746,13
1004,233,512,Move,9292754,13
1002,239,512,Move,9292762,13
1001,242,512,Move,9292770,13
1000,245,512,Move,9292778,13
997,246,512,Move,9292786,13
993,247,512,Move,9292794,13
988,245,512,Move,9292802,13
982,244,512,Move,9292810,13
975,242,512,Move,9292818,13
968,240,512,Move,9292826,13
960,236,512,Move,9292834,13
951,232,512,Move,9292842,13
946,230,512,Move,9292850,13
940,227,512,Move,9292858,13
936,227,512,Move,9292866,13
933,225,512,Move,9292874,13
932,225,512,Move,9292890,13
932,224,512,Move,9292898,13
933,223,512,Move,9292914,13
934,223,512,Move,9292922,13
935,223,512,Move,9292930,13
936,222,512,Move,9292938,13
936,221,512,Move,9292954,13
936,220,512,Move,9292962,13
936,219,512,Move,9292978,13
939,219,512,Move,9293163,13
941,221,512,Move,9293170,13
943,223,512,Move,9293178,13
943,225,512,Move,9293186,13
943,228,512,Move,9293194,13
943,231,512,Move,9293202,13
943,235,512,Move,9293210,13
943,239,512,Move,9293218,13
940,244,512,Move,9293226,13
937,251,512,Move,9293234,13
932,259,512,Move,9293242,13
924,268,512,Move,9293250,13
913,275,512,Move,9293258,13
902,283,512,Move,9293266,13
888,291,512,Move,9293274,13
872,300,512,Move,9293282,13
853,310,512,Move,9293290,13
835,317,512,Move,9293298,13
814,324,512,Move,9293306,13
788,327,512,Move,9293314,13
759,331,512,Move,9293322,13
729,331,512,Move,9293330,13
695,331,512,Move,9293338,13
664,331,512,Move,9293346,13
636,329,512,Move,9293354,13
615,329,512,Move,9293362,13
597,327,512,Move,9293370,13
585,324,512,Move,9293378,13
575,323,512,Move,9293386,13
569,322,512,Move,9293394,13
565,320,512,Move,9293402,13
561,318,512,Move,9293410,13
558,317,512,Move,9293418,13
556,315,512,Move,9293426,13
554,313,512,Move,9293434,13
552,313,512,Move,9293442,13
550,312,512,Move,9293450,13
549,311,512,Move,9293458,13
547,310,512,Move,9293466,13
545,309,512,Move,9293474,13
544,308,512,Move,9293490,13
544,306,512,Move,9293514,13
544,304,512,Move,9293522,13
546,304,512,Move,9293530,13
549,303,512,Move,9293538,13
554,302,512,Move,9293546,13
1017,295,512,Move,9293756,13
1016,295,512,Move,9293786,13
1015,295,512,Move,9293810,13
1014,295,512,Move,9293818,13
1013,296,512,Move,9293826,13
1010,297,512,Move,9293834,13
1008,298,512,Move,9293842,13
1005,298,512,Move,9293850,13
1002,298,512,Move,9293858,13
999,298,512,Move,9293866,13
995,298,512,Move,9293874,13
991,298,512,Move,9293882,13
989,298,512,Move,9293890,13
985,298,512,Move,9293898,13
982,298,512,Move,9293906,13
980,297,512,Move,9293914,13
977,296,512,Move,9293922,13
975,294,512,Move,9293930,13
972,292,512,Move,9293938,13
972,291,512,Move,9293946,13
969,289,512,Move,9293954,13
968,287,512,Move,9293962,13
967,284,512,Move,9293970,13
966,282,512,Move,9293978,13
966,279,512,Move,9293986,13
964,276,512,Move,9293994,13
963,273,512,Move,9294002,13
962,269,512,Move,9294010,13
962,266,512,Move,9294018,13
961,263,522,Unknown(522),9294026,13
961,263,512,Move,9294029,13
961,260,512,Move,9294034,13
960,258,512,Move,9294042,13
960,256,522,Unknown(522),9294050,13
960,256,512,Move,9294053,13
960,253,512,Move,9294058,13
959,252,522,Unknown(522),9294066,13
959,252,512,Move,9294070,13
959,250,522,Unknown(522),9294074,13
959,250,512,Move,9294078,13
958,248,512,Move,9294082,13
958,248,522,Unknown(522),9294090,13
958,248,512,Move,9294093,13
957,247,512,Move,9294098,13
956,246,512,Move,9294106,13
956,245,512,Move,9294114,13
955,245,512,Move,9294122,13
955,245,522,Unknown(522),9294138,13
955,245,512,Move,9294141,13
954,245,512,Move,9294250,13
954,246,512,Move,9294258,13
953,247,512,Move,9294266,13
953,249,512,Move,9294282,13
952,251,512,Move,9294290,13
952,252,512,Move,9294306,13
951,253,512,Move,9294314,13
950,253,512,Move,9294378,13
950,252,522,Unknown(522),9294394,13
950,252,512,Move,9294400,13
949,252,522,Unknown(522),9294410,13
949,252,512,Move,9294413,13
949,252,522,Unknown(522),9294418,13
949,252,512,Move,9294421,13
948,251,512,Move,9294426,13
947,251,522,Unknown(522),9294434,13
947,251,512,Move,9294437,13
947,249,512,Move,9294442,13
946,249,522,Unknown(522),9294450,13
946,249,512,Move,9294453,13
944,248,512,Move,9294458,13
944,247,512,Move,9294466,13
942,246,512,Move,9294474,13
941,246,522,Unknown(522),9294482,13
941,246,512,Move,9294485,13
940,246,512,Move,9294490,13
939,245,512,Move,9294498,13
938,245,512,Move,9294506,13
937,244,512,Move,9294514,13
936,244,512,Move,9294522,13
935,244,512,Move,9294530,13
935,243,512,Move,9294538,13
934,243,512,Move,9294554,13
933,243,512,Move,9294594,13
932,243,512,Move,9294610,13
931,244,512,Move,9294634,13
931,245,512,Move,9294642,13
930,245,512,Move,9294650,13
929,245,512,Move,9294658,13
929,246,512,Move,9294666,13
928,247,512,Move,9294674,13
928,247,522,Unknown(522),9294746,13
928,247,512,Move,9294749,13
928,247,522,Unknown(522),9294762,13
928,247,512,Move,9294766,13
928,247,522,Unknown(522),9294769,13
928,247,512,Move,9294773,13
928,247,522,Unknown(522),9294786,13
928,247,512,Move,9294789,13
928,247,522,Unknown(522),9294794,13
928,247,512,Move,9294798,13
927,247,512,Move,9294810,13
926,246,522,Unknown(522),9294826,13
926,246,512,Move,9294831,13
925,246,512,Move,9294834,13
924,244,512,Move,9294842,13
922,244,512,Move,9294850,13
920,242,512,Move,9294858,13
919,242,512,Move,9294866,13
916,240,512,Move,9294874,13
915,240,512,Move,9294882,13
912,239,512,Move,9294890,13
910,238,512,Move,9294898,13
908,237,512,Move,9294906,13
906,236,512,Move,9294914,13
903,236,512,Move,9294922,13
901,236,512,Move,9294930,13
897,236,512,Move,9294938,13
894,236,512,Move,9294946,13
889,236,512,Move,9294954,13
884,237,512,Move,9294962,13
884,237,512,Move,9294962,13
880,239,512,Move,9294970,13
874,242,512,Move,9294978,13
868,246,512,Move,9294986,13
865,250,512,Move,9294994,13
863,254,512,Move,9295002,13
862,260,512,Move,9295010,13
863,265,512,Move,9295018,13
865,269,512,Move,9295026,13
869,274,512,Move,9295034,13
877,277,512,Move,9295042,13
882,278,512,Move,9295050,13
886,280,512,Move,9295058,13
889,280,512,Move,9295066,13
888,278,512,Move,9295090,13
888,274,512,Move,9295106,13
888,273,522,Unknown(522),9295114,13
888,273,512,Move,9295114,13
888,273,522,Unknown(522),9295129,13
888,273,512,Move,9295133,13
888,272,522,Unknown(522),9295138,13
888,272,512,Move,9295143,13
888,271,512,Move,9295146,13
888,271,522,Unknown(522),9295154,13
888,271,512,Move,9295157,13
888,269,522,Unknown(522),9295161,13
888,269,512,Move,9295167,13
887,268,512,Move,9295170,13
887,267,512,Move,9295178,13
886,266,522,Unknown(522),9295186,13
886,266,512,Move,9295186,13
886,265,512,Move,9295194,13
885,264,512,Move,9295202,13
885,263,512,Move,9295210,13
884,262,512,Move,9295218,13
884,261,512,Move,9295242,13
883,261,512,Move,9295258,13
883,260,512,Move,9295282,13
882,260,512,Move,9295290,13
881,260,522,Unknown(522),9295298,13
881,260,512,Move,9295298,13
880,259,512,Move,9295306,13
878,259,512,Move,9295322,13
877,259,512,Move,9295330,13
873,259,512,Move,9295338,13
870,259,512,Move,9295346,13
866,259,512,Move,9295354,13
861,260,512,Move,9295362,13
856,261,512,Move,9295370,13
849,262,512,Move,9295378,13
843,263,512,Move,9295386,13
836,265,512,Move,9295394,13
832,267,512,Move,9295402,13
828,269,512,Move,9295410,13
828,269,512,Move,9295415,13
827,270,512,Move,9295418,13
826,270,512,Move,9295434,13
825,269,512,Move,9295442,13
824,269,512,Move,9295450,13
825,269,512,Move,9295594,13
839,267,512,Move,9295602,13
851,267,512,Move,9295610,13
860,264,512,Move,9295618,13
866,262,512,Move,9295626,13
869,261,512,Move,9295634,13
872,259,512,Move,9295642,13
873,257,512,Move,9295650,13
874,256,512,Move,9295658,13
875,255,512,Move,9295666,13
875,254,512,Move,9295674,13
873,253,512,Move,9295682,13
868,251,512,Move,9295690,13
859,249,512,Move,9295698,13
848,245,512,Move,9295706,13
836,241,512,Move,9295714,13
823,235,512,Move,9295722,13
807,231,512,Move,9295730,13
791,228,512,Move,9295738,13
767,225,512,Move,9295746,13
741,220,512,Move,9295754,13
707,212,512,Move,9295762,13
684,207,512,Move,9295770,13
658,204,512,Move,9295778,13
633,200,512,Move,9295786,13
605,193,512,Move,9295794,13
582,188,512,Move,9295802,13
560,185,512,Move,9295810,13
538,177,512,Move,9295818,13
520,169,512,Move,9295826,13
502,163,512,Move,9295834,13
485,159,512,Move,9295842,13
473,153,512,Move,9295850,13
459,148,512,Move,9295858,13
447,145,512,Move,9295866,13
437,144,512,Move,9295874,13
432,144,512,Move,9295882,13
428,143,512,Move,9295890,13
425,142,512,Move,9295898,13
424,141,512,Move,9295906,13
422,141,512,Move,9295914,13
421,141,512,Move,9295922,13
420,140,512,Move,9295938,13
420,139,512,Move,9295962,13
420,138,512,Move,9295978,13
420,137,512,Move,9296058,13
420,135,512,Move,9296066,13
421,134,512,Move,9296074,13
422,132,512,Move,9296082,13
423,131,512,Move,9296090,13
424,131,512,Move,9296106,13
424,130,512,Move,9296114,13
424,131,512,Move,9296274,13
423,132,512,Move,9296282,13
422,133,512,Move,9296290,13
421,134,512,Move,9296298,13
421,135,512,Move,9296306,13
421,136,512,Move,9296314,13
419,137,512,Move,9296322,13
418,138,512,Move,9296330,13
417,139,512,Move,9296346,13
416,139,512,Move,9296354,13
415,139,512,Move,9296386,13
414,139,512,Move,9296410,13
413,138,512,Move,9296418,13
411,137,512,Move,9296442,13
410,136,512,Move,9296458,13
410,135,512,Move,9296626,13
410,135,513,Pressed,9296834,13
410,135,514,Released,9296922,13
410,135,512,Move,9296938,13
410,135,512,Move,9296993,13
410,135,512,Move,9296995,13
411,135,512,Move,9297002,13
412,135,512,Move,9297010,13
414,135,512,Move,9297026,13
417,135,512,Move,9297034,13
419,136,512,Move,9297042,13
424,137,512,Move,9297050,13
433,139,512,Move,9297058,13
442,140,512,Move,9297066,13
452,141,512,Move,9297074,13
465,144,512,Move,9297082,13
482,147,512,Move,9297090,13
501,149,512,Move,9297098,13
531,157,512,Move,9297105,4
563,161,512,Move,9297114,13
607,169,512,Move,9297122,13
653,178,512,Move,9297130,13
696,187,512,Move,9297138,13
739,193,512,Move,9297146,13
779,202,512,Move,9297154,13
819,210,512,Move,9297162,13
855,216,512,Move,9297170,13
884,222,512,Move,9297178,13
907,225,512,Move,9297186,13
930,230,512,Move,9297194,13
930,230,512,Move,9297197,13
947,233,512,Move,9297202,13
957,234,512,Move,9297210,13
1001,242,512,Move,9297288,13
1000,242,512,Move,9297339,13
1000,242,512,Move,9297339,13
993,242,512,Move,9297384,13
987,242,512,Move,9297406,13
986,242,512,Move,9297430,13
985,242,512,Move,9297442,13
972,244,512,Move,9297908,13
972,244,512,Move,9297975,13
972,244,512,Move,9298250,13
968,244,512,Move,9298560,13
997,242,512,Move,9298813,13
986,242,512,Move,9298858,13
766,241,512,Move,9298966,13
598,236,512,Move,9298998,13
228,220,512,Move,9299397,13
228,219,512,Move,9299412,13
229,218,512,Move,9299429,13
229,218,512,Move,9299429,13
229,216,512,Move,9299624,13
229,228,512,Move,9299839,13
229,228,512,Move,9299840,13
229,229,512,Move,9299843,13
229,229,513,Pressed,9299970,13
229,229,514,Released,9300082,13
229,229,512,Move,9300086,13
230,229,512,Move,9300202,13
231,229,512,Move,9300210,13
232,229,512,Move,9300290,13
233,229,512,Move,9300298,13
234,230,512,Move,9300322,13
235,230,512,Move,9300330,13
237,230,512,Move,9300346,13
238,230,512,Move,9300354,13
239,230,512,Move,9300370,13
241,230,512,Move,9300378,13
242,231,512,Move,9300394,13
243,231,512,Move,9300402,13
245,232,512,Move,9300410,13
246,232,512,Move,9300418,13
248,233,512,Move,9300426,13
250,233,512,Move,9300434,13
252,233,512,Move,9300442,13
253,234,512,Move,9300450,13
255,234,512,Move,9300458,13
257,234,512,Move,9300466,13
258,234,512,Move,9300474,13
260,234,512,Move,9300482,13
263,234,512,Move,9300490,13
265,234,512,Move,9300498,13
266,234,512,Move,9300714,13
268,234,512,Move,9300722,13
269,234,512,Move,9300730,13
271,235,512,Move,9300738,13
272,236,512,Move,9300746,13
272,238,512,Move,9300754,13
273,238,512,Move,9300762,13
273,239,512,Move,9300778,13
273,238,512,Move,9301138,13
273,237,512,Move,9301162,13
273,236,512,Move,9301186,13
274,236,512,Move,9301514,13
275,235,512,Move,9301522,13
276,235,512,Move,9301866,13
277,235,512,Move,9301874,13
278,235,512,Move,9301898,13
279,235,512,Move,9301914,13
300,235,512,Move,9302868,13
661,189,512,Move,9303251,13
663,188,512,Move,9303258,13
665,187,512,Move,9303266,13
667,187,512,Move,9303274,13
668,187,512,Move,9303282,13
669,187,512,Move,9303290,13
671,187,512,Move,9303298,13
673,188,512,Move,9303314,13
673,189,512,Move,9303322,13
673,190,512,Move,9303330,13
673,191,512,Move,9303338,13
673,193,512,Move,9303346,13
673,195,512,Move,9303362,13
673,196,512,Move,9303370,13
672,196,512,Move,9303386,13
671,197,512,Move,9303394,13
670,198,512,Move,9303402,13
667,198,512,Move,9303410,13
664,198,512,Move,9303418,13
659,199,512,Move,9303426,13
652,199,512,Move,9303434,13
645,200,512,Move,9303442,13
633,202,512,Move,9303450,13
623,204,512,Move,9303458,13
611,205,512,Move,9303466,13
601,208,512,Move,9303474,13
589,209,512,Move,9303482,13
579,211,512,Move,9303490,13
569,213,512,Move,9303498,13
560,215,512,Move,9303506,13
554,217,512,Move,9303514,13
549,220,512,Move,9303522,13
543,222,512,Move,9303530,13
536,223,512,Move,9303538,13
527,224,512,Move,9303546,13
519,226,512,Move,9303554,13
512,227,512,Move,9303562,13
503,227,512,Move,9303570,13
493,228,512,Move,9303578,13
484,230,512,Move,9303586,13
474,232,512,Move,9303594,13
464,234,512,Move,9303602,13
454,235,512,Move,9303610,13
443,237,512,Move,9303618,13
433,238,512,Move,9303626,13
426,239,512,Move,9303634,13
418,239,512,Move,9303642,13
409,239,512,Move,9303651,13
401,239,512,Move,9303658,13
394,240,512,Move,9303666,13
387,241,512,Move,9303674,13
380,242,512,Move,9303682,13
373,243,512,Move,9303690,13
364,243,512,Move,9303698,13
359,244,512,Move,9303706,13
352,244,512,Move,9303714,13
345,244,512,Move,9303722,13
339,244,512,Move,9303730,13
332,244,512,Move,9303738,13
324,244,512,Move,9303746,13
317,244,512,Move,9303754,13
308,244,512,Move,9303762,13
302,244,512,Move,9303770,13
293,244,512,Move,9303778,13
285,244,512,Move,9303786,13
278,244,512,Move,9303794,13
271,244,512,Move,9303802,13
264,244,512,Move,9303810,13
259,244,512,Move,9303818,13
254,242,512,Move,9303826,13
248,241,512,Move,9303834,13
245,241,512,Move,9303842,13
241,240,512,Move,9303850,13
238,239,512,Move,9303858,13
234,239,512,Move,9303866,13
233,238,512,Move,9303874,13
229,238,512,Move,9303882,13
227,237,512,Move,9303890,13
225,237,512,Move,9303898,13
223,236,512,Move,9303906,13
221,236,512,Move,9303914,13
220,236,512,Move,9303922,13
218,235,512,Move,9303930,13
217,235,512,Move,9303938,13
216,235,512,Move,9303946,13
215,234,512,Move,9303954,13
214,234,512,Move,9303962,13
214,233,512,Move,9303986,13
214,232,512,Move,9304002,13
214,231,512,Move,9304018,13
214,230,512,Move,9304034,13
214,229,512,Move,9304042,13
214,228,512,Move,9304058,13
214,226,512,Move,9304074,13
215,226,512,Move,9304082,13
216,225,512,Move,9304098,13
217,224,512,Move,9304146,13
218,223,512,Move,9304154,13
219,223,512,Move,9304162,13
220,222,512,Move,9304178,13
221,222,512,Move,9304186,13
221,221,512,Move,9304194,13
222,221,512,Move,9304210,13
222,222,512,Move,9306090,13
222,223,512,Move,9306138,13
222,224,512,Move,9306202,13
222,225,512,Move,9306226,13
223,225,512,Move,9306354,13
224,225,512,Move,9306394,13
225,225,512,Move,9306418,13
225,225,512,Move,9307703,13
226,225,512,Move,9311170,13
227,225,512,Move,9311178,13
228,225,512,Move,9311202,13
229,225,512,Move,9311218,13
229,224,512,Move,9311234,13
230,224,512,Move,9311266,13
231,224,512,Move,9311418,13
232,224,512,Move,9311442,13
232,225,512,Move,9311530,13
232,226,512,Move,9311578,13
232,227,512,Move,9311602,13
231,228,512,Move,9311610,13
230,228,512,Move,9311626,13
229,229,512,Move,9311634,13
229,230,512,Move,9311642,13
228,231,512,Move,9311650,13
227,231,512,Move,9311658,13
226,231,512,Move,9311674,13
225,231,512,Move,9311682,13
224,231,512,Move,9311698,13
223,231,512,Move,9311714,13
222,231,512,Move,9311730,13
221,231,512,Move,9311738,13
220,231,512,Move,9311754,13
219,231,512,Move,9311778,13
218,231,512,Move,9311786,13
217,231,512,Move,9311802,13
216,231,512,Move,9311818,13
215,232,512,Move,9311834,13
214,232,512,Move,9311858,13
214,232,513,Pressed,9312282,13
214,232,514,Released,9312450,13
214,232,512,Move,9312453,13
214,232,512,Move,9312890,13
214,232,512,Move,9313277,13
216,232,512,Move,9314226,13
218,232,512,Move,9314234,13
219,232,512,Move,9314242,13
221,232,512,Move,9314250,13
222,232,512,Move,9314258,13
224,232,512,Move,9314266,13
226,232,512,Move,9314276,13
227,232,512,Move,9314282,13
229,232,512,Move,9314290,13
232,232,512,Move,9314298,13
234,232,512,Move,9314306,13
237,232,512,Move,9314314,13
241,232,512,Move,9314322,13
243,232,512,Move,9314330,13
246,232,512,Move,9314338,13
249,233,512,Move,9314346,13
253,233,512,Move,9314354,13
255,233,512,Move,9314362,13
258,234,512,Move,9314370,13
261,234,512,Move,9314378,13
265,234,512,Move,9314386,13
267,234,512,Move,9314394,13
271,234,512,Move,9314402,13
277,236,512,Move,9314410,13
280,236,512,Move,9314418,13
284,236,512,Move,9314426,13
288,237,512,Move,9314434,13
292,238,512,Move,9314442,13
296,238,512,Move,9314450,13
298,238,512,Move,9314458,13
301,240,512,Move,9314466,13
304,241,512,Move,9314474,13
307,242,512,Move,9314482,13
309,243,512,Move,9314490,13
311,245,512,Move,9314498,13
312,246,512,Move,9314506,13
313,246,512,Move,9314514,13
314,248,512,Move,9314522,13
315,248,512,Move,9314530,13
316,249,512,Move,9314538,13
317,250,512,Move,9314546,13
317,251,512,Move,9314562,13
317,252,512,Move,9314570,13
317,253,512,Move,9314578,13
317,254,512,Move,9314586,13
316,255,512,Move,9314594,13
314,257,512,Move,9314602,13
311,260,512,Move,9314610,13
308,265,512,Move,9314618,13
305,270,512,Move,9314626,13
300,275,512,Move,9314634,13
295,282,512,Move,9314642,13
290,287,512,Move,9314650,13
284,295,512,Move,9314658,13
280,298,512,Move,9314666,13
274,303,512,Move,9314674,13
266,308,512,Move,9314682,13
260,314,512,Move,9314690,13
252,320,512,Move,9314698,13
248,326,512,Move,9314706,13
243,332,512,Move,9314714,13
241,334,512,Move,9314722,13
240,336,512,Move,9314730,13
239,336,512,Move,9314738,13
239,337,512,Move,9314962,13
238,338,512,Move,9314970,13
237,339,512,Move,9314986,13
237,340,512,Move,9315002,13
236,340,512,Move,9315010,13
235,340,512,Move,9315034,13
234,340,512,Move,9315090,13
233,340,512,Move,9315106,13
232,340,512,Move,9315130,13
231,340,512,Move,9315145,13
231,340,513,Pressed,9315274,13
231,340,514,Released,9315426,13
231,340,512,Move,9315436,13
231,339,512,Move,9315802,13
231,338,512,Move,9315850,13
231,337,512,Move,9315874,13
230,337,512,Move,9315898,13
230,336,512,Move,9315914,13
230,335,512,Move,9315922,13
230,334,512,Move,9315954,13
230,333,512,Move,9315970,13
230,332,512,Move,9316010,13
230,331,512,Move,9316698,13
231,331,512,Move,9316714,13
232,331,512,Move,9316746,13
232,330,512,Move,9316754,13
234,330,512,Move,9316778,13
234,329,512,Move,9316786,13
235,329,512,Move,9316794,13
237,329,512,Move,9316802,13
239,329,512,Move,9316818,13
240,328,512,Move,9316826,13
241,328,512,Move,9316842,13
243,328,512,Move,9316850,13
244,327,512,Move,9316858,13
245,327,512,Move,9316866,13
246,326,512,Move,9316874,13
247,325,512,Move,9316898,13
248,324,512,Move,9316914,13
249,323,512,Move,9316930,13
250,322,512,Move,9316938,13
251,321,512,Move,9316946,13
253,320,512,Move,9316962,13
255,320,512,Move,9316970,13
