X,Y,EventCode,EventName,Timestamp,ProcessID
408,404,512,Move,4161150,13
444,421,512,Move,4161159,13
476,435,512,Move,4161167,13
509,453,512,Move,4161175,13
539,469,512,Move,4161182,13
567,480,512,Move,4161191,13
594,488,512,Move,4161199,13
613,495,512,Move,4161207,13
626,501,512,Move,4161214,13
637,505,512,Move,4161223,13
646,509,512,Move,4161230,13
655,513,512,Move,4161337,13
655,514,512,Move,4161367,13
654,514,512,Move,4161391,13
653,514,512,Move,4161399,13
652,515,512,Move,4161406,13
650,515,512,Move,4161422,13
647,516,512,Move,4161431,13
646,516,512,Move,4161439,13
642,517,512,Move,4161447,13
636,519,512,Move,4161455,13
631,520,512,Move,4161463,13
624,521,512,Move,4161470,13
618,522,512,Move,4161479,13
611,523,512,Move,4161487,13
603,524,512,Move,4161495,13
594,526,512,Move,4161503,13
587,527,512,Move,4161511,13
579,528,512,Move,4161519,13
570,530,512,Move,4161527,13
563,533,512,Move,4161535,13
556,534,512,Move,4161542,13
547,535,512,Move,4161551,13
537,537,512,Move,4161558,13
528,538,512,Move,4161567,13
518,540,512,Move,4161574,13
506,542,512,Move,4161583,13
494,544,512,Move,4161591,13
481,546,512,Move,4161599,13
467,548,512,Move,4161606,13
454,550,512,Move,4161615,13
438,552,512,Move,4161623,13
422,557,512,Move,4161630,13
405,559,512,Move,4161639,13
388,562,512,Move,4161647,13
373,565,512,Move,4161655,13
359,568,512,Move,4161663,13
346,569,512,Move,4161671,13
333,569,512,Move,4161678,13
319,569,512,Move,4161686,13
308,569,512,Move,4161695,13
298,569,512,Move,4161703,13
286,569,512,Move,4161711,13
276,570,512,Move,4161719,13
267,570,512,Move,4161727,13
257,570,512,Move,4161735,13
249,571,512,Move,4161742,13
242,572,512,Move,4161750,13
235,572,512,Move,4161759,13
228,573,512,Move,4161767,13
223,573,512,Move,4161775,13
219,573,512,Move,4161782,13
213,573,512,Move,4161791,13
208,573,512,Move,4161799,13
202,573,512,Move,4161807,13
197,573,512,Move,4161815,13
194,573,512,Move,4161822,13
188,574,512,Move,4161831,13
186,574,512,Move,4161838,13
182,574,512,Move,4161847,13
179,574,512,Move,4161855,13
177,574,512,Move,4161862,13
174,574,512,Move,4161871,13
173,574,512,Move,4161879,13
172,575,512,Move,4161887,13
169,575,512,Move,4161895,13
167,575,512,Move,4161903,13
166,576,512,Move,4161911,13
164,577,512,Move,4161918,13
163,579,512,Move,4161927,13
161,582,512,Move,4161935,13
160,584,512,Move,4161943,13
158,587,512,Move,4161951,13
157,591,512,Move,4161958,13
155,597,512,Move,4161967,13
152,600,512,Move,4161975,13
149,604,512,Move,4161983,13
145,610,512,Move,4161990,13
141,614,512,Move,4161999,13
137,620,512,Move,4162006,13
132,624,512,Move,4162015,13
127,627,512,Move,4162023,13
124,629,512,Move,4162030,13
122,632,512,Move,4162039,13
120,632,512,Move,4162047,13
118,634,512,Move,4162055,13
116,635,512,Move,4162063,13
114,635,512,Move,4162078,13
113,635,512,Move,4162087,13
111,635,512,Move,4162110,13
110,635,512,Move,4162119,13
109,635,512,Move,4162127,13
107,635,512,Move,4162134,13
106,635,512,Move,4162143,13
104,635,512,Move,4162150,13
102,635,512,Move,4162158,13
100,635,512,Move,4162167,13
97,635,512,Move,4162175,13
95,635,512,Move,4162182,13
91,635,512,Move,4162191,13
88,635,512,Move,4162199,13
84,635,512,Move,4162207,13
82,635,512,Move,4162214,13
78,635,512,Move,4162223,13
75,635,512,Move,4162230,13
73,635,512,Move,4162238,13
72,634,512,Move,4162247,13
70,634,512,Move,4162255,13
68,633,512,Move,4162263,13
66,633,512,Move,4162271,13
65,632,512,Move,4162278,13
64,631,512,Move,4162287,13
63,630,512,Move,4162294,13
62,630,512,Move,4162303,13
61,628,512,Move,4162311,13
59,627,512,Move,4162319,13
57,624,512,Move,4162327,13
54,621,512,Move,4162335,13
52,618,512,Move,4162343,13
49,614,512,Move,4162351,13
48,610,512,Move,4162359,13
47,603,512,Move,4162367,13
47,593,512,Move,4162375,13
47,583,512,Move,4162383,13
47,570,512,Move,4162391,13
47,555,512,Move,4162399,13
47,542,512,Move,4162407,13
44,527,512,Move,4162414,13
40,512,512,Move,4162422,13
37,490,512,Move,4162431,13
31,454,512,Move,4162439,13
20,417,512,Move,4162446,13
8,382,512,Move,4162455,13
0,351,512,Move,4162462,13
0,325,512,Move,4162471,13
0,294,512,Move,4162479,13
12,256,512,Move,4162486,13
28,224,512,Move,4162495,13
45,200,512,Move,4162503,13
67,179,512,Move,4162510,13
78,167,512,Move,4162519,13
88,159,512,Move,4162526,13
94,151,512,Move,4162535,13
97,147,512,Move,4162543,13
101,143,512,Move,4162550,13
102,139,512,Move,4162559,13
103,136,512,Move,4162567,13
103,134,512,Move,4162574,13
103,133,512,Move,4162583,13
103,132,512,Move,4162590,13
102,131,512,Move,4162607,13
100,131,512,Move,4162655,13
99,130,512,Move,4162663,13
96,130,512,Move,4162670,13
92,129,512,Move,4162679,13
85,127,512,Move,4162687,13
76,126,512,Move,4162694,13
66,125,512,Move,4162703,13
56,122,512,Move,4162710,13
44,121,512,Move,4162718,13
35,118,512,Move,4162727,13
26,115,512,Move,4162734,13
17,109,512,Move,4162743,13
10,106,512,Move,4162751,13
3,102,512,Move,4162758,13
0,100,512,Move,4162767,13
0,98,512,Move,4162775,13
0,97,512,Move,4162782,13
0,96,512,Move,4162790,13
1,96,512,Move,4162943,13
1,95,512,Move,4162951,13
2,95,512,Move,4162966,13
3,95,512,Move,4162975,13
4,95,512,Move,4163031,13
6,96,512,Move,4163038,13
7,97,512,Move,4163046,13
8,98,512,Move,4163054,13
10,99,512,Move,4163062,13
11,100,512,Move,4163070,13
12,100,512,Move,4163078,13
14,100,512,Move,4163086,13
14,101,512,Move,4163094,13
15,101,512,Move,4163102,13
16,101,512,Move,4163110,13
16,100,512,Move,4163239,13
16,98,512,Move,4163246,13
16,97,512,Move,4163254,13
16,95,512,Move,4163262,13
16,93,512,Move,4163271,13
16,91,512,Move,4163278,13
15,89,512,Move,4163286,13
15,88,512,Move,4163294,13
15,86,512,Move,4163302,13
14,84,512,Move,4163311,13
14,83,512,Move,4163319,13
14,81,512,Move,4163327,13
13,79,512,Move,4163334,13
13,78,512,Move,4163343,13
13,76,512,Move,4163351,13
13,74,512,Move,4163358,13
13,72,512,Move,4163374,13
13,70,512,Move,4163391,13
13,69,512,Move,4163398,13
13,68,512,Move,4163423,13
13,67,512,Move,4163438,13
13,66,512,Move,4163455,13
13,66,513,Pressed,4163727,13
13,66,514,Released,4163831,13
13,66,512,Move,4163878,13
17,67,512,Move,4164032,13
48,87,512,Move,4164087,13
156,155,512,Move,4164196,13
174,170,512,Move,4164212,13
185,178,512,Move,4164215,13
196,189,512,Move,4164223,13
209,204,512,Move,4164231,13
223,219,512,Move,4164239,13
240,238,512,Move,4164247,13
263,260,512,Move,4164255,13
281,282,512,Move,4164263,13
301,304,512,Move,4164271,13
319,326,512,Move,4164279,13
332,344,512,Move,4164287,13
342,358,512,Move,4164295,13
352,370,512,Move,4164303,13
360,381,512,Move,4164311,13
366,390,512,Move,4164319,13
372,401,512,Move,4164327,13
377,411,512,Move,4164335,13
381,420,512,Move,4164343,13
385,429,512,Move,4164351,13
390,438,512,Move,4164359,13
394,446,512,Move,4164367,13
396,456,512,Move,4164374,13
403,467,512,Move,4164383,13
409,476,512,Move,4164391,13
416,485,512,Move,4164399,13
423,496,512,Move,4164407,13
430,508,512,Move,4164415,13
438,519,512,Move,4164423,13
446,530,512,Move,4164431,13
452,539,512,Move,4164439,13
459,548,512,Move,4164447,13
462,554,512,Move,4164455,13
465,560,512,Move,4164463,13
467,564,512,Move,4164471,13
468,567,512,Move,4164479,13
469,568,512,Move,4164487,13
469,571,512,Move,4164495,13
469,573,512,Move,4164503,13
469,574,512,Move,4164511,13
469,576,512,Move,4164519,13
469,577,512,Move,4164527,13
469,578,512,Move,4164534,13
469,579,512,Move,4164543,13
469,580,512,Move,4164559,13
469,581,512,Move,4164591,13
468,581,512,Move,4164599,13
467,581,512,Move,4164607,13
466,581,512,Move,4164615,13
464,581,512,Move,4164623,13
461,581,512,Move,4164631,13
460,581,512,Move,4164639,13
458,583,512,Move,4164647,13
457,584,512,Move,4164655,13
456,585,512,Move,4164663,13
454,585,512,Move,4164670,13
451,585,512,Move,4164679,13
448,585,512,Move,4164687,13
446,585,512,Move,4164695,13
444,585,512,Move,4164703,13
443,585,512,Move,4164711,13
442,585,512,Move,4164727,13
442,586,512,Move,4164814,13
443,587,512,Move,4164823,13
445,588,512,Move,4164831,13
446,590,512,Move,4164839,13
449,591,512,Move,4164847,13
451,593,512,Move,4164855,13
453,594,512,Move,4164863,13
455,595,512,Move,4164871,13
457,597,512,Move,4164879,13
460,598,512,Move,4164887,13
463,599,512,Move,4164895,13
465,600,512,Move,4164903,13
468,602,512,Move,4164911,13
471,603,512,Move,4164919,13
475,604,512,Move,4164927,13
478,605,512,Move,4164935,13
480,606,512,Move,4164943,13
482,606,512,Move,4164951,13
484,606,512,Move,4164959,13
484,607,512,Move,4164967,13
486,607,512,Move,4164975,13
486,607,522,Unknown(522),4165046,13
485,607,512,Move,4165071,13
485,607,512,Move,4165073,13
484,607,512,Move,4165079,13
483,607,512,Move,4165103,13
482,607,512,Move,4165174,13
481,607,512,Move,4165231,13
480,608,512,Move,4165286,13
479,609,512,Move,4165303,13
478,610,512,Move,4165327,13
478,611,512,Move,4165335,13
477,611,512,Move,4165343,13
477,611,522,Unknown(522),4165350,13
477,612,512,Move,4165367,13
476,613,512,Move,4165375,13
476,614,512,Move,4165391,13
476,615,512,Move,4165407,13
476,616,512,Move,4165423,13
476,617,512,Move,4165439,13
476,618,512,Move,4165447,13
476,619,512,Move,4165462,13
478,620,512,Move,4165479,13
478,621,512,Move,4165487,13
479,622,512,Move,4165502,13
480,623,512,Move,4165510,13
481,623,512,Move,4165519,13
483,624,512,Move,4165527,13
484,625,512,Move,4165535,13
486,626,512,Move,4165542,13
489,627,512,Move,4165551,13
490,627,512,Move,4165559,13
491,627,512,Move,4165574,13
492,627,512,Move,4165583,13
493,627,512,Move,4165623,13
494,627,512,Move,4165631,13
495,626,512,Move,4165639,13
496,625,512,Move,4165647,13
497,625,512,Move,4165654,13
498,625,512,Move,4165663,13
499,625,512,Move,4165686,13
500,625,512,Move,4165695,13
500,624,512,Move,4165703,13
501,624,512,Move,4165710,13
502,624,512,Move,4165718,13
503,623,512,Move,4165727,13
504,622,512,Move,4165735,13
506,621,512,Move,4165742,13
508,620,512,Move,4165751,13
511,620,512,Move,4165759,13
514,618,512,Move,4165767,13
518,617,512,Move,4165774,13
521,616,512,Move,4165783,13
523,615,512,Move,4165791,13
525,614,512,Move,4165799,13
527,614,512,Move,4165807,13
527,613,512,Move,4165815,13
528,613,512,Move,4165823,13
529,612,512,Move,4165831,13
530,612,512,Move,4165839,13
544,612,512,Move,4165940,13
545,612,512,Move,4165943,13
547,612,512,Move,4165959,13
548,612,512,Move,4165967,13
549,612,512,Move,4165975,13
551,612,512,Move,4165982,13
553,612,512,Move,4165991,13
554,612,512,Move,4165999,13
555,612,512,Move,4166006,13
556,612,512,Move,4166015,13
557,612,512,Move,4166023,13
558,612,512,Move,4166031,13
559,612,512,Move,4166047,13
560,612,512,Move,4166055,13
561,612,512,Move,4166063,13
562,612,512,Move,4166071,13
563,612,512,Move,4166111,13
564,612,512,Move,4166119,13
564,611,512,Move,4166135,13
565,611,512,Move,4166143,13
564,610,512,Move,4166231,13
562,610,512,Move,4166239,13
561,609,512,Move,4166246,13
558,608,512,Move,4166255,13
553,607,512,Move,4166263,13
549,606,512,Move,4166271,13
545,605,512,Move,4166279,13
540,605,512,Move,4166287,13
534,603,512,Move,4166295,13
529,602,512,Move,4166303,13
525,601,512,Move,4166311,13
521,601,512,Move,4166319,13
519,601,512,Move,4166327,13
516,601,512,Move,4166335,13
514,601,512,Move,4166342,13
513,601,512,Move,4166351,13
512,601,512,Move,4166359,13
511,601,512,Move,4166367,13
510,601,512,Move,4166375,13
508,601,512,Move,4166383,13
507,601,512,Move,4166391,13
505,601,512,Move,4166399,13
504,601,512,Move,4166407,13
503,602,512,Move,4166415,13
502,602,512,Move,4166423,13
501,603,512,Move,4166438,13
501,604,512,Move,4166447,13
500,605,512,Move,4166463,13
500,606,512,Move,4166471,13
500,608,512,Move,4166486,13
500,610,512,Move,4166495,13
500,611,512,Move,4166511,13
500,612,512,Move,4166519,13
501,612,512,Move,4166527,13
501,613,512,Move,4166535,13
501,614,512,Move,4166543,13
501,615,512,Move,4166559,13
501,616,512,Move,4166590,13
501,617,512,Move,4166599,13
501,618,512,Move,4166614,13
501,620,512,Move,4166622,13
501,621,512,Move,4166631,13
501,622,512,Move,4166639,13
501,623,512,Move,4166647,13
500,623,512,Move,4166654,13
500,624,512,Move,4166663,13
499,625,512,Move,4166671,13
499,624,512,Move,4166759,13
499,623,512,Move,4166775,13
499,622,512,Move,4166782,13
500,622,512,Move,4166799,13
501,621,512,Move,4166807,13
501,620,512,Move,4166814,13
502,619,512,Move,4166830,13
503,618,512,Move,4166838,13
503,617,512,Move,4166847,13
504,617,512,Move,4166855,13
505,615,512,Move,4166863,13
507,614,512,Move,4166871,13
508,613,512,Move,4166879,13
509,613,512,Move,4166887,13
511,612,512,Move,4166895,13
513,611,512,Move,4166903,13
514,610,512,Move,4166911,13
515,610,512,Move,4166919,13
516,610,512,Move,4166934,13
516,609,512,Move,4166943,13
517,609,512,Move,4166975,13
518,609,512,Move,4166983,13
520,609,512,Move,4166998,13
521,609,512,Move,4167007,13
522,609,512,Move,4167015,13
523,609,512,Move,4167031,13
524,609,512,Move,4167039,13
525,609,512,Move,4167054,13
526,609,512,Move,4167063,13
527,609,512,Move,4167079,13
527,609,513,Pressed,4167199,13
527,609,514,Released,4167335,13
527,609,512,Move,4167337,13
526,609,512,Move,4167415,13
525,609,512,Move,4167423,13
524,609,512,Move,4167439,13
524,608,512,Move,4167503,13
523,608,512,Move,4167527,13
522,608,512,Move,4167543,13
521,608,512,Move,4167807,13
521,608,513,Pressed,4167959,13
521,608,512,Move,4167965,13
521,608,514,Released,4168095,13
521,608,512,Move,4168106,13
521,608,512,Move,4168361,13
521,608,512,Move,4168437,13
521,608,512,Move,4168478,13
522,608,512,Move,4169183,13
524,608,512,Move,4169191,13
526,608,512,Move,4169199,13
530,608,512,Move,4169207,13
534,608,512,Move,4169214,13
538,608,512,Move,4169222,13
540,608,512,Move,4169231,13
544,608,512,Move,4169239,13
547,608,512,Move,4169247,13
550,608,512,Move,4169255,13
553,608,512,Move,4169263,13
556,608,512,Move,4169271,13
558,608,512,Move,4169279,13
559,608,512,Move,4169287,13
561,608,512,Move,4169295,13
561,608,522,Unknown(522),4169358,13
561,608,522,Unknown(522),4169406,13
561,608,522,Unknown(522),4169439,13
561,608,522,Unknown(522),4169462,13
560,608,512,Move,4169751,13
559,608,512,Move,4169767,13
558,608,512,Move,4169775,13
558,607,512,Move,4169783,13
557,607,512,Move,4169791,13
557,607,522,Unknown(522),4169926,13
557,607,522,Unknown(522),4169942,13
557,607,522,Unknown(522),4169958,13
557,607,522,Unknown(522),4169974,13
557,607,522,Unknown(522),4170006,13
555,607,512,Move,4170297,13
555,607,512,Move,4170298,13
554,607,512,Move,4170303,13
553,607,512,Move,4170319,13
553,607,522,Unknown(522),4170382,13
553,607,522,Unknown(522),4170414,13
552,608,522,Unknown(522),4170431,13
552,609,512,Move,4170439,13
551,609,522,Unknown(522),4170447,13
551,609,512,Move,4170455,13
550,610,512,Move,4170463,13
550,611,512,Move,4170470,13
549,611,512,Move,4170479,13
548,611,512,Move,4170647,13
547,611,512,Move,4170655,13
546,611,512,Move,4170678,13
545,611,512,Move,4170687,13
544,611,512,Move,4170694,13
542,611,512,Move,4170702,13
541,610,512,Move,4170711,13
539,610,512,Move,4170727,13
538,609,512,Move,4170735,13
536,609,512,Move,4170750,13
535,609,512,Move,4170767,13
534,608,512,Move,4170783,13
533,608,512,Move,4170791,13
532,608,512,Move,4170831,13
532,608,522,Unknown(522),4170894,13
531,608,512,Move,4170911,13
530,608,512,Move,4170919,13
529,608,512,Move,4170927,13
528,608,512,Move,4170935,13
527,608,522,Unknown(522),4170943,13
527,608,512,Move,4170951,13
525,608,512,Move,4170959,13
524,608,522,Unknown(522),4170974,13
523,608,512,Move,4170983,13
522,608,522,Unknown(522),4170991,13
521,608,512,Move,4170999,13
520,608,512,Move,4171007,13
519,608,512,Move,4171023,13
519,607,522,Unknown(522),4171038,13
518,607,512,Move,4171047,13
517,607,512,Move,4171071,13
518,607,522,Unknown(522),4171414,13
519,607,512,Move,4171424,13
520,607,512,Move,4171431,13
521,607,522,Unknown(522),4171439,13
522,607,512,Move,4171448,13
523,607,512,Move,4171455,13
525,607,522,Unknown(522),4171462,13
525,607,512,Move,4171472,13
526,607,512,Move,4171479,13
526,607,522,Unknown(522),4171487,13
527,607,512,Move,4171503,13
527,607,522,Unknown(522),4171519,13
527,607,512,Move,4171522,13
527,606,512,Move,4171927,13
527,605,512,Move,4171935,13
527,604,512,Move,4171943,13
527,603,512,Move,4171958,13
527,602,512,Move,4171966,13
527,601,512,Move,4171982,13
527,600,512,Move,4171991,13
527,599,512,Move,4171998,13
527,598,512,Move,4172007,13
527,597,512,Move,4172015,13
527,596,512,Move,4172022,13
527,595,512,Move,4172038,13
528,594,512,Move,4172047,13
530,593,512,Move,4172054,13
532,593,512,Move,4172063,13
535,593,512,Move,4172071,13
539,593,512,Move,4172079,13
543,593,512,Move,4172086,13
546,593,512,Move,4172095,13
548,593,512,Move,4172102,13
549,592,512,Move,4172111,13
549,591,512,Move,4172159,13
549,590,512,Move,4172175,13
550,589,512,Move,4172190,13
551,588,512,Move,4172199,13
551,587,512,Move,4172207,13
553,586,512,Move,4172215,13
554,584,512,Move,4172223,13
556,583,512,Move,4172231,13
557,582,512,Move,4172239,13
558,582,512,Move,4172247,13
559,581,512,Move,4172255,13
560,581,512,Move,4172263,13
560,580,512,Move,4172271,13
558,581,512,Move,4172503,13
557,583,512,Move,4172511,13
555,584,512,Move,4172519,13
552,587,512,Move,4172527,13
550,590,512,Move,4172535,13
548,592,512,Move,4172543,13
545,595,512,Move,4172551,13
542,597,512,Move,4172559,13
539,599,512,Move,4172567,13
537,600,512,Move,4172575,13
536,601,512,Move,4172583,13
535,602,512,Move,4172590,13
534,603,512,Move,4172599,13
534,602,512,Move,4172751,13
534,601,512,Move,4172758,13
534,600,512,Move,4172767,13
534,599,512,Move,4172782,13
534,598,512,Move,4172790,13
535,597,512,Move,4172799,13
536,595,512,Move,4172806,13
537,594,512,Move,4172814,13
538,593,512,Move,4172823,13
539,592,512,Move,4172831,13
540,591,512,Move,4172838,13
540,590,512,Move,4172855,13
540,589,512,Move,4172870,13
541,589,512,Move,4172926,13
542,589,512,Move,4172935,13
543,589,512,Move,4172950,13
544,589,512,Move,4172967,13
545,589,512,Move,4172990,13
546,590,512,Move,4172998,13
547,591,512,Move,4173015,13
547,592,512,Move,4173046,13
547,593,512,Move,4173055,13
547,594,512,Move,4173079,13
547,595,512,Move,4173087,13
547,596,512,Move,4173103,13
547,597,512,Move,4173134,13
546,598,512,Move,4173143,13
545,598,512,Move,4173151,13
544,598,512,Move,4173167,13
543,598,512,Move,4173183,13
542,598,512,Move,4173191,13
541,598,512,Move,4173207,13
540,598,512,Move,4173215,13
539,597,512,Move,4173223,13
539,596,512,Move,4173231,13
537,596,512,Move,4173239,13
537,595,512,Move,4173246,13
536,595,512,Move,4173255,13
535,593,512,Move,4173262,13
534,593,512,Move,4173271,13
534,592,512,Move,4173279,13
534,591,512,Move,4173287,13
533,590,512,Move,4173295,13
532,589,512,Move,4173311,13
532,588,512,Move,4173319,13
532,587,512,Move,4173327,13
531,587,512,Move,4173335,13
530,586,512,Move,4173342,13
530,585,512,Move,4173351,13
529,584,512,Move,4173367,13
529,583,512,Move,4173447,13
529,582,512,Move,4173462,13
530,581,512,Move,4173479,13
531,581,512,Move,4173495,13
531,580,512,Move,4173503,13
532,579,512,Move,4173519,13
533,578,512,Move,4173527,13
534,577,512,Move,4173567,13
535,577,512,Move,4173631,13
536,577,512,Move,4173654,13
536,577,513,Pressed,4173671,13
536,577,512,Move,4173678,13
536,577,514,Released,4173807,13
536,577,512,Move,4173818,13
536,577,512,Move,4174052,13
536,577,512,Move,4174127,13
536,577,512,Move,4174190,13
536,577,512,Move,4174205,13
537,577,512,Move,4174359,13
538,579,512,Move,4174367,13
538,581,512,Move,4174375,13
538,583,512,Move,4174383,13
538,585,512,Move,4174391,13
538,586,512,Move,4174399,13
538,588,512,Move,4174407,13
538,589,512,Move,4174415,13
538,590,512,Move,4174430,13
538,591,512,Move,4174439,13
538,593,512,Move,4174462,13
537,595,512,Move,4174471,13
536,596,512,Move,4174479,13
536,598,512,Move,4174487,13
536,600,512,Move,4174495,13
535,602,512,Move,4174503,13
535,605,512,Move,4174511,13
534,607,512,Move,4174519,13
533,609,512,Move,4174527,13
532,611,512,Move,4174535,13
531,613,512,Move,4174543,13
531,615,512,Move,4174551,13
530,617,512,Move,4174559,13
529,620,512,Move,4174567,13
528,622,512,Move,4174575,13
527,623,512,Move,4174583,13
526,625,512,Move,4174591,13
525,626,512,Move,4174599,13
524,627,512,Move,4174615,13
523,628,512,Move,4174623,13
523,629,512,Move,4174639,13
521,629,512,Move,4174647,13
520,630,512,Move,4174663,13
519,631,512,Move,4174671,13
518,631,512,Move,4174679,13
517,631,512,Move,4174695,13
516,631,522,Unknown(522),4174703,13
516,631,512,Move,4174704,13
513,631,512,Move,4174719,13
512,631,522,Unknown(522),4174726,13
512,631,512,Move,4174728,13
511,631,512,Move,4174743,13
510,631,522,Unknown(522),4174751,13
510,631,512,Move,4174753,13
509,631,512,Move,4174774,13
509,631,522,Unknown(522),4174782,13
508,631,512,Move,4174831,13
508,630,512,Move,4174887,13
508,629,512,Move,4174919,13
509,628,512,Move,4174935,13
510,628,512,Move,4174943,13
510,626,512,Move,4174950,13
512,626,512,Move,4174959,13
513,624,512,Move,4174967,13
515,623,512,Move,4174974,13
515,621,512,Move,4174982,13
518,619,512,Move,4174991,13
521,618,512,Move,4174998,13
523,616,512,Move,4175007,13
527,614,512,Move,4175015,13
529,612,512,Move,4175023,13
530,611,512,Move,4175031,13
532,609,512,Move,4175039,13
534,608,512,Move,4175047,13
535,608,512,Move,4175054,13
537,606,512,Move,4175063,13
538,606,512,Move,4175071,13
539,605,512,Move,4175079,13
541,604,512,Move,4175087,13
543,603,512,Move,4175095,13
546,602,512,Move,4175103,13
548,602,512,Move,4175111,13
551,601,512,Move,4175119,13
555,601,512,Move,4175127,13
558,600,512,Move,4175135,13
561,600,512,Move,4175143,13
564,599,512,Move,4175151,13
567,599,512,Move,4175159,13
569,598,512,Move,4175167,13
572,598,512,Move,4175174,13
575,597,512,Move,4175183,13
578,597,512,Move,4175191,13
579,596,522,Unknown(522),4175198,13
580,596,512,Move,4175209,13
582,596,512,Move,4175215,13
584,595,512,Move,4175223,13
585,595,512,Move,4175231,13
587,595,512,Move,4175246,13
588,594,512,Move,4175255,13
589,594,522,Unknown(522),4175262,13
589,594,512,Move,4175273,13
591,594,512,Move,4175279,13
592,594,522,Unknown(522),4175311,13
592,594,512,Move,4175319,13
592,594,522,Unknown(522),4175342,13
592,594,522,Unknown(522),4175366,13
592,593,512,Move,4175447,13
591,593,512,Move,4175575,13
590,593,512,Move,4175583,13
589,593,512,Move,4175591,13
589,592,512,Move,4175599,13
587,592,512,Move,4175607,13
586,592,512,Move,4175615,13
584,591,512,Move,4175623,13
581,591,512,Move,4175630,13
579,590,512,Move,4175638,13
577,590,512,Move,4175654,13
576,590,512,Move,4175670,13
576,589,512,Move,4175678,13
575,589,512,Move,4175686,13
574,589,512,Move,4175719,13
573,589,512,Move,4175727,13
572,589,512,Move,4175735,13
571,589,512,Move,4175751,13
571,588,512,Move,4175839,13
570,588,512,Move,4175855,13
570,588,522,Unknown(522),4176007,13
569,588,512,Move,4176015,13
568,588,512,Move,4176023,13
568,588,522,Unknown(522),4176070,13
567,588,512,Move,4176095,13
567,587,512,Move,4176279,13
567,587,522,Unknown(522),4176414,13
567,587,522,Unknown(522),4176430,13
567,587,522,Unknown(522),4176454,13
567,587,522,Unknown(522),4176471,13
568,587,512,Move,4176487,13
569,586,512,Move,4176495,13
569,586,522,Unknown(522),4176502,13
570,586,512,Move,4176511,13
571,586,512,Move,4176519,13
572,585,512,Move,4176534,13
573,585,512,Move,4176543,13
574,585,512,Move,4176559,13
574,584,512,Move,4176567,13
575,583,512,Move,4176583,13
576,583,512,Move,4176591,13
577,582,512,Move,4176599,13
578,582,512,Move,4176607,13
580,581,512,Move,4176614,13
581,581,512,Move,4176623,13
583,581,512,Move,4176631,13
585,581,512,Move,4176646,13
587,581,512,Move,4176655,13
588,581,512,Move,4176663,13
589,581,512,Move,4176671,13
590,581,512,Move,4176678,13
590,580,512,Move,4176695,13
591,580,512,Move,4176711,13
592,580,512,Move,4176727,13
592,579,512,Move,4176751,13
592,579,522,Unknown(522),4176902,13
592,579,522,Unknown(522),4176926,13
592,579,522,Unknown(522),4176942,13
592,579,522,Unknown(522),4176959,13
592,579,522,Unknown(522),4176983,13
591,579,512,Move,4177183,13
590,579,512,Move,4177191,13
589,579,512,Move,4177199,13
588,578,512,Move,4177207,13
587,578,512,Move,4177215,13
586,577,512,Move,4177223,13
584,577,512,Move,4177239,13
583,577,512,Move,4177247,13
582,576,512,Move,4177255,13
580,576,512,Move,4177263,13
579,576,512,Move,4177278,13
578,576,512,Move,4177287,13
577,575,512,Move,4177295,13
576,575,512,Move,4177327,13
575,575,512,Move,4177583,13
574,575,512,Move,4177598,13
573,575,512,Move,4177607,13
572,576,512,Move,4177615,13
571,577,512,Move,4177623,13
570,577,512,Move,4177631,13
570,578,512,Move,4177638,13
568,579,512,Move,4177647,13
567,579,512,Move,4177654,13
565,580,512,Move,4177670,13
564,580,512,Move,4177678,13
563,580,512,Move,4177686,13
562,580,512,Move,4177695,13
560,580,512,Move,4177703,13
559,580,512,Move,4177719,13
558,580,512,Move,4177727,13
557,580,512,Move,4177743,13
556,580,512,Move,4177751,13
555,580,512,Move,4177775,13
555,580,522,Unknown(522),4177822,13
555,580,522,Unknown(522),4177942,13
555,580,522,Unknown(522),4178014,13
554,580,512,Move,4178039,13
553,580,512,Move,4178063,13
553,580,522,Unknown(522),4178086,13
554,580,512,Move,4178190,13
555,580,512,Move,4178199,13
556,580,512,Move,4178223,13
557,580,512,Move,4178231,13
558,580,512,Move,4178247,13
559,580,512,Move,4178254,13
560,580,512,Move,4178263,13
561,580,512,Move,4178271,13
562,579,512,Move,4178279,13
563,579,512,Move,4178287,13
565,578,512,Move,4178294,13
567,578,512,Move,4178303,13
568,578,512,Move,4178310,13
570,578,512,Move,4178319,13
572,577,512,Move,4178327,13
571,578,512,Move,4178463,13
569,580,512,Move,4178471,13
567,580,512,Move,4178479,13
567,582,512,Move,4178487,13
565,584,512,Move,4178494,13
563,585,512,Move,4178503,13
562,586,512,Move,4178511,13
562,587,512,Move,4178519,13
560,589,512,Move,4178527,13
559,590,512,Move,4178543,13
558,590,512,Move,4178551,13
557,590,512,Move,4178558,13
556,590,512,Move,4178575,13
555,590,512,Move,4178583,13
554,590,512,Move,4178598,13
553,590,512,Move,4178607,13
552,590,512,Move,4178615,13
552,589,512,Move,4178630,13
551,589,512,Move,4178638,13
550,589,512,Move,4178671,13
549,588,512,Move,4178687,13
548,587,512,Move,4178702,13
547,587,512,Move,4178711,13
547,586,512,Move,4178718,13
546,586,512,Move,4178727,13
545,586,512,Move,4178751,13
545,585,512,Move,4178759,13
545,584,512,Move,4178863,13
545,583,512,Move,4178879,13
