X,Y,EventCode,EventName,Timestamp,ProcessID
414,520,512,Move,3581355,1
414,520,512,Move,3581356,1
414,520,512,Move,3582180,1
414,520,512,Move,3582180,1
414,520,512,Move,3583898,1
414,520,512,Move,3583899,1
414,520,512,Move,3583900,1
414,520,512,Move,3583900,1
414,520,512,Move,3583965,1
414,520,512,Move,3583966,1
414,520,512,Move,3584225,1
414,520,512,Move,3584225,1
414,520,512,Move,3584423,1
414,520,512,Move,3584424,1
414,520,512,Move,3584479,1
414,520,512,Move,3584479,1
414,520,512,Move,3586054,1
414,520,512,Move,3586055,1
414,520,512,Move,3586409,1
414,520,512,Move,3586409,1
414,520,512,Move,3586499,1
414,520,512,Move,3586499,1
414,520,512,Move,3587786,1
414,520,512,Move,3587786,1
414,520,512,Move,3588840,1
414,520,512,Move,3588841,1
414,520,512,Move,3589338,1
414,520,512,Move,3589338,1
414,520,512,Move,3589404,1
414,520,512,Move,3589404,1
414,520,512,Move,3589614,1
414,520,512,Move,3589614,1
414,520,512,Move,3589615,1
414,520,512,Move,3589616,1
414,520,512,Move,3589651,1
414,520,512,Move,3589651,1
414,520,512,Move,3589763,1
414,520,512,Move,3589764,1
414,520,512,Move,3589912,1
414,520,512,Move,3589913,1
414,520,512,Move,3591934,1
414,520,512,Move,3591934,1
414,520,512,Move,3592450,1
414,520,512,Move,3592450,1
414,520,512,Move,3592779,1
414,520,512,Move,3592780,1
414,520,512,Move,3593173,1
414,520,512,Move,3593174,1
414,520,512,Move,3595674,1
414,520,512,Move,3595674,1
414,520,512,Move,3595732,1
414,520,512,Move,3595732,1
414,520,512,Move,3598038,1
414,520,512,Move,3598039,1
414,520,512,Move,3598045,1
414,520,512,Move,3598046,1
414,520,512,Move,3598969,1
414,520,512,Move,3598969,1
414,520,512,Move,3599028,1
414,520,512,Move,3599029,1
414,520,512,Move,3600711,1
414,520,512,Move,3600712,1
414,520,512,Move,3601684,1
414,520,512,Move,3601685,1
414,520,512,Move,3602089,1
414,520,512,Move,3602089,1
414,520,512,Move,3602152,1
414,520,512,Move,3602152,1
414,520,512,Move,3602434,1
414,520,512,Move,3602434,1
414,520,512,Move,3602850,1
414,520,512,Move,3602851,1
414,520,512,Move,3602919,1
414,520,512,Move,3602919,1
414,520,512,Move,3603221,1
414,520,512,Move,3603221,1
414,520,512,Move,3603610,1
414,520,512,Move,3603610,1
414,520,512,Move,3603611,1
414,520,512,Move,3603612,1
414,520,512,Move,3605192,1
414,520,512,Move,3605192,1
414,520,512,Move,3605320,1
414,520,512,Move,3605320,1
414,520,512,Move,3605602,1
414,520,512,Move,3605602,1
414,520,512,Move,3605692,1
414,520,512,Move,3605692,1
414,520,512,Move,3605832,1
414,520,512,Move,3605832,1
414,520,512,Move,3606824,1
414,520,512,Move,3606824,1
414,520,512,Move,3607015,1
414,520,512,Move,3607016,1
414,520,512,Move,3607372,1
414,520,512,Move,3607372,1
414,520,512,Move,3608037,1
414,520,512,Move,3608037,1
414,520,512,Move,3613103,1
414,520,512,Move,3613103,1
414,520,512,Move,3613431,1
414,520,512,Move,3613432,1
414,520,512,Move,3613864,1
414,520,512,Move,3613864,1
414,520,512,Move,3614411,1
414,520,512,Move,3614412,1
414,520,512,Move,3615028,1
414,520,512,Move,3615028,1
414,520,512,Move,3616248,1
414,520,512,Move,3616248,1
414,520,512,Move,3616407,1
414,520,512,Move,3616408,1
414,520,512,Move,3616580,1
414,520,512,Move,3616581,1
414,520,512,Move,3616632,1
414,520,512,Move,3616632,1
414,520,512,Move,3616843,1
414,520,512,Move,3616844,1
414,520,512,Move,3617025,1
414,520,512,Move,3617025,1
414,520,512,Move,3617340,1
414,520,512,Move,3617340,1
414,520,512,Move,3617699,1
414,520,512,Move,3617699,1
416,516,512,Move,3618602,1
416,516,512,Move,3618603,1
418,509,512,Move,3618609,1
421,502,512,Move,3618617,1
425,493,512,Move,3618625,1
429,484,512,Move,3618633,1
432,475,512,Move,3618641,1
436,466,512,Move,3618650,1
436,466,512,Move,3618650,1
442,455,512,Move,3618657,1
445,445,512,Move,3618665,1
451,433,512,Move,3618673,1
456,419,512,Move,3618681,1
460,407,512,Move,3618689,1
462,392,512,Move,3618697,1
464,380,512,Move,3618705,1
466,370,512,Move,3618713,1
466,363,512,Move,3618721,1
466,356,512,Move,3618729,1
466,352,512,Move,3618737,1
466,348,512,Move,3618745,1
466,347,512,Move,3618753,1
469,347,512,Move,3618801,1
472,347,512,Move,3618809,1
481,347,512,Move,3618817,1
493,347,512,Move,3618825,1
507,347,512,Move,3618833,1
528,345,512,Move,3618841,1
555,338,512,Move,3618849,1
591,332,160,Move,3618857,1
637,325,512,Move,3618865,1
680,317,512,Move,3618873,1
724,308,512,Move,3618881,1
760,302,512,Move,3618889,1
792,296,512,Move,3618897,1
792,296,512,Move,3618898,1
792,296,512,Move,3618899,1
821,293,512,Move,3618905,1
844,289,512,Move,3618913,1
865,288,512,Move,3618921,1
883,288,512,Move,3618929,1
900,289,512,Move,3618937,1
914,292,512,Move,3618945,1
925,293,512,Move,3618953,1
933,295,160,Move,3618963,1
938,298,160,Move,3618969,1
939,298,160,Move,3618977,1
940,299,160,Move,3618985,1
939,299,160,Move,3619113,1
937,299,160,Move,3619121,1
936,299,160,Move,3619129,1
934,299,160,Move,3619137,1
932,299,160,Move,3619145,1
930,300,512,Move,3619153,1
927,301,512,Move,3619161,1
924,302,512,Move,3619169,1
921,304,512,Move,3619177,1
917,305,512,Move,3619185,1
913,307,512,Move,3619193,1
908,308,512,Move,3619201,1
899,309,512,Move,3619209,1
889,312,512,Move,3619217,1
874,313,512,Move,3619225,1
856,313,512,Move,3619233,1
831,313,512,Move,3619241,1
831,313,512,Move,3619241,1
796,313,512,Move,3619249,1
756,313,512,Move,3619257,1
705,313,512,Move,3619265,1
705,313,512,Move,3619266,1
705,313,512,Move,3619267,1
654,313,512,Move,3619273,1
600,313,160,Move,3619281,1
549,313,512,Move,3619290,1
549,313,512,Move,3619291,1
549,313,512,Move,3619291,1
501,315,512,Move,3619297,1
459,319,512,Move,3619305,1
420,323,512,Move,3619313,1
386,323,512,Move,3619321,1
386,323,512,Move,3619321,1
359,323,512,Move,3619329,1
338,323,512,Move,3619337,1
320,323,512,Move,3619345,1
303,323,512,Move,3619353,1
290,323,512,Move,3619361,1
280,323,512,Move,3619369,1
275,323,512,Move,3619377,1
271,323,512,Move,3619385,1
270,323,512,Move,3619393,1
269,324,512,Move,3619481,1
269,325,512,Move,3619497,1
268,325,512,Move,3619505,1
268,326,512,Move,3619513,1
268,328,512,Move,3619529,1
268,329,512,Move,3619553,1
268,330,512,Move,3619561,1
268,331,512,Move,3619577,1
268,333,512,Move,3619585,1
268,334,512,Move,3619593,1
268,336,512,Move,3619601,1
268,339,512,Move,3619609,1
268,340,512,Move,3619617,1
268,343,512,Move,3619625,1
268,344,512,Move,3619633,1
267,346,160,Move,3619641,1
267,349,160,Move,3619649,1
266,351,160,Move,3619657,1
265,353,160,Move,3619666,1
265,353,160,Move,3619666,1
264,355,160,Move,3619673,1
263,357,512,Move,3619681,1
262,359,512,Move,3619689,1
261,361,512,Move,3619697,1
260,363,512,Move,3619705,1
259,365,512,Move,3619721,1
257,367,512,Move,3619729,1
256,369,512,Move,3619737,1
255,370,512,Move,3619753,1
254,371,512,Move,3619761,1
253,371,512,Move,3619769,1
253,373,512,Move,3619777,1
251,374,512,Move,3619785,1
250,375,512,Move,3619793,1
249,375,512,Move,3619801,1
247,376,512,Move,3619809,1
245,378,512,Move,3619817,1
243,379,512,Move,3619825,1
241,379,512,Move,3619841,1
240,379,512,Move,3619849,1
239,379,512,Move,3619865,1
238,379,512,Move,3619873,1
237,379,512,Move,3619897,1
236,379,512,Move,3619921,1
235,379,512,Move,3619953,1
234,379,512,Move,3619961,1
233,379,512,Move,3619985,1
232,379,512,Move,3620105,1
231,379,512,Move,3620121,1
230,379,512,Move,3620137,1
229,379,512,Move,3620163,1
229,379,512,Move,3620163,1
228,379,512,Move,3620177,1
228,380,512,Move,3620401,1
228,380,512,Move,3620401,1
228,381,512,Move,3620409,1
230,382,512,Move,3620425,1
233,384,512,Move,3620433,1
237,387,512,Move,3620443,1
237,387,512,Move,3620443,1
244,392,512,Move,3620449,1
252,398,512,Move,3620457,1
263,407,512,Move,3620465,1
275,418,512,Move,3620473,1
290,433,512,Move,3620481,1
313,453,512,Move,3620489,1
339,479,512,Move,3620497,1
370,505,512,Move,3620505,1
370,505,512,Move,3620506,1
370,505,512,Move,3620506,1
408,531,512,Move,3620513,1
436,556,512,Move,3620521,1
457,578,512,Move,3620529,1
468,589,512,Move,3620538,1
468,589,512,Move,3620539,1
474,599,512,Move,3620545,1
479,605,512,Move,3620553,1
481,608,160,Move,3620561,1
482,611,512,Move,3620569,1
483,613,512,Move,3620577,1
482,613,512,Move,3620641,1
481,613,512,Move,3620657,1
480,613,512,Move,3620673,1
479,613,512,Move,3620681,1
478,613,512,Move,3620689,1
477,612,512,Move,3620697,1
474,611,512,Move,3620705,1
472,609,160,Move,3620713,1
469,608,160,Move,3620721,1
468,606,512,Move,3620729,1
466,605,512,Move,3620737,1
464,602,512,Move,3620745,1
462,599,512,Move,3620753,1
459,595,512,Move,3620761,1
456,592,512,Move,3620769,1
453,588,512,Move,3620777,1
450,583,512,Move,3620785,1
446,579,512,Move,3620793,1
443,573,512,Move,3620801,1
439,569,512,Move,3620809,1
437,565,512,Move,3620817,1
435,559,512,Move,3620825,1
433,553,512,Move,3620833,1
431,549,512,Move,3620841,1
428,545,512,Move,3620849,1
427,542,512,Move,3620857,1
425,539,512,Move,3620865,1
424,539,512,Move,3620873,1
422,537,512,Move,3620881,1
422,537,513,Pressed,3620914,1
422,537,513,Pressed,3620914,1
422,536,512,Move,3620993,1
422,536,514,Released,3620994,1
422,536,514,Released,3620994,1
422,536,512,Move,3620995,1
422,536,512,Move,3620995,1
422,535,512,Move,3621001,1
422,532,512,Move,3621009,1
422,529,512,Move,3621017,1
422,527,512,Move,3621025,1
423,523,512,Move,3621033,1
424,517,512,Move,3621041,1
426,510,512,Move,3621049,1
427,503,512,Move,3621057,1
428,498,512,Move,3621065,1
429,491,512,Move,3621073,1
429,486,512,Move,3621081,1
429,482,512,Move,3621089,1
430,479,512,Move,3621097,1
430,478,512,Move,3621105,1
430,476,512,Move,3621113,1
430,476,512,Move,3621114,1
430,476,512,Move,3621114,1
430,476,512,Move,3621564,1
430,476,512,Move,3621565,1
430,476,512,Move,3622170,1
430,476,512,Move,3622170,1
430,476,512,Move,3622565,1
430,476,512,Move,3622566,1
430,476,512,Move,3622793,1
430,476,512,Move,3622794,1
430,476,512,Move,3622888,1
430,476,512,Move,3622888,1
430,476,512,Move,3623115,1
430,476,512,Move,3623116,1
430,476,512,Move,3623321,1
430,476,512,Move,3623322,1
430,476,512,Move,3623559,1
430,476,512,Move,3623559,1
430,476,512,Move,3624024,1
430,476,512,Move,3624024,1
430,476,512,Move,3624684,1
430,476,512,Move,3624684,1
430,476,512,Move,3627541,1
430,476,512,Move,3627542,1
430,476,512,Move,3627660,1
430,476,512,Move,3627660,1
430,476,512,Move,3627752,1
430,476,512,Move,3627752,1
430,476,512,Move,3628988,1
430,476,512,Move,3628988,1
430,476,512,Move,3629226,1
430,476,512,Move,3629227,1
430,476,512,Move,3629608,1
430,476,512,Move,3629608,1
430,476,512,Move,3630024,1
430,476,512,Move,3630024,1
430,476,512,Move,3630200,1
430,476,512,Move,3630200,1
430,476,512,Move,3630685,1
430,476,512,Move,3630686,1
430,476,512,Move,3631144,1
430,476,512,Move,3631144,1
430,476,512,Move,3631304,1
430,476,512,Move,3631304,1
430,476,512,Move,3631422,1
430,476,512,Move,3631422,1
430,476,512,Move,3631711,1
430,476,512,Move,3631712,1
430,476,512,Move,3633048,1
430,476,512,Move,3633048,1
430,476,512,Move,3633191,1
430,476,512,Move,3633192,1
430,476,512,Move,3633512,1
430,476,512,Move,3633512,1
430,476,512,Move,3633772,1
430,476,512,Move,3633772,1
430,476,512,Move,3634038,1
430,476,512,Move,3634039,1
430,476,512,Move,3634110,1
430,476,512,Move,3634110,1
430,476,512,Move,3634248,1
430,476,512,Move,3634248,1
430,476,512,Move,3634440,1
430,476,512,Move,3634440,1
430,476,512,Move,3634680,1
430,476,512,Move,3634680,1
430,476,512,Move,3634794,1
430,476,512,Move,3634794,1
430,476,512,Move,3635132,1
430,476,512,Move,3635132,1
430,476,512,Move,3637763,1
430,476,512,Move,3637764,1
430,476,512,Move,3638216,1
430,476,512,Move,3638216,1
430,476,512,Move,3638585,1
430,476,512,Move,3638586,1
430,476,512,Move,3638792,1
430,476,512,Move,3638793,1
430,476,512,Move,3638921,1
430,476,512,Move,3638922,1
430,476,512,Move,3639176,1
430,476,512,Move,3639177,1
430,476,512,Move,3639288,1
430,476,512,Move,3639289,1
430,476,512,Move,3639384,1
430,476,512,Move,3639384,1
430,476,512,Move,3640231,1
430,476,512,Move,3640232,1
430,475,512,Move,3640313,1
430,475,512,Move,3640957,1
430,475,512,Move,3640957,1
430,475,512,Move,3641463,1
430,475,512,Move,3641464,1
430,475,512,Move,3642168,1
430,475,512,Move,3642168,1
430,475,512,Move,3642314,1
430,475,512,Move,3642314,1
430,475,512,Move,3642632,1
430,475,512,Move,3642632,1
430,475,512,Move,3643212,1
430,475,512,Move,3643213,1
430,475,512,Move,3643523,1
430,475,512,Move,3643523,1
431,470,512,Move,3644161,1
431,466,512,Move,3644169,1
431,463,512,Move,3644177,1
431,463,512,Move,3644177,1
431,460,512,Move,3644185,1
431,459,512,Move,3644193,1
432,460,512,Move,3644449,1
435,463,512,Move,3644457,1
437,466,512,Move,3644465,1
439,470,512,Move,3644473,1
442,474,512,Move,3644481,1
444,480,512,Move,3644489,1
448,487,512,Move,3644497,1
452,494,512,Move,3644505,1
454,502,512,Move,3644513,1
456,509,512,Move,3644521,1
460,518,512,Move,3644529,1
464,525,512,Move,3644537,1
465,532,512,Move,3644545,1
466,542,512,Move,3644553,1
468,553,512,Move,3644561,1
470,563,512,Move,3644569,1
472,575,512,Move,3644577,1
472,586,512,Move,3644585,1
472,598,512,Move,3644593,1
470,608,160,Move,3644602,1
470,608,160,Move,3644602,1
468,617,512,Move,3644609,1
464,626,512,Move,3644617,1
461,633,512,Move,3644625,1
458,641,512,Move,3644633,1
454,648,512,Move,3644641,1
449,654,512,Move,3644649,1
445,660,512,Move,3644657,1
438,666,512,Move,3644665,1
438,666,512,Move,3644665,1
431,672,512,Move,3644673,1
423,678,512,Move,3644681,1
415,685,512,Move,3644689,1
410,689,160,Move,3644697,1
402,695,512,Move,3644705,13
394,702,512,Move,3644713,13
387,708,512,Move,3644721,13
379,716,512,Move,3644729,13
371,723,512,Move,3644737,13
363,731,512,Move,3644745,13
356,739,512,Move,3644753,0
349,745,512,Move,3644761,0
345,750,512,Move,3644769,0
343,754,512,Move,3644777,0
341,757,512,Move,3644785,0
340,757,512,Move,3644793,0
339,759,512,Move,3644801,0
339,760,512,Move,3644809,0
339,762,512,Move,3644817,0
339,764,512,Move,3644825,0
340,764,512,Move,3644833,0
341,766,512,Move,3644841,0
342,766,512,Move,3644849,0
343,766,512,Move,3644881,0
344,766,512,Move,3644897,0
345,764,512,Move,3644913,0
346,764,512,Move,3644921,0
347,763,512,Move,3644929,0
347,762,512,Move,3644937,0
349,762,512,Move,3644945,0
351,761,512,Move,3644953,0
351,760,512,Move,3644961,0
352,759,512,Move,3644969,0
353,759,512,Move,3644977,0
353,758,512,Move,3644985,0
353,757,512,Move,3644993,0
353,756,512,Move,3645001,0
354,756,512,Move,3645009,0
354,754,512,Move,3645017,0
354,753,512,Move,3645025,0
355,752,512,Move,3645033,0
355,750,512,Move,3645041,0
355,748,512,Move,3645057,0
355,747,512,Move,3645065,0
355,746,512,Move,3645073,0
355,745,512,Move,3645081,0
355,744,512,Move,3645089,0
355,742,512,Move,3645097,0
355,743,512,Move,3645201,0
355,744,512,Move,3645209,0
355,745,512,Move,3645217,0
355,746,512,Move,3645225,0
355,747,512,Move,3645233,0
355,749,512,Move,3645245,0
355,750,512,Move,3645249,0
355,752,512,Move,3645265,0
355,753,512,Move,3645273,0
355,754,512,Move,3645305,0
355,755,512,Move,3645321,0
356,755,512,Move,3645345,0
357,755,512,Move,3645353,0
358,755,512,Move,3645369,0
359,755,512,Move,3645377,0
360,755,512,Move,3645393,0
360,755,513,Pressed,3645433,0
360,755,512,Move,3645469,0
361,754,512,Move,3645537,0
363,752,512,Move,3645545,0
363,752,514,Released,3645545,0
363,751,512,Move,3645553,0
366,751,512,Move,3645561,0
367,748,512,Move,3645569,0
367,745,512,Move,3645577,0
368,742,512,Move,3645585,0
369,740,512,Move,3645593,0
369,737,512,Move,3645605,0
369,733,512,Move,3645609,0
369,730,512,Move,3645617,0
369,726,512,Move,3645625,0
369,722,512,Move,3645633,0
369,719,512,Move,3645641,0
369,717,512,Move,3645649,0
369,714,512,Move,3645657,0
369,713,512,Move,3645665,0
369,712,512,Move,3645673,0
369,711,512,Move,3645689,0
369,710,512,Move,3645697,0
370,709,512,Move,3645705,0
371,707,512,Move,3645713,0
373,704,512,Move,3645721,0
376,701,512,Move,3645729,0
378,699,512,Move,3645737,0
381,694,512,Move,3645746,0
384,687,512,Move,3645753,0
389,680,512,Move,3645761,0
393,671,512,Move,3645769,0
396,662,512,Move,3645777,0
397,658,512,Move,3645785,0
397,654,512,Move,3645793,0
397,652,512,Move,3645801,0
397,650,512,Move,3645809,0
396,649,512,Move,3645817,0
395,649,512,Move,3645913,0
395,650,512,Move,3645937,0
395,650,513,Pressed,3646065,0
395,650,514,Released,3646169,0
395,650,512,Move,3646194,1
395,649,512,Move,3646241,1
395,649,512,Move,3646241,1
395,648,512,Move,3646257,1
394,647,512,Move,3646265,1
393,646,512,Move,3646273,1
392,645,512,Move,3646281,1
392,644,512,Move,3646289,1
390,643,512,Move,3646297,1
389,641,512,Move,3646305,1
388,638,512,Move,3646313,1
387,636,512,Move,3646321,1
385,633,512,Move,3646329,1
382,629,512,Move,3646337,1
379,623,512,Move,3646345,1
375,618,512,Move,3646353,1
372,614,512,Move,3646361,1
369,608,160,Move,3646369,1
369,608,160,Move,3646369,1
364,604,512,Move,3646377,1
361,598,512,Move,3646385,1
357,592,512,Move,3646393,1
354,588,512,Move,3646401,1
351,583,512,Move,3646409,1
350,578,512,Move,3646417,1
349,574,512,Move,3646425,1
348,570,512,Move,3646433,1
347,566,512,Move,3646441,1
347,564,512,Move,3646449,1
346,561,512,Move,3646457,1
345,559,512,Move,3646465,1
345,559,512,Move,3646465,1
344,557,512,Move,3646473,1
343,556,512,Move,3646481,1
342,554,512,Move,3646489,1
342,553,512,Move,3646497,1
342,552,512,Move,3646505,1
342,552,512,Move,3646505,1
342,551,512,Move,3646513,1
342,550,512,Move,3646529,1
342,549,512,Move,3646537,1
342,548,512,Move,3646561,1
342,547,512,Move,3646585,1
342,546,512,Move,3646601,1
342,546,512,Move,3646602,1
343,546,512,Move,3646609,1
344,546,512,Move,3646617,1
346,545,512,Move,3646641,1
347,544,512,Move,3646649,1
348,543,512,Move,3646665,1
349,543,512,Move,3646673,1
350,543,512,Move,3646681,1
351,542,512,Move,3646689,1
352,542,512,Move,3646697,1
355,542,512,Move,3646705,1
358,541,512,Move,3646713,1
360,541,512,Move,3646721,1
361,541,512,Move,3646729,1
363,540,512,Move,3646737,1
364,540,512,Move,3646769,1
364,540,513,Pressed,3646825,1
364,540,514,Released,3646937,1
364,540,512,Move,3646938,1
364,540,512,Move,3646938,1
364,540,160,Move,3648030,1
364,540,512,Move,3648620,1
364,540,512,Move,3648620,1
364,540,512,Move,3648795,1
364,540,512,Move,3648796,1
364,540,512,Move,3649073,1
364,540,512,Move,3649074,1
364,540,512,Move,3650084,1
364,540,512,Move,3650085,1
365,538,512,Move,3650617,1
367,536,512,Move,3650625,1
371,532,512,Move,3650633,1
377,528,512,Move,3650641,1
383,524,512,Move,3650649,1
392,518,512,Move,3650657,1
400,512,512,Move,3650665,1
410,505,512,Move,3650673,1
419,500,512,Move,3650681,1
429,494,512,Move,3650689,1
436,489,512,Move,3650697,1
444,482,512,Move,3650705,1
450,477,512,Move,3650713,1
455,471,512,Move,3650721,1
459,467,512,Move,3650729,1
462,463,512,Move,3650737,1
466,458,512,Move,3650745,1
466,458,512,Move,3650745,1
468,454,512,Move,3650753,1
471,451,512,Move,3650761,1
473,447,512,Move,3650769,1
475,441,512,Move,3650777,1
475,441,512,Move,3650777,1
477,436,512,Move,3650785,1
481,430,512,Move,3650793,1
483,421,512,Move,3650801,1
487,411,512,Move,3650809,1
493,398,512,Move,3650817,1
498,385,512,Move,3650825,1
506,371,512,Move,3650833,1
515,360,512,Move,3650841,1
521,352,512,Move,3650849,1
524,348,512,Move,3650857,1
524,347,512,Move,3650865,1
524,348,512,Move,3651001,1
524,351,512,Move,3651009,1
524,351,512,Move,3651009,1
525,352,512,Move,3651017,1
525,354,512,Move,3651025,1
525,357,512,Move,3651033,1
525,358,512,Move,3651041,1
525,358,512,Move,3651041,1
525,360,512,Move,3651049,1
525,363,512,Move,3651057,1
525,364,512,Move,3651065,1
525,366,512,Move,3651073,1
524,369,512,Move,3651081,1
523,370,512,Move,3651089,1
522,372,512,Move,3651097,1
520,374,512,Move,3651105,1
519,375,512,Move,3651113,1
517,377,512,Move,3651121,1
517,379,512,Move,3651129,1
516,380,512,Move,3651137,1
515,380,512,Move,3651145,1
514,381,512,Move,3651153,1
514,381,513,Pressed,3651185,1
514,381,512,Move,3651193,1
514,381,512,Move,3651193,1
514,379,512,Move,3651241,1
514,377,512,Move,3651249,1
513,375,512,Move,3651257,1
513,375,512,Move,3651257,1
512,371,512,Move,3651265,1
512,371,514,Released,3651266,1
512,371,514,Released,3651266,1
512,371,512,Move,3651267,1
512,371,512,Move,3651267,1
512,367,512,Move,3651273,1
512,361,512,Move,3651281,1
512,356,512,Move,3651291,1
512,356,512,Move,3651291,1
512,349,512,Move,3651297,1
512,340,512,Move,3651305,1
513,333,512,Move,3651313,1
514,326,512,Move,3651321,1
515,319,512,Move,3651329,1
515,311,512,Move,3651337,1
515,303,512,Move,3651345,1
517,292,512,Move,3651353,1
518,282,512,Move,3651361,1
521,270,512,Move,3651369,1
525,258,512,Move,3651377,1
530,246,512,Move,3651385,1
536,232,512,Move,3651393,1
542,217,512,Move,3651401,1
546,206,512,Move,3651409,1
551,196,512,Move,3651417,1
553,188,512,Move,3651425,1
555,184,512,Move,3651433,1
555,183,512,Move,3651441,1
555,185,512,Move,3651511,1
555,185,512,Move,3651512,1
557,186,512,Move,3651529,1
559,186,512,Move,3651625,1
560,185,512,Move,3651641,1
561,184,512,Move,3651649,1
563,183,512,Move,3651657,1
564,181,512,Move,3651665,1
566,181,512,Move,3651673,1
567,179,512,Move,3651681,1
567,178,512,Move,3651689,1
567,177,512,Move,3651697,1
568,175,512,Move,3651705,1
570,173,512,Move,3651713,1
571,171,512,Move,3651721,1
572,169,512,Move,3651729,1
572,167,512,Move,3651737,1
573,165,512,Move,3651745,1
573,163,512,Move,3651753,1
573,161,512,Move,3651761,1
574,159,512,Move,3651769,1
574,158,512,Move,3651777,1
574,157,512,Move,3651793,1
575,156,512,Move,3651809,1
575,155,512,Move,3651817,1
575,154,512,Move,3651833,1
575,152,512,Move,3651849,1
576,150,512,Move,3651857,1
576,148,512,Move,3651865,1
576,147,160,Move,3651873,1
576,146,160,Move,3651881,1
576,145,160,Move,3651905,1
576,144,160,Move,3651929,1
576,143,160,Move,3651937,1
577,143,160,Move,3651953,1
577,142,160,Move,3651961,1
577,141,160,Move,3651969,1
578,140,160,Move,3651979,1
578,140,160,Move,3651980,1
579,140,160,Move,3651993,1
580,140,160,Move,3652073,1
581,140,160,Move,3652081,1
583,140,160,Move,3652097,1
584,140,160,Move,3652105,1
584,140,160,Move,3652106,1
585,140,160,Move,3652121,1
586,140,160,Move,3652129,1
587,140,160,Move,3652145,1
587,139,160,Move,3652233,1
587,138,160,Move,3652265,1
587,137,160,Move,3652297,1
587,137,161,Pressed,3652377,1
586,137,512,Move,3652497,1
584,136,512,Move,3652505,1
580,135,512,Move,3652513,1
580,135,512,Move,3652514,1
575,132,512,Move,3652521,1
566,130,512,Move,3652529,1
554,127,512,Move,3652537,1
540,123,512,Move,3652545,1
525,120,512,Move,3652553,1
512,119,512,Move,3652561,1
495,116,512,Move,3652569,1
478,114,512,Move,3652577,1
461,111,512,Move,3652585,1
446,108,512,Move,3652593,1
434,105,512,Move,3652601,1
421,103,512,Move,3652609,1
412,101,512,Move,3652617,1
407,100,512,Move,3652625,1
404,99,512,Move,3652635,1
402,99,512,Move,3652641,1
402,99,514,Released,3652961,1
402,99,160,Move,3652969,1
402,99,160,Move,3652970,1
402,101,160,Move,3653065,1
402,102,160,Move,3653073,1
402,105,160,Move,3653081,1
404,109,160,Move,3653089,1
407,115,512,Move,3653097,1
410,122,512,Move,3653107,1
410,122,512,Move,3653108,1
417,131,512,Move,3653113,1
423,147,512,Move,3653121,1
430,162,512,Move,3653129,1
437,180,512,Move,3653137,1
444,207,512,Move,3653145,1
449,233,512,Move,3653153,1
455,260,512,Move,3653161,1
455,280,512,Move,3653169,1
455,304,512,Move,3653177,1
452,321,512,Move,3653185,1
452,321,512,Move,3653186,1
446,336,512,Move,3653193,1
441,349,512,Move,3653201,1
434,359,512,Move,3653209,1
429,367,512,Move,3653217,1
423,375,512,Move,3653225,1
418,382,512,Move,3653233,1
414,386,512,Move,3653241,1
410,392,512,Move,3653249,1
405,398,512,Move,3653257,1
401,404,512,Move,3653265,1
395,412,512,Move,3653275,1
395,412,512,Move,3653276,1
391,418,512,Move,3653281,1
385,425,512,Move,3653289,1
379,433,512,Move,3653297,1
374,441,512,Move,3653305,1
366,448,512,Move,3653313,1
366,448,512,Move,3653314,1
366,448,512,Move,3653314,1
358,456,512,Move,3653321,1
350,464,512,Move,3653329,1
342,472,512,Move,3653337,1
335,478,512,Move,3653345,1
329,484,512,Move,3653353,1
323,490,512,Move,3653361,1
318,495,512,Move,3653369,1
315,499,512,Move,3653377,1
312,502,512,Move,3653385,1
309,504,512,Move,3653393,1
308,505,512,Move,3653401,1
308,505,512,Move,3653402,1
307,505,512,Move,3653417,1
307,505,512,Move,3653418,1
306,505,512,Move,3653433,1
305,505,512,Move,3653441,1
303,504,512,Move,3653457,1
302,504,512,Move,3653466,1
302,504,512,Move,3653467,1
301,503,512,Move,3653473,1
299,501,512,Move,3653481,1
298,500,512,Move,3653489,1
297,499,512,Move,3653497,1
295,498,512,Move,3653505,1
293,496,512,Move,3653513,1
293,495,512,Move,3653521,1
292,495,512,Move,3653529,1
291,494,512,Move,3653537,1
291,493,512,Move,3653553,1
291,493,513,Pressed,3653609,1
291,493,512,Move,3653617,1
291,493,512,Move,3653617,1
291,493,514,Released,3653731,1
291,493,514,Released,3653732,1
291,493,512,Move,3653733,1
291,493,512,Move,3653733,1
291,492,512,Move,3653745,1
291,492,512,Move,3653745,1
291,491,512,Move,3653777,1
291,490,512,Move,3653785,1
291,489,512,Move,3653809,1
291,488,512,Move,3653825,1
291,487,512,Move,3653849,1
291,486,512,Move,3653873,1
291,485,512,Move,3653905,1
292,485,512,Move,3654201,1
293,485,512,Move,3654243,1
293,485,512,Move,3654243,1
294,485,512,Move,3654289,1
294,485,512,Move,3654290,1
295,485,512,Move,3654313,1
296,485,512,Move,3654361,1
297,485,512,Move,3654385,1
298,485,512,Move,3654393,1
299,486,512,Move,3654401,1
299,486,512,Move,3654402,1
301,486,512,Move,3654409,1
304,486,512,Move,3654417,1
305,487,512,Move,3654425,1
308,487,512,Move,3654433,1
311,487,512,Move,3654441,1
312,487,512,Move,3654449,1
313,487,512,Move,3654457,1
314,487,512,Move,3654465,1
