X,Y,EventCode,EventName,Timestamp,ProcessID
533,527,512,Move,12797239,1
533,527,512,Move,12797372,1
533,527,512,Move,12797372,1
533,527,512,Move,12797460,1
533,527,512,Move,12797461,1
533,527,512,Move,12797801,1
533,527,512,Move,12797802,1
533,527,512,Move,12798029,1
533,527,512,Move,12798030,1
533,527,512,Move,12798393,1
533,527,512,Move,12798394,1
533,527,512,Move,12798783,1
533,527,512,Move,12799884,1
533,527,512,Move,12799885,1
533,527,512,Move,12800405,1
533,527,512,Move,12800405,1
533,527,512,Move,12800581,1
533,527,512,Move,12800581,1
533,527,512,Move,12800710,1
533,527,512,Move,12800711,1
533,527,512,Move,12801141,1
533,527,512,Move,12801141,1
533,527,512,Move,12801244,1
533,527,512,Move,12801245,1
533,527,512,Move,12801929,1
533,527,512,Move,12801930,1
533,527,512,Move,12802204,1
533,527,512,Move,12802204,1
533,527,512,Move,12802345,1
533,527,512,Move,12802346,1
533,527,512,Move,12802519,1
533,527,512,Move,12802519,1
533,527,512,Move,12802802,1
533,527,512,Move,12802802,1
533,526,512,Move,12803399,1
519,515,512,Move,12803407,1
497,492,512,Move,12803415,1
477,473,512,Move,12803423,1
465,460,512,Move,12803431,1
457,451,512,Move,12803439,1
451,445,512,Move,12803447,1
445,441,512,Move,12803455,1
438,441,512,Move,12803473,1
438,441,512,Move,12803473,1
435,441,512,Move,12803479,1
429,443,512,Move,12803487,1
420,446,512,Move,12803495,1
408,452,512,Move,12803503,1
396,457,512,Move,12803511,1
382,464,512,Move,12803519,1
367,471,512,Move,12803527,1
347,477,512,Move,12803535,1
329,485,512,Move,12803543,1
312,494,512,Move,12803551,1
299,499,512,Move,12803559,1
285,505,512,Move,12803567,1
272,513,512,Move,12803575,1
262,520,512,Move,12803583,13
252,528,512,Move,12803591,13
245,533,512,Move,12803599,13
240,537,512,Move,12803607,13
236,541,512,Move,12803615,13
232,543,512,Move,12803623,13
229,545,512,Move,12803631,13
226,546,512,Move,12803639,13
223,547,512,Move,12803647,13
221,549,512,Move,12803655,13
216,549,512,Move,12803663,13
211,549,512,Move,12803671,13
202,549,512,Move,12803679,13
192,549,512,Move,12803687,13
184,549,512,Move,12803695,13
177,549,512,Move,12803703,13
172,549,512,Move,12803711,13
169,549,512,Move,12803719,13
168,549,512,Move,12803727,13
168,549,513,Pressed,12803756,13
168,547,512,Move,12803779,13
168,546,512,Move,12803783,13
168,546,514,Released,12803879,13
168,546,512,Move,12803881,13
168,545,512,Move,12803911,13
168,543,512,Move,12803919,13
168,541,512,Move,12803935,13
168,540,512,Move,12803943,13
168,538,512,Move,12803951,13
168,536,512,Move,12803959,13
168,535,512,Move,12803967,13
168,533,512,Move,12803975,13
168,530,512,Move,12803983,13
168,528,512,Move,12803991,13
168,525,512,Move,12803999,13
168,521,512,Move,12804007,13
169,518,512,Move,12804015,13
169,513,512,Move,12804023,13
170,508,512,Move,12804031,13
170,501,512,Move,12804039,13
171,493,512,Move,12804049,13
173,481,512,Move,12804055,13
176,469,512,Move,12804063,13
179,452,512,Move,12804071,13
183,435,512,Move,12804079,13
190,417,512,Move,12804087,13
202,397,512,Move,12804095,13
216,377,512,Move,12804103,13
234,347,512,Move,12804111,13
252,317,512,Move,12804119,13
270,284,512,Move,12804127,13
287,251,512,Move,12804135,13
303,218,512,Move,12804143,13
319,186,512,Move,12804151,13
329,158,512,Move,12804159,13
340,127,512,Move,12804167,13
351,104,512,Move,12804175,13
360,85,512,Move,12804183,13
368,67,512,Move,12804191,13
371,53,512,Move,12804199,13
373,43,512,Move,12804207,13
373,34,512,Move,12804215,13
373,29,512,Move,12804223,13
373,27,512,Move,12804231,13
373,25,160,Move,12804239,13
373,24,160,Move,12804247,13
374,24,160,Move,12804263,13
377,25,160,Move,12804271,13
381,27,512,Move,12804279,13
388,31,512,Move,12804287,13
396,35,512,Move,12804295,13
402,39,512,Move,12804303,13
409,44,512,Move,12804311,13
415,48,512,Move,12804319,13
419,52,512,Move,12804327,13
424,56,512,Move,12804335,13
426,57,512,Move,12804343,13
427,60,512,Move,12804351,13
427,62,512,Move,12804359,13
427,66,512,Move,12804367,13
427,69,512,Move,12804375,13
427,73,512,Move,12804383,13
426,77,512,Move,12804391,13
426,81,512,Move,12804399,13
426,84,512,Move,12804407,13
429,90,512,Move,12804415,13
431,94,512,Move,12804423,13
433,98,512,Move,12804431,13
434,102,512,Move,12804439,13
436,106,512,Move,12804447,13
438,112,512,Move,12804455,13
440,116,512,Move,12804463,13
442,120,512,Move,12804471,13
444,124,512,Move,12804479,13
445,126,512,Move,12804487,13
445,128,512,Move,12804495,13
445,129,512,Move,12804503,13
445,130,512,Move,12804527,13
443,130,512,Move,12804535,13
442,130,512,Move,12804543,13
440,130,512,Move,12804551,13
438,130,512,Move,12804559,13
435,130,512,Move,12804567,13
430,130,512,Move,12804575,13
424,130,512,Move,12804583,13
418,130,512,Move,12804591,13
409,127,512,Move,12804599,13
399,126,512,Move,12804607,13
390,124,512,Move,12804615,13
381,123,512,Move,12804623,13
372,119,512,Move,12804631,13
364,116,512,Move,12804639,13
358,112,512,Move,12804647,13
352,109,512,Move,12804655,13
346,106,512,Move,12804663,13
344,105,512,Move,12804671,13
343,103,512,Move,12804679,13
341,102,512,Move,12804687,13
340,100,512,Move,12804695,13
339,99,512,Move,12804703,13
339,98,512,Move,12804711,13
338,97,512,Move,12804719,13
338,96,512,Move,12804735,13
337,96,512,Move,12804743,13
336,95,512,Move,12804759,13
336,94,512,Move,12804783,13
335,94,512,Move,12804791,13
334,93,512,Move,12804799,13
334,92,512,Move,12804807,13
333,91,512,Move,12804815,13
332,90,512,Move,12804855,13
332,89,512,Move,12804871,13
332,88,512,Move,12804887,13
332,87,512,Move,12804895,13
332,86,512,Move,12804903,13
331,86,512,Move,12804911,13
331,85,512,Move,12804919,13
331,84,512,Move,12804935,13
331,83,512,Move,12804951,13
331,82,512,Move,12804959,13
331,81,512,Move,12804975,13
331,80,512,Move,12804991,13
331,79,512,Move,12805007,13
331,78,512,Move,12805039,13
331,77,512,Move,12805071,13
332,77,512,Move,12805103,13
333,77,512,Move,12805111,13
333,76,512,Move,12805119,13
334,76,512,Move,12805127,13
335,76,512,Move,12805135,13
335,75,512,Move,12805143,13
336,75,512,Move,12805159,13
337,75,512,Move,12805167,13
337,74,512,Move,12805175,13
338,74,512,Move,12805199,13
338,74,513,Pressed,12805287,13
338,74,512,Move,12805300,13
338,74,514,Released,12805399,13
338,74,512,Move,12805403,13
338,73,512,Move,12805647,13
338,72,512,Move,12805655,13
338,71,512,Move,12805663,13
338,71,512,Move,12805932,13
338,71,512,Move,12805934,13
338,71,512,Move,12806342,13
338,71,512,Move,12806870,13
338,71,512,Move,12807614,13
338,71,512,Move,12807997,13
338,71,512,Move,12809445,13
338,71,512,Move,12809445,13
338,71,512,Move,12811555,13
338,71,512,Move,12815551,13
338,71,512,Move,12815929,13
338,71,512,Move,12815990,13
339,71,512,Move,12816511,13
340,71,512,Move,12816519,13
341,71,512,Move,12816527,13
342,71,512,Move,12816535,13
343,71,512,Move,12816543,13
342,72,512,Move,12816631,13
342,73,512,Move,12816639,13
341,73,512,Move,12816647,13
339,74,512,Move,12816655,13
337,75,512,Move,12816663,13
337,76,512,Move,12816671,13
335,77,512,Move,12816679,13
333,78,512,Move,12816688,13
331,80,512,Move,12816695,13
331,80,512,Move,12816703,13
329,82,512,Move,12816703,13
327,83,512,Move,12816711,13
324,84,512,Move,12816719,13
324,85,512,Move,12816727,13
322,86,512,Move,12816735,13
320,87,512,Move,12816743,13
319,87,512,Move,12816751,13
317,87,512,Move,12816759,13
315,87,512,Move,12816767,13
313,87,512,Move,12816775,13
310,88,512,Move,12816783,13
308,89,512,Move,12816791,13
306,90,512,Move,12816799,13
304,91,512,Move,12816807,13
302,92,512,Move,12816815,13
301,92,512,Move,12816823,13
299,92,512,Move,12816831,13
297,92,512,Move,12816839,13
296,92,512,Move,12816847,13
295,92,512,Move,12816855,13
293,92,512,Move,12816863,13
291,92,512,Move,12816871,13
289,91,512,Move,12816879,13
287,90,512,Move,12816887,13
284,90,512,Move,12816895,13
280,89,512,Move,12816903,13
277,88,512,Move,12816911,13
275,88,512,Move,12816919,13
273,86,512,Move,12816927,13
270,86,512,Move,12816935,13
268,85,512,Move,12816943,13
268,84,512,Move,12816951,13
267,84,512,Move,12816959,13
267,83,512,Move,12817031,13
269,82,512,Move,12817055,13
271,82,512,Move,12817071,13
274,81,512,Move,12817079,13
276,81,512,Move,12817087,13
281,81,512,Move,12817095,13
284,81,512,Move,12817103,13
289,81,512,Move,12817111,13
294,81,512,Move,12817119,13
299,81,512,Move,12817127,13
305,81,512,Move,12817135,13
311,81,512,Move,12817143,13
320,81,512,Move,12817151,13
325,81,512,Move,12817159,13
332,81,512,Move,12817167,13
338,81,512,Move,12817175,13
344,81,512,Move,12817183,13
349,79,512,Move,12817191,13
354,79,512,Move,12817199,13
360,77,512,Move,12817207,13
363,77,512,Move,12817215,13
367,76,512,Move,12817223,13
371,75,512,Move,12817231,13
375,74,512,Move,12817239,13
378,73,512,Move,12817247,13
379,73,512,Move,12817255,13
382,72,512,Move,12817263,13
385,72,512,Move,12817271,13
387,72,512,Move,12817279,13
389,71,512,Move,12817287,13
391,71,512,Move,12817295,13
393,71,512,Move,12817303,13
395,70,512,Move,12817311,13
397,70,512,Move,12817319,13
398,70,512,Move,12817327,13
400,69,512,Move,12817335,13
401,69,512,Move,12817343,13
402,69,512,Move,12817351,13
403,69,512,Move,12817367,13
404,69,512,Move,12817375,13
405,68,512,Move,12817407,13
406,68,512,Move,12817415,13
407,67,512,Move,12817423,13
408,67,512,Move,12817431,13
409,67,512,Move,12817439,13
410,67,512,Move,12817447,13
411,67,512,Move,12817479,13
411,67,513,Pressed,12817543,13
411,67,512,Move,12817553,13
411,67,514,Released,12817679,13
411,67,512,Move,12817682,13
410,67,512,Move,12817895,13
409,67,512,Move,12817965,13
408,67,512,Move,12818391,13
405,67,512,Move,12818407,13
404,67,512,Move,12818415,13
400,67,512,Move,12818423,13
396,67,512,Move,12818431,13
389,69,512,Move,12818439,13
382,70,512,Move,12818447,13
372,71,512,Move,12818455,13
362,72,512,Move,12818463,13
353,74,512,Move,12818471,13
343,76,512,Move,12818479,13
332,77,512,Move,12818487,13
325,79,512,Move,12818495,13
318,80,512,Move,12818503,13
313,81,512,Move,12818511,13
309,82,512,Move,12818519,13
306,82,512,Move,12818527,13
304,82,512,Move,12818535,13
302,82,512,Move,12818543,13
301,82,512,Move,12818551,13
299,82,512,Move,12818559,13
298,82,512,Move,12818567,13
297,82,512,Move,12818575,13
294,82,512,Move,12818591,13
293,82,512,Move,12818599,13
290,82,512,Move,12818607,13
287,82,512,Move,12818615,13
286,82,512,Move,12818623,13
283,82,512,Move,12818631,13
280,82,512,Move,12818639,13
279,82,512,Move,12818647,13
278,82,512,Move,12818655,13
277,82,512,Move,12818663,13
277,81,512,Move,12818751,13
277,80,512,Move,12818759,13
277,79,512,Move,12818767,13
277,78,512,Move,12818775,13
277,77,512,Move,12818783,13
277,76,512,Move,12818791,13
277,75,512,Move,12818807,13
277,74,512,Move,12818823,13
277,73,512,Move,12818871,13
277,72,512,Move,12818903,13
277,71,512,Move,12818927,13
277,70,512,Move,12818967,13
277,70,513,Pressed,12818975,13
277,70,514,Released,12819071,13
277,70,512,Move,12819075,13
277,69,512,Move,12819095,13
278,69,512,Move,12819103,13
279,68,512,Move,12819127,13
280,68,512,Move,12819151,13
281,68,512,Move,12819287,13
282,68,512,Move,12819335,13
283,68,512,Move,12819359,13
284,68,512,Move,12819495,13
285,68,512,Move,12819519,13
285,68,513,Pressed,12819607,13
284,68,512,Move,12819815,13
283,68,512,Move,12819823,13
282,68,512,Move,12819831,13
280,68,512,Move,12819839,13
278,68,512,Move,12819847,13
276,68,512,Move,12819855,13
274,68,512,Move,12819863,13
271,68,512,Move,12819871,13
270,68,512,Move,12819879,13
267,68,512,Move,12819887,13
266,68,512,Move,12819895,13
264,68,512,Move,12819903,13
263,68,512,Move,12819911,13
262,68,512,Move,12819927,13
261,68,512,Move,12819935,13
260,68,512,Move,12819951,13
259,68,512,Move,12819975,13
258,68,512,Move,12819983,13
257,68,512,Move,12820016,13
256,68,512,Move,12820039,13
257,68,512,Move,12820311,13
258,68,512,Move,12820327,13
259,68,512,Move,12820367,13
260,68,512,Move,12820375,13
261,68,512,Move,12820471,13
262,68,512,Move,12820479,13
263,68,512,Move,12820503,13
263,68,512,Move,12820759,13
263,68,512,Move,12820760,13
263,68,514,Released,12821063,13
263,68,512,Move,12821065,13
264,68,512,Move,12821143,13
265,68,512,Move,12821151,13
266,68,512,Move,12821159,13
268,68,512,Move,12821167,13
269,68,512,Move,12821175,13
272,68,512,Move,12821183,13
277,68,512,Move,12821191,13
282,68,512,Move,12821199,13
291,68,512,Move,12821207,13
302,68,512,Move,12821215,13
314,68,512,Move,12821223,13
330,68,512,Move,12821231,13
349,68,512,Move,12821239,13
369,68,512,Move,12821247,13
393,68,512,Move,12821255,13
418,66,512,Move,12821263,13
443,62,512,Move,12821271,13
468,61,512,Move,12821279,13
489,61,512,Move,12821287,13
509,61,512,Move,12821295,13
524,61,512,Move,12821303,13
536,61,512,Move,12821311,13
544,59,512,Move,12821319,13
552,57,512,Move,12821327,13
559,56,512,Move,12821335,13
561,55,512,Move,12821343,13
564,55,512,Move,12821351,13
566,53,512,Move,12821359,13
567,52,512,Move,12821367,13
567,52,512,Move,12821374,13
567,51,512,Move,12821375,13
567,51,512,Move,12822510,13
567,50,512,Move,12823279,13
567,47,512,Move,12823287,13
567,43,512,Move,12823295,13
567,40,512,Move,12823303,13
567,35,512,Move,12823311,13
567,29,512,Move,12823319,13
567,26,512,Move,12823327,13
568,21,160,Move,12823335,13
569,15,160,Move,12823343,13
570,10,160,Move,12823351,13
570,6,160,Move,12823359,13
570,2,160,Move,12823369,13
571,0,160,Move,12823375,13
572,0,160,Move,12823399,13
573,0,160,Move,12823439,13
574,0,160,Move,12823551,13
575,0,160,Move,12823559,13
576,0,160,Move,12823567,13
580,0,160,Move,12823575,13
583,0,160,Move,12823583,13
586,0,160,Move,12823591,13
592,1,160,Move,12823599,13
595,1,160,Move,12823607,13
601,3,160,Move,12823615,13
605,3,160,Move,12823623,13
610,4,160,Move,12823631,13
614,4,160,Move,12823639,13
616,5,160,Move,12823647,13
617,6,160,Move,12823655,13
619,8,160,Move,12823663,13
620,9,160,Move,12823679,13
620,11,160,Move,12823689,13
620,12,160,Move,12823695,13
620,14,160,Move,12823703,13
620,17,160,Move,12823711,13
620,19,160,Move,12823719,13
620,22,160,Move,12823727,13
619,25,160,Move,12823735,13
617,27,512,Move,12823743,13
616,31,512,Move,12823751,13
614,35,512,Move,12823759,13
612,38,512,Move,12823767,13
610,41,512,Move,12823775,13
607,45,512,Move,12823783,13
604,48,512,Move,12823791,13
602,51,512,Move,12823799,13
599,54,512,Move,12823807,13
595,57,512,Move,12823815,13
591,59,512,Move,12823823,13
585,64,512,Move,12823831,13
578,66,512,Move,12823839,13
570,70,512,Move,12823847,13
563,72,512,Move,12823855,13
554,75,512,Move,12823863,13
546,76,512,Move,12823871,13
539,77,512,Move,12823879,13
532,78,512,Move,12823887,13
528,79,512,Move,12823895,13
526,80,512,Move,12823903,13
525,80,512,Move,12823911,13
527,80,512,Move,12823927,13
530,78,512,Move,12823935,13
534,76,512,Move,12823943,13
538,72,512,Move,12823951,13
541,71,512,Move,12823959,13
543,71,512,Move,12823967,13
546,71,512,Move,12823975,13
547,71,512,Move,12823983,13
548,71,512,Move,12824183,13
549,71,512,Move,12824199,13
550,71,512,Move,12824207,13
551,71,512,Move,12824223,13
552,71,512,Move,12824231,13
553,70,512,Move,12824239,13
553,69,512,Move,12824247,13
554,68,512,Move,12824255,13
555,68,512,Move,12824263,13
556,67,512,Move,12824271,13
558,67,512,Move,12824279,13
559,66,512,Move,12824287,13
560,65,512,Move,12824295,13
562,65,512,Move,12824303,13
564,64,512,Move,12824311,13
566,63,512,Move,12824319,13
570,63,512,Move,12824327,13
574,62,512,Move,12824335,13
578,62,512,Move,12824343,13
581,61,512,Move,12824351,13
585,60,512,Move,12824359,13
589,60,512,Move,12824367,13
592,60,512,Move,12824375,13
595,60,512,Move,12824383,13
598,60,512,Move,12824392,13
601,60,512,Move,12824399,13
602,60,512,Move,12824407,13
605,60,512,Move,12824415,13
606,60,512,Move,12824423,13
607,61,512,Move,12824431,13
608,62,512,Move,12824439,13
609,62,512,Move,12824447,13
610,62,512,Move,12824455,13
612,63,512,Move,12824471,13
613,63,512,Move,12824479,13
614,63,512,Move,12824495,13
615,63,512,Move,12824503,13
615,64,512,Move,12824511,13
616,65,512,Move,12824527,13
617,65,512,Move,12824535,13
617,66,512,Move,12824551,13
618,66,512,Move,12824567,13
618,67,512,Move,12824703,13
618,68,512,Move,12824711,13
618,69,512,Move,12825415,13
618,71,512,Move,12825423,13
618,72,512,Move,12825431,13
617,74,512,Move,12825439,13
616,77,512,Move,12825447,13
615,78,512,Move,12825455,13
615,80,512,Move,12825463,13
615,83,512,Move,12825471,13
614,85,512,Move,12825479,13
614,88,512,Move,12825487,13
613,90,512,Move,12825495,13
613,92,512,Move,12825503,13
612,95,512,Move,12825511,13
610,98,512,Move,12825519,13
608,101,512,Move,12825527,13
606,104,512,Move,12825535,13
603,105,512,Move,12825543,13
600,108,512,Move,12825551,13
595,108,512,Move,12825559,13
587,108,512,Move,12825567,13
578,108,512,Move,12825575,13
568,106,512,Move,12825583,13
556,105,512,Move,12825591,13
546,105,512,Move,12825599,13
538,105,512,Move,12825607,13
531,105,512,Move,12825615,13
526,103,512,Move,12825623,13
526,102,512,Move,12825711,13
526,100,512,Move,12825719,13
528,100,512,Move,12825727,13
529,99,512,Move,12825735,13
530,98,512,Move,12825743,13
532,97,512,Move,12825751,13
533,97,512,Move,12825759,13
533,96,512,Move,12825767,13
534,95,512,Move,12825775,13
534,94,512,Move,12825783,13
534,93,512,Move,12825791,13
534,92,512,Move,12825799,13
534,91,512,Move,12825807,13
535,91,512,Move,12825823,13
536,91,512,Move,12825831,13
537,91,512,Move,12825847,13
538,91,512,Move,12825855,13
538,92,512,Move,12825871,13
538,93,512,Move,12825879,13
538,94,512,Move,12825895,13
537,94,512,Move,12825904,13
536,94,512,Move,12825919,13
535,95,512,Move,12825927,13
534,97,512,Move,12825935,13
532,99,512,Move,12825943,13
529,101,512,Move,12825951,13
526,106,512,Move,12825961,13
522,110,512,Move,12825967,13
516,115,512,Move,12825975,13
511,121,512,Move,12825983,13
505,125,512,Move,12825991,13
499,129,512,Move,12825999,13
495,134,512,Move,12826007,13
490,136,512,Move,12826015,13
488,138,512,Move,12826023,13
486,140,512,Move,12826031,13
485,140,512,Move,12826039,13
484,140,512,Move,12826047,13
483,140,512,Move,12826095,13
482,140,512,Move,12826103,13
481,140,512,Move,12826111,13
479,140,512,Move,12826119,13
477,141,512,Move,12826127,13
476,141,512,Move,12826135,13
474,142,512,Move,12826143,13
471,143,512,Move,12826151,13
468,144,512,Move,12826159,13
466,146,512,Move,12826167,13
462,147,512,Move,12826175,13
458,149,512,Move,12826183,13
454,150,512,Move,12826191,13
448,153,512,Move,12826199,13
444,158,512,Move,12826207,13
437,163,512,Move,12826215,13
431,168,512,Move,12826223,13
427,171,512,Move,12826231,13
421,177,512,Move,12826239,13
416,182,512,Move,12826247,13
413,187,512,Move,12826255,13
408,196,512,Move,12826263,13
404,204,512,Move,12826271,13
400,213,512,Move,12826279,13
396,223,512,Move,12826287,13
394,232,512,Move,12826295,13
390,243,512,Move,12826303,13
389,251,512,Move,12826311,13
386,260,512,Move,12826319,13
382,267,512,Move,12826327,13
380,274,512,Move,12826335,13
378,280,512,Move,12826343,13
374,286,512,Move,12826351,13
372,290,512,Move,12826359,13
371,294,512,Move,12826367,13
370,297,512,Move,12826375,13
369,298,512,Move,12826383,13
366,299,512,Move,12826391,13
365,300,512,Move,12826399,13
364,300,512,Move,12826407,13
363,300,512,Move,12826415,13
362,299,512,Move,12826423,13
361,297,512,Move,12826431,13
360,296,512,Move,12826439,13
357,295,512,Move,12826447,13
356,294,512,Move,12826455,13
354,292,512,Move,12826463,13
352,289,512,Move,12826471,13
351,289,512,Move,12826479,13
350,286,512,Move,12826487,13
349,285,512,Move,12826495,13
349,282,512,Move,12826503,13
348,280,512,Move,12826511,13
348,279,512,Move,12826519,13
347,276,512,Move,12826527,13
346,273,512,Move,12826535,13
346,269,512,Move,12826543,13
346,267,512,Move,12826551,13
345,263,512,Move,12826559,13
344,259,512,Move,12826567,13
344,255,512,Move,12826575,13
344,250,512,Move,12826583,13
344,245,512,Move,12826591,13
344,240,512,Move,12826599,13
344,233,512,Move,12826607,13
344,225,512,Move,12826615,13
344,216,512,Move,12826623,13
344,210,512,Move,12826631,13
344,201,512,Move,12826639,13
344,193,512,Move,12826647,13
344,184,512,Move,12826655,13
344,178,512,Move,12826663,13
344,171,512,Move,12826671,13
344,166,512,Move,12826679,13
344,159,512,Move,12826687,13
344,154,512,Move,12826695,13
344,148,512,Move,12826703,13
344,143,512,Move,12826711,13
344,140,512,Move,12826719,13
344,135,512,Move,12826727,13
344,131,512,Move,12826735,13
344,126,512,Move,12826743,13
344,123,512,Move,12826751,13
344,119,512,Move,12826759,13
344,117,512,Move,12826767,13
344,114,512,Move,12826775,13
344,111,512,Move,12826784,13
344,110,512,Move,12826791,13
344,107,512,Move,12826799,13
344,104,512,Move,12826807,13
344,103,512,Move,12826815,13
344,100,512,Move,12826823,13
344,99,512,Move,12826831,13
344,97,512,Move,12826839,13
344,96,512,Move,12826847,13
344,95,512,Move,12826863,13
343,95,512,Move,12826871,13
342,94,512,Move,12826887,13
341,94,512,Move,12826903,13
340,94,512,Move,12826943,13
339,94,512,Move,12826959,13
338,94,512,Move,12826968,13
337,94,512,Move,12826975,13
336,94,512,Move,12826983,13
334,94,512,Move,12826991,13
332,95,512,Move,12826999,13
330,96,512,Move,12827007,13
328,97,512,Move,12827015,13
326,98,512,Move,12827023,13
323,100,512,Move,12827031,13
321,101,512,Move,12827039,13
319,102,512,Move,12827047,13
317,103,512,Move,12827055,13
316,105,512,Move,12827063,13
313,106,512,Move,12827071,13
313,108,512,Move,12827079,13
311,108,512,Move,12827087,13
310,109,512,Move,12827095,13
309,110,512,Move,12827103,13
309,111,512,Move,12827111,13
308,111,512,Move,12827119,13
307,111,512,Move,12827127,13
306,111,512,Move,12827159,13
305,111,512,Move,12827167,13
304,111,512,Move,12827175,13
304,112,512,Move,12827183,13
303,113,512,Move,12827191,13
302,113,512,Move,12827199,13
302,114,512,Move,12827207,13
301,115,512,Move,12827215,13
300,115,512,Move,12827223,13
300,116,512,Move,12827231,13
299,118,512,Move,12827239,13
297,119,512,Move,12827247,13
296,121,512,Move,12827255,13
295,124,512,Move,12827263,13
294,128,512,Move,12827271,13
292,134,512,Move,12827279,13
290,139,512,Move,12827287,13
287,148,512,Move,12827295,13
286,158,512,Move,12827303,13
285,167,512,Move,12827311,13
282,177,512,Move,12827319,13
278,188,512,Move,12827327,13
274,197,512,Move,12827335,13
270,203,512,Move,12827343,13
266,207,512,Move,12827351,13
265,210,512,Move,12827359,13
267,209,512,Move,12827575,13
267,208,512,Move,12827583,13
268,208,512,Move,12827591,13
271,207,512,Move,12827599,13
272,206,512,Move,12827607,13
273,204,512,Move,12827615,13
274,202,512,Move,12827623,13
277,202,512,Move,12827631,13
280,201,512,Move,12827639,13
281,201,512,Move,12827647,13
284,200,512,Move,12827655,13
285,200,512,Move,12827663,13
287,199,512,Move,12827671,13
290,198,512,Move,12827679,13
292,196,512,Move,12827687,13
294,194,512,Move,12827695,13
295,192,512,Move,12827703,13
297,192,512,Move,12827711,13
299,190,512,Move,12827719,13
302,189,512,Move,12827727,13
304,187,512,Move,12827735,13
307,185,512,Move,12827743,13
310,182,512,Move,12827751,13
312,180,512,Move,12827759,13
315,180,512,Move,12827767,13
317,178,512,Move,12827775,13
320,177,512,Move,12827783,13
322,176,512,Move,12827791,13
325,175,512,Move,12827799,13
326,174,512,Move,12827807,13
328,172,512,Move,12827815,13
330,171,512,Move,12827823,13
332,170,512,Move,12827839,13
333,169,512,Move,12827847,13
333,168,512,Move,12827855,13
334,168,512,Move,12827863,13
335,167,512,Move,12827871,13
336,167,512,Move,12827879,13
336,166,512,Move,12827887,13
337,166,512,Move,12827895,13
338,166,512,Move,12827903,13
339,165,512,Move,12827919,13
340,165,512,Move,12827927,13
341,165,512,Move,12827935,13
341,164,512,Move,12827943,13
342,164,512,Move,12827951,13
343,163,512,Move,12827959,13
344,162,512,Move,12827975,13
344,160,512,Move,12827983,13
345,160,512,Move,12827991,13
346,159,512,Move,12827999,13
347,158,512,Move,12828007,13
348,156,512,Move,12828015,13
350,155,512,Move,12828023,13
352,155,512,Move,12828031,13
352,154,512,Move,12828039,13
354,153,512,Move,12828047,13
355,152,512,Move,12828055,13
356,152,512,Move,12828063,13
357,151,512,Move,12828071,13
358,150,512,Move,12828079,13
358,149,512,Move,12828087,13
359,149,512,Move,12828103,13
359,148,512,Move,12828119,13
360,148,512,Move,12828407,13
359,148,512,Move,12828567,13
358,148,512,Move,12828591,13
357,148,512,Move,12828607,13
356,148,512,Move,12828623,13
355,148,512,Move,12828639,13
353,148,512,Move,12828655,13
352,148,512,Move,12828663,13
351,148,512,Move,12828671,13
348,148,512,Move,12828679,13
346,148,512,Move,12828687,13
341,148,512,Move,12828695,13
335,148,512,Move,12828703,13
329,148,512,Move,12828711,13
321,150,512,Move,12828719,13
314,151,512,Move,12828727,13
307,152,512,Move,12828735,13
302,153,512,Move,12828743,13
297,154,512,Move,12828751,13
289,157,512,Move,12828759,13
284,159,512,Move,12828767,13
278,163,512,Move,12828775,13
271,166,512,Move,12828783,13
263,170,512,Move,12828791,13
255,176,512,Move,12828799,13
245,183,512,Move,12828807,13
235,191,512,Move,12828815,13
226,200,512,Move,12828823,13
217,210,512,Move,12828831,13
207,224,512,Move,12828839,13
197,238,512,Move,12828847,13
186,259,512,Move,12828855,13
170,280,512,Move,12828863,13
154,301,512,Move,12828871,13
138,322,512,Move,12828879,13
123,340,512,Move,12828887,13
112,353,512,Move,12828895,13
105,364,512,Move,12828903,13
100,374,512,Move,12828911,13
98,381,512,Move,12828919,13
98,388,512,Move,12828927,13
96,394,512,Move,12828935,13
96,396,512,Move,12828943,13
96,398,512,Move,12828951,13
96,399,512,Move,12828959,13
96,400,512,Move,12828975,13
98,400,512,Move,12828983,13
99,400,512,Move,12828991,13
102,400,512,Move,12828999,13
106,400,512,Move,12829007,13
111,402,512,Move,12829015,13
115,404,512,Move,12829023,13
116,404,512,Move,12829031,13
117,405,512,Move,12829039,13
118,406,512,Move,12829055,13
119,407,512,Move,12829063,13
120,408,512,Move,12829071,13
121,410,512,Move,12829079,13
123,412,512,Move,12829087,13
124,413,512,Move,12829095,13
126,415,512,Move,12829103,13
127,417,512,Move,12829111,13
129,419,512,Move,12829119,13
131,421,512,Move,12829127,13
134,423,512,Move,12829135,13
137,426,512,Move,12829143,13
140,428,512,Move,12829151,13
144,430,512,Move,12829159,13
146,431,512,Move,12829167,13
150,433,512,Move,12829178,13
156,435,512,Move,12829183,13
160,437,512,Move,12829191,13
166,439,512,Move,12829199,13
170,440,512,Move,12829207,13
175,443,512,Move,12829215,13
181,446,512,Move,12829223,13
185,449,512,Move,12829231,13
191,452,512,Move,12829239,13
195,455,512,Move,12829247,13
201,458,512,Move,12829255,13
206,462,512,Move,12829263,13
210,465,512,Move,12829271,13
214,466,512,Move,12829283,13
219,468,512,Move,12829287,13
225,470,512,Move,12829295,13
231,473,512,Move,12829303,13
235,475,512,Move,12829311,13
239,477,512,Move,12829319,13
