X,Y,EventCode,EventName,Timestamp,ProcessID
861,504,512,Move,22534151,1
865,495,512,Move,22534156,1
870,488,512,Move,22534164,1
876,480,512,Move,22534172,1
881,472,512,Move,22534180,1
888,465,512,Move,22534188,1
893,459,512,Move,22534196,1
898,451,512,Move,22534204,1
901,444,512,Move,22534212,1
905,438,512,Move,22534220,1
907,431,512,Move,22534228,1
908,427,512,Move,22534236,1
909,424,512,Move,22534244,1
909,423,512,Move,22534252,1
909,422,512,Move,22534260,1
909,421,512,Move,22534316,1
909,420,512,Move,22534324,1
909,421,512,Move,22534428,1
909,425,512,Move,22534436,1
910,430,512,Move,22534444,1
910,435,512,Move,22534452,1
910,440,512,Move,22534460,1
909,443,512,Move,22534468,1
909,445,512,Move,22534476,1
908,445,512,Move,22534540,1
908,445,513,Pressed,22534548,1
908,445,514,Released,22534676,1
908,445,512,Move,22534677,1
908,445,512,Move,22534677,1
908,446,512,Move,22534724,1
908,447,512,Move,22534732,1
909,447,512,Move,22534740,1
911,450,512,Move,22534748,1
913,453,512,Move,22534756,1
915,455,512,Move,22534764,1
918,460,512,Move,22534772,1
923,466,512,Move,22534780,1
928,472,512,Move,22534788,1
932,477,512,Move,22534796,1
936,482,512,Move,22534804,1
939,486,512,Move,22534812,1
941,489,512,Move,22534820,1
942,491,512,Move,22534828,1
942,492,512,Move,22534836,1
942,493,512,Move,22534892,1
942,497,512,Move,22534900,1
942,499,512,Move,22534908,1
942,502,512,Move,22534916,1
942,504,512,Move,22534924,1
942,506,512,Move,22534932,1
942,508,512,Move,22534940,1
941,509,512,Move,22534948,1
941,510,160,Move,22534956,1
940,511,160,Move,22534964,1
939,512,512,Move,22534972,1
939,513,512,Move,22534980,1
937,516,512,Move,22534988,1
936,517,512,Move,22534996,1
935,521,512,Move,22535004,1
935,521,160,Move,22535006,1
935,521,160,Move,22535007,1
933,523,160,Move,22535012,1
931,525,160,Move,22535020,1
930,528,160,Move,22535028,1
929,528,160,Move,22535036,1
928,529,160,Move,22535044,1
927,530,160,Move,22535052,1
926,530,160,Move,22535068,1
925,530,160,Move,22535084,1
924,530,522,Unknown(522),22535092,1
924,530,160,Move,22535096,1
924,530,160,Move,22535096,1
922,530,512,Move,22535101,1
922,530,512,Move,22535101,1
919,530,512,Move,22535108,1
917,530,512,Move,22535116,1
913,530,512,Move,22535124,1
909,530,512,Move,22535132,1
904,530,512,Move,22535140,1
904,530,160,Move,22535141,1
904,530,160,Move,22535142,1
901,530,522,Unknown(522),22535148,1
901,530,160,Move,22535149,1
901,530,160,Move,22535150,1
896,530,160,Move,22535156,1
892,530,512,Move,22535164,1
888,530,512,Move,22535172,1
885,530,512,Move,22535180,1
883,530,512,Move,22535188,1
881,530,512,Move,22535196,1
879,530,512,Move,22535204,1
879,530,160,Move,22535205,1
879,530,160,Move,22535206,1
877,530,160,Move,22535212,1
875,529,160,Move,22535220,1
874,528,160,Move,22535228,1
873,528,160,Move,22535236,1
872,528,160,Move,22535244,1
871,528,160,Move,22535252,1
871,527,160,Move,22535268,1
870,527,160,Move,22535276,1
869,527,160,Move,22535284,1
868,527,512,Move,22535300,1
868,526,512,Move,22535308,1
867,526,512,Move,22535380,1
867,526,522,Unknown(522),22535460,1
867,526,522,Unknown(522),22535460,1
867,526,522,Unknown(522),22535484,1
867,526,522,Unknown(522),22535516,1
867,525,512,Move,22535644,1
867,524,512,Move,22535652,1
867,523,512,Move,22535668,1
866,523,512,Move,22535676,1
866,522,512,Move,22535692,1
866,522,160,Move,22535693,1
866,522,160,Move,22535694,1
866,522,160,Move,22535916,1
866,522,160,Move,22535916,1
866,522,522,Unknown(522),22535940,1
866,522,522,Unknown(522),22535956,1
865,522,160,Move,22535964,1
864,522,160,Move,22536076,1
864,522,522,Unknown(522),22536444,1
864,522,522,Unknown(522),22536468,1
864,522,522,Unknown(522),22536516,1
864,522,522,Unknown(522),22536884,1
864,522,522,Unknown(522),22536908,1
864,521,160,Move,22536932,1
864,521,522,Unknown(522),22536956,1
864,519,160,Move,22537308,1
864,516,512,Move,22537316,1
864,512,512,Move,22537324,1
862,507,512,Move,22537332,1
862,507,512,Move,22537334,1
862,507,512,Move,22537335,1
861,501,512,Move,22537340,1
860,493,512,Move,22537348,1
859,484,512,Move,22537356,1
858,474,512,Move,22537364,1
856,465,512,Move,22537372,1
855,457,512,Move,22537380,1
853,445,512,Move,22537388,1
851,433,512,Move,22537396,1
850,421,512,Move,22537404,1
851,409,512,Move,22537412,1
855,394,512,Move,22537420,1
864,376,512,Move,22537428,1
874,357,512,Move,22537436,1
884,340,512,Move,22537444,1
893,323,512,Move,22537452,1
900,313,512,Move,22537460,1
904,302,512,Move,22537468,1
906,295,512,Move,22537476,1
909,289,512,Move,22537484,1
909,287,512,Move,22537492,1
910,285,512,Move,22537500,1
910,284,512,Move,22537508,1
910,283,512,Move,22537604,1
910,281,512,Move,22537612,1
910,279,512,Move,22537620,1
910,275,512,Move,22537628,1
909,272,512,Move,22537636,1
907,268,512,Move,22537644,1
905,264,512,Move,22537652,1
902,261,512,Move,22537660,1
898,257,512,Move,22537668,1
897,255,512,Move,22537676,1
895,252,512,Move,22537684,1
891,249,512,Move,22537692,1
889,247,512,Move,22537700,1
886,245,512,Move,22537708,1
883,243,512,Move,22537716,1
880,240,512,Move,22537724,1
877,237,512,Move,22537732,1
874,232,512,Move,22537740,1
872,228,512,Move,22537748,1
869,224,512,Move,22537756,1
867,220,512,Move,22537764,1
866,214,512,Move,22537772,1
865,211,512,Move,22537780,1
865,204,512,Move,22537788,1
865,195,512,Move,22537796,1
865,184,512,Move,22537804,1
865,174,512,Move,22537812,1
865,165,512,Move,22537820,1
865,157,512,Move,22537828,1
865,152,512,Move,22537836,1
865,145,512,Move,22537844,1
865,141,512,Move,22537852,1
863,136,512,Move,22537860,1
863,133,512,Move,22537868,1
862,131,512,Move,22537876,1
862,130,512,Move,22537884,1
861,129,512,Move,22537892,1
860,128,512,Move,22537900,1
859,128,512,Move,22537980,1
857,127,512,Move,22537988,1
854,125,512,Move,22537996,1
850,122,512,Move,22538004,1
846,120,512,Move,22538012,1
840,119,512,Move,22538020,1
835,116,160,Move,22538028,1
831,114,160,Move,22538036,1
828,112,160,Move,22538044,1
825,110,512,Move,22538052,1
823,109,512,Move,22538060,1
822,107,512,Move,22538068,1
821,106,512,Move,22538076,1
821,106,160,Move,22538077,1
821,106,160,Move,22538077,1
820,105,160,Move,22538084,1
820,104,512,Move,22538092,1
820,103,512,Move,22538108,1
820,102,512,Move,22538132,1
820,101,512,Move,22538172,1
821,100,512,Move,22538180,1
822,100,512,Move,22538188,1
822,100,512,Move,22538190,1
822,100,512,Move,22538190,1
822,99,512,Move,22538196,1
824,98,512,Move,22538204,1
825,98,512,Move,22538212,1
826,97,512,Move,22538220,1
828,97,512,Move,22538228,1
828,96,512,Move,22538236,1
829,95,512,Move,22538244,1
830,94,512,Move,22538252,1
830,93,512,Move,22538276,1
830,92,512,Move,22538292,1
830,91,512,Move,22538300,1
830,90,512,Move,22538332,1
830,89,512,Move,22538340,1
830,88,512,Move,22538364,1
829,87,512,Move,22538372,1
829,86,512,Move,22538380,1
828,86,512,Move,22538388,1
827,85,512,Move,22538396,1
827,84,512,Move,22538404,1
826,84,512,Move,22538412,1
826,83,512,Move,22538420,1
826,82,512,Move,22538428,1
825,81,512,Move,22538436,1
824,81,512,Move,22538444,1
824,80,512,Move,22538452,1
823,80,512,Move,22538460,1
823,79,512,Move,22538468,1
823,78,512,Move,22538484,1
823,78,513,Pressed,22538556,1
823,78,514,Released,22538652,1
823,78,512,Move,22538656,1
823,78,512,Move,22538657,1
824,80,512,Move,22538764,1
824,80,512,Move,22538764,1
826,83,512,Move,22538772,1
826,83,512,Move,22538772,1
828,84,512,Move,22538780,1
828,84,512,Move,22538780,1
830,87,512,Move,22538788,1
830,87,512,Move,22538788,1
831,90,512,Move,22538796,1
831,90,512,Move,22538796,1
835,94,512,Move,22538804,1
835,94,512,Move,22538804,1
837,97,512,Move,22538812,1
837,97,512,Move,22538812,1
840,101,512,Move,22538820,1
840,101,512,Move,22538820,1
841,104,512,Move,22538828,1
841,104,512,Move,22538828,1
843,107,512,Move,22538836,1
843,107,512,Move,22538836,1
845,109,512,Move,22538844,1
845,109,512,Move,22538844,1
847,110,512,Move,22538852,1
847,110,512,Move,22538852,1
849,113,512,Move,22538860,1
849,113,512,Move,22538860,1
850,115,512,Move,22538868,1
850,115,512,Move,22538868,1
851,117,512,Move,22538876,1
851,117,512,Move,22538876,1
852,118,512,Move,22538884,1
852,118,512,Move,22538884,1
854,119,512,Move,22538892,1
854,119,512,Move,22538892,1
855,120,512,Move,22538900,1
855,120,512,Move,22538900,1
855,121,512,Move,22538908,1
855,121,512,Move,22538908,1
856,122,512,Move,22538916,1
856,122,512,Move,22538916,1
857,123,512,Move,22538932,1
857,123,512,Move,22538932,1
857,124,512,Move,22538940,1
857,124,512,Move,22538940,1
857,125,512,Move,22538948,1
857,125,512,Move,22538948,1
858,126,512,Move,22538956,1
858,126,512,Move,22538956,1
860,127,512,Move,22538964,1
860,127,512,Move,22538964,1
860,129,512,Move,22538972,1
860,129,512,Move,22538972,1
862,131,512,Move,22538980,1
862,131,512,Move,22538980,1
864,134,512,Move,22538988,1
864,134,512,Move,22538988,1
866,135,512,Move,22538996,1
866,135,512,Move,22538997,1
868,137,512,Move,22539004,1
868,137,512,Move,22539004,1
868,139,512,Move,22539012,1
868,139,512,Move,22539012,1
869,142,512,Move,22539020,1
869,142,512,Move,22539020,1
871,143,512,Move,22539028,1
871,143,512,Move,22539028,1
872,144,512,Move,22539036,1
872,144,512,Move,22539036,1
873,146,512,Move,22539044,1
873,146,512,Move,22539044,1
874,148,512,Move,22539052,1
874,148,512,Move,22539052,1
874,148,512,Move,22539054,1
874,148,512,Move,22539054,1
874,149,512,Move,22539060,1
874,149,512,Move,22539060,1
874,150,512,Move,22539068,1
874,150,512,Move,22539068,1
874,152,512,Move,22539076,1
874,152,512,Move,22539076,1
874,153,512,Move,22539092,1
874,153,512,Move,22539092,1
874,154,512,Move,22539100,1
874,154,512,Move,22539100,1
874,155,512,Move,22539116,1
874,155,512,Move,22539116,1
874,156,512,Move,22539132,1
874,156,512,Move,22539132,1
874,158,512,Move,22539156,1
874,158,512,Move,22539156,1
874,159,512,Move,22539164,1
874,159,512,Move,22539164,1
874,160,512,Move,22539204,1
874,160,512,Move,22539204,1
875,160,512,Move,22539228,1
875,160,512,Move,22539228,1
875,160,513,Pressed,22539308,1
875,160,513,Pressed,22539308,1
875,160,513,Pressed,22539309,1
875,160,514,Released,22539420,1
875,160,514,Released,22539420,1
875,160,512,Move,22539422,1
872,160,512,Move,22539755,1
872,160,512,Move,22539755,1
869,160,512,Move,22539756,1
869,160,512,Move,22539757,1
868,160,512,Move,22539766,1
868,160,512,Move,22539766,1
865,160,512,Move,22539772,1
861,160,512,Move,22539780,1
858,160,512,Move,22539788,1
854,160,512,Move,22539796,1
850,159,512,Move,22539804,1
846,158,512,Move,22539812,1
841,158,512,Move,22539820,1
835,156,512,Move,22539828,1
830,155,512,Move,22539836,1
823,154,512,Move,22539844,1
817,153,512,Move,22539852,1
810,152,512,Move,22539860,1
805,151,512,Move,22539868,1
805,151,160,Move,22539869,1
805,151,160,Move,22539870,1
798,150,160,Move,22539876,1
791,150,160,Move,22539884,1
784,150,160,Move,22539892,1
778,150,160,Move,22539900,1
771,151,512,Move,22539908,0
764,152,512,Move,22539916,0
757,153,512,Move,22539924,0
750,154,512,Move,22539932,0
741,155,512,Move,22539940,0
734,157,512,Move,22539948,0
727,158,512,Move,22539956,0
720,159,512,Move,22539964,0
711,161,512,Move,22539972,0
704,163,512,Move,22539980,0
697,164,512,Move,22539988,0
691,166,512,Move,22539996,0
686,168,512,Move,22540004,0
682,170,512,Move,22540012,0
680,173,512,Move,22540020,0
678,177,512,Move,22540028,0
675,180,512,Move,22540036,0
674,183,512,Move,22540044,0
673,183,512,Move,22540052,0
672,185,512,Move,22540060,0
672,186,512,Move,22540068,0
672,187,512,Move,22540084,0
672,188,512,Move,22540092,0
672,189,512,Move,22540100,0
672,191,512,Move,22540108,0
672,194,512,Move,22540116,0
671,195,512,Move,22540124,0
671,197,512,Move,22540132,0
671,200,512,Move,22540140,0
671,201,512,Move,22540148,0
671,203,512,Move,22540156,0
671,204,512,Move,22540164,0
670,205,512,Move,22543572,0
668,207,512,Move,22543580,0
667,208,512,Move,22543588,0
666,210,512,Move,22543596,0
663,211,512,Move,22543604,0
662,212,512,Move,22543612,0
661,212,512,Move,22543620,0
659,213,512,Move,22543628,0
657,214,512,Move,22543636,0
656,215,512,Move,22543644,0
655,216,512,Move,22543652,0
654,217,512,Move,22543660,0
653,219,512,Move,22543668,0
652,220,512,Move,22543676,0
652,222,512,Move,22543684,0
651,225,512,Move,22543692,0
650,228,512,Move,22543700,0
649,229,512,Move,22543708,0
648,232,512,Move,22543716,0
647,235,512,Move,22543724,0
647,237,512,Move,22543732,0
646,240,512,Move,22543740,0
646,244,512,Move,22543748,0
646,248,512,Move,22543756,0
646,251,512,Move,22543764,0
646,256,512,Move,22543772,0
646,262,512,Move,22543780,0
646,268,512,Move,22543788,0
646,275,512,Move,22543796,0
646,284,512,Move,22543804,0
646,290,512,Move,22543812,0
646,297,512,Move,22543821,0
646,302,512,Move,22543828,0
646,309,512,Move,22543836,0
646,316,512,Move,22543844,0
646,321,512,Move,22543852,0
646,329,512,Move,22543860,0
647,338,512,Move,22543868,0
649,345,512,Move,22543876,0
650,354,512,Move,22543884,0
650,364,512,Move,22543892,0
650,374,512,Move,22543900,0
650,382,512,Move,22543908,0
650,392,512,Move,22543916,0
648,401,512,Move,22543924,0
643,410,512,Move,22543932,0
639,417,512,Move,22543940,0
633,425,512,Move,22543948,0
630,429,512,Move,22543956,0
629,433,512,Move,22543964,0
631,433,512,Move,22544228,0
631,432,512,Move,22544236,0
632,432,512,Move,22544252,0
632,431,512,Move,22544292,0
632,430,512,Move,22544300,0
632,429,512,Move,22544332,0
632,428,512,Move,22544348,0
632,427,512,Move,22544364,0
631,427,512,Move,22544372,0
631,426,512,Move,22544380,0
632,426,512,Move,22544980,0
633,426,512,Move,22544988,0
636,426,512,Move,22544996,0
639,427,512,Move,22545004,0
643,427,512,Move,22545012,0
645,427,512,Move,22545020,0
648,427,512,Move,22545028,0
649,428,512,Move,22545036,0
649,428,512,Move,22545040,0
650,428,512,Move,22545045,0
651,428,512,Move,22545060,0
651,429,512,Move,22545076,0
652,430,512,Move,22545084,0
652,431,512,Move,22545092,0
652,432,512,Move,22545108,0
652,433,512,Move,22545172,0
652,434,512,Move,22545180,0
653,435,512,Move,22545188,0
654,437,512,Move,22545196,0
655,438,512,Move,22545212,0
656,439,512,Move,22545220,0
656,440,512,Move,22545228,0
656,441,512,Move,22545252,0
656,442,512,Move,22545260,0
656,443,512,Move,22545276,0
656,445,512,Move,22545284,0
656,447,512,Move,22545300,0
656,448,512,Move,22545308,0
656,450,512,Move,22545324,0
656,451,512,Move,22545332,0
656,452,512,Move,22545340,0
656,454,512,Move,22545348,0
656,455,512,Move,22545356,0
655,456,512,Move,22545364,0
655,457,512,Move,22545372,0
654,457,512,Move,22545380,0
653,458,512,Move,22545388,0
652,458,512,Move,22545412,0
651,458,512,Move,22545492,0
650,458,512,Move,22545500,0
650,457,512,Move,22545508,0
648,457,512,Move,22545516,0
648,456,512,Move,22545524,0
647,455,512,Move,22545532,0
646,455,512,Move,22545548,0
646,454,512,Move,22545564,0
645,454,512,Move,22545740,0
644,454,512,Move,22545756,0
643,454,512,Move,22545764,0
642,454,512,Move,22545796,0
644,454,512,Move,22546052,0
647,454,512,Move,22546068,0
649,454,512,Move,22546076,0
650,454,512,Move,22546084,0
653,454,512,Move,22546092,0
656,454,512,Move,22546100,0
657,454,512,Move,22546108,0
660,454,512,Move,22546116,0
670,454,512,Move,22546159,0
672,453,512,Move,22546164,0
675,453,512,Move,22546172,0
676,452,512,Move,22546180,0
679,451,512,Move,22546188,0
681,450,512,Move,22546196,0
682,449,512,Move,22546204,0
684,448,512,Move,22546212,0
686,447,512,Move,22546220,0
687,446,512,Move,22546228,0
687,445,512,Move,22546244,0
688,445,512,Move,22546492,0
689,445,512,Move,22546524,0
690,445,512,Move,22546540,0
691,445,512,Move,22546548,0
692,445,512,Move,22546556,0
693,445,512,Move,22546564,0
694,445,512,Move,22546572,0
696,445,512,Move,22546580,0
698,445,512,Move,22546588,0
700,445,512,Move,22546596,0
701,445,512,Move,22546604,0
704,445,512,Move,22546612,0
707,445,512,Move,22546620,0
708,445,512,Move,22546628,0
711,445,512,Move,22546636,0
713,445,512,Move,22546644,0
715,445,512,Move,22546652,0
717,445,512,Move,22546660,0
720,445,512,Move,22546668,0
722,445,512,Move,22546676,0
725,445,512,Move,22546684,0
727,445,512,Move,22546692,0
729,445,512,Move,22546700,0
732,445,512,Move,22546708,0
735,445,512,Move,22546716,0
737,445,512,Move,22546724,0
739,445,512,Move,22546732,0
741,445,512,Move,22546740,0
743,445,512,Move,22546748,0
744,445,512,Move,22546756,0
746,445,512,Move,22546772,0
747,445,512,Move,22546780,0
745,445,512,Move,22546964,0
743,447,512,Move,22546972,0
739,449,512,Move,22546980,0
733,453,512,Move,22546988,0
724,458,512,Move,22546996,0
714,463,512,Move,22547004,0
701,468,512,Move,22547012,0
688,475,512,Move,22547020,0
674,484,512,Move,22547028,0
660,494,512,Move,22547036,0
646,503,512,Move,22547044,0
633,513,512,Move,22547052,0
621,521,512,Move,22547060,0
591,539,512,Move,22547094,0
587,540,512,Move,22547100,0
583,541,512,Move,22547108,0
581,541,512,Move,22547116,0
578,541,512,Move,22547124,0
574,541,512,Move,22547132,0
571,541,512,Move,22547140,0
569,542,512,Move,22547148,0
567,542,512,Move,22547156,0
564,542,512,Move,22547164,0
561,543,512,Move,22547172,0
559,544,512,Move,22547180,0
557,545,512,Move,22547188,0
555,545,512,Move,22547196,0
554,545,512,Move,22547204,0
553,545,512,Move,22547212,0
552,545,512,Move,22547220,0
551,545,512,Move,22547236,0
552,544,512,Move,22547332,0
558,539,512,Move,22547340,0
570,531,512,Move,22547348,0
590,522,512,Move,22547356,0
610,512,512,Move,22547364,0
629,502,512,Move,22547372,0
648,493,512,Move,22547380,0
667,483,512,Move,22547388,0
686,474,512,Move,22547396,0
706,464,512,Move,22547404,0
721,457,512,Move,22547412,0
733,450,512,Move,22547420,0
746,445,512,Move,22547428,0
756,441,512,Move,22547436,0
765,438,512,Move,22547444,0
772,436,512,Move,22547452,0
775,434,512,Move,22547460,0
778,433,160,Move,22547468,1
779,432,160,Move,22547476,1
782,431,160,Move,22547484,1
784,431,160,Move,22547492,1
785,430,160,Move,22547500,1
787,429,160,Move,22547508,1
789,428,160,Move,22547516,1
792,427,160,Move,22547524,1
793,426,160,Move,22547532,1
796,425,160,Move,22547546,1
796,425,160,Move,22547546,1
800,424,160,Move,22547548,1
804,423,160,Move,22547556,1
809,422,160,Move,22547564,1
813,422,160,Move,22547572,1
819,420,512,Move,22547580,1
825,419,512,Move,22547588,1
830,418,512,Move,22547596,1
836,417,512,Move,22547604,1
841,416,512,Move,22547612,1
846,415,512,Move,22547620,1
850,415,512,Move,22547628,1
854,414,512,Move,22547636,1
858,414,512,Move,22547644,1
864,414,512,Move,22547654,1
864,414,512,Move,22547654,1
869,414,512,Move,22547660,1
874,414,512,Move,22547668,1
881,414,512,Move,22547676,1
888,414,512,Move,22547684,1
895,412,512,Move,22547692,1
900,411,512,Move,22547700,1
906,410,512,Move,22547708,1
911,410,512,Move,22547716,1
915,409,522,Unknown(522),22547724,1
915,409,512,Move,22547731,1
915,409,512,Move,22547732,1
918,409,512,Move,22547734,1
918,409,512,Move,22547734,1
919,409,512,Move,22547740,1
920,409,512,Move,22547748,1
920,409,522,Unknown(522),22547772,1
920,409,522,Unknown(522),22547804,1
919,409,512,Move,22547932,1
918,409,512,Move,22547940,1
917,410,512,Move,22547948,1
917,411,512,Move,22547956,1
916,413,512,Move,22547964,1
915,414,512,Move,22547972,1
913,416,512,Move,22547997,1
913,416,512,Move,22547998,1
913,417,512,Move,22548004,1
912,419,512,Move,22548012,1
912,421,512,Move,22548020,1
911,422,512,Move,22548028,1
911,425,512,Move,22548036,1
910,428,512,Move,22548044,1
910,432,512,Move,22548052,1
910,437,512,Move,22548060,1
910,442,512,Move,22548068,1
910,447,512,Move,22548076,1
910,454,512,Move,22548084,1
910,460,512,Move,22548092,1
910,469,512,Move,22548100,1
910,477,512,Move,22548108,1
910,487,512,Move,22548116,1
910,496,512,Move,22548124,1
910,502,522,Unknown(522),22548132,1
910,502,512,Move,22548135,1
910,502,512,Move,22548136,1
910,511,160,Move,22548141,1
910,511,160,Move,22548141,1
912,520,160,Move,22548148,1
913,528,522,Unknown(522),22548156,1
913,528,512,Move,22548157,1
913,528,512,Move,22548158,1
914,535,512,Move,22548164,1
916,544,522,Unknown(522),22548172,1
916,544,512,Move,22548176,1
916,544,512,Move,22548177,1
917,549,160,Move,22548181,1
917,549,160,Move,22548182,1
920,555,512,Move,22548188,1
922,559,522,Unknown(522),22548201,1
922,559,522,Unknown(522),22548201,1
923,563,512,Move,22548206,1
923,563,512,Move,22548206,1
925,565,512,Move,22548212,1
927,569,512,Move,22548220,1
930,571,512,Move,22548228,1
930,571,160,Move,22548229,1
930,571,160,Move,22548230,1
932,574,160,Move,22548236,1
933,575,160,Move,22548244,1
934,578,160,Move,22548252,1
935,580,512,Move,22548260,0
936,581,512,Move,22548268,0
937,582,512,Move,22548276,0
937,583,512,Move,22548284,0
937,585,512,Move,22548292,0
937,587,512,Move,22548300,0
938,589,512,Move,22548308,0
939,591,512,Move,22548316,0
941,595,512,Move,22548324,0
943,598,512,Move,22548332,0
944,601,512,Move,22548340,0
946,604,512,Move,22548348,0
947,606,512,Move,22548356,0
948,608,512,Move,22548364,0
949,611,512,Move,22548372,0
950,615,512,Move,22548380,0
951,618,512,Move,22548388,0
953,623,512,Move,22548396,0
956,628,512,Move,22548404,0
957,634,512,Move,22548412,0
961,643,512,Move,22548420,0
963,652,512,Move,22548428,0
964,662,512,Move,22548436,0
966,672,512,Move,22548446,0
968,682,160,Move,22548452,1
971,693,160,Move,22548460,1
972,703,512,Move,22548468,0
973,712,512,Move,22548476,0
976,719,512,Move,22548484,0
977,726,512,Move,22548492,0
978,730,512,Move,22548500,0
981,735,160,Move,22548508,0
984,738,160,Move,22548516,0
987,740,160,Move,22548524,0
992,742,160,Move,22548532,0
998,743,160,Move,22548540,0
1005,743,160,Move,22548548,0
1011,743,160,Move,22548556,0
1020,740,512,Move,22548564,0
1023,736,160,Move,22548572,0
1023,733,512,Move,22548580,0
1023,730,512,Move,22548588,0
1023,727,512,Move,22548596,0
1023,724,512,Move,22548604,0
1023,721,512,Move,22548612,0
1023,719,512,Move,22548620,0
1023,718,512,Move,22548628,0
1023,716,512,Move,22548636,0
1023,714,512,Move,22548644,0
1023,713,512,Move,22548668,0
1022,715,512,Move,22548724,0
1021,718,512,Move,22548732,0
1020,720,512,Move,22548740,0
1017,722,512,Move,22548748,0
1015,725,512,Move,22548756,0
1011,728,512,Move,22548764,0
1008,731,512,Move,22548772,0
1004,733,512,Move,22548780,0
1001,735,160,Move,22548788,0
998,738,160,Move,22548796,0
993,739,160,Move,22548804,0
989,740,160,Move,22548812,0
982,741,160,Move,22548820,0
977,742,160,Move,22548828,0
970,743,512,Move,22548836,0
964,744,512,Move,22548844,0
950,746,512,Move,22548872,0
946,746,512,Move,22548876,0
943,746,512,Move,22548884,0
940,746,512,Move,22548892,0
938,746,512,Move,22548900,0
936,746,512,Move,22548908,0
935,746,512,Move,22548916,0
934,745,512,Move,22548924,0
933,745,512,Move,22548932,0
933,744,512,Move,22548940,0
932,744,512,Move,22548948,0
931,744,512,Move,22548956,0
928,744,512,Move,22548984,0
927,744,512,Move,22548990,0
926,744,512,Move,22548996,0
924,744,512,Move,22549004,0
923,744,512,Move,22549012,0
923,745,512,Move,22549020,0
923,746,512,Move,22549044,0
925,746,512,Move,22549108,0
926,747,512,Move,22549116,0
929,748,512,Move,22549124,0
931,749,512,Move,22549132,0
933,749,512,Move,22549140,0
935,749,512,Move,22549148,0
936,749,512,Move,22549156,0
937,749,512,Move,22549164,0
938,749,512,Move,22549228,0
939,749,512,Move,22549236,0
940,749,512,Move,22549252,0
941,749,512,Move,22549260,0
943,749,512,Move,22549268,0
944,750,512,Move,22549276,0
946,750,512,Move,22549284,0
946,751,512,Move,22549340,0
946,752,512,Move,22549364,0
945,752,512,Move,22549372,0
944,752,512,Move,22549388,0
941,753,512,Move,22549422,0
940,753,512,Move,22549428,0
938,753,512,Move,22549436,0
936,754,512,Move,22549444,0
935,754,512,Move,22549452,0
934,754,512,Move,22549460,0
933,755,512,Move,22549468,0
933,756,512,Move,22549476,0
933,757,512,Move,22549524,0
933,758,512,Move,22549556,0
934,758,512,Move,22549572,0
935,758,512,Move,22549580,0
937,758,512,Move,22549588,0
938,758,512,Move,22549596,0
940,758,512,Move,22549612,0
941,758,512,Move,22549632,0
943,758,512,Move,22549636,0
945,757,512,Move,22549644,0
946,757,512,Move,22549660,0
947,757,512,Move,22549668,0
947,756,512,Move,22549692,0
946,756,512,Move,22549708,0
945,756,512,Move,22549716,0
944,756,512,Move,22549724,0
944,755,512,Move,22549940,0
944,755,513,Pressed,22549988,0
944,755,512,Move,22549996,0
944,755,514,Released,22550100,0
944,755,512,Move,22550101,0
944,755,515,doubleclick,22550164,0
944,755,512,Move,22550166,0
944,755,512,Move,22550168,0
944,755,512,Move,22550170,0
944,755,512,Move,22550172,0
944,755,512,Move,22550173,0
944,755,514,Released,22550308,0
943,753,512,Move,22550412,0
942,750,512,Move,22550420,0
940,744,512,Move,22550428,0
933,736,160,Move,22550436,0
923,722,512,Move,22550445,0
912,708,512,Move,22550452,0
895,684,512,Move,22550460,0
871,647,512,Move,22550468,0
841,605,512,Move,22550476,0
812,567,512,Move,22550484,1
783,526,512,Move,22550492,1
783,526,160,Move,22550493,1
783,526,160,Move,22550494,1
745,484,160,Move,22550500,1
708,445,512,Move,22550508,1
672,406,512,Move,22550516,1
643,371,512,Move,22550524,1
620,345,512,Move,22550532,1
601,324,512,Move,22550540,1
590,304,512,Move,22550548,1
584,288,512,Move,22550556,1
582,275,512,Move,22550564,1
582,263,512,Move,22550572,1
583,255,512,Move,22550580,1
586,247,512,Move,22550588,1
589,242,512,Move,22550596,1
591,239,512,Move,22550604,1
593,236,512,Move,22550612,1
595,235,512,Move,22550620,1
596,235,512,Move,22550628,1
597,235,512,Move,22550636,1
597,234,512,Move,22550644,1
598,234,512,Move,22550684,1
601,234,512,Move,22550692,1
604,235,512,Move,22550700,1
609,237,512,Move,22550708,1
613,240,512,Move,22550716,1
619,242,512,Move,22550724,1
623,245,512,Move,22550732,1
627,248,512,Move,22550740,1
630,251,512,Move,22550748,1
633,254,512,Move,22550756,1
635,257,512,Move,22550764,1
636,261,512,Move,22550772,1
637,266,512,Move,22550780,1
639,273,512,Move,22550788,1
641,280,512,Move,22550796,1
642,291,512,Move,22550804,1
644,301,512,Move,22550812,1
646,311,512,Move,22550820,1
650,322,512,Move,22550828,1
653,331,512,Move,22550836,1
658,338,512,Move,22550844,1
663,344,512,Move,22550852,1
668,349,512,Move,22550860,1
674,353,512,Move,22550868,1
680,358,512,Move,22550876,1
686,362,512,Move,22550884,1
690,365,512,Move,22550892,1
693,367,512,Move,22550900,1
693,368,512,Move,22550908,1
693,368,513,Pressed,22550964,1
692,368,512,Move,22550972,1
691,368,512,Move,22551052,1
691,368,514,Released,22551052,1
691,368,512,Move,22551053,1
691,368,512,Move,22551053,1
690,368,512,Move,22551060,1
688,367,512,Move,22551068,1
