X,Y,EventCode,EventName,Timestamp,ProcessID
942,693,512,Move,6628335,3
919,660,512,Move,6628345,3
900,639,512,Move,6628355,3
875,599,512,Move,6628365,3
859,570,160,Move,6628375,3
836,525,512,Move,6628385,3
822,491,512,Move,6628395,3
822,491,512,Move,6628395,3
822,491,512,Move,6628397,3
822,491,512,Move,6628397,3
805,452,512,Move,6628405,3
796,427,512,Move,6628415,3
792,396,512,Move,6628425,3
791,382,512,Move,6628435,3
793,357,512,Move,6628445,3
798,345,512,Move,6628455,3
803,334,512,Move,6628466,3
813,318,512,Move,6628476,3
821,311,512,Move,6628486,3
832,302,512,Move,6628496,3
840,299,512,Move,6628506,3
852,297,512,Move,6628516,3
860,296,512,Move,6628526,3
860,296,160,Move,6628527,3
860,296,160,Move,6628527,3
873,296,512,Move,6628536,3
874,296,512,Move,6628546,3
875,295,512,Move,6628698,3
875,294,512,Move,6628708,3
875,295,512,Move,6628738,3
875,294,512,Move,6628758,3
875,293,512,Move,6628768,3
875,291,512,Move,6628778,3
878,287,512,Move,6628788,3
880,285,512,Move,6628798,3
882,280,512,Move,6628808,3
883,278,512,Move,6628819,3
886,276,512,Move,6628829,3
888,272,512,Move,6628839,3
890,270,512,Move,6628849,3
892,267,512,Move,6628859,3
893,265,512,Move,6628869,3
894,264,512,Move,6628879,3
894,263,512,Move,6628889,3
894,262,512,Move,6629060,3
894,261,512,Move,6629101,3
894,259,512,Move,6629121,3
895,259,512,Move,6629131,3
895,258,512,Move,6629141,3
896,258,512,Move,6629151,3
896,257,512,Move,6629161,3
896,257,513,Pressed,6629232,3
896,257,512,Move,6629257,3
896,257,514,Released,6629333,3
896,257,512,Move,6629333,3
896,257,512,Move,6629333,3
895,258,512,Move,6629665,3
895,260,512,Move,6629685,3
895,262,512,Move,6629696,3
895,264,512,Move,6629706,3
895,266,512,Move,6629716,3
895,269,512,Move,6629726,3
895,273,512,Move,6629736,3
895,278,512,Move,6629746,3
895,289,512,Move,6629756,3
896,297,512,Move,6629766,3
896,306,512,Move,6629776,3
895,311,512,Move,6629786,3
894,316,512,Move,6629796,3
893,318,512,Move,6629806,3
893,322,512,Move,6629816,3
892,325,512,Move,6629827,3
891,327,512,Move,6629837,3
891,328,512,Move,6629847,3
890,329,512,Move,6629857,3
889,329,512,Move,6629877,3
889,330,512,Move,6629968,3
888,331,512,Move,6629988,3
887,332,512,Move,6629998,3
887,333,512,Move,6630018,3
886,333,512,Move,6630028,3
886,334,512,Move,6630038,3
886,334,513,Pressed,6630119,3
886,334,514,Released,6630240,3
886,334,512,Move,6630240,3
886,334,512,Move,6630240,3
886,334,512,Move,6630363,3
886,334,512,Move,6630364,3
886,334,515,doubleclick,6630364,3
886,334,515,doubleclick,6630365,3
818,355,512,Move,6630502,3
818,355,512,Move,6630506,3
818,355,512,Move,6630507,3
818,355,512,Move,6630507,3
818,355,512,Move,6630509,3
792,359,512,Move,6630512,3
792,359,512,Move,6630513,3
792,359,512,Move,6630513,3
792,359,512,Move,6630514,3
792,359,512,Move,6630514,3
792,359,512,Move,6630515,3
792,359,512,Move,6630515,3
792,359,512,Move,6630516,3
792,359,512,Move,6630516,3
792,359,512,Move,6630517,3
792,359,512,Move,6630518,3
792,359,512,Move,6630519,3
792,359,512,Move,6630520,3
792,359,512,Move,6630522,3
741,369,512,Move,6630523,3
741,369,512,Move,6630524,3
741,369,512,Move,6630526,3
741,369,512,Move,6630526,3
741,369,512,Move,6630527,3
701,376,512,Move,6630532,3
650,388,512,Move,6630542,3
650,388,512,Move,6630546,3
650,388,512,Move,6630546,3
650,388,512,Move,6630546,3
650,388,512,Move,6630549,3
650,388,512,Move,6630550,3
650,388,512,Move,6630550,3
650,388,512,Move,6630551,3
650,388,512,Move,6630551,3
618,398,512,Move,6630552,3
618,398,512,Move,6630553,3
618,398,512,Move,6630553,3
618,398,512,Move,6630553,3
618,398,512,Move,6630554,3
886,334,512,Move,6630747,3
886,334,512,Move,6630747,3
886,334,514,Released,6630748,3
886,334,514,Released,6630748,3
494,448,512,Move,6630749,3
494,448,512,Move,6630749,3
494,448,512,Move,6630865,3
494,448,512,Move,6630866,3
494,448,512,Move,6630881,3
494,448,512,Move,6630882,3
491,448,512,Move,6630925,3
490,448,512,Move,6630935,3
489,448,512,Move,6630945,3
490,448,512,Move,6631464,3
490,448,512,Move,6631464,3
491,448,512,Move,6631480,3
492,447,512,Move,6631490,3
493,447,512,Move,6631500,3
495,446,512,Move,6631510,3
498,446,512,Move,6631520,3
500,445,512,Move,6631530,3
503,445,512,Move,6631540,3
507,444,512,Move,6631550,3
509,444,512,Move,6631560,3
511,443,512,Move,6631570,3
512,443,512,Move,6631581,3
516,442,512,Move,6631591,3
517,442,512,Move,6631601,3
518,442,512,Move,6631611,3
519,442,512,Move,6631621,3
519,442,513,Pressed,6631772,3
519,442,512,Move,6631777,3
519,442,512,Move,6631777,3
519,442,514,Released,6631853,3
519,442,515,doubleclick,6632034,3
518,442,512,Move,6632044,3
514,442,512,Move,6632054,3
512,442,512,Move,6632064,3
508,442,512,Move,6632076,3
508,442,512,Move,6632076,3
505,442,512,Move,6632085,3
505,442,512,Move,6632085,3
501,441,512,Move,6632095,3
495,438,512,Move,6632105,3
490,436,512,Move,6632115,3
482,433,512,Move,6632125,3
478,431,512,Move,6632135,3
471,428,512,Move,6632145,3
466,426,512,Move,6632155,3
460,423,512,Move,6632165,3
456,422,512,Move,6632175,3
451,419,512,Move,6632185,3
449,418,512,Move,6632196,3
448,417,512,Move,6632206,3
447,416,512,Move,6632226,3
447,415,512,Move,6632306,3
446,415,512,Move,6632437,3
446,413,512,Move,6632468,3
446,412,512,Move,6632478,3
446,410,512,Move,6632488,3
445,408,512,Move,6632498,3
445,406,512,Move,6632508,3
444,405,512,Move,6632518,3
444,403,512,Move,6632528,3
444,402,512,Move,6632538,3
443,400,512,Move,6632548,3
443,399,512,Move,6632570,3
443,399,512,Move,6632570,3
443,398,512,Move,6632579,3
443,397,512,Move,6632589,3
442,397,512,Move,6632599,3
442,397,512,Move,6632599,3
442,396,512,Move,6632609,3
442,395,512,Move,6632629,3
442,394,512,Move,6632649,3
442,393,512,Move,6632659,3
442,392,512,Move,6632699,3
442,391,512,Move,6632730,3
442,390,512,Move,6632750,3
442,389,512,Move,6632780,3
442,388,512,Move,6632820,3
442,387,512,Move,6632840,3
443,386,512,Move,6632861,3
443,385,512,Move,6632871,3
443,384,512,Move,6632901,3
443,383,512,Move,6632921,3
444,382,512,Move,6633234,3
445,382,512,Move,6633244,3
446,381,512,Move,6633254,3
447,381,512,Move,6633264,3
447,380,512,Move,6633274,3
447,380,514,Released,6633576,3
448,379,512,Move,6633959,3
449,379,512,Move,6633969,3
449,378,512,Move,6633979,3
450,377,512,Move,6633990,3
450,376,512,Move,6634010,3
450,376,513,Pressed,6634141,3
450,376,514,Released,6634232,3
450,376,512,Move,6634232,3
450,376,512,Move,6634232,3
450,376,515,doubleclick,6634474,3
450,376,515,doubleclick,6634474,3
450,376,514,Released,6637991,3
450,376,513,Pressed,6638324,3
450,376,514,Released,6638404,3
450,376,512,Move,6638405,3
450,376,512,Move,6638405,3
450,376,515,doubleclick,6638666,3
448,376,512,Move,6638697,3
447,382,512,Move,6638707,3
450,387,512,Move,6638717,3
453,390,512,Move,6638727,3
453,390,512,Move,6638728,3
456,395,512,Move,6638737,3
459,398,512,Move,6638747,3
463,404,512,Move,6638757,3
466,408,512,Move,6638767,3
470,411,512,Move,6638779,3
470,411,512,Move,6638779,3
472,415,512,Move,6638787,3
474,416,512,Move,6638797,3
475,419,512,Move,6638808,3
477,420,512,Move,6638818,3
477,420,512,Move,6638818,3
477,421,512,Move,6638828,3
477,422,512,Move,6639110,3
479,424,512,Move,6639120,3
481,426,512,Move,6639130,3
483,428,512,Move,6639140,3
485,429,512,Move,6639150,3
487,431,512,Move,6639160,3
489,433,512,Move,6639170,3
491,434,512,Move,6639180,3
493,436,512,Move,6639190,3
495,436,512,Move,6639201,3
496,437,512,Move,6639211,3
497,438,512,Move,6639221,3
498,439,512,Move,6639412,3
498,440,512,Move,6639422,3
499,441,512,Move,6639433,3
501,443,512,Move,6639443,3
503,444,512,Move,6639453,3
504,447,512,Move,6639463,3
505,448,512,Move,6639473,3
506,449,512,Move,6639483,3
508,450,512,Move,6639493,3
508,451,512,Move,6639503,3
509,451,512,Move,6639513,3
509,451,514,Released,6639594,3
510,451,512,Move,6639614,3
510,451,513,Pressed,6639715,3
510,451,513,Pressed,6639715,3
510,451,514,Released,6639765,3
510,451,512,Move,6639766,3
510,451,512,Move,6639766,3
510,451,515,doubleclick,6639927,3
508,450,512,Move,6639937,3
506,450,512,Move,6639947,3
503,448,512,Move,6639957,3
500,447,512,Move,6639967,3
495,444,512,Move,6639977,3
491,443,512,Move,6639987,3
482,439,512,Move,6639997,3
476,436,512,Move,6640007,3
468,434,512,Move,6640017,3
464,432,512,Move,6640027,3
456,428,512,Move,6640037,3
456,428,512,Move,6640038,3
453,428,512,Move,6640047,3
450,426,512,Move,6640058,3
449,425,512,Move,6640068,3
448,425,512,Move,6640078,3
447,424,512,Move,6640088,3
447,423,512,Move,6640108,3
447,422,512,Move,6640360,3
447,421,512,Move,6640370,3
447,420,512,Move,6640380,3
447,419,512,Move,6640390,3
447,417,512,Move,6640400,3
447,416,512,Move,6640410,3
447,415,512,Move,6640420,3
447,413,512,Move,6640431,3
447,412,512,Move,6640452,3
447,412,512,Move,6640452,3
447,411,512,Move,6640461,3
447,409,512,Move,6640481,3
447,408,512,Move,6640501,3
447,407,512,Move,6640511,3
447,406,512,Move,6640521,3
447,405,512,Move,6640531,3
447,404,512,Move,6640541,3
447,403,512,Move,6640552,3
447,402,512,Move,6640562,3
447,401,512,Move,6640572,3
447,400,512,Move,6640582,3
447,399,512,Move,6640602,3
447,398,512,Move,6640612,3
447,397,512,Move,6640622,3
447,396,512,Move,6640642,3
447,395,512,Move,6640653,3
447,395,512,Move,6640653,3
447,394,512,Move,6640673,3
447,393,512,Move,6640682,3
448,392,512,Move,6640914,3
448,391,512,Move,6640925,3
448,390,512,Move,6640935,3
449,389,512,Move,6640945,3
450,388,512,Move,6640955,3
451,387,512,Move,6640965,3
451,386,512,Move,6640975,3
451,386,512,Move,6640975,3
452,384,512,Move,6641177,3
454,383,512,Move,6641187,3
456,383,512,Move,6641197,3
457,382,512,Move,6641207,3
458,381,512,Move,6641217,3
459,380,512,Move,6641227,3
460,380,512,Move,6641237,3
460,379,512,Move,6641247,3
460,379,514,Released,6641479,3
460,379,513,Pressed,6641741,3
460,379,514,Released,6641812,3
460,379,512,Move,6641812,3
460,379,512,Move,6641812,3
462,380,512,Move,6642608,3
464,381,512,Move,6642619,3
464,381,512,Move,6642619,3
468,382,512,Move,6642628,3
470,384,512,Move,6642638,3
474,385,512,Move,6642648,3
477,386,512,Move,6642658,3
480,388,512,Move,6642669,3
482,389,512,Move,6642679,3
485,390,512,Move,6642689,3
487,392,512,Move,6642699,3
488,392,512,Move,6642709,3
488,392,512,Move,6642709,3
489,392,512,Move,6642729,3
489,392,513,Pressed,6644876,3
490,392,512,Move,6645179,3
494,392,512,Move,6645189,3
500,392,512,Move,6645199,3
508,393,512,Move,6645209,3
514,393,512,Move,6645219,3
522,394,512,Move,6645229,3
526,394,512,Move,6645239,3
531,394,512,Move,6645249,3
533,394,512,Move,6645259,3
537,394,512,Move,6645269,3
539,394,512,Move,6645552,3
541,394,512,Move,6645562,3
546,393,512,Move,6645572,3
549,393,512,Move,6645582,3
554,393,512,Move,6645592,3
558,393,512,Move,6645602,3
558,393,512,Move,6645602,3
565,393,512,Move,6645612,3
571,393,512,Move,6645622,3
576,393,512,Move,6645632,3
579,393,512,Move,6645642,3
584,393,512,Move,6645652,3
586,393,512,Move,6645662,3
588,393,512,Move,6645673,3
588,393,514,Released,6645673,3
588,393,514,Released,6645673,3
588,393,512,Move,6645674,3
588,393,512,Move,6645674,3
589,393,512,Move,6645683,3
589,393,513,Pressed,6645804,3
589,393,514,Released,6645874,3
589,393,512,Move,6645875,3
589,393,512,Move,6645875,3
588,393,512,Move,6645965,3
588,393,512,Move,6645965,3
587,393,512,Move,6645975,3
585,393,512,Move,6645985,3
583,393,512,Move,6645995,3
582,393,512,Move,6646005,3
579,393,512,Move,6646015,3
577,393,512,Move,6646033,3
577,393,512,Move,6646033,3
574,393,512,Move,6646036,3
574,393,512,Move,6646037,3
574,393,513,Pressed,6646037,3
574,393,513,Pressed,6646038,3
571,393,512,Move,6646046,3
568,393,512,Move,6646056,3
563,393,512,Move,6646066,3
557,393,512,Move,6646076,3
551,393,512,Move,6646086,3
551,393,512,Move,6646086,3
545,393,512,Move,6646096,3
537,393,512,Move,6646106,3
532,393,512,Move,6646116,3
522,391,512,Move,6646126,3
518,391,512,Move,6646136,3
510,391,512,Move,6646146,3
506,391,512,Move,6646156,3
501,391,512,Move,6646167,3
498,391,512,Move,6646176,3
495,391,512,Move,6646187,3
493,391,512,Move,6646197,3
490,391,512,Move,6646207,3
489,391,512,Move,6646227,3
488,391,512,Move,6646338,3
487,391,512,Move,6646348,3
487,391,512,Move,6646348,3
484,391,512,Move,6646358,3
482,391,512,Move,6646369,3
482,391,512,Move,6646369,3
478,391,512,Move,6646378,3
474,391,512,Move,6646388,3
470,391,512,Move,6646398,3
465,391,512,Move,6646408,3
462,391,512,Move,6646419,3
457,391,512,Move,6646429,3
454,391,512,Move,6646439,3
449,391,512,Move,6646449,3
446,391,512,Move,6646459,3
442,391,512,Move,6646469,3
441,391,512,Move,6646479,3
439,391,512,Move,6646489,3
438,391,512,Move,6646499,3
437,391,512,Move,6646514,3
437,391,512,Move,6646515,3
436,391,512,Move,6646529,3
435,391,512,Move,6646550,3
434,391,512,Move,6646580,3
433,391,512,Move,6646590,3
432,391,512,Move,6646600,3
431,391,512,Move,6646610,3
429,391,512,Move,6646620,3
427,391,512,Move,6646640,3
426,391,512,Move,6646650,3
425,391,512,Move,6646671,3
424,391,512,Move,6646681,3
423,391,512,Move,6646691,3
422,391,512,Move,6646711,3
421,391,512,Move,6646751,3
421,391,514,Released,6649170,3
421,391,512,Move,6649171,3
421,391,512,Move,6649171,3
426,391,512,Move,6649272,3
426,391,512,Move,6649272,3
427,394,512,Move,6649281,3
428,394,512,Move,6649291,3
430,394,512,Move,6650562,3
431,394,512,Move,6650572,3
433,393,512,Move,6650582,3
436,393,512,Move,6650592,3
438,392,512,Move,6650602,3
440,392,512,Move,6650612,3
441,392,512,Move,6650622,3
443,392,512,Move,6650632,3
446,393,512,Move,6650642,3
455,396,512,Move,6650652,3
464,399,512,Move,6650663,3
464,399,512,Move,6650663,3
477,404,512,Move,6650673,3
486,406,512,Move,6650683,3
495,408,512,Move,6650693,3
495,408,512,Move,6650693,3
501,409,512,Move,6650703,3
508,409,512,Move,6650713,3
513,409,512,Move,6650723,3
520,409,512,Move,6650733,3
528,409,512,Move,6650743,3
541,411,512,Move,6650753,3
552,413,512,Move,6650763,3
562,414,512,Move,6650773,3
572,416,512,Move,6650783,3
575,417,512,Move,6650793,3
577,417,512,Move,6650804,3
577,418,512,Move,6650874,3
576,418,512,Move,6650914,3
575,418,512,Move,6650965,3
575,417,512,Move,6651106,3
574,415,512,Move,6651116,3
573,414,512,Move,6651126,3
572,414,512,Move,6651338,3
571,415,512,Move,6651358,3
571,415,513,Pressed,6651560,3
571,415,514,Released,6651650,3
571,415,512,Move,6651651,3
571,415,512,Move,6651651,3
570,415,512,Move,6651731,3
570,413,512,Move,6651741,3
569,410,512,Move,6651751,3
569,407,512,Move,6651761,3
568,406,512,Move,6651771,3
566,404,512,Move,6651782,3
566,402,512,Move,6651792,3
565,400,512,Move,6651802,3
565,399,512,Move,6651812,3
563,397,512,Move,6651822,3
563,396,512,Move,6651832,3
563,395,512,Move,6651842,3
562,394,512,Move,6651852,3
562,393,512,Move,6651872,3
562,392,512,Move,6651883,3
562,392,512,Move,6651883,3
562,391,512,Move,6651903,3
562,391,513,Pressed,6652034,3
562,391,514,Released,6652134,3
562,391,512,Move,6652135,3
562,391,512,Move,6652135,3
560,391,512,Move,6652265,3
560,391,515,doubleclick,6652266,3
560,391,515,doubleclick,6652266,3
557,391,512,Move,6652276,3
555,391,512,Move,6652286,3
551,391,512,Move,6652296,3
547,391,512,Move,6652306,3
547,391,512,Move,6652306,3
540,391,512,Move,6652316,3
536,391,512,Move,6652326,3
528,391,512,Move,6652336,3
523,391,512,Move,6652346,3
516,391,512,Move,6652356,3
510,391,512,Move,6652366,3
505,391,512,Move,6652382,3
505,391,512,Move,6652383,3
501,391,512,Move,6652386,3
497,391,512,Move,6652398,3
497,391,512,Move,6652398,3
494,391,512,Move,6652406,3
493,391,512,Move,6652417,3
491,391,512,Move,6652427,3
490,390,512,Move,6652437,3
489,390,512,Move,6652447,3
488,390,512,Move,6652467,3
487,390,512,Move,6652507,3
487,390,512,Move,6652529,3
487,390,512,Move,6652532,3
487,390,512,Move,6652532,3
486,390,512,Move,6652669,3
485,390,512,Move,6652680,3
485,390,512,Move,6652680,3
483,390,512,Move,6652689,3
480,390,512,Move,6652699,3
478,390,512,Move,6652709,3
474,390,512,Move,6652719,3
472,390,512,Move,6652729,3
469,390,512,Move,6652739,3
468,390,512,Move,6652749,3
465,390,512,Move,6652760,3
463,390,512,Move,6652769,3
462,390,512,Move,6652790,3
462,390,512,Move,6653525,3
462,390,512,Move,6653525,3
462,390,512,Move,6653527,3
462,390,512,Move,6653527,3
462,390,514,Released,6654954,3
462,390,514,Released,6654954,3
462,390,513,Pressed,6655028,3
462,390,514,Released,6655118,3
462,390,512,Move,6655119,3
462,390,512,Move,6655120,3
462,390,515,doubleclick,6655320,3
464,390,512,Move,6655330,3
467,390,512,Move,6655340,3
475,390,512,Move,6655350,3
482,392,512,Move,6655360,3
494,393,512,Move,6655371,3
502,394,512,Move,6655380,3
516,395,512,Move,6655391,3
524,396,512,Move,6655401,3
536,397,512,Move,6655411,3
543,399,512,Move,6655421,3
551,400,512,Move,6655432,3
551,400,512,Move,6655432,3
556,402,512,Move,6655441,3
559,402,512,Move,6655454,3
559,402,512,Move,6655454,3
561,402,512,Move,6655461,3
562,402,512,Move,6655502,3
562,402,514,Released,6661439,3
558,409,512,Move,6661519,3
560,408,512,Move,6661529,3
562,407,512,Move,6661540,3
562,407,512,Move,6661540,3
564,407,512,Move,6661550,3
565,405,512,Move,6661560,3
567,405,512,Move,6661570,3
567,404,512,Move,6661590,3
567,404,513,Pressed,6661691,3
567,404,514,Released,6661771,3
567,404,512,Move,6661772,3
567,404,512,Move,6661772,3
567,403,512,Move,6662034,3
567,402,512,Move,6662054,3
568,402,512,Move,6662064,3
568,400,512,Move,6662074,3
569,400,512,Move,6662084,3
569,399,512,Move,6662094,3
570,398,512,Move,6662114,3
570,397,512,Move,6662124,3
570,397,513,Pressed,6662245,3
570,397,513,Pressed,6662246,3
568,397,512,Move,6662307,3
568,397,512,Move,6662307,3
567,397,512,Move,6662316,3
565,397,512,Move,6662326,3
563,397,512,Move,6662336,3
561,397,512,Move,6662346,3
558,397,512,Move,6662356,3
554,397,512,Move,6662366,3
551,397,512,Move,6662376,3
548,397,512,Move,6662386,3
542,397,512,Move,6662397,3
542,397,512,Move,6662397,3
539,397,512,Move,6662406,3
534,397,512,Move,6662417,3
530,397,512,Move,6662427,3
525,397,512,Move,6662437,3
521,397,512,Move,6662448,3
521,397,512,Move,6662448,3
515,397,512,Move,6662457,3
511,397,512,Move,6662467,3
504,397,512,Move,6662477,3
501,397,512,Move,6662487,3
497,397,512,Move,6662497,3
494,397,512,Move,6662508,3
491,397,512,Move,6662517,3
489,397,512,Move,6662528,3
486,397,512,Move,6662538,3
484,397,512,Move,6662548,3
483,397,512,Move,6662558,3
482,397,512,Move,6662568,3
479,397,512,Move,6662578,3
477,397,512,Move,6662588,3
475,397,512,Move,6662598,3
474,397,512,Move,6662608,3
473,397,512,Move,6662618,3
470,397,512,Move,6662628,3
469,397,512,Move,6662638,3
468,397,512,Move,6662649,3
466,397,512,Move,6662659,3
464,397,512,Move,6662669,3
462,397,512,Move,6662679,3
460,397,512,Move,6662689,3
459,397,512,Move,6662699,3
458,397,512,Move,6662709,3
456,397,512,Move,6662719,3
454,397,512,Move,6662729,3
453,397,512,Move,6662739,3
452,397,512,Move,6662749,3
449,397,512,Move,6662759,3
448,397,512,Move,6662770,3
446,397,512,Move,6662780,3
445,397,512,Move,6662790,3
444,397,512,Move,6662800,3
442,397,512,Move,6662810,3
442,397,512,Move,6662810,3
441,397,512,Move,6662821,3
441,397,512,Move,6662821,3
440,397,512,Move,6662830,3
439,397,512,Move,6662840,3
438,397,512,Move,6662850,3
437,397,512,Move,6662860,3
436,397,512,Move,6662891,3
435,397,512,Move,6663223,3
433,397,512,Move,6663233,3
430,397,512,Move,6663244,3
430,397,512,Move,6663244,3
429,397,512,Move,6663253,3
425,397,512,Move,6663263,3
423,397,512,Move,6663274,3
420,397,512,Move,6663284,3
419,397,512,Move,6663294,3
419,398,512,Move,6666197,3
421,400,512,Move,6666207,3
424,405,512,Move,6666217,3
426,407,512,Move,6666227,3
427,409,512,Move,6666237,3
430,411,512,Move,6666247,3
433,412,512,Move,6666258,3
433,412,512,Move,6666258,3
434,414,512,Move,6666268,3
436,415,512,Move,6666278,3
436,416,512,Move,6666288,3
437,416,512,Move,6666298,3
438,416,512,Move,6666540,3
438,416,512,Move,6666540,3
441,416,512,Move,6666550,3
444,416,512,Move,6666560,3
447,416,512,Move,6666570,3
453,416,512,Move,6666580,3
457,416,512,Move,6666590,3
464,416,512,Move,6666600,3
469,416,512,Move,6666610,3
475,416,512,Move,6666620,3
478,416,512,Move,6666630,3
481,416,512,Move,6666640,3
482,417,512,Move,6666651,3
484,417,512,Move,6666661,3
485,417,512,Move,6666681,3
486,417,512,Move,6667034,3
487,417,512,Move,6667044,3
488,417,512,Move,6667054,3
489,418,512,Move,6667225,3
493,421,512,Move,6667235,3
498,424,512,Move,6667245,3
504,429,512,Move,6667255,3
509,433,512,Move,6667266,3
517,438,512,Move,6667276,3
523,442,512,Move,6667286,3
528,445,512,Move,6667296,3
535,450,512,Move,6667306,3
535,450,512,Move,6667306,3
539,452,512,Move,6667316,3
543,454,512,Move,6667326,3
545,454,512,Move,6667336,3
547,455,512,Move,6667346,3
547,456,512,Move,6667356,3
548,456,512,Move,6667366,3
548,456,514,Released,6667558,3
548,456,512,Move,6667558,3
548,456,512,Move,6667559,3
548,456,513,Pressed,6667649,3
548,456,513,Pressed,6667649,3
548,456,514,Released,6667739,3
548,456,512,Move,6667740,3
548,456,512,Move,6667740,3
547,456,512,Move,6667810,3
546,456,512,Move,6667820,3
546,456,512,Move,6667820,3
544,456,512,Move,6667840,3
542,456,512,Move,6667850,3
539,456,512,Move,6667860,3
539,456,513,Pressed,6667861,3
539,456,513,Pressed,6667861,3
536,456,512,Move,6667870,3
532,455,512,Move,6667880,3
527,454,512,Move,6667891,3
519,450,512,Move,6667901,3
509,446,512,Move,6667911,3
495,439,512,Move,6667921,3
485,435,512,Move,6667931,3
485,435,512,Move,6667932,3
471,429,512,Move,6667941,3
462,425,512,Move,6667951,3
450,419,512,Move,6667961,3
445,414,512,Move,6667971,3
436,408,512,Move,6667981,3
430,404,512,Move,6667991,3
424,398,512,Move,6668001,3
419,395,512,Move,6668012,3
417,393,512,Move,6668022,3
416,391,512,Move,6668032,3
415,390,512,Move,6668042,3
414,390,512,Move,6668052,3
414,390,514,Released,6668305,3
414,390,514,Released,6668305,3
414,390,512,Move,6668306,3
414,390,512,Move,6668306,3
415,390,512,Move,6668324,3
418,391,512,Move,6668334,3
422,395,512,Move,6668344,3
429,399,512,Move,6668354,3
443,410,512,Move,6668364,3
456,423,512,Move,6668374,3
471,438,512,Move,6668385,3
497,471,512,Move,6668395,3
512,491,512,Move,6668405,3
537,531,512,Move,6668415,3
549,559,512,Move,6668425,3
567,594,512,Move,6668435,3
579,615,512,Move,6668446,3
579,615,512,Move,6668446,3
579,615,512,Move,6668447,3
593,637,512,Move,6668455,3
602,647,512,Move,6668465,3
611,660,512,Move,6668475,3
617,667,512,Move,6668485,3
623,677,512,Move,6668495,3
627,681,512,Move,6668505,3
631,686,512,Move,6668516,3
632,686,512,Move,6668526,3
633,688,512,Move,6668566,3
634,690,512,Move,6668576,3
635,694,512,Move,6668586,3
635,696,512,Move,6668596,3
635,701,512,Move,6668606,3
635,705,512,Move,6668618,3
635,705,512,Move,6668618,3
636,715,512,Move,6668627,3
636,721,512,Move,6668637,3
636,731,512,Move,6668647,3
636,739,512,Move,6668657,3
636,751,512,Move,6668667,3
637,759,512,Move,6668677,3
639,771,512,Move,6668687,3
640,778,512,Move,6668697,3
641,787,512,Move,6668707,3
641,792,512,Move,6668717,3
641,797,512,Move,6668727,3
641,799,512,Move,6668737,3
641,800,512,Move,6668747,3
641,802,512,Move,6668757,3
641,800,512,Move,6668808,3
640,796,512,Move,6668818,3
640,793,512,Move,6668828,3
640,787,512,Move,6668838,3
640,783,512,Move,6668848,3
638,777,512,Move,6668858,3
636,774,512,Move,6668868,3
635,767,512,Move,6668878,3
633,764,512,Move,6668888,3
631,757,512,Move,6668899,3
631,753,512,Move,6668909,3
631,750,512,Move,6668919,3
631,747,512,Move,6668929,3
631,744,512,Move,6668939,3
631,740,512,Move,6668949,3
631,738,512,Move,6668959,3
631,736,512,Move,6668969,3
631,734,512,Move,6668989,3
631,733,512,Move,6669030,3
632,733,512,Move,6669060,3
632,732,512,Move,6669070,3
633,732,512,Move,6669080,3
633,731,512,Move,6669090,3
634,731,512,Move,6669100,3
634,730,160,Move,6669110,3
634,729,160,Move,6669121,3
634,728,160,Move,6669161,3
634,727,512,Move,6669201,3
634,725,512,Move,6669241,3
634,724,512,Move,6669262,3
634,723,512,Move,6669272,3
634,723,512,Move,6669272,3
634,722,512,Move,6669292,3
634,721,512,Move,6669312,3
634,720,512,Move,6669322,3
633,719,512,Move,6669332,3
633,718,512,Move,6669354,3
633,718,512,Move,6669354,3
633,718,513,Pressed,6669534,3
633,718,514,Released,6669614,3
633,718,512,Move,6669680,3
633,718,512,Move,6669698,3
633,718,512,Move,6669698,3
632,718,512,Move,6670260,3
632,716,512,Move,6670310,3
634,711,512,Move,6670320,3
641,698,512,Move,6670330,3
648,687,512,Move,6670340,3
657,674,512,Move,6670350,3
664,666,512,Move,6670360,3
671,656,512,Move,6670370,3
690,636,512,Move,6670381,3
705,617,512,Move,6670391,3
731,584,512,Move,6670401,3
736,576,512,Move,6670411,3
751,565,512,Move,6670421,3
773,551,512,Move,6670431,3
803,528,512,Move,6670441,3
820,515,512,Move,6670451,3
845,497,512,Move,6670461,3
853,487,512,Move,6670471,3
853,487,512,Move,6670473,3
853,487,512,Move,6670473,3
862,475,512,Move,6670482,3
862,475,512,Move,6670482,3
862,475,512,Move,6670483,3
869,468,512,Move,6670491,3
875,458,512,Move,6670502,3
879,452,512,Move,6670512,3
886,443,512,Move,6670522,3
891,437,512,Move,6670532,3
899,427,512,Move,6670542,3
903,421,512,Move,6670552,3
908,415,512,Move,6670562,3
913,408,512,Move,6670572,3
917,402,512,Move,6670582,3
921,395,512,Move,6670592,3
923,392,512,Move,6670603,3
924,389,512,Move,6670613,3
924,388,512,Move,6670623,3
924,387,512,Move,6670633,3
924,386,512,Move,6670643,3
923,387,512,Move,6670703,3
921,392,512,Move,6670713,3
919,396,512,Move,6670723,3
919,400,512,Move,6670734,3
919,410,512,Move,6670744,3
919,419,512,Move,6670754,3
920,434,512,Move,6670764,3
922,445,512,Move,6670774,3
926,466,512,Move,6670784,3
928,478,512,Move,6670794,3
928,498,512,Move,6670804,3
928,512,512,Move,6670814,3
928,531,512,Move,6670824,3
928,543,512,Move,6670834,3
