X,Y,EventCode,EventName,Timestamp,ProcessID
430,670,512,Move,91569599,3
428,670,512,Move,91569609,3
424,670,512,Move,91569619,3
422,670,512,Move,91569630,3
418,670,512,Move,91569640,3
416,670,512,Move,91569650,3
414,670,512,Move,91569660,3
412,670,512,Move,91569670,3
409,670,512,Move,91569680,3
406,670,512,Move,91569690,3
402,670,512,Move,91569700,3
395,670,512,Move,91569710,3
390,670,512,Move,91569720,3
382,670,512,Move,91569730,3
376,670,512,Move,91569740,3
370,670,512,Move,91569750,3
364,670,512,Move,91569760,3
359,670,512,Move,91569770,3
357,670,512,Move,91569780,3
353,670,512,Move,91569790,3
350,670,512,Move,91569800,3
347,670,512,Move,91569810,3
344,670,512,Move,91569820,3
342,670,512,Move,91569830,3
341,670,512,Move,91569840,3
339,670,512,Move,91569850,3
338,670,512,Move,91569861,3
337,670,512,Move,91569881,3
335,670,512,Move,91569901,3
333,670,512,Move,91569911,3
329,670,512,Move,91569921,3
325,670,512,Move,91569931,3
321,670,512,Move,91569941,3
319,670,512,Move,91569951,3
317,670,512,Move,91569961,3
316,670,512,Move,91569971,3
315,670,512,Move,91569991,3
315,670,514,Released,91570192,3
315,670,512,Move,91570193,3
318,670,512,Move,91570202,3
325,667,512,Move,91570212,3
331,664,512,Move,91570222,3
339,661,512,Move,91570232,3
344,659,512,Move,91570243,3
347,657,512,Move,91570253,3
353,656,512,Move,91570263,3
355,655,512,Move,91570273,3
356,655,512,Move,91570283,3
356,655,516,Pressed,91570373,3
356,655,517,Released,91570494,3
356,655,512,Move,91570511,3
356,655,512,Move,91570511,3
358,653,512,Move,91570795,3
358,653,512,Move,91570796,3
361,650,512,Move,91570805,3
361,650,512,Move,91570806,3
370,641,512,Move,91570815,3
370,641,512,Move,91570816,3
377,635,512,Move,91570825,3
377,635,512,Move,91570826,3
388,620,512,Move,91570835,3
388,620,512,Move,91570836,3
394,610,512,Move,91570846,3
394,610,512,Move,91570846,3
404,588,512,Move,91570856,3
404,588,512,Move,91570856,3
411,565,512,Move,91570866,3
411,565,512,Move,91570866,3
420,528,512,Move,91570876,3
420,528,512,Move,91570876,3
427,498,512,Move,91570886,3
427,498,512,Move,91570886,3
432,462,512,Move,91570896,3
432,462,512,Move,91570896,3
438,437,512,Move,91570906,3
438,437,512,Move,91570906,3
443,403,512,Move,91570916,3
443,403,512,Move,91570916,3
446,388,512,Move,91570926,3
446,388,512,Move,91570926,3
448,365,512,Move,91570936,3
448,365,512,Move,91570936,3
450,354,512,Move,91570946,3
450,354,512,Move,91570946,3
448,342,512,Move,91570956,3
448,342,512,Move,91570956,3
445,335,512,Move,91570966,3
445,335,512,Move,91570966,3
443,329,512,Move,91570976,3
443,329,512,Move,91570976,3
440,322,512,Move,91570986,3
440,322,512,Move,91570986,3
440,319,512,Move,91570996,3
440,319,512,Move,91570996,3
439,317,512,Move,91571006,3
439,317,512,Move,91571006,3
438,315,512,Move,91571016,3
438,315,512,Move,91571016,3
438,314,512,Move,91571026,3
438,314,512,Move,91571026,3
437,314,512,Move,91571087,3
437,314,512,Move,91571087,3
436,316,512,Move,91571107,3
436,316,512,Move,91571107,3
435,317,512,Move,91571117,3
435,317,512,Move,91571117,3
434,319,512,Move,91571127,3
434,319,512,Move,91571127,3
432,321,512,Move,91571137,3
432,321,512,Move,91571137,3
430,324,512,Move,91571147,3
430,324,512,Move,91571147,3
429,326,512,Move,91571157,3
429,326,512,Move,91571157,3
427,329,512,Move,91571167,3
427,329,512,Move,91571167,3
426,332,512,Move,91571177,3
426,332,512,Move,91571177,3
426,333,512,Move,91571187,3
426,333,512,Move,91571187,3
425,334,512,Move,91571197,3
425,334,512,Move,91571197,3
425,335,512,Move,91571207,3
425,335,512,Move,91571207,3
425,336,512,Move,91571298,3
425,336,512,Move,91571298,3
425,337,512,Move,91571308,3
425,337,512,Move,91571308,3
425,338,512,Move,91571318,3
425,338,512,Move,91571318,3
425,340,512,Move,91571328,3
425,340,512,Move,91571328,3
425,341,512,Move,91571338,3
425,341,512,Move,91571338,3
425,341,513,Pressed,91571408,3
425,341,513,Pressed,91571408,3
425,341,513,Pressed,91571409,3
425,341,514,Released,91571519,3
425,341,514,Released,91571519,3
425,341,512,Move,91571520,3
425,341,512,Move,91571525,3
425,345,512,Move,91571559,3
425,348,512,Move,91571569,3
425,355,512,Move,91571579,3
425,363,512,Move,91571589,3
425,375,512,Move,91571599,3
427,384,512,Move,91571609,3
429,403,512,Move,91571619,3
431,415,512,Move,91571629,3
435,437,512,Move,91571639,3
438,449,512,Move,91571649,3
440,466,512,Move,91571659,3
441,476,512,Move,91571669,3
442,490,512,Move,91571680,3
442,499,512,Move,91571690,3
442,507,512,Move,91571700,3
442,520,512,Move,91571710,3
442,530,512,Move,91571720,3
439,542,512,Move,91571730,3
438,550,512,Move,91571740,3
436,562,512,Move,91571750,3
433,569,512,Move,91571760,3
428,579,512,Move,91571770,3
422,585,512,Move,91571780,3
416,593,512,Move,91571790,3
411,596,512,Move,91571800,3
404,602,512,Move,91571810,3
399,606,512,Move,91571820,3
393,608,512,Move,91571830,3
390,611,512,Move,91571840,3
385,613,512,Move,91571850,3
381,615,512,Move,91571860,3
375,618,512,Move,91571870,3
371,619,512,Move,91571880,3
369,622,512,Move,91571891,3
366,624,512,Move,91571901,3
365,626,512,Move,91571911,3
363,630,512,Move,91571921,3
360,632,512,Move,91571931,3
359,635,512,Move,91571941,3
357,638,512,Move,91571951,3
354,642,512,Move,91571961,3
352,645,512,Move,91571971,3
347,651,512,Move,91571981,3
343,656,512,Move,91571991,3
338,664,512,Move,91572001,3
334,668,512,Move,91572011,3
332,674,512,Move,91572021,3
330,677,512,Move,91572031,3
330,682,512,Move,91572041,3
330,683,512,Move,91572051,3
330,684,512,Move,91572061,3
330,685,512,Move,91572071,3
331,685,512,Move,91572101,3
331,685,513,Pressed,91572413,3
331,684,512,Move,91572443,3
331,684,514,Released,91572473,3
331,684,512,Move,91572474,3
331,683,512,Move,91572554,3
331,682,512,Move,91572564,3
330,682,512,Move,91572574,3
330,681,512,Move,91572584,3
330,680,512,Move,91572594,3
330,679,512,Move,91572604,3
331,678,512,Move,91572644,3
332,678,512,Move,91572664,3
332,677,512,Move,91572684,3
332,676,512,Move,91572714,3
332,675,512,Move,91572735,3
332,674,512,Move,91572785,3
332,673,512,Move,91572825,3
332,672,512,Move,91572845,3
332,671,512,Move,91572865,3
333,671,512,Move,91572875,3
335,671,512,Move,91572895,3
336,671,512,Move,91572905,3
337,671,512,Move,91572915,3
338,671,512,Move,91572925,3
340,671,512,Move,91572936,3
341,671,512,Move,91572956,3
341,672,512,Move,91573267,3
341,673,512,Move,91573287,3
341,672,512,Move,91573569,3
341,671,512,Move,91573599,3
341,670,512,Move,91573619,3
341,669,512,Move,91573649,3
341,668,512,Move,91573669,3
343,669,512,Move,91575126,3
345,668,512,Move,91575136,3
348,667,512,Move,91575146,3
353,667,512,Move,91575156,3
357,667,512,Move,91575166,3
367,667,512,Move,91575176,3
374,667,512,Move,91575186,3
387,667,512,Move,91575196,3
394,667,512,Move,91575206,3
403,667,512,Move,91575217,3
410,667,512,Move,91575227,3
420,667,512,Move,91575237,3
425,667,512,Move,91575247,3
432,667,512,Move,91575257,3
436,667,512,Move,91575267,3
445,667,512,Move,91575277,3
451,667,512,Move,91575287,3
459,667,512,Move,91575297,3
464,667,512,Move,91575307,3
469,667,512,Move,91575317,3
477,667,512,Move,91575327,3
482,667,512,Move,91575337,3
490,668,512,Move,91575347,3
494,669,512,Move,91575357,3
502,670,512,Move,91575367,3
508,671,512,Move,91575377,3
518,673,512,Move,91575387,3
526,674,512,Move,91575398,3
535,675,512,Move,91575408,3
542,676,512,Move,91575418,3
551,676,512,Move,91575428,3
557,676,512,Move,91575438,3
564,676,512,Move,91575448,3
567,676,512,Move,91575458,3
572,676,512,Move,91575468,3
576,676,512,Move,91575478,3
584,677,512,Move,91575488,3
588,677,512,Move,91575498,3
592,677,512,Move,91575508,3
597,677,512,Move,91575518,3
598,677,512,Move,91575528,3
600,677,512,Move,91575539,3
601,677,512,Move,91575548,3
602,677,512,Move,91575568,3
603,677,512,Move,91575588,3
604,677,512,Move,91575598,3
605,677,512,Move,91575609,3
606,678,512,Move,91575619,3
607,679,512,Move,91575629,3
608,680,512,Move,91575639,3
608,681,512,Move,91575669,3
608,682,512,Move,91575689,3
608,683,512,Move,91575729,3
607,683,512,Move,91575779,3
606,683,512,Move,91575820,3
605,683,512,Move,91575850,3
603,683,512,Move,91575860,3
602,683,512,Move,91575870,3
600,684,512,Move,91575880,3
598,685,512,Move,91575890,3
595,685,512,Move,91575900,3
594,686,512,Move,91575910,3
592,688,512,Move,91575920,3
591,688,512,Move,91575930,3
591,689,512,Move,91575940,3
590,689,512,Move,91575980,3
589,689,512,Move,91576000,3
588,689,512,Move,91576031,3
584,689,512,Move,91576633,3
571,685,512,Move,91576644,3
556,683,512,Move,91576654,3
519,676,512,Move,91576664,3
490,671,512,Move,91576674,3
445,663,512,Move,91576684,3
416,660,512,Move,91576694,3
376,651,512,Move,91576704,3
353,647,512,Move,91576714,3
315,640,512,Move,91576724,3
302,637,512,Move,91576734,3
281,633,512,Move,91576744,3
273,632,512,Move,91576754,3
267,631,512,Move,91576764,3
264,631,512,Move,91576774,3
263,630,512,Move,91576784,3
263,628,512,Move,91576824,3
262,624,512,Move,91576834,3
259,618,512,Move,91576845,3
254,613,512,Move,91576855,3
249,610,512,Move,91576865,3
244,608,512,Move,91576875,3
240,606,512,Move,91576885,3
238,605,512,Move,91576895,3
236,605,512,Move,91576905,3
236,604,512,Move,91576925,3
239,603,512,Move,91576965,3
243,603,512,Move,91576975,3
251,601,512,Move,91576985,3
258,601,512,Move,91576995,3
266,601,512,Move,91577005,3
269,601,512,Move,91577015,3
272,601,512,Move,91577025,3
274,601,512,Move,91577045,3
275,601,512,Move,91577447,3
276,601,512,Move,91577467,3
276,600,512,Move,91577477,3
277,600,512,Move,91577548,3
277,599,512,Move,91577950,3
278,598,512,Move,91577960,3
279,597,512,Move,91577980,3
279,596,512,Move,91578010,3
281,596,512,Move,91581618,3
282,596,512,Move,91581758,3
282,595,512,Move,91581859,3
282,595,512,Move,91588861,3
282,595,512,Move,91588862,3
282,595,512,Move,91588864,3
282,595,512,Move,91588864,3
282,595,512,Move,91588865,3
282,595,512,Move,91588865,3
282,595,512,Move,91588865,3
282,595,512,Move,91588866,3
282,595,512,Move,91588866,3
282,595,512,Move,91588867,3
282,595,512,Move,91588868,3
282,595,512,Move,91588869,3
282,595,512,Move,91588873,3
282,595,512,Move,91588874,3
282,595,512,Move,91588874,3
282,595,512,Move,91588875,3
282,595,512,Move,91588875,3
282,595,512,Move,91588875,3
282,595,512,Move,91588878,3
282,595,512,Move,91588879,3
282,595,512,Move,91588880,3
282,595,512,Move,91588883,3
282,595,512,Move,91588884,3
282,595,512,Move,91588884,3
282,595,512,Move,91588885,3
282,595,512,Move,91588887,3
282,595,512,Move,91588887,3
282,595,512,Move,91588887,3
282,595,512,Move,91588888,3
282,595,512,Move,91588889,3
282,595,512,Move,91588890,3
282,595,512,Move,91588892,3
282,595,512,Move,91588894,3
282,595,512,Move,91588894,3
282,595,512,Move,91588901,3
282,595,512,Move,91588901,3
282,595,512,Move,91588901,3
282,595,512,Move,91588902,3
282,595,512,Move,91588902,3
282,595,512,Move,91588903,3
282,595,512,Move,91588903,3
282,595,512,Move,91588905,3
282,595,512,Move,91588905,3
282,595,512,Move,91588906,3
282,595,512,Move,91588907,3
282,595,512,Move,91588908,3
282,595,512,Move,91588908,3
282,595,512,Move,91588909,3
282,595,512,Move,91588909,3
282,595,512,Move,91588910,3
282,595,512,Move,91588915,3
282,595,512,Move,91588915,3
282,595,512,Move,91588916,3
282,595,512,Move,91588918,3
282,595,512,Move,91588918,3
282,595,512,Move,91588920,3
282,595,512,Move,91588921,3
282,595,512,Move,91588921,3
282,595,512,Move,91588922,3
282,595,512,Move,91588923,3
282,595,512,Move,91588923,3
282,595,512,Move,91588924,3
282,595,512,Move,91588924,3
282,595,512,Move,91588925,3
282,595,512,Move,91588925,3
282,595,512,Move,91588925,3
282,595,512,Move,91588926,3
282,595,512,Move,91588926,3
282,595,512,Move,91588927,3
282,595,512,Move,91588927,3
282,595,512,Move,91588928,3
282,595,512,Move,91588929,3
282,595,512,Move,91588929,3
282,595,512,Move,91588930,3
282,595,512,Move,91588930,3
282,595,512,Move,91588931,3
282,595,512,Move,91588931,3
282,595,512,Move,91588931,3
282,595,512,Move,91588934,3
282,595,512,Move,91588934,3
282,595,512,Move,91588937,3
282,595,512,Move,91588937,3
282,595,512,Move,91588942,3
282,595,512,Move,91588943,3
282,595,512,Move,91588943,3
282,595,512,Move,91588944,3
282,595,512,Move,91588944,3
282,595,512,Move,91588945,3
282,595,512,Move,91588946,3
282,595,512,Move,91588959,3
282,595,512,Move,91588983,3
282,595,512,Move,91588985,3
282,595,512,Move,91588989,3
282,595,512,Move,91588997,3
282,595,512,Move,91588997,3
282,595,512,Move,91589002,3
282,595,512,Move,91589006,3
282,595,512,Move,91589006,3
282,595,512,Move,91589006,3
282,595,512,Move,91589007,3
282,595,512,Move,91589007,3
282,595,512,Move,91589011,3
282,595,512,Move,91589018,3
282,595,512,Move,91589132,3
282,595,512,Move,91589149,3
282,595,512,Move,91589549,3
282,595,512,Move,91589549,3
282,595,512,Move,91589550,3
282,595,512,Move,91589565,3
282,595,512,Move,91589576,3
282,595,512,Move,91589598,3
282,595,512,Move,91589609,3
282,595,512,Move,91589622,3
282,595,512,Move,91589639,3
282,595,512,Move,91589660,3
282,595,512,Move,91589671,3
282,595,512,Move,91589693,3
282,595,512,Move,91589700,3
282,595,512,Move,91589722,3
282,595,512,Move,91589738,3
282,595,512,Move,91589753,3
282,595,512,Move,91589765,3
282,595,512,Move,91589786,3
282,595,512,Move,91589794,3
282,595,512,Move,91589813,3
282,595,512,Move,91589828,3
282,595,512,Move,91589842,3
282,595,512,Move,91589858,3
282,595,512,Move,91589879,3
282,595,512,Move,91589885,3
282,595,512,Move,91589891,3
282,595,512,Move,91589912,3
282,595,512,Move,91589923,3
282,595,512,Move,91589944,3
282,595,512,Move,91589953,3
282,595,512,Move,91589968,3
282,595,512,Move,91589989,3
282,595,512,Move,91590000,3
282,595,512,Move,91590016,3
282,595,512,Move,91590037,3
282,595,512,Move,91590048,3
282,595,512,Move,91590064,3
282,595,512,Move,91590075,3
282,595,512,Move,91590097,3
282,595,512,Move,91590108,3
282,595,512,Move,91590130,3
282,595,512,Move,91590138,3
285,595,512,Move,91593524,3
294,601,512,Move,91593534,3
310,616,512,Move,91593544,3
346,655,512,Move,91593554,3
371,695,512,Move,91593564,3
409,755,512,Move,91593574,3
434,797,160,Move,91593584,3
458,835,512,Move,91593594,3
492,879,512,Move,91593604,3
516,901,512,Move,91593615,3
548,935,512,Move,91593625,3
569,955,160,Move,91593635,3
595,991,512,Move,91593645,3
607,1012,512,Move,91593655,0
622,1023,512,Move,91593665,0
627,1023,512,Move,91593675,0
631,1023,512,Move,91593685,0
634,1023,512,Move,91593695,0
636,1023,512,Move,91593705,0
637,1023,512,Move,91593715,0
642,1023,512,Move,91593725,0
646,1023,512,Move,91593735,0
653,1023,512,Move,91593745,0
657,1023,512,Move,91593755,0
660,1023,512,Move,91593765,0
660,1023,512,Move,91593771,0
663,1023,512,Move,91593775,0
664,1023,512,Move,91593785,0
665,1023,512,Move,91593795,0
667,1023,512,Move,91593815,0
668,1023,512,Move,91593825,0
674,1023,512,Move,91593836,0
681,1023,512,Move,91593846,0
695,1023,512,Move,91593856,0
695,1023,512,Move,91593857,0
708,1023,512,Move,91593866,0
727,1023,512,Move,91593876,0
739,1023,512,Move,91593886,0
764,1023,512,Move,91593896,0
780,1023,512,Move,91593906,0
808,1023,512,Move,91593916,0
824,1023,512,Move,91593926,0
851,1023,512,Move,91593936,0
865,1023,512,Move,91593946,0
875,1023,512,Move,91593956,0
886,1023,512,Move,91593966,0
895,1023,512,Move,91593976,0
907,1023,512,Move,91593986,0
915,1023,512,Move,91593997,0
926,1023,512,Move,91594007,0
930,1023,512,Move,91594017,0
934,1023,512,Move,91594027,0
936,1023,512,Move,91594037,0
937,1023,512,Move,91594047,0
938,1023,512,Move,91594057,0
938,1022,512,Move,91594077,0
938,1021,512,Move,91594087,0
938,1020,512,Move,91594097,0
938,1019,512,Move,91594107,0
938,1018,512,Move,91594117,0
938,1017,512,Move,91594147,0
939,1017,512,Move,91594157,0
940,1016,512,Move,91594167,0
943,1013,512,Move,91594177,0
946,1012,512,Move,91594187,0
950,1008,512,Move,91594197,0
952,1006,512,Move,91594207,0
957,1003,512,Move,91594217,0
962,1002,512,Move,91594227,0
970,1001,512,Move,91594238,0
978,999,512,Move,91594248,0
991,999,512,Move,91594258,0
1002,999,512,Move,91594268,0
1016,999,160,Move,91594278,0
1023,999,160,Move,91594288,0
1030,999,160,Move,91594298,0
1033,999,160,Move,91594308,0
1035,999,160,Move,91594318,0
1037,999,160,Move,91594328,0
1040,999,160,Move,91594338,0
1050,1002,512,Move,91594348,0
1050,1002,512,Move,91594349,0
1057,1003,512,Move,91594358,0
1069,1005,512,Move,91594368,0
1075,1006,512,Move,91594378,0
1084,1006,512,Move,91594388,0
1087,1006,512,Move,91594398,0
1090,1006,512,Move,91594408,0
1092,1006,512,Move,91594418,0
1094,1006,512,Move,91594428,0
1096,1006,512,Move,91594438,0
1102,1006,512,Move,91594449,0
1108,1006,512,Move,91594459,0
1113,1004,160,Move,91594469,0
1117,1004,512,Move,91594479,0
1121,1002,512,Move,91594489,0
1124,1000,512,Move,91594499,0
1126,999,512,Move,91594509,0
1128,997,512,Move,91594519,0
1132,996,512,Move,91594539,0
1135,995,512,Move,91594549,0
1140,995,512,Move,91594559,0
1143,994,512,Move,91594569,0
1144,994,512,Move,91594579,0
1142,994,512,Move,91594629,0
1141,996,512,Move,91594640,0
1139,999,512,Move,91594650,0
1139,999,512,Move,91594654,0
1137,1001,512,Move,91594660,0
1135,1003,512,Move,91594670,0
1134,1005,512,Move,91594680,0
1132,1008,512,Move,91594690,0
1131,1009,512,Move,91594700,0
1130,1011,512,Move,91594710,0
1130,1013,512,Move,91594720,0
1130,1014,512,Move,91594740,0
1131,1014,512,Move,91594750,0
1132,1014,512,Move,91594760,0
1133,1013,512,Move,91594780,0
1134,1012,512,Move,91594790,0
1134,1011,512,Move,91594810,0
1135,1011,512,Move,91594820,0
1135,1010,512,Move,91594840,0
1136,1010,512,Move,91594911,0
1136,1009,512,Move,91594931,0
1137,1009,512,Move,91594941,0
1137,1008,512,Move,91594951,0
1138,1008,512,Move,91594971,0
1139,1007,512,Move,91595021,0
1140,1007,512,Move,91595031,0
1140,1007,513,Pressed,91595152,0
1140,1007,512,Move,91595163,0
1140,1007,514,Released,91595252,0
1140,1007,512,Move,91595254,0
1140,1007,513,Pressed,91595313,0
1140,1007,514,Released,91595438,0
1140,1007,512,Move,91595438,0
1140,1007,512,Move,91595951,0
1140,1007,512,Move,91595959,0
1140,1007,512,Move,91595960,0
1140,1007,512,Move,91595991,0
1140,1007,512,Move,91595998,0
1140,1007,512,Move,91595999,0
1140,1007,513,Pressed,91596468,0
1140,1007,513,Pressed,91596468,3
1140,1007,512,Move,91596479,0
1140,1007,514,Released,91596549,0
1140,1007,512,Move,91596549,0
1140,1007,515,doubleclick,91596629,0
1140,1007,512,Move,91596667,0
1140,1007,512,Move,91596668,0
1140,1007,514,Released,91596739,0
1140,1007,512,Move,91596740,0
1141,1007,512,Move,91597322,0
1142,1007,512,Move,91597332,0
1143,1008,512,Move,91597342,0
1144,1009,512,Move,91597352,0
1145,1010,512,Move,91597362,0
1146,1011,512,Move,91597392,0
1146,1011,512,Move,91597440,0
1146,1011,512,Move,91597441,0
1146,1011,513,Pressed,91597523,0
1146,1011,514,Released,91597624,0
1146,1011,512,Move,91597624,0
1146,1011,515,doubleclick,91597714,0
1146,1011,512,Move,91597802,0
1146,1011,512,Move,91597803,0
1146,1011,512,Move,91597803,0
1146,1011,512,Move,91597803,0
1146,1011,512,Move,91597805,0
1146,1011,512,Move,91597808,0
1146,1011,512,Move,91597809,0
1146,1011,512,Move,91597851,0
1146,1011,512,Move,91597852,0
1146,1011,512,Move,91598047,0
1146,1011,514,Released,91598068,0
1145,1009,512,Move,91598749,0
1144,1009,512,Move,91598769,0
1144,1008,512,Move,91598779,0
1143,1007,512,Move,91598799,0
1142,1006,512,Move,91598809,0
1141,1005,512,Move,91598829,0
1138,1004,512,Move,91598839,0
1135,1003,512,Move,91598850,0
1127,1002,512,Move,91598860,0
1119,1001,512,Move,91598870,0
1101,996,512,Move,91598880,0
1101,996,512,Move,91598880,0
1078,993,512,Move,91598890,3
1028,985,512,Move,91598900,3
988,976,512,Move,91598910,3
918,961,160,Move,91598920,3
862,947,512,Move,91598930,3
773,927,512,Move,91598940,3
704,915,512,Move,91598950,3
605,894,512,Move,91598960,3
530,882,512,Move,91598970,3
394,861,512,Move,91598980,3
293,845,512,Move,91598990,3
135,821,512,Move,91599000,3
14,791,160,Move,91599010,3
0,760,512,Move,91599020,3
0,717,512,Move,91599030,3
0,686,512,Move,91599040,3
0,642,512,Move,91599050,3
0,611,512,Move,91599061,3
0,566,512,Move,91599071,3
0,514,512,Move,91599081,3
0,436,512,Move,91599091,3
0,386,512,Move,91599101,3
0,311,512,Move,91599111,3
0,251,512,Move,91599121,3
0,192,512,Move,91599131,3
0,150,512,Move,91599141,3
0,111,512,Move,91599151,3
0,90,512,Move,91599161,3
0,69,512,Move,91599171,3
0,54,512,Move,91599181,3
1,40,160,Move,91599191,3
28,0,160,Move,91599201,3
73,0,160,Move,91599211,3
158,0,160,Move,91599221,3
244,0,160,Move,91599231,3
373,0,160,Move,91599241,3
462,0,160,Move,91599251,3
582,0,160,Move,91599261,3
676,0,160,Move,91599271,3
795,0,160,Move,91599281,3
882,0,160,Move,91599292,3
1009,0,160,Move,91599302,3
1076,0,160,Move,91599312,3
1164,0,160,Move,91599322,3
1203,0,160,Move,91599332,3
1247,0,160,Move,91599342,3
1264,1,160,Move,91599352,3
1278,5,160,Move,91599362,3
1279,10,160,Move,91599372,3
1279,17,160,Move,91599382,3
1279,28,160,Move,91599392,3
1274,37,160,Move,91599402,3
1265,53,512,Move,91599412,3
1258,66,512,Move,91599422,3
1243,86,512,Move,91599432,3
1234,98,512,Move,91599442,3
1234,98,512,Move,91599445,3
1218,120,512,Move,91599453,3
1218,120,512,Move,91599461,3
1209,133,512,Move,91599462,3
1199,147,512,Move,91599472,3
1195,156,512,Move,91599482,3
1192,164,512,Move,91599492,3
1191,167,512,Move,91599502,3
1191,171,512,Move,91599513,3
1191,174,512,Move,91599523,3
1191,176,512,Move,91599533,3
1193,177,512,Move,91599543,3
1193,177,512,Move,91599548,3
1194,178,512,Move,91599553,3
1194,178,512,Move,91599561,3
1195,179,512,Move,91599563,3
1195,179,512,Move,91599580,3
1195,179,512,Move,91599593,3
1195,178,512,Move,91599603,3
1195,178,512,Move,91599608,3
1195,176,512,Move,91599613,3
1193,171,512,Move,91599623,3
1193,171,512,Move,91599625,3
1190,167,512,Move,91599633,3
1184,159,512,Move,91599643,3
1181,154,512,Move,91599654,3
1179,152,512,Move,91599663,3
1179,152,512,Move,91599670,3
1179,150,512,Move,91599673,3
1179,150,512,Move,91599681,3
1178,150,512,Move,91599683,3
1178,150,512,Move,91599686,3
1178,150,512,Move,91599701,3
1178,149,512,Move,91599704,3
1178,149,512,Move,91599721,3
1177,149,512,Move,91599724,3
1177,149,512,Move,91599732,3
1176,149,512,Move,91599734,3
1175,150,512,Move,91599744,3
1175,150,512,Move,91599754,3
1173,154,512,Move,91599754,3
1171,160,512,Move,91599764,3
1171,160,512,Move,91599765,3
1168,168,512,Move,91599774,3
1165,174,512,Move,91599784,3
1165,174,512,Move,91599785,3
1161,184,512,Move,91599794,3
1161,184,512,Move,91599795,3
1156,192,512,Move,91599804,3
1156,192,512,Move,91599812,3
1147,205,160,Move,91599814,3
1143,214,512,Move,91599824,3
1136,230,160,Move,91599852,3
1131,240,512,Move,91599854,3
1126,251,512,Move,91599855,3
1120,265,512,Move,91599876,3
1120,265,512,Move,91599879,3
1119,269,512,Move,91599884,3
1119,269,512,Move,91599889,3
1118,270,512,Move,91599894,3
1118,270,512,Move,91599909,3
1118,271,512,Move,91599915,3
1121,279,512,Move,91599976,3
1121,279,512,Move,91599977,3
1121,279,512,Move,91599984,3
1122,283,160,Move,91599985,3
1123,284,160,Move,91599995,3
1125,287,160,Move,91600005,3
1125,287,160,Move,91600007,3
1125,289,160,Move,91600016,3
1125,289,160,Move,91600017,3
1127,292,160,Move,91600025,3
1129,294,160,Move,91600035,3
1132,297,160,Move,91600045,3
1132,297,160,Move,91600047,3
1134,299,160,Move,91600055,3
1134,299,160,Move,91600061,3
1136,302,512,Move,91600065,3
1137,304,512,Move,91600076,3
1137,304,512,Move,91600077,3
1139,306,512,Move,91600085,3
1139,306,512,Move,91600093,3
1139,307,512,Move,91600095,3
1140,309,512,Move,91600105,3
1135,316,512,Move,91600190,3
1135,316,512,Move,91600192,3
1132,318,512,Move,91600196,3
1132,318,512,Move,91600202,3
1130,318,512,Move,91600206,3
1127,319,512,Move,91600216,3
1126,320,512,Move,91600226,3
1124,321,512,Move,91600236,3
1123,321,512,Move,91600246,3
1122,321,512,Move,91600256,3
1121,320,160,Move,91600276,3
1119,319,512,Move,91600286,3
1118,319,512,Move,91600297,3
1117,319,512,Move,91600307,3
1116,319,512,Move,91600317,3
1114,319,512,Move,91600327,3
1114,320,512,Move,91600337,3
1112,320,512,Move,91600347,3
1111,320,512,Move,91600367,3
1111,315,512,Move,91600657,3
1111,315,513,Pressed,91600658,3
1111,315,514,Released,91600739,3
1111,315,512,Move,91600739,3
1111,315,512,Move,91600746,3
1111,315,512,Move,91600749,3
1111,315,512,Move,91600751,3
1111,315,512,Move,91600753,3
1111,315,512,Move,91600754,3
1111,315,512,Move,91600754,3
1111,315,512,Move,91600755,3
1111,315,512,Move,91600756,3
1111,315,512,Move,91600756,3
1111,315,512,Move,91600757,3
1111,315,512,Move,91600758,3
1111,315,512,Move,91600758,3
1111,315,512,Move,91600759,3
1111,315,512,Move,91600760,3
1111,315,512,Move,91600761,3
1111,315,512,Move,91600761,3
1111,315,512,Move,91600762,3
1111,315,512,Move,91600762,3
1111,315,512,Move,91600763,3
1111,315,512,Move,91600765,3
1111,315,512,Move,91600765,3
1111,315,512,Move,91600766,3
1111,315,512,Move,91600766,3
1111,315,512,Move,91600771,3
1111,315,512,Move,91600771,3
1111,315,512,Move,91600772,3
1111,315,512,Move,91600773,3
1111,315,512,Move,91600773,3
1111,315,512,Move,91600780,3
1111,315,512,Move,91600785,3
1111,315,512,Move,91600828,3
1111,315,512,Move,91600828,3
1111,315,512,Move,91600830,3
1111,315,512,Move,91600830,3
1111,315,512,Move,91600831,3
1111,315,512,Move,91600832,3
1111,315,512,Move,91600833,3
1111,315,512,Move,91600833,3
1111,315,512,Move,91600834,3
1111,315,512,Move,91600835,3
1111,315,512,Move,91600835,3
1111,315,512,Move,91600836,3
1111,315,512,Move,91600837,3
1111,315,512,Move,91600837,3
1111,315,512,Move,91600838,3
1111,315,512,Move,91600839,3
1111,315,512,Move,91600839,3
1111,315,512,Move,91600840,3
1111,315,512,Move,91600840,3
1111,315,512,Move,91600841,3
1111,315,512,Move,91601314,3
1112,315,512,Move,91602326,3
1114,311,512,Move,91602336,3
1119,302,512,Move,91602346,3
1123,297,160,Move,91602356,3
1129,290,160,Move,91602366,3
1133,284,160,Move,91602376,3
1140,275,512,Move,91602386,3
1144,269,512,Move,91602402,3
1149,262,512,Move,91602407,3
1151,259,512,Move,91602417,3
