X,Y,EventCode,EventName,Timestamp,ProcessID
1,322,512,Move,6357473,1
2,322,512,Move,6357483,1
2,323,512,Move,6357513,1
2,324,512,Move,6357523,1
1,327,512,Move,6357533,1
1,330,512,Move,6357543,1
1,336,512,Move,6357553,1
1,341,512,Move,6357564,1
1,348,512,Move,6357573,1
1,351,512,Move,6357583,1
1,353,512,Move,6357593,1
1,354,512,Move,6357604,1
2,354,512,Move,6357704,1
5,352,512,Move,6357714,1
9,349,512,Move,6357724,1
11,347,512,Move,6357734,1
13,345,512,Move,6357744,1
14,343,512,Move,6357754,1
17,341,512,Move,6357764,1
18,340,512,Move,6357774,1
19,339,512,Move,6357784,1
20,338,512,Move,6357794,1
20,337,512,Move,6357814,1
20,336,512,Move,6357875,1
21,336,512,Move,6357885,1
21,335,512,Move,6357895,1
21,334,512,Move,6357925,1
21,334,513,Pressed,6357995,1
21,334,514,Released,6358106,1
21,334,512,Move,6358107,1
21,335,512,Move,6358166,1
21,337,512,Move,6358176,1
21,338,512,Move,6358196,1
21,339,512,Move,6358216,1
21,340,512,Move,6358236,1
21,341,512,Move,6358246,1
22,341,512,Move,6358256,1
23,341,512,Move,6358276,1
23,341,513,Pressed,6358377,1
23,341,514,Released,6358487,1
23,341,512,Move,6358489,1
24,341,512,Move,6358578,1
24,343,512,Move,6358588,1
27,346,512,Move,6358598,1
27,348,512,Move,6358608,1
30,349,512,Move,6358618,1
31,351,512,Move,6358628,1
33,351,512,Move,6358638,1
33,352,512,Move,6358648,1
34,351,512,Move,6358748,1
34,350,512,Move,6358758,1
34,348,512,Move,6358768,1
36,345,512,Move,6358789,1
37,344,512,Move,6358799,1
39,341,512,Move,6358809,1
42,340,512,Move,6358819,1
44,337,512,Move,6358829,1
45,336,512,Move,6358839,1
46,336,512,Move,6358849,1
46,336,513,Pressed,6358939,1
46,336,514,Released,6359040,1
46,336,512,Move,6359041,1
46,337,512,Move,6359120,1
46,339,512,Move,6359130,1
46,340,512,Move,6359140,1
46,340,513,Pressed,6359241,1
46,340,514,Released,6359351,1
46,340,512,Move,6359372,1
46,341,512,Move,6359452,1
46,345,512,Move,6359462,1
48,351,512,Move,6359472,1
50,356,512,Move,6359482,1
52,361,512,Move,6359492,1
53,364,512,Move,6359502,1
54,367,512,Move,6359512,1
55,369,512,Move,6359522,1
56,373,512,Move,6359532,1
56,377,512,Move,6359542,1
56,384,512,Move,6359552,1
56,388,512,Move,6359562,1
56,397,512,Move,6359572,1
56,404,512,Move,6359582,1
56,410,512,Move,6359592,1
54,418,512,Move,6359602,1
54,421,512,Move,6359612,1
53,425,512,Move,6359622,1
51,429,512,Move,6359632,1
48,434,512,Move,6359642,1
48,437,512,Move,6359652,1
46,439,512,Move,6359662,1
45,441,512,Move,6359672,1
45,442,512,Move,6359682,1
44,442,512,Move,6359693,1
44,443,512,Move,6359843,1
45,445,512,Move,6359853,1
46,447,512,Move,6359863,1
47,449,512,Move,6359873,1
47,451,512,Move,6359883,1
47,453,512,Move,6359894,1
48,453,512,Move,6359904,1
48,454,512,Move,6359914,1
48,455,512,Move,6359984,1
48,454,512,Move,6360084,1
47,453,512,Move,6360094,1
46,450,512,Move,6360104,1
45,448,512,Move,6360114,1
45,446,512,Move,6360125,1
44,444,512,Move,6360134,1
44,442,512,Move,6360145,1
44,440,512,Move,6360155,1
44,439,512,Move,6360165,1
44,437,512,Move,6360175,1
44,436,512,Move,6360185,1
44,434,512,Move,6360195,1
44,433,512,Move,6360215,1
44,432,512,Move,6360225,1
44,431,512,Move,6360245,1
44,430,512,Move,6360255,1
44,430,513,Pressed,6360345,1
44,430,514,Released,6360446,1
44,430,512,Move,6360450,1
45,430,512,Move,6360512,1
55,437,512,Move,6360531,1
91,453,512,Move,6360550,1
257,507,512,Move,6360582,1
314,521,512,Move,6360591,1
478,584,512,Move,6360623,1
517,601,512,Move,6360627,1
580,624,512,Move,6360637,1
612,641,512,Move,6360647,1
654,663,512,Move,6360657,1
673,676,512,Move,6360667,1
683,685,512,Move,6360677,1
691,696,512,Move,6360687,1
694,704,512,Move,6360697,1
698,722,512,Move,6360707,1
699,734,512,Move,6360717,1
699,752,512,Move,6360727,1
697,765,512,Move,6360737,1
695,782,512,Move,6360747,1
693,792,512,Move,6360757,1
691,805,512,Move,6360767,1
689,813,512,Move,6360777,1
687,824,512,Move,6360787,1
686,831,512,Move,6360797,1
684,838,512,Move,6360807,1
684,841,512,Move,6360817,1
684,844,512,Move,6360827,1
684,845,512,Move,6360837,1
684,848,512,Move,6360848,1
685,850,512,Move,6360857,1
687,852,512,Move,6360868,1
691,857,512,Move,6360878,1
693,859,512,Move,6360888,1
696,864,512,Move,6360898,1
698,867,512,Move,6360908,1
702,872,512,Move,6360918,1
705,875,512,Move,6360928,1
711,883,512,Move,6360938,1
717,888,512,Move,6360948,1
728,896,512,Move,6360958,1
735,901,512,Move,6360968,1
745,909,512,Move,6360978,1
753,914,512,Move,6360988,1
760,919,512,Move,6360998,1
765,923,512,Move,6361008,1
771,928,512,Move,6361018,1
774,931,512,Move,6361028,1
778,933,512,Move,6361038,1
781,937,512,Move,6361048,1
784,938,512,Move,6361058,1
785,940,512,Move,6361068,1
786,941,512,Move,6361078,1
787,943,512,Move,6361089,1
787,946,512,Move,6361099,1
789,949,512,Move,6361109,1
790,951,512,Move,6361119,1
790,952,512,Move,6361129,1
790,953,512,Move,6361139,1
792,953,512,Move,6361330,1
798,954,512,Move,6361340,1
802,954,512,Move,6361350,1
805,954,512,Move,6361360,1
808,954,512,Move,6361370,1
810,954,512,Move,6361380,1
811,953,512,Move,6361390,1
812,953,512,Move,6361400,1
814,953,512,Move,6361410,1
815,953,512,Move,6361440,1
814,953,512,Move,6361661,1
814,952,512,Move,6361671,1
815,951,512,Move,6361691,1
818,951,512,Move,6361701,1
820,951,512,Move,6361711,1
823,951,512,Move,6361721,1
824,950,512,Move,6361731,1
825,950,512,Move,6361741,1
825,950,513,Pressed,6361852,1
825,950,514,Released,6361962,1
825,950,512,Move,6361967,1
825,950,512,Move,6362028,1
825,950,512,Move,6362075,1
824,948,512,Move,6362354,1
819,940,512,Move,6362364,1
815,932,512,Move,6362374,1
810,925,512,Move,6362384,1
807,922,512,Move,6362394,1
803,918,512,Move,6362404,1
800,914,512,Move,6362414,1
795,908,512,Move,6362424,1
790,903,512,Move,6362434,1
781,894,512,Move,6362444,1
775,888,512,Move,6362455,1
765,879,512,Move,6362464,1
760,873,512,Move,6362475,1
753,867,512,Move,6362485,1
743,857,512,Move,6362495,1
736,849,512,Move,6362505,1
722,838,512,Move,6362526,1
716,833,512,Move,6362535,1
710,828,512,Move,6362545,1
701,819,512,Move,6362555,1
697,813,512,Move,6362565,1
691,804,512,Move,6362575,1
686,799,512,Move,6362585,1
683,792,512,Move,6362595,1
682,789,512,Move,6362605,1
680,786,512,Move,6362615,1
680,783,512,Move,6362625,1
680,780,512,Move,6362635,1
679,778,512,Move,6362645,1
679,775,512,Move,6362655,1
678,769,512,Move,6362665,1
678,765,512,Move,6362675,1
678,757,512,Move,6362686,1
678,751,512,Move,6362696,1
679,741,512,Move,6362706,1
680,733,512,Move,6362716,1
680,722,512,Move,6362726,1
680,714,512,Move,6362736,1
680,706,512,Move,6362746,1
680,702,512,Move,6362756,1
680,696,512,Move,6362766,1
680,693,512,Move,6362776,1
680,690,512,Move,6362786,1
680,689,512,Move,6362796,1
680,686,512,Move,6362806,1
680,684,512,Move,6362816,1
680,680,512,Move,6362826,1
680,677,512,Move,6362836,1
680,674,512,Move,6362846,1
679,670,512,Move,6362856,1
679,667,512,Move,6362866,1
679,665,512,Move,6362876,1
679,664,512,Move,6362886,1
679,663,512,Move,6362896,1
679,662,512,Move,6362907,1
679,661,512,Move,6362947,1
679,660,512,Move,6362957,1
679,659,512,Move,6362967,1
679,658,512,Move,6362987,1
678,658,512,Move,6362997,1
678,657,512,Move,6363007,1
678,656,512,Move,6363017,1
677,656,512,Move,6363027,1
676,656,512,Move,6363057,1
676,655,512,Move,6363067,1
675,655,512,Move,6363087,1
675,654,512,Move,6363117,1
674,654,512,Move,6363148,1
674,653,512,Move,6363178,1
674,652,512,Move,6364011,1
674,651,512,Move,6364021,1
674,650,512,Move,6364031,1
674,649,512,Move,6364041,1
674,648,512,Move,6364051,1
674,647,512,Move,6364072,1
674,646,512,Move,6364092,1
673,646,512,Move,6364102,1
673,645,512,Move,6364112,1
672,644,512,Move,6364152,1
672,643,512,Move,6364162,1
672,642,512,Move,6364182,1
672,641,512,Move,6364202,1
671,641,512,Move,6364212,1
671,640,512,Move,6364222,1
671,639,512,Move,6364242,1
671,638,512,Move,6364272,1
670,638,512,Move,6364313,1
670,637,512,Move,6364323,1
670,636,512,Move,6364403,1
670,635,512,Move,6365156,1
670,632,512,Move,6365166,1
670,629,512,Move,6365176,1
670,627,512,Move,6365186,1
670,626,512,Move,6365196,1
670,624,512,Move,6365206,1
670,622,512,Move,6365217,1
670,621,512,Move,6365237,1
670,620,512,Move,6365448,1
670,620,513,Pressed,6366763,1
670,620,514,Released,6366934,1
670,620,512,Move,6366939,1
670,620,512,Move,6367002,1
670,620,512,Move,6367048,1
664,613,512,Move,6370108,1
654,602,512,Move,6370118,1
629,581,512,Move,6370128,1
596,560,512,Move,6370138,1
553,528,512,Move,6370148,1
516,510,512,Move,6370158,1
468,481,512,Move,6370168,1
439,466,512,Move,6370178,1
391,442,512,Move,6370188,1
362,427,512,Move,6370198,1
322,404,512,Move,6370208,1
302,387,512,Move,6370218,1
272,364,512,Move,6370228,1
250,350,512,Move,6370238,1
230,333,512,Move,6370248,1
211,312,512,Move,6370258,1
198,300,512,Move,6370268,1
181,277,512,Move,6370278,1
173,264,512,Move,6370288,1
160,243,512,Move,6370299,1
155,232,512,Move,6370309,1
151,218,512,Move,6370319,1
146,210,512,Move,6370329,1
143,200,512,Move,6370339,1
140,192,512,Move,6370349,1
136,183,512,Move,6370359,1
134,176,512,Move,6370369,1
129,166,512,Move,6370379,1
125,157,512,Move,6370389,1
119,147,512,Move,6370399,1
113,141,512,Move,6370409,1
108,134,512,Move,6370419,1
107,131,512,Move,6370429,1
104,127,512,Move,6370439,1
100,122,512,Move,6370449,1
98,120,512,Move,6370459,1
94,115,512,Move,6370469,1
92,112,512,Move,6370479,1
87,108,512,Move,6370489,1
84,106,512,Move,6370499,1
79,103,512,Move,6370509,1
77,101,512,Move,6370519,1
72,99,512,Move,6370529,1
70,98,512,Move,6370540,1
66,96,512,Move,6370550,1
65,96,512,Move,6370560,1
63,96,512,Move,6370570,1
61,96,512,Move,6370580,1
57,96,512,Move,6370590,1
55,96,512,Move,6370600,1
52,96,512,Move,6370610,1
50,97,512,Move,6370620,1
48,98,512,Move,6370630,1
45,99,512,Move,6370640,1
42,101,512,Move,6370650,1
38,103,512,Move,6370660,1
35,104,512,Move,6370670,1
29,107,512,Move,6370680,1
23,109,512,Move,6370690,1
15,112,512,Move,6370700,1
9,114,512,Move,6370710,1
2,116,512,Move,6370720,1
0,117,512,Move,6370730,1
0,118,512,Move,6370740,1
0,119,512,Move,6370751,1
0,118,512,Move,6370861,1
0,117,512,Move,6370871,1
0,115,512,Move,6370881,1
0,112,512,Move,6370891,1
0,110,512,Move,6370901,1
0,109,512,Move,6370911,1
0,108,512,Move,6370921,1
0,106,512,Move,6370931,1
0,105,512,Move,6370941,1
0,104,512,Move,6370951,1
0,103,512,Move,6370961,1
0,102,512,Move,6370981,1
0,101,512,Move,6370992,1
0,100,512,Move,6371042,1
0,99,512,Move,6371112,1
0,98,512,Move,6371132,1
0,97,512,Move,6371152,1
1,96,512,Move,6371182,1
2,95,512,Move,6371232,1
2,94,512,Move,6371253,1
3,93,512,Move,6371263,1
4,92,512,Move,6371273,1
5,90,512,Move,6371283,1
6,89,512,Move,6371293,1
6,88,512,Move,6371303,1
6,86,512,Move,6371313,1
6,85,512,Move,6371333,1
6,84,512,Move,6371343,1
6,83,512,Move,6371353,1
6,81,512,Move,6371363,1
6,80,512,Move,6371373,1
6,79,512,Move,6371383,1
6,78,512,Move,6371393,1
6,77,512,Move,6371413,1
6,76,512,Move,6371423,1
6,75,512,Move,6371443,1
6,74,512,Move,6371494,1
6,73,512,Move,6371524,1
7,73,512,Move,6371564,1
7,72,512,Move,6371574,1
7,71,512,Move,6371614,1
7,70,512,Move,6371654,1
7,69,512,Move,6371705,1
7,69,513,Pressed,6371825,1
7,69,514,Released,6371936,1
7,69,512,Move,6371963,1
7,69,512,Move,6372004,1
7,69,512,Move,6372044,1
11,71,512,Move,6372056,1
21,77,512,Move,6372066,1
44,92,512,Move,6372066,1
44,92,512,Move,6372066,1
69,110,512,Move,6372076,1
120,143,512,Move,6372086,1
165,168,512,Move,6372096,1
227,207,512,Move,6372106,1
277,233,512,Move,6372116,1
354,273,512,Move,6372126,1
395,298,512,Move,6372136,1
441,332,512,Move,6372147,1
463,355,512,Move,6372156,1
486,385,512,Move,6372167,1
498,404,512,Move,6372177,1
517,436,512,Move,6372187,1
525,454,512,Move,6372197,1
541,486,512,Move,6372207,1
550,499,512,Move,6372217,1
566,521,512,Move,6372227,1
573,532,512,Move,6372237,1
581,542,512,Move,6372247,1
591,556,512,Move,6372257,1
599,566,512,Move,6372267,1
611,580,512,Move,6372277,1
620,588,512,Move,6372287,1
631,600,512,Move,6372297,1
638,608,512,Move,6372307,1
646,614,512,Move,6372317,1
650,618,512,Move,6372327,1
657,623,512,Move,6372337,1
661,626,512,Move,6372347,1
670,632,512,Move,6372357,1
676,638,512,Move,6372367,1
686,644,512,Move,6372378,1
691,648,512,Move,6372388,1
698,651,512,Move,6372398,1
702,653,512,Move,6372408,1
707,654,512,Move,6372418,1
716,655,512,Move,6372428,1
723,655,512,Move,6372438,1
732,655,512,Move,6372448,1
738,655,512,Move,6372458,1
745,654,512,Move,6372468,1
748,652,512,Move,6372478,1
750,651,512,Move,6372488,1
751,650,512,Move,6372498,1
753,649,512,Move,6372508,1
754,648,512,Move,6372528,1
754,647,512,Move,6372538,1
755,647,512,Move,6372548,1
755,646,512,Move,6372558,1
756,646,512,Move,6372568,1
756,645,512,Move,6372588,1
756,644,512,Move,6372599,1
756,643,512,Move,6372629,1
755,642,512,Move,6372649,1
754,641,512,Move,6372669,1
754,640,512,Move,6372679,1
753,640,512,Move,6372689,1
753,639,512,Move,6372699,1
752,639,512,Move,6372709,1
751,638,512,Move,6372729,1
751,638,512,Move,6372729,1
751,637,512,Move,6372759,1
750,637,512,Move,6372769,1
749,635,512,Move,6372789,1
748,635,512,Move,6372809,1
748,634,512,Move,6372819,1
747,633,512,Move,6372829,1
747,632,512,Move,6372839,1
746,632,512,Move,6372850,1
746,631,512,Move,6372860,1
745,630,512,Move,6372870,1
744,629,512,Move,6372890,1
743,628,512,Move,6372910,1
742,627,512,Move,6372920,1
742,626,512,Move,6372930,1
741,624,512,Move,6372950,1
741,623,512,Move,6372970,1
740,622,512,Move,6373000,1
740,621,512,Move,6373051,1
740,620,512,Move,6373061,1
739,620,512,Move,6373081,1
739,619,512,Move,6373091,1
739,618,512,Move,6373131,1
739,617,512,Move,6373191,1
738,617,512,Move,6373201,1
738,616,512,Move,6373221,1
737,615,512,Move,6373251,1
737,614,512,Move,6373302,1
737,612,512,Move,6373332,1
736,611,512,Move,6373362,1
736,610,512,Move,6373392,1
736,609,512,Move,6373413,1
736,608,512,Move,6373432,1
736,607,512,Move,6373472,1
736,606,512,Move,6373513,1
736,605,512,Move,6373543,1
736,604,512,Move,6373553,1
736,603,512,Move,6373603,1
736,602,512,Move,6373653,1
736,601,512,Move,6373693,1
736,600,512,Move,6373743,1
735,600,512,Move,6373754,1
735,599,512,Move,6373794,1
735,598,512,Move,6374005,1
734,598,512,Move,6374085,1
734,597,512,Move,6374105,1
734,596,512,Move,6374135,1
733,596,512,Move,6374175,1
733,595,512,Move,6374206,1
733,594,512,Move,6374236,1
733,593,512,Move,6374266,1
732,592,512,Move,6374316,1
732,591,512,Move,6374376,1
731,590,512,Move,6374406,1
730,589,512,Move,6374447,1
730,588,512,Move,6374487,1
730,587,512,Move,6374527,1
730,586,512,Move,6374537,1
729,586,512,Move,6374557,1
729,585,512,Move,6374577,1
729,584,512,Move,6374617,1
728,584,512,Move,6374637,1
728,583,512,Move,6374657,1
728,582,512,Move,6374713,1
728,581,512,Move,6374768,1
727,581,512,Move,6374959,1
727,580,512,Move,6375521,1
723,578,512,Move,6375531,1
716,576,512,Move,6375541,1
704,572,512,Move,6375551,1
691,571,512,Move,6375561,1
669,570,512,Move,6375572,1
650,570,512,Move,6375582,1
614,573,512,Move,6375592,1
579,578,512,Move,6375602,1
531,588,512,Move,6375612,1
495,593,512,Move,6375622,1
433,605,512,Move,6375632,1
394,612,512,Move,6375642,1
332,625,512,Move,6375652,1
290,630,512,Move,6375662,1
253,637,512,Move,6375672,1
204,641,512,Move,6375682,1
171,641,512,Move,6375692,1
136,641,512,Move,6375702,1
119,641,512,Move,6375712,1
97,641,512,Move,6375722,1
88,638,512,Move,6375732,1
79,636,512,Move,6375742,1
78,636,512,Move,6375752,1
78,635,512,Move,6375762,1
78,634,512,Move,6375803,1
79,634,512,Move,6375933,1
79,633,512,Move,6375953,1
79,632,512,Move,6376034,1
79,631,512,Move,6376104,1
79,630,512,Move,6376144,1
80,630,512,Move,6376164,1
80,629,512,Move,6376194,1
80,628,512,Move,6376214,1
80,627,512,Move,6376305,1
80,627,522,Unknown(522),6376526,1
80,627,522,Unknown(522),6376586,1
80,627,522,Unknown(522),6376646,1
80,627,522,Unknown(522),6377008,1
80,627,522,Unknown(522),6377028,1
79,627,522,Unknown(522),6377048,1
79,627,512,Move,6377048,1
79,627,522,Unknown(522),6377068,1
79,627,522,Unknown(522),6377108,1
79,628,512,Move,6377450,1
83,631,512,Move,6377460,1
85,636,512,Move,6377470,1
88,640,512,Move,6377480,1
91,651,512,Move,6377490,1
91,659,512,Move,6377500,1
91,673,512,Move,6377510,1
91,685,512,Move,6377520,1
91,701,512,Move,6377530,1
89,713,512,Move,6377540,1
89,727,512,Move,6377550,1
89,737,512,Move,6377560,1
89,747,512,Move,6377570,1
89,754,512,Move,6377580,1
89,760,512,Move,6377590,1
89,764,512,Move,6377600,1
89,767,512,Move,6377611,1
89,770,512,Move,6377621,1
89,772,512,Move,6377631,1
89,773,512,Move,6377640,1
89,774,512,Move,6377651,1
88,775,512,Move,6377681,1
87,776,512,Move,6377691,1
86,776,512,Move,6377741,1
85,776,512,Move,6377761,1
84,775,512,Move,6377771,1
81,771,512,Move,6377781,1
79,766,512,Move,6377791,1
72,758,512,Move,6377801,1
67,752,512,Move,6377811,1
60,743,512,Move,6377821,1
58,738,512,Move,6377831,1
56,736,512,Move,6377841,1
56,734,512,Move,6377852,1
55,733,512,Move,6377862,1
54,732,512,Move,6377872,1
53,731,512,Move,6377892,1
52,730,512,Move,6377902,1
52,728,512,Move,6377912,1
52,727,512,Move,6377922,1
52,726,512,Move,6377932,1
52,725,512,Move,6377962,1
52,724,512,Move,6378012,1
52,723,512,Move,6378133,1
52,721,512,Move,6378143,1
52,720,512,Move,6378153,1
52,717,512,Move,6378163,1
52,715,512,Move,6378173,1
52,712,512,Move,6378183,1
52,711,512,Move,6378193,1
52,710,512,Move,6378223,1
52,710,513,Pressed,6378514,1
52,710,514,Released,6378585,1
52,710,512,Move,6378594,1
52,714,512,Move,6378735,1
52,717,512,Move,6378745,1
52,720,512,Move,6378755,1
53,724,512,Move,6378765,1
54,727,512,Move,6378775,1
54,731,512,Move,6378786,1
54,733,512,Move,6378796,1
54,735,512,Move,6378806,1
54,736,512,Move,6378826,1
54,733,512,Move,6378906,1
54,728,512,Move,6378916,1
53,721,512,Move,6378926,1
53,710,512,Move,6378936,1
53,704,512,Move,6378946,1
51,694,512,Move,6378956,1
51,689,512,Move,6378966,1
49,679,512,Move,6378976,1
49,674,512,Move,6378986,1
49,664,512,Move,6378997,1
49,655,512,Move,6379007,1
49,646,512,Move,6379017,1
49,640,512,Move,6379027,1
49,632,512,Move,6379037,1
49,628,512,Move,6379047,1
51,620,512,Move,6379057,1
51,615,512,Move,6379067,1
53,610,512,Move,6379077,1
54,607,512,Move,6379087,1
56,603,512,Move,6379097,1
57,601,512,Move,6379107,1
57,599,512,Move,6379117,1
57,596,512,Move,6379127,1
57,594,512,Move,6379137,1
57,591,512,Move,6379147,1
58,588,512,Move,6379157,1
60,584,512,Move,6379167,1
60,581,512,Move,6379177,1
63,577,512,Move,6379187,1
65,573,512,Move,6379197,1
67,567,512,Move,6379207,1
68,564,512,Move,6379217,1
69,561,512,Move,6379227,1
70,560,512,Move,6379237,1
72,557,512,Move,6379248,1
72,555,512,Move,6379258,1
72,553,512,Move,6379268,1
72,552,512,Move,6379278,1
73,552,512,Move,6379288,1
73,551,512,Move,6379298,1
73,550,512,Move,6379308,1
73,549,512,Move,6379328,1
73,548,512,Move,6379338,1
73,547,512,Move,6379348,1
73,545,512,Move,6379358,1
74,543,512,Move,6379378,1
74,542,512,Move,6379388,1
74,541,512,Move,6379398,1
74,540,512,Move,6379419,1
74,538,512,Move,6379428,1
74,537,512,Move,6379438,1
74,535,512,Move,6379458,1
74,533,512,Move,6379469,1
74,531,512,Move,6379479,1
74,527,512,Move,6379489,1
73,524,512,Move,6379499,1
71,521,512,Move,6379509,1
71,519,512,Move,6379519,1
70,516,512,Move,6379529,1
70,513,512,Move,6379539,1
69,510,512,Move,6379549,1
69,508,512,Move,6379559,1
69,507,512,Move,6379569,1
69,506,512,Move,6379579,1
69,505,512,Move,6379599,1
69,504,512,Move,6379619,1
69,503,512,Move,6379629,1
69,502,512,Move,6379639,1
69,501,512,Move,6379649,1
69,499,512,Move,6379659,1
68,498,512,Move,6379669,1
68,497,512,Move,6379679,1
68,495,512,Move,6379689,1
68,494,512,Move,6379699,1
67,493,512,Move,6379710,1
67,492,512,Move,6379740,1
66,491,512,Move,6379760,1
65,491,512,Move,6379790,1
64,490,512,Move,6379810,1
64,489,512,Move,6379820,1
63,489,512,Move,6379830,1
62,488,512,Move,6379850,1
62,487,512,Move,6379860,1
61,487,512,Move,6379870,1
61,486,512,Move,6379880,1
61,486,513,Pressed,6380091,1
61,486,514,Released,6380192,1
61,486,512,Move,6380198,1
63,488,512,Move,6381166,1
64,490,512,Move,6381176,1
65,490,512,Move,6381186,1
66,492,512,Move,6381196,1
68,493,512,Move,6381206,1
68,495,512,Move,6381216,1
69,496,512,Move,6381226,1
70,497,512,Move,6381236,1
70,498,512,Move,6381246,1
70,500,512,Move,6381266,1
70,501,512,Move,6381296,1
70,503,512,Move,6381316,1
70,504,512,Move,6381337,1
70,506,512,Move,6381347,1
70,507,512,Move,6381357,1
71,509,512,Move,6381367,1
72,511,512,Move,6381377,1
72,512,512,Move,6381397,1
72,513,512,Move,6381467,1
72,514,512,Move,6381698,1
72,513,512,Move,6381779,1
72,512,512,Move,6381789,1
72,511,512,Move,6381799,1
72,510,512,Move,6381809,1
72,509,512,Move,6381819,1
71,506,512,Move,6381829,1
71,505,512,Move,6381839,1
70,503,512,Move,6381849,1
68,502,512,Move,6381859,1
68,500,512,Move,6381869,1
67,499,512,Move,6381889,1
67,498,512,Move,6382009,1
67,498,513,Pressed,6382040,1
67,498,514,Released,6382140,1
67,498,512,Move,6382144,1
67,498,512,Move,6382197,1
67,498,512,Move,6382233,1
68,496,512,Move,6382502,1
68,492,512,Move,6382512,1
71,483,512,Move,6382522,1
75,475,512,Move,6382532,1
80,466,512,Move,6382542,1
91,449,512,Move,6382552,1
98,439,512,Move,6382562,1
111,424,512,Move,6382572,1
119,414,512,Move,6382582,1
133,396,512,Move,6382592,1
141,385,512,Move,6382602,1
150,372,512,Move,6382612,1
157,364,512,Move,6382622,1
166,351,512,Move,6382632,1
171,345,512,Move,6382642,1
180,335,512,Move,6382652,1
185,330,512,Move,6382662,1
189,325,512,Move,6382672,1
190,323,512,Move,6382682,1
191,320,512,Move,6382693,1
191,319,512,Move,6382713,1
189,321,512,Move,6382793,1
189,326,512,Move,6382803,1
189,328,512,Move,6382813,1
194,331,512,Move,6382823,1
198,331,512,Move,6382833,1
208,325,512,Move,6382843,1
216,319,512,Move,6382853,1
224,309,512,Move,6382863,1
226,305,512,Move,6382873,1
226,301,512,Move,6382883,1
226,298,512,Move,6382893,1
224,296,512,Move,6382903,1
222,292,512,Move,6382913,1
222,289,512,Move,6382923,1
220,285,512,Move,6382934,1
219,284,512,Move,6382944,1
219,281,512,Move,6382954,1
219,279,512,Move,6382964,1
219,276,512,Move,6382974,1
219,274,512,Move,6382984,1
219,272,512,Move,6382994,1
219,270,512,Move,6383004,1
219,268,512,Move,6383014,1
219,267,512,Move,6383024,1
219,266,512,Move,6383034,1
218,266,512,Move,6383044,1
217,266,512,Move,6383074,1
217,265,512,Move,6383205,1
216,264,512,Move,6383215,1
216,263,512,Move,6383225,1
215,263,512,Move,6383235,1
215,262,512,Move,6383245,1
214,261,512,Move,6383255,1
213,259,512,Move,6383265,1
212,258,512,Move,6383285,1
211,257,512,Move,6383295,1
211,256,512,Move,6383305,1
210,256,512,Move,6383315,1
210,255,512,Move,6383325,1
209,254,512,Move,6383335,1
208,254,512,Move,6383345,1
208,253,512,Move,6383355,1
208,252,512,Move,6383375,1
207,251,512,Move,6383396,1
207,250,512,Move,6383416,1
207,249,512,Move,6383446,1
207,249,513,Pressed,6383506,1
207,249,514,Released,6383617,1
207,249,512,Move,6383619,1
208,249,512,Move,6383697,1
210,249,512,Move,6383707,1
211,251,512,Move,6383717,1
213,252,512,Move,6383727,1
215,253,512,Move,6383737,1
215,253,512,Move,6384874,1
215,253,512,Move,6384874,1
215,253,512,Move,6384967,1
215,253,512,Move,6385877,1
215,253,512,Move,6385947,1
215,253,512,Move,6386336,1
215,253,512,Move,6387518,1
215,253,512,Move,6387679,1
215,253,512,Move,6387757,1
215,253,512,Move,6387896,1
215,253,512,Move,6388078,1
215,253,512,Move,6388248,1
215,253,512,Move,6388325,1
215,253,512,Move,6388454,1
215,253,512,Move,6388514,1
218,251,512,Move,6388919,1
220,250,512,Move,6388929,1
221,250,512,Move,6388939,1
222,250,512,Move,6389231,1
224,253,512,Move,6389241,1
226,262,512,Move,6389251,1
227,270,512,Move,6389261,1
228,279,512,Move,6389271,1
230,286,512,Move,6389281,1
230,293,512,Move,6389291,1
230,297,512,Move,6389302,1
230,300,512,Move,6389311,1
231,302,512,Move,6389321,1
231,305,512,Move,6389331,1
230,305,512,Move,6389341,1
230,306,512,Move,6389351,1
229,306,512,Move,6389452,1
228,304,512,Move,6389462,1
226,302,512,Move,6389472,1
223,298,512,Move,6389482,1
222,295,512,Move,6389492,1
220,294,512,Move,6389502,1
220,292,512,Move,6389512,1
219,292,512,Move,6389522,1
219,291,512,Move,6389532,1
219,290,512,Move,6389582,1
219,289,512,Move,6389612,1
219,289,513,Pressed,6389622,1
220,289,512,Move,6389743,1
220,288,512,Move,6389753,1
220,288,514,Released,6389753,1
220,288,512,Move,6389755,1
221,287,512,Move,6389763,1
223,287,512,Move,6389773,1
223,286,512,Move,6389823,1
223,286,512,Move,6390496,1
223,286,512,Move,6390683,1
223,286,512,Move,6390879,1
221,286,512,Move,6390908,1
219,287,512,Move,6390919,1
218,288,512,Move,6390928,1
216,288,512,Move,6390938,1
214,290,512,Move,6390948,1
213,292,512,Move,6390958,1
211,295,512,Move,6390968,1
210,299,512,Move,6390979,1
206,305,512,Move,6390988,1
203,313,512,Move,6390999,1
200,321,512,Move,6391009,1
196,325,512,Move,6391019,1
193,329,512,Move,6391029,1
191,334,512,Move,6391039,1
189,337,512,Move,6391049,1
187,341,512,Move,6391059,1
186,344,512,Move,6391069,1
185,346,512,Move,6391079,1
184,347,512,Move,6391089,1
184,350,512,Move,6391099,1
