X,Y,EventCode,EventName,Timestamp,ProcessID
623,909,160,Move,27925249,3
623,908,160,Move,27925259,3
623,909,160,Move,27925389,3
623,909,161,Pressed,27925389,3
623,910,512,Move,27925429,3
623,911,512,Move,27925459,3
623,912,512,Move,27925470,3
623,913,512,Move,27925479,3
623,914,512,Move,27925500,3
623,915,512,Move,27925510,3
623,916,512,Move,27925520,3
623,917,512,Move,27925530,3
623,918,512,Move,27925550,3
623,919,512,Move,27925560,3
623,920,512,Move,27925590,3
623,921,512,Move,27925640,3
623,922,512,Move,27925670,3
623,923,512,Move,27925680,3
623,924,512,Move,27925721,3
623,925,512,Move,27925761,3
623,924,512,Move,27926133,3
623,923,512,Move,27926153,3
623,922,512,Move,27926173,3
623,921,512,Move,27926193,3
623,920,512,Move,27926213,3
623,919,512,Move,27926253,3
623,918,512,Move,27926324,3
623,918,514,Released,27926896,3
623,918,160,Move,27926897,3
622,918,160,Move,27927037,3
621,918,160,Move,27927047,3
620,918,160,Move,27927057,3
619,918,160,Move,27927067,3
618,918,160,Move,27927077,3
617,918,160,Move,27927087,3
616,918,512,Move,27927097,3
615,918,512,Move,27927107,3
614,918,512,Move,27927118,3
613,918,512,Move,27927127,3
612,918,512,Move,27927138,3
611,918,512,Move,27927158,3
610,918,512,Move,27927178,3
609,918,512,Move,27927188,3
608,918,512,Move,27927198,3
607,918,512,Move,27927218,3
605,918,512,Move,27927238,3
604,918,512,Move,27927248,3
603,918,512,Move,27927258,3
601,918,512,Move,27927268,3
598,918,512,Move,27927278,3
595,918,512,Move,27927288,3
592,918,512,Move,27927299,3
591,919,512,Move,27927308,3
588,920,512,Move,27927319,3
586,920,512,Move,27927328,3
583,920,512,Move,27927338,3
580,920,512,Move,27927348,3
577,922,512,Move,27927359,3
574,922,512,Move,27927369,3
572,922,512,Move,27927379,3
571,923,512,Move,27927389,3
569,924,512,Move,27927399,3
566,924,512,Move,27927409,3
565,924,512,Move,27927419,3
563,924,512,Move,27927429,3
562,924,512,Move,27927439,3
559,924,512,Move,27927449,3
558,924,512,Move,27927469,3
557,924,512,Move,27927479,3
556,924,512,Move,27927489,3
555,924,512,Move,27927499,3
554,924,512,Move,27927509,3
553,924,512,Move,27927519,3
552,924,512,Move,27927539,3
551,924,512,Move,27927560,3
550,924,512,Move,27927740,3
549,924,512,Move,27927750,3
548,924,512,Move,27927770,3
547,924,512,Move,27927780,3
546,924,512,Move,27927801,3
545,924,512,Move,27927811,3
543,923,512,Move,27927821,3
541,923,512,Move,27927831,3
540,922,512,Move,27927841,3
538,922,512,Move,27927851,3
536,922,512,Move,27927861,3
533,922,512,Move,27927871,3
531,922,512,Move,27927881,3
528,921,512,Move,27927891,3
525,921,512,Move,27927901,3
522,921,512,Move,27927911,3
518,921,512,Move,27927921,3
514,921,512,Move,27927931,3
509,921,512,Move,27927942,3
505,921,512,Move,27927951,3
499,921,512,Move,27927962,3
496,921,512,Move,27927971,3
492,921,512,Move,27927982,3
490,921,512,Move,27927992,3
487,921,512,Move,27928002,3
484,921,512,Move,27928012,3
483,921,512,Move,27928022,3
482,921,512,Move,27928032,3
481,920,512,Move,27928112,3
481,919,512,Move,27928122,3
480,918,512,Move,27928132,3
479,917,512,Move,27928142,3
477,914,512,Move,27928152,3
476,913,512,Move,27928162,3
476,912,512,Move,27928172,3
475,912,512,Move,27928192,3
475,911,512,Move,27928203,3
474,910,512,Move,27928213,3
473,910,512,Move,27928223,3
473,909,512,Move,27928233,3
472,909,512,Move,27928243,3
472,908,512,Move,27928263,3
471,907,512,Move,27928273,3
470,906,512,Move,27928293,3
468,904,512,Move,27928313,3
467,903,512,Move,27928323,3
467,902,512,Move,27928343,3
467,902,513,Pressed,27928424,3
467,902,514,Released,27928574,3
467,902,512,Move,27928575,3
466,902,512,Move,27928677,3
466,901,512,Move,27928695,3
465,899,512,Move,27928705,3
465,897,512,Move,27928715,3
465,891,512,Move,27928725,3
466,883,512,Move,27928735,3
468,869,512,Move,27928745,3
468,860,512,Move,27928755,3
468,844,512,Move,27928765,3
469,832,512,Move,27928775,3
472,815,512,Move,27928785,3
477,802,160,Move,27928795,3
483,791,160,Move,27928805,3
498,777,512,Move,27928816,3
504,771,512,Move,27928826,3
506,765,512,Move,27929067,3
503,764,512,Move,27929097,3
498,764,512,Move,27929107,3
495,764,512,Move,27929117,3
491,763,512,Move,27929127,3
490,762,512,Move,27929137,3
486,760,512,Move,27929147,3
483,760,512,Move,27929157,3
480,757,512,Move,27929167,3
475,753,512,Move,27929177,3
473,751,512,Move,27929187,3
468,745,512,Move,27929197,3
464,740,512,Move,27929207,3
460,728,512,Move,27929217,3
455,717,512,Move,27929227,3
447,697,512,Move,27929238,3
436,673,512,Move,27929247,3
419,629,512,Move,27929258,3
405,598,512,Move,27929268,3
383,548,512,Move,27929278,3
372,525,512,Move,27929288,3
359,499,512,Move,27929298,3
355,487,512,Move,27929308,3
350,476,512,Move,27929318,3
349,471,512,Move,27929328,3
347,467,512,Move,27929338,3
346,464,512,Move,27929348,3
345,462,512,Move,27929358,3
345,461,512,Move,27929368,3
344,460,512,Move,27929378,3
342,458,512,Move,27929388,3
341,456,512,Move,27929408,3
340,456,512,Move,27929418,3
339,454,512,Move,27929428,3
338,454,512,Move,27929438,3
338,453,512,Move,27929448,3
341,453,512,Move,27929549,3
364,450,512,Move,27929559,3
386,441,512,Move,27929569,3
428,426,512,Move,27929579,3
451,415,512,Move,27929589,3
480,400,512,Move,27929599,3
498,391,512,Move,27929609,3
535,382,512,Move,27929619,3
557,382,512,Move,27929629,3
598,382,512,Move,27929639,3
617,382,512,Move,27929649,3
626,383,512,Move,27929659,3
624,377,512,Move,27929881,3
624,375,512,Move,27929891,3
624,373,512,Move,27929911,3
624,370,512,Move,27929921,3
622,368,512,Move,27929931,3
622,367,512,Move,27929941,3
623,366,512,Move,27929971,3
624,366,512,Move,27929981,3
625,366,512,Move,27929991,3
626,366,512,Move,27930001,3
628,368,512,Move,27930011,3
630,371,512,Move,27930021,3
633,374,512,Move,27930031,3
637,380,512,Move,27930041,3
641,385,512,Move,27930051,3
650,393,512,Move,27930061,3
656,400,512,Move,27930071,3
656,400,512,Move,27930073,3
656,400,512,Move,27930074,3
656,400,512,Move,27930076,3
665,406,512,Move,27930081,3
665,406,512,Move,27930084,3
665,406,512,Move,27930086,3
680,417,512,Move,27930091,3
690,424,512,Move,27930102,3
705,434,512,Move,27930112,3
714,439,512,Move,27930122,3
728,448,512,Move,27930132,3
734,452,512,Move,27930142,3
743,456,512,Move,27930152,3
747,458,512,Move,27930162,3
752,460,512,Move,27930172,3
754,461,512,Move,27930182,3
756,462,512,Move,27930192,3
758,463,512,Move,27930202,3
761,466,512,Move,27930212,3
763,467,512,Move,27930222,3
768,471,512,Move,27930232,3
770,472,512,Move,27930242,3
773,474,512,Move,27930252,3
778,476,512,Move,27930262,3
781,477,512,Move,27930272,3
784,478,512,Move,27930282,3
786,480,512,Move,27930292,3
789,480,512,Move,27930302,3
789,481,512,Move,27930312,3
790,481,512,Move,27930322,3
790,482,512,Move,27930373,3
791,482,512,Move,27930383,3
784,481,512,Move,27931217,3
776,480,512,Move,27931227,3
763,477,512,Move,27931237,3
752,476,512,Move,27931247,3
732,476,512,Move,27931257,3
717,476,512,Move,27931267,3
695,476,512,Move,27931277,3
682,476,512,Move,27931287,3
667,476,512,Move,27931298,3
658,476,512,Move,27931307,3
650,476,512,Move,27931318,3
646,476,512,Move,27931327,3
643,476,512,Move,27931337,3
639,476,512,Move,27931348,3
637,476,512,Move,27931358,3
633,476,512,Move,27931368,3
629,476,512,Move,27931378,3
623,476,512,Move,27931388,3
619,476,512,Move,27931398,3
615,476,512,Move,27931408,3
612,476,512,Move,27931418,3
607,476,512,Move,27931428,3
605,476,512,Move,27931438,3
601,476,512,Move,27931448,3
599,476,512,Move,27931458,3
596,476,512,Move,27931468,3
594,476,512,Move,27931478,3
592,476,512,Move,27931489,3
591,476,512,Move,27931498,3
589,476,512,Move,27931508,3
587,476,512,Move,27931519,3
585,476,512,Move,27931528,3
583,475,512,Move,27931538,3
581,474,512,Move,27931558,3
580,474,512,Move,27931568,3
579,474,512,Move,27931578,3
578,474,512,Move,27931599,3
578,473,512,Move,27931610,3
577,473,512,Move,27931619,3
575,473,512,Move,27931639,3
574,472,512,Move,27931659,3
572,472,512,Move,27931669,3
571,472,512,Move,27931679,3
570,472,512,Move,27931690,3
569,471,512,Move,27931709,3
568,471,512,Move,27931720,3
567,471,512,Move,27931729,3
565,470,512,Move,27931739,3
564,470,512,Move,27931750,3
562,470,512,Move,27931769,3
561,469,512,Move,27931790,3
560,469,512,Move,27931810,3
559,469,512,Move,27931820,3
558,468,512,Move,27931830,3
556,468,512,Move,27931840,3
554,467,512,Move,27931850,3
552,467,512,Move,27931870,3
551,466,512,Move,27931880,3
550,466,512,Move,27931900,3
549,466,512,Move,27932181,3
548,465,512,Move,27932191,3
548,464,512,Move,27932202,3
546,464,512,Move,27932211,3
546,463,512,Move,27932222,3
545,463,512,Move,27932232,3
544,463,512,Move,27932262,3
544,462,512,Move,27932272,3
543,461,512,Move,27932302,3
542,461,512,Move,27932312,3
542,460,512,Move,27932322,3
541,459,512,Move,27932332,3
539,459,512,Move,27932352,3
539,458,512,Move,27932362,3
538,458,512,Move,27932382,3
538,457,512,Move,27932413,3
537,457,512,Move,27932433,3
536,457,512,Move,27932453,3
536,456,512,Move,27932463,3
535,456,512,Move,27932473,3
534,455,512,Move,27932493,3
534,454,512,Move,27932724,3
534,453,512,Move,27932875,3
534,452,512,Move,27932926,3
534,451,512,Move,27932955,3
534,450,512,Move,27932986,3
534,449,512,Move,27933005,3
534,448,512,Move,27933015,3
534,447,512,Move,27933035,3
534,446,512,Move,27933056,3
534,445,512,Move,27933066,3
534,444,512,Move,27933076,3
534,443,512,Move,27933116,3
534,443,513,Pressed,27933347,3
534,443,512,Move,27933369,3
534,443,514,Released,27933468,3
534,443,512,Move,27933468,3
534,443,512,Move,27935039,3
534,443,512,Move,27935039,3
534,443,512,Move,27935041,3
534,443,512,Move,27935048,3
534,443,512,Move,27935051,3
537,443,512,Move,27936020,3
550,445,512,Move,27936030,3
565,447,512,Move,27936040,3
592,452,512,Move,27936050,3
603,454,512,Move,27936060,3
618,456,512,Move,27936070,3
623,456,512,Move,27936080,3
628,456,512,Move,27936090,3
630,456,512,Move,27936100,3
631,456,512,Move,27936111,3
632,456,512,Move,27936120,3
635,456,512,Move,27936130,3
639,456,512,Move,27936140,3
650,458,512,Move,27936150,3
660,459,512,Move,27936161,3
670,461,512,Move,27936170,3
678,461,512,Move,27936180,3
688,461,512,Move,27936191,3
692,461,512,Move,27936201,3
696,461,512,Move,27936211,3
697,461,512,Move,27936221,3
699,461,512,Move,27936231,3
698,461,512,Move,27936412,3
697,459,512,Move,27936422,3
695,459,512,Move,27936432,3
693,458,512,Move,27936442,3
690,457,512,Move,27936452,3
688,456,512,Move,27936462,3
684,455,512,Move,27936472,3
682,455,512,Move,27936482,3
681,454,512,Move,27936492,3
680,454,512,Move,27936502,3
679,454,512,Move,27936532,3
678,454,512,Move,27936562,3
677,454,512,Move,27936572,3
676,454,512,Move,27936602,3
676,453,512,Move,27936703,3
675,452,512,Move,27936713,3
673,452,512,Move,27936723,3
673,451,512,Move,27936733,3
671,450,512,Move,27936743,3
670,450,512,Move,27936753,3
669,449,512,Move,27936763,3
669,448,512,Move,27936773,3
668,448,512,Move,27936783,3
668,447,512,Move,27936803,3
667,447,512,Move,27936813,3
667,446,512,Move,27936833,3
666,446,512,Move,27936954,3
665,446,512,Move,27936974,3
665,446,512,Move,27940075,3
665,446,512,Move,27940075,3
665,446,512,Move,27940077,3
665,446,512,Move,27940085,3
665,446,512,Move,27940087,3
658,452,512,Move,27940340,3
652,466,512,Move,27940350,3
635,505,512,Move,27940360,3
627,535,512,Move,27940370,3
618,578,512,Move,27940380,3
605,650,512,Move,27940390,3
605,698,512,Move,27940400,3
605,774,512,Move,27940410,3
605,823,512,Move,27940420,3
613,891,512,Move,27940430,3
627,928,160,Move,27940441,3
654,968,512,Move,27940451,3
672,991,512,Move,27940461,3
696,1014,512,Move,27940471,0
706,1023,512,Move,27940481,0
727,1023,512,Move,27940491,0
736,1023,512,Move,27940501,0
753,1023,512,Move,27940511,0
762,1023,512,Move,27940521,0
773,1023,512,Move,27940531,0
781,1023,512,Move,27940541,0
792,1023,512,Move,27940551,0
799,1023,512,Move,27940561,0
806,1023,512,Move,27940571,0
815,1023,512,Move,27940581,0
822,1023,512,Move,27940591,0
830,1023,512,Move,27940602,0
830,1023,512,Move,27940603,0
833,1022,512,Move,27940611,0
835,1021,512,Move,27940621,0
836,1020,512,Move,27940632,0
836,1017,512,Move,27940642,0
836,1014,512,Move,27940652,0
836,1006,512,Move,27940662,0
835,1002,512,Move,27940672,0
834,995,512,Move,27940682,0
833,993,512,Move,27940692,3
832,990,512,Move,27940702,3
832,989,512,Move,27940712,3
832,987,512,Move,27940722,3
832,991,512,Move,27940792,3
832,998,512,Move,27940802,0
835,1009,512,Move,27940812,0
836,1017,512,Move,27940822,0
838,1023,512,Move,27940832,0
839,1023,512,Move,27940842,0
841,1023,512,Move,27940852,0
842,1023,512,Move,27940883,0
843,1023,512,Move,27940913,0
842,1023,512,Move,27941063,0
841,1023,512,Move,27941073,0
840,1023,512,Move,27941084,0
839,1023,512,Move,27941094,0
837,1023,512,Move,27941104,0
833,1023,512,Move,27941114,0
830,1022,512,Move,27941124,0
827,1022,512,Move,27941134,0
825,1021,512,Move,27941144,0
824,1021,512,Move,27941154,0
821,1019,512,Move,27941164,0
815,1018,512,Move,27941174,0
811,1017,512,Move,27941184,0
805,1014,512,Move,27941194,0
800,1012,512,Move,27941204,0
796,1010,512,Move,27941214,0
791,1008,512,Move,27941224,0
784,1005,512,Move,27941234,0
779,1002,512,Move,27941244,0
776,1000,512,Move,27941254,0
775,999,512,Move,27941264,0
774,997,512,Move,27941274,0
773,996,512,Move,27941284,0
773,995,512,Move,27941295,0
773,990,512,Move,27941305,3
774,985,512,Move,27941315,3
776,979,512,Move,27941325,3
779,976,512,Move,27941335,3
784,970,512,Move,27941345,3
786,967,512,Move,27941355,3
788,963,160,Move,27941365,3
790,962,160,Move,27941375,3
791,958,160,Move,27941385,3
793,957,160,Move,27941395,3
794,957,160,Move,27941487,3
794,958,160,Move,27941506,3
794,960,160,Move,27941516,3
794,961,160,Move,27941526,3
791,964,160,Move,27941536,3
787,968,512,Move,27941546,3
779,974,512,Move,27941556,3
773,979,512,Move,27941566,3
761,987,512,Move,27941576,3
754,992,512,Move,27941586,3
741,1001,512,Move,27941596,0
733,1005,512,Move,27941606,0
720,1009,512,Move,27941616,0
714,1013,512,Move,27941626,0
705,1017,512,Move,27941636,0
700,1020,512,Move,27941646,0
694,1021,512,Move,27941656,0
687,1023,512,Move,27941666,0
685,1023,512,Move,27941676,0
683,1023,512,Move,27941686,0
682,1023,512,Move,27941696,0
681,1023,512,Move,27941717,0
682,1023,512,Move,27941807,0
685,1022,512,Move,27941817,0
689,1022,512,Move,27941827,0
700,1019,512,Move,27941837,0
707,1018,512,Move,27941847,0
722,1016,512,Move,27941857,0
733,1014,512,Move,27941867,0
746,1012,512,Move,27941877,0
755,1008,512,Move,27941887,0
762,1006,512,Move,27941897,0
767,1006,512,Move,27941908,0
774,1004,512,Move,27941917,0
778,1002,512,Move,27941927,0
782,1000,512,Move,27941937,0
785,1000,512,Move,27941948,0
790,999,512,Move,27941958,0
793,999,512,Move,27941968,0
798,999,512,Move,27941978,0
802,999,512,Move,27941988,0
809,999,512,Move,27941998,0
814,999,512,Move,27942008,0
818,1000,512,Move,27942018,0
821,1001,512,Move,27942028,0
823,1001,512,Move,27942038,0
825,1001,512,Move,27942048,0
826,1002,512,Move,27942058,0
827,1002,512,Move,27942078,0
828,1002,512,Move,27942088,0
829,1003,512,Move,27942098,0
832,1004,512,Move,27942108,0
834,1004,512,Move,27942118,0
838,1006,512,Move,27942128,0
840,1007,512,Move,27942138,0
844,1008,512,Move,27942149,0
846,1010,512,Move,27942159,0
849,1010,512,Move,27942169,0
850,1011,512,Move,27942179,0
852,1012,512,Move,27942189,0
855,1013,512,Move,27942199,0
858,1013,512,Move,27942209,0
860,1013,512,Move,27942219,0
861,1013,512,Move,27942249,0
861,1012,512,Move,27942269,0
861,1011,512,Move,27942289,0
861,1010,512,Move,27942309,0
862,1010,512,Move,27942370,0
862,1009,512,Move,27942380,0
862,1009,513,Pressed,27942430,0
862,1009,514,Released,27942550,0
862,1009,512,Move,27942551,0
862,1009,512,Move,27942552,0
861,1007,512,Move,27942711,0
857,995,512,Move,27942721,0
851,982,512,Move,27942731,3
851,982,512,Move,27942731,3
845,971,512,Move,27942741,3
845,971,512,Move,27942741,3
836,949,512,Move,27942751,3
836,949,512,Move,27942751,3
831,932,512,Move,27942761,3
831,932,512,Move,27942762,3
824,890,512,Move,27942771,3
824,890,512,Move,27942772,3
822,860,512,Move,27942781,3
822,860,512,Move,27942782,3
820,810,512,Move,27942792,3
820,810,512,Move,27942792,3
820,780,512,Move,27942802,3
820,780,512,Move,27942802,3
820,724,512,Move,27942812,3
820,724,512,Move,27942812,3
820,694,512,Move,27942822,3
820,694,512,Move,27942822,3
820,666,512,Move,27942832,3
820,666,512,Move,27942832,3
823,654,512,Move,27942842,3
823,654,512,Move,27942842,3
831,639,512,Move,27942852,3
831,639,512,Move,27942852,3
834,634,512,Move,27942862,3
834,634,512,Move,27942862,3
837,629,512,Move,27942872,3
837,629,512,Move,27942872,3
839,627,512,Move,27942882,3
839,627,512,Move,27942882,3
839,624,512,Move,27942892,3
839,624,512,Move,27942892,3
840,623,512,Move,27943317,3
840,623,512,Move,27943317,3
839,623,512,Move,27943364,3
839,623,512,Move,27943364,3
839,622,512,Move,27943374,3
839,622,512,Move,27943375,3
838,622,512,Move,27943384,3
838,622,512,Move,27943384,3
837,622,512,Move,27943394,3
837,622,512,Move,27943395,3
836,622,512,Move,27943415,3
836,622,512,Move,27943415,3
835,622,512,Move,27943425,3
835,622,512,Move,27943425,3
834,621,512,Move,27943445,3
834,621,512,Move,27943445,3
833,621,512,Move,27943455,3
833,621,512,Move,27943455,3
832,621,512,Move,27943475,3
832,621,512,Move,27943475,3
831,620,512,Move,27943485,3
831,620,512,Move,27943485,3
828,619,512,Move,27943495,3
828,619,512,Move,27943495,3
826,619,512,Move,27943505,3
826,619,512,Move,27943505,3
824,618,512,Move,27943515,3
824,618,512,Move,27943515,3
822,617,512,Move,27943525,3
822,617,512,Move,27943525,3
818,617,512,Move,27943535,3
818,617,512,Move,27943535,3
817,616,512,Move,27943545,3
817,616,512,Move,27943545,3
812,615,512,Move,27943555,3
812,615,512,Move,27943555,3
809,615,512,Move,27943565,3
809,615,512,Move,27943565,3
806,614,512,Move,27943575,3
806,614,512,Move,27943575,3
802,612,512,Move,27943585,3
802,612,512,Move,27943585,3
797,610,512,Move,27943595,3
797,610,512,Move,27943596,3
795,609,512,Move,27943605,3
795,609,512,Move,27943606,3
792,609,512,Move,27943615,3
792,609,512,Move,27943616,3
791,608,512,Move,27943625,3
791,608,512,Move,27943626,3
790,607,512,Move,27943636,3
790,607,512,Move,27943636,3
789,607,512,Move,27943646,3
789,607,512,Move,27943646,3
788,606,512,Move,27943666,3
788,606,512,Move,27943666,3
787,606,512,Move,27943686,3
787,606,512,Move,27943686,3
785,606,512,Move,27943696,3
785,606,512,Move,27943696,3
783,606,512,Move,27943706,3
783,606,512,Move,27943706,3
781,606,512,Move,27943716,3
781,606,512,Move,27943716,3
778,606,512,Move,27943726,3
778,606,512,Move,27943726,3
776,607,512,Move,27943736,3
776,607,512,Move,27943736,3
774,608,512,Move,27943746,3
774,608,512,Move,27943746,3
772,608,512,Move,27943756,3
772,608,512,Move,27943756,3
769,610,512,Move,27943766,3
769,610,512,Move,27943766,3
767,611,512,Move,27943776,3
767,611,512,Move,27943776,3
765,612,512,Move,27943786,3
765,612,512,Move,27943787,3
764,612,512,Move,27943806,3
764,612,512,Move,27943807,3
763,612,512,Move,27943857,3
763,612,512,Move,27943857,3
762,612,512,Move,27943877,3
762,612,512,Move,27943877,3
761,612,512,Move,27943887,3
761,612,512,Move,27943887,3
760,612,512,Move,27944058,3
760,612,512,Move,27944058,3
760,612,522,Unknown(522),27945002,3
760,612,522,Unknown(522),27945002,3
760,612,512,Move,27945083,3
760,612,512,Move,27945083,3
760,612,512,Move,27945085,3
760,612,512,Move,27945085,3
760,612,512,Move,27945091,3
760,612,512,Move,27945092,3
760,612,512,Move,27945094,3
760,612,512,Move,27945094,3
759,612,512,Move,27945464,3
759,612,512,Move,27945464,3
756,604,512,Move,27945474,3
756,604,512,Move,27945474,3
751,593,512,Move,27945484,3
751,593,512,Move,27945484,3
742,576,512,Move,27945494,3
742,576,512,Move,27945494,3
737,564,512,Move,27945504,3
737,564,512,Move,27945505,3
729,544,512,Move,27945514,3
729,544,512,Move,27945515,3
720,530,512,Move,27945524,3
720,530,512,Move,27945525,3
711,508,512,Move,27945535,3
711,508,512,Move,27945535,3
706,497,512,Move,27945545,3
706,497,512,Move,27945545,3
697,478,512,Move,27945555,3
697,478,512,Move,27945555,3
692,468,512,Move,27945565,3
692,468,512,Move,27945565,3
688,457,512,Move,27945575,3
688,457,512,Move,27945575,3
685,451,512,Move,27945585,3
685,451,512,Move,27945585,3
682,442,512,Move,27945595,3
682,442,512,Move,27945595,3
680,437,512,Move,27945605,3
680,437,512,Move,27945605,3
678,431,512,Move,27945615,3
678,431,512,Move,27945615,3
677,428,512,Move,27945625,3
677,428,512,Move,27945625,3
676,426,512,Move,27945635,3
676,426,512,Move,27945635,3
676,424,512,Move,27945645,3
676,424,512,Move,27945645,3
675,423,512,Move,27945655,3
675,423,512,Move,27945655,3
675,422,512,Move,27945665,3
675,422,512,Move,27945665,3
674,421,512,Move,27945675,3
674,421,512,Move,27945677,3
673,420,512,Move,27945685,3
673,420,512,Move,27945685,3
672,420,512,Move,27945736,3
672,420,512,Move,27945736,3
671,419,512,Move,27945756,3
671,419,512,Move,27945756,3
671,418,512,Move,27945766,3
671,418,512,Move,27945766,3
670,418,512,Move,27945776,3
670,418,512,Move,27945776,3
666,416,512,Move,27945786,3
666,416,512,Move,27945786,3
665,415,512,Move,27945796,3
665,415,512,Move,27945796,3
663,413,512,Move,27945806,3
663,413,512,Move,27945806,3
658,412,512,Move,27945816,3
658,412,512,Move,27945816,3
656,409,512,Move,27945826,3
656,409,512,Move,27945826,3
651,406,512,Move,27945836,3
651,406,512,Move,27945836,3
648,404,512,Move,27945846,3
648,404,512,Move,27945846,3
643,400,512,Move,27945856,3
643,400,512,Move,27945856,3
641,398,512,Move,27945866,3
641,398,512,Move,27945866,3
640,397,512,Move,27945876,3
640,397,512,Move,27945876,3
639,396,512,Move,27945886,3
639,396,512,Move,27945886,3
638,396,512,Move,27945896,3
638,396,512,Move,27945896,3
638,395,512,Move,27945906,3
638,395,512,Move,27945906,3
637,395,512,Move,27945916,3
637,395,512,Move,27945917,3
637,394,512,Move,27945926,3
637,394,512,Move,27945927,3
637,393,512,Move,27945936,3
637,393,512,Move,27945937,3
637,392,512,Move,27945946,3
637,392,512,Move,27945947,3
636,392,512,Move,27945957,3
636,392,512,Move,27945957,3
636,391,512,Move,27945967,3
636,391,512,Move,27945967,3
635,391,512,Move,27946017,3
635,391,512,Move,27946017,3
635,390,512,Move,27946027,3
635,390,512,Move,27946027,3
635,389,512,Move,27946067,3
635,389,512,Move,27946067,3
635,388,512,Move,27946107,3
635,388,512,Move,27946107,3
635,387,512,Move,27946157,3
635,387,512,Move,27946158,3
635,386,512,Move,27946208,3
635,386,512,Move,27946208,3
635,385,512,Move,27946228,3
635,385,512,Move,27946228,3
634,385,512,Move,27946248,3
634,385,512,Move,27946248,3
634,384,512,Move,27946258,3
634,384,512,Move,27946258,3
634,383,512,Move,27946268,3
634,383,512,Move,27946268,3
634,382,512,Move,27946288,3
634,382,512,Move,27946288,3
634,381,512,Move,27946298,3
634,381,512,Move,27946298,3
634,380,512,Move,27946308,3
634,380,512,Move,27946308,3
633,380,512,Move,27946318,3
633,380,512,Move,27946319,3
633,379,512,Move,27946328,3
633,379,512,Move,27946328,3
633,377,512,Move,27946338,3
633,377,512,Move,27946339,3
633,376,512,Move,27946358,3
633,376,512,Move,27946359,3
633,374,512,Move,27946368,3
633,374,512,Move,27946369,3
633,373,512,Move,27946378,3
633,373,512,Move,27946379,3
633,372,512,Move,27946389,3
633,372,512,Move,27946389,3
633,371,512,Move,27946399,3
633,371,512,Move,27946399,3
633,370,512,Move,27946409,3
633,370,512,Move,27946409,3
633,369,512,Move,27946419,3
633,369,512,Move,27946419,3
633,368,512,Move,27946429,3
633,368,512,Move,27946429,3
633,367,512,Move,27946449,3
633,367,512,Move,27946449,3
634,366,512,Move,27946459,3
634,366,512,Move,27946459,3
634,365,512,Move,27946469,3
634,365,512,Move,27946469,3
635,363,512,Move,27946489,3
635,363,512,Move,27946489,3
635,362,512,Move,27946499,3
635,362,512,Move,27946499,3
635,360,512,Move,27946519,3
635,360,512,Move,27946520,3
635,359,512,Move,27946539,3
635,359,512,Move,27946540,3
635,357,512,Move,27946559,3
635,357,512,Move,27946560,3
636,357,512,Move,27946569,3
636,357,512,Move,27946570,3
636,355,512,Move,27946579,3
636,355,512,Move,27946580,3
636,353,512,Move,27946600,3
636,353,512,Move,27946600,3
637,353,512,Move,27946610,3
637,353,512,Move,27946610,3
637,352,512,Move,27946620,3
637,352,512,Move,27946620,3
637,351,512,Move,27946630,3
637,351,512,Move,27946630,3
637,350,512,Move,27946640,3
637,350,512,Move,27946640,3
638,349,512,Move,27946650,3
638,349,512,Move,27946650,3
638,348,512,Move,27946670,3
638,348,512,Move,27946670,3
638,347,512,Move,27946680,3
638,347,512,Move,27946680,3
638,346,512,Move,27946690,3
638,346,512,Move,27946690,3
638,345,512,Move,27946710,3
638,345,512,Move,27946710,3
638,344,512,Move,27946720,3
638,344,512,Move,27946720,3
638,343,512,Move,27946730,3
638,343,512,Move,27946730,3
638,342,512,Move,27946740,3
638,342,512,Move,27946740,3
639,341,512,Move,27946750,3
639,341,512,Move,27946750,3
639,340,512,Move,27946770,3
639,340,512,Move,27946771,3
639,339,512,Move,27946780,3
639,339,512,Move,27946781,3
640,339,512,Move,27946790,3
640,339,512,Move,27946791,3
641,337,512,Move,27946811,3
641,337,512,Move,27946811,3
641,336,512,Move,27946841,3
641,336,512,Move,27946841,3
641,335,512,Move,27946901,3
641,335,512,Move,27946901,3
641,336,512,Move,27947102,3
641,336,512,Move,27947102,3
640,337,512,Move,27947122,3
640,337,512,Move,27947122,3
640,339,512,Move,27947143,3
640,339,512,Move,27947143,3
639,339,512,Move,27947152,3
639,339,512,Move,27947152,3
638,340,512,Move,27947162,3
638,340,512,Move,27947162,3
638,342,512,Move,27947172,3
638,342,512,Move,27947172,3
637,342,512,Move,27947182,3
637,342,512,Move,27947183,3
636,344,512,Move,27947192,3
636,344,512,Move,27947193,3
636,345,512,Move,27947202,3
636,345,512,Move,27947203,3
635,346,512,Move,27947212,3
635,346,512,Move,27947213,3
634,347,512,Move,27947223,3
634,347,512,Move,27947223,3
634,349,512,Move,27947232,3
634,349,512,Move,27947233,3
633,351,512,Move,27947253,3
633,351,512,Move,27947253,3
633,352,512,Move,27947263,3
633,352,512,Move,27947263,3
632,354,512,Move,27947283,3
632,354,512,Move,27947283,3
631,354,512,Move,27947293,3
631,354,512,Move,27947293,3
631,355,512,Move,27947303,3
631,355,512,Move,27947303,3
630,356,512,Move,27947313,3
630,356,512,Move,27947313,3
630,357,512,Move,27947323,3
630,357,512,Move,27947323,3
629,357,512,Move,27947333,3
629,357,512,Move,27947333,3
