X,Y,EventCode,EventName,Timestamp,ProcessID
606,499,514,Released,343755128,1
606,499,512,Move,343755129,1
606,499,513,Pressed,343755172,1
606,499,514,Released,343755282,1
606,499,516,Pressed,343755403,1
606,499,517,Released,343755491,1
602,499,512,Move,343755531,1
602,499,512,Move,343755532,1
602,499,513,Pressed,343755591,1
602,499,512,Move,343755593,1
602,499,513,Pressed,343755594,1
602,499,512,Move,343755603,1
602,499,514,Released,343755679,1
601,499,512,Move,343755713,1
595,497,512,Move,343755723,1
591,494,512,Move,343755734,1
585,492,512,Move,343755745,1
583,491,512,Move,343755756,1
578,489,512,Move,343755767,1
577,488,512,Move,343755778,1
577,488,513,Pressed,343755811,1
582,489,512,Move,343755844,1
588,492,512,Move,343755855,1
596,496,512,Move,343755866,1
602,498,512,Move,343755877,1
611,500,512,Move,343755888,1
616,501,512,Move,343755910,1
619,502,512,Move,343755911,1
620,502,512,Move,343755921,1
620,502,514,Released,343756032,1
620,502,512,Move,343756034,1
620,502,513,Pressed,343756076,1
620,502,514,Released,343756186,1
616,501,512,Move,343756241,1
612,499,512,Move,343756252,1
606,496,512,Move,343756263,1
600,494,512,Move,343756274,1
592,490,512,Move,343756285,1
585,488,512,Move,343756296,1
576,485,512,Move,343756307,1
572,483,512,Move,343756319,1
570,482,512,Move,343756330,1
570,482,513,Pressed,343756363,1
573,483,512,Move,343756396,1
575,484,512,Move,343756407,1
580,486,512,Move,343756418,1
589,489,512,Move,343756429,1
593,491,512,Move,343756440,1
600,494,512,Move,343756451,1
606,495,512,Move,343756462,1
609,496,512,Move,343756473,1
610,496,512,Move,343756484,1
610,496,514,Released,343756572,1
610,496,512,Move,343756574,1
610,496,513,Pressed,343756616,1
610,496,514,Released,343756716,1
610,496,516,Pressed,343756848,1
610,496,517,Released,343756925,1
608,496,512,Move,343756965,1
608,496,512,Move,343756965,1
607,496,512,Move,343756969,1
607,496,512,Move,343756969,1
607,496,513,Pressed,343757046,1
607,496,512,Move,343757049,1
607,496,513,Pressed,343757049,1
607,496,512,Move,343757058,1
607,496,514,Released,343757146,1
606,496,512,Move,343757234,1
604,495,512,Move,343757245,1
601,493,512,Move,343757256,1
595,490,512,Move,343757267,1
590,488,512,Move,343757278,1
583,485,512,Move,343757292,1
580,484,512,Move,343757300,1
575,482,512,Move,343757311,1
575,482,513,Pressed,343757358,1
576,482,512,Move,343757388,1
578,483,512,Move,343757399,1
582,485,512,Move,343757410,1
586,486,512,Move,343757421,1
590,488,512,Move,343757432,1
593,489,512,Move,343757443,1
595,490,512,Move,343757454,1
596,490,512,Move,343757465,1
596,490,514,Released,343757620,1
596,490,512,Move,343757622,1
596,490,513,Pressed,343757686,1
596,490,514,Released,343757796,1
596,490,516,Pressed,343757919,1
596,490,517,Released,343758017,1
596,490,512,Move,343758056,1
596,490,512,Move,343758057,1
596,490,513,Pressed,343758127,1
596,490,513,Pressed,343758127,1
596,490,513,Pressed,343758128,1
596,490,514,Released,343758215,1
596,490,514,Released,343758215,1
595,490,512,Move,343758292,1
595,490,512,Move,343758293,1
593,489,512,Move,343758304,1
593,489,512,Move,343758305,1
589,487,512,Move,343758314,1
589,487,512,Move,343758315,1
586,486,512,Move,343758325,1
586,486,512,Move,343758326,1
581,485,512,Move,343758336,1
581,485,512,Move,343758337,1
578,483,512,Move,343758347,1
578,483,512,Move,343758348,1
573,480,512,Move,343758358,1
573,480,512,Move,343758359,1
573,479,512,Move,343758381,1
573,479,512,Move,343758381,1
573,479,513,Pressed,343758458,1
573,479,512,Move,343758462,1
573,479,513,Pressed,343758463,1
573,479,512,Move,343758465,1
576,480,512,Move,343758502,1
579,482,512,Move,343758513,1
584,484,512,Move,343758524,1
588,485,512,Move,343758535,1
593,488,512,Move,343758546,1
596,489,512,Move,343758559,1
598,490,512,Move,343758568,1
599,490,512,Move,343758579,1
599,490,514,Released,343758822,1
599,490,512,Move,343758824,1
599,490,513,Pressed,343758877,1
599,490,514,Released,343758987,1
599,490,516,Pressed,343759472,1
599,490,517,Released,343759604,1
596,490,512,Move,343759643,1
596,490,512,Move,343759643,1
595,490,512,Move,343759649,1
595,490,512,Move,343759649,1
594,490,512,Move,343759660,1
594,490,512,Move,343759660,1
593,490,512,Move,343759682,1
593,490,512,Move,343759682,1
593,490,513,Pressed,343759762,1
593,490,512,Move,343759769,1
593,490,513,Pressed,343759769,1
593,490,512,Move,343759772,1
593,490,514,Released,343759847,1
593,490,522,Unknown(522),343760365,1
593,490,522,Unknown(522),343760483,1
593,490,512,Move,343760521,1
593,490,522,Unknown(522),343761930,1
593,490,522,Unknown(522),343762034,1
593,490,512,Move,343762104,1
593,490,522,Unknown(522),343763185,1
593,490,522,Unknown(522),343763267,1
593,490,512,Move,343763305,1
593,489,512,Move,343763626,1
593,485,512,Move,343763637,1
593,481,512,Move,343763648,1
593,476,512,Move,343763659,1
593,472,512,Move,343763670,1
594,466,512,Move,343763685,1
594,464,512,Move,343763692,1
594,462,512,Move,343763703,1
595,460,512,Move,343763714,1
596,459,512,Move,343763736,1
597,458,512,Move,343763780,1
597,457,512,Move,343763803,1
600,454,512,Move,343763813,1
602,450,512,Move,343763824,1
605,445,512,Move,343763835,1
608,438,512,Move,343763846,1
610,432,512,Move,343763857,1
613,424,512,Move,343763871,1
615,418,512,Move,343763879,1
618,408,512,Move,343763890,1
622,401,512,Move,343763901,1
624,393,512,Move,343763912,1
624,389,512,Move,343763923,1
624,383,512,Move,343763937,1
624,381,512,Move,343763945,1
624,380,512,Move,343763956,1
624,378,512,Move,343763967,1
623,378,512,Move,343763978,1
620,377,512,Move,343763989,1
618,376,512,Move,343764001,1
613,376,512,Move,343764011,1
612,377,512,Move,343764023,1
611,379,512,Move,343764124,1
611,386,512,Move,343764133,1
611,393,512,Move,343764144,1
611,394,512,Move,343764155,1
611,392,512,Move,343764243,1
611,389,512,Move,343764254,1
611,384,512,Move,343764265,1
610,380,512,Move,343764276,1
608,373,512,Move,343764287,1
608,369,512,Move,343764298,1
607,362,512,Move,343764309,1
606,357,512,Move,343764320,1
605,349,512,Move,343764331,1
604,343,512,Move,343764342,1
603,336,512,Move,343764353,1
600,325,512,Move,343764364,1
599,321,512,Move,343764376,1
598,314,512,Move,343764386,1
597,308,512,Move,343764397,1
596,303,512,Move,343764409,1
595,298,512,Move,343764419,1
595,294,512,Move,343764436,1
594,293,512,Move,343764442,1
594,291,512,Move,343764453,1
594,289,512,Move,343764464,1
594,287,512,Move,343764475,1
594,286,512,Move,343764497,1
594,285,512,Move,343764508,1
594,285,516,Pressed,343764552,1
594,285,517,Released,343764651,1
592,285,512,Move,343764689,1
592,285,512,Move,343764690,1
591,285,512,Move,343764697,1
591,285,512,Move,343764697,1
590,285,512,Move,343764728,1
590,285,512,Move,343764728,1
590,285,513,Pressed,343764772,1
590,285,512,Move,343764775,1
590,285,513,Pressed,343764776,1
590,285,512,Move,343764780,1
590,285,514,Released,343764861,1
589,285,512,Move,343764971,1
589,286,512,Move,343764982,1
589,286,522,Unknown(522),343765081,1
589,286,522,Unknown(522),343765112,1
589,286,512,Move,343765144,1
589,286,522,Unknown(522),343765145,1
589,286,512,Move,343765179,1
589,286,522,Unknown(522),343765189,1
589,286,512,Move,343765258,1
588,288,512,Move,343765544,1
586,292,512,Move,343765555,1
584,298,512,Move,343765566,1
580,308,512,Move,343765577,1
575,319,512,Move,343765588,1
569,337,512,Move,343765599,1
562,354,512,Move,343765610,1
548,388,512,Move,343765622,1
539,415,512,Move,343765639,1
525,459,512,Move,343765644,1
519,491,512,Move,343765655,1
509,534,512,Move,343765666,1
503,560,512,Move,343765677,1
498,592,512,Move,343765688,1
496,604,512,Move,343765705,1
494,617,512,Move,343765710,1
493,623,512,Move,343765721,1
493,627,512,Move,343765732,1
493,633,512,Move,343765743,1
493,635,512,Move,343765754,1
493,638,512,Move,343765765,1
493,639,512,Move,343765831,1
493,641,512,Move,343765842,1
494,643,512,Move,343765853,1
494,644,512,Move,343765864,1
495,644,512,Move,343765897,1
496,645,512,Move,343765908,1
499,648,512,Move,343765919,1
500,650,512,Move,343765930,1
502,653,512,Move,343765941,1
503,655,512,Move,343765952,1
504,655,512,Move,343765963,1
504,653,512,Move,343766051,1
503,650,512,Move,343766062,1
502,648,512,Move,343766077,1
501,645,512,Move,343766085,1
500,643,512,Move,343766096,1
496,638,512,Move,343766107,1
492,632,512,Move,343766118,1
487,627,512,Move,343766129,1
482,619,512,Move,343766142,1
477,613,512,Move,343766151,1
471,608,512,Move,343766162,1
468,606,512,Move,343766173,1
467,605,512,Move,343766184,1
467,605,513,Pressed,343766217,1
473,609,512,Move,343766250,1
482,613,512,Move,343766267,1
503,621,512,Move,343766273,1
517,627,512,Move,343766283,1
542,635,512,Move,343766294,1
559,640,512,Move,343766305,1
575,644,512,Move,343766316,1
585,645,512,Move,343766330,1
591,647,512,Move,343766338,1
598,648,512,Move,343766349,1
599,648,512,Move,343766360,1
599,648,514,Released,343766459,1
599,648,512,Move,343766463,1
599,648,513,Pressed,343766504,1
599,648,514,Released,343766614,1
599,645,512,Move,343766691,1
599,644,512,Move,343766704,1
598,643,512,Move,343766713,1
598,642,512,Move,343766724,1
598,640,512,Move,343766735,1
597,638,512,Move,343766746,1
596,637,512,Move,343766757,1
596,637,522,Unknown(522),343766828,1
596,637,522,Unknown(522),343766861,1
596,637,512,Move,343766930,1
596,637,522,Unknown(522),343766931,1
596,637,512,Move,343766991,1
595,636,512,Move,343767124,1
594,628,512,Move,343767132,1
590,609,512,Move,343767143,1
584,587,512,Move,343767154,1
567,541,512,Move,343767165,1
554,500,512,Move,343767176,1
534,450,512,Move,343767189,1
522,422,512,Move,343767198,1
505,375,512,Move,343767209,1
493,354,512,Move,343767220,1
483,329,512,Move,343767231,1
480,319,512,Move,343767248,1
479,310,512,Move,343767253,1
484,304,512,Move,343767264,1
490,296,512,Move,343767275,1
487,295,512,Move,343767397,1
484,290,512,Move,343767408,1
478,286,512,Move,343767419,1
473,282,512,Move,343767430,1
471,274,512,Move,343767441,1
470,266,512,Move,343767452,1
463,248,512,Move,343767463,1
457,234,512,Move,343767474,1
444,208,512,Move,343767485,1
435,192,512,Move,343767499,1
419,170,512,Move,343767507,1
413,161,512,Move,343767518,1
407,154,512,Move,343767529,1
402,146,512,Move,343767540,1
400,143,512,Move,343767551,1
399,140,512,Move,343767562,1
398,137,512,Move,343767573,1
397,135,512,Move,343767584,1
396,134,512,Move,343767595,1
394,132,512,Move,343767606,1
393,132,512,Move,343767628,1
393,131,512,Move,343767639,1
393,130,512,Move,343767672,1
391,130,512,Move,343767683,1
391,127,512,Move,343767694,1
389,125,512,Move,343767705,1
388,124,512,Move,343767716,1
388,123,512,Move,343767727,1
388,122,512,Move,343767738,1
389,122,512,Move,343767816,1
394,122,512,Move,343767827,1
400,122,512,Move,343767838,1
403,122,512,Move,343767849,1
409,122,512,Move,343767860,1
414,122,512,Move,343767871,1
421,122,512,Move,343767882,1
424,122,512,Move,343767893,1
426,122,512,Move,343767904,1
427,122,512,Move,343767915,1
428,122,512,Move,343767926,1
429,122,512,Move,343767992,1
430,122,512,Move,343768003,1
432,123,512,Move,343768014,1
433,124,512,Move,343768047,1
434,125,512,Move,343768058,1
435,125,512,Move,343768069,1
435,126,512,Move,343768080,1
435,126,513,Pressed,343768135,1
435,126,514,Released,343768213,1
435,126,512,Move,343768227,1
435,126,512,Move,343768249,1
435,126,512,Move,343768251,1
435,130,512,Move,343768466,1
435,137,512,Move,343768477,1
435,150,512,Move,343768488,1
435,166,512,Move,343768499,1
439,190,512,Move,343768510,1
449,243,512,Move,343768521,1
456,291,512,Move,343768532,1
471,358,512,Move,343768543,1
480,395,512,Move,343768554,1
493,439,512,Move,343768565,1
501,454,512,Move,343768576,1
508,464,512,Move,343768587,1
510,470,512,Move,343768598,1
514,474,512,Move,343768609,1
516,475,512,Move,343768620,1
517,475,512,Move,343768698,1
521,475,512,Move,343768709,1
527,475,512,Move,343768720,1
542,478,512,Move,343768731,1
557,480,512,Move,343768742,1
586,485,512,Move,343768753,1
603,485,512,Move,343768764,1
633,485,512,Move,343768775,1
647,485,512,Move,343768786,1
662,485,512,Move,343768797,1
668,485,512,Move,343768808,1
674,485,512,Move,343768819,1
675,485,512,Move,343768830,1
675,485,516,Pressed,343768852,1
673,485,512,Move,343768940,1
673,485,517,Released,343768941,1
660,483,512,Move,343768976,1
660,483,512,Move,343768976,1
653,482,512,Move,343768984,1
653,482,512,Move,343768985,1
650,481,512,Move,343768995,1
650,481,512,Move,343768996,1
647,481,512,Move,343769006,1
647,481,512,Move,343769006,1
647,481,513,Pressed,343769039,1
647,481,512,Move,343769042,1
647,481,513,Pressed,343769042,1
647,481,512,Move,343769049,1
647,481,514,Released,343769139,1
648,486,512,Move,343769161,1
658,506,512,Move,343769172,1
668,534,512,Move,343769183,1
688,594,512,Move,343769194,1
704,628,512,Move,343769205,1
731,681,512,Move,343769216,1
747,712,512,Move,343769227,1
764,742,512,Move,343769238,1
772,753,512,Move,343769249,1
775,764,512,Move,343769260,1
777,767,512,Move,343769271,1
777,768,512,Move,343769282,1
777,767,512,Move,343769293,1
775,764,512,Move,343769304,1
774,760,512,Move,343769315,1
774,759,512,Move,343769326,1
775,757,512,Move,343769447,1
771,765,512,Move,343769458,1
772,770,512,Move,343769469,1
778,782,512,Move,343769481,1
796,822,512,Move,343769491,1
807,850,512,Move,343769502,1
819,878,512,Move,343769514,0
831,899,512,Move,343769525,0
835,899,512,Move,343769536,0
839,899,512,Move,343769547,0
842,899,512,Move,343769558,0
844,899,512,Move,343769569,0
844,899,513,Pressed,343769591,0
844,899,514,Released,343769679,0
844,899,512,Move,343769693,0
704,897,512,Move,343769959,0
704,897,512,Move,343769964,0
704,897,512,Move,343769971,0
704,897,512,Move,343769974,0
704,897,512,Move,343769981,0
704,897,512,Move,343769983,0
704,897,512,Move,343769996,0
704,897,512,Move,343769997,0
704,897,512,Move,343769998,0
704,897,512,Move,343769999,0
702,897,512,Move,343770076,0
700,896,512,Move,343770087,0
697,896,512,Move,343770098,0
692,895,512,Move,343770109,0
689,894,512,Move,343770120,0
683,893,512,Move,343770131,0
680,893,512,Move,343770142,0
677,892,512,Move,343770153,0
676,892,512,Move,343770175,0
676,892,513,Pressed,343770230,0
676,892,512,Move,343770233,0
676,892,512,Move,343770250,0
676,892,514,Released,343770308,0
676,892,512,Move,343770309,0
676,892,512,Move,343770310,0
676,892,512,Move,343770578,0
676,892,512,Move,343770579,0
676,892,512,Move,343770580,0
676,892,512,Move,343770581,0
676,892,512,Move,343770582,0
676,892,512,Move,343770582,0
676,892,512,Move,343770582,0
676,892,512,Move,343770584,0
676,892,512,Move,343770584,0
676,892,512,Move,343770585,0
676,892,512,Move,343770585,0
676,892,512,Move,343770587,0
676,892,512,Move,343770587,0
676,892,512,Move,343770588,0
676,892,512,Move,343770589,0
676,892,512,Move,343770590,0
676,892,512,Move,343770591,0
676,892,512,Move,343770592,0
676,892,512,Move,343770603,0
676,892,512,Move,343770609,0
676,892,512,Move,343770610,0
676,892,512,Move,343770611,0
676,892,512,Move,343770612,0
676,892,512,Move,343770613,0
676,892,512,Move,343770614,0
676,892,516,Pressed,343770638,0
677,892,512,Move,343770760,0
677,892,517,Released,343770760,0
680,890,512,Move,343770785,0
680,890,512,Move,343770786,0
680,890,512,Move,343770791,3
680,890,512,Move,343770791,3
683,889,512,Move,343770793,3
683,889,512,Move,343770793,3
687,887,512,Move,343770804,3
687,887,512,Move,343770804,3
690,885,512,Move,343770815,3
690,885,512,Move,343770815,3
694,883,512,Move,343770826,3
694,883,512,Move,343770826,3
696,882,512,Move,343770837,3
696,882,512,Move,343770837,3
698,882,512,Move,343770848,3
698,882,512,Move,343770848,3
698,882,513,Pressed,343770892,3
698,882,513,Pressed,343770892,3
698,882,513,Pressed,343770893,3
698,882,514,Released,343770958,3
698,882,514,Released,343770958,3
698,882,512,Move,343770962,0
698,882,512,Move,343770964,0
698,882,512,Move,343770973,0
698,882,512,Move,343771111,0
698,882,512,Move,343771116,0
700,879,512,Move,343771164,0
701,876,512,Move,343771168,0
706,870,512,Move,343771179,0
710,861,512,Move,343771190,0
721,842,512,Move,343771201,0
731,819,512,Move,343771212,0
752,785,512,Move,343771223,0
765,763,512,Move,343771234,0
787,716,512,Move,343771245,0
805,681,512,Move,343771256,0
829,631,512,Move,343771267,0
842,598,512,Move,343771278,0
852,575,512,Move,343771289,0
862,550,512,Move,343771300,0
865,541,512,Move,343771311,0
867,534,512,Move,343771322,0
867,534,516,Pressed,343771344,0
867,534,512,Move,343771362,0
867,534,517,Released,343771432,0
878,547,512,Move,343771489,0
878,547,512,Move,343771489,0
882,550,512,Move,343771498,0
882,550,512,Move,343771499,0
887,553,512,Move,343771510,0
887,553,512,Move,343771510,0
890,555,512,Move,343771520,0
890,555,512,Move,343771521,0
893,558,512,Move,343771531,0
893,558,512,Move,343771532,0
895,560,512,Move,343771542,0
895,560,512,Move,343771543,0
895,560,512,Move,343771545,0
895,560,512,Move,343771545,0
896,561,512,Move,343771554,0
896,561,512,Move,343771554,0
897,561,512,Move,343771565,0
897,561,512,Move,343771565,0
897,562,512,Move,343771675,0
897,562,512,Move,343771675,0
897,563,512,Move,343771697,0
897,563,512,Move,343771697,0
897,565,512,Move,343771708,0
897,565,512,Move,343771708,0
897,565,513,Pressed,343771818,0
897,565,513,Pressed,343771818,0
897,565,513,Pressed,343771819,0
897,565,514,Released,343771906,0
897,565,514,Released,343771907,0
897,565,512,Move,343771909,0
897,565,512,Move,343771968,0
898,566,512,Move,343772138,0
901,567,512,Move,343772149,0
919,573,512,Move,343772160,0
943,584,512,Move,343772171,0
1002,620,512,Move,343772182,0
1045,647,512,Move,343772193,0
1102,689,512,Move,343772204,0
1128,714,512,Move,343772215,0
1163,740,512,Move,343772226,0
1181,754,512,Move,343772237,0
1205,780,512,Move,343772248,0
1218,793,512,Move,343772259,0
1229,809,512,Move,343772270,0
1233,815,512,Move,343772281,0
1234,821,512,Move,343772292,0
1235,827,512,Move,343772303,0
1235,829,512,Move,343772314,0
1235,834,512,Move,343772325,0
1235,837,512,Move,343772336,0
1235,840,512,Move,343772347,0
1235,841,512,Move,343772358,0
1235,844,512,Move,343772369,0
1235,846,512,Move,343772380,0
1236,849,512,Move,343772391,0
1237,850,512,Move,343772403,0
1237,851,512,Move,343772413,0
1235,851,512,Move,343772458,0
1234,851,512,Move,343772469,0
1233,851,512,Move,343772480,0
1231,851,512,Move,343772491,0
1228,851,512,Move,343772502,0
1223,854,512,Move,343772513,0
1218,856,512,Move,343772524,0
1212,859,512,Move,343772535,0
1210,860,512,Move,343772546,0
1207,863,512,Move,343772557,0
1205,864,512,Move,343772568,0
1204,866,512,Move,343772579,0
1203,868,512,Move,343772590,0
1203,869,512,Move,343772601,0
1202,871,512,Move,343772612,0
1201,874,512,Move,343772623,0
1200,875,512,Move,343772634,0
1200,877,512,Move,343772645,0
1198,878,512,Move,343772656,0
1198,879,512,Move,343772667,0
1196,880,512,Move,343772678,0
1194,882,512,Move,343772700,0
1193,884,512,Move,343772711,0
1191,884,512,Move,343772722,0
1190,885,512,Move,343772733,0
1190,886,512,Move,343772744,0
1189,886,512,Move,343772755,0
1188,887,512,Move,343772777,0
1188,887,513,Pressed,343772877,0
1188,887,512,Move,343772912,0
1188,887,514,Released,343772943,0
1188,886,512,Move,343773163,0
1186,884,512,Move,343773174,0
1181,876,512,Move,343773185,0
1174,868,512,Move,343773196,1
1151,844,512,Move,343773207,1
1124,813,512,Move,343773218,1
1076,748,512,Move,343773229,1
1033,703,512,Move,343773240,1
967,639,512,Move,343773251,1
918,578,512,Move,343773262,1
861,520,512,Move,343773273,1
771,432,512,Move,343773284,1
712,371,512,Move,343773295,1
643,299,512,Move,343773307,1
607,257,512,Move,343773318,1
570,208,512,Move,343773329,1
556,191,512,Move,343773340,1
545,175,512,Move,343773351,1
543,169,512,Move,343773362,1
543,166,512,Move,343773373,1
543,165,512,Move,343773384,1
543,164,512,Move,343773395,1
543,163,512,Move,343773406,1
544,163,512,Move,343773417,1
543,163,512,Move,343773527,1
541,162,512,Move,343773538,1
537,162,512,Move,343773549,1
531,160,512,Move,343773560,1
528,159,512,Move,343773571,1
527,157,512,Move,343773582,1
527,154,512,Move,343773593,1
527,148,512,Move,343773604,1
527,143,512,Move,343773615,1
532,129,512,Move,343773626,1
539,119,512,Move,343773637,1
552,101,512,Move,343773648,1
561,91,512,Move,343773659,1
571,83,512,Move,343773670,1
596,74,512,Move,343773681,1
610,69,512,Move,343773692,1
633,64,512,Move,343773704,1
648,63,512,Move,343773714,1
667,58,512,Move,343773725,1
677,57,512,Move,343773737,1
686,57,512,Move,343773748,1
688,56,512,Move,343773758,1
690,56,512,Move,343773770,1
690,62,512,Move,343773891,1
690,66,512,Move,343773902,1
694,69,512,Move,343773913,1
695,71,512,Move,343773924,1
696,72,512,Move,343773935,1
696,73,512,Move,343773946,1
700,75,512,Move,343773979,1
703,76,512,Move,343773990,1
711,77,512,Move,343774001,1
715,77,512,Move,343774012,1
721,77,512,Move,343774023,1
724,76,512,Move,343774034,1
729,76,512,Move,343774045,1
731,75,512,Move,343774056,1
733,75,512,Move,343774067,1
734,75,512,Move,343774078,1
734,75,513,Pressed,343774133,1
734,75,514,Released,343774236,1
734,75,514,Released,343774236,1
734,75,512,Move,343774236,1
734,75,512,Move,343774236,1
733,76,512,Move,343774299,1
733,76,512,Move,343774299,1
733,79,512,Move,343774310,1
733,79,512,Move,343774310,1
733,83,512,Move,343774321,1
733,83,512,Move,343774321,1
734,92,512,Move,343774332,1
734,92,512,Move,343774332,1
738,99,512,Move,343774343,1
738,99,512,Move,343774343,1
746,113,512,Move,343774354,1
746,113,512,Move,343774354,1
750,123,512,Move,343774365,1
750,123,512,Move,343774365,1
759,138,512,Move,343774376,1
759,138,512,Move,343774376,1
759,138,512,Move,343774381,1
759,138,512,Move,343774382,1
763,150,512,Move,343774387,1
763,150,512,Move,343774387,1
770,165,512,Move,343774398,1
770,165,512,Move,343774398,1
770,165,512,Move,343774405,1
770,165,512,Move,343774405,1
775,175,512,Move,343774409,1
775,175,512,Move,343774409,1
775,175,512,Move,343774415,1
775,175,512,Move,343774415,1
778,185,512,Move,343774420,1
778,185,512,Move,343774420,1
780,191,512,Move,343774431,1
780,191,512,Move,343774431,1
782,197,512,Move,343774442,1
782,197,512,Move,343774442,1
782,197,512,Move,343774447,1
782,197,512,Move,343774447,1
783,200,512,Move,343774453,1
783,200,512,Move,343774453,1
783,202,512,Move,343774464,1
783,202,512,Move,343774465,1
783,203,512,Move,343774475,1
783,203,512,Move,343774476,1
783,199,512,Move,343774586,1
783,199,512,Move,343774586,1
783,196,512,Move,343774597,1
783,196,512,Move,343774597,1
783,191,512,Move,343774608,1
783,191,512,Move,343774608,1
783,191,512,Move,343774614,1
783,191,512,Move,343774614,1
782,189,512,Move,343774619,1
782,189,512,Move,343774619,1
782,186,512,Move,343774630,1
782,186,512,Move,343774630,1
782,184,512,Move,343774641,1
782,184,512,Move,343774641,1
782,180,512,Move,343774652,1
782,180,512,Move,343774652,1
782,178,512,Move,343774663,1
782,178,512,Move,343774663,1
782,177,512,Move,343774674,1
782,177,512,Move,343774674,1
782,176,512,Move,343774685,1
782,176,512,Move,343774685,1
782,175,512,Move,343774916,1
782,175,512,Move,343774917,1
781,173,512,Move,343774927,1
781,173,512,Move,343774928,1
780,171,512,Move,343774938,1
780,171,512,Move,343774939,1
780,171,512,Move,343774945,1
780,171,512,Move,343774945,1
779,169,512,Move,343774949,1
779,169,512,Move,343774950,1
778,166,512,Move,343774961,1
778,166,512,Move,343774961,1
777,163,512,Move,343774972,1
777,163,512,Move,343774972,1
776,160,512,Move,343774983,1
776,160,512,Move,343774983,1
776,159,512,Move,343774994,1
776,159,512,Move,343774994,1
776,159,513,Pressed,343775038,1
776,159,513,Pressed,343775038,1
776,159,513,Pressed,343775038,1
776,159,514,Released,343775104,1
776,159,514,Released,343775104,1
776,159,512,Move,343775107,1
776,159,512,Move,343775108,1
776,159,512,Move,343775109,1
776,159,512,Move,343775142,1
775,159,512,Move,343775148,1
774,159,512,Move,343775170,1
773,159,512,Move,343775181,1
771,158,512,Move,343775192,1
769,158,512,Move,343775203,1
765,158,512,Move,343775214,1
754,160,512,Move,343775225,1
729,165,512,Move,343775236,1
703,170,512,Move,343775247,1
666,177,512,Move,343775258,1
613,181,512,Move,343775269,1
578,181,512,Move,343775280,1
519,181,512,Move,343775291,1
472,182,512,Move,343775302,1
406,191,512,Move,343775313,1
356,196,512,Move,343775324,1
301,200,512,Move,343775335,1
275,203,512,Move,343775346,1
251,203,512,Move,343775358,1
240,203,512,Move,343775369,1
232,203,512,Move,343775379,1
228,202,512,Move,343775390,1
222,201,512,Move,343775402,1
220,200,512,Move,343775413,1
217,200,512,Move,343775424,1
217,199,512,Move,343775435,1
215,198,512,Move,343775446,1
214,196,512,Move,343775457,1
212,195,512,Move,343775468,1
208,190,512,Move,343775479,1
207,188,512,Move,343775490,1
205,184,512,Move,343775501,1
203,179,512,Move,343775512,1
202,171,512,Move,343775523,1
202,168,512,Move,343775534,1
202,163,512,Move,343775545,1
202,160,512,Move,343775556,1
202,156,512,Move,343775567,1
203,152,512,Move,343775578,1
205,146,512,Move,343775589,1
206,142,512,Move,343775600,1
206,142,512,Move,343775606,1
207,135,512,Move,343775611,1
207,133,512,Move,343775622,1
207,130,512,Move,343775633,1
208,129,512,Move,343775644,1
208,128,512,Move,343775655,1
208,128,513,Pressed,343775677,1
208,128,512,Move,343775693,1
208,128,514,Released,343775765,1
208,128,512,Move,343775766,1
209,128,512,Move,343775876,1
210,128,512,Move,343775887,1
214,129,512,Move,343775898,1
220,133,512,Move,343775909,1
235,142,512,Move,343775920,1
255,149,512,Move,343775931,1
255,149,512,Move,343775932,1
255,149,512,Move,343775933,1
294,170,512,Move,343775942,1
331,188,512,Move,343775953,1
392,213,512,Move,343775964,1
433,232,512,Move,343775975,1
433,232,512,Move,343775976,1
498,247,512,Move,343775986,1
537,252,512,Move,343775997,1
590,262,512,Move,343776008,1
617,267,512,Move,343776019,1
656,274,512,Move,343776030,1
672,277,512,Move,343776041,1
687,277,512,Move,343776052,1
702,275,512,Move,343776063,1
710,273,512,Move,343776074,1
720,269,512,Move,343776085,1
724,266,512,Move,343776096,1
730,262,512,Move,343776107,1
736,259,512,Move,343776118,1
744,254,512,Move,343776129,1
748,250,512,Move,343776146,1
756,244,512,Move,343776151,1
760,241,512,Move,343776162,1
769,237,512,Move,343776173,1
775,235,512,Move,343776184,1
783,235,512,Move,343776195,1
789,235,512,Move,343776206,1
800,235,512,Move,343776218,1
807,234,512,Move,343776229,1
815,231,512,Move,343776239,1
820,231,512,Move,343776251,1
824,229,512,Move,343776262,1
829,227,512,Move,343776273,1
831,225,512,Move,343776284,1
835,224,512,Move,343776295,1
837,222,512,Move,343776306,1
840,222,512,Move,343776317,1
840,220,512,Move,343776328,1
842,219,512,Move,343776339,1
842,217,512,Move,343776350,1
843,215,512,Move,343776361,1
844,213,512,Move,343776372,1
844,212,512,Move,343776383,1
844,210,512,Move,343776394,1
844,208,512,Move,343776405,1
844,207,512,Move,343776416,1
844,206,512,Move,343776427,1
844,206,513,Pressed,343776460,1
844,206,514,Released,343776559,1
844,206,512,Move,343776565,1
844,206,512,Move,343777625,1
843,206,512,Move,343777893,1
838,207,512,Move,343777904,1
835,210,512,Move,343777915,1
828,213,512,Move,343777926,1
823,215,512,Move,343777937,1
811,220,512,Move,343777948,1
800,224,512,Move,343777959,1
779,234,512,Move,343777970,1
758,246,512,Move,343777981,1
722,262,512,Move,343777992,1
699,280,512,Move,343778003,1
663,308,512,Move,343778014,1
640,332,512,Move,343778025,1
