X,Y,EventCode,EventName,Timestamp,ProcessID
831,635,522,Unknown(522),170622519,2
831,635,522,Unknown(522),170622519,2
831,635,522,Unknown(522),170622519,2
831,635,522,Unknown(522),170622529,2
831,635,522,Unknown(522),170622529,2
831,635,522,Unknown(522),170622529,2
831,635,522,Unknown(522),170622530,2
831,635,522,Unknown(522),170622530,2
831,635,522,Unknown(522),170622530,2
831,635,522,Unknown(522),170622540,2
831,635,522,Unknown(522),170622540,2
831,635,522,Unknown(522),170622540,2
831,635,522,Unknown(522),170622541,2
831,635,522,Unknown(522),170622541,2
831,635,522,Unknown(522),170622542,2
831,635,522,Unknown(522),170622551,2
831,635,522,Unknown(522),170622551,2
831,635,522,Unknown(522),170622551,2
831,635,522,Unknown(522),170622552,2
831,635,522,Unknown(522),170622552,2
831,635,522,Unknown(522),170622552,2
831,635,522,Unknown(522),170622562,2
831,635,522,Unknown(522),170622562,2
831,635,522,Unknown(522),170622562,2
831,635,522,Unknown(522),170622563,2
831,635,522,Unknown(522),170622563,2
831,635,522,Unknown(522),170622564,2
831,635,522,Unknown(522),170622573,2
831,635,522,Unknown(522),170622573,2
831,635,522,Unknown(522),170622573,2
831,635,522,Unknown(522),170622574,2
831,635,522,Unknown(522),170622574,2
831,635,522,Unknown(522),170622574,2
831,635,522,Unknown(522),170623135,2
831,635,522,Unknown(522),170623135,2
831,635,522,Unknown(522),170623136,2
831,635,522,Unknown(522),170623136,2
831,635,522,Unknown(522),170623136,2
831,635,522,Unknown(522),170623137,2
831,635,522,Unknown(522),170623157,2
831,635,522,Unknown(522),170623157,2
831,635,522,Unknown(522),170623158,2
831,635,522,Unknown(522),170623158,2
831,635,522,Unknown(522),170623159,2
831,635,522,Unknown(522),170623159,2
831,635,522,Unknown(522),170623168,2
831,635,522,Unknown(522),170623168,2
831,635,522,Unknown(522),170623169,2
831,635,522,Unknown(522),170623169,2
831,635,522,Unknown(522),170623169,2
831,635,522,Unknown(522),170623170,2
831,635,522,Unknown(522),170623179,2
831,635,522,Unknown(522),170623179,2
831,635,522,Unknown(522),170623180,2
831,635,522,Unknown(522),170623180,2
831,635,522,Unknown(522),170623181,2
831,635,522,Unknown(522),170623181,2
831,635,522,Unknown(522),170623190,2
831,635,522,Unknown(522),170623191,2
831,635,522,Unknown(522),170623191,2
831,635,522,Unknown(522),170623191,2
831,635,522,Unknown(522),170623192,2
831,635,522,Unknown(522),170623192,2
831,635,522,Unknown(522),170623201,2
831,635,522,Unknown(522),170623201,2
831,635,522,Unknown(522),170623202,2
831,635,522,Unknown(522),170623202,2
831,635,522,Unknown(522),170623202,2
831,635,522,Unknown(522),170623203,2
831,635,522,Unknown(522),170623234,2
831,635,522,Unknown(522),170623235,2
831,635,522,Unknown(522),170623235,2
831,635,522,Unknown(522),170623235,2
831,635,522,Unknown(522),170623236,2
831,635,522,Unknown(522),170623236,2
831,635,522,Unknown(522),170623554,2
831,635,522,Unknown(522),170623554,2
831,635,522,Unknown(522),170623554,2
831,635,522,Unknown(522),170623555,2
831,635,522,Unknown(522),170623555,2
831,635,522,Unknown(522),170623555,2
831,635,522,Unknown(522),170623576,2
831,635,522,Unknown(522),170623576,2
831,635,522,Unknown(522),170623577,2
831,635,522,Unknown(522),170623578,2
831,635,522,Unknown(522),170623578,2
831,635,522,Unknown(522),170623579,2
831,635,522,Unknown(522),170623587,2
831,635,522,Unknown(522),170623587,2
831,635,522,Unknown(522),170623587,2
831,635,522,Unknown(522),170623588,2
831,635,522,Unknown(522),170623588,2
831,635,522,Unknown(522),170623588,2
831,635,522,Unknown(522),170623598,2
831,635,522,Unknown(522),170623598,2
831,635,522,Unknown(522),170623598,2
831,635,522,Unknown(522),170623599,2
831,635,522,Unknown(522),170623599,2
831,635,522,Unknown(522),170623599,2
831,635,522,Unknown(522),170623609,2
831,635,522,Unknown(522),170623609,2
831,635,522,Unknown(522),170623609,2
831,635,522,Unknown(522),170623610,2
831,635,522,Unknown(522),170623610,2
831,635,522,Unknown(522),170623610,2
831,635,522,Unknown(522),170623620,2
831,635,522,Unknown(522),170623620,2
831,635,522,Unknown(522),170623620,2
831,635,522,Unknown(522),170623621,2
831,635,522,Unknown(522),170623621,2
831,635,522,Unknown(522),170623622,2
832,635,512,Move,170623653,2
832,635,512,Move,170623653,2
832,635,512,Move,170623653,2
832,635,512,Move,170623654,2
833,635,512,Move,170623664,2
833,635,512,Move,170623664,2
833,635,512,Move,170623664,2
833,635,512,Move,170623665,2
833,635,522,Unknown(522),170623862,2
833,635,522,Unknown(522),170623863,2
833,635,522,Unknown(522),170623863,2
833,635,522,Unknown(522),170623863,2
833,635,522,Unknown(522),170623864,2
833,635,522,Unknown(522),170623864,2
833,635,522,Unknown(522),170623884,2
833,635,522,Unknown(522),170623885,2
833,635,522,Unknown(522),170623885,2
833,635,522,Unknown(522),170623885,2
833,635,522,Unknown(522),170623886,2
833,635,522,Unknown(522),170623886,2
833,635,522,Unknown(522),170623895,2
833,635,522,Unknown(522),170623896,2
833,635,522,Unknown(522),170623897,2
833,635,522,Unknown(522),170623897,2
833,635,522,Unknown(522),170623897,2
833,635,522,Unknown(522),170623898,2
833,635,522,Unknown(522),170623906,2
833,635,522,Unknown(522),170623907,2
833,635,522,Unknown(522),170623907,2
833,635,522,Unknown(522),170623908,2
833,635,522,Unknown(522),170623908,2
833,635,522,Unknown(522),170623908,2
833,635,522,Unknown(522),170624025,2
833,635,522,Unknown(522),170624025,2
833,635,522,Unknown(522),170624026,2
833,635,522,Unknown(522),170624026,2
836,635,512,Move,170624028,2
836,635,512,Move,170624029,2
836,635,512,Move,170624029,2
836,635,512,Move,170624029,2
836,635,522,Unknown(522),170624204,2
836,635,522,Unknown(522),170624205,2
836,635,522,Unknown(522),170624205,2
836,635,522,Unknown(522),170624205,2
836,635,522,Unknown(522),170624206,2
836,635,522,Unknown(522),170624206,2
836,635,522,Unknown(522),170624215,2
836,635,522,Unknown(522),170624215,2
836,635,522,Unknown(522),170624216,2
836,635,522,Unknown(522),170624216,2
836,635,522,Unknown(522),170624217,2
836,635,522,Unknown(522),170624217,2
836,635,522,Unknown(522),170624226,2
836,635,522,Unknown(522),170624227,2
836,635,522,Unknown(522),170624227,2
836,635,522,Unknown(522),170624227,2
836,635,522,Unknown(522),170624228,2
836,635,522,Unknown(522),170624228,2
836,635,522,Unknown(522),170624237,2
836,635,522,Unknown(522),170624238,2
836,635,522,Unknown(522),170624238,2
836,635,522,Unknown(522),170624238,2
836,635,522,Unknown(522),170624239,2
836,635,522,Unknown(522),170624239,2
836,635,522,Unknown(522),170624248,2
836,635,522,Unknown(522),170624248,2
836,635,522,Unknown(522),170624249,2
836,635,522,Unknown(522),170624249,2
836,635,522,Unknown(522),170624250,2
836,635,522,Unknown(522),170624250,2
836,635,522,Unknown(522),170624259,2
836,635,522,Unknown(522),170624260,2
836,635,522,Unknown(522),170624260,2
836,635,522,Unknown(522),170624260,2
836,635,522,Unknown(522),170624261,2
836,635,522,Unknown(522),170624261,2
836,635,522,Unknown(522),170624623,2
836,635,522,Unknown(522),170624623,2
836,635,522,Unknown(522),170624624,2
836,635,522,Unknown(522),170624624,2
836,635,522,Unknown(522),170624625,2
836,635,522,Unknown(522),170624625,2
836,635,522,Unknown(522),170624645,2
836,635,522,Unknown(522),170624646,2
836,635,522,Unknown(522),170624646,2
836,635,522,Unknown(522),170624646,2
836,635,522,Unknown(522),170624647,2
836,635,522,Unknown(522),170624647,2
836,635,522,Unknown(522),170624656,2
836,635,522,Unknown(522),170624656,2
836,635,522,Unknown(522),170624657,2
836,635,522,Unknown(522),170624657,2
836,635,522,Unknown(522),170624658,2
836,635,522,Unknown(522),170624658,2
836,635,522,Unknown(522),170624667,2
836,635,522,Unknown(522),170624668,2
836,635,522,Unknown(522),170624668,2
836,635,522,Unknown(522),170624668,2
836,635,522,Unknown(522),170624669,2
836,635,522,Unknown(522),170624669,2
836,635,522,Unknown(522),170624682,2
836,635,522,Unknown(522),170624683,2
836,635,522,Unknown(522),170624683,2
836,635,522,Unknown(522),170624683,2
836,635,522,Unknown(522),170624689,2
836,635,522,Unknown(522),170624690,2
836,635,522,Unknown(522),170624690,2
836,635,522,Unknown(522),170624690,2
836,635,522,Unknown(522),170624691,2
836,635,522,Unknown(522),170624691,2
836,635,522,Unknown(522),170625350,2
836,635,522,Unknown(522),170625351,2
836,635,522,Unknown(522),170625351,2
836,635,522,Unknown(522),170625352,2
836,635,522,Unknown(522),170625352,2
836,635,522,Unknown(522),170625352,2
836,635,522,Unknown(522),170625372,2
836,635,522,Unknown(522),170625373,2
836,635,522,Unknown(522),170625373,2
836,635,522,Unknown(522),170625374,2
836,635,522,Unknown(522),170625374,2
836,635,522,Unknown(522),170625374,2
836,635,522,Unknown(522),170625383,2
836,635,522,Unknown(522),170625384,2
836,635,522,Unknown(522),170625384,2
836,635,522,Unknown(522),170625385,2
836,635,522,Unknown(522),170625385,2
836,635,522,Unknown(522),170625385,2
836,635,522,Unknown(522),170625394,2
836,635,522,Unknown(522),170625395,2
836,635,522,Unknown(522),170625395,2
836,635,522,Unknown(522),170625396,2
836,635,522,Unknown(522),170625396,2
836,635,522,Unknown(522),170625396,2
836,635,522,Unknown(522),170625405,2
836,635,522,Unknown(522),170625406,2
836,635,522,Unknown(522),170625406,2
836,635,522,Unknown(522),170625407,2
836,635,522,Unknown(522),170625407,2
836,635,522,Unknown(522),170625407,2
836,635,522,Unknown(522),170625416,2
836,635,522,Unknown(522),170625417,2
836,635,522,Unknown(522),170625417,2
836,635,522,Unknown(522),170625418,2
836,635,522,Unknown(522),170625418,2
836,635,522,Unknown(522),170625418,2
836,635,522,Unknown(522),170625427,2
836,635,522,Unknown(522),170625428,2
836,635,522,Unknown(522),170625428,2
836,635,522,Unknown(522),170625429,2
836,635,522,Unknown(522),170625429,2
836,635,522,Unknown(522),170625429,2
836,635,522,Unknown(522),170625472,2
836,635,522,Unknown(522),170625472,2
836,635,522,Unknown(522),170625472,2
836,635,522,Unknown(522),170625473,2
836,635,522,Unknown(522),170625473,2
836,635,522,Unknown(522),170625474,2
836,635,522,Unknown(522),170625824,2
836,635,522,Unknown(522),170625824,2
836,635,522,Unknown(522),170625825,2
836,635,522,Unknown(522),170625825,2
836,635,522,Unknown(522),170625825,2
836,635,522,Unknown(522),170625826,2
836,635,522,Unknown(522),170625846,2
836,635,522,Unknown(522),170625846,2
836,635,522,Unknown(522),170625847,2
836,635,522,Unknown(522),170625847,2
836,635,522,Unknown(522),170625848,2
836,635,522,Unknown(522),170625848,2
836,635,522,Unknown(522),170625857,2
836,635,522,Unknown(522),170625857,2
836,635,522,Unknown(522),170625858,2
836,635,522,Unknown(522),170625858,2
836,635,522,Unknown(522),170625858,2
836,635,522,Unknown(522),170625859,2
836,635,522,Unknown(522),170625879,2
836,635,522,Unknown(522),170625879,2
836,635,522,Unknown(522),170625880,2
836,635,522,Unknown(522),170625880,2
836,635,522,Unknown(522),170625881,2
836,635,522,Unknown(522),170625881,2
836,635,522,Unknown(522),170625890,2
836,635,522,Unknown(522),170625890,2
836,635,522,Unknown(522),170625891,2
836,635,522,Unknown(522),170625891,2
836,635,522,Unknown(522),170625891,2
836,635,522,Unknown(522),170625892,2
836,635,522,Unknown(522),170625912,2
836,635,522,Unknown(522),170625913,2
836,635,522,Unknown(522),170625913,2
836,635,522,Unknown(522),170625913,2
836,635,522,Unknown(522),170625914,2
836,635,522,Unknown(522),170625914,2
836,635,522,Unknown(522),170626386,2
836,635,522,Unknown(522),170626386,2
836,635,522,Unknown(522),170626386,2
836,635,522,Unknown(522),170626387,2
836,635,522,Unknown(522),170626387,2
836,635,522,Unknown(522),170626388,2
836,635,522,Unknown(522),170626397,2
836,635,522,Unknown(522),170626397,2
836,635,522,Unknown(522),170626397,2
836,635,522,Unknown(522),170626398,2
836,635,522,Unknown(522),170626398,2
836,635,522,Unknown(522),170626399,2
836,635,522,Unknown(522),170626408,2
836,635,522,Unknown(522),170626408,2
836,635,522,Unknown(522),170626409,2
836,635,522,Unknown(522),170626409,2
836,635,522,Unknown(522),170626409,2
836,635,522,Unknown(522),170626410,2
836,635,522,Unknown(522),170626430,2
836,635,522,Unknown(522),170626430,2
836,635,522,Unknown(522),170626430,2
836,635,522,Unknown(522),170626431,2
836,635,522,Unknown(522),170626431,2
836,635,522,Unknown(522),170626432,2
836,635,522,Unknown(522),170626441,2
836,635,522,Unknown(522),170626441,2
836,635,522,Unknown(522),170626441,2
836,635,522,Unknown(522),170626442,2
836,635,522,Unknown(522),170626442,2
836,635,522,Unknown(522),170626443,2
836,635,522,Unknown(522),170626694,2
836,635,522,Unknown(522),170626694,2
836,635,522,Unknown(522),170626695,2
836,635,522,Unknown(522),170626695,2
836,635,522,Unknown(522),170626695,2
836,635,522,Unknown(522),170626696,2
836,635,522,Unknown(522),170626705,2
836,635,522,Unknown(522),170626705,2
836,635,522,Unknown(522),170626706,2
836,635,522,Unknown(522),170626706,2
836,635,522,Unknown(522),170626707,2
836,635,522,Unknown(522),170626707,2
836,635,522,Unknown(522),170626716,2
836,635,522,Unknown(522),170626716,2
836,635,522,Unknown(522),170626717,2
836,635,522,Unknown(522),170626717,2
836,635,522,Unknown(522),170626717,2
836,635,522,Unknown(522),170626718,2
836,635,522,Unknown(522),170626727,2
836,635,522,Unknown(522),170626727,2
836,635,522,Unknown(522),170626728,2
836,635,522,Unknown(522),170626728,2
836,635,522,Unknown(522),170626729,2
836,635,522,Unknown(522),170626729,2
836,635,522,Unknown(522),170626749,2
836,635,522,Unknown(522),170626749,2
836,635,522,Unknown(522),170626750,2
836,635,522,Unknown(522),170626750,2
836,635,522,Unknown(522),170626751,2
836,635,522,Unknown(522),170626751,2
836,635,522,Unknown(522),170627608,2
836,635,522,Unknown(522),170627608,2
836,635,522,Unknown(522),170627609,2
836,635,522,Unknown(522),170627609,2
836,635,522,Unknown(522),170627610,2
836,635,522,Unknown(522),170627610,2
836,635,522,Unknown(522),170627619,2
836,635,522,Unknown(522),170627619,2
836,635,522,Unknown(522),170627620,2
836,635,522,Unknown(522),170627620,2
836,635,522,Unknown(522),170627621,2
836,635,522,Unknown(522),170627621,2
836,635,522,Unknown(522),170627641,2
836,635,522,Unknown(522),170627641,2
836,635,522,Unknown(522),170627642,2
836,635,522,Unknown(522),170627642,2
836,635,522,Unknown(522),170627643,2
836,635,522,Unknown(522),170627643,2
836,635,522,Unknown(522),170627652,2
836,635,522,Unknown(522),170627653,2
836,635,522,Unknown(522),170627653,2
836,635,522,Unknown(522),170627653,2
836,635,522,Unknown(522),170627654,2
836,635,522,Unknown(522),170627654,2
836,635,522,Unknown(522),170627685,2
836,635,522,Unknown(522),170627686,2
836,635,522,Unknown(522),170627686,2
836,635,522,Unknown(522),170627686,2
836,635,522,Unknown(522),170627687,2
836,635,522,Unknown(522),170627687,2
836,635,522,Unknown(522),170627939,2
836,635,522,Unknown(522),170627939,2
836,635,522,Unknown(522),170627940,2
836,635,522,Unknown(522),170627940,2
836,635,522,Unknown(522),170627940,2
836,635,522,Unknown(522),170627941,2
836,635,522,Unknown(522),170627950,2
836,635,522,Unknown(522),170627950,2
836,635,522,Unknown(522),170627950,2
836,635,522,Unknown(522),170627951,2
836,635,522,Unknown(522),170627951,2
836,635,522,Unknown(522),170627951,2
836,635,522,Unknown(522),170627961,2
836,635,522,Unknown(522),170627961,2
836,635,522,Unknown(522),170627961,2
836,635,522,Unknown(522),170627962,2
836,635,522,Unknown(522),170627962,2
836,635,522,Unknown(522),170627963,2
836,635,522,Unknown(522),170627971,2
836,635,522,Unknown(522),170627972,2
836,635,522,Unknown(522),170627972,2
836,635,522,Unknown(522),170627973,2
836,635,522,Unknown(522),170627973,2
836,635,522,Unknown(522),170627974,2
836,635,522,Unknown(522),170627994,2
836,635,522,Unknown(522),170627994,2
836,635,522,Unknown(522),170627995,2
836,635,522,Unknown(522),170627995,2
836,635,522,Unknown(522),170627995,2
836,635,522,Unknown(522),170627996,2
836,635,522,Unknown(522),170628544,2
836,635,522,Unknown(522),170628545,2
836,635,522,Unknown(522),170628545,2
836,635,522,Unknown(522),170628545,2
836,635,522,Unknown(522),170628546,2
836,635,522,Unknown(522),170628546,2
836,635,522,Unknown(522),170628555,2
836,635,522,Unknown(522),170628556,2
836,635,522,Unknown(522),170628556,2
836,635,522,Unknown(522),170628557,2
836,635,522,Unknown(522),170628557,2
836,635,522,Unknown(522),170628557,2
836,635,522,Unknown(522),170628566,2
836,635,522,Unknown(522),170628567,2
836,635,522,Unknown(522),170628567,2
836,635,522,Unknown(522),170628567,2
836,635,522,Unknown(522),170628568,2
836,635,522,Unknown(522),170628568,2
836,635,522,Unknown(522),170628577,2
836,635,522,Unknown(522),170628578,2
836,635,522,Unknown(522),170628578,2
836,635,522,Unknown(522),170628578,2
836,635,522,Unknown(522),170628579,2
836,635,522,Unknown(522),170628579,2
836,635,522,Unknown(522),170628588,2
836,635,522,Unknown(522),170628589,2
836,635,522,Unknown(522),170628589,2
836,635,522,Unknown(522),170628589,2
836,635,522,Unknown(522),170628590,2
836,635,522,Unknown(522),170628590,2
836,635,522,Unknown(522),170628599,2
836,635,522,Unknown(522),170628600,2
836,635,522,Unknown(522),170628600,2
836,635,522,Unknown(522),170628601,2
836,635,522,Unknown(522),170628601,2
836,635,522,Unknown(522),170628601,2
836,635,522,Unknown(522),170628831,2
836,635,522,Unknown(522),170628831,2
836,635,522,Unknown(522),170628832,2
836,635,522,Unknown(522),170628832,2
836,635,522,Unknown(522),170628832,2
836,635,522,Unknown(522),170628833,2
836,635,522,Unknown(522),170628853,2
836,635,522,Unknown(522),170628853,2
836,635,522,Unknown(522),170628854,2
836,635,522,Unknown(522),170628854,2
836,635,522,Unknown(522),170628854,2
836,635,522,Unknown(522),170628855,2
836,635,522,Unknown(522),170628864,2
836,635,522,Unknown(522),170628864,2
836,635,522,Unknown(522),170628864,2
836,635,522,Unknown(522),170628865,2
836,635,522,Unknown(522),170628865,2
836,635,522,Unknown(522),170628866,2
836,635,522,Unknown(522),170628875,2
836,635,522,Unknown(522),170628875,2
836,635,522,Unknown(522),170628875,2
836,635,522,Unknown(522),170628876,2
836,635,522,Unknown(522),170628876,2
836,635,522,Unknown(522),170628877,2
836,635,522,Unknown(522),170628886,2
836,635,522,Unknown(522),170628886,2
836,635,522,Unknown(522),170628886,2
836,635,522,Unknown(522),170628887,2
836,635,522,Unknown(522),170628887,2
836,635,522,Unknown(522),170628888,2
836,635,522,Unknown(522),170628908,2
836,635,522,Unknown(522),170628908,2
836,635,522,Unknown(522),170628909,2
836,635,522,Unknown(522),170628909,2
836,635,522,Unknown(522),170628909,2
836,635,522,Unknown(522),170628910,2
836,635,522,Unknown(522),170629117,2
836,635,522,Unknown(522),170629117,2
836,635,522,Unknown(522),170629118,2
836,635,522,Unknown(522),170629118,2
836,635,522,Unknown(522),170629119,2
836,635,522,Unknown(522),170629119,2
836,635,522,Unknown(522),170629128,2
836,635,522,Unknown(522),170629128,2
836,635,522,Unknown(522),170629129,2
836,635,522,Unknown(522),170629129,2
836,635,522,Unknown(522),170629130,2
836,635,522,Unknown(522),170629130,2
836,635,522,Unknown(522),170629139,2
836,635,522,Unknown(522),170629139,2
836,635,522,Unknown(522),170629140,2
836,635,522,Unknown(522),170629140,2
836,635,522,Unknown(522),170629141,2
836,635,522,Unknown(522),170629141,2
836,635,522,Unknown(522),170629150,2
836,635,522,Unknown(522),170629150,2
836,635,522,Unknown(522),170629151,2
836,635,522,Unknown(522),170629151,2
836,635,522,Unknown(522),170629152,2
836,635,522,Unknown(522),170629152,2
836,635,522,Unknown(522),170629172,2
836,635,522,Unknown(522),170629173,2
836,635,522,Unknown(522),170629173,2
836,635,522,Unknown(522),170629173,2
836,635,522,Unknown(522),170629174,2
836,635,522,Unknown(522),170629174,2
836,635,522,Unknown(522),170629393,2
836,635,522,Unknown(522),170629393,2
836,635,522,Unknown(522),170629393,2
836,635,522,Unknown(522),170629394,2
836,635,522,Unknown(522),170629394,2
836,635,522,Unknown(522),170629394,2
836,635,522,Unknown(522),170629404,2
836,635,522,Unknown(522),170629404,2
836,635,522,Unknown(522),170629404,2
836,635,522,Unknown(522),170629405,2
836,635,522,Unknown(522),170629405,2
836,635,522,Unknown(522),170629405,2
836,635,522,Unknown(522),170629414,2
836,635,522,Unknown(522),170629415,2
836,635,522,Unknown(522),170629415,2
836,635,522,Unknown(522),170629415,2
836,635,522,Unknown(522),170629416,2
836,635,522,Unknown(522),170629416,2
836,635,522,Unknown(522),170629425,2
836,635,522,Unknown(522),170629426,2
836,635,522,Unknown(522),170629426,2
836,635,522,Unknown(522),170629427,2
836,635,522,Unknown(522),170629427,2
836,635,522,Unknown(522),170629427,2
836,635,522,Unknown(522),170629436,2
836,635,522,Unknown(522),170629437,2
836,635,522,Unknown(522),170629437,2
836,635,522,Unknown(522),170629437,2
836,635,522,Unknown(522),170629438,2
836,635,522,Unknown(522),170629438,2
836,635,522,Unknown(522),170629470,2
836,635,522,Unknown(522),170629470,2
836,635,522,Unknown(522),170629470,2
836,635,522,Unknown(522),170629471,2
836,635,522,Unknown(522),170629471,2
836,635,522,Unknown(522),170629471,2
836,635,522,Unknown(522),170629690,2
836,635,522,Unknown(522),170629690,2
836,635,522,Unknown(522),170629691,2
836,635,522,Unknown(522),170629691,2
836,635,522,Unknown(522),170629691,2
836,635,522,Unknown(522),170629692,2
836,635,522,Unknown(522),170629701,2
836,635,522,Unknown(522),170629701,2
836,635,522,Unknown(522),170629702,2
836,635,522,Unknown(522),170629702,2
836,635,522,Unknown(522),170629702,2
836,635,522,Unknown(522),170629703,2
836,635,522,Unknown(522),170629712,2
836,635,522,Unknown(522),170629712,2
836,635,522,Unknown(522),170629713,2
836,635,522,Unknown(522),170629713,2
836,635,522,Unknown(522),170629713,2
836,635,522,Unknown(522),170629714,2
836,635,522,Unknown(522),170629723,2
836,635,522,Unknown(522),170629723,2
836,635,522,Unknown(522),170629724,2
836,635,522,Unknown(522),170629724,2
836,635,522,Unknown(522),170629724,2
836,635,522,Unknown(522),170629725,2
836,635,522,Unknown(522),170629734,2
836,635,522,Unknown(522),170629734,2
836,635,522,Unknown(522),170629735,2
836,635,522,Unknown(522),170629735,2
836,635,522,Unknown(522),170629735,2
836,635,522,Unknown(522),170629736,2
836,635,522,Unknown(522),170629756,2
836,635,522,Unknown(522),170629756,2
836,635,522,Unknown(522),170629757,2
836,635,522,Unknown(522),170629757,2
836,635,522,Unknown(522),170629757,2
836,635,522,Unknown(522),170629758,2
836,635,522,Unknown(522),170629976,2
836,635,522,Unknown(522),170629977,2
836,635,522,Unknown(522),170629977,2
836,635,522,Unknown(522),170629977,2
836,635,522,Unknown(522),170629978,2
836,635,522,Unknown(522),170629978,2
836,635,522,Unknown(522),170629998,2
836,635,522,Unknown(522),170629998,2
836,635,522,Unknown(522),170629999,2
836,635,522,Unknown(522),170629999,2
836,635,522,Unknown(522),170630000,2
836,635,522,Unknown(522),170630000,2
836,635,522,Unknown(522),170630009,2
836,635,522,Unknown(522),170630010,2
836,635,522,Unknown(522),170630010,2
836,635,522,Unknown(522),170630010,2
836,635,522,Unknown(522),170630011,2
836,635,522,Unknown(522),170630011,2
836,635,522,Unknown(522),170630020,2
836,635,522,Unknown(522),170630021,2
836,635,522,Unknown(522),170630021,2
836,635,522,Unknown(522),170630021,2
836,635,522,Unknown(522),170630022,2
836,635,522,Unknown(522),170630022,2
836,635,522,Unknown(522),170630042,2
836,635,522,Unknown(522),170630043,2
836,635,522,Unknown(522),170630043,2
836,635,522,Unknown(522),170630043,2
836,635,522,Unknown(522),170630044,2
836,635,522,Unknown(522),170630044,2
836,635,522,Unknown(522),170630615,2
836,635,522,Unknown(522),170630615,2
836,635,522,Unknown(522),170630616,2
836,635,522,Unknown(522),170630616,2
836,635,522,Unknown(522),170630617,2
836,635,522,Unknown(522),170630617,2
836,635,522,Unknown(522),170630626,2
836,635,522,Unknown(522),170630627,2
836,635,522,Unknown(522),170630627,2
836,635,522,Unknown(522),170630628,2
836,635,522,Unknown(522),170630628,2
836,635,522,Unknown(522),170630628,2
836,635,522,Unknown(522),170630637,2
836,635,522,Unknown(522),170630637,2
836,635,522,Unknown(522),170630638,2
836,635,522,Unknown(522),170630638,2
836,635,522,Unknown(522),170630638,2
836,635,522,Unknown(522),170630639,2
836,635,522,Unknown(522),170630648,2
836,635,522,Unknown(522),170630648,2
836,635,522,Unknown(522),170630649,2
836,635,522,Unknown(522),170630649,2
836,635,522,Unknown(522),170630649,2
836,635,522,Unknown(522),170630650,2
836,635,522,Unknown(522),170630659,2
836,635,522,Unknown(522),170630659,2
836,635,522,Unknown(522),170630660,2
836,635,522,Unknown(522),170630660,2
836,635,522,Unknown(522),170630660,2
836,635,522,Unknown(522),170630661,2
836,635,522,Unknown(522),170630670,2
836,635,522,Unknown(522),170630670,2
836,635,522,Unknown(522),170630671,2
836,635,522,Unknown(522),170630671,2
836,635,522,Unknown(522),170630671,2
836,635,522,Unknown(522),170630672,2
836,635,522,Unknown(522),170630692,2
836,635,522,Unknown(522),170630692,2
836,635,522,Unknown(522),170630693,2
836,635,522,Unknown(522),170630693,2
836,635,522,Unknown(522),170630694,2
836,635,522,Unknown(522),170630694,2
836,635,522,Unknown(522),170630901,2
836,635,522,Unknown(522),170630902,2
836,635,522,Unknown(522),170630902,2
836,635,522,Unknown(522),170630902,2
836,635,522,Unknown(522),170630903,2
836,635,522,Unknown(522),170630903,2
836,635,522,Unknown(522),170630923,2
836,635,522,Unknown(522),170630924,2
836,635,522,Unknown(522),170630924,2
836,635,522,Unknown(522),170630925,2
836,635,522,Unknown(522),170630925,2
836,635,522,Unknown(522),170630925,2
836,635,522,Unknown(522),170630934,2
836,635,522,Unknown(522),170630935,2
836,635,522,Unknown(522),170630935,2
836,635,522,Unknown(522),170630935,2
836,635,522,Unknown(522),170630936,2
836,635,522,Unknown(522),170630936,2
836,635,522,Unknown(522),170630945,2
836,635,522,Unknown(522),170630946,2
836,635,522,Unknown(522),170630946,2
836,635,522,Unknown(522),170630946,2
836,635,522,Unknown(522),170630947,2
836,635,522,Unknown(522),170630947,2
836,635,522,Unknown(522),170630956,2
836,635,522,Unknown(522),170630957,2
836,635,522,Unknown(522),170630957,2
836,635,522,Unknown(522),170630957,2
836,635,522,Unknown(522),170630958,2
836,635,522,Unknown(522),170630958,2
836,635,522,Unknown(522),170630967,2
836,635,522,Unknown(522),170630968,2
836,635,522,Unknown(522),170630968,2
836,635,522,Unknown(522),170630968,2
836,635,522,Unknown(522),170630969,2
836,635,522,Unknown(522),170630969,2
836,635,522,Unknown(522),170631177,2
836,635,522,Unknown(522),170631177,2
836,635,522,Unknown(522),170631177,2
836,635,522,Unknown(522),170631178,2
836,635,522,Unknown(522),170631178,2
836,635,522,Unknown(522),170631178,2
836,635,522,Unknown(522),170631188,2
836,635,522,Unknown(522),170631188,2
836,635,522,Unknown(522),170631188,2
836,635,522,Unknown(522),170631189,2
836,635,522,Unknown(522),170631190,2
836,635,522,Unknown(522),170631190,2
836,635,522,Unknown(522),170631199,2
836,635,522,Unknown(522),170631199,2
836,635,522,Unknown(522),170631199,2
836,635,522,Unknown(522),170631200,2
836,635,522,Unknown(522),170631200,2
836,635,522,Unknown(522),170631201,2
836,635,522,Unknown(522),170631210,2
836,635,522,Unknown(522),170631210,2
836,635,522,Unknown(522),170631210,2
836,635,522,Unknown(522),170631211,2
836,635,522,Unknown(522),170631211,2
836,635,522,Unknown(522),170631211,2
836,635,522,Unknown(522),170631221,2
836,635,522,Unknown(522),170631221,2
836,635,522,Unknown(522),170631222,2
836,635,522,Unknown(522),170631222,2
836,635,522,Unknown(522),170631222,2
836,635,522,Unknown(522),170631223,2
836,635,522,Unknown(522),170631232,2
