X,Y,EventCode,EventName,Timestamp,ProcessID
808,495,512,Move,117879,0
808,497,512,Move,117887,0
808,498,512,Move,117895,0
808,499,512,Move,117903,0
808,501,512,Move,117911,0
808,502,512,Move,117919,0
808,504,512,Move,117927,0
809,504,512,Move,117935,0
810,505,512,Move,117943,0
811,505,512,Move,117999,0
811,503,512,Move,118023,0
811,501,512,Move,118031,0
811,498,512,Move,118039,0
810,495,512,Move,118047,0
810,491,512,Move,118055,0
809,485,512,Move,118063,0
808,481,512,Move,118071,0
806,475,512,Move,118079,0
804,469,512,Move,118087,0
801,465,512,Move,118095,0
799,459,512,Move,118103,0
797,453,512,Move,118111,0
796,449,512,Move,118119,0
796,446,512,Move,118127,0
796,443,512,Move,118135,0
796,441,512,Move,118143,0
796,439,512,Move,118151,0
796,437,512,Move,118159,0
796,436,512,Move,118167,0
798,434,512,Move,118175,0
799,432,512,Move,118183,0
800,431,512,Move,118191,0
800,430,512,Move,118199,0
800,429,512,Move,118207,0
801,428,512,Move,118215,0
801,426,512,Move,118223,0
801,425,512,Move,118239,0
801,424,512,Move,118247,0
801,422,512,Move,118263,0
800,421,512,Move,118279,0
799,421,512,Move,118287,0
799,419,512,Move,118295,0
797,419,512,Move,118303,0
796,419,512,Move,118319,0
795,419,512,Move,118327,0
793,419,512,Move,118335,0
792,418,512,Move,118343,0
791,418,512,Move,118351,0
790,418,512,Move,118367,0
789,418,512,Move,118423,0
788,418,512,Move,119041,0
787,418,512,Move,119047,0
785,418,512,Move,119057,0
782,418,512,Move,119063,0
780,418,512,Move,119072,0
777,418,512,Move,119079,0
774,418,512,Move,119088,0
770,418,512,Move,119095,0
765,418,512,Move,119103,0
758,417,512,Move,119111,0
753,417,512,Move,119119,0
744,415,512,Move,119127,0
738,414,512,Move,119135,0
731,414,512,Move,119143,0
724,411,512,Move,119151,0
716,409,512,Move,119159,0
710,408,512,Move,119167,0
703,404,512,Move,119175,0
698,404,512,Move,119183,0
694,402,512,Move,119191,0
691,401,512,Move,119199,0
688,400,512,Move,119207,0
687,400,512,Move,119215,0
686,399,512,Move,119223,0
685,399,512,Move,119231,0
685,398,512,Move,119247,0
685,398,513,Pressed,119303,0
685,398,512,Move,119303,0
685,398,514,Released,119367,0
685,398,512,Move,119367,0
685,398,515,doubleclick,119471,0
685,398,512,Move,119509,0
685,398,514,Released,119567,0
684,398,512,Move,119791,0
683,398,512,Move,119799,0
682,398,512,Move,119807,0
681,398,512,Move,119823,0
680,398,512,Move,119871,0
679,398,512,Move,119879,0
676,397,512,Move,119887,0
673,396,512,Move,119895,0
669,394,512,Move,119903,0
664,392,512,Move,119911,0
660,391,512,Move,119919,0
655,389,512,Move,119927,0
648,387,512,Move,119935,0
640,384,512,Move,119943,0
633,383,512,Move,119951,0
625,381,512,Move,119959,0
616,378,512,Move,119967,0
608,377,512,Move,119975,0
600,376,512,Move,119983,0
592,375,512,Move,119991,0
582,375,512,Move,119999,0
574,375,512,Move,120007,0
564,375,512,Move,120015,0
553,375,512,Move,120023,0
544,375,512,Move,120031,0
533,375,512,Move,120039,0
524,375,512,Move,120047,0
517,375,512,Move,120055,0
509,375,512,Move,120063,0
502,375,512,Move,120071,0
497,375,512,Move,120079,0
491,374,512,Move,120087,0
488,373,512,Move,120095,0
486,372,512,Move,120103,0
484,371,512,Move,120111,0
483,370,512,Move,120119,0
482,369,512,Move,120127,0
481,369,512,Move,120135,0
481,368,512,Move,120143,0
480,368,512,Move,120151,0
480,367,512,Move,120159,0
480,366,512,Move,120167,0
480,364,512,Move,120175,0
480,362,512,Move,120183,0
480,360,512,Move,120191,0
480,358,512,Move,120199,0
480,356,512,Move,120207,0
480,354,512,Move,120215,0
480,353,512,Move,120223,0
480,351,512,Move,120231,0
480,350,512,Move,120247,0
479,350,512,Move,120271,0
479,349,512,Move,120319,0
479,349,513,Pressed,120383,0
479,349,512,Move,120393,0
479,349,514,Released,120471,0
479,349,512,Move,120471,0
479,349,515,doubleclick,120559,0
479,349,512,Move,120618,0
479,349,514,Released,120663,0
479,351,512,Move,121215,0
480,353,512,Move,121223,0
481,355,512,Move,121231,0
483,360,512,Move,121239,0
486,364,512,Move,121247,0
490,370,512,Move,121255,0
494,376,512,Move,121263,0
499,385,512,Move,121271,0
507,393,512,Move,121279,0
511,400,512,Move,121287,0
516,408,512,Move,121295,0
523,415,512,Move,121303,0
528,422,512,Move,121311,0
533,427,512,Move,121319,0
537,432,512,Move,121327,0
539,436,512,Move,121335,0
543,441,512,Move,121343,0
546,443,512,Move,121351,0
546,446,512,Move,121359,0
548,448,512,Move,121367,0
548,449,512,Move,121383,0
546,449,512,Move,121415,0
544,450,512,Move,121431,0
543,453,512,Move,121439,0
541,455,512,Move,121447,0
538,459,512,Move,121455,0
534,462,512,Move,121463,0
532,466,512,Move,121471,0
529,469,512,Move,121479,0
527,473,512,Move,121487,0
525,476,512,Move,121495,0
524,477,512,Move,121503,0
524,479,512,Move,121511,0
521,482,512,Move,121519,0
519,484,512,Move,121527,0
518,486,512,Move,121535,0
517,487,512,Move,121543,0
516,489,512,Move,121551,0
515,489,512,Move,121559,0
514,490,512,Move,121567,0
514,490,513,Pressed,121615,0
514,490,512,Move,121625,0
514,490,514,Released,121703,0
514,490,512,Move,121703,0
514,490,515,doubleclick,121767,0
514,490,512,Move,121815,0
514,490,514,Released,121864,0
514,490,512,Move,122078,0
514,489,512,Move,122119,0
514,487,512,Move,122127,0
514,484,512,Move,122135,0
514,481,512,Move,122143,0
514,479,512,Move,122151,0
513,477,512,Move,122159,0
512,473,512,Move,122167,0
512,470,512,Move,122175,0
512,467,512,Move,122183,0
512,464,512,Move,122191,0
511,461,512,Move,122199,0
511,458,512,Move,122207,0
511,456,512,Move,122215,0
510,454,512,Move,122223,0
510,452,512,Move,122231,0
510,450,512,Move,122239,0
510,447,512,Move,122247,0
510,442,512,Move,122255,0
510,439,512,Move,122263,0
510,435,512,Move,122271,0
510,429,512,Move,122279,0
510,424,512,Move,122287,0
510,418,512,Move,122295,0
509,414,512,Move,122303,0
509,409,512,Move,122311,0
509,405,512,Move,122319,0
509,399,512,Move,122327,0
509,394,512,Move,122335,0
509,388,512,Move,122343,0
509,384,512,Move,122351,0
509,380,512,Move,122359,0
509,378,512,Move,122367,0
509,375,512,Move,122375,0
509,373,512,Move,122383,0
509,370,512,Move,122391,0
509,369,512,Move,122399,0
509,367,512,Move,122407,0
509,366,512,Move,122415,0
509,367,512,Move,122511,0
510,370,512,Move,122519,0
512,376,512,Move,122527,0
512,382,512,Move,122535,0
515,390,512,Move,122543,0
516,399,512,Move,122551,0
516,408,512,Move,122559,0
516,418,512,Move,122567,0
516,427,512,Move,122575,0
516,435,512,Move,122583,0
516,443,512,Move,122591,0
516,451,512,Move,122599,0
516,458,512,Move,122607,0
516,466,512,Move,122615,0
514,474,512,Move,122623,0
513,481,512,Move,122631,0
511,490,512,Move,122639,0
509,497,512,Move,122647,0
505,505,512,Move,122655,0
503,510,512,Move,122663,0
499,515,512,Move,122671,0
496,519,512,Move,122679,0
493,522,512,Move,122687,0
492,525,512,Move,122695,0
489,527,512,Move,122703,0
487,528,512,Move,122711,0
485,531,512,Move,122719,0
483,533,512,Move,122727,0
480,534,512,Move,122735,0
478,535,512,Move,122743,0
476,537,512,Move,122751,0
474,539,512,Move,122759,0
473,540,512,Move,122767,0
471,543,512,Move,122775,0
470,543,512,Move,122783,0
469,544,512,Move,122791,0
469,544,513,Pressed,122855,0
469,544,512,Move,122867,0
469,544,512,Move,122909,0
469,544,514,Released,122911,0
469,544,512,Move,122911,0
469,544,515,doubleclick,123015,0
469,544,512,Move,123058,0
469,544,514,Released,123103,0
469,542,512,Move,123375,0
469,539,512,Move,123383,0
469,537,512,Move,123391,0
470,534,512,Move,123399,0
471,532,512,Move,123407,0
472,529,512,Move,123415,0
474,524,512,Move,123423,0
476,518,512,Move,123431,0
478,513,512,Move,123439,0
481,507,512,Move,123447,0
482,502,512,Move,123455,0
484,499,512,Move,123463,0
487,495,512,Move,123471,0
489,492,512,Move,123479,0
490,489,512,Move,123487,0
491,487,512,Move,123495,0
492,486,512,Move,123503,0
493,485,512,Move,123511,0
494,485,512,Move,123519,0
495,485,512,Move,123527,0
496,485,512,Move,123535,0
497,485,512,Move,123551,0
499,486,512,Move,123559,0
501,487,512,Move,123567,0
503,491,512,Move,123575,0
506,493,512,Move,123583,0
509,496,512,Move,123591,0
512,499,512,Move,123599,0
516,504,512,Move,123607,0
518,509,512,Move,123615,0
522,512,512,Move,123623,0
527,517,512,Move,123631,0
532,522,512,Move,123639,0
537,526,512,Move,123647,0
539,529,512,Move,123655,0
543,533,512,Move,123663,0
547,537,512,Move,123671,0
550,540,512,Move,123679,0
555,543,512,Move,123687,0
558,545,512,Move,123695,0
561,548,512,Move,123703,0
564,550,512,Move,123711,0
567,551,512,Move,123719,0
570,553,512,Move,123727,0
574,554,512,Move,123735,0
576,555,512,Move,123743,0
578,556,512,Move,123751,0
581,556,512,Move,123759,0
583,556,512,Move,123767,0
586,556,512,Move,123775,0
589,556,512,Move,123783,0
592,556,512,Move,123791,0
597,556,512,Move,123799,0
601,556,512,Move,123807,0
605,556,512,Move,123815,0
609,557,512,Move,123823,0
615,557,512,Move,123831,0
619,557,512,Move,123839,0
625,556,512,Move,123847,0
629,556,512,Move,123855,0
634,556,512,Move,123863,0
638,556,512,Move,123874,0
649,556,512,Move,123887,0
656,556,512,Move,123895,0
662,555,512,Move,123903,0
666,554,512,Move,123911,0
671,554,512,Move,123919,0
678,550,512,Move,123927,0
684,550,512,Move,123935,0
692,546,512,Move,123943,0
702,543,512,Move,123951,0
710,539,512,Move,123959,0
718,535,512,Move,123967,0
725,529,512,Move,123975,0
733,523,512,Move,123983,0
739,517,512,Move,123991,0
745,509,512,Move,123999,0
749,505,512,Move,124007,0
752,499,512,Move,124015,0
751,498,512,Move,124023,0
748,496,512,Move,124031,0
742,493,512,Move,124039,0
742,491,512,Move,124327,0
743,489,512,Move,124343,0
744,487,512,Move,124351,0
745,484,512,Move,124359,0
747,481,512,Move,124367,0
747,478,512,Move,124375,0
747,475,512,Move,124383,0
747,473,512,Move,124391,0
747,468,512,Move,124399,0
747,462,512,Move,124407,0
747,457,512,Move,124415,0
747,449,512,Move,124423,0
748,438,512,Move,124431,0
749,429,512,Move,124439,0
752,422,512,Move,124447,0
754,416,512,Move,124455,0
758,407,512,Move,124463,0
761,400,512,Move,124471,0
766,393,512,Move,124479,0
771,385,512,Move,124487,0
775,379,512,Move,124495,0
781,373,512,Move,124503,0
787,367,512,Move,124511,0
792,362,512,Move,124519,0
796,357,512,Move,124527,0
798,353,512,Move,124535,0
802,350,512,Move,124543,0
804,348,512,Move,124551,0
806,346,512,Move,124559,0
808,343,512,Move,124567,0
808,341,512,Move,124583,0
808,340,512,Move,124615,0
808,339,512,Move,124639,0
809,339,512,Move,124647,0
809,337,512,Move,124655,0
810,337,512,Move,124663,0
810,335,512,Move,124671,0
812,335,512,Move,124679,0
812,334,512,Move,124687,0
812,333,512,Move,124695,0
813,333,512,Move,124975,0
814,333,512,Move,125007,0
814,334,512,Move,125015,0
814,336,512,Move,125023,0
815,336,512,Move,125031,0
816,337,512,Move,125039,0
818,338,512,Move,125047,0
818,339,512,Move,125055,0
820,341,512,Move,125063,0
821,343,512,Move,125071,0
822,346,512,Move,125079,0
822,348,512,Move,125087,0
822,351,512,Move,125095,0
822,353,512,Move,125103,0
822,357,512,Move,125111,0
823,361,512,Move,125119,0
824,364,512,Move,125127,0
824,367,512,Move,125135,0
824,370,512,Move,125143,0
824,371,512,Move,125151,0
824,373,512,Move,125159,0
823,375,512,Move,125167,0
821,377,512,Move,125175,0
819,379,512,Move,125183,0
817,381,512,Move,125191,0
813,385,512,Move,125199,0
810,387,512,Move,125207,0
805,390,512,Move,125215,0
800,393,512,Move,125223,0
795,394,512,Move,125231,0
788,394,512,Move,125239,0
783,394,512,Move,125247,0
776,394,512,Move,125255,0
769,394,512,Move,125263,0
762,394,512,Move,125271,0
754,394,512,Move,125279,0
745,394,512,Move,125287,0
738,393,512,Move,125295,0
730,391,512,Move,125303,0
723,391,512,Move,125311,0
717,390,512,Move,125319,0
710,388,512,Move,125327,0
704,387,512,Move,125335,0
695,385,512,Move,125343,0
691,384,512,Move,125351,0
686,381,512,Move,125359,0
683,380,512,Move,125367,0
681,380,512,Move,125375,0
679,378,512,Move,125383,0
676,376,512,Move,125391,0
673,376,512,Move,125399,0
670,372,512,Move,125407,0
668,371,512,Move,125415,0
664,371,512,Move,125423,0
658,369,512,Move,125431,0
652,367,512,Move,125439,0
646,365,512,Move,125447,0
638,365,512,Move,125455,0
632,365,512,Move,125463,0
625,365,512,Move,125471,0
617,365,512,Move,125479,0
610,365,512,Move,125487,0
602,365,512,Move,125495,0
593,365,512,Move,125503,0
585,366,512,Move,125514,0
585,366,512,Move,125514,0
578,366,512,Move,125519,0
571,366,512,Move,125527,0
563,366,512,Move,125535,0
556,366,512,Move,125543,0
548,366,512,Move,125551,0
543,366,512,Move,125559,0
538,366,512,Move,125567,0
534,366,512,Move,125575,0
531,367,512,Move,125583,0
530,368,512,Move,125591,0
528,369,512,Move,125599,0
527,369,512,Move,125615,0
526,369,512,Move,125623,0
525,370,512,Move,125631,0
525,371,512,Move,125647,0
524,371,512,Move,125655,0
523,373,512,Move,125663,0
523,374,512,Move,125671,0
522,375,512,Move,125679,0
521,377,512,Move,125687,0
520,378,512,Move,125711,0
519,379,512,Move,125719,0
517,381,512,Move,125735,0
516,381,512,Move,125743,0
516,382,512,Move,125751,0
515,383,512,Move,125759,0
515,384,512,Move,125767,0
514,384,512,Move,125775,0
516,384,512,Move,125879,0
519,384,512,Move,125887,0
522,384,512,Move,125895,0
527,384,512,Move,125903,0
530,384,512,Move,125911,0
534,384,512,Move,125919,0
541,383,512,Move,125927,0
549,379,512,Move,125935,0
562,375,512,Move,125943,0
573,369,512,Move,125951,0
581,365,512,Move,125959,0
588,361,512,Move,125967,0
596,358,512,Move,125975,0
601,355,512,Move,125983,0
606,352,512,Move,125991,0
611,350,512,Move,125999,0
614,348,512,Move,126007,0
616,347,512,Move,126015,0
618,346,512,Move,126023,0
620,345,512,Move,126031,0
620,344,512,Move,126047,0
620,343,512,Move,126055,0
621,342,512,Move,126063,0
621,341,512,Move,126079,0
621,340,512,Move,126095,0
621,339,512,Move,126103,0
621,338,512,Move,126119,0
621,337,512,Move,126207,0
620,336,512,Move,126255,0
618,336,512,Move,126263,0
617,336,512,Move,126271,0
615,335,512,Move,126279,0
613,335,512,Move,126287,0
609,335,512,Move,126295,0
604,335,512,Move,126303,0
596,335,512,Move,126311,0
589,335,512,Move,126319,0
578,335,512,Move,126327,0
569,335,512,Move,126335,0
558,335,512,Move,126343,0
550,335,512,Move,126351,0
541,335,512,Move,126359,0
533,335,512,Move,126367,0
528,335,512,Move,126375,0
522,335,512,Move,126383,0
519,335,512,Move,126391,0
518,335,512,Move,126399,0
517,335,512,Move,126407,0
517,335,513,Pressed,126487,0
517,335,512,Move,126513,0
517,335,514,Released,126559,0
517,335,512,Move,126559,0
517,335,515,doubleclick,126647,0
517,335,512,Move,126694,0
517,335,514,Released,126759,0
517,335,513,Pressed,127047,0
517,335,512,Move,127080,0
517,335,514,Released,127088,0
517,335,512,Move,127089,0
517,335,515,doubleclick,127191,0
517,335,512,Move,127238,0
517,335,514,Released,127271,0
518,335,512,Move,127471,0
519,335,512,Move,127479,0
521,335,512,Move,127487,0
523,335,512,Move,127495,0
529,337,512,Move,127503,0
535,337,512,Move,127511,0
546,338,512,Move,127519,0
558,339,512,Move,127527,0
570,339,512,Move,127535,0
585,339,512,Move,127543,0
599,339,512,Move,127551,0
615,339,512,Move,127559,0
628,339,512,Move,127567,0
642,339,512,Move,127575,0
656,339,512,Move,127583,0
668,339,512,Move,127591,0
677,339,512,Move,127599,0
687,339,512,Move,127607,0
694,339,512,Move,127615,0
699,339,512,Move,127623,0
703,339,512,Move,127631,0
707,339,512,Move,127639,0
709,339,512,Move,127647,0
711,339,512,Move,127655,0
712,338,512,Move,127663,0
713,338,512,Move,127703,0
714,338,512,Move,127711,0
716,338,512,Move,127719,0
717,338,512,Move,127727,0
719,338,512,Move,127735,0
721,338,512,Move,127743,0
726,338,512,Move,127751,0
731,338,512,Move,127759,0
738,338,512,Move,127767,0
744,338,512,Move,127775,0
751,338,512,Move,127783,0
758,338,512,Move,127791,0
766,338,512,Move,127799,0
773,338,512,Move,127807,0
781,338,512,Move,127815,0
786,338,512,Move,127823,0
792,338,512,Move,127831,0
795,338,512,Move,127839,0
797,338,512,Move,127847,0
800,338,512,Move,127855,0
801,338,512,Move,127863,0
802,338,512,Move,127879,0
802,338,512,Move,128239,0
800,338,512,Move,128583,0
796,338,512,Move,128591,0
789,338,512,Move,128599,0
778,338,512,Move,128607,0
765,339,512,Move,128615,0
752,339,512,Move,128623,0
734,339,512,Move,128631,0
709,339,512,Move,128639,0
686,341,512,Move,128647,0
663,343,512,Move,128655,0
641,344,512,Move,128663,0
624,344,512,Move,128671,0
608,344,512,Move,128679,0
595,344,512,Move,128687,0
583,344,512,Move,128695,0
571,344,512,Move,128703,0
561,342,512,Move,128711,0
553,342,512,Move,128719,0
547,342,512,Move,128727,0
541,342,512,Move,128735,0
539,342,512,Move,128743,0
538,342,512,Move,128751,0
539,342,512,Move,128823,0
540,342,512,Move,128831,0
543,342,512,Move,128839,0
546,342,512,Move,128847,0
551,342,512,Move,128855,0
559,342,512,Move,128863,0
570,342,512,Move,128871,0
584,342,512,Move,128879,0
584,342,512,Move,128882,0
604,342,512,Move,128887,0
634,342,512,Move,128895,0
664,342,512,Move,128903,0
694,342,512,Move,128911,0
724,342,512,Move,128919,0
754,342,512,Move,128927,0
787,342,512,Move,128935,0
809,342,512,Move,128943,0
823,342,512,Move,128951,0
838,342,512,Move,128959,0
848,342,512,Move,128967,0
856,342,512,Move,128975,0
858,342,512,Move,128983,0
859,342,512,Move,128991,0
859,342,513,Pressed,129087,0
859,342,512,Move,129111,0
859,342,514,Released,129135,0
859,342,512,Move,129135,0
859,342,515,doubleclick,129247,0
859,342,512,Move,129722,0
859,342,514,Released,129722,0
858,342,512,Move,129722,0
858,342,512,Move,129839,0
858,342,160,Move,129989,3
857,342,160,Move,130479,3
856,342,160,Move,130495,3
855,342,160,Move,130503,3
853,342,160,Move,130519,3
852,342,160,Move,130527,3
850,343,160,Move,130535,3
847,344,160,Move,130543,3
845,346,160,Move,130551,3
842,347,160,Move,130559,3
838,351,160,Move,130567,3
833,354,160,Move,130575,3
829,357,160,Move,130583,3
823,361,160,Move,130591,3
818,364,160,Move,130599,3
811,370,160,Move,130607,3
805,374,160,Move,130615,3
797,378,160,Move,130623,3
790,381,160,Move,130631,3
783,385,512,Move,130639,3
773,388,512,Move,130647,3
765,393,512,Move,130655,3
755,397,512,Move,130663,3
744,400,512,Move,130671,3
732,405,512,Move,130679,3
718,409,512,Move,130687,3
704,414,512,Move,130695,3
690,417,512,Move,130703,3
677,417,512,Move,130711,3
664,418,512,Move,130719,3
653,418,512,Move,130727,3
640,420,512,Move,130735,3
626,420,512,Move,130743,3
612,420,512,Move,130751,3
599,421,512,Move,130759,3
582,421,512,Move,130767,3
568,421,512,Move,130775,3
553,421,512,Move,130783,3
537,421,512,Move,130791,3
523,419,512,Move,130799,3
506,418,512,Move,130807,3
491,416,512,Move,130815,3
477,415,512,Move,130823,3
459,412,512,Move,130831,3
445,411,512,Move,130839,3
433,409,512,Move,130847,3
419,404,512,Move,130855,3
405,400,512,Move,130863,3
397,394,512,Move,130871,3
387,390,512,Move,130879,3
379,383,512,Move,130887,3
372,377,160,Move,130895,3
366,372,160,Move,130903,3
359,365,160,Move,130911,3
354,360,160,Move,130919,3
351,355,160,Move,130927,3
347,351,160,Move,130935,3
345,348,160,Move,130943,3
343,346,160,Move,130951,3
343,343,160,Move,130959,3
342,341,160,Move,130967,3
345,342,160,Move,131047,3
348,343,160,Move,131055,3
347,343,160,Move,131151,3
346,343,160,Move,131167,3
345,343,160,Move,131175,3
343,342,160,Move,131183,3
340,342,160,Move,131191,3
339,342,160,Move,131207,3
337,341,160,Move,131215,3
335,340,160,Move,131231,3
334,338,160,Move,131239,3
333,338,160,Move,131247,3
332,338,160,Move,131255,3
331,338,160,Move,131271,3
330,338,160,Move,131287,3
330,337,160,Move,131303,3
329,337,160,Move,131311,3
328,337,160,Move,131319,3
328,339,160,Move,131407,3
330,345,160,Move,131415,3
332,351,160,Move,131423,3
334,358,160,Move,131431,3
337,366,160,Move,131439,3
341,372,160,Move,131447,3
345,378,160,Move,131455,3
350,384,512,Move,131463,3
354,392,512,Move,131471,3
357,395,512,Move,131479,3
361,399,512,Move,131487,3
364,401,512,Move,131495,3
367,403,512,Move,131503,3
370,404,512,Move,131511,3
372,406,512,Move,131519,3
373,406,512,Move,131527,3
