client timestamp,button,state,x,y
682951072,NoButton,Move,671,295
682951074,NoButton,Move,667,288
682951076,NoButton,Move,662,282
682951078,NoButton,Move,658,276
682951080,NoButton,Move,655,269
682951082,NoButton,Move,651,263
682951084,NoButton,Move,648,256
682951086,NoButton,Move,644,250
682951088,NoButton,Move,639,243
682951090,NoButton,Move,635,237
682951092,NoButton,Move,631,231
682951094,NoButton,Move,627,227
682951096,NoButton,Move,623,221
682951098,NoButton,Move,620,216
682951100,NoButton,Move,616,211
682951102,NoButton,Move,612,206
682951104,NoButton,Move,608,201
682951106,NoButton,Move,604,197
682951108,NoButton,Move,601,193
682951110,NoButton,Move,597,189
682951112,NoButton,Move,593,186
682951114,NoButton,Move,590,183
682951116,NoButton,Move,586,181
682951118,NoButton,Move,584,177
682951120,NoButton,Move,581,176
682951122,NoButton,Move,579,173
682951124,NoButton,Move,577,171
682951126,NoButton,Move,575,169
682951128,NoButton,Move,573,168
682951130,NoButton,Move,572,167
682951132,NoButton,Move,570,165
682951134,NoButton,Move,569,164
682951136,NoButton,Move,568,163
682951139,NoButton,Move,566,162
682951140,NoButton,Move,566,162
682951142,NoButton,Move,564,161
682951144,NoButton,Move,563,160
682951148,NoButton,Move,562,160
682951230,NoButton,Move,562,160
682951236,NoButton,Move,561,160
682951244,NoButton,Move,561,160
682951246,NoButton,Move,561,161
682951250,NoButton,Move,561,161
682951252,NoButton,Move,561,162
682951254,NoButton,Move,560,162
682951256,NoButton,Move,560,163
682951259,NoButton,Move,560,163
682951260,NoButton,Move,560,163
682951264,NoButton,Move,560,164
682951268,NoButton,Move,560,165
682951274,NoButton,Move,560,165
682951278,NoButton,Move,560,166
682951280,NoButton,Move,559,166
682951284,NoButton,Move,558,167
682951286,NoButton,Move,558,167
682951288,NoButton,Move,558,168
682951290,NoButton,Move,558,169
682951292,NoButton,Move,558,169
682951294,NoButton,Move,558,170
682951296,NoButton,Move,558,170
682951298,NoButton,Move,558,171
682951300,NoButton,Move,557,171
682951302,NoButton,Move,557,171
682951306,NoButton,Move,557,172
682951308,NoButton,Move,556,173
682951312,NoButton,Move,556,173
682951314,NoButton,Move,556,174
682951316,NoButton,Move,556,174
682951318,NoButton,Move,555,174
682951320,NoButton,Move,554,174
682951322,NoButton,Move,554,175
682951324,NoButton,Move,554,175
682951326,NoButton,Move,553,175
682951332,NoButton,Move,553,176
682951336,NoButton,Move,552,176
682951339,NoButton,Move,552,177
682951340,NoButton,Move,551,177
682951343,NoButton,Move,551,177
682951344,NoButton,Move,550,177
682951346,NoButton,Move,549,177
682951349,NoButton,Move,549,177
682951352,NoButton,Move,548,177
682951354,NoButton,Move,548,177
682951355,NoButton,Move,548,177
682951360,NoButton,Move,546,178
682951364,NoButton,Move,546,178
682951366,NoButton,Move,545,178
682951367,NoButton,Move,545,178
682951370,NoButton,Move,544,178
682951372,NoButton,Move,544,178
682951374,NoButton,Move,543,178
682951376,NoButton,Move,542,178
682951378,NoButton,Move,542,178
682951380,NoButton,Move,541,178
682951383,NoButton,Move,541,179
682951386,NoButton,Move,540,179
682951388,NoButton,Move,540,179
682951394,NoButton,Move,539,180
682951402,NoButton,Move,538,180
682951404,NoButton,Move,538,181
682951506,NoButton,Move,538,181
682951508,NoButton,Move,538,182
682951516,NoButton,Move,538,182
682951520,NoButton,Move,538,183
682951521,NoButton,Move,537,183
682951526,NoButton,Move,537,183
682951533,NoButton,Move,536,184
682951534,NoButton,Move,536,185
682951542,NoButton,Move,535,185
682951545,NoButton,Move,535,185
682951546,NoButton,Move,534,186
682951550,NoButton,Move,534,186
682951552,NoButton,Move,533,186
682951554,NoButton,Move,533,187
682951558,NoButton,Move,532,187
682951562,NoButton,Move,532,188
682951564,NoButton,Move,532,189
682951566,NoButton,Move,531,189
682951568,NoButton,Move,530,189
682951570,NoButton,Move,530,189
682951574,NoButton,Move,529,190
682951577,NoButton,Move,529,190
682951579,NoButton,Move,528,190
682951580,NoButton,Move,528,191
682951584,NoButton,Move,527,191
682951586,NoButton,Move,526,191
682951590,NoButton,Move,526,192
682951595,NoButton,Move,525,192
682951596,NoButton,Move,525,193
682951600,NoButton,Move,524,193
682951602,NoButton,Move,524,193
682951610,NoButton,Move,523,194
682951616,NoButton,Move,523,194
682951620,NoButton,Move,522,194
682951638,NoButton,Move,521,194
682952252,Left,Pressed,521,194
682952303,Left,Released,521,194
682952582,NoButton,Move,521,195
682952585,NoButton,Move,521,195
682952589,NoButton,Move,521,196
682952591,NoButton,Move,521,197
682952595,NoButton,Move,521,197
682952597,NoButton,Move,521,197
682952599,NoButton,Move,522,198
682952601,NoButton,Move,522,198
682952603,NoButton,Move,522,199
682952605,NoButton,Move,523,199
682952607,NoButton,Move,523,199
682952609,NoButton,Move,523,200
682952611,NoButton,Move,523,201
682952613,NoButton,Move,523,201
682952616,NoButton,Move,524,202
682952618,NoButton,Move,524,202
682952620,NoButton,Move,525,203
682952622,NoButton,Move,526,204
682952624,NoButton,Move,527,205
682952626,NoButton,Move,528,205
682952628,NoButton,Move,530,207
682952630,NoButton,Move,530,207
682952632,NoButton,Move,531,209
682952634,NoButton,Move,533,210
682952636,NoButton,Move,534,211
682952638,NoButton,Move,536,212
682952640,NoButton,Move,537,213
682952642,NoButton,Move,539,214
682952644,NoButton,Move,542,216
682952646,NoButton,Move,544,217
682952648,NoButton,Move,546,219
682952650,NoButton,Move,548,220
682952652,NoButton,Move,550,222
682952654,NoButton,Move,552,223
682952656,NoButton,Move,554,225
682952658,NoButton,Move,556,226
682952660,NoButton,Move,559,227
682952662,NoButton,Move,563,229
682952664,NoButton,Move,565,230
682952666,NoButton,Move,568,232
682952669,NoButton,Move,572,234
682952670,NoButton,Move,575,236
682952672,NoButton,Move,580,239
682952674,NoButton,Move,583,240
682952676,NoButton,Move,586,242
682952678,NoButton,Move,591,245
682952680,NoButton,Move,595,247
682952683,NoButton,Move,599,249
682952684,NoButton,Move,604,252
682952686,NoButton,Move,607,255
682952688,NoButton,Move,612,257
682952690,NoButton,Move,616,259
682952692,NoButton,Move,621,262
682952694,NoButton,Move,624,265
682952696,NoButton,Move,629,268
682952698,NoButton,Move,632,269
682952700,NoButton,Move,637,271
682952702,NoButton,Move,642,274
682952704,NoButton,Move,646,277
682952706,NoButton,Move,651,279
682952708,NoButton,Move,657,281
682952710,NoButton,Move,661,284
682952712,NoButton,Move,666,286
682952714,NoButton,Move,672,288
682952716,NoButton,Move,676,290
682952718,NoButton,Move,681,291
682952720,NoButton,Move,685,294
682952722,NoButton,Move,691,296
682952724,NoButton,Move,696,298
682952726,NoButton,Move,700,300
682952728,NoButton,Move,705,302
682952730,NoButton,Move,709,304
682952733,NoButton,Move,713,306
682952734,NoButton,Move,717,308
682952736,NoButton,Move,720,310
682952738,NoButton,Move,724,311
682952741,NoButton,Move,728,312
682952743,NoButton,Move,731,314
682952744,NoButton,Move,735,315
682952746,NoButton,Move,738,316
682952748,NoButton,Move,740,318
682952750,NoButton,Move,742,318
682952752,NoButton,Move,745,319
682952754,NoButton,Move,747,320
682952756,NoButton,Move,750,321
682952758,NoButton,Move,752,321
682952760,NoButton,Move,753,322
682952762,NoButton,Move,755,323
682952764,NoButton,Move,756,323
682952766,NoButton,Move,758,324
682952768,NoButton,Move,760,325
682952770,NoButton,Move,762,326
682952772,NoButton,Move,763,326
682952774,NoButton,Move,764,326
682952776,NoButton,Move,765,326
682952778,NoButton,Move,766,326
682952780,NoButton,Move,767,326
682952782,NoButton,Move,767,326
682952784,NoButton,Move,768,326
682952786,NoButton,Move,768,327
682952788,NoButton,Move,769,327
682952792,NoButton,Move,770,327
682952796,NoButton,Move,770,327
682952945,NoButton,Move,770,327
682952949,NoButton,Move,770,327
682952953,NoButton,Move,769,327
682952955,NoButton,Move,769,327
682952961,NoButton,Move,768,327
682952965,NoButton,Move,768,327
682952967,NoButton,Move,768,327
682952969,NoButton,Move,767,327
682952971,NoButton,Move,767,327
682952975,NoButton,Move,766,327
682952977,NoButton,Move,765,328
682952983,NoButton,Move,765,328
682952985,NoButton,Move,764,328
682952989,NoButton,Move,764,328
682952993,NoButton,Move,763,328
682952997,NoButton,Move,762,328
682952999,NoButton,Move,761,328
682953001,NoButton,Move,761,328
682953004,NoButton,Move,760,328
682953006,NoButton,Move,759,328
682953008,NoButton,Move,758,328
682953010,NoButton,Move,757,327
682953012,NoButton,Move,757,327
682953014,NoButton,Move,755,326
682953016,NoButton,Move,754,326
682953018,NoButton,Move,753,325
682953020,NoButton,Move,752,325
682953022,NoButton,Move,751,324
682953024,NoButton,Move,749,323
682953026,NoButton,Move,748,323
682953028,NoButton,Move,747,323
682953030,NoButton,Move,745,322
682953032,NoButton,Move,744,321
682953034,NoButton,Move,743,320
682953036,NoButton,Move,742,320
682953038,NoButton,Move,741,319
682953040,NoButton,Move,740,319
682953042,NoButton,Move,738,318
682953044,NoButton,Move,737,317
682953046,NoButton,Move,735,317
682953048,NoButton,Move,734,316
682953050,NoButton,Move,733,314
682953052,NoButton,Move,731,314
682953054,NoButton,Move,729,313
682953056,NoButton,Move,728,312
682953058,NoButton,Move,726,312
682953060,NoButton,Move,724,311
682953062,NoButton,Move,723,310
682953064,NoButton,Move,721,309
682953066,NoButton,Move,720,308
682953068,NoButton,Move,719,307
682953070,NoButton,Move,716,306
682953072,NoButton,Move,715,305
682953074,NoButton,Move,714,305
682953076,NoButton,Move,712,304
682953078,NoButton,Move,711,303
682953080,NoButton,Move,710,303
682953082,NoButton,Move,708,302
682953084,NoButton,Move,707,301
682953086,NoButton,Move,705,301
682953088,NoButton,Move,704,300
682953090,NoButton,Move,703,299
682953092,NoButton,Move,701,298
682953094,NoButton,Move,701,298
682953096,NoButton,Move,700,297
682953098,NoButton,Move,700,297
682953100,NoButton,Move,699,297
682953102,NoButton,Move,699,296
682953106,NoButton,Move,698,296
682953108,NoButton,Move,697,296
682953112,NoButton,Move,697,295
682953114,NoButton,Move,696,295
682953120,NoButton,Move,696,294
682953243,NoButton,Move,696,294
682953249,NoButton,Move,696,293
682953270,NoButton,Move,696,293
682953281,NoButton,Move,696,292
682953285,NoButton,Move,696,292
682953301,NoButton,Move,696,291
682953312,NoButton,Move,695,291
682953318,NoButton,Move,695,290
682953481,NoButton,Move,695,290
682953485,NoButton,Move,695,290
682953487,NoButton,Move,694,290
682953491,NoButton,Move,694,289
682953493,NoButton,Move,693,289
682953496,NoButton,Move,693,288
682953498,NoButton,Move,692,288
682953500,NoButton,Move,692,287
682953502,NoButton,Move,691,287
682953505,NoButton,Move,691,286
682953506,NoButton,Move,691,285
682953508,NoButton,Move,690,284
682953510,NoButton,Move,689,284
682953512,NoButton,Move,689,282
682953514,NoButton,Move,688,282
682953516,NoButton,Move,688,280
682953518,NoButton,Move,687,279
682953520,NoButton,Move,686,279
682953522,NoButton,Move,686,278
682953524,NoButton,Move,685,277
682953526,NoButton,Move,684,275
682953528,NoButton,Move,683,275
682953530,NoButton,Move,682,273
682953532,NoButton,Move,681,273
682953534,NoButton,Move,681,272
682953536,NoButton,Move,680,272
682953538,NoButton,Move,679,271
682953540,NoButton,Move,678,270
682953542,NoButton,Move,678,269
682953544,NoButton,Move,677,269
682953546,NoButton,Move,676,268
682953550,NoButton,Move,676,268
682953552,NoButton,Move,675,267
682953554,NoButton,Move,674,266
682953558,NoButton,Move,673,266
682953560,NoButton,Move,673,265
682953562,NoButton,Move,672,264
682953566,NoButton,Move,672,263
682953570,NoButton,Move,672,263
682953572,NoButton,Move,672,262
682953574,NoButton,Move,671,262
682953576,NoButton,Move,671,262
682953580,NoButton,Move,671,262
682953592,NoButton,Move,671,261
682953692,NoButton,Move,671,261
682953742,NoButton,Move,671,260
682953749,NoButton,Move,671,259
682953753,NoButton,Move,671,259
682953761,NoButton,Move,670,258
682953766,NoButton,Move,670,258
682953768,NoButton,Move,670,257
682953770,NoButton,Move,669,257
682953774,NoButton,Move,669,256
682953778,NoButton,Move,669,255
682953780,NoButton,Move,669,255
682953782,NoButton,Move,669,255
682953786,NoButton,Move,669,254
682953788,NoButton,Move,668,254
682953793,NoButton,Move,668,254
682953795,NoButton,Move,668,253
682953803,NoButton,Move,668,253
682953817,NoButton,Move,668,252
682953831,NoButton,Move,668,252
682953888,Left,Pressed,668,252
682953964,Left,Released,668,252
682954046,Left,Pressed,668,252
682954123,Left,Released,668,252
682954530,NoButton,Move,668,253
682954536,NoButton,Move,668,254
682954540,NoButton,Move,668,254
682954542,NoButton,Move,668,255
682954546,NoButton,Move,668,256
682954550,NoButton,Move,668,256
682954552,NoButton,Move,668,257
682954556,NoButton,Move,668,257
682954558,NoButton,Move,668,258
682954560,NoButton,Move,668,258
682954562,NoButton,Move,668,259
682954564,NoButton,Move,668,260
682954566,NoButton,Move,668,260
682954568,NoButton,Move,668,261
682954572,NoButton,Move,668,263
682954574,NoButton,Move,668,263
682954576,NoButton,Move,668,264
682954578,NoButton,Move,669,264
682954580,NoButton,Move,669,266
682954582,NoButton,Move,669,266
682954584,NoButton,Move,669,267
682954586,NoButton,Move,669,268
682954588,NoButton,Move,669,269
682954590,NoButton,Move,670,270
682954592,NoButton,Move,670,271
682954594,NoButton,Move,671,272
682954598,NoButton,Move,672,273
682954600,NoButton,Move,672,274
682954602,NoButton,Move,672,276
682954604,NoButton,Move,673,277
682954606,NoButton,Move,674,278
682954608,NoButton,Move,674,280
682954610,NoButton,Move,675,280
682954612,NoButton,Move,675,281
682954614,NoButton,Move,675,282
682954616,NoButton,Move,676,283
682954618,NoButton,Move,677,285
682954620,NoButton,Move,678,286
682954622,NoButton,Move,678,287
682954624,NoButton,Move,679,288
682954626,NoButton,Move,679,289
682954628,NoButton,Move,680,290
682954630,NoButton,Move,681,291
682954632,NoButton,Move,681,293
682954634,NoButton,Move,682,294
682954636,NoButton,Move,683,295
682954638,NoButton,Move,683,297
682954640,NoButton,Move,684,298
682954642,NoButton,Move,685,299
682954644,NoButton,Move,685,300
682954646,NoButton,Move,686,301
682954648,NoButton,Move,687,303
682954650,NoButton,Move,687,303
682954652,NoButton,Move,688,304
682954654,NoButton,Move,689,305
682954656,NoButton,Move,690,306
682954658,NoButton,Move,690,307
682954662,NoButton,Move,691,308
682954664,NoButton,Move,691,309
682954666,NoButton,Move,692,309
682954668,NoButton,Move,693,310
682954670,NoButton,Move,693,310
682954672,NoButton,Move,694,311
682954674,NoButton,Move,694,311
682954675,NoButton,Move,695,312
682954677,NoButton,Move,695,312
682954680,NoButton,Move,696,312
682954683,NoButton,Move,696,312
682954688,NoButton,Move,696,313
682954694,NoButton,Move,697,313
682954696,NoButton,Move,698,313
682954702,NoButton,Move,698,313
682954706,NoButton,Move,699,313
682954708,NoButton,Move,699,312
682954710,NoButton,Move,699,312
682954712,NoButton,Move,700,311
682954714,NoButton,Move,700,311
682954716,NoButton,Move,701,310
682954718,NoButton,Move,701,310
682954720,NoButton,Move,701,309
682954722,NoButton,Move,702,308
682954724,NoButton,Move,702,308
682954726,NoButton,Move,702,307
682954728,NoButton,Move,702,305
682954730,NoButton,Move,703,304
682954732,NoButton,Move,703,303
682954734,NoButton,Move,703,302
682954736,NoButton,Move,703,302
682954738,NoButton,Move,703,300
682954740,NoButton,Move,703,299
682954742,NoButton,Move,703,298
682954744,NoButton,Move,703,297
682954746,NoButton,Move,703,296
682954748,NoButton,Move,703,295
682954750,NoButton,Move,703,293
682954752,NoButton,Move,703,292
682954754,NoButton,Move,703,292
682954756,NoButton,Move,703,290
682954758,NoButton,Move,703,289
682954760,NoButton,Move,703,289
682954762,NoButton,Move,703,287
682954764,NoButton,Move,703,286
682954766,NoButton,Move,703,285
682954768,NoButton,Move,703,284
682954770,NoButton,Move,703,283
682954772,NoButton,Move,703,282
682954774,NoButton,Move,703,281
682954776,NoButton,Move,702,281
682954778,NoButton,Move,702,279
682954780,NoButton,Move,702,278
682954784,NoButton,Move,701,277
682954788,NoButton,Move,701,276
682954790,NoButton,Move,701,276
682954794,NoButton,Move,701,274
682954798,NoButton,Move,701,274
682954800,NoButton,Move,700,273
682954802,NoButton,Move,700,273
682954810,NoButton,Move,700,272
682954814,NoButton,Move,700,271
682954822,NoButton,Move,700,271
682954830,NoButton,Move,700,270
682954988,NoButton,Move,700,270
682955003,NoButton,Move,699,269
682955006,NoButton,Move,699,269
682955008,NoButton,Move,699,269
682955012,NoButton,Move,699,268
682955018,NoButton,Move,699,268
682955026,NoButton,Move,698,268
682955030,NoButton,Move,698,267
682955036,NoButton,Move,698,266
682955042,NoButton,Move,697,266
682955044,NoButton,Move,697,266
682955052,NoButton,Move,697,265
682955054,NoButton,Move,697,265
682955055,NoButton,Move,697,265
682955066,NoButton,Move,697,264
682955070,NoButton,Move,697,264
682955072,NoButton,Move,696,264
682955078,NoButton,Move,696,263
682955082,NoButton,Move,696,262
682955094,NoButton,Move,696,262
682955104,NoButton,Move,696,261
682955108,NoButton,Move,696,261
682955114,NoButton,Move,696,261
682955116,NoButton,Move,696,260
682955128,NoButton,Move,696,260
682955130,NoButton,Move,696,259
682955142,NoButton,Move,696,258
682955150,NoButton,Move,696,258
682955166,NoButton,Move,695,258
682955168,NoButton,Move,695,257
682955188,NoButton,Move,695,257
682955234,Left,Pressed,695,257
682955302,Left,Released,695,257
682955353,Left,Pressed,695,257
682955444,Left,Released,695,257
682955526,NoButton,Move,695,259
682955528,NoButton,Move,695,259
682955530,NoButton,Move,695,260
682955532,NoButton,Move,695,261
682955534,NoButton,Move,695,262
682955536,NoButton,Move,696,264
682955538,NoButton,Move,696,265
682955540,NoButton,Move,697,267
682955542,NoButton,Move,698,270
682955544,NoButton,Move,699,272
682955546,NoButton,Move,701,274
682955548,NoButton,Move,702,277
682955550,NoButton,Move,703,280
682955552,NoButton,Move,705,284
682955554,NoButton,Move,706,287
682955556,NoButton,Move,708,291
682955558,NoButton,Move,710,295
682955560,NoButton,Move,712,299
682955562,NoButton,Move,714,304
682955564,NoButton,Move,715,308
682955566,NoButton,Move,717,313
682955568,NoButton,Move,719,317
682955570,NoButton,Move,721,323
682955572,NoButton,Move,723,329
682955574,NoButton,Move,726,335
682955576,NoButton,Move,728,339
682955578,NoButton,Move,730,344
682955580,NoButton,Move,733,350
682955582,NoButton,Move,736,355
682955584,NoButton,Move,738,360
682955586,NoButton,Move,741,365
682955588,NoButton,Move,743,371
682955590,NoButton,Move,745,377
682955592,NoButton,Move,748,381
682955594,NoButton,Move,749,387
682955596,NoButton,Move,752,392
682955598,NoButton,Move,755,396
682955600,NoButton,Move,757,401
682955602,NoButton,Move,759,407
682955604,NoButton,Move,761,411
682955606,NoButton,Move,762,416
682955608,NoButton,Move,764,420
682955610,NoButton,Move,766,423
682955612,NoButton,Move,768,428
682955614,NoButton,Move,769,431
682955616,NoButton,Move,771,435
682955618,NoButton,Move,773,438
682955620,NoButton,Move,773,440
682955622,NoButton,Move,774,442
682955624,NoButton,Move,775,444
682955626,NoButton,Move,776,447
682955628,NoButton,Move,777,449
682955630,NoButton,Move,778,451
682955632,NoButton,Move,779,453
682955634,NoButton,Move,779,455
682955636,NoButton,Move,780,456
682955638,NoButton,Move,781,457
682955640,NoButton,Move,781,459
682955643,NoButton,Move,781,461
682955644,NoButton,Move,782,461
682955646,NoButton,Move,782,462
682955648,NoButton,Move,782,463
682955650,NoButton,Move,782,464
682955654,NoButton,Move,782,464
682955656,NoButton,Move,782,465
682955836,NoButton,Move,782,465
682955848,NoButton,Move,782,465
682955854,NoButton,Move,782,464
682955858,NoButton,Move,782,464
682955862,NoButton,Move,782,464
682955868,NoButton,Move,782,463
682955870,NoButton,Move,781,463
682955874,NoButton,Move,781,462
682955878,NoButton,Move,781,462
682955882,NoButton,Move,781,461
682955884,NoButton,Move,781,461
682955886,NoButton,Move,781,460
682955890,NoButton,Move,780,460
682955892,NoButton,Move,780,460
682955896,NoButton,Move,780,459
682955898,NoButton,Move,780,459
682955900,NoButton,Move,779,459
682955904,NoButton,Move,779,458
682955908,NoButton,Move,779,457
682955910,NoButton,Move,779,457
682955912,NoButton,Move,778,457
682955914,NoButton,Move,778,456
682955918,NoButton,Move,778,456
682955920,NoButton,Move,777,455
682955924,NoButton,Move,777,455
682955926,NoButton,Move,777,454
682955930,NoButton,Move,776,453
682955932,NoButton,Move,776,453
682955934,NoButton,Move,776,452
682955936,NoButton,Move,776,452
682955944,NoButton,Move,775,451
682955948,NoButton,Move,774,450
682955952,NoButton,Move,774,449
682955954,NoButton,Move,774,449
682955958,NoButton,Move,773,448
682955960,NoButton,Move,773,448
682955964,NoButton,Move,773,447
682955966,NoButton,Move,773,447
682955970,NoButton,Move,773,446
682955972,NoButton,Move,773,446
682955978,NoButton,Move,772,445
682955984,NoButton,Move,772,444
682955994,NoButton,Move,772,444
682956008,NoButton,Move,772,443
682956010,NoButton,Move,771,443
682956024,NoButton,Move,771,443
682956032,NoButton,Move,770,443
682956040,NoButton,Move,770,442
682956060,NoButton,Move,770,442
682956072,NoButton,Move,770,442
682956082,NoButton,Move,770,441
682956100,NoButton,Move,769,441
682956150,NoButton,Move,769,440
682956168,NoButton,Move,768,440
682956264,NoButton,Move,768,439
682956284,NoButton,Move,768,438
682956294,NoButton,Move,767,438
682956394,NoButton,Move,767,438
682956575,NoButton,Move,766,438
682957428,NoButton,Move,766,438
682957638,NoButton,Drag,766,437
682957642,NoButton,Drag,766,436
682957646,NoButton,Drag,766,436
682957648,NoButton,Drag,766,435
682957652,NoButton,Drag,766,434
682957654,NoButton,Drag,766,433
682957656,NoButton,Drag,767,433
682957658,NoButton,Drag,767,432
682957660,NoButton,Drag,767,432
682957662,NoButton,Drag,768,430
682957664,NoButton,Drag,768,430
682957666,NoButton,Drag,768,429
682957674,NoButton,Drag,768,429
682957678,NoButton,Drag,768,428
682957684,NoButton,Drag,768,427
682957686,NoButton,Drag,768,426
682957692,NoButton,Drag,768,425
682957698,NoButton,Drag,768,425
682957700,NoButton,Drag,768,424
682957702,NoButton,Drag,768,424
682957706,NoButton,Drag,768,423
682957708,NoButton,Drag,768,422
682957710,NoButton,Drag,768,422
682957712,NoButton,Drag,768,421
682957716,NoButton,Drag,768,421
682957718,NoButton,Drag,768,420
682957722,NoButton,Drag,767,420
682957724,NoButton,Drag,767,419
682957742,NoButton,Drag,767,419
682957769,NoButton,Move,766,419
682957780,NoButton,Move,765,419
682957794,NoButton,Move,765,419
682958173,NoButton,Drag,765,418
682958181,NoButton,Drag,765,418
682958189,NoButton,Drag,765,417
682958875,NoButton,Move,765,417
682958879,NoButton,Move,765,416
682958881,NoButton,Move,765,416
682958883,NoButton,Move,765,415
682958885,NoButton,Move,765,414
682958887,NoButton,Move,765,414
682958889,NoButton,Move,765,413
682958891,NoButton,Move,765,412
682958893,NoButton,Move,765,411
682958895,NoButton,Move,765,410
682958897,NoButton,Move,765,408
682958899,NoButton,Move,765,408
682958901,NoButton,Move,764,406
682958903,NoButton,Move,764,405
682958905,NoButton,Move,763,404
682958907,NoButton,Move,763,402
682958909,NoButton,Move,762,400
682958911,NoButton,Move,761,398
682958913,NoButton,Move,761,396
682958915,NoButton,Move,761,394
682958917,NoButton,Move,760,392
682958919,NoButton,Move,760,389
682958921,NoButton,Move,759,387
682958923,NoButton,Move,758,385
682958925,NoButton,Move,758,383
682958927,NoButton,Move,758,380
682958929,NoButton,Move,758,378
682958931,NoButton,Move,757,375
682958933,NoButton,Move,756,372
682958935,NoButton,Move,755,369
682958937,NoButton,Move,755,366
682958939,NoButton,Move,754,364
682958941,NoButton,Move,752,362
682958943,NoButton,Move,752,359
682958945,NoButton,Move,750,355
682958947,NoButton,Move,749,353
682958949,NoButton,Move,749,350
682958951,NoButton,Move,748,348
682958953,NoButton,Move,746,345
682958955,NoButton,Move,745,343
682958957,NoButton,Move,745,340
682958959,NoButton,Move,743,337
682958961,NoButton,Move,742,335
682958963,NoButton,Move,742,333
682958965,NoButton,Move,741,331
682958967,NoButton,Move,740,328
682958969,NoButton,Move,740,326
682958971,NoButton,Move,739,324
682958973,NoButton,Move,738,323
682958975,NoButton,Move,737,321
682958977,NoButton,Move,737,319
682958979,NoButton,Move,735,317
682958981,NoButton,Move,735,316
682958983,NoButton,Move,734,314
682958985,NoButton,Move,733,313
682958989,NoButton,Move,733,312
682958991,NoButton,Move,732,311
682958993,NoButton,Move,731,310
682958995,NoButton,Move,731,310
682958997,NoButton,Move,731,309
682958999,NoButton,Move,731,309
682959001,NoButton,Move,731,308
682959003,NoButton,Move,730,308
682959005,NoButton,Move,730,308
682959009,NoButton,Move,730,307
682959017,NoButton,Move,730,307
682959023,NoButton,Move,730,306
682959029,NoButton,Move,730,306
682959037,NoButton,Move,730,305
682959047,NoButton,Move,730,305
682959051,NoButton,Move,730,304
682959053,NoButton,Move,730,304
682959057,NoButton,Move,730,303
682959059,NoButton,Move,730,302
682959061,NoButton,Move,730,302
682959063,NoButton,Move,730,301
682959065,NoButton,Move,730,301
682959067,NoButton,Move,730,300
682959069,NoButton,Move,730,300
682959071,NoButton,Move,730,299
682959073,NoButton,Move,730,298
682959075,NoButton,Move,730,297
682959077,NoButton,Move,730,297
682959079,NoButton,Move,730,296
682959081,NoButton,Move,730,295
682959083,NoButton,Move,730,294
682959085,NoButton,Move,730,294
682959087,NoButton,Move,730,293
682959089,NoButton,Move,730,293
682959091,NoButton,Move,730,292
682959093,NoButton,Move,730,292
682959095,NoButton,Move,730,290
682959097,NoButton,Move,730,290
682959101,NoButton,Move,729,289
682959105,NoButton,Move,729,289
682959107,NoButton,Move,729,288
682959111,NoButton,Move,729,287
682959113,NoButton,Move,729,287
682959115,NoButton,Move,729,286
682959119,NoButton,Move,728,286
682959129,NoButton,Move,728,285
682959143,NoButton,Move,727,285
682959153,NoButton,Move,727,284
682959157,NoButton,Move,727,283
682959163,NoButton,Move,727,283
682959165,NoButton,Move,727,283
682959169,NoButton,Move,727,282
682959171,NoButton,Move,727,282
682959175,NoButton,Move,727,281
682959179,NoButton,Move,727,281
682959185,NoButton,Move,727,280
682959187,NoButton,Move,727,280
682959191,NoButton,Move,727,279
682959193,NoButton,Move,727,278
682959195,NoButton,Move,726,278
682959201,NoButton,Move,726,278
682959203,NoButton,Move,726,277
682959211,NoButton,Move,726,277
682959221,NoButton,Move,726,276
682959365,Left,Pressed,726,276
682959443,Left,Released,726,276
682959505,Left,Pressed,726,276
682959559,Left,Released,726,276
682959727,NoButton,Move,726,277
682959729,NoButton,Move,726,277
682959731,NoButton,Move,726,278
682959735,NoButton,Move,726,279
682959737,NoButton,Move,726,279
682959739,NoButton,Move,726,280
682959743,NoButton,Move,726,281
682959745,NoButton,Move,727,282
682959747,NoButton,Move,728,283
682959749,NoButton,Move,728,284
682959752,NoButton,Move,729,285
682959754,NoButton,Move,730,287
682959756,NoButton,Move,730,288
682959758,NoButton,Move,731,289
682959760,NoButton,Move,732,291
682959762,NoButton,Move,732,291
682959764,NoButton,Move,733,292
682959766,NoButton,Move,733,293
682959768,NoButton,Move,734,295
682959770,NoButton,Move,735,295
682959772,NoButton,Move,735,296
682959775,NoButton,Move,736,297
682959776,NoButton,Move,737,298
682959778,NoButton,Move,737,299
682959780,NoButton,Move,737,301
682959782,NoButton,Move,737,301
682959784,NoButton,Move,738,303
682959786,NoButton,Move,738,303
682959788,NoButton,Move,738,304
682959790,NoButton,Move,739,305
682959792,NoButton,Move,739,306
682959794,NoButton,Move,740,307
682959796,NoButton,Move,740,308
682959798,NoButton,Move,740,309
682959800,NoButton,Move,741,310
682959802,NoButton,Move,741,310
682959804,NoButton,Move,741,312
682959806,NoButton,Move,741,312
682959808,NoButton,Move,742,313
682959810,NoButton,Move,742,313
682959812,NoButton,Move,742,314
682959814,NoButton,Move,743,315
682959816,NoButton,Move,743,317
682959818,NoButton,Move,743,317
682959820,NoButton,Move,744,318
682959822,NoButton,Move,744,318
