X,Y,EventCode,EventName,Timestamp,ProcessID
51,757,160,Move,97684,0
48,757,160,Move,97692,0
44,757,512,Move,97700,0
41,757,512,Move,97708,0
37,756,512,Move,97716,0
33,755,512,Move,97724,0
30,755,512,Move,97732,0
27,755,512,Move,97740,0
24,755,512,Move,97748,0
24,755,513,Pressed,97972,0
24,755,160,Move,98126,0
24,755,162,Released,98126,0
24,755,160,Move,98127,0
24,754,160,Move,98228,0
24,753,160,Move,98236,0
24,752,160,Move,98260,0
24,751,160,Move,98268,0
24,750,160,Move,98364,0
24,749,160,Move,98372,0
25,747,160,Move,98380,0
25,746,160,Move,98388,0
26,744,160,Move,98396,0
27,741,160,Move,98672,0
212,459,512,Move,98672,0
238,445,512,Move,98710,0
247,442,512,Move,98716,0
259,436,512,Move,98724,0
274,431,512,Move,98732,0
291,425,512,Move,98740,0
317,420,512,Move,98748,0
343,415,512,Move,98756,0
370,415,512,Move,98764,0
393,415,512,Move,98772,0
417,415,512,Move,98780,0
462,413,512,Move,98799,0
483,412,512,Move,98804,0
501,412,512,Move,98812,0
517,412,512,Move,98820,0
531,412,512,Move,98828,0
545,412,512,Move,98836,0
556,412,512,Move,98844,0
567,412,512,Move,98852,0
577,412,512,Move,98860,0
587,412,512,Move,98868,0
599,412,512,Move,98876,0
610,412,512,Move,98884,0
620,412,512,Move,98892,0
630,412,512,Move,98900,0
640,412,512,Move,98908,0
650,412,512,Move,98916,0
656,410,512,Move,98924,0
665,410,512,Move,98932,0
670,409,512,Move,98940,0
675,408,512,Move,98948,0
681,407,512,Move,98956,0
686,406,512,Move,98964,0
690,405,512,Move,98972,0
695,403,512,Move,98980,0
699,401,512,Move,98988,0
704,398,512,Move,98996,0
707,397,512,Move,99004,0
710,396,512,Move,99012,0
712,394,512,Move,99020,0
713,393,512,Move,99028,0
713,393,513,Pressed,99116,0
713,393,512,Move,99118,0
713,393,512,Move,99125,0
713,393,514,Released,99204,0
713,393,512,Move,99208,0
711,393,512,Move,99284,0
709,392,512,Move,99292,0
707,392,512,Move,99300,0
705,392,512,Move,99308,0
701,392,512,Move,99316,0
698,392,512,Move,99323,0
695,392,512,Move,99332,0
691,393,512,Move,99340,0
688,394,512,Move,99348,0
686,394,512,Move,99356,0
686,394,512,Move,99363,0
684,394,512,Move,99364,0
682,394,512,Move,99372,0
678,396,512,Move,99381,0
678,396,512,Move,99384,0
678,396,512,Move,99384,0
678,397,512,Move,99388,0
674,399,512,Move,99396,0
671,402,512,Move,99404,0
671,402,512,Move,99405,0
669,405,512,Move,99412,0
663,411,512,Move,99420,0
663,411,512,Move,99424,0
663,411,512,Move,99424,0
659,416,512,Move,99428,0
654,424,512,Move,99436,0
647,430,512,Move,99444,0
647,430,512,Move,99445,0
638,438,512,Move,99452,0
627,447,512,Move,99460,0
627,447,512,Move,99465,0
627,447,512,Move,99465,0
616,455,512,Move,99468,0
598,466,512,Move,99476,0
586,475,512,Move,99484,0
586,475,512,Move,99486,0
586,475,512,Move,99486,0
570,486,512,Move,99492,0
556,495,512,Move,99500,0
556,495,512,Move,99506,0
540,504,512,Move,99508,0
524,512,512,Move,99516,0
508,521,512,Move,99524,0
508,521,512,Move,99529,0
508,521,512,Move,99530,0
490,529,512,Move,99532,0
474,537,512,Move,99540,0
455,547,512,Move,99548,0
455,547,512,Move,99549,0
455,547,512,Move,99550,0
435,560,512,Move,99555,0
412,567,512,Move,99564,0
412,567,512,Move,99570,0
412,567,512,Move,99570,0
391,573,512,Move,99571,0
375,577,512,Move,99580,0
358,582,512,Move,99588,0
358,582,512,Move,99590,0
358,582,512,Move,99590,0
341,587,512,Move,99596,0
321,592,512,Move,99604,0
321,592,512,Move,99610,0
321,592,512,Move,99610,0
301,598,512,Move,99612,0
280,606,512,Move,99620,0
255,617,512,Move,99628,0
255,617,512,Move,99630,0
255,617,512,Move,99631,0
231,626,512,Move,99636,0
205,638,512,Move,99644,0
205,638,512,Move,99650,0
205,638,512,Move,99650,0
180,649,512,Move,99652,0
152,662,512,Move,99660,0
120,676,512,Move,99668,0
120,676,512,Move,99671,0
120,676,512,Move,99672,0
89,690,512,Move,99676,0
60,703,512,Move,99684,0
28,721,512,Move,99692,0
28,721,512,Move,99693,0
0,739,512,Move,99700,0
0,753,512,Move,99708,0
0,753,512,Move,99713,0
0,753,512,Move,99713,0
0,767,160,Move,99754,0
0,767,160,Move,100017,0
0,767,160,Move,100018,0
0,766,160,Move,100036,0
0,765,160,Move,100044,0
0,764,160,Move,100052,0
0,763,160,Move,100124,0
0,762,160,Move,100132,0
0,761,160,Move,100148,0
0,760,512,Move,100212,0
1,760,512,Move,100228,0
2,760,512,Move,100236,0
3,759,512,Move,100252,0
4,759,512,Move,100268,0
4,758,512,Move,100276,0
5,758,512,Move,100284,0
6,757,512,Move,100292,0
7,757,512,Move,100300,0
8,757,512,Move,100324,0
9,756,512,Move,100396,0
9,755,512,Move,100404,0
10,755,512,Move,100412,0
13,754,512,Move,100420,0
17,752,512,Move,100428,0
21,750,512,Move,100436,0
26,747,512,Move,100444,0
32,745,512,Move,100452,0
41,742,512,Move,100460,0
50,738,512,Move,100468,0
60,733,512,Move,100476,0
72,727,512,Move,100484,0
85,722,512,Move,100491,0
103,715,512,Move,100500,0
121,707,512,Move,100508,0
144,695,512,Move,100516,0
168,684,512,Move,100524,0
193,674,512,Move,100532,0
220,666,512,Move,100540,0
220,666,512,Move,100541,0
244,658,512,Move,100548,0
265,651,512,Move,100556,0
265,651,512,Move,100560,0
265,651,512,Move,100560,0
284,647,512,Move,100564,0
299,646,512,Move,100572,0
312,644,512,Move,100580,0
312,644,512,Move,100580,0
325,644,512,Move,100588,0
337,644,512,Move,100596,0
337,644,512,Move,100600,0
337,644,512,Move,100600,0
345,643,512,Move,100604,0
355,643,512,Move,100612,0
355,643,512,Move,100620,0
363,642,512,Move,100620,0
372,641,512,Move,100628,0
379,640,512,Move,100637,0
379,640,512,Move,100640,0
379,640,512,Move,100640,0
384,638,512,Move,100644,0
387,638,512,Move,100652,0
390,638,512,Move,100660,0
390,638,512,Move,100661,0
390,637,512,Move,100668,0
392,637,512,Move,100676,0
392,637,512,Move,100680,0
392,637,512,Move,100680,0
393,637,512,Move,100692,0
395,636,512,Move,100700,0
395,636,512,Move,100701,0
399,636,512,Move,100708,0
402,636,512,Move,100716,0
402,636,512,Move,100720,0
402,636,512,Move,100720,0
407,636,512,Move,100724,0
410,636,512,Move,100732,0
415,636,512,Move,100740,0
415,636,512,Move,100741,0
419,635,512,Move,100748,0
424,635,512,Move,100756,0
424,635,512,Move,100760,0
424,635,512,Move,100760,0
431,635,512,Move,100763,0
438,634,512,Move,100772,0
438,634,512,Move,100780,0
446,634,512,Move,100780,0
454,634,512,Move,100788,0
464,633,512,Move,100796,0
464,633,512,Move,100800,0
464,633,512,Move,100800,0
476,633,512,Move,100803,0
487,631,512,Move,100812,0
487,631,512,Move,100820,0
500,631,512,Move,100820,0
514,627,512,Move,100828,0
516,626,512,Move,100835,0
516,626,512,Move,100840,0
516,626,512,Move,100840,0
529,625,512,Move,100843,0
544,623,512,Move,100851,0
544,623,512,Move,100860,0
559,620,512,Move,100860,0
574,614,512,Move,100867,0
592,607,512,Move,100876,0
592,607,512,Move,100881,0
613,599,512,Move,100884,0
629,590,512,Move,100891,0
648,581,512,Move,100899,0
648,581,512,Move,100901,0
648,581,512,Move,100901,0
664,570,512,Move,100907,0
684,559,512,Move,100915,0
684,559,512,Move,100921,0
684,559,512,Move,100921,0
684,559,512,Move,100923,0
703,549,512,Move,100924,0
719,541,512,Move,100931,0
732,533,512,Move,100939,0
744,527,512,Move,100947,0
753,522,512,Move,100955,0
762,518,512,Move,100963,0
769,515,512,Move,100971,0
775,512,512,Move,100980,0
780,510,512,Move,100987,0
783,509,512,Move,100995,0
787,507,512,Move,101003,0
790,507,512,Move,101011,0
792,507,512,Move,101020,0
793,506,512,Move,101028,0
795,505,512,Move,101036,0
796,505,512,Move,101060,0
796,504,512,Move,101068,0
797,504,512,Move,101076,0
799,504,512,Move,101196,0
800,504,512,Move,101244,0
801,504,512,Move,101268,0
803,504,512,Move,101276,0
805,504,512,Move,101292,0
806,504,512,Move,101300,0
808,504,512,Move,101308,0
810,504,512,Move,101316,0
813,504,512,Move,101323,0
815,504,512,Move,101332,0
817,504,512,Move,101340,0
884,498,512,Move,101423,0
884,498,512,Move,101424,0
884,498,512,Move,101425,0
892,498,512,Move,101428,0
903,495,512,Move,101436,0
911,495,512,Move,101444,0
916,494,512,Move,101452,0
920,493,512,Move,101460,0
921,493,512,Move,101468,0
922,493,512,Move,101476,0
923,493,512,Move,101668,0
924,493,512,Move,101676,0
927,493,512,Move,101692,0
928,493,512,Move,101699,0
929,493,512,Move,101707,0
930,493,512,Move,101716,0
930,493,512,Move,103386,0
930,493,512,Move,103391,0
930,493,512,Move,103391,0
931,493,512,Move,103886,0
935,492,512,Move,103887,0
936,492,512,Move,103988,0
937,492,512,Move,104132,0
938,492,512,Move,104172,0
939,492,512,Move,104188,0
940,492,512,Move,104204,0
941,492,512,Move,104244,0
942,494,512,Move,104259,0
944,495,512,Move,104267,0
947,498,512,Move,104275,0
951,501,512,Move,104284,0
960,509,512,Move,104292,0
971,521,512,Move,104300,0
982,532,512,Move,104308,0
993,545,512,Move,104316,0
1003,557,512,Move,104323,0
1014,571,512,Move,104332,0
1024,593,512,Move,104340,0
1036,615,512,Move,104348,0
1054,645,512,Move,104356,0
1067,665,512,Move,104364,0
1081,685,512,Move,104372,0
1092,702,512,Move,104380,0
1101,714,512,Move,104388,0
1109,726,512,Move,104396,0
1116,737,512,Move,104404,0
1122,748,512,Move,104412,0
1131,760,512,Move,104420,0
1137,767,160,Move,104428,0
1144,767,160,Move,104436,0
1151,767,160,Move,104444,0
1157,767,160,Move,104452,0
1164,767,160,Move,104460,0
1169,767,160,Move,104467,0
1174,767,160,Move,104475,0
1179,767,160,Move,104484,0
1184,767,160,Move,104491,0
1189,767,160,Move,104500,0
1193,767,160,Move,104507,0
1196,767,160,Move,104516,0
1200,767,160,Move,104523,0
1203,767,160,Move,104531,0
1205,767,160,Move,104540,0
1206,767,160,Move,104548,0
1207,767,160,Move,104555,0
1201,738,512,Move,104748,0
1200,735,512,Move,104756,0
1200,733,512,Move,104764,0
1200,732,512,Move,104772,0
1200,730,512,Move,104780,0
1200,730,512,Move,104782,0
1200,729,160,Move,104805,0
1201,731,160,Move,105076,0
1205,732,160,Move,105084,0
1207,733,160,Move,105092,0
1209,734,160,Move,105100,0
1210,736,160,Move,105108,0
1211,736,160,Move,105116,0
1212,736,160,Move,105123,0
1213,736,160,Move,105131,0
1213,737,160,Move,105139,0
1214,737,160,Move,105148,0
1215,738,160,Move,105156,0
1216,738,160,Move,105164,0
1218,740,160,Move,105172,0
1220,742,160,Move,105182,0
1224,744,160,Move,105188,0
1226,746,160,Move,105196,0
1230,746,160,Move,105204,0
1232,747,160,Move,105212,0
1235,748,160,Move,105220,0
1236,748,160,Move,105228,0
1237,748,160,Move,105268,0
1238,748,160,Move,105300,0
1239,748,160,Move,105307,0
1242,747,160,Move,105315,0
1245,746,160,Move,105323,0
1247,746,160,Move,105331,0
1249,745,160,Move,105339,0
1252,744,160,Move,105347,0
1253,743,160,Move,105363,0
1254,743,160,Move,105380,0
1254,742,160,Move,105387,0
1255,742,512,Move,105460,0
1256,742,512,Move,105476,0
1257,741,512,Move,105484,0
1257,740,512,Move,105492,0
1258,740,512,Move,105580,0
1259,740,512,Move,105620,0
1260,740,512,Move,105636,0
1261,740,512,Move,105651,0
1262,740,512,Move,105668,0
1262,740,513,Pressed,105812,0
1262,740,512,Move,105817,0
1262,740,514,Released,105916,0
1262,740,512,Move,105964,0
1262,738,512,Move,106108,0
1261,736,512,Move,106115,0
1261,735,512,Move,106124,0
1259,732,512,Move,106131,0
1259,729,160,Move,106139,0
1258,726,512,Move,106147,0
1258,721,512,Move,106155,0
1257,714,512,Move,106164,0
1257,709,512,Move,106171,0
1257,705,512,Move,106179,0
1256,701,512,Move,106187,0
1256,699,512,Move,106195,0
1256,696,512,Move,106203,0
1256,694,512,Move,106211,0
1256,693,512,Move,106219,0
1256,691,512,Move,106227,0
1256,689,512,Move,106243,0
1256,687,512,Move,106252,0
1256,685,512,Move,106259,0
1256,683,512,Move,106267,0
1256,682,512,Move,106275,0
1256,679,512,Move,106283,0
1256,679,512,Move,106284,0
1256,676,512,Move,106291,0
1256,674,512,Move,106299,0
1256,672,512,Move,106307,0
1256,671,512,Move,106315,0
1256,669,512,Move,106323,0
1256,666,512,Move,106331,0
1256,665,512,Move,106339,0
1256,663,512,Move,106347,0
1256,662,512,Move,106355,0
1255,660,512,Move,106363,0
1255,659,512,Move,106371,0
1255,658,512,Move,106403,0
1255,657,512,Move,106411,0
1255,656,512,Move,106419,0
1255,654,512,Move,106427,0
1255,653,512,Move,106436,0
1255,651,512,Move,106444,0
1255,650,512,Move,106451,0
1255,649,512,Move,106468,0
1255,648,512,Move,106476,0
1255,647,512,Move,106500,0
1255,646,512,Move,106508,0
1255,645,512,Move,106524,0
1255,643,512,Move,106531,0
1255,641,512,Move,106540,0
1255,639,512,Move,106548,0
1255,638,512,Move,106556,0
1255,636,512,Move,106564,0
1255,635,512,Move,106571,0
1255,634,512,Move,106579,0
1256,632,512,Move,106587,0
1256,631,512,Move,106604,0
1256,629,512,Move,106612,0
1256,628,512,Move,106620,0
1256,626,512,Move,106627,0
1256,625,512,Move,106636,0
1256,623,512,Move,106644,0
1256,621,512,Move,106651,0
1256,620,512,Move,106659,0
1256,619,512,Move,106667,0
1256,618,512,Move,106676,0
1256,615,512,Move,106756,0
1256,613,512,Move,106772,0
1256,612,512,Move,106788,0
1256,611,512,Move,106795,0
1256,610,512,Move,106884,0
1256,610,512,Move,107144,0
1255,610,512,Move,107156,0
1254,610,512,Move,107188,0
1253,610,512,Move,107203,0
1252,610,512,Move,107220,0
1250,610,512,Move,107236,0
1249,610,512,Move,107244,0
1248,610,512,Move,107252,0
1247,610,512,Move,107260,0
1246,610,512,Move,107372,0
1245,610,512,Move,107388,0
1244,610,512,Move,107404,0
1243,610,512,Move,107412,0
1242,610,512,Move,107419,0
1241,610,512,Move,107428,0
1240,610,512,Move,107436,0
1239,610,512,Move,107548,0
1238,610,512,Move,107572,0
1237,610,512,Move,107580,0
1236,610,512,Move,107588,0
1235,610,512,Move,107595,0
1234,610,512,Move,107603,0
1233,610,512,Move,107611,0
1231,610,512,Move,107620,0
1231,610,512,Move,107621,0
1230,610,512,Move,107628,0
1229,610,512,Move,107635,0
1228,610,512,Move,107644,0
1227,610,512,Move,107652,0
1226,610,512,Move,107659,0
1225,610,512,Move,107667,0
1224,610,512,Move,107676,0
1223,610,512,Move,107683,0
1223,610,512,Move,107721,0
1222,610,512,Move,107899,0
1221,610,512,Move,107908,0
1221,611,512,Move,107916,0
1220,611,512,Move,107923,0
1219,611,512,Move,107940,0
1218,612,512,Move,107947,0
1216,612,512,Move,107956,0
1213,612,512,Move,107963,0
1212,612,512,Move,107971,0
1209,612,512,Move,107980,0
1207,612,512,Move,107988,0
1203,612,512,Move,107996,0
1196,611,512,Move,108003,0
1189,609,512,Move,108012,0
1180,607,512,Move,108019,0
1169,606,512,Move,108028,0
1154,604,512,Move,108036,0
1138,602,512,Move,108044,0
1118,602,512,Move,108052,0
1094,602,512,Move,108059,0
1066,600,512,Move,108068,0
1039,598,512,Move,108076,0
1011,596,512,Move,108084,0
980,595,512,Move,108092,0
945,591,512,Move,108100,0
908,589,512,Move,108108,0
868,589,512,Move,108116,0
823,584,512,Move,108124,0
779,580,512,Move,108132,0
737,574,512,Move,108140,0
697,566,512,Move,108147,0
658,555,512,Move,108156,0
621,545,512,Move,108164,0
584,535,512,Move,108172,0
550,523,512,Move,108180,0
522,512,512,Move,108188,0
499,505,512,Move,108196,0
482,501,512,Move,108204,0
472,500,512,Move,108212,0
466,500,512,Move,108219,0
465,500,512,Move,108228,0
465,500,513,Pressed,108292,0
465,500,512,Move,108299,0
464,500,512,Move,108340,0
464,500,512,Move,108341,0
464,500,512,Move,108342,0
464,500,512,Move,108377,0
464,500,514,Released,108388,0
464,500,512,Move,108388,0
464,500,512,Move,108397,0
464,500,512,Move,108398,0
464,500,512,Move,108418,0
464,500,512,Move,108418,0
463,500,512,Move,108436,0
463,500,512,Move,108438,0
463,500,512,Move,108438,0
462,501,512,Move,108444,0
459,504,512,Move,108452,0
459,504,512,Move,108459,0
455,509,512,Move,108460,0
447,516,512,Move,108468,0
437,523,512,Move,108476,0
437,523,512,Move,108480,0
437,523,512,Move,108480,0
425,532,512,Move,108483,0
411,539,512,Move,108492,0
395,548,512,Move,108500,0
395,548,512,Move,108501,0
395,548,512,Move,108501,0
376,557,512,Move,108508,0
355,565,512,Move,108516,0
355,565,512,Move,108521,0
355,565,512,Move,108522,0
339,574,512,Move,108524,0
324,581,512,Move,108532,0
310,589,512,Move,108540,0
310,589,512,Move,108541,0
310,589,512,Move,108541,0
306,594,512,Move,108547,0
296,597,512,Move,108556,0
296,597,512,Move,108561,0
296,597,512,Move,108561,0
284,604,512,Move,108563,0
278,609,512,Move,108572,0
270,618,512,Move,108579,0
270,618,512,Move,108581,0
270,618,512,Move,108581,0
265,622,512,Move,108588,0
256,629,512,Move,108596,0
256,629,512,Move,108601,0
256,629,512,Move,108601,0
250,636,512,Move,108604,0
246,640,512,Move,108612,0
238,645,512,Move,108620,0
238,645,512,Move,108621,0
238,645,512,Move,108622,0
233,648,512,Move,108628,0
227,650,512,Move,108636,0
227,650,512,Move,108641,0
227,650,512,Move,108641,0
221,654,512,Move,108644,0
214,657,512,Move,108652,0
210,660,512,Move,108659,0
210,660,512,Move,108661,0
210,660,512,Move,108661,0
205,665,512,Move,108667,0
200,668,512,Move,108676,0
200,668,512,Move,108681,0
200,668,512,Move,108681,0
192,672,512,Move,108684,0
185,677,512,Move,108692,0
179,684,512,Move,108700,0
179,684,512,Move,108704,0
179,693,512,Move,108708,0
178,698,512,Move,108716,0
178,698,512,Move,108722,0
178,698,512,Move,108723,0
174,705,512,Move,108724,0
170,714,512,Move,108731,0
165,723,512,Move,108739,0
165,723,512,Move,108742,0
165,723,512,Move,108743,0
159,732,512,Move,108747,0
154,741,512,Move,108756,0
120,767,160,Move,109758,0
154,741,160,Move,109759,0
87,767,160,Move,109759,0
42,760,160,Move,110029,0
42,760,160,Move,110030,0
41,760,512,Move,110036,0
40,760,512,Move,110140,0
40,759,512,Move,110180,0
39,757,512,Move,110188,0
36,756,512,Move,110196,0
35,756,512,Move,110204,0
33,754,512,Move,110212,0
30,754,512,Move,110220,0
30,753,512,Move,110228,0
28,752,512,Move,110236,0
27,752,512,Move,110244,0
27,751,512,Move,110540,0
27,751,512,Move,110544,0
27,750,512,Move,110732,0
27,749,512,Move,110812,0
27,749,512,Move,110816,0
27,749,512,Move,110817,0
27,748,512,Move,110844,0
28,747,512,Move,110889,0
28,746,512,Move,110931,0
28,745,512,Move,110932,0
28,744,512,Move,110948,0
28,744,512,Move,110951,0
28,744,512,Move,110953,0
28,744,512,Move,110953,0
28,744,512,Move,110954,0
29,742,512,Move,110956,0
29,742,512,Move,110960,0
29,742,512,Move,110961,0
29,742,512,Move,110962,0
29,742,512,Move,110963,0
30,741,512,Move,110963,0
30,741,512,Move,110964,0
30,741,512,Move,110965,0
30,741,512,Move,110965,0
30,741,512,Move,110966,0
30,741,512,Move,110966,0
32,739,512,Move,110971,0
34,736,512,Move,110979,0
36,734,512,Move,110988,0
39,732,512,Move,110995,0
44,727,512,Move,111003,0
48,723,512,Move,111012,0
53,718,512,Move,111020,0
53,718,512,Move,111025,0
53,718,512,Move,111025,0
53,718,512,Move,111025,0
53,718,512,Move,111026,0
53,718,512,Move,111026,0
53,718,512,Move,111027,0
60,715,512,Move,111028,0
66,710,512,Move,111035,0
72,705,512,Move,111043,0
72,705,512,Move,111046,0
72,705,512,Move,111047,0
72,705,512,Move,111049,0
78,700,512,Move,111051,0
79,698,512,Move,111060,0
79,698,512,Move,111067,0
79,698,512,Move,111067,0
82,696,512,Move,111068,0
86,693,512,Move,111076,0
88,691,512,Move,111084,0
88,691,512,Move,111087,0
88,691,512,Move,111088,0
91,689,512,Move,111092,0
93,687,512,Move,111100,0
96,683,512,Move,111107,0
96,683,512,Move,111109,0
96,683,512,Move,111110,0
97,680,512,Move,111115,0
99,676,512,Move,111124,0
99,676,512,Move,111129,0
99,676,512,Move,111129,0
105,667,512,Move,111131,0
110,656,512,Move,111139,0
115,644,512,Move,111148,0
115,644,512,Move,111149,0
115,644,512,Move,111150,0
120,635,512,Move,111156,0
124,626,512,Move,111164,0
124,626,512,Move,111169,0
124,626,512,Move,111170,0
126,621,512,Move,111172,0
129,618,512,Move,111180,0
130,615,512,Move,111188,0
130,615,512,Move,111189,0
130,615,512,Move,111190,0
131,615,512,Move,111196,0
131,615,512,Move,111209,0
131,615,512,Move,111210,0
131,615,512,Move,111229,0
131,615,512,Move,111230,0
131,614,512,Move,111236,0
131,612,512,Move,111244,0
131,612,512,Move,111249,0
131,612,512,Move,111250,0
131,610,512,Move,111252,0
129,608,512,Move,111260,0
127,605,512,Move,111268,0
127,605,512,Move,111269,0
127,605,512,Move,111270,0
124,603,512,Move,111276,0
121,603,512,Move,111284,0
121,603,512,Move,111289,0
121,603,512,Move,111290,0
120,603,512,Move,111291,0
119,603,512,Move,111300,0
119,603,512,Move,111309,0
119,603,512,Move,111310,0
119,603,512,Move,111317,0
119,603,512,Move,111339,0
119,603,512,Move,111339,0
119,603,512,Move,111360,0
119,603,512,Move,111360,0
119,603,512,Move,111380,0
119,603,512,Move,111381,0
119,603,512,Move,111400,0
119,603,512,Move,111401,0
119,603,512,Move,111420,0
119,603,512,Move,111421,0
119,603,512,Move,111440,0
119,603,512,Move,111441,0
119,603,513,Pressed,111443,0
119,603,512,Move,111444,0
119,603,512,Move,111460,0
119,603,512,Move,111461,0
119,603,512,Move,111464,0
119,603,514,Released,111532,0
119,603,512,Move,111536,0
119,602,512,Move,111548,0
120,602,512,Move,111794,0
349,576,512,Move,111794,0
357,576,512,Move,111798,0
362,576,512,Move,111804,0
362,576,512,Move,111805,0
366,576,512,Move,111812,0
369,576,512,Move,111819,0
