X,Y,EventCode,EventName,Timestamp,ProcessID
389,411,512,Move,1985782,7
432,411,512,Move,1985792,7
495,411,512,Move,1985802,7
530,411,512,Move,1985813,7
579,411,512,Move,1985823,7
609,409,512,Move,1985833,7
654,401,512,Move,1985843,7
678,397,512,Move,1985854,7
718,390,512,Move,1985864,7
746,387,512,Move,1985874,7
782,385,512,Move,1985885,7
804,385,512,Move,1985895,7
839,383,512,Move,1985905,7
857,382,512,Move,1985916,7
884,382,512,Move,1985926,7
900,382,512,Move,1985936,7
925,382,512,Move,1985947,7
937,382,512,Move,1985957,7
948,380,512,Move,1985967,7
960,378,512,Move,1985977,7
968,377,512,Move,1985988,7
980,375,512,Move,1985998,7
989,374,512,Move,1986009,7
1002,372,512,Move,1986019,7
1010,371,512,Move,1986029,7
1021,367,512,Move,1986039,7
1026,367,512,Move,1986050,7
1029,366,512,Move,1986060,7
1029,366,513,Pressed,1986081,7
1026,366,512,Move,1986101,7
1021,367,512,Move,1986118,7
1021,367,512,Move,1986118,7
1007,368,512,Move,1986124,7
1007,368,512,Move,1986124,7
992,371,512,Move,1986136,7
992,371,512,Move,1986136,7
976,374,512,Move,1986150,7
976,374,512,Move,1986150,7
939,378,512,Move,1986156,7
939,378,512,Move,1986157,7
914,379,512,Move,1986171,7
914,379,512,Move,1986171,7
865,379,512,Move,1986177,7
865,379,512,Move,1986177,7
827,379,512,Move,1986191,7
827,379,512,Move,1986192,7
771,379,512,Move,1986198,7
771,379,512,Move,1986198,7
738,379,512,Move,1986212,7
738,379,512,Move,1986212,7
687,379,512,Move,1986218,7
687,379,512,Move,1986218,7
654,379,512,Move,1986232,7
654,379,512,Move,1986233,7
616,379,512,Move,1986239,7
616,379,512,Move,1986239,7
596,377,512,Move,1986253,7
596,377,512,Move,1986253,7
570,373,512,Move,1986259,7
570,373,512,Move,1986260,7
558,370,512,Move,1986273,7
558,370,512,Move,1986274,7
543,368,512,Move,1986280,7
543,368,512,Move,1986280,7
533,366,512,Move,1986295,7
533,366,512,Move,1986295,7
521,364,512,Move,1986301,7
521,364,512,Move,1986301,7
512,363,512,Move,1986308,7
512,363,512,Move,1986308,7
499,360,512,Move,1986322,7
499,360,512,Move,1986322,7
493,359,512,Move,1986330,7
493,359,512,Move,1986330,7
483,358,512,Move,1986344,7
483,358,512,Move,1986344,7
471,357,512,Move,1986351,7
471,357,512,Move,1986351,7
463,356,512,Move,1986365,7
463,356,512,Move,1986365,7
452,356,512,Move,1986371,7
452,356,512,Move,1986371,7
444,354,512,Move,1986386,7
444,354,512,Move,1986386,7
435,354,512,Move,1986392,7
435,354,512,Move,1986392,7
429,354,512,Move,1986406,7
429,354,512,Move,1986406,7
424,354,512,Move,1986412,7
424,354,512,Move,1986412,7
421,354,512,Move,1986427,7
421,354,512,Move,1986428,7
416,354,512,Move,1986433,7
416,354,512,Move,1986434,7
415,354,512,Move,1986443,7
415,354,512,Move,1986444,7
412,354,512,Move,1986452,7
410,354,512,Move,1986466,7
410,354,512,Move,1986467,7
408,354,512,Move,1986475,7
408,354,512,Move,1986475,7
406,354,512,Move,1986484,7
406,354,512,Move,1986484,7
405,354,512,Move,1986493,7
404,354,512,Move,1986507,7
404,354,512,Move,1986507,7
404,354,514,Released,1986617,7
404,354,512,Move,1986617,7
404,354,512,Move,1986617,7
405,354,512,Move,1986668,7
408,354,512,Move,1986679,7
415,354,512,Move,1986689,7
425,357,512,Move,1986699,7
437,358,512,Move,1986710,7
454,360,512,Move,1986720,7
466,362,512,Move,1986730,7
487,365,512,Move,1986741,7
499,367,512,Move,1986751,7
522,371,512,Move,1986761,7
537,373,512,Move,1986771,7
558,376,512,Move,1986782,7
570,378,512,Move,1986792,7
589,381,512,Move,1986802,7
602,382,512,Move,1986813,7
619,386,512,Move,1986823,7
633,388,512,Move,1986833,7
650,390,512,Move,1986844,7
663,393,512,Move,1986854,7
684,397,512,Move,1986864,7
696,399,512,Move,1986875,7
710,401,512,Move,1986885,7
728,401,512,Move,1986895,7
741,402,512,Move,1986906,7
757,402,512,Move,1986916,7
769,402,512,Move,1986926,7
784,402,512,Move,1986937,7
792,402,512,Move,1986947,7
802,402,512,Move,1986957,7
807,402,512,Move,1986967,7
813,402,512,Move,1986978,7
817,402,512,Move,1986988,7
821,402,512,Move,1986998,7
826,402,512,Move,1987009,7
829,402,512,Move,1987019,7
830,402,512,Move,1987029,7
831,401,512,Move,1987040,7
831,400,512,Move,1987050,7
830,400,512,Move,1987060,7
829,399,512,Move,1987071,7
829,399,512,Move,1987164,7
829,399,512,Move,1987164,7
830,399,512,Move,1987401,7
831,399,512,Move,1987421,7
832,399,512,Move,1987462,7
833,399,512,Move,1987483,7
834,399,512,Move,1987504,7
835,399,512,Move,1987514,7
836,399,512,Move,1987638,7
837,399,512,Move,1987658,7
839,399,512,Move,1987679,7
841,399,512,Move,1987700,7
842,399,512,Move,1987710,7
845,398,512,Move,1987720,7
846,397,512,Move,1987731,7
848,397,512,Move,1987741,7
849,396,512,Move,1987751,7
852,396,512,Move,1987762,7
854,395,512,Move,1987772,7
857,395,512,Move,1987782,7
859,394,512,Move,1987792,7
862,394,512,Move,1987803,7
865,393,512,Move,1987813,7
867,392,512,Move,1987824,7
872,392,512,Move,1987834,7
875,391,512,Move,1987844,7
878,390,512,Move,1987854,7
882,388,512,Move,1987865,7
886,386,512,Move,1987875,7
889,386,512,Move,1987885,7
893,384,512,Move,1987896,7
894,383,512,Move,1987906,7
897,382,512,Move,1987916,7
898,381,512,Move,1987927,7
901,380,512,Move,1987937,7
901,379,512,Move,1987947,7
903,378,512,Move,1987957,7
904,377,512,Move,1987968,7
906,376,512,Move,1987978,7
906,375,512,Move,1987989,7
908,375,512,Move,1987999,7
910,373,512,Move,1988009,7
911,372,512,Move,1988019,7
913,370,512,Move,1988030,7
913,369,512,Move,1988040,7
914,368,512,Move,1988050,7
915,367,512,Move,1988061,7
915,366,512,Move,1988071,7
915,365,512,Move,1988081,7
915,364,512,Move,1988092,7
916,363,512,Move,1988112,7
915,363,512,Move,1995310,7
914,364,512,Move,1995320,7
912,365,512,Move,1995330,7
909,366,512,Move,1995341,7
907,367,512,Move,1995351,7
908,367,512,Move,1996021,7
908,366,512,Move,1996073,7
908,365,512,Move,1996114,7
909,365,512,Move,1996135,7
909,362,512,Move,1996145,7
909,358,512,Move,1996155,7
910,350,512,Move,1996166,7
906,338,512,Move,1996176,7
901,327,512,Move,1996186,7
894,311,512,Move,1996196,7
891,301,512,Move,1996207,7
883,283,512,Move,1996217,7
879,273,512,Move,1996228,7
873,257,512,Move,1996238,7
868,246,512,Move,1996248,7
863,226,512,Move,1996258,7
859,214,512,Move,1996269,7
852,196,512,Move,1996279,7
848,185,512,Move,1996289,7
842,173,512,Move,1996300,7
839,165,512,Move,1996310,7
835,158,512,Move,1996320,7
832,154,512,Move,1996331,7
827,147,512,Move,1996341,7
823,143,512,Move,1996351,7
820,138,512,Move,1996361,7
815,133,512,Move,1996372,7
810,129,512,Move,1996382,7
804,124,512,Move,1996392,7
798,120,512,Move,1996403,7
792,116,512,Move,1996413,7
787,112,512,Move,1996423,7
782,108,512,Move,1996434,7
780,107,512,Move,1996444,7
777,104,512,Move,1996454,7
773,102,512,Move,1996465,7
767,98,512,Move,1996475,7
763,96,512,Move,1996485,7
754,93,512,Move,1996496,7
750,91,512,Move,1996506,7
740,88,512,Move,1996516,7
735,86,512,Move,1996526,7
730,84,512,Move,1996537,7
721,83,512,Move,1996547,7
717,82,512,Move,1996557,7
712,81,512,Move,1996568,7
710,80,512,Move,1996578,7
707,80,512,Move,1996588,7
706,80,512,Move,1996599,7
705,79,512,Move,1996609,7
704,79,512,Move,1996671,7
703,78,512,Move,1996692,7
702,78,512,Move,1996722,7
702,77,512,Move,1996743,7
701,77,512,Move,1996764,7
700,76,512,Move,1996774,7
700,75,512,Move,1996784,7
699,75,512,Move,1996795,7
698,74,512,Move,1996805,7
697,73,512,Move,1996815,7
696,73,512,Move,1996825,7
694,73,512,Move,1996836,7
691,72,512,Move,1996846,7
689,71,512,Move,1996857,7
685,71,512,Move,1996867,7
683,70,512,Move,1996877,7
679,70,512,Move,1996887,7
676,69,160,Move,1996898,7
674,69,160,Move,1996908,7
670,68,160,Move,1996918,7
668,67,512,Move,1996929,7
668,67,512,Move,1996930,7
668,67,512,Move,1996930,7
665,67,512,Move,1996939,7
664,67,512,Move,1996960,7
663,67,512,Move,1996970,7
662,67,512,Move,1996980,7
661,67,512,Move,1997001,7
660,67,512,Move,1997021,7
659,67,512,Move,1997042,7
658,67,512,Move,1997052,7
656,67,512,Move,1997063,7
653,67,512,Move,1997073,7
648,67,512,Move,1997083,7
643,67,512,Move,1997094,7
638,67,512,Move,1997104,7
629,67,512,Move,1997114,7
625,67,512,Move,1997125,7
620,66,512,Move,1997135,7
617,65,512,Move,1997145,7
614,64,512,Move,1997156,7
613,63,512,Move,1997166,7
613,63,513,Pressed,1997548,7
613,63,514,Released,1997630,7
613,63,512,Move,1997640,7
613,63,512,Move,1997640,7
613,63,512,Move,1997651,7
613,63,512,Move,1997652,7
613,64,512,Move,1997981,7
613,65,512,Move,1998002,7
613,66,512,Move,1998022,7
613,67,512,Move,1998032,7
613,68,160,Move,1998053,7
613,69,160,Move,1998094,7
613,70,512,Move,1998115,7
613,72,512,Move,1998135,7
612,72,512,Move,1998146,7
611,75,512,Move,1998156,7
610,77,512,Move,1998167,7
607,81,512,Move,1998177,7
606,85,512,Move,1998187,7
601,92,512,Move,1998197,7
597,99,512,Move,1998208,7
595,106,512,Move,1998218,7
593,115,512,Move,1998228,7
592,120,512,Move,1998239,7
591,127,512,Move,1998249,7
590,131,512,Move,1998259,7
590,137,512,Move,1998270,7
590,139,512,Move,1998280,7
591,140,512,Move,1998290,7
591,141,512,Move,1998600,7
590,141,512,Move,1998610,7
590,141,512,Move,1998616,7
590,141,512,Move,1998616,7
589,141,512,Move,1998620,7
588,141,512,Move,1998641,7
587,141,512,Move,1998651,7
586,141,512,Move,1998734,7
585,140,512,Move,1998744,7
584,139,512,Move,1998754,7
583,137,512,Move,1998775,7
583,136,512,Move,1998785,7
581,134,512,Move,1998795,7
577,132,512,Move,1998806,7
571,128,512,Move,1998816,7
566,125,512,Move,1998827,7
560,120,512,Move,1998837,7
556,118,512,Move,1998847,7
549,115,512,Move,1998857,7
546,114,512,Move,1998868,7
541,111,512,Move,1998878,7
539,111,512,Move,1998888,7
538,111,512,Move,1998899,7
539,113,512,Move,1998961,7
541,115,512,Move,1998971,7
542,117,512,Move,1998981,7
546,119,512,Move,1998991,7
550,122,512,Move,1999002,7
559,126,512,Move,1999012,7
567,129,512,Move,1999022,7
582,135,512,Move,1999033,7
593,140,512,Move,1999043,7
613,149,512,Move,1999053,7
628,157,512,Move,1999064,7
660,173,512,Move,1999074,7
681,185,512,Move,1999084,7
710,200,512,Move,1999095,7
726,211,512,Move,1999105,7
759,233,512,Move,1999117,7
759,233,512,Move,1999118,7
788,250,512,Move,1999129,7
788,250,512,Move,1999129,7
820,268,512,Move,1999136,7
820,268,512,Move,1999137,7
870,294,512,Move,1999151,7
870,294,512,Move,1999151,7
902,310,512,Move,1999157,7
902,310,512,Move,1999157,7
950,333,512,Move,1999167,7
978,345,512,Move,1999177,7
1014,361,512,Move,1999187,7
1035,372,512,Move,1999198,7
1058,383,512,Move,1999208,7
1068,389,512,Move,1999218,7
1082,395,512,Move,1999229,7
1082,395,512,Move,1999229,7
1089,398,512,Move,1999239,7
1099,401,512,Move,1999249,7
1105,402,512,Move,1999259,7
1115,405,512,Move,1999270,7
1124,406,512,Move,1999280,7
1133,407,512,Move,1999291,7
1141,407,512,Move,1999301,7
1149,407,512,Move,1999311,7
1153,407,512,Move,1999321,7
1156,407,512,Move,1999332,7
1158,407,512,Move,1999342,7
1158,406,512,Move,1999352,7
1158,405,512,Move,1999363,7
1158,404,512,Move,1999383,7
1158,403,512,Move,1999394,7
1158,402,512,Move,1999404,7
1158,401,512,Move,1999414,7
1158,400,512,Move,1999425,7
1158,399,512,Move,1999435,7
1158,398,512,Move,1999445,7
1158,397,512,Move,1999455,7
1158,396,512,Move,1999466,7
1158,395,512,Move,1999486,7
1159,394,512,Move,1999517,7
1159,393,512,Move,1999528,7
1159,392,512,Move,1999569,7
1160,392,512,Move,1999610,7
1161,392,512,Move,1999837,7
1161,392,513,Pressed,1999901,7
1161,392,513,Pressed,1999901,7
1160,392,512,Move,1999930,7
1159,392,512,Move,1999961,7
1158,392,512,Move,1999971,7
1156,392,512,Move,1999981,7
1153,392,512,Move,1999996,7
1153,392,512,Move,1999996,7
1150,392,512,Move,2000004,7
1150,392,512,Move,2000004,7
1145,392,512,Move,2000012,7
1142,392,512,Move,2000027,7
1142,392,512,Move,2000027,7
1135,392,512,Move,2000034,7
1135,392,512,Move,2000035,7
1131,392,512,Move,2000049,7
1131,392,512,Move,2000049,7
1127,392,512,Move,2000056,7
1127,392,512,Move,2000056,7
1124,392,512,Move,2000070,7
1124,392,512,Move,2000070,7
1122,392,512,Move,2000076,7
1122,392,512,Move,2000076,7
1117,391,512,Move,2000091,7
1117,391,512,Move,2000091,7
1115,390,512,Move,2000097,7
1115,390,512,Move,2000097,7
1112,390,512,Move,2000110,7
1112,390,512,Move,2000110,7
1109,389,512,Move,2000116,7
1109,389,512,Move,2000117,7
1105,388,512,Move,2000132,7
1105,388,512,Move,2000132,7
1102,388,512,Move,2000138,7
1102,388,512,Move,2000138,7
1098,388,512,Move,2000146,7
1095,388,512,Move,2000161,7
1095,388,512,Move,2000161,7
1092,388,512,Move,2000167,7
1092,388,512,Move,2000167,7
1090,388,512,Move,2000181,7
1090,388,512,Move,2000181,7
1088,388,512,Move,2000189,7
1088,388,512,Move,2000189,7
1087,388,512,Move,2000198,7
1085,388,512,Move,2000208,7
1084,388,512,Move,2000222,7
1084,388,512,Move,2000223,7
1081,388,512,Move,2000230,7
1081,388,512,Move,2000231,7
1079,388,512,Move,2000239,7
1076,388,512,Move,2000249,7
1072,388,512,Move,2000264,7
1072,388,512,Move,2000264,7
1069,388,512,Move,2000278,7
1069,388,512,Move,2000278,7
1064,388,512,Move,2000285,7
1064,388,512,Move,2000285,7
1062,388,512,Move,2000291,7
1062,388,512,Move,2000291,7
1058,388,512,Move,2000301,7
1057,388,512,Move,2000315,7
1057,388,512,Move,2000316,7
1054,388,512,Move,2000324,7
1054,388,512,Move,2000324,7
1052,388,512,Move,2000332,7
1049,388,512,Move,2000347,7
1049,388,512,Move,2000347,7
1046,388,512,Move,2000353,7
1046,388,512,Move,2000353,7
1043,388,512,Move,2000363,7
1040,388,512,Move,2000377,7
1040,388,512,Move,2000377,7
1038,388,512,Move,2000385,7
1038,388,512,Move,2000386,7
1037,388,512,Move,2000394,7
1036,388,512,Move,2000408,7
1036,388,512,Move,2000408,7
1034,388,512,Move,2000518,7
1032,388,512,Move,2000528,7
1027,388,512,Move,2000538,7
1022,388,512,Move,2000552,7
1022,388,512,Move,2000553,7
1012,388,512,Move,2000559,7
1012,388,512,Move,2000559,7
1003,388,512,Move,2000574,7
1003,388,512,Move,2000574,7
991,388,512,Move,2000580,7
991,388,512,Move,2000580,7
982,388,512,Move,2000594,7
982,388,512,Move,2000594,7
971,386,512,Move,2000600,7
971,386,512,Move,2000600,7
966,385,512,Move,2000615,7
966,385,512,Move,2000615,7
959,385,512,Move,2000621,7
959,385,512,Move,2000621,7
951,385,512,Move,2000635,7
951,385,512,Move,2000635,7
946,384,512,Move,2000641,7
946,384,512,Move,2000642,7
937,382,512,Move,2000656,7
937,382,512,Move,2000656,7
930,381,512,Move,2000671,7
930,381,512,Move,2000671,7
921,379,512,Move,2000677,7
921,379,512,Move,2000677,7
915,379,512,Move,2000683,7
915,379,512,Move,2000683,7
906,379,512,Move,2000699,7
906,379,512,Move,2000699,7
898,379,512,Move,2000706,7
898,379,512,Move,2000706,7
886,379,512,Move,2000721,7
886,379,512,Move,2000721,7
879,379,512,Move,2000727,7
879,379,512,Move,2000727,7
868,379,512,Move,2000741,7
868,379,512,Move,2000741,7
862,379,512,Move,2000747,7
862,379,512,Move,2000747,7
852,379,512,Move,2000762,7
852,379,512,Move,2000762,7
847,379,512,Move,2000768,7
847,379,512,Move,2000768,7
839,379,512,Move,2000777,7
839,379,512,Move,2000777,7
835,379,512,Move,2000792,7
835,379,512,Move,2000792,7
829,379,512,Move,2000798,7
829,379,512,Move,2000798,7
827,379,512,Move,2000813,7
827,379,512,Move,2000813,7
826,379,512,Move,2000819,7
826,379,512,Move,2000819,7
825,379,512,Move,2000827,7
824,379,512,Move,2000837,7
824,379,514,Released,2000971,7
824,379,512,Move,2000972,7
824,379,512,Move,2000972,7
824,378,512,Move,2013613,7
824,377,512,Move,2013644,7
822,376,512,Move,2022646,7
826,386,512,Move,2022656,7
837,403,512,Move,2022666,7
862,448,512,Move,2022676,7
878,480,512,Move,2022687,7
917,544,512,Move,2022697,7
945,590,512,Move,2022708,7
973,646,512,Move,2022718,7
1014,708,512,Move,2022728,7
1040,743,512,Move,2022738,7
1078,797,512,Move,2022749,7
1094,822,512,Move,2022759,7
1094,822,512,Move,2022760,7
1094,822,512,Move,2022760,7
1108,844,512,Move,2022769,7
1111,849,512,Move,2022780,7
1112,853,512,Move,2022790,7
1111,853,512,Move,2022821,7
1110,853,512,Move,2022831,7
1108,851,512,Move,2022841,7
1105,849,512,Move,2022852,7
1104,848,512,Move,2022862,7
1100,846,512,Move,2022873,7
1098,844,512,Move,2022883,7
1095,843,512,Move,2022893,7
1090,839,512,Move,2022903,7
1086,837,512,Move,2022914,7
1077,832,512,Move,2022924,7
1071,831,512,Move,2022934,7
1063,827,512,Move,2022945,7
1057,824,512,Move,2022955,7
1051,822,512,Move,2022965,7
1048,822,512,Move,2022976,7
1044,821,512,Move,2022986,7
1041,821,512,Move,2022996,7
1038,820,512,Move,2023006,7
1036,819,512,Move,2023017,7
1033,818,512,Move,2023027,7
1030,818,512,Move,2023037,7
1025,816,512,Move,2023048,7
1022,816,512,Move,2023058,7
1017,815,512,Move,2023068,7
1015,815,512,Move,2023079,7
1014,814,512,Move,2023089,7
1013,814,512,Move,2023099,7
1014,814,512,Move,2023182,7
1016,815,512,Move,2023192,7
1020,818,512,Move,2023202,7
1024,821,512,Move,2023213,7
1030,826,512,Move,2023223,7
1032,828,512,Move,2023233,7
1034,832,512,Move,2023244,7
1035,834,512,Move,2023254,7
1035,834,516,Pressed,2023316,7
1035,834,512,Move,2023317,7
1035,834,517,Released,2023409,7
1036,835,512,Move,2023424,7
1036,835,512,Move,2023424,7
1036,836,512,Move,2023440,7
1036,836,512,Move,2023440,7
1037,836,512,Move,2023481,7
1037,836,512,Move,2023481,7
1038,836,512,Move,2023543,7
1038,836,512,Move,2023543,7
1039,834,512,Move,2023564,7
1039,834,512,Move,2023564,7
1040,834,512,Move,2023574,7
1040,834,512,Move,2023574,7
1041,833,512,Move,2023584,7
1041,833,512,Move,2023584,7
1043,832,512,Move,2023594,7
1043,832,512,Move,2023595,7
1045,830,512,Move,2023605,7
1045,830,512,Move,2023605,7
1048,828,512,Move,2023615,7
1048,828,512,Move,2023615,7
1051,826,512,Move,2023625,7
1051,826,512,Move,2023625,7
1054,824,512,Move,2023635,7
1054,824,512,Move,2023636,7
1067,815,512,Move,2023646,7
1067,815,512,Move,2023646,7
1083,806,512,Move,2023656,7
1083,806,512,Move,2023656,7
1108,790,512,Move,2023667,7
1108,790,512,Move,2023667,7
1119,780,512,Move,2023677,7
1119,780,512,Move,2023677,7
1142,763,512,Move,2023687,7
1142,763,512,Move,2023687,7
1152,756,512,Move,2023697,7
1152,756,512,Move,2023698,7
1162,747,512,Move,2023708,7
1162,747,512,Move,2023708,7
1165,741,512,Move,2023718,7
1165,741,512,Move,2023718,7
1170,735,512,Move,2023728,7
1170,735,512,Move,2023728,7
1173,730,512,Move,2023739,7
1173,730,512,Move,2023739,7
1175,725,512,Move,2023749,7
1175,725,512,Move,2023749,7
1175,719,512,Move,2023759,7
1175,719,512,Move,2023760,7
1175,715,512,Move,2023770,7
1175,715,512,Move,2023770,7
1175,712,512,Move,2023780,7
1175,712,512,Move,2023780,7
1175,707,512,Move,2023790,7
1175,707,512,Move,2023790,7
1175,704,512,Move,2023800,7
1175,704,512,Move,2023801,7
1175,700,512,Move,2023811,7
1175,700,512,Move,2023811,7
1174,697,512,Move,2023821,7
1174,697,512,Move,2023821,7
1174,695,512,Move,2023832,7
1174,695,512,Move,2023832,7
1173,692,512,Move,2023842,7
1173,692,512,Move,2023842,7
1173,690,512,Move,2023852,7
1173,690,512,Move,2023852,7
1172,689,512,Move,2023862,7
1172,689,512,Move,2023863,7
1172,688,512,Move,2023873,7
1172,688,512,Move,2023873,7
1172,687,512,Move,2023883,7
1172,687,512,Move,2023883,7
1171,687,512,Move,2023893,7
1171,687,512,Move,2023894,7
1171,686,512,Move,2023904,7
1171,686,512,Move,2023904,7
1170,686,512,Move,2023914,7
1170,686,512,Move,2023914,7
1170,685,512,Move,2023955,7
1170,685,512,Move,2023955,7
1169,684,512,Move,2023986,7
1169,684,512,Move,2023986,7
1169,683,512,Move,2024007,7
1169,683,512,Move,2024007,7
1168,683,512,Move,2024027,7
1168,683,512,Move,2024028,7
1168,682,512,Move,2024038,7
1168,682,512,Move,2024038,7
1168,683,512,Move,2024244,7
1168,683,512,Move,2024244,7
1168,684,512,Move,2024275,7
1168,684,512,Move,2024275,7
1168,685,512,Move,2024337,7
1168,685,512,Move,2024337,7
1168,686,512,Move,2024357,7
1168,686,512,Move,2024358,7
1168,688,512,Move,2024368,7
1168,688,512,Move,2024368,7
1168,689,512,Move,2024388,7
1168,689,512,Move,2024389,7
1168,690,512,Move,2024399,7
1168,690,512,Move,2024399,7
1168,691,512,Move,2024409,7
1168,691,512,Move,2024409,7
1168,691,512,Move,2024691,7
1168,691,512,Move,2024691,7
1167,691,512,Move,2024832,7
1167,691,512,Move,2024832,7
1166,691,512,Move,2024873,7
1166,691,512,Move,2024873,7
1165,691,512,Move,2024883,7
1165,691,512,Move,2024884,7
1164,691,512,Move,2024894,7
1164,691,512,Move,2024894,7
1161,691,512,Move,2024904,7
1161,691,512,Move,2024904,7
1159,691,512,Move,2024914,7
1159,691,512,Move,2024914,7
1155,691,512,Move,2024925,7
1155,691,512,Move,2024925,7
1149,691,512,Move,2024935,7
1149,691,512,Move,2024935,7
1141,691,512,Move,2024945,7
1141,691,512,Move,2024945,7
1131,691,512,Move,2024956,7
1131,691,512,Move,2024956,7
1120,691,512,Move,2024966,7
1120,691,512,Move,2024966,7
1107,691,512,Move,2024976,7
1107,691,512,Move,2024976,7
1096,691,512,Move,2024986,7
1096,691,512,Move,2024987,7
1082,691,512,Move,2024997,7
1082,691,512,Move,2024997,7
1072,692,512,Move,2025007,7
1072,692,512,Move,2025007,7
1058,693,512,Move,2025017,7
1058,693,512,Move,2025017,7
1048,694,512,Move,2025028,7
1048,694,512,Move,2025028,7
1035,697,512,Move,2025038,7
1035,697,512,Move,2025038,7
1027,698,512,Move,2025048,7
1027,698,512,Move,2025049,7
1014,700,512,Move,2025059,7
1014,700,512,Move,2025059,7
1007,702,512,Move,2025069,7
1007,702,512,Move,2025069,7
997,703,512,Move,2025079,7
997,703,512,Move,2025079,7
991,704,512,Move,2025090,7
991,704,512,Move,2025090,7
981,706,512,Move,2025100,7
981,706,512,Move,2025100,7
973,707,512,Move,2025110,7
973,707,512,Move,2025110,7
968,709,512,Move,2025121,7
968,709,512,Move,2025121,7
959,713,512,Move,2025131,7
959,713,512,Move,2025131,7
955,714,512,Move,2025141,7
955,714,512,Move,2025141,7
947,717,512,Move,2025151,7
947,717,512,Move,2025152,7
945,718,512,Move,2025162,7
945,718,512,Move,2025162,7
943,720,512,Move,2025172,7
943,720,512,Move,2025172,7
942,721,512,Move,2025182,7
942,721,512,Move,2025182,7
941,721,512,Move,2025193,7
941,721,512,Move,2025193,7
940,721,512,Move,2025203,7
940,721,512,Move,2025203,7
939,721,512,Move,2025255,7
939,721,512,Move,2025255,7
938,721,512,Move,2025306,7
938,721,512,Move,2025306,7
938,720,512,Move,2025316,7
938,720,512,Move,2025317,7
936,718,512,Move,2025327,7
936,718,512,Move,2025327,7
936,715,512,Move,2025337,7
936,715,512,Move,2025337,7
935,709,512,Move,2025347,7
935,709,512,Move,2025347,7
933,706,512,Move,2025358,7
933,706,512,Move,2025358,7
932,703,512,Move,2025368,7
932,703,512,Move,2025368,7
931,701,512,Move,2025378,7
931,701,512,Move,2025378,7
930,698,512,Move,2025389,7
930,698,512,Move,2025389,7
929,697,512,Move,2025399,7
929,697,512,Move,2025399,7
929,695,512,Move,2025409,7
929,695,512,Move,2025409,7
928,694,512,Move,2025420,7
928,694,512,Move,2025420,7
928,694,513,Pressed,2025554,7
928,694,513,Pressed,2025554,7
928,694,513,Pressed,2025554,7
928,694,514,Released,2025626,7
928,694,514,Released,2025626,7
928,694,512,Move,2025632,7
928,694,512,Move,2025632,7
928,694,512,Move,2025632,7
928,695,512,Move,2025966,7
928,696,512,Move,2025977,7
928,698,512,Move,2025987,7
928,701,512,Move,2025997,7
928,703,512,Move,2026007,7
928,707,512,Move,2026018,7
928,710,512,Move,2026028,7
929,715,512,Move,2026039,7
932,718,512,Move,2026049,7
935,719,512,Move,2026059,7
940,723,512,Move,2026069,7
943,724,512,Move,2026080,7
943,725,512,Move,2026090,7
943,725,512,Move,2026134,7
943,725,512,Move,2026134,7
942,725,512,Move,2026255,7
940,725,512,Move,2026265,7
938,725,512,Move,2026276,7
937,725,512,Move,2026286,7
936,725,512,Move,2026699,7
936,724,512,Move,2026761,7
935,724,512,Move,2037917,7
935,729,512,Move,2037927,7
935,736,512,Move,2037938,7
932,747,512,Move,2037948,7
931,754,512,Move,2037959,7
929,763,512,Move,2037969,7
928,770,512,Move,2037979,7
928,777,160,Move,2037989,7
928,781,512,Move,2038000,7
928,787,512,Move,2038010,7
928,790,512,Move,2038020,7
928,794,512,Move,2038031,7
928,796,512,Move,2038041,7
928,799,160,Move,2038051,7
928,800,160,Move,2038062,7
928,803,512,Move,2038072,7
928,804,512,Move,2038082,7
928,807,512,Move,2038093,7
928,809,512,Move,2038103,7
928,809,512,Move,2038104,7
928,811,512,Move,2038113,7
928,813,512,Move,2038124,7
928,815,512,Move,2038134,7
928,817,512,Move,2038144,7
928,820,512,Move,2038154,7
928,820,512,Move,2038155,7
928,820,512,Move,2038155,7
928,822,512,Move,2038165,7
928,824,512,Move,2038175,7
928,826,512,Move,2038186,7
928,827,512,Move,2038196,7
928,829,512,Move,2038206,7
928,830,512,Move,2038227,7
928,831,512,Move,2038245,7
928,831,512,Move,2038246,7
928,832,512,Move,2038248,7
928,832,512,Move,2038249,7
928,832,516,Pressed,2038351,7
928,832,512,Move,2038351,7
928,832,517,Released,2038485,7
928,832,512,Move,2038497,7
928,832,512,Move,2038497,7
928,831,512,Move,2038711,7
928,831,512,Move,2038711,7
928,830,512,Move,2038722,7
928,830,512,Move,2038722,7
931,825,512,Move,2038732,7
931,825,512,Move,2038732,7
933,822,512,Move,2038742,7
933,822,512,Move,2038743,7
938,813,512,Move,2038753,7
938,813,512,Move,2038753,7
942,807,512,Move,2038763,7
942,807,512,Move,2038763,7
949,797,512,Move,2038773,7
949,797,512,Move,2038773,7
954,791,512,Move,2038783,7
954,791,512,Move,2038784,7
962,780,512,Move,2038794,7
962,780,512,Move,2038794,7
967,774,512,Move,2038804,7
967,774,512,Move,2038804,7
974,764,512,Move,2038815,7
974,764,512,Move,2038815,7
978,757,512,Move,2038825,7
978,757,512,Move,2038825,7
983,747,512,Move,2038835,7
983,747,512,Move,2038835,7
984,741,512,Move,2038845,7
984,741,512,Move,2038846,7
987,735,512,Move,2038856,7
