X,Y,EventCode,EventName,Timestamp,ProcessID
359,574,512,Move,2860504,39
359,574,512,Move,2860505,39
363,582,512,Move,2860515,39
363,582,512,Move,2860515,39
363,582,512,Move,2860516,39
363,582,512,Move,2860517,39
367,593,512,Move,2860525,39
367,593,512,Move,2860525,39
372,603,512,Move,2860535,39
372,603,512,Move,2860536,39
372,603,512,Move,2860537,39
372,603,512,Move,2860537,39
376,615,512,Move,2860546,39
376,615,512,Move,2860546,39
384,631,512,Move,2860556,39
384,631,512,Move,2860556,39
384,631,512,Move,2860558,39
384,631,512,Move,2860558,39
388,641,512,Move,2860566,39
388,641,512,Move,2860567,39
388,641,512,Move,2860568,39
388,641,512,Move,2860568,39
393,652,512,Move,2860577,39
393,652,512,Move,2860577,39
394,657,512,Move,2860587,39
394,657,512,Move,2860587,39
394,657,512,Move,2860588,39
394,657,512,Move,2860589,39
394,660,512,Move,2860597,39
394,660,512,Move,2860597,39
394,661,512,Move,2860608,39
394,661,512,Move,2860608,39
394,662,512,Move,2860618,39
394,662,512,Move,2860618,39
394,664,512,Move,2860628,39
394,664,512,Move,2860628,39
393,667,512,Move,2860638,39
393,667,512,Move,2860639,39
393,671,512,Move,2860649,39
393,671,512,Move,2860649,39
393,671,512,Move,2860650,39
393,671,512,Move,2860651,39
393,679,512,Move,2860659,39
393,679,512,Move,2860659,39
395,686,512,Move,2860670,39
395,686,512,Move,2860670,39
396,695,512,Move,2860680,39
396,695,512,Move,2860680,39
396,695,512,Move,2860681,39
396,695,512,Move,2860682,39
396,701,512,Move,2860690,39
396,701,512,Move,2860690,39
398,708,512,Move,2860700,39
398,708,512,Move,2860701,39
398,708,512,Move,2860702,39
398,708,512,Move,2860702,39
398,712,512,Move,2860711,39
398,712,512,Move,2860711,39
398,718,512,Move,2860721,39
398,718,512,Move,2860721,39
400,720,512,Move,2860731,39
400,720,512,Move,2860732,39
400,724,512,Move,2860742,39
400,724,512,Move,2860742,39
401,730,512,Move,2860752,39
401,730,512,Move,2860752,39
401,730,512,Move,2860754,39
401,730,512,Move,2860754,39
403,733,512,Move,2860762,39
403,733,512,Move,2860763,39
406,738,512,Move,2860773,39
406,738,512,Move,2860773,39
407,740,512,Move,2860783,39
407,740,512,Move,2860783,39
408,742,512,Move,2860793,39
408,742,512,Move,2860794,39
408,743,512,Move,2860804,39
408,743,512,Move,2860804,39
408,743,512,Move,2860805,39
408,743,512,Move,2860805,39
408,744,512,Move,2860814,39
408,744,512,Move,2860814,39
408,745,512,Move,2860835,39
408,745,512,Move,2860835,39
408,746,512,Move,2860845,39
408,746,512,Move,2860845,39
409,747,512,Move,2860855,39
409,747,512,Move,2860855,39
410,749,512,Move,2860866,39
410,749,512,Move,2860866,39
410,749,512,Move,2860868,39
410,749,512,Move,2860868,39
412,752,512,Move,2860876,39
412,752,512,Move,2860876,39
412,753,512,Move,2860886,39
412,753,512,Move,2860886,39
412,754,512,Move,2860896,39
412,754,512,Move,2860897,39
411,754,512,Move,2861175,39
411,754,512,Move,2861175,39
409,754,512,Move,2861185,39
409,754,512,Move,2861186,39
409,754,512,Move,2861188,39
409,754,512,Move,2861188,39
408,754,512,Move,2861196,39
408,754,512,Move,2861196,39
407,754,512,Move,2861206,39
407,754,512,Move,2861206,39
406,754,512,Move,2861268,39
406,754,512,Move,2861268,39
405,754,512,Move,2861278,39
405,754,512,Move,2861278,39
404,753,512,Move,2861309,39
404,753,512,Move,2861309,39
404,753,514,Released,2861516,39
404,753,514,Released,2861516,39
404,753,512,Move,2861516,39
404,753,512,Move,2861517,39
404,753,512,Move,2861517,39
404,753,512,Move,2861517,39
406,755,512,Move,2861557,39
406,755,512,Move,2861557,39
406,755,512,Move,2861557,39
406,755,512,Move,2861558,39
406,755,512,Move,2861558,39
406,755,512,Move,2861558,39
408,757,512,Move,2861567,39
408,757,512,Move,2861567,39
408,757,512,Move,2861568,39
408,757,512,Move,2861568,39
408,757,512,Move,2861568,39
408,757,512,Move,2861568,39
412,759,512,Move,2861577,39
412,759,512,Move,2861578,39
412,759,512,Move,2861578,39
412,759,512,Move,2861578,39
412,759,512,Move,2861578,39
412,759,512,Move,2861579,39
414,761,512,Move,2861588,39
414,761,512,Move,2861588,39
414,761,512,Move,2861588,39
414,761,512,Move,2861588,39
414,761,512,Move,2861589,39
414,761,512,Move,2861589,39
416,763,512,Move,2861598,39
416,763,512,Move,2861598,39
416,763,512,Move,2861598,39
416,763,512,Move,2861599,39
416,763,512,Move,2861599,39
416,763,512,Move,2861599,39
417,765,512,Move,2861608,39
417,765,512,Move,2861609,39
417,765,512,Move,2861609,39
417,765,512,Move,2861609,39
417,765,512,Move,2861609,39
417,765,512,Move,2861610,39
418,765,512,Move,2861619,39
418,765,512,Move,2861619,39
418,765,512,Move,2861619,39
418,765,512,Move,2861619,39
418,765,512,Move,2861620,39
418,765,512,Move,2861620,39
418,766,512,Move,2861629,39
418,766,512,Move,2861629,39
418,766,512,Move,2861629,39
418,766,512,Move,2861630,39
418,766,512,Move,2861630,39
418,766,512,Move,2861630,39
417,766,512,Move,2861732,39
417,766,512,Move,2861732,39
417,766,512,Move,2861733,39
417,766,512,Move,2861733,39
417,766,512,Move,2861733,39
417,766,512,Move,2861733,39
416,766,512,Move,2861773,39
416,766,512,Move,2861774,39
416,766,512,Move,2861774,39
416,766,512,Move,2861774,39
416,766,512,Move,2861775,39
416,766,512,Move,2861775,39
416,765,512,Move,2861794,39
416,765,512,Move,2861794,39
416,765,512,Move,2861795,39
416,765,512,Move,2861795,39
416,765,512,Move,2861795,39
416,765,512,Move,2861795,39
415,765,512,Move,2861804,39
415,765,512,Move,2861804,39
415,765,512,Move,2861805,39
415,765,512,Move,2861805,39
415,765,512,Move,2861805,39
415,765,512,Move,2861805,39
414,764,512,Move,2861815,39
414,764,512,Move,2861815,39
414,764,512,Move,2861815,39
414,764,512,Move,2861815,39
414,764,512,Move,2861816,39
414,764,512,Move,2861816,39
414,764,512,Move,2861827,39
414,764,512,Move,2861828,39
413,763,512,Move,2861835,39
413,763,512,Move,2861835,39
413,763,512,Move,2861836,39
413,763,512,Move,2861836,39
413,763,512,Move,2861836,39
413,763,512,Move,2861836,39
412,763,512,Move,2861846,39
412,763,512,Move,2861846,39
412,763,512,Move,2861846,39
412,763,512,Move,2861846,39
412,763,512,Move,2861847,39
412,763,512,Move,2861847,39
411,762,512,Move,2861856,39
411,762,512,Move,2861856,39
411,762,512,Move,2861856,39
411,762,512,Move,2861857,39
411,762,512,Move,2861857,39
411,762,512,Move,2861857,39
410,761,512,Move,2862145,39
410,761,512,Move,2862145,39
410,761,512,Move,2862145,39
410,761,512,Move,2862146,39
410,761,512,Move,2862146,39
410,761,512,Move,2862146,39
410,760,512,Move,2862196,39
410,760,512,Move,2862197,39
410,760,512,Move,2862197,39
410,760,512,Move,2862197,39
410,760,512,Move,2862197,39
410,760,512,Move,2862198,39
409,760,512,Move,2862207,39
409,760,512,Move,2862207,39
409,760,512,Move,2862207,39
409,760,512,Move,2862207,39
409,760,512,Move,2862208,39
409,760,512,Move,2862208,39
408,759,512,Move,2862258,39
408,759,512,Move,2862259,39
408,759,512,Move,2862259,39
408,759,512,Move,2862259,39
408,759,512,Move,2862259,39
408,759,512,Move,2862260,39
408,759,512,Move,2862365,39
408,759,512,Move,2862365,39
408,759,513,Pressed,2862516,39
408,759,513,Pressed,2862517,39
408,759,513,Pressed,2862517,39
408,759,513,Pressed,2862517,39
408,759,513,Pressed,2862517,39
408,759,513,Pressed,2862518,39
409,759,512,Move,2862619,39
409,759,512,Move,2862620,39
410,759,512,Move,2862630,39
410,759,512,Move,2862630,39
411,760,512,Move,2862640,39
411,760,512,Move,2862640,39
412,761,512,Move,2862650,39
412,761,512,Move,2862650,39
413,761,512,Move,2862660,39
413,761,512,Move,2862661,39
415,763,512,Move,2862671,39
415,763,512,Move,2862671,39
416,763,512,Move,2862681,39
416,763,512,Move,2862681,39
418,765,512,Move,2862692,39
418,765,512,Move,2862692,39
419,766,512,Move,2862702,39
419,766,512,Move,2862702,39
420,767,512,Move,2862712,39
420,767,512,Move,2862712,39
422,768,512,Move,2862723,39
422,768,512,Move,2862723,39
424,769,512,Move,2862733,39
424,769,512,Move,2862733,39
425,770,512,Move,2862743,39
425,770,512,Move,2862743,39
428,773,512,Move,2862753,39
428,773,512,Move,2862754,39
430,773,512,Move,2862764,39
430,773,512,Move,2862764,39
431,775,512,Move,2862774,39
431,775,512,Move,2862774,39
434,776,512,Move,2862784,39
434,776,512,Move,2862785,39
435,778,512,Move,2862795,39
435,778,512,Move,2862795,39
436,779,512,Move,2862805,39
436,779,512,Move,2862805,39
439,780,512,Move,2862815,39
439,780,512,Move,2862816,39
443,784,512,Move,2862826,39
443,784,512,Move,2862826,39
445,786,512,Move,2862836,39
445,786,512,Move,2862836,39
450,790,512,Move,2862846,39
450,790,512,Move,2862846,39
450,790,512,Move,2862852,39
450,790,512,Move,2862852,39
454,792,512,Move,2862857,39
454,792,512,Move,2862857,39
458,795,512,Move,2862867,39
458,795,512,Move,2862867,39
460,796,512,Move,2862877,39
460,796,512,Move,2862877,39
464,799,512,Move,2862888,39
464,799,512,Move,2862888,39
466,801,512,Move,2862898,39
466,801,512,Move,2862898,39
469,803,512,Move,2862908,39
469,803,512,Move,2862908,39
471,804,512,Move,2862918,39
471,804,512,Move,2862919,39
475,808,512,Move,2862929,39
475,808,512,Move,2862929,39
479,811,512,Move,2862939,39
479,811,512,Move,2862939,39
486,816,512,Move,2862949,39
486,816,512,Move,2862950,39
489,818,512,Move,2862960,39
489,818,512,Move,2862960,39
495,822,512,Move,2862970,39
495,822,512,Move,2862970,39
502,827,512,Move,2862980,39
502,827,512,Move,2862981,39
506,830,512,Move,2862991,39
506,830,512,Move,2862991,39
515,837,512,Move,2863001,39
515,837,512,Move,2863001,39
521,841,512,Move,2863011,39
521,841,512,Move,2863012,39
531,847,512,Move,2863022,39
531,847,512,Move,2863022,39
536,851,512,Move,2863032,39
536,851,512,Move,2863032,39
544,857,512,Move,2863042,39
544,857,512,Move,2863042,39
550,859,512,Move,2863052,39
550,859,512,Move,2863053,39
556,860,512,Move,2863063,39
556,860,512,Move,2863063,39
558,862,512,Move,2863073,39
558,862,512,Move,2863073,39
561,864,512,Move,2863084,39
561,864,512,Move,2863084,39
563,864,512,Move,2863094,39
563,864,512,Move,2863094,39
567,865,512,Move,2863104,39
567,865,512,Move,2863104,39
567,866,512,Move,2863115,39
567,866,512,Move,2863115,39
568,866,512,Move,2863125,39
568,866,512,Move,2863125,39
570,866,512,Move,2863135,39
570,866,512,Move,2863135,39
571,866,512,Move,2863156,39
571,866,512,Move,2863156,39
573,866,512,Move,2863352,39
573,866,512,Move,2863352,39
574,867,512,Move,2863362,39
574,867,512,Move,2863362,39
577,868,512,Move,2863373,39
577,868,512,Move,2863373,39
579,868,512,Move,2863383,39
579,868,512,Move,2863383,39
580,868,512,Move,2863393,39
580,868,512,Move,2863393,39
580,869,512,Move,2863403,39
580,869,512,Move,2863403,39
581,869,512,Move,2863476,39
581,869,512,Move,2863476,39
582,869,512,Move,2863486,39
582,869,512,Move,2863486,39
583,869,512,Move,2863496,39
583,869,512,Move,2863496,39
585,869,512,Move,2863517,39
585,869,512,Move,2863517,39
586,869,512,Move,2863527,39
586,869,512,Move,2863527,39
587,869,512,Move,2863537,39
587,869,512,Move,2863538,39
588,869,512,Move,2863548,39
588,869,512,Move,2863548,39
589,869,512,Move,2863558,39
589,869,512,Move,2863558,39
591,869,512,Move,2863568,39
591,869,512,Move,2863569,39
592,869,512,Move,2863579,39
592,869,512,Move,2863579,39
594,869,512,Move,2863589,39
594,869,512,Move,2863589,39
595,869,512,Move,2863610,39
595,869,512,Move,2863610,39
597,869,512,Move,2863620,39
597,869,512,Move,2863620,39
598,869,512,Move,2863630,39
598,869,512,Move,2863630,39
599,869,512,Move,2863641,39
599,869,512,Move,2863641,39
600,869,512,Move,2863661,39
600,869,512,Move,2863661,39
602,869,512,Move,2863692,39
602,869,512,Move,2863692,39
603,869,512,Move,2863702,39
603,869,512,Move,2863703,39
605,869,512,Move,2863713,39
605,869,512,Move,2863713,39
607,869,512,Move,2863723,39
607,869,512,Move,2863723,39
610,869,512,Move,2863733,39
610,869,512,Move,2863734,39
613,869,512,Move,2863744,39
613,869,512,Move,2863744,39
616,869,512,Move,2863754,39
616,869,512,Move,2863754,39
620,868,512,Move,2863764,39
620,868,512,Move,2863765,39
622,868,512,Move,2863775,39
622,868,512,Move,2863775,39
625,867,512,Move,2863785,39
625,867,512,Move,2863785,39
627,865,512,Move,2863795,39
627,865,512,Move,2863795,39
630,865,512,Move,2863806,39
630,865,512,Move,2863806,39
632,863,512,Move,2863816,39
632,863,512,Move,2863816,39
632,863,512,Move,2863819,39
632,863,512,Move,2863819,39
635,860,512,Move,2863826,39
635,860,512,Move,2863826,39
637,857,512,Move,2863836,39
637,857,512,Move,2863837,39
639,853,512,Move,2863847,39
639,853,512,Move,2863847,39
639,850,512,Move,2863857,39
639,850,512,Move,2863857,39
639,845,512,Move,2863868,39
639,845,512,Move,2863868,39
638,840,512,Move,2863878,39
638,840,512,Move,2863878,39
636,837,512,Move,2863888,39
636,837,512,Move,2863888,39
629,829,512,Move,2863898,39
629,829,512,Move,2863899,39
629,829,512,Move,2863901,39
629,829,512,Move,2863901,39
624,822,512,Move,2863909,39
624,822,512,Move,2863909,39
616,816,512,Move,2863919,39
616,816,512,Move,2863919,39
611,812,512,Move,2863929,39
611,812,512,Move,2863930,39
602,806,512,Move,2863940,39
602,806,512,Move,2863940,39
598,803,512,Move,2863950,39
598,803,512,Move,2863950,39
592,801,512,Move,2863960,39
592,801,512,Move,2863961,39
590,800,512,Move,2863971,39
590,800,512,Move,2863971,39
585,798,512,Move,2863981,39
585,798,512,Move,2863981,39
583,798,512,Move,2863991,39
583,798,512,Move,2863992,39
580,798,512,Move,2864002,39
580,798,512,Move,2864002,39
579,797,512,Move,2864012,39
579,797,512,Move,2864012,39
577,797,512,Move,2864022,39
577,797,512,Move,2864022,39
576,797,512,Move,2864032,39
576,797,512,Move,2864033,39
576,799,512,Move,2864156,39
576,799,512,Move,2864157,39
578,801,512,Move,2864167,39
578,801,512,Move,2864167,39
579,804,512,Move,2864177,39
579,804,512,Move,2864177,39
581,806,512,Move,2864187,39
581,806,512,Move,2864188,39
587,812,512,Move,2864197,39
587,812,512,Move,2864198,39
589,817,512,Move,2864208,39
589,817,512,Move,2864208,39
594,823,512,Move,2864218,39
594,823,512,Move,2864218,39
597,826,512,Move,2864229,39
597,826,512,Move,2864229,39
601,832,512,Move,2864239,39
601,832,512,Move,2864239,39
604,836,512,Move,2864249,39
604,836,512,Move,2864249,39
606,839,512,Move,2864259,39
606,839,512,Move,2864260,39
610,843,512,Move,2864270,39
610,843,512,Move,2864270,39
612,846,512,Move,2864280,39
612,846,512,Move,2864280,39
614,851,512,Move,2864291,39
614,851,512,Move,2864291,39
616,852,512,Move,2864301,39
616,852,512,Move,2864301,39
617,855,512,Move,2864311,39
617,855,512,Move,2864311,39
619,859,512,Move,2864321,39
619,859,512,Move,2864322,39
620,862,512,Move,2864332,39
620,862,512,Move,2864332,39
621,865,512,Move,2864342,39
621,865,512,Move,2864342,39
622,868,512,Move,2864352,39
622,868,512,Move,2864353,39
624,871,512,Move,2864363,39
624,871,512,Move,2864363,39
626,877,512,Move,2864373,39
626,877,512,Move,2864373,39
627,881,512,Move,2864383,39
627,881,512,Move,2864383,39
631,887,512,Move,2864394,39
631,887,512,Move,2864394,39
632,891,512,Move,2864404,39
632,891,512,Move,2864404,39
632,891,512,Move,2864406,39
632,891,512,Move,2864407,39
635,896,512,Move,2864414,39
635,896,512,Move,2864415,39
638,899,512,Move,2864425,39
638,899,512,Move,2864425,39
641,904,512,Move,2864435,39
641,904,512,Move,2864435,39
644,907,512,Move,2864445,39
644,907,512,Move,2864445,39
648,912,512,Move,2864455,39
648,912,512,Move,2864456,39
652,917,512,Move,2864466,39
652,917,512,Move,2864466,39
654,919,512,Move,2864476,39
654,919,512,Move,2864476,39
660,935,512,Move,2864654,39
660,935,512,Move,2864654,39
682,989,512,Move,2864830,39
682,989,512,Move,2864831,39
684,992,512,Move,2864975,39
684,992,512,Move,2864975,39
685,987,512,Move,2865024,39
685,987,512,Move,2865024,39
670,957,512,Move,2865072,39
670,957,512,Move,2865073,39
607,865,512,Move,2865137,39
607,865,512,Move,2865137,39
607,865,512,Move,2865139,39
607,865,512,Move,2865140,39
599,854,512,Move,2865147,39
599,854,512,Move,2865147,39
586,838,512,Move,2865157,39
586,838,512,Move,2865157,39
580,830,512,Move,2865167,39
580,830,512,Move,2865167,39
569,816,512,Move,2865178,39
569,816,512,Move,2865178,39
562,810,512,Move,2865188,39
562,810,512,Move,2865188,39
556,804,512,Move,2865198,39
556,804,512,Move,2865198,39
549,796,512,Move,2865208,39
549,796,512,Move,2865209,39
543,791,512,Move,2865219,39
543,791,512,Move,2865219,39
536,786,512,Move,2865229,39
536,786,512,Move,2865229,39
534,784,512,Move,2865239,39
534,784,512,Move,2865240,39
531,782,512,Move,2865250,39
531,782,512,Move,2865250,39
529,780,512,Move,2865260,39
529,780,512,Move,2865260,39
525,778,512,Move,2865270,39
525,778,512,Move,2865271,39
524,777,512,Move,2865281,39
524,777,512,Move,2865281,39
522,776,512,Move,2865291,39
522,776,512,Move,2865291,39
522,775,512,Move,2865301,39
522,775,512,Move,2865302,39
521,775,512,Move,2865312,39
521,775,512,Move,2865312,39
521,775,514,Released,2865786,39
521,775,514,Released,2865786,39
521,775,512,Move,2865793,39
521,775,512,Move,2865793,39
521,775,512,Move,2865793,39
521,775,512,Move,2865794,39
521,775,512,Move,2865795,39
521,775,512,Move,2865796,39
521,775,512,Move,2865796,39
521,775,512,Move,2865796,39
521,775,512,Move,2865798,39
521,775,512,Move,2865798,39
521,775,512,Move,2865801,39
521,775,512,Move,2865802,39
521,775,512,Move,2865802,39
521,775,512,Move,2865802,39
521,773,512,Move,2865879,39
521,773,512,Move,2865879,39
521,773,512,Move,2865880,39
521,773,512,Move,2865880,39
521,773,512,Move,2865880,39
521,773,512,Move,2865880,39
521,771,512,Move,2865900,39
521,771,512,Move,2865900,39
521,771,512,Move,2865900,39
521,771,512,Move,2865900,39
521,771,512,Move,2865901,39
521,771,512,Move,2865901,39
521,770,512,Move,2865910,39
521,770,512,Move,2865910,39
521,770,512,Move,2865910,39
521,770,512,Move,2865911,39
521,770,512,Move,2865911,39
521,770,512,Move,2865911,39
521,768,512,Move,2865920,39
521,768,512,Move,2865921,39
521,768,512,Move,2865921,39
521,768,512,Move,2865921,39
521,768,512,Move,2865922,39
521,768,512,Move,2865922,39
521,766,512,Move,2865931,39
521,766,512,Move,2865931,39
521,766,512,Move,2865931,39
521,766,512,Move,2865931,39
521,766,512,Move,2865932,39
521,766,512,Move,2865932,39
521,763,512,Move,2865941,39
521,763,512,Move,2865941,39
521,763,512,Move,2865942,39
521,763,512,Move,2865942,39
521,763,512,Move,2865942,39
521,763,512,Move,2865942,39
521,757,512,Move,2865951,39
521,757,512,Move,2865951,39
521,757,512,Move,2865952,39
521,757,512,Move,2865952,39
521,757,512,Move,2865952,39
521,757,512,Move,2865952,39
520,753,512,Move,2865962,39
520,753,512,Move,2865962,39
520,753,512,Move,2865962,39
520,753,512,Move,2865962,39
520,753,512,Move,2865963,39
520,753,512,Move,2865963,39
520,745,512,Move,2865972,39
520,745,512,Move,2865972,39
520,745,512,Move,2865972,39
520,745,512,Move,2865973,39
520,745,512,Move,2865973,39
520,745,512,Move,2865973,39
520,741,512,Move,2865982,39
520,741,512,Move,2865983,39
520,741,512,Move,2865983,39
520,741,512,Move,2865983,39
520,741,512,Move,2865983,39
520,741,512,Move,2865984,39
519,734,512,Move,2865993,39
519,734,512,Move,2865993,39
519,734,512,Move,2865993,39
519,734,512,Move,2865993,39
519,734,512,Move,2865994,39
519,734,512,Move,2865994,39
519,730,512,Move,2866003,39
519,730,512,Move,2866003,39
519,730,512,Move,2866003,39
519,730,512,Move,2866004,39
519,730,512,Move,2866004,39
519,730,512,Move,2866004,39
518,723,512,Move,2866013,39
518,723,512,Move,2866013,39
518,723,512,Move,2866014,39
518,723,512,Move,2866014,39
518,723,512,Move,2866014,39
518,723,512,Move,2866014,39
518,719,512,Move,2866023,39
518,719,512,Move,2866024,39
518,719,512,Move,2866024,39
518,719,512,Move,2866024,39
518,719,512,Move,2866024,39
518,719,512,Move,2866025,39
519,713,512,Move,2866034,39
519,713,512,Move,2866034,39
519,713,512,Move,2866034,39
519,713,512,Move,2866035,39
519,713,512,Move,2866035,39
519,713,512,Move,2866035,39
519,709,512,Move,2866044,39
519,709,512,Move,2866044,39
519,709,512,Move,2866045,39
519,709,512,Move,2866045,39
519,709,512,Move,2866045,39
519,709,512,Move,2866045,39
520,706,512,Move,2866054,39
520,706,512,Move,2866055,39
520,706,512,Move,2866055,39
520,706,512,Move,2866055,39
520,706,512,Move,2866055,39
520,706,512,Move,2866056,39
521,704,512,Move,2866065,39
521,704,512,Move,2866065,39
521,704,512,Move,2866065,39
521,704,512,Move,2866065,39
521,704,512,Move,2866066,39
521,704,512,Move,2866066,39
522,702,512,Move,2866075,39
522,702,512,Move,2866075,39
522,702,512,Move,2866075,39
522,702,512,Move,2866076,39
522,702,512,Move,2866076,39
522,702,512,Move,2866076,39
523,701,512,Move,2866220,39
523,701,512,Move,2866220,39
523,701,512,Move,2866220,39
523,701,512,Move,2866220,39
523,701,512,Move,2866221,39
523,701,512,Move,2866221,39
523,700,512,Move,2866230,39
523,700,512,Move,2866230,39
523,700,512,Move,2866230,39
523,700,512,Move,2866231,39
523,700,512,Move,2866231,39
523,700,512,Move,2866231,39
523,699,512,Move,2866250,39
523,699,512,Move,2866251,39
523,699,512,Move,2866251,39
523,699,512,Move,2866251,39
523,699,512,Move,2866251,39
523,699,512,Move,2866252,39
523,698,512,Move,2866292,39
523,698,512,Move,2866292,39
523,698,512,Move,2866292,39
523,698,512,Move,2866292,39
523,698,512,Move,2866293,39
523,698,512,Move,2866293,39
523,698,512,Move,2866321,39
523,698,512,Move,2866321,39
523,697,512,Move,2866333,39
523,697,512,Move,2866333,39
523,697,512,Move,2866333,39
523,697,512,Move,2866334,39
523,697,512,Move,2866334,39
523,697,512,Move,2866334,39
523,696,512,Move,2866343,39
523,696,512,Move,2866343,39
523,696,512,Move,2866344,39
523,696,512,Move,2866344,39
523,696,512,Move,2866344,39
523,696,512,Move,2866344,39
523,695,512,Move,2866405,39
523,695,512,Move,2866405,39
523,695,512,Move,2866406,39
523,695,512,Move,2866406,39
523,695,512,Move,2866406,39
523,695,512,Move,2866406,39
523,694,512,Move,2866478,39
523,694,512,Move,2866478,39
523,694,512,Move,2866478,39
523,694,512,Move,2866478,39
523,694,512,Move,2866479,39
523,694,512,Move,2866479,39
523,693,512,Move,2866508,39
523,693,512,Move,2866509,39
523,693,512,Move,2866509,39
523,693,512,Move,2866509,39
523,693,512,Move,2866509,39
523,693,512,Move,2866510,39
523,692,512,Move,2866529,39
523,692,512,Move,2866529,39
523,692,512,Move,2866530,39
523,692,512,Move,2866530,39
523,692,512,Move,2866530,39
523,692,512,Move,2866530,39
524,691,512,Move,2866550,39
524,691,512,Move,2866550,39
524,691,512,Move,2866550,39
524,691,512,Move,2866551,39
524,691,512,Move,2866551,39
524,691,512,Move,2866551,39
526,690,512,Move,2866560,39
526,690,512,Move,2866560,39
526,690,512,Move,2866560,39
526,690,512,Move,2866561,39
526,690,512,Move,2866561,39
526,690,512,Move,2866561,39
528,688,512,Move,2866570,39
528,688,512,Move,2866570,39
528,688,512,Move,2866571,39
528,688,512,Move,2866571,39
528,688,512,Move,2866571,39
528,688,512,Move,2866571,39
534,686,512,Move,2866580,39
534,686,512,Move,2866581,39
534,686,512,Move,2866581,39
534,686,512,Move,2866581,39
534,686,512,Move,2866581,39
534,686,512,Move,2866582,39
541,684,512,Move,2866591,39
541,684,512,Move,2866591,39
541,684,512,Move,2866591,39
541,684,512,Move,2866592,39
541,684,512,Move,2866592,39
541,684,512,Move,2866592,39
553,683,512,Move,2866601,39
553,683,512,Move,2866601,39
553,683,512,Move,2866602,39
553,683,512,Move,2866602,39
553,683,512,Move,2866602,39
553,683,512,Move,2866602,39
564,680,512,Move,2866612,39
564,680,512,Move,2866612,39
564,680,512,Move,2866612,39
564,680,512,Move,2866612,39
564,680,512,Move,2866612,39
564,680,512,Move,2866613,39
578,678,512,Move,2866622,39
578,678,512,Move,2866622,39
578,678,512,Move,2866622,39
578,678,512,Move,2866623,39
578,678,512,Move,2866623,39
578,678,512,Move,2866623,39
588,676,512,Move,2866632,39
588,676,512,Move,2866632,39
588,676,512,Move,2866633,39
588,676,512,Move,2866633,39
588,676,512,Move,2866633,39
588,676,512,Move,2866633,39
602,674,512,Move,2866643,39
602,674,512,Move,2866643,39
602,674,512,Move,2866643,39
602,674,512,Move,2866643,39
602,674,512,Move,2866644,39
602,674,512,Move,2866644,39
610,672,512,Move,2866653,39
610,672,512,Move,2866653,39
610,672,512,Move,2866653,39
610,672,512,Move,2866654,39
610,672,512,Move,2866654,39
610,672,512,Move,2866654,39
622,667,512,Move,2866663,39
622,667,512,Move,2866663,39
622,667,512,Move,2866664,39
622,667,512,Move,2866664,39
622,667,512,Move,2866664,39
622,667,512,Move,2866664,39
632,664,512,Move,2866673,39
632,664,512,Move,2866674,39
632,664,512,Move,2866674,39
632,664,512,Move,2866674,39
632,664,512,Move,2866674,39
632,664,512,Move,2866675,39
641,660,512,Move,2866684,39
641,660,512,Move,2866684,39
641,660,512,Move,2866684,39
641,660,512,Move,2866684,39
641,660,512,Move,2866685,39
641,660,512,Move,2866685,39
653,654,512,Move,2866694,39
653,654,512,Move,2866694,39
653,654,512,Move,2866695,39
653,654,512,Move,2866695,39
653,654,512,Move,2866695,39
653,654,512,Move,2866695,39
661,651,512,Move,2866704,39
661,651,512,Move,2866705,39
661,651,512,Move,2866705,39
661,651,512,Move,2866705,39
661,651,512,Move,2866705,39
661,651,512,Move,2866706,39
672,646,512,Move,2866715,39
672,646,512,Move,2866715,39
672,646,512,Move,2866715,39
672,646,512,Move,2866715,39
672,646,512,Move,2866716,39
672,646,512,Move,2866716,39
680,641,512,Move,2866725,39
680,641,512,Move,2866725,39
680,641,512,Move,2866725,39
680,641,512,Move,2866726,39
680,641,512,Move,2866726,39
680,641,512,Move,2866726,39
687,637,512,Move,2866735,39
687,637,512,Move,2866735,39
687,637,512,Move,2866736,39
687,637,512,Move,2866736,39
687,637,512,Move,2866736,39
687,637,512,Move,2866736,39
689,635,512,Move,2866746,39
689,635,512,Move,2866746,39
689,635,512,Move,2866746,39
689,635,512,Move,2866746,39
689,635,512,Move,2866747,39
689,635,512,Move,2866747,39
693,631,512,Move,2866756,39
693,631,512,Move,2866756,39
693,631,512,Move,2866757,39
693,631,512,Move,2866757,39
693,631,512,Move,2866757,39
693,631,512,Move,2866757,39
694,630,512,Move,2866766,39
694,630,512,Move,2866767,39
694,630,512,Move,2866767,39
694,630,512,Move,2866767,39
694,630,512,Move,2866767,39
694,630,512,Move,2866768,39
695,627,512,Move,2866777,39
695,627,512,Move,2866777,39
695,627,512,Move,2866777,39
695,627,512,Move,2866777,39
695,627,512,Move,2866778,39
695,627,512,Move,2866778,39
695,624,512,Move,2866787,39
695,624,512,Move,2866787,39
695,624,512,Move,2866787,39
695,624,512,Move,2866788,39
695,624,512,Move,2866788,39
695,624,512,Move,2866788,39
692,615,512,Move,2866797,39
692,615,512,Move,2866797,39
692,615,512,Move,2866798,39
692,615,512,Move,2866798,39
692,615,512,Move,2866798,39
692,615,512,Move,2866799,39
684,605,512,Move,2866808,39
684,605,512,Move,2866808,39
