X,Y,EventCode,EventName,Timestamp,ProcessID
995,440,512,Move,4048575,21
995,440,512,Move,4048575,21
995,440,512,Move,4048576,21
1000,441,512,Move,4048585,21
1000,441,512,Move,4048585,21
1000,441,512,Move,4048586,21
1000,441,512,Move,4048586,21
1005,442,512,Move,4048595,21
1005,442,512,Move,4048596,21
1005,442,512,Move,4048596,21
1005,442,512,Move,4048597,21
1012,443,512,Move,4048605,21
1012,443,512,Move,4048606,21
1012,443,512,Move,4048606,21
1012,443,512,Move,4048607,21
1015,444,512,Move,4048616,21
1015,444,512,Move,4048616,21
1015,444,512,Move,4048617,21
1015,444,512,Move,4048617,21
1020,444,512,Move,4048626,21
1020,444,512,Move,4048627,21
1020,444,512,Move,4048627,21
1020,444,512,Move,4048628,21
1025,444,512,Move,4048636,21
1025,444,512,Move,4048637,21
1025,444,512,Move,4048637,21
1025,444,512,Move,4048638,21
1030,446,512,Move,4048647,21
1030,446,512,Move,4048647,21
1030,446,512,Move,4048648,21
1030,446,512,Move,4048648,21
1033,446,512,Move,4048657,21
1033,446,512,Move,4048657,21
1033,446,512,Move,4048658,21
1033,446,512,Move,4048658,21
1039,446,512,Move,4048667,21
1039,446,512,Move,4048668,21
1039,446,512,Move,4048668,21
1039,446,512,Move,4048669,21
1041,447,512,Move,4048678,21
1041,447,512,Move,4048678,21
1041,447,512,Move,4048678,21
1041,447,512,Move,4048679,21
1043,447,512,Move,4048688,21
1043,447,512,Move,4048689,21
1043,447,512,Move,4048689,21
1043,447,512,Move,4048689,21
1045,447,512,Move,4048698,21
1045,447,512,Move,4048699,21
1045,447,512,Move,4048699,21
1045,447,512,Move,4048700,21
1046,448,512,Move,4048709,21
1046,448,512,Move,4048709,21
1046,448,512,Move,4048710,21
1046,448,512,Move,4048710,21
1049,448,512,Move,4048719,21
1049,448,512,Move,4048719,21
1049,448,512,Move,4048720,21
1049,448,512,Move,4048720,21
1052,448,512,Move,4048729,21
1052,448,512,Move,4048730,21
1052,448,512,Move,4048730,21
1052,448,512,Move,4048730,21
1056,449,512,Move,4048740,21
1056,449,512,Move,4048740,21
1056,449,512,Move,4048740,21
1056,449,512,Move,4048741,21
1058,450,512,Move,4048750,21
1058,450,512,Move,4048750,21
1058,450,512,Move,4048751,21
1058,450,512,Move,4048751,21
1060,451,512,Move,4048760,21
1060,451,512,Move,4048761,21
1060,451,512,Move,4048761,21
1060,451,512,Move,4048762,21
1061,451,512,Move,4048771,21
1061,451,512,Move,4048771,21
1061,451,512,Move,4048771,21
1061,451,512,Move,4048772,21
1062,452,512,Move,4048781,21
1062,452,512,Move,4048781,21
1062,452,512,Move,4048782,21
1062,452,512,Move,4048782,21
1063,452,512,Move,4048801,21
1063,452,512,Move,4048802,21
1063,452,512,Move,4048802,21
1063,452,512,Move,4048803,21
1064,452,512,Move,4048812,21
1064,452,512,Move,4048812,21
1064,452,512,Move,4048813,21
1064,452,512,Move,4048813,21
1064,453,512,Move,4048822,21
1064,453,512,Move,4048823,21
1064,453,512,Move,4048823,21
1064,453,512,Move,4048823,21
1065,453,512,Move,4048843,21
1065,453,512,Move,4048843,21
1065,453,512,Move,4048844,21
1065,453,512,Move,4048844,21
1065,452,512,Move,4049080,21
1065,452,512,Move,4049081,21
1065,452,512,Move,4049081,21
1065,452,512,Move,4049081,21
1065,451,512,Move,4049090,21
1065,451,512,Move,4049091,21
1065,451,512,Move,4049091,21
1065,451,512,Move,4049092,21
1065,450,512,Move,4049111,21
1065,450,512,Move,4049111,21
1065,450,512,Move,4049112,21
1065,450,512,Move,4049112,21
1065,448,512,Move,4049132,21
1065,448,512,Move,4049132,21
1065,448,512,Move,4049132,21
1065,448,512,Move,4049133,21
1065,447,512,Move,4049163,21
1065,447,512,Move,4049163,21
1065,447,512,Move,4049163,21
1065,447,512,Move,4049164,21
1065,446,512,Move,4049204,21
1065,446,512,Move,4049204,21
1065,446,512,Move,4049205,21
1065,446,512,Move,4049205,21
1065,445,512,Move,4049214,21
1065,445,512,Move,4049215,21
1065,445,512,Move,4049215,21
1065,445,512,Move,4049215,21
1065,444,512,Move,4049235,21
1065,444,512,Move,4049235,21
1065,444,512,Move,4049236,21
1065,444,512,Move,4049236,21
1065,443,512,Move,4049276,21
1065,443,512,Move,4049276,21
1065,443,512,Move,4049277,21
1065,443,512,Move,4049277,21
1065,442,512,Move,4049338,21
1065,442,512,Move,4049338,21
1065,442,512,Move,4049339,21
1065,442,512,Move,4049339,21
1065,442,513,Pressed,4049379,21
1065,442,513,Pressed,4049380,21
1065,442,513,Pressed,4049380,21
1065,442,513,Pressed,4049380,21
1065,442,514,Released,4049462,21
1065,442,514,Released,4049462,21
1065,442,514,Released,4049462,21
1065,442,514,Released,4049463,21
1061,441,512,Move,4049593,21
1061,441,512,Move,4049593,21
1061,441,512,Move,4049594,21
1061,441,512,Move,4049594,21
1039,432,512,Move,4049652,21
1039,432,512,Move,4049653,21
1039,432,512,Move,4049653,21
1039,432,512,Move,4049654,21
1025,426,512,Move,4049673,21
1025,426,512,Move,4049674,21
1025,426,512,Move,4049674,21
1025,426,512,Move,4049675,21
1017,423,512,Move,4049678,21
1017,423,512,Move,4049679,21
1017,423,512,Move,4049679,21
1017,423,512,Move,4049680,21
994,414,512,Move,4049704,21
994,414,512,Move,4049705,21
994,414,512,Move,4049706,21
994,414,512,Move,4049706,21
994,414,512,Move,4049707,21
994,414,512,Move,4049707,21
994,414,512,Move,4049708,21
994,414,512,Move,4049708,21
994,414,512,Move,4049709,21
984,409,512,Move,4049710,21
984,409,512,Move,4049710,21
984,409,512,Move,4049711,21
984,409,512,Move,4049711,21
984,409,512,Move,4049712,21
984,409,512,Move,4049713,21
984,409,512,Move,4049713,21
984,409,512,Move,4049713,21
984,409,512,Move,4049714,21
984,409,512,Move,4049715,21
984,409,512,Move,4049715,21
984,409,512,Move,4049716,21
984,409,512,Move,4049716,21
984,409,512,Move,4049717,21
984,409,512,Move,4049717,21
984,409,512,Move,4049718,21
957,396,512,Move,4049734,21
957,396,512,Move,4049734,21
957,396,512,Move,4049735,21
957,396,512,Move,4049735,21
929,383,512,Move,4049755,21
929,383,512,Move,4049756,21
929,383,512,Move,4049756,21
929,383,512,Move,4049756,21
886,357,512,Move,4049782,21
886,357,512,Move,4049787,21
886,357,512,Move,4049787,21
886,357,512,Move,4049788,21
886,357,512,Move,4049789,21
886,357,512,Move,4049790,21
886,357,512,Move,4049790,21
886,357,512,Move,4049791,21
878,352,512,Move,4049792,21
878,352,512,Move,4049792,21
878,352,512,Move,4049793,21
878,352,512,Move,4049793,21
878,352,512,Move,4049794,21
864,340,512,Move,4049814,21
864,340,512,Move,4049815,21
864,340,512,Move,4049815,21
864,340,512,Move,4049815,21
864,340,512,Move,4049819,21
864,340,512,Move,4049820,21
864,340,512,Move,4049820,21
864,340,512,Move,4049821,21
864,340,512,Move,4049821,21
864,340,512,Move,4049822,21
864,340,512,Move,4049822,21
858,338,512,Move,4049823,21
853,335,512,Move,4049833,21
853,335,512,Move,4049833,21
853,335,512,Move,4049834,21
853,335,512,Move,4049834,21
853,335,512,Move,4049835,21
853,335,512,Move,4049835,21
853,335,512,Move,4049836,21
853,335,512,Move,4049836,21
850,332,512,Move,4049843,21
850,332,512,Move,4049844,21
850,332,512,Move,4049844,21
850,332,512,Move,4049845,21
850,332,512,Move,4049845,21
850,332,512,Move,4049846,21
850,332,512,Move,4049847,21
850,332,512,Move,4049847,21
846,329,512,Move,4049854,21
846,329,512,Move,4049854,21
846,329,512,Move,4049854,21
846,329,512,Move,4049855,21
838,323,512,Move,4049876,21
838,323,512,Move,4049876,21
838,323,512,Move,4049877,21
838,323,512,Move,4049877,21
836,321,512,Move,4049884,21
836,321,512,Move,4049885,21
836,321,512,Move,4049885,21
836,321,512,Move,4049886,21
832,319,512,Move,4049895,21
832,319,512,Move,4049895,21
832,319,512,Move,4049896,21
832,319,512,Move,4049896,21
830,317,512,Move,4049905,21
830,317,512,Move,4049905,21
830,317,512,Move,4049906,21
830,317,512,Move,4049906,21
825,314,512,Move,4049915,21
825,314,512,Move,4049916,21
825,314,512,Move,4049916,21
825,314,512,Move,4049917,21
822,310,512,Move,4049926,21
822,310,512,Move,4049926,21
822,310,512,Move,4049926,21
822,310,512,Move,4049927,21
816,306,512,Move,4049936,21
816,306,512,Move,4049936,21
816,306,512,Move,4049937,21
816,306,512,Move,4049937,21
811,303,512,Move,4049946,21
811,303,512,Move,4049947,21
811,303,512,Move,4049947,21
811,303,512,Move,4049948,21
806,300,512,Move,4049957,21
806,300,512,Move,4049957,21
806,300,512,Move,4049958,21
806,300,512,Move,4049958,21
801,296,512,Move,4049967,21
801,296,512,Move,4049967,21
801,296,512,Move,4049968,21
801,296,512,Move,4049968,21
795,292,512,Move,4049977,21
795,292,512,Move,4049978,21
795,292,512,Move,4049978,21
795,292,512,Move,4049979,21
790,290,512,Move,4049988,21
790,290,512,Move,4049988,21
790,290,512,Move,4049988,21
790,290,512,Move,4049989,21
784,287,512,Move,4049999,21
784,287,512,Move,4049999,21
784,287,512,Move,4050000,21
784,287,512,Move,4050000,21
774,284,512,Move,4050008,21
774,284,512,Move,4050009,21
774,284,512,Move,4050009,21
774,284,512,Move,4050009,21
768,283,512,Move,4050018,21
768,283,512,Move,4050019,21
768,283,512,Move,4050019,21
768,283,512,Move,4050020,21
762,282,512,Move,4050029,21
762,282,512,Move,4050029,21
762,282,512,Move,4050030,21
762,282,512,Move,4050030,21
757,282,512,Move,4050039,21
757,282,512,Move,4050040,21
757,282,512,Move,4050040,21
757,282,512,Move,4050041,21
752,282,512,Move,4050049,21
752,282,512,Move,4050050,21
752,282,512,Move,4050050,21
752,282,512,Move,4050051,21
748,282,512,Move,4050060,21
748,282,512,Move,4050060,21
748,282,512,Move,4050061,21
748,282,512,Move,4050061,21
744,282,512,Move,4050070,21
744,282,512,Move,4050070,21
744,282,512,Move,4050071,21
744,282,512,Move,4050071,21
742,282,512,Move,4050080,21
742,282,512,Move,4050081,21
742,282,512,Move,4050081,21
742,282,512,Move,4050082,21
737,283,512,Move,4050091,21
737,283,512,Move,4050091,21
737,283,512,Move,4050091,21
737,283,512,Move,4050092,21
736,284,512,Move,4050101,21
736,284,512,Move,4050101,21
736,284,512,Move,4050102,21
736,284,512,Move,4050102,21
734,284,512,Move,4050111,21
734,284,512,Move,4050112,21
734,284,512,Move,4050112,21
734,284,512,Move,4050113,21
733,285,512,Move,4050122,21
733,285,512,Move,4050122,21
733,285,512,Move,4050122,21
733,285,512,Move,4050123,21
732,285,512,Move,4050132,21
732,285,512,Move,4050132,21
732,285,512,Move,4050133,21
732,285,512,Move,4050133,21
732,285,513,Pressed,4050194,21
732,285,513,Pressed,4050194,21
732,285,513,Pressed,4050195,21
732,285,513,Pressed,4050195,21
732,285,513,Pressed,4050195,21
732,285,513,Pressed,4050196,21
732,285,514,Released,4050304,21
732,285,514,Released,4050305,21
732,285,514,Released,4050305,21
732,285,514,Released,4050305,21
732,285,512,Move,4050307,21
732,285,512,Move,4050307,21
732,285,512,Move,4050308,21
732,285,512,Move,4050308,21
732,285,512,Move,4052158,21
732,285,512,Move,4052158,21
732,285,512,Move,4052159,21
732,285,512,Move,4052160,21
732,285,512,Move,4053279,21
732,285,512,Move,4053280,21
732,285,512,Move,4053280,21
732,285,512,Move,4053280,21
732,285,512,Move,4053369,21
732,285,512,Move,4053370,21
732,285,512,Move,4053370,21
732,285,512,Move,4053371,21
732,285,512,Move,4053467,21
732,285,512,Move,4053467,21
732,285,512,Move,4053467,21
732,285,512,Move,4053468,21
732,285,512,Move,4053512,21
732,285,512,Move,4053513,21
732,285,512,Move,4053513,21
732,285,512,Move,4053514,21
732,285,512,Move,4053993,21
732,285,512,Move,4053994,21
732,285,512,Move,4053994,21
732,285,512,Move,4053995,21
732,285,512,Move,4053995,21
732,285,512,Move,4053996,21
732,285,512,Move,4053997,21
732,285,512,Move,4053997,21
730,284,512,Move,4055782,21
730,284,512,Move,4055782,21
730,284,512,Move,4055783,21
730,284,512,Move,4055783,21
726,279,512,Move,4055792,21
726,279,512,Move,4055793,21
726,279,512,Move,4055793,21
726,279,512,Move,4055794,21
720,275,512,Move,4055803,21
720,275,512,Move,4055803,21
720,275,512,Move,4055804,21
720,275,512,Move,4055804,21
709,268,512,Move,4055813,21
709,268,512,Move,4055813,21
709,268,512,Move,4055814,21
709,268,512,Move,4055814,21
700,261,512,Move,4055823,21
700,261,512,Move,4055824,21
700,261,512,Move,4055824,21
700,261,512,Move,4055824,21
687,247,512,Move,4055833,21
687,247,512,Move,4055834,21
687,247,512,Move,4055834,21
687,247,512,Move,4055835,21
682,236,512,Move,4055844,21
682,236,512,Move,4055844,21
682,236,512,Move,4055845,21
682,236,512,Move,4055845,21
672,216,512,Move,4055854,21
672,216,512,Move,4055854,21
672,216,512,Move,4055855,21
672,216,512,Move,4055855,21
668,202,512,Move,4055864,21
668,202,512,Move,4055865,21
668,202,512,Move,4055865,21
668,202,512,Move,4055866,21
661,187,512,Move,4055875,21
661,187,512,Move,4055875,21
661,187,512,Move,4055876,21
661,187,512,Move,4055876,21
658,181,512,Move,4055885,21
658,181,512,Move,4055886,21
658,181,512,Move,4055886,21
658,181,512,Move,4055886,21
656,176,512,Move,4055895,21
656,176,512,Move,4055896,21
656,176,512,Move,4055896,21
656,176,512,Move,4055897,21
653,174,512,Move,4055906,21
653,174,512,Move,4055906,21
653,174,512,Move,4055907,21
653,174,512,Move,4055907,21
651,172,512,Move,4055916,21
651,172,512,Move,4055916,21
651,172,512,Move,4055917,21
651,172,512,Move,4055917,21
649,169,512,Move,4055926,21
649,169,512,Move,4055927,21
649,169,512,Move,4055927,21
649,169,512,Move,4055928,21
645,168,512,Move,4055936,21
645,168,512,Move,4055937,21
645,168,512,Move,4055937,21
645,168,512,Move,4055938,21
638,162,512,Move,4055947,21
638,162,512,Move,4055947,21
638,162,512,Move,4055948,21
638,162,512,Move,4055948,21
626,155,512,Move,4055968,21
626,155,512,Move,4055969,21
626,155,512,Move,4055969,21
626,155,512,Move,4055970,21
624,154,512,Move,4055978,21
624,154,512,Move,4055979,21
624,154,512,Move,4055979,21
624,154,512,Move,4055980,21
623,153,512,Move,4055988,21
623,153,512,Move,4055989,21
623,153,512,Move,4055989,21
623,153,512,Move,4055990,21
620,154,512,Move,4056050,21
620,154,512,Move,4056050,21
620,154,512,Move,4056051,21
620,154,512,Move,4056051,21
620,155,512,Move,4056060,21
620,155,512,Move,4056061,21
620,155,512,Move,4056061,21
620,155,512,Move,4056061,21
619,155,512,Move,4056163,21
619,155,512,Move,4056164,21
619,155,512,Move,4056164,21
619,155,512,Move,4056165,21
615,155,512,Move,4056174,21
615,155,512,Move,4056174,21
615,155,512,Move,4056175,21
615,155,512,Move,4056175,21
600,152,512,Move,4056184,21
600,152,512,Move,4056184,21
600,152,512,Move,4056185,21
600,152,512,Move,4056185,21
590,150,512,Move,4056194,21
590,150,512,Move,4056195,21
590,150,512,Move,4056195,21
590,150,512,Move,4056196,21
575,148,512,Move,4056205,21
575,148,512,Move,4056205,21
575,148,512,Move,4056206,21
575,148,512,Move,4056206,21
568,148,512,Move,4056215,21
568,148,512,Move,4056215,21
568,148,512,Move,4056216,21
568,148,512,Move,4056216,21
560,148,512,Move,4056225,21
560,148,512,Move,4056226,21
560,148,512,Move,4056226,21
560,148,512,Move,4056226,21
557,148,512,Move,4056235,21
557,148,512,Move,4056236,21
557,148,512,Move,4056236,21
557,148,512,Move,4056237,21
556,148,512,Move,4056246,21
556,148,512,Move,4056246,21
556,148,512,Move,4056247,21
556,148,512,Move,4056247,21
555,147,512,Move,4056256,21
555,147,512,Move,4056257,21
555,147,512,Move,4056257,21
555,147,512,Move,4056258,21
554,147,512,Move,4056277,21
554,147,512,Move,4056277,21
554,147,512,Move,4056278,21
554,147,512,Move,4056278,21
553,146,512,Move,4056292,21
553,146,512,Move,4056293,21
553,146,512,Move,4056293,21
553,146,512,Move,4056294,21
552,144,512,Move,4056297,21
552,144,512,Move,4056298,21
552,144,512,Move,4056298,21
552,144,512,Move,4056299,21
550,144,512,Move,4056308,21
550,144,512,Move,4056308,21
550,144,512,Move,4056308,21
550,144,512,Move,4056309,21
548,142,512,Move,4056318,21
548,142,512,Move,4056318,21
548,142,512,Move,4056319,21
548,142,512,Move,4056319,21
547,141,512,Move,4056328,21
547,141,512,Move,4056329,21
547,141,512,Move,4056329,21
547,141,512,Move,4056330,21
544,140,512,Move,4056339,21
544,140,512,Move,4056339,21
544,140,512,Move,4056339,21
544,140,512,Move,4056340,21
542,139,512,Move,4056355,21
542,139,512,Move,4056355,21
542,139,512,Move,4056356,21
542,139,512,Move,4056356,21
541,139,512,Move,4056359,21
541,139,512,Move,4056360,21
541,139,512,Move,4056360,21
541,139,512,Move,4056361,21
540,139,512,Move,4056370,21
540,139,512,Move,4056370,21
540,139,512,Move,4056370,21
540,139,512,Move,4056371,21
538,139,512,Move,4056380,21
538,139,512,Move,4056380,21
538,139,512,Move,4056381,21
538,139,512,Move,4056381,21
536,138,512,Move,4056400,21
536,138,512,Move,4056401,21
536,138,512,Move,4056401,21
536,138,512,Move,4056402,21
535,137,512,Move,4056416,21
535,137,512,Move,4056417,21
535,137,512,Move,4056417,21
535,137,512,Move,4056418,21
532,136,512,Move,4056421,21
532,136,512,Move,4056421,21
532,136,512,Move,4056422,21
532,136,512,Move,4056422,21
529,135,512,Move,4056432,21
529,135,512,Move,4056432,21
529,135,512,Move,4056432,21
529,135,512,Move,4056433,21
526,134,512,Move,4056442,21
526,134,512,Move,4056442,21
526,134,512,Move,4056443,21
526,134,512,Move,4056443,21
525,133,512,Move,4056452,21
525,133,512,Move,4056453,21
525,133,512,Move,4056453,21
525,133,512,Move,4056453,21
524,133,512,Move,4056462,21
524,133,512,Move,4056463,21
524,133,512,Move,4056463,21
524,133,512,Move,4056464,21
523,132,512,Move,4056478,21
523,132,512,Move,4056478,21
523,132,512,Move,4056479,21
523,132,512,Move,4056479,21
522,131,512,Move,4056483,21
522,131,512,Move,4056483,21
522,131,512,Move,4056484,21
522,131,512,Move,4056484,21
521,131,512,Move,4056493,21
521,131,512,Move,4056494,21
521,131,512,Move,4056494,21
521,131,512,Move,4056494,21
520,131,512,Move,4056504,21
520,131,512,Move,4056504,21
520,131,512,Move,4056504,21
520,131,512,Move,4056505,21
519,131,512,Move,4056514,21
519,131,512,Move,4056514,21
519,131,512,Move,4056515,21
519,131,512,Move,4056515,21
519,134,512,Move,4056545,21
519,134,512,Move,4056545,21
519,134,512,Move,4056546,21
519,134,512,Move,4056546,21
522,142,512,Move,4056555,21
522,142,512,Move,4056556,21
522,142,512,Move,4056556,21
522,142,512,Move,4056556,21
525,149,512,Move,4056565,21
525,149,512,Move,4056566,21
525,149,512,Move,4056566,21
525,149,512,Move,4056567,21
531,161,512,Move,4056576,21
531,161,512,Move,4056578,21
531,161,512,Move,4056578,21
531,161,512,Move,4056579,21
531,161,512,Move,4056579,21
537,173,512,Move,4056586,21
537,173,512,Move,4056586,21
537,173,512,Move,4056587,21
537,173,512,Move,4056587,21
537,173,512,Move,4056588,21
537,173,512,Move,4056588,21
548,195,512,Move,4056596,21
548,195,512,Move,4056597,21
548,195,512,Move,4056597,21
548,195,512,Move,4056598,21
561,224,512,Move,4056607,21
561,224,512,Move,4056607,21
561,224,512,Move,4056608,21
561,224,512,Move,4056608,21
583,271,512,Move,4056617,21
583,271,512,Move,4056618,21
583,271,512,Move,4056618,21
583,271,512,Move,4056618,21
603,308,512,Move,4056627,21
603,308,512,Move,4056628,21
603,308,512,Move,4056628,21
603,308,512,Move,4056629,21
632,359,512,Move,4056638,21
632,359,512,Move,4056638,21
632,359,512,Move,4056639,21
632,359,512,Move,4056639,21
649,381,512,Move,4056652,21
649,381,512,Move,4056652,21
649,381,512,Move,4056653,21
649,381,512,Move,4056653,21
672,399,512,Move,4056658,21
672,399,512,Move,4056659,21
672,399,512,Move,4056659,21
672,399,512,Move,4056659,21
681,407,512,Move,4056669,21
681,407,512,Move,4056669,21
681,407,512,Move,4056669,21
681,407,512,Move,4056670,21
690,411,512,Move,4056679,21
690,411,512,Move,4056680,21
690,411,512,Move,4056680,21
690,411,512,Move,4056681,21
700,412,512,Move,4056689,21
700,412,512,Move,4056690,21
700,412,512,Move,4056690,21
700,412,512,Move,4056691,21
705,412,512,Move,4056700,21
705,412,512,Move,4056700,21
705,412,512,Move,4056700,21
705,412,512,Move,4056701,21
712,411,512,Move,4056711,21
712,411,512,Move,4056712,21
712,411,512,Move,4056712,21
712,411,512,Move,4056713,21
716,409,512,Move,4056720,21
716,409,512,Move,4056721,21
716,409,512,Move,4056721,21
716,409,512,Move,4056722,21
722,405,512,Move,4056730,21
722,405,512,Move,4056731,21
722,405,512,Move,4056731,21
722,405,512,Move,4056732,21
725,402,512,Move,4056741,21
725,402,512,Move,4056741,21
725,402,512,Move,4056742,21
725,402,512,Move,4056742,21
728,396,512,Move,4056751,21
728,396,512,Move,4056751,21
728,396,512,Move,4056752,21
728,396,512,Move,4056752,21
729,392,512,Move,4056762,21
729,392,512,Move,4056762,21
729,392,512,Move,4056762,21
729,392,512,Move,4056763,21
729,387,512,Move,4056776,21
729,387,512,Move,4056776,21
729,387,512,Move,4056777,21
729,387,512,Move,4056777,21
729,381,512,Move,4056782,21
729,381,512,Move,4056783,21
729,381,512,Move,4056783,21
729,381,512,Move,4056783,21
726,374,512,Move,4056792,21
726,374,512,Move,4056793,21
726,374,512,Move,4056793,21
726,374,512,Move,4056794,21
725,370,512,Move,4056803,21
725,370,512,Move,4056803,21
725,370,512,Move,4056804,21
725,370,512,Move,4056804,21
723,361,512,Move,4056813,21
723,361,512,Move,4056813,21
723,361,512,Move,4056814,21
723,361,512,Move,4056814,21
720,358,512,Move,4056823,21
720,358,512,Move,4056824,21
720,358,512,Move,4056824,21
720,358,512,Move,4056825,21
718,352,512,Move,4056838,21
718,352,512,Move,4056839,21
718,352,512,Move,4056839,21
718,352,512,Move,4056840,21
716,348,512,Move,4056844,21
716,348,512,Move,4056844,21
716,348,512,Move,4056845,21
716,348,512,Move,4056845,21
715,344,512,Move,4056854,21
715,344,512,Move,4056855,21
715,344,512,Move,4056855,21
715,344,512,Move,4056856,21
714,341,512,Move,4056865,21
714,341,512,Move,4056865,21
714,341,512,Move,4056865,21
714,341,512,Move,4056866,21
714,339,512,Move,4056875,21
714,339,512,Move,4056875,21
714,339,512,Move,4056876,21
714,339,512,Move,4056876,21
714,336,512,Move,4056885,21
714,336,512,Move,4056886,21
714,336,512,Move,4056886,21
714,336,512,Move,4056887,21
714,334,512,Move,4056901,21
714,334,512,Move,4056901,21
714,334,512,Move,4056902,21
714,334,512,Move,4056902,21
714,332,512,Move,4056906,21
714,332,512,Move,4056906,21
714,332,512,Move,4056907,21
714,332,512,Move,4056907,21
714,330,512,Move,4056916,21
714,330,512,Move,4056916,21
714,330,512,Move,4056917,21
714,330,512,Move,4056917,21
714,327,512,Move,4056926,21
714,327,512,Move,4056927,21
714,327,512,Move,4056927,21
714,327,512,Move,4056928,21
715,323,512,Move,4056937,21
715,323,512,Move,4056937,21
715,323,512,Move,4056938,21
715,323,512,Move,4056938,21
717,318,512,Move,4056947,21
717,318,512,Move,4056948,21
717,318,512,Move,4056948,21
717,318,512,Move,4056948,21
719,314,512,Move,4056963,21
719,314,512,Move,4056964,21
719,314,512,Move,4056964,21
719,314,512,Move,4056965,21
721,310,512,Move,4056968,21
721,310,512,Move,4056968,21
721,310,512,Move,4056969,21
721,310,512,Move,4056969,21
723,308,512,Move,4056978,21
723,308,512,Move,4056979,21
723,308,512,Move,4056979,21
723,308,512,Move,4056979,21
724,305,512,Move,4056988,21
724,305,512,Move,4056989,21
724,305,512,Move,4056989,21
724,305,512,Move,4056990,21
725,304,512,Move,4056999,21
725,304,512,Move,4056999,21
725,304,512,Move,4057000,21
725,304,512,Move,4057000,21
726,302,512,Move,4057009,21
726,302,512,Move,4057009,21
726,302,512,Move,4057010,21
726,302,512,Move,4057010,21
726,301,512,Move,4057024,21
726,301,512,Move,4057024,21
726,301,512,Move,4057025,21
726,301,512,Move,4057025,21
728,301,512,Move,4057112,21
728,301,512,Move,4057113,21
728,301,512,Move,4057113,21
728,301,512,Move,4057113,21
740,306,512,Move,4057122,21
740,306,512,Move,4057123,21
740,306,512,Move,4057123,21
740,306,512,Move,4057124,21
755,312,512,Move,4057133,21
755,312,512,Move,4057133,21
755,312,512,Move,4057134,21
755,312,512,Move,4057134,21
796,325,512,Move,4057143,21
796,325,512,Move,4057143,21
796,325,512,Move,4057144,21
796,325,512,Move,4057144,21
823,332,512,Move,4057153,21
823,332,512,Move,4057154,21
823,332,512,Move,4057154,21
823,332,512,Move,4057155,21
856,335,512,Move,4057164,21
856,335,512,Move,4057164,21
856,335,512,Move,4057164,21
856,335,512,Move,4057165,21
870,335,512,Move,4057174,21
870,335,512,Move,4057174,21
870,335,512,Move,4057175,21
870,335,512,Move,4057175,21
886,333,512,Move,4057184,21
886,333,512,Move,4057185,21
886,333,512,Move,4057185,21
886,333,512,Move,4057186,21
895,331,512,Move,4057195,21
895,331,512,Move,4057195,21
895,331,512,Move,4057196,21
895,331,512,Move,4057196,21
903,330,512,Move,4057205,21
903,330,512,Move,4057205,21
903,330,512,Move,4057206,21
903,330,512,Move,4057206,21
905,329,512,Move,4057215,21
905,329,512,Move,4057216,21
905,329,512,Move,4057216,21
905,329,512,Move,4057216,21
905,328,512,Move,4057277,21
905,328,512,Move,4057278,21
905,328,512,Move,4057278,21
905,328,512,Move,4057278,21
904,327,512,Move,4057298,21
904,327,512,Move,4057298,21
904,327,512,Move,4057299,21
904,327,512,Move,4057299,21
903,326,512,Move,4057309,21
903,326,512,Move,4057310,21
903,326,512,Move,4057310,21
903,326,512,Move,4057310,21
902,325,512,Move,4057318,21
902,325,512,Move,4057319,21
902,325,512,Move,4057319,21
902,325,512,Move,4057320,21
901,325,512,Move,4057329,21
901,325,512,Move,4057329,21
901,325,512,Move,4057330,21
901,325,512,Move,4057330,21
900,323,512,Move,4057339,21
900,323,512,Move,4057339,21
900,323,512,Move,4057340,21
900,323,512,Move,4057340,21
898,322,512,Move,4057349,21
898,322,512,Move,4057350,21
898,322,512,Move,4057350,21
898,322,512,Move,4057351,21
895,319,512,Move,4057360,21
895,319,512,Move,4057360,21
895,319,512,Move,4057360,21
895,319,512,Move,4057361,21
890,316,512,Move,4057370,21
890,316,512,Move,4057370,21
890,316,512,Move,4057371,21
890,316,512,Move,4057371,21
884,312,512,Move,4057380,21
884,312,512,Move,4057381,21
884,312,512,Move,4057381,21
884,312,512,Move,4057382,21
879,309,512,Move,4057391,21
879,309,512,Move,4057391,21
879,309,512,Move,4057391,21
879,309,512,Move,4057392,21
876,306,512,Move,4057401,21
876,306,512,Move,4057401,21
876,306,512,Move,4057402,21
876,306,512,Move,4057402,21
875,306,512,Move,4057411,21
875,306,512,Move,4057412,21
875,306,512,Move,4057412,21
875,306,512,Move,4057413,21
874,306,512,Move,4057421,21
874,306,512,Move,4057422,21
874,306,512,Move,4057422,21
874,306,512,Move,4057423,21
874,305,512,Move,4057432,21
874,305,512,Move,4057432,21
874,305,512,Move,4057433,21
874,305,512,Move,4057433,21
873,305,512,Move,4057700,21
873,305,512,Move,4057700,21
873,305,512,Move,4057701,21
873,305,512,Move,4057701,21
872,305,512,Move,4057710,21
872,305,512,Move,4057711,21
872,305,512,Move,4057711,21
872,305,512,Move,4057712,21
870,305,512,Move,4057721,21
870,305,512,Move,4057721,21
870,305,512,Move,4057722,21
870,305,512,Move,4057722,21
867,305,512,Move,4057731,21
867,305,512,Move,4057731,21
867,305,512,Move,4057732,21
867,305,512,Move,4057732,21
862,305,512,Move,4057741,21
