X,Y,EventCode,EventName,Timestamp,ProcessID
715,657,512,Move,28715431,21
715,656,512,Move,28715441,21
715,656,512,Move,28715441,21
715,656,512,Move,28715442,21
715,656,512,Move,28715442,21
717,655,512,Move,28715450,21
717,655,512,Move,28715451,21
717,655,512,Move,28715451,21
717,655,512,Move,28715451,21
719,653,512,Move,28715460,21
719,653,512,Move,28715461,21
719,653,512,Move,28715461,21
719,653,512,Move,28715462,21
722,651,512,Move,28715471,21
722,651,512,Move,28715471,21
722,651,512,Move,28715472,21
722,651,512,Move,28715472,21
723,650,512,Move,28715481,21
723,650,512,Move,28715481,21
723,650,512,Move,28715482,21
723,650,512,Move,28715482,21
726,648,512,Move,28715491,21
726,648,512,Move,28715492,21
726,648,512,Move,28715492,21
726,648,512,Move,28715492,21
728,646,512,Move,28715502,21
728,646,512,Move,28715502,21
728,646,512,Move,28715503,21
728,646,512,Move,28715503,21
728,644,512,Move,28715512,21
728,644,512,Move,28715513,21
728,644,512,Move,28715513,21
728,644,512,Move,28715513,21
730,642,512,Move,28715522,21
730,642,512,Move,28715523,21
730,642,512,Move,28715523,21
730,642,512,Move,28715524,21
730,641,512,Move,28715533,21
730,641,512,Move,28715533,21
730,641,512,Move,28715533,21
730,641,512,Move,28715534,21
730,639,512,Move,28715543,21
730,639,512,Move,28715543,21
730,639,512,Move,28715544,21
730,639,512,Move,28715544,21
730,638,512,Move,28715553,21
730,638,512,Move,28715554,21
730,638,512,Move,28715554,21
730,638,512,Move,28715554,21
730,639,512,Move,28715687,21
730,639,512,Move,28715688,21
730,639,512,Move,28715688,21
730,639,512,Move,28715689,21
730,641,512,Move,28715698,21
730,641,512,Move,28715698,21
730,641,512,Move,28715699,21
730,641,512,Move,28715699,21
730,645,512,Move,28715708,21
730,645,512,Move,28715708,21
730,645,512,Move,28715709,21
730,645,512,Move,28715709,21
730,647,512,Move,28715718,21
730,647,512,Move,28715719,21
730,647,512,Move,28715719,21
730,647,512,Move,28715719,21
730,652,512,Move,28715729,21
730,652,512,Move,28715729,21
730,652,512,Move,28715729,21
730,652,512,Move,28715730,21
730,654,512,Move,28715739,21
730,654,512,Move,28715739,21
730,654,512,Move,28715740,21
730,654,512,Move,28715740,21
730,657,512,Move,28715749,21
730,657,512,Move,28715749,21
730,657,512,Move,28715750,21
730,657,512,Move,28715750,21
730,659,512,Move,28715759,21
730,659,512,Move,28715760,21
730,659,512,Move,28715760,21
730,659,512,Move,28715761,21
730,661,512,Move,28715770,21
730,661,512,Move,28715770,21
730,661,512,Move,28715771,21
730,661,512,Move,28715771,21
730,662,512,Move,28715780,21
730,662,512,Move,28715780,21
730,662,512,Move,28715781,21
730,662,512,Move,28715781,21
730,662,513,Pressed,28715863,21
730,662,513,Pressed,28715863,21
730,662,513,Pressed,28715864,21
730,662,513,Pressed,28715864,21
730,662,513,Pressed,28715864,21
730,662,513,Pressed,28715865,21
730,662,514,Released,28715945,21
730,662,514,Released,28715946,21
730,662,514,Released,28715946,21
730,662,514,Released,28715947,21
730,662,512,Move,28715949,21
730,662,512,Move,28715949,21
730,662,512,Move,28715949,21
730,662,512,Move,28715950,21
730,664,512,Move,28716059,21
730,664,512,Move,28716059,21
730,664,512,Move,28716059,21
730,664,512,Move,28716060,21
730,665,512,Move,28716079,21
730,665,512,Move,28716080,21
730,665,512,Move,28716081,21
730,665,512,Move,28716081,21
730,666,512,Move,28716089,21
730,666,512,Move,28716090,21
730,666,512,Move,28716090,21
730,666,512,Move,28716091,21
730,667,512,Move,28716100,21
730,667,512,Move,28716100,21
730,667,512,Move,28716101,21
730,667,512,Move,28716101,21
730,669,512,Move,28716110,21
730,669,512,Move,28716110,21
730,669,512,Move,28716111,21
730,669,512,Move,28716111,21
730,670,512,Move,28716121,21
730,670,512,Move,28716121,21
730,670,512,Move,28716121,21
730,670,512,Move,28716122,21
730,672,512,Move,28716141,21
730,672,512,Move,28716142,21
730,672,512,Move,28716142,21
730,672,512,Move,28716142,21
730,673,512,Move,28716162,21
730,673,512,Move,28716162,21
730,673,512,Move,28716162,21
730,673,512,Move,28716163,21
730,670,512,Move,28718729,21
730,670,512,Move,28718730,21
730,670,512,Move,28718730,21
730,670,512,Move,28718730,21
730,667,512,Move,28718740,21
730,667,512,Move,28718740,21
730,667,512,Move,28718740,21
730,667,512,Move,28718741,21
730,665,512,Move,28718750,21
730,665,512,Move,28718750,21
730,665,512,Move,28718751,21
730,665,512,Move,28718751,21
730,664,512,Move,28718760,21
730,664,512,Move,28718761,21
730,664,512,Move,28718761,21
730,664,512,Move,28718762,21
730,663,512,Move,28718781,21
730,663,512,Move,28718781,21
730,663,512,Move,28718782,21
730,663,512,Move,28718782,21
730,662,512,Move,28718791,21
730,662,512,Move,28718792,21
730,662,512,Move,28718792,21
730,662,512,Move,28718792,21
730,661,512,Move,28718812,21
730,661,512,Move,28718812,21
730,661,512,Move,28718813,21
730,661,512,Move,28718813,21
730,660,512,Move,28718822,21
730,660,512,Move,28718822,21
730,660,512,Move,28718823,21
730,660,512,Move,28718823,21
730,659,512,Move,28718832,21
730,659,512,Move,28718833,21
730,659,512,Move,28718833,21
730,659,512,Move,28718834,21
730,658,512,Move,28718853,21
730,658,512,Move,28718853,21
730,658,512,Move,28718854,21
730,658,512,Move,28718854,21
730,656,512,Move,28719049,21
730,656,512,Move,28719050,21
730,656,512,Move,28719050,21
730,656,512,Move,28719051,21
730,655,512,Move,28719059,21
730,655,512,Move,28719060,21
730,655,512,Move,28719060,21
730,655,512,Move,28719060,21
730,654,512,Move,28719090,21
730,654,512,Move,28719091,21
730,654,512,Move,28719091,21
730,654,512,Move,28719091,21
728,653,512,Move,28719111,21
728,653,512,Move,28719111,21
728,653,512,Move,28719112,21
728,653,512,Move,28719112,21
728,652,512,Move,28719121,21
728,652,512,Move,28719122,21
728,652,512,Move,28719122,21
728,652,512,Move,28719122,21
726,652,512,Move,28719132,21
726,652,512,Move,28719132,21
726,652,512,Move,28719132,21
726,652,512,Move,28719133,21
724,651,512,Move,28719142,21
724,651,512,Move,28719142,21
724,651,512,Move,28719143,21
724,651,512,Move,28719143,21
724,650,512,Move,28719152,21
724,650,512,Move,28719153,21
724,650,512,Move,28719153,21
724,650,512,Move,28719153,21
723,650,512,Move,28719162,21
723,650,512,Move,28719163,21
723,650,512,Move,28719163,21
723,650,512,Move,28719164,21
722,649,512,Move,28719173,21
722,649,512,Move,28719173,21
722,649,512,Move,28719173,21
722,649,512,Move,28719174,21
722,648,512,Move,28719183,21
722,648,512,Move,28719183,21
722,648,512,Move,28719184,21
722,648,512,Move,28719184,21
721,646,512,Move,28719193,21
721,646,512,Move,28719194,21
721,646,512,Move,28719194,21
721,646,512,Move,28719194,21
721,645,512,Move,28719204,21
721,645,512,Move,28719204,21
721,645,512,Move,28719205,21
721,645,512,Move,28719205,21
721,644,512,Move,28719224,21
721,644,512,Move,28719225,21
721,644,512,Move,28719225,21
721,644,512,Move,28719226,21
721,643,512,Move,28719245,21
721,643,512,Move,28719245,21
721,643,512,Move,28719246,21
721,643,512,Move,28719246,21
721,642,512,Move,28719276,21
721,642,512,Move,28719276,21
721,642,512,Move,28719277,21
721,642,512,Move,28719277,21
722,644,512,Move,28719534,21
722,644,512,Move,28719534,21
722,644,512,Move,28719534,21
722,644,512,Move,28719535,21
723,645,512,Move,28719544,21
723,645,512,Move,28719544,21
723,645,512,Move,28719545,21
723,645,512,Move,28719545,21
724,645,512,Move,28719554,21
724,645,512,Move,28719555,21
724,645,512,Move,28719555,21
724,645,512,Move,28719556,21
725,645,512,Move,28719606,21
725,645,512,Move,28719606,21
725,645,512,Move,28719607,21
725,645,512,Move,28719607,21
727,645,512,Move,28719616,21
727,645,512,Move,28719616,21
727,645,512,Move,28719617,21
727,645,512,Move,28719617,21
728,645,512,Move,28719626,21
728,645,512,Move,28719627,21
728,645,512,Move,28719627,21
728,645,512,Move,28719628,21
728,644,512,Move,28719637,21
728,644,512,Move,28719637,21
728,644,512,Move,28719638,21
728,644,512,Move,28719638,21
729,644,512,Move,28719657,21
729,644,512,Move,28719658,21
729,644,512,Move,28719658,21
729,644,512,Move,28719659,21
730,644,512,Move,28719668,21
730,644,512,Move,28719668,21
730,644,512,Move,28719668,21
730,644,512,Move,28719669,21
728,642,512,Move,28720163,21
728,642,512,Move,28720163,21
728,642,512,Move,28720164,21
728,642,512,Move,28720164,21
726,640,512,Move,28720183,21
726,640,512,Move,28720184,21
726,640,512,Move,28720184,21
726,640,512,Move,28720184,21
725,640,512,Move,28720208,21
725,640,512,Move,28720208,21
725,640,512,Move,28720209,21
725,640,512,Move,28720210,21
725,639,512,Move,28720214,21
725,639,512,Move,28720215,21
725,639,512,Move,28720215,21
725,639,512,Move,28720215,21
725,639,512,Move,28767989,21
725,639,512,Move,28767989,21
725,639,512,Move,28767989,21
725,639,512,Move,28767990,21
725,639,512,Move,28768047,21
725,639,512,Move,28768047,21
725,639,512,Move,28768048,21
725,639,512,Move,28768048,21
725,639,512,Move,28829284,21
725,639,512,Move,28829285,21
725,639,512,Move,28829285,21
725,639,512,Move,28829285,21
725,639,512,Move,28829341,21
725,639,512,Move,28829341,21
725,639,512,Move,28829342,21
725,639,512,Move,28829342,21
725,639,512,Move,28829344,21
725,639,512,Move,28829345,21
725,639,512,Move,28829345,21
725,639,512,Move,28829345,21
725,639,512,Move,28838138,21
725,639,512,Move,28838138,21
725,639,512,Move,28838139,21
725,639,512,Move,28838139,21
725,639,512,Move,28838142,21
725,639,512,Move,28838142,21
725,639,512,Move,28838143,21
725,639,512,Move,28838143,21
725,639,512,Move,28838155,21
725,639,512,Move,28838156,21
725,639,512,Move,28838156,21
725,639,512,Move,28838157,21
724,639,512,Move,28866224,21
724,639,512,Move,28866224,21
724,639,512,Move,28866225,21
724,639,512,Move,28866225,21
727,645,512,Move,28866358,21
727,645,512,Move,28866358,21
727,645,512,Move,28866359,21
727,645,512,Move,28866359,21
737,656,512,Move,28866368,21
737,656,512,Move,28866369,21
737,656,512,Move,28866369,21
737,656,512,Move,28866369,21
743,662,512,Move,28866379,21
743,662,512,Move,28866379,21
743,662,512,Move,28866379,21
743,662,512,Move,28866380,21
746,673,512,Move,28866389,21
746,673,512,Move,28866389,21
746,673,512,Move,28866390,21
746,673,512,Move,28866390,21
746,680,512,Move,28866399,21
746,680,512,Move,28866400,21
746,680,512,Move,28866400,21
746,680,512,Move,28866401,21
741,696,512,Move,28866410,21
741,696,512,Move,28866410,21
741,696,512,Move,28866410,21
741,696,512,Move,28866411,21
736,708,512,Move,28866420,21
736,708,512,Move,28866420,21
736,708,512,Move,28866421,21
736,708,512,Move,28866421,21
728,728,512,Move,28866430,21
728,728,512,Move,28866431,21
728,728,512,Move,28866431,21
728,728,512,Move,28866431,21
723,741,512,Move,28866440,21
723,741,512,Move,28866441,21
723,741,512,Move,28866441,21
723,741,512,Move,28866442,21
716,760,512,Move,28866451,21
716,760,512,Move,28866451,21
716,760,512,Move,28866452,21
716,760,512,Move,28866452,21
713,778,512,Move,28866461,21
713,778,512,Move,28866462,21
713,778,512,Move,28866462,21
713,778,512,Move,28866463,21
706,816,512,Move,28866471,21
706,816,512,Move,28866472,21
706,816,512,Move,28866472,21
706,816,512,Move,28866473,21
698,843,512,Move,28866482,21
698,843,512,Move,28866482,21
698,843,512,Move,28866483,21
698,843,512,Move,28866483,21
693,885,512,Move,28866493,21
693,885,512,Move,28866494,21
693,885,512,Move,28866494,21
693,885,512,Move,28866495,21
688,914,512,Move,28866502,21
688,914,512,Move,28866503,21
688,914,512,Move,28866503,21
688,914,512,Move,28866504,21
680,938,512,Move,28866517,21
680,938,512,Move,28866517,21
680,938,512,Move,28866517,21
680,938,512,Move,28866518,21
663,980,512,Move,28866523,0
653,1001,512,Move,28866533,0
641,1023,160,Move,28866544,0
637,1023,160,Move,28866554,0
634,1023,160,Move,28866564,0
635,1023,160,Move,28866606,0
634,1023,160,Move,28866626,0
633,1023,160,Move,28866636,0
632,1023,160,Move,28866647,0
631,1023,160,Move,28866698,0
631,1022,160,Move,28866760,0
631,1021,512,Move,28866770,0
631,1019,512,Move,28866781,0
632,1018,512,Move,28866801,0
635,1017,512,Move,28866812,0
638,1017,512,Move,28866822,0
640,1016,512,Move,28866832,0
643,1016,512,Move,28866843,0
644,1015,512,Move,28866853,0
645,1015,512,Move,28866864,0
647,1015,512,Move,28866874,0
647,1015,512,Move,28866882,0
649,1015,160,Move,28866884,0
654,1015,512,Move,28866894,0
654,1015,512,Move,28866896,0
657,1015,512,Move,28866905,0
662,1016,512,Move,28866915,0
663,1016,512,Move,28866936,0
663,1016,513,Pressed,28866966,0
663,1016,512,Move,28866975,0
663,1016,514,Released,28867049,0
663,1016,512,Move,28867050,0
663,1016,512,Move,28867051,0
663,1016,512,Move,28867051,0
663,1016,512,Move,28867057,0
663,1016,512,Move,28867074,0
663,1015,512,Move,28867338,0
663,1015,512,Move,28867344,0
663,1015,512,Move,28867349,0
662,1014,512,Move,28867358,0
662,1014,512,Move,28867365,0
662,1013,512,Move,28867369,0
662,1013,512,Move,28867378,0
662,1013,512,Move,28867379,0
662,1012,512,Move,28867379,0
662,1012,512,Move,28867380,0
662,1012,512,Move,28867381,0
662,1012,512,Move,28867383,0
662,1012,512,Move,28867384,0
662,1012,512,Move,28867384,0
661,1011,512,Move,28867389,0
660,1010,512,Move,28867410,0
660,1009,512,Move,28867420,0
659,1009,512,Move,28867430,0
659,1009,512,Move,28867441,0
658,1008,512,Move,28867442,0
658,1008,512,Move,28867443,0
658,1008,512,Move,28867443,0
658,1008,512,Move,28867444,0
658,1007,512,Move,28867453,0
658,1006,512,Move,28867462,0
657,1005,512,Move,28867472,0
656,1004,512,Move,28867482,0
656,1003,512,Move,28867492,0
655,1001,512,Move,28867503,0
654,1000,512,Move,28867513,0
653,998,512,Move,28867523,0
652,997,512,Move,28867534,0
651,996,512,Move,28867545,0
650,994,512,Move,28867554,0
649,992,512,Move,28867564,0
648,989,512,Move,28867575,0
646,984,512,Move,28867585,0
645,981,512,Move,28867596,0
642,975,512,Move,28867606,0
640,971,512,Move,28867616,0
638,965,512,Move,28867626,0
633,957,160,Move,28867637,0
610,890,512,Move,28867700,21
605,864,512,Move,28867700,21
605,864,512,Move,28867701,21
605,864,512,Move,28867701,21
604,852,512,Move,28867709,21
604,852,512,Move,28867710,21
604,852,512,Move,28867711,21
604,852,512,Move,28867711,21
604,852,512,Move,28867712,21
604,852,512,Move,28867712,21
604,852,512,Move,28867713,21
604,852,512,Move,28867713,21
602,838,512,Move,28867719,21
602,838,512,Move,28867720,21
602,838,512,Move,28867721,21
602,838,512,Move,28867722,21
602,838,512,Move,28867722,21
602,838,512,Move,28867722,21
602,838,512,Move,28867723,21
602,838,512,Move,28867723,21
599,831,512,Move,28867730,21
599,831,512,Move,28867730,21
599,831,512,Move,28867731,21
599,831,512,Move,28867732,21
599,831,512,Move,28867732,21
599,831,512,Move,28867732,21
599,831,512,Move,28867733,21
599,831,512,Move,28867733,21
598,823,512,Move,28867740,21
598,823,512,Move,28867740,21
598,823,512,Move,28867742,21
598,823,512,Move,28867742,21
598,823,512,Move,28867742,21
598,823,512,Move,28867743,21
598,823,512,Move,28867743,21
598,823,512,Move,28867744,21
597,816,512,Move,28867750,21
597,816,512,Move,28867751,21
597,816,512,Move,28867752,21
597,816,512,Move,28867752,21
597,816,512,Move,28867753,21
597,816,512,Move,28867753,21
597,816,512,Move,28867754,21
597,816,512,Move,28867754,21
597,808,512,Move,28867761,21
597,808,512,Move,28867761,21
597,808,512,Move,28867762,21
597,808,512,Move,28867763,21
597,808,512,Move,28867763,21
597,808,512,Move,28867764,21
597,808,512,Move,28867764,21
597,808,512,Move,28867764,21
597,801,512,Move,28867771,21
597,801,512,Move,28867771,21
597,801,512,Move,28867772,21
597,801,512,Move,28867772,21
597,801,512,Move,28867773,21
597,801,512,Move,28867773,21
594,792,512,Move,28867781,21
594,792,512,Move,28867782,21
594,792,512,Move,28867782,21
594,792,512,Move,28867783,21
594,792,512,Move,28867783,21
594,792,512,Move,28867783,21
593,783,512,Move,28867793,21
593,783,512,Move,28867793,21
593,783,512,Move,28867795,21
593,783,512,Move,28867795,21
593,783,512,Move,28867795,21
593,783,512,Move,28867796,21
593,783,512,Move,28867796,21
593,783,512,Move,28867797,21
592,775,512,Move,28867802,21
592,775,512,Move,28867802,21
592,775,512,Move,28867803,21
592,775,512,Move,28867803,21
592,775,512,Move,28867803,21
592,775,512,Move,28867804,21
590,767,512,Move,28867812,21
590,767,512,Move,28867813,21
590,767,512,Move,28867813,21
590,767,512,Move,28867813,21
589,760,512,Move,28867822,21
589,760,512,Move,28867823,21
589,760,512,Move,28867823,21
589,760,512,Move,28867824,21
588,751,512,Move,28867833,21
588,751,512,Move,28867833,21
588,751,512,Move,28867833,21
588,751,512,Move,28867834,21
587,745,512,Move,28867843,21
587,745,512,Move,28867843,21
587,745,512,Move,28867844,21
587,745,512,Move,28867844,21
587,740,512,Move,28867853,21
587,740,512,Move,28867854,21
587,740,512,Move,28867854,21
587,740,512,Move,28867855,21
587,738,512,Move,28867864,21
587,738,512,Move,28867864,21
587,738,512,Move,28867864,21
587,738,512,Move,28867865,21
587,736,512,Move,28867874,21
587,736,512,Move,28867874,21
587,736,512,Move,28867875,21
587,736,512,Move,28867875,21
588,736,512,Move,28867987,21
588,736,512,Move,28867988,21
588,736,512,Move,28867988,21
588,736,512,Move,28867989,21
590,739,512,Move,28867998,21
590,739,512,Move,28867999,21
590,739,512,Move,28867999,21
590,739,512,Move,28867999,21
594,749,512,Move,28868008,21
594,749,512,Move,28868008,21
594,749,512,Move,28868009,21
594,749,512,Move,28868009,21
600,759,512,Move,28868018,21
600,759,512,Move,28868019,21
600,759,512,Move,28868019,21
600,759,512,Move,28868020,21
607,781,512,Move,28868029,21
607,781,512,Move,28868029,21
607,781,512,Move,28868029,21
607,781,512,Move,28868030,21
612,802,512,Move,28868039,21
612,802,512,Move,28868039,21
612,802,512,Move,28868040,21
612,802,512,Move,28868040,21
622,853,512,Move,28868049,21
622,853,512,Move,28868050,21
622,853,512,Move,28868050,21
622,853,512,Move,28868050,21
629,890,512,Move,28868060,21
629,890,512,Move,28868060,21
629,890,512,Move,28868060,21
629,890,512,Move,28868061,21
641,951,512,Move,28868070,21
641,951,512,Move,28868070,21
641,951,512,Move,28868071,21
641,951,512,Move,28868071,21
653,1005,512,Move,28868080,0
670,1023,160,Move,28868090,0
681,1023,160,Move,28868101,0
697,1023,160,Move,28868111,0
703,1023,160,Move,28868121,0
707,1023,160,Move,28868132,0
709,1023,160,Move,28868142,0
707,1023,160,Move,28868183,0
705,1023,160,Move,28868194,0
702,1023,160,Move,28868204,0
700,1021,512,Move,28868214,0
696,1019,512,Move,28868224,0
693,1019,512,Move,28868235,0
688,1017,512,Move,28868245,0
687,1016,512,Move,28868256,0
683,1014,512,Move,28868266,0
681,1014,512,Move,28868276,0
678,1014,512,Move,28868286,0
677,1014,512,Move,28868297,0
675,1014,512,Move,28868307,0
672,1014,512,Move,28868317,0
669,1014,512,Move,28868328,0
666,1015,512,Move,28868338,0
661,1017,512,Move,28868348,0
658,1018,512,Move,28868359,0
657,1018,512,Move,28868369,0
654,1018,512,Move,28868379,0
653,1018,512,Move,28868389,0
650,1018,160,Move,28868400,0
648,1017,512,Move,28868410,0
645,1016,512,Move,28868421,0
644,1015,512,Move,28868431,0
641,1014,512,Move,28868441,0
641,1014,513,Pressed,28868482,0
641,1014,512,Move,28868487,0
641,1014,514,Released,28868565,0
641,1014,512,Move,28868566,0
641,1014,512,Move,28868566,0
640,1014,512,Move,28868580,0
639,1014,512,Move,28868606,0
638,1014,512,Move,28868616,0
636,1014,512,Move,28868627,0
633,1014,512,Move,28868637,0
630,1014,512,Move,28868647,0
627,1014,512,Move,28868658,0
626,1014,512,Move,28868668,0
623,1013,512,Move,28868678,0
622,1013,512,Move,28868689,0
620,1013,512,Move,28868699,0
619,1013,512,Move,28868709,0
618,1013,512,Move,28868721,0
618,1013,512,Move,28868725,0
617,1013,512,Move,28868730,0
617,1013,512,Move,28868744,0
616,1012,512,Move,28868750,0
614,1012,512,Move,28868761,0
614,1012,512,Move,28868764,0
614,1012,512,Move,28868765,0
614,1011,512,Move,28868771,0
613,1011,512,Move,28868781,0
611,1011,512,Move,28868800,0
611,1010,512,Move,28868802,0
610,1010,512,Move,28868812,0
610,1009,512,Move,28868823,0
608,1008,512,Move,28868833,0
606,1007,512,Move,28868853,0
606,1006,512,Move,28868864,0
604,1004,512,Move,28868874,0
602,1003,512,Move,28868884,0
601,1001,512,Move,28868895,0
598,999,512,Move,28868905,0
597,998,512,Move,28868915,0
594,994,512,Move,28868926,0
592,991,512,Move,28868936,0
587,984,512,Move,28868946,0
582,977,512,Move,28868956,0
575,969,512,Move,28868967,0
571,961,512,Move,28868977,0
563,952,512,Move,28868988,21
563,952,512,Move,28868988,21
563,952,512,Move,28868988,21
563,952,512,Move,28868989,21
558,944,512,Move,28868998,21
558,944,512,Move,28868998,21
558,944,512,Move,28868999,21
558,944,512,Move,28868999,21
551,934,512,Move,28869008,21
551,934,512,Move,28869009,21
551,934,512,Move,28869009,21
551,934,512,Move,28869009,21
546,926,512,Move,28869019,21
546,926,512,Move,28869019,21
546,926,512,Move,28869019,21
546,926,512,Move,28869020,21
541,915,512,Move,28869029,21
541,915,512,Move,28869029,21
541,915,512,Move,28869030,21
541,915,512,Move,28869030,21
537,904,512,Move,28869039,21
537,904,512,Move,28869039,21
537,904,512,Move,28869040,21
537,904,512,Move,28869040,21
529,883,512,Move,28869049,21
529,883,512,Move,28869050,21
529,883,512,Move,28869050,21
529,883,512,Move,28869051,21
523,871,512,Move,28869060,21
523,871,512,Move,28869060,21
523,871,512,Move,28869060,21
523,871,512,Move,28869061,21
513,852,512,Move,28869070,21
513,852,512,Move,28869071,21
513,852,512,Move,28869071,21
513,852,512,Move,28869071,21
481,812,512,Move,28869136,21
481,812,512,Move,28869136,21
481,812,512,Move,28869137,21
481,812,512,Move,28869137,21
472,807,512,Move,28869173,21
472,807,512,Move,28869174,21
472,807,512,Move,28869174,21
472,807,512,Move,28869175,21
470,806,512,Move,28869183,21
470,806,512,Move,28869184,21
470,806,512,Move,28869185,21
470,806,512,Move,28869185,21
469,806,512,Move,28869194,21
469,806,512,Move,28869194,21
469,806,512,Move,28869195,21
469,806,512,Move,28869195,21
468,806,512,Move,28869204,21
468,806,512,Move,28869204,21
468,806,512,Move,28869205,21
468,806,512,Move,28869205,21
470,806,512,Move,28869493,21
470,806,512,Move,28869493,21
470,806,512,Move,28869494,21
470,806,512,Move,28869494,21
473,806,512,Move,28869503,21
473,806,512,Move,28869504,21
473,806,512,Move,28869504,21
473,806,512,Move,28869505,21
482,806,512,Move,28869514,21
482,806,512,Move,28869514,21
482,806,512,Move,28869514,21
482,806,512,Move,28869515,21
490,806,512,Move,28869524,21
490,806,512,Move,28869524,21
490,806,512,Move,28869525,21
490,806,512,Move,28869525,21
502,806,512,Move,28869534,21
502,806,512,Move,28869535,21
502,806,512,Move,28869535,21
502,806,512,Move,28869535,21
512,806,512,Move,28869544,21
512,806,512,Move,28869545,21
512,806,512,Move,28869545,21
512,806,512,Move,28869546,21
531,806,512,Move,28869555,21
531,806,512,Move,28869555,21
531,806,512,Move,28869556,21
531,806,512,Move,28869556,21
553,804,512,Move,28869565,21
553,804,512,Move,28869565,21
553,804,512,Move,28869566,21
553,804,512,Move,28869566,21
602,802,512,Move,28869575,21
602,802,512,Move,28869576,21
602,802,512,Move,28869576,21
602,802,512,Move,28869577,21
646,802,512,Move,28869586,21
646,802,512,Move,28869586,21
646,802,512,Move,28869587,21
646,802,512,Move,28869588,21
721,802,512,Move,28869596,21
721,802,512,Move,28869597,21
721,802,512,Move,28869597,21
721,802,512,Move,28869597,21
776,805,512,Move,28869606,21
776,805,512,Move,28869607,21
776,805,512,Move,28869607,21
776,805,512,Move,28869608,21
963,827,512,Move,28869657,21
963,827,512,Move,28869658,21
983,830,512,Move,28869658,21
983,830,512,Move,28869658,21
1010,834,512,Move,28869668,21
1010,834,512,Move,28869669,21
1010,834,512,Move,28869669,21
1010,834,512,Move,28869670,21
1023,837,512,Move,28869679,21
1023,837,512,Move,28869679,21
1023,837,512,Move,28869679,21
1023,837,512,Move,28869680,21
1042,841,512,Move,28869689,21
1042,841,512,Move,28869689,21
1042,841,512,Move,28869690,21
1042,841,512,Move,28869690,21
1074,844,512,Move,28869719,21
1074,844,512,Move,28869719,21
1074,844,512,Move,28869719,21
1082,844,512,Move,28869720,21
1097,844,512,Move,28869730,21
1097,844,512,Move,28869731,21
1097,844,512,Move,28869731,21
1097,844,512,Move,28869732,21
1106,844,512,Move,28869740,21
1106,844,512,Move,28869741,21
1106,844,512,Move,28869741,21
1106,844,512,Move,28869742,21
1118,844,512,Move,28869751,21
1118,844,512,Move,28869751,21
1118,844,512,Move,28869752,21
1118,844,512,Move,28869752,21
1125,844,512,Move,28869761,21
1125,844,512,Move,28869762,21
1125,844,512,Move,28869762,21
1125,844,512,Move,28869762,21
1138,844,512,Move,28869771,21
1138,844,512,Move,28869772,21
1138,844,512,Move,28869772,21
1138,844,512,Move,28869773,21
1149,844,512,Move,28869782,21
1149,844,512,Move,28869782,21
1149,844,512,Move,28869783,21
1149,844,512,Move,28869783,21
1163,845,512,Move,28869792,21
1163,845,512,Move,28869792,21
1163,845,512,Move,28869793,21
1163,845,512,Move,28869793,21
1173,847,512,Move,28869802,21
1173,847,512,Move,28869803,21
1173,847,512,Move,28869803,21
1173,847,512,Move,28869804,21
1185,849,512,Move,28869813,21
1185,849,512,Move,28869813,21
1185,849,512,Move,28869813,21
1185,849,512,Move,28869814,21
1191,850,512,Move,28869823,21
1191,850,512,Move,28869823,21
1191,850,512,Move,28869824,21
1191,850,512,Move,28869824,21
1199,852,512,Move,28869833,21
1199,852,512,Move,28869834,21
1199,852,512,Move,28869834,21
1199,852,512,Move,28869834,21
1202,853,512,Move,28869844,21
1202,853,512,Move,28869844,21
1202,853,512,Move,28869844,21
1202,853,512,Move,28869845,21
1204,854,512,Move,28869854,21
1204,854,512,Move,28869854,21
1204,854,512,Move,28869855,21
1204,854,512,Move,28869855,21
1207,855,512,Move,28869864,21
1207,855,512,Move,28869865,21
1207,855,512,Move,28869865,21
1207,855,512,Move,28869865,21
1209,856,512,Move,28869874,21
1209,856,512,Move,28869875,21
1209,856,512,Move,28869875,21
1209,856,512,Move,28869876,21
1209,857,512,Move,28869885,21
1209,857,512,Move,28869885,21
1209,857,512,Move,28869885,21
1209,857,512,Move,28869886,21
1210,858,512,Move,28869895,21
1210,858,512,Move,28869895,21
1210,858,512,Move,28869896,21
1210,858,512,Move,28869896,21
1211,859,512,Move,28869905,21
1211,859,512,Move,28869906,21
1211,859,512,Move,28869906,21
1211,859,512,Move,28869907,21
1211,860,512,Move,28869916,21
1211,860,512,Move,28869916,21
1211,860,512,Move,28869917,21
1211,860,512,Move,28869917,21
1211,862,512,Move,28869926,21
1211,862,512,Move,28869927,21
1211,862,512,Move,28869927,21
1211,862,512,Move,28869927,21
1212,863,512,Move,28869936,21
1212,863,512,Move,28869937,21
1212,863,512,Move,28869937,21
1212,863,512,Move,28869938,21
1213,865,512,Move,28869947,21
1213,865,512,Move,28869948,21
1213,865,512,Move,28869948,21
1213,865,512,Move,28869948,21
1213,867,512,Move,28869957,21
1213,867,512,Move,28869957,21
1213,867,512,Move,28869958,21
1213,867,512,Move,28869958,21
1213,871,512,Move,28869967,21
1213,871,512,Move,28869968,21
1213,871,512,Move,28869968,21
1213,871,512,Move,28869969,21
1213,874,512,Move,28869979,21
1213,874,512,Move,28869979,21
1213,874,512,Move,28869980,21
1213,874,512,Move,28869980,21
