X,Y,EventCode,EventName,Timestamp,ProcessID
570,348,512,Move,25950283,21
570,348,512,Move,25950284,21
570,348,512,Move,25950284,21
570,348,512,Move,25950286,21
570,348,512,Move,25950286,21
577,338,512,Move,25950293,21
577,338,512,Move,25950294,21
577,338,512,Move,25950294,21
577,338,512,Move,25950295,21
577,338,512,Move,25950296,21
577,338,512,Move,25950297,21
592,320,512,Move,25950304,21
592,320,512,Move,25950304,21
592,320,512,Move,25950305,21
592,320,512,Move,25950306,21
592,320,512,Move,25950307,21
592,320,512,Move,25950308,21
599,312,512,Move,25950314,21
599,312,512,Move,25950314,21
599,312,512,Move,25950315,21
599,312,512,Move,25950315,21
599,312,512,Move,25950316,21
599,312,512,Move,25950317,21
601,309,512,Move,25950324,21
601,309,512,Move,25950325,21
601,309,512,Move,25950325,21
601,309,512,Move,25950326,21
601,309,512,Move,25950327,21
601,309,512,Move,25950327,21
601,310,512,Move,25950355,21
601,310,512,Move,25950356,21
601,310,512,Move,25950356,21
601,310,512,Move,25950357,21
601,310,512,Move,25950358,21
601,310,512,Move,25950358,21
603,323,512,Move,25950366,21
603,323,512,Move,25950366,21
603,323,512,Move,25950367,21
603,323,512,Move,25950367,21
603,323,512,Move,25950368,21
603,323,512,Move,25950369,21
609,340,512,Move,25950376,21
609,340,512,Move,25950376,21
609,340,512,Move,25950377,21
609,340,512,Move,25950377,21
609,340,512,Move,25950379,21
609,340,512,Move,25950379,21
631,373,512,Move,25950386,21
631,373,512,Move,25950387,21
631,373,512,Move,25950387,21
631,373,512,Move,25950387,21
631,373,512,Move,25950389,21
631,373,512,Move,25950390,21
652,396,512,Move,25950396,21
652,396,512,Move,25950397,21
652,396,512,Move,25950397,21
652,396,512,Move,25950398,21
652,396,512,Move,25950399,21
652,396,512,Move,25950399,21
678,418,512,Move,25950407,21
678,418,512,Move,25950407,21
678,418,512,Move,25950408,21
678,418,512,Move,25950408,21
678,418,512,Move,25950410,21
678,418,512,Move,25950410,21
727,455,512,Move,25950417,21
727,455,512,Move,25950418,21
727,455,512,Move,25950418,21
727,455,512,Move,25950419,21
727,455,512,Move,25950420,21
727,455,512,Move,25950420,21
765,481,512,Move,25950428,21
765,481,512,Move,25950428,21
765,481,512,Move,25950428,21
765,481,512,Move,25950429,21
765,481,512,Move,25950430,21
765,481,512,Move,25950431,21
802,516,512,Move,25950438,21
802,516,512,Move,25950438,21
802,516,512,Move,25950439,21
802,516,512,Move,25950439,21
802,516,512,Move,25950441,21
802,516,512,Move,25950441,21
816,528,512,Move,25950448,21
816,528,512,Move,25950449,21
816,528,512,Move,25950449,21
816,528,512,Move,25950450,21
816,528,512,Move,25950451,21
816,528,512,Move,25950452,21
837,545,512,Move,25950458,21
837,545,512,Move,25950459,21
837,545,512,Move,25950459,21
837,545,512,Move,25950460,21
837,545,512,Move,25950461,21
837,545,512,Move,25950461,21
843,551,512,Move,25950469,21
843,551,512,Move,25950469,21
843,551,512,Move,25950470,21
843,551,512,Move,25950470,21
843,551,512,Move,25950472,21
843,551,512,Move,25950472,21
848,555,512,Move,25950479,21
848,555,512,Move,25950480,21
848,555,512,Move,25950480,21
848,555,512,Move,25950481,21
848,555,512,Move,25950482,21
848,555,512,Move,25950482,21
848,556,512,Move,25950489,21
848,556,512,Move,25950490,21
848,556,512,Move,25950490,21
848,556,512,Move,25950491,21
848,556,512,Move,25950492,21
848,556,512,Move,25950492,21
848,557,512,Move,25950551,21
848,557,512,Move,25950552,21
848,557,512,Move,25950552,21
848,557,512,Move,25950553,21
848,557,512,Move,25950554,21
848,557,512,Move,25950554,21
844,574,512,Move,25950562,21
844,574,512,Move,25950562,21
844,574,512,Move,25950562,21
844,574,512,Move,25950563,21
844,574,512,Move,25950564,21
844,574,512,Move,25950565,21
831,600,512,Move,25950572,21
831,600,512,Move,25950572,21
831,600,512,Move,25950573,21
831,600,512,Move,25950573,21
831,600,512,Move,25950575,21
831,600,512,Move,25950575,21
814,642,512,Move,25950582,21
814,642,512,Move,25950583,21
814,642,512,Move,25950583,21
814,642,512,Move,25950584,21
814,642,512,Move,25950585,21
814,642,512,Move,25950585,21
779,716,512,Move,25950593,21
779,716,512,Move,25950593,21
779,716,512,Move,25950594,21
779,716,512,Move,25950594,21
779,716,512,Move,25950595,21
779,716,512,Move,25950595,21
762,758,512,Move,25950603,21
762,758,512,Move,25950603,21
762,758,512,Move,25950604,21
762,758,512,Move,25950604,21
762,758,512,Move,25950605,21
762,758,512,Move,25950606,21
735,821,512,Move,25950613,21
735,821,512,Move,25950614,21
735,821,512,Move,25950614,21
735,821,512,Move,25950614,21
735,821,512,Move,25950616,21
735,821,512,Move,25950616,21
706,879,512,Move,25950624,21
706,879,512,Move,25950624,21
706,879,512,Move,25950625,21
706,879,512,Move,25950625,21
706,879,512,Move,25950626,21
706,879,512,Move,25950626,21
664,983,512,Move,25950634,0
635,1023,160,Move,25950644,0
593,1023,160,Move,25950654,0
564,1023,160,Move,25950665,0
538,1023,160,Move,25950675,0
529,1023,160,Move,25950685,0
521,1023,160,Move,25950696,0
516,1023,160,Move,25950706,0
515,1023,160,Move,25950758,0
513,1023,160,Move,25950768,0
510,1023,160,Move,25950778,0
505,1021,512,Move,25950788,0
501,1020,512,Move,25950799,0
496,1019,512,Move,25950809,0
493,1018,512,Move,25950819,0
490,1017,512,Move,25950830,0
488,1016,512,Move,25950840,0
482,1014,512,Move,25950850,0
479,1012,512,Move,25950861,0
476,1011,512,Move,25950871,0
474,1010,512,Move,25950881,0
473,1010,512,Move,25950902,0
473,1009,512,Move,25950912,0
472,1009,512,Move,25950933,0
472,1009,512,Move,25951280,0
472,1009,513,Pressed,25952480,0
472,1009,512,Move,25952679,0
472,1009,514,Released,25952680,0
472,1009,512,Move,25952680,0
472,1007,512,Move,25952707,0
472,1005,512,Move,25952717,0
472,1003,512,Move,25952728,0
472,1001,512,Move,25952738,0
472,998,512,Move,25952748,0
473,995,512,Move,25952759,0
475,990,512,Move,25952769,0
476,987,512,Move,25952779,0
478,981,512,Move,25952790,0
480,978,512,Move,25952800,0
481,976,512,Move,25952810,0
482,973,512,Move,25952820,0
483,971,512,Move,25952831,0
484,970,512,Move,25952841,0
484,969,512,Move,25952851,0
485,967,512,Move,25952862,0
486,965,512,Move,25952872,0
487,963,512,Move,25952882,0
487,961,512,Move,25952893,0
489,959,512,Move,25952903,0
489,958,512,Move,25952913,0
491,956,512,Move,25952924,0
491,954,512,Move,25952934,0
491,953,512,Move,25952944,0
492,952,512,Move,25952954,0
494,951,512,Move,25953068,0
496,951,512,Move,25953078,0
498,950,512,Move,25953089,0
501,948,512,Move,25953099,0
503,947,512,Move,25953109,0
506,943,512,Move,25953120,0
509,940,512,Move,25953130,0
513,935,512,Move,25953140,0
515,932,512,Move,25953151,0
519,927,512,Move,25953161,0
520,924,512,Move,25953171,0
521,920,512,Move,25953181,0
523,916,512,Move,25953192,0
525,911,512,Move,25953202,0
526,907,512,Move,25953213,0
526,904,512,Move,25953223,0
526,901,512,Move,25953233,0
526,900,512,Move,25953243,0
526,899,512,Move,25953254,0
526,898,512,Move,25953264,0
526,897,512,Move,25953275,0
526,896,512,Move,25953285,0
527,895,512,Move,25953305,0
527,895,513,Pressed,25953553,0
527,895,514,Released,25953615,0
527,895,512,Move,25953620,21
527,895,512,Move,25953620,21
527,895,512,Move,25953620,21
527,895,512,Move,25953621,21
527,894,512,Move,25953793,21
527,894,512,Move,25953803,21
527,894,512,Move,25953803,21
527,894,512,Move,25953803,21
527,894,512,Move,25953804,21
521,894,512,Move,25953877,21
521,894,512,Move,25953878,21
521,894,512,Move,25953878,21
521,894,512,Move,25953879,21
521,894,512,Move,25953879,21
521,894,512,Move,25953880,21
521,894,512,Move,25953975,21
521,894,512,Move,25953976,21
521,894,512,Move,25953977,21
521,894,512,Move,25953977,21
521,894,512,Move,25953978,21
521,894,512,Move,25953978,21
521,894,512,Move,25953979,21
521,894,512,Move,25953979,21
521,895,512,Move,25954048,21
521,895,512,Move,25954048,21
521,895,512,Move,25954049,21
521,895,512,Move,25954049,21
521,897,512,Move,25954058,21
521,897,512,Move,25954059,21
521,897,512,Move,25954059,21
521,897,512,Move,25954059,21
521,898,512,Move,25954068,21
521,898,512,Move,25954069,21
521,898,512,Move,25954069,21
521,898,512,Move,25954070,21
522,897,512,Move,25954162,21
522,897,512,Move,25954162,21
522,897,512,Move,25954162,21
522,897,512,Move,25954163,21
522,896,512,Move,25954172,21
522,896,512,Move,25954172,21
522,896,512,Move,25954172,21
522,896,512,Move,25954173,21
525,894,512,Move,25954182,21
525,894,512,Move,25954182,21
525,894,512,Move,25954183,21
525,894,512,Move,25954183,21
528,890,512,Move,25954192,21
528,890,512,Move,25954193,21
528,890,512,Move,25954193,21
528,890,512,Move,25954194,21
529,888,512,Move,25954203,21
529,888,512,Move,25954203,21
529,888,512,Move,25954204,21
529,888,512,Move,25954204,21
531,883,512,Move,25954213,21
531,883,512,Move,25954213,21
531,883,512,Move,25954214,21
531,883,512,Move,25954214,21
533,880,512,Move,25954223,21
533,880,512,Move,25954224,21
533,880,512,Move,25954224,21
533,880,512,Move,25954225,21
535,875,512,Move,25954234,21
535,875,512,Move,25954234,21
535,875,512,Move,25954234,21
535,875,512,Move,25954235,21
536,872,512,Move,25954244,21
536,872,512,Move,25954244,21
536,872,512,Move,25954245,21
536,872,512,Move,25954245,21
537,869,512,Move,25954254,21
537,869,512,Move,25954255,21
537,869,512,Move,25954255,21
537,869,512,Move,25954256,21
538,867,512,Move,25954265,21
538,867,512,Move,25954265,21
538,867,512,Move,25954265,21
538,867,512,Move,25954266,21
539,864,512,Move,25954275,21
539,864,512,Move,25954275,21
539,864,512,Move,25954276,21
539,864,512,Move,25954276,21
539,861,512,Move,25954285,21
539,861,512,Move,25954286,21
539,861,512,Move,25954286,21
539,861,512,Move,25954286,21
540,859,512,Move,25954295,21
540,859,512,Move,25954296,21
540,859,512,Move,25954296,21
540,859,512,Move,25954297,21
540,856,512,Move,25954306,21
540,856,512,Move,25954306,21
540,856,512,Move,25954307,21
540,856,512,Move,25954307,21
540,855,512,Move,25954316,21
540,855,512,Move,25954317,21
540,855,512,Move,25954317,21
540,855,512,Move,25954317,21
540,854,512,Move,25954326,21
540,854,512,Move,25954327,21
540,854,512,Move,25954327,21
540,854,512,Move,25954328,21
540,853,512,Move,25954337,21
540,853,512,Move,25954337,21
540,853,512,Move,25954338,21
540,853,512,Move,25954338,21
540,850,512,Move,25954347,21
540,850,512,Move,25954348,21
540,850,512,Move,25954348,21
540,850,512,Move,25954348,21
540,848,512,Move,25954368,21
540,848,512,Move,25954368,21
540,848,512,Move,25954369,21
540,848,512,Move,25954369,21
539,847,512,Move,25954378,21
539,847,512,Move,25954378,21
539,847,512,Move,25954379,21
539,847,512,Move,25954379,21
539,846,512,Move,25954409,21
539,846,512,Move,25954409,21
539,846,512,Move,25954410,21
539,846,512,Move,25954410,21
538,846,512,Move,25956173,21
538,846,512,Move,25956173,21
538,846,512,Move,25956173,21
538,846,512,Move,25956174,21
538,845,512,Move,25958060,21
538,845,512,Move,25958060,21
538,845,512,Move,25958061,21
538,845,512,Move,25958061,21
544,841,512,Move,25958074,21
544,841,512,Move,25958075,21
544,841,512,Move,25958075,21
544,841,512,Move,25958075,21
562,827,512,Move,25958080,21
562,827,512,Move,25958081,21
562,827,512,Move,25958081,21
562,827,512,Move,25958082,21
581,814,512,Move,25958095,21
581,814,512,Move,25958095,21
581,814,512,Move,25958096,21
581,814,512,Move,25958096,21
632,777,512,Move,25958101,21
632,777,512,Move,25958102,21
632,777,512,Move,25958102,21
632,777,512,Move,25958102,21
675,749,512,Move,25958116,21
675,749,512,Move,25958116,21
675,749,512,Move,25958116,21
675,749,512,Move,25958117,21
736,695,512,Move,25958122,21
736,695,512,Move,25958122,21
736,695,512,Move,25958123,21
736,695,512,Move,25958123,21
781,655,512,Move,25958138,21
781,655,512,Move,25958138,21
781,655,512,Move,25958138,21
781,655,512,Move,25958139,21
903,504,512,Move,25958169,21
903,504,512,Move,25958169,21
903,504,512,Move,25958170,21
903,504,512,Move,25958170,21
946,378,512,Move,25958198,21
946,378,512,Move,25958198,21
946,378,512,Move,25958199,21
946,378,512,Move,25958199,21
954,333,512,Move,25958204,21
954,333,512,Move,25958205,21
954,333,512,Move,25958205,21
954,333,512,Move,25958205,21
954,237,512,Move,25958233,21
954,237,512,Move,25958233,21
954,237,512,Move,25958234,21
954,237,512,Move,25958234,21
942,186,512,Move,25958236,21
942,186,512,Move,25958236,21
942,186,512,Move,25958236,21
942,186,512,Move,25958237,21
931,157,512,Move,25958250,21
931,157,512,Move,25958250,21
931,157,512,Move,25958251,21
931,157,512,Move,25958251,21
915,128,512,Move,25958256,21
915,128,512,Move,25958256,21
915,128,512,Move,25958257,21
915,128,512,Move,25958257,21
911,117,512,Move,25958270,21
911,117,512,Move,25958271,21
911,117,512,Move,25958271,21
911,117,512,Move,25958272,21
905,106,512,Move,25958276,21
905,106,512,Move,25958277,21
905,106,512,Move,25958277,21
905,106,512,Move,25958278,21
903,100,512,Move,25958292,21
903,100,512,Move,25958292,21
903,100,512,Move,25958292,21
903,100,512,Move,25958293,21
897,94,512,Move,25958297,21
897,94,512,Move,25958297,21
897,94,512,Move,25958298,21
897,94,512,Move,25958298,21
897,92,512,Move,25958311,21
897,92,512,Move,25958312,21
897,92,512,Move,25958312,21
897,92,512,Move,25958313,21
897,90,512,Move,25958318,21
897,90,512,Move,25958318,21
897,90,512,Move,25958318,21
897,90,512,Move,25958319,21
897,89,512,Move,25958332,21
897,89,512,Move,25958333,21
897,89,512,Move,25958333,21
897,89,512,Move,25958334,21
899,89,512,Move,25958431,21
899,89,512,Move,25958431,21
899,89,512,Move,25958432,21
899,89,512,Move,25958432,21
905,89,512,Move,25958445,21
905,89,512,Move,25958446,21
905,89,512,Move,25958446,21
905,89,512,Move,25958447,21
922,91,512,Move,25958452,21
922,91,512,Move,25958452,21
922,91,512,Move,25958452,21
922,91,512,Move,25958453,21
937,93,512,Move,25958466,21
937,93,512,Move,25958467,21
937,93,512,Move,25958467,21
937,93,512,Move,25958467,21
982,103,512,Move,25958473,21
982,103,512,Move,25958473,21
982,103,512,Move,25958473,21
982,103,512,Move,25958474,21
1011,108,512,Move,25958487,21
1011,108,512,Move,25958488,21
1011,108,512,Move,25958488,21
1011,108,512,Move,25958489,21
1053,113,512,Move,25958493,21
1053,113,512,Move,25958493,21
1053,113,512,Move,25958494,21
1053,113,512,Move,25958494,21
1082,118,512,Move,25958507,21
1082,118,512,Move,25958507,21
1082,118,512,Move,25958508,21
1082,118,512,Move,25958508,21
1110,121,512,Move,25958514,21
1110,121,512,Move,25958514,21
1110,121,512,Move,25958514,21
1110,121,512,Move,25958515,21
1123,122,512,Move,25958528,21
1123,122,512,Move,25958529,21
1123,122,512,Move,25958529,21
1123,122,512,Move,25958529,21
1142,126,512,Move,25958534,21
1142,126,512,Move,25958535,21
1142,126,512,Move,25958535,21
1142,126,512,Move,25958536,21
1152,127,512,Move,25958549,21
1152,127,512,Move,25958549,21
1152,127,512,Move,25958550,21
1152,127,512,Move,25958550,21
1165,129,512,Move,25958555,21
1165,129,512,Move,25958555,21
1165,129,512,Move,25958556,21
1165,129,512,Move,25958556,21
1169,129,512,Move,25958569,21
1169,129,512,Move,25958570,21
1169,129,512,Move,25958570,21
1169,129,512,Move,25958570,21
1173,129,512,Move,25958575,21
1173,129,512,Move,25958576,21
1173,129,512,Move,25958576,21
1173,129,512,Move,25958577,21
1177,128,512,Move,25958592,21
1177,128,512,Move,25958592,21
1177,128,512,Move,25958592,21
1177,128,512,Move,25958593,21
1179,127,512,Move,25958596,21
1179,127,512,Move,25958597,21
1179,127,512,Move,25958597,21
1179,127,512,Move,25958597,21
1181,125,512,Move,25958611,21
1181,125,512,Move,25958612,21
1181,125,512,Move,25958612,21
1181,125,512,Move,25958612,21
1182,125,512,Move,25958617,21
1182,125,512,Move,25958617,21
1182,125,512,Move,25958618,21
1182,125,512,Move,25958618,21
1184,123,512,Move,25958631,21
1184,123,512,Move,25958631,21
1184,123,512,Move,25958632,21
1184,123,512,Move,25958632,21
1185,121,512,Move,25958648,21
1185,121,512,Move,25958648,21
1185,121,512,Move,25958649,21
1185,121,512,Move,25958649,21
1186,120,512,Move,25958668,21
1186,120,512,Move,25958669,21
1186,120,512,Move,25958669,21
1186,120,512,Move,25958670,21
1187,118,512,Move,25958682,21
1187,118,512,Move,25958683,21
1187,118,512,Move,25958683,21
1187,118,512,Move,25958684,21
1188,115,512,Move,25958689,21
1188,115,512,Move,25958689,21
1188,115,512,Move,25958690,21
1188,115,512,Move,25958690,21
1190,113,512,Move,25958704,21
1190,113,512,Move,25958704,21
1190,113,512,Move,25958705,21
1190,113,512,Move,25958705,21
1190,110,512,Move,25958709,21
1190,110,512,Move,25958710,21
1190,110,512,Move,25958710,21
1190,110,512,Move,25958711,21
1190,108,512,Move,25958725,21
1190,108,512,Move,25958725,21
1190,108,512,Move,25958726,21
1190,108,512,Move,25958726,21
1190,105,512,Move,25958730,21
1190,105,512,Move,25958731,21
1190,105,512,Move,25958731,21
1190,105,512,Move,25958731,21
1190,103,512,Move,25958744,21
1190,103,512,Move,25958745,21
1190,103,512,Move,25958745,21
1190,103,512,Move,25958745,21
1190,102,512,Move,25958761,21
1190,102,512,Move,25958762,21
1190,102,512,Move,25958762,21
1190,102,512,Move,25958762,21
1190,101,512,Move,25958782,21
1190,101,512,Move,25958782,21
1190,101,512,Move,25958783,21
1190,101,512,Move,25958783,21
1189,101,512,Move,25960081,21
1189,101,512,Move,25960082,21
1189,101,512,Move,25960082,21
1189,101,512,Move,25960083,21
1188,101,512,Move,25960097,21
1188,101,512,Move,25960097,21
1188,101,512,Move,25960098,21
1188,101,512,Move,25960098,21
1187,101,512,Move,25961371,21
1187,101,512,Move,25961371,21
1187,101,512,Move,25961371,21
1187,101,512,Move,25961372,21
1186,102,512,Move,25961391,21
1186,102,512,Move,25961392,21
1186,102,512,Move,25961392,21
1186,102,512,Move,25961392,21
1185,102,512,Move,25961463,21
1185,102,512,Move,25961465,21
1185,102,512,Move,25961465,21
1185,102,512,Move,25961465,21
1184,102,512,Move,25961629,21
1184,102,512,Move,25961629,21
1184,102,512,Move,25961629,21
1184,102,512,Move,25961630,21
1183,102,512,Move,25961643,21
1183,102,512,Move,25961643,21
1183,102,512,Move,25961644,21
1183,102,512,Move,25961644,21
1183,103,512,Move,25961649,21
1183,103,512,Move,25961649,21
1183,103,512,Move,25961650,21
1183,103,512,Move,25961650,21
1182,104,512,Move,25961664,21
1182,104,512,Move,25961665,21
1182,104,512,Move,25961665,21
1182,104,512,Move,25961666,21
1182,105,512,Move,25961670,21
1182,105,512,Move,25961670,21
1182,105,512,Move,25961670,21
1182,105,512,Move,25961671,21
1180,107,512,Move,25961684,21
1180,107,512,Move,25961685,21
1180,107,512,Move,25961685,21
1180,107,512,Move,25961685,21
1179,108,512,Move,25961690,21
1179,108,512,Move,25961691,21
1179,108,512,Move,25961691,21
1179,108,512,Move,25961692,21
1178,110,512,Move,25961706,21
1178,110,512,Move,25961707,21
1178,110,512,Move,25961707,21
1178,110,512,Move,25961707,21
1177,112,512,Move,25961711,21
1177,112,512,Move,25961711,21
1177,112,512,Move,25961712,21
1177,112,512,Move,25961712,21
1175,113,512,Move,25961727,21
1175,113,512,Move,25961727,21
1175,113,512,Move,25961728,21
1175,113,512,Move,25961728,21
1174,114,512,Move,25961731,21
1174,114,512,Move,25961732,21
1174,114,512,Move,25961732,21
1174,114,512,Move,25961733,21
1173,115,512,Move,25961746,21
1173,115,512,Move,25961746,21
1173,115,512,Move,25961747,21
1173,115,512,Move,25961747,21
1172,116,512,Move,25961752,21
1172,116,512,Move,25961753,21
1172,116,512,Move,25961753,21
1172,116,512,Move,25961753,21
1171,117,512,Move,25961767,21
1171,117,512,Move,25961768,21
1171,117,512,Move,25961768,21
1171,117,512,Move,25961768,21
1170,118,512,Move,25961794,21
1170,118,512,Move,25961794,21
1170,118,512,Move,25961794,21
1170,118,512,Move,25961795,21
1169,118,512,Move,25961808,21
1169,118,512,Move,25961808,21
1169,118,512,Move,25961809,21
1169,118,512,Move,25961809,21
1169,119,512,Move,25961814,21
1169,119,512,Move,25961814,21
1169,119,512,Move,25961815,21
1169,119,512,Move,25961815,21
1169,120,512,Move,25961835,21
1169,120,512,Move,25961835,21
1169,120,512,Move,25961836,21
1169,120,512,Move,25961836,21
1169,122,512,Move,25961850,21
1169,122,512,Move,25961850,21
1169,122,512,Move,25961851,21
1169,122,512,Move,25961851,21
1169,124,512,Move,25961855,21
1169,124,512,Move,25961856,21
1169,124,512,Move,25961856,21
1169,124,512,Move,25961857,21
1170,126,512,Move,25961869,21
1170,126,512,Move,25961870,21
1170,126,512,Move,25961870,21
1170,126,512,Move,25961870,21
1168,129,512,Move,25961876,21
1168,129,512,Move,25961876,21
1168,129,512,Move,25961877,21
1168,129,512,Move,25961877,21
1164,132,512,Move,25961891,21
1164,132,512,Move,25961891,21
1164,132,512,Move,25961892,21
1164,132,512,Move,25961892,21
1155,137,512,Move,25961896,21
1155,137,512,Move,25961897,21
1155,137,512,Move,25961897,21
1155,137,512,Move,25961898,21
1146,142,512,Move,25961913,21
1146,142,512,Move,25961913,21
1146,142,512,Move,25961913,21
1146,142,512,Move,25961914,21
1136,146,512,Move,25961917,21
1136,146,512,Move,25961918,21
1136,146,512,Move,25961918,21
1136,146,512,Move,25961919,21
1137,146,512,Move,25962459,21
1137,146,512,Move,25962459,21
1137,146,512,Move,25962460,21
1137,146,512,Move,25962460,21
1137,145,512,Move,25962485,21
1137,145,512,Move,25962485,21
1137,145,512,Move,25962485,21
1137,145,512,Move,25962486,21
1137,144,512,Move,25962536,21
1137,144,512,Move,25962537,21
1137,144,512,Move,25962537,21
1137,144,512,Move,25962537,21
1137,143,512,Move,25963599,21
1137,143,512,Move,25963599,21
1137,143,512,Move,25963599,21
1137,143,512,Move,25963600,21
1138,143,512,Move,25963681,21
1138,143,512,Move,25963681,21
1138,143,512,Move,25963682,21
1138,143,512,Move,25963682,21
1139,142,512,Move,25963695,21
1139,142,512,Move,25963696,21
1139,142,512,Move,25963696,21
1139,142,512,Move,25963696,21
1140,142,512,Move,25963701,21
1140,142,512,Move,25963702,21
1140,142,512,Move,25963702,21
1140,142,512,Move,25963703,21
1145,140,512,Move,25963723,21
1145,140,512,Move,25963723,21
1145,140,512,Move,25963723,21
1145,140,512,Move,25963724,21
1148,138,512,Move,25963733,21
1148,138,512,Move,25963733,21
1148,138,512,Move,25963733,21
1148,138,512,Move,25963734,21
1151,136,512,Move,25963747,21
1151,136,512,Move,25963747,21
1151,136,512,Move,25963748,21
1151,136,512,Move,25963748,21
1158,133,512,Move,25963753,21
1158,133,512,Move,25963753,21
1158,133,512,Move,25963754,21
1158,133,512,Move,25963754,21
1163,131,512,Move,25963767,21
1163,131,512,Move,25963768,21
1163,131,512,Move,25963768,21
1163,131,512,Move,25963769,21
1168,129,512,Move,25963774,21
1168,129,512,Move,25963774,21
1168,129,512,Move,25963775,21
1168,129,512,Move,25963775,21
1175,126,512,Move,25963789,21
1175,126,512,Move,25963789,21
1175,126,512,Move,25963790,21
1175,126,512,Move,25963791,21
1179,123,512,Move,25963794,21
1179,123,512,Move,25963795,21
1179,123,512,Move,25963795,21
1179,123,512,Move,25963796,21
1185,119,512,Move,25963808,21
1185,119,512,Move,25963809,21
1185,119,512,Move,25963809,21
1185,119,512,Move,25963810,21
1189,117,512,Move,25963815,21
1189,117,512,Move,25963815,21
1189,117,512,Move,25963816,21
1189,117,512,Move,25963816,21
1194,112,512,Move,25963829,21
1194,112,512,Move,25963830,21
1194,112,512,Move,25963830,21
1194,112,512,Move,25963831,21
1197,110,512,Move,25963836,21
1197,110,512,Move,25963836,21
1197,110,512,Move,25963836,21
1197,110,512,Move,25963837,21
1201,104,512,Move,25963851,21
1201,104,512,Move,25963851,21
1201,104,512,Move,25963852,21
1201,104,512,Move,25963852,21
1204,99,512,Move,25963856,21
1204,99,512,Move,25963857,21
1204,99,512,Move,25963857,21
1204,99,512,Move,25963857,21
1208,95,512,Move,25963871,21
1208,95,512,Move,25963872,21
1208,95,512,Move,25963872,21
1208,95,512,Move,25963872,21
1209,91,512,Move,25963877,21
1209,91,512,Move,25963877,21
1209,91,512,Move,25963878,21
1209,91,512,Move,25963878,21
1211,86,512,Move,25963892,21
1211,86,512,Move,25963892,21
1211,86,512,Move,25963892,21
1211,86,512,Move,25963893,21
1211,83,512,Move,25963898,21
1211,83,512,Move,25963898,21
1211,83,512,Move,25963898,21
1211,83,512,Move,25963899,21
1211,77,512,Move,25963913,21
1211,77,512,Move,25963913,21
1211,77,512,Move,25963914,21
1211,77,512,Move,25963914,21
1211,75,512,Move,25963918,21
1211,75,512,Move,25963919,21
1211,75,512,Move,25963919,21
1211,75,512,Move,25963919,21
1210,71,512,Move,25963932,21
1210,71,512,Move,25963932,21
1210,71,512,Move,25963933,21
1210,71,512,Move,25963933,21
1210,68,512,Move,25963939,21
1210,68,512,Move,25963939,21
1210,68,512,Move,25963940,21
1210,68,512,Move,25963940,21
1209,67,512,Move,25963953,21
1209,67,512,Move,25963954,21
1209,67,512,Move,25963954,21
1209,67,512,Move,25963955,21
1209,64,512,Move,25963959,21
1209,64,512,Move,25963960,21
1209,64,512,Move,25963960,21
1209,64,512,Move,25963961,21
1209,63,512,Move,25963975,21
1209,63,512,Move,25963976,21
1209,63,512,Move,25963976,21
1209,63,512,Move,25963976,21
1209,63,512,Move,25963977,21
1209,60,512,Move,25963980,21
1209,60,512,Move,25963980,21
1209,60,512,Move,25963981,21
1209,60,512,Move,25963981,21
1209,57,512,Move,25963990,21
1209,57,512,Move,25963991,21
1209,57,512,Move,25963991,21
1209,57,512,Move,25963991,21
1209,55,512,Move,25964001,21
1209,55,512,Move,25964001,21
1209,55,512,Move,25964001,21
1209,55,512,Move,25964002,21
1209,54,512,Move,25964011,21
1209,54,512,Move,25964011,21
1209,54,512,Move,25964012,21
1209,54,512,Move,25964012,21
1209,52,512,Move,25964021,21
1209,52,512,Move,25964022,21
1209,52,512,Move,25964022,21
1209,52,512,Move,25964023,21
1209,51,512,Move,25964032,21
1209,51,512,Move,25964032,21
1209,51,512,Move,25964032,21
1209,51,512,Move,25964033,21
1209,48,512,Move,25964043,21
1209,48,512,Move,25964044,21
1209,48,512,Move,25964044,21
1209,48,512,Move,25964045,21
1209,46,512,Move,25964062,21
1209,46,512,Move,25964063,21
1209,46,512,Move,25964063,21
1209,46,512,Move,25964064,21
1210,45,512,Move,25964073,21
1210,45,512,Move,25964073,21
1210,45,512,Move,25964074,21
1210,45,512,Move,25964074,21
1211,43,512,Move,25964083,21
1211,43,512,Move,25964084,21
1211,43,512,Move,25964084,21
1211,43,512,Move,25964084,21
1211,42,512,Move,25964094,21
1211,42,512,Move,25964094,21
1211,42,512,Move,25964094,21
1211,42,512,Move,25964095,21
1212,40,512,Move,25964104,21
1212,40,512,Move,25964104,21
1212,40,512,Move,25964105,21
1212,40,512,Move,25964106,21
1212,39,512,Move,25964114,21
1212,39,512,Move,25964114,21
1212,39,512,Move,25964115,21
1212,39,512,Move,25964115,21
1212,38,512,Move,25964124,21
1212,38,512,Move,25964125,21
1212,38,512,Move,25964125,21
1212,38,512,Move,25964126,21
1212,37,512,Move,25964135,21
1212,37,512,Move,25964135,21
1212,37,512,Move,25964136,21
1212,37,512,Move,25964136,21
1212,36,512,Move,25964145,21
1212,36,512,Move,25964146,21
1212,36,512,Move,25964146,21
1212,36,512,Move,25964146,21
1212,35,512,Move,25964155,21
1212,35,512,Move,25964156,21
1212,35,512,Move,25964156,21
1212,35,512,Move,25964157,21
