X,Y,EventCode,EventName,Timestamp,ProcessID
139,73,512,Move,27735616,39
139,73,512,Move,27735616,39
139,73,512,Move,27735616,39
139,73,512,Move,27735616,39
139,73,512,Move,27735617,39
150,73,512,Move,27735626,39
150,73,512,Move,27735626,39
150,73,512,Move,27735626,39
150,73,512,Move,27735627,39
150,73,512,Move,27735627,39
150,73,512,Move,27735627,39
159,73,512,Move,27735636,39
159,73,512,Move,27735636,39
159,73,512,Move,27735637,39
159,73,512,Move,27735637,39
159,73,512,Move,27735637,39
159,73,512,Move,27735637,39
163,73,512,Move,27735647,39
163,73,512,Move,27735647,39
163,73,512,Move,27735647,39
163,73,512,Move,27735647,39
163,73,512,Move,27735647,39
163,73,512,Move,27735647,39
168,72,512,Move,27735657,39
168,72,512,Move,27735657,39
168,72,512,Move,27735657,39
168,72,512,Move,27735657,39
168,72,512,Move,27735657,39
168,72,512,Move,27735658,39
170,72,512,Move,27735667,39
170,72,512,Move,27735667,39
170,72,512,Move,27735667,39
170,72,512,Move,27735668,39
170,72,512,Move,27735668,39
170,72,512,Move,27735668,39
170,73,512,Move,27735719,39
170,73,512,Move,27735719,39
170,73,512,Move,27735719,39
170,73,512,Move,27735719,39
170,73,512,Move,27735719,39
170,73,512,Move,27735720,39
170,76,512,Move,27735729,39
170,76,512,Move,27735729,39
170,76,512,Move,27735729,39
170,76,512,Move,27735730,39
170,76,512,Move,27735730,39
170,76,512,Move,27735730,39
172,80,512,Move,27735740,39
172,80,512,Move,27735740,39
172,80,512,Move,27735740,39
172,80,512,Move,27735740,39
172,80,512,Move,27735740,39
172,80,512,Move,27735740,39
173,82,512,Move,27735750,39
173,82,512,Move,27735750,39
173,82,512,Move,27735750,39
173,82,512,Move,27735750,39
173,82,512,Move,27735750,39
173,82,512,Move,27735751,39
174,85,512,Move,27735760,39
174,85,512,Move,27735760,39
174,85,512,Move,27735760,39
174,85,512,Move,27735761,39
174,85,512,Move,27735761,39
174,85,512,Move,27735761,39
174,86,512,Move,27735770,39
174,86,512,Move,27735770,39
174,86,512,Move,27735771,39
174,86,512,Move,27735771,39
174,86,512,Move,27735771,39
174,86,512,Move,27735771,39
174,87,512,Move,27735781,39
174,87,512,Move,27735781,39
174,87,512,Move,27735781,39
174,87,512,Move,27735781,39
174,87,512,Move,27735781,39
174,87,512,Move,27735781,39
174,88,512,Move,27735812,39
174,88,512,Move,27735812,39
174,88,512,Move,27735812,39
174,88,512,Move,27735812,39
174,88,512,Move,27735812,39
174,88,512,Move,27735813,39
173,88,512,Move,27735905,39
173,88,512,Move,27735905,39
173,88,512,Move,27735905,39
173,88,512,Move,27735905,39
173,88,512,Move,27735905,39
173,88,512,Move,27735905,39
173,88,512,Move,27735932,39
173,88,512,Move,27735932,39
173,89,512,Move,27736028,39
173,89,512,Move,27736029,39
173,89,512,Move,27736029,39
173,89,512,Move,27736029,39
173,89,512,Move,27736029,39
173,89,512,Move,27736029,39
173,90,512,Move,27736049,39
173,90,512,Move,27736049,39
173,90,512,Move,27736049,39
173,90,512,Move,27736049,39
173,90,512,Move,27736050,39
173,90,512,Move,27736050,39
173,91,160,Move,27736090,39
173,91,160,Move,27736090,39
173,91,160,Move,27736091,39
173,91,160,Move,27736091,39
173,91,160,Move,27736091,39
173,91,160,Move,27736091,39
173,92,160,Move,27736111,39
173,92,160,Move,27736111,39
173,92,160,Move,27736111,39
173,92,160,Move,27736111,39
173,92,160,Move,27736112,39
173,92,160,Move,27736112,39
174,92,160,Move,27736152,39
174,92,160,Move,27736152,39
174,92,160,Move,27736152,39
174,92,160,Move,27736153,39
174,92,160,Move,27736153,39
174,92,160,Move,27736153,39
174,93,512,Move,27736204,39
174,93,512,Move,27736204,39
174,93,512,Move,27736204,39
174,93,512,Move,27736204,39
174,93,512,Move,27736204,39
174,93,512,Move,27736205,39
175,93,512,Move,27736224,39
175,93,512,Move,27736224,39
175,93,512,Move,27736225,39
175,93,512,Move,27736225,39
175,93,512,Move,27736225,39
175,93,512,Move,27736225,39
175,94,512,Move,27736235,39
175,94,512,Move,27736235,39
175,94,512,Move,27736235,39
175,94,512,Move,27736235,39
175,94,512,Move,27736235,39
175,94,512,Move,27736235,39
176,95,512,Move,27736245,39
176,95,512,Move,27736245,39
176,95,512,Move,27736245,39
176,95,512,Move,27736245,39
176,95,512,Move,27736245,39
176,95,512,Move,27736246,39
176,96,512,Move,27736255,39
176,96,512,Move,27736255,39
176,96,512,Move,27736255,39
176,96,512,Move,27736256,39
176,96,512,Move,27736256,39
176,96,512,Move,27736256,39
177,97,512,Move,27736276,39
177,97,512,Move,27736276,39
177,97,512,Move,27736276,39
177,97,512,Move,27736276,39
177,97,512,Move,27736277,39
177,97,512,Move,27736277,39
177,98,512,Move,27736307,39
177,98,512,Move,27736307,39
177,98,512,Move,27736307,39
177,98,512,Move,27736307,39
177,98,512,Move,27736307,39
177,98,512,Move,27736308,39
177,99,512,Move,27736327,39
177,99,512,Move,27736328,39
177,99,512,Move,27736328,39
177,99,512,Move,27736328,39
177,99,512,Move,27736328,39
177,99,512,Move,27736328,39
177,100,512,Move,27736338,39
177,100,512,Move,27736338,39
177,100,512,Move,27736338,39
177,100,512,Move,27736338,39
177,100,512,Move,27736338,39
177,100,512,Move,27736339,39
178,100,512,Move,27736348,39
178,100,512,Move,27736348,39
178,100,512,Move,27736348,39
178,100,512,Move,27736349,39
178,100,512,Move,27736349,39
178,100,512,Move,27736349,39
178,101,512,Move,27736358,39
178,101,512,Move,27736358,39
178,101,512,Move,27736359,39
178,101,512,Move,27736359,39
178,101,512,Move,27736359,39
178,101,512,Move,27736359,39
178,101,512,Move,27736464,39
178,101,512,Move,27736464,39
178,102,512,Move,27736823,39
178,102,512,Move,27736823,39
178,102,512,Move,27736823,39
178,102,512,Move,27736823,39
178,102,512,Move,27736823,39
178,102,512,Move,27736824,39
178,104,512,Move,27736854,39
178,104,512,Move,27736854,39
178,104,512,Move,27736854,39
178,104,512,Move,27736854,39
178,104,512,Move,27736854,39
178,104,512,Move,27736854,39
178,105,512,Move,27736884,39
178,105,512,Move,27736885,39
178,105,512,Move,27736885,39
178,105,512,Move,27736885,39
178,105,512,Move,27736885,39
178,105,512,Move,27736885,39
178,105,512,Move,27736993,39
178,105,512,Move,27736993,39
178,105,513,Pressed,27737215,39
178,105,513,Pressed,27737215,39
178,105,513,Pressed,27737215,39
178,105,513,Pressed,27737215,39
178,105,513,Pressed,27737215,39
178,105,513,Pressed,27737216,39
178,105,512,Move,27737236,39
178,105,512,Move,27737236,39
178,105,514,Released,27737328,39
178,105,514,Released,27737328,39
178,105,512,Move,27737329,39
178,105,512,Move,27737329,39
178,105,512,Move,27737330,39
178,105,512,Move,27737330,39
178,105,512,Move,27737330,39
178,105,512,Move,27737330,39
178,105,512,Move,27737756,39
178,105,512,Move,27737756,39
178,105,513,Pressed,27737792,39
178,105,513,Pressed,27737793,39
178,105,513,Pressed,27737793,39
178,105,513,Pressed,27737793,39
178,105,513,Pressed,27737793,39
178,105,513,Pressed,27737793,39
178,105,512,Move,27737822,39
178,105,512,Move,27737822,39
178,105,512,Move,27737822,39
178,105,512,Move,27737822,39
179,105,512,Move,27737875,39
179,105,512,Move,27737875,39
179,105,512,Move,27737875,39
179,105,512,Move,27737875,39
183,105,512,Move,27737885,39
183,105,512,Move,27737885,39
183,105,512,Move,27737885,39
183,105,512,Move,27737886,39
189,106,512,Move,27737896,39
189,106,512,Move,27737896,39
189,106,512,Move,27737896,39
189,106,512,Move,27737896,39
198,107,512,Move,27737906,39
198,107,512,Move,27737906,39
198,107,512,Move,27737906,39
198,107,512,Move,27737906,39
198,107,512,Move,27737908,39
198,107,512,Move,27737908,39
198,107,512,Move,27737908,39
198,107,512,Move,27737909,39
205,108,512,Move,27737916,39
205,108,512,Move,27737916,39
205,108,512,Move,27737916,39
205,108,512,Move,27737917,39
217,110,512,Move,27737926,39
217,110,512,Move,27737927,39
217,110,512,Move,27737927,39
217,110,512,Move,27737927,39
217,110,512,Move,27737929,39
217,110,512,Move,27737929,39
217,110,512,Move,27737929,39
217,110,512,Move,27737929,39
223,111,512,Move,27737937,39
223,111,512,Move,27737937,39
223,111,512,Move,27737937,39
223,111,512,Move,27737937,39
232,111,512,Move,27737947,39
232,111,512,Move,27737947,39
232,111,512,Move,27737947,39
232,111,512,Move,27737947,39
238,111,512,Move,27737957,39
238,111,512,Move,27737957,39
238,111,512,Move,27737958,39
238,111,512,Move,27737958,39
246,111,512,Move,27737968,39
246,111,512,Move,27737968,39
246,111,512,Move,27737968,39
246,111,512,Move,27737968,39
253,111,512,Move,27737978,39
253,111,512,Move,27737978,39
253,111,512,Move,27737978,39
253,111,512,Move,27737978,39
262,113,512,Move,27737988,39
262,113,512,Move,27737989,39
262,113,512,Move,27737989,39
262,113,512,Move,27737989,39
269,114,512,Move,27737999,39
269,114,512,Move,27737999,39
269,114,512,Move,27737999,39
269,114,512,Move,27737999,39
277,114,512,Move,27738009,39
277,114,512,Move,27738009,39
277,114,512,Move,27738009,39
277,114,512,Move,27738009,39
281,114,512,Move,27738019,39
281,114,512,Move,27738019,39
281,114,512,Move,27738020,39
281,114,512,Move,27738020,39
288,114,512,Move,27738030,39
288,114,512,Move,27738030,39
288,114,512,Move,27738030,39
288,114,512,Move,27738030,39
291,114,512,Move,27738040,39
291,114,512,Move,27738040,39
291,114,512,Move,27738040,39
291,114,512,Move,27738040,39
293,114,512,Move,27738050,39
293,114,512,Move,27738050,39
293,114,512,Move,27738051,39
293,114,512,Move,27738051,39
294,114,512,Move,27738060,39
294,114,512,Move,27738061,39
294,114,512,Move,27738061,39
294,114,512,Move,27738061,39
295,114,512,Move,27738081,39
295,114,512,Move,27738081,39
295,114,512,Move,27738082,39
295,114,512,Move,27738082,39
295,114,514,Released,27738236,39
295,114,514,Released,27738236,39
295,114,514,Released,27738236,39
295,114,514,Released,27738236,39
295,114,512,Move,27738247,39
295,114,512,Move,27738247,39
295,114,512,Move,27738247,39
295,114,512,Move,27738247,39
293,115,512,Move,27738298,39
293,115,512,Move,27738298,39
293,115,512,Move,27738298,39
293,115,512,Move,27738298,39
293,115,512,Move,27738299,39
293,115,512,Move,27738299,39
291,117,512,Move,27738308,39
291,117,512,Move,27738308,39
291,117,512,Move,27738308,39
291,117,512,Move,27738309,39
291,117,512,Move,27738309,39
291,117,512,Move,27738309,39
288,118,512,Move,27738318,39
288,118,512,Move,27738319,39
288,118,512,Move,27738319,39
288,118,512,Move,27738319,39
288,118,512,Move,27738319,39
288,118,512,Move,27738319,39
284,121,512,Move,27738329,39
284,121,512,Move,27738329,39
284,121,512,Move,27738329,39
284,121,512,Move,27738329,39
284,121,512,Move,27738329,39
284,121,512,Move,27738329,39
280,124,512,Move,27738339,39
280,124,512,Move,27738339,39
280,124,512,Move,27738339,39
280,124,512,Move,27738339,39
280,124,512,Move,27738340,39
280,124,512,Move,27738340,39
277,126,512,Move,27738349,39
277,126,512,Move,27738349,39
277,126,512,Move,27738350,39
277,126,512,Move,27738350,39
277,126,512,Move,27738350,39
277,126,512,Move,27738350,39
271,130,512,Move,27738360,39
271,130,512,Move,27738360,39
271,130,512,Move,27738360,39
271,130,512,Move,27738360,39
271,130,512,Move,27738360,39
271,130,512,Move,27738361,39
269,132,512,Move,27738370,39
269,132,512,Move,27738370,39
269,132,512,Move,27738370,39
269,132,512,Move,27738371,39
269,132,512,Move,27738371,39
269,132,512,Move,27738371,39
266,134,512,Move,27738380,39
266,134,512,Move,27738380,39
266,134,512,Move,27738381,39
266,134,512,Move,27738381,39
266,134,512,Move,27738381,39
266,134,512,Move,27738381,39
264,135,512,Move,27738390,39
264,135,512,Move,27738391,39
264,135,512,Move,27738391,39
264,135,512,Move,27738391,39
264,135,512,Move,27738391,39
264,135,512,Move,27738391,39
262,135,512,Move,27738401,39
262,135,512,Move,27738401,39
262,135,512,Move,27738401,39
262,135,512,Move,27738401,39
262,135,512,Move,27738402,39
262,135,512,Move,27738402,39
261,135,512,Move,27738411,39
261,135,512,Move,27738411,39
261,135,512,Move,27738412,39
261,135,512,Move,27738412,39
261,135,512,Move,27738412,39
261,135,512,Move,27738412,39
260,136,512,Move,27738422,39
260,136,512,Move,27738422,39
260,136,512,Move,27738422,39
260,136,512,Move,27738422,39
260,136,512,Move,27738422,39
260,136,512,Move,27738422,39
259,136,512,Move,27738442,39
259,136,512,Move,27738442,39
259,136,512,Move,27738443,39
259,136,512,Move,27738443,39
259,136,512,Move,27738443,39
259,136,512,Move,27738443,39
258,136,512,Move,27738452,39
258,136,512,Move,27738453,39
258,136,512,Move,27738453,39
258,136,512,Move,27738453,39
258,136,512,Move,27738453,39
258,136,512,Move,27738453,39
257,136,512,Move,27738473,39
257,136,512,Move,27738473,39
257,136,512,Move,27738474,39
257,136,512,Move,27738474,39
257,136,512,Move,27738474,39
257,136,512,Move,27738474,39
257,137,512,Move,27738484,39
257,137,512,Move,27738484,39
257,137,512,Move,27738484,39
257,137,512,Move,27738484,39
257,137,512,Move,27738484,39
257,137,512,Move,27738484,39
256,137,512,Move,27738504,39
256,137,512,Move,27738504,39
256,137,512,Move,27738504,39
256,137,512,Move,27738505,39
256,137,512,Move,27738505,39
256,137,512,Move,27738505,39
256,137,513,Pressed,27738669,39
256,137,513,Pressed,27738669,39
256,137,513,Pressed,27738670,39
256,137,513,Pressed,27738670,39
256,137,513,Pressed,27738670,39
256,137,513,Pressed,27738670,39
256,137,514,Released,27738772,39
256,137,514,Released,27738773,39
256,137,512,Move,27738773,39
256,137,512,Move,27738773,39
256,137,512,Move,27738773,39
256,137,512,Move,27738773,39
256,137,515,doubleclick,27738845,39
256,137,515,doubleclick,27738845,39
256,137,515,doubleclick,27738845,39
256,137,515,doubleclick,27738845,39
256,137,515,doubleclick,27738845,39
256,137,515,doubleclick,27738845,39
256,137,512,Move,27738850,39
256,137,512,Move,27738850,39
256,137,512,Move,27738850,39
256,137,512,Move,27738850,39
256,137,514,Released,27738927,39
256,137,514,Released,27738927,39
256,137,514,Released,27738927,39
256,137,514,Released,27738928,39
256,137,512,Move,27738928,39
256,137,512,Move,27738928,39
256,137,512,Move,27738928,39
256,137,512,Move,27738928,39
256,137,512,Move,27738929,39
256,137,512,Move,27738929,39
256,138,512,Move,27739020,39
256,138,512,Move,27739020,39
256,138,512,Move,27739020,39
256,138,512,Move,27739020,39
256,138,512,Move,27739021,39
256,138,512,Move,27739021,39
257,138,512,Move,27739030,39
257,138,512,Move,27739030,39
257,138,512,Move,27739030,39
257,138,512,Move,27739031,39
257,138,512,Move,27739031,39
257,138,512,Move,27739031,39
259,138,512,Move,27739040,39
259,138,512,Move,27739041,39
259,138,512,Move,27739041,39
259,138,512,Move,27739041,39
259,138,512,Move,27739041,39
259,138,512,Move,27739041,39
261,138,512,Move,27739051,39
261,138,512,Move,27739051,39
261,138,512,Move,27739051,39
261,138,512,Move,27739051,39
261,138,512,Move,27739052,39
261,138,512,Move,27739052,39
262,138,512,Move,27739061,39
262,138,512,Move,27739061,39
262,138,512,Move,27739062,39
262,138,512,Move,27739062,39
262,138,512,Move,27739062,39
262,138,512,Move,27739062,39
263,138,512,Move,27739175,39
263,138,512,Move,27739175,39
263,138,512,Move,27739175,39
263,138,512,Move,27739175,39
263,138,512,Move,27739175,39
263,138,512,Move,27739176,39
264,138,512,Move,27739195,39
264,138,512,Move,27739195,39
264,138,512,Move,27739196,39
264,138,512,Move,27739196,39
264,138,512,Move,27739196,39
264,138,512,Move,27739196,39
264,138,513,Pressed,27739340,39
264,138,513,Pressed,27739340,39
264,138,513,Pressed,27739340,39
264,138,513,Pressed,27739340,39
264,138,513,Pressed,27739340,39
264,138,513,Pressed,27739341,39
262,138,512,Move,27739391,39
262,138,512,Move,27739392,39
262,138,512,Move,27739392,39
262,138,512,Move,27739392,39
259,138,512,Move,27739402,39
259,138,512,Move,27739402,39
259,138,512,Move,27739402,39
259,138,512,Move,27739402,39
252,139,512,Move,27739412,39
252,139,512,Move,27739412,39
252,139,512,Move,27739412,39
252,139,512,Move,27739412,39
246,139,512,Move,27739422,39
246,139,512,Move,27739422,39
246,139,512,Move,27739422,39
246,139,512,Move,27739423,39
235,140,512,Move,27739432,39
235,140,512,Move,27739433,39
235,140,512,Move,27739433,39
235,140,512,Move,27739433,39
222,140,512,Move,27739443,39
222,140,512,Move,27739443,39
222,140,512,Move,27739443,39
222,140,512,Move,27739443,39
203,140,512,Move,27739453,39
203,140,512,Move,27739453,39
203,140,512,Move,27739453,39
203,140,512,Move,27739454,39
189,140,512,Move,27739463,39
189,140,512,Move,27739464,39
189,140,512,Move,27739464,39
189,140,512,Move,27739464,39
171,140,512,Move,27739474,39
171,140,512,Move,27739474,39
171,140,512,Move,27739474,39
171,140,512,Move,27739474,39
160,140,512,Move,27739484,39
160,140,512,Move,27739484,39
160,140,512,Move,27739484,39
160,140,512,Move,27739484,39
148,138,512,Move,27739494,39
148,138,512,Move,27739494,39
148,138,512,Move,27739495,39
148,138,512,Move,27739495,39
141,138,512,Move,27739505,39
141,138,512,Move,27739505,39
141,138,512,Move,27739505,39
141,138,512,Move,27739505,39
133,138,512,Move,27739515,39
133,138,512,Move,27739515,39
133,138,512,Move,27739515,39
133,138,512,Move,27739516,39
130,137,512,Move,27739525,39
130,137,512,Move,27739525,39
130,137,512,Move,27739526,39
130,137,512,Move,27739526,39
129,137,512,Move,27739536,39
129,137,512,Move,27739536,39
129,137,512,Move,27739536,39
129,137,512,Move,27739536,39
128,136,512,Move,27739546,39
128,136,512,Move,27739546,39
128,136,512,Move,27739546,39
128,136,512,Move,27739546,39
127,136,512,Move,27739608,39
127,136,512,Move,27739608,39
127,136,512,Move,27739608,39
127,136,512,Move,27739608,39
126,135,512,Move,27739794,39
126,135,512,Move,27739794,39
126,135,512,Move,27739794,39
126,135,512,Move,27739794,39
124,134,512,Move,27739804,39
124,134,512,Move,27739804,39
124,134,512,Move,27739804,39
124,134,512,Move,27739804,39
123,133,512,Move,27739814,39
123,133,512,Move,27739814,39
123,133,512,Move,27739814,39
123,133,512,Move,27739815,39
120,133,512,Move,27739824,39
120,133,512,Move,27739825,39
120,133,512,Move,27739825,39
120,133,512,Move,27739825,39
115,132,512,Move,27739835,39
115,132,512,Move,27739835,39
115,132,512,Move,27739835,39
115,132,512,Move,27739835,39
111,131,512,Move,27739845,39
111,131,512,Move,27739845,39
111,131,512,Move,27739846,39
111,131,512,Move,27739846,39
108,131,512,Move,27739855,39
108,131,512,Move,27739856,39
108,131,512,Move,27739856,39
108,131,512,Move,27739856,39
105,130,512,Move,27739866,39
105,130,512,Move,27739866,39
105,130,512,Move,27739866,39
105,130,512,Move,27739866,39
103,130,512,Move,27739876,39
103,130,512,Move,27739876,39
103,130,512,Move,27739876,39
103,130,512,Move,27739877,39
101,129,512,Move,27739886,39
101,129,512,Move,27739886,39
101,129,512,Move,27739887,39
101,129,512,Move,27739887,39
100,129,512,Move,27739897,39
100,129,512,Move,27739897,39
100,129,512,Move,27739897,39
100,129,512,Move,27739897,39
99,129,512,Move,27739917,39
99,129,512,Move,27739918,39
99,129,512,Move,27739918,39
99,129,512,Move,27739918,39
98,129,512,Move,27739928,39
98,129,512,Move,27739928,39
98,129,512,Move,27739928,39
98,129,512,Move,27739928,39
98,129,514,Released,27740093,39
98,129,514,Released,27740093,39
98,129,514,Released,27740093,39
98,129,514,Released,27740093,39
98,129,512,Move,27740094,39
98,129,512,Move,27740094,39
98,129,512,Move,27740094,39
98,129,512,Move,27740094,39
98,128,512,Move,27740103,39
98,128,512,Move,27740103,39
98,128,512,Move,27740103,39
98,128,512,Move,27740104,39
98,128,512,Move,27740104,39
98,128,512,Move,27740104,39
98,127,512,Move,27740113,39
98,127,512,Move,27740113,39
98,127,512,Move,27740114,39
98,127,512,Move,27740114,39
98,127,512,Move,27740114,39
98,127,512,Move,27740114,39
99,126,512,Move,27740144,39
99,126,512,Move,27740145,39
99,126,512,Move,27740145,39
99,126,512,Move,27740145,39
99,126,512,Move,27740145,39
99,126,512,Move,27740145,39
109,125,512,Move,27740155,39
109,125,512,Move,27740155,39
109,125,512,Move,27740155,39
109,125,512,Move,27740155,39
109,125,512,Move,27740155,39
109,125,512,Move,27740155,39
132,124,512,Move,27740165,39
132,124,512,Move,27740165,39
132,124,512,Move,27740165,39
132,124,512,Move,27740165,39
132,124,512,Move,27740166,39
132,124,512,Move,27740166,39
198,132,512,Move,27740175,39
198,132,512,Move,27740175,39
198,132,512,Move,27740175,39
198,132,512,Move,27740176,39
198,132,512,Move,27740176,39
198,132,512,Move,27740176,39
265,144,512,Move,27740185,39
265,144,512,Move,27740186,39
265,144,512,Move,27740186,39
265,144,512,Move,27740186,39
265,144,512,Move,27740186,39
265,144,512,Move,27740186,39
363,162,512,Move,27740196,39
363,162,512,Move,27740196,39
363,162,512,Move,27740196,39
363,162,512,Move,27740196,39
363,162,512,Move,27740197,39
363,162,512,Move,27740197,39
438,175,512,Move,27740206,39
438,175,512,Move,27740206,39
438,175,512,Move,27740207,39
438,175,512,Move,27740207,39
438,175,512,Move,27740207,39
438,175,512,Move,27740207,39
540,198,512,Move,27740216,39
540,198,512,Move,27740217,39
540,198,512,Move,27740217,39
540,198,512,Move,27740217,39
540,198,512,Move,27740217,39
540,198,512,Move,27740217,39
591,211,512,Move,27740227,39
591,211,512,Move,27740227,39
591,211,512,Move,27740227,39
591,211,512,Move,27740227,39
591,211,512,Move,27740228,39
591,211,512,Move,27740228,39
645,223,512,Move,27740237,39
645,223,512,Move,27740237,39
645,223,512,Move,27740237,39
645,223,512,Move,27740238,39
645,223,512,Move,27740238,39
645,223,512,Move,27740238,39
663,226,512,Move,27740247,39
663,226,512,Move,27740248,39
663,226,512,Move,27740248,39
663,226,512,Move,27740248,39
663,226,512,Move,27740248,39
663,226,512,Move,27740248,39
679,230,512,Move,27740258,39
679,230,512,Move,27740258,39
679,230,512,Move,27740258,39
679,230,512,Move,27740258,39
679,230,512,Move,27740258,39
679,230,512,Move,27740259,39
685,231,512,Move,27740268,39
685,231,512,Move,27740268,39
685,231,512,Move,27740268,39
685,231,512,Move,27740269,39
685,231,512,Move,27740269,39
685,231,512,Move,27740269,39
691,232,512,Move,27740278,39
691,232,512,Move,27740279,39
691,232,512,Move,27740279,39
691,232,512,Move,27740279,39
691,232,512,Move,27740279,39
691,232,512,Move,27740279,39
693,232,512,Move,27740289,39
693,232,512,Move,27740289,39
693,232,512,Move,27740289,39
693,232,512,Move,27740289,39
693,232,512,Move,27740289,39
693,232,512,Move,27740289,39
694,232,512,Move,27740299,39
694,232,512,Move,27740299,39
694,232,512,Move,27740299,39
694,232,512,Move,27740299,39
694,232,512,Move,27740300,39
694,232,512,Move,27740300,39
694,232,512,Move,27740612,39
694,232,512,Move,27740613,39
694,232,512,Move,27740715,39
694,232,512,Move,27740716,39
694,232,512,Move,27740716,39
694,232,512,Move,27740716,39
694,232,512,Move,27740716,39
694,232,512,Move,27740716,39
694,232,512,Move,27740743,39
694,232,512,Move,27740743,39
694,232,512,Move,27740743,39
694,232,512,Move,27740743,39
694,232,512,Move,27741165,39
694,232,512,Move,27741165,39
694,232,512,Move,27741165,39
694,232,512,Move,27741166,39
694,232,512,Move,27741166,39
694,232,512,Move,27741166,39
694,232,512,Move,27741252,39
694,232,512,Move,27741252,39
694,232,512,Move,27741253,39
694,232,512,Move,27741253,39
694,232,512,Move,27741270,39
694,232,512,Move,27741271,39
694,232,512,Move,27741303,39
694,232,512,Move,27741303,39
694,232,512,Move,27741303,39
694,232,512,Move,27741303,39
694,232,512,Move,27741415,39
694,232,512,Move,27741415,39
694,232,512,Move,27741474,39
694,232,512,Move,27741474,39
694,232,512,Move,27741474,39
694,232,512,Move,27741474,39
694,232,512,Move,27741680,39
694,232,512,Move,27741680,39
694,232,512,Move,27742095,39
694,232,512,Move,27742095,39
694,232,512,Move,27742137,39
694,232,512,Move,27742137,39
694,232,512,Move,27742138,39
694,232,512,Move,27742138,39
694,232,512,Move,27742213,39
694,232,512,Move,27742213,39
694,232,512,Move,27742233,39
694,232,512,Move,27742233,39
694,232,512,Move,27742272,39
694,232,512,Move,27742273,39
694,232,512,Move,27742273,39
694,232,512,Move,27742273,39
694,232,512,Move,27742364,39
694,232,512,Move,27742365,39
694,232,512,Move,27742365,39
694,232,512,Move,27742365,39
694,232,512,Move,27742365,39
694,232,512,Move,27742365,39
694,232,512,Move,27742413,39
694,232,512,Move,27742413,39
694,232,512,Move,27742414,39
694,232,512,Move,27742414,39
694,232,512,Move,27742509,39
694,232,512,Move,27742509,39
694,232,512,Move,27742509,39
694,232,512,Move,27742509,39
694,232,512,Move,27742510,39
694,232,512,Move,27742510,39
694,232,512,Move,27742581,39
694,232,512,Move,27742581,39
694,232,512,Move,27742582,39
694,232,512,Move,27742582,39
694,232,512,Move,27742743,39
694,232,512,Move,27742743,39
694,232,512,Move,27743277,39
694,232,512,Move,27743278,39
694,232,512,Move,27743799,39
694,232,512,Move,27743799,39
694,232,512,Move,27744056,39
694,232,512,Move,27744056,39
694,232,512,Move,27744057,39
694,232,512,Move,27744057,39
694,232,512,Move,27744508,39
694,232,512,Move,27744508,39
694,232,512,Move,27745034,39
694,232,512,Move,27745035,39
694,232,512,Move,27745618,39
694,232,512,Move,27745618,39
694,232,512,Move,27745619,39
694,232,512,Move,27745619,39
694,232,512,Move,27746068,39
694,232,512,Move,27746068,39
694,232,512,Move,27746596,39
694,232,512,Move,27746596,39
694,232,512,Move,27747047,39
694,232,512,Move,27747047,39
694,232,512,Move,27747047,39
694,232,512,Move,27747048,39
694,232,512,Move,27747454,39
694,232,512,Move,27747455,39
694,232,512,Move,27747455,39
694,232,512,Move,27747455,39
694,232,512,Move,27747829,39
694,232,512,Move,27747829,39
694,232,512,Move,27747829,39
694,232,512,Move,27747829,39
694,232,512,Move,27747999,39
694,232,512,Move,27747999,39
694,232,512,Move,27747999,39
694,232,512,Move,27747999,39
694,232,512,Move,27748376,39
694,232,512,Move,27748376,39
694,232,512,Move,27748376,39
694,232,512,Move,27748377,39
694,232,512,Move,27748532,39
694,232,512,Move,27748533,39
694,232,512,Move,27748533,39
694,232,512,Move,27748533,39
694,232,512,Move,27748678,39
694,232,512,Move,27748678,39
694,232,512,Move,27748678,39
694,232,512,Move,27748678,39
694,232,512,Move,27748821,39
694,232,512,Move,27748821,39
694,232,512,Move,27748822,39
694,232,512,Move,27748822,39
694,232,512,Move,27748964,39
694,232,512,Move,27748964,39
694,232,512,Move,27748964,39
694,232,512,Move,27748964,39
694,232,512,Move,27749433,39
694,232,512,Move,27749433,39
694,232,512,Move,27749957,39
694,232,512,Move,27749957,39
694,232,512,Move,27750494,39
694,232,512,Move,27750494,39
694,232,512,Move,27750502,39
694,232,512,Move,27750503,39
694,232,512,Move,27750503,39
694,232,512,Move,27750503,39
694,232,512,Move,27750503,39
694,232,512,Move,27750503,39
694,232,512,Move,27750588,39
694,232,512,Move,27750588,39
694,232,512,Move,27750677,39
694,232,512,Move,27750677,39
694,232,512,Move,27750677,39
694,232,512,Move,27750677,39
694,232,512,Move,27750734,39
694,232,512,Move,27750734,39
694,232,512,Move,27750735,39
694,232,512,Move,27750735,39
694,232,512,Move,27751030,39
694,232,512,Move,27751030,39
694,232,512,Move,27751030,39
694,232,512,Move,27751030,39
694,232,512,Move,27751031,39
694,232,512,Move,27751031,39
694,232,512,Move,27751104,39
694,232,512,Move,27751104,39
694,232,512,Move,27751104,39
694,232,512,Move,27751105,39
694,232,512,Move,27751138,39
694,232,512,Move,27751138,39
694,232,512,Move,27751138,39
694,232,512,Move,27751138,39
694,232,512,Move,27751138,39
694,232,512,Move,27751139,39
694,232,512,Move,27751177,39
694,232,512,Move,27751177,39
694,232,512,Move,27751177,39
694,232,512,Move,27751177,39
