X,Y,EventCode,EventName,Timestamp,ProcessID
602,678,512,Move,3141876,21
602,687,512,Move,3141885,21
602,687,512,Move,3141885,21
602,687,512,Move,3141886,21
602,687,512,Move,3141886,21
602,695,512,Move,3141895,21
602,695,512,Move,3141896,21
602,695,512,Move,3141896,21
602,695,512,Move,3141896,21
602,708,512,Move,3141906,21
602,708,512,Move,3141906,21
602,708,512,Move,3141906,21
602,708,512,Move,3141907,21
597,722,512,Move,3141916,21
597,722,512,Move,3141916,21
597,722,512,Move,3141917,21
597,722,512,Move,3141917,21
577,769,512,Move,3141926,21
577,769,512,Move,3141926,21
577,769,512,Move,3141927,21
577,769,512,Move,3141927,21
562,815,512,Move,3141936,21
562,815,512,Move,3141937,21
562,815,512,Move,3141937,21
562,815,512,Move,3141937,21
534,889,512,Move,3141947,21
534,889,512,Move,3141947,21
534,889,512,Move,3141947,21
534,889,512,Move,3141948,21
516,941,512,Move,3141957,21
516,941,512,Move,3141958,21
516,941,512,Move,3141958,21
516,941,512,Move,3141958,21
502,997,512,Move,3141968,0
485,1023,160,Move,3141978,0
478,1023,160,Move,3141988,0
476,1023,160,Move,3141998,0
477,1023,160,Move,3142009,0
480,1023,160,Move,3142019,0
483,1023,160,Move,3142029,0
484,1023,160,Move,3142040,0
487,1023,160,Move,3142050,0
489,1022,160,Move,3142060,0
489,1020,512,Move,3142071,0
491,1017,512,Move,3142081,0
491,1015,512,Move,3142091,0
491,1012,512,Move,3142102,0
491,1010,512,Move,3142112,0
491,1006,512,Move,3142122,0
491,1003,512,Move,3142133,0
489,999,512,Move,3142143,0
488,997,512,Move,3142153,0
487,994,512,Move,3142163,0
487,991,512,Move,3142174,0
487,988,512,Move,3142184,0
487,984,512,Move,3142194,0
487,983,512,Move,3142205,0
486,982,512,Move,3142215,0
485,981,512,Move,3142225,0
485,982,512,Move,3142298,0
485,983,512,Move,3142308,0
485,985,512,Move,3142339,0
485,987,512,Move,3142349,0
485,988,512,Move,3142359,0
485,991,512,Move,3142370,0
485,993,512,Move,3142380,0
485,997,512,Move,3142390,0
485,1000,512,Move,3142401,0
485,1003,512,Move,3142411,0
485,1005,512,Move,3142421,0
485,1007,512,Move,3142432,0
485,1008,512,Move,3142442,0
485,1010,512,Move,3142452,0
485,1011,512,Move,3142463,0
485,1012,512,Move,3142483,0
485,1012,512,Move,3142567,0
485,1012,516,Pressed,3142669,0
485,1012,517,Released,3142803,0
485,1012,512,Move,3142835,0
485,1012,512,Move,3142841,0
485,1012,512,Move,3142844,0
486,1012,512,Move,3142937,0
486,1012,512,Move,3142942,0
486,1012,512,Move,3142944,0
486,1012,512,Move,3142946,0
486,1012,512,Move,3142949,0
488,1012,512,Move,3142958,0
489,1011,512,Move,3142968,53
489,1011,512,Move,3142968,53
492,1011,512,Move,3142978,53
492,1011,512,Move,3142978,53
495,1010,512,Move,3142988,53
495,1010,512,Move,3142989,53
498,1009,512,Move,3142999,53
498,1009,512,Move,3142999,53
501,1009,512,Move,3143009,53
501,1009,512,Move,3143009,53
504,1008,512,Move,3143019,53
504,1008,512,Move,3143020,53
505,1007,512,Move,3143030,53
505,1007,512,Move,3143030,53
507,1007,512,Move,3143040,53
507,1007,512,Move,3143040,53
507,1006,512,Move,3143050,53
507,1006,512,Move,3143051,53
508,1005,512,Move,3143061,53
508,1005,512,Move,3143061,53
508,1005,512,Move,3143081,53
508,1005,512,Move,3143082,53
508,1005,513,Pressed,3145670,53
508,1005,513,Pressed,3145671,53
508,1005,513,Pressed,3145671,53
508,1005,514,Released,3145784,53
508,1005,514,Released,3145784,53
508,1005,512,Move,3145788,0
508,1005,512,Move,3145797,0
508,1005,512,Move,3145818,0
507,1004,512,Move,3146149,0
505,1004,512,Move,3146155,0
505,1009,512,Move,3146166,0
500,1011,512,Move,3146182,0
488,1012,512,Move,3146186,0
477,1014,512,Move,3146196,0
461,1016,512,Move,3146207,0
451,1016,512,Move,3146217,0
435,1016,512,Move,3146227,0
423,1016,512,Move,3146238,0
413,1016,512,Move,3146248,0
396,1016,512,Move,3146258,0
387,1016,160,Move,3146268,0
374,1016,512,Move,3146279,0
364,1017,512,Move,3146289,0
353,1019,512,Move,3146300,0
347,1020,512,Move,3146310,0
338,1021,512,Move,3146320,0
335,1021,512,Move,3146330,0
331,1022,160,Move,3146341,0
329,1022,160,Move,3146351,0
328,1022,160,Move,3146361,0
328,1022,160,Move,3146394,0
328,1022,160,Move,3146395,0
328,1021,512,Move,3146485,0
328,1020,512,Move,3146496,0
327,1020,512,Move,3146506,0
327,1020,513,Pressed,3146568,0
327,1020,514,Released,3146671,0
327,1020,512,Move,3146673,0
327,1019,512,Move,3146764,0
327,1018,512,Move,3146784,0
326,1018,512,Move,3146795,0
325,1017,512,Move,3146826,0
324,1017,512,Move,3146836,0
324,1016,512,Move,3146846,0
323,1016,512,Move,3146856,0
322,1016,512,Move,3146877,0
321,1015,512,Move,3146888,0
320,1015,512,Move,3146908,0
319,1015,512,Move,3146918,0
318,1014,512,Move,3146929,0
316,1014,512,Move,3146939,0
311,1014,512,Move,3146949,0
308,1014,512,Move,3146960,0
299,1014,512,Move,3146970,0
289,1014,512,Move,3146980,0
281,1014,512,Move,3146991,0
267,1014,512,Move,3147001,0
256,1014,512,Move,3147011,0
240,1014,512,Move,3147022,0
231,1014,512,Move,3147032,0
217,1014,512,Move,3147042,0
208,1014,512,Move,3147052,0
197,1014,512,Move,3147063,0
191,1014,512,Move,3147073,0
185,1014,512,Move,3147083,0
182,1013,512,Move,3147094,0
179,1013,512,Move,3147104,0
177,1013,512,Move,3147125,0
177,1013,512,Move,3147146,0
177,1013,513,Pressed,3147363,0
177,1013,512,Move,3147367,0
177,1013,514,Released,3147445,0
177,1013,512,Move,3147446,0
177,1013,512,Move,3147448,0
177,1013,512,Move,3147709,0
177,1013,512,Move,3147713,0
177,1013,512,Move,3147717,0
177,1013,512,Move,3147717,0
177,1013,516,Pressed,3147744,0
177,1013,512,Move,3147814,0
177,1013,512,Move,3147817,0
177,1013,512,Move,3147818,0
177,1013,512,Move,3147820,0
177,1013,517,Released,3147899,0
177,1013,512,Move,3147927,0
177,1013,512,Move,3147933,0
177,1013,512,Move,3147941,0
177,1013,512,Move,3147942,0
177,1011,512,Move,3148167,6
177,1011,512,Move,3148167,6
177,1010,512,Move,3148187,6
177,1010,512,Move,3148187,6
178,1009,512,Move,3148198,6
178,1009,512,Move,3148198,6
179,1008,512,Move,3148218,6
179,1008,512,Move,3148219,6
181,1007,512,Move,3148228,6
181,1007,512,Move,3148229,6
182,1006,512,Move,3148239,6
182,1006,512,Move,3148239,6
184,1006,512,Move,3148259,6
184,1006,512,Move,3148260,6
184,1005,512,Move,3148270,6
184,1005,512,Move,3148270,6
185,1005,512,Move,3148280,6
185,1005,512,Move,3148280,6
185,1004,512,Move,3148290,6
185,1004,512,Move,3148291,6
187,1004,512,Move,3148301,6
188,1003,512,Move,3148312,6
190,1002,512,Move,3148332,6
190,1002,512,Move,3148332,6
190,1001,512,Move,3148342,6
190,1001,512,Move,3148342,6
192,1001,512,Move,3148352,6
192,1001,512,Move,3148353,6
192,1000,512,Move,3148363,6
192,1000,512,Move,3148363,6
193,1000,512,Move,3148373,6
193,1000,512,Move,3148373,6
193,999,512,Move,3148383,6
193,999,512,Move,3148384,6
194,998,512,Move,3148414,6
194,998,512,Move,3148415,6
195,998,512,Move,3148424,6
195,998,512,Move,3148425,6
196,997,512,Move,3148435,6
196,997,512,Move,3148435,6
197,996,512,Move,3148455,6
197,996,512,Move,3148456,6
197,995,512,Move,3148466,6
197,995,512,Move,3148466,6
198,995,512,Move,3148476,6
198,995,512,Move,3148476,6
199,994,512,Move,3148486,6
199,994,512,Move,3148487,6
200,994,512,Move,3148497,6
200,994,512,Move,3148497,6
201,992,512,Move,3148507,6
201,992,512,Move,3148507,6
202,991,512,Move,3148517,6
202,991,512,Move,3148518,6
204,989,512,Move,3148528,6
204,989,512,Move,3148528,6
205,988,512,Move,3148538,6
205,988,512,Move,3148538,6
206,986,512,Move,3148548,6
206,986,512,Move,3148549,6
207,985,512,Move,3148559,6
207,985,512,Move,3148559,6
209,982,512,Move,3148569,6
209,982,512,Move,3148569,6
210,980,512,Move,3148579,6
210,980,512,Move,3148580,6
213,978,512,Move,3148590,6
213,978,512,Move,3148590,6
213,977,512,Move,3148600,6
213,977,512,Move,3148600,6
214,975,512,Move,3148610,6
214,975,512,Move,3148611,6
214,974,512,Move,3148620,6
214,974,512,Move,3148621,6
214,972,512,Move,3148631,6
214,972,512,Move,3148631,6
214,972,513,Pressed,3148786,6
214,972,513,Pressed,3148786,6
214,972,513,Pressed,3148786,6
214,972,514,Released,3148879,6
214,972,514,Released,3148879,6
214,972,512,Move,3148883,6
214,972,512,Move,3148883,6
214,972,512,Move,3149161,6
214,972,512,Move,3149161,6
215,972,512,Move,3149611,6
217,971,512,Move,3149621,6
219,971,512,Move,3149632,6
223,970,512,Move,3149642,6
227,970,512,Move,3149652,6
234,969,512,Move,3149663,6
241,969,512,Move,3149673,6
250,969,512,Move,3149683,6
258,969,512,Move,3149694,6
269,969,512,Move,3149704,6
277,969,512,Move,3149714,6
290,966,512,Move,3149724,6
301,965,512,Move,3149735,6
317,964,512,Move,3149745,6
328,964,512,Move,3149755,6
339,964,512,Move,3149766,6
353,964,512,Move,3149776,6
364,964,512,Move,3149786,6
380,964,512,Move,3149797,6
392,962,512,Move,3149807,6
408,961,512,Move,3149817,6
419,961,512,Move,3149828,6
436,959,512,Move,3149838,6
452,959,512,Move,3149848,6
478,954,512,Move,3149859,6
496,951,512,Move,3149869,6
522,948,512,Move,3149879,1
535,946,512,Move,3149889,1
552,944,512,Move,3149900,1
563,941,512,Move,3149910,1
576,941,512,Move,3149920,1
586,939,512,Move,3149931,1
595,938,512,Move,3149941,1
605,936,512,Move,3149951,1
605,936,512,Move,3149957,1
605,936,512,Move,3149958,1
613,935,512,Move,3149962,1
625,933,512,Move,3149972,1
634,930,512,Move,3149982,1
645,924,512,Move,3149993,1
652,921,512,Move,3150003,1
660,916,512,Move,3150013,1
665,914,512,Move,3150024,1
670,911,512,Move,3150034,1
673,909,512,Move,3150044,1
679,904,512,Move,3150055,1
683,901,512,Move,3150065,1
690,893,512,Move,3150075,1
694,886,512,Move,3150085,1
706,873,512,Move,3150096,1
713,863,512,Move,3150106,1
721,848,512,Move,3150117,1
726,841,512,Move,3150127,1
729,835,512,Move,3150137,1
732,828,512,Move,3150147,1
733,825,512,Move,3150158,1
734,820,512,Move,3150168,1
735,816,512,Move,3150178,1
737,809,512,Move,3150189,1
738,802,512,Move,3150199,1
738,794,512,Move,3150209,1
738,788,512,Move,3150220,1
736,780,512,Move,3150230,1
736,777,512,Move,3150240,1
735,772,512,Move,3150251,1
735,770,512,Move,3150261,1
734,767,512,Move,3150271,1
732,765,512,Move,3150282,1
732,764,512,Move,3150292,1
731,764,512,Move,3150302,1
731,763,512,Move,3150312,1
731,762,512,Move,3150385,1
733,762,512,Move,3150405,1
737,762,512,Move,3150416,1
747,762,512,Move,3150426,1
754,762,512,Move,3150436,1
769,767,512,Move,3150447,1
780,771,512,Move,3150457,1
800,776,512,Move,3150467,1
812,778,512,Move,3150478,1
831,781,512,Move,3150488,1
843,783,512,Move,3150498,1
855,783,512,Move,3150508,1
875,783,512,Move,3150519,1
897,783,512,Move,3150529,1
951,783,512,Move,3150539,1
992,783,512,Move,3150550,1
1054,783,512,Move,3150560,1
1086,783,512,Move,3150570,1
1122,783,512,Move,3150581,1
1134,783,512,Move,3150591,1
1144,783,512,Move,3150601,1
1148,783,512,Move,3150612,1
1151,783,512,Move,3150622,1
1150,783,512,Move,3150663,1
1148,781,512,Move,3150674,1
1139,775,512,Move,3150684,1
1132,769,512,Move,3150694,1
1122,761,512,Move,3150704,1
1103,741,512,Move,3150715,1
1088,728,512,Move,3150725,1
1049,692,512,Move,3150736,1
1008,663,512,Move,3150746,1
950,607,512,Move,3150756,1
908,567,512,Move,3150766,1
826,501,512,Move,3150777,1
766,456,512,Move,3150787,1
685,398,512,Move,3150797,1
642,370,512,Move,3150808,1
580,332,512,Move,3150818,1
546,312,512,Move,3150828,1
501,290,512,Move,3150839,1
483,282,512,Move,3150849,1
460,271,512,Move,3150859,1
449,267,512,Move,3150870,1
442,264,512,Move,3150880,1
434,263,512,Move,3150890,1
429,263,512,Move,3150901,1
427,264,512,Move,3150911,1
427,265,512,Move,3150921,1
421,268,512,Move,3150932,1
415,271,512,Move,3150942,1
406,276,512,Move,3150952,1
402,280,512,Move,3150962,1
395,286,512,Move,3150973,1
395,283,512,Move,3151251,1
387,269,512,Move,3151262,1
380,259,512,Move,3151272,1
369,244,512,Move,3151282,1
358,235,512,Move,3151293,1
342,217,512,Move,3151303,1
333,208,512,Move,3151313,1
321,197,512,Move,3151324,1
315,191,512,Move,3151334,1
313,184,512,Move,3151344,1
313,181,512,Move,3151355,1
318,174,512,Move,3151365,1
326,168,512,Move,3151375,1
347,154,512,Move,3151386,1
375,141,512,Move,3151396,1
435,120,512,Move,3151406,1
486,106,512,Move,3151417,1
564,91,512,Move,3151427,1
620,81,512,Move,3151437,1
673,73,512,Move,3151447,1
748,73,512,Move,3151458,1
802,73,512,Move,3151468,1
870,73,512,Move,3151478,1
911,69,512,Move,3151489,1
965,59,512,Move,3151499,1
996,56,512,Move,3151509,1
1028,49,512,Move,3151520,1
1038,47,512,Move,3151530,1
1048,45,512,Move,3151540,1
1052,45,512,Move,3151551,1
1054,43,512,Move,3151561,1
1054,42,512,Move,3151613,1
1054,41,512,Move,3151685,1
1053,40,512,Move,3151695,1
1052,39,512,Move,3151705,1
1052,38,512,Move,3151716,1
1052,36,512,Move,3151736,1
1051,34,512,Move,3151747,1
1049,32,512,Move,3151757,1
1048,30,512,Move,3151767,1
1046,27,512,Move,3151778,1
1044,25,512,Move,3151788,1
1042,24,512,Move,3151798,1
1040,23,512,Move,3151809,1
1040,22,512,Move,3151819,1
1039,21,512,Move,3151829,1
1037,21,512,Move,3151839,1
1035,19,512,Move,3151850,1
1034,18,512,Move,3151860,1
1032,17,512,Move,3151871,1
1030,15,512,Move,3151881,1
1029,14,512,Move,3151891,1
1028,13,512,Move,3151901,1
1027,13,512,Move,3151912,1
1027,12,512,Move,3151922,1
1027,12,513,Pressed,3151943,1
1027,12,512,Move,3151985,1
1027,12,512,Move,3151985,1
1027,12,514,Released,3152067,1
1027,12,514,Released,3152067,1
1026,15,512,Move,3152200,1
1026,15,512,Move,3152201,1
1025,18,512,Move,3152211,1
1025,18,512,Move,3152211,1
1024,22,512,Move,3152221,1
1024,22,512,Move,3152222,1
1023,28,512,Move,3152234,1
1023,28,512,Move,3152234,1
1023,28,512,Move,3152240,1
1023,28,512,Move,3152240,1
1023,28,512,Move,3152240,1
1023,28,512,Move,3152242,1
1022,35,512,Move,3152243,1
1022,35,512,Move,3152243,1
1022,35,512,Move,3152244,1
1022,35,512,Move,3152244,1
1021,42,512,Move,3152252,1
1021,42,512,Move,3152252,1
1019,52,512,Move,3152263,1
1019,52,512,Move,3152263,1
1019,59,512,Move,3152273,1
1019,59,512,Move,3152273,1
1019,71,512,Move,3152283,1
1019,71,512,Move,3152283,1
1019,79,512,Move,3152293,1
1019,79,512,Move,3152294,1
1019,90,512,Move,3152304,1
1019,90,512,Move,3152304,1
1016,99,512,Move,3152314,1
1016,99,512,Move,3152314,1
1014,114,512,Move,3152324,1
1014,114,512,Move,3152325,1
1013,124,512,Move,3152335,1
1013,124,512,Move,3152335,1
1011,135,512,Move,3152345,1
1011,135,512,Move,3152345,1
1010,141,512,Move,3152355,1
1010,141,512,Move,3152356,1
1008,146,512,Move,3152366,1
1008,146,512,Move,3152366,1
1005,152,512,Move,3152376,1
1005,152,512,Move,3152376,1
1003,159,512,Move,3152386,1
1003,159,512,Move,3152387,1
1000,165,512,Move,3152397,1
1000,165,512,Move,3152397,1
999,168,512,Move,3152407,1
999,168,512,Move,3152407,1
999,171,512,Move,3152417,1
999,171,512,Move,3152417,1
999,173,512,Move,3152427,1
999,173,512,Move,3152428,1
999,176,512,Move,3152438,1
999,176,512,Move,3152438,1
999,176,512,Move,3152441,1
999,176,512,Move,3152442,1
999,180,512,Move,3152448,1
999,180,512,Move,3152448,1
998,187,512,Move,3152459,1
998,187,512,Move,3152459,1
997,192,512,Move,3152469,1
997,192,512,Move,3152469,1
994,202,512,Move,3152479,1
994,202,512,Move,3152479,1
993,211,512,Move,3152490,1
993,211,512,Move,3152490,1
991,225,512,Move,3152500,1
991,225,512,Move,3152500,1
989,237,512,Move,3152517,1
989,237,512,Move,3152517,1
987,254,512,Move,3152520,1
987,254,512,Move,3152521,1
984,265,512,Move,3152535,1
984,265,512,Move,3152535,1
981,280,512,Move,3152551,1
980,290,512,Move,3152551,1
979,299,512,Move,3152570,1
979,299,512,Move,3152570,1
977,306,512,Move,3152572,1
977,306,512,Move,3152572,1
977,309,512,Move,3152588,1
977,309,512,Move,3152589,1
976,314,512,Move,3152593,1
976,314,512,Move,3152593,1
975,317,512,Move,3152603,1
975,317,512,Move,3152603,1
974,323,512,Move,3152613,1
974,323,512,Move,3152613,1
974,327,512,Move,3152623,1
974,327,512,Move,3152624,1
974,333,512,Move,3152639,1
974,333,512,Move,3152639,1
974,336,512,Move,3152644,1
974,336,512,Move,3152645,1
974,341,512,Move,3152655,1
974,341,512,Move,3152655,1
974,345,512,Move,3152665,1
974,345,512,Move,3152665,1
964,423,512,Move,3152708,1
964,423,512,Move,3152708,1
954,489,512,Move,3152729,1
954,489,512,Move,3152729,1
951,512,512,Move,3152737,1
951,512,512,Move,3152738,1
950,537,512,Move,3152747,1
950,537,512,Move,3152748,1
951,547,512,Move,3152758,1
951,547,512,Move,3152758,1
955,561,512,Move,3152768,1
955,561,512,Move,3152768,1
961,570,512,Move,3152778,1
961,570,512,Move,3152779,1
965,583,512,Move,3152789,1
965,583,512,Move,3152789,1
971,612,512,Move,3152813,1
971,612,512,Move,3152813,1
972,639,512,Move,3152838,1
972,639,512,Move,3152839,1
979,658,512,Move,3152856,1
979,658,512,Move,3152856,1
982,662,512,Move,3152861,1
982,662,512,Move,3152861,1
987,666,512,Move,3152871,1
987,666,512,Move,3152871,1
989,668,512,Move,3152881,1
989,668,512,Move,3152882,1
992,669,512,Move,3152892,1
992,669,512,Move,3152892,1
994,670,512,Move,3152902,1
994,670,512,Move,3152902,1
998,671,512,Move,3152912,1
998,671,512,Move,3152913,1
1000,671,512,Move,3152923,1
1000,671,512,Move,3152923,1
1001,670,512,Move,3152933,1
1001,670,512,Move,3152933,1
1001,668,512,Move,3152943,1
1001,668,512,Move,3152944,1
1001,666,512,Move,3152954,1
1001,666,512,Move,3152954,1
1001,665,512,Move,3152964,1
1001,665,512,Move,3152964,1
999,665,512,Move,3153129,1
999,665,512,Move,3153130,1
1000,666,512,Move,3153160,1
1000,666,512,Move,3153160,1
1002,668,512,Move,3153170,1
1002,668,512,Move,3153171,1
1006,671,512,Move,3153181,1
1006,671,512,Move,3153181,1
1009,674,512,Move,3153191,1
1009,674,512,Move,3153191,1
1013,675,512,Move,3153201,1
1013,675,512,Move,3153202,1
1015,675,512,Move,3153212,1
1015,675,512,Move,3153212,1
1019,675,512,Move,3153222,1
1019,675,512,Move,3153222,1
1022,676,512,Move,3153232,1
1022,676,512,Move,3153233,1
1025,676,512,Move,3153243,1
1025,676,512,Move,3153243,1
1027,676,512,Move,3153253,1
1027,676,512,Move,3153253,1
1030,676,512,Move,3153263,1
1030,676,512,Move,3153263,1
1031,676,512,Move,3153274,1
1031,676,512,Move,3153274,1
1032,676,512,Move,3153284,1
1032,676,512,Move,3153284,1
1034,676,512,Move,3153294,1
1034,676,512,Move,3153295,1
1035,675,512,Move,3153315,1
1035,675,512,Move,3153315,1
1036,674,512,Move,3153335,1
1036,674,512,Move,3153336,1
1036,673,512,Move,3153356,1
1036,673,512,Move,3153356,1
1037,672,512,Move,3153377,1
1037,672,512,Move,3153377,1
1038,671,512,Move,3153397,1
1038,671,512,Move,3153398,1
1039,670,512,Move,3153408,1
1039,670,512,Move,3153408,1
1040,669,512,Move,3153418,1
1040,669,512,Move,3153418,1
1041,669,512,Move,3153428,1
1041,669,512,Move,3153429,1
1041,668,512,Move,3153439,1
1041,668,512,Move,3153439,1
1042,668,512,Move,3153449,1
1042,668,512,Move,3153449,1
1042,667,512,Move,3153459,1
1042,667,512,Move,3153460,1
1043,666,512,Move,3153470,1
1043,666,512,Move,3153470,1
1043,665,512,Move,3153480,1
1043,665,512,Move,3153480,1
1043,664,512,Move,3153490,1
1043,664,512,Move,3153491,1
1044,663,512,Move,3153500,1
1044,663,512,Move,3153501,1
1044,662,512,Move,3153511,1
1044,662,512,Move,3153511,1
1044,661,512,Move,3153532,1
1044,661,512,Move,3153532,1
1045,660,512,Move,3153552,1
1045,660,512,Move,3153552,1
1045,659,512,Move,3153562,1
1045,659,512,Move,3153563,1
1045,659,512,Move,3153572,1
1045,659,512,Move,3153573,1
1046,658,512,Move,3153583,1
1046,658,512,Move,3153583,1
1046,657,512,Move,3153593,1
1046,657,512,Move,3153594,1
1047,656,512,Move,3153604,1
1047,656,512,Move,3153604,1
1048,654,512,Move,3153614,1
1048,654,512,Move,3153614,1
1050,653,512,Move,3153624,1
1050,653,512,Move,3153625,1
1050,652,512,Move,3153635,1
1050,652,512,Move,3153635,1
1051,652,512,Move,3153645,1
1051,652,512,Move,3153645,1
1052,650,512,Move,3153655,1
1052,650,512,Move,3153656,1
1052,649,512,Move,3153676,1
1052,649,512,Move,3153676,1
1052,648,512,Move,3153686,1
1052,648,512,Move,3153687,1
1053,647,512,Move,3153697,1
1053,647,512,Move,3153697,1
1053,645,512,Move,3153707,1
1053,645,512,Move,3153707,1
1054,644,512,Move,3153748,1
1054,644,512,Move,3153748,1
1054,643,512,Move,3153779,1
1054,643,512,Move,3153780,1
1054,642,512,Move,3153810,1
1054,642,512,Move,3153810,1
1055,641,512,Move,3153820,1
1055,641,512,Move,3153821,1
1055,640,512,Move,3153831,1
1055,640,512,Move,3153831,1
1056,637,512,Move,3153841,1
1056,637,512,Move,3153841,1
1059,632,512,Move,3153864,1
1059,632,512,Move,3153864,1
1060,630,512,Move,3153872,1
1060,630,512,Move,3153872,1
1061,628,512,Move,3153882,1
1061,628,512,Move,3153882,1
1061,626,512,Move,3153893,1
1061,626,512,Move,3153893,1
1061,625,512,Move,3153903,1
1061,625,512,Move,3153903,1
1061,624,512,Move,3153913,1
1061,624,512,Move,3153914,1
1061,622,512,Move,3153923,1
1061,622,512,Move,3153924,1
1061,621,512,Move,3153934,1
1061,621,512,Move,3153934,1
1061,618,512,Move,3153944,1
1061,618,512,Move,3153944,1
1061,617,512,Move,3153954,1
1061,617,512,Move,3153955,1
1061,615,512,Move,3153974,1
1061,615,512,Move,3153974,1
1061,613,512,Move,3153975,1
1061,613,512,Move,3153975,1
1061,612,512,Move,3153985,1
1061,612,512,Move,3153986,1
1061,611,512,Move,3154016,1
1061,611,512,Move,3154017,1
1061,610,512,Move,3154027,1
1061,610,512,Move,3154027,1
1061,609,512,Move,3154388,1
1061,609,512,Move,3154388,1
1061,608,512,Move,3154398,1
1061,608,512,Move,3154398,1
1061,607,512,Move,3154408,1
1061,607,512,Move,3154409,1
1061,606,512,Move,3154419,1
1061,606,512,Move,3154419,1
1061,605,512,Move,3154429,1
1061,605,512,Move,3154429,1
1061,604,512,Move,3154439,1
1061,604,512,Move,3154440,1
1061,601,512,Move,3154449,1
1061,601,512,Move,3154450,1
1061,599,512,Move,3154460,1
1061,599,512,Move,3154460,1
1061,596,512,Move,3154470,1
1061,596,512,Move,3154470,1
1061,595,512,Move,3154490,1
1061,595,512,Move,3154491,1
1061,593,512,Move,3154491,1
1061,593,512,Move,3154491,1
1061,592,512,Move,3154501,1
1061,592,512,Move,3154501,1
1061,590,512,Move,3154511,1
1061,590,512,Move,3154512,1
1061,588,512,Move,3154532,1
1061,588,512,Move,3154532,1
1061,587,512,Move,3154553,1
1061,587,512,Move,3154553,1
1061,586,512,Move,3154573,1
1061,586,512,Move,3154574,1
1061,585,512,Move,3154604,1
1061,585,512,Move,3154605,1
1060,584,512,Move,3154625,1
1060,584,512,Move,3154625,1
1060,583,512,Move,3154645,1
1060,583,512,Move,3154646,1
1060,582,512,Move,3154677,1
1060,582,512,Move,3154677,1
1060,581,512,Move,3154697,1
1060,581,512,Move,3154697,1
1059,580,512,Move,3154707,1
1059,580,512,Move,3154708,1
1059,579,512,Move,3154738,1
1059,579,512,Move,3154739,1
1059,578,512,Move,3154749,1
1059,578,512,Move,3154749,1
1058,578,512,Move,3154759,1
1058,578,512,Move,3154759,1
1058,577,512,Move,3154769,1
1058,577,512,Move,3154770,1
1058,576,512,Move,3154780,1
1058,576,512,Move,3154780,1
1058,575,512,Move,3154800,1
1058,575,512,Move,3154801,1
1058,575,512,Move,3154818,1
1058,575,512,Move,3154818,1
1057,574,512,Move,3154821,1
1057,574,512,Move,3154821,1
1057,573,512,Move,3154852,1
1057,573,512,Move,3154852,1
1056,573,512,Move,3154862,1
1056,573,512,Move,3154862,1
1056,572,512,Move,3154873,1
1056,572,512,Move,3154873,1
1056,572,513,Pressed,3155099,1
1056,572,513,Pressed,3155100,1
1056,572,513,Pressed,3155100,1
1056,572,514,Released,3155192,1
1056,572,514,Released,3155193,1
1056,572,512,Move,3155204,1
674,942,512,Move,3155471,1
648,966,512,Move,3155481,0
620,989,512,Move,3155491,0
610,993,512,Move,3155502,0
603,994,512,Move,3155512,0
603,990,512,Move,3155605,0
603,989,512,Move,3155615,0
603,993,512,Move,3155677,0
597,1011,512,Move,3155687,0
593,1023,160,Move,3155698,0
587,1023,160,Move,3155708,0
579,1023,160,Move,3155718,0
572,1023,160,Move,3155729,0
565,1023,160,Move,3155739,0
562,1023,160,Move,3155749,0
558,1023,160,Move,3155760,0
555,1023,160,Move,3155770,0
551,1023,160,Move,3155780,0
550,1023,160,Move,3155791,0
548,1023,160,Move,3155801,0
546,1023,160,Move,3155852,0
546,1021,512,Move,3155863,0
546,1019,512,Move,3155883,0
547,1017,512,Move,3155904,0
549,1017,160,Move,3155914,0
552,1016,512,Move,3155925,0
556,1015,512,Move,3155935,0
559,1014,512,Move,3155945,0
564,1013,512,Move,3155956,0
568,1012,512,Move,3155966,0
572,1010,512,Move,3155976,0
575,1009,512,Move,3155987,0
580,1007,512,Move,3155997,0
581,1007,512,Move,3156007,0
583,1007,512,Move,3156017,0
585,1007,512,Move,3156028,0
586,1007,512,Move,3156048,0
588,1007,512,Move,3156069,0
590,1007,512,Move,3156079,0
600,1007,512,Move,3156090,0
610,1007,512,Move,3156100,0
627,1004,512,Move,3156110,0
640,1002,512,Move,3156121,0
663,995,512,Move,3156131,0
680,988,512,Move,3156141,0
722,973,512,Move,3156152,0
769,952,512,Move,3156162,1
849,909,512,Move,3156172,1
1175,543,512,Move,3156240,1
1180,501,512,Move,3156244,1
1180,501,512,Move,3156250,1
1178,441,512,Move,3156255,1
1166,400,512,Move,3156265,1
1143,355,512,Move,3156275,1
1104,291,512,Move,3156286,1
1079,251,512,Move,3156296,1
1042,194,512,Move,3156306,1
1015,153,512,Move,3156317,1
984,103,512,Move,3156327,1
971,83,512,Move,3156337,1
956,64,512,Move,3156348,1
949,57,512,Move,3156358,1
942,54,512,Move,3156368,1
940,54,512,Move,3156378,1
940,53,512,Move,3156389,1
940,52,512,Move,3156502,1
943,46,512,Move,3156513,1
946,41,512,Move,3156523,1
947,39,512,Move,3156533,1
948,38,512,Move,3156543,1
950,36,512,Move,3156554,1
956,31,512,Move,3156564,1
963,25,512,Move,3156575,1
974,20,512,Move,3156585,1
980,17,512,Move,3156595,1
990,15,512,Move,3156605,1
994,15,512,Move,3156616,1
