X,Y,EventCode,EventName,Timestamp,ProcessID
465,590,512,Move,6251630,1
464,582,512,Move,6251640,1
461,574,512,Move,6251650,1
458,568,512,Move,6251661,1
455,561,512,Move,6251671,1
453,557,512,Move,6251681,1
453,554,512,Move,6251692,1
452,554,512,Move,6251702,1
452,552,512,Move,6251712,1
451,552,512,Move,6251722,1
451,551,512,Move,6251908,1
454,545,512,Move,6251919,1
461,525,512,Move,6251929,1
462,508,512,Move,6251939,1
456,464,512,Move,6251950,1
443,428,512,Move,6251960,1
417,377,512,Move,6251970,1
393,340,512,Move,6251980,1
355,283,512,Move,6251991,1
328,242,512,Move,6252001,1
304,210,512,Move,6252012,1
269,170,512,Move,6252022,1
244,142,512,Move,6252032,1
216,106,512,Move,6252042,1
203,89,512,Move,6252053,1
192,73,512,Move,6252063,1
189,66,512,Move,6252073,1
186,60,512,Move,6252084,1
185,58,512,Move,6252094,1
186,57,512,Move,6252259,1
187,56,512,Move,6252269,1
192,56,512,Move,6252280,1
196,56,512,Move,6252290,1
204,57,512,Move,6252300,1
211,58,512,Move,6252310,1
223,60,512,Move,6252321,1
234,62,512,Move,6252331,1
244,64,512,Move,6252342,1
249,65,512,Move,6252352,1
256,66,512,Move,6252362,1
259,66,512,Move,6252372,1
262,66,512,Move,6252383,1
265,66,512,Move,6252393,1
267,66,512,Move,6252403,1
270,66,512,Move,6252414,1
272,66,512,Move,6252424,1
273,66,512,Move,6252434,1
274,66,512,Move,6252445,1
275,66,512,Move,6252476,1
276,67,512,Move,6252486,1
277,67,512,Move,6252496,1
278,69,512,Move,6252507,1
279,69,512,Move,6252517,1
280,70,512,Move,6252527,1
281,70,512,Move,6252537,1
281,70,513,Pressed,6252610,1
281,70,514,Released,6252661,1
281,70,512,Move,6252662,1
281,70,515,doubleclick,6252723,1
281,70,512,Move,6252799,1
281,70,514,Released,6252806,1
281,70,512,Move,6252820,1
281,70,512,Move,6252823,1
281,70,512,Move,6252824,1
281,71,512,Move,6252919,1
281,72,512,Move,6252961,1
281,73,512,Move,6252981,1
281,74,512,Move,6252992,1
281,75,512,Move,6253002,1
282,76,512,Move,6253012,1
282,78,512,Move,6253022,1
283,80,512,Move,6253033,1
285,85,512,Move,6253043,1
288,89,512,Move,6253053,1
292,100,512,Move,6253064,1
296,111,512,Move,6253081,1
308,136,512,Move,6253084,1
320,166,512,Move,6253095,1
342,214,512,Move,6253105,1
359,258,512,Move,6253115,1
374,302,512,Move,6253126,1
396,380,512,Move,6253143,1
408,441,512,Move,6253147,1
425,522,512,Move,6253157,1
437,572,512,Move,6253167,1
448,649,512,Move,6253177,1
458,700,512,Move,6253188,1
470,767,512,Move,6253205,1
477,804,512,Move,6253208,1
487,860,512,Move,6253219,1
492,894,512,Move,6253229,1
499,934,512,Move,6253239,1
504,955,160,Move,6253249,0
510,984,512,Move,6253260,0
511,997,512,Move,6253270,0
515,1013,512,Move,6253280,0
516,1021,512,Move,6253291,0
518,1023,160,Move,6253301,0
519,1023,160,Move,6253311,0
520,1023,160,Move,6253322,0
522,1023,160,Move,6253332,0
523,1023,160,Move,6253352,0
524,1023,160,Move,6253435,0
525,1023,160,Move,6253445,0
531,1023,160,Move,6253456,0
535,1023,160,Move,6253466,0
545,1023,160,Move,6253476,0
553,1023,160,Move,6253487,0
564,1023,160,Move,6253497,0
576,1023,160,Move,6253507,0
581,1023,160,Move,6253518,0
587,1023,160,Move,6253528,0
588,1023,160,Move,6253548,0
587,1023,160,Move,6253590,0
585,1023,160,Move,6253600,0
581,1023,160,Move,6253610,0
577,1023,160,Move,6253621,0
570,1023,160,Move,6253631,0
564,1023,160,Move,6253641,0
555,1023,160,Move,6253652,0
548,1023,160,Move,6253662,0
534,1023,160,Move,6253672,0
522,1023,160,Move,6253683,0
507,1023,160,Move,6253693,0
478,1023,160,Move,6253703,0
458,1023,160,Move,6253714,0
422,1023,160,Move,6253724,0
392,1023,160,Move,6253734,0
354,1023,160,Move,6253744,0
335,1023,160,Move,6253755,0
299,1023,160,Move,6253765,0
285,1023,160,Move,6253776,0
261,1023,160,Move,6253786,0
248,1023,160,Move,6253796,0
231,1020,512,Move,6253806,0
222,1018,160,Move,6253817,0
214,1017,512,Move,6253827,0
210,1016,512,Move,6253837,0
207,1015,512,Move,6253848,0
205,1015,512,Move,6253858,0
203,1015,512,Move,6253868,0
202,1015,512,Move,6253879,0
201,1015,512,Move,6253889,0
200,1015,512,Move,6253899,0
198,1015,512,Move,6253920,0
197,1015,512,Move,6253940,0
196,1015,512,Move,6253972,0
196,1014,512,Move,6253992,0
194,1014,512,Move,6254002,0
193,1013,512,Move,6254023,0
192,1013,512,Move,6254044,0
191,1013,512,Move,6254054,0
191,1013,513,Pressed,6254085,0
191,1013,514,Released,6254167,0
191,1013,512,Move,6254168,0
316,1013,512,Move,6254433,0
316,1013,513,Pressed,6254436,0
316,1013,512,Move,6254450,0
316,1013,512,Move,6254474,0
316,1013,514,Released,6254508,0
316,1013,512,Move,6254514,0
317,1013,512,Move,6254590,0
318,1011,512,Move,6254601,0
320,1011,512,Move,6254611,0
324,1007,512,Move,6254621,0
329,1004,512,Move,6254632,0
340,996,512,Move,6254642,0
349,988,512,Move,6254652,0
371,969,512,Move,6254663,0
392,948,512,Move,6254673,0
428,913,512,Move,6254683,0
466,886,512,Move,6254694,0
516,841,512,Move,6254704,0
548,811,512,Move,6254714,0
584,776,512,Move,6254724,0
608,753,512,Move,6254735,0
639,723,512,Move,6254745,0
652,712,512,Move,6254755,0
672,691,512,Move,6254766,4
680,681,512,Move,6254776,4
680,681,512,Move,6254777,4
689,670,512,Move,6254786,4
694,664,512,Move,6254797,4
696,660,512,Move,6254807,4
698,658,512,Move,6254817,4
698,657,512,Move,6254828,4
700,655,512,Move,6254838,4
700,654,512,Move,6254869,4
700,653,512,Move,6254900,4
700,652,512,Move,6254910,4
701,651,512,Move,6254931,4
702,648,512,Move,6254941,4
704,646,512,Move,6254952,4
707,641,512,Move,6254962,4
709,639,512,Move,6254972,4
710,636,512,Move,6254982,4
710,636,512,Move,6254983,4
711,632,512,Move,6254993,4
713,628,512,Move,6255003,4
714,625,512,Move,6255013,4
714,624,512,Move,6255034,4
714,624,513,Pressed,6255065,4
714,624,514,Released,6255127,4
714,624,512,Move,6255128,4
714,624,512,Move,6255128,4
714,623,512,Move,6255158,4
714,622,512,Move,6255168,4
713,622,512,Move,6262087,4
713,622,512,Move,6266690,4
717,625,512,Move,6274411,4
731,639,512,Move,6274421,4
746,653,512,Move,6274431,4
776,676,512,Move,6274441,4
794,691,512,Move,6274452,4
816,716,512,Move,6274462,0
832,738,512,Move,6274472,0
845,758,512,Move,6274482,0
863,790,512,Move,6274493,0
875,811,512,Move,6274503,0
899,844,512,Move,6274513,0
914,863,512,Move,6274524,0
937,887,512,Move,6274534,0
950,900,512,Move,6274544,0
974,923,512,Move,6274555,0
989,937,512,Move,6274565,0
1009,958,160,Move,6274575,0
1022,969,512,Move,6274586,0
1039,983,512,Move,6274596,0
1048,989,160,Move,6274606,0
1059,996,160,Move,6274617,0
1069,1002,160,Move,6274627,0
1079,1006,160,Move,6274637,0
1086,1009,160,Move,6274648,0
1093,1011,160,Move,6274658,0
1104,1016,160,Move,6274668,0
1112,1018,512,Move,6274679,0
1125,1020,512,Move,6274689,0
1136,1022,160,Move,6274699,0
1150,1023,160,Move,6274710,0
1158,1023,160,Move,6274720,0
1166,1023,160,Move,6274730,0
1172,1023,160,Move,6274740,0
1178,1023,160,Move,6274751,0
1182,1023,160,Move,6274761,0
1185,1023,160,Move,6274771,0
1187,1023,160,Move,6274782,0
1190,1021,512,Move,6274792,0
1191,1019,512,Move,6274802,0
1193,1016,512,Move,6274813,0
1193,1015,512,Move,6274823,0
1193,1014,512,Move,6274833,0
1193,1013,512,Move,6274843,0
1194,1011,512,Move,6274864,0
1194,1010,512,Move,6274895,0
1194,1009,512,Move,6274926,0
1195,1009,512,Move,6274936,0
1196,1008,512,Move,6274947,0
1197,1006,512,Move,6274957,0
1199,1006,512,Move,6274967,0
1201,1006,512,Move,6274978,0
1203,1004,512,Move,6274988,0
1204,1003,512,Move,6274998,0
1206,1001,512,Move,6275008,0
1207,1000,512,Move,6275029,0
1208,999,512,Move,6275039,0
1208,998,512,Move,6275050,0
1208,997,512,Move,6275060,0
1208,996,512,Move,6275070,0
1208,995,512,Move,6275081,0
1208,993,512,Move,6275101,0
1208,992,512,Move,6275122,0
1208,991,512,Move,6275153,0
1208,990,512,Move,6275163,0
1208,989,512,Move,6275174,0
1208,988,512,Move,6275194,0
1208,987,512,Move,6275204,0
1207,986,512,Move,6275215,0
1207,985,512,Move,6275225,0
1207,984,512,Move,6275235,0
1206,984,512,Move,6275246,0
1206,983,512,Move,6275277,0
1206,983,512,Move,6275282,0
1206,982,512,Move,6275308,0
1206,981,512,Move,6275359,0
1206,981,513,Pressed,6275442,0
1206,981,512,Move,6275452,0
1206,981,514,Released,6275514,0
1206,981,512,Move,6275514,0
1206,981,515,doubleclick,6275576,0
1206,981,512,Move,6275578,0
1206,981,512,Move,6275581,0
1206,981,512,Move,6275590,0
1206,981,512,Move,6275598,0
1206,981,514,Released,6275658,0
1202,977,512,Move,6275854,0
1190,962,512,Move,6275865,0
1177,949,512,Move,6275875,0
1148,918,512,Move,6275885,0
1125,896,160,Move,6275895,4
1090,859,512,Move,6275906,0
1061,818,512,Move,6275916,0
1007,760,512,Move,6275926,0
970,723,512,Move,6275937,0
921,666,512,Move,6275947,4
896,625,512,Move,6275957,4
869,587,512,Move,6275968,4
841,537,512,Move,6275978,4
827,506,512,Move,6275988,4
809,474,512,Move,6276000,4
809,474,512,Move,6276001,4
801,464,512,Move,6276009,4
795,455,512,Move,6276019,4
793,454,512,Move,6276030,4
792,454,512,Move,6276298,4
792,455,512,Move,6276319,4
792,456,512,Move,6276329,4
792,457,512,Move,6276350,4
792,458,512,Move,6276360,4
792,458,513,Pressed,6276432,4
792,458,514,Released,6276525,4
792,458,512,Move,6276525,4
792,458,512,Move,6276526,4
790,458,512,Move,6276607,4
789,458,512,Move,6276618,4
786,458,512,Move,6276628,4
783,458,512,Move,6276638,4
778,458,512,Move,6276648,4
774,458,512,Move,6276659,4
768,458,512,Move,6276669,4
765,458,512,Move,6276679,4
763,458,512,Move,6276690,4
761,458,512,Move,6276700,4
760,458,512,Move,6276710,4
758,458,512,Move,6276721,4
756,458,512,Move,6276731,4
754,458,512,Move,6276741,4
752,459,512,Move,6276752,4
750,460,512,Move,6276762,4
748,463,512,Move,6276772,4
746,467,512,Move,6276783,4
742,472,512,Move,6276793,4
737,479,512,Move,6276803,4
734,485,512,Move,6276818,4
734,485,512,Move,6276818,4
728,497,512,Move,6276824,4
724,506,512,Move,6276834,4
717,520,512,Move,6276844,4
712,531,512,Move,6276855,4
707,544,512,Move,6276865,4
703,552,512,Move,6276876,4
701,559,512,Move,6276886,4
697,565,512,Move,6276896,4
696,569,512,Move,6276906,4
695,572,512,Move,6276917,4
694,572,512,Move,6276927,4
694,573,512,Move,6276937,4
693,573,512,Move,6276958,4
693,574,512,Move,6277288,4
693,575,512,Move,6277299,4
693,577,512,Move,6277309,4
693,578,512,Move,6277319,4
693,579,512,Move,6277329,4
694,580,512,Move,6277340,4
695,582,512,Move,6277350,4
697,583,512,Move,6277360,4
698,586,512,Move,6277371,4
700,588,512,Move,6277381,4
700,590,512,Move,6277391,4
702,593,512,Move,6277402,4
705,598,512,Move,6277412,4
708,604,512,Move,6277422,4
713,616,512,Move,6277432,4
718,626,512,Move,6277443,4
722,637,512,Move,6277453,4
731,661,512,Move,6277463,4
737,678,512,Move,6277474,4
747,706,512,Move,6277484,4
753,717,512,Move,6277494,4
758,729,512,Move,6277505,4
761,735,512,Move,6277515,4
763,740,512,Move,6277525,4
764,741,512,Move,6277536,4
764,742,512,Move,6277546,4
765,742,512,Move,6277701,4
766,744,512,Move,6277711,4
768,746,512,Move,6277721,4
770,748,512,Move,6277732,4
773,753,512,Move,6277742,4
775,755,512,Move,6277753,4
775,755,512,Move,6277754,4
779,760,512,Move,6277763,4
784,763,512,Move,6277773,4
790,768,512,Move,6277783,4
793,769,512,Move,6277794,4
796,771,512,Move,6277804,4
798,771,512,Move,6277814,4
799,771,512,Move,6277835,4
800,771,512,Move,6277897,4
801,771,512,Move,6277928,4
802,771,512,Move,6277938,4
802,772,512,Move,6277959,4
803,772,512,Move,6277969,4
804,773,512,Move,6277979,4
805,774,512,Move,6277990,4
807,774,512,Move,6278000,4
807,774,513,Pressed,6278041,4
807,774,514,Released,6278124,4
807,775,512,Move,6278190,4
807,775,512,Move,6278190,4
808,775,512,Move,6278197,4
808,775,512,Move,6278197,4
810,775,512,Move,6278206,4
811,775,512,Move,6278217,4
813,775,512,Move,6278227,4
815,774,512,Move,6278237,4
819,772,512,Move,6278247,4
823,770,512,Move,6278258,4
828,769,512,Move,6278268,4
833,767,512,Move,6278278,4
843,765,512,Move,6278289,4
850,762,512,Move,6278299,4
861,756,512,Move,6278309,4
868,752,512,Move,6278320,4
880,743,512,Move,6278330,4
888,735,512,Move,6278340,4
898,722,512,Move,6278351,4
905,710,512,Move,6278361,4
910,701,512,Move,6278371,4
914,683,512,Move,6278382,4
915,674,512,Move,6278392,4
915,658,512,Move,6278402,4
912,646,512,Move,6278413,4
910,627,512,Move,6278423,4
904,612,512,Move,6278433,4
893,591,512,Move,6278444,4
888,580,512,Move,6278454,4
878,569,512,Move,6278464,4
872,560,512,Move,6278474,4
863,548,512,Move,6278485,4
857,540,512,Move,6278495,4
849,528,512,Move,6278505,4
843,522,512,Move,6278516,4
836,515,512,Move,6278526,4
830,510,512,Move,6278536,4
822,504,512,Move,6278547,4
817,501,512,Move,6278557,4
813,497,512,Move,6278567,4
807,492,512,Move,6278577,4
802,489,512,Move,6278588,4
797,485,512,Move,6278598,4
794,482,512,Move,6278609,4
788,478,512,Move,6278619,4
785,476,512,Move,6278629,4
779,472,512,Move,6278639,4
778,470,512,Move,6278650,4
774,467,512,Move,6278660,4
772,464,512,Move,6278670,4
767,456,512,Move,6278681,4
764,452,512,Move,6278691,4
764,452,512,Move,6278691,4
757,444,512,Move,6278701,4
755,440,512,Move,6278712,4
750,435,512,Move,6278722,4
748,433,512,Move,6278732,4
748,431,512,Move,6278743,4
747,430,512,Move,6278753,4
746,430,512,Move,6278763,4
746,428,512,Move,6278773,4
745,427,512,Move,6278794,4
744,427,512,Move,6278804,4
744,426,512,Move,6278815,4
744,425,512,Move,6278918,4
745,425,512,Move,6278928,4
746,424,512,Move,6278938,4
747,423,512,Move,6278949,4
747,422,512,Move,6278969,4
747,422,522,Unknown(522),6279021,4
747,422,522,Unknown(522),6279052,4
747,422,522,Unknown(522),6279114,4
747,422,513,Pressed,6279341,4
747,422,514,Released,6279444,4
747,422,512,Move,6279444,4
747,422,512,Move,6279445,4
746,423,512,Move,6279609,4
745,423,512,Move,6279619,4
742,425,512,Move,6279629,4
740,427,512,Move,6279640,4
738,429,512,Move,6279650,4
735,430,512,Move,6279661,4
731,432,512,Move,6279671,4
728,433,512,Move,6279681,4
721,437,512,Move,6279691,4
717,437,512,Move,6279702,4
710,438,512,Move,6279712,4
705,439,512,Move,6279722,4
696,440,512,Move,6279732,4
692,441,512,Move,6279743,4
685,442,512,Move,6279753,4
682,443,512,Move,6279764,4
677,444,512,Move,6279774,4
674,445,512,Move,6279784,4
673,445,512,Move,6279794,4
672,445,512,Move,6279805,4
670,445,512,Move,6279815,4
670,442,512,Move,6279908,4
670,441,512,Move,6279918,4
670,441,512,Move,6279919,4
670,439,512,Move,6279929,4
670,437,512,Move,6279939,4
671,434,512,Move,6279949,4
671,434,512,Move,6279950,4
673,431,512,Move,6279959,4
676,429,512,Move,6279970,4
678,427,512,Move,6279980,4
684,424,512,Move,6279990,4
690,422,512,Move,6280001,4
697,421,512,Move,6280011,4
702,420,512,Move,6280021,4
712,420,512,Move,6280032,4
717,420,512,Move,6280042,4
724,420,512,Move,6280052,4
732,420,512,Move,6280063,4
737,420,512,Move,6280073,4
744,420,512,Move,6280083,4
748,420,512,Move,6280093,4
751,420,512,Move,6280104,4
753,420,512,Move,6280114,4
755,420,512,Move,6280124,4
758,420,512,Move,6280135,4
760,420,512,Move,6280145,4
761,420,512,Move,6280155,4
765,420,512,Move,6280166,4
768,420,512,Move,6280176,4
775,421,512,Move,6280186,4
779,422,512,Move,6280197,4
785,423,512,Move,6280207,4
787,423,512,Move,6280217,4
789,423,512,Move,6280228,4
790,423,512,Move,6280238,4
790,423,513,Pressed,6280259,4
790,423,514,Released,6280372,4
790,423,512,Move,6280373,4
790,423,512,Move,6280373,4
789,423,512,Move,6280620,4
788,423,512,Move,6280898,4
787,424,512,Move,6280950,4
786,425,512,Move,6280980,4
785,426,512,Move,6281001,4
784,426,512,Move,6281011,4
784,427,512,Move,6281022,4
783,428,512,Move,6281032,4
781,429,512,Move,6281053,4
781,430,512,Move,6281063,4
781,431,512,Move,6281073,4
780,431,512,Move,6281084,4
779,432,512,Move,6281094,4
778,433,512,Move,6281114,4
777,434,512,Move,6281135,4
776,435,512,Move,6281145,4
775,436,512,Move,6281166,4
774,437,512,Move,6281176,4
774,438,512,Move,6281187,4
773,439,512,Move,6281197,4
771,440,512,Move,6281218,4
771,441,512,Move,6281228,4
769,443,512,Move,6281238,4
768,444,512,Move,6281249,4
766,446,512,Move,6281259,4
765,449,512,Move,6281269,4
762,452,512,Move,6281280,4
760,455,512,Move,6281290,4
755,460,512,Move,6281300,4
753,463,512,Move,6281311,4
750,467,512,Move,6281321,4
747,469,512,Move,6281331,4
745,472,512,Move,6281341,4
743,474,512,Move,6281352,4
740,475,512,Move,6281362,4
738,477,512,Move,6281372,4
737,478,512,Move,6281383,4
734,481,512,Move,6281393,4
733,481,512,Move,6281403,4
731,483,512,Move,6281414,4
729,483,512,Move,6281424,4
728,485,512,Move,6281434,4
727,486,512,Move,6281445,4
725,487,512,Move,6281455,4
724,488,512,Move,6281465,4
722,489,512,Move,6281475,4
722,490,512,Move,6281486,4
721,490,512,Move,6281497,4
720,491,512,Move,6281506,4
719,491,512,Move,6281517,4
718,492,512,Move,6281527,4
718,493,512,Move,6281537,4
716,494,512,Move,6281548,4
715,495,512,Move,6281568,4
713,495,512,Move,6281579,4
712,497,512,Move,6281589,4
710,498,512,Move,6281599,4
709,498,512,Move,6281609,4
708,499,512,Move,6281620,4
706,500,512,Move,6281630,4
705,502,512,Move,6281641,4
703,504,512,Move,6281651,4
702,505,512,Move,6281661,4
700,508,512,Move,6281671,4
698,510,512,Move,6281682,4
696,513,512,Move,6281692,4
693,515,512,Move,6281702,4
693,516,512,Move,6281713,4
690,518,512,Move,6281723,4
690,519,512,Move,6281733,4
688,520,512,Move,6281744,4
687,522,512,Move,6281754,4
686,522,512,Move,6281764,4
685,522,512,Move,6281774,4
684,523,512,Move,6281795,4
683,523,512,Move,6281806,4
682,524,512,Move,6281826,4
681,524,512,Move,6281857,4
680,525,512,Move,6281888,4
680,525,513,Pressed,6281960,4
680,525,514,Released,6282043,4
680,525,512,Move,6282043,4
680,525,512,Move,6282044,4
680,525,515,doubleclick,6282125,4
680,525,512,Move,6282301,4
692,514,512,Move,6282301,4
708,498,512,Move,6282311,4
827,378,512,Move,6282365,4
680,525,514,Released,6282378,4
680,525,514,Released,6282378,4
849,354,512,Move,6282379,4
849,354,512,Move,6282379,4
858,343,512,Move,6282383,4
858,343,512,Move,6282383,4
866,331,512,Move,6282393,4
870,325,160,Move,6282404,4
873,318,160,Move,6282422,4
873,318,160,Move,6282423,4
873,318,160,Move,6282424,4
874,314,160,Move,6282424,4
874,314,160,Move,6282425,4
874,311,160,Move,6282435,4
874,309,160,Move,6282445,4
873,307,160,Move,6282455,4
872,305,160,Move,6282466,4
871,304,160,Move,6282476,4
871,304,160,Move,6282486,4
871,302,160,Move,6282486,4
871,300,160,Move,6282500,4
871,300,160,Move,6282500,4
869,299,160,Move,6282507,4
868,297,160,Move,6282517,4
866,296,160,Move,6282527,4
866,294,160,Move,6282548,4
865,294,160,Move,6282558,4
866,293,160,Move,6282589,4
880,275,160,Move,6282677,4
881,274,160,Move,6282690,4
882,272,160,Move,6282697,4
882,272,160,Move,6282697,4
886,269,160,Move,6282724,4
886,269,160,Move,6282725,4
886,268,160,Move,6282738,4
886,268,160,Move,6282739,4
888,267,160,Move,6282753,4
888,267,160,Move,6282754,4
889,266,512,Move,6282754,4
889,266,512,Move,6282755,4
890,266,512,Move,6282765,4
891,265,512,Move,6282775,4
892,264,512,Move,6282796,4
893,264,512,Move,6282816,4
893,264,513,Pressed,6282919,4
893,264,514,Released,6283012,4
355,528,512,Move,6283317,4
355,528,512,Move,6283317,4
354,530,512,Move,6283322,4
354,530,512,Move,6283323,4
351,532,512,Move,6283333,4
351,532,512,Move,6283333,4
349,534,512,Move,6283343,4
349,534,512,Move,6283343,4
346,537,512,Move,6283352,4
342,540,512,Move,6283363,4
339,542,512,Move,6283373,4
336,544,512,Move,6283383,4
335,545,512,Move,6283404,4
335,545,512,Move,6283405,4
335,546,512,Move,6283414,4
335,546,513,Pressed,6283569,4
335,546,514,Released,6283652,4
335,546,512,Move,6283653,4
335,546,512,Move,6283653,4
336,546,512,Move,6283693,4
338,545,512,Move,6283703,4
338,544,512,Move,6283714,4
338,544,512,Move,6284572,4
338,544,512,Move,6284573,4
338,544,512,Move,6285204,4
338,544,512,Move,6285204,4
338,544,512,Move,6285254,4
338,544,512,Move,6285255,4
338,544,512,Move,6285458,4
338,544,512,Move,6285458,4
340,543,512,Move,6285869,4
343,540,512,Move,6285879,4
347,538,512,Move,6285890,4
350,538,512,Move,6285900,4
354,537,512,Move,6285911,4
357,537,512,Move,6285921,4
364,537,512,Move,6285931,4
372,538,512,Move,6285941,4
385,541,512,Move,6285952,4
395,543,512,Move,6285962,4
408,545,512,Move,6285972,4
418,546,512,Move,6285983,4
418,546,512,Move,6285983,4
426,548,512,Move,6285993,4
436,549,512,Move,6286003,4
440,550,512,Move,6286014,4
442,551,512,Move,6286024,4
444,551,512,Move,6286034,4
446,551,512,Move,6286044,4
447,551,512,Move,6286065,4
449,551,512,Move,6286086,4
450,551,512,Move,6286106,4
451,551,512,Move,6286117,4
451,552,512,Move,6286127,4
452,552,512,Move,6286137,4
453,552,512,Move,6286148,4
454,553,512,Move,6286158,4
454,554,512,Move,6286179,4
454,555,512,Move,6286199,4
454,555,512,Move,6286200,4
454,556,512,Move,6286209,4
454,557,512,Move,6286220,4
454,559,512,Move,6286241,4
454,561,512,Move,6286251,4
452,564,512,Move,6286261,4
451,565,512,Move,6286271,4
450,567,512,Move,6286282,4
449,568,512,Move,6286292,4
449,569,512,Move,6286302,4
449,570,512,Move,6286313,4
448,570,512,Move,6286323,4
448,571,512,Move,6286344,4
448,572,512,Move,6286375,4
448,574,512,Move,6286395,4
448,575,512,Move,6286416,4
448,576,512,Move,6286426,4
448,577,512,Move,6286436,4
448,578,512,Move,6286447,4
448,580,512,Move,6286457,4
448,581,512,Move,6286467,4
448,582,512,Move,6286478,4
448,584,512,Move,6286488,4
447,585,512,Move,6286498,4
446,586,512,Move,6286509,4
446,586,513,Pressed,6286612,4
446,586,514,Released,6286694,4
446,587,512,Move,6286756,4
445,587,512,Move,6286766,4
444,588,512,Move,6286777,4
443,589,512,Move,6286787,4
442,589,512,Move,6286797,4
442,589,512,Move,6286798,4
440,591,512,Move,6286808,4
438,591,512,Move,6286818,4
436,593,512,Move,6286828,4
434,594,512,Move,6286839,4
431,595,512,Move,6286849,4
429,595,512,Move,6286859,4
426,595,512,Move,6286869,4
423,595,512,Move,6286880,4
421,594,512,Move,6286890,4
420,593,512,Move,6286900,4
418,592,512,Move,6286911,4
417,591,512,Move,6286921,4
417,590,512,Move,6286931,4
417,590,513,Pressed,6286962,4
417,590,512,Move,6286967,4
417,590,512,Move,6286967,4
417,590,514,Released,6287055,4
417,590,512,Move,6287107,0
417,591,512,Move,6287107,0
417,591,512,Move,6287117,0
417,591,512,Move,6287121,0
417,592,512,Move,6287128,0
417,594,512,Move,6287138,0
417,595,512,Move,6287148,0
417,598,512,Move,6287158,0
417,601,512,Move,6287169,0
418,607,512,Move,6287179,0
419,612,512,Move,6287189,0
422,621,512,Move,6287199,0
425,628,512,Move,6287210,0
430,639,512,Move,6287220,0
435,646,512,Move,6287231,0
444,656,512,Move,6287241,0
450,662,512,Move,6287251,0
460,669,512,Move,6287261,0
467,674,512,Move,6287272,0
472,677,512,Move,6287282,0
479,679,512,Move,6287292,0
483,679,512,Move,6287303,0
488,678,512,Move,6287314,0
491,678,512,Move,6287323,0
492,677,512,Move,6287334,0
493,677,512,Move,6287447,0
494,676,512,Move,6287457,0
496,674,512,Move,6287468,0
498,673,512,Move,6287478,0
500,671,512,Move,6287488,0
501,671,512,Move,6287499,0
504,669,512,Move,6287509,0
506,668,512,Move,6287519,0
512,667,512,Move,6287530,0
519,666,512,Move,6287540,0
531,664,512,Move,6287550,0
543,662,512,Move,6287561,0
562,659,512,Move,6287571,0
577,656,512,Move,6287581,0
609,651,512,Move,6287592,0
627,649,512,Move,6287602,4
658,644,512,Move,6287612,4
674,640,512,Move,6287623,4
698,636,512,Move,6287633,4
709,633,512,Move,6287643,4
717,632,512,Move,6287653,4
726,630,512,Move,6287664,4
731,628,512,Move,6287674,4
733,628,512,Move,6287691,4
733,628,512,Move,6287691,4
734,627,512,Move,6287695,4
735,627,512,Move,6287705,4
736,627,512,Move,6287726,4
737,627,512,Move,6287747,4
737,626,512,Move,6287757,4
737,625,512,Move,6287777,4
737,625,513,Pressed,6287839,4
737,625,514,Released,6287911,4
737,625,512,Move,6287912,4
737,625,512,Move,6287912,4
737,625,512,Move,6289460,4
737,625,512,Move,6289460,4
737,625,512,Move,6289962,4
737,625,512,Move,6289962,4
737,625,512,Move,6290036,4
737,625,512,Move,6290036,4
737,625,512,Move,6290224,4
737,625,512,Move,6290224,4
737,625,512,Move,6290354,4
737,625,512,Move,6290354,4
737,625,512,Move,6291058,4
737,625,512,Move,6291058,4
737,625,512,Move,6291465,4
737,625,512,Move,6291465,4
737,625,512,Move,6291586,4
737,625,512,Move,6291587,4
737,625,512,Move,6291642,4
737,625,512,Move,6291643,4
737,625,512,Move,6291805,4
737,625,512,Move,6291806,4
737,625,512,Move,6291940,4
737,625,512,Move,6291940,4
737,625,512,Move,6292602,4
737,625,512,Move,6292603,4
737,625,512,Move,6292752,4
737,625,512,Move,6292752,4
737,625,512,Move,6292884,4
737,625,512,Move,6292884,4
737,625,512,Move,6293031,4
737,625,512,Move,6293031,4
737,625,512,Move,6293391,4
737,625,512,Move,6293392,4
737,625,512,Move,6293796,4
737,625,512,Move,6293796,4
737,625,512,Move,6293868,4
737,625,512,Move,6293868,4
737,625,512,Move,6294056,4
737,625,512,Move,6294056,4
737,625,512,Move,6294202,4
737,625,512,Move,6294202,4
737,625,512,Move,6294855,4
737,625,512,Move,6294856,4
737,625,512,Move,6296044,4
737,625,512,Move,6296044,4
737,625,512,Move,6296764,4
737,625,512,Move,6296765,4
737,625,512,Move,6296981,4
737,625,512,Move,6296982,4
737,625,512,Move,6297447,4
737,625,512,Move,6297447,4
737,625,512,Move,6297535,4
737,625,512,Move,6297536,4
737,625,512,Move,6297944,4
737,625,512,Move,6297944,4
737,625,512,Move,6298332,4
737,625,512,Move,6298333,4
737,625,512,Move,6298527,4
737,625,512,Move,6298528,4
737,625,512,Move,6298701,4
737,625,512,Move,6298702,4
737,625,512,Move,6298885,4
737,625,512,Move,6298885,4
737,625,512,Move,6298898,4
737,625,512,Move,6298899,4
737,628,512,Move,6299760,4
737,632,512,Move,6299770,4
736,638,512,Move,6299780,4
735,643,512,Move,6299791,4
729,654,512,Move,6299801,4
723,663,512,Move,6299812,4
