X,Y,EventCode,EventName,Timestamp,ProcessID
745,1013,514,Released,5492609,0
745,1013,512,Move,5492610,0
745,1013,512,Move,5492630,0
745,1013,512,Move,5492681,0
745,1013,512,Move,5492681,0
745,1012,512,Move,5492722,0
747,1010,512,Move,5492732,0
748,1008,512,Move,5492743,0
749,1006,512,Move,5492753,0
756,999,512,Move,5492763,0
764,990,512,Move,5492774,0
783,966,512,Move,5492784,0
801,944,512,Move,5492794,42
801,944,512,Move,5492794,42
830,903,512,Move,5492804,42
830,903,512,Move,5492805,42
845,874,512,Move,5492815,42
845,874,512,Move,5492815,42
873,823,512,Move,5492825,42
873,823,512,Move,5492825,42
889,794,512,Move,5492835,42
889,794,512,Move,5492835,42
904,756,512,Move,5492846,42
904,756,512,Move,5492846,42
911,733,512,Move,5492856,42
911,733,512,Move,5492856,42
916,705,512,Move,5492866,42
916,705,512,Move,5492867,42
917,690,512,Move,5492877,42
917,690,512,Move,5492877,42
917,670,512,Move,5492887,42
917,670,512,Move,5492887,42
914,656,512,Move,5492897,42
914,656,512,Move,5492897,42
908,640,512,Move,5492907,42
908,640,512,Move,5492908,42
904,633,512,Move,5492918,42
904,633,512,Move,5492918,42
900,625,512,Move,5492928,42
900,625,512,Move,5492928,42
892,615,512,Move,5492938,42
892,615,512,Move,5492939,42
887,608,512,Move,5492949,42
887,608,512,Move,5492949,42
879,600,512,Move,5492959,42
879,600,512,Move,5492959,42
873,594,512,Move,5492969,42
873,594,512,Move,5492969,42
865,585,512,Move,5492980,42
865,585,512,Move,5492980,42
861,580,512,Move,5492990,42
861,580,512,Move,5492990,42
859,575,512,Move,5493000,42
859,575,512,Move,5493001,42
858,574,512,Move,5493011,42
858,574,512,Move,5493011,42
858,577,512,Move,5493207,42
858,577,512,Move,5493207,42
857,584,512,Move,5493217,42
857,584,512,Move,5493217,42
855,592,512,Move,5493227,42
855,592,512,Move,5493227,42
850,603,512,Move,5493238,42
850,603,512,Move,5493238,42
848,608,512,Move,5493248,42
848,608,512,Move,5493248,42
847,611,512,Move,5493258,42
847,611,512,Move,5493258,42
844,612,512,Move,5493268,42
844,612,512,Move,5493269,42
838,614,512,Move,5493279,42
838,614,512,Move,5493279,42
830,616,512,Move,5493289,42
830,616,512,Move,5493289,42
822,617,512,Move,5493299,42
822,617,512,Move,5493300,42
807,618,512,Move,5493310,42
807,618,512,Move,5493310,42
798,619,512,Move,5493320,42
798,619,512,Move,5493320,42
785,621,512,Move,5493331,42
785,621,512,Move,5493331,42
780,623,512,Move,5493341,42
780,623,512,Move,5493341,42
774,624,512,Move,5493351,42
774,624,512,Move,5493351,42
771,624,512,Move,5493361,42
771,624,512,Move,5493362,42
769,624,512,Move,5493372,42
769,624,512,Move,5493372,42
768,624,512,Move,5493382,42
768,624,512,Move,5493382,42
768,623,512,Move,5493392,42
768,623,512,Move,5493392,42
767,623,512,Move,5493403,42
767,623,512,Move,5493403,42
765,624,512,Move,5493495,42
765,624,512,Move,5493496,42
762,631,512,Move,5493506,42
762,631,512,Move,5493506,42
757,640,512,Move,5493516,42
757,640,512,Move,5493516,42
749,655,512,Move,5493526,42
749,655,512,Move,5493527,42
740,671,512,Move,5493537,42
740,671,512,Move,5493537,42
713,699,512,Move,5493547,42
713,699,512,Move,5493547,42
697,715,512,Move,5493557,42
697,715,512,Move,5493558,42
663,747,512,Move,5493568,42
663,747,512,Move,5493568,42
640,770,512,Move,5493578,42
640,770,512,Move,5493578,42
605,805,512,Move,5493588,42
605,805,512,Move,5493588,42
585,825,512,Move,5493599,42
585,825,512,Move,5493599,42
551,851,512,Move,5493609,42
551,851,512,Move,5493609,42
534,864,512,Move,5493619,42
534,864,512,Move,5493619,42
515,877,512,Move,5493630,42
515,877,512,Move,5493630,42
504,883,512,Move,5493640,42
504,883,512,Move,5493640,42
490,890,512,Move,5493650,42
490,890,512,Move,5493650,42
479,893,512,Move,5493660,42
479,893,512,Move,5493661,42
469,894,512,Move,5493671,42
469,894,512,Move,5493671,42
458,896,512,Move,5493681,42
458,896,512,Move,5493681,42
451,897,512,Move,5493691,42
451,897,512,Move,5493692,42
445,898,512,Move,5493702,42
445,898,512,Move,5493702,42
442,899,512,Move,5493712,42
442,899,512,Move,5493712,42
436,900,512,Move,5493722,42
436,900,512,Move,5493723,42
433,900,512,Move,5493733,42
433,900,512,Move,5493733,42
428,901,512,Move,5493743,42
428,901,512,Move,5493743,42
426,901,512,Move,5493753,42
426,901,512,Move,5493753,42
422,901,512,Move,5493764,42
422,901,512,Move,5493764,42
420,901,512,Move,5493774,42
420,901,512,Move,5493774,42
418,901,512,Move,5493784,42
418,901,512,Move,5493784,42
416,901,512,Move,5493805,42
416,901,512,Move,5493805,42
414,901,512,Move,5493825,42
414,901,512,Move,5493826,42
411,901,512,Move,5493836,42
411,901,512,Move,5493836,42
405,900,512,Move,5493846,42
405,900,512,Move,5493846,42
400,900,512,Move,5493856,42
400,900,512,Move,5493856,42
398,900,512,Move,5493867,42
398,900,512,Move,5493867,42
392,900,512,Move,5493877,42
392,900,512,Move,5493877,42
390,900,512,Move,5493887,42
390,900,512,Move,5493888,42
387,900,512,Move,5493898,42
387,900,512,Move,5493898,42
384,901,512,Move,5493908,42
384,901,512,Move,5493908,42
379,902,512,Move,5493918,42
379,902,512,Move,5493918,42
376,902,512,Move,5493928,42
376,902,512,Move,5493929,42
370,902,512,Move,5493939,42
370,902,512,Move,5493939,42
366,904,512,Move,5493949,42
366,904,512,Move,5493949,42
361,907,512,Move,5493960,42
361,907,512,Move,5493960,42
359,908,512,Move,5493970,42
359,908,512,Move,5493970,42
356,909,512,Move,5493980,42
356,909,512,Move,5493980,42
354,911,512,Move,5493990,42
354,911,512,Move,5493991,42
351,913,512,Move,5494001,42
351,913,512,Move,5494001,42
350,914,512,Move,5494011,42
350,914,512,Move,5494011,42
348,916,512,Move,5494021,42
348,916,512,Move,5494022,42
347,917,512,Move,5494032,42
347,917,512,Move,5494032,42
346,917,512,Move,5494042,42
346,917,512,Move,5494042,42
344,918,512,Move,5494052,42
344,918,512,Move,5494052,42
342,919,512,Move,5494063,42
342,919,512,Move,5494063,42
341,919,512,Move,5494083,42
341,919,512,Move,5494084,42
340,919,512,Move,5494104,42
340,919,512,Move,5494104,42
339,919,512,Move,5494114,42
339,919,512,Move,5494114,42
338,919,512,Move,5494145,42
338,919,512,Move,5494145,42
338,919,513,Pressed,5494207,42
338,919,513,Pressed,5494207,42
338,919,512,Move,5494239,42
338,919,514,Released,5494289,42
338,919,512,Move,5494290,42
338,919,512,Move,5494290,42
338,919,512,Move,5494347,42
338,919,512,Move,5494348,42
338,919,512,Move,5494348,42
339,919,512,Move,5494846,42
339,919,512,Move,5494847,42
340,919,512,Move,5494867,42
340,919,512,Move,5494867,42
342,919,512,Move,5494877,42
342,919,512,Move,5494878,42
344,919,512,Move,5494888,42
344,919,512,Move,5494888,42
346,919,512,Move,5494898,42
346,919,512,Move,5494898,42
347,919,512,Move,5494908,42
347,919,512,Move,5494908,42
349,919,512,Move,5494919,42
349,919,512,Move,5494919,42
351,919,512,Move,5494929,42
351,919,512,Move,5494929,42
355,920,512,Move,5494939,42
355,920,512,Move,5494940,42
357,920,512,Move,5494950,42
357,920,512,Move,5494950,42
360,920,512,Move,5494960,42
360,920,512,Move,5494960,42
363,920,512,Move,5494970,42
363,920,512,Move,5494970,42
367,920,512,Move,5494980,42
367,920,512,Move,5494981,42
373,920,512,Move,5494991,42
373,920,512,Move,5494991,42
376,920,512,Move,5495001,42
376,920,512,Move,5495001,42
380,920,512,Move,5495012,42
380,920,512,Move,5495012,42
381,920,512,Move,5495032,42
381,920,512,Move,5495032,42
381,920,513,Pressed,5495073,42
381,920,513,Pressed,5495073,42
381,920,512,Move,5495105,42
381,920,514,Released,5495146,42
381,920,512,Move,5495146,42
381,920,512,Move,5495146,42
381,920,512,Move,5495215,42
381,920,512,Move,5495215,42
381,920,512,Move,5495215,42
379,920,512,Move,5495991,42
379,920,512,Move,5495991,42
377,920,512,Move,5496012,42
377,920,512,Move,5496012,42
376,920,512,Move,5496022,42
376,920,512,Move,5496022,42
372,920,512,Move,5496032,42
372,920,512,Move,5496033,42
369,920,512,Move,5496043,42
369,920,512,Move,5496043,42
366,920,512,Move,5496053,42
366,920,512,Move,5496053,42
363,920,512,Move,5496063,42
363,920,512,Move,5496064,42
357,920,512,Move,5496074,42
357,920,512,Move,5496074,42
354,921,512,Move,5496084,42
354,921,512,Move,5496084,42
350,922,512,Move,5496094,42
350,922,512,Move,5496095,42
343,923,512,Move,5496105,42
343,923,512,Move,5496105,42
340,923,512,Move,5496115,42
340,923,512,Move,5496115,42
334,923,512,Move,5496125,42
334,923,512,Move,5496125,42
331,923,512,Move,5496136,42
331,923,512,Move,5496136,42
324,923,512,Move,5496146,42
324,923,512,Move,5496146,42
321,923,512,Move,5496156,42
321,923,512,Move,5496157,42
315,923,512,Move,5496167,42
315,923,512,Move,5496167,42
312,923,512,Move,5496177,42
312,923,512,Move,5496177,42
308,923,512,Move,5496187,42
308,923,512,Move,5496187,42
306,923,512,Move,5496197,42
306,923,512,Move,5496198,42
302,923,512,Move,5496208,42
302,923,512,Move,5496208,42
300,923,512,Move,5496218,42
300,923,512,Move,5496218,42
298,923,512,Move,5496229,42
298,923,512,Move,5496229,42
295,923,512,Move,5496239,42
295,923,512,Move,5496239,42
292,923,512,Move,5496249,42
292,923,512,Move,5496249,42
290,923,512,Move,5496259,42
290,923,512,Move,5496260,42
288,923,512,Move,5496270,42
288,923,512,Move,5496270,42
285,923,512,Move,5496280,42
285,923,512,Move,5496280,42
283,923,512,Move,5496290,42
283,923,512,Move,5496291,42
281,923,512,Move,5496301,42
281,923,512,Move,5496301,42
280,923,512,Move,5496311,42
280,923,512,Move,5496311,42
279,923,512,Move,5496321,42
279,923,512,Move,5496322,42
279,922,512,Move,5496332,42
279,922,512,Move,5496332,42
279,922,513,Pressed,5496404,42
279,922,513,Pressed,5496404,42
279,922,512,Move,5496409,42
279,922,514,Released,5496466,42
279,922,512,Move,5496466,42
279,922,512,Move,5496466,42
279,922,512,Move,5496508,42
279,922,512,Move,5496508,42
279,922,512,Move,5496508,42
280,921,512,Move,5496559,42
280,921,512,Move,5496559,42
281,921,512,Move,5496569,42
281,921,512,Move,5496569,42
285,920,512,Move,5496579,42
285,920,512,Move,5496579,42
290,918,512,Move,5496589,42
290,918,512,Move,5496590,42
298,917,512,Move,5496600,42
298,917,512,Move,5496600,42
306,915,512,Move,5496610,42
306,915,512,Move,5496610,42
318,912,512,Move,5496621,42
318,912,512,Move,5496621,42
332,908,512,Move,5496631,42
332,908,512,Move,5496631,42
346,904,512,Move,5496641,42
346,904,512,Move,5496641,42
382,889,512,Move,5496651,42
382,889,512,Move,5496652,42
410,879,512,Move,5496662,42
410,879,512,Move,5496662,42
454,862,512,Move,5496672,42
454,862,512,Move,5496672,42
482,849,512,Move,5496682,42
482,849,512,Move,5496683,42
530,823,512,Move,5496693,42
530,823,512,Move,5496693,42
567,806,512,Move,5496703,42
567,806,512,Move,5496703,42
622,777,512,Move,5496713,42
622,777,512,Move,5496713,42
662,759,512,Move,5496724,42
662,759,512,Move,5496724,42
720,734,512,Move,5496734,42
720,734,512,Move,5496734,42
753,723,512,Move,5496744,42
753,723,512,Move,5496744,42
805,703,512,Move,5496755,42
805,703,512,Move,5496755,42
838,691,512,Move,5496765,42
838,691,512,Move,5496765,42
890,671,512,Move,5496775,42
890,671,512,Move,5496775,42
916,658,512,Move,5496785,42
916,658,512,Move,5496786,42
955,639,512,Move,5496796,42
955,639,512,Move,5496796,42
971,630,512,Move,5496806,42
971,630,512,Move,5496806,42
988,617,512,Move,5496816,42
988,617,512,Move,5496817,42
994,612,512,Move,5496827,42
994,612,512,Move,5496827,42
999,609,512,Move,5496837,42
999,609,512,Move,5496837,42
1001,607,512,Move,5496847,42
1001,607,512,Move,5496848,42
1001,605,512,Move,5496889,42
1001,605,512,Move,5496889,42
1001,604,512,Move,5496909,42
1001,604,512,Move,5496909,42
1000,602,512,Move,5496930,42
1000,602,512,Move,5496930,42
998,600,512,Move,5496940,42
998,600,512,Move,5496940,42
996,596,512,Move,5496950,42
996,596,512,Move,5496951,42
994,594,512,Move,5496961,42
994,594,512,Move,5496961,42
991,589,512,Move,5496971,42
991,589,512,Move,5496971,42
988,586,512,Move,5496981,42
988,586,512,Move,5496982,42
983,580,512,Move,5496992,42
983,580,512,Move,5496992,42
980,576,512,Move,5497002,42
980,576,512,Move,5497002,42
976,570,512,Move,5497012,42
976,570,512,Move,5497012,42
969,560,512,Move,5497023,42
969,560,512,Move,5497023,42
962,554,512,Move,5497033,42
962,554,512,Move,5497033,42
953,541,512,Move,5497043,42
953,541,512,Move,5497044,42
946,531,512,Move,5497054,42
946,531,512,Move,5497054,42
937,519,512,Move,5497064,42
937,519,512,Move,5497064,42
930,514,512,Move,5497074,42
930,514,512,Move,5497074,42
920,507,512,Move,5497084,42
920,507,512,Move,5497085,42
915,501,512,Move,5497095,42
915,501,512,Move,5497095,42
908,496,512,Move,5497105,42
908,496,512,Move,5497105,42
904,491,512,Move,5497116,42
904,491,512,Move,5497116,42
895,485,512,Move,5497126,42
895,485,512,Move,5497126,42
889,478,512,Move,5497136,42
889,478,512,Move,5497136,42
880,468,512,Move,5497146,42
880,468,512,Move,5497147,42
873,461,512,Move,5497157,42
873,461,512,Move,5497157,42
864,448,512,Move,5497167,42
864,448,512,Move,5497167,42
857,440,512,Move,5497177,42
857,440,512,Move,5497178,42
848,427,512,Move,5497188,42
848,427,512,Move,5497188,42
840,420,512,Move,5497198,42
840,420,512,Move,5497198,42
833,414,512,Move,5497208,42
833,414,512,Move,5497209,42
825,409,512,Move,5497219,42
825,409,512,Move,5497219,42
821,405,512,Move,5497229,42
821,405,512,Move,5497229,42
815,401,512,Move,5497239,42
815,401,512,Move,5497239,42
812,399,512,Move,5497250,42
812,399,512,Move,5497250,42
808,396,512,Move,5497260,42
808,396,512,Move,5497260,42
803,392,512,Move,5497270,42
803,392,512,Move,5497270,42
798,388,512,Move,5497280,42
798,388,512,Move,5497281,42
794,386,512,Move,5497291,42
794,386,512,Move,5497291,42
793,385,512,Move,5497301,42
793,385,512,Move,5497301,42
793,384,512,Move,5497311,42
793,384,512,Move,5497312,42
793,383,512,Move,5497384,42
793,383,512,Move,5497384,42
794,381,512,Move,5497394,42
794,381,512,Move,5497394,42
795,381,512,Move,5497404,42
795,381,512,Move,5497404,42
797,379,512,Move,5497415,42
797,379,512,Move,5497415,42
798,377,512,Move,5497425,42
798,377,512,Move,5497425,42
800,375,512,Move,5497435,42
800,375,512,Move,5497435,42
801,373,512,Move,5497446,42
801,373,512,Move,5497446,42
804,370,512,Move,5497456,42
804,370,512,Move,5497456,42
805,368,512,Move,5497466,42
805,368,512,Move,5497466,42
809,366,512,Move,5497476,42
809,366,512,Move,5497477,42
810,363,512,Move,5497487,42
810,363,512,Move,5497487,42
812,361,512,Move,5497497,42
812,361,512,Move,5497497,42
813,361,512,Move,5497507,42
813,361,512,Move,5497508,42
814,359,512,Move,5497518,42
814,359,512,Move,5497518,42
815,359,512,Move,5497528,42
815,359,512,Move,5497528,42
815,358,512,Move,5497538,42
815,358,512,Move,5497539,42
815,357,512,Move,5497549,42
815,357,512,Move,5497549,42
816,356,512,Move,5497559,42
816,356,512,Move,5497559,42
816,356,513,Pressed,5497600,42
816,356,513,Pressed,5497601,42
816,356,514,Released,5497672,42
816,356,514,Released,5497673,42
816,356,512,Move,5497674,42
816,356,512,Move,5497674,42
816,356,512,Move,5497681,42
816,356,512,Move,5497681,42
816,356,512,Move,5497681,42
816,356,513,Pressed,5497724,42
816,356,513,Pressed,5497724,42
816,356,514,Released,5497786,42
816,356,514,Released,5497786,42
816,356,512,Move,5497880,42
816,356,512,Move,5497880,42
816,356,512,Move,5497885,42
816,356,512,Move,5497885,42
816,356,512,Move,5497886,42
817,356,512,Move,5498002,42
817,356,512,Move,5498003,42
818,356,512,Move,5498013,42
818,356,512,Move,5498013,42
821,356,512,Move,5498023,42
821,356,512,Move,5498023,42
823,356,512,Move,5498033,42
823,356,512,Move,5498034,42
826,356,512,Move,5498044,42
826,356,512,Move,5498044,42
828,356,512,Move,5498054,42
828,356,512,Move,5498054,42
831,356,512,Move,5498064,42
831,356,512,Move,5498065,42
832,356,512,Move,5498075,42
832,356,512,Move,5498075,42
834,356,512,Move,5498085,42
834,356,512,Move,5498085,42
835,356,512,Move,5498188,42
835,356,512,Move,5498188,42
836,356,512,Move,5498198,42
836,356,512,Move,5498199,42
837,356,512,Move,5498209,42
837,356,512,Move,5498210,42
837,356,512,Move,5498210,42
837,355,512,Move,5498219,42
837,355,512,Move,5498219,42
839,355,512,Move,5498229,42
839,355,512,Move,5498230,42
843,355,512,Move,5498240,42
843,355,512,Move,5498240,42
846,355,512,Move,5498250,42
846,355,512,Move,5498250,42
851,355,512,Move,5498260,42
851,355,512,Move,5498261,42
855,355,512,Move,5498271,42
855,355,512,Move,5498271,42
862,355,512,Move,5498281,42
862,355,512,Move,5498281,42
865,355,512,Move,5498291,42
865,355,512,Move,5498292,42
868,355,512,Move,5498302,42
868,355,512,Move,5498302,42
869,355,512,Move,5498312,42
869,355,512,Move,5498312,42
870,355,512,Move,5498322,42
870,355,512,Move,5498322,42
872,355,512,Move,5498333,42
872,355,512,Move,5498333,42
872,354,512,Move,5498498,42
872,354,512,Move,5498498,42
873,351,512,Move,5498508,42
873,351,512,Move,5498508,42
874,348,512,Move,5498518,42
874,348,512,Move,5498519,42
874,347,512,Move,5498529,42
874,347,512,Move,5498529,42
874,347,512,Move,5500018,42
874,347,512,Move,5500018,42
874,347,512,Move,5500019,42
874,347,512,Move,5500118,42
874,347,512,Move,5500118,42
874,347,512,Move,5500119,42
874,347,512,Move,5500180,42
874,347,512,Move,5500181,42
874,347,512,Move,5500181,42
874,347,512,Move,5500627,42
874,347,512,Move,5500627,42
874,347,512,Move,5500628,42
874,347,512,Move,5500740,42
874,347,512,Move,5500740,42
874,347,512,Move,5500741,42
874,347,512,Move,5500867,42
874,347,512,Move,5500867,42
874,347,512,Move,5500872,42
874,347,512,Move,5500872,42
874,347,512,Move,5500872,42
874,347,512,Move,5501103,42
874,347,512,Move,5501609,42
874,347,512,Move,5501609,42
874,347,512,Move,5501701,42
874,347,512,Move,5501701,42
874,347,512,Move,5501751,42
874,347,512,Move,5501751,42
874,347,512,Move,5501819,42
874,347,512,Move,5501819,42
874,347,512,Move,5501925,42
874,347,512,Move,5501925,42
874,347,512,Move,5501989,42
874,347,512,Move,5501989,42
874,347,512,Move,5502085,42
874,347,512,Move,5502085,42
874,347,512,Move,5502521,42
874,347,512,Move,5502521,42
874,347,512,Move,5502815,42
874,347,512,Move,5502815,42
874,347,512,Move,5502917,42
874,347,512,Move,5502917,42
874,347,512,Move,5503023,42
874,347,512,Move,5503023,42
874,347,512,Move,5503318,42
874,347,512,Move,5503318,42
874,347,512,Move,5503802,42
874,347,512,Move,5503802,42
874,347,512,Move,5504499,42
874,347,512,Move,5504499,42
874,347,512,Move,5504504,42
874,347,512,Move,5504504,42
874,347,512,Move,5504505,42
874,347,512,Move,5508602,42
874,347,512,Move,5508602,42
874,347,512,Move,5508891,42
874,347,512,Move,5508891,42
874,347,512,Move,5508980,42
874,347,512,Move,5508981,42
874,347,512,Move,5509157,42
874,347,512,Move,5509157,42
874,347,512,Move,5509230,42
874,347,512,Move,5509230,42
874,347,512,Move,5509366,42
874,347,512,Move,5509366,42
874,347,512,Move,5510402,42
874,347,512,Move,5510402,42
874,347,512,Move,5510407,42
874,347,512,Move,5510407,42
874,347,512,Move,5510407,42
871,349,512,Move,5511017,42
871,349,512,Move,5511017,42
869,351,512,Move,5511027,42
869,351,512,Move,5511028,42
865,354,512,Move,5511038,42
865,354,512,Move,5511038,42
861,356,512,Move,5511048,42
861,356,512,Move,5511048,42
854,358,160,Move,5511058,42
854,358,160,Move,5511058,42
851,359,512,Move,5511068,42
851,359,512,Move,5511069,42
845,361,512,Move,5511079,42
845,361,512,Move,5511079,42
843,362,512,Move,5511089,42
843,362,512,Move,5511089,42
840,363,512,Move,5511099,42
840,363,512,Move,5511100,42
839,363,512,Move,5511120,42
839,363,512,Move,5511120,42
838,363,512,Move,5511182,42
838,363,512,Move,5511182,42
837,363,512,Move,5511192,42
837,363,512,Move,5511192,42
836,363,512,Move,5511223,42
836,363,512,Move,5511223,42
835,363,512,Move,5511244,42
835,363,512,Move,5511244,42
833,363,512,Move,5511265,42
833,363,512,Move,5511265,42
831,364,512,Move,5511275,42
831,364,512,Move,5511275,42
830,365,512,Move,5511285,42
830,365,512,Move,5511285,42
827,367,512,Move,5511295,42
827,367,512,Move,5511296,42
826,368,512,Move,5511306,42
826,368,512,Move,5511306,42
824,370,512,Move,5511316,42
824,370,512,Move,5511316,42
821,371,512,Move,5511326,42
821,371,512,Move,5511327,42
819,373,512,Move,5511337,42
819,373,512,Move,5511337,42
817,374,512,Move,5511347,42
817,374,512,Move,5511347,42
816,375,512,Move,5511357,42
816,375,512,Move,5511357,42
816,376,512,Move,5511368,42
816,376,512,Move,5511368,42
816,376,513,Pressed,5511553,42
816,376,513,Pressed,5511554,42
816,376,512,Move,5511559,42
816,376,512,Move,5511559,42
816,376,512,Move,5511559,42
816,376,514,Released,5511646,42
816,376,514,Released,5511646,42
816,376,512,Move,5511647,42
816,376,512,Move,5511647,42
816,376,512,Move,5512765,42
816,376,512,Move,5512766,42
816,376,512,Move,5513344,42
816,376,512,Move,5513344,42
816,376,512,Move,5513839,42
816,376,512,Move,5513839,42
816,376,512,Move,5513845,42
816,376,512,Move,5513845,42
816,376,512,Move,5513845,42
816,376,512,Move,5514062,42
816,376,512,Move,5514062,42
816,376,512,Move,5514321,42
816,376,512,Move,5514321,42
816,376,512,Move,5514600,42
816,376,512,Move,5514601,42
816,376,512,Move,5515180,42
816,376,512,Move,5515180,42
818,377,512,Move,5515802,42
818,377,512,Move,5515802,42
819,379,512,Move,5515812,42
819,379,512,Move,5515812,42
819,380,512,Move,5515822,42
819,380,512,Move,5515823,42
821,379,512,Move,5515926,42
821,379,512,Move,5515926,42
825,377,512,Move,5515936,42
825,377,512,Move,5515936,42
831,375,512,Move,5515946,42
831,375,512,Move,5515946,42
832,375,512,Move,5515956,42
832,375,512,Move,5515957,42
832,374,512,Move,5515967,42
832,374,512,Move,5515967,42
833,374,512,Move,5515977,42
833,374,512,Move,5515977,42
835,374,512,Move,5515998,42
835,374,512,Move,5515998,42
835,375,512,Move,5516008,42
835,375,512,Move,5516008,42
836,375,512,Move,5516018,42
836,375,512,Move,5516019,42
838,375,512,Move,5516029,42
838,375,512,Move,5516029,42
839,375,512,Move,5516039,42
839,375,512,Move,5516039,42
840,375,512,Move,5516049,42
840,375,512,Move,5516049,42
840,375,513,Pressed,5516183,42
840,375,513,Pressed,5516184,42
840,375,512,Move,5516189,42
840,375,512,Move,5516189,42
840,375,512,Move,5516189,42
838,375,512,Move,5516225,42
838,375,512,Move,5516225,42
838,376,512,Move,5516235,42
838,376,512,Move,5516235,42
837,376,512,Move,5516245,42
837,376,512,Move,5516245,42
836,376,512,Move,5516256,42
836,376,512,Move,5516256,42
835,376,512,Move,5516266,42
835,376,512,Move,5516266,42
835,376,512,Move,5516273,42
835,376,512,Move,5516273,42
835,376,512,Move,5516273,42
829,376,512,Move,5516276,42
829,376,512,Move,5516276,42
829,376,512,Move,5516282,42
829,376,512,Move,5516282,42
829,376,512,Move,5516283,42
825,375,512,Move,5516287,42
825,375,512,Move,5516287,42
822,372,512,Move,5516297,42
822,372,512,Move,5516297,42
822,372,512,Move,5516302,42
822,372,512,Move,5516303,42
822,372,512,Move,5516303,42
819,371,512,Move,5516307,42
819,371,512,Move,5516307,42
815,369,512,Move,5516317,42
815,369,512,Move,5516318,42
809,364,512,Move,5516328,42
809,364,512,Move,5516328,42
805,361,512,Move,5516338,42
805,361,512,Move,5516338,42
801,356,512,Move,5516348,42
801,356,512,Move,5516349,42
797,353,512,Move,5516359,42
797,353,512,Move,5516359,42
793,349,512,Move,5516369,42
793,349,512,Move,5516369,42
791,345,512,Move,5516379,42
791,345,512,Move,5516380,42
787,340,512,Move,5516390,42
787,340,512,Move,5516390,42
785,338,512,Move,5516400,42
785,338,512,Move,5516400,42
784,336,512,Move,5516410,42
784,336,512,Move,5516410,42
782,334,512,Move,5516420,42
782,334,512,Move,5516421,42
782,332,512,Move,5516431,42
782,332,512,Move,5516431,42
781,332,512,Move,5516441,42
781,332,512,Move,5516441,42
780,330,512,Move,5516452,42
780,330,512,Move,5516452,42
780,329,512,Move,5516472,42
780,329,512,Move,5516472,42
779,329,512,Move,5516482,42
779,329,512,Move,5516483,42
779,327,512,Move,5516493,42
779,327,512,Move,5516493,42
779,326,512,Move,5516544,42
779,326,512,Move,5516545,42
779,325,512,Move,5516575,42
779,325,512,Move,5516575,42
779,324,512,Move,5516585,42
779,324,512,Move,5516586,42
779,323,512,Move,5516596,42
779,323,512,Move,5516596,42
779,322,512,Move,5516606,42
779,322,512,Move,5516606,42
779,321,512,Move,5516617,42
779,321,512,Move,5516617,42
779,321,514,Released,5516730,42
779,321,514,Released,5516730,42
779,321,512,Move,5516731,42
779,321,512,Move,5516731,42
780,321,512,Move,5516771,42
780,321,512,Move,5516772,42
782,321,512,Move,5516781,42
782,321,512,Move,5516782,42
784,321,512,Move,5516792,42
784,321,512,Move,5516792,42
787,322,512,Move,5516802,42
787,322,512,Move,5516802,42
788,322,512,Move,5516823,42
788,322,512,Move,5516823,42
789,323,512,Move,5516916,42
789,323,512,Move,5516916,42
787,321,512,Move,5516947,42
787,321,512,Move,5516947,42
779,311,512,Move,5516957,42
779,311,512,Move,5516957,42
766,298,512,Move,5516967,42
766,298,512,Move,5516968,42
746,277,512,Move,5516978,42
746,277,512,Move,5516978,42
725,260,512,Move,5516988,42
725,260,512,Move,5516988,42
692,234,512,Move,5516998,42
692,234,512,Move,5516998,42
665,217,512,Move,5517008,42
665,217,512,Move,5517009,42
625,194,512,Move,5517019,42
625,194,512,Move,5517019,42
601,178,512,Move,5517029,42
601,178,512,Move,5517029,42
562,159,512,Move,5517040,42
562,159,512,Move,5517040,42
544,151,512,Move,5517050,42
544,151,512,Move,5517050,42
521,142,512,Move,5517060,42
521,142,512,Move,5517060,42
478,131,512,Move,5517070,42
478,131,512,Move,5517070,42
454,126,512,Move,5517081,42
454,126,512,Move,5517081,42
414,119,512,Move,5517091,42
414,119,512,Move,5517091,42
388,114,512,Move,5517101,42
388,114,512,Move,5517102,42
354,109,512,Move,5517112,42
354,109,512,Move,5517112,42
341,108,512,Move,5517122,42
341,108,512,Move,5517122,42
323,105,512,Move,5517132,42
323,105,512,Move,5517132,42
313,103,512,Move,5517142,42
313,103,512,Move,5517143,42
301,103,512,Move,5517153,42
301,103,512,Move,5517153,42
295,103,512,Move,5517163,42
295,103,512,Move,5517163,42
286,103,512,Move,5517174,42
286,103,512,Move,5517174,42
281,103,512,Move,5517184,42
281,103,512,Move,5517184,42
274,103,512,Move,5517194,42
274,103,512,Move,5517194,42
271,102,512,Move,5517204,42
271,102,512,Move,5517205,42
267,101,512,Move,5517215,42
267,101,512,Move,5517215,42
264,101,512,Move,5517225,42
264,101,512,Move,5517225,42
263,100,512,Move,5517235,42
263,100,512,Move,5517235,42
263,99,160,Move,5517246,42
263,99,160,Move,5517246,42
262,99,160,Move,5517266,42
262,99,160,Move,5517267,42
261,98,160,Move,5517287,42
261,98,160,Move,5517287,42
259,97,512,Move,5517297,42
259,97,512,Move,5517297,42
256,96,512,Move,5517307,42
256,96,512,Move,5517308,42
254,94,512,Move,5517318,42
254,94,512,Move,5517318,42
254,94,512,Move,5517319,42
