X,Y,EventCode,EventName,Timestamp,ProcessID
232,334,512,Move,47960747,1
248,340,512,Move,47960757,1
262,345,512,Move,47960767,1
291,350,512,Move,47960777,1
312,354,512,Move,47960788,1
354,361,512,Move,47960798,1
378,366,512,Move,47960809,1
418,373,512,Move,47960819,1
444,377,512,Move,47960829,1
471,384,512,Move,47960839,1
511,393,512,Move,47960850,1
536,396,512,Move,47960860,1
579,405,512,Move,47960870,1
605,410,512,Move,47960880,1
645,417,512,Move,47960891,1
664,421,512,Move,47960901,1
690,426,512,Move,47960912,1
702,428,512,Move,47960922,1
717,430,512,Move,47960932,1
728,432,512,Move,47960942,1
739,433,512,Move,47960953,1
746,435,512,Move,47960963,1
754,436,512,Move,47960973,1
760,438,512,Move,47960984,1
766,441,512,Move,47960994,1
770,444,512,Move,47961004,1
778,449,512,Move,47961015,1
782,453,512,Move,47961025,1
790,461,512,Move,47961035,1
803,475,512,Move,47961045,1
813,485,512,Move,47961056,1
831,501,512,Move,47961066,1
840,513,512,Move,47961077,1
856,531,512,Move,47961087,1
864,540,512,Move,47961097,1
875,555,512,Move,47961107,1
882,566,512,Move,47961118,1
890,576,512,Move,47961129,1
894,582,512,Move,47961138,1
899,588,512,Move,47961149,1
901,590,512,Move,47961159,1
901,591,512,Move,47961169,1
899,591,512,Move,47961200,1
898,591,512,Move,47961210,1
896,589,512,Move,47961221,1
894,588,512,Move,47961231,1
893,587,512,Move,47961252,1
892,587,512,Move,47961314,1
892,589,512,Move,47972985,1
891,591,512,Move,47972995,1
891,594,512,Move,47973005,1
890,597,512,Move,47973016,1
887,599,512,Move,47973026,1
885,602,512,Move,47973036,1
883,605,512,Move,47973047,1
883,604,512,Move,47973768,1
883,603,512,Move,47973779,1
883,602,512,Move,47973810,1
883,603,512,Move,47973934,1
882,603,512,Move,47974016,1
882,602,512,Move,47974026,1
881,601,512,Move,47974037,1
881,600,512,Move,47974057,1
882,596,512,Move,47986121,1
886,585,512,Move,47986131,1
890,576,512,Move,47986141,1
894,562,512,Move,47986151,1
896,552,512,Move,47986162,1
899,533,512,Move,47986172,1
899,521,512,Move,47986182,1
899,501,512,Move,47986193,1
899,486,512,Move,47986203,1
899,460,512,Move,47986213,1
899,435,512,Move,47986224,1
893,399,512,Move,47986234,1
889,378,512,Move,47986244,1
884,349,512,Move,47986255,1
876,328,512,Move,47986265,1
870,316,512,Move,47986275,1
858,297,512,Move,47986285,1
851,286,512,Move,47986296,1
838,272,512,Move,47986306,1
831,262,512,Move,47986316,1
818,248,512,Move,47986327,1
808,239,512,Move,47986337,1
795,225,512,Move,47986347,1
788,219,512,Move,47986358,1
783,210,512,Move,47986368,1
779,206,512,Move,47986378,1
775,201,512,Move,47986389,1
773,199,512,Move,47986399,1
773,198,512,Move,47986409,1
772,198,512,Move,47986523,1
770,197,512,Move,47986533,1
765,193,512,Move,47986543,1
758,189,512,Move,47986554,1
748,181,512,Move,47986564,1
741,176,512,Move,47986574,1
730,168,512,Move,47986585,1
720,161,512,Move,47986595,1
703,146,512,Move,47986605,1
693,137,512,Move,47986615,1
679,124,512,Move,47986626,1
671,117,512,Move,47986636,1
666,110,512,Move,47986647,1
659,101,512,Move,47986657,1
656,96,512,Move,47986667,1
651,88,512,Move,47986677,1
649,85,512,Move,47986688,1
647,83,512,Move,47986698,1
647,82,512,Move,47986708,1
647,82,513,Pressed,47986976,1
647,82,514,Released,47987059,1
647,82,512,Move,47987059,1
647,82,515,doubleclick,47987214,1
647,82,512,Move,47987277,1
647,82,514,Released,47987296,1
647,82,512,Move,47987298,1
647,82,512,Move,47987301,1
647,82,512,Move,47987302,1
647,83,512,Move,47987544,1
646,84,512,Move,47987554,1
646,86,512,Move,47987565,1
646,88,512,Move,47987574,1
646,90,512,Move,47987585,1
646,95,512,Move,47987595,1
646,98,512,Move,47987605,1
645,103,512,Move,47987616,1
644,107,512,Move,47987626,1
644,115,512,Move,47987636,1
643,122,512,Move,47987647,1
641,134,512,Move,47987657,1
641,142,512,Move,47987667,1
643,156,512,Move,47987678,1
644,166,512,Move,47987688,1
646,183,512,Move,47987698,1
650,194,512,Move,47987708,1
656,210,512,Move,47987719,1
659,222,512,Move,47987729,1
667,243,512,Move,47987739,1
669,256,512,Move,47987750,1
672,271,512,Move,47987760,1
673,299,512,Move,47987770,1
673,313,512,Move,47987781,1
673,341,512,Move,47987791,1
670,365,512,Move,47987801,1
660,407,512,Move,47987812,1
654,434,512,Move,47987822,1
647,476,512,Move,47987832,1
645,496,512,Move,47987843,1
643,512,512,Move,47987853,1
641,521,512,Move,47987863,1
639,533,512,Move,47987873,1
637,542,512,Move,47987884,1
637,551,512,Move,47987894,1
637,555,512,Move,47987905,1
641,561,512,Move,47987915,1
642,563,512,Move,47987925,1
643,564,512,Move,47987935,1
645,565,512,Move,47987946,1
646,565,512,Move,47987966,1
646,564,512,Move,47987977,1
646,563,512,Move,47987987,1
646,562,512,Move,47988286,1
647,562,512,Move,47988317,1
647,563,512,Move,47988327,1
648,563,512,Move,47988337,1
648,564,512,Move,47988348,1
650,565,512,Move,47988358,1
650,566,512,Move,47988368,1
651,566,512,Move,47988379,1
653,566,512,Move,47988389,1
654,566,512,Move,47988399,1
655,566,512,Move,47988410,1
656,566,512,Move,47988420,1
657,565,512,Move,47988451,1
658,564,512,Move,47988462,1
659,564,512,Move,47988565,1
659,563,512,Move,47988688,1
659,562,512,Move,47988699,1
659,561,512,Move,47989183,1
659,562,512,Move,47989317,1
660,562,512,Move,47991287,1
660,563,522,Unknown(522),47991297,1
660,563,512,Move,47991418,1
660,565,522,Unknown(522),47991419,1
660,565,512,Move,47991546,1
661,565,512,Move,47998412,1
662,565,512,Move,47998423,1
664,566,512,Move,47998433,1
667,567,512,Move,47998443,1
669,567,512,Move,47998454,1
670,570,512,Move,47998464,1
671,570,512,Move,47998474,1
674,572,512,Move,47998484,1
675,573,512,Move,47998495,1
678,576,512,Move,47998505,1
681,577,512,Move,47998515,1
682,579,512,Move,47998526,1
683,579,512,Move,47998537,1
684,579,512,Move,47998577,1
685,580,512,Move,47998712,1
686,580,512,Move,47998722,1
686,581,512,Move,47998732,1
686,581,522,Unknown(522),47998773,1
686,582,512,Move,47998980,1
687,582,512,Move,47999402,1
687,583,512,Move,47999413,1
687,584,512,Move,47999444,1
688,584,512,Move,47999454,1
688,585,512,Move,47999464,1
688,586,512,Move,47999485,1
689,587,512,Move,47999495,1
690,587,512,Move,47999506,1
690,588,512,Move,47999516,1
691,588,512,Move,47999526,1
691,593,512,Move,48000784,1
693,595,512,Move,48000795,1
695,598,512,Move,48000805,1
698,602,512,Move,48000815,1
703,608,512,Move,48000826,1
708,614,512,Move,48000836,1
717,620,512,Move,48000846,1
723,625,512,Move,48000857,1
730,632,512,Move,48000867,1
735,635,512,Move,48000877,1
740,638,512,Move,48000887,1
741,639,512,Move,48000898,1
743,641,512,Move,48000908,1
744,639,512,Move,48001063,1
745,637,512,Move,48001073,1
749,634,512,Move,48001083,1
751,630,512,Move,48001094,1
755,625,512,Move,48001104,1
758,622,512,Move,48001114,1
758,620,512,Move,48001125,1
760,618,512,Move,48001135,1
766,615,512,Move,48001145,1
776,609,512,Move,48001156,1
784,607,512,Move,48001166,1
798,604,512,Move,48001177,1
807,603,512,Move,48001186,1
821,601,512,Move,48001197,1
829,599,512,Move,48001207,1
842,596,512,Move,48001217,1
849,595,512,Move,48001228,1
856,595,512,Move,48001238,1
857,595,512,Move,48001248,1
858,595,512,Move,48001259,1
859,595,512,Move,48001269,1
859,595,522,Unknown(522),48005156,1
859,595,522,Unknown(522),48005398,1
859,595,522,Unknown(522),48013879,1
859,595,522,Unknown(522),48014115,1
859,594,512,Move,48016858,1
864,596,512,Move,48016869,1
866,596,512,Move,48016879,1
868,597,512,Move,48016889,1
872,597,512,Move,48016900,1
875,597,512,Move,48016910,1
877,597,512,Move,48016920,1
879,598,512,Move,48016941,1
881,598,512,Move,48016951,1
884,599,512,Move,48016962,1
886,600,512,Move,48016972,1
890,602,512,Move,48016982,1
894,602,512,Move,48016992,1
899,603,512,Move,48017003,1
903,603,512,Move,48017013,1
909,603,512,Move,48017023,1
912,604,512,Move,48017034,1
917,605,512,Move,48017044,1
920,606,512,Move,48017054,1
925,607,512,Move,48017065,1
928,607,512,Move,48017075,1
930,607,512,Move,48017085,1
933,607,512,Move,48017095,1
934,607,512,Move,48017106,1
936,607,512,Move,48017116,1
937,607,512,Move,48017127,1
938,607,512,Move,48017147,1
939,607,512,Move,48017168,1
940,607,512,Move,48017178,1
942,607,512,Move,48017199,1
944,607,512,Move,48017209,1
945,607,512,Move,48017219,1
947,607,512,Move,48017230,1
949,607,512,Move,48017241,1
950,607,512,Move,48017250,1
951,607,512,Move,48017322,1
952,607,512,Move,48017364,1
953,607,512,Move,48017384,1
954,608,512,Move,48017395,1
955,609,512,Move,48017405,1
956,610,512,Move,48017415,1
957,610,512,Move,48017426,1
958,612,512,Move,48017436,1
959,612,512,Move,48017446,1
960,612,512,Move,48017457,1
961,613,512,Move,48017467,1
961,613,513,Pressed,48017591,1
959,614,512,Move,48017611,1
957,614,512,Move,48017622,1
955,614,512,Move,48017632,1
951,614,512,Move,48017642,1
949,614,512,Move,48017652,1
944,614,512,Move,48017663,1
940,614,512,Move,48017673,1
935,614,512,Move,48017683,1
933,614,512,Move,48017694,1
929,614,512,Move,48017704,1
927,614,512,Move,48017714,1
924,614,512,Move,48017725,1
923,614,512,Move,48017735,1
919,614,512,Move,48017745,1
917,614,512,Move,48017755,1
913,614,512,Move,48017766,1
910,614,512,Move,48017776,1
905,612,512,Move,48017786,1
900,612,512,Move,48017797,1
895,611,512,Move,48017807,1
889,611,512,Move,48017817,1
886,610,512,Move,48017828,1
880,610,512,Move,48017838,1
877,610,512,Move,48017848,1
869,610,512,Move,48017859,1
864,610,512,Move,48017869,1
856,610,512,Move,48017879,1
852,610,512,Move,48017890,1
845,612,512,Move,48017900,1
841,612,512,Move,48017910,1
833,612,512,Move,48017921,1
827,612,512,Move,48017931,1
819,612,512,Move,48017941,1
812,612,512,Move,48017951,1
803,612,512,Move,48017962,1
798,612,512,Move,48017972,1
788,612,512,Move,48017982,1
783,612,512,Move,48017993,1
777,612,512,Move,48018003,1
768,612,512,Move,48018013,1
763,612,512,Move,48018024,1
755,612,512,Move,48018034,1
749,612,512,Move,48018044,1
743,612,512,Move,48018055,1
737,612,512,Move,48018065,1
730,612,512,Move,48018075,1
726,612,512,Move,48018086,1
721,612,512,Move,48018096,1
718,612,512,Move,48018106,1
713,612,512,Move,48018116,1
710,612,512,Move,48018127,1
706,612,512,Move,48018137,1
703,612,512,Move,48018147,1
700,612,512,Move,48018158,1
697,612,512,Move,48018168,1
694,613,512,Move,48018178,1
691,613,512,Move,48018189,1
690,613,512,Move,48018199,1
688,613,512,Move,48018209,1
687,613,512,Move,48018220,1
686,613,512,Move,48018230,1
685,613,512,Move,48018240,1
684,613,512,Move,48018250,1
682,613,512,Move,48018261,1
679,613,512,Move,48018271,1
678,613,512,Move,48018281,1
675,613,512,Move,48018292,1
673,614,512,Move,48018302,1
670,614,512,Move,48018312,1
667,614,512,Move,48018323,1
663,615,512,Move,48018333,1
660,615,512,Move,48018343,1
656,615,512,Move,48018354,1
653,616,512,Move,48018364,1
651,616,512,Move,48018374,1
646,616,512,Move,48018385,1
643,617,512,Move,48018395,1
638,618,512,Move,48018405,1
634,618,512,Move,48018415,1
629,618,512,Move,48018426,1
626,619,512,Move,48018436,1
620,620,512,Move,48018446,1
617,621,512,Move,48018457,1
613,622,512,Move,48018467,1
610,622,512,Move,48018477,1
605,622,512,Move,48018488,1
602,623,512,Move,48018498,1
599,624,512,Move,48018508,1
598,624,512,Move,48018518,1
595,624,512,Move,48018529,1
594,624,512,Move,48018539,1
591,624,512,Move,48018550,1
589,624,512,Move,48018560,1
588,624,512,Move,48018570,1
586,624,512,Move,48018580,1
585,624,512,Move,48018591,1
582,624,512,Move,48018601,1
580,624,512,Move,48018611,1
577,624,512,Move,48018622,1
575,624,512,Move,48018632,1
572,624,512,Move,48018642,1
570,624,512,Move,48018653,1
568,624,512,Move,48018663,1
566,624,512,Move,48018673,1
564,624,512,Move,48018683,1
561,624,512,Move,48018694,1
558,624,512,Move,48018704,1
556,624,512,Move,48018714,1
553,624,512,Move,48018725,1
551,624,512,Move,48018735,1
549,624,512,Move,48018745,1
546,624,512,Move,48018756,1
545,624,512,Move,48018766,1
543,624,512,Move,48018776,1
541,624,512,Move,48018787,1
538,624,512,Move,48018797,1
537,624,512,Move,48018807,1
536,624,512,Move,48018818,1
535,624,512,Move,48018828,1
534,624,512,Move,48018838,1
533,624,512,Move,48018849,1
532,624,512,Move,48018859,1
531,624,512,Move,48018879,1
530,624,512,Move,48018900,1
529,624,512,Move,48018911,1
528,624,512,Move,48018931,1
526,624,512,Move,48019230,1
524,624,512,Move,48019240,1
522,624,512,Move,48019251,1
521,623,512,Move,48019261,1
519,623,512,Move,48019271,1
518,623,512,Move,48019282,1
516,623,512,Move,48019292,1
515,623,512,Move,48019313,1
515,624,512,Move,48019519,1
515,625,512,Move,48019529,1
514,627,512,Move,48019539,1
513,629,512,Move,48019550,1
512,631,512,Move,48019560,1
512,633,512,Move,48019570,1
510,635,512,Move,48019581,1
509,637,512,Move,48019591,1
509,639,512,Move,48019601,1
508,640,512,Move,48019612,1
507,641,512,Move,48019622,1
507,642,512,Move,48019632,1
507,643,512,Move,48019643,1
506,644,512,Move,48019663,1
506,645,512,Move,48019673,1
505,646,512,Move,48019684,1
504,647,512,Move,48019715,1
504,648,512,Move,48019725,1
503,649,512,Move,48019735,1
503,650,512,Move,48019746,1
503,652,512,Move,48019766,1
503,653,512,Move,48019787,1
504,653,512,Move,48019808,1
505,653,512,Move,48019818,1
505,654,512,Move,48019838,1
507,654,512,Move,48019931,1
508,654,512,Move,48019942,1
511,654,512,Move,48019952,1
514,654,512,Move,48019962,1
519,654,512,Move,48019973,1
523,654,512,Move,48019983,1
530,654,512,Move,48019993,1
537,653,512,Move,48020004,1
546,653,512,Move,48020014,1
553,653,512,Move,48020024,1
566,653,512,Move,48020034,1
576,653,512,Move,48020045,1
586,653,512,Move,48020055,1
604,653,512,Move,48020065,1
618,653,512,Move,48020076,1
640,653,512,Move,48020086,1
652,653,512,Move,48020096,1
672,653,512,Move,48020107,1
685,653,512,Move,48020117,1
709,653,512,Move,48020127,1
726,653,512,Move,48020138,1
745,653,512,Move,48020148,1
754,653,512,Move,48020158,1
767,653,512,Move,48020168,1
778,653,512,Move,48020179,1
794,653,512,Move,48020189,1
804,653,512,Move,48020199,1
814,653,512,Move,48020210,1
822,653,512,Move,48020220,1
828,653,512,Move,48020230,1
834,653,512,Move,48020241,1
837,653,512,Move,48020251,1
840,653,512,Move,48020261,1
840,653,514,Released,48020416,1
840,653,512,Move,48020419,1
841,653,512,Move,48020457,1
842,656,512,Move,48020468,1
847,662,512,Move,48020478,1
852,668,512,Move,48020488,1
861,676,512,Move,48020499,1
868,681,512,Move,48020509,1
878,688,512,Move,48020519,1
886,692,512,Move,48020530,1
897,696,512,Move,48020540,1
902,699,512,Move,48020550,1
910,702,512,Move,48020561,1
912,704,512,Move,48020571,1
914,704,512,Move,48020581,1
915,704,512,Move,48020591,1
915,704,513,Pressed,48020633,1
915,704,514,Released,48020715,1
914,704,512,Move,48021035,1
913,705,512,Move,48021045,1
913,704,512,Move,48021087,1
912,702,512,Move,48021097,1
911,700,512,Move,48021107,1
911,699,512,Move,48021747,1
911,698,512,Move,48021767,1
911,697,512,Move,48021788,1
912,696,512,Move,48021809,1
912,695,512,Move,48021829,1
912,694,512,Move,48021850,1
913,694,512,Move,48021912,1
914,695,512,Move,48021943,1
915,695,512,Move,48036894,1
914,695,512,Move,48037162,1
915,695,512,Move,48037224,1
918,699,512,Move,48037234,1
922,703,512,Move,48037244,1
924,705,512,Move,48037255,1
924,708,512,Move,48037265,1
923,702,512,Move,48037533,1
922,705,512,Move,48037585,1
922,706,512,Move,48037595,1
922,707,512,Move,48037626,1
922,706,512,Move,48037729,1
923,706,512,Move,48037811,1
923,707,512,Move,48037842,1
924,708,512,Move,48037853,1
924,709,512,Move,48037915,1
924,710,512,Move,48037925,1
924,711,512,Move,48037945,1
923,711,512,Move,48037987,1
922,712,512,Move,48037997,1
921,714,512,Move,48038018,1
920,715,512,Move,48038028,1
920,716,512,Move,48038038,1
919,717,512,Move,48038049,1
919,718,512,Move,48038069,1
918,719,512,Move,48038080,1
917,719,512,Move,48038110,1
917,720,512,Move,48038131,1
916,720,512,Move,48038142,1
916,721,512,Move,48038152,1
916,723,512,Move,48038162,1
916,724,512,Move,48038172,1
916,725,512,Move,48038183,1
916,727,512,Move,48038193,1
917,731,512,Move,48038203,1
919,733,512,Move,48038214,1
921,736,512,Move,48038224,1
923,740,512,Move,48038234,1
924,743,512,Move,48038245,1
926,747,512,Move,48038255,1
926,749,512,Move,48038265,1
927,749,512,Move,48038275,1
927,747,512,Move,48038286,1
927,744,512,Move,48038420,1
927,745,512,Move,48038492,1
927,746,512,Move,48038502,1
927,748,512,Move,48038513,1
927,749,512,Move,48038533,1
927,751,512,Move,48038554,1
927,752,512,Move,48038575,1
927,753,512,Move,48038657,1
927,754,512,Move,48038729,1
927,755,512,Move,48038770,1
927,756,512,Move,48038801,1
927,757,512,Move,48038822,1
926,757,512,Move,48038832,1
926,758,512,Move,48038843,1
925,758,512,Move,48038874,1
925,758,512,Move,48039164,1
925,758,512,Move,48039166,1
925,758,512,Move,48039167,1
924,758,512,Move,48039173,1
924,757,512,Move,48039348,1
923,757,512,Move,48039369,1
922,757,512,Move,48039544,1
922,758,512,Move,48039554,1
921,758,512,Move,48039565,1
921,759,512,Move,48039606,1
920,759,512,Move,48039957,1
919,758,512,Move,48040214,1
919,757,512,Move,48040225,1
918,757,512,Move,48040235,1
917,757,512,Move,48041174,1
916,757,512,Move,48041194,1
917,758,512,Move,48041596,1
918,758,512,Move,48041607,1
917,758,512,Move,48041628,1
915,759,512,Move,48041638,1
913,760,512,Move,48041648,1
914,760,512,Move,48042009,1
915,759,512,Move,48042019,1
916,759,512,Move,48042040,1
917,759,512,Move,48042133,1
915,757,512,Move,48043350,1
912,756,512,Move,48043360,1
909,755,512,Move,48043370,1
906,753,512,Move,48043381,1
903,752,512,Move,48043391,1
894,749,512,Move,48043401,1
887,747,512,Move,48043412,1
875,742,512,Move,48043422,1
868,739,512,Move,48043432,1
861,737,512,Move,48043443,1
852,735,512,Move,48043453,1
847,733,512,Move,48043463,1
842,732,512,Move,48043474,1
841,730,512,Move,48043484,1
840,730,512,Move,48043494,1
840,730,522,Unknown(522),48043608,1
840,730,522,Unknown(522),48043833,1
840,730,522,Unknown(522),48045670,1
840,730,522,Unknown(522),48045783,1
860,725,512,Move,48047227,1
897,718,512,Move,48047237,1
961,705,512,Move,48047248,1
1016,687,512,Move,48047258,1
1095,647,512,Move,48047268,1
1157,613,512,Move,48047279,1
1259,548,512,Move,48047289,1
1279,499,512,Move,48047299,1
1279,443,512,Move,48047310,1
1279,419,512,Move,48047320,1
1279,395,512,Move,48047330,1
1279,376,512,Move,48047340,1
1279,366,512,Move,48047351,1
1279,353,512,Move,48047361,1
1278,346,512,Move,48047372,1
1276,337,512,Move,48047382,1
1276,331,512,Move,48047392,1
1273,320,512,Move,48047402,1
1272,316,512,Move,48047413,1
1272,312,512,Move,48047423,1
1272,310,512,Move,48047433,1
1272,309,512,Move,48047444,1
1272,308,512,Move,48047454,1
1272,305,512,Move,48047464,1
1272,304,512,Move,48047475,1
1272,302,512,Move,48047485,1
1272,301,512,Move,48047495,1
1271,299,512,Move,48047506,1
1271,297,512,Move,48047516,1
1270,295,512,Move,48047526,1
1269,291,512,Move,48047536,1
1267,289,512,Move,48047547,1
1266,285,512,Move,48047557,1
1265,283,512,Move,48047568,1
1264,281,512,Move,48047578,1
1264,280,512,Move,48047588,1
1264,279,512,Move,48047598,1
1264,279,513,Pressed,48048032,1
1264,280,512,Move,48048062,1
1264,282,512,Move,48048080,1
1264,288,512,Move,48048100,1
1264,301,512,Move,48048121,1
1264,327,512,Move,48048143,1
1264,408,512,Move,48048172,1
1264,464,512,Move,48048206,1
1264,511,512,Move,48048238,1
1262,542,512,Move,48048267,1
1262,560,512,Move,48048294,1
1261,568,512,Move,48048317,1
1261,578,512,Move,48048339,1
1261,599,512,Move,48048363,1
1261,614,512,Move,48048387,1
1261,625,512,Move,48048413,1
1261,644,512,Move,48048436,1
1261,657,512,Move,48048462,1
1261,671,512,Move,48048487,1
1261,677,512,Move,48048512,1
1261,681,512,Move,48048536,1
1260,683,512,Move,48048559,1
1260,685,512,Move,48048888,1
1260,709,512,Move,48048910,1
1260,741,512,Move,48048936,1
1268,783,512,Move,48048964,1
1269,796,512,Move,48048992,1
1269,797,512,Move,48049016,1
1269,798,512,Move,48049038,1
1269,801,512,Move,48049238,1
1269,803,512,Move,48049260,1
1269,805,512,Move,48049281,1
1269,808,512,Move,48049301,1
1269,811,512,Move,48049333,1
1269,814,512,Move,48049354,1
1269,817,512,Move,48049375,1
1269,820,512,Move,48049399,1
1271,831,512,Move,48049425,1
1272,839,512,Move,48049447,1
1273,847,512,Move,48049470,1
1274,849,512,Move,48049493,1
1274,849,512,Move,48049516,1
1274,847,512,Move,48051950,1
1274,844,512,Move,48051973,1
1274,840,512,Move,48051995,1
1274,835,512,Move,48052017,1
1279,825,512,Move,48052040,1
1279,820,512,Move,48052065,1
1279,819,512,Move,48052087,1
1279,819,512,Move,48052110,1
1278,815,512,Move,48060249,1
1278,809,512,Move,48060269,1
1277,806,512,Move,48060289,1
1274,790,512,Move,48060311,1
1273,780,512,Move,48060332,1
1272,774,512,Move,48060354,1
1272,765,512,Move,48060374,1
1272,762,512,Move,48060396,1
1272,759,512,Move,48060418,1
1272,757,512,Move,48060440,1
1272,756,512,Move,48060465,1
1272,756,514,Released,48066725,1
1272,756,512,Move,48066725,1
1268,756,512,Move,48066889,1
1243,750,512,Move,48066900,1
1214,745,512,Move,48066910,1
1161,737,512,Move,48066920,1
1126,730,512,Move,48066931,1
1074,722,512,Move,48066941,1
1039,714,512,Move,48066951,1
1001,703,512,Move,48066961,1
978,695,512,Move,48066972,1
948,684,512,Move,48066982,1
928,677,512,Move,48066992,1
911,670,512,Move,48067003,1
880,658,512,Move,48067013,1
863,653,512,Move,48067023,1
831,644,512,Move,48067034,1
813,640,512,Move,48067044,1
786,636,512,Move,48067054,1
774,634,512,Move,48067065,1
757,631,512,Move,48067075,1
746,630,512,Move,48067086,1
733,628,512,Move,48067096,1
723,626,512,Move,48067106,1
711,623,512,Move,48067116,1
702,622,512,Move,48067126,1
690,619,512,Move,48067137,1
683,618,512,Move,48067147,1
673,617,512,Move,48067157,1
669,616,512,Move,48067168,1
661,615,512,Move,48067178,1
657,614,512,Move,48067188,1
651,613,512,Move,48067199,1
644,613,512,Move,48067209,1
639,613,512,Move,48067219,1
629,613,512,Move,48067230,1
624,613,512,Move,48067240,1
613,613,512,Move,48067250,1
608,613,512,Move,48067260,1
599,613,512,Move,48067271,1
591,613,512,Move,48067281,1
579,613,512,Move,48067292,1
572,613,512,Move,48067302,1
561,613,512,Move,48067312,1
553,613,512,Move,48067322,1
541,613,512,Move,48067333,1
535,613,512,Move,48067343,1
525,616,512,Move,48067353,1
519,617,512,Move,48067364,1
516,617,512,Move,48067374,1
513,618,512,Move,48067384,1
512,619,512,Move,48067395,1
511,619,512,Move,48067405,1
511,620,512,Move,48067436,1
511,621,512,Move,48067456,1
511,622,512,Move,48067467,1
511,623,512,Move,48067477,1
511,624,512,Move,48067498,1
511,625,512,Move,48067508,1
511,626,512,Move,48067529,1
512,626,512,Move,48067549,1
512,627,512,Move,48067560,1
513,627,512,Move,48067570,1
514,627,512,Move,48067591,1
515,625,512,Move,48067683,1
515,623,512,Move,48067694,1
515,621,512,Move,48067704,1
515,620,512,Move,48067714,1
515,619,512,Move,48067725,1
515,617,512,Move,48067735,1
515,615,512,Move,48067745,1
515,614,512,Move,48067756,1
515,613,512,Move,48067776,1
515,612,512,Move,48067797,1
515,611,512,Move,48067921,1
515,610,512,Move,48067941,1
517,610,512,Move,48067952,1
519,609,512,Move,48067962,1
525,609,512,Move,48067972,1
531,608,512,Move,48067983,1
539,607,512,Move,48067997,1
545,607,512,Move,48068003,1
555,607,512,Move,48068013,1
561,607,512,Move,48068024,1
570,607,512,Move,48068034,1
575,607,512,Move,48068044,1
581,607,512,Move,48068055,1
585,607,512,Move,48068065,1
589,607,512,Move,48068075,1
590,607,512,Move,48068086,1
592,607,512,Move,48068096,1
592,607,513,Pressed,48069262,1
592,607,514,Released,48069403,1
592,607,512,Move,48069685,1
593,607,512,Move,48069736,1
594,608,512,Move,48069756,1
595,608,512,Move,48069777,1
596,608,512,Move,48069911,1
597,608,512,Move,48069952,1
598,608,512,Move,48069973,1
598,609,512,Move,48069983,1
599,609,512,Move,48069994,1
600,609,512,Move,48070004,1
602,609,512,Move,48070014,1
603,609,512,Move,48070025,1
604,609,512,Move,48070035,1
605,609,512,Move,48070045,1
605,610,512,Move,48070056,1
606,610,512,Move,48070066,1
607,610,512,Move,48070086,1
609,610,512,Move,48070097,1
611,610,512,Move,48070107,1
612,610,512,Move,48070118,1
614,610,512,Move,48070128,1
617,610,512,Move,48070138,1
619,610,512,Move,48070148,1
620,610,512,Move,48070159,1
621,610,512,Move,48070169,1
624,610,512,Move,48070179,1
627,610,512,Move,48070190,1
631,611,512,Move,48070200,1
634,612,512,Move,48070215,1
641,613,512,Move,48070221,1
644,614,512,Move,48070231,1
651,615,512,Move,48070241,1
656,616,512,Move,48070251,1
663,618,512,Move,48070262,1
669,618,512,Move,48070274,1
675,619,512,Move,48070282,1
679,619,512,Move,48070293,1
684,619,512,Move,48070303,1
686,620,512,Move,48070313,1
690,620,512,Move,48070324,1
692,620,512,Move,48070334,1
694,620,512,Move,48070344,1
697,620,512,Move,48070355,1
698,620,512,Move,48070365,1
701,620,512,Move,48070375,1
703,620,512,Move,48070386,1
705,620,512,Move,48070396,1
706,620,512,Move,48070406,1
707,620,512,Move,48070416,1
708,620,512,Move,48070499,1
709,620,512,Move,48070602,1
710,620,512,Move,48070633,1
711,620,512,Move,48070643,1
712,620,512,Move,48070654,1
714,620,512,Move,48070664,1
717,620,512,Move,48070674,1
719,620,512,Move,48070685,1
724,620,512,Move,48070695,1
727,621,512,Move,48070705,1
729,621,512,Move,48070716,1
733,621,512,Move,48070726,1
735,621,512,Move,48070736,1
740,621,512,Move,48070746,1
743,621,512,Move,48070757,1
746,621,512,Move,48070767,1
748,621,512,Move,48070777,1
751,621,512,Move,48070788,1
753,621,512,Move,48070798,1
755,621,512,Move,48070808,1
756,621,512,Move,48070819,1
757,621,512,Move,48070829,1
758,621,512,Move,48070839,1
759,621,512,Move,48070891,1
759,620,512,Move,48070984,1
759,619,512,Move,48071004,1
759,618,512,Move,48071015,1
759,617,512,Move,48071056,1
759,616,512,Move,48071097,1
759,615,512,Move,48071118,1
759,614,512,Move,48071149,1
759,613,512,Move,48071169,1
759,612,512,Move,48071200,1
759,611,512,Move,48071221,1
759,611,512,Move,48072422,1
759,611,512,Move,48072424,1
759,611,512,Move,48072426,1
759,611,512,Move,48072427,1
759,611,512,Move,48072539,1
759,611,512,Move,48072541,1
759,611,512,Move,48072561,1
759,611,512,Move,48072562,1
759,611,512,Move,48072564,1
759,609,512,Move,48074737,1
752,601,512,Move,48074747,1
734,584,512,Move,48074758,1
724,573,512,Move,48074768,1
709,553,512,Move,48074778,1
700,543,512,Move,48074788,1
694,533,512,Move,48074799,1
682,518,512,Move,48074809,1
675,508,512,Move,48074819,1
666,495,512,Move,48074830,1
662,490,512,Move,48074840,1
