X,Y,EventCode,EventName,Timestamp,ProcessID
298,603,512,Move,41310647,0
298,603,512,Move,41310647,0
304,603,512,Move,41310657,0
304,603,512,Move,41310657,0
311,602,512,Move,41310667,0
311,602,512,Move,41310668,0
314,601,512,Move,41310678,0
314,601,512,Move,41310678,0
319,600,512,Move,41310688,0
319,600,512,Move,41310688,0
320,600,512,Move,41310698,0
320,600,512,Move,41310699,0
322,598,512,Move,41310709,0
322,598,512,Move,41310709,0
323,597,512,Move,41310719,0
323,597,512,Move,41310719,0
324,596,512,Move,41310740,0
324,596,512,Move,41310740,0
325,595,512,Move,41310750,0
325,595,512,Move,41310750,0
325,594,512,Move,41310760,0
325,594,512,Move,41310761,0
326,594,512,Move,41310771,0
326,594,512,Move,41310771,0
326,593,512,Move,41310781,0
326,593,512,Move,41310781,0
326,593,513,Pressed,41310833,0
326,593,513,Pressed,41310833,0
326,593,513,Pressed,41310833,0
326,593,514,Released,41310956,0
326,593,514,Released,41310957,0
326,593,512,Move,41310961,0
326,593,512,Move,41310968,0
326,592,512,Move,41311173,0
326,591,512,Move,41311266,0
326,590,512,Move,41311297,0
325,590,512,Move,41311328,0
325,589,512,Move,41311524,0
324,589,512,Move,41311606,0
324,588,512,Move,41311720,0
323,587,512,Move,41311823,0
322,587,512,Move,41311833,0
321,585,512,Move,41311843,0
319,582,512,Move,41311854,0
312,577,512,Move,41311864,0
308,574,512,Move,41311874,0
300,569,512,Move,41311885,0
296,565,512,Move,41311895,0
290,561,512,Move,41311905,0
281,556,512,Move,41311916,0
275,553,512,Move,41311926,0
272,552,512,Move,41311936,0
271,551,512,Move,41311947,0
270,551,512,Move,41311957,0
270,551,516,Pressed,41311967,0
270,551,512,Move,41311968,0
270,551,517,Released,41312070,0
270,551,512,Move,41312126,0
270,551,512,Move,41312126,0
269,552,512,Move,41312174,0
269,552,512,Move,41312174,0
266,555,512,Move,41312184,0
266,555,512,Move,41312184,0
264,559,512,Move,41312196,0
264,559,512,Move,41312196,0
261,561,512,Move,41312204,0
261,561,512,Move,41312205,0
257,565,512,Move,41312215,0
257,565,512,Move,41312215,0
254,567,512,Move,41312225,0
254,567,512,Move,41312225,0
252,570,512,Move,41312235,0
252,570,512,Move,41312236,0
251,573,512,Move,41312246,0
251,573,512,Move,41312246,0
250,575,512,Move,41312256,0
250,575,512,Move,41312258,0
250,577,512,Move,41312277,0
250,577,512,Move,41312277,0
249,578,512,Move,41312287,0
249,578,512,Move,41312287,0
249,579,512,Move,41312297,0
249,579,512,Move,41312298,0
249,580,512,Move,41312318,0
249,580,512,Move,41312318,0
249,581,512,Move,41312339,0
249,581,512,Move,41312339,0
249,582,512,Move,41312359,0
249,582,512,Move,41312360,0
250,583,512,Move,41312390,0
250,583,512,Move,41312391,0
251,583,512,Move,41312400,0
251,583,512,Move,41312401,0
252,583,512,Move,41312411,0
252,583,512,Move,41312411,0
254,583,512,Move,41312421,0
254,583,512,Move,41312421,0
257,583,512,Move,41312431,0
257,583,512,Move,41312432,0
259,583,512,Move,41312442,0
259,583,512,Move,41312442,0
262,583,512,Move,41312452,0
262,583,512,Move,41312452,0
267,583,512,Move,41312462,0
267,583,512,Move,41312463,0
270,583,512,Move,41312473,0
270,583,512,Move,41312473,0
275,582,512,Move,41312483,0
275,582,512,Move,41312483,0
278,581,512,Move,41312493,0
278,581,512,Move,41312494,0
282,580,512,Move,41312504,0
282,580,512,Move,41312505,0
284,579,512,Move,41312514,0
284,579,512,Move,41312514,0
286,579,512,Move,41312524,0
286,579,512,Move,41312525,0
287,579,512,Move,41312535,0
287,579,512,Move,41312535,0
287,579,513,Pressed,41312555,0
287,579,513,Pressed,41312556,0
287,579,513,Pressed,41312556,0
287,578,512,Move,41312607,0
287,578,512,Move,41312607,0
287,578,514,Released,41312669,0
287,578,514,Released,41312669,0
287,578,512,Move,41312673,0
287,578,512,Move,41312680,0
287,577,512,Move,41312979,0
287,576,512,Move,41313721,0
287,575,512,Move,41313742,0
287,574,512,Move,41313752,0
287,573,512,Move,41313773,0
287,572,512,Move,41313793,0
287,571,512,Move,41313803,0
287,571,516,Pressed,41313876,0
287,571,512,Move,41313876,0
287,571,517,Released,41313948,0
287,571,512,Move,41314005,0
287,571,512,Move,41314005,0
286,572,512,Move,41314061,0
286,572,512,Move,41314062,0
285,574,512,Move,41314072,0
285,574,512,Move,41314072,0
284,575,512,Move,41314083,0
284,575,512,Move,41314084,0
283,576,512,Move,41314092,0
283,576,512,Move,41314093,0
282,579,512,Move,41314103,0
282,579,512,Move,41314103,0
279,582,512,Move,41314113,0
279,582,512,Move,41314115,0
278,584,512,Move,41314123,0
278,584,512,Move,41314124,0
277,586,512,Move,41314134,0
277,586,512,Move,41314134,0
276,589,512,Move,41314144,0
276,589,512,Move,41314144,0
276,590,512,Move,41314154,0
276,590,512,Move,41314155,0
275,591,512,Move,41314165,0
275,591,512,Move,41314165,0
275,592,512,Move,41314185,0
275,592,512,Move,41314186,0
275,593,512,Move,41314195,0
275,593,512,Move,41314196,0
275,595,512,Move,41314216,0
275,595,512,Move,41314216,0
276,596,512,Move,41314226,0
276,596,512,Move,41314227,0
277,597,512,Move,41314237,0
277,597,512,Move,41314237,0
279,598,512,Move,41314247,0
279,598,512,Move,41314247,0
282,600,512,Move,41314257,0
282,600,512,Move,41314258,0
286,601,512,Move,41314268,0
286,601,512,Move,41314268,0
288,602,512,Move,41314278,0
288,602,512,Move,41314278,0
292,603,512,Move,41314288,0
292,603,512,Move,41314289,0
295,603,512,Move,41314299,0
295,603,512,Move,41314299,0
298,603,512,Move,41314309,0
298,603,512,Move,41314309,0
301,604,512,Move,41314319,0
301,604,512,Move,41314320,0
304,604,512,Move,41314329,0
304,604,512,Move,41314330,0
308,604,512,Move,41314340,0
308,604,512,Move,41314340,0
310,604,512,Move,41314350,0
310,604,512,Move,41314350,0
311,604,512,Move,41314360,0
311,604,512,Move,41314361,0
312,604,512,Move,41314382,0
312,604,512,Move,41314382,0
312,604,513,Pressed,41314422,0
312,604,513,Pressed,41314423,0
312,604,513,Pressed,41314423,0
312,604,514,Released,41314515,0
312,604,514,Released,41314516,0
312,604,512,Move,41314520,0
312,604,512,Move,41314527,0
312,603,512,Move,41314598,0
312,602,512,Move,41314618,0
312,601,512,Move,41314660,0
312,600,512,Move,41314732,0
312,599,512,Move,41314856,0
312,598,512,Move,41315031,0
311,598,512,Move,41315113,0
311,597,512,Move,41315124,0
311,596,512,Move,41315320,0
310,596,512,Move,41315557,0
310,595,512,Move,41315567,0
310,594,512,Move,41315660,0
309,594,512,Move,41315712,0
309,593,512,Move,41315722,0
309,592,512,Move,41315753,0
308,592,512,Move,41315773,0
308,591,512,Move,41315784,0
307,590,512,Move,41315794,0
306,590,512,Move,41315804,0
306,589,512,Move,41315815,0
305,588,512,Move,41315825,0
304,587,512,Move,41315835,0
303,585,512,Move,41315846,0
302,584,512,Move,41315856,0
298,580,512,Move,41315866,0
296,579,512,Move,41315877,0
293,576,512,Move,41315887,0
289,574,512,Move,41315897,0
282,569,512,Move,41315907,0
276,563,512,Move,41315918,0
269,558,512,Move,41315928,0
262,554,512,Move,41315939,0
255,548,512,Move,41315949,0
251,544,512,Move,41315959,0
243,538,512,Move,41315969,0
235,530,512,Move,41315980,0
226,521,512,Move,41315990,0
213,509,512,Move,41316000,0
205,501,512,Move,41316011,0
195,492,512,Move,41316021,0
190,489,512,Move,41316031,0
185,484,512,Move,41316042,0
183,482,512,Move,41316052,0
182,481,512,Move,41316062,0
182,480,512,Move,41316073,0
181,480,512,Move,41316083,0
181,480,516,Pressed,41316135,0
181,480,512,Move,41316135,0
181,480,517,Released,41316227,0
181,480,512,Move,41316285,0
181,480,512,Move,41316285,0
180,480,512,Move,41316361,0
180,480,512,Move,41316362,0
180,482,512,Move,41316372,0
180,482,512,Move,41316372,0
180,483,512,Move,41316382,0
180,483,512,Move,41316383,0
179,486,512,Move,41316392,0
179,486,512,Move,41316393,0
178,491,512,Move,41316403,0
178,491,512,Move,41316403,0
177,495,512,Move,41316413,0
177,495,512,Move,41316413,0
176,499,512,Move,41316423,0
176,499,512,Move,41316424,0
174,504,512,Move,41316434,0
174,504,512,Move,41316434,0
174,506,512,Move,41316444,0
174,506,512,Move,41316444,0
173,508,512,Move,41316454,0
173,508,512,Move,41316455,0
172,509,512,Move,41316465,0
172,509,512,Move,41316465,0
172,511,512,Move,41316475,0
172,511,512,Move,41316475,0
172,513,512,Move,41316485,0
172,513,512,Move,41316485,0
172,514,512,Move,41316495,0
172,514,512,Move,41316496,0
172,515,512,Move,41316506,0
172,515,512,Move,41316506,0
172,517,512,Move,41316516,0
172,517,512,Move,41316517,0
172,518,512,Move,41316526,0
172,518,512,Move,41316527,0
173,520,512,Move,41316547,0
173,520,512,Move,41316547,0
173,521,512,Move,41316568,0
173,521,512,Move,41316568,0
173,522,512,Move,41316588,0
173,522,512,Move,41316589,0
174,523,512,Move,41316599,0
174,523,512,Move,41316599,0
175,523,512,Move,41316619,0
175,523,512,Move,41316620,0
177,524,512,Move,41316629,0
177,524,512,Move,41316630,0
179,524,512,Move,41316650,0
179,524,512,Move,41316651,0
181,524,512,Move,41316660,0
181,524,512,Move,41316661,0
184,524,512,Move,41316671,0
184,524,512,Move,41316671,0
187,524,512,Move,41316681,0
187,524,512,Move,41316681,0
192,524,512,Move,41316691,0
192,524,512,Move,41316692,0
195,524,512,Move,41316702,0
195,524,512,Move,41316702,0
201,523,512,Move,41316712,0
201,523,512,Move,41316713,0
204,522,512,Move,41316722,0
204,522,512,Move,41316723,0
206,520,512,Move,41316733,0
206,520,512,Move,41316733,0
209,520,512,Move,41316743,0
209,520,512,Move,41316743,0
211,519,512,Move,41316753,0
211,519,512,Move,41316754,0
213,518,512,Move,41316764,0
213,518,512,Move,41316764,0
214,517,512,Move,41316784,0
214,517,512,Move,41316785,0
215,517,512,Move,41316795,0
215,517,512,Move,41316795,0
215,515,512,Move,41316805,0
215,515,512,Move,41316805,0
216,515,512,Move,41316815,0
216,515,512,Move,41316815,0
216,514,512,Move,41316825,0
216,514,512,Move,41316826,0
216,513,512,Move,41316836,0
216,513,512,Move,41316836,0
216,512,512,Move,41316867,0
216,512,512,Move,41316867,0
216,512,513,Pressed,41316918,0
216,512,513,Pressed,41316919,0
216,512,513,Pressed,41316919,0
216,512,514,Released,41317021,0
216,512,514,Released,41317022,0
216,512,512,Move,41317026,0
216,512,512,Move,41317032,0
216,513,512,Move,41317352,0
215,514,512,Move,41317362,0
215,515,512,Move,41317372,0
214,517,512,Move,41317382,0
213,519,512,Move,41317393,0
212,521,512,Move,41317414,0
212,522,512,Move,41317424,0
211,523,512,Move,41317434,0
211,524,512,Move,41317444,0
210,524,512,Move,41317455,0
210,525,512,Move,41317589,0
209,525,512,Move,41317599,0
208,525,512,Move,41317609,0
207,525,512,Move,41317630,0
206,525,512,Move,41317651,0
206,526,512,Move,41317661,0
204,527,512,Move,41317671,0
204,528,512,Move,41317682,0
202,531,512,Move,41317692,0
201,533,512,Move,41317702,0
199,535,512,Move,41317713,0
198,536,512,Move,41317723,0
196,538,512,Move,41317733,0
195,540,512,Move,41317743,0
195,541,512,Move,41317754,0
193,543,512,Move,41317764,0
193,544,512,Move,41317775,0
192,545,512,Move,41317785,0
192,546,512,Move,41317795,0
191,546,512,Move,41317805,0
191,547,512,Move,41317826,0
191,546,512,Move,41318032,0
191,545,512,Move,41318043,0
191,544,512,Move,41318074,0
191,543,512,Move,41318094,0
191,542,512,Move,41318115,0
191,541,512,Move,41318135,0
192,542,512,Move,41318373,0
192,543,512,Move,41318383,0
193,544,512,Move,41318404,0
193,545,512,Move,41318414,0
193,546,512,Move,41318435,0
193,547,512,Move,41318899,0
193,548,512,Move,41318930,0
193,549,512,Move,41318940,0
193,550,512,Move,41318971,0
193,551,512,Move,41319012,0
194,550,512,Move,41319838,0
194,549,512,Move,41319848,0
197,546,512,Move,41319858,0
198,544,512,Move,41319869,0
199,543,512,Move,41319879,0
201,539,512,Move,41319889,0
203,536,512,Move,41319899,0
205,533,512,Move,41319910,0
205,531,512,Move,41319920,0
207,527,512,Move,41319930,0
208,523,512,Move,41319941,0
211,517,512,Move,41319951,0
212,514,512,Move,41319961,0
215,507,512,Move,41319972,0
215,501,512,Move,41319982,0
215,498,512,Move,41319992,0
215,496,512,Move,41320002,0
214,493,512,Move,41320013,0
214,491,512,Move,41320023,0
214,490,512,Move,41320034,0
214,490,512,Move,41438811,0
214,490,512,Move,41438812,0
214,490,512,Move,41438813,0
214,490,512,Move,41438821,0
214,490,512,Move,41438822,0
214,490,512,Move,41438823,0
214,490,512,Move,41620192,0
214,490,512,Move,41620226,0
214,490,512,Move,41620227,0
214,490,512,Move,41620230,16
214,490,512,Move,41620233,16
214,490,512,Move,41620234,16
214,490,512,Move,41620234,16
214,490,512,Move,41621242,16
214,490,512,Move,41627481,16
214,490,512,Move,41627484,16
214,490,512,Move,41630197,16
214,490,512,Move,41630198,16
214,490,512,Move,41630230,16
214,490,512,Move,41633014,16
214,490,512,Move,41633017,16
214,490,512,Move,41638661,16
214,490,512,Move,41638750,16
214,490,512,Move,41638948,16
214,490,512,Move,41638950,16
214,490,512,Move,41640230,16
214,490,512,Move,41641867,16
214,490,512,Move,41641868,16
214,490,512,Move,41642971,16
214,490,512,Move,41643062,16
214,490,512,Move,41644996,16
214,490,512,Move,41644998,16
214,490,512,Move,41647902,16
214,490,512,Move,41647906,16
214,490,512,Move,41650235,16
214,490,512,Move,41651186,16
214,490,512,Move,41651189,16
214,490,512,Move,41653841,16
214,490,512,Move,41653841,16
214,490,512,Move,41656757,16
214,490,512,Move,41656759,16
214,490,512,Move,41659876,16
214,490,512,Move,41659877,16
214,490,512,Move,41660228,16
214,490,512,Move,41670233,16
214,490,512,Move,41670841,16
214,490,512,Move,41670931,16
214,490,512,Move,41680227,16
214,490,512,Move,41689249,16
214,490,512,Move,41689253,16
214,490,512,Move,41690229,16
214,490,512,Move,41690456,16
214,490,512,Move,41690457,16
214,490,512,Move,41697604,16
214,490,512,Move,41697605,16
214,490,512,Move,41700228,16
214,490,512,Move,41710231,16
214,490,512,Move,41720229,16
214,490,512,Move,41730233,16
214,490,512,Move,41732815,16
214,490,512,Move,41732819,16
214,490,512,Move,41738827,16
214,490,512,Move,41738828,16
214,490,512,Move,41738829,16
214,490,512,Move,41739131,16
214,490,512,Move,41740231,16
214,490,512,Move,41746095,16
214,490,512,Move,41746098,16
214,490,512,Move,41750231,16
214,490,512,Move,41750621,16
214,490,512,Move,41750623,16
214,490,512,Move,41760233,16
214,490,512,Move,41770233,16
214,490,512,Move,41780233,16
214,490,512,Move,41785830,16
214,490,512,Move,41785833,16
214,490,512,Move,41786331,16
214,490,512,Move,41786332,16
214,490,512,Move,41786432,16
214,490,512,Move,41786519,16
214,490,512,Move,41790234,16
214,490,512,Move,41790757,16
214,490,512,Move,41790759,16
214,490,512,Move,41800234,16
214,490,512,Move,41810236,16
214,490,512,Move,41810878,16
214,490,512,Move,41810879,16
214,490,512,Move,41816118,16
214,490,512,Move,41816118,16
214,490,512,Move,41820237,16
214,490,512,Move,41830237,16
214,490,512,Move,41840237,16
214,490,512,Move,41844778,16
214,490,512,Move,41844863,16
214,490,512,Move,41850236,16
214,490,512,Move,41860238,16
214,490,512,Move,41865203,16
214,490,512,Move,41865207,16
214,490,512,Move,41870238,16
214,490,512,Move,41871138,16
214,490,512,Move,41871138,16
214,490,512,Move,41880239,16
214,490,512,Move,41890239,16
214,490,512,Move,41900239,16
214,490,512,Move,41908159,16
214,490,512,Move,41908163,16
214,490,512,Move,41910240,16
214,490,512,Move,41920240,16
214,490,512,Move,41924153,16
214,490,512,Move,41924156,16
214,490,512,Move,41925762,16
214,490,512,Move,41925765,16
214,490,512,Move,41930240,16
214,490,512,Move,41931395,16
214,490,512,Move,41931395,16
214,490,512,Move,41936929,16
214,490,512,Move,41936931,16
214,490,512,Move,41938942,16
214,490,512,Move,41939031,16
214,490,512,Move,41939246,16
214,490,512,Move,41939247,16
214,490,512,Move,41940244,16
214,490,512,Move,41941962,16
214,490,512,Move,41941963,16
214,490,512,Move,41944878,16
214,490,512,Move,41944879,16
214,490,512,Move,41947998,16
214,490,512,Move,41947999,16
214,490,512,Move,41950243,16
214,490,512,Move,41950816,16
214,490,512,Move,41950817,16
214,490,512,Move,41951218,16
214,490,512,Move,41951221,16
214,490,512,Move,41953937,16
214,490,512,Move,41953937,16
214,490,512,Move,41956956,16
214,490,512,Move,41956957,16
214,490,512,Move,41959974,16
214,490,512,Move,41959975,16
214,490,512,Move,41960242,16
214,490,512,Move,41970246,16
214,490,512,Move,41979190,16
214,490,512,Move,41979193,16
214,490,512,Move,41979490,16
214,490,512,Move,41979491,16
214,490,512,Move,41980246,16
214,490,512,Move,41990244,16
214,490,512,Move,41991563,16
214,490,512,Move,41991564,16
214,490,512,Move,42000246,16
214,490,512,Move,42004641,16
214,490,512,Move,42004645,16
214,490,512,Move,42010247,16
214,490,512,Move,42020246,16
214,490,512,Move,42026168,16
214,490,512,Move,42026171,16
214,490,512,Move,42029789,16
214,490,512,Move,42029792,16
214,490,512,Move,42030246,16
214,490,512,Move,42038842,16
214,490,512,Move,42038844,16
214,490,512,Move,42038844,16
214,490,512,Move,42039295,16
214,490,512,Move,42040247,16
214,490,512,Move,42040753,16
214,490,512,Move,42040757,16
214,490,512,Move,42050248,16
214,490,512,Move,42051819,16
214,490,512,Move,42051820,16
214,490,512,Move,42056145,16
214,490,512,Move,42056147,16
214,490,512,Move,42059180,16
214,490,512,Move,42059181,16
214,490,512,Move,42060248,16
214,490,512,Move,42066908,16
214,490,512,Move,42066913,16
214,490,512,Move,42070248,16
214,490,512,Move,42078581,16
214,490,512,Move,42078584,16
214,490,512,Move,42079585,16
214,490,512,Move,42079589,16
214,490,512,Move,42080249,16
214,490,512,Move,42086829,16
214,490,512,Move,42086835,16
214,490,512,Move,42090249,16
214,490,512,Move,42090755,16
214,490,512,Move,42100250,16
214,490,512,Move,42110252,16
214,490,512,Move,42111981,16
214,490,512,Move,42111982,16
214,490,512,Move,42113088,16
214,490,512,Move,42113088,16
214,490,512,Move,42113591,16
214,490,512,Move,42113592,16
214,490,512,Move,42114094,16
214,490,512,Move,42114095,16
214,490,512,Move,42114597,16
214,490,512,Move,42114598,16
214,490,512,Move,42115100,16
214,490,512,Move,42115101,16
214,490,512,Move,42115603,16
214,490,512,Move,42115603,16
214,490,512,Move,42116709,16
214,490,512,Move,42116710,16
214,490,512,Move,42117114,16
214,490,512,Move,42117114,16
214,490,512,Move,42117715,16
214,490,512,Move,42117716,16
214,490,512,Move,42120251,16
214,490,512,Move,42130254,16
214,490,512,Move,42140254,16
214,490,512,Move,42144776,16
214,490,512,Move,42144860,16
214,490,512,Move,42150255,16
214,490,512,Move,42160254,16
214,490,512,Move,42170254,16
214,490,512,Move,42172138,16
214,490,512,Move,42172139,16
214,490,512,Move,42180254,16
214,490,512,Move,42190257,16
214,490,512,Move,42200255,16
214,490,512,Move,42210255,16
214,490,512,Move,42220256,16
214,490,512,Move,42230259,16
214,490,512,Move,42232396,16
214,490,512,Move,42232397,16
214,490,512,Move,42239237,16
214,490,512,Move,42239329,16
214,490,512,Move,42239538,16
214,490,512,Move,42239543,16
214,490,512,Move,42240259,16
214,490,512,Move,42241952,16
214,490,512,Move,42241953,16
214,490,512,Move,42244970,16
214,490,512,Move,42244970,16
214,490,512,Move,42247988,16
214,490,512,Move,42247988,16
214,490,512,Move,42250260,16
214,490,512,Move,42250906,16
214,490,512,Move,42250908,16
214,490,512,Move,42253923,16
214,490,512,Move,42253924,16
214,490,512,Move,42256941,16
214,490,512,Move,42256942,16
214,490,512,Move,42259959,16
214,490,512,Move,42259960,16
214,490,512,Move,42260260,16
214,490,512,Move,42270259,16
214,490,512,Move,42280259,16
214,490,512,Move,42290260,16
214,490,512,Move,42292655,16
214,490,512,Move,42292656,16
214,490,512,Move,42300262,16
214,490,512,Move,42310263,16
214,490,512,Move,42320262,16
214,490,512,Move,42330264,16
214,490,512,Move,42338858,16
214,490,512,Move,42338860,16
214,490,512,Move,42338860,16
214,490,512,Move,42339158,16
214,490,512,Move,42340263,16
214,490,512,Move,42350264,16
214,490,512,Move,42352813,16
214,490,512,Move,42352814,16
214,490,512,Move,42360264,16
214,490,512,Move,42370265,16
214,490,512,Move,42380265,16
214,490,512,Move,42390268,16
214,490,512,Move,42390635,16
214,490,512,Move,42390637,16
214,490,512,Move,42390837,16
214,490,512,Move,42390839,16
214,490,512,Move,42400268,16
214,490,512,Move,42410267,16
214,490,512,Move,42412970,16
214,490,512,Move,42412971,16
214,490,512,Move,42420266,16
214,490,512,Move,42430268,16
214,490,512,Move,42440269,16
214,490,512,Move,42444761,16
214,490,512,Move,42444845,16
214,490,512,Move,42450268,16
214,490,512,Move,42460270,16
214,490,512,Move,42470270,16
214,490,512,Move,42473131,16
214,490,512,Move,42473132,16
214,490,512,Move,42480272,16
214,490,512,Move,42490270,16
214,490,512,Move,42500273,16
214,490,512,Move,42510272,16
214,490,512,Move,42520272,16
214,490,512,Move,42530273,16
214,490,512,Move,42533286,16
214,490,512,Move,42533287,16
214,490,512,Move,42539625,16
214,490,512,Move,42540228,16
214,490,512,Move,42540230,16
214,490,512,Move,42540273,16
214,490,512,Move,42542845,16
214,490,512,Move,42542846,16
214,490,512,Move,42545863,16
214,490,512,Move,42545863,16
214,490,512,Move,42548881,16
214,490,512,Move,42548881,16
214,490,512,Move,42550281,16
214,490,512,Move,42551899,16
214,490,512,Move,42551900,16
214,490,512,Move,42554815,16
214,490,512,Move,42554816,16
214,490,512,Move,42557833,16
214,490,512,Move,42557834,16
214,490,512,Move,42560284,16
214,490,512,Move,42560851,16
214,490,512,Move,42560852,16
214,490,512,Move,42570280,16
214,490,512,Move,42578756,16
214,490,512,Move,42578846,16
214,490,512,Move,42580285,16
214,490,512,Move,42590281,16
214,490,512,Move,42593444,16
214,490,512,Move,42593444,16
214,490,512,Move,42600276,16
214,490,512,Move,42610282,16
214,490,512,Move,42620277,16
214,490,512,Move,42630278,16
214,490,512,Move,42638874,16
214,490,512,Move,42638876,16
214,490,512,Move,42638876,16
214,490,512,Move,42639331,16
214,490,512,Move,42640285,16
214,490,512,Move,42650286,16
214,490,512,Move,42653698,16
214,490,512,Move,42653699,16
214,490,512,Move,42659215,16
214,490,512,Move,42659216,16
214,490,512,Move,42660287,16
214,490,512,Move,42670280,16
214,490,512,Move,42680289,16
214,490,512,Move,42690290,16
214,490,512,Move,42690818,16
214,490,512,Move,42690820,16
214,490,512,Move,42700281,16
214,490,512,Move,42710291,16
214,490,512,Move,42713853,16
214,490,512,Move,42713854,16
214,490,512,Move,42720282,16
214,490,512,Move,42730290,16
214,490,512,Move,42740284,16
214,490,512,Move,42744938,16
214,490,512,Move,42745023,16
214,490,512,Move,42750285,16
214,490,512,Move,42760285,16
214,490,512,Move,42770292,16
214,490,512,Move,42774010,16
214,490,512,Move,42774011,16
214,490,512,Move,42780290,16
214,490,512,Move,42790292,16
214,490,512,Move,42800288,16
214,490,512,Move,42810289,16
214,490,512,Move,42820288,16
214,490,512,Move,42830290,16
214,490,512,Move,42834264,16
214,490,512,Move,42834265,16
214,490,512,Move,42840297,16
214,490,512,Move,42840401,16
214,490,512,Move,42840493,16
214,490,512,Move,42840702,16
214,490,512,Move,42840705,16
214,490,512,Move,42842917,16
214,490,512,Move,42842917,16
214,490,512,Move,42845934,16
214,490,512,Move,42845934,16
214,490,512,Move,42848851,16
214,490,512,Move,42848851,16
214,490,512,Move,42850295,16
214,490,512,Move,42851869,16
214,490,512,Move,42851870,16
214,490,512,Move,42854886,16
214,490,512,Move,42854887,16
214,490,512,Move,42857904,16
214,490,512,Move,42857906,16
214,490,512,Move,42860290,16
214,490,512,Move,42860822,16
214,490,512,Move,42860823,16
214,490,512,Move,42870297,16
214,490,512,Move,42877020,16
214,490,512,Move,42877257,16
214,490,512,Move,42880297,16
214,490,512,Move,42890292,16
230,490,512,Move,42890406,16
230,490,512,Move,42890409,0
230,490,512,Move,42890417,0
258,485,512,Move,42890418,0
258,485,512,Move,42890420,0
328,470,512,Move,42890427,0
379,458,512,Move,42890438,0
459,441,512,Move,42890448,0
516,441,512,Move,42890458,0
606,452,512,Move,42890469,0
657,463,512,Move,42890479,0
730,480,512,Move,42890489,0
772,488,512,Move,42890500,0
820,497,512,Move,42890510,0
841,501,512,Move,42890520,0
853,505,512,Move,42890530,0
868,511,512,Move,42890541,0
876,516,512,Move,42890551,0
888,525,512,Move,42890561,0
897,534,512,Move,42890572,0
909,546,512,Move,42890582,0
915,555,512,Move,42890592,0
918,562,512,Move,42890603,0
919,563,512,Move,42890613,0
919,565,512,Move,42890623,0
918,565,512,Move,42890830,0
917,565,512,Move,42890840,0
915,567,512,Move,42890861,0
915,570,512,Move,42890871,0
913,577,512,Move,42890881,0
912,584,512,Move,42890891,0
910,594,512,Move,42890902,0
907,611,512,Move,42890912,0
905,624,512,Move,42890922,0
902,647,512,Move,42890933,0
902,666,512,Move,42890943,0
902,704,512,Move,42890953,0
902,734,512,Move,42890964,0
909,776,512,Move,42890974,0
911,792,512,Move,42890984,0
921,817,512,Move,42890995,0
925,831,512,Move,42891005,0
933,846,512,Move,42891015,0
937,851,512,Move,42891026,0
941,856,512,Move,42891036,0
942,856,512,Move,42891046,0
943,856,512,Move,42891056,0
945,853,512,Move,42891088,0
949,843,512,Move,42891098,0
954,827,512,Move,42891108,0
957,815,512,Move,42891119,0
961,794,512,Move,42891129,0
963,782,512,Move,42891139,0
971,763,512,Move,42891149,0
975,756,512,Move,42891160,0
979,750,512,Move,42891170,0
982,747,512,Move,42891180,0
985,743,512,Move,42891191,0
987,742,512,Move,42891201,0
989,737,512,Move,42891211,0
992,736,512,Move,42891222,0
994,734,512,Move,42891232,0
995,733,512,Move,42891242,0
996,732,512,Move,42891253,0
997,731,512,Move,42891273,0
997,733,512,Move,42891366,0
997,736,512,Move,42891376,0
998,741,512,Move,42891387,0
998,746,512,Move,42891397,0
998,752,512,Move,42891407,0
999,757,512,Move,42891418,0
1000,762,512,Move,42891428,0
1000,766,512,Move,42891438,0
1000,771,512,Move,42891449,0
1000,777,512,Move,42891459,0
1000,781,512,Move,42891469,0
997,790,512,Move,42891479,0
996,795,512,Move,42891490,0
995,804,512,Move,42891500,0
995,809,512,Move,42891511,0
994,813,512,Move,42891521,0
992,817,512,Move,42891531,0
990,820,512,Move,42891541,0
990,822,512,Move,42891552,0
988,825,512,Move,42891562,0
987,828,512,Move,42891573,0
987,826,512,Move,42892253,0
987,825,512,Move,42892264,0
987,824,512,Move,42892274,0
987,823,512,Move,42892284,0
987,822,512,Move,42892294,0
987,821,512,Move,42892305,0
987,820,512,Move,42892315,0
987,819,512,Move,42892336,0
988,819,512,Move,42892428,0
991,823,512,Move,42892439,0
996,828,512,Move,42892449,0
1002,838,512,Move,42892460,0
1011,849,512,Move,42892470,0
1029,872,512,Move,42892480,0
1043,887,512,Move,42892490,0
1077,921,512,Move,42892501,0
1101,945,512,Move,42892511,0
1135,979,512,Move,42892521,0
1156,1000,512,Move,42892532,0
1190,1023,160,Move,42892542,0
1214,1023,160,Move,42892552,0
1234,1023,160,Move,42892563,0
1260,1023,160,Move,42892573,0
1271,1023,160,Move,42892583,0
1279,1023,160,Move,42892593,0
1279,1021,160,Move,42892645,0
1279,1019,160,Move,42892655,0
1279,1018,160,Move,42892666,0
1279,1013,160,Move,42892676,0
1278,1010,160,Move,42892686,0
1277,1003,512,Move,42892697,0
1276,997,512,Move,42892707,0
1275,989,160,Move,42892717,0
1274,983,160,Move,42892728,0
1273,978,160,Move,42892738,0
1272,973,160,Move,42892748,0
1271,970,160,Move,42892759,0
