X,Y,EventCode,EventName,Timestamp,ProcessID
1187,992,512,Move,6462141,0
1187,991,512,Move,6462162,0
1187,991,512,Move,6462179,0
1187,991,512,Move,6462181,0
1186,990,512,Move,6462192,0
1185,989,512,Move,6462213,0
1185,989,512,Move,6462216,0
1185,988,512,Move,6462223,0
1184,987,512,Move,6462233,0
1183,987,512,Move,6462244,0
1183,986,512,Move,6462254,0
1183,985,512,Move,6462265,0
1182,984,512,Move,6462285,0
1182,984,512,Move,6462325,0
1182,983,512,Move,6462337,0
1182,983,512,Move,6462424,0
1182,983,512,Move,6462430,0
1182,983,516,Pressed,6462522,0
1182,983,512,Move,6462527,0
1182,983,512,Move,6462598,0
1182,983,512,Move,6462598,0
1182,983,512,Move,6462599,0
1182,983,512,Move,6462599,0
1182,983,512,Move,6462600,0
1182,983,512,Move,6462600,0
1182,983,512,Move,6462603,0
1182,983,512,Move,6462604,0
1182,983,512,Move,6462635,0
1182,983,517,Released,6462667,0
1182,983,512,Move,6462667,0
1182,983,512,Move,6462670,0
1182,983,512,Move,6462674,0
1182,983,512,Move,6462679,0
1182,983,512,Move,6462683,0
1182,983,512,Move,6462697,0
1182,983,512,Move,6462699,0
1182,983,512,Move,6462724,0
1182,983,512,Move,6462725,0
1182,983,512,Move,6462726,0
1182,983,512,Move,6462733,0
1182,983,512,Move,6462734,0
1182,983,512,Move,6462735,0
1182,983,512,Move,6462736,0
1182,983,512,Move,6462790,0
1182,983,512,Move,6462791,0
1182,983,512,Move,6462804,0
1182,983,512,Move,6462909,0
1182,983,512,Move,6462910,0
1180,983,512,Move,6462966,0
1179,982,512,Move,6462976,0
1176,980,512,Move,6462986,32
1176,980,512,Move,6462987,32
1173,980,512,Move,6462997,32
1173,980,512,Move,6462997,32
1169,978,512,Move,6463007,32
1169,978,512,Move,6463007,32
1166,977,512,Move,6463017,32
1166,977,512,Move,6463017,32
1163,976,512,Move,6463028,32
1163,976,512,Move,6463028,32
1161,975,512,Move,6463038,32
1161,975,512,Move,6463038,32
1158,974,512,Move,6463048,32
1158,974,512,Move,6463048,32
1155,973,512,Move,6463059,32
1155,973,512,Move,6463059,32
1154,973,512,Move,6463069,32
1154,973,512,Move,6463069,32
1154,972,512,Move,6463079,32
1154,972,512,Move,6463079,32
1153,972,512,Move,6463089,32
1153,972,512,Move,6463090,32
1153,971,512,Move,6463100,32
1153,971,512,Move,6463100,32
1153,971,513,Pressed,6463131,32
1153,971,513,Pressed,6463131,32
1153,971,513,Pressed,6463131,32
1153,971,514,Released,6463213,32
1153,971,514,Released,6463213,32
1153,971,512,Move,6463216,0
1153,971,512,Move,6463218,0
1153,971,512,Move,6463245,0
1153,971,512,Move,6463254,0
1153,971,512,Move,6463255,0
1153,971,512,Move,6463256,0
1153,971,512,Move,6463256,0
1153,971,512,Move,6463271,0
1153,971,512,Move,6463289,0
1153,971,512,Move,6463408,0
1153,971,512,Move,6463409,0
1153,971,512,Move,6463415,0
1153,971,512,Move,6463416,0
1153,971,512,Move,6463416,0
1154,971,512,Move,6463420,0
1156,971,512,Move,6463430,0
1161,972,512,Move,6463440,0
1161,972,512,Move,6463450,0
1161,972,512,Move,6463450,0
1165,973,512,Move,6463451,0
1172,974,512,Move,6463461,0
1172,974,512,Move,6463469,0
1172,974,512,Move,6463469,0
1182,975,512,Move,6463471,0
1182,975,512,Move,6463477,0
1182,975,512,Move,6463479,0
1187,976,512,Move,6463482,0
1197,978,512,Move,6463492,0
1203,979,512,Move,6463502,0
1209,980,512,Move,6463513,0
1214,981,160,Move,6463523,0
1218,981,160,Move,6463533,0
1219,981,160,Move,6463544,0
1221,981,160,Move,6463554,0
1220,981,160,Move,6463740,0
1219,981,160,Move,6463760,0
1218,981,160,Move,6463770,0
1215,981,160,Move,6463791,0
1214,981,160,Move,6463801,0
1212,981,160,Move,6463812,0
1211,981,160,Move,6463833,0
1209,981,512,Move,6463843,0
1208,981,512,Move,6463884,0
1208,981,512,Move,6463943,0
1207,981,512,Move,6463987,0
1206,981,512,Move,6464000,0
1205,981,512,Move,6464018,0
1205,981,512,Move,6464037,0
1204,981,512,Move,6464041,0
1204,981,512,Move,6464042,0
1204,981,512,Move,6464044,0
1203,981,512,Move,6464049,0
1203,981,512,Move,6464052,0
1203,981,512,Move,6464053,0
1203,981,512,Move,6464053,0
1203,981,512,Move,6464055,0
1203,981,512,Move,6464056,0
1203,981,512,Move,6464057,0
1203,981,512,Move,6464059,0
1203,981,512,Move,6464064,0
1203,981,512,Move,6464066,0
1203,981,512,Move,6464068,0
1203,981,512,Move,6464069,0
1202,981,512,Move,6464070,0
1202,981,512,Move,6464071,0
1201,981,512,Move,6464090,0
1201,981,512,Move,6464104,0
1201,981,512,Move,6464105,0
1200,981,512,Move,6464111,0
1198,981,512,Move,6464121,0
1197,981,512,Move,6464132,0
1194,981,512,Move,6464142,0
1192,980,512,Move,6464152,0
1186,979,512,Move,6464162,0
1186,979,512,Move,6464165,0
1181,978,512,Move,6464173,0
1171,975,512,Move,6464183,0
1163,972,512,Move,6464194,0
1153,967,512,Move,6464204,0
1139,960,512,Move,6464214,0
1126,954,512,Move,6464224,1
1092,937,512,Move,6464251,1
999,884,512,Move,6464286,1
974,866,512,Move,6464297,1
960,855,512,Move,6464307,1
936,837,512,Move,6464317,1
921,827,512,Move,6464328,1
897,811,512,Move,6464339,1
885,800,512,Move,6464348,1
885,800,512,Move,6464355,1
862,782,512,Move,6464359,1
846,773,512,Move,6464369,1
834,762,512,Move,6464379,1
812,746,512,Move,6464389,1
798,736,512,Move,6464400,1
776,722,512,Move,6464410,1
766,715,512,Move,6464421,1
750,706,512,Move,6464431,1
739,703,512,Move,6464441,1
722,692,512,Move,6464451,1
714,686,512,Move,6464463,1
703,677,512,Move,6464472,1
696,673,512,Move,6464482,1
687,666,512,Move,6464493,1
681,663,512,Move,6464503,1
675,661,512,Move,6464513,1
675,661,512,Move,6464523,1
674,661,512,Move,6464525,1
673,661,512,Move,6464534,1
673,661,512,Move,6464538,1
673,661,512,Move,6464539,1
673,662,512,Move,6464555,1
673,664,512,Move,6464565,1
673,667,512,Move,6464575,1
674,672,512,Move,6464586,1
676,678,512,Move,6464596,1
682,689,512,Move,6464606,1
687,700,512,Move,6464616,1
697,715,512,Move,6464627,1
707,727,512,Move,6464637,1
726,750,512,Move,6464647,1
742,765,512,Move,6464658,1
770,790,512,Move,6464668,1
783,803,512,Move,6464682,1
805,820,512,Move,6464690,1
819,831,512,Move,6464699,1
838,842,512,Move,6464709,1
849,848,512,Move,6464719,1
868,859,512,Move,6464730,1
883,865,512,Move,6464740,1
894,870,512,Move,6464750,1
920,880,512,Move,6464761,1
940,887,512,Move,6464771,1
973,898,512,Move,6464781,1
990,900,512,Move,6464794,1
1019,905,512,Move,6464802,1
1035,909,512,Move,6464812,1
1058,912,512,Move,6464823,1
1071,914,512,Move,6464833,1
1087,920,512,Move,6464843,1
1098,925,512,Move,6464854,1
1112,932,512,Move,6464864,1
1122,936,512,Move,6464874,1
1144,948,512,Move,6464899,1
1159,956,160,Move,6464915,0
1168,961,512,Move,6464926,0
1173,964,512,Move,6464936,0
1176,967,512,Move,6464946,0
1181,970,512,Move,6464957,0
1184,971,512,Move,6464967,0
1187,972,512,Move,6464977,0
1190,973,512,Move,6464988,0
1193,974,512,Move,6464998,0
1194,975,512,Move,6465008,0
1196,976,512,Move,6465019,0
1197,976,512,Move,6465029,0
1199,977,512,Move,6465039,0
1200,977,512,Move,6465060,0
1199,977,512,Move,6465266,0
1198,977,512,Move,6465318,0
1197,977,512,Move,6465349,0
1196,978,512,Move,6465369,0
1195,978,512,Move,6465380,0
1195,980,512,Move,6465390,0
1194,981,512,Move,6465411,0
1194,982,512,Move,6465431,0
1194,983,512,Move,6465452,0
1193,983,512,Move,6465473,0
1193,983,512,Move,6465478,0
1192,984,512,Move,6465504,0
1191,984,512,Move,6465576,0
1189,984,512,Move,6465586,0
1189,984,512,Move,6465591,0
1188,984,512,Move,6465596,0
1187,983,512,Move,6465607,0
1186,983,512,Move,6465617,0
1185,983,512,Move,6465638,0
1184,983,512,Move,6465648,0
1184,983,512,Move,6465698,0
1183,982,512,Move,6465751,0
1181,982,512,Move,6465761,0
1180,982,512,Move,6465772,0
1178,982,512,Move,6465782,0
1177,982,512,Move,6465792,0
1174,982,512,Move,6465803,0
1173,982,512,Move,6465823,0
1173,981,512,Move,6466009,0
1173,980,512,Move,6466019,0
1174,979,512,Move,6466040,0
1176,978,512,Move,6466050,0
1178,976,512,Move,6466061,0
1179,976,512,Move,6466071,0
1178,977,512,Move,6466164,0
1176,979,512,Move,6466174,0
1175,981,512,Move,6466184,0
1173,983,512,Move,6466195,0
1172,985,512,Move,6466205,0
1170,987,512,Move,6466215,0
1169,989,512,Move,6466226,0
1169,989,512,Move,6466228,0
1168,990,512,Move,6466236,0
1167,991,512,Move,6466246,0
1167,991,512,Move,6466252,0
1166,992,512,Move,6466257,0
1164,993,512,Move,6466267,0
1162,994,512,Move,6466288,0
1160,994,512,Move,6466308,0
1159,994,512,Move,6466318,0
1158,994,512,Move,6466329,0
1158,994,512,Move,6466337,0
1156,995,512,Move,6466349,0
1155,995,512,Move,6466360,0
1154,995,512,Move,6466370,0
1153,996,512,Move,6466381,0
1152,996,512,Move,6466391,0
1151,996,512,Move,6466401,0
1150,996,512,Move,6466411,0
1149,997,512,Move,6466422,0
1146,998,512,Move,6466432,0
1144,999,512,Move,6466442,0
1143,1000,512,Move,6466453,0
1142,1000,512,Move,6466463,0
1142,1000,513,Pressed,6466566,0
1142,1000,514,Released,6466628,0
1142,1000,512,Move,6466688,0
1142,1000,512,Move,6466772,0
1142,999,512,Move,6466989,0
1143,998,512,Move,6466999,0
1144,996,512,Move,6467010,0
1146,995,512,Move,6467020,0
1146,995,512,Move,6467025,0
1148,993,512,Move,6467030,0
1149,992,512,Move,6467051,0
1149,991,512,Move,6467071,0
1150,990,512,Move,6467103,0
1150,989,512,Move,6467123,0
1149,989,512,Move,6467206,0
1148,989,512,Move,6467216,0
1145,989,512,Move,6467226,0
1139,990,512,Move,6467236,0
1131,995,512,Move,6467247,0
1122,999,512,Move,6467257,0
1122,999,512,Move,6467262,0
1102,1007,160,Move,6467267,0
1082,1015,160,Move,6467278,0
1049,1023,160,Move,6467288,0
1027,1023,160,Move,6467298,0
981,1023,160,Move,6467309,0
948,1023,160,Move,6467319,0
897,1023,160,Move,6467329,0
869,1023,160,Move,6467340,0
826,1023,160,Move,6467350,0
760,1023,160,Move,6467360,0
711,1023,160,Move,6467371,0
636,1023,160,Move,6467381,0
581,1023,160,Move,6467391,0
506,1023,160,Move,6467401,0
460,1023,160,Move,6467412,0
403,1023,160,Move,6467422,0
370,1023,160,Move,6467432,0
340,1023,160,Move,6467443,0
328,1023,160,Move,6467453,0
318,1023,160,Move,6467463,0
315,1022,160,Move,6467474,0
313,1021,512,Move,6467484,0
313,1021,512,Move,6467493,0
313,1020,512,Move,6467628,0
314,1020,512,Move,6467639,0
317,1019,512,Move,6467649,0
318,1018,512,Move,6467659,0
319,1018,512,Move,6467670,0
321,1016,512,Move,6467680,0
323,1016,512,Move,6467690,0
326,1016,512,Move,6467701,0
329,1015,512,Move,6467711,0
332,1015,512,Move,6467721,0
338,1013,512,Move,6467731,0
342,1012,512,Move,6467742,0
349,1011,512,Move,6467752,0
352,1010,512,Move,6467762,0
355,1009,512,Move,6467773,0
358,1009,512,Move,6467783,0
360,1008,512,Move,6467793,0
362,1008,512,Move,6467804,0
364,1007,512,Move,6467814,0
365,1007,512,Move,6467824,0
368,1006,512,Move,6467835,0
371,1006,512,Move,6467845,0
374,1005,512,Move,6467855,0
376,1005,512,Move,6467866,0
377,1004,512,Move,6467876,0
378,1004,512,Move,6467886,0
379,1004,512,Move,6467938,0
384,1004,512,Move,6467948,0
393,1004,512,Move,6467958,0
411,1004,512,Move,6467969,0
428,1004,512,Move,6467979,0
450,1004,512,Move,6467989,0
462,1004,512,Move,6468000,0
476,1004,512,Move,6468010,0
486,1004,512,Move,6468020,0
494,1004,512,Move,6468031,0
498,1004,512,Move,6468041,0
500,1004,512,Move,6468051,0
501,1004,512,Move,6468062,0
502,1004,512,Move,6468134,0
503,1004,512,Move,6468144,0
504,1004,512,Move,6468154,0
505,1004,512,Move,6468165,0
505,1005,512,Move,6468175,0
506,1005,512,Move,6468185,0
506,1005,513,Pressed,6468247,0
506,1005,512,Move,6468367,0
506,1005,514,Released,6468368,0
506,1005,512,Move,6468370,0
506,1005,512,Move,6468377,0
507,1006,512,Move,6468484,0
508,1006,512,Move,6468495,0
510,1006,512,Move,6468515,0
512,1006,512,Move,6468526,0
517,1006,512,Move,6468536,0
523,1006,512,Move,6468546,0
532,1004,512,Move,6468556,0
540,1002,512,Move,6468567,0
554,1000,512,Move,6468577,0
564,997,512,Move,6468588,0
580,991,512,Move,6468598,0
591,985,512,Move,6468608,0
606,974,512,Move,6468618,0
615,967,512,Move,6468629,0
629,953,512,Move,6468640,1
637,943,512,Move,6468649,1
642,931,512,Move,6468660,1
649,909,512,Move,6468670,1
650,896,512,Move,6468681,1
648,877,512,Move,6468691,1
645,861,512,Move,6468701,1
629,830,512,Move,6468711,1
617,811,512,Move,6468721,1
596,778,512,Move,6468732,1
580,756,512,Move,6468742,1
546,722,512,Move,6468753,1
523,704,512,Move,6468763,1
487,678,512,Move,6468773,1
468,663,512,Move,6468783,1
431,643,512,Move,6468794,1
407,632,512,Move,6468804,1
376,616,512,Move,6468814,1
363,609,512,Move,6468825,1
352,603,512,Move,6468835,4
340,598,512,Move,6468845,4
335,595,512,Move,6468856,4
329,593,512,Move,6468866,4
327,591,512,Move,6468876,4
324,590,512,Move,6468887,4
321,588,512,Move,6468897,4
317,587,512,Move,6468907,4
314,586,512,Move,6468918,4
311,584,512,Move,6468928,4
308,584,512,Move,6468938,4
302,583,512,Move,6468949,4
297,582,512,Move,6468959,4
293,581,512,Move,6468969,4
290,581,512,Move,6468979,4
290,581,512,Move,6468980,4
287,580,512,Move,6468990,4
285,579,512,Move,6469000,4
283,578,512,Move,6469010,4
281,577,512,Move,6469021,4
278,576,512,Move,6469031,4
272,573,512,Move,6469041,4
271,572,512,Move,6469052,4
266,570,512,Move,6469062,4
265,569,512,Move,6469072,4
263,567,512,Move,6469083,4
261,566,512,Move,6469093,4
258,564,512,Move,6469103,4
256,562,512,Move,6469113,4
251,559,512,Move,6469124,4
250,557,512,Move,6469134,4
247,556,512,Move,6469144,4
246,555,512,Move,6469155,4
243,552,512,Move,6469165,4
241,551,512,Move,6469175,4
240,548,512,Move,6469186,4
239,547,512,Move,6469196,4
238,546,512,Move,6469206,4
237,543,512,Move,6469217,4
235,540,512,Move,6469227,4
235,537,512,Move,6469237,4
234,536,512,Move,6469248,4
233,533,512,Move,6469258,4
233,531,512,Move,6469268,4
232,530,512,Move,6469278,4
232,529,512,Move,6469289,4
232,529,513,Pressed,6469310,4
232,529,512,Move,6469314,4
232,529,512,Move,6469315,4
232,529,514,Released,6469392,4
232,529,512,Move,6469393,4
232,529,512,Move,6469393,4
233,528,512,Move,6469454,4
234,528,512,Move,6469464,4
239,528,512,Move,6469474,4
246,528,512,Move,6469485,4
260,528,512,Move,6469495,4
274,528,512,Move,6469505,4
292,528,512,Move,6469516,4
301,528,512,Move,6469526,4
313,528,512,Move,6469536,4
316,528,512,Move,6469547,4
317,528,512,Move,6469557,4
317,528,513,Pressed,6469578,4
317,528,514,Released,6469671,4
317,528,512,Move,6469671,4
317,528,512,Move,6469672,4
317,527,512,Move,6469784,4
317,526,512,Move,6469794,4
317,522,512,Move,6469805,4
320,516,512,Move,6469815,4
326,505,512,Move,6469825,4
329,497,512,Move,6469836,4
334,488,512,Move,6469846,4
336,482,512,Move,6469856,4
341,473,512,Move,6469866,4
342,469,512,Move,6469877,4
344,463,512,Move,6469887,4
344,460,512,Move,6469897,4
344,458,512,Move,6469908,4
344,456,512,Move,6469918,4
344,454,512,Move,6469928,4
344,454,512,Move,6469929,4
343,454,512,Move,6469939,4
343,453,512,Move,6469949,4
343,452,512,Move,6469970,4
343,451,512,Move,6470001,4
343,450,512,Move,6470021,4
343,449,512,Move,6470052,4
344,449,512,Move,6470062,4
344,448,512,Move,6470073,4
345,448,512,Move,6470083,4
345,448,512,Move,6470084,4
346,446,512,Move,6470093,4
348,445,512,Move,6470104,4
350,444,512,Move,6470114,4
351,443,512,Move,6470124,4
353,442,512,Move,6470135,4
355,440,512,Move,6470145,4
356,439,512,Move,6470155,4
357,438,512,Move,6470165,4
357,438,512,Move,6470166,4
358,437,512,Move,6470186,4
359,437,512,Move,6470197,4
359,436,512,Move,6470217,4
359,435,512,Move,6470238,4
359,435,513,Pressed,6470300,4
359,435,512,Move,6470305,4
359,435,512,Move,6470305,4
359,435,514,Released,6470382,4
359,435,512,Move,6470384,4
359,435,512,Move,6470384,4
358,435,512,Move,6470496,4
358,436,512,Move,6470547,4
358,435,512,Move,6471053,4
357,435,512,Move,6471063,4
356,433,512,Move,6471073,4
355,432,512,Move,6471084,4
352,429,512,Move,6471094,4
352,426,512,Move,6471104,4
352,423,512,Move,6471115,4
354,420,512,Move,6471125,4
359,415,512,Move,6471135,4
364,412,512,Move,6471146,4
364,412,512,Move,6471146,4
372,410,512,Move,6471156,4
379,409,512,Move,6471166,4
390,407,512,Move,6471177,4
399,407,512,Move,6471187,4
413,407,512,Move,6471197,4
424,409,512,Move,6471208,4
436,410,512,Move,6471218,4
443,411,512,Move,6471237,4
443,411,512,Move,6471238,4
447,411,512,Move,6471239,4
447,411,512,Move,6471239,4
449,411,512,Move,6471249,4
449,410,512,Move,6471270,4
449,409,512,Move,6471290,4
447,408,512,Move,6471300,4
446,407,512,Move,6471311,4
445,405,512,Move,6471321,4
442,405,512,Move,6471331,4
440,404,512,Move,6471342,4
436,402,512,Move,6471352,4
436,402,512,Move,6471352,4
433,401,512,Move,6471362,4
429,401,512,Move,6471373,4
428,400,512,Move,6471383,4
425,400,512,Move,6471393,4
423,399,512,Move,6471414,4
422,399,512,Move,6471455,4
421,399,512,Move,6471507,4
420,399,512,Move,6471517,4
417,399,512,Move,6471527,4
414,401,512,Move,6471538,4
408,405,512,Move,6471548,4
403,409,512,Move,6471558,4
398,414,512,Move,6471569,4
393,419,512,Move,6471579,4
387,426,512,Move,6471589,4
382,433,512,Move,6471600,4
374,443,512,Move,6471610,4
370,449,512,Move,6471620,4
365,456,512,Move,6471631,4
359,465,512,Move,6471641,4
354,473,512,Move,6471651,4
346,484,512,Move,6471661,4
341,491,512,Move,6471672,4
333,500,512,Move,6471682,4
329,506,512,Move,6471692,4
323,514,512,Move,6471703,4
320,517,512,Move,6471713,4
319,519,512,Move,6471723,4
317,520,512,Move,6471734,4
316,521,512,Move,6471775,4
314,521,512,Move,6471796,4
314,522,512,Move,6471806,4
313,524,512,Move,6471816,4
312,524,512,Move,6471827,4
312,525,512,Move,6471857,4
312,525,513,Pressed,6471868,4
312,525,512,Move,6471872,4
312,525,512,Move,6471873,4
312,525,514,Released,6471961,4
312,525,512,Move,6471961,4
312,525,512,Move,6471962,4
312,526,512,Move,6472126,4
312,527,512,Move,6472136,4
312,527,512,Move,6472459,4
312,527,512,Move,6472740,4
312,527,512,Move,6472741,4
312,527,512,Move,6473172,4
313,530,512,Move,6473518,4
302,545,512,Move,6473529,4
281,592,512,Move,6473539,4
265,626,512,Move,6473549,1
241,674,512,Move,6473559,1
226,703,512,Move,6473570,1
204,753,512,Move,6473580,1
188,784,512,Move,6473590,1
171,826,512,Move,6473601,1
162,849,512,Move,6473611,1
150,877,512,Move,6473621,1
146,888,512,Move,6473632,1
139,899,512,Move,6473642,1
136,905,512,Move,6473652,1
135,906,512,Move,6473663,1
131,909,512,Move,6473673,1
129,909,512,Move,6473683,1
125,909,512,Move,6473694,1
120,908,512,Move,6473704,1
107,902,512,Move,6473714,1
97,896,512,Move,6473724,1
81,890,512,Move,6473735,1
70,885,512,Move,6473745,1
60,876,512,Move,6473756,1
54,871,512,Move,6473766,1
50,865,512,Move,6473776,1
48,860,512,Move,6473786,1
45,852,512,Move,6473797,1
43,846,512,Move,6473807,1
43,837,512,Move,6473817,1
43,833,512,Move,6473828,1
44,824,512,Move,6473838,1
45,820,512,Move,6473848,1
47,817,512,Move,6473858,1
50,812,512,Move,6473872,1
51,809,512,Move,6473879,1
55,806,512,Move,6473890,1
56,805,512,Move,6473900,1
58,805,512,Move,6473910,1
58,804,512,Move,6473920,1
58,804,513,Pressed,6473931,1
58,804,512,Move,6473945,1
58,804,514,Released,6474013,1
59,804,512,Move,6474044,1
61,804,512,Move,6474054,1
63,807,512,Move,6474065,1
69,814,512,Move,6474075,1
82,835,512,Move,6474087,1
96,866,512,Move,6474096,1
122,916,512,Move,6474106,1
144,949,512,Move,6474116,1
174,1000,512,Move,6474127,0
187,1023,160,Move,6474137,0
201,1023,160,Move,6474147,0
207,1023,160,Move,6474158,0
211,1023,160,Move,6474168,0
212,1023,160,Move,6474178,0
210,1023,160,Move,6474220,0
209,1023,160,Move,6474240,0
208,1023,160,Move,6474250,0
208,1022,160,Move,6474323,0
209,1021,512,Move,6474333,0
213,1017,512,Move,6474343,0
218,1012,512,Move,6474354,0
225,1004,512,Move,6474364,0
233,997,512,Move,6474374,0
247,983,512,Move,6474385,0
259,969,512,Move,6474395,0
278,948,512,Move,6474405,1
313,894,512,Move,6474417,1
334,854,512,Move,6474426,1
359,791,512,Move,6474436,1
372,748,512,Move,6474446,1
391,675,512,Move,6474457,1
397,631,512,Move,6474467,1
397,566,512,Move,6474477,1
387,526,512,Move,6474488,1
375,464,512,Move,6474498,1
368,422,512,Move,6474510,1
355,360,512,Move,6474519,1
348,323,512,Move,6474529,1
341,273,512,Move,6474539,1
335,249,512,Move,6474549,1
332,231,512,Move,6474560,1
331,227,512,Move,6474570,1
331,225,512,Move,6474580,1
332,222,512,Move,6474715,1
334,219,512,Move,6474725,1
339,210,512,Move,6474735,1
341,204,512,Move,6474747,1
347,193,512,Move,6474756,1
351,185,512,Move,6474766,1
355,174,512,Move,6474776,1
361,161,512,Move,6474787,1
364,152,512,Move,6474797,1
364,140,512,Move,6474807,1
364,131,512,Move,6474818,1
364,116,512,Move,6474828,1
364,109,512,Move,6474838,1
364,104,512,Move,6474849,1
363,103,512,Move,6474859,1
362,102,512,Move,6474869,1
361,102,512,Move,6474890,1
360,102,512,Move,6474910,1
359,102,512,Move,6474921,1
358,102,512,Move,6474931,1
355,102,512,Move,6474941,1
351,102,512,Move,6474952,1
346,103,512,Move,6474962,1
341,104,512,Move,6474972,1
333,105,512,Move,6474983,1
329,105,512,Move,6474993,1
324,105,512,Move,6475003,1
