client timestamp,button,state,x,y
124986,NoButton,Move,9,1079
125001,NoButton,Move,34,1079
125006,NoButton,Move,41,1079
125016,NoButton,Move,82,1072
125025,NoButton,Move,117,1064
125031,NoButton,Move,155,1053
125041,NoButton,Move,199,1035
125045,NoButton,Move,217,1027
125055,NoButton,Move,306,963
125066,NoButton,Move,364,909
125071,NoButton,Move,412,866
125081,NoButton,Move,441,837
125085,NoButton,Move,447,832
125098,NoButton,Move,456,827
125108,NoButton,Move,460,826
125111,NoButton,Move,462,824
125122,NoButton,Move,462,823
125132,NoButton,Move,462,822
125138,NoButton,Move,462,822
125152,NoButton,Move,462,821
125162,NoButton,Move,462,819
125168,NoButton,Move,462,818
125178,NoButton,Move,459,814
125188,NoButton,Move,458,812
125192,NoButton,Move,456,809
125202,NoButton,Move,456,808
125208,NoButton,Move,455,806
125218,NoButton,Move,454,803
125234,NoButton,Move,454,802
125244,NoButton,Move,454,801
125248,NoButton,Move,454,800
125268,NoButton,Move,456,791
125274,NoButton,Move,456,788
125284,NoButton,Move,457,785
125288,NoButton,Move,457,782
125298,NoButton,Move,457,775
125308,NoButton,Move,455,774
125314,NoButton,Move,448,772
125324,NoButton,Move,447,771
125702,NoButton,Move,446,771
125909,NoButton,Move,446,771
125914,NoButton,Move,446,772
125920,NoButton,Move,447,777
125930,NoButton,Move,451,782
125934,NoButton,Move,453,783
125944,NoButton,Move,462,791
125954,NoButton,Move,468,795
125960,NoButton,Move,474,800
125970,NoButton,Move,480,803
125980,NoButton,Move,483,805
126040,NoButton,Move,484,805
126056,NoButton,Move,485,805
126216,NoButton,Move,485,806
126242,NoButton,Move,485,807
126252,NoButton,Move,485,807
126288,NoButton,Move,485,808
126364,NoButton,Move,486,808
126374,NoButton,Move,488,808
126378,NoButton,Move,489,807
126388,NoButton,Move,491,807
126722,NoButton,Move,491,807
126725,NoButton,Move,492,807
126742,NoButton,Move,494,807
131057,NoButton,Move,493,805
131064,NoButton,Move,493,804
131068,NoButton,Move,487,796
131078,NoButton,Move,477,787
131083,NoButton,Move,472,785
131094,NoButton,Move,457,775
131099,NoButton,Move,455,773
131109,NoButton,Move,449,770
131115,NoButton,Move,449,770
131125,NoButton,Move,448,770
131136,NoButton,Move,448,769
131580,NoButton,Move,448,769
131584,NoButton,Move,447,767
131594,NoButton,Move,447,765
131600,NoButton,Move,447,765
131610,NoButton,Move,446,764
131650,NoButton,Move,445,764
131710,NoButton,Move,445,763
131716,NoButton,Move,445,762
131720,NoButton,Move,444,759
131730,NoButton,Move,444,751
131736,NoButton,Move,444,749
131745,NoButton,Move,444,746
131755,NoButton,Move,444,744
131760,NoButton,Move,444,744
131770,NoButton,Move,444,743
131780,NoButton,Move,443,743
131786,NoButton,Move,443,741
131796,NoButton,Move,443,741
131801,NoButton,Move,443,740
131811,NoButton,Move,443,739
132628,NoButton,Move,443,739
139142,NoButton,Move,443,736
139144,NoButton,Move,641,668
139160,NoButton,Move,1198,877
139165,NoButton,Move,1210,882
139170,NoButton,Move,1223,887
139180,NoButton,Move,1273,909
139185,NoButton,Move,1284,912
139194,NoButton,Move,1312,924
139204,NoButton,Move,1374,945
139210,NoButton,Move,1385,950
139219,NoButton,Move,1425,961
139224,NoButton,Move,1431,962
139234,NoButton,Move,1444,965
139243,NoButton,Move,1455,966
139249,NoButton,Move,1456,966
139260,NoButton,Move,1458,965
139270,NoButton,Move,1458,964
139280,NoButton,Move,1458,964
139286,NoButton,Move,1458,963
139290,NoButton,Move,1458,962
139300,NoButton,Move,1459,949
139306,NoButton,Move,1460,946
139316,NoButton,Move,1460,936
139327,NoButton,Move,1460,924
139330,NoButton,Move,1460,922
139340,NoButton,Move,1460,897
139346,NoButton,Move,1459,887
139356,NoButton,Move,1455,864
139366,NoButton,Move,1444,795
139370,NoButton,Move,1442,783
139380,NoButton,Move,1430,724
139386,NoButton,Move,1427,712
139396,NoButton,Move,1416,676
139406,NoButton,Move,1395,619
139413,NoButton,Move,1391,608
139422,NoButton,Move,1375,573
139426,NoButton,Move,1371,566
139436,NoButton,Move,1363,548
139446,NoButton,Move,1351,510
139452,NoButton,Move,1347,502
139462,NoButton,Move,1335,474
139466,NoButton,Move,1332,468
139476,NoButton,Move,1328,459
139487,NoButton,Move,1321,442
139493,NoButton,Move,1319,438
139503,NoButton,Move,1314,420
139509,NoButton,Move,1313,417
139519,NoButton,Move,1310,410
139529,NoButton,Move,1308,404
139533,NoButton,Move,1308,403
139543,NoButton,Move,1306,398
139548,NoButton,Move,1305,397
139559,NoButton,Move,1304,395
139569,NoButton,Move,1303,391
139573,NoButton,Move,1303,390
139583,NoButton,Move,1302,387
139588,NoButton,Move,1300,385
139598,NoButton,Move,1300,384
139608,NoButton,Move,1299,380
139618,NoButton,Move,1298,379
139624,NoButton,Move,1298,378
139629,NoButton,Move,1298,377
139638,NoButton,Move,1296,375
139648,NoButton,Move,1295,373
139654,NoButton,Move,1294,372
139664,NoButton,Move,1293,372
139668,NoButton,Move,1293,371
139678,NoButton,Move,1293,370
139840,NoButton,Move,1293,370
140274,NoButton,Move,1288,366
140278,NoButton,Move,1285,365
140284,NoButton,Move,1270,356
140288,NoButton,Move,1262,352
140298,NoButton,Move,1241,343
140308,NoButton,Move,1209,323
140314,NoButton,Move,1203,319
140324,NoButton,Move,1186,307
140330,NoButton,Move,1182,304
140340,NoButton,Move,1177,300
140349,NoButton,Move,1170,291
140354,NoButton,Move,1169,289
140363,NoButton,Move,1165,282
140370,NoButton,Move,1165,281
140379,NoButton,Move,1164,276
140390,NoButton,Move,1161,267
140394,NoButton,Move,1160,265
140404,NoButton,Move,1156,259
140410,NoButton,Move,1155,258
140420,NoButton,Move,1153,250
140430,NoButton,Move,1149,243
140436,NoButton,Move,1147,241
140446,NoButton,Move,1143,233
140450,NoButton,Move,1141,232
140460,NoButton,Move,1140,228
140470,NoButton,Move,1136,220
140476,NoButton,Move,1135,218
140486,NoButton,Move,1130,213
140490,NoButton,Move,1129,210
140500,NoButton,Move,1125,206
140510,NoButton,Move,1120,200
140516,NoButton,Move,1119,198
140526,NoButton,Move,1115,191
140530,NoButton,Move,1115,190
140540,NoButton,Move,1114,188
140553,NoButton,Move,1113,183
140556,NoButton,Move,1112,182
140567,NoButton,Move,1112,179
140572,NoButton,Move,1112,178
140582,NoButton,Move,1111,176
140592,NoButton,Move,1109,169
140596,NoButton,Move,1109,168
140607,NoButton,Move,1107,162
140612,NoButton,Move,1107,161
140622,NoButton,Move,1106,157
140633,NoButton,Move,1103,153
140844,NoButton,Move,1103,151
140848,NoButton,Move,1101,150
140854,NoButton,Move,1101,149
140864,NoButton,Move,1091,143
140868,NoButton,Move,1090,143
140878,NoButton,Move,1086,141
140889,NoButton,Move,1073,134
140894,NoButton,Move,1070,133
140904,NoButton,Move,1049,124
140910,NoButton,Move,1043,121
140920,NoButton,Move,1031,118
140930,NoButton,Move,1017,113
140934,NoButton,Move,1012,112
140944,NoButton,Move,984,101
140950,NoButton,Move,979,100
140960,NoButton,Move,965,92
140970,NoButton,Move,933,78
140974,NoButton,Move,928,75
140985,NoButton,Move,906,67
140990,NoButton,Move,900,64
141000,NoButton,Move,889,59
141010,NoButton,Move,866,49
141016,NoButton,Move,862,48
141026,NoButton,Move,842,40
141030,NoButton,Move,839,39
141040,NoButton,Move,828,37
141050,NoButton,Move,813,34
141056,NoButton,Move,809,33
141182,NoButton,Move,809,33
141206,NoButton,Move,808,33
141369,NoButton,Move,808,33
141375,NoButton,Move,807,33
141378,NoButton,Move,807,33
141389,NoButton,Move,804,33
141394,NoButton,Move,801,33
141404,NoButton,Move,800,33
141414,NoButton,Move,795,31
141418,NoButton,Move,794,29
141428,NoButton,Move,790,26
141434,NoButton,Move,787,26
141445,NoButton,Move,782,23
141454,NoButton,Move,776,21
141458,NoButton,Move,773,21
141471,NoButton,Move,766,17
141475,NoButton,Move,765,17
141484,NoButton,Move,763,16
141495,NoButton,Move,760,14
141500,NoButton,Move,759,14
141510,NoButton,Move,758,13
141524,NoButton,Move,757,13
141534,NoButton,Move,756,13
141541,NoButton,Move,755,13
141550,NoButton,Move,751,13
141554,NoButton,Move,750,13
141564,NoButton,Move,748,13
141574,NoButton,Move,746,13
141580,NoButton,Move,746,13
141596,NoButton,Move,745,13
141606,NoButton,Move,744,13
141616,NoButton,Move,743,15
141620,NoButton,Move,743,18
141630,NoButton,Move,740,22
141637,NoButton,Move,739,24
141646,NoButton,Move,738,26
141656,NoButton,Move,733,33
141660,NoButton,Move,733,33
141670,NoButton,Move,730,35
141676,NoButton,Move,730,36
141686,NoButton,Move,730,36
141782,NoButton,Move,729,38
141792,NoButton,Move,729,40
141806,NoButton,Move,729,40
142306,NoButton,Move,729,41
142694,NoButton,Move,728,41
142701,NoButton,Move,727,41
142711,NoButton,Move,706,48
142714,NoButton,Move,699,48
142724,NoButton,Move,667,51
142736,NoButton,Move,567,53
142740,NoButton,Move,542,53
142750,NoButton,Move,420,45
142756,NoButton,Move,391,40
142766,NoButton,Move,303,20
142777,NoButton,Move,152,-23
142796,NoButton,Move,-53,-20
142806,NoButton,Move,-135,-52
142816,NoButton,Move,-240,-85
142820,NoButton,Move,-76,-26
142830,NoButton,Move,-280,-101
142836,NoButton,Move,-90,-34
142846,NoButton,Move,-213,-74
142856,NoButton,Move,-342,-118
142863,NoButton,Move,-103,-41
142873,NoButton,Move,-378,-164
142876,NoButton,Move,-117,-52
142887,NoButton,Move,-260,-134
142896,NoButton,Move,-413,-237
142903,NoButton,Move,-124,-76
142913,NoButton,Move,-403,-269
142917,NoButton,Move,-135,-96
142927,NoButton,Move,-269,-204
142937,NoButton,Move,-393,-287
142943,NoButton,Move,-117,-88
142952,NoButton,Move,-344,-257
142956,NoButton,Move,-98,-72
142968,NoButton,Move,-202,-160
142978,NoButton,Move,-286,-234
142982,NoButton,Move,-76,-61
142992,NoButton,Move,-246,-192
142998,NoButton,Move,-68,-58
143008,NoButton,Move,-117,-107
143018,NoButton,Move,-108,-125
143023,NoButton,Move,-13,-21
143032,NoButton,Move,-16,-62
143038,NoButton,Move,0,-10
143048,NoButton,Move,3,-9
143058,NoButton,Move,23,-6
143062,NoButton,Move,25,0
143072,NoButton,Move,35,0
143078,NoButton,Move,37,0
143088,NoButton,Move,41,0
143098,NoButton,Move,41,0
144844,NoButton,Move,42,0
145050,NoButton,Move,42,0
145056,NoButton,Move,43,0
145060,NoButton,Move,49,-3
145070,NoButton,Move,62,-4
145076,NoButton,Move,64,-2
145086,NoButton,Move,93,-18
145096,NoButton,Move,138,-23
145100,NoButton,Move,196,-25
145110,NoButton,Move,255,-19
145116,NoButton,Move,279,-4
145126,NoButton,Move,380,10
145136,NoButton,Move,446,38
145140,NoButton,Move,518,79
145150,NoButton,Move,609,132
145156,NoButton,Move,652,159
145166,NoButton,Move,849,304
145176,NoButton,Move,1011,426
145182,NoButton,Move,1211,579
145192,NoButton,Move,1443,752
145196,NoButton,Move,1567,843
145205,NoButton,Move,1981,1138
145215,NoButton,Move,2215,1260
145221,NoButton,Move,2222,1245
145232,NoButton,Move,2229,1229
145236,NoButton,Move,2066,1141
145246,NoButton,Move,2414,1287
145256,NoButton,Move,2224,1209
145262,NoButton,Move,2230,1214
145272,NoButton,Move,2219,1216
145278,NoButton,Move,2057,1143
145289,NoButton,Move,2327,1291
145298,NoButton,Move,2155,1215
145302,NoButton,Move,2142,1209
145312,NoButton,Move,2139,1201
145318,NoButton,Move,2013,1132
145328,NoButton,Move,2227,1244
145339,NoButton,Move,2101,1170
145342,NoButton,Move,2082,1157
145352,NoButton,Move,2079,1154
145358,NoButton,Move,1985,1111
145368,NoButton,Move,2136,1182
145378,NoButton,Move,2063,1141
145384,NoButton,Move,2063,1139
145394,NoButton,Move,2059,1134
145398,NoButton,Move,1982,1104
145408,NoButton,Move,2130,1156
145418,NoButton,Move,2045,1111
145425,NoButton,Move,2031,1098
145434,NoButton,Move,2017,1085
145438,NoButton,Move,1954,1079
145448,NoButton,Move,2055,1069
145459,NoButton,Move,1983,1056
145464,NoButton,Move,1971,1040
145474,NoButton,Move,1957,1030
145478,NoButton,Move,1928,1026
145488,NoButton,Move,1947,1019
145498,NoButton,Move,1922,1018
145505,NoButton,Move,1921,1018
145564,NoButton,Move,1919,1018
145570,NoButton,Move,1918,1018
145580,NoButton,Move,1914,1018
145584,NoButton,Move,1902,1022
145595,NoButton,Move,1892,1023
145601,NoButton,Move,1889,1024
145609,NoButton,Move,1872,1026
145619,NoButton,Move,1864,1027
145625,NoButton,Move,1861,1028
145636,NoButton,Move,1857,1034
145639,NoButton,Move,1855,1039
145650,NoButton,Move,1855,1050
145660,NoButton,Move,1855,1067
145666,NoButton,Move,1856,1076
145676,NoButton,Move,1858,1078
145680,NoButton,Move,1859,1081
145690,NoButton,Move,1862,1081
145730,NoButton,Move,1862,1080
145743,NoButton,Move,1862,1079
145746,NoButton,Move,1858,1079
145756,NoButton,Move,1847,1079
145762,NoButton,Move,1842,1079
145772,NoButton,Move,1819,1078
145783,NoButton,Move,1796,1075
145786,NoButton,Move,1770,1071
145796,NoButton,Move,1733,1066
145802,NoButton,Move,1721,1063
145812,NoButton,Move,1664,1053
145823,NoButton,Move,1616,1044
145827,NoButton,Move,1568,1034
145836,NoButton,Move,1523,1025
145842,NoButton,Move,1509,1022
145853,NoButton,Move,1444,1009
145862,NoButton,Move,1399,999
145868,NoButton,Move,1359,990
145878,NoButton,Move,1324,983
145882,NoButton,Move,1312,981
145892,NoButton,Move,1269,971
145902,NoButton,Move,1245,965
145908,NoButton,Move,1225,958
145918,NoButton,Move,1214,954
145922,NoButton,Move,1209,953
145932,NoButton,Move,1197,950
145943,NoButton,Move,1194,948
145947,NoButton,Move,1192,947
145967,NoButton,Move,1191,947
146068,NoButton,Move,1191,947
146080,NoButton,Move,1190,947
146084,NoButton,Move,1189,947
146094,NoButton,Move,1186,947
146104,NoButton,Move,1183,947
146110,NoButton,Move,1179,946
146120,NoButton,Move,1177,944
146124,NoButton,Move,1174,944
146134,NoButton,Move,1169,941
146144,NoButton,Move,1164,939
146150,NoButton,Move,1161,938
146160,NoButton,Move,1158,938
146164,NoButton,Move,1157,937
146174,NoButton,Move,1153,936
146184,NoButton,Move,1152,936
146190,NoButton,Move,1151,936
146200,NoButton,Move,1150,935
146206,NoButton,Move,1149,935
146216,NoButton,Move,1146,935
146226,NoButton,Move,1142,934
146230,NoButton,Move,1139,934
146240,NoButton,Move,1135,934
146246,NoButton,Move,1134,934
146256,NoButton,Move,1125,934
146266,NoButton,Move,1119,934
146270,NoButton,Move,1114,934
146280,NoButton,Move,1104,935
146286,NoButton,Move,1101,935
146296,NoButton,Move,1086,937
146306,NoButton,Move,1076,938
146311,NoButton,Move,1063,942
146321,NoButton,Move,1051,946
146325,NoButton,Move,1048,947
146335,NoButton,Move,1028,954
146345,NoButton,Move,1022,957
146351,NoButton,Move,1018,958
146361,NoButton,Move,1015,958
146371,NoButton,Move,1014,959
148464,NoButton,Move,1014,959
148474,NoButton,Move,1014,959
148480,NoButton,Move,1014,959
148490,NoButton,Move,1017,959
148494,NoButton,Move,1018,959
148546,NoButton,Move,1020,957
148556,NoButton,Move,1022,953
148560,NoButton,Move,1023,951
148569,NoButton,Move,1027,950
148575,NoButton,Move,1027,950
162496,NoButton,Move,1028,950
162582,NoButton,Move,1028,949
162592,NoButton,Move,1028,948
162596,NoButton,Move,1031,948
162606,NoButton,Move,1035,947
162612,NoButton,Move,1038,947
162622,NoButton,Move,1047,947
162632,NoButton,Move,1052,947
162636,NoButton,Move,1065,950
162646,NoButton,Move,1073,955
162652,NoButton,Move,1076,957
162662,NoButton,Move,1089,960
162672,NoButton,Move,1098,966
162676,NoButton,Move,1105,969
162688,NoButton,Move,1112,973
162692,NoButton,Move,1115,974
162702,NoButton,Move,1124,979
162712,NoButton,Move,1128,981
162718,NoButton,Move,1136,986
162728,NoButton,Move,1145,990
162732,NoButton,Move,1149,991
162743,NoButton,Move,1165,1001
162753,NoButton,Move,1182,1006
162759,NoButton,Move,1207,1016
162769,NoButton,Move,1246,1028
162773,NoButton,Move,1258,1032
162782,NoButton,Move,1316,1050
162792,NoButton,Move,1360,1070
162799,NoButton,Move,1412,1090
162811,NoButton,Move,1454,1098
162814,NoButton,Move,1469,1085
162824,NoButton,Move,1551,1115
162834,NoButton,Move,1586,1099
162838,NoButton,Move,1623,1101
162848,NoButton,Move,1659,1105
162854,NoButton,Move,1670,1089
162864,NoButton,Move,1735,1124
162874,NoButton,Move,1770,1101
162878,NoButton,Move,1808,1102
162889,NoButton,Move,1840,1097
162895,NoButton,Move,1850,1084
162905,NoButton,Move,1890,1100
162915,NoButton,Move,1908,1087
162921,NoButton,Move,1925,1086
162930,NoButton,Move,1933,1082
162935,NoButton,Move,1923,1081
162944,NoButton,Move,1923,1080
162954,NoButton,Move,1920,1079
162960,NoButton,Move,1921,1079
162970,NoButton,Move,1923,1079
162974,NoButton,Move,1920,1079
162984,NoButton,Move,1927,1074
162994,NoButton,Move,1924,1067
163000,NoButton,Move,1922,1057
163010,NoButton,Move,1920,1047
163014,NoButton,Move,1919,1041
163024,NoButton,Move,1919,1019
163036,NoButton,Move,1919,1010
163041,NoButton,Move,1919,993
163050,NoButton,Move,1919,980
163056,NoButton,Move,1919,975
163066,NoButton,Move,1915,953
163222,NoButton,Move,1914,944
163222,NoButton,Move,1941,654
163222,NoButton,Move,1916,529
163226,NoButton,Move,1914,528
163236,NoButton,Move,1913,528
163242,NoButton,Move,1911,527
163252,NoButton,Move,1910,526
163256,NoButton,Move,1909,526
163268,NoButton,Move,1906,526
163278,NoButton,Move,1904,526
163282,NoButton,Move,1901,526
163292,NoButton,Move,1897,526
163298,NoButton,Move,1895,526
163308,NoButton,Move,1887,526
163318,NoButton,Move,1879,526
163322,NoButton,Move,1872,526
163333,NoButton,Move,1863,526
163338,NoButton,Move,1859,526
163348,NoButton,Move,1846,526
163358,NoButton,Move,1838,526
163362,NoButton,Move,1827,526
163372,NoButton,Move,1816,526
163378,NoButton,Move,1814,526
163388,NoButton,Move,1793,526
163398,NoButton,Move,1776,525
163404,NoButton,Move,1758,522
163414,NoButton,Move,1735,521
163418,NoButton,Move,1727,521
163429,NoButton,Move,1695,518
163438,NoButton,Move,1677,515
163445,NoButton,Move,1659,513
163455,NoButton,Move,1644,513
163458,NoButton,Move,1640,512
163468,NoButton,Move,1627,511
163524,NoButton,Move,1626,510
163544,NoButton,Move,1626,509
163550,NoButton,Move,1628,508
163560,NoButton,Move,1633,504
163564,NoButton,Move,1640,501
163574,NoButton,Move,1647,495
163580,NoButton,Move,1650,495
163590,NoButton,Move,1665,491
163601,NoButton,Move,1675,490
163604,NoButton,Move,1685,487
163617,NoButton,Move,1695,485
163620,NoButton,Move,1701,484
163630,NoButton,Move,1720,478
163640,NoButton,Move,1730,475
163646,NoButton,Move,1734,473
163656,NoButton,Move,1735,470
163727,NoButton,Move,1732,470
163736,NoButton,Move,1722,472
163742,NoButton,Move,1720,473
163752,NoButton,Move,1697,474
163763,NoButton,Move,1671,479
163766,NoButton,Move,1634,486
163777,NoButton,Move,1597,493
163782,NoButton,Move,1587,494
163792,NoButton,Move,1550,500
163802,NoButton,Move,1528,508
163807,NoButton,Move,1511,514
163816,NoButton,Move,1500,520
163822,NoButton,Move,1496,521
163832,NoButton,Move,1489,525
163842,NoButton,Move,1489,525
163848,NoButton,Move,1488,526
165108,NoButton,Move,1487,527
165114,NoButton,Move,1483,529
165124,NoButton,Move,1476,533
165130,NoButton,Move,1471,537
165138,NoButton,Move,1468,539
165145,NoButton,Move,1465,541
165154,NoButton,Move,1457,548
165165,NoButton,Move,1452,550
165170,NoButton,Move,1444,556
165180,NoButton,Move,1435,566
165184,NoButton,Move,1430,569
165195,NoButton,Move,1420,576
165200,NoButton,Move,1414,579
165211,NoButton,Move,1382,591
165220,NoButton,Move,1359,596
165230,NoButton,Move,1330,600
165236,NoButton,Move,1300,607
165240,NoButton,Move,1288,608
165251,NoButton,Move,1240,615
165261,NoButton,Move,1208,621
165267,NoButton,Move,1184,626
165277,NoButton,Move,1155,631
165280,NoButton,Move,1146,632
165290,NoButton,Move,1104,632
165300,NoButton,Move,1074,632
165306,NoButton,Move,1044,632
165317,NoButton,Move,1015,629
165320,NoButton,Move,1005,628
165331,NoButton,Move,966,622
165343,NoButton,Move,945,619
165347,NoButton,Move,932,616
165356,NoButton,Move,919,613
165363,NoButton,Move,915,611
165372,NoButton,Move,899,603
165383,NoButton,Move,886,599
165386,NoButton,Move,875,594
165396,NoButton,Move,866,591
165402,NoButton,Move,862,590
165413,NoButton,Move,853,586
165422,NoButton,Move,852,586
165427,NoButton,Move,851,585
165436,NoButton,Move,850,585
165447,NoButton,Move,847,585
165452,NoButton,Move,844,584
165463,NoButton,Move,842,583
165468,NoButton,Move,837,581
165478,NoButton,Move,835,579
165482,NoButton,Move,830,577
165493,NoButton,Move,818,574
