client timestamp,button,state,x,y
105513,NoButton,Move,984,732
105517,NoButton,Move,986,729
105527,NoButton,Move,989,724
105537,NoButton,Move,995,716
105543,NoButton,Move,996,714
105553,NoButton,Move,999,710
105557,NoButton,Move,1005,704
105569,NoButton,Move,1007,700
105579,NoButton,Move,1015,689
105583,NoButton,Move,1017,687
105593,NoButton,Move,1020,682
105599,NoButton,Move,1025,676
105609,NoButton,Move,1029,670
105619,NoButton,Move,1037,659
105623,NoButton,Move,1039,655
105633,NoButton,Move,1043,649
105639,NoButton,Move,1045,646
105649,NoButton,Move,1049,643
105658,NoButton,Move,1054,636
105662,NoButton,Move,1055,635
105672,NoButton,Move,1056,634
105678,NoButton,Move,1057,631
105689,NoButton,Move,1059,629
105698,NoButton,Move,1059,629
105708,NoButton,Move,1059,628
105715,NoButton,Move,1060,628
105719,NoButton,Move,1061,627
105729,NoButton,Move,1062,627
105738,NoButton,Move,1063,625
105744,NoButton,Move,1064,623
105754,NoButton,Move,1065,622
105758,NoButton,Move,1066,619
105769,NoButton,Move,1069,615
105778,NoButton,Move,1070,613
105784,NoButton,Move,1070,612
105794,NoButton,Move,1071,610
105804,NoButton,Move,1072,610
105814,NoButton,Move,1072,609
105820,NoButton,Move,1072,609
105831,NoButton,Move,1072,608
105840,NoButton,Move,1073,607
105875,NoButton,Move,1074,606
105881,NoButton,Move,1075,605
105891,NoButton,Move,1075,604
105901,NoButton,Move,1076,604
105905,NoButton,Move,1076,603
105917,NoButton,Move,1076,603
105921,NoButton,Move,1077,602
105931,NoButton,Move,1078,600
105941,NoButton,Move,1078,599
105951,NoButton,Move,1078,598
106112,NoButton,Move,1080,597
106123,NoButton,Move,1080,596
106132,NoButton,Move,1081,594
106142,NoButton,Move,1088,592
106148,NoButton,Move,1088,592
106159,NoButton,Move,1090,591
106163,NoButton,Move,1091,590
106172,NoButton,Move,1091,590
106202,NoButton,Move,1092,588
106212,NoButton,Move,1094,587
106223,NoButton,Move,1096,586
106395,NoButton,Move,1097,586
106405,NoButton,Move,1099,588
106415,NoButton,Move,1099,589
106424,NoButton,Move,1105,596
106431,NoButton,Move,1105,596
106442,NoButton,Move,1106,598
106444,NoButton,Move,1109,604
106454,NoButton,Move,1112,606
106464,NoButton,Move,1114,608
106470,NoButton,Move,1115,611
106480,NoButton,Move,1115,611
106485,NoButton,Move,1115,612
106496,NoButton,Move,1115,612
106506,NoButton,Move,1116,614
108881,NoButton,Move,1116,614
108890,NoButton,Move,1116,614
108896,NoButton,Move,1114,614
108907,NoButton,Move,1105,614
108916,NoButton,Move,1098,614
108922,NoButton,Move,1086,614
108933,NoButton,Move,1070,614
108937,NoButton,Move,1062,614
108947,NoButton,Move,1022,614
108957,NoButton,Move,993,607
108963,NoButton,Move,966,602
108973,NoButton,Move,942,595
108978,NoButton,Move,932,591
108987,NoButton,Move,890,574
108997,NoButton,Move,863,557
109002,NoButton,Move,828,533
109013,NoButton,Move,794,503
109016,NoButton,Move,784,494
109028,NoButton,Move,734,453
109039,NoButton,Move,694,426
109042,NoButton,Move,642,393
109053,NoButton,Move,597,367
109058,NoButton,Move,585,362
109068,NoButton,Move,526,333
109078,NoButton,Move,492,316
109082,NoButton,Move,464,303
109092,NoButton,Move,438,290
109098,NoButton,Move,429,286
109108,NoButton,Move,397,269
109118,NoButton,Move,392,266
109123,NoButton,Move,386,265
109133,NoButton,Move,376,256
109139,NoButton,Move,372,253
109149,NoButton,Move,355,243
109159,NoButton,Move,346,239
109164,NoButton,Move,339,234
109175,NoButton,Move,333,232
109178,NoButton,Move,331,230
109188,NoButton,Move,322,226
109198,NoButton,Move,315,221
109204,NoButton,Move,308,216
109214,NoButton,Move,303,214
109218,NoButton,Move,297,210
109228,NoButton,Move,275,198
109238,NoButton,Move,262,191
109244,NoButton,Move,253,188
109254,NoButton,Move,243,187
109260,NoButton,Move,238,186
109270,NoButton,Move,225,184
109280,NoButton,Move,218,184
109284,NoButton,Move,215,184
109295,NoButton,Move,214,184
109305,NoButton,Move,213,184
109315,NoButton,Move,213,184
109325,NoButton,Move,211,184
109335,NoButton,Move,210,184
109340,NoButton,Move,208,184
109351,NoButton,Move,205,184
109360,NoButton,Move,201,184
109364,NoButton,Move,198,184
109377,NoButton,Move,192,184
109381,NoButton,Move,189,183
109391,NoButton,Move,172,176
109400,NoButton,Move,167,173
109406,NoButton,Move,154,167
109417,NoButton,Move,144,159
109420,NoButton,Move,142,158
109430,NoButton,Move,126,148
109440,NoButton,Move,117,140
109447,NoButton,Move,108,132
109457,NoButton,Move,98,123
109460,NoButton,Move,94,119
109470,NoButton,Move,82,107
109480,NoButton,Move,78,100
109486,NoButton,Move,75,92
109497,NoButton,Move,72,86
109503,NoButton,Move,72,84
109512,NoButton,Move,68,77
109523,NoButton,Move,68,75
109527,NoButton,Move,68,74
109536,NoButton,Move,68,73
109542,NoButton,Move,67,71
109672,NoButton,Move,66,71
109683,NoButton,Move,65,70
109689,NoButton,Move,62,68
109699,NoButton,Move,60,68
109703,NoButton,Move,58,68
109713,NoButton,Move,53,65
109724,NoButton,Move,51,64
109728,NoButton,Move,49,64
109738,NoButton,Move,44,62
109744,NoButton,Move,42,62
109754,NoButton,Move,38,59
109764,NoButton,Move,37,58
109768,NoButton,Move,35,58
109850,NoButton,Move,35,57
109860,NoButton,Move,34,57
109865,NoButton,Move,33,55
109875,NoButton,Move,31,55
109885,NoButton,Move,28,53
109891,NoButton,Move,28,52
110086,NoButton,Move,26,51
110092,NoButton,Move,26,50
110102,NoButton,Move,25,50
110106,NoButton,Move,24,50
110116,NoButton,Move,23,49
110126,NoButton,Move,21,48
110132,NoButton,Move,18,48
110142,NoButton,Move,17,47
110146,NoButton,Move,16,47
110156,NoButton,Move,16,47
110166,NoButton,Move,15,47
112225,NoButton,Move,15,47
112231,NoButton,Move,15,47
112241,NoButton,Move,15,49
112245,NoButton,Move,15,52
112257,NoButton,Move,22,67
112267,NoButton,Move,29,80
112271,NoButton,Move,34,88
112281,NoButton,Move,43,98
112287,NoButton,Move,48,104
112297,NoButton,Move,90,138
112307,NoButton,Move,138,168
112311,NoButton,Move,189,201
112320,NoButton,Move,248,234
112327,NoButton,Move,272,247
112336,NoButton,Move,373,302
112346,NoButton,Move,439,332
112351,NoButton,Move,500,362
112360,NoButton,Move,556,388
112366,NoButton,Move,573,395
112377,NoButton,Move,655,433
112387,NoButton,Move,694,447
112393,NoButton,Move,730,464
112403,NoButton,Move,765,482
112406,NoButton,Move,775,487
112416,NoButton,Move,811,505
112426,NoButton,Move,829,515
112433,NoButton,Move,840,519
112443,NoButton,Move,849,524
112447,NoButton,Move,851,526
112456,NoButton,Move,859,530
112466,NoButton,Move,866,535
112472,NoButton,Move,869,537
112483,NoButton,Move,877,541
112488,NoButton,Move,878,541
112498,NoButton,Move,883,544
112508,NoButton,Move,885,545
112512,NoButton,Move,888,546
112523,NoButton,Move,890,546
112538,NoButton,Move,891,548
112548,NoButton,Move,893,548
112553,NoButton,Move,895,550
112563,NoButton,Move,899,552
112569,NoButton,Move,902,553
112579,NoButton,Move,914,562
112589,NoButton,Move,921,565
112593,NoButton,Move,928,567
112605,NoButton,Move,938,572
112609,NoButton,Move,940,573
112619,NoButton,Move,949,576
112629,NoButton,Move,954,577
112635,NoButton,Move,957,578
112645,NoButton,Move,960,578
112649,NoButton,Move,961,578
112659,NoButton,Move,961,578
112685,NoButton,Move,963,578
112688,NoButton,Move,963,579
112698,NoButton,Move,968,579
112708,NoButton,Move,971,579
112714,NoButton,Move,974,579
112725,NoButton,Move,979,582
112731,NoButton,Move,980,582
112741,NoButton,Move,984,582
112751,NoButton,Move,987,583
112755,NoButton,Move,989,583
112765,NoButton,Move,992,583
112771,NoButton,Move,993,583
112781,NoButton,Move,994,583
112791,NoButton,Move,995,583
112795,NoButton,Move,996,583
112837,NoButton,Move,997,583
112851,NoButton,Move,998,583
112866,NoButton,Move,1000,583
112876,NoButton,Move,1003,582
112886,NoButton,Move,1005,582
112890,NoButton,Move,1005,582
112900,NoButton,Move,1009,581
112910,NoButton,Move,1010,580
112916,NoButton,Move,1012,578
113017,NoButton,Move,1012,577
113029,NoButton,Move,1015,576
113042,NoButton,Move,1015,575
113046,NoButton,Move,1016,575
113052,NoButton,Move,1017,575
113062,NoButton,Move,1018,575
113073,NoButton,Move,1020,575
113079,NoButton,Move,1021,575
113315,NoButton,Move,1021,575
113321,NoButton,Move,1022,575
113330,NoButton,Move,1025,576
113335,NoButton,Move,1027,577
113344,NoButton,Move,1029,580
113351,NoButton,Move,1030,580
113361,NoButton,Move,1033,583
113371,NoButton,Move,1036,586
113375,NoButton,Move,1039,587
113384,NoButton,Move,1041,588
113391,NoButton,Move,1042,590
113400,NoButton,Move,1044,591
114147,NoButton,Move,1044,591
114153,NoButton,Move,1041,590
114157,NoButton,Move,1028,580
114167,NoButton,Move,1015,573
114173,NoButton,Move,1008,570
114183,NoButton,Move,962,548
114193,NoButton,Move,923,536
114197,NoButton,Move,885,525
114207,NoButton,Move,856,517
114212,NoButton,Move,847,515
114223,NoButton,Move,824,511
114233,NoButton,Move,821,511
114238,NoButton,Move,820,511
114328,NoButton,Move,819,511
114335,NoButton,Move,817,511
114345,NoButton,Move,817,512
114355,NoButton,Move,816,512
114359,NoButton,Move,816,512
114379,NoButton,Move,815,513
114409,NoButton,Move,814,513
114418,NoButton,Move,812,513
114424,NoButton,Move,811,513
114435,NoButton,Move,805,513
114441,NoButton,Move,799,513
114450,NoButton,Move,790,511
114455,NoButton,Move,785,509
114464,NoButton,Move,763,505
114475,NoButton,Move,751,503
114481,NoButton,Move,744,502
114491,NoButton,Move,731,499
114495,NoButton,Move,724,497
114505,NoButton,Move,692,489
114515,NoButton,Move,674,485
114521,NoButton,Move,650,479
114531,NoButton,Move,629,475
114545,NoButton,Move,584,464
114555,NoButton,Move,561,459
114561,NoButton,Move,534,453
114571,NoButton,Move,504,447
114577,NoButton,Move,495,443
114587,NoButton,Move,453,432
114597,NoButton,Move,426,424
114600,NoButton,Move,397,418
114611,NoButton,Move,369,410
114617,NoButton,Move,358,406
114627,NoButton,Move,319,395
114637,NoButton,Move,297,388
114641,NoButton,Move,277,381
114651,NoButton,Move,258,375
114657,NoButton,Move,251,372
114667,NoButton,Move,220,359
114677,NoButton,Move,204,348
114683,NoButton,Move,191,341
114692,NoButton,Move,178,334
114696,NoButton,Move,172,330
114707,NoButton,Move,147,313
114717,NoButton,Move,136,306
114722,NoButton,Move,126,298
114732,NoButton,Move,118,291
114737,NoButton,Move,117,291
114747,NoButton,Move,112,282
114757,NoButton,Move,109,276
114763,NoButton,Move,105,270
114772,NoButton,Move,101,259
114787,NoButton,Move,96,239
114799,NoButton,Move,92,230
114803,NoButton,Move,90,224
114813,NoButton,Move,88,219
114819,NoButton,Move,88,218
114829,NoButton,Move,87,215
114839,NoButton,Move,86,213
114843,NoButton,Move,85,211
114853,NoButton,Move,85,211
114859,NoButton,Move,85,210
114869,NoButton,Move,84,208
114879,NoButton,Move,84,207
114883,NoButton,Move,82,203
114893,NoButton,Move,80,197
114898,NoButton,Move,80,194
114909,NoButton,Move,76,185
114918,NoButton,Move,75,177
114925,NoButton,Move,75,168
114935,NoButton,Move,74,160
114939,NoButton,Move,74,157
114949,NoButton,Move,74,148
114959,NoButton,Move,74,142
114965,NoButton,Move,73,139
114975,NoButton,Move,73,136
114979,NoButton,Move,72,134
114989,NoButton,Move,71,127
114999,NoButton,Move,70,123
115005,NoButton,Move,68,117
115014,NoButton,Move,65,111
115021,NoButton,Move,64,109
115031,NoButton,Move,60,103
115041,NoButton,Move,58,99
115045,NoButton,Move,55,94
115055,NoButton,Move,50,89
115061,NoButton,Move,48,88
115071,NoButton,Move,42,84
115081,NoButton,Move,38,80
115085,NoButton,Move,35,79
115094,NoButton,Move,32,77
115101,NoButton,Move,31,76
115111,NoButton,Move,30,75
115207,NoButton,Move,30,74
115217,NoButton,Move,30,71
115221,NoButton,Move,30,68
115231,NoButton,Move,34,62
115241,NoButton,Move,37,56
115247,NoButton,Move,37,55
115257,NoButton,Move,37,52
115263,NoButton,Move,38,51
115272,NoButton,Move,39,49
115283,NoButton,Move,40,48
115286,NoButton,Move,41,46
115296,NoButton,Move,41,46
115302,NoButton,Move,42,45
115312,NoButton,Move,42,45
115322,NoButton,Move,43,44
115327,NoButton,Move,44,44
115337,NoButton,Move,45,43
115429,NoButton,Move,45,43
115439,NoButton,Move,42,43
115448,NoButton,Move,39,43
115459,NoButton,Move,38,43
115462,NoButton,Move,37,43
115472,NoButton,Move,35,44
115484,NoButton,Move,35,44
115489,NoButton,Move,32,47
115498,NoButton,Move,31,47
115505,NoButton,Move,31,47
115515,NoButton,Move,30,47
115525,NoButton,Move,29,47
115594,NoButton,Move,28,47
115787,Left,Pressed,28,47
115873,Left,Released,28,47
116066,NoButton,Move,27,47
116357,NoButton,Move,27,48
116366,NoButton,Move,27,48
116370,NoButton,Move,27,49
116376,NoButton,Move,27,50
116387,NoButton,Move,27,53
116397,NoButton,Move,27,55
116404,NoButton,Move,27,57
116413,NoButton,Move,27,59
116417,NoButton,Move,27,61
116427,NoButton,Move,27,61
116433,NoButton,Move,27,62
116442,NoButton,Move,27,65
116456,NoButton,Move,27,67
116467,NoButton,Move,27,67
116472,NoButton,Move,27,69
116482,NoButton,Move,27,70
116492,NoButton,Move,27,71
116496,NoButton,Move,27,72
116506,NoButton,Move,27,74
116512,NoButton,Move,27,76
116522,NoButton,Move,27,85
116532,NoButton,Move,27,88
116539,NoButton,Move,28,95
116549,NoButton,Move,31,104
116553,NoButton,Move,33,106
116562,NoButton,Move,41,117
116573,NoButton,Move,47,127
116578,NoButton,Move,55,137
116588,NoButton,Move,61,146
116593,NoButton,Move,63,148
116602,NoButton,Move,81,166
116612,NoButton,Move,93,176
116618,NoButton,Move,103,186
116628,NoButton,Move,115,194
116634,NoButton,Move,121,199
116644,NoButton,Move,136,209
116658,NoButton,Move,156,220
116668,NoButton,Move,167,225
116674,NoButton,Move,170,227
116685,NoButton,Move,186,235
116695,NoButton,Move,193,238
116699,NoButton,Move,199,240
116708,NoButton,Move,205,243
116715,NoButton,Move,207,243
116724,NoButton,Move,213,244
116735,NoButton,Move,215,245
116739,NoButton,Move,218,246
116748,NoButton,Move,222,249
116754,NoButton,Move,223,249
116765,NoButton,Move,227,249
116774,NoButton,Move,230,251
116780,NoButton,Move,234,252
116790,NoButton,Move,239,254
116800,NoButton,Move,243,255
116804,NoButton,Move,245,256
116815,NoButton,Move,247,257
116820,NoButton,Move,247,257
116831,NoButton,Move,249,257
116835,NoButton,Move,249,257
116851,NoButton,Move,250,257
116976,NoButton,Move,250,257
117073,NoButton,Move,252,257
117073,NoButton,Move,255,254
117268,NoButton,Move,255,254
117325,NoButton,Move,257,254
117330,NoButton,Move,257,254
117344,NoButton,Move,258,254
117355,NoButton,Move,259,254
117365,NoButton,Move,259,254
117370,NoButton,Move,260,254
117384,NoButton,Move,261,254
117406,NoButton,Move,261,254
117420,NoButton,Move,262,254
117425,NoButton,Move,263,253
117441,NoButton,Move,264,252
117451,NoButton,Move,264,252
117461,NoButton,Move,265,252
117467,NoButton,Move,269,251
117477,NoButton,Move,269,250
118051,Left,Pressed,269,250
118146,Left,Released,269,250
137836,NoButton,Move,270,250
137838,NoButton,Move,618,460
137852,NoButton,Move,991,645
138060,NoButton,Move,990,645
138065,NoButton,Move,987,645
138074,NoButton,Move,974,635
138080,NoButton,Move,972,633
138090,NoButton,Move,956,620
138094,NoButton,Move,950,616
138104,NoButton,Move,913,593
138114,NoButton,Move,881,574
138120,NoButton,Move,869,568
138130,NoButton,Move,810,535
138134,NoButton,Move,797,527
138144,NoButton,Move,719,485
138154,NoButton,Move,674,461
138160,NoButton,Move,663,455
138170,NoButton,Move,611,429
138176,NoButton,Move,599,423
138186,NoButton,Move,559,398
138196,NoButton,Move,531,379
138200,NoButton,Move,524,373
138210,NoButton,Move,495,351
138216,NoButton,Move,488,346
138226,NoButton,Move,467,329
138236,NoButton,Move,458,323
138241,NoButton,Move,455,320
138250,NoButton,Move,444,314
138256,NoButton,Move,441,312
138266,NoButton,Move,438,309
138276,NoButton,Move,436,307
138281,NoButton,Move,436,307
138292,NoButton,Move,432,302
138296,NoButton,Move,430,300
138306,NoButton,Move,426,293
138316,NoButton,Move,424,290
138322,NoButton,Move,423,288
138332,NoButton,Move,422,284
138336,NoButton,Move,422,283
138346,NoButton,Move,418,280
138356,NoButton,Move,418,278
138363,NoButton,Move,418,278
138373,NoButton,Move,415,271
138377,NoButton,Move,415,268
138387,NoButton,Move,410,259
138396,NoButton,Move,408,256
138402,NoButton,Move,408,255
138412,NoButton,Move,404,250
138418,NoButton,Move,404,248
138428,NoButton,Move,402,247
138448,NoButton,Move,402,245
138452,NoButton,Move,402,244
138458,NoButton,Move,400,242
138468,NoButton,Move,397,234
138478,NoButton,Move,393,225
138482,NoButton,Move,393,225
138492,NoButton,Move,385,223
138498,NoButton,Move,384,223
138508,NoButton,Move,376,221
138518,NoButton,Move,368,221
138524,NoButton,Move,365,221
138534,NoButton,Move,345,221
138538,NoButton,Move,342,221
138548,NoButton,Move,319,221
138558,NoButton,Move,306,221
138564,NoButton,Move,301,221
138574,NoButton,Move,286,221
138578,NoButton,Move,286,221
138588,NoButton,Move,284,221
138598,NoButton,Move,281,221
138605,NoButton,Move,280,221
138614,NoButton,Move,272,221
138618,NoButton,Move,271,221
138628,NoButton,Move,257,221
138640,NoButton,Move,243,221
138644,NoButton,Move,240,221
138654,NoButton,Move,214,220
138661,NoButton,Move,206,219
138670,NoButton,Move,161,214
138680,NoButton,Move,128,213
138684,NoButton,Move,120,210
138695,NoButton,Move,78,198
138700,NoButton,Move,71,196
138710,NoButton,Move,36,188
138720,NoButton,Move,16,183
138724,NoButton,Move,8,180
138735,NoButton,Move,-20,170
138741,NoButton,Move,-7,167
138750,NoButton,Move,-24,156
138760,NoButton,Move,-15,149
138766,NoButton,Move,-5,148
138776,NoButton,Move,-18,137
138780,NoButton,Move,-4,135
138790,NoButton,Move,-10,130
138800,NoButton,Move,-2,128
138988,NoButton,Move,0,127
138992,NoButton,Move,0,127
138999,NoButton,Move,0,126
139008,NoButton,Move,4,121
139018,NoButton,Move,7,117
139022,NoButton,Move,7,117
139032,NoButton,Move,10,108
139038,NoButton,Move,11,103
139048,NoButton,Move,21,81
139058,NoButton,Move,22,75
139062,NoButton,Move,24,75
139072,NoButton,Move,25,73
139078,NoButton,Move,25,72
139088,NoButton,Move,28,69
139098,NoButton,Move,28,68
139104,NoButton,Move,28,67
139115,NoButton,Move,30,63
139119,NoButton,Move,31,61
139128,NoButton,Move,31,58
139139,NoButton,Move,31,56
139148,NoButton,Move,31,55
139154,NoButton,Move,31,54
139158,NoButton,Move,31,52
139168,NoButton,Move,31,51
139179,NoButton,Move,30,49
139194,NoButton,Move,29,47
139234,NoButton,Move,28,46
139240,NoButton,Move,28,45
139250,NoButton,Move,26,42
139260,NoButton,Move,25,41
139264,NoButton,Move,24,39
139466,NoButton,Move,23,39
139482,NoButton,Move,23,40
139493,NoButton,Move,21,42
139507,NoButton,Move,21,43
139517,NoButton,Move,20,45
139523,NoButton,Move,19,46
139537,NoButton,Move,19,47
139543,NoButton,Move,19,47
139659,Left,Pressed,19,47
139764,Left,Released,19,47
140526,NoButton,Move,19,48
140536,NoButton,Move,19,50
140546,NoButton,Move,19,52
140556,NoButton,Move,22,58
140566,NoButton,Move,24,60
140570,NoButton,Move,25,63
140581,NoButton,Move,30,72
140586,NoButton,Move,31,74
140595,NoButton,Move,39,89
140605,NoButton,Move,44,95
140613,NoButton,Move,46,97
140622,NoButton,Move,56,108
140626,NoButton,Move,58,111
140636,NoButton,Move,67,124
140646,NoButton,Move,74,129
140652,NoButton,Move,76,134
140662,NoButton,Move,87,146
140666,NoButton,Move,92,151
140677,NoButton,Move,107,167
140686,NoButton,Move,115,174
140692,NoButton,Move,120,179
140702,NoButton,Move,139,199
140708,NoButton,Move,145,204
140718,NoButton,Move,164,221
140728,NoButton,Move,173,230
140732,NoButton,Move,178,233
140742,NoButton,Move,192,244
140748,NoButton,Move,195,246
140758,NoButton,Move,207,257
140768,NoButton,Move,214,263
140772,NoButton,Move,215,264
140782,NoButton,Move,223,273
140788,NoButton,Move,227,278
140798,NoButton,Move,233,289
140808,NoButton,Move,238,299
140812,NoButton,Move,239,301
140824,NoButton,Move,239,310
