client timestamp,button,state,x,y
168412,NoButton,Move,446,370
168422,NoButton,Move,450,370
168426,NoButton,Move,458,369
168436,NoButton,Move,465,369
168446,NoButton,Move,477,368
168452,NoButton,Move,479,368
168463,NoButton,Move,487,368
168468,NoButton,Move,491,368
168478,NoButton,Move,496,368
168488,NoButton,Move,504,368
168493,NoButton,Move,505,368
168502,NoButton,Move,508,368
168508,NoButton,Move,509,368
168518,NoButton,Move,509,368
168584,NoButton,Move,510,368
168587,NoButton,Move,512,367
168598,NoButton,Move,515,366
168609,NoButton,Move,517,361
168615,NoButton,Move,518,360
168625,NoButton,Move,518,354
168629,NoButton,Move,518,351
168638,NoButton,Move,519,346
168648,NoButton,Move,521,341
168654,NoButton,Move,522,340
168665,NoButton,Move,522,339
168674,NoButton,Move,522,338
168679,NoButton,Move,522,338
168688,NoButton,Move,523,337
168695,NoButton,Move,524,336
168761,NoButton,Move,523,336
168770,NoButton,Move,518,336
168774,NoButton,Move,517,336
168784,NoButton,Move,511,336
168790,NoButton,Move,505,336
168800,NoButton,Move,501,336
168811,NoButton,Move,494,337
168816,NoButton,Move,493,338
168827,NoButton,Move,492,338
168966,NoButton,Move,491,338
168976,NoButton,Move,490,338
168986,NoButton,Move,490,336
168992,NoButton,Move,493,332
169012,NoButton,Move,493,332
169016,NoButton,Move,494,331
169033,NoButton,Move,494,331
169043,NoButton,Move,494,329
169072,NoButton,Move,494,327
169082,NoButton,Move,494,327
169267,NoButton,Move,494,327
169274,NoButton,Move,494,327
169330,NoButton,Move,494,328
169860,NoButton,Move,494,329
169864,NoButton,Move,494,329
169874,NoButton,Move,494,330
169884,NoButton,Move,494,331
169890,NoButton,Move,494,332
169894,NoButton,Move,494,332
169904,NoButton,Move,494,334
169910,NoButton,Move,494,335
169920,NoButton,Move,494,336
169930,NoButton,Move,494,338
169934,NoButton,Move,494,339
169944,NoButton,Move,494,340
169950,NoButton,Move,494,341
169960,NoButton,Move,494,342
169970,NoButton,Move,494,343
169980,NoButton,Move,494,343
169986,NoButton,Move,494,345
169990,NoButton,Move,494,345
170000,NoButton,Move,494,346
170010,NoButton,Move,494,347
170016,NoButton,Move,494,347
170026,NoButton,Move,494,348
170036,NoButton,Move,494,349
170040,NoButton,Move,494,350
170050,NoButton,Move,494,350
170055,NoButton,Move,493,352
170066,NoButton,Move,493,352
170070,NoButton,Move,493,354
170082,NoButton,Move,492,357
170091,NoButton,Move,492,361
170095,NoButton,Move,492,363
170106,NoButton,Move,492,365
170112,NoButton,Move,492,365
170122,NoButton,Move,492,367
170132,NoButton,Move,492,370
170143,NoButton,Move,492,370
170146,NoButton,Move,492,371
170152,NoButton,Move,492,371
170162,NoButton,Move,492,372
170172,NoButton,Move,492,373
170186,NoButton,Move,492,374
170192,NoButton,Move,491,376
170202,NoButton,Move,491,376
170212,NoButton,Move,490,378
170218,NoButton,Move,490,379
170228,NoButton,Move,490,380
170262,NoButton,Move,490,381
170272,NoButton,Move,490,382
170282,NoButton,Move,490,382
170292,NoButton,Move,490,384
170298,NoButton,Move,489,384
170408,NoButton,Move,489,385
170413,NoButton,Move,487,387
170418,NoButton,Move,486,387
170430,NoButton,Move,486,387
170440,NoButton,Move,486,388
170803,Left,Pressed,486,388
170939,Left,Released,486,388
172310,NoButton,Move,485,389
172320,NoButton,Move,483,397
172330,NoButton,Move,480,408
172346,NoButton,Move,480,432
172356,NoButton,Move,482,460
172359,NoButton,Move,483,467
172370,NoButton,Move,491,484
172376,NoButton,Move,496,498
172386,NoButton,Move,499,509
172396,NoButton,Move,500,518
172402,NoButton,Move,500,519
172412,NoButton,Move,500,521
172416,NoButton,Move,500,522
172426,NoButton,Move,500,522
172456,NoButton,Move,500,524
172466,NoButton,Move,502,527
172476,NoButton,Move,508,533
172482,NoButton,Move,509,534
172492,NoButton,Move,514,534
172496,NoButton,Move,516,534
172508,NoButton,Move,520,534
172518,NoButton,Move,523,524
172522,NoButton,Move,523,522
172532,NoButton,Move,523,516
172538,NoButton,Move,520,506
172548,NoButton,Move,515,495
172558,NoButton,Move,507,487
172568,NoButton,Move,504,485
172572,NoButton,Move,502,483
172578,NoButton,Move,501,481
172588,NoButton,Move,500,481
172598,NoButton,Move,500,480
172609,NoButton,Move,500,480
172619,NoButton,Move,499,477
172628,NoButton,Move,499,476
172638,NoButton,Move,498,472
172648,NoButton,Move,498,472
172654,NoButton,Move,498,471
172658,NoButton,Move,496,469
172674,NoButton,Move,496,469
172677,NoButton,Move,496,468
172750,NoButton,Move,496,468
172760,NoButton,Move,496,461
172764,NoButton,Move,496,461
172774,NoButton,Move,496,459
172946,NoButton,Move,496,458
172950,NoButton,Move,496,458
173041,NoButton,Move,496,457
173046,NoButton,Move,496,456
173056,NoButton,Move,498,451
173062,NoButton,Move,498,443
173072,NoButton,Move,500,437
173082,NoButton,Move,501,429
173092,NoButton,Move,501,428
173178,NoButton,Move,502,428
173182,NoButton,Move,504,428
173194,NoButton,Move,507,428
173204,NoButton,Move,513,425
173208,NoButton,Move,514,425
173218,NoButton,Move,521,425
173224,NoButton,Move,526,425
173234,NoButton,Move,529,425
173244,NoButton,Move,535,425
173248,NoButton,Move,535,425
173258,NoButton,Move,537,425
173264,NoButton,Move,538,425
173274,NoButton,Move,540,425
173284,NoButton,Move,540,425
173288,NoButton,Move,541,425
175342,NoButton,Move,542,425
175346,NoButton,Move,542,425
175352,NoButton,Move,541,425
175361,NoButton,Move,535,425
175371,NoButton,Move,531,425
175375,NoButton,Move,530,425
175388,NoButton,Move,529,425
175392,NoButton,Move,527,425
175402,NoButton,Move,526,425
175422,NoButton,Move,524,425
180754,NoButton,Move,524,425
180758,NoButton,Move,525,422
180767,NoButton,Move,530,414
180773,NoButton,Move,531,413
180784,NoButton,Move,535,411
180794,NoButton,Move,538,408
180798,NoButton,Move,540,407
180810,NoButton,Move,548,403
180814,NoButton,Move,551,401
180824,NoButton,Move,556,396
180834,NoButton,Move,570,385
180840,NoButton,Move,572,383
180850,NoButton,Move,582,373
180854,NoButton,Move,586,367
180864,NoButton,Move,589,361
180874,NoButton,Move,594,351
180880,NoButton,Move,594,348
180890,NoButton,Move,595,346
180895,NoButton,Move,597,345
180904,NoButton,Move,597,344
180914,NoButton,Move,598,342
180927,NoButton,Move,598,341
180930,NoButton,Move,599,341
180935,NoButton,Move,599,339
180945,NoButton,Move,599,338
181450,NoButton,Move,601,337
181454,NoButton,Move,601,336
181460,NoButton,Move,602,336
181470,NoButton,Move,604,334
181480,NoButton,Move,605,333
181484,NoButton,Move,605,333
181494,NoButton,Move,607,330
181506,NoButton,Move,608,329
181510,NoButton,Move,609,327
181516,NoButton,Move,609,326
181526,NoButton,Move,609,326
181536,NoButton,Move,611,324
181547,NoButton,Move,611,323
181550,NoButton,Move,611,323
181556,NoButton,Move,611,322
181566,NoButton,Move,611,321
181576,NoButton,Move,611,318
181590,NoButton,Move,611,317
181596,NoButton,Move,611,317
181606,NoButton,Move,611,316
181616,NoButton,Move,611,315
181706,NoButton,Move,611,314
181712,NoButton,Move,611,314
181715,NoButton,Move,609,314
181727,NoButton,Move,607,314
181737,NoButton,Move,605,314
181741,NoButton,Move,604,314
181752,NoButton,Move,603,314
182050,NoButton,Move,602,314
182054,NoButton,Move,600,314
182061,NoButton,Move,598,315
182070,NoButton,Move,597,315
184400,NoButton,Move,596,315
190982,NoButton,Move,596,315
190984,NoButton,Move,649,313
192144,NoButton,Move,649,313
192150,NoButton,Move,646,313
192154,NoButton,Move,644,314
192165,NoButton,Move,641,316
192171,NoButton,Move,639,318
192180,NoButton,Move,638,319
192276,NoButton,Move,638,320
192286,NoButton,Move,637,326
192290,NoButton,Move,637,333
192300,NoButton,Move,636,343
192310,NoButton,Move,630,361
192317,NoButton,Move,629,364
192326,NoButton,Move,627,369
192330,NoButton,Move,627,371
192340,NoButton,Move,626,373
192353,NoButton,Move,625,375
192356,NoButton,Move,625,375
192366,NoButton,Move,624,375
192412,NoButton,Move,623,375
192422,NoButton,Move,623,369
192432,NoButton,Move,624,352
192436,NoButton,Move,624,350
192446,NoButton,Move,624,341
192452,NoButton,Move,626,326
192462,NoButton,Move,628,314
192472,NoButton,Move,637,288
192478,NoButton,Move,640,282
192488,NoButton,Move,645,272
192492,NoButton,Move,649,265
192502,NoButton,Move,654,251
192512,NoButton,Move,660,239
192518,NoButton,Move,662,233
192528,NoButton,Move,668,219
192532,NoButton,Move,678,200
192542,NoButton,Move,693,174
192553,NoButton,Move,722,123
192559,NoButton,Move,727,113
192569,NoButton,Move,740,87
192575,NoButton,Move,753,63
192585,NoButton,Move,763,45
192594,NoButton,Move,770,29
192608,NoButton,Move,773,25
192614,NoButton,Move,774,24
192624,NoButton,Move,774,23
192634,NoButton,Move,776,21
192638,NoButton,Move,776,21
192648,NoButton,Move,776,20
192654,NoButton,Move,777,16
192665,NoButton,Move,778,15
192674,NoButton,Move,781,10
192678,NoButton,Move,782,8
192688,NoButton,Move,787,5
192694,NoButton,Move,791,-1
192704,NoButton,Move,794,-3
192714,NoButton,Move,797,-4
192720,NoButton,Move,798,-1
192856,NoButton,Move,798,-1
192866,NoButton,Move,798,-2
192876,NoButton,Move,792,-3
192880,NoButton,Move,789,-1
192890,NoButton,Move,781,-3
192896,NoButton,Move,770,-6
192906,NoButton,Move,762,-2
192916,NoButton,Move,730,-10
192922,NoButton,Move,719,-5
192932,NoButton,Move,689,-10
192937,NoButton,Move,651,-11
192947,NoButton,Move,613,-13
192956,NoButton,Move,538,-15
192963,NoButton,Move,527,-2
192973,NoButton,Move,496,-6
192977,NoButton,Move,459,-5
192986,NoButton,Move,430,-7
192996,NoButton,Move,383,-3
193002,NoButton,Move,377,-1
193012,NoButton,Move,364,-1
193016,NoButton,Move,353,-4
193026,NoButton,Move,344,-1
193038,NoButton,Move,334,-2
193042,NoButton,Move,331,-1
193052,NoButton,Move,325,0
193058,NoButton,Move,322,0
193068,NoButton,Move,320,0
193078,NoButton,Move,316,-1
193082,NoButton,Move,315,0
193092,NoButton,Move,312,0
193098,NoButton,Move,310,0
193108,NoButton,Move,307,0
193118,NoButton,Move,297,0
193122,NoButton,Move,294,0
193133,NoButton,Move,286,0
193138,NoButton,Move,274,0
193148,NoButton,Move,262,0
193158,NoButton,Move,240,0
193164,NoButton,Move,235,0
193174,NoButton,Move,225,-2
193178,NoButton,Move,216,0
193188,NoButton,Move,208,0
193198,NoButton,Move,200,-1
193204,NoButton,Move,198,0
193214,NoButton,Move,195,0
193218,NoButton,Move,191,0
193228,NoButton,Move,190,0
193238,NoButton,Move,189,0
193274,NoButton,Move,188,0
193280,NoButton,Move,188,0
193284,NoButton,Move,186,0
193294,NoButton,Move,183,0
193300,NoButton,Move,178,0
193310,NoButton,Move,174,0
193320,NoButton,Move,162,0
193324,NoButton,Move,159,0
193335,NoButton,Move,152,1
193340,NoButton,Move,147,1
193351,NoButton,Move,142,2
193360,NoButton,Move,137,2
193364,NoButton,Move,134,3
193374,NoButton,Move,133,3
193380,NoButton,Move,133,3
193586,Left,Pressed,133,3
193712,Left,Released,133,3
194117,NoButton,Move,132,3
194133,NoButton,Move,134,3
194142,NoButton,Move,146,3
194147,NoButton,Move,151,0
194156,NoButton,Move,156,-5
194163,NoButton,Move,156,-4
194172,NoButton,Move,156,-3
194262,NoButton,Move,158,0
194268,NoButton,Move,161,-2
194278,NoButton,Move,171,-3
194282,NoButton,Move,181,-1
194292,NoButton,Move,191,0
194304,NoButton,Move,223,0
194308,NoButton,Move,230,0
194318,NoButton,Move,250,0
194324,NoButton,Move,277,0
194335,NoButton,Move,299,0
194344,NoButton,Move,341,4
194348,NoButton,Move,349,5
194358,NoButton,Move,368,8
194365,NoButton,Move,386,10
194374,NoButton,Move,400,14
194384,NoButton,Move,419,18
194388,NoButton,Move,422,18
194398,NoButton,Move,428,19
194404,NoButton,Move,430,19
194415,NoButton,Move,430,19
194520,NoButton,Move,431,20
194530,NoButton,Move,431,20
194536,NoButton,Move,429,20
194546,NoButton,Move,422,20
194550,NoButton,Move,419,20
194560,NoButton,Move,414,20
194566,NoButton,Move,407,17
194576,NoButton,Move,401,16
194586,NoButton,Move,392,12
194590,NoButton,Move,391,12
194600,NoButton,Move,389,10
194606,NoButton,Move,386,10
194616,NoButton,Move,380,8
194626,NoButton,Move,372,2
194636,NoButton,Move,370,2
194641,NoButton,Move,369,1
194646,NoButton,Move,364,-1
194656,NoButton,Move,359,-3
194666,NoButton,Move,348,-3
194672,NoButton,Move,344,-2
194682,NoButton,Move,335,-3
194686,NoButton,Move,326,-1
194696,NoButton,Move,316,-3
194706,NoButton,Move,304,-6
194712,NoButton,Move,301,0
194722,NoButton,Move,297,-1
194726,NoButton,Move,294,0
194736,NoButton,Move,292,0
194849,Left,Pressed,292,0
194954,Left,Released,292,0
195030,NoButton,Move,292,-1
195034,NoButton,Move,292,-1
195044,NoButton,Move,295,0
195050,NoButton,Move,301,-1
195060,NoButton,Move,307,0
195070,NoButton,Move,320,0
195074,NoButton,Move,325,0
195084,NoButton,Move,335,0
195090,NoButton,Move,345,0
195100,NoButton,Move,354,0
195110,NoButton,Move,384,0
195116,NoButton,Move,391,0
195126,NoButton,Move,407,0
195129,NoButton,Move,426,0
195140,NoButton,Move,441,0
195150,NoButton,Move,465,-3
195156,NoButton,Move,471,-1
195166,NoButton,Move,483,-2
195171,NoButton,Move,493,-2
195181,NoButton,Move,497,-2
195190,NoButton,Move,502,-3
195382,NoButton,Move,502,0
195392,NoButton,Move,499,7
195399,NoButton,Move,497,12
195408,NoButton,Move,494,19
195412,NoButton,Move,490,27
195422,NoButton,Move,487,38
195432,NoButton,Move,485,52
195438,NoButton,Move,485,54
195448,NoButton,Move,485,60
195454,NoButton,Move,485,67
195464,NoButton,Move,485,74
195474,NoButton,Move,488,82
195478,NoButton,Move,488,83
195488,NoButton,Move,489,86
195494,NoButton,Move,491,88
195504,NoButton,Move,491,92
195514,NoButton,Move,493,95
195518,NoButton,Move,493,95
195528,NoButton,Move,494,98
195533,NoButton,Move,497,104
195544,NoButton,Move,500,108
195554,NoButton,Move,508,122
195557,NoButton,Move,510,124
195570,NoButton,Move,517,129
195574,NoButton,Move,528,142
195584,NoButton,Move,539,154
195594,NoButton,Move,569,186
195600,NoButton,Move,572,189
195610,NoButton,Move,583,201
195614,NoButton,Move,593,211
195624,NoButton,Move,601,221
195634,NoButton,Move,613,233
195640,NoButton,Move,615,236
195650,NoButton,Move,619,240
195654,NoButton,Move,623,245
195664,NoButton,Move,624,247
195674,NoButton,Move,627,250
195826,NoButton,Move,627,250
195836,NoButton,Move,631,250
195842,NoButton,Move,632,250
195852,NoButton,Move,637,250
195856,NoButton,Move,643,250
195866,NoButton,Move,648,249
195876,NoButton,Move,663,240
195882,NoButton,Move,669,236
195892,NoButton,Move,676,231
195896,NoButton,Move,685,222
195906,NoButton,Move,694,215
195916,NoButton,Move,709,196
195922,NoButton,Move,714,192
195933,NoButton,Move,720,182
195939,NoButton,Move,724,171
195948,NoButton,Move,732,155
195958,NoButton,Move,744,122
195962,NoButton,Move,745,117
195972,NoButton,Move,746,108
195978,NoButton,Move,746,102
195988,NoButton,Move,746,95
195999,NoButton,Move,741,84
196002,NoButton,Move,739,81
196012,NoButton,Move,739,74
196018,NoButton,Move,736,66
196028,NoButton,Move,735,59
196038,NoButton,Move,732,49
196044,NoButton,Move,732,47
196054,NoButton,Move,732,45
196058,NoButton,Move,732,43
196068,NoButton,Move,731,42
196170,NoButton,Move,731,41
196180,NoButton,Move,731,39
196190,NoButton,Move,731,36
196220,NoButton,Move,731,36
196230,NoButton,Move,731,35
196240,NoButton,Move,733,34
196244,NoButton,Move,734,33
196254,NoButton,Move,736,31
196260,NoButton,Move,738,31
196270,NoButton,Move,740,30
196281,NoButton,Move,747,29
196286,NoButton,Move,750,29
196298,NoButton,Move,756,29
196300,NoButton,Move,763,28
196310,NoButton,Move,771,27
196320,NoButton,Move,783,26
196326,NoButton,Move,784,26
196336,NoButton,Move,790,25
196340,NoButton,Move,796,23
196350,NoButton,Move,800,23
196360,NoButton,Move,803,22
196366,NoButton,Move,805,22
196376,NoButton,Move,806,22
196382,NoButton,Move,807,22
196472,NoButton,Move,808,22
196483,NoButton,Move,810,20
196492,NoButton,Move,811,20
196592,NoButton,Move,811,20
196602,NoButton,Move,812,19
197118,NoButton,Move,812,19
197122,NoButton,Move,812,20
197132,NoButton,Move,811,26
197142,NoButton,Move,804,41
197148,NoButton,Move,803,45
197158,NoButton,Move,801,57
197162,NoButton,Move,798,65
197173,NoButton,Move,798,72
197184,NoButton,Move,798,88
197189,NoButton,Move,798,91
197199,NoButton,Move,798,99
197204,NoButton,Move,798,109
197215,NoButton,Move,798,117
197225,NoButton,Move,798,131
197228,NoButton,Move,798,135
197238,NoButton,Move,798,145
197245,NoButton,Move,798,153
197255,NoButton,Move,798,161
197265,NoButton,Move,799,173
197268,NoButton,Move,799,176
197278,NoButton,Move,799,179
197285,NoButton,Move,799,185
197294,NoButton,Move,799,194
197304,NoButton,Move,799,208
197310,NoButton,Move,799,211
197320,NoButton,Move,799,217
197324,NoButton,Move,799,229
197334,NoButton,Move,799,234
197344,NoButton,Move,800,245
197350,NoButton,Move,800,249
197360,NoButton,Move,801,256
197364,NoButton,Move,801,261
197374,NoButton,Move,801,267
197385,NoButton,Move,801,275
197391,NoButton,Move,801,277
197401,NoButton,Move,801,281
197404,NoButton,Move,804,285
197416,NoButton,Move,804,291
197426,NoButton,Move,804,298
197430,NoButton,Move,804,300
197440,NoButton,Move,805,304
197446,NoButton,Move,806,310
197456,NoButton,Move,807,315
197466,NoButton,Move,807,323
197470,NoButton,Move,807,324
197480,NoButton,Move,807,327
197486,NoButton,Move,807,330
197496,NoButton,Move,807,334
197506,NoButton,Move,807,337
197516,NoButton,Move,807,339
197520,NoButton,Move,807,339
197526,NoButton,Move,807,341
197536,NoButton,Move,807,342
197547,NoButton,Move,807,344
197552,NoButton,Move,807,344
197562,NoButton,Move,807,345
197567,NoButton,Move,807,346
197576,NoButton,Move,807,348
197592,NoButton,Move,807,349
197602,NoButton,Move,807,349
198858,NoButton,Move,807,350
198868,NoButton,Move,807,350
198879,NoButton,Move,807,350
198888,NoButton,Move,807,349
198898,NoButton,Move,808,349
198978,NoButton,Move,809,349
198989,NoButton,Move,810,341
198994,NoButton,Move,811,336
199004,NoButton,Move,813,327
199008,NoButton,Move,815,316
199018,NoButton,Move,817,311
199030,NoButton,Move,821,297
199035,NoButton,Move,822,294
199045,NoButton,Move,824,284
199050,NoButton,Move,827,276
199060,NoButton,Move,828,270
199070,NoButton,Move,832,261
199074,NoButton,Move,832,259
199084,NoButton,Move,836,255
199091,NoButton,Move,837,253
199100,NoButton,Move,842,247
199110,NoButton,Move,849,237
199114,NoButton,Move,853,232
199124,NoButton,Move,857,225
199131,NoButton,Move,863,214
199140,NoButton,Move,866,207
199150,NoButton,Move,871,196
199157,NoButton,Move,872,194
199167,NoButton,Move,872,192
199170,NoButton,Move,876,190
199181,NoButton,Move,876,189
199190,NoButton,Move,877,188
199197,NoButton,Move,877,187
199206,NoButton,Move,878,186
199210,NoButton,Move,878,186
199220,NoButton,Move,879,182
199231,NoButton,Move,881,174
199236,NoButton,Move,881,172
199246,NoButton,Move,882,164
199250,NoButton,Move,885,157
199260,NoButton,Move,885,149
199272,NoButton,Move,885,137
199276,NoButton,Move,885,136
199286,NoButton,Move,885,128
199292,NoButton,Move,885,121
199304,NoButton,Move,883,114
199312,NoButton,Move,876,101
199316,NoButton,Move,874,95
199326,NoButton,Move,870,89
199332,NoButton,Move,861,74
199342,NoButton,Move,855,64
199352,NoButton,Move,839,45
199356,NoButton,Move,837,43
199367,NoButton,Move,830,36
199372,NoButton,Move,820,29
199383,NoButton,Move,811,20
199392,NoButton,Move,798,11
199399,NoButton,Move,794,9
199408,NoButton,Move,787,4
199413,NoButton,Move,783,-1
199422,NoButton,Move,783,-1
199433,NoButton,Move,781,-1
199770,NoButton,Move,781,0
199776,NoButton,Move,781,0
199786,NoButton,Move,781,2
199790,NoButton,Move,782,3
199810,NoButton,Move,783,6
199820,NoButton,Move,784,6
199831,NoButton,Move,784,7
200043,NoButton,Move,785,8
200052,NoButton,Move,786,8
200058,NoButton,Move,786,8
200068,NoButton,Move,788,8
200074,NoButton,Move,791,9
200084,NoButton,Move,793,9
200095,NoButton,Move,794,9
200250,Left,Pressed,794,9
200346,Left,Released,794,9
200390,NoButton,Move,795,10
200396,NoButton,Move,795,16
200406,NoButton,Move,794,21
200416,NoButton,Move,794,25
200422,NoButton,Move,794,27
200432,NoButton,Move,792,30
200436,NoButton,Move,792,32
200447,NoButton,Move,791,37
200456,NoButton,Move,790,40
200462,NoButton,Move,790,40
200472,NoButton,Move,789,42
200552,NoButton,Move,789,43
200598,NoButton,Move,789,43
200654,NoButton,Move,789,44
200658,NoButton,Move,789,44
200674,NoButton,Move,789,45
200795,Left,Pressed,789,45
200950,Left,Released,789,45
201002,NoButton,Move,789,46
201012,NoButton,Move,791,46
201023,NoButton,Move,794,44
201036,NoButton,Move,796,43
201046,NoButton,Move,796,42
201052,NoButton,Move,797,42
201062,NoButton,Move,805,42
201066,NoButton,Move,809,42
201076,NoButton,Move,819,42
201082,NoButton,Move,830,43
201092,NoButton,Move,840,46
201102,NoButton,Move,878,62
201108,NoButton,Move,886,66
201119,NoButton,Move,911,79
201123,NoButton,Move,953,98
201132,NoButton,Move,1006,122
201142,NoButton,Move,1114,159
201148,NoButton,Move,1144,168
201158,NoButton,Move,1219,189
201162,NoButton,Move,1292,213
201172,NoButton,Move,1363,236
201182,NoButton,Move,1469,273
201189,NoButton,Move,1489,282
201199,NoButton,Move,1539,306
201202,NoButton,Move,1577,330
201212,NoButton,Move,1602,353
201224,NoButton,Move,1643,397
201228,NoButton,Move,1648,405
201238,NoButton,Move,1657,421
201245,NoButton,Move,1662,430
201254,NoButton,Move,1668,440
201264,NoButton,Move,1669,444
201268,NoButton,Move,1670,446
201278,NoButton,Move,1670,447
201683,NoButton,Move,1668,445
201688,NoButton,Move,1642,413
201699,NoButton,Move,1591,360
201703,NoButton,Move,1539,321
201713,NoButton,Move,1486,297
201722,NoButton,Move,1406,281
201729,NoButton,Move,1393,280
201738,NoButton,Move,1356,284
201742,NoButton,Move,1314,303
201752,NoButton,Move,1282,325
201763,NoButton,Move,1238,356
201768,NoButton,Move,1232,360
201778,NoButton,Move,1221,368
201782,NoButton,Move,1215,372
201792,NoButton,Move,1210,375
203472,NoButton,Move,1206,378
203479,NoButton,Move,1202,378
203482,NoButton,Move,1172,363
203488,NoButton,Move,1162,357
203498,NoButton,Move,1131,340
203508,NoButton,Move,1086,312
203512,NoButton,Move,1080,310
203523,NoButton,Move,1071,307
203786,NoButton,Move,1071,307
203790,NoButton,Move,1068,307
203796,NoButton,Move,1067,307
203806,NoButton,Move,1049,318
203811,NoButton,Move,1043,321
203820,NoButton,Move,1031,330
203830,NoButton,Move,1002,348
203836,NoButton,Move,996,350
203846,NoButton,Move,975,366
203850,NoButton,Move,971,369
203860,NoButton,Move,969,371
203872,NoButton,Move,963,375
204447,NoButton,Move,962,377
204452,NoButton,Move,962,379
204456,NoButton,Move,963,382
204466,NoButton,Move,966,388
204473,NoButton,Move,966,388
204718,NoButton,Move,966,389
204725,NoButton,Move,965,389
204734,NoButton,Move,964,390
204738,NoButton,Move,964,391
204748,NoButton,Move,962,395
204754,NoButton,Move,961,396
204764,NoButton,Move,958,399
204774,NoButton,Move,958,400
204784,NoButton,Move,957,400
204788,NoButton,Move,957,401
205294,NoButton,Move,957,403
205299,NoButton,Move,957,404
205338,NoButton,Move,958,404
205344,NoButton,Move,960,406
205348,NoButton,Move,960,406
205358,NoButton,Move,968,409
205368,NoButton,Move,986,426
205374,NoButton,Move,988,427
205384,NoButton,Move,1010,440
205390,NoButton,Move,1017,444
205400,NoButton,Move,1032,454
205410,NoButton,Move,1058,467
205414,NoButton,Move,1064,470
205424,NoButton,Move,1096,482
205430,NoButton,Move,1103,485
205440,NoButton,Move,1116,492
205450,NoButton,Move,1129,494
205454,NoButton,Move,1132,494
205464,NoButton,Move,1136,496
205526,NoButton,Move,1137,496
205530,NoButton,Move,1137,494
205536,NoButton,Move,1137,492
205547,NoButton,Move,1142,473
205551,NoButton,Move,1142,473
205560,NoButton,Move,1142,466
205571,NoButton,Move,1142,436
205576,NoButton,Move,1142,427
205587,NoButton,Move,1142,381
205590,NoButton,Move,1142,372
205603,NoButton,Move,1143,349
205612,NoButton,Move,1148,312
205616,NoButton,Move,1148,307
205627,NoButton,Move,1155,283
205633,NoButton,Move,1156,278
205643,NoButton,Move,1161,262
205652,NoButton,Move,1171,229
205656,NoButton,Move,1173,222
205666,NoButton,Move,1182,189
205672,NoButton,Move,1184,182
205682,NoButton,Move,1190,164
205692,NoButton,Move,1203,135
205696,NoButton,Move,1206,131
205706,NoButton,Move,1222,106
205712,NoButton,Move,1225,101
205722,NoButton,Move,1231,92
205732,NoButton,Move,1241,85
205738,NoButton,Move,1243,83
205748,NoButton,Move,1249,80
205752,NoButton,Move,1251,78
205762,NoButton,Move,1258,75
205772,NoButton,Move,1267,72
205778,NoButton,Move,1272,69
205788,NoButton,Move,1283,63
205792,NoButton,Move,1284,62
205802,NoButton,Move,1291,56
205812,NoButton,Move,1296,51
205819,NoButton,Move,1296,51
205829,NoButton,Move,1300,47
205834,NoButton,Move,1302,45
205845,NoButton,Move,1303,43
205855,NoButton,Move,1307,40
205858,NoButton,Move,1308,39
205869,NoButton,Move,1312,37
205878,NoButton,Move,1313,36
205888,NoButton,Move,1316,35
205894,NoButton,Move,1316,35
205898,NoButton,Move,1317,34
205908,NoButton,Move,1320,31
205914,NoButton,Move,1321,31
205924,NoButton,Move,1322,30
205934,NoButton,Move,1322,30
205939,NoButton,Move,1323,29
205970,NoButton,Move,1324,29
205974,NoButton,Move,1325,29
205980,NoButton,Move,1326,29
205990,NoButton,Move,1327,29
206070,NoButton,Move,1328,29
206419,NoButton,Move,1328,30
207458,NoButton,Move,1326,30
207468,NoButton,Move,1325,30
207472,NoButton,Move,1323,30
207482,NoButton,Move,1322,30
207488,NoButton,Move,1321,30
207498,NoButton,Move,1319,30
207508,NoButton,Move,1319,30
208144,NoButton,Move,1317,30
208148,NoButton,Move,1315,31
208158,NoButton,Move,1307,32
208164,NoButton,Move,1306,32
208174,NoButton,Move,1299,33
208178,NoButton,Move,1298,33
208188,NoButton,Move,1297,33
208198,NoButton,Move,1296,33
208204,NoButton,Move,1295,33
208214,NoButton,Move,1294,33
208224,NoButton,Move,1293,33
208446,NoButton,Move,1293,33
208553,NoButton,Move,1291,33
208562,NoButton,Move,1288,30
208566,NoButton,Move,1287,28
208576,NoButton,Move,1282,22
208582,NoButton,Move,1281,21
208592,NoButton,Move,1278,18
208602,NoButton,Move,1269,13
208608,NoButton,Move,1269,12
208618,NoButton,Move,1263,8
208622,NoButton,Move,1262,6
208632,NoButton,Move,1260,5
208642,NoButton,Move,1256,1
208653,NoButton,Move,1255,0
208659,NoButton,Move,1253,-2
208662,NoButton,Move,1252,0
208672,NoButton,Move,1251,-2
208682,NoButton,Move,1250,-3
208692,NoButton,Move,1249,0
208698,NoButton,Move,1247,-2
208818,NoButton,Move,1247,0
208828,NoButton,Move,1247,-1
208834,NoButton,Move,1248,0
208845,NoButton,Move,1250,0
208850,NoButton,Move,1251,0
208860,NoButton,Move,1256,0
208864,NoButton,Move,1258,-1
208874,NoButton,Move,1260,0
208884,NoButton,Move,1263,0
208890,NoButton,Move,1264,0
208900,NoButton,Move,1265,-1
208904,NoButton,Move,1266,0
208940,NoButton,Move,1268,0
208951,NoButton,Move,1268,1
208956,NoButton,Move,1270,2
208966,NoButton,Move,1271,8
208970,NoButton,Move,1271,9
