client timestamp,button,state,x,y
225773,NoButton,Move,1860,117
225779,NoButton,Move,1855,115
225789,NoButton,Move,1853,113
225799,NoButton,Move,1848,109
225803,NoButton,Move,1846,108
225813,NoButton,Move,1845,107
225819,NoButton,Move,1842,104
225829,NoButton,Move,1842,104
225839,NoButton,Move,1839,101
225843,NoButton,Move,1837,99
225853,NoButton,Move,1836,96
225859,NoButton,Move,1834,95
225869,NoButton,Move,1833,94
225880,NoButton,Move,1830,93
225889,NoButton,Move,1830,91
225895,NoButton,Move,1829,91
225899,NoButton,Move,1828,90
225915,NoButton,Move,1828,90
225919,NoButton,Move,1828,88
225925,NoButton,Move,1826,87
225935,NoButton,Move,1825,85
225939,NoButton,Move,1824,84
225949,NoButton,Move,1823,84
226021,NoButton,Move,1824,80
226031,NoButton,Move,1825,78
226055,NoButton,Move,1825,78
226061,NoButton,Move,1825,75
226071,NoButton,Move,1825,72
226081,NoButton,Move,1825,71
226091,NoButton,Move,1825,70
226094,NoButton,Move,1825,69
226161,NoButton,Move,1825,69
226167,NoButton,Move,1825,68
226177,NoButton,Move,1825,66
226181,NoButton,Move,1825,65
226191,NoButton,Move,1825,64
226201,NoButton,Move,1823,63
226207,NoButton,Move,1823,62
226217,NoButton,Move,1823,60
226227,NoButton,Move,1821,58
226243,NoButton,Move,1821,58
226247,NoButton,Move,1821,57
226257,NoButton,Move,1821,57
226263,NoButton,Move,1821,55
226273,NoButton,Move,1821,55
226283,NoButton,Move,1821,54
226287,NoButton,Move,1821,54
226297,NoButton,Move,1821,52
226307,NoButton,Move,1821,52
226313,NoButton,Move,1819,50
226323,NoButton,Move,1819,49
226327,NoButton,Move,1819,48
226337,NoButton,Move,1819,48
226343,NoButton,Move,1819,46
226353,NoButton,Move,1819,46
226363,NoButton,Move,1819,44
226373,NoButton,Move,1819,43
226383,NoButton,Move,1819,42
226393,NoButton,Move,1819,42
226403,NoButton,Move,1819,40
226662,Left,Pressed,1819,40
226741,Left,Released,1819,40
226787,NoButton,Move,1819,39
226801,NoButton,Move,1819,39
226807,NoButton,Move,1819,39
226812,NoButton,Move,1820,39
226823,NoButton,Move,1821,39
226827,NoButton,Move,1822,39
226837,NoButton,Move,1824,39
226847,NoButton,Move,1828,39
226853,NoButton,Move,1829,39
226863,NoButton,Move,1832,39
226867,NoButton,Move,1839,39
226887,NoButton,Move,1856,39
226893,NoButton,Move,1857,39
226903,NoButton,Move,1860,39
226907,NoButton,Move,1863,39
226917,NoButton,Move,1864,39
226980,NoButton,Move,1865,39
226984,NoButton,Move,1865,39
226989,NoButton,Move,1866,39
226999,NoButton,Move,1867,39
227148,NoButton,Move,1868,39
227170,NoButton,Move,1868,39
227176,NoButton,Move,1868,40
227210,NoButton,Move,1868,41
227214,NoButton,Move,1868,42
227224,NoButton,Move,1869,44
227230,NoButton,Move,1870,44
227245,NoButton,Move,1870,45
227251,NoButton,Move,1870,45
227265,NoButton,Move,1870,46
227281,NoButton,Move,1870,46
227291,NoButton,Move,1870,48
227297,NoButton,Move,1869,48
227307,NoButton,Move,1867,48
227311,NoButton,Move,1864,49
227321,NoButton,Move,1864,49
227331,NoButton,Move,1859,51
227337,NoButton,Move,1859,51
227347,NoButton,Move,1856,52
227351,NoButton,Move,1850,53
227361,NoButton,Move,1846,53
227371,NoButton,Move,1838,55
227377,NoButton,Move,1833,57
227387,NoButton,Move,1828,57
227393,NoButton,Move,1820,57
227403,NoButton,Move,1814,57
227413,NoButton,Move,1805,57
227417,NoButton,Move,1803,57
227427,NoButton,Move,1801,57
227434,NoButton,Move,1799,57
227499,NoButton,Move,1799,57
227509,NoButton,Move,1799,55
227513,NoButton,Move,1801,54
227523,NoButton,Move,1806,53
227533,NoButton,Move,1811,50
227538,NoButton,Move,1814,50
227548,NoButton,Move,1821,48
227553,NoButton,Move,1827,47
227562,NoButton,Move,1831,47
227579,NoButton,Move,1840,47
227589,NoButton,Move,1842,47
227593,NoButton,Move,1844,47
227602,NoButton,Move,1844,46
227805,NoButton,Move,1845,46
227815,NoButton,Move,1847,46
227821,NoButton,Move,1848,45
227835,NoButton,Move,1849,45
227845,NoButton,Move,1850,45
227871,NoButton,Move,1850,45
227947,NoButton,Move,1851,45
227950,NoButton,Move,1852,45
227957,NoButton,Move,1856,45
227967,NoButton,Move,1860,45
227976,NoButton,Move,1865,45
227983,NoButton,Move,1867,46
227992,NoButton,Move,1870,46
227996,NoButton,Move,1873,46
228169,NoButton,Move,1872,46
228179,NoButton,Move,1867,46
228183,NoButton,Move,1866,46
228195,NoButton,Move,1865,46
228199,NoButton,Move,1865,46
228427,Left,Pressed,1865,46
228553,Left,Released,1865,46
229176,NoButton,Move,1864,46
229182,NoButton,Move,1859,47
229193,NoButton,Move,1854,51
229203,NoButton,Move,1841,59
229207,NoButton,Move,1839,62
229217,NoButton,Move,1830,67
229223,NoButton,Move,1821,72
229233,NoButton,Move,1816,75
229243,NoButton,Move,1813,77
229313,NoButton,Move,1812,77
229323,NoButton,Move,1808,80
229329,NoButton,Move,1808,81
229339,NoButton,Move,1805,82
229345,NoButton,Move,1800,86
229355,NoButton,Move,1797,87
229365,NoButton,Move,1787,91
229369,NoButton,Move,1785,92
229379,NoButton,Move,1782,94
229385,NoButton,Move,1780,95
229395,NoButton,Move,1779,95
229405,NoButton,Move,1778,95
229439,NoButton,Move,1778,95
229445,NoButton,Move,1776,95
229449,NoButton,Move,1775,95
229458,NoButton,Move,1772,96
229475,NoButton,Move,1755,98
229485,NoButton,Move,1743,100
229491,NoButton,Move,1741,100
229501,NoButton,Move,1736,102
229505,NoButton,Move,1730,103
229515,NoButton,Move,1727,104
229525,NoButton,Move,1720,106
229531,NoButton,Move,1720,106
229541,NoButton,Move,1717,106
229545,NoButton,Move,1715,106
229555,NoButton,Move,1713,106
229565,NoButton,Move,1711,106
229571,NoButton,Move,1710,106
229581,NoButton,Move,1709,106
229591,NoButton,Move,1708,106
229601,NoButton,Move,1707,106
229787,Left,Pressed,1707,106
229869,Left,Released,1707,106
230029,NoButton,Move,1707,107
230041,NoButton,Move,1707,108
230051,NoButton,Move,1710,111
230061,NoButton,Move,1711,112
230065,NoButton,Move,1713,113
230072,NoButton,Move,1714,117
230082,NoButton,Move,1717,119
230091,NoButton,Move,1722,126
230096,NoButton,Move,1723,128
230106,NoButton,Move,1724,130
230112,NoButton,Move,1726,133
230123,NoButton,Move,1726,134
230132,NoButton,Move,1728,136
230191,NoButton,Move,1729,138
230201,NoButton,Move,1729,139
230210,NoButton,Move,1731,142
230221,NoButton,Move,1731,142
230226,NoButton,Move,1732,143
230231,NoButton,Move,1732,145
230241,NoButton,Move,1733,145
230250,NoButton,Move,1733,146
230343,NoButton,Move,1733,147
230353,NoButton,Move,1733,147
230363,NoButton,Move,1733,148
230373,NoButton,Move,1732,150
230383,NoButton,Move,1732,150
230509,NoButton,Move,1731,150
230519,NoButton,Move,1730,151
230818,Left,Pressed,1730,151
230847,NoButton,Drag,1730,149
230857,NoButton,Drag,1731,147
230867,NoButton,Drag,1731,147
230874,NoButton,Drag,1731,146
230877,NoButton,Drag,1731,145
230887,NoButton,Drag,1731,143
230897,NoButton,Drag,1729,134
230903,NoButton,Drag,1728,133
230913,NoButton,Drag,1727,128
230917,NoButton,Drag,1725,124
230927,NoButton,Drag,1722,118
230937,NoButton,Drag,1720,111
230943,NoButton,Drag,1720,111
230953,NoButton,Drag,1720,110
230956,NoButton,Drag,1720,107
230969,NoButton,Drag,1720,104
230978,NoButton,Drag,1720,101
230982,NoButton,Drag,1720,99
230993,NoButton,Drag,1720,99
230999,NoButton,Drag,1720,97
231009,NoButton,Drag,1720,96
231019,NoButton,Move,1720,93
231023,NoButton,Move,1720,91
231033,NoButton,Move,1719,91
231039,NoButton,Move,1719,90
231049,NoButton,Move,1719,89
231059,NoButton,Move,1719,87
231069,NoButton,Move,1719,86
231073,NoButton,Move,1719,86
231079,NoButton,Move,1719,84
231089,NoButton,Move,1719,83
231099,NoButton,Move,1719,81
231105,NoButton,Move,1719,80
231115,NoButton,Move,1719,80
231119,NoButton,Move,1719,79
231129,NoButton,Move,1719,77
231139,NoButton,Move,1721,74
231145,NoButton,Move,1721,74
231155,NoButton,Move,1722,73
231160,NoButton,Move,1725,72
231169,NoButton,Move,1726,71
231180,NoButton,Move,1727,71
231265,NoButton,Move,1728,69
231274,NoButton,Move,1730,68
231280,NoButton,Move,1731,67
231290,NoButton,Move,1732,66
231301,NoButton,Move,1733,65
231310,NoButton,Move,1733,63
231381,NoButton,Move,1734,61
231387,NoButton,Move,1734,61
231397,NoButton,Move,1735,59
231411,NoButton,Move,1735,59
231811,Left,Released,1735,59
231845,NoButton,Drag,1735,58
231855,NoButton,Drag,1735,59
231865,NoButton,Drag,1736,65
231871,NoButton,Drag,1737,67
231881,NoButton,Drag,1737,72
231887,NoButton,Drag,1738,80
231897,NoButton,Drag,1740,90
231907,NoButton,Move,1745,111
231921,NoButton,Move,1746,127
231927,NoButton,Move,1751,150
231937,NoButton,Move,1752,175
231947,NoButton,Move,1752,219
231951,NoButton,Move,1752,225
231961,NoButton,Move,1752,242
231967,NoButton,Move,1752,254
231977,NoButton,Move,1751,267
231987,NoButton,Move,1745,283
231991,NoButton,Move,1743,288
232003,NoButton,Move,1741,297
232007,NoButton,Move,1739,307
232016,NoButton,Move,1738,315
232027,NoButton,Move,1735,328
232033,NoButton,Move,1735,332
232042,NoButton,Move,1733,342
232047,NoButton,Move,1732,349
232057,NoButton,Move,1732,353
232067,NoButton,Move,1731,359
232073,NoButton,Move,1730,360
232083,NoButton,Move,1729,363
232087,NoButton,Move,1727,366
232097,NoButton,Move,1727,368
232107,NoButton,Move,1725,374
232113,NoButton,Move,1724,375
232123,NoButton,Move,1724,379
232129,NoButton,Move,1722,384
232139,NoButton,Move,1719,388
232149,NoButton,Move,1715,394
232169,NoButton,Move,1714,395
232190,NoButton,Move,1714,395
232200,NoButton,Move,1713,395
232206,NoButton,Move,1713,394
232209,NoButton,Move,1713,394
232219,NoButton,Move,1713,392
232229,NoButton,Move,1712,392
232269,NoButton,Move,1712,391
232276,NoButton,Move,1712,389
232285,NoButton,Move,1712,386
232289,NoButton,Move,1710,381
232299,NoButton,Move,1708,377
232309,NoButton,Move,1706,368
232315,NoButton,Move,1706,368
232325,NoButton,Move,1706,364
232329,NoButton,Move,1704,361
232341,NoButton,Move,1704,358
232351,NoButton,Move,1704,357
232355,NoButton,Move,1704,356
232431,NoButton,Move,1704,353
232441,NoButton,Move,1704,352
232445,NoButton,Move,1704,351
232451,NoButton,Move,1704,350
232461,NoButton,Move,1704,349
232471,NoButton,Move,1704,347
232551,NoButton,Move,1704,346
232558,NoButton,Move,1704,346
232567,NoButton,Move,1704,345
232571,NoButton,Move,1704,344
232744,Left,Pressed,1704,344
232845,Left,Released,1704,344
232899,NoButton,Move,1704,343
232904,NoButton,Move,1706,343
232915,NoButton,Move,1720,343
232921,NoButton,Move,1723,343
232931,NoButton,Move,1733,343
232935,NoButton,Move,1743,343
232945,NoButton,Move,1755,343
232955,NoButton,Move,1768,341
232961,NoButton,Move,1769,341
232971,NoButton,Move,1774,340
232975,NoButton,Move,1776,340
232985,NoButton,Move,1777,339
233011,NoButton,Move,1778,338
233015,NoButton,Move,1781,337
233025,NoButton,Move,1784,334
233037,NoButton,Move,1790,332
233041,NoButton,Move,1792,332
233051,NoButton,Move,1799,331
233057,NoButton,Move,1803,331
233067,NoButton,Move,1808,329
233077,NoButton,Move,1815,329
233081,NoButton,Move,1815,329
233091,NoButton,Move,1816,328
233101,NoButton,Move,1817,328
233136,NoButton,Move,1818,328
233147,NoButton,Move,1819,328
233157,NoButton,Move,1821,328
233163,NoButton,Move,1823,328
233173,NoButton,Move,1823,328
233178,NoButton,Move,1825,328
233186,NoButton,Move,1826,328
233197,NoButton,Move,1831,328
233203,NoButton,Move,1832,328
233213,NoButton,Move,1837,329
233217,NoButton,Move,1842,331
233227,NoButton,Move,1849,332
233237,NoButton,Move,1859,336
233243,NoButton,Move,1861,336
233253,NoButton,Move,1863,336
233257,NoButton,Move,1863,336
233269,NoButton,Move,1864,336
233300,NoButton,Move,1868,337
233309,NoButton,Move,1868,337
233319,NoButton,Move,1869,338
233323,NoButton,Move,1871,339
233333,NoButton,Move,1873,339
233339,NoButton,Move,1874,341
233349,NoButton,Move,1875,341
233439,NoButton,Move,1875,341
233449,NoButton,Move,1875,343
233455,NoButton,Move,1875,344
233459,NoButton,Move,1874,344
233470,NoButton,Move,1872,347
233561,NoButton,Move,1871,347
233565,Left,Pressed,1871,347
233571,NoButton,Drag,1870,347
233657,Left,Released,1870,347
233843,NoButton,Move,1869,347
233853,NoButton,Move,1868,347
233859,NoButton,Move,1866,347
233863,NoButton,Move,1863,347
233872,NoButton,Move,1859,347
233882,NoButton,Move,1846,347
233889,NoButton,Move,1843,347
233898,NoButton,Move,1834,347
233902,NoButton,Move,1823,347
233913,NoButton,Move,1810,348
233923,NoButton,Move,1788,348
233928,NoButton,Move,1785,348
233939,NoButton,Move,1773,349
233943,NoButton,Move,1764,351
233953,NoButton,Move,1754,351
233965,NoButton,Move,1740,353
233969,NoButton,Move,1739,353
233979,NoButton,Move,1735,354
233985,NoButton,Move,1731,355
233995,NoButton,Move,1725,356
234007,NoButton,Move,1720,359
234009,NoButton,Move,1719,359
234019,NoButton,Move,1718,361
234025,NoButton,Move,1717,361
234035,NoButton,Move,1716,362
234081,NoButton,Move,1716,364
234085,NoButton,Move,1716,364
234095,NoButton,Move,1716,365
234101,NoButton,Move,1716,365
234105,NoButton,Move,1716,366
234115,NoButton,Move,1716,368
234125,NoButton,Move,1717,370
234135,NoButton,Move,1717,371
234141,NoButton,Move,1717,371
234145,NoButton,Move,1717,375
234155,NoButton,Move,1717,377
234166,NoButton,Move,1717,383
234171,NoButton,Move,1717,384
234181,NoButton,Move,1717,388
234187,NoButton,Move,1716,392
234197,NoButton,Move,1715,397
234207,NoButton,Move,1714,399
234211,NoButton,Move,1714,402
234222,NoButton,Move,1714,405
234227,NoButton,Move,1714,407
234237,NoButton,Move,1714,410
234246,NoButton,Move,1714,413
234251,NoButton,Move,1714,414
234260,NoButton,Move,1714,417
234267,NoButton,Move,1714,417
234277,NoButton,Move,1713,419
234291,NoButton,Move,1713,419
234300,NoButton,Move,1712,421
234483,NoButton,Move,1712,422
234490,NoButton,Move,1712,422
234540,Left,Pressed,1712,422
234649,Left,Released,1712,422
234674,NoButton,Move,1711,422
234680,NoButton,Move,1711,422
234684,NoButton,Move,1710,422
234695,NoButton,Move,1709,420
234704,NoButton,Move,1708,408
234711,NoButton,Move,1708,403
234721,NoButton,Move,1708,393
234725,NoButton,Move,1707,382
234735,NoButton,Move,1707,370
234745,NoButton,Move,1707,354
234751,NoButton,Move,1707,349
234761,NoButton,Move,1707,334
234767,NoButton,Move,1707,316
234777,NoButton,Move,1707,299
234787,NoButton,Move,1708,258
234791,NoButton,Move,1709,251
234801,NoButton,Move,1710,233
234817,NoButton,Move,1710,214
234818,NoButton,Move,1712,191
234833,NoButton,Move,1712,148
234834,NoButton,Move,1712,141
234841,NoButton,Move,1712,126
234847,NoButton,Move,1708,111
234858,NoButton,Move,1702,99
234867,NoButton,Move,1693,87
234871,NoButton,Move,1693,87
234883,NoButton,Move,1691,85
234887,NoButton,Move,1691,85
234917,NoButton,Move,1691,84
234923,NoButton,Move,1691,82
234937,NoButton,Move,1691,82
234983,NoButton,Move,1691,80
234987,NoButton,Move,1691,79
234992,NoButton,Move,1691,77
235003,NoButton,Move,1691,75
235009,NoButton,Move,1691,73
235019,NoButton,Move,1691,69
235029,NoButton,Move,1691,65
235032,NoButton,Move,1691,63
235231,NoButton,Move,1691,63
235241,NoButton,Move,1691,63
235245,NoButton,Move,1691,64
235251,NoButton,Move,1691,66
235261,NoButton,Move,1692,66
235322,Left,Pressed,1692,66
235386,NoButton,Drag,1692,67
235390,NoButton,Drag,1693,71
235397,NoButton,Drag,1693,76
235407,NoButton,Drag,1693,82
235411,NoButton,Drag,1696,92
235421,NoButton,Drag,1697,102
235431,NoButton,Drag,1697,115
235437,NoButton,Drag,1697,118
235447,NoButton,Drag,1698,124
235450,NoButton,Drag,1698,131
235462,NoButton,Drag,1698,134
235473,NoButton,Drag,1698,141
235476,NoButton,Drag,1698,142
235487,NoButton,Drag,1698,145
235493,NoButton,Drag,1698,148
235503,NoButton,Drag,1698,151
235513,NoButton,Drag,1698,156
235517,NoButton,Drag,1698,157
235527,NoButton,Drag,1698,164
235533,NoButton,Drag,1698,168
235543,NoButton,Drag,1698,171
235553,NoButton,Drag,1698,174
235557,NoButton,Drag,1697,175
235573,NoButton,Drag,1697,176
235735,NoButton,Drag,1697,176
235745,Left,Released,1697,176
235765,NoButton,Move,1697,176
235769,NoButton,Move,1697,176
235865,NoButton,Move,1697,175
235875,NoButton,Move,1697,174
235885,NoButton,Move,1697,174
235891,NoButton,Move,1696,174
235895,NoButton,Move,1694,179
235905,NoButton,Move,1689,186
235917,NoButton,Move,1677,201
235921,NoButton,Move,1676,204
235954,NoButton,Move,1647,245
235957,NoButton,Move,1624,283
235962,NoButton,Move,1621,290
235971,NoButton,Move,1609,309
235977,NoButton,Move,1597,330
235987,NoButton,Move,1585,352
235997,NoButton,Move,1559,399
236001,NoButton,Move,1552,411
236011,NoButton,Move,1537,437
236017,NoButton,Move,1514,468
236027,NoButton,Move,1491,496
236037,NoButton,Move,1443,546
236043,NoButton,Move,1435,555
236053,NoButton,Move,1407,584
236057,NoButton,Move,1374,621
236067,NoButton,Move,1324,671
236077,NoButton,Move,1246,754
236083,NoButton,Move,1225,775
236093,NoButton,Move,1180,820
236097,NoButton,Move,1141,859
236107,NoButton,Move,1099,895
236116,NoButton,Move,1017,970
236123,NoButton,Move,1001,986
236132,NoButton,Move,949,1030
236137,NoButton,Move,892,1070
236148,NoButton,Move,841,1105
236159,NoButton,Move,755,1135
236163,NoButton,Move,741,1088
236173,NoButton,Move,701,1102
236179,NoButton,Move,661,1104
236189,NoButton,Move,618,1100
236198,NoButton,Move,552,1116
236203,NoButton,Move,541,1085
236212,NoButton,Move,512,1094
236219,NoButton,Move,491,1090
236229,NoButton,Move,474,1087
236239,NoButton,Move,439,1097
236243,NoButton,Move,433,1081
236253,NoButton,Move,422,1083
236259,NoButton,Move,417,1081
236269,NoButton,Move,415,1079
236339,NoButton,Move,412,1079
236349,NoButton,Move,409,1076
236360,NoButton,Move,388,1062
236365,NoButton,Move,384,1060
236375,NoButton,Move,372,1053
236381,NoButton,Move,363,1050
236391,NoButton,Move,353,1044
236401,NoButton,Move,341,1037
236405,NoButton,Move,337,1035
236415,NoButton,Move,330,1032
236421,NoButton,Move,324,1028
236431,NoButton,Move,320,1027
236441,NoButton,Move,314,1023
236451,NoButton,Move,312,1022
236455,NoButton,Move,312,1022
236461,NoButton,Move,311,1020
236471,NoButton,Move,309,1019
236481,NoButton,Move,306,1017
236485,NoButton,Move,305,1017
236497,NoButton,Move,305,1016
236581,NoButton,Move,304,1016
236591,NoButton,Move,302,1016
236601,NoButton,Move,295,1022
236607,NoButton,Move,293,1022
236617,NoButton,Move,288,1025
236623,NoButton,Move,284,1029
236633,NoButton,Move,274,1035
236643,NoButton,Move,259,1044
236647,NoButton,Move,255,1047
236657,NoButton,Move,245,1054
236663,NoButton,Move,232,1060
236673,NoButton,Move,224,1065
236683,NoButton,Move,206,1072
236687,NoButton,Move,203,1073
236697,NoButton,Move,201,1073
236703,NoButton,Move,199,1073
236819,NoButton,Move,198,1073
236823,NoButton,Move,198,1073
236833,NoButton,Move,197,1073
236845,NoButton,Move,194,1072
236849,NoButton,Move,194,1072
236859,NoButton,Move,192,1071
236865,NoButton,Move,192,1071
236875,NoButton,Move,189,1070
236884,NoButton,Move,187,1070
236889,NoButton,Move,186,1070
236899,NoButton,Move,183,1069
236905,NoButton,Move,183,1069
236915,NoButton,Move,181,1068
237151,NoButton,Move,180,1068
237157,NoButton,Move,180,1068
237167,NoButton,Move,179,1068
237173,NoButton,Move,178,1068
237181,NoButton,Move,177,1068
237187,NoButton,Move,176,1068
237197,NoButton,Move,175,1068
237207,NoButton,Move,173,1068
237217,NoButton,Move,172,1068
237319,Left,Pressed,172,1068
237399,Left,Released,172,1068
237561,NoButton,Move,174,1064
237571,NoButton,Move,178,1057
237575,NoButton,Move,178,1055
237585,NoButton,Move,183,1052
237591,NoButton,Move,187,1047
