client timestamp,button,state,x,y
300786,NoButton,Move,62,617
300789,NoButton,Move,67,610
300799,NoButton,Move,90,575
300805,NoButton,Move,94,568
300815,NoButton,Move,114,535
300825,NoButton,Move,125,512
300829,NoButton,Move,128,504
300839,NoButton,Move,144,483
300845,NoButton,Move,148,477
300855,NoButton,Move,170,451
300866,NoButton,Move,185,438
300870,NoButton,Move,192,433
300880,NoButton,Move,219,413
300886,NoButton,Move,225,410
300896,NoButton,Move,250,401
300906,NoButton,Move,261,398
300912,NoButton,Move,266,398
300922,NoButton,Move,276,398
300926,NoButton,Move,278,398
300936,NoButton,Move,283,399
300956,NoButton,Move,284,406
300962,NoButton,Move,284,407
300966,NoButton,Move,285,409
300976,NoButton,Move,288,423
300986,NoButton,Move,292,430
300992,NoButton,Move,295,433
301002,NoButton,Move,305,461
301008,NoButton,Move,307,467
301018,NoButton,Move,322,496
301027,NoButton,Move,329,505
301034,NoButton,Move,337,514
301043,NoButton,Move,343,523
301048,NoButton,Move,344,526
301057,NoButton,Move,348,536
301064,NoButton,Move,348,538
301073,NoButton,Move,348,547
301084,NoButton,Move,348,555
301087,NoButton,Move,348,558
301098,NoButton,Move,346,573
301104,NoButton,Move,344,577
301114,NoButton,Move,335,594
301124,NoButton,Move,329,609
301130,NoButton,Move,326,614
301139,NoButton,Move,315,641
301143,NoButton,Move,313,645
301154,NoButton,Move,306,667
301164,NoButton,Move,304,675
301170,NoButton,Move,302,679
301179,NoButton,Move,294,690
301183,NoButton,Move,293,691
301193,NoButton,Move,285,699
301204,Nobutton,Scrool,285,285
301209,NoButton,Move,270,709
301220,NoButton,Move,257,718
301223,NoButton,Move,254,719
301235,NoButton,Move,241,729
301245,NoButton,Move,233,733
301249,NoButton,Move,231,733
301260,NoButton,Move,223,737
301266,NoButton,Move,220,738
301276,NoButton,Move,214,740
301286,NoButton,Move,206,741
301290,NoButton,Move,203,741
301300,NoButton,Move,188,745
301306,NoButton,Move,184,745
301316,NoButton,Move,165,748
301326,NoButton,Move,144,750
301330,NoButton,Move,136,751
301340,NoButton,Move,93,756
301346,NoButton,Move,84,757
301356,NoButton,Move,39,762
301366,NoButton,Move,8,767
301372,NoButton,Move,-1,769
301382,NoButton,Move,-39,775
301386,NoButton,Move,-8,775
301396,NoButton,Move,-34,780
301406,NoButton,Move,-18,782
301411,NoButton,Move,-6,783
301422,NoButton,Move,-25,789
301426,NoButton,Move,-6,791
301435,NoButton,Move,-24,799
301445,NoButton,Move,-12,803
301451,NoButton,Move,-5,805
301461,NoButton,Move,-20,813
301468,NoButton,Move,-4,813
301478,NoButton,Move,-20,819
301488,NoButton,Move,-8,822
301491,NoButton,Move,-3,822
301501,NoButton,Move,-8,822
301507,NoButton,Move,-4,822
301517,NoButton,Move,-14,813
301528,NoButton,Move,-13,798
301531,NoButton,Move,-2,795
301542,NoButton,Move,-9,761
301548,NoButton,Move,-5,751
301558,NoButton,Move,-19,705
301568,NoButton,Move,-14,674
301572,NoButton,Move,-4,666
301584,NoButton,Move,-18,624
301587,NoButton,Move,-3,615
301597,NoButton,Move,-10,572
301608,NoButton,Move,-5,540
301613,NoButton,Move,-1,530
301624,NoButton,Move,0,478
301628,NoButton,Move,0,467
301638,NoButton,Move,6,416
301648,NoButton,Move,27,366
301654,NoButton,Move,33,354
301664,NoButton,Move,68,295
301668,NoButton,Move,75,284
301678,NoButton,Move,106,237
301688,NoButton,Move,126,210
301694,NoButton,Move,131,203
301704,NoButton,Move,154,180
301710,NoButton,Move,157,177
301720,NoButton,Move,173,164
301730,NoButton,Move,180,158
301734,NoButton,Move,183,155
301744,NoButton,Move,203,135
301750,NoButton,Move,205,132
301760,NoButton,Move,213,123
301770,NoButton,Move,215,118
301774,NoButton,Move,215,118
301784,NoButton,Move,217,117
301790,NoButton,Move,218,116
301799,NoButton,Move,223,114
301810,NoButton,Move,228,109
301816,NoButton,Move,229,109
301826,NoButton,Move,235,104
301835,NoButton,Move,240,103
301839,NoButton,Move,241,102
301850,NoButton,Move,243,100
301856,NoButton,Move,244,99
301865,NoButton,Move,245,97
301870,NoButton,Move,245,97
301879,NoButton,Move,246,95
301889,NoButton,Move,246,95
301899,NoButton,Move,246,94
301905,NoButton,Move,247,92
301909,NoButton,Move,248,92
301920,NoButton,Move,250,90
301931,NoButton,Move,250,89
301941,NoButton,Move,250,88
301946,NoButton,Move,250,86
301952,NoButton,Move,250,86
301962,NoButton,Move,250,82
301972,NoButton,Move,249,80
301986,NoButton,Move,242,77
301996,NoButton,Move,240,76
302002,NoButton,Move,237,75
302012,NoButton,Move,234,75
302016,NoButton,Move,232,75
302026,NoButton,Move,221,73
302032,NoButton,Move,217,73
302042,NoButton,Move,199,73
302052,NoButton,Move,188,69
302058,NoButton,Move,184,69
302068,NoButton,Move,166,66
302072,NoButton,Move,161,64
302089,NoButton,Move,132,59
302092,NoButton,Move,117,58
302098,NoButton,Move,110,57
302108,NoButton,Move,86,56
302112,NoButton,Move,81,55
302122,NoButton,Move,71,55
302132,NoButton,Move,70,55
302205,NoButton,Move,70,53
302213,NoButton,Move,75,48
302217,NoButton,Move,79,43
302227,NoButton,Move,97,34
302233,NoButton,Move,101,31
302244,NoButton,Move,122,25
302254,NoButton,Move,130,23
302257,NoButton,Move,135,23
302268,NoButton,Move,162,19
302274,NoButton,Move,167,18
302283,NoButton,Move,192,14
302294,NoButton,Move,203,13
302299,NoButton,Move,207,12
302309,NoButton,Move,214,11
302313,NoButton,Move,215,11
302324,NoButton,Move,217,11
302333,NoButton,Move,218,10
302339,NoButton,Move,219,9
302350,NoButton,Move,220,9
302354,NoButton,Move,220,9
302364,NoButton,Move,222,7
302456,NoButton,Move,222,5
302460,NoButton,Move,223,3
302470,NoButton,Move,223,3
302506,Left,Pressed,223,3
302585,NoButton,Drag,224,1
302592,Left,Released,224,1
302606,NoButton,Move,224,1
302934,NoButton,Move,225,1
302940,NoButton,Move,225,1
302943,NoButton,Move,227,2
302954,NoButton,Move,230,4
302960,NoButton,Move,231,4
302969,NoButton,Move,233,7
302979,NoButton,Move,234,10
302986,NoButton,Move,234,12
302995,NoButton,Move,237,18
303000,NoButton,Move,238,21
303010,NoButton,Move,244,31
303020,NoButton,Move,246,37
303025,NoButton,Move,248,39
303035,NoButton,Move,252,48
303039,NoButton,Move,253,51
303050,NoButton,Move,259,62
303059,NoButton,Move,263,69
303066,NoButton,Move,264,72
303076,NoButton,Move,267,85
303081,NoButton,Move,267,89
303092,NoButton,Move,272,110
303101,NoButton,Move,272,120
303106,NoButton,Move,272,122
303115,NoButton,Move,274,135
303122,NoButton,Move,275,138
303132,NoButton,Move,276,157
303142,NoButton,Move,279,169
303146,NoButton,Move,280,174
303156,NoButton,Move,283,197
303162,NoButton,Move,284,202
303172,NoButton,Move,285,216
303182,NoButton,Move,285,219
303186,NoButton,Move,285,220
303198,NoButton,Move,285,223
303202,NoButton,Move,285,226
303212,NoButton,Move,287,230
303222,NoButton,Move,290,236
303228,NoButton,Move,290,239
303238,NoButton,Move,294,249
303242,NoButton,Move,294,251
303252,NoButton,Move,295,262
303262,NoButton,Move,295,271
303268,NoButton,Move,295,275
303277,NoButton,Move,295,286
303282,NoButton,Move,295,288
303291,NoButton,Move,293,298
303301,NoButton,Move,290,309
303307,NoButton,Move,288,315
303317,NoButton,Move,280,337
303324,NoButton,Move,278,342
303334,NoButton,Move,271,368
303344,NoButton,Move,267,378
303348,NoButton,Move,266,382
303359,NoButton,Move,263,399
303364,NoButton,Move,263,402
303374,NoButton,Move,261,415
303383,NoButton,Move,259,422
303388,NoButton,Move,259,424
303397,NoButton,Move,259,434
303403,NoButton,Move,257,438
303413,NoButton,Move,256,448
303423,NoButton,Move,256,453
303429,NoButton,Move,255,456
303440,NoButton,Move,253,470
303444,NoButton,Move,252,471
303454,NoButton,Move,251,484
303464,NoButton,Move,248,491
303470,NoButton,Move,248,493
303480,NoButton,Move,243,504
303484,NoButton,Move,241,507
303494,NoButton,Move,238,513
303504,NoButton,Move,237,519
303510,NoButton,Move,237,519
303520,NoButton,Move,235,525
303524,NoButton,Move,235,525
303534,NoButton,Move,235,527
303546,NoButton,Move,235,530
303556,NoButton,Move,235,531
303560,NoButton,Move,235,531
303636,NoButton,Move,235,527
303640,NoButton,Move,235,526
303646,NoButton,Move,235,523
303656,NoButton,Move,235,513
303665,NoButton,Move,235,511
303676,NoButton,Move,234,505
303681,NoButton,Move,233,503
303685,NoButton,Move,232,500
303696,NoButton,Move,223,488
303706,NoButton,Move,216,481
303711,NoButton,Move,211,478
303721,NoButton,Move,203,474
303726,NoButton,Move,201,471
303735,NoButton,Move,198,470
303745,NoButton,Move,198,469
303812,NoButton,Move,198,469
303818,NoButton,Move,196,466
303827,NoButton,Move,194,461
303831,NoButton,Move,193,460
303842,NoButton,Move,192,456
303848,NoButton,Move,192,455
303858,NoButton,Move,191,451
303868,NoButton,Move,191,449
303872,NoButton,Move,191,449
303882,NoButton,Move,191,444
303888,NoButton,Move,191,444
303898,NoButton,Move,191,442
303908,NoButton,Move,191,441
303918,NoButton,Move,191,439
303934,NoButton,Move,191,438
303938,NoButton,Move,191,437
303954,NoButton,Move,191,436
303968,NoButton,Move,191,436
303978,NoButton,Move,191,434
303988,NoButton,Move,191,432
303994,NoButton,Move,191,431
304004,NoButton,Move,191,431
304010,NoButton,Move,191,430
304020,NoButton,Move,191,426
304029,NoButton,Move,191,425
304034,NoButton,Move,191,423
304044,NoButton,Move,191,418
304049,NoButton,Move,191,417
304059,NoButton,Move,191,408
304070,NoButton,Move,190,401
304073,NoButton,Move,190,397
304083,NoButton,Move,187,380
304089,NoButton,Move,187,376
304100,NoButton,Move,184,353
304113,NoButton,Move,182,341
304125,NoButton,Move,180,324
304130,NoButton,Move,180,321
304140,NoButton,Move,179,312
304149,NoButton,Move,179,308
304155,NoButton,Move,179,307
304165,NoButton,Move,179,304
304175,NoButton,Move,179,301
304195,NoButton,Move,179,301
304452,Left,Pressed,179,301
304564,Left,Released,179,301
305412,NoButton,Move,179,300
306329,NoButton,Move,179,300
306339,NoButton,Move,179,302
306349,NoButton,Move,183,307
306360,NoButton,Move,184,310
306363,NoButton,Move,185,313
306374,NoButton,Move,187,322
306380,NoButton,Move,188,325
306389,NoButton,Move,192,332
306400,NoButton,Move,192,339
306403,NoButton,Move,192,342
306413,NoButton,Move,192,347
306420,NoButton,Move,192,349
306429,NoButton,Move,192,352
306439,NoButton,Move,193,353
306450,NoButton,Move,193,354
306469,NoButton,Move,193,356
306480,NoButton,Move,193,358
306486,NoButton,Move,193,358
306495,NoButton,Move,194,361
306499,NoButton,Move,194,362
306509,NoButton,Move,197,365
306519,NoButton,Move,197,366
306529,NoButton,Move,198,368
306546,NoButton,Move,199,369
306592,NoButton,Move,199,369
306646,NoButton,Move,200,369
306692,NoButton,Move,200,369
306697,NoButton,Move,201,369
306711,NoButton,Move,201,368
306721,NoButton,Move,201,367
306731,NoButton,Move,201,366
306741,NoButton,Move,201,365
306752,NoButton,Move,201,362
306761,NoButton,Move,201,360
306768,NoButton,Move,201,359
306778,NoButton,Move,201,353
306783,NoButton,Move,201,352
306793,NoButton,Move,201,350
306804,NoButton,Move,201,349
306807,NoButton,Move,201,348
306914,NoButton,Move,202,348
306920,NoButton,Move,205,350
306924,NoButton,Move,207,352
306930,NoButton,Move,210,354
306940,NoButton,Move,229,365
306944,NoButton,Move,232,366
306954,NoButton,Move,252,372
306964,NoButton,Move,274,380
306970,NoButton,Move,284,383
306980,NoButton,Move,327,396
306984,NoButton,Move,338,399
306994,NoButton,Move,386,414
307006,NoButton,Move,419,424
307010,NoButton,Move,430,429
307019,NoButton,Move,477,445
307026,NoButton,Move,490,449
307045,NoButton,Move,580,478
307049,NoButton,Move,592,483
307059,NoButton,Move,654,503
307065,NoButton,Move,665,508
307076,NoButton,Move,720,521
307085,NoButton,Move,750,531
307089,NoButton,Move,761,534
307100,NoButton,Move,805,547
307106,NoButton,Move,813,550
307116,NoButton,Move,851,561
307125,NoButton,Move,873,570
307131,NoButton,Move,880,572
307141,NoButton,Move,908,583
307145,NoButton,Move,913,585
307155,NoButton,Move,931,590
307165,NoButton,Move,935,590
307172,NoButton,Move,936,591
307181,NoButton,Move,940,595
307185,NoButton,Move,941,595
307278,NoButton,Move,941,596
307288,NoButton,Move,939,597
307292,NoButton,Move,939,597
307302,NoButton,Move,936,600
307312,NoButton,Move,934,600
307318,NoButton,Move,928,602
307328,NoButton,Move,927,603
307332,NoButton,Move,926,603
307342,NoButton,Move,926,603
307563,NoButton,Move,925,603
307792,Nobutton,Scrool,925,925
307808,Nobutton,Scrool,925,925
307822,Nobutton,Scrool,925,925
307832,Nobutton,Scrool,925,925
307842,Nobutton,Scrool,925,925
307868,Nobutton,Scrool,925,925
307881,NoButton,Move,925,604
307891,NoButton,Move,925,604
308104,NoButton,Move,925,604
308110,NoButton,Move,924,604
308114,Nobutton,Scrool,924,924
308120,NoButton,Move,924,604
308124,NoButton,Move,923,604
308130,Nobutton,Scrool,923,923
308134,NoButton,Move,922,606
308144,Nobutton,Scrool,922,922
308161,Nobutton,Scrool,922,922
308382,Nobutton,Scrool,922,922
308402,Nobutton,Scrool,922,922
308408,Nobutton,Scrool,922,922
308422,Nobutton,Scrool,922,922
308432,Nobutton,Scrool,922,922
308670,Nobutton,Scrool,922,922
308674,Nobutton,Scrool,922,922
308683,Nobutton,Scrool,922,922
308700,Nobutton,Scrool,922,922
308710,Nobutton,Scrool,922,922
308724,Nobutton,Scrool,922,922
309048,Nobutton,Scrool,922,922
309051,Nobutton,Scrool,922,922
309326,Nobutton,Scrool,922,922
309346,Nobutton,Scrool,922,922
309349,Nobutton,Scrool,922,922
309360,Nobutton,Scrool,922,922
309628,Nobutton,Scrool,922,922
309642,Nobutton,Scrool,922,922
309654,Nobutton,Scrool,922,922
309663,Nobutton,Scrool,922,922
310086,Nobutton,Scrool,922,922
310106,Nobutton,Scrool,922,922
310112,Nobutton,Scrool,922,922
310121,Nobutton,Scrool,922,922
310157,Nobutton,Scrool,922,922
310718,NoButton,Move,922,606
310944,Nobutton,Scrool,922,922
310974,Nobutton,Scrool,922,922
310994,Nobutton,Scrool,922,922
311014,Nobutton,Scrool,922,922
311030,Nobutton,Scrool,922,922
311348,Nobutton,Scrool,922,922
311351,NoButton,Move,922,607
311358,NoButton,Move,920,607
311368,Nobutton,Scrool,920,920
311372,NoButton,Move,920,608
311378,Nobutton,Scrool,920,920
311384,Nobutton,Scrool,920,920
311404,Nobutton,Scrool,920,920
311434,Nobutton,Scrool,920,920
311438,NoButton,Move,920,609
311444,NoButton,Move,921,610
311454,NoButton,Move,921,611
311465,NoButton,Move,921,612
311524,NoButton,Move,922,612
311533,NoButton,Move,922,613
311539,NoButton,Move,922,614
311550,NoButton,Move,923,615
311559,NoButton,Move,923,615
311629,NoButton,Move,924,617
311646,NoButton,Move,924,618
311670,NoButton,Move,925,618
311679,NoButton,Move,926,619
311689,NoButton,Move,926,621
311695,NoButton,Move,928,623
311705,NoButton,Move,928,624
311715,NoButton,Move,928,624
311719,NoButton,Move,928,625
311736,Nobutton,Scrool,928,928
311752,Nobutton,Scrool,928,928
311762,Nobutton,Scrool,928,928
311772,Nobutton,Scrool,928,928
311973,NoButton,Move,928,626
311977,NoButton,Move,928,626
311984,NoButton,Move,929,628
311994,NoButton,Move,931,629
312048,NoButton,Move,931,631
312058,NoButton,Move,930,638
312064,Nobutton,Scrool,930,930
312070,NoButton,Move,930,638
312080,Nobutton,Scrool,930,930
312090,Nobutton,Scrool,930,930
312110,Nobutton,Scrool,930,930
312174,NoButton,Move,930,639
312190,NoButton,Move,930,639
312220,NoButton,Move,930,640
312235,NoButton,Move,931,643
312249,NoButton,Move,932,643
312312,NoButton,Move,932,644
312315,NoButton,Move,932,644
312331,NoButton,Move,933,645
312341,NoButton,Move,934,648
312346,NoButton,Move,936,649
312355,NoButton,Move,936,650
312365,NoButton,Move,937,650
312372,NoButton,Move,937,652
312382,Nobutton,Scrool,937,937
312386,NoButton,Move,937,656
312402,Nobutton,Scrool,937,937
312412,Nobutton,Scrool,937,937
312422,Nobutton,Scrool,937,937
312448,Nobutton,Scrool,937,937
312554,NoButton,Move,937,656
312558,NoButton,Move,937,657
312578,NoButton,Move,936,657
312604,NoButton,Move,936,657
312730,Nobutton,Scrool,936,936
312739,Nobutton,Scrool,936,936
312760,Nobutton,Scrool,936,936
313002,NoButton,Move,935,657
313011,NoButton,Move,934,657
313018,NoButton,Move,933,657
313027,NoButton,Move,928,660
313032,NoButton,Move,927,661
313042,NoButton,Move,926,663
313052,NoButton,Move,921,666
313058,NoButton,Move,920,666
313068,NoButton,Move,914,669
313072,NoButton,Move,912,669
313082,NoButton,Move,908,670
313091,NoButton,Move,906,672
313098,NoButton,Move,905,672
313108,NoButton,Move,900,674
313114,NoButton,Move,898,674
313123,NoButton,Move,895,675
313134,NoButton,Move,892,675
313138,NoButton,Move,891,676
313148,NoButton,Move,888,679
313153,NoButton,Move,886,679
313164,NoButton,Move,879,679
313174,NoButton,Move,873,679
313178,NoButton,Move,871,679
313188,NoButton,Move,861,679
313194,NoButton,Move,857,679
313204,NoButton,Move,848,679
313214,NoButton,Move,840,679
313218,NoButton,Move,838,679
313230,NoButton,Move,832,679
313234,NoButton,Move,830,679
313244,NoButton,Move,821,679
313254,NoButton,Move,814,679
313260,NoButton,Move,812,679
313270,NoButton,Move,807,679
313274,NoButton,Move,806,679
313284,NoButton,Move,801,679
313294,NoButton,Move,799,679
313324,NoButton,Move,798,679
313334,NoButton,Move,797,679
313340,NoButton,Move,796,679
313350,NoButton,Move,792,679
313355,NoButton,Move,791,679
313365,NoButton,Move,783,679
313375,NoButton,Move,777,679
313380,NoButton,Move,773,679
313390,NoButton,Move,761,679
313395,NoButton,Move,759,679
313406,NoButton,Move,749,679
313415,NoButton,Move,743,679
313419,NoButton,Move,740,679
313429,NoButton,Move,736,679
313435,NoButton,Move,735,679
313445,NoButton,Move,732,679
313465,NoButton,Move,731,681
313495,NoButton,Move,731,681
313501,NoButton,Move,730,682
313512,NoButton,Move,727,683
313515,NoButton,Move,727,683
313526,NoButton,Move,722,683
313536,NoButton,Move,719,683
313542,NoButton,Move,719,683
313552,NoButton,Move,712,683
313556,NoButton,Move,711,683
313568,NoButton,Move,709,683
313592,NoButton,Move,708,683
313612,NoButton,Move,708,683
313618,NoButton,Move,707,683
313628,NoButton,Move,707,683
313632,NoButton,Move,705,683
313638,NoButton,Move,703,682
313648,NoButton,Move,701,679
313658,NoButton,Move,700,679
313662,NoButton,Move,700,678
313672,NoButton,Move,699,677
313684,NoButton,Move,698,675
313694,NoButton,Move,698,675
313708,NoButton,Move,697,674
313884,NoButton,Move,697,674
313890,NoButton,Move,697,673
313909,NoButton,Move,697,673
313926,NoButton,Move,697,672
314136,NoButton,Move,698,670
318655,NoButton,Move,698,670
318661,NoButton,Move,701,673
318665,NoButton,Move,701,674
318675,NoButton,Move,705,680
318686,NoButton,Move,709,687
318691,NoButton,Move,710,688
318702,NoButton,Move,712,693
318705,NoButton,Move,712,695
318716,NoButton,Move,712,696
318725,NoButton,Move,713,697
318731,NoButton,Move,714,700
318742,NoButton,Move,714,701
318745,NoButton,Move,714,701
318761,NoButton,Move,714,703
318768,NoButton,Move,714,705
318772,NoButton,Move,714,708
318782,NoButton,Move,714,710
318788,NoButton,Move,714,712
318798,NoButton,Move,714,714
318808,NoButton,Move,714,718
318812,NoButton,Move,714,719
318822,NoButton,Move,714,722
318832,NoButton,Move,714,724
318838,NoButton,Move,714,725
318848,NoButton,Move,716,729
318852,NoButton,Move,716,731
318862,NoButton,Move,717,733
318872,NoButton,Move,718,734
318884,NoButton,Move,718,734
318894,NoButton,Move,719,735
319016,NoButton,Move,720,735
319016,NoButton,Move,720,737
319016,NoButton,Move,720,737
319016,NoButton,Move,721,738
319016,NoButton,Move,721,738
319016,NoButton,Move,721,739
319016,NoButton,Move,721,740
319023,NoButton,Move,721,740
319033,NoButton,Move,722,741
319083,NoButton,Move,722,742
319090,NoButton,Move,723,743
319109,NoButton,Move,723,744
319120,NoButton,Move,723,744
319129,NoButton,Move,724,745
319145,NoButton,Move,724,746
319165,NoButton,Move,724,746
319170,NoButton,Move,725,747
319180,NoButton,Move,725,748
319186,NoButton,Move,726,749
319196,NoButton,Move,726,750
319206,NoButton,Move,727,751
319226,NoButton,Move,727,752
319524,NoButton,Move,729,753
319538,NoButton,Move,729,754
319725,NoButton,Move,730,754
319730,NoButton,Move,730,755
319740,NoButton,Move,732,755
319749,NoButton,Move,734,756
319759,NoButton,Move,736,756
319766,NoButton,Move,738,757
319769,NoButton,Move,739,758
319779,NoButton,Move,743,758
319789,NoButton,Move,748,759
319795,NoButton,Move,751,760
319805,NoButton,Move,760,761
319812,NoButton,Move,762,761
319821,NoButton,Move,767,762
319832,NoButton,Move,776,764
319835,NoButton,Move,778,764
319846,NoButton,Move,783,764
319851,NoButton,Move,785,764
319861,NoButton,Move,788,764
319872,NoButton,Move,791,765
319876,NoButton,Move,791,765
319886,NoButton,Move,792,765
319906,NoButton,Move,794,765
319922,NoButton,Move,794,765
319932,NoButton,Move,797,765
319942,NoButton,Move,797,765
319952,NoButton,Move,799,765
319962,NoButton,Move,800,765
319968,NoButton,Move,802,765
319972,NoButton,Move,803,765
319982,NoButton,Move,804,765
319992,NoButton,Move,809,763
319998,NoButton,Move,810,762
320008,NoButton,Move,812,760
320018,NoButton,Move,813,759
320028,NoButton,Move,813,759
321394,Left,Pressed,813,759
321526,Left,Released,813,759
323438,NoButton,Move,810,756
323447,NoButton,Move,802,750
323458,NoButton,Move,781,734
323462,NoButton,Move,778,731
323471,NoButton,Move,757,712
323478,NoButton,Move,755,710
323487,NoButton,Move,751,684
323498,NoButton,Move,737,551
323503,NoButton,Move,732,515
323513,NoButton,Move,706,373
323520,NoButton,Move,699,338
323528,NoButton,Move,686,264
323537,NoButton,Move,668,146
323543,NoButton,Move,665,126
323553,NoButton,Move,659,47
323557,NoButton,Move,659,36
323567,NoButton,Move,659,8
323577,NoButton,Move,659,-22
323583,NoButton,Move,659,-4
323594,NoButton,Move,659,-15
323598,NoButton,Move,659,-3
323610,NoButton,Move,659,-6
323619,NoButton,Move,659,-10
323630,NoButton,Move,659,-1
323634,NoButton,Move,659,-1
323639,NoButton,Move,658,-2
323650,NoButton,Move,657,-3
323659,NoButton,Move,654,-4
323664,NoButton,Move,653,-2
323674,NoButton,Move,651,-4
323680,NoButton,Move,648,-2
323690,NoButton,Move,647,-3
323700,NoButton,Move,642,-5
323704,NoButton,Move,639,-3
323714,NoButton,Move,632,-8
323720,NoButton,Move,630,0
323730,NoButton,Move,627,-3
323742,NoButton,Move,620,-3
323746,NoButton,Move,617,0
323756,NoButton,Move,612,-2
323766,NoButton,Move,610,0
323770,NoButton,Move,610,0
323780,NoButton,Move,607,0
323790,NoButton,Move,607,0
323796,NoButton,Move,603,-2
323800,NoButton,Move,602,0
323810,NoButton,Move,599,-2
323819,NoButton,Move,593,-4
323826,NoButton,Move,590,0
323836,NoButton,Move,579,-3
323842,NoButton,Move,577,0
323851,NoButton,Move,570,-1
323861,NoButton,Move,561,-1
323866,NoButton,Move,558,0
323876,NoButton,Move,552,0
323881,NoButton,Move,550,0
323891,NoButton,Move,545,0
323902,NoButton,Move,538,0
323906,NoButton,Move,538,0
323916,NoButton,Move,534,1
323922,NoButton,Move,533,1
323932,NoButton,Move,528,5
323941,NoButton,Move,525,7
323947,NoButton,Move,524,7
323958,NoButton,Move,522,7
323962,NoButton,Move,522,8
324074,NoButton,Move,522,8
324077,NoButton,Move,523,8
324084,NoButton,Move,525,8
324094,NoButton,Move,533,9
324104,NoButton,Move,545,12
324108,NoButton,Move,550,12
324118,NoButton,Move,570,15
324124,NoButton,Move,573,16
324134,NoButton,Move,583,16
324144,NoButton,Move,594,17
324148,NoButton,Move,594,17
324158,NoButton,Move,595,17
324203,NoButton,Move,595,18
324213,NoButton,Move,595,18
324224,NoButton,Move,591,18
324229,NoButton,Move,589,18
324240,NoButton,Move,581,19
324244,NoButton,Move,578,21
324253,NoButton,Move,569,22
324263,NoButton,Move,554,22
324270,NoButton,Move,550,22
324279,NoButton,Move,535,22
324283,NoButton,Move,532,22
324295,NoButton,Move,527,22
324306,NoButton,Move,517,22
324309,NoButton,Move,515,22
324319,NoButton,Move,511,22
324326,NoButton,Move,511,22
324336,NoButton,Move,510,22
324345,NoButton,Move,507,22
324350,NoButton,Move,505,22
324360,NoButton,Move,501,22
324365,NoButton,Move,500,22
324375,NoButton,Move,497,22
324386,NoButton,Move,486,22
324389,NoButton,Move,483,22
324399,NoButton,Move,465,22
324406,NoButton,Move,462,22
324416,NoButton,Move,451,22
324426,NoButton,Move,420,22
324432,NoButton,Move,412,22
324442,NoButton,Move,378,22
324446,NoButton,Move,372,22
324456,NoButton,Move,355,22
324466,NoButton,Move,320,22
324472,NoButton,Move,313,22
324482,NoButton,Move,285,22
324486,NoButton,Move,279,22
324496,NoButton,Move,262,22
324506,NoButton,Move,232,22
324512,NoButton,Move,226,22
324522,NoButton,Move,202,22
324528,NoButton,Move,196,22
324538,NoButton,Move,183,22
324548,NoButton,Move,159,22
324552,NoButton,Move,155,22
324562,NoButton,Move,135,22
324567,NoButton,Move,130,22
324577,NoButton,Move,120,22
324588,NoButton,Move,107,22
324591,NoButton,Move,102,22
324601,NoButton,Move,89,22
324607,NoButton,Move,86,23
324617,NoButton,Move,79,25
324627,NoButton,Move,60,27
324632,NoButton,Move,56,27
324643,NoButton,Move,35,31
324647,NoButton,Move,29,32
324657,NoButton,Move,20,32
324667,NoButton,Move,7,35
324674,NoButton,Move,2,35
324684,NoButton,Move,-11,35
324688,NoButton,Move,-3,36
324697,NoButton,Move,-3,37
324708,NoButton,Move,-2,38
324713,NoButton,Move,-1,38
324830,NoButton,Move,-1,39
324844,NoButton,Move,0,40
324849,NoButton,Move,0,41
324864,NoButton,Move,0,42
324875,NoButton,Move,1,42
324886,NoButton,Move,3,46
324890,NoButton,Move,4,46
325052,Left,Pressed,4,46
325171,Left,Released,4,46
325581,NoButton,Move,4,47
326119,NoButton,Move,4,48
326125,NoButton,Move,5,48
326135,NoButton,Move,10,53
326141,NoButton,Move,14,53
326151,NoButton,Move,22,60
326156,NoButton,Move,24,61
326165,NoButton,Move,29,62
326175,NoButton,Move,39,69
326182,NoButton,Move,40,69
326192,NoButton,Move,44,71
326195,NoButton,Move,45,71
326205,NoButton,Move,46,72
326261,NoButton,Move,47,72
326271,NoButton,Move,51,77
326282,NoButton,Move,57,80
326287,NoButton,Move,60,82
326297,NoButton,Move,71,91
326301,NoButton,Move,76,94
326311,NoButton,Move,109,116
326318,NoButton,Move,119,121
326327,NoButton,Move,150,142
326337,NoButton,Move,215,186
326341,NoButton,Move,226,193
326352,NoButton,Move,277,235
326358,NoButton,Move,287,242
326367,NoButton,Move,313,262
326377,NoButton,Move,370,302
326383,NoButton,Move,378,308
326394,NoButton,Move,418,340
326398,NoButton,Move,423,344
326408,NoButton,Move,437,360
326418,NoButton,Move,460,398
326424,NoButton,Move,464,406
326434,NoButton,Move,476,431
326437,NoButton,Move,479,436
326447,NoButton,Move,486,448
326457,NoButton,Move,501,475
326463,NoButton,Move,505,481
326473,NoButton,Move,523,508
326477,NoButton,Move,527,510
326489,NoButton,Move,535,518
326500,NoButton,Move,553,531
326504,NoButton,Move,558,535
326515,NoButton,Move,581,550
326521,NoButton,Move,587,554
326529,NoButton,Move,597,561
326540,NoButton,Move,613,569
326543,NoButton,Move,618,572
326554,NoButton,Move,640,580
326559,NoButton,Move,644,581
326569,NoButton,Move,655,583
326579,NoButton,Move,670,587
326583,NoButton,Move,673,587
326593,NoButton,Move,682,589
