client timestamp,button,state,x,y
1095844,NoButton,Move,447,791
1095848,NoButton,Move,450,790
1095858,NoButton,Move,467,779
1095868,NoButton,Move,471,776
1095874,NoButton,Move,476,774
1095884,NoButton,Move,487,766
1095890,NoButton,Move,491,764
1095900,NoButton,Move,501,757
1095910,NoButton,Move,508,751
1095914,NoButton,Move,509,750
1095924,NoButton,Move,517,747
1095930,NoButton,Move,518,744
1095940,NoButton,Move,523,740
1095950,NoButton,Move,526,736
1095959,NoButton,Move,529,735
1095970,NoButton,Move,529,734
1095979,NoButton,Move,531,734
1095991,NoButton,Move,532,733
1095997,NoButton,Move,532,733
1096007,NoButton,Move,533,732
1096021,NoButton,Move,534,730
1096030,NoButton,Move,537,728
1096037,NoButton,Move,537,728
1096047,NoButton,Move,539,726
1096051,NoButton,Move,540,725
1096060,NoButton,Move,543,722
1096070,NoButton,Move,547,721
1096076,NoButton,Move,551,720
1096086,NoButton,Move,553,720
1096090,NoButton,Move,553,720
1096100,NoButton,Move,554,717
1096112,NoButton,Move,556,716
1096122,NoButton,Move,558,714
1097482,NoButton,Move,558,713
1097488,NoButton,Move,559,711
1097494,NoButton,Move,560,710
1098240,NoButton,Move,560,710
1098244,NoButton,Move,559,711
1098254,NoButton,Move,559,711
1098260,NoButton,Move,559,712
1109663,NoButton,Move,559,709
1109675,NoButton,Move,560,617
1109735,NoButton,Move,560,615
1109741,NoButton,Move,562,614
1109745,NoButton,Move,563,612
1109755,NoButton,Move,582,600
1109765,NoButton,Move,587,589
1109771,NoButton,Move,589,584
1109781,NoButton,Move,592,567
1109785,NoButton,Move,591,564
1109795,NoButton,Move,569,547
1109807,NoButton,Move,557,541
1109811,NoButton,Move,551,538
1109821,NoButton,Move,529,529
1109827,NoButton,Move,523,527
1109837,NoButton,Move,500,521
1109847,NoButton,Move,488,519
1109851,NoButton,Move,485,519
1109861,NoButton,Move,475,519
1109868,NoButton,Move,473,519
1109878,NoButton,Move,468,519
1109888,NoButton,Move,459,517
1109892,NoButton,Move,457,517
1109901,NoButton,Move,449,514
1109907,NoButton,Move,447,513
1109917,NoButton,Move,437,511
1109927,NoButton,Move,430,508
1109933,NoButton,Move,429,508
1109943,NoButton,Move,424,508
1109947,NoButton,Move,421,508
1109957,NoButton,Move,414,506
1109967,NoButton,Move,408,506
1109973,NoButton,Move,407,506
1109983,NoButton,Move,402,506
1109987,NoButton,Move,401,506
1109997,NoButton,Move,401,506
1110089,NoButton,Move,400,506
1110093,NoButton,Move,400,506
1110104,NoButton,Move,398,506
1110109,NoButton,Move,398,506
1110119,NoButton,Move,396,506
1110129,NoButton,Move,395,506
1110517,Right,Pressed,395,506
1110623,Right,Released,395,506
1110829,NoButton,Move,396,511
1110835,NoButton,Move,398,513
1110845,NoButton,Move,400,514
1110861,NoButton,Move,403,516
1110871,NoButton,Move,406,516
1110875,NoButton,Move,407,519
1110885,NoButton,Move,409,519
1110891,NoButton,Move,410,520
1110901,NoButton,Move,411,521
1110915,NoButton,Move,413,521
1111365,Left,Pressed,413,521
1111481,Left,Released,413,521
1111667,NoButton,Move,413,524
1111695,NoButton,Move,413,527
1111695,NoButton,Move,415,542
1111695,NoButton,Move,417,554
1111697,NoButton,Move,418,561
1111706,NoButton,Move,422,601
1111713,NoButton,Move,422,612
1111722,NoButton,Move,426,674
1111732,NoButton,Move,408,716
1111736,NoButton,Move,403,740
1111747,NoButton,Move,396,886
1111752,NoButton,Move,399,927
1111763,NoButton,Move,425,1091
1111772,NoButton,Move,446,1186
1111778,NoButton,Move,455,1129
1111788,NoButton,Move,495,1278
1111792,NoButton,Move,507,1132
1111802,NoButton,Move,555,1254
1112011,NoButton,Move,561,1083
1112015,NoButton,Move,567,1075
1112021,NoButton,Move,573,1063
1112031,NoButton,Move,610,994
1112035,NoButton,Move,622,973
1112045,NoButton,Move,669,885
1112055,NoButton,Move,693,837
1112060,NoButton,Move,700,820
1112071,NoButton,Move,731,730
1112075,NoButton,Move,737,711
1112085,NoButton,Move,761,615
1112095,NoButton,Move,774,550
1112101,NoButton,Move,778,532
1112111,NoButton,Move,793,449
1112117,NoButton,Move,795,437
1112127,NoButton,Move,803,402
1112137,NoButton,Move,805,388
1112140,NoButton,Move,806,384
1112150,NoButton,Move,807,367
1112156,NoButton,Move,807,363
1112166,NoButton,Move,807,347
1112176,NoButton,Move,807,343
1112181,NoButton,Move,807,340
1112190,NoButton,Move,805,319
1112196,NoButton,Move,804,314
1112207,NoButton,Move,802,291
1112216,NoButton,Move,801,279
1112223,NoButton,Move,801,274
1112233,NoButton,Move,801,253
1112237,NoButton,Move,801,247
1112246,NoButton,Move,801,221
1112257,NoButton,Move,805,199
1112263,NoButton,Move,806,191
1112273,NoButton,Move,810,149
1112277,NoButton,Move,811,138
1112287,NoButton,Move,818,79
1112297,NoButton,Move,818,39
1112303,NoButton,Move,818,29
1112313,NoButton,Move,818,13
1112317,NoButton,Move,818,12
1112327,NoButton,Move,818,9
1112337,NoButton,Move,820,7
1112343,NoButton,Move,822,4
1112353,NoButton,Move,826,-2
1112359,NoButton,Move,827,-1
1112369,NoButton,Move,835,-1
1112379,NoButton,Move,845,-2
1112383,NoButton,Move,847,0
1112393,NoButton,Move,874,-3
1112399,NoButton,Move,883,-1
1112409,NoButton,Move,924,0
1112419,NoButton,Move,948,0
1112423,NoButton,Move,956,0
1112432,NoButton,Move,993,-3
1112438,NoButton,Move,998,-1
1112448,NoButton,Move,1023,-3
1112458,NoButton,Move,1034,-3
1112464,NoButton,Move,1037,-2
1112474,NoButton,Move,1047,-6
1112478,NoButton,Move,1049,-2
1112488,NoButton,Move,1052,-3
1112498,NoButton,Move,1053,-2
1112625,NoButton,Move,1054,0
1112630,NoButton,Move,1057,0
1112635,NoButton,Move,1060,0
1112641,NoButton,Move,1060,0
1112651,NoButton,Move,1062,0
1112727,Left,Pressed,1062,0
1112822,NoButton,Drag,1063,0
1112827,Left,Released,1063,0
1113135,NoButton,Move,1063,2
1113145,NoButton,Move,1061,6
1113151,NoButton,Move,1060,8
1113161,NoButton,Move,1057,15
1113165,NoButton,Move,1057,18
1113175,NoButton,Move,1053,27
1113184,NoButton,Move,1052,33
1113190,NoButton,Move,1051,35
1113200,NoButton,Move,1048,43
1113205,NoButton,Move,1046,46
1113214,NoButton,Move,1037,63
1113224,NoButton,Move,1034,69
1113230,NoButton,Move,1034,73
1113241,NoButton,Move,1027,86
1113244,NoButton,Move,1025,87
1113254,NoButton,Move,1020,99
1113266,NoButton,Move,1017,105
1113270,NoButton,Move,1015,110
1113280,NoButton,Move,1012,125
1113286,NoButton,Move,1012,131
1113296,NoButton,Move,1005,150
1113306,NoButton,Move,1004,159
1113310,NoButton,Move,1003,162
1113320,NoButton,Move,999,173
1113326,NoButton,Move,997,176
1113337,NoButton,Move,994,183
1113346,NoButton,Move,993,190
1113351,NoButton,Move,989,195
1113361,NoButton,Move,982,208
1113366,NoButton,Move,980,211
1113376,NoButton,Move,973,226
1113386,NoButton,Move,966,236
1113392,NoButton,Move,964,238
1113402,NoButton,Move,954,253
1113406,NoButton,Move,950,258
1113416,NoButton,Move,939,270
1113426,NoButton,Move,930,278
1113432,NoButton,Move,927,282
1113443,NoButton,Move,917,295
1113447,NoButton,Move,913,299
1113457,NoButton,Move,902,314
1113467,NoButton,Move,891,331
1113473,NoButton,Move,889,335
1113483,NoButton,Move,882,352
1113487,NoButton,Move,882,356
1113499,NoButton,Move,867,377
1113509,NoButton,Move,860,387
1113513,NoButton,Move,857,389
1113523,NoButton,Move,848,399
1113529,NoButton,Move,847,401
1113539,NoButton,Move,843,407
1113549,NoButton,Move,841,411
1113553,NoButton,Move,840,412
1113562,NoButton,Move,834,420
1113568,NoButton,Move,834,422
1113578,NoButton,Move,829,430
1113588,NoButton,Move,825,436
1113592,NoButton,Move,824,437
1113603,NoButton,Move,820,444
1113608,NoButton,Move,819,446
1113618,NoButton,Move,817,449
1113628,NoButton,Move,815,451
1113634,NoButton,Move,815,453
1113644,NoButton,Move,815,453
1113648,NoButton,Move,814,454
1113708,NoButton,Move,813,455
1113718,NoButton,Move,812,457
1113724,NoButton,Move,810,459
1113734,NoButton,Move,810,459
1113740,NoButton,Move,809,460
1113750,NoButton,Move,808,460
1113754,NoButton,Move,808,460
1113764,NoButton,Move,806,462
1113770,NoButton,Move,805,463
1113780,NoButton,Move,803,467
1113790,NoButton,Move,800,470
1113794,NoButton,Move,798,472
1113804,NoButton,Move,791,479
1113810,NoButton,Move,790,480
1113820,NoButton,Move,778,491
1113830,NoButton,Move,769,501
1113834,NoButton,Move,764,505
1113847,NoButton,Move,742,524
1113851,NoButton,Move,736,528
1113862,NoButton,Move,722,542
1113871,NoButton,Move,714,549
1113877,NoButton,Move,710,551
1113887,NoButton,Move,700,561
1113891,NoButton,Move,695,565
1113901,NoButton,Move,683,577
1113911,NoButton,Move,668,593
1113917,NoButton,Move,664,599
1113927,NoButton,Move,645,620
1113930,NoButton,Move,642,625
1113940,NoButton,Move,629,648
1113950,NoButton,Move,628,653
1113956,NoButton,Move,628,656
1113966,NoButton,Move,626,658
1114098,NoButton,Move,626,658
1114102,NoButton,Move,625,658
1114108,NoButton,Move,624,658
1114118,NoButton,Move,620,659
1114128,NoButton,Move,618,659
1114132,NoButton,Move,616,659
1114142,NoButton,Move,611,659
1114148,NoButton,Move,609,659
1114158,NoButton,Move,598,659
1114168,NoButton,Move,587,659
1114172,NoButton,Move,582,659
1114182,NoButton,Move,560,659
1114188,NoButton,Move,552,659
1114198,NoButton,Move,505,659
1114208,NoButton,Move,473,659
1114214,NoButton,Move,462,659
1114224,NoButton,Move,416,659
1114230,NoButton,Move,407,659
1114239,NoButton,Move,357,659
1114249,NoButton,Move,330,659
1114255,NoButton,Move,320,659
1114265,NoButton,Move,278,659
1114269,NoButton,Move,269,659
1114279,NoButton,Move,231,659
1114290,NoButton,Move,216,659
1114294,NoButton,Move,211,659
1114304,NoButton,Move,192,659
1114310,NoButton,Move,189,659
1114320,NoButton,Move,182,658
1114330,NoButton,Move,181,657
1114334,NoButton,Move,180,657
1122864,NoButton,Move,178,656
1122866,NoButton,Move,176,654
1125047,NoButton,Move,176,653
1125056,NoButton,Move,176,653
1125067,NoButton,Move,175,652
1125076,NoButton,Move,173,648
1125082,NoButton,Move,172,646
1125092,NoButton,Move,167,641
1125096,NoButton,Move,167,640
1125136,NoButton,Move,167,639
1125147,NoButton,Move,167,635
1125156,NoButton,Move,166,633
1125550,NoButton,Move,166,632
1125626,NoButton,Move,165,632
1125632,NoButton,Move,164,633
1125636,NoButton,Move,163,638
1125706,NoButton,Move,163,639
1125713,NoButton,Move,162,640
1125716,NoButton,Move,162,642
1125733,NoButton,Move,162,643
1125739,NoButton,Move,161,645
1125742,NoButton,Move,161,646
1125753,NoButton,Move,161,647
1125758,NoButton,Move,160,650
1125768,NoButton,Move,159,651
1125778,NoButton,Move,158,654
1125788,NoButton,Move,158,655
1125792,NoButton,Move,157,656
1125802,NoButton,Move,157,657
1125808,NoButton,Move,156,659
1125818,NoButton,Move,156,664
1125828,NoButton,Move,156,665
1125832,NoButton,Move,156,668
1125838,NoButton,Move,156,671
1125848,NoButton,Move,156,676
1125858,NoButton,Move,158,686
1125864,NoButton,Move,158,689
1125874,NoButton,Move,159,693
1125878,NoButton,Move,159,697
1125888,NoButton,Move,155,705
1125898,NoButton,Move,145,722
1125904,NoButton,Move,143,724
1125914,NoButton,Move,138,730
1125918,NoButton,Move,132,734
1125928,NoButton,Move,128,739
1125938,NoButton,Move,124,743
1125944,NoButton,Move,123,743
1125954,NoButton,Move,123,744
1126187,NoButton,Move,123,744
1126197,NoButton,Move,123,745
1126203,NoButton,Move,123,749
1126216,NoButton,Move,123,750
1126256,NoButton,Move,123,750
1126262,NoButton,Move,123,752
1126266,NoButton,Move,123,753
1126276,NoButton,Move,123,755
1126282,NoButton,Move,123,758
1126292,NoButton,Move,123,759
1126302,NoButton,Move,123,759
1126308,NoButton,Move,123,760
1126318,NoButton,Move,123,760
1126418,NoButton,Move,123,761
1126428,NoButton,Move,120,756
1126440,NoButton,Move,106,737
1126444,NoButton,Move,103,732
1126454,NoButton,Move,99,726
1126460,NoButton,Move,97,726
1126470,NoButton,Move,97,726
1126495,NoButton,Move,96,726
1126501,NoButton,Move,95,726
1126511,NoButton,Move,93,726
1126521,NoButton,Move,88,727
1126525,NoButton,Move,82,729
1126535,NoButton,Move,76,737
1126541,NoButton,Move,69,744
1126550,NoButton,Move,62,746
1126561,NoButton,Move,60,750
1126570,NoButton,Move,60,752
1126576,NoButton,Move,60,753
1126580,NoButton,Move,62,755
1126590,NoButton,Move,65,756
1126600,NoButton,Move,69,756
1126606,NoButton,Move,71,756
1126616,NoButton,Move,75,758
1126620,NoButton,Move,82,758
1126630,NoButton,Move,88,761
1126640,NoButton,Move,91,762
1126676,NoButton,Move,92,762
1127620,NoButton,Move,92,762
1127630,NoButton,Move,88,755
1127640,NoButton,Move,82,743
1127644,NoButton,Move,81,741
1127654,NoButton,Move,79,738
1127663,NoButton,Move,78,738
1127669,NoButton,Move,77,738
1127680,NoButton,Move,76,738
1127710,NoButton,Move,76,738
1127720,NoButton,Move,75,738
1127736,NoButton,Move,75,738
1127740,NoButton,Move,74,738
1127750,NoButton,Move,73,738
1127760,NoButton,Move,72,740
1127786,NoButton,Move,71,740
1127796,NoButton,Move,71,740
1127800,NoButton,Move,70,740
1127812,NoButton,Move,70,740
1127816,NoButton,Move,69,739
1127822,NoButton,Move,67,739
1127832,NoButton,Move,66,737
1127842,NoButton,Move,62,734
1127846,NoButton,Move,62,733
1127856,NoButton,Move,61,732
1127862,NoButton,Move,59,730
1127872,NoButton,Move,57,726
1127882,NoButton,Move,55,725
1127886,NoButton,Move,55,724
1127896,NoButton,Move,54,721
1127902,NoButton,Move,53,720
1127912,NoButton,Move,52,719
1127922,NoButton,Move,51,718
1127928,NoButton,Move,51,717
1127938,NoButton,Move,50,716
1127942,NoButton,Move,49,714
1127952,NoButton,Move,48,713
1127962,NoButton,Move,47,712
1127972,NoButton,Move,47,711
1127977,NoButton,Move,47,711
1127981,NoButton,Move,46,709
1127991,NoButton,Move,46,708
1128002,NoButton,Move,43,706
1128008,NoButton,Move,43,706
1128018,NoButton,Move,43,705
1128021,NoButton,Move,42,705
1128032,NoButton,Move,41,703
1128042,NoButton,Move,40,702
1128047,NoButton,Move,40,701
1128057,NoButton,Move,39,701
1128064,NoButton,Move,38,700
1128074,NoButton,Move,37,697
1128084,NoButton,Move,35,695
1128098,NoButton,Move,35,695
1128104,NoButton,Move,34,694
1128860,NoButton,Move,34,691
1128865,NoButton,Move,34,686
1128870,NoButton,Move,34,686
1128880,NoButton,Move,34,683
1128886,NoButton,Move,34,682
1128896,NoButton,Move,34,677
1128906,NoButton,Move,34,669
1128910,NoButton,Move,34,668
1128920,NoButton,Move,34,666
1128926,NoButton,Move,34,664
1128936,NoButton,Move,35,661
1128946,NoButton,Move,35,659
1128960,NoButton,Move,35,658
1129102,NoButton,Move,35,658
1129112,NoButton,Move,36,652
1129122,NoButton,Move,36,649
1129158,NoButton,Move,37,648
1129161,NoButton,Move,38,647
1129167,NoButton,Move,38,645
1131133,NoButton,Move,38,645
1131799,Nobutton,Scrool,38,38
1131951,Nobutton,Scrool,38,38
1146280,NoButton,Move,38,645
1146282,NoButton,Move,11,710
1146297,NoButton,Move,11,712
1146378,NoButton,Move,11,712
1146384,NoButton,Move,11,714
1146394,NoButton,Move,10,716
1146404,NoButton,Move,10,718
1146546,NoButton,Move,10,720
1146549,NoButton,Move,9,721
1146556,NoButton,Move,9,722
1146566,NoButton,Move,9,728
1146570,NoButton,Move,9,728
1146580,NoButton,Move,9,729
1146586,NoButton,Move,9,729
1146596,NoButton,Move,9,730
1152107,NoButton,Move,9,730
1152117,NoButton,Move,9,730
1152123,NoButton,Move,9,729
1152133,NoButton,Move,9,722
1152137,NoButton,Move,9,721
1152147,NoButton,Move,7,718
1152157,NoButton,Move,7,714
1152163,NoButton,Move,7,712
1152173,NoButton,Move,6,709
1152179,NoButton,Move,6,708
1152189,NoButton,Move,6,708
1152582,NoButton,Move,6,707
1152591,NoButton,Move,6,706
1152601,NoButton,Move,6,702
1152607,NoButton,Move,6,699
1152617,NoButton,Move,6,698
1152621,NoButton,Move,6,698
1152631,NoButton,Move,5,694
1152643,NoButton,Move,4,690
1152653,NoButton,Move,3,688
1152663,NoButton,Move,3,687
1152672,NoButton,Move,3,686
1152683,NoButton,Move,2,683
1152687,NoButton,Move,1,682
1152697,NoButton,Move,0,680
1152703,NoButton,Move,0,679
1152713,NoButton,Move,0,679
1152723,NoButton,Move,0,677
1152733,NoButton,Move,-1,677
1152752,NoButton,Move,0,676
1152762,NoButton,Move,-1,674
1152773,NoButton,Move,0,673
1152779,NoButton,Move,-1,673
1152783,NoButton,Move,0,672
1152793,NoButton,Move,0,671
1152803,NoButton,Move,-3,666
1152808,NoButton,Move,0,665
1152819,NoButton,Move,0,662
1152833,NoButton,Move,0,661
1152843,NoButton,Move,-1,660
1153157,Nobutton,Scrool,0,0
1153538,NoButton,Move,0,660
1154402,Nobutton,Scrool,0,0
1154456,Nobutton,Scrool,0,0
1155426,Nobutton,Scrool,0,0
1155526,Nobutton,Scrool,0,0
1157180,Nobutton,Scrool,0,0
1157286,Nobutton,Scrool,0,0
1157378,Nobutton,Scrool,0,0
1157600,NoButton,Move,-1,660
1157604,NoButton,Move,-1,660
1157610,NoButton,Move,-3,660
1157620,NoButton,Move,0,660
1157624,NoButton,Move,-1,660
1157634,NoButton,Move,-7,662
1157640,NoButton,Move,-5,663
1157650,NoButton,Move,-6,663
1157659,NoButton,Move,-12,664
1157663,NoButton,Move,-3,664
1157674,NoButton,Move,-7,664
1157680,NoButton,Move,-7,660
1157690,NoButton,Move,-13,646
1157700,NoButton,Move,-27,588
1157704,NoButton,Move,-7,570
1157716,NoButton,Move,-31,509
1157720,NoButton,Move,-34,450
1157730,NoButton,Move,-36,391
1157740,NoButton,Move,-64,300
1157746,NoButton,Move,-13,283
1157756,NoButton,Move,-41,231
1157760,NoButton,Move,-42,181
1157770,NoButton,Move,-36,134
1157780,NoButton,Move,-55,66
1157786,NoButton,Move,-8,57
1157796,NoButton,Move,-17,34
1157800,NoButton,Move,-19,4
1157810,NoButton,Move,-16,-27
1157820,NoButton,Move,-7,-29
1157826,NoButton,Move,-1,-5
1157836,NoButton,Move,0,-10
1157842,NoButton,Move,0,-10
1157852,NoButton,Move,0,-8
1157862,NoButton,Move,0,-8
1157866,NoButton,Move,0,-1
1157876,NoButton,Move,0,-7
1157882,NoButton,Move,1,-6
1157892,NoButton,Move,3,-3
1157902,NoButton,Move,8,-6
1157906,NoButton,Move,10,-2
1157916,NoButton,Move,15,-2
1157922,NoButton,Move,19,-1
1157932,NoButton,Move,24,-2
1157942,NoButton,Move,32,-3
1157948,NoButton,Move,33,-1
1157958,NoButton,Move,35,-1
1157962,NoButton,Move,37,-3
1157972,NoButton,Move,40,-1
1157981,NoButton,Move,46,-4
1157988,NoButton,Move,48,-3
1157998,NoButton,Move,50,0
1158001,NoButton,Move,60,0
1158012,NoButton,Move,65,0
1158022,NoButton,Move,67,0
1158028,NoButton,Move,67,0
1158084,NoButton,Move,69,-2
1158094,NoButton,Move,71,-1
1158104,NoButton,Move,71,0
1158145,Left,Pressed,71,0
1158240,Left,Released,71,0
1158386,NoButton,Move,72,0
1158389,NoButton,Move,74,0
1158399,NoButton,Move,77,6
1158405,NoButton,Move,91,17
1158416,NoButton,Move,117,43
1158425,NoButton,Move,156,90
1158431,NoButton,Move,162,99
1158441,NoButton,Move,189,127
1158445,NoButton,Move,229,171
1158455,NoButton,Move,274,226
1158467,NoButton,Move,366,332
1158472,NoButton,Move,396,366
1158482,NoButton,Move,471,453
1158486,NoButton,Move,544,533
1158496,NoButton,Move,602,609
1158506,NoButton,Move,687,720
1158512,NoButton,Move,708,748
1158522,NoButton,Move,758,808
1158528,NoButton,Move,803,858
1158538,NoButton,Move,847,905
1158548,NoButton,Move,909,976
1158552,NoButton,Move,920,989
1158562,NoButton,Move,935,1015
1158568,NoButton,Move,941,1020
1158588,NoButton,Move,946,1025
1158592,NoButton,Move,952,1033
1158602,NoButton,Move,970,1049
1158608,NoButton,Move,991,1068
1158618,NoButton,Move,1010,1089
1158628,NoButton,Move,1053,1110
1158632,NoButton,Move,1059,1084
1158644,NoButton,Move,1075,1091
1158648,NoButton,Move,1088,1086
1158658,NoButton,Move,1104,1088
1158667,NoButton,Move,1135,1097
1158674,NoButton,Move,1141,1082
1158684,NoButton,Move,1156,1086
1158688,NoButton,Move,1173,1086
1158698,NoButton,Move,1190,1084
1158708,NoButton,Move,1230,1088
1158713,NoButton,Move,1238,1080
1158724,NoButton,Move,1257,1082
1158727,NoButton,Move,1276,1079
1158737,NoButton,Move,1298,1079
1158747,NoButton,Move,1349,1079
1158754,NoButton,Move,1356,1079
1158764,NoButton,Move,1372,1079
1158769,NoButton,Move,1387,1079
1158780,NoButton,Move,1397,1079
1158790,NoButton,Move,1406,1075
1158794,NoButton,Move,1408,1072
1158804,NoButton,Move,1409,1068
1158810,NoButton,Move,1409,1061
1158820,NoButton,Move,1407,1052
1158829,NoButton,Move,1401,1045
1158833,NoButton,Move,1400,1044
