X,Y,EventCode,EventName,Timestamp,ProcessID
591,495,512,Move,95804,0
592,495,512,Move,95814,0
592,495,512,Move,95814,0
593,495,512,Move,95846,0
593,495,512,Move,95846,0
593,496,512,Move,96026,0
593,496,512,Move,96026,0
593,496,512,Move,96053,0
593,496,512,Move,96053,0
593,497,512,Move,96058,0
593,497,512,Move,96058,0
593,498,512,Move,96088,0
593,498,512,Move,96088,0
593,499,512,Move,96108,0
593,499,512,Move,96108,0
595,500,512,Move,96118,0
595,500,512,Move,96118,0
596,501,512,Move,96128,0
596,501,512,Move,96128,0
598,503,512,Move,96138,0
598,503,512,Move,96138,0
599,504,512,Move,96158,0
599,504,512,Move,96158,0
600,505,512,Move,96168,0
600,505,512,Move,96168,0
601,505,512,Move,96188,0
601,505,512,Move,96188,0
601,505,512,Move,96285,0
601,505,512,Move,96285,0
601,505,512,Move,96286,0
601,505,512,Move,96286,0
601,505,512,Move,96502,0
601,505,512,Move,96503,0
601,505,512,Move,96866,0
601,505,512,Move,96866,0
601,505,512,Move,96867,0
601,505,512,Move,96867,0
601,505,512,Move,96910,0
601,505,512,Move,96911,0
601,505,512,Move,96911,0
601,505,512,Move,96911,0
601,505,512,Move,96912,0
601,505,512,Move,96912,0
601,505,512,Move,96913,0
601,505,512,Move,96913,0
601,505,512,Move,96914,0
601,505,512,Move,96915,0
601,505,512,Move,96915,0
601,505,512,Move,96915,0
601,505,512,Move,96980,0
601,505,512,Move,96981,0
601,505,513,Pressed,97164,0
601,505,513,Pressed,97164,0
601,505,513,Pressed,97165,0
601,505,514,Released,97669,0
601,505,514,Released,97669,0
601,505,512,Move,97670,0
601,505,512,Move,97822,0
601,505,512,Move,98854,0
601,505,512,Move,98880,0
601,505,512,Move,98882,0
601,505,512,Move,98882,0
601,505,512,Move,98883,0
601,505,512,Move,98883,0
601,505,512,Move,98884,0
601,505,512,Move,98884,0
601,505,512,Move,98884,0
601,505,512,Move,98885,0
601,505,512,Move,98885,0
601,505,512,Move,98885,0
601,505,512,Move,98886,0
601,505,512,Move,98887,0
601,505,512,Move,98888,0
601,504,512,Move,99117,0
600,504,512,Move,99126,0
598,503,512,Move,99136,0
597,502,512,Move,99146,0
595,501,512,Move,99156,0
594,501,512,Move,99166,0
593,500,512,Move,99176,0
592,498,512,Move,99186,0
591,497,512,Move,99197,0
589,496,512,Move,99207,0
588,495,512,Move,99216,0
588,494,512,Move,99226,0
586,493,512,Move,99237,0
585,491,512,Move,99247,0
584,490,512,Move,99257,0
582,489,512,Move,99267,0
581,488,512,Move,99277,0
581,487,512,Move,99297,0
580,487,512,Move,99307,0
580,486,512,Move,99317,0
580,485,512,Move,99337,0
580,484,512,Move,99347,0
580,483,512,Move,99357,0
580,480,512,Move,99367,0
581,478,512,Move,99377,0
583,473,512,Move,99387,0
591,468,512,Move,99397,0
601,462,512,Move,99407,0
615,453,512,Move,99417,0
634,439,512,Move,99427,0
661,430,512,Move,99437,0
697,419,512,Move,99448,9
729,414,512,Move,99457,9
772,408,512,Move,99467,9
816,404,512,Move,99478,9
854,403,512,Move,99488,9
893,401,512,Move,99498,9
940,400,512,Move,99508,9
1023,398,160,Move,99565,9
1023,398,160,Move,99565,9
1023,398,160,Move,99566,9
1022,397,160,Move,99609,9
1021,398,160,Move,99628,9
1020,399,512,Move,99648,9
1019,400,512,Move,99659,9
1017,401,512,Move,99668,9
1016,401,512,Move,99678,9
1014,402,512,Move,99688,9
1013,403,512,Move,99698,9
1012,403,512,Move,99708,9
1011,404,512,Move,99718,9
1010,404,512,Move,99728,9
1009,404,512,Move,99738,9
1008,404,512,Move,99759,9
1007,404,512,Move,99779,9
1006,404,512,Move,99816,9
1005,403,512,Move,99826,9
1004,403,512,Move,99836,9
1002,403,512,Move,99846,9
999,402,512,Move,99856,9
995,401,512,Move,99866,9
986,401,512,Move,99876,9
981,401,512,Move,99886,9
970,400,512,Move,99896,9
962,399,512,Move,99906,9
957,397,512,Move,99916,9
952,396,512,Move,99926,9
949,392,512,Move,99936,9
946,390,512,Move,99946,9
941,386,512,Move,99956,9
938,382,512,Move,99967,9
937,380,512,Move,99976,9
932,378,512,Move,99987,9
931,374,512,Move,99997,9
929,371,512,Move,100007,9
924,367,512,Move,100017,9
922,358,512,Move,100027,9
921,355,512,Move,100037,9
916,352,512,Move,100047,9
915,350,512,Move,100057,9
914,349,512,Move,100067,9
913,346,512,Move,100077,9
912,341,512,Move,100087,9
911,340,512,Move,100098,9
909,339,512,Move,100107,9
908,337,512,Move,100117,9
907,336,512,Move,100137,9
906,334,512,Move,100147,9
905,333,512,Move,100157,9
905,332,512,Move,100167,9
903,330,512,Move,100177,9
902,329,512,Move,100187,9
901,329,512,Move,100198,9
900,328,512,Move,100215,9
900,327,512,Move,100218,9
899,327,512,Move,100228,9
898,326,512,Move,100238,9
897,326,512,Move,100267,9
896,326,512,Move,100311,9
895,326,512,Move,100331,9
894,326,512,Move,100361,9
893,326,512,Move,100381,9
892,326,512,Move,100412,9
892,327,512,Move,100422,9
891,327,512,Move,100432,9
890,327,512,Move,100463,9
889,327,512,Move,100483,9
888,327,512,Move,100503,9
888,328,512,Move,100513,9
887,329,512,Move,100533,9
887,330,512,Move,100543,9
886,331,512,Move,100553,9
886,332,512,Move,100563,9
885,333,512,Move,100583,9
884,333,512,Move,100603,9
884,334,512,Move,100613,9
884,335,512,Move,100701,9
883,335,512,Move,100724,9
883,336,512,Move,101365,9
882,336,512,Move,101378,9
882,335,512,Move,102939,9
881,335,512,Move,102948,9
880,334,512,Move,102958,9
880,333,512,Move,102968,9
879,333,512,Move,102978,9
879,332,512,Move,102988,9
878,331,512,Move,102998,9
877,329,512,Move,103019,9
876,328,512,Move,103029,9
874,325,512,Move,103039,9
872,323,512,Move,103049,9
871,321,512,Move,103059,9
866,317,512,Move,103069,9
865,315,512,Move,103079,9
861,313,512,Move,103089,9
857,312,512,Move,103099,9
854,310,512,Move,103109,9
851,308,512,Move,103119,9
846,307,512,Move,103129,9
845,306,512,Move,103139,9
842,305,512,Move,103149,9
838,304,512,Move,103159,9
836,304,512,Move,103169,9
835,304,512,Move,103189,9
835,303,512,Move,103206,9
834,303,512,Move,103228,9
833,302,512,Move,103247,9
832,301,512,Move,103258,9
828,300,512,Move,103268,9
825,299,512,Move,103278,9
822,298,512,Move,103288,9
817,296,512,Move,103298,9
816,295,512,Move,103308,9
813,294,512,Move,103318,9
811,293,512,Move,103328,9
810,292,512,Move,103338,9
809,291,512,Move,103348,9
808,291,512,Move,103358,9
808,290,512,Move,103378,9
807,290,512,Move,103388,9
807,289,512,Move,103408,9
806,289,512,Move,103418,9
805,288,512,Move,103428,9
805,287,512,Move,103438,9
804,286,512,Move,103448,9
803,285,512,Move,103458,9
802,284,512,Move,103479,9
802,283,512,Move,103489,9
801,282,512,Move,103509,9
801,281,512,Move,103519,9
800,281,512,Move,103529,9
800,280,512,Move,103549,9
800,280,512,Move,103549,9
799,279,512,Move,103569,9
799,278,512,Move,103589,9
798,278,512,Move,103599,9
798,277,512,Move,103609,9
798,276,160,Move,103629,9
797,275,160,Move,103649,9
797,274,512,Move,103669,9
797,273,512,Move,103705,9
797,272,512,Move,103785,9
797,271,512,Move,103841,9
797,271,513,Pressed,103948,9
797,271,514,Released,104128,9
797,271,512,Move,104128,9
797,271,512,Move,104128,9
798,271,512,Move,106918,9
800,271,512,Move,106938,9
803,271,512,Move,106948,9
810,271,512,Move,106958,9
821,271,512,Move,106968,9
830,271,512,Move,106979,9
842,272,512,Move,106989,9
858,274,512,Move,106998,9
873,276,160,Move,107009,9
891,281,512,Move,107019,9
917,287,512,Move,107029,9
938,298,512,Move,107039,9
956,306,512,Move,107049,9
977,320,512,Move,107059,9
989,329,512,Move,107069,9
1003,339,512,Move,107079,9
1010,346,512,Move,107089,9
1017,357,512,Move,107099,9
1021,362,160,Move,107109,9
1023,364,160,Move,107119,9
1023,368,160,Move,107129,9
1023,369,160,Move,107139,9
1023,370,160,Move,107149,9
1023,371,160,Move,107159,9
1023,372,160,Move,107169,9
1023,373,160,Move,107179,9
1023,374,160,Move,107199,9
1022,374,160,Move,107209,9
1022,376,160,Move,107219,9
1022,377,160,Move,107229,9
1021,378,160,Move,107240,9
1020,380,512,Move,107249,9
1019,381,512,Move,107260,9
1018,382,512,Move,107270,9
1018,383,512,Move,107280,9
1017,383,512,Move,107290,9
1016,383,512,Move,107300,9
1015,383,512,Move,107320,9
1013,384,512,Move,107330,9
1012,384,512,Move,107340,9
1009,384,512,Move,107350,9
1002,384,512,Move,107360,9
997,384,512,Move,107370,9
989,384,512,Move,107380,9
978,385,512,Move,107390,9
971,386,512,Move,107400,9
963,386,512,Move,107410,9
954,386,512,Move,107420,9
946,387,512,Move,107430,9
942,387,512,Move,107440,9
938,387,512,Move,107450,9
937,387,512,Move,107460,9
936,387,512,Move,107470,9
935,387,512,Move,107480,9
934,387,512,Move,107490,9
933,387,512,Move,107510,9
932,388,512,Move,107531,9
930,388,512,Move,107541,9
929,388,512,Move,107551,9
928,388,512,Move,107561,9
926,388,512,Move,107571,9
925,388,512,Move,107581,9
924,388,512,Move,107591,9
923,388,512,Move,107611,9
922,389,512,Move,107621,9
921,389,512,Move,107631,9
920,390,512,Move,107641,9
919,390,512,Move,107651,9
919,391,512,Move,107671,9
918,391,512,Move,107681,9
918,392,512,Move,107691,9
917,392,512,Move,107701,9
917,393,512,Move,107711,9
916,394,512,Move,107731,9
915,395,512,Move,107751,9
915,396,512,Move,107772,9
914,397,512,Move,107781,9
914,398,512,Move,107817,9
913,398,512,Move,107861,9
912,399,512,Move,107891,9
911,399,512,Move,107911,9
911,400,512,Move,107921,9
910,400,512,Move,107941,9
910,401,512,Move,107951,9
909,401,512,Move,107961,9
909,401,513,Pressed,108088,9
909,401,514,Released,108277,9
909,401,512,Move,108286,9
909,401,512,Move,108286,9
909,401,512,Move,115777,0
909,401,512,Move,115778,0
909,401,512,Move,115780,0
909,401,512,Move,116388,9
909,401,512,Move,116388,9
909,400,512,Move,117655,9
909,397,512,Move,117839,9
909,397,512,Move,117839,9
909,397,512,Move,118740,9
909,397,512,Move,118741,9
909,397,512,Move,120124,9
909,397,512,Move,120125,9
909,397,512,Move,120138,9
909,397,512,Move,120139,9
909,397,512,Move,120142,9
909,397,512,Move,120157,9
909,397,512,Move,120157,9
909,397,512,Move,120159,9
909,397,512,Move,120160,9
909,397,512,Move,120164,9
909,397,512,Move,120698,9
909,397,512,Move,120698,9
909,397,512,Move,124616,9
909,397,512,Move,124617,9
909,397,512,Move,130071,9
909,397,512,Move,130071,9
908,397,512,Move,130582,9
907,396,512,Move,130601,9
907,397,512,Move,139658,9
907,401,512,Move,139667,9
918,414,512,Move,139677,9
933,437,512,Move,139687,9
951,465,512,Move,139697,9
962,477,512,Move,139714,9
962,477,512,Move,139715,9
978,494,512,Move,139717,9
997,510,512,Move,139727,9
997,510,512,Move,139736,9
997,510,512,Move,139736,9
1008,523,512,Move,139737,9
1008,523,512,Move,139740,0
1023,535,512,Move,139747,0
1023,542,512,Move,139757,0
1023,549,512,Move,139768,0
1023,550,512,Move,139777,0
1023,551,512,Move,139787,0
1023,552,512,Move,139798,0
1023,553,512,Move,139818,0
1023,552,512,Move,139958,0
1023,551,512,Move,139978,0
1023,550,512,Move,139998,0
1023,549,512,Move,140008,0
1023,548,512,Move,140019,0
1023,543,512,Move,140038,0
1022,542,512,Move,140048,0
1022,538,512,Move,140058,0
1020,536,512,Move,140068,0
1019,530,512,Move,140079,0
1017,526,512,Move,140089,0
1015,521,512,Move,140099,0
1014,517,512,Move,140109,0
1013,515,512,Move,140119,0
1013,514,512,Move,140129,0
1012,513,512,Move,140139,0
1011,513,512,Move,140225,0
1010,513,512,Move,140248,0
1009,513,512,Move,140267,0
1009,514,512,Move,140277,0
1008,514,512,Move,140287,0
1008,515,512,Move,140297,0
1007,515,512,Move,140308,0
1006,516,512,Move,140318,0
1006,517,512,Move,140328,0
1005,517,512,Move,140338,0
1004,518,512,Move,140348,0
1004,521,512,Move,140358,0
1004,523,512,Move,140368,0
1004,524,512,Move,140378,0
1004,525,512,Move,140389,0
1004,526,512,Move,140398,0
1004,528,512,Move,140408,0
1004,530,512,Move,140418,0
1004,532,512,Move,140428,0
1004,534,512,Move,140438,0
1004,535,512,Move,140448,0
1004,537,512,Move,140458,0
1005,538,512,Move,140468,0
1005,540,512,Move,140478,0
1005,542,512,Move,140488,0
1006,544,512,Move,140498,0
1006,548,512,Move,140508,0
1007,552,512,Move,140519,0
1007,553,512,Move,140528,0
1008,554,512,Move,140538,0
1008,555,512,Move,140601,0
1008,556,512,Move,140738,0
1008,557,512,Move,140798,0
1008,558,512,Move,140828,0
1008,559,512,Move,140838,0
1008,560,512,Move,140868,0
1008,561,512,Move,140888,0
1008,562,512,Move,140898,0
1008,563,512,Move,140908,0
1008,564,512,Move,140918,0
1008,565,512,Move,140953,0
1008,566,512,Move,140986,0
1009,567,512,Move,140993,0
1009,569,512,Move,141003,0
1010,570,512,Move,141012,0
1011,571,512,Move,141023,0
1011,572,512,Move,141043,0
1011,573,512,Move,141148,0
1011,574,512,Move,141180,0
1011,575,512,Move,141190,9
1011,576,512,Move,141211,9
1012,577,512,Move,141221,9
1012,578,512,Move,141241,9
1012,579,512,Move,141251,9
1013,580,512,Move,141261,9
1013,581,512,Move,141271,9
1013,582,512,Move,141281,9
1013,583,512,Move,141312,9
1012,584,512,Move,141751,9
1012,586,512,Move,141761,9
1012,587,512,Move,141771,9
1011,588,512,Move,141781,9
1011,590,512,Move,141791,9
1010,590,512,Move,141801,9
1010,591,512,Move,141811,9
1010,590,512,Move,142015,9
1010,589,512,Move,142025,9
1009,589,512,Move,142035,9
1009,588,512,Move,142061,9
1009,588,513,Pressed,142193,9
1009,588,512,Move,142197,9
1009,588,512,Move,142197,9
1009,588,514,Released,142396,9
1009,588,512,Move,142397,9
1009,588,512,Move,142397,9
1008,588,512,Move,142696,9
1008,589,512,Move,142706,9
1007,589,512,Move,142726,9
1007,590,512,Move,142736,9
1006,590,512,Move,142748,9
1006,590,512,Move,142748,9
1005,590,512,Move,142769,9
1005,589,512,Move,143110,9
1005,588,512,Move,143120,9
1005,587,512,Move,143130,9
1005,586,512,Move,143140,9
1003,583,512,Move,143150,9
1002,578,512,Move,143160,9
1000,576,512,Move,143170,9
1000,576,512,Move,143170,9
1000,576,512,Move,143171,9
989,566,160,Move,143180,9
978,548,160,Move,143190,9
973,540,160,Move,143200,9
963,524,160,Move,143210,9
963,524,160,Move,143210,9
948,497,512,Move,143220,9
945,478,512,Move,143230,9
937,453,512,Move,143240,9
931,425,512,Move,143250,9
926,408,512,Move,143260,9
924,391,512,Move,143270,9
924,373,512,Move,143280,9
923,361,512,Move,143290,9
922,348,512,Move,143300,9
922,336,512,Move,143310,9
921,321,512,Move,143320,9
919,301,512,Move,143330,9
917,285,512,Move,143340,9
916,273,512,Move,143351,9
913,262,512,Move,143361,9
911,253,512,Move,143371,9
911,244,512,Move,143381,9
910,236,512,Move,143391,9
909,229,512,Move,143401,9
908,222,512,Move,143411,9
908,221,512,Move,143421,9
907,220,512,Move,143431,9
907,218,512,Move,143441,9
906,217,512,Move,143451,9
905,216,512,Move,143461,9
904,216,512,Move,143471,9
903,215,512,Move,143481,9
902,215,512,Move,143491,9
902,214,512,Move,143501,9
902,215,512,Move,143655,9
902,220,512,Move,143665,9
903,225,512,Move,143675,9
904,232,512,Move,143685,9
905,239,512,Move,143695,9
907,243,512,Move,143705,9
908,249,512,Move,143715,9
909,254,512,Move,143725,9
910,260,512,Move,143735,9
910,264,512,Move,143745,9
910,266,512,Move,143755,9
910,270,512,Move,143765,9
910,271,512,Move,143775,9
910,272,512,Move,143795,9
910,273,512,Move,143815,9
910,274,512,Move,143825,9
910,275,512,Move,143845,9
910,275,512,Move,144253,9
910,275,512,Move,144253,9
909,275,512,Move,144883,9
908,275,512,Move,144892,9
905,275,512,Move,144902,9
899,275,512,Move,144912,9
894,275,512,Move,144922,9
885,275,512,Move,144932,9
842,275,512,Move,145578,9
842,275,512,Move,145579,9
842,275,512,Move,146770,9
842,275,512,Move,146770,9
842,276,512,Move,146872,9
842,277,512,Move,146882,9
842,278,512,Move,146892,9
842,279,512,Move,146903,9
842,280,512,Move,146923,9
842,281,512,Move,146953,9
842,282,512,Move,146973,9
842,283,512,Move,147006,9
842,284,512,Move,147048,9
842,285,512,Move,147080,9
842,286,512,Move,147111,9
842,287,512,Move,147132,9
842,288,512,Move,147152,9
842,288,512,Move,147152,9
842,289,512,Move,147182,9
842,290,512,Move,147202,9
842,291,512,Move,147212,9
842,293,512,Move,147232,9
842,294,512,Move,147252,9
842,295,512,Move,147262,9
842,295,512,Move,147430,9
842,295,512,Move,147430,9
842,295,512,Move,147680,9
842,295,512,Move,147681,9
843,297,512,Move,148032,9
843,297,512,Move,148032,9
843,298,512,Move,148044,9
843,299,512,Move,148064,9
844,299,512,Move,148074,9
844,301,512,Move,148084,9
845,302,512,Move,148094,9
846,303,512,Move,148104,9
846,304,512,Move,148114,9
847,305,512,Move,148124,9
847,306,512,Move,148144,9
847,307,512,Move,148166,9
846,307,512,Move,148342,9
846,308,512,Move,148382,9
846,309,512,Move,148412,9
846,310,512,Move,148422,9
846,311,512,Move,148432,9
846,312,512,Move,148442,9
846,313,512,Move,148452,9
847,314,512,Move,148462,9
848,315,512,Move,148472,9
851,319,512,Move,148482,9
852,320,512,Move,148492,9
853,324,512,Move,148502,9
854,324,512,Move,148513,9
856,326,512,Move,148522,9
857,327,512,Move,148532,9
857,328,512,Move,148543,9
858,328,512,Move,148553,9
859,329,512,Move,148563,9
859,330,512,Move,148623,9
859,331,512,Move,148653,9
859,332,512,Move,148663,9
859,333,512,Move,148673,9
859,335,512,Move,148683,9
859,336,512,Move,148693,9
859,339,512,Move,148703,9
859,342,512,Move,148713,9
859,348,512,Move,148723,9
859,356,512,Move,148733,9
859,365,512,Move,148744,9
859,377,512,Move,148754,9
859,385,512,Move,148764,9
859,395,512,Move,148773,9
859,407,512,Move,148784,9
859,409,512,Move,148794,9
859,415,512,Move,148804,9
859,416,512,Move,148814,9
859,415,512,Move,149032,9
858,414,512,Move,149042,9
849,408,512,Move,149052,9
843,401,512,Move,149062,9
837,396,512,Move,149072,9
827,386,512,Move,149082,9
821,379,512,Move,149092,9
815,373,512,Move,149102,9
811,372,512,Move,149112,9
810,371,512,Move,149122,9
811,370,512,Move,149152,9
812,370,512,Move,149172,9
812,369,512,Move,149232,9
812,377,512,Move,149461,9
813,396,512,Move,149471,9
813,422,512,Move,149481,9
813,459,512,Move,149491,9
813,500,160,Move,149502,9
813,538,160,Move,149512,9
813,572,160,Move,149521,9
814,600,512,Move,149532,0
816,621,512,Move,149542,0
817,639,512,Move,149552,0
818,646,512,Move,149562,0
819,652,512,Move,149572,0
820,656,512,Move,149582,0
821,659,512,Move,149592,0
822,660,512,Move,149602,0
822,659,512,Move,149712,0
822,656,512,Move,149731,0
822,653,512,Move,149741,0
822,645,512,Move,149751,0
823,636,512,Move,149762,0
825,625,512,Move,149772,0
828,613,512,Move,149782,0
831,601,512,Move,149792,0
834,585,512,Move,149802,0
837,570,160,Move,149812,9
839,561,512,Move,149822,9
845,545,512,Move,149832,9
851,529,512,Move,149842,9
851,529,512,Move,149844,9
851,529,512,Move,149844,9
853,520,512,Move,149852,9
853,520,160,Move,149853,9
853,520,160,Move,149854,9
858,506,512,Move,149862,9
859,503,512,Move,149872,9
859,503,160,Move,149875,9
859,503,160,Move,149875,9
860,501,512,Move,149882,9
861,500,512,Move,149892,9
862,499,512,Move,149902,9
862,500,512,Move,150055,9
862,502,512,Move,150065,9
864,506,512,Move,150075,9
865,515,512,Move,150085,9
865,515,160,Move,150088,9
865,515,160,Move,150088,9
866,524,512,Move,150095,9
870,536,512,Move,150105,9
870,536,160,Move,150106,9
870,536,160,Move,150107,9
872,542,160,Move,150115,9
873,547,512,Move,150125,9
873,553,512,Move,150135,9
874,557,512,Move,150145,9
874,558,512,Move,150155,9
874,559,512,Move,150165,9
874,560,512,Move,150175,9
874,561,512,Move,150185,9
874,562,512,Move,150227,9
874,562,160,Move,150228,9
874,562,160,Move,150229,9
874,562,160,Move,150423,9
874,562,160,Move,150423,9
873,562,160,Move,150507,9
873,563,160,Move,150537,9
873,564,160,Move,150567,9
873,565,160,Move,150590,9
873,566,160,Move,150620,9
872,566,160,Move,150640,9
872,567,160,Move,150650,9
872,568,160,Move,150682,9
872,569,160,Move,150797,9
872,569,161,Pressed,151041,9
872,569,512,Move,151044,9
872,570,512,Move,151205,9
872,580,512,Move,151256,9
872,601,512,Move,151306,9
871,641,512,Move,151366,9
870,654,512,Move,151422,9
868,675,512,Move,151479,9
868,691,512,Move,151599,9
868,693,512,Move,151658,9
868,694,512,Move,151715,9
868,696,512,Move,151792,9
868,701,512,Move,151849,9
869,726,512,Move,151910,9
872,728,512,Move,151969,9
872,728,514,Released,152156,9
872,728,160,Move,152157,9
872,728,160,Move,152157,9
872,727,160,Move,152168,9
872,726,160,Move,152176,9
872,725,160,Move,152196,9
872,724,160,Move,152216,9
872,723,160,Move,152226,9
872,722,160,Move,152236,9
872,721,160,Move,152246,9
872,720,512,Move,152256,9
872,719,512,Move,152276,9
872,717,512,Move,152286,9
872,716,512,Move,152296,9
872,714,512,Move,152307,9
872,713,512,Move,152317,9
872,712,512,Move,152327,9
872,710,512,Move,152337,9
872,709,512,Move,152347,9
872,706,512,Move,152357,9
873,701,512,Move,152367,9
873,701,160,Move,152368,9
873,701,160,Move,152368,9
873,699,160,Move,152377,9
873,693,160,Move,152387,9
873,691,160,Move,152397,9
873,689,512,Move,152407,9
874,688,512,Move,152417,9
874,686,512,Move,152427,9
874,683,512,Move,152437,9
874,678,512,Move,152447,9
875,673,512,Move,152457,9
875,673,160,Move,152458,9
875,673,160,Move,152459,9
