X,Y,EventCode,EventName,Timestamp,ProcessID
37,254,512,Move,37643337,21
37,254,512,Move,37643338,21
37,251,512,Move,37643347,21
37,251,512,Move,37643348,21
37,249,512,Move,37643358,21
37,249,512,Move,37643358,21
37,247,512,Move,37643368,21
37,247,512,Move,37643368,21
37,246,512,Move,37643379,21
37,246,512,Move,37643379,21
37,244,512,Move,37643389,21
37,244,512,Move,37643389,21
37,243,512,Move,37643399,21
37,243,512,Move,37643399,21
37,242,512,Move,37643409,21
37,242,512,Move,37643410,21
37,241,512,Move,37643708,21
37,241,512,Move,37643709,21
37,240,512,Move,37643719,21
37,240,512,Move,37643719,21
37,239,512,Move,37643739,21
37,239,512,Move,37643740,21
37,238,512,Move,37643750,21
37,238,512,Move,37643750,21
37,237,512,Move,37643760,21
37,237,512,Move,37643760,21
37,236,512,Move,37643770,21
37,236,512,Move,37643771,21
37,235,512,Move,37643791,21
37,235,512,Move,37643791,21
37,234,512,Move,37643812,21
37,234,512,Move,37643812,21
37,233,512,Move,37643842,21
37,233,512,Move,37643843,21
37,232,512,Move,37643853,21
37,232,512,Move,37643853,21
37,232,514,Released,37643994,21
37,232,514,Released,37643994,21
37,232,514,Released,37643995,21
37,232,514,Released,37643995,21
37,232,512,Move,37643996,21
37,232,512,Move,37643996,21
37,232,512,Move,37643996,21
37,232,512,Move,37643997,21
37,232,512,Move,37644102,21
37,232,512,Move,37644103,21
37,232,512,Move,37644103,21
37,232,512,Move,37644103,21
38,234,512,Move,37644130,21
38,234,512,Move,37644130,21
38,234,512,Move,37644131,21
39,235,512,Move,37644131,21
41,238,512,Move,37644143,21
41,238,512,Move,37644144,21
41,238,512,Move,37644144,21
41,238,512,Move,37644145,21
41,241,512,Move,37644161,21
41,241,512,Move,37644161,21
41,241,512,Move,37644162,21
42,243,512,Move,37644162,21
44,245,512,Move,37644172,21
44,245,512,Move,37644173,21
44,245,512,Move,37644173,21
44,245,512,Move,37644174,21
47,249,512,Move,37644183,21
47,249,512,Move,37644183,21
47,249,512,Move,37644183,21
47,249,512,Move,37644184,21
51,252,512,Move,37644193,21
51,252,512,Move,37644194,21
51,252,512,Move,37644194,21
51,252,512,Move,37644194,21
55,256,512,Move,37644204,21
55,256,512,Move,37644204,21
55,256,512,Move,37644205,21
55,256,512,Move,37644205,21
58,258,512,Move,37644214,21
58,258,512,Move,37644214,21
58,258,512,Move,37644215,21
58,258,512,Move,37644215,21
61,260,512,Move,37644224,21
61,260,512,Move,37644224,21
61,260,512,Move,37644225,21
61,260,512,Move,37644225,21
63,262,512,Move,37644234,21
63,262,512,Move,37644235,21
63,262,512,Move,37644235,21
63,262,512,Move,37644235,21
65,263,512,Move,37644245,21
65,263,512,Move,37644245,21
65,263,512,Move,37644245,21
65,263,512,Move,37644246,21
68,264,512,Move,37644255,21
68,264,512,Move,37644255,21
68,264,512,Move,37644256,21
68,264,512,Move,37644256,21
69,264,512,Move,37644265,21
69,264,512,Move,37644266,21
69,264,512,Move,37644266,21
69,264,512,Move,37644266,21
70,265,512,Move,37644276,21
70,265,512,Move,37644276,21
70,265,512,Move,37644276,21
70,265,512,Move,37644277,21
72,266,512,Move,37644286,21
72,266,512,Move,37644286,21
72,266,512,Move,37644287,21
72,266,512,Move,37644287,21
73,267,512,Move,37644296,21
73,267,512,Move,37644297,21
73,267,512,Move,37644297,21
73,267,512,Move,37644297,21
76,269,512,Move,37644306,21
76,269,512,Move,37644307,21
76,269,512,Move,37644307,21
76,269,512,Move,37644308,21
79,270,512,Move,37644317,21
79,270,512,Move,37644317,21
79,270,512,Move,37644318,21
79,270,512,Move,37644318,21
83,274,512,Move,37644327,21
83,274,512,Move,37644327,21
83,274,512,Move,37644328,21
83,274,512,Move,37644328,21
86,276,512,Move,37644337,21
86,276,512,Move,37644338,21
86,276,512,Move,37644338,21
86,276,512,Move,37644339,21
91,279,512,Move,37644348,21
91,279,512,Move,37644348,21
91,279,512,Move,37644349,21
91,279,512,Move,37644349,21
97,284,512,Move,37644358,21
97,284,512,Move,37644358,21
97,284,512,Move,37644359,21
97,284,512,Move,37644359,21
100,287,512,Move,37644368,21
100,287,512,Move,37644369,21
100,287,512,Move,37644369,21
100,287,512,Move,37644369,21
106,292,512,Move,37644379,21
106,292,512,Move,37644379,21
106,292,512,Move,37644379,21
106,292,512,Move,37644380,21
110,295,512,Move,37644389,21
110,295,512,Move,37644389,21
110,295,512,Move,37644390,21
110,295,512,Move,37644390,21
118,300,512,Move,37644399,21
118,300,512,Move,37644400,21
118,300,512,Move,37644400,21
118,300,512,Move,37644401,21
123,304,512,Move,37644410,21
123,304,512,Move,37644410,21
123,304,512,Move,37644411,21
123,304,512,Move,37644411,21
130,309,512,Move,37644420,21
130,309,512,Move,37644420,21
130,309,512,Move,37644421,21
130,309,512,Move,37644421,21
135,313,512,Move,37644431,21
135,313,512,Move,37644431,21
135,313,512,Move,37644432,21
135,313,512,Move,37644432,21
143,317,512,Move,37644441,21
143,317,512,Move,37644441,21
143,317,512,Move,37644441,21
143,317,512,Move,37644442,21
149,319,512,Move,37644451,21
149,319,512,Move,37644451,21
149,319,512,Move,37644452,21
149,319,512,Move,37644452,21
157,322,512,Move,37644461,21
157,322,512,Move,37644462,21
157,322,512,Move,37644462,21
157,322,512,Move,37644463,21
163,324,512,Move,37644471,21
163,324,512,Move,37644472,21
163,324,512,Move,37644472,21
163,324,512,Move,37644473,21
173,327,512,Move,37644482,21
173,327,512,Move,37644482,21
173,327,512,Move,37644483,21
173,327,512,Move,37644483,21
181,330,512,Move,37644492,21
181,330,512,Move,37644493,21
181,330,512,Move,37644493,21
181,330,512,Move,37644493,21
193,333,512,Move,37644504,21
193,333,512,Move,37644504,21
193,333,512,Move,37644505,21
193,333,512,Move,37644505,21
203,334,512,Move,37644517,21
203,334,512,Move,37644517,21
203,334,512,Move,37644518,21
203,334,512,Move,37644518,21
216,336,512,Move,37644523,21
216,336,512,Move,37644523,21
216,336,512,Move,37644524,21
216,336,512,Move,37644524,21
227,337,512,Move,37644533,21
227,337,512,Move,37644534,21
227,337,512,Move,37644534,21
227,337,512,Move,37644535,21
235,339,512,Move,37644544,21
235,339,512,Move,37644544,21
235,339,512,Move,37644544,21
235,339,512,Move,37644545,21
249,341,512,Move,37644554,21
249,341,512,Move,37644554,21
249,341,512,Move,37644555,21
249,341,512,Move,37644555,21
259,342,512,Move,37644564,21
259,342,512,Move,37644565,21
259,342,512,Move,37644565,21
259,342,512,Move,37644566,21
273,342,512,Move,37644575,21
273,342,512,Move,37644575,21
273,342,512,Move,37644575,21
273,342,512,Move,37644576,21
283,342,512,Move,37644585,21
283,342,512,Move,37644585,21
283,342,512,Move,37644586,21
283,342,512,Move,37644586,21
296,342,512,Move,37644595,21
296,342,512,Move,37644596,21
296,342,512,Move,37644596,21
296,342,512,Move,37644596,21
307,342,512,Move,37644606,21
307,342,512,Move,37644606,21
307,342,512,Move,37644606,21
307,342,512,Move,37644607,21
320,340,512,Move,37644616,21
320,340,512,Move,37644616,21
320,340,512,Move,37644617,21
320,340,512,Move,37644617,21
331,339,512,Move,37644626,21
331,339,512,Move,37644627,21
331,339,512,Move,37644627,21
331,339,512,Move,37644627,21
348,336,512,Move,37644637,21
348,336,512,Move,37644637,21
348,336,512,Move,37644637,21
348,336,512,Move,37644638,21
359,333,512,Move,37644647,21
359,333,512,Move,37644647,21
359,333,512,Move,37644648,21
359,333,512,Move,37644648,21
376,331,512,Move,37644657,21
376,331,512,Move,37644658,21
376,331,512,Move,37644658,21
376,331,512,Move,37644658,21
386,329,512,Move,37644667,21
386,329,512,Move,37644668,21
386,329,512,Move,37644668,21
386,329,512,Move,37644669,21
401,327,512,Move,37644678,21
401,327,512,Move,37644678,21
401,327,512,Move,37644678,21
401,327,512,Move,37644679,21
412,324,512,Move,37644688,21
412,324,512,Move,37644689,21
412,324,512,Move,37644689,21
412,324,512,Move,37644689,21
424,322,512,Move,37644699,21
424,322,512,Move,37644699,21
424,322,512,Move,37644699,21
424,322,512,Move,37644700,21
432,320,512,Move,37644709,21
432,320,512,Move,37644709,21
432,320,512,Move,37644710,21
432,320,512,Move,37644710,21
441,319,512,Move,37644719,21
441,319,512,Move,37644719,21
441,319,512,Move,37644720,21
441,319,512,Move,37644720,21
451,315,512,Move,37644729,21
451,315,512,Move,37644730,21
451,315,512,Move,37644730,21
451,315,512,Move,37644730,21
456,313,512,Move,37644740,21
456,313,512,Move,37644741,21
456,313,512,Move,37644742,21
456,313,512,Move,37644742,21
462,310,512,Move,37644750,21
462,310,512,Move,37644750,21
462,310,512,Move,37644751,21
462,310,512,Move,37644751,21
463,309,512,Move,37644760,21
463,309,512,Move,37644761,21
463,309,512,Move,37644761,21
463,309,512,Move,37644761,21
464,309,512,Move,37644771,21
464,309,512,Move,37644771,21
464,309,512,Move,37644772,21
464,309,512,Move,37644772,21
464,308,512,Move,37644781,21
464,308,512,Move,37644781,21
464,308,512,Move,37644782,21
464,308,512,Move,37644782,21
460,303,512,Move,37645946,21
460,303,512,Move,37645947,21
460,303,512,Move,37645947,21
460,303,512,Move,37645948,21
455,300,512,Move,37645958,21
455,300,512,Move,37645958,21
455,300,512,Move,37645958,21
455,300,512,Move,37645959,21
445,293,512,Move,37645967,21
445,293,512,Move,37645967,21
445,293,512,Move,37645968,21
445,293,512,Move,37645968,21
434,287,512,Move,37645977,21
434,287,512,Move,37645978,21
434,287,512,Move,37645978,21
434,287,512,Move,37645978,21
417,280,512,Move,37645987,21
417,280,512,Move,37645988,21
417,280,512,Move,37645988,21
417,280,512,Move,37645989,21
404,273,512,Move,37645998,21
404,273,512,Move,37645998,21
404,273,512,Move,37645999,21
404,273,512,Move,37645999,21
384,262,512,Move,37646008,21
384,262,512,Move,37646009,21
384,262,512,Move,37646009,21
384,262,512,Move,37646009,21
369,256,512,Move,37646018,21
369,256,512,Move,37646019,21
369,256,512,Move,37646019,21
369,256,512,Move,37646019,21
358,252,512,Move,37646029,21
358,252,512,Move,37646029,21
358,252,512,Move,37646029,21
358,252,512,Move,37646030,21
342,247,512,Move,37646039,21
342,247,512,Move,37646039,21
342,247,512,Move,37646040,21
342,247,512,Move,37646040,21
332,244,512,Move,37646049,21
332,244,512,Move,37646050,21
332,244,512,Move,37646050,21
332,244,512,Move,37646051,21
315,239,512,Move,37646060,21
315,239,512,Move,37646061,21
315,239,512,Move,37646061,21
315,239,512,Move,37646062,21
304,237,512,Move,37646070,21
304,237,512,Move,37646070,21
304,237,512,Move,37646071,21
304,237,512,Move,37646071,21
291,234,512,Move,37646080,21
291,234,512,Move,37646081,21
291,234,512,Move,37646081,21
291,234,512,Move,37646081,21
284,233,512,Move,37646090,21
284,233,512,Move,37646091,21
284,233,512,Move,37646091,21
284,233,512,Move,37646092,21
276,232,512,Move,37646101,21
276,232,512,Move,37646101,21
276,232,512,Move,37646102,21
276,232,512,Move,37646102,21
271,231,512,Move,37646111,21
271,231,512,Move,37646112,21
271,231,512,Move,37646112,21
271,231,512,Move,37646112,21
266,231,512,Move,37646122,21
266,231,512,Move,37646122,21
266,231,512,Move,37646122,21
266,231,512,Move,37646123,21
263,231,512,Move,37646132,21
263,231,512,Move,37646132,21
263,231,512,Move,37646133,21
263,231,512,Move,37646133,21
259,230,512,Move,37646142,21
259,230,512,Move,37646143,21
259,230,512,Move,37646143,21
259,230,512,Move,37646143,21
255,229,512,Move,37646152,21
255,229,512,Move,37646153,21
255,229,512,Move,37646153,21
255,229,512,Move,37646154,21
248,228,512,Move,37646163,21
248,228,512,Move,37646163,21
248,228,512,Move,37646164,21
248,228,512,Move,37646164,21
242,227,512,Move,37646173,21
242,227,512,Move,37646173,21
242,227,512,Move,37646174,21
242,227,512,Move,37646174,21
237,225,512,Move,37646183,21
237,225,512,Move,37646184,21
237,225,512,Move,37646184,21
237,225,512,Move,37646185,21
231,224,512,Move,37646194,21
231,224,512,Move,37646194,21
231,224,512,Move,37646194,21
231,224,512,Move,37646195,21
227,223,512,Move,37646204,21
227,223,512,Move,37646205,21
227,223,512,Move,37646205,21
227,223,512,Move,37646205,21
220,222,512,Move,37646214,21
220,222,512,Move,37646215,21
220,222,512,Move,37646215,21
220,222,512,Move,37646216,21
217,222,512,Move,37646225,21
217,222,512,Move,37646225,21
217,222,512,Move,37646226,21
217,222,512,Move,37646226,21
214,221,512,Move,37646235,21
214,221,512,Move,37646235,21
214,221,512,Move,37646236,21
214,221,512,Move,37646236,21
213,221,512,Move,37646266,21
213,221,512,Move,37646267,21
213,221,512,Move,37646267,21
213,221,512,Move,37646267,21
211,222,512,Move,37646287,21
211,222,512,Move,37646287,21
211,222,512,Move,37646287,21
211,222,512,Move,37646288,21
209,224,512,Move,37646297,21
209,224,512,Move,37646297,21
209,224,512,Move,37646298,21
209,224,512,Move,37646298,21
208,226,512,Move,37646307,21
208,226,512,Move,37646308,21
208,226,512,Move,37646308,21
208,226,512,Move,37646308,21
205,228,512,Move,37646317,21
205,228,512,Move,37646318,21
205,228,512,Move,37646318,21
205,228,512,Move,37646319,21
205,229,512,Move,37646328,21
205,229,512,Move,37646328,21
205,229,512,Move,37646329,21
205,229,512,Move,37646329,21
203,231,512,Move,37646338,21
203,231,512,Move,37646339,21
203,231,512,Move,37646339,21
203,231,512,Move,37646340,21
203,231,513,Pressed,37646390,21
203,231,513,Pressed,37646390,21
203,231,513,Pressed,37646390,21
203,231,513,Pressed,37646391,21
203,231,513,Pressed,37646392,21
203,231,513,Pressed,37646392,21
203,231,513,Pressed,37646392,21
203,231,513,Pressed,37646393,21
203,231,513,Pressed,37646393,21
203,231,514,Released,37646472,21
203,231,514,Released,37646473,21
203,231,514,Released,37646473,21
203,231,514,Released,37646474,21
203,231,512,Move,37646475,21
203,231,512,Move,37646475,21
203,231,512,Move,37646476,21
203,231,512,Move,37646476,21
203,232,512,Move,37646606,21
203,232,512,Move,37646607,21
203,232,512,Move,37646607,21
203,232,512,Move,37646607,21
204,233,512,Move,37646636,21
204,233,512,Move,37646637,21
204,234,512,Move,37646637,21
204,234,512,Move,37646638,21
205,235,512,Move,37646649,21
205,235,512,Move,37646649,21
205,235,512,Move,37646649,21
205,235,512,Move,37646650,21
206,235,512,Move,37646678,21
206,235,512,Move,37646679,21
206,235,512,Move,37646679,21
206,235,512,Move,37646680,21
207,235,512,Move,37646709,21
207,235,512,Move,37646710,21
207,235,512,Move,37646710,21
207,235,512,Move,37646711,21
208,235,512,Move,37646730,21
208,235,512,Move,37646731,21
208,235,512,Move,37646731,21
208,235,512,Move,37646731,21
209,235,512,Move,37646751,21
209,235,512,Move,37646751,21
209,235,512,Move,37646752,21
209,235,512,Move,37646752,21
209,236,512,Move,37646761,21
209,236,512,Move,37646761,21
209,236,512,Move,37646762,21
209,236,512,Move,37646762,21
210,236,512,Move,37646771,21
210,236,512,Move,37646772,21
210,236,512,Move,37646772,21
210,236,512,Move,37646772,21
211,237,512,Move,37646782,21
211,237,512,Move,37646783,21
211,237,512,Move,37646783,21
211,237,512,Move,37646783,21
212,237,512,Move,37646792,21
212,237,512,Move,37646793,21
212,237,512,Move,37646793,21
212,237,512,Move,37646794,21
213,238,512,Move,37646802,21
213,238,512,Move,37646803,21
213,238,512,Move,37646803,21
213,238,512,Move,37646803,21
214,239,512,Move,37646813,21
214,239,512,Move,37646813,21
214,239,512,Move,37646813,21
214,239,512,Move,37646814,21
218,241,512,Move,37646823,21
218,241,512,Move,37646823,21
218,241,512,Move,37646824,21
218,241,512,Move,37646824,21
220,242,512,Move,37646833,21
220,242,512,Move,37646834,21
220,242,512,Move,37646834,21
220,242,512,Move,37646834,21
223,243,512,Move,37646843,21
223,243,512,Move,37646844,21
223,243,512,Move,37646844,21
223,243,512,Move,37646845,21
227,244,512,Move,37646855,21
227,244,512,Move,37646856,21
227,244,512,Move,37646856,21
227,244,512,Move,37646857,21
232,247,512,Move,37646864,21
232,247,512,Move,37646864,21
232,247,512,Move,37646865,21
232,247,512,Move,37646865,21
235,249,512,Move,37646874,21
235,249,512,Move,37646875,21
235,249,512,Move,37646875,21
235,249,512,Move,37646877,21
243,252,512,Move,37646885,21
243,252,512,Move,37646885,21
243,252,512,Move,37646886,21
243,252,512,Move,37646886,21
248,255,512,Move,37646895,21
248,255,512,Move,37646896,21
248,255,512,Move,37646896,21
248,255,512,Move,37646896,21
259,259,512,Move,37646905,21
259,259,512,Move,37646906,21
259,259,512,Move,37646906,21
259,259,512,Move,37646907,21
268,263,512,Move,37646916,21
268,263,512,Move,37646916,21
268,263,512,Move,37646917,21
268,263,512,Move,37646917,21
282,271,512,Move,37646926,21
282,271,512,Move,37646926,21
282,271,512,Move,37646927,21
282,271,512,Move,37646927,21
295,275,512,Move,37646936,21
295,275,512,Move,37646937,21
295,275,512,Move,37646937,21
295,275,512,Move,37646937,21
306,282,512,Move,37646946,21
306,282,512,Move,37646947,21
306,282,512,Move,37646948,21
306,282,512,Move,37646948,21
326,291,512,Move,37646957,21
326,291,512,Move,37646957,21
326,291,512,Move,37646958,21
326,291,512,Move,37646958,21
339,296,512,Move,37646967,21
339,296,512,Move,37646968,21
339,296,512,Move,37646968,21
339,296,512,Move,37646968,21
357,305,512,Move,37646978,21
357,305,512,Move,37646978,21
357,305,512,Move,37646978,21
357,305,512,Move,37646979,21
370,312,512,Move,37646988,21
370,312,512,Move,37646988,21
370,312,512,Move,37646989,21
370,312,512,Move,37646989,21
393,323,512,Move,37646998,21
393,323,512,Move,37646998,21
393,323,512,Move,37646999,21
393,323,512,Move,37646999,21
410,330,512,Move,37647012,21
410,330,512,Move,37647012,21
410,330,512,Move,37647013,21
410,330,512,Move,37647013,21
442,347,512,Move,37647019,21
442,347,512,Move,37647019,21
442,347,512,Move,37647020,21
442,347,512,Move,37647020,21
461,357,512,Move,37647029,21
461,357,512,Move,37647030,21
461,357,512,Move,37647030,21
461,357,512,Move,37647030,21
493,379,512,Move,37647039,21
493,379,512,Move,37647040,21
493,379,512,Move,37647040,21
493,379,512,Move,37647041,21
507,394,512,Move,37647050,21
507,394,512,Move,37647050,21
507,394,512,Move,37647051,21
507,394,512,Move,37647051,21
532,425,512,Move,37647060,21
532,425,512,Move,37647060,21
532,425,512,Move,37647061,21
532,425,512,Move,37647061,21
548,447,512,Move,37647070,21
548,447,512,Move,37647071,21
548,447,512,Move,37647071,21
548,447,512,Move,37647071,21
567,491,512,Move,37647081,21
567,491,512,Move,37647081,21
567,491,512,Move,37647081,21
567,491,512,Move,37647082,21
584,520,512,Move,37647091,21
584,520,512,Move,37647092,21
584,520,512,Move,37647092,21
584,520,512,Move,37647092,21
602,567,512,Move,37647101,21
602,567,512,Move,37647102,21
602,567,512,Move,37647102,21
602,567,512,Move,37647102,21
611,592,512,Move,37647112,21
611,592,512,Move,37647112,21
611,592,512,Move,37647112,21
611,592,512,Move,37647113,21
617,617,512,Move,37647122,21
617,617,512,Move,37647122,21
617,617,512,Move,37647123,21
617,617,512,Move,37647123,21
619,626,512,Move,37647132,21
619,626,512,Move,37647133,21
619,626,512,Move,37647133,21
619,626,512,Move,37647133,21
619,633,512,Move,37647142,21
619,633,512,Move,37647143,21
619,633,512,Move,37647143,21
619,633,512,Move,37647144,21
618,637,512,Move,37647153,21
618,637,512,Move,37647153,21
618,637,512,Move,37647154,21
618,637,512,Move,37647154,21
617,638,512,Move,37647163,21
617,638,512,Move,37647164,21
617,638,512,Move,37647164,21
617,638,512,Move,37647164,21
616,639,512,Move,37647174,21
616,639,512,Move,37647174,21
616,639,512,Move,37647174,21
616,639,512,Move,37647175,21
615,639,512,Move,37647184,21
615,639,512,Move,37647184,21
615,639,512,Move,37647185,21
615,639,512,Move,37647185,21
614,640,512,Move,37647194,21
614,640,512,Move,37647194,21
614,640,512,Move,37647195,21
614,640,512,Move,37647195,21
614,640,522,Unknown(522),37647246,21
614,640,522,Unknown(522),37647246,21
614,640,522,Unknown(522),37647246,21
614,640,522,Unknown(522),37647247,21
614,640,522,Unknown(522),37647248,21
614,640,522,Unknown(522),37647248,21
614,640,522,Unknown(522),37647248,21
614,640,522,Unknown(522),37647249,21
614,640,522,Unknown(522),37647249,21
614,641,522,Unknown(522),37647258,21
614,641,522,Unknown(522),37647259,21
614,641,522,Unknown(522),37647259,21
614,641,522,Unknown(522),37647259,21
614,641,512,Move,37647297,21
614,641,512,Move,37647297,21
614,641,512,Move,37647297,21
614,641,512,Move,37647298,21
614,643,522,Unknown(522),37647299,21
614,643,522,Unknown(522),37647300,21
614,643,522,Unknown(522),37647300,21
614,643,522,Unknown(522),37647301,21
614,643,512,Move,37647317,21
614,643,512,Move,37647318,21
614,643,512,Move,37647318,21
614,643,512,Move,37647319,21
613,643,512,Move,37647431,21
613,643,512,Move,37647432,21
613,643,512,Move,37647432,21
613,643,512,Move,37647433,21
612,642,512,Move,37647442,21
612,642,512,Move,37647442,21
612,642,512,Move,37647442,21
612,642,512,Move,37647443,21
612,642,522,Unknown(522),37647772,21
612,642,522,Unknown(522),37647772,21
612,642,522,Unknown(522),37647772,21
612,642,522,Unknown(522),37647773,21
612,642,522,Unknown(522),37647773,21
612,642,522,Unknown(522),37647773,21
612,642,522,Unknown(522),37647793,21
612,642,522,Unknown(522),37647793,21
612,642,522,Unknown(522),37647793,21
612,642,522,Unknown(522),37647794,21
612,642,522,Unknown(522),37647805,21
612,642,522,Unknown(522),37647805,21
612,642,522,Unknown(522),37647806,21
612,642,522,Unknown(522),37647806,21
612,642,522,Unknown(522),37647824,21
612,642,522,Unknown(522),37647825,21
612,642,522,Unknown(522),37647825,21
612,642,522,Unknown(522),37647826,21
612,642,522,Unknown(522),37647826,21
612,642,522,Unknown(522),37647826,21
612,642,522,Unknown(522),37647844,21
612,642,522,Unknown(522),37647844,21
612,642,522,Unknown(522),37647845,21
612,642,522,Unknown(522),37647845,21
612,642,522,Unknown(522),37647845,21
612,642,522,Unknown(522),37647846,21
612,642,522,Unknown(522),37647896,21
612,642,522,Unknown(522),37647896,21
612,642,522,Unknown(522),37647897,21
612,642,522,Unknown(522),37647897,21
612,642,522,Unknown(522),37648236,21
612,642,522,Unknown(522),37648236,21
612,642,522,Unknown(522),37648236,21
612,642,522,Unknown(522),37648237,21
612,642,522,Unknown(522),37648237,21
612,642,522,Unknown(522),37648238,21
612,642,522,Unknown(522),37648257,21
612,642,522,Unknown(522),37648257,21
612,642,522,Unknown(522),37648257,21
612,642,522,Unknown(522),37648258,21
612,642,522,Unknown(522),37648258,21
612,642,522,Unknown(522),37648259,21
612,642,522,Unknown(522),37648301,21
612,642,522,Unknown(522),37648301,21
612,642,522,Unknown(522),37648301,21
612,642,522,Unknown(522),37648302,21
612,642,522,Unknown(522),37648314,21
612,642,522,Unknown(522),37648315,21
612,642,522,Unknown(522),37648315,21
612,642,522,Unknown(522),37648316,21
611,642,512,Move,37648989,21
611,642,512,Move,37648989,21
611,642,512,Move,37648989,21
611,642,512,Move,37648990,21
621,642,512,Move,37648999,21
621,642,512,Move,37648999,21
621,642,512,Move,37649000,21
621,642,512,Move,37649000,21
656,640,512,Move,37649009,21
656,640,512,Move,37649009,21
656,640,512,Move,37649010,21
656,640,512,Move,37649010,21
690,635,512,Move,37649019,21
690,635,512,Move,37649020,21
690,635,512,Move,37649020,21
690,635,512,Move,37649020,21
753,627,512,Move,37649030,21
753,627,512,Move,37649030,21
753,627,512,Move,37649030,21
753,627,512,Move,37649031,21
798,623,512,Move,37649040,21
798,623,512,Move,37649040,21
798,623,512,Move,37649041,21
798,623,512,Move,37649041,21
856,611,512,Move,37649050,21
856,611,512,Move,37649051,21
856,611,512,Move,37649051,21
856,611,512,Move,37649051,21
883,606,512,Move,37649060,21
883,606,512,Move,37649061,21
883,606,512,Move,37649061,21
883,606,512,Move,37649062,21
920,599,512,Move,37649071,21
920,599,512,Move,37649071,21
920,599,512,Move,37649072,21
920,599,512,Move,37649072,21
933,597,512,Move,37649081,21
933,597,512,Move,37649082,21
933,597,512,Move,37649082,21
933,597,512,Move,37649082,21
945,594,512,Move,37649092,21
945,594,512,Move,37649092,21
945,594,512,Move,37649092,21
945,594,512,Move,37649093,21
950,593,512,Move,37649102,21
950,593,512,Move,37649102,21
950,593,512,Move,37649103,21
950,593,512,Move,37649103,21
954,591,512,Move,37649112,21
954,591,512,Move,37649113,21
954,591,512,Move,37649113,21
954,591,512,Move,37649113,21
956,589,512,Move,37649122,21
956,589,512,Move,37649123,21
956,589,512,Move,37649123,21
956,589,512,Move,37649124,21
954,589,512,Move,37649205,21
954,589,512,Move,37649205,21
954,589,512,Move,37649206,21
954,589,512,Move,37649206,21
954,588,512,Move,37649215,21
954,588,512,Move,37649216,21
954,588,512,Move,37649216,21
954,588,512,Move,37649216,21
953,588,512,Move,37649225,21
953,588,512,Move,37649226,21
953,588,512,Move,37649226,21
953,588,512,Move,37649227,21
952,588,512,Move,37649246,21
952,588,512,Move,37649247,21
952,588,512,Move,37649247,21
952,588,512,Move,37649247,21
951,588,512,Move,37649256,21
951,588,512,Move,37649257,21
951,588,512,Move,37649257,21
951,588,512,Move,37649258,21
948,588,512,Move,37649267,21
948,588,512,Move,37649267,21
948,588,512,Move,37649268,21
948,588,512,Move,37649268,21
946,588,512,Move,37649277,21
946,588,512,Move,37649278,21
946,588,512,Move,37649278,21
946,588,512,Move,37649278,21
944,588,512,Move,37649287,21
944,588,512,Move,37649288,21
944,588,512,Move,37649288,21
944,588,512,Move,37649289,21
943,588,512,Move,37649298,21
943,588,512,Move,37649298,21
943,588,512,Move,37649299,21
943,588,512,Move,37649299,21
942,588,512,Move,37649308,21
942,588,512,Move,37649308,21
942,588,512,Move,37649309,21
942,588,512,Move,37649309,21
941,588,512,Move,37649318,21
941,588,512,Move,37649319,21
941,588,512,Move,37649319,21
941,588,512,Move,37649319,21
940,588,512,Move,37649329,21
940,588,512,Move,37649329,21
940,588,512,Move,37649330,21
940,588,512,Move,37649330,21
939,588,512,Move,37649349,21
939,588,512,Move,37649350,21
939,588,512,Move,37649350,21
939,588,512,Move,37649351,21
938,588,512,Move,37649370,21
938,588,512,Move,37649370,21
938,588,512,Move,37649371,21
938,588,512,Move,37649371,21
937,588,512,Move,37649391,21
937,588,512,Move,37649392,21
937,588,512,Move,37649392,21
937,588,512,Move,37649392,21
937,588,513,Pressed,37649587,21
937,588,513,Pressed,37649587,21
937,588,513,Pressed,37649587,21
937,588,513,Pressed,37649588,21
937,588,513,Pressed,37649588,21
937,588,513,Pressed,37649589,21
937,588,514,Released,37649690,21
937,588,514,Released,37649690,21
937,588,514,Released,37649691,21
937,588,514,Released,37649691,21
937,588,512,Move,37649692,21
937,588,512,Move,37649692,21
937,588,512,Move,37649693,21
937,588,512,Move,37649693,21
936,588,512,Move,37649865,21
936,588,512,Move,37649865,21
936,588,512,Move,37649866,21
936,588,512,Move,37649866,21
936,587,512,Move,37649886,21
936,587,512,Move,37649886,21
936,587,512,Move,37649886,21
936,587,512,Move,37649887,21
938,586,512,Move,37649896,21
938,586,512,Move,37649896,21
938,586,512,Move,37649897,21
938,586,512,Move,37649897,21
938,585,512,Move,37649906,21
938,585,512,Move,37649907,21
938,585,512,Move,37649907,21
938,585,512,Move,37649907,21
938,585,512,Move,37650993,21
938,585,512,Move,37650993,21
938,585,512,Move,37650993,21
938,585,512,Move,37650994,21
938,585,512,Move,37651301,21
938,585,512,Move,37651302,21
938,585,512,Move,37651302,21
938,585,512,Move,37651302,21
938,585,512,Move,37651303,21
938,585,512,Move,37651303,21
938,585,512,Move,37651304,21
938,585,512,Move,37651304,21
938,585,512,Move,37658145,21
938,585,512,Move,37658145,21
938,585,512,Move,37658145,21
938,585,512,Move,37658146,21
938,585,512,Move,37658221,21
938,585,512,Move,37658222,21
938,585,512,Move,37658222,21
938,585,512,Move,37658222,21
938,585,512,Move,37658285,21
