X,Y,EventCode,EventName,Timestamp,ProcessID
760,283,512,Move,5374165,42
754,282,512,Move,5374175,42
754,282,512,Move,5374175,42
747,280,512,Move,5374185,42
747,280,512,Move,5374186,42
746,280,512,Move,5374196,42
746,280,512,Move,5374196,42
745,280,512,Move,5374206,42
745,280,512,Move,5374206,42
745,280,513,Pressed,5374247,42
745,280,513,Pressed,5374247,42
745,280,514,Released,5374330,42
745,280,514,Released,5374330,42
745,280,512,Move,5374331,42
745,280,512,Move,5374331,42
745,280,512,Move,5374340,42
745,280,512,Move,5374341,42
745,280,512,Move,5374341,42
744,280,512,Move,5374598,42
744,280,512,Move,5374598,42
744,282,512,Move,5374608,42
744,282,512,Move,5374608,42
743,283,512,Move,5374619,42
743,283,512,Move,5374619,42
743,286,512,Move,5374629,42
743,286,512,Move,5374629,42
743,289,512,Move,5374640,42
743,289,512,Move,5374640,42
744,293,512,Move,5374649,42
744,293,512,Move,5374650,42
746,298,512,Move,5374660,42
746,298,512,Move,5374660,42
746,301,512,Move,5374670,42
746,301,512,Move,5374670,42
746,305,512,Move,5374680,42
746,305,512,Move,5374681,42
747,311,512,Move,5374691,42
747,311,512,Move,5374691,42
748,314,512,Move,5374702,42
748,314,512,Move,5374702,42
749,317,512,Move,5374712,42
749,317,512,Move,5374712,42
749,320,512,Move,5374722,42
749,320,512,Move,5374722,42
750,324,512,Move,5374732,42
750,324,512,Move,5374732,42
752,327,512,Move,5374743,42
752,327,512,Move,5374743,42
753,331,512,Move,5374752,42
753,331,512,Move,5374753,42
754,332,512,Move,5374763,42
754,332,512,Move,5374763,42
755,333,512,Move,5374773,42
755,333,512,Move,5374773,42
755,333,513,Pressed,5374814,42
755,333,513,Pressed,5374815,42
755,333,514,Released,5374897,42
755,333,514,Released,5374897,42
755,333,512,Move,5374898,42
755,333,512,Move,5374898,42
755,333,512,Move,5374906,42
755,333,512,Move,5374906,42
755,333,512,Move,5374907,42
755,332,512,Move,5375041,42
755,332,512,Move,5375041,42
755,331,512,Move,5375051,42
755,331,512,Move,5375052,42
754,330,512,Move,5375062,42
754,330,512,Move,5375062,42
753,328,512,Move,5375083,42
753,328,512,Move,5375083,42
753,327,512,Move,5375103,42
753,327,512,Move,5375103,42
752,326,512,Move,5375113,42
752,326,512,Move,5375114,42
752,327,512,Move,5375186,42
752,327,512,Move,5375186,42
751,332,512,Move,5375197,42
751,332,512,Move,5375197,42
748,340,512,Move,5375206,42
748,340,512,Move,5375206,42
745,345,512,Move,5375217,42
745,345,512,Move,5375217,42
740,353,512,Move,5375227,42
740,353,512,Move,5375227,42
736,365,512,Move,5375237,42
736,365,512,Move,5375237,42
728,377,512,Move,5375248,42
728,377,512,Move,5375248,42
717,392,512,Move,5375258,42
717,392,512,Move,5375259,42
710,401,512,Move,5375268,42
710,401,512,Move,5375269,42
701,412,512,Move,5375279,42
701,412,512,Move,5375280,42
693,420,512,Move,5375289,42
693,420,512,Move,5375289,42
682,433,512,Move,5375299,42
682,433,512,Move,5375299,42
677,441,512,Move,5375310,42
677,441,512,Move,5375310,42
669,452,512,Move,5375320,42
669,452,512,Move,5375320,42
664,459,512,Move,5375330,42
664,459,512,Move,5375330,42
656,472,512,Move,5375340,42
656,472,512,Move,5375341,42
648,481,512,Move,5375352,42
648,481,512,Move,5375352,42
639,496,512,Move,5375361,42
639,496,512,Move,5375361,42
635,504,512,Move,5375372,42
635,504,512,Move,5375372,42
629,519,512,Move,5375382,42
629,519,512,Move,5375382,42
625,526,512,Move,5375392,42
625,526,512,Move,5375392,42
621,536,512,Move,5375403,42
621,536,512,Move,5375403,42
617,542,512,Move,5375413,42
617,542,512,Move,5375414,42
614,545,512,Move,5375423,42
614,545,512,Move,5375423,42
610,550,512,Move,5375433,42
610,550,512,Move,5375433,42
608,552,512,Move,5375445,42
608,552,512,Move,5375445,42
603,555,512,Move,5375454,42
603,555,512,Move,5375455,42
601,557,512,Move,5375465,42
601,557,512,Move,5375465,42
598,558,512,Move,5375474,42
598,558,512,Move,5375475,42
595,559,512,Move,5375485,42
595,559,512,Move,5375485,42
592,560,512,Move,5375495,42
592,560,512,Move,5375496,42
589,560,512,Move,5375505,42
589,560,512,Move,5375506,42
584,561,512,Move,5375516,42
584,561,512,Move,5375516,42
582,561,512,Move,5375526,42
582,561,512,Move,5375526,42
579,561,512,Move,5375536,42
579,561,512,Move,5375537,42
578,561,512,Move,5375547,42
578,561,512,Move,5375547,42
575,560,512,Move,5375557,42
575,560,512,Move,5375557,42
573,559,512,Move,5375567,42
573,559,512,Move,5375568,42
572,558,512,Move,5375578,42
572,558,512,Move,5375578,42
571,557,512,Move,5375588,42
571,557,512,Move,5375588,42
570,556,512,Move,5375598,42
570,556,512,Move,5375598,42
568,554,512,Move,5375608,42
568,554,512,Move,5375609,42
567,553,512,Move,5375629,42
567,553,512,Move,5375629,42
567,553,513,Pressed,5375691,42
567,553,513,Pressed,5375691,42
567,553,514,Released,5375774,42
567,553,514,Released,5375774,42
567,553,512,Move,5375775,42
567,553,512,Move,5375776,42
567,553,512,Move,5375785,42
567,553,512,Move,5375785,42
567,553,512,Move,5375785,42
566,553,512,Move,5375928,42
566,553,512,Move,5375929,42
565,554,512,Move,5375939,42
565,554,512,Move,5375939,42
563,555,512,Move,5375949,42
563,555,512,Move,5375949,42
561,556,512,Move,5375959,42
561,556,512,Move,5375959,42
560,557,512,Move,5375969,42
560,557,512,Move,5375970,42
556,558,512,Move,5375980,42
556,558,512,Move,5375980,42
554,558,512,Move,5375990,42
554,558,512,Move,5375991,42
551,558,512,Move,5376001,42
551,558,512,Move,5376001,42
549,558,512,Move,5376011,42
549,558,512,Move,5376011,42
546,558,512,Move,5376021,42
546,558,512,Move,5376021,42
545,558,512,Move,5376031,42
545,558,512,Move,5376032,42
544,558,512,Move,5376042,42
544,558,512,Move,5376042,42
542,558,512,Move,5376052,42
542,558,512,Move,5376052,42
540,558,512,Move,5376062,42
540,558,512,Move,5376063,42
539,558,512,Move,5376073,42
539,558,512,Move,5376073,42
537,558,512,Move,5376083,42
537,558,512,Move,5376083,42
535,558,512,Move,5376093,42
535,558,512,Move,5376093,42
532,558,512,Move,5376104,42
532,558,512,Move,5376104,42
531,558,512,Move,5376114,42
531,558,512,Move,5376114,42
529,558,512,Move,5376124,42
529,558,512,Move,5376124,42
528,558,512,Move,5376134,42
528,558,512,Move,5376135,42
527,556,512,Move,5376145,42
527,556,512,Move,5376145,42
526,553,512,Move,5376155,42
526,553,512,Move,5376156,42
526,550,512,Move,5376165,42
526,550,512,Move,5376166,42
525,546,512,Move,5376176,42
525,546,512,Move,5376176,42
524,542,512,Move,5376186,42
524,542,512,Move,5376186,42
522,537,512,Move,5376196,42
522,537,512,Move,5376197,42
521,531,512,Move,5376207,42
521,531,512,Move,5376207,42
519,522,512,Move,5376217,42
519,522,512,Move,5376217,42
516,513,512,Move,5376227,42
516,513,512,Move,5376228,42
513,501,512,Move,5376238,42
513,501,512,Move,5376238,42
511,494,512,Move,5376248,42
511,494,512,Move,5376249,42
508,486,512,Move,5376258,42
508,486,512,Move,5376259,42
508,480,512,Move,5376268,42
508,480,512,Move,5376269,42
507,473,512,Move,5376279,42
507,473,512,Move,5376279,42
506,470,512,Move,5376290,42
506,470,512,Move,5376290,42
506,465,512,Move,5376300,42
506,465,512,Move,5376300,42
506,462,512,Move,5376310,42
506,462,512,Move,5376310,42
506,460,512,Move,5376320,42
506,460,512,Move,5376320,42
506,459,512,Move,5376330,42
506,459,512,Move,5376331,42
506,459,513,Pressed,5376361,42
506,459,513,Pressed,5376362,42
506,458,512,Move,5376392,42
506,458,512,Move,5376393,42
506,458,514,Released,5376454,42
506,458,514,Released,5376455,42
506,458,512,Move,5376456,42
506,458,512,Move,5376456,42
506,458,512,Move,5376466,42
506,458,512,Move,5376466,42
506,458,512,Move,5376466,42
506,457,512,Move,5376578,42
506,457,512,Move,5376578,42
505,455,512,Move,5376588,42
505,455,512,Move,5376589,42
504,453,512,Move,5376599,42
504,453,512,Move,5376599,42
503,449,512,Move,5376609,42
503,449,512,Move,5376609,42
502,448,512,Move,5376619,42
502,448,512,Move,5376619,42
501,446,512,Move,5376630,42
501,446,512,Move,5376630,42
501,445,512,Move,5376640,42
501,445,512,Move,5376640,42
501,444,512,Move,5376650,42
501,444,512,Move,5376650,42
500,444,512,Move,5376660,42
500,444,512,Move,5376661,42
500,443,512,Move,5376671,42
500,443,512,Move,5376671,42
500,442,512,Move,5376681,42
500,442,512,Move,5376681,42
500,444,512,Move,5376794,42
500,444,512,Move,5376795,42
501,449,512,Move,5376805,42
501,449,512,Move,5376805,42
501,455,512,Move,5376815,42
501,455,512,Move,5376815,42
501,463,512,Move,5376826,42
501,463,512,Move,5376826,42
501,469,512,Move,5376836,42
501,469,512,Move,5376836,42
504,483,512,Move,5376846,42
504,483,512,Move,5376846,42
505,494,512,Move,5376856,42
505,494,512,Move,5376857,42
507,507,512,Move,5376867,42
507,507,512,Move,5376867,42
509,515,512,Move,5376877,42
509,515,512,Move,5376877,42
512,525,512,Move,5376887,42
512,525,512,Move,5376888,42
514,532,512,Move,5376898,42
514,532,512,Move,5376898,42
517,538,512,Move,5376908,42
517,538,512,Move,5376908,42
519,544,512,Move,5376918,42
519,544,512,Move,5376919,42
520,546,512,Move,5376929,42
520,546,512,Move,5376929,42
521,548,512,Move,5376939,42
521,548,512,Move,5376939,42
521,549,512,Move,5376949,42
521,549,512,Move,5376950,42
521,549,513,Pressed,5377032,42
521,549,513,Pressed,5377032,42
521,549,514,Released,5377083,42
521,549,514,Released,5377083,42
521,549,512,Move,5377084,42
521,549,512,Move,5377084,42
521,549,512,Move,5377093,42
521,549,512,Move,5377093,42
521,549,512,Move,5377093,42
521,550,512,Move,5377114,42
521,550,512,Move,5377114,42
522,551,512,Move,5377125,42
522,551,512,Move,5377125,42
522,553,512,Move,5377135,42
522,553,512,Move,5377136,42
523,555,512,Move,5377145,42
523,555,512,Move,5377146,42
525,556,512,Move,5377156,42
525,556,512,Move,5377157,42
526,558,512,Move,5377166,42
526,558,512,Move,5377166,42
527,560,512,Move,5377176,42
527,560,512,Move,5377176,42
527,561,512,Move,5377187,42
527,561,512,Move,5377187,42
529,564,512,Move,5377197,42
529,564,512,Move,5377197,42
530,566,512,Move,5377207,42
530,566,512,Move,5377207,42
532,570,512,Move,5377218,42
532,570,512,Move,5377218,42
535,574,512,Move,5377228,42
535,574,512,Move,5377228,42
537,576,512,Move,5377238,42
537,576,512,Move,5377238,42
538,578,512,Move,5377248,42
538,578,512,Move,5377249,42
539,580,512,Move,5377259,42
539,580,512,Move,5377260,42
540,581,512,Move,5377269,42
540,581,512,Move,5377269,42
540,581,513,Pressed,5377413,42
540,581,513,Pressed,5377414,42
540,581,514,Released,5377506,42
540,581,514,Released,5377506,42
540,581,512,Move,5377507,42
540,581,512,Move,5377508,42
540,581,512,Move,5377517,42
540,581,512,Move,5377517,42
540,581,512,Move,5377517,42
540,582,512,Move,5377568,42
540,582,512,Move,5377568,42
538,584,512,Move,5377578,42
538,584,512,Move,5377579,42
537,585,512,Move,5377588,42
537,585,512,Move,5377589,42
535,587,512,Move,5377599,42
535,587,512,Move,5377599,42
533,588,512,Move,5377609,42
533,588,512,Move,5377609,42
531,590,512,Move,5377620,42
531,590,512,Move,5377620,42
528,591,512,Move,5377630,42
528,591,512,Move,5377630,42
527,592,512,Move,5377640,42
527,592,512,Move,5377640,42
526,592,512,Move,5377661,42
526,592,512,Move,5377661,42
525,592,512,Move,5377836,42
525,592,512,Move,5377836,42
525,592,513,Pressed,5377919,42
525,592,513,Pressed,5377919,42
526,589,512,Move,5377980,42
526,589,512,Move,5377981,42
528,585,512,Move,5377991,42
528,585,512,Move,5377991,42
533,578,512,Move,5378001,42
533,578,512,Move,5378001,42
540,571,512,Move,5378012,42
540,571,512,Move,5378012,42
546,562,512,Move,5378022,42
546,562,512,Move,5378022,42
560,545,512,Move,5378032,42
560,545,512,Move,5378032,42
567,535,512,Move,5378042,42
567,535,512,Move,5378043,42
576,518,512,Move,5378053,42
576,518,512,Move,5378053,42
581,507,512,Move,5378063,42
581,507,512,Move,5378063,42
587,493,512,Move,5378073,42
587,493,512,Move,5378073,42
592,484,512,Move,5378083,42
592,484,512,Move,5378084,42
596,474,512,Move,5378094,42
596,474,512,Move,5378094,42
601,467,512,Move,5378104,42
601,467,512,Move,5378105,42
607,458,512,Move,5378115,42
607,458,512,Move,5378115,42
612,452,512,Move,5378125,42
612,452,512,Move,5378125,42
620,445,512,Move,5378135,42
620,445,512,Move,5378136,42
624,439,512,Move,5378145,42
624,439,512,Move,5378146,42
629,433,512,Move,5378156,42
629,433,512,Move,5378157,42
631,429,512,Move,5378166,42
631,429,512,Move,5378166,42
635,423,512,Move,5378176,42
635,423,512,Move,5378176,42
638,421,512,Move,5378187,42
638,421,512,Move,5378187,42
639,419,512,Move,5378197,42
639,419,512,Move,5378197,42
641,417,512,Move,5378207,42
641,417,512,Move,5378208,42
642,415,512,Move,5378218,42
642,415,512,Move,5378218,42
645,412,512,Move,5378228,42
645,412,512,Move,5378228,42
646,410,512,Move,5378238,42
646,410,512,Move,5378238,42
650,406,512,Move,5378249,42
650,406,512,Move,5378249,42
652,401,512,Move,5378259,42
652,401,512,Move,5378259,42
659,394,512,Move,5378269,42
659,394,512,Move,5378269,42
663,389,512,Move,5378279,42
663,389,512,Move,5378280,42
669,383,512,Move,5378290,42
669,383,512,Move,5378290,42
670,379,512,Move,5378300,42
670,379,512,Move,5378300,42
673,376,512,Move,5378311,42
673,376,512,Move,5378311,42
675,373,512,Move,5378321,42
675,373,512,Move,5378321,42
676,369,512,Move,5378331,42
676,369,512,Move,5378331,42
677,367,512,Move,5378341,42
677,367,512,Move,5378342,42
678,363,512,Move,5378352,42
678,363,512,Move,5378352,42
679,361,512,Move,5378362,42
679,361,512,Move,5378362,42
681,356,512,Move,5378372,42
681,356,512,Move,5378373,42
682,354,512,Move,5378382,42
682,354,512,Move,5378383,42
683,352,512,Move,5378393,42
683,352,512,Move,5378393,42
684,349,512,Move,5378403,42
684,349,512,Move,5378403,42
684,348,512,Move,5378414,42
684,348,512,Move,5378414,42
684,346,512,Move,5378424,42
684,346,512,Move,5378424,42
685,346,512,Move,5378434,42
685,346,512,Move,5378434,42
685,344,512,Move,5378444,42
685,344,512,Move,5378445,42
685,342,512,Move,5378465,42
685,342,512,Move,5378465,42
685,341,512,Move,5378475,42
685,341,512,Move,5378476,42
685,340,512,Move,5378496,42
685,340,512,Move,5378496,42
685,338,512,Move,5378506,42
685,338,512,Move,5378507,42
685,337,512,Move,5378527,42
685,337,512,Move,5378527,42
685,336,512,Move,5378548,42
685,336,512,Move,5378548,42
685,335,512,Move,5378558,42
685,335,512,Move,5378558,42
685,334,512,Move,5378578,42
685,334,512,Move,5378579,42
685,333,512,Move,5378610,42
685,333,512,Move,5378610,42
685,332,512,Move,5378640,42
685,332,512,Move,5378641,42
685,331,512,Move,5378651,42
685,331,512,Move,5378651,42
684,331,512,Move,5378661,42
684,331,512,Move,5378661,42
684,330,512,Move,5378682,42
684,330,512,Move,5378682,42
683,330,512,Move,5378702,42
683,330,512,Move,5378703,42
683,329,512,Move,5378723,42
683,329,512,Move,5378723,42
682,328,512,Move,5378744,42
682,328,512,Move,5378744,42
681,328,512,Move,5378754,42
681,328,512,Move,5378754,42
681,327,512,Move,5378764,42
681,327,512,Move,5378764,42
681,326,512,Move,5378774,42
681,326,512,Move,5378775,42
680,324,512,Move,5378785,42
680,324,512,Move,5378785,42
680,323,512,Move,5378795,42
680,323,512,Move,5378796,42
679,322,512,Move,5378805,42
679,322,512,Move,5378806,42
678,320,512,Move,5378816,42
678,320,512,Move,5378816,42
678,317,512,Move,5378827,42
678,317,512,Move,5378827,42
677,316,512,Move,5378836,42
677,316,512,Move,5378836,42
677,315,512,Move,5378847,42
677,315,512,Move,5378847,42
677,313,512,Move,5378857,42
677,313,512,Move,5378857,42
677,311,512,Move,5378867,42
677,311,512,Move,5378868,42
677,308,512,Move,5378878,42
677,308,512,Move,5378878,42
677,307,512,Move,5378888,42
677,307,512,Move,5378888,42
677,306,512,Move,5378898,42
677,306,512,Move,5378898,42
678,305,512,Move,5378909,42
678,305,512,Move,5378909,42
678,304,512,Move,5378919,42
678,304,512,Move,5378919,42
679,302,512,Move,5378929,42
679,302,512,Move,5378929,42
680,300,512,Move,5378940,42
680,300,512,Move,5378940,42
681,298,512,Move,5378950,42
681,298,512,Move,5378950,42
681,297,512,Move,5378960,42
681,297,512,Move,5378960,42
682,295,512,Move,5378971,42
682,295,512,Move,5378971,42
683,292,512,Move,5378981,42
683,292,512,Move,5378981,42
684,291,512,Move,5378991,42
684,291,512,Move,5378991,42
685,288,512,Move,5379001,42
685,288,512,Move,5379002,42
687,285,512,Move,5379012,42
687,285,512,Move,5379012,42
688,282,512,Move,5379022,42
688,282,512,Move,5379023,42
690,280,512,Move,5379032,42
690,280,512,Move,5379033,42
690,278,512,Move,5379043,42
690,278,512,Move,5379043,42
692,275,512,Move,5379053,42
692,275,512,Move,5379053,42
693,272,512,Move,5379063,42
693,272,512,Move,5379064,42
694,270,512,Move,5379074,42
694,270,512,Move,5379074,42
695,268,512,Move,5379084,42
695,268,512,Move,5379084,42
696,266,512,Move,5379094,42
696,266,512,Move,5379094,42
697,264,512,Move,5379105,42
697,264,512,Move,5379105,42
698,262,512,Move,5379115,42
698,262,512,Move,5379115,42
698,261,512,Move,5379125,42
698,261,512,Move,5379125,42
699,259,512,Move,5379135,42
699,259,512,Move,5379136,42
700,258,512,Move,5379146,42
700,258,512,Move,5379146,42
700,257,512,Move,5379156,42
700,257,512,Move,5379156,42
700,255,512,Move,5379166,42
700,255,512,Move,5379167,42
700,254,512,Move,5379187,42
700,254,512,Move,5379187,42
701,253,512,Move,5379363,42
701,253,512,Move,5379363,42
701,252,512,Move,5379373,42
701,252,512,Move,5379373,42
703,251,512,Move,5379383,42
703,251,512,Move,5379383,42
703,250,512,Move,5379393,42
703,250,512,Move,5379394,42
704,249,512,Move,5379404,42
704,249,512,Move,5379404,42
704,248,512,Move,5379435,42
704,248,512,Move,5379435,42
705,247,512,Move,5379445,42
705,247,512,Move,5379445,42
707,246,512,Move,5379466,42
707,246,512,Move,5379466,42
708,246,512,Move,5379486,42
708,246,512,Move,5379486,42
708,245,512,Move,5379517,42
708,245,512,Move,5379517,42
708,245,514,Released,5379754,42
708,245,514,Released,5379755,42
708,245,512,Move,5379758,42
708,245,512,Move,5379758,42
708,245,512,Move,5379769,42
708,245,512,Move,5379769,42
708,245,512,Move,5379770,42
711,247,512,Move,5379816,42
711,247,512,Move,5379817,42
713,249,512,Move,5379827,42
713,249,512,Move,5379827,42
717,251,512,Move,5379837,42
717,251,512,Move,5379837,42
720,254,512,Move,5379847,42
720,254,512,Move,5379848,42
723,256,512,Move,5379858,42
723,256,512,Move,5379858,42
726,259,512,Move,5379869,42
726,259,512,Move,5379869,42
729,260,512,Move,5379878,42
729,260,512,Move,5379878,42
735,264,512,Move,5379889,42
735,264,512,Move,5379889,42
741,267,512,Move,5379899,42
741,267,512,Move,5379899,42
749,273,512,Move,5379909,42
749,273,512,Move,5379910,42
757,276,512,Move,5379919,42
757,276,512,Move,5379920,42
766,280,512,Move,5379930,42
766,280,512,Move,5379931,42
773,282,512,Move,5379940,42
773,282,512,Move,5379940,42
783,286,512,Move,5379951,42
783,286,512,Move,5379951,42
789,288,512,Move,5379961,42
789,288,512,Move,5379961,42
796,291,512,Move,5379971,42
796,291,512,Move,5379971,42
802,294,512,Move,5379981,42
802,294,512,Move,5379982,42
809,296,512,Move,5379992,42
809,296,512,Move,5379992,42
812,298,512,Move,5380002,42
812,298,512,Move,5380002,42
815,299,512,Move,5380012,42
815,299,512,Move,5380013,42
817,299,512,Move,5380023,42
817,299,512,Move,5380023,42
818,300,512,Move,5380033,42
818,300,512,Move,5380033,42
819,300,512,Move,5380043,42
819,300,512,Move,5380043,42
819,300,513,Pressed,5380064,42
819,300,513,Pressed,5380064,42
819,300,514,Released,5380167,42
819,300,514,Released,5380167,42
819,300,512,Move,5380168,42
819,300,512,Move,5380168,42
819,300,512,Move,5380176,42
819,300,512,Move,5380176,42
819,300,512,Move,5380176,42
818,300,512,Move,5380188,42
818,300,512,Move,5380188,42
817,301,512,Move,5380208,42
817,301,512,Move,5380209,42
816,301,512,Move,5380219,42
816,301,512,Move,5380219,42
815,304,512,Move,5380229,42
815,304,512,Move,5380229,42
812,304,512,Move,5380239,42
812,304,512,Move,5380239,42
810,307,512,Move,5380250,42
810,307,512,Move,5380251,42
805,309,512,Move,5380260,42
805,309,512,Move,5380260,42
802,312,512,Move,5380270,42
802,312,512,Move,5380270,42
793,318,512,Move,5380281,42
793,318,512,Move,5380281,42
786,325,512,Move,5380291,42
786,325,512,Move,5380291,42
773,335,512,Move,5380301,42
773,335,512,Move,5380301,42
763,340,512,Move,5380312,42
763,340,512,Move,5380312,42
750,348,512,Move,5380322,42
750,348,512,Move,5380323,42
741,351,512,Move,5380332,42
741,351,512,Move,5380332,42
730,357,512,Move,5380343,42
730,357,512,Move,5380343,42
722,360,512,Move,5380353,42
722,360,512,Move,5380353,42
712,363,512,Move,5380363,42
712,363,512,Move,5380363,42
704,364,512,Move,5380373,42
704,364,512,Move,5380374,42
694,366,512,Move,5380384,42
694,366,512,Move,5380384,42
690,367,512,Move,5380394,42
690,367,512,Move,5380394,42
686,368,512,Move,5380404,42
686,368,512,Move,5380405,42
684,368,512,Move,5380415,42
684,368,512,Move,5380415,42
681,368,512,Move,5380425,42
681,368,512,Move,5380425,42
679,368,512,Move,5380435,42
679,368,512,Move,5380435,42
679,368,513,Pressed,5380519,42
679,368,513,Pressed,5380519,42
679,368,514,Released,5380611,42
679,368,514,Released,5380611,42
679,368,512,Move,5380612,42
679,368,512,Move,5380612,42
679,368,512,Move,5380621,42
679,368,512,Move,5380621,42
679,368,512,Move,5380621,42
679,370,512,Move,5380652,42
679,370,512,Move,5380652,42
679,371,512,Move,5380673,42
679,371,512,Move,5380673,42
679,372,512,Move,5380693,42
679,372,512,Move,5380693,42
680,372,512,Move,5380704,42
680,372,512,Move,5380704,42
680,373,512,Move,5380735,42
680,373,512,Move,5380735,42
680,374,512,Move,5380776,42
680,374,512,Move,5380776,42
680,371,512,Move,5380848,42
680,371,512,Move,5380848,42
679,367,512,Move,5380858,42
679,367,512,Move,5380859,42
679,359,512,Move,5380869,42
679,359,512,Move,5380869,42
680,351,512,Move,5380879,42
680,351,512,Move,5380879,42
683,340,512,Move,5380889,42
683,340,512,Move,5380890,42
686,332,512,Move,5380900,42
686,332,512,Move,5380900,42
691,320,512,Move,5380910,42
691,320,512,Move,5380910,42
694,314,512,Move,5380920,42
694,314,512,Move,5380920,42
700,304,512,Move,5380930,42
700,304,512,Move,5380931,42
703,300,512,Move,5380941,42
703,300,512,Move,5380941,42
707,294,512,Move,5380951,42
707,294,512,Move,5380951,42
708,290,512,Move,5380962,42
708,290,512,Move,5380962,42
709,285,512,Move,5380972,42
709,285,512,Move,5380972,42
710,282,512,Move,5380982,42
710,282,512,Move,5380982,42
710,280,512,Move,5380992,42
710,280,512,Move,5380993,42
709,275,512,Move,5381003,42
709,275,512,Move,5381003,42
707,273,512,Move,5381013,42
707,273,512,Move,5381013,42
704,268,512,Move,5381024,42
704,268,512,Move,5381024,42
701,264,512,Move,5381034,42
701,264,512,Move,5381034,42
697,261,512,Move,5381044,42
697,261,512,Move,5381044,42
697,258,512,Move,5381054,42
697,258,512,Move,5381055,42
695,257,512,Move,5381064,42
695,257,512,Move,5381065,42
694,257,512,Move,5381085,42
694,257,512,Move,5381086,42
694,256,512,Move,5381096,42
694,256,512,Move,5381096,42
694,256,513,Pressed,5381096,42
694,256,513,Pressed,5381097,42
693,256,512,Move,5381157,42
693,256,512,Move,5381158,42
692,256,512,Move,5381168,42
692,256,512,Move,5381168,42
689,257,512,Move,5381178,42
689,257,512,Move,5381178,42
686,258,512,Move,5381188,42
686,258,512,Move,5381188,42
680,261,512,Move,5381199,42
680,261,512,Move,5381200,42
674,265,512,Move,5381209,42
674,265,512,Move,5381210,42
660,270,512,Move,5381219,42
648,276,512,Move,5381230,42
628,284,512,Move,5381240,42
616,290,512,Move,5381251,42
594,298,512,Move,5381260,42
583,302,512,Move,5381271,42
563,308,512,Move,5381281,42
555,310,512,Move,5381292,42
545,314,512,Move,5381302,42
541,316,512,Move,5381312,42
537,317,512,Move,5381322,42
534,317,512,Move,5381333,42
534,318,512,Move,5381343,42
534,318,514,Released,5381436,42
534,318,512,Move,5381440,42
534,318,512,Move,5381440,42
534,318,512,Move,5381450,42
534,318,512,Move,5381451,42
534,318,512,Move,5381451,42
535,318,512,Move,5381611,42
535,318,512,Move,5381611,42
536,318,512,Move,5381621,42
536,318,512,Move,5381622,42
537,318,512,Move,5381632,42
537,318,512,Move,5381632,42
538,318,512,Move,5381642,42
538,318,512,Move,5381642,42
540,318,512,Move,5381653,42
540,318,512,Move,5381653,42
542,318,512,Move,5381663,42
542,318,512,Move,5381663,42
546,318,512,Move,5381673,42
546,318,512,Move,5381673,42
548,318,512,Move,5381684,42
548,318,512,Move,5381684,42
550,318,512,Move,5381694,42
550,318,512,Move,5381694,42
552,318,512,Move,5381704,42
552,318,512,Move,5381704,42
555,318,512,Move,5381714,42
555,318,512,Move,5381715,42
557,318,512,Move,5381725,42
557,318,512,Move,5381725,42
559,318,512,Move,5381735,42
559,318,512,Move,5381735,42
561,318,512,Move,5381745,42
561,318,512,Move,5381746,42
562,318,512,Move,5381756,42
562,318,512,Move,5381756,42
562,317,512,Move,5381786,42
562,317,512,Move,5381787,42
562,316,512,Move,5381797,42
562,316,512,Move,5381797,42
562,315,512,Move,5381817,42
562,315,512,Move,5381818,42
562,314,512,Move,5381828,42
562,314,512,Move,5381828,42
562,313,512,Move,5381838,42
562,313,512,Move,5381838,42
562,309,512,Move,5381848,42
562,309,512,Move,5381849,42
562,305,512,Move,5381859,42
562,305,512,Move,5381859,42
560,297,512,Move,5381869,42
560,297,512,Move,5381870,42
558,288,512,Move,5381879,42
558,288,512,Move,5381880,42
556,277,512,Move,5381890,42
556,277,512,Move,5381890,42
555,271,512,Move,5381900,42
555,271,512,Move,5381900,42
554,264,512,Move,5381910,42
554,264,512,Move,5381910,42
552,255,512,Move,5381920,42
552,255,512,Move,5381921,42
551,252,512,Move,5381931,42
551,252,512,Move,5381932,42
550,248,512,Move,5381941,42
550,248,512,Move,5381941,42
548,244,512,Move,5381952,42
548,244,512,Move,5381952,42
545,240,512,Move,5381962,42
545,240,512,Move,5381962,42
542,236,512,Move,5381972,42
542,236,512,Move,5381972,42
533,230,512,Move,5381982,42
533,230,512,Move,5381983,42
519,225,512,Move,5381993,42
519,225,512,Move,5381993,42
488,209,512,Move,5382003,42
488,209,512,Move,5382003,42
469,199,512,Move,5382013,42
469,199,512,Move,5382014,42
425,182,512,Move,5382024,42
425,182,512,Move,5382024,42
400,174,512,Move,5382034,42
400,174,512,Move,5382034,42
365,164,512,Move,5382044,42
365,164,512,Move,5382045,42
350,161,512,Move,5382055,42
350,161,512,Move,5382055,42
323,157,512,Move,5382065,42
323,157,512,Move,5382065,42
310,155,512,Move,5382075,42
310,155,512,Move,5382076,42
293,152,512,Move,5382086,42
293,152,512,Move,5382086,42
282,150,512,Move,5382096,42
282,150,512,Move,5382096,42
271,149,512,Move,5382106,42
271,149,512,Move,5382106,42
256,145,512,Move,5382117,42
256,145,512,Move,5382117,42
245,144,512,Move,5382127,42
245,144,512,Move,5382127,42
230,142,512,Move,5382137,42
230,142,512,Move,5382138,42
221,140,512,Move,5382148,42
221,140,512,Move,5382148,42
210,138,512,Move,5382158,42
