client timestamp,button,state,x,y
5936194,NoButton,Move,1304,338
5936206,NoButton,Move,1369,288
5936219,NoButton,Move,1440,233
5936233,NoButton,Move,1513,177
5936245,NoButton,Move,1581,127
5936258,NoButton,Move,1646,84
5936271,NoButton,Move,1662,73
5936284,NoButton,Move,1689,58
5936297,NoButton,Move,1704,50
5936311,NoButton,Move,1740,34
5936323,NoButton,Move,1758,27
5936336,NoButton,Move,1772,21
5936350,NoButton,Move,1783,19
5936362,NoButton,Move,1792,16
5936375,NoButton,Move,1797,15
5936388,NoButton,Move,1803,14
5936401,NoButton,Move,1807,13
5936414,NoButton,Move,1809,13
5936427,NoButton,Move,1810,13
5936441,NoButton,Move,1811,13
5936466,NoButton,Move,1812,12
5936494,NoButton,Move,1813,12
5936508,NoButton,Move,1814,11
5936519,NoButton,Move,1814,10
5936545,NoButton,Move,1814,10
5936558,NoButton,Move,1814,10
5936596,NoButton,Move,1812,12
5936610,NoButton,Move,1806,17
5936623,NoButton,Move,1797,25
5936636,NoButton,Move,1787,32
5936649,NoButton,Move,1776,42
5936661,NoButton,Move,1764,53
5936674,NoButton,Move,1751,64
5936687,NoButton,Move,1742,73
5936700,NoButton,Move,1735,78
5936713,NoButton,Move,1732,81
5936727,NoButton,Move,1729,83
5936740,NoButton,Move,1729,83
5936752,NoButton,Move,1727,84
5936779,NoButton,Move,1727,84
5936843,NoButton,Move,1726,85
5936897,NoButton,Move,1726,85
5936934,NoButton,Move,1725,85
5936947,NoButton,Move,1725,85
5936961,NoButton,Move,1723,85
5936974,NoButton,Move,1721,85
5936987,NoButton,Move,1719,85
5936999,NoButton,Move,1715,86
5937013,NoButton,Move,1710,88
5937025,NoButton,Move,1706,90
5937039,NoButton,Move,1704,91
5937051,NoButton,Move,1701,93
5937064,NoButton,Move,1700,94
5937077,NoButton,Move,1699,94
5937117,NoButton,Move,1699,95
5937311,Left,Pressed,1699,95
5937363,Left,Released,1699,95
5937895,NoButton,Move,1698,95
5937905,NoButton,Move,1696,96
5937918,NoButton,Move,1690,99
5937931,NoButton,Move,1680,102
5937944,NoButton,Move,1658,110
5937957,NoButton,Move,1593,134
5937970,NoButton,Move,1524,161
5937983,NoButton,Move,1448,194
5937996,NoButton,Move,1376,224
5938009,NoButton,Move,1305,255
5938022,NoButton,Move,1247,282
5938035,NoButton,Move,1199,308
5938049,NoButton,Move,1165,324
5938061,NoButton,Move,1143,333
5938074,NoButton,Move,1130,336
5938087,NoButton,Move,1122,339
5938101,NoButton,Move,1116,341
5938114,NoButton,Move,1113,342
5938127,NoButton,Move,1111,343
5938139,NoButton,Move,1109,344
5938152,NoButton,Move,1106,347
5938166,NoButton,Move,1100,349
5938178,NoButton,Move,1087,358
5938191,NoButton,Move,1063,372
5938205,NoButton,Move,1041,390
5938218,NoButton,Move,1016,408
5938231,NoButton,Move,994,424
5938243,NoButton,Move,979,436
5938256,NoButton,Move,969,446
5938269,NoButton,Move,962,453
5938282,NoButton,Move,955,462
5938296,NoButton,Move,951,471
5938309,NoButton,Move,948,480
5938321,NoButton,Move,945,490
5938334,NoButton,Move,943,499
5938347,NoButton,Move,942,510
5938361,NoButton,Move,942,518
5938373,NoButton,Move,942,524
5938386,NoButton,Move,942,525
5938399,NoButton,Move,942,527
5938426,NoButton,Move,943,528
5938438,NoButton,Move,944,530
5938451,NoButton,Move,945,530
5938839,NoButton,Move,946,532
5938850,NoButton,Move,946,533
5938863,NoButton,Move,946,534
5938876,NoButton,Move,946,537
5938889,NoButton,Move,946,541
5938903,NoButton,Move,946,545
5938915,NoButton,Move,944,551
5938928,NoButton,Move,943,556
5938941,NoButton,Move,942,559
5938954,NoButton,Move,942,561
5938967,NoButton,Move,941,562
5938980,NoButton,Move,941,563
5938993,NoButton,Move,941,565
5939007,NoButton,Move,941,565
5939098,NoButton,Move,941,566
5939331,Left,Pressed,941,566
5939485,NoButton,Drag,940,566
5939498,NoButton,Drag,939,566
5939511,NoButton,Drag,931,564
5939524,NoButton,Drag,918,563
5939538,NoButton,Drag,893,560
5939550,NoButton,Drag,858,560
5939564,NoButton,Drag,841,560
5939576,NoButton,Drag,813,557
5939590,NoButton,Drag,783,556
5939602,NoButton,Drag,711,549
5939616,NoButton,Drag,662,546
5939628,NoButton,Drag,607,540
5939655,NoButton,Drag,579,538
5939667,NoButton,Drag,568,538
5939680,Left,Released,568,538
5942998,NoButton,Move,568,538
5943011,NoButton,Move,570,540
5943024,NoButton,Move,577,545
5943037,NoButton,Move,594,552
5943050,NoButton,Move,621,562
5943062,NoButton,Move,654,574
5943076,NoButton,Move,693,591
5943089,NoButton,Move,735,608
5943102,NoButton,Move,772,626
5943115,NoButton,Move,807,646
5943128,NoButton,Move,833,661
5943141,NoButton,Move,852,673
5943153,NoButton,Move,862,677
5943167,NoButton,Move,869,679
5943180,NoButton,Move,872,680
5943193,NoButton,Move,874,681
5943206,NoButton,Move,875,681
5943219,NoButton,Move,876,682
5943232,NoButton,Move,879,684
5943245,NoButton,Move,879,686
5943258,NoButton,Move,881,687
5943271,NoButton,Move,881,688
5943284,NoButton,Move,881,688
5943297,NoButton,Move,882,688
5943310,NoButton,Move,883,688
5943323,NoButton,Move,885,688
5943336,NoButton,Move,889,687
5943349,NoButton,Move,892,684
5943362,NoButton,Move,897,679
5943375,NoButton,Move,902,674
5943388,NoButton,Move,908,667
5943400,NoButton,Move,916,657
5943414,NoButton,Move,922,649
5943427,NoButton,Move,928,642
5943441,NoButton,Move,932,637
5943453,NoButton,Move,933,635
5943466,NoButton,Move,934,634
5943479,NoButton,Move,935,633
5943492,NoButton,Move,935,632
5943773,Left,Pressed,935,632
5943853,Left,Released,935,632
5943917,NoButton,Move,936,633
5943931,NoButton,Move,938,633
5945563,NoButton,Move,938,633
5945572,NoButton,Move,938,632
5945585,NoButton,Move,940,627
5945598,NoButton,Move,945,616
5945613,NoButton,Move,952,601
5945624,NoButton,Move,956,593
5945637,NoButton,Move,961,584
5945650,NoButton,Move,966,575
5945663,NoButton,Move,975,564
5945689,NoButton,Move,983,556
5945702,NoButton,Move,986,552
5945880,Left,Pressed,986,552
5945919,NoButton,Drag,986,551
5945938,NoButton,Drag,986,550
5945938,Left,Released,986,550
5946350,NoButton,Move,988,550
5946362,NoButton,Move,991,548
5946375,NoButton,Move,996,547
5946388,NoButton,Move,1003,544
5946401,NoButton,Move,1015,540
5946414,NoButton,Move,1028,537
5946426,NoButton,Move,1037,532
5946441,NoButton,Move,1045,528
5946453,NoButton,Move,1048,527
5946466,NoButton,Move,1048,527
5946492,NoButton,Move,1043,530
5946505,NoButton,Move,1032,534
5946518,NoButton,Move,1016,540
5946531,NoButton,Move,995,549
5946544,NoButton,Move,957,561
5946557,NoButton,Move,932,569
5946569,NoButton,Move,913,575
5946583,NoButton,Move,901,576
5946596,NoButton,Move,891,576
5946609,NoButton,Move,884,576
5946622,NoButton,Move,879,575
5946637,NoButton,Move,878,575
5946649,NoButton,Move,877,574
5946661,NoButton,Move,877,574
5946674,NoButton,Move,877,574
5946713,NoButton,Move,877,573
5946725,NoButton,Move,876,573
5946738,NoButton,Move,876,573
5946751,NoButton,Move,876,571
5946764,NoButton,Move,874,570
5946778,NoButton,Move,873,568
5946791,NoButton,Move,871,565
5946804,NoButton,Move,870,564
5946817,NoButton,Move,869,563
5946830,NoButton,Move,869,562
5946842,NoButton,Move,869,561
5946856,NoButton,Move,869,561
5946869,NoButton,Move,869,561
5947000,Left,Pressed,869,561
5947064,Left,Released,869,561
5947426,NoButton,Move,869,560
5947439,NoButton,Move,871,559
5947452,NoButton,Move,877,556
5947465,NoButton,Move,885,555
5947478,NoButton,Move,892,554
5947491,NoButton,Move,897,554
5947504,NoButton,Move,904,554
5947517,NoButton,Move,913,554
5947529,NoButton,Move,921,554
5947542,NoButton,Move,927,553
5947555,NoButton,Move,929,553
5947568,NoButton,Move,930,552
5947581,NoButton,Move,931,552
5947607,NoButton,Move,932,552
5947673,NoButton,Move,932,552
5947738,NoButton,Move,932,552
5947828,NoButton,Move,933,553
5947841,NoButton,Move,933,554
5947854,NoButton,Move,933,554
5947868,NoButton,Move,933,555
5947881,NoButton,Move,933,556
5947894,NoButton,Move,933,557
5947908,NoButton,Move,933,557
5947921,NoButton,Move,933,558
5947959,NoButton,Move,933,559
5948254,Left,Pressed,933,559
5948306,NoButton,Drag,932,559
5948332,NoButton,Drag,931,559
5948592,NoButton,Drag,923,558
5948605,NoButton,Drag,920,557
5948618,NoButton,Drag,917,556
5948631,NoButton,Drag,915,555
5948644,NoButton,Drag,914,555
5948658,NoButton,Drag,914,554
5948670,NoButton,Drag,913,553
5948683,NoButton,Drag,912,553
5948698,NoButton,Drag,912,553
5948723,NoButton,Drag,912,553
5948748,Left,Released,912,553
5948814,NoButton,Move,912,549
5959210,NoButton,Move,913,549
5959223,NoButton,Move,917,548
5959237,NoButton,Move,928,545
5959250,NoButton,Move,948,540
5959263,NoButton,Move,976,528
5959276,NoButton,Move,1017,515
5959289,NoButton,Move,1056,499
5959302,NoButton,Move,1103,481
5959315,NoButton,Move,1142,462
5959328,NoButton,Move,1176,444
5959341,NoButton,Move,1200,433
5959354,NoButton,Move,1218,424
5959367,NoButton,Move,1229,418
5959380,NoButton,Move,1237,414
5959393,NoButton,Move,1245,411
5959406,NoButton,Move,1250,409
5959419,NoButton,Move,1253,408
5959432,NoButton,Move,1253,408
5959445,NoButton,Move,1254,408
5959458,NoButton,Move,1254,408
5959470,NoButton,Move,1255,408
5959588,NoButton,Move,1255,408
5959601,NoButton,Move,1252,409
5959614,NoButton,Move,1246,412
5959627,NoButton,Move,1239,415
5959640,NoButton,Move,1230,418
5959653,NoButton,Move,1222,423
5959666,NoButton,Move,1215,427
5959679,NoButton,Move,1210,429
5959693,NoButton,Move,1206,432
5959704,NoButton,Move,1206,433
5959717,NoButton,Move,1205,434
5959756,NoButton,Move,1205,435
5960121,NoButton,Move,1205,435
5960132,NoButton,Move,1205,434
5960145,NoButton,Move,1207,434
5960171,NoButton,Move,1208,434
5960184,Left,Pressed,1208,434
5960379,Left,Released,1208,434
5960379,Left,Pressed,1208,434
5960380,Left,Released,1208,434
5960918,NoButton,Move,1209,434
5960931,NoButton,Move,1211,434
5960944,NoButton,Move,1214,433
5960958,NoButton,Move,1215,432
5960970,NoButton,Move,1216,432
5960983,NoButton,Move,1217,432
5960996,NoButton,Move,1217,432
5961009,NoButton,Move,1218,432
5961023,NoButton,Move,1219,431
5961048,NoButton,Move,1219,431
5961227,Left,Pressed,1219,431
5961308,Left,Released,1219,431
5961655,NoButton,Move,1212,430
5961668,NoButton,Move,1174,422
5961681,NoButton,Move,1086,400
5961694,NoButton,Move,972,363
5961707,NoButton,Move,829,308
5961720,NoButton,Move,672,243
5961734,NoButton,Move,520,180
5961747,NoButton,Move,389,123
5961760,NoButton,Move,291,80
5961773,NoButton,Move,228,50
5961786,NoButton,Move,200,41
5961799,NoButton,Move,189,35
5961825,NoButton,Move,186,34
5961838,NoButton,Move,184,33
5961852,NoButton,Move,184,33
5962032,NoButton,Move,183,33
5962045,NoButton,Move,180,34
5962058,NoButton,Move,175,37
5962071,NoButton,Move,160,44
5962085,NoButton,Move,142,52
5962101,NoButton,Move,127,58
5962113,NoButton,Move,118,63
5962125,NoButton,Move,111,66
5962138,NoButton,Move,105,69
5962150,NoButton,Move,102,70
5962162,NoButton,Move,101,71
5962176,NoButton,Move,100,72
5962189,NoButton,Move,98,72
5962201,NoButton,Move,97,74
5962215,NoButton,Move,96,74
5962227,NoButton,Move,95,75
5962240,NoButton,Move,94,76
5962253,NoButton,Move,93,76
5962266,NoButton,Move,92,76
5962280,NoButton,Move,91,76
5962292,NoButton,Move,89,77
5962305,NoButton,Move,88,77
5962318,NoButton,Move,85,78
5962331,NoButton,Move,81,81
5962344,NoButton,Move,80,83
5962357,NoButton,Move,78,84
5962370,NoButton,Move,78,84
5962383,NoButton,Move,77,85
5962634,Left,Pressed,77,85
5962693,Left,Released,77,85
5963236,NoButton,Move,79,85
5963249,NoButton,Move,98,75
5963261,NoButton,Move,163,50
5963276,NoButton,Move,250,17
5963288,NoButton,Move,356,-20
5963301,NoButton,Move,475,-40
5963314,NoButton,Move,604,-35
5963327,NoButton,Move,733,-28
5963340,NoButton,Move,863,-16
5963353,NoButton,Move,986,-12
5963365,NoButton,Move,1054,-4
5963379,NoButton,Move,1108,-2
5963392,NoButton,Move,1154,0
5963405,NoButton,Move,1247,6
5963418,NoButton,Move,1313,14
5963431,NoButton,Move,1358,21
5963457,NoButton,Move,1370,23
5965020,NoButton,Move,1370,24
5965033,NoButton,Move,1375,26
5965046,NoButton,Move,1385,31
5965060,NoButton,Move,1393,34
5965072,NoButton,Move,1403,37
5965085,NoButton,Move,1415,41
5965098,NoButton,Move,1445,48
5965111,NoButton,Move,1477,55
5965124,NoButton,Move,1513,60
5965137,NoButton,Move,1542,63
5965151,NoButton,Move,1567,66
5965163,NoButton,Move,1585,67
5965182,NoButton,Move,1594,69
5965192,NoButton,Move,1602,69
5965202,NoButton,Move,1605,69
5965217,NoButton,Move,1607,69
5965228,NoButton,Move,1608,69
5965241,NoButton,Move,1608,70
5965254,NoButton,Move,1609,70
5965358,NoButton,Move,1609,70
5965371,NoButton,Move,1609,71
5965384,NoButton,Move,1604,75
5965397,NoButton,Move,1598,79
5965410,NoButton,Move,1592,83
5965423,NoButton,Move,1586,88
5965436,NoButton,Move,1581,92
5965449,NoButton,Move,1577,94
5965462,NoButton,Move,1575,95
5965475,NoButton,Move,1572,96
5965488,NoButton,Move,1572,96
5965514,NoButton,Move,1572,97
5965527,NoButton,Move,1573,98
5965540,NoButton,Move,1579,101
5965553,NoButton,Move,1586,103
5965566,NoButton,Move,1595,104
5965579,NoButton,Move,1603,105
5965592,NoButton,Move,1608,105
5965605,NoButton,Move,1612,105
5965618,NoButton,Move,1614,105
5965631,NoButton,Move,1616,105
5965644,NoButton,Move,1619,105
5965657,NoButton,Move,1621,105
5965670,NoButton,Move,1622,105
5965683,NoButton,Move,1624,105
5965709,NoButton,Move,1624,105
5965735,NoButton,Move,1625,105
5965761,NoButton,Move,1626,105
5965774,NoButton,Move,1627,105
5965787,NoButton,Move,1627,104
5965800,NoButton,Move,1629,103
5965813,NoButton,Move,1630,102
5965826,NoButton,Move,1631,101
5965839,NoButton,Move,1633,101
5965852,NoButton,Move,1633,101
5965865,NoButton,Move,1634,101
5965878,NoButton,Move,1634,101
5965891,NoButton,Move,1635,101
5965904,NoButton,Move,1636,101
5965917,NoButton,Move,1636,100
5965930,NoButton,Move,1637,99
5965943,NoButton,Move,1637,99
5965956,NoButton,Move,1638,99
5966151,NoButton,Move,1638,98
5967141,Left,Pressed,1638,98
5967232,Left,Released,1638,98
5968418,NoButton,Move,1637,99
5968431,NoButton,Move,1632,102
5968444,NoButton,Move,1614,111
5968457,NoButton,Move,1571,132
5968470,NoButton,Move,1514,157
5968484,NoButton,Move,1448,185
5968496,NoButton,Move,1374,217
5968509,NoButton,Move,1297,255
5968522,NoButton,Move,1212,295
5968534,NoButton,Move,1129,335
5968548,NoButton,Move,1092,354
5968562,NoButton,Move,1048,373
5968575,NoButton,Move,1016,389
5968587,NoButton,Move,942,421
5968600,NoButton,Move,908,439
5968613,NoButton,Move,874,455
5968626,NoButton,Move,853,466
5968639,NoButton,Move,840,473
5968652,NoButton,Move,830,481
5968665,NoButton,Move,823,487
5968678,NoButton,Move,818,493
5968691,NoButton,Move,815,497
5968703,NoButton,Move,814,499
5968717,NoButton,Move,813,500
5968730,NoButton,Move,812,501
5968743,NoButton,Move,812,501
5968756,NoButton,Move,812,503
5968769,NoButton,Move,812,503
5968782,NoButton,Move,812,505
5968795,NoButton,Move,812,507
5968808,NoButton,Move,811,510
5968821,NoButton,Move,811,512
5968834,NoButton,Move,811,514
5968847,NoButton,Move,811,515
5968860,NoButton,Move,811,516
5968872,NoButton,Move,813,521
5968885,NoButton,Move,818,526
5968899,NoButton,Move,827,531
5968912,NoButton,Move,833,535
5968925,NoButton,Move,840,537
5968938,NoButton,Move,844,539
5968951,NoButton,Move,849,540
5968965,NoButton,Move,851,540
5968979,NoButton,Move,856,538
5968991,NoButton,Move,862,535
5969005,NoButton,Move,872,530
5969017,NoButton,Move,878,524
5969029,NoButton,Move,887,520
5969042,NoButton,Move,891,518
5969055,NoButton,Move,894,518
5969068,NoButton,Move,897,520
5969081,NoButton,Move,899,523
5969094,NoButton,Move,900,525
5969107,NoButton,Move,900,526
5969120,NoButton,Move,900,527
5969133,NoButton,Move,900,527
5969159,NoButton,Move,901,528
5969173,NoButton,Move,901,528
5969185,NoButton,Move,902,530
5969198,NoButton,Move,902,534
5969210,NoButton,Move,902,536
5969225,NoButton,Move,902,538
5969238,NoButton,Move,902,541
5969251,NoButton,Move,902,546
5969263,NoButton,Move,902,551
5969275,NoButton,Move,902,555
5969290,NoButton,Move,902,556
5969301,NoButton,Move,902,558
5969314,NoButton,Move,902,559
5969327,NoButton,Move,902,560
5969340,NoButton,Move,902,561
5969354,NoButton,Move,902,562
5969367,NoButton,Move,902,563
5969380,NoButton,Move,902,563
5969392,NoButton,Move,902,564
5969458,NoButton,Move,902,564
5969471,NoButton,Move,902,565
5969497,NoButton,Move,902,566
5969510,NoButton,Move,902,567
5969523,NoButton,Move,902,570
5969536,NoButton,Move,901,573
5969549,NoButton,Move,901,573
5969562,NoButton,Move,900,574
5969576,NoButton,Move,900,574
5970973,NoButton,Move,900,575
5970985,NoButton,Move,902,576
5970999,NoButton,Move,904,576
5971013,NoButton,Move,906,576
5971026,NoButton,Move,908,576
5971037,NoButton,Move,909,576
5971452,NoButton,Move,909,577
5971502,NoButton,Move,910,577
5971515,NoButton,Move,913,576
5971528,NoButton,Move,915,575
5971541,NoButton,Move,918,574
5971554,NoButton,Move,921,574
5971567,NoButton,Move,926,573
5971580,NoButton,Move,932,571
5971592,NoButton,Move,936,568
5971605,NoButton,Move,939,567
5971632,NoButton,Move,939,567
5971967,Left,Pressed,939,567
5972167,Left,Released,939,567
5972277,NoButton,Move,940,566
5972290,NoButton,Move,943,563
5972303,NoButton,Move,949,557
5972315,NoButton,Move,956,550
5972330,NoButton,Move,964,542
5972341,NoButton,Move,973,535
5972354,NoButton,Move,980,528
5972367,NoButton,Move,989,523
5972380,NoButton,Move,995,518
5972393,NoButton,Move,1000,515
5972406,NoButton,Move,1003,512
5972419,NoButton,Move,1004,512
5972432,NoButton,Move,1005,512
5972458,NoButton,Move,1006,511
5972510,NoButton,Move,1006,511
5972548,NoButton,Move,1007,511
5972561,NoButton,Move,1007,511
5972574,NoButton,Move,1007,511
5972601,NoButton,Move,1008,511
5972614,NoButton,Move,1009,511
5972626,NoButton,Move,1010,510
5972639,NoButton,Move,1010,510
5972691,NoButton,Move,1011,510
5972757,NoButton,Move,1011,510
5972770,NoButton,Move,1011,510
5972783,NoButton,Move,1012,511
5972795,NoButton,Move,1013,513
5972809,NoButton,Move,1013,514
5972822,NoButton,Move,1013,515
5972834,NoButton,Move,1014,516
5972861,NoButton,Move,1014,517
5972913,NoButton,Move,1015,517
5972965,NoButton,Move,1016,517
5972977,NoButton,Move,1017,517
5972990,NoButton,Move,1018,517
5973004,NoButton,Move,1022,517
5973017,NoButton,Move,1029,517
5973030,NoButton,Move,1038,518
5973043,NoButton,Move,1050,519
5973059,NoButton,Move,1065,519
5973069,NoButton,Move,1081,520
5973094,NoButton,Move,1092,522
5982070,NoButton,Move,1092,523
5982083,NoButton,Move,1091,523
5982096,NoButton,Move,1086,524
5982109,NoButton,Move,1074,526
5982122,NoButton,Move,1049,528
5982135,NoButton,Move,1003,530
5982148,NoButton,Move,940,532
5982161,NoButton,Move,873,532
5982175,NoButton,Move,791,525
5982189,NoButton,Move,705,507
5982201,NoButton,Move,613,476
5982214,NoButton,Move,528,442
5982227,NoButton,Move,446,407
5982239,NoButton,Move,385,371
5982252,NoButton,Move,366,359
5982265,NoButton,Move,349,345
5982278,NoButton,Move,339,336
5982291,NoButton,Move,324,318
5982304,NoButton,Move,316,307
5982317,NoButton,Move,312,300
5982330,NoButton,Move,310,292
5982343,NoButton,Move,310,288
5982357,NoButton,Move,312,282
5982370,NoButton,Move,318,276
5982382,NoButton,Move,324,271
5982395,NoButton,Move,330,266
5982408,NoButton,Move,336,262
5982421,NoButton,Move,342,258
5982444,NoButton,Move,350,255
5982455,NoButton,Move,359,250
5982465,NoButton,Move,367,246
5982476,NoButton,Move,376,243
5982489,NoButton,Move,382,240
5982499,NoButton,Move,387,238
5982512,NoButton,Move,393,236
5982527,NoButton,Move,403,233
5982539,NoButton,Move,414,230
5982552,NoButton,Move,423,228
5982565,NoButton,Move,433,226
5982578,NoButton,Move,441,225
5982591,NoButton,Move,449,225
5982603,NoButton,Move,457,224
5982618,NoButton,Move,464,224
5982631,NoButton,Move,473,224
5982643,NoButton,Move,482,224
5982656,NoButton,Move,491,224
5982669,NoButton,Move,499,224
5982682,NoButton,Move,505,224
5982695,NoButton,Move,512,224
5982708,NoButton,Move,517,224
5982720,NoButton,Move,522,224
5982734,NoButton,Move,524,224
5982759,NoButton,Move,524,224
5982772,NoButton,Move,525,224
5983031,Left,Pressed,525,224
5983231,Left,Released,525,224
5983391,NoButton,Move,529,224
5983404,NoButton,Move,540,224
5983417,NoButton,Move,558,224
5983430,NoButton,Move,590,229
5983446,NoButton,Move,636,244
5983457,NoButton,Move,696,267
5983469,NoButton,Move,755,301
5983483,NoButton,Move,814,339
5983496,NoButton,Move,877,388
5983508,NoButton,Move,927,434
5983522,NoButton,Move,945,451
5983534,NoButton,Move,966,470
5983559,NoButton,Move,993,503
5983572,NoButton,Move,1002,513
5983868,NoButton,Move,1002,514
5983881,NoButton,Move,1002,517
5983894,NoButton,Move,999,520
5983908,NoButton,Move,995,526
5983920,NoButton,Move,989,532
5983933,NoButton,Move,983,538
5983946,NoButton,Move,978,543
5983959,NoButton,Move,976,544
5983973,NoButton,Move,974,545
5983986,NoButton,Move,972,546
5983999,NoButton,Move,969,549
5984012,NoButton,Move,966,552
5984025,NoButton,Move,963,555
5984038,NoButton,Move,961,557
5984050,NoButton,Move,958,560
5984063,NoButton,Move,956,563
5984077,NoButton,Move,954,566
5984089,NoButton,Move,952,568
5984103,NoButton,Move,948,573
5984115,NoButton,Move,945,577
5984129,NoButton,Move,941,581
5984141,NoButton,Move,939,586
5984154,NoButton,Move,937,587
5984167,NoButton,Move,936,589
5984180,NoButton,Move,936,589
5984220,NoButton,Move,937,589
5984232,NoButton,Move,940,590
5984246,NoButton,Move,945,591
5984258,NoButton,Move,952,591
5984271,NoButton,Move,965,590
5984284,NoButton,Move,984,588
5984297,NoButton,Move,1008,585
5984310,NoButton,Move,1031,582
5984323,NoButton,Move,1051,579
5984336,NoButton,Move,1076,578
5984349,NoButton,Move,1096,577
5984362,NoButton,Move,1113,575
5984376,NoButton,Move,1127,574
5984388,NoButton,Move,1140,574
5984401,NoButton,Move,1149,574
5984414,NoButton,Move,1159,574
5984441,NoButton,Move,1162,574
5984455,NoButton,Move,1162,574
5984467,NoButton,Move,1163,574
5986441,NoButton,Move,1163,574
5986454,NoButton,Move,1161,575
5986466,NoButton,Move,1158,578
5986481,NoButton,Move,1153,583
5986493,NoButton,Move,1144,587
5986507,NoButton,Move,1132,591
5986519,NoButton,Move,1120,591
5986531,NoButton,Move,1107,591
5986545,NoButton,Move,1092,589
5986557,NoButton,Move,1080,587
5986570,NoButton,Move,1070,586
5986583,NoButton,Move,1062,585
5986596,NoButton,Move,1058,584
5986609,NoButton,Move,1056,583
5986622,NoButton,Move,1055,583
5986635,NoButton,Move,1055,583
5986648,NoButton,Move,1054,583
5986726,NoButton,Move,1054,583
5986739,NoButton,Move,1053,582
5986752,NoButton,Move,1053,581
5986765,NoButton,Move,1053,580
5986778,NoButton,Move,1054,578
5986791,NoButton,Move,1054,578
5986804,NoButton,Move,1055,577
5986818,NoButton,Move,1055,577
5986831,NoButton,Move,1055,577
5986844,NoButton,Move,1056,577
5986857,NoButton,Move,1057,576
5986882,NoButton,Move,1059,575
5986896,NoButton,Move,1061,575
5986908,NoButton,Move,1061,575
5987115,Left,Pressed,1061,575
5987316,Left,Released,1061,575
5989396,NoButton,Move,1059,575
5989409,NoButton,Move,1057,575
5989422,NoButton,Move,1056,575
5989435,NoButton,Move,1054,577
5989448,NoButton,Move,1048,583
5989461,NoButton,Move,1044,589
5989474,NoButton,Move,1039,594
5989487,NoButton,Move,1036,598
5989500,NoButton,Move,1032,600
5989514,NoButton,Move,1032,602
5989528,NoButton,Move,1031,602
5989541,NoButton,Move,1030,603
5989553,NoButton,Move,1029,604
5989565,NoButton,Move,1028,606
5989579,NoButton,Move,1027,607
5989594,NoButton,Move,1027,608
5989605,NoButton,Move,1026,609
5989630,NoButton,Move,1025,610
5989772,NoButton,Move,1025,610
5989785,NoButton,Move,1025,610
5989798,NoButton,Move,1026,610
5989811,NoButton,Move,1027,609
5989824,NoButton,Move,1027,609
5989837,NoButton,Move,1028,609
5989850,NoButton,Move,1028,609
5989863,NoButton,Move,1028,608
5989904,NoButton,Move,1029,608
5989916,NoButton,Move,1029,608
5989929,NoButton,Move,1031,608
5989942,NoButton,Move,1031,608
5989994,NoButton,Move,1032,608
5990007,NoButton,Move,1034,608
5990020,NoButton,Move,1036,607
5990033,NoButton,Move,1039,606
5990046,NoButton,Move,1041,605
5990059,NoButton,Move,1044,605
5990072,NoButton,Move,1048,602
5990084,NoButton,Move,1053,597
5990098,NoButton,Move,1057,591
5990112,NoButton,Move,1060,584
5990124,NoButton,Move,1063,577
5990137,NoButton,Move,1064,571
5990150,NoButton,Move,1066,566
5990163,NoButton,Move,1066,561
5990176,NoButton,Move,1067,556
5990189,NoButton,Move,1067,553
5990201,NoButton,Move,1067,548
5990214,NoButton,Move,1067,545
5990228,NoButton,Move,1067,543
5990241,NoButton,Move,1067,541
5990254,NoButton,Move,1067,541
5990267,NoButton,Move,1067,540
5990280,NoButton,Move,1067,540
5990321,NoButton,Move,1067,539
5990397,NoButton,Move,1067,538
5990462,NoButton,Move,1067,538
5990759,Left,Pressed,1067,538
5990959,Left,Released,1067,538
5991324,NoButton,Move,1067,540
5991337,NoButton,Move,1067,546
5991350,NoButton,Move,1066,550
5991363,NoButton,Move,1065,554
5991376,NoButton,Move,1065,557
5991389,NoButton,Move,1064,558
5991402,NoButton,Move,1063,560
5991415,NoButton,Move,1063,562
5991428,NoButton,Move,1061,567
5991441,NoButton,Move,1059,574
5991454,NoButton,Move,1058,582
5991467,NoButton,Move,1057,591
5991480,NoButton,Move,1055,598
5991493,NoButton,Move,1055,604
5991506,NoButton,Move,1054,608
5991519,NoButton,Move,1054,612
5991532,NoButton,Move,1053,616
5991546,NoButton,Move,1053,622
5991560,NoButton,Move,1052,626
5991571,NoButton,Move,1052,629
5991585,NoButton,Move,1052,631
5991598,NoButton,Move,1052,632
5991612,NoButton,Move,1051,633
5991623,NoButton,Move,1050,634
5991636,NoButton,Move,1050,634
5991649,NoButton,Move,1050,636
5991662,NoButton,Move,1049,636
5991675,NoButton,Move,1049,637
5991688,NoButton,Move,1048,638
5991700,NoButton,Move,1047,639
5991714,NoButton,Move,1047,639
5991740,NoButton,Move,1047,639
5991753,NoButton,Move,1047,640
5991883,NoButton,Move,1046,640
5991896,NoButton,Move,1046,642
5991909,NoButton,Move,1045,644
5991921,NoButton,Move,1042,648
5991934,NoButton,Move,1038,654
5991947,NoButton,Move,1035,660
5991960,NoButton,Move,1031,666
5991974,NoButton,Move,1027,671
5991987,NoButton,Move,1025,674
5992000,NoButton,Move,1024,676
5992013,NoButton,Move,1023,676
5992026,NoButton,Move,1023,677
5992052,NoButton,Move,1022,677
5992130,NoButton,Move,1022,677
5992156,NoButton,Move,1022,677
