client timestamp,button,state,x,y
7114214,NoButton,Drag,1486,969
7114226,NoButton,Drag,1485,972
7114239,NoButton,Drag,1485,974
7114252,NoButton,Drag,1485,976
7114265,NoButton,Drag,1485,978
7114278,NoButton,Drag,1484,982
7114292,NoButton,Drag,1484,986
7114304,NoButton,Drag,1484,987
7114317,NoButton,Drag,1484,989
7114331,NoButton,Drag,1484,989
7114343,NoButton,Drag,1484,990
7114355,NoButton,Drag,1484,990
7114384,NoButton,Drag,1484,991
7114399,NoButton,Drag,1483,991
7114411,Left,Released,1483,991
7114704,NoButton,Move,1482,986
7114717,NoButton,Move,1482,955
7114731,NoButton,Move,1482,877
7114744,NoButton,Move,1482,845
7114756,NoButton,Move,1486,766
7114769,NoButton,Move,1492,684
7114783,NoButton,Move,1506,546
7114795,NoButton,Move,1520,412
7114809,NoButton,Move,1541,292
7114821,NoButton,Move,1566,190
7114834,NoButton,Move,1592,109
7114848,NoButton,Move,1612,57
7114860,NoButton,Move,1627,23
7114899,NoButton,Move,1629,17
7115183,NoButton,Move,1629,17
7115196,NoButton,Move,1626,16
7115209,NoButton,Move,1620,12
7115222,NoButton,Move,1613,7
7115235,NoButton,Move,1607,2
7115247,NoButton,Move,1602,-2
7115262,NoButton,Move,1598,-2
7115274,NoButton,Move,1596,-2
7115287,NoButton,Move,1596,0
7115300,NoButton,Move,1595,0
7115313,NoButton,Move,1594,0
7115326,NoButton,Move,1594,0
7115339,NoButton,Move,1594,0
7115352,NoButton,Move,1593,0
7115367,NoButton,Move,1593,0
7115379,NoButton,Move,1592,1
7115399,NoButton,Move,1592,2
7115409,NoButton,Move,1591,2
7115482,NoButton,Move,1591,2
7115690,Left,Pressed,1591,2
7115890,Left,Released,1591,2
7152371,NoButton,Move,1591,-2
7152384,NoButton,Move,1602,-19
7152397,NoButton,Move,1641,-49
7152410,NoButton,Move,1698,-64
7152423,NoButton,Move,1725,-31
7152437,NoButton,Move,1773,-43
7152449,NoButton,Move,1822,-39
7152462,NoButton,Move,1912,-71
7152474,NoButton,Move,1998,-64
7152488,NoButton,Move,2003,-59
7152500,NoButton,Move,2005,-52
7152513,NoButton,Move,1994,-44
7152527,NoButton,Move,1980,-32
7152540,NoButton,Move,1974,-22
7152553,NoButton,Move,1966,-20
7152591,NoButton,Move,1966,-15
7152823,NoButton,Move,1914,-1
7152837,NoButton,Move,1904,-2
7152850,NoButton,Move,1885,-4
7152862,NoButton,Move,1876,-1
7152875,NoButton,Move,1864,-2
7152889,NoButton,Move,1852,-1
7152902,NoButton,Move,1829,-2
7152914,NoButton,Move,1809,-1
7152927,NoButton,Move,1796,-1
7152941,NoButton,Move,1787,0
7152956,NoButton,Move,1780,0
7152968,NoButton,Move,1775,0
7152981,NoButton,Move,1773,0
7152993,NoButton,Move,1772,0
7153007,NoButton,Move,1771,0
7153021,NoButton,Move,1770,0
7153032,NoButton,Move,1769,0
7153045,NoButton,Move,1768,0
7153057,NoButton,Move,1766,0
7153070,NoButton,Move,1764,0
7153083,NoButton,Move,1762,1
7153097,NoButton,Move,1758,4
7153110,NoButton,Move,1751,7
7153122,NoButton,Move,1743,10
7153135,NoButton,Move,1736,14
7153148,NoButton,Move,1730,17
7153161,NoButton,Move,1727,19
7153174,NoButton,Move,1725,20
7153188,NoButton,Move,1724,21
7153214,NoButton,Move,1723,21
7153227,NoButton,Move,1723,21
7153265,NoButton,Move,1723,21
7153292,NoButton,Move,1722,21
7153524,Left,Pressed,1722,21
7153725,Left,Released,1722,21
7159828,NoButton,Move,1720,21
7159838,NoButton,Move,1712,22
7159850,NoButton,Move,1693,25
7159864,NoButton,Move,1659,29
7159877,NoButton,Move,1621,32
7159890,NoButton,Move,1566,32
7159904,NoButton,Move,1547,32
7159915,NoButton,Move,1503,31
7159929,NoButton,Move,1444,31
7159941,NoButton,Move,1338,35
7159955,NoButton,Move,1221,46
7159969,NoButton,Move,1099,65
7159982,NoButton,Move,973,91
7159995,NoButton,Move,852,123
7160007,NoButton,Move,744,155
7160020,NoButton,Move,652,187
7160033,NoButton,Move,578,215
7160046,NoButton,Move,531,234
7160059,NoButton,Move,500,248
7160072,NoButton,Move,477,257
7160085,NoButton,Move,468,261
7160098,NoButton,Move,462,263
7160111,NoButton,Move,461,263
7160139,NoButton,Move,463,259
7160151,NoButton,Move,468,252
7160382,NoButton,Move,469,252
7160395,NoButton,Move,471,253
7160408,NoButton,Move,476,257
7160420,NoButton,Move,481,263
7160434,NoButton,Move,484,270
7160447,NoButton,Move,486,281
7160460,NoButton,Move,486,293
7160472,NoButton,Move,483,311
7160485,NoButton,Move,476,328
7160498,NoButton,Move,467,348
7160512,NoButton,Move,457,369
7160525,NoButton,Move,445,388
7160537,NoButton,Move,431,412
7160550,NoButton,Move,419,433
7160564,NoButton,Move,413,443
7160577,NoButton,Move,408,451
7160590,NoButton,Move,405,457
7160602,NoButton,Move,402,467
7160615,NoButton,Move,399,475
7160628,NoButton,Move,398,481
7160641,NoButton,Move,398,486
7160654,NoButton,Move,398,489
7160667,NoButton,Move,398,491
7160680,NoButton,Move,400,491
7160693,NoButton,Move,407,492
7160706,NoButton,Move,417,493
7160721,NoButton,Move,429,494
7160733,NoButton,Move,441,494
7160746,NoButton,Move,458,494
7160759,NoButton,Move,476,490
7160771,NoButton,Move,494,488
7160784,NoButton,Move,515,484
7160797,NoButton,Move,528,481
7160811,NoButton,Move,537,479
7160823,NoButton,Move,548,476
7160836,NoButton,Move,570,471
7160849,NoButton,Move,591,465
7160863,NoButton,Move,610,461
7160876,NoButton,Move,629,455
7160889,NoButton,Move,641,451
7160901,NoButton,Move,651,447
7160915,NoButton,Move,658,445
7160929,NoButton,Move,665,443
7160940,NoButton,Move,668,443
7160954,NoButton,Move,669,442
7160966,NoButton,Move,670,442
7160979,NoButton,Move,671,442
7161316,Left,Pressed,671,442
7161515,Left,Released,671,442
7161867,NoButton,Move,671,440
7161880,NoButton,Move,673,434
7161893,NoButton,Move,677,418
7161907,NoButton,Move,681,395
7161921,NoButton,Move,684,356
7161933,NoButton,Move,684,320
7161945,NoButton,Move,684,280
7161958,NoButton,Move,682,243
7161971,NoButton,Move,681,229
7161984,NoButton,Move,674,209
7161998,NoButton,Move,663,181
7162011,NoButton,Move,627,119
7162024,NoButton,Move,589,65
7162036,NoButton,Move,548,15
7162049,NoButton,Move,512,-26
7162063,NoButton,Move,486,-33
7162076,NoButton,Move,468,-28
7162089,NoButton,Move,457,-20
7162102,NoButton,Move,452,-13
7162114,NoButton,Move,448,-9
7162127,NoButton,Move,446,-10
7162156,NoButton,Move,446,-2
7162526,NoButton,Move,445,0
7162539,NoButton,Move,440,0
7162552,NoButton,Move,433,-2
7162565,NoButton,Move,423,-2
7162578,NoButton,Move,411,-2
7162591,NoButton,Move,377,-11
7162604,NoButton,Move,334,-15
7162617,NoButton,Move,276,-25
7162630,NoButton,Move,224,-16
7162643,NoButton,Move,167,-18
7162656,NoButton,Move,124,-12
7162669,NoButton,Move,86,-11
7162682,NoButton,Move,61,-7
7162694,NoButton,Move,42,-6
7162707,NoButton,Move,31,-4
7162720,NoButton,Move,22,-3
7162733,NoButton,Move,16,-3
7162746,NoButton,Move,10,-3
7162760,NoButton,Move,8,-1
7162773,NoButton,Move,8,0
7162785,NoButton,Move,7,0
7162863,NoButton,Move,7,-1
7162876,NoButton,Move,7,0
7162889,NoButton,Move,8,0
7162902,NoButton,Move,14,-1
7162915,NoButton,Move,28,-1
7162930,NoButton,Move,52,-1
7162943,NoButton,Move,102,-4
7162956,NoButton,Move,170,-6
7162968,NoButton,Move,255,-11
7162980,NoButton,Move,348,-14
7162994,NoButton,Move,455,-16
7163007,NoButton,Move,513,-8
7163020,NoButton,Move,593,-13
7163033,NoButton,Move,660,-16
7163046,NoButton,Move,775,-26
7163058,NoButton,Move,877,-25
7163071,NoButton,Move,968,-17
7163084,NoButton,Move,1051,-13
7163097,NoButton,Move,1109,-8
7163110,NoButton,Move,1162,-8
7163123,NoButton,Move,1198,-4
7163136,NoButton,Move,1223,-1
7163149,NoButton,Move,1237,-1
7163162,NoButton,Move,1246,-1
7163177,NoButton,Move,1253,-1
7163191,NoButton,Move,1255,0
7163201,NoButton,Move,1256,0
7163216,NoButton,Move,1257,0
7163242,NoButton,Move,1258,0
7163551,Left,Pressed,1258,0
7163751,Left,Released,1258,0
7163975,NoButton,Move,1259,-1
7163989,NoButton,Move,1261,-1
7164001,NoButton,Move,1268,-2
7164014,NoButton,Move,1281,-3
7164027,NoButton,Move,1300,-5
7164040,NoButton,Move,1328,-12
7164053,NoButton,Move,1359,-12
7164066,NoButton,Move,1395,-14
7164079,NoButton,Move,1434,-17
7164092,NoButton,Move,1473,-15
7164105,NoButton,Move,1512,-16
7164118,NoButton,Move,1551,-17
7164131,NoButton,Move,1590,-15
7164144,NoButton,Move,1623,-14
7164157,NoButton,Move,1648,-9
7164170,NoButton,Move,1668,-7
7164183,NoButton,Move,1675,-3
7164197,NoButton,Move,1682,-2
7164209,NoButton,Move,1688,-2
7164223,NoButton,Move,1694,-2
7164236,NoButton,Move,1698,-1
7164248,NoButton,Move,1700,-1
7164261,NoButton,Move,1701,0
7164275,NoButton,Move,1701,0
7164287,NoButton,Move,1702,0
7164403,NoButton,Move,1702,0
7164416,NoButton,Move,1702,0
7164429,NoButton,Move,1700,-1
7164443,NoButton,Move,1697,0
7164456,NoButton,Move,1690,0
7164469,NoButton,Move,1680,0
7164482,NoButton,Move,1670,0
7164495,NoButton,Move,1659,0
7164508,NoButton,Move,1650,0
7164521,NoButton,Move,1642,0
7164534,NoButton,Move,1636,0
7164547,NoButton,Move,1632,1
7164560,NoButton,Move,1631,1
7164573,NoButton,Move,1629,1
7164613,NoButton,Move,1629,1
7165464,NoButton,Move,1627,1
7165477,NoButton,Move,1625,0
7165490,NoButton,Move,1623,-2
7165503,NoButton,Move,1622,0
7165529,NoButton,Move,1621,-1
7165542,NoButton,Move,1621,-1
7165814,Left,Pressed,1621,0
7166015,Left,Released,1621,0
7166310,NoButton,Move,1620,0
7166320,NoButton,Move,1611,6
7166330,NoButton,Move,1601,11
7166340,NoButton,Move,1583,22
7166353,NoButton,Move,1550,44
7166366,NoButton,Move,1470,93
7166379,NoButton,Move,1389,147
7166392,NoButton,Move,1305,206
7166405,NoButton,Move,1218,270
7166418,NoButton,Move,1142,328
7166432,NoButton,Move,1066,386
7166444,NoButton,Move,1036,409
7166457,NoButton,Move,998,436
7166470,NoButton,Move,965,460
7166483,NoButton,Move,892,506
7166496,NoButton,Move,844,534
7166509,NoButton,Move,799,560
7166522,NoButton,Move,761,582
7166535,NoButton,Move,729,602
7166548,NoButton,Move,704,620
7166561,NoButton,Move,690,630
7166574,NoButton,Move,680,637
7166588,NoButton,Move,673,642
7166601,NoButton,Move,664,646
7166613,NoButton,Move,656,651
7166626,NoButton,Move,643,655
7166639,NoButton,Move,632,659
7166666,NoButton,Move,627,661
7166679,NoButton,Move,625,661
7166691,NoButton,Move,625,661
7166923,NoButton,Move,624,662
7166937,NoButton,Move,617,665
7166949,NoButton,Move,611,667
7166963,NoButton,Move,601,669
7166975,NoButton,Move,587,673
7166989,NoButton,Move,541,687
7167001,NoButton,Move,495,700
7167016,NoButton,Move,446,716
7167028,NoButton,Move,400,725
7167040,NoButton,Move,355,737
7167054,NoButton,Move,317,744
7167066,NoButton,Move,291,749
7167080,NoButton,Move,271,751
7167092,NoButton,Move,253,754
7167105,NoButton,Move,242,756
7167119,NoButton,Move,234,756
7167131,NoButton,Move,227,757
7167144,NoButton,Move,225,757
7167156,NoButton,Move,223,757
7167170,NoButton,Move,222,757
7167235,NoButton,Move,222,758
7167247,NoButton,Move,222,758
7167262,NoButton,Move,223,759
7167274,NoButton,Move,224,762
7167287,NoButton,Move,226,769
7167301,NoButton,Move,229,777
7167313,NoButton,Move,234,787
7167325,NoButton,Move,241,796
7167339,NoButton,Move,249,806
7167351,NoButton,Move,260,818
7167365,NoButton,Move,267,826
7167377,NoButton,Move,276,835
7167390,NoButton,Move,282,840
7167404,NoButton,Move,285,842
7167417,NoButton,Move,287,843
7167430,NoButton,Move,288,843
7167443,NoButton,Move,290,843
7167456,NoButton,Move,291,843
7167468,NoButton,Move,291,843
7167481,NoButton,Move,293,843
7167495,NoButton,Move,293,842
7167507,NoButton,Move,294,841
7167546,NoButton,Move,295,841
7167559,NoButton,Move,296,841
7167572,NoButton,Move,297,841
7167586,NoButton,Move,298,840
7167598,NoButton,Move,300,840
7167611,NoButton,Move,300,840
7167625,NoButton,Move,301,840
7167638,NoButton,Move,302,839
7167650,NoButton,Move,304,838
7167663,NoButton,Move,309,836
7167676,NoButton,Move,315,833
7167689,NoButton,Move,321,831
7167702,NoButton,Move,324,829
7167715,NoButton,Move,327,828
7167728,NoButton,Move,330,827
7167741,NoButton,Move,332,826
7167755,NoButton,Move,333,826
7167769,NoButton,Move,334,826
7167781,NoButton,Move,334,826
7167794,NoButton,Move,335,826
7167820,NoButton,Move,336,825
7168145,Left,Pressed,336,825
7168345,Left,Released,336,825
7169087,NoButton,Move,337,824
7169096,NoButton,Move,342,821
7169106,NoButton,Move,347,818
7169119,NoButton,Move,353,814
7169132,NoButton,Move,360,810
7169145,NoButton,Move,379,798
7169158,NoButton,Move,412,776
7169171,NoButton,Move,450,745
7169184,NoButton,Move,497,709
7169197,NoButton,Move,546,672
7169210,NoButton,Move,600,639
7169223,NoButton,Move,656,603
7169236,NoButton,Move,713,570
7169249,NoButton,Move,761,542
7169262,NoButton,Move,801,519
7169275,NoButton,Move,835,501
7169288,NoButton,Move,869,487
7169303,NoButton,Move,891,478
7169315,NoButton,Move,909,470
7169328,NoButton,Move,920,465
7169340,NoButton,Move,926,462
7169353,NoButton,Move,932,460
7169375,NoButton,Move,933,460
7169396,NoButton,Move,935,460
7169405,NoButton,Move,936,459
7171418,NoButton,Move,936,459
7171430,NoButton,Move,936,459
7171443,NoButton,Move,937,459
7171521,NoButton,Move,937,460
7171534,NoButton,Move,937,460
7171548,NoButton,Move,936,462
7171560,NoButton,Move,935,463
7171572,NoButton,Move,935,464
7171586,NoButton,Move,934,465
7171599,NoButton,Move,933,467
7171611,NoButton,Move,933,468
7171624,NoButton,Move,932,469
7171638,NoButton,Move,932,469
7171650,NoButton,Move,930,471
7171664,NoButton,Move,928,471
7171677,NoButton,Move,926,473
7171690,NoButton,Move,924,474
7171703,NoButton,Move,921,476
7171716,NoButton,Move,916,479
7171729,NoButton,Move,911,483
7171741,NoButton,Move,906,485
7171754,NoButton,Move,903,489
7171768,NoButton,Move,899,493
7171780,NoButton,Move,895,499
7171794,NoButton,Move,892,506
7171807,NoButton,Move,888,511
7171820,NoButton,Move,885,517
7171834,NoButton,Move,882,525
7171846,NoButton,Move,880,529
7171859,NoButton,Move,878,535
7171872,NoButton,Move,875,542
7171886,NoButton,Move,873,552
7171899,NoButton,Move,869,560
7171911,NoButton,Move,867,567
7171924,NoButton,Move,864,576
7171937,NoButton,Move,863,580
7171950,NoButton,Move,862,582
7171962,NoButton,Move,862,583
7171975,NoButton,Move,862,584
7171988,NoButton,Move,862,584
7179944,NoButton,Move,860,585
7179954,NoButton,Move,852,587
7179968,NoButton,Move,835,590
7179980,NoButton,Move,802,603
7179993,NoButton,Move,764,613
7180007,NoButton,Move,718,627
7180020,NoButton,Move,670,636
7180032,NoButton,Move,649,641
7180045,NoButton,Move,620,645
7180058,NoButton,Move,592,647
7180072,NoButton,Move,513,656
7180084,NoButton,Move,457,661
7180097,NoButton,Move,395,666
7180110,NoButton,Move,339,673
7180123,NoButton,Move,284,681
7180136,NoButton,Move,241,691
7180149,NoButton,Move,201,698
7180162,NoButton,Move,166,709
7180175,NoButton,Move,135,720
7180188,NoButton,Move,110,730
7180201,NoButton,Move,95,736
7180214,NoButton,Move,85,740
7180227,NoButton,Move,78,746
7180242,NoButton,Move,73,751
7180254,NoButton,Move,70,755
7180268,NoButton,Move,69,761
7180279,NoButton,Move,69,765
7180292,NoButton,Move,70,775
7180306,NoButton,Move,76,782
7180318,NoButton,Move,84,788
7180331,NoButton,Move,97,794
7180344,NoButton,Move,116,798
7180371,NoButton,Move,164,799
7180384,NoButton,Move,190,792
7180396,NoButton,Move,221,782
7180409,NoButton,Move,250,767
7180422,NoButton,Move,276,752
7180435,NoButton,Move,297,742
7180448,NoButton,Move,313,732
7180461,NoButton,Move,324,726
7180476,NoButton,Move,332,720
7180489,NoButton,Move,336,717
7180500,NoButton,Move,338,716
7180513,NoButton,Move,339,715
7180528,NoButton,Move,340,714
7180541,NoButton,Move,340,714
7180552,NoButton,Move,341,714
7180617,NoButton,Move,341,714
7180630,NoButton,Move,342,714
7180643,NoButton,Move,344,714
7180656,NoButton,Move,350,718
7180670,NoButton,Move,360,722
7180683,NoButton,Move,374,730
7180695,NoButton,Move,383,734
7180708,NoButton,Move,390,739
7180721,NoButton,Move,396,744
7180734,NoButton,Move,408,754
7180747,NoButton,Move,417,761
7180760,NoButton,Move,423,766
7180773,NoButton,Move,426,769
7180785,NoButton,Move,429,770
7180799,NoButton,Move,430,772
7180812,NoButton,Move,431,773
7180825,NoButton,Move,432,775
7180838,NoButton,Move,434,777
7180851,NoButton,Move,434,779
7180864,NoButton,Move,434,781
7180877,NoButton,Move,434,783
7180890,NoButton,Move,434,785
7180903,NoButton,Move,434,785
7180916,NoButton,Move,434,786
7180929,NoButton,Move,434,788
7180942,NoButton,Move,434,791
7180955,NoButton,Move,434,795
7180968,NoButton,Move,434,800
7180981,NoButton,Move,432,805
7180995,NoButton,Move,431,809
7181007,NoButton,Move,430,814
7181020,NoButton,Move,429,817
7181033,NoButton,Move,429,818
7181046,NoButton,Move,429,819
7181058,NoButton,Move,428,822
7181072,NoButton,Move,427,828
7181084,NoButton,Move,426,831
7181097,NoButton,Move,426,835
7181111,NoButton,Move,426,838
7181123,NoButton,Move,426,840
7181137,NoButton,Move,426,842
7181741,Left,Pressed,426,842
7181942,Left,Released,426,842
7184253,NoButton,Move,428,842
7184266,NoButton,Move,434,842
7184279,NoButton,Move,443,841
7184292,NoButton,Move,450,840
7184306,NoButton,Move,456,840
7184320,NoButton,Move,459,840
7184332,NoButton,Move,464,840
7184344,NoButton,Move,470,840
7184356,NoButton,Move,476,839
7184369,NoButton,Move,479,839
7184383,NoButton,Move,480,839
7184395,NoButton,Move,481,839
7184408,NoButton,Move,481,839
7184421,NoButton,Move,482,839
7184434,NoButton,Move,482,838
7184447,NoButton,Move,483,838
7184460,NoButton,Move,483,838
7184473,NoButton,Move,483,838
7184758,Left,Pressed,483,838
7184958,Left,Released,483,838
7186373,NoButton,Move,485,838
7186388,NoButton,Move,487,840
7186399,NoButton,Move,491,842
7186412,NoButton,Move,495,844
7186425,NoButton,Move,499,845
7186439,NoButton,Move,501,845
7186452,NoButton,Move,502,846
7186465,NoButton,Move,503,846
7186477,NoButton,Move,505,846
7186490,NoButton,Move,507,846
7186504,NoButton,Move,509,847
7186515,NoButton,Move,510,847
7186528,NoButton,Move,510,847
7186541,NoButton,Move,511,847
7186555,NoButton,Move,511,847
7186580,NoButton,Move,512,847
7186595,NoButton,Move,512,847
7186616,NoButton,Move,513,847
7186627,NoButton,Move,514,847
7186638,NoButton,Move,515,847
7186648,NoButton,Move,515,847
7186660,NoButton,Move,515,847
7186673,NoButton,Move,516,847
7186686,NoButton,Move,516,847
7186699,NoButton,Move,517,847
7186712,NoButton,Move,517,846
7186737,NoButton,Move,518,846
7186750,NoButton,Move,518,846
7186763,NoButton,Move,519,846
7186777,NoButton,Move,519,846
7186789,NoButton,Move,520,846
7186803,NoButton,Move,520,846
7186815,NoButton,Move,522,846
7186828,NoButton,Move,525,843
7186841,NoButton,Move,526,842
7186855,NoButton,Move,527,841
7186867,NoButton,Move,527,841
7186880,NoButton,Move,527,840
7186894,NoButton,Move,527,840
7186919,NoButton,Move,527,839
7186958,NoButton,Move,527,838
7187010,NoButton,Move,527,838
7187024,NoButton,Move,528,838
7187037,NoButton,Move,528,838
7187050,NoButton,Move,529,838
7187076,NoButton,Move,530,837
7187400,Left,Pressed,530,837
7187600,Left,Released,530,837
7189412,NoButton,Move,528,843
7189425,NoButton,Move,525,851
7189438,NoButton,Move,518,861
7189451,NoButton,Move,509,878
7189463,NoButton,Move,493,900
7189476,NoButton,Move,478,920
7189489,NoButton,Move,472,928
7189502,NoButton,Move,465,937
7189515,NoButton,Move,459,944
7189528,NoButton,Move,448,958
7189541,NoButton,Move,440,968
7189555,NoButton,Move,433,978
7189567,NoButton,Move,427,985
7189580,NoButton,Move,422,993
7189593,NoButton,Move,418,999
7189605,NoButton,Move,414,1005
7189618,NoButton,Move,411,1011
7189631,NoButton,Move,408,1016
7189644,NoButton,Move,405,1024
7189658,NoButton,Move,402,1031
7189671,NoButton,Move,400,1036
7189686,NoButton,Move,398,1042
7189697,NoButton,Move,395,1049
7189712,NoButton,Move,393,1056
7189724,NoButton,Move,392,1059
7189736,NoButton,Move,391,1062
7189749,NoButton,Move,391,1064
7189761,NoButton,Move,388,1067
7189775,NoButton,Move,385,1073
7189787,NoButton,Move,381,1078
7189800,NoButton,Move,376,1083
7189814,NoButton,Move,371,1084
7189826,NoButton,Move,364,1082
7189839,NoButton,Move,357,1082
7189852,NoButton,Move,349,1080
7189866,NoButton,Move,339,1081
7189878,NoButton,Move,330,1081
7189891,NoButton,Move,319,1082
7189904,NoButton,Move,310,1079
7189917,NoButton,Move,300,1079
7189931,NoButton,Move,292,1079
7189944,NoButton,Move,284,1077
7189957,NoButton,Move,278,1075
7189969,NoButton,Move,272,1073
7189982,NoButton,Move,269,1072
7189995,NoButton,Move,264,1068
7190008,NoButton,Move,260,1065
7190021,NoButton,Move,255,1061
7190034,NoButton,Move,251,1059
7190047,NoButton,Move,249,1056
7190060,NoButton,Move,247,1055
7190074,NoButton,Move,246,1054
7190086,NoButton,Move,245,1054
7190125,NoButton,Move,244,1053
7190164,NoButton,Move,243,1053
7190177,NoButton,Move,243,1053
7190190,NoButton,Move,241,1053
7190204,NoButton,Move,241,1053
7190216,NoButton,Move,240,1053
7190230,NoButton,Move,239,1054
7190243,NoButton,Move,236,1055
7190255,NoButton,Move,235,1055
7190269,NoButton,Move,233,1055
7190282,NoButton,Move,231,1056
7190294,NoButton,Move,229,1057
7190307,NoButton,Move,228,1058
7190334,NoButton,Move,227,1058
7190527,Left,Pressed,227,1058
7190726,Left,Released,227,1058
7191476,Left,Pressed,227,1058
7191675,Left,Released,227,1058
7191939,NoButton,Move,232,1055
7191952,NoButton,Move,240,1049
7191966,NoButton,Move,252,1036
7191978,NoButton,Move,274,1013
7191991,NoButton,Move,308,979
7192004,NoButton,Move,348,939
7192017,NoButton,Move,363,924
7192030,NoButton,Move,391,899
7192044,NoButton,Move,420,874
7192056,NoButton,Move,478,823
7192069,NoButton,Move,514,792
7192082,NoButton,Move,553,759
7192095,NoButton,Move,583,734
7192108,NoButton,Move,613,713
7192121,NoButton,Move,641,692
7192134,NoButton,Move,668,675
7192147,NoButton,Move,692,663
7192160,NoButton,Move,712,654
7192173,NoButton,Move,729,647
7192186,NoButton,Move,743,644
7192199,NoButton,Move,752,643
7192212,NoButton,Move,760,643
7192225,NoButton,Move,766,643
7192238,NoButton,Move,768,644
7192251,NoButton,Move,769,646
7192264,NoButton,Move,771,649
7192277,NoButton,Move,773,657
7192290,NoButton,Move,774,668
7192303,NoButton,Move,774,680
7192316,NoButton,Move,774,692
7192329,NoButton,Move,774,701
7192342,NoButton,Move,775,709
7192354,NoButton,Move,775,716
7192368,NoButton,Move,775,724
7192381,NoButton,Move,774,735
7192394,NoButton,Move,769,746
7192407,NoButton,Move,763,757
7192420,NoButton,Move,755,766
7192433,NoButton,Move,741,777
7192445,NoButton,Move,727,787
7192458,NoButton,Move,712,796
7192471,NoButton,Move,700,804
7192485,NoButton,Move,690,810
7192499,NoButton,Move,682,815
7192513,NoButton,Move,677,818
7192525,NoButton,Move,675,819
7192536,NoButton,Move,674,820
7192549,NoButton,Move,672,821
7192563,NoButton,Move,672,821
7192575,NoButton,Move,671,821
7192589,NoButton,Move,670,821
7192602,NoButton,Move,669,821
7192616,NoButton,Move,666,820
7192628,NoButton,Move,664,818
7192640,NoButton,Move,663,816
7192654,NoButton,Move,662,816
7192668,NoButton,Move,662,816
7192693,NoButton,Move,661,816
7192720,NoButton,Move,660,816
7192733,NoButton,Move,660,816
7192745,NoButton,Move,658,817
7192759,NoButton,Move,656,819
7192771,NoButton,Move,652,821
7192785,NoButton,Move,650,823
7192798,NoButton,Move,649,823
7192812,NoButton,Move,647,823
7192823,NoButton,Move,644,823
7192836,NoButton,Move,643,824
7192849,NoButton,Move,642,824
7192862,NoButton,Move,641,824
7192875,NoButton,Move,641,824
7192888,NoButton,Move,639,825
7192901,NoButton,Move,637,826
7192914,NoButton,Move,636,827
7192927,NoButton,Move,635,827
7192940,NoButton,Move,634,828
7192953,NoButton,Move,634,828
7192966,NoButton,Move,633,828
7192979,NoButton,Move,632,829
7192993,NoButton,Move,631,829
7193005,NoButton,Move,630,829
7193018,NoButton,Move,629,829
7193057,NoButton,Move,628,829
7193368,Left,Pressed,628,829
7193568,Left,Released,628,829
7194535,NoButton,Move,628,830
7194548,NoButton,Move,632,830
7194560,NoButton,Move,641,832
7194573,NoButton,Move,650,835
7194586,NoButton,Move,662,836
7194598,NoButton,Move,676,837
7194612,NoButton,Move,690,837
7194625,NoButton,Move,704,838
7194638,NoButton,Move,712,838
7194651,NoButton,Move,720,838
7194664,NoButton,Move,726,838
7194677,NoButton,Move,734,838
7194690,NoButton,Move,742,838
7194703,NoButton,Move,747,839
7194716,NoButton,Move,750,839
7194729,NoButton,Move,751,839
7194742,NoButton,Move,752,839
7194755,NoButton,Move,752,839
7194769,NoButton,Move,753,839
7194885,NoButton,Move,753,839
7195105,Left,Pressed,753,839
7195305,Left,Released,753,839
7195672,NoButton,Move,755,839
7195684,NoButton,Move,757,839
7195697,NoButton,Move,759,839
7195710,NoButton,Move,761,839
7195723,NoButton,Move,763,839
7195736,NoButton,Move,765,839
7195749,NoButton,Move,767,839
7195762,NoButton,Move,769,839
7195775,NoButton,Move,773,838
7195788,NoButton,Move,776,838
7195802,NoButton,Move,782,837
7195816,NoButton,Move,785,835
7195827,NoButton,Move,788,834
7195842,NoButton,Move,790,833
7195863,NoButton,Move,792,832
7195872,NoButton,Move,795,831
7195882,NoButton,Move,797,831
7195892,NoButton,Move,798,831
7195905,NoButton,Move,800,831
7195918,NoButton,Move,801,831
7195931,NoButton,Move,804,831
7195944,NoButton,Move,809,832
7195958,NoButton,Move,814,833
7195971,NoButton,Move,819,834
7195983,NoButton,Move,823,835
7195996,NoButton,Move,826,835
7196010,NoButton,Move,828,835
7196022,NoButton,Move,831,835
7196048,NoButton,Move,835,834
7196061,NoButton,Move,839,833
7196781,NoButton,Move,840,833
7196793,NoButton,Move,846,833
7196807,NoButton,Move,855,833
7196821,NoButton,Move,865,833
7196834,NoButton,Move,874,833
7196845,NoButton,Move,885,833
7196864,NoButton,Move,893,833
7196875,NoButton,Move,899,833
7196886,NoButton,Move,905,833
7196899,NoButton,Move,909,833
7196911,NoButton,Move,912,833
7196924,NoButton,Move,914,833
7196937,NoButton,Move,916,833
7196950,NoButton,Move,917,833
7196963,NoButton,Move,917,833
7196976,NoButton,Move,918,833
7196989,NoButton,Move,919,833
7197003,NoButton,Move,920,833
7197015,NoButton,Move,921,833
7197028,NoButton,Move,921,833
7197054,NoButton,Move,922,833
7197080,NoButton,Move,923,833
7197444,NoButton,Move,923,833
7197456,NoButton,Move,924,833
7197483,NoButton,Move,924,833
7197496,NoButton,Move,925,833
7197509,NoButton,Move,925,833
7197523,NoButton,Move,926,833
7197535,NoButton,Move,927,833
7197548,NoButton,Move,928,833
