client timestamp,button,state,x,y
689271,NoButton,Move,780,779
689272,NoButton,Move,781,779
689273,NoButton,Move,781,779
689274,NoButton,Move,782,779
689275,NoButton,Move,783,779
689276,NoButton,Move,785,779
689277,NoButton,Move,785,779
689278,NoButton,Move,786,779
689279,NoButton,Move,787,779
689280,NoButton,Move,788,779
689281,NoButton,Move,788,779
689282,NoButton,Move,790,779
689283,NoButton,Move,790,779
689284,NoButton,Move,791,779
689285,NoButton,Move,792,779
689286,NoButton,Move,793,779
689287,NoButton,Move,793,779
689288,NoButton,Move,794,779
689289,NoButton,Move,795,779
689290,NoButton,Move,795,779
689291,NoButton,Move,797,779
689292,NoButton,Move,797,779
689293,NoButton,Move,798,779
689294,NoButton,Move,799,779
689295,NoButton,Move,800,779
689296,NoButton,Move,800,779
689297,NoButton,Move,801,779
689298,NoButton,Move,802,779
689299,NoButton,Move,802,779
689300,NoButton,Move,803,779
689301,NoButton,Move,804,779
689302,NoButton,Move,805,779
689303,NoButton,Move,805,779
689304,NoButton,Move,806,779
689305,NoButton,Move,807,779
689306,NoButton,Move,808,779
689307,NoButton,Move,808,779
689308,NoButton,Move,809,779
689309,NoButton,Move,810,779
689311,NoButton,Move,811,779
689312,NoButton,Move,812,779
689313,NoButton,Move,812,779
689314,NoButton,Move,813,779
689315,NoButton,Move,814,779
689316,NoButton,Move,814,779
689317,NoButton,Move,815,779
689318,NoButton,Move,815,779
689319,NoButton,Move,816,779
689320,NoButton,Move,816,779
689321,NoButton,Move,817,779
689322,NoButton,Move,818,779
689323,NoButton,Move,818,779
689324,NoButton,Move,819,779
689325,NoButton,Move,820,779
689326,NoButton,Move,821,779
689327,NoButton,Move,821,779
689328,NoButton,Move,822,779
689330,NoButton,Move,822,779
689331,NoButton,Move,823,779
689332,NoButton,Move,823,779
689334,NoButton,Move,824,779
689335,NoButton,Move,825,779
689337,NoButton,Move,825,779
689338,NoButton,Move,826,779
689341,NoButton,Move,826,779
689343,NoButton,Move,827,779
689346,NoButton,Move,827,779
689349,NoButton,Move,828,779
689354,NoButton,Move,828,779
689359,NoButton,Move,829,779
689404,NoButton,Move,830,779
689406,NoButton,Move,830,779
689411,NoButton,Move,830,779
689418,NoButton,Move,831,779
689424,NoButton,Move,831,779
689428,NoButton,Move,831,778
689433,NoButton,Move,832,778
689439,NoButton,Move,832,778
689449,NoButton,Move,833,778
689506,NoButton,Move,834,778
689513,NoButton,Move,834,778
689517,NoButton,Move,835,778
689520,NoButton,Move,835,778
689522,NoButton,Move,836,778
689523,NoButton,Move,836,778
689524,NoButton,Move,837,778
689526,NoButton,Move,838,777
689527,NoButton,Move,838,777
689528,NoButton,Move,839,777
689530,NoButton,Move,839,777
689531,NoButton,Move,840,777
689532,NoButton,Move,840,777
689532,NoButton,Move,841,777
689533,NoButton,Move,842,777
689534,NoButton,Move,842,776
689535,NoButton,Move,842,776
689536,NoButton,Move,843,776
689537,NoButton,Move,843,775
689539,NoButton,Move,844,775
689540,NoButton,Move,844,775
689541,NoButton,Move,845,775
689541,NoButton,Move,846,775
689542,NoButton,Move,847,775
689543,NoButton,Move,847,774
689545,NoButton,Move,848,774
689546,NoButton,Move,849,774
689547,NoButton,Move,849,774
689547,NoButton,Move,850,774
689550,NoButton,Move,852,773
689551,NoButton,Move,852,773
689552,NoButton,Move,853,773
689553,NoButton,Move,853,772
689554,NoButton,Move,854,772
689555,NoButton,Move,855,772
689556,NoButton,Move,855,772
689557,NoButton,Move,856,772
689558,NoButton,Move,856,772
689558,NoButton,Move,857,772
689559,NoButton,Move,858,772
689560,NoButton,Move,859,772
689562,NoButton,Move,859,771
689563,NoButton,Move,860,771
689564,NoButton,Move,860,771
689565,NoButton,Move,862,771
689566,NoButton,Move,862,771
689567,NoButton,Move,863,771
689568,NoButton,Move,863,771
689569,NoButton,Move,864,771
689570,NoButton,Move,864,771
689571,NoButton,Move,865,771
689571,NoButton,Move,866,771
689573,NoButton,Move,867,771
689574,NoButton,Move,867,771
689575,NoButton,Move,869,771
689576,NoButton,Move,869,771
689577,NoButton,Move,870,771
689578,NoButton,Move,870,771
689579,NoButton,Move,871,771
689580,NoButton,Move,871,771
689582,NoButton,Move,873,771
689584,NoButton,Move,873,771
689585,NoButton,Move,874,771
689586,NoButton,Move,874,771
689587,NoButton,Move,875,771
689588,NoButton,Move,875,771
689589,NoButton,Move,876,771
689591,NoButton,Move,877,771
689592,NoButton,Move,877,771
689593,NoButton,Move,878,771
689595,NoButton,Move,878,771
689596,NoButton,Move,879,771
689597,NoButton,Move,879,771
689598,NoButton,Move,880,771
689599,NoButton,Move,881,771
689601,NoButton,Move,881,771
689602,NoButton,Move,882,771
689603,NoButton,Move,882,771
689604,NoButton,Move,883,771
689605,NoButton,Move,883,771
689606,NoButton,Move,884,771
689607,NoButton,Move,885,771
689608,NoButton,Move,885,771
689609,NoButton,Move,886,771
689610,NoButton,Move,886,771
689611,NoButton,Move,887,771
689612,NoButton,Move,887,771
689613,NoButton,Move,888,771
689614,NoButton,Move,888,771
689616,NoButton,Move,889,771
689617,NoButton,Move,890,771
689618,NoButton,Move,891,771
689619,NoButton,Move,891,771
689620,NoButton,Move,893,771
689621,NoButton,Move,893,771
689622,NoButton,Move,894,771
689623,NoButton,Move,895,771
689624,NoButton,Move,896,771
689625,NoButton,Move,896,771
689626,NoButton,Move,897,772
689627,NoButton,Move,898,772
689628,NoButton,Move,899,772
689629,NoButton,Move,899,772
689630,NoButton,Move,900,772
689631,NoButton,Move,901,772
689632,NoButton,Move,901,772
689633,NoButton,Move,903,772
689634,NoButton,Move,904,772
689635,NoButton,Move,905,772
689636,NoButton,Move,906,772
689637,NoButton,Move,906,772
689638,NoButton,Move,908,773
689639,NoButton,Move,911,773
689640,NoButton,Move,911,773
689641,NoButton,Move,912,773
689642,NoButton,Move,914,773
689643,NoButton,Move,914,773
689644,NoButton,Move,915,773
689645,NoButton,Move,917,773
689646,NoButton,Move,918,773
689647,NoButton,Move,919,773
689648,NoButton,Move,920,773
689649,NoButton,Move,922,773
689650,NoButton,Move,922,773
689651,NoButton,Move,924,773
689652,NoButton,Move,924,773
689653,NoButton,Move,925,773
689654,NoButton,Move,927,773
689655,NoButton,Move,928,773
689656,NoButton,Move,930,773
689657,NoButton,Move,931,773
689658,NoButton,Move,933,773
689659,NoButton,Move,933,773
689660,NoButton,Move,934,773
689661,NoButton,Move,936,773
689662,NoButton,Move,937,773
689663,NoButton,Move,938,773
689664,NoButton,Move,940,773
689665,NoButton,Move,941,773
689666,NoButton,Move,942,774
689667,NoButton,Move,943,774
689668,NoButton,Move,945,774
689669,NoButton,Move,946,774
689670,NoButton,Move,947,774
689671,NoButton,Move,949,774
689672,NoButton,Move,951,775
689673,NoButton,Move,952,775
689674,NoButton,Move,953,775
689675,NoButton,Move,955,775
689676,NoButton,Move,956,775
689677,NoButton,Move,957,776
689678,NoButton,Move,959,776
689679,NoButton,Move,960,776
689680,NoButton,Move,961,776
689681,NoButton,Move,962,776
689682,NoButton,Move,964,776
689683,NoButton,Move,965,776
689684,NoButton,Move,966,776
689685,NoButton,Move,968,777
689686,NoButton,Move,968,777
689687,NoButton,Move,969,777
689688,NoButton,Move,971,777
689689,NoButton,Move,972,778
689690,NoButton,Move,973,778
689691,NoButton,Move,974,778
689692,NoButton,Move,975,778
689693,NoButton,Move,977,778
689694,NoButton,Move,977,778
689695,NoButton,Move,979,778
689696,NoButton,Move,980,779
689697,NoButton,Move,982,779
689698,NoButton,Move,982,779
689699,NoButton,Move,983,779
689700,NoButton,Move,985,780
689701,NoButton,Move,985,780
689702,NoButton,Move,986,780
689703,NoButton,Move,987,780
689704,NoButton,Move,988,780
689705,NoButton,Move,989,780
689706,NoButton,Move,990,780
689707,NoButton,Move,991,780
689708,NoButton,Move,991,780
689709,NoButton,Move,993,780
689710,NoButton,Move,993,780
689711,NoButton,Move,994,781
689712,NoButton,Move,994,781
689713,NoButton,Move,995,781
689714,NoButton,Move,996,781
689715,NoButton,Move,997,781
689716,NoButton,Move,997,781
689717,NoButton,Move,998,781
689718,NoButton,Move,999,781
689719,NoButton,Move,1000,781
689720,NoButton,Move,1000,781
689721,NoButton,Move,1001,781
689722,NoButton,Move,1002,781
689724,NoButton,Move,1003,781
689725,NoButton,Move,1004,781
689727,NoButton,Move,1006,781
689729,NoButton,Move,1006,781
689730,NoButton,Move,1007,781
689731,NoButton,Move,1007,781
689732,NoButton,Move,1008,781
689733,NoButton,Move,1009,781
689735,NoButton,Move,1009,781
689736,NoButton,Move,1010,781
689738,NoButton,Move,1010,781
689739,NoButton,Move,1011,781
689741,NoButton,Move,1011,781
689743,NoButton,Move,1012,781
689745,NoButton,Move,1013,781
689746,NoButton,Move,1013,781
689749,NoButton,Move,1014,781
689752,NoButton,Move,1014,781
689754,NoButton,Move,1015,781
689757,NoButton,Move,1015,781
689760,NoButton,Move,1016,781
689764,NoButton,Move,1017,781
689835,NoButton,Move,1017,781
689840,NoButton,Move,1018,781
689845,NoButton,Move,1018,781
689851,NoButton,Move,1019,781
689852,NoButton,Move,1019,781
689857,NoButton,Move,1019,781
689947,NoButton,Move,1020,781
689954,NoButton,Move,1020,781
689957,NoButton,Move,1021,781
689960,NoButton,Move,1022,781
689962,NoButton,Move,1022,781
689964,NoButton,Move,1023,781
689966,NoButton,Move,1023,781
689967,NoButton,Move,1024,781
689969,NoButton,Move,1024,781
689971,NoButton,Move,1025,781
689973,NoButton,Move,1026,781
689975,NoButton,Move,1026,781
689976,NoButton,Move,1027,781
689978,NoButton,Move,1027,781
689980,NoButton,Move,1028,781
689982,NoButton,Move,1028,781
689984,NoButton,Move,1029,781
689986,NoButton,Move,1030,781
689987,NoButton,Move,1030,781
689989,NoButton,Move,1031,781
689991,NoButton,Move,1031,781
689992,NoButton,Move,1032,781
689994,NoButton,Move,1032,781
689995,NoButton,Move,1033,781
689998,NoButton,Move,1034,781
689999,NoButton,Move,1034,781
689999,NoButton,Move,1035,781
690001,NoButton,Move,1035,781
690002,NoButton,Move,1036,781
690003,NoButton,Move,1036,781
690004,NoButton,Move,1036,781
690006,NoButton,Move,1037,781
690008,NoButton,Move,1038,781
690009,NoButton,Move,1038,781
690011,NoButton,Move,1039,781
690013,NoButton,Move,1039,781
690014,NoButton,Move,1040,781
690016,NoButton,Move,1040,781
690018,NoButton,Move,1041,781
690019,NoButton,Move,1042,781
690021,NoButton,Move,1042,781
690022,NoButton,Move,1043,781
690024,NoButton,Move,1044,781
690025,NoButton,Move,1044,781
690027,NoButton,Move,1045,781
690028,NoButton,Move,1046,781
690029,NoButton,Move,1046,781
690030,NoButton,Move,1047,781
690031,NoButton,Move,1047,781
690032,NoButton,Move,1047,781
690033,NoButton,Move,1048,781
690034,NoButton,Move,1048,781
690035,NoButton,Move,1049,781
690036,NoButton,Move,1050,781
690037,NoButton,Move,1050,781
690038,NoButton,Move,1051,781
690039,NoButton,Move,1051,781
690041,NoButton,Move,1052,781
690041,NoButton,Move,1052,781
690042,NoButton,Move,1053,781
690043,NoButton,Move,1054,781
690044,NoButton,Move,1054,781
690045,NoButton,Move,1055,781
690046,NoButton,Move,1055,781
690047,NoButton,Move,1056,781
690049,NoButton,Move,1058,781
690050,NoButton,Move,1059,781
690052,NoButton,Move,1060,781
690053,NoButton,Move,1061,781
690054,NoButton,Move,1061,781
690055,NoButton,Move,1062,781
690056,NoButton,Move,1063,781
690057,NoButton,Move,1064,781
690058,NoButton,Move,1064,782
690059,NoButton,Move,1065,782
690060,NoButton,Move,1066,782
690061,NoButton,Move,1067,782
690062,NoButton,Move,1067,782
690063,NoButton,Move,1068,782
690064,NoButton,Move,1069,782
690065,NoButton,Move,1070,782
690066,NoButton,Move,1071,782
690067,NoButton,Move,1071,782
690068,NoButton,Move,1072,782
690069,NoButton,Move,1073,782
690070,NoButton,Move,1074,782
690071,NoButton,Move,1076,782
690072,NoButton,Move,1076,782
690073,NoButton,Move,1077,782
690074,NoButton,Move,1077,782
690075,NoButton,Move,1078,782
690076,NoButton,Move,1079,782
690077,NoButton,Move,1080,782
690078,NoButton,Move,1080,782
690079,NoButton,Move,1081,782
690080,NoButton,Move,1081,782
690081,NoButton,Move,1082,782
690082,NoButton,Move,1082,782
690083,NoButton,Move,1083,782
690084,NoButton,Move,1084,782
690085,NoButton,Move,1084,782
690086,NoButton,Move,1085,782
690087,NoButton,Move,1085,782
690088,NoButton,Move,1086,782
690089,NoButton,Move,1086,782
690090,NoButton,Move,1087,782
690091,NoButton,Move,1088,782
690092,NoButton,Move,1088,782
690094,NoButton,Move,1089,782
690096,NoButton,Move,1090,782
690097,NoButton,Move,1091,782
690098,NoButton,Move,1091,782
690099,NoButton,Move,1092,782
690101,NoButton,Move,1092,782
690102,NoButton,Move,1093,782
690104,NoButton,Move,1093,782
690105,NoButton,Move,1094,782
690107,NoButton,Move,1095,782
690108,NoButton,Move,1095,782
690110,NoButton,Move,1096,782
690111,NoButton,Move,1096,782
690113,NoButton,Move,1097,782
690115,NoButton,Move,1097,782
690116,NoButton,Move,1098,782
690118,NoButton,Move,1098,782
690119,NoButton,Move,1099,782
690121,NoButton,Move,1100,782
690123,NoButton,Move,1100,782
690124,NoButton,Move,1101,782
690125,NoButton,Move,1101,782
690126,NoButton,Move,1102,782
690128,NoButton,Move,1102,782
690129,NoButton,Move,1103,782
690130,NoButton,Move,1104,782
690132,NoButton,Move,1105,782
690133,NoButton,Move,1105,782
690135,NoButton,Move,1106,782
690136,NoButton,Move,1107,782
690138,NoButton,Move,1107,782
690139,NoButton,Move,1108,782
690141,NoButton,Move,1108,782
690142,NoButton,Move,1109,782
690143,NoButton,Move,1109,782
690145,NoButton,Move,1110,782
690146,NoButton,Move,1111,782
690147,NoButton,Move,1111,782
690149,NoButton,Move,1112,782
690150,NoButton,Move,1112,782
690152,NoButton,Move,1113,782
690153,NoButton,Move,1113,782
690155,NoButton,Move,1114,783
690156,NoButton,Move,1114,783
690158,NoButton,Move,1115,783
690159,NoButton,Move,1116,783
690161,NoButton,Move,1116,783
690162,NoButton,Move,1117,783
690164,NoButton,Move,1117,783
690165,NoButton,Move,1118,783
690167,NoButton,Move,1118,784
690168,NoButton,Move,1119,784
690169,NoButton,Move,1120,784
690170,NoButton,Move,1120,784
690172,NoButton,Move,1121,784
690174,NoButton,Move,1121,784
690177,NoButton,Move,1122,784
690178,NoButton,Move,1122,784
690181,NoButton,Move,1123,784
690184,NoButton,Move,1124,784
690187,NoButton,Move,1124,784
690192,NoButton,Move,1125,784
690201,NoButton,Move,1125,784
690255,NoButton,Move,1126,784
690258,NoButton,Move,1126,784
690262,NoButton,Move,1127,784
690264,NoButton,Move,1128,784
690266,NoButton,Move,1128,784
690268,NoButton,Move,1129,784
690270,NoButton,Move,1129,784
690271,NoButton,Move,1130,784
690273,NoButton,Move,1130,784
690274,NoButton,Move,1131,784
690276,NoButton,Move,1132,784
690278,NoButton,Move,1132,784
690279,NoButton,Move,1133,784
690280,NoButton,Move,1133,784
690282,NoButton,Move,1134,784
690283,NoButton,Move,1134,784
690285,NoButton,Move,1135,784
690286,NoButton,Move,1136,784
690288,NoButton,Move,1136,784
690289,NoButton,Move,1137,784
690290,NoButton,Move,1137,784
690292,NoButton,Move,1138,784
690294,NoButton,Move,1138,784
690295,NoButton,Move,1139,784
690297,NoButton,Move,1140,783
690298,NoButton,Move,1140,783
690301,NoButton,Move,1141,783
690303,NoButton,Move,1141,783
690305,NoButton,Move,1142,783
690306,NoButton,Move,1142,783
690309,NoButton,Move,1143,783
690311,NoButton,Move,1144,783
690313,NoButton,Move,1144,782
690314,NoButton,Move,1144,782
690316,NoButton,Move,1145,782
690321,NoButton,Move,1145,782
690324,NoButton,Move,1146,782
690335,NoButton,Move,1146,782
690344,NoButton,Move,1147,782
690348,NoButton,Move,1147,781
690352,NoButton,Move,1147,781
690356,NoButton,Move,1148,781
690360,NoButton,Move,1149,781
690364,NoButton,Move,1149,781
690367,NoButton,Move,1149,781
690369,NoButton,Move,1150,781
690372,NoButton,Move,1150,781
690376,NoButton,Move,1151,781
690377,NoButton,Move,1151,780
690381,NoButton,Move,1151,780
690385,NoButton,Move,1152,780
690391,NoButton,Move,1153,780
690394,NoButton,Move,1153,780
690397,NoButton,Move,1153,780
690404,NoButton,Move,1154,780
690417,NoButton,Move,1154,780
690448,NoButton,Move,1154,779
690451,NoButton,Move,1155,779
690463,NoButton,Move,1155,779
690470,NoButton,Move,1156,779
690472,NoButton,Move,1156,778
690742,NoButton,Move,1157,778
690746,NoButton,Move,1157,778
690749,NoButton,Move,1158,778
690752,NoButton,Move,1158,778
690753,NoButton,Move,1159,778
690756,NoButton,Move,1159,778
690757,NoButton,Move,1160,778
690759,NoButton,Move,1161,778
690761,NoButton,Move,1161,778
690763,NoButton,Move,1162,778
690764,NoButton,Move,1162,777
690765,NoButton,Move,1162,777
690767,NoButton,Move,1163,777
690770,NoButton,Move,1163,777
690772,NoButton,Move,1164,777
690776,NoButton,Move,1165,777
690778,NoButton,Move,1165,777
690781,NoButton,Move,1166,777
690783,NoButton,Move,1166,777
690787,NoButton,Move,1167,777
690789,NoButton,Move,1167,777
690791,NoButton,Move,1168,777
690793,NoButton,Move,1169,777
690795,NoButton,Move,1169,777
690797,NoButton,Move,1170,777
690798,NoButton,Move,1170,777
690800,NoButton,Move,1171,777
690802,NoButton,Move,1171,777
690803,NoButton,Move,1172,777
690805,NoButton,Move,1173,777
690807,NoButton,Move,1173,777
690808,NoButton,Move,1174,777
690810,NoButton,Move,1174,777
690812,NoButton,Move,1175,777
690814,NoButton,Move,1175,777
690817,NoButton,Move,1176,777
690820,NoButton,Move,1177,777
690823,NoButton,Move,1177,777
690826,NoButton,Move,1178,777
690831,NoButton,Move,1178,777
690833,NoButton,Move,1178,777
690836,NoButton,Move,1179,777
690843,NoButton,Move,1179,777
690858,NoButton,Move,1180,777
690869,NoButton,Move,1180,777
690874,NoButton,Move,1181,777
690878,NoButton,Move,1181,776
690879,NoButton,Move,1182,776
690885,NoButton,Move,1182,776
690888,NoButton,Move,1183,776
690894,NoButton,Move,1183,776
690896,NoButton,Move,1184,776
690901,NoButton,Move,1184,776
690904,NoButton,Move,1185,776
690907,NoButton,Move,1186,776
690910,NoButton,Move,1186,776
690912,NoButton,Move,1187,776
690914,NoButton,Move,1187,776
690917,NoButton,Move,1188,776
690919,NoButton,Move,1188,776
690922,NoButton,Move,1189,776
690924,NoButton,Move,1190,776
690927,NoButton,Move,1190,776
690930,NoButton,Move,1191,776
690934,NoButton,Move,1191,776
690937,NoButton,Move,1192,776
690942,NoButton,Move,1192,776
690943,NoButton,Move,1192,776
690946,NoButton,Move,1193,776
690959,NoButton,Move,1194,776
691013,NoButton,Move,1194,776
691018,NoButton,Move,1195,776
691022,NoButton,Move,1195,776
691025,NoButton,Move,1196,776
691028,NoButton,Move,1196,776
691031,NoButton,Move,1197,776
691035,NoButton,Move,1198,776
691038,NoButton,Move,1198,776
691041,NoButton,Move,1199,776
691045,NoButton,Move,1199,776
691048,NoButton,Move,1200,776
691052,NoButton,Move,1200,776
691055,NoButton,Move,1201,776
691060,NoButton,Move,1202,776
691064,NoButton,Move,1202,776
691072,NoButton,Move,1203,776
691185,NoButton,Move,1203,776
691192,NoButton,Move,1204,776
691198,NoButton,Move,1204,776
691204,NoButton,Move,1205,776
691210,NoButton,Move,1206,776
691217,NoButton,Move,1206,776
691222,NoButton,Move,1207,776
691227,NoButton,Move,1207,776
691232,NoButton,Move,1208,776
691237,NoButton,Move,1208,776
691244,NoButton,Move,1209,776
691251,NoButton,Move,1209,776
691289,NoButton,Move,1210,776
691314,NoButton,Move,1211,776
691334,NoButton,Move,1211,776
691339,NoButton,Move,1212,776
691344,NoButton,Move,1212,776
691345,NoButton,Move,1212,776
691350,NoButton,Move,1213,776
691355,NoButton,Move,1213,776
691360,NoButton,Move,1214,776
691365,NoButton,Move,1215,776
691370,NoButton,Move,1215,776
691375,NoButton,Move,1216,776
691379,NoButton,Move,1216,776
691386,NoButton,Move,1217,776
691393,NoButton,Move,1217,776
691418,NoButton,Move,1218,776
691430,NoButton,Move,1219,776
691437,NoButton,Move,1219,776
691441,NoButton,Move,1220,776
691445,NoButton,Move,1220,776
691449,NoButton,Move,1221,776
691452,NoButton,Move,1221,776
691455,NoButton,Move,1222,776
691459,NoButton,Move,1223,776
691464,NoButton,Move,1223,776
691470,NoButton,Move,1224,776
691475,NoButton,Move,1224,776
691485,NoButton,Move,1225,776
691506,NoButton,Move,1225,776
691517,NoButton,Move,1226,776
691533,NoButton,Move,1227,776
691534,NoButton,Move,1227,776
691545,NoButton,Move,1227,776
691552,NoButton,Move,1228,776
691558,NoButton,Move,1228,776
691565,NoButton,Move,1229,776
691579,NoButton,Move,1229,776
691649,NoButton,Move,1229,775
691662,NoButton,Move,1230,775
691669,NoButton,Move,1231,775
691681,NoButton,Move,1231,775
691955,NoButton,Move,1231,775
691959,NoButton,Move,1231,775
691959,NoButton,Move,1230,775
691962,NoButton,Move,1230,775
691963,NoButton,Move,1229,775
691964,NoButton,Move,1229,775
691965,NoButton,Move,1228,775
691966,NoButton,Move,1228,775
691966,NoButton,Move,1226,775
691968,NoButton,Move,1226,775
691968,NoButton,Move,1225,775
691970,NoButton,Move,1225,774
691970,NoButton,Move,1223,774
691971,NoButton,Move,1223,774
691973,NoButton,Move,1222,774
691974,NoButton,Move,1221,774
691974,NoButton,Move,1220,774
691975,NoButton,Move,1219,773
691976,NoButton,Move,1218,773
691977,NoButton,Move,1217,773
691978,NoButton,Move,1215,773
691979,NoButton,Move,1214,773
691980,NoButton,Move,1213,772
691982,NoButton,Move,1211,771
691982,NoButton,Move,1210,771
691983,NoButton,Move,1208,770
691984,NoButton,Move,1206,770
691985,NoButton,Move,1205,770
691986,NoButton,Move,1204,769
691987,NoButton,Move,1202,768
691989,NoButton,Move,1200,768
691990,NoButton,Move,1196,767
691991,NoButton,Move,1196,767
691991,NoButton,Move,1193,765
691992,NoButton,Move,1191,765
691993,NoButton,Move,1190,764
691994,NoButton,Move,1186,763
691995,NoButton,Move,1183,762
691996,NoButton,Move,1181,761
691997,NoButton,Move,1178,760
691998,NoButton,Move,1176,760
692000,NoButton,Move,1175,759
692001,NoButton,Move,1173,758
692001,NoButton,Move,1171,758
692002,NoButton,Move,1166,755
692003,NoButton,Move,1164,754
692004,NoButton,Move,1161,754
692006,NoButton,Move,1158,752
692007,NoButton,Move,1158,751
692008,NoButton,Move,1155,750
692008,NoButton,Move,1152,749
692009,NoButton,Move,1146,746
692011,NoButton,Move,1145,746
692012,NoButton,Move,1143,744
692013,NoButton,Move,1138,742
692014,NoButton,Move,1135,740
692015,NoButton,Move,1131,738
692016,NoButton,Move,1128,737
692017,NoButton,Move,1127,736
692018,NoButton,Move,1123,734
692019,NoButton,Move,1119,732
692020,NoButton,Move,1116,730
692021,NoButton,Move,1112,728
692022,NoButton,Move,1111,728
692023,NoButton,Move,1108,726
692024,NoButton,Move,1100,722
692025,NoButton,Move,1097,720
692026,NoButton,Move,1093,718
692027,NoButton,Move,1089,716
692028,NoButton,Move,1086,714
692029,NoButton,Move,1084,714
692030,NoButton,Move,1076,710
692031,NoButton,Move,1071,707
692032,NoButton,Move,1070,706
692033,NoButton,Move,1066,705
692034,NoButton,Move,1063,703
692035,NoButton,Move,1057,699
692036,NoButton,Move,1052,697
692037,NoButton,Move,1049,695
692038,NoButton,Move,1041,691
692039,NoButton,Move,1037,690
692040,NoButton,Move,1034,688
692041,NoButton,Move,1030,685
692042,NoButton,Move,1029,685
692043,NoButton,Move,1021,681
692044,NoButton,Move,1017,678
692045,NoButton,Move,1014,677
692046,NoButton,Move,1008,673
692047,NoButton,Move,1003,671
692047,NoButton,Move,1001,669
692049,NoButton,Move,995,666
692050,NoButton,Move,986,660
692051,NoButton,Move,981,657
692052,NoButton,Move,980,657
692053,NoButton,Move,974,652
692054,NoButton,Move,970,649
692055,NoButton,Move,968,647
692056,NoButton,Move,962,641
692057,NoButton,Move,959,638
692058,NoButton,Move,956,636
692059,NoButton,Move,952,631
692060,NoButton,Move,947,626
692061,NoButton,Move,944,623
692062,NoButton,Move,942,619
692063,NoButton,Move,937,613
692064,NoButton,Move,936,612
692065,NoButton,Move,931,607
692066,NoButton,Move,928,602
692067,NoButton,Move,925,597
692068,NoButton,Move,924,596
692069,NoButton,Move,919,588
692070,NoButton,Move,914,581
692071,NoButton,Move,910,576
692072,NoButton,Move,910,575
692073,NoButton,Move,904,568
692074,NoButton,Move,901,564
692075,NoButton,Move,900,561
692076,NoButton,Move,895,555
692077,NoButton,Move,891,550
692078,NoButton,Move,890,549
692079,NoButton,Move,885,542
692080,NoButton,Move,880,536
692081,NoButton,Move,876,531
692082,NoButton,Move,874,529
692083,NoButton,Move,871,523
692084,NoButton,Move,867,519
692085,NoButton,Move,865,517
692086,NoButton,Move,860,512
692087,NoButton,Move,854,504
692088,NoButton,Move,849,499
692089,NoButton,Move,848,499
692090,NoButton,Move,843,493
692091,NoButton,Move,836,487
692092,NoButton,Move,833,483
692093,NoButton,Move,831,482
692094,NoButton,Move,826,476
692095,NoButton,Move,821,472
692096,NoButton,Move,819,471
692097,NoButton,Move,814,466
692098,NoButton,Move,807,460
692099,NoButton,Move,802,456
692100,NoButton,Move,801,455
692101,NoButton,Move,795,449
692102,NoButton,Move,787,444
692103,NoButton,Move,784,440
692104,NoButton,Move,782,439
692105,NoButton,Move,776,434
692106,NoButton,Move,772,431
692107,NoButton,Move,767,427
692108,NoButton,Move,764,424
692109,NoButton,Move,759,420
692110,NoButton,Move,755,418
692111,NoButton,Move,751,414
692112,NoButton,Move,747,410
692113,NoButton,Move,746,410
692114,NoButton,Move,739,404
692115,NoButton,Move,736,401
692116,NoButton,Move,733,400
692117,NoButton,Move,730,397
692118,NoButton,Move,728,395
692119,NoButton,Move,720,390
692120,NoButton,Move,717,387
692121,NoButton,Move,715,386
692122,NoButton,Move,711,383
692123,NoButton,Move,710,382
692124,NoButton,Move,707,379
692125,NoButton,Move,704,377
692126,NoButton,Move,696,372
692127,NoButton,Move,695,371
692128,NoButton,Move,692,370
692129,NoButton,Move,688,365
692130,NoButton,Move,685,364
692131,NoButton,Move,683,363
692132,NoButton,Move,680,360
692133,NoButton,Move,678,359
692134,NoButton,Move,674,357
692135,NoButton,Move,670,353
692136,NoButton,Move,667,351
692137,NoButton,Move,661,347
692138,NoButton,Move,659,345
692139,NoButton,Move,656,343
692140,NoButton,Move,654,341
692141,NoButton,Move,651,340
692142,NoButton,Move,648,337
692143,NoButton,Move,644,335
692144,NoButton,Move,643,333
692145,NoButton,Move,639,331
692146,NoButton,Move,636,328
692147,NoButton,Move,635,328
692148,NoButton,Move,632,326
692149,NoButton,Move,629,323
692150,NoButton,Move,625,320
692151,NoButton,Move,623,319
692152,NoButton,Move,622,317
692153,NoButton,Move,620,316
692154,NoButton,Move,617,313
692155,NoButton,Move,616,313
692156,NoButton,Move,614,310
692157,NoButton,Move,611,309
692158,NoButton,Move,608,305
692159,NoButton,Move,607,304
692160,NoButton,Move,604,303
692161,NoButton,Move,603,301
692162,NoButton,Move,602,300
692163,NoButton,Move,600,299
692164,NoButton,Move,599,298
692165,NoButton,Move,597,296
692166,NoButton,Move,596,294
692167,NoButton,Move,594,292
692168,NoButton,Move,593,291
692169,NoButton,Move,592,290
692170,NoButton,Move,592,289
692171,NoButton,Move,591,288
692172,NoButton,Move,590,287
692173,NoButton,Move,590,287
692174,NoButton,Move,588,285
692175,NoButton,Move,588,285
692176,NoButton,Move,587,284
692177,NoButton,Move,586,282
692178,NoButton,Move,586,282
692179,NoButton,Move,585,281
692180,NoButton,Move,585,280
692181,NoButton,Move,584,279
692182,NoButton,Move,584,278
692183,NoButton,Move,583,278
