client timestamp,button,state,x,y
205643,NoButton,Move,845,0
205647,NoButton,Move,843,0
205647,NoButton,Move,841,0
205647,NoButton,Move,839,0
205651,NoButton,Move,837,0
205651,NoButton,Move,834,0
205651,NoButton,Move,831,0
205651,NoButton,Move,829,0
205651,NoButton,Move,827,0
205655,NoButton,Move,824,1
205655,NoButton,Move,821,1
205655,NoButton,Move,819,1
205655,NoButton,Move,816,2
205659,NoButton,Move,814,3
205659,NoButton,Move,811,3
205659,NoButton,Move,808,4
205659,NoButton,Move,805,4
205663,NoButton,Move,803,5
205663,NoButton,Move,803,5
205663,NoButton,Move,800,6
205663,NoButton,Move,797,6
205667,NoButton,Move,795,7
205667,NoButton,Move,792,8
205667,NoButton,Move,789,9
205667,NoButton,Move,786,9
205671,NoButton,Move,779,12
205671,NoButton,Move,777,12
205671,NoButton,Move,774,13
205671,NoButton,Move,771,14
205675,NoButton,Move,769,15
205675,NoButton,Move,765,16
205675,NoButton,Move,762,17
205675,NoButton,Move,760,18
205679,NoButton,Move,760,18
205679,NoButton,Move,758,19
205679,NoButton,Move,755,20
205679,NoButton,Move,747,23
205683,NoButton,Move,745,24
205683,NoButton,Move,742,24
205683,NoButton,Move,740,26
205683,NoButton,Move,738,27
205687,NoButton,Move,737,27
205687,NoButton,Move,735,27
205687,NoButton,Move,733,28
205687,NoButton,Move,731,29
205691,NoButton,Move,729,29
205691,NoButton,Move,727,30
205691,NoButton,Move,725,31
205691,NoButton,Move,724,31
205695,NoButton,Move,723,32
205695,NoButton,Move,721,32
205695,NoButton,Move,720,33
205695,NoButton,Move,718,33
205699,NoButton,Move,717,33
205699,NoButton,Move,716,33
205699,NoButton,Move,715,33
205699,NoButton,Move,715,34
205702,NoButton,Move,714,34
205702,NoButton,Move,713,35
205702,NoButton,Move,712,35
205706,NoButton,Move,712,35
205706,NoButton,Move,711,35
205706,NoButton,Move,711,36
205711,NoButton,Move,711,36
205711,NoButton,Move,710,36
205715,NoButton,Move,710,36
205715,NoButton,Move,710,36
205719,NoButton,Move,709,37
205722,NoButton,Move,708,37
205722,NoButton,Move,708,38
205727,NoButton,Move,708,39
205727,NoButton,Move,707,39
205727,NoButton,Move,707,39
205731,NoButton,Move,707,40
205731,NoButton,Move,707,40
205734,NoButton,Move,706,41
205734,NoButton,Move,706,41
205734,NoButton,Move,705,43
205734,NoButton,Move,705,43
205734,NoButton,Move,704,45
205739,NoButton,Move,703,46
205739,NoButton,Move,702,47
205739,NoButton,Move,702,48
205739,NoButton,Move,701,49
205743,NoButton,Move,701,49
205743,NoButton,Move,700,51
205743,NoButton,Move,699,52
205743,NoButton,Move,698,53
205746,NoButton,Move,697,55
205746,NoButton,Move,696,56
205746,NoButton,Move,694,58
205746,NoButton,Move,694,59
205751,NoButton,Move,692,60
205751,NoButton,Move,692,62
205751,NoButton,Move,690,64
205754,NoButton,Move,688,66
205754,NoButton,Move,685,69
205754,NoButton,Move,684,71
205758,NoButton,Move,683,72
205758,NoButton,Move,680,76
205758,NoButton,Move,679,78
205762,NoButton,Move,677,80
205762,NoButton,Move,676,81
205762,NoButton,Move,673,84
205762,NoButton,Move,673,84
205766,NoButton,Move,672,86
205766,NoButton,Move,670,88
205766,NoButton,Move,668,90
205766,NoButton,Move,666,92
205770,NoButton,Move,665,93
205770,NoButton,Move,664,94
205770,NoButton,Move,662,97
205770,NoButton,Move,661,97
205774,NoButton,Move,658,100
205774,NoButton,Move,658,100
205774,NoButton,Move,656,102
205774,NoButton,Move,654,104
205779,NoButton,Move,651,106
205779,NoButton,Move,648,109
205782,NoButton,Move,647,110
205782,NoButton,Move,645,112
205782,NoButton,Move,644,113
205782,NoButton,Move,643,114
205786,NoButton,Move,641,115
205786,NoButton,Move,640,116
205786,NoButton,Move,638,117
205786,NoButton,Move,637,119
205790,NoButton,Move,636,120
205790,NoButton,Move,635,121
205790,NoButton,Move,634,122
205794,NoButton,Move,632,123
205794,NoButton,Move,631,125
205794,NoButton,Move,630,126
205794,NoButton,Move,629,126
205798,NoButton,Move,628,127
205798,NoButton,Move,628,127
205798,NoButton,Move,627,128
205798,NoButton,Move,627,128
205802,NoButton,Move,626,129
205802,NoButton,Move,626,130
205802,NoButton,Move,624,130
205802,NoButton,Move,624,131
205806,NoButton,Move,624,131
205806,NoButton,Move,623,132
205806,NoButton,Move,623,132
205806,NoButton,Move,622,132
205810,NoButton,Move,622,133
205810,NoButton,Move,621,134
205810,NoButton,Move,621,134
205810,NoButton,Move,620,135
205814,NoButton,Move,620,135
205814,NoButton,Move,620,135
205814,NoButton,Move,619,136
205814,NoButton,Move,619,136
205818,NoButton,Move,619,136
205818,NoButton,Move,618,136
205818,NoButton,Move,618,137
205818,NoButton,Move,618,138
205822,NoButton,Move,617,138
205822,NoButton,Move,616,138
205826,NoButton,Move,616,139
205826,NoButton,Move,615,139
205826,NoButton,Move,615,139
205830,NoButton,Move,614,139
205830,NoButton,Move,614,140
205835,NoButton,Move,614,140
205835,NoButton,Move,613,140
205838,NoButton,Move,613,141
205838,NoButton,Move,612,141
205843,NoButton,Move,612,141
205899,Left,Pressed,612,141
205954,Left,Released,612,141
206007,NoButton,Move,613,141
206011,NoButton,Move,613,141
206011,NoButton,Move,614,141
206011,NoButton,Move,615,141
206011,NoButton,Move,617,141
206015,NoButton,Move,618,141
206015,NoButton,Move,619,141
206015,NoButton,Move,622,141
206015,NoButton,Move,622,141
206019,NoButton,Move,624,141
206019,NoButton,Move,625,140
206019,NoButton,Move,628,140
206019,NoButton,Move,631,140
206022,NoButton,Move,633,139
206022,NoButton,Move,639,139
206027,NoButton,Move,645,138
206027,NoButton,Move,649,138
206031,NoButton,Move,656,137
206031,NoButton,Move,660,136
206031,NoButton,Move,670,135
206031,NoButton,Move,675,135
206035,NoButton,Move,681,134
206035,NoButton,Move,685,133
206035,NoButton,Move,692,132
206035,NoButton,Move,694,132
206039,NoButton,Move,700,131
206039,NoButton,Move,706,131
206039,NoButton,Move,713,130
206039,NoButton,Move,716,130
206043,NoButton,Move,723,130
206043,NoButton,Move,729,129
206043,NoButton,Move,744,128
206043,NoButton,Move,751,127
206047,NoButton,Move,759,126
206047,NoButton,Move,765,125
206047,NoButton,Move,773,124
206047,NoButton,Move,781,123
206051,NoButton,Move,784,123
206051,NoButton,Move,791,122
206051,NoButton,Move,806,121
206051,NoButton,Move,815,119
206055,NoButton,Move,824,118
206055,NoButton,Move,827,118
206055,NoButton,Move,834,118
206058,NoButton,Move,857,115
206058,NoButton,Move,865,114
206058,NoButton,Move,869,114
206058,NoButton,Move,877,114
206062,NoButton,Move,892,111
206062,NoButton,Move,900,110
206062,NoButton,Move,908,109
206062,NoButton,Move,911,109
206066,NoButton,Move,919,108
206066,NoButton,Move,927,107
206066,NoButton,Move,933,106
206066,NoButton,Move,941,105
206071,NoButton,Move,953,104
206071,NoButton,Move,960,103
206071,NoButton,Move,966,102
206074,NoButton,Move,972,101
206074,NoButton,Move,979,100
206074,NoButton,Move,985,99
206078,NoButton,Move,991,99
206078,NoButton,Move,999,98
206078,NoButton,Move,1003,97
206078,NoButton,Move,1009,97
206078,NoButton,Move,1013,96
206082,NoButton,Move,1017,95
206082,NoButton,Move,1020,95
206082,NoButton,Move,1024,94
206082,NoButton,Move,1029,93
206087,NoButton,Move,1032,92
206087,NoButton,Move,1035,92
206087,NoButton,Move,1040,92
206087,NoButton,Move,1043,92
206090,NoButton,Move,1046,91
206090,NoButton,Move,1049,90
206090,NoButton,Move,1052,89
206090,NoButton,Move,1055,89
206094,NoButton,Move,1057,89
206094,NoButton,Move,1060,89
206094,NoButton,Move,1061,88
206094,NoButton,Move,1063,88
206098,NoButton,Move,1066,87
206098,NoButton,Move,1068,86
206098,NoButton,Move,1071,86
206098,NoButton,Move,1073,86
206102,NoButton,Move,1075,85
206102,NoButton,Move,1078,85
206106,NoButton,Move,1085,83
206106,NoButton,Move,1088,83
206106,NoButton,Move,1090,83
206106,NoButton,Move,1093,82
206106,NoButton,Move,1095,82
206110,NoButton,Move,1097,81
206110,NoButton,Move,1100,81
206110,NoButton,Move,1102,81
206110,NoButton,Move,1104,80
206114,NoButton,Move,1105,80
206114,NoButton,Move,1108,80
206114,NoButton,Move,1110,80
206114,NoButton,Move,1113,79
206118,NoButton,Move,1115,79
206118,NoButton,Move,1117,78
206118,NoButton,Move,1118,78
206118,NoButton,Move,1120,78
206123,NoButton,Move,1122,77
206123,NoButton,Move,1124,77
206123,NoButton,Move,1125,77
206123,NoButton,Move,1126,77
206126,NoButton,Move,1129,77
206126,NoButton,Move,1131,77
206130,NoButton,Move,1135,75
206134,NoButton,Move,1138,75
206134,NoButton,Move,1138,75
206134,NoButton,Move,1139,75
206134,NoButton,Move,1140,74
206158,NoButton,Move,1141,74
206367,NoButton,Move,1141,74
206391,NoButton,Move,1141,74
206395,NoButton,Move,1140,74
206395,NoButton,Move,1140,74
206399,NoButton,Move,1139,74
206399,NoButton,Move,1139,74
206399,NoButton,Move,1139,74
206399,NoButton,Move,1138,74
206403,NoButton,Move,1137,74
206403,NoButton,Move,1136,74
206407,NoButton,Move,1135,74
206407,NoButton,Move,1134,75
206407,NoButton,Move,1133,75
206411,NoButton,Move,1132,75
206411,NoButton,Move,1131,75
206411,NoButton,Move,1130,75
206411,NoButton,Move,1129,75
206415,NoButton,Move,1127,75
206415,NoButton,Move,1126,76
206419,NoButton,Move,1125,76
206419,NoButton,Move,1124,76
206419,NoButton,Move,1120,77
206423,NoButton,Move,1120,77
206423,NoButton,Move,1119,77
206423,NoButton,Move,1117,77
206423,NoButton,Move,1117,78
206427,NoButton,Move,1115,78
206427,NoButton,Move,1115,78
206427,NoButton,Move,1114,78
206427,NoButton,Move,1112,78
206431,NoButton,Move,1112,78
206431,NoButton,Move,1111,78
206431,NoButton,Move,1110,78
206431,NoButton,Move,1109,78
206435,NoButton,Move,1109,78
206435,NoButton,Move,1108,79
206435,NoButton,Move,1108,79
206435,NoButton,Move,1107,79
206439,NoButton,Move,1107,79
206439,NoButton,Move,1106,79
206443,NoButton,Move,1105,79
206443,NoButton,Move,1104,79
206447,NoButton,Move,1104,79
206447,NoButton,Move,1103,79
206447,NoButton,Move,1103,79
206451,NoButton,Move,1102,79
206495,Left,Pressed,1102,79
206563,Left,Released,1102,79
206663,NoButton,Move,1101,80
206663,NoButton,Move,1100,80
206663,NoButton,Move,1099,81
206671,NoButton,Move,1092,88
206671,NoButton,Move,1090,89
206675,NoButton,Move,1089,90
206675,NoButton,Move,1087,92
206675,NoButton,Move,1085,93
206675,NoButton,Move,1083,96
206679,NoButton,Move,1082,98
206679,NoButton,Move,1079,99
206679,NoButton,Move,1077,103
206679,NoButton,Move,1074,105
206683,NoButton,Move,1071,110
206683,NoButton,Move,1069,111
206683,NoButton,Move,1067,113
206683,NoButton,Move,1064,117
206687,NoButton,Move,1061,121
206687,NoButton,Move,1057,124
206687,NoButton,Move,1053,129
206687,NoButton,Move,1049,134
206691,NoButton,Move,1046,139
206691,NoButton,Move,1042,142
206691,NoButton,Move,1037,147
206691,NoButton,Move,1032,156
206695,NoButton,Move,1030,156
206695,NoButton,Move,1027,161
206695,NoButton,Move,1022,166
206695,NoButton,Move,1018,172
206699,NoButton,Move,1010,183
206699,NoButton,Move,1005,189
206699,NoButton,Move,1003,191
206699,NoButton,Move,999,197
206703,NoButton,Move,990,207
206703,NoButton,Move,986,213
206703,NoButton,Move,981,220
206703,NoButton,Move,976,225
206707,NoButton,Move,974,227
206707,NoButton,Move,967,236
206707,NoButton,Move,962,242
206707,NoButton,Move,960,246
206711,NoButton,Move,954,253
206711,NoButton,Move,949,259
206711,NoButton,Move,945,265
206711,NoButton,Move,940,271
206715,NoButton,Move,931,281
206715,NoButton,Move,926,290
206715,NoButton,Move,921,296
206715,NoButton,Move,917,302
206719,NoButton,Move,910,309
206719,NoButton,Move,901,323
206719,NoButton,Move,894,330
206719,NoButton,Move,892,333
206723,NoButton,Move,880,350
206723,NoButton,Move,876,355
206723,NoButton,Move,871,363
206723,NoButton,Move,862,375
206727,NoButton,Move,860,377
206727,NoButton,Move,856,384
206727,NoButton,Move,850,393
206727,NoButton,Move,841,405
206731,NoButton,Move,836,413
206731,NoButton,Move,830,422
206731,NoButton,Move,829,424
206731,NoButton,Move,824,432
206735,NoButton,Move,816,445
206735,NoButton,Move,809,453
206735,NoButton,Move,802,466
206735,NoButton,Move,796,475
206739,NoButton,Move,787,488
206739,NoButton,Move,782,496
206739,NoButton,Move,777,506
206739,NoButton,Move,775,508
206743,NoButton,Move,770,515
206743,NoButton,Move,762,528
206743,NoButton,Move,757,538
206743,NoButton,Move,748,551
206747,NoButton,Move,743,560
206747,NoButton,Move,738,568
206747,NoButton,Move,736,570
206747,NoButton,Move,732,578
206751,NoButton,Move,725,591
206751,NoButton,Move,719,599
206751,NoButton,Move,711,614
206751,NoButton,Move,705,623
206755,NoButton,Move,701,631
206755,NoButton,Move,699,633
206755,NoButton,Move,695,640
206755,NoButton,Move,688,654
206759,NoButton,Move,683,663
206759,NoButton,Move,679,670
206759,NoButton,Move,677,674
206759,NoButton,Move,673,681
206763,NoButton,Move,669,688
206763,NoButton,Move,666,694
206763,NoButton,Move,662,700
206763,NoButton,Move,659,706
206767,NoButton,Move,655,713
206767,NoButton,Move,652,718
206767,NoButton,Move,650,724
206767,NoButton,Move,644,736
206771,NoButton,Move,641,741
206771,NoButton,Move,638,745
206771,NoButton,Move,635,750
206771,NoButton,Move,634,755
206775,NoButton,Move,631,759
206775,NoButton,Move,629,764
206775,NoButton,Move,627,767
206775,NoButton,Move,626,772
206779,NoButton,Move,624,774
206779,NoButton,Move,622,778
206779,NoButton,Move,621,780
206779,NoButton,Move,620,783
206783,NoButton,Move,619,787
206783,NoButton,Move,617,790
206783,NoButton,Move,616,792
206783,NoButton,Move,615,794
206787,NoButton,Move,615,797
206787,NoButton,Move,613,799
206787,NoButton,Move,612,801
206787,NoButton,Move,612,803
206791,NoButton,Move,611,805
206791,NoButton,Move,610,807
206791,NoButton,Move,610,808
206791,NoButton,Move,610,809
206795,NoButton,Move,609,811
206795,NoButton,Move,609,812
206795,NoButton,Move,608,814
206795,NoButton,Move,608,815
206799,NoButton,Move,608,816
206799,NoButton,Move,608,817
206799,NoButton,Move,607,818
206803,NoButton,Move,607,818
206803,NoButton,Move,607,819
206803,NoButton,Move,606,820
206807,NoButton,Move,606,820
206807,NoButton,Move,606,821
206811,NoButton,Move,606,821
206863,Left,Pressed,606,821
206930,Left,Released,606,821
206994,NoButton,Move,606,822
206998,NoButton,Move,606,822
207002,NoButton,Move,606,823
207010,NoButton,Move,606,823
207010,NoButton,Move,606,823
207010,NoButton,Move,607,822
207014,NoButton,Move,607,822
207014,NoButton,Move,608,821
207014,NoButton,Move,608,820
207014,NoButton,Move,609,818
207018,NoButton,Move,610,817
207018,NoButton,Move,611,816
207018,NoButton,Move,612,814
207018,NoButton,Move,613,812
207022,NoButton,Move,614,811
207022,NoButton,Move,615,809
207022,NoButton,Move,616,808
207022,NoButton,Move,617,806
207026,NoButton,Move,618,804
207026,NoButton,Move,619,802
207026,NoButton,Move,620,801
207026,NoButton,Move,620,799
207030,NoButton,Move,622,797
207030,NoButton,Move,622,796
207030,NoButton,Move,623,794
207030,NoButton,Move,623,792
207034,NoButton,Move,624,790
207034,NoButton,Move,625,789
207034,NoButton,Move,625,786
207034,NoButton,Move,626,785
207038,NoButton,Move,626,783
207038,NoButton,Move,627,782
207038,NoButton,Move,627,780
207038,NoButton,Move,627,778
207042,NoButton,Move,627,776
207042,NoButton,Move,627,774
207042,NoButton,Move,627,773
207042,NoButton,Move,627,771
207046,NoButton,Move,627,769
207046,NoButton,Move,627,768
207046,NoButton,Move,628,766
207046,NoButton,Move,628,764
207050,NoButton,Move,628,761
207050,NoButton,Move,628,760
207050,NoButton,Move,628,758
207050,NoButton,Move,628,756
207054,NoButton,Move,628,755
207054,NoButton,Move,628,753
207054,NoButton,Move,628,748
207054,NoButton,Move,628,747
207058,NoButton,Move,628,745
207058,NoButton,Move,628,743
207058,NoButton,Move,628,740
207058,NoButton,Move,628,738
207062,NoButton,Move,628,735
207062,NoButton,Move,628,733
207062,NoButton,Move,628,732
207062,NoButton,Move,628,731
207250,NoButton,Move,628,731
207254,NoButton,Move,628,730
207254,NoButton,Move,628,729
207254,NoButton,Move,628,728
207258,NoButton,Move,628,727
207258,NoButton,Move,628,727
207258,NoButton,Move,628,726
207258,NoButton,Move,628,726
207262,NoButton,Move,628,725
207262,NoButton,Move,628,724
207262,NoButton,Move,628,724
207266,NoButton,Move,628,723
207266,NoButton,Move,628,723
207270,NoButton,Move,628,722
207270,NoButton,Move,628,722
207274,NoButton,Move,628,721
207278,NoButton,Move,628,720
207282,NoButton,Move,628,720
207282,NoButton,Move,628,720
207282,NoButton,Move,626,720
207286,NoButton,Move,620,725
207286,NoButton,Move,613,725
207286,NoButton,Move,612,726
207286,NoButton,Move,606,726
207290,NoButton,Move,599,733
207290,NoButton,Move,593,737
207294,NoButton,Move,585,742
207294,NoButton,Move,581,744
207294,NoButton,Move,578,747
207294,NoButton,Move,573,751
207298,NoButton,Move,570,753
207298,NoButton,Move,565,756
207298,NoButton,Move,561,759
207298,NoButton,Move,558,761
207302,NoButton,Move,551,766
207302,NoButton,Move,546,769
207302,NoButton,Move,540,773
207302,NoButton,Move,534,776
207306,NoButton,Move,529,780
207306,NoButton,Move,527,780
207306,NoButton,Move,523,784
207306,NoButton,Move,517,787
207310,NoButton,Move,512,791
207310,NoButton,Move,507,794
207310,NoButton,Move,501,798
207310,NoButton,Move,495,801
207314,NoButton,Move,482,809
207314,NoButton,Move,477,812
207314,NoButton,Move,470,817
207314,NoButton,Move,464,820
207318,NoButton,Move,458,824
207318,NoButton,Move,451,828
207318,NoButton,Move,448,831
207318,NoButton,Move,441,834
207322,NoButton,Move,435,838
207322,NoButton,Move,429,842
207322,NoButton,Move,423,846
207326,NoButton,Move,408,853
207326,NoButton,Move,401,857
207326,NoButton,Move,394,861
207326,NoButton,Move,390,864
207326,NoButton,Move,383,868
207330,NoButton,Move,368,877
207330,NoButton,Move,361,881
207330,NoButton,Move,352,885
207330,NoButton,Move,350,886
207334,NoButton,Move,342,891
207334,NoButton,Move,328,898
207334,NoButton,Move,319,903
207334,NoButton,Move,312,908
207338,NoButton,Move,309,910
207338,NoButton,Move,286,922
207338,NoButton,Move,285,923
207338,NoButton,Move,277,928
207342,NoButton,Move,262,936
207342,NoButton,Move,254,942
207342,NoButton,Move,243,947
207342,NoButton,Move,237,951
207346,NoButton,Move,228,957
207346,NoButton,Move,223,960
207346,NoButton,Move,213,965
207346,NoButton,Move,205,970
207350,NoButton,Move,188,981
207350,NoButton,Move,179,986
207350,NoButton,Move,170,992
207350,NoButton,Move,161,997
207354,NoButton,Move,156,1000
207354,NoButton,Move,131,1014
207354,NoButton,Move,122,1020
207358,NoButton,Move,110,1027
207358,NoButton,Move,100,1032
207358,NoButton,Move,85,1042
207358,NoButton,Move,75,1048
207362,NoButton,Move,66,1053
207362,NoButton,Move,49,1064
207362,NoButton,Move,40,1069
207362,NoButton,Move,31,1075
207366,NoButton,Move,21,1080
207366,NoButton,Move,18,1081
207366,NoButton,Move,8,1085
207366,NoButton,Move,-1,1085
207370,NoButton,Move,-15,1087
207370,NoButton,Move,-9,1085
207370,NoButton,Move,-10,1084
207370,NoButton,Move,-15,1088
207374,NoButton,Move,-10,1084
207374,NoButton,Move,-10,1085
207374,NoButton,Move,-15,1087
207374,NoButton,Move,-9,1085
207378,NoButton,Move,-10,1084
207378,NoButton,Move,-15,1088
207378,NoButton,Move,-10,1085
207378,NoButton,Move,-10,1085
207382,NoButton,Move,-10,1083
207382,NoButton,Move,-14,1087
207382,NoButton,Move,-6,1082
207382,NoButton,Move,-17,1088
207386,NoButton,Move,-10,1084
207386,NoButton,Move,-8,1084
207386,NoButton,Move,-18,1087
207386,NoButton,Move,-10,1085
207390,NoButton,Move,-9,1083
207390,NoButton,Move,-9,1083
207390,NoButton,Move,-5,1082
207394,NoButton,Move,-25,1092
207394,NoButton,Move,-2,1080
207394,NoButton,Move,-10,1084
207394,NoButton,Move,-22,1090
207394,NoButton,Move,-10,1083
207398,NoButton,Move,-6,1082
207398,NoButton,Move,-9,1084
207398,NoButton,Move,-13,1084
207398,NoButton,Move,-10,1084
207402,NoButton,Move,-12,1084
207402,NoButton,Move,-2,1081
207402,NoButton,Move,-9,1082
207402,NoButton,Move,-11,1084
207406,NoButton,Move,-8,1083
207406,NoButton,Move,-18,1087
207406,NoButton,Move,-9,1083
207406,NoButton,Move,-10,1084
207410,NoButton,Move,-9,1082
207410,NoButton,Move,-5,1081
207410,NoButton,Move,-8,1083
207410,NoButton,Move,-17,1085
207414,NoButton,Move,-8,1083
207414,NoButton,Move,-12,1084
207414,NoButton,Move,-2,1079
207414,NoButton,Move,-8,1083
207418,NoButton,Move,-8,1082
207418,NoButton,Move,-13,1084
207418,NoButton,Move,-7,1082
207418,NoButton,Move,-8,1082
207422,NoButton,Move,-6,1081
207422,NoButton,Move,-8,1082
207422,NoButton,Move,-13,1084
207422,NoButton,Move,-6,1082
207426,NoButton,Move,-7,1081
207426,NoButton,Move,-8,1082
207426,NoButton,Move,-6,1081
207426,NoButton,Move,-7,1082
207430,NoButton,Move,-6,1080
207430,NoButton,Move,-5,1082
207430,NoButton,Move,-6,1080
207430,NoButton,Move,-7,1081
207434,NoButton,Move,-5,1081
207434,NoButton,Move,-1,1080
207434,NoButton,Move,-5,1081
207434,NoButton,Move,-6,1081
207438,NoButton,Move,-5,1080
207438,NoButton,Move,-8,1083
207438,NoButton,Move,-4,1079
207438,NoButton,Move,-3,1080
207443,NoButton,Move,-5,1081
207443,NoButton,Move,-3,1081
207443,NoButton,Move,-7,1081
207443,NoButton,Move,-3,1080
207447,NoButton,Move,-3,1080
207447,NoButton,Move,-3,1080
207447,NoButton,Move,-3,1080
207447,NoButton,Move,-3,1080
207451,NoButton,Move,-2,1081
207451,NoButton,Move,-3,1079
207451,NoButton,Move,-1,1079
207451,NoButton,Move,-3,1081
207455,NoButton,Move,-2,1080
207455,NoButton,Move,-2,1079
207455,NoButton,Move,-2,1080
207455,NoButton,Move,-2,1080
207459,NoButton,Move,-1,1079
207459,NoButton,Move,-2,1080
207459,NoButton,Move,-2,1080
207459,NoButton,Move,-2,1080
207463,NoButton,Move,-1,1079
207463,NoButton,Move,-2,1079
207463,NoButton,Move,-1,1080
207463,NoButton,Move,-2,1079
207467,NoButton,Move,0,1080
207467,NoButton,Move,-2,1079
207467,NoButton,Move,-1,1080
207467,NoButton,Move,-1,1079
207471,NoButton,Move,0,1079
207471,NoButton,Move,-1,1079
207471,NoButton,Move,0,1079
207471,NoButton,Move,-1,1079
207475,NoButton,Move,0,1079
207475,NoButton,Move,-1,1080
207479,NoButton,Move,-1,1079
207479,NoButton,Move,0,1079
207479,NoButton,Move,0,1080
207483,NoButton,Move,-1,1079
207483,Right,Pressed,0,1079
207491,NoButton,Drag,-1,1079
207491,NoButton,Drag,0,1080
207559,Right,Released,0,1079
207663,NoButton,Move,1,1079
207663,NoButton,Move,1,1078
207663,NoButton,Move,1,1078
207666,NoButton,Move,1,1078
207666,NoButton,Move,2,1078
207666,NoButton,Move,3,1078
207666,NoButton,Move,3,1077
207670,NoButton,Move,3,1077
207670,NoButton,Move,4,1077
207670,NoButton,Move,4,1077
207670,NoButton,Move,4,1077
207675,NoButton,Move,5,1076
207675,NoButton,Move,5,1076
207675,NoButton,Move,6,1076
207679,NoButton,Move,7,1076
207679,NoButton,Move,7,1075
207679,NoButton,Move,7,1075
207679,NoButton,Move,8,1074
207683,NoButton,Move,8,1074
207683,NoButton,Move,8,1074
207683,NoButton,Move,9,1074
207683,NoButton,Move,9,1073
207687,NoButton,Move,10,1073
207687,NoButton,Move,11,1073
207687,NoButton,Move,11,1073
207687,NoButton,Move,12,1073
207690,NoButton,Move,12,1072
207690,NoButton,Move,12,1072
207690,NoButton,Move,14,1072
207690,NoButton,Move,14,1071
207695,NoButton,Move,14,1071
207695,NoButton,Move,15,1070
207695,NoButton,Move,16,1070
207695,NoButton,Move,16,1070
207698,NoButton,Move,6,1073
207698,NoButton,Move,7,1073
207698,NoButton,Move,8,1073
207698,NoButton,Move,8,1072
207702,NoButton,Move,9,1072
207702,NoButton,Move,11,1071
207702,NoButton,Move,12,1071
207702,NoButton,Move,13,1070
207706,NoButton,Move,13,1070
207706,NoButton,Move,14,1070
207706,NoButton,Move,14,1069
207710,NoButton,Move,16,1069
207710,NoButton,Move,16,1068
207710,NoButton,Move,17,1068
207710,NoButton,Move,18,1068
207710,NoButton,Move,19,1068
207714,NoButton,Move,20,1067
207714,NoButton,Move,21,1067
207714,NoButton,Move,22,1067
207714,NoButton,Move,22,1066
207718,NoButton,Move,23,1066
207718,NoButton,Move,25,1065
207718,NoButton,Move,25,1065
207718,NoButton,Move,27,1065
207722,NoButton,Move,27,1064
207722,NoButton,Move,29,1064
207722,NoButton,Move,30,1064
207722,NoButton,Move,31,1063
207726,NoButton,Move,31,1063
207726,NoButton,Move,33,1062
207726,NoButton,Move,34,1062
207726,NoButton,Move,35,1062
207730,NoButton,Move,36,1061
207730,NoButton,Move,36,1061
207730,NoButton,Move,38,1060
207730,NoButton,Move,38,1060
207734,NoButton,Move,40,1060
207734,NoButton,Move,41,1060
207734,NoButton,Move,42,1059
207734,NoButton,Move,43,1059
207738,NoButton,Move,45,1058
207738,NoButton,Move,46,1058
207738,NoButton,Move,47,1058
207738,NoButton,Move,48,1058
207742,NoButton,Move,50,1057
207742,NoButton,Move,50,1057
207742,NoButton,Move,52,1057
207742,NoButton,Move,53,1057
207746,NoButton,Move,54,1056
207746,NoButton,Move,55,1056
207746,NoButton,Move,55,1055
207746,NoButton,Move,57,1055
207750,NoButton,Move,58,1055
207750,NoButton,Move,58,1055
207750,NoButton,Move,60,1055
207750,NoButton,Move,61,1055
207754,NoButton,Move,61,1054
207754,NoButton,Move,63,1054
207754,NoButton,Move,63,1054
207754,NoButton,Move,64,1054
207758,NoButton,Move,65,1054
207758,NoButton,Move,66,1054
207758,NoButton,Move,67,1053
207758,NoButton,Move,68,1053
207762,NoButton,Move,69,1053
207762,NoButton,Move,69,1053
207762,NoButton,Move,70,1052
207762,NoButton,Move,71,1052
207766,NoButton,Move,72,1052
207766,NoButton,Move,73,1052
207766,NoButton,Move,73,1052
207770,NoButton,Move,75,1052
207770,NoButton,Move,75,1052
207770,NoButton,Move,76,1051
207770,NoButton,Move,77,1051
207774,NoButton,Move,78,1051
207774,NoButton,Move,80,1051
207774,NoButton,Move,80,1051
207774,NoButton,Move,81,1051
207778,NoButton,Move,81,1050
207778,NoButton,Move,82,1050
207778,NoButton,Move,83,1050
207778,NoButton,Move,84,1049
207782,NoButton,Move,84,1049
207782,NoButton,Move,85,1049
207782,NoButton,Move,85,1049
207782,NoButton,Move,86,1049
207786,NoButton,Move,86,1049
207786,NoButton,Move,88,1049
207786,NoButton,Move,88,1049
207786,NoButton,Move,89,1049
207790,NoButton,Move,89,1049
207790,NoButton,Move,91,1049
207790,NoButton,Move,91,1049
207790,NoButton,Move,91,1048
207794,NoButton,Move,92,1048
207794,NoButton,Move,93,1048
207794,NoButton,Move,94,1048
207794,NoButton,Move,94,1048
207798,NoButton,Move,95,1048
207798,NoButton,Move,95,1048
207798,NoButton,Move,96,1048
207798,NoButton,Move,96,1048
207802,NoButton,Move,97,1048
207802,NoButton,Move,97,1047
207802,NoButton,Move,98,1047
207802,NoButton,Move,99,1047
207806,NoButton,Move,99,1047
207806,NoButton,Move,100,1047
207806,NoButton,Move,100,1047
207806,NoButton,Move,101,1047
207810,NoButton,Move,101,1047
207810,NoButton,Move,102,1046
