client timestamp,button,state,x,y
905737,NoButton,Move,360,522
905738,NoButton,Move,360,522
905739,NoButton,Move,360,523
905740,NoButton,Move,360,524
905741,NoButton,Move,360,525
905743,NoButton,Move,361,527
905744,NoButton,Move,361,527
905745,NoButton,Move,361,528
905746,NoButton,Move,361,529
905747,NoButton,Move,361,529
905748,NoButton,Move,361,530
905749,NoButton,Move,362,530
905750,NoButton,Move,362,531
905751,NoButton,Move,362,531
905752,NoButton,Move,362,532
905753,NoButton,Move,362,533
905754,NoButton,Move,362,533
905755,NoButton,Move,362,534
905756,NoButton,Move,362,534
905757,NoButton,Move,362,535
905758,NoButton,Move,362,535
905760,NoButton,Move,363,536
905761,NoButton,Move,363,537
905762,NoButton,Move,363,537
905764,NoButton,Move,363,538
905765,NoButton,Move,363,538
905766,NoButton,Move,363,539
905767,NoButton,Move,363,539
905768,NoButton,Move,363,540
905769,NoButton,Move,363,541
905770,NoButton,Move,364,541
905771,NoButton,Move,364,542
905772,NoButton,Move,364,542
905773,NoButton,Move,364,543
905775,NoButton,Move,364,543
905776,NoButton,Move,364,544
905777,NoButton,Move,364,545
905779,NoButton,Move,364,545
905780,NoButton,Move,364,546
905782,NoButton,Move,364,546
905783,NoButton,Move,364,547
905785,NoButton,Move,364,547
905786,NoButton,Move,365,548
905788,NoButton,Move,365,549
905790,NoButton,Move,365,549
905792,NoButton,Move,365,550
905793,NoButton,Move,365,550
905795,NoButton,Move,365,551
905796,NoButton,Move,366,551
905797,NoButton,Move,366,551
905799,NoButton,Move,366,552
905801,NoButton,Move,366,553
905802,NoButton,Move,366,553
905804,NoButton,Move,366,554
905806,NoButton,Move,366,554
905808,NoButton,Move,366,555
905809,NoButton,Move,366,555
905812,NoButton,Move,366,556
905813,NoButton,Move,366,557
905816,NoButton,Move,366,557
905818,NoButton,Move,366,558
905820,NoButton,Move,366,558
905823,NoButton,Move,366,559
905825,NoButton,Move,366,559
905827,NoButton,Move,366,559
905829,NoButton,Move,366,560
905831,NoButton,Move,366,560
905836,NoButton,Move,366,561
905839,NoButton,Move,366,562
905840,NoButton,Move,365,562
905845,NoButton,Move,365,562
905848,NoButton,Move,365,563
905852,NoButton,Move,365,563
905853,NoButton,Move,365,563
905859,NoButton,Move,365,564
905864,NoButton,Move,365,564
905867,NoButton,Move,364,564
905877,NoButton,Move,364,565
906100,NoButton,Move,364,566
906101,NoButton,Move,364,566
906102,NoButton,Move,364,566
906104,NoButton,Move,364,567
906105,NoButton,Move,363,567
906106,NoButton,Move,363,567
906107,NoButton,Move,363,568
906109,NoButton,Move,363,568
906110,NoButton,Move,363,569
906111,NoButton,Move,362,570
906113,NoButton,Move,362,570
906114,NoButton,Move,362,571
906115,NoButton,Move,361,571
906116,NoButton,Move,361,571
906118,NoButton,Move,361,572
906120,NoButton,Move,361,572
906123,NoButton,Move,360,573
906126,Nobutton,Scrool,360,360
906129,NoButton,Move,360,574
906130,NoButton,Move,360,574
906142,NoButton,Move,359,574
906146,NoButton,Move,359,575
906148,NoButton,Move,359,575
906152,Nobutton,Scrool,359,359
906176,Nobutton,Scrool,359,359
906196,Nobutton,Scrool,359,359
906211,NoButton,Move,358,575
906217,NoButton,Move,358,576
906220,NoButton,Move,357,576
906228,Nobutton,Scrool,357,357
906258,NoButton,Move,357,576
906421,Nobutton,Scrool,357,357
906433,Nobutton,Scrool,357,357
906442,Nobutton,Scrool,357,357
906452,Nobutton,Scrool,357,357
906464,Nobutton,Scrool,357,357
906468,NoButton,Move,357,576
906476,NoButton,Move,356,576
906486,NoButton,Move,356,576
906492,NoButton,Move,355,576
906496,NoButton,Move,355,576
906501,NoButton,Move,354,576
906506,NoButton,Move,353,577
906512,NoButton,Move,353,577
906514,Nobutton,Scrool,353,353
907133,Nobutton,Scrool,353,353
907148,Nobutton,Scrool,353,353
907160,NoButton,Move,352,577
907160,Nobutton,Scrool,352,352
907162,NoButton,Move,352,578
907164,NoButton,Move,352,578
907168,NoButton,Move,351,578
907170,Nobutton,Scrool,351,351
907171,NoButton,Move,351,578
907176,NoButton,Move,350,578
907178,Nobutton,Scrool,350,350
907183,NoButton,Move,349,578
907189,Nobutton,Scrool,349,349
907191,NoButton,Move,349,579
907194,NoButton,Move,349,579
907214,Nobutton,Scrool,349,349
907254,NoButton,Move,348,579
907259,NoButton,Move,348,579
907454,Nobutton,Scrool,348,348
907468,Nobutton,Scrool,348,348
907479,Nobutton,Scrool,348,348
907489,Nobutton,Scrool,348,348
907499,Nobutton,Scrool,348,348
907513,Nobutton,Scrool,348,348
907887,NoButton,Move,348,579
907891,NoButton,Move,348,579
907894,NoButton,Move,348,579
907896,NoButton,Move,348,578
907901,NoButton,Move,348,577
907905,NoButton,Move,348,577
907981,Nobutton,Scrool,348,348
908000,Nobutton,Scrool,348,348
908017,Nobutton,Scrool,348,348
908051,Nobutton,Scrool,348,348
918031,NoButton,Move,348,577
918034,NoButton,Move,347,577
918036,NoButton,Move,347,577
918038,NoButton,Move,346,577
918039,NoButton,Move,346,577
918040,NoButton,Move,345,577
918042,NoButton,Move,345,577
918044,NoButton,Move,344,577
918047,NoButton,Move,344,577
918050,NoButton,Move,343,577
918053,NoButton,Move,343,577
918056,NoButton,Move,342,577
918059,NoButton,Move,342,577
918062,NoButton,Move,341,577
918064,NoButton,Move,340,577
918066,NoButton,Move,340,577
918068,NoButton,Move,339,577
918070,NoButton,Move,339,577
918071,NoButton,Move,339,577
918072,NoButton,Move,338,577
918073,NoButton,Move,338,577
918075,NoButton,Move,337,577
918076,NoButton,Move,337,576
918077,NoButton,Move,336,576
918079,NoButton,Move,336,576
918080,NoButton,Move,335,576
918082,NoButton,Move,335,576
918085,NoButton,Move,334,576
918090,NoButton,Move,334,576
918095,NoButton,Move,333,576
918099,NoButton,Move,333,575
918101,NoButton,Move,332,575
918105,NoButton,Move,332,575
918110,NoButton,Move,331,575
918114,NoButton,Move,331,575
918120,NoButton,Move,330,575
918122,NoButton,Move,330,575
918127,NoButton,Move,330,575
918132,NoButton,Move,329,575
918135,NoButton,Move,329,574
918136,NoButton,Move,328,574
918139,NoButton,Move,328,574
918142,NoButton,Move,327,574
918145,NoButton,Move,327,574
918147,NoButton,Move,326,574
918148,NoButton,Move,326,574
918150,NoButton,Move,325,574
918151,NoButton,Move,324,574
918153,NoButton,Move,324,574
918154,NoButton,Move,323,574
918156,NoButton,Move,323,574
918157,NoButton,Move,322,574
918158,NoButton,Move,322,574
918159,NoButton,Move,321,574
918161,NoButton,Move,320,574
918163,NoButton,Move,318,574
918164,NoButton,Move,318,574
918165,NoButton,Move,318,574
918166,NoButton,Move,317,574
918167,NoButton,Move,316,575
918168,NoButton,Move,316,575
918169,NoButton,Move,316,575
918170,NoButton,Move,314,575
918171,NoButton,Move,314,576
918172,NoButton,Move,313,576
918173,NoButton,Move,313,576
918174,NoButton,Move,312,577
918175,NoButton,Move,311,578
918176,NoButton,Move,310,578
918177,NoButton,Move,310,578
918178,NoButton,Move,309,579
918179,NoButton,Move,309,579
918180,NoButton,Move,308,579
918181,NoButton,Move,307,579
918182,NoButton,Move,307,580
918183,NoButton,Move,306,581
918184,NoButton,Move,306,581
918185,NoButton,Move,305,581
918186,NoButton,Move,305,581
918188,NoButton,Move,304,582
918189,NoButton,Move,303,582
918191,NoButton,Move,303,582
918192,NoButton,Move,302,582
918194,NoButton,Move,302,582
918195,NoButton,Move,302,583
918196,NoButton,Move,301,583
918199,NoButton,Move,301,583
918200,NoButton,Move,301,583
918204,NoButton,Move,300,583
918238,NoButton,Move,299,583
918243,NoButton,Move,299,583
918247,NoButton,Move,298,583
918248,NoButton,Move,298,583
918250,NoButton,Move,297,583
918251,NoButton,Move,297,583
918252,NoButton,Move,297,583
918253,NoButton,Move,296,583
918255,NoButton,Move,295,583
918256,NoButton,Move,295,583
918258,NoButton,Move,294,583
918259,NoButton,Move,294,583
918260,NoButton,Move,294,582
918261,NoButton,Move,293,582
918262,NoButton,Move,293,582
918263,NoButton,Move,292,582
918264,NoButton,Move,292,581
918265,NoButton,Move,292,581
918266,NoButton,Move,291,581
918267,NoButton,Move,290,580
918268,NoButton,Move,290,580
918269,NoButton,Move,290,580
918270,NoButton,Move,289,580
918271,NoButton,Move,289,579
918272,NoButton,Move,288,579
918273,NoButton,Move,288,579
918275,NoButton,Move,286,579
918277,NoButton,Move,285,578
918279,NoButton,Move,284,578
918280,NoButton,Move,284,577
918281,NoButton,Move,283,577
918282,NoButton,Move,283,577
918283,NoButton,Move,282,577
918284,NoButton,Move,281,577
918286,NoButton,Move,279,577
918287,NoButton,Move,279,577
918288,NoButton,Move,278,577
918289,NoButton,Move,277,577
918290,NoButton,Move,277,577
918291,NoButton,Move,276,577
918292,NoButton,Move,275,577
918293,NoButton,Move,274,577
918294,NoButton,Move,274,577
918295,NoButton,Move,273,577
918296,NoButton,Move,273,577
918297,NoButton,Move,271,577
918298,NoButton,Move,271,577
918299,NoButton,Move,270,577
918300,NoButton,Move,269,577
918301,NoButton,Move,268,577
918302,NoButton,Move,268,577
918303,NoButton,Move,267,577
918304,NoButton,Move,266,577
918305,NoButton,Move,265,577
918306,NoButton,Move,264,577
918307,NoButton,Move,264,577
918308,NoButton,Move,263,577
918309,NoButton,Move,263,577
918310,NoButton,Move,262,577
918311,NoButton,Move,261,577
918312,NoButton,Move,260,577
918313,NoButton,Move,259,577
918315,NoButton,Move,258,577
918316,NoButton,Move,258,578
918317,NoButton,Move,257,578
918318,NoButton,Move,256,578
918319,NoButton,Move,256,578
918320,NoButton,Move,255,578
918321,NoButton,Move,254,578
918322,NoButton,Move,253,578
918323,NoButton,Move,253,578
918324,NoButton,Move,252,579
918325,NoButton,Move,251,579
918326,NoButton,Move,250,579
918327,NoButton,Move,250,579
918328,NoButton,Move,249,579
918329,NoButton,Move,249,579
920152,NoButton,Move,249,579
920153,NoButton,Move,248,579
920156,NoButton,Move,248,579
920159,NoButton,Move,247,579
920163,NoButton,Move,247,579
920167,NoButton,Move,247,579
920178,NoButton,Move,246,579
920188,NoButton,Move,246,579
920191,NoButton,Move,246,579
920196,NoButton,Move,245,579
920233,NoButton,Move,245,579
920241,NoButton,Move,244,579
920247,NoButton,Move,244,579
920251,NoButton,Move,243,579
920258,NoButton,Move,243,579
920261,NoButton,Move,243,578
920269,NoButton,Move,242,578
920282,NoButton,Move,242,578
920299,NoButton,Move,241,578
920337,NoButton,Move,241,578
920350,NoButton,Move,240,578
920358,NoButton,Move,239,578
920364,NoButton,Move,239,578
920369,NoButton,Move,238,578
920370,NoButton,Move,238,577
920376,NoButton,Move,238,577
920383,NoButton,Move,237,577
920386,NoButton,Move,237,577
920443,NoButton,Move,237,576
920457,NoButton,Move,237,576
920478,NoButton,Move,237,575
920656,NoButton,Move,237,575
920679,NoButton,Move,236,575
920718,NoButton,Move,236,575
920780,NoButton,Move,236,574
920921,NoButton,Move,235,574
920978,NoButton,Move,235,573
921029,NoButton,Move,235,573
921040,NoButton,Move,236,573
921101,NoButton,Move,236,573
921150,NoButton,Move,237,573
921158,NoButton,Move,237,573
921259,NoButton,Move,237,573
921265,NoButton,Move,237,572
921294,NoButton,Move,238,572
921343,NoButton,Move,238,572
921387,NoButton,Move,239,572
921398,NoButton,Move,239,572
921440,NoButton,Move,240,572
921443,NoButton,Move,240,571
921455,NoButton,Move,240,571
921457,NoButton,Move,240,571
921471,NoButton,Move,240,570
921574,NoButton,Move,241,570
921631,Nobutton,Scrool,241,241
921667,NoButton,Move,241,570
921674,Nobutton,Scrool,241,241
921708,NoButton,Move,241,570
921724,NoButton,Move,242,570
921726,NoButton,Move,242,570
922069,NoButton,Move,242,570
929995,Nobutton,Scrool,242,242
930588,Nobutton,Scrool,242,242
934840,Nobutton,Scrool,242,242
934895,Nobutton,Scrool,242,242
935327,NoButton,Move,242,570
935331,NoButton,Move,242,569
935334,NoButton,Move,242,569
935337,NoButton,Move,242,568
935341,NoButton,Move,242,568
935347,NoButton,Move,242,567
935916,NoButton,Move,242,567
935921,NoButton,Move,242,566
935942,NoButton,Move,242,565
935983,NoButton,Move,242,565
936102,NoButton,Move,242,564
936109,NoButton,Move,242,564
936113,NoButton,Move,242,564
936121,NoButton,Move,242,563
936259,NoButton,Move,242,563
936313,NoButton,Move,242,562
944355,Nobutton,Scrool,242,242
944407,Nobutton,Scrool,242,242
945526,NoButton,Move,242,562
945527,NoButton,Move,242,562
945528,NoButton,Move,243,561
945529,NoButton,Move,244,561
945530,NoButton,Move,244,561
945531,NoButton,Move,245,561
945532,NoButton,Move,245,561
945533,NoButton,Move,246,561
945534,NoButton,Move,246,561
945535,NoButton,Move,247,560
945536,NoButton,Move,248,560
945537,NoButton,Move,249,560
945538,NoButton,Move,249,560
945539,NoButton,Move,251,560
945540,NoButton,Move,251,560
945541,NoButton,Move,252,560
945542,NoButton,Move,253,560
945543,NoButton,Move,254,560
945544,NoButton,Move,255,560
945545,NoButton,Move,256,560
945546,NoButton,Move,257,560
945547,NoButton,Move,258,560
945548,NoButton,Move,259,560
945549,NoButton,Move,260,560
945550,NoButton,Move,262,560
945551,NoButton,Move,263,560
945552,NoButton,Move,264,560
945553,NoButton,Move,265,560
945554,NoButton,Move,267,560
945555,NoButton,Move,268,560
945556,NoButton,Move,269,560
945557,NoButton,Move,271,560
945558,NoButton,Move,273,561
945559,NoButton,Move,276,561
945560,NoButton,Move,277,561
945561,NoButton,Move,279,561
945562,NoButton,Move,281,561
945563,NoButton,Move,283,561
945564,NoButton,Move,285,562
945565,NoButton,Move,286,562
945566,NoButton,Move,288,562
945567,NoButton,Move,290,563
945568,NoButton,Move,293,563
945569,NoButton,Move,295,563
945570,NoButton,Move,297,564
945571,NoButton,Move,299,564
945572,NoButton,Move,301,564
945573,NoButton,Move,303,564
945574,NoButton,Move,306,564
945575,NoButton,Move,309,565
945576,NoButton,Move,312,565
945577,NoButton,Move,314,565
945578,NoButton,Move,316,566
945579,NoButton,Move,318,566
945580,NoButton,Move,321,566
945581,NoButton,Move,322,567
945582,NoButton,Move,325,567
945583,NoButton,Move,328,567
945584,NoButton,Move,328,567
945585,NoButton,Move,331,567
945586,NoButton,Move,333,567
945587,NoButton,Move,338,568
945588,NoButton,Move,340,568
945589,NoButton,Move,342,569
945590,NoButton,Move,345,569
945591,NoButton,Move,346,569
945592,NoButton,Move,348,570
945593,NoButton,Move,350,570
945594,NoButton,Move,353,570
945595,NoButton,Move,355,570
945596,NoButton,Move,357,571
945597,NoButton,Move,359,571
945598,NoButton,Move,363,572
945599,NoButton,Move,365,572
945600,NoButton,Move,367,573
945601,NoButton,Move,370,573
945602,NoButton,Move,373,573
945603,NoButton,Move,375,573
945604,NoButton,Move,377,574
945605,NoButton,Move,379,574
945606,NoButton,Move,381,574
945607,NoButton,Move,383,575
945608,NoButton,Move,384,575
945609,NoButton,Move,387,576
945610,NoButton,Move,389,576
945611,NoButton,Move,392,576
945612,NoButton,Move,394,576
945613,NoButton,Move,396,577
945614,NoButton,Move,399,577
945615,NoButton,Move,401,577
945616,NoButton,Move,403,578
945617,NoButton,Move,405,578
945618,NoButton,Move,407,579
945619,NoButton,Move,408,579
945620,NoButton,Move,411,579
945621,NoButton,Move,412,579
945622,NoButton,Move,414,579
945623,NoButton,Move,415,579
945624,NoButton,Move,418,580
945625,NoButton,Move,419,580
945626,NoButton,Move,420,580
945627,NoButton,Move,422,580
945628,NoButton,Move,424,581
945629,NoButton,Move,425,581
945630,NoButton,Move,428,581
945631,NoButton,Move,429,581
945632,NoButton,Move,431,581
945633,NoButton,Move,432,581
945634,NoButton,Move,433,581
945635,NoButton,Move,434,582
945636,NoButton,Move,436,582
945637,NoButton,Move,436,582
945638,NoButton,Move,438,582
945639,NoButton,Move,439,582
945640,NoButton,Move,440,583
945641,NoButton,Move,441,583
945642,NoButton,Move,443,583
945643,NoButton,Move,445,583
945644,NoButton,Move,445,583
945645,NoButton,Move,447,583
945646,NoButton,Move,448,583
945647,NoButton,Move,449,583
945648,NoButton,Move,450,583
945649,NoButton,Move,450,584
945650,NoButton,Move,452,584
945651,NoButton,Move,452,584
945652,NoButton,Move,453,584
945653,NoButton,Move,454,584
945654,NoButton,Move,455,584
945655,NoButton,Move,456,584
945656,NoButton,Move,456,584
945657,NoButton,Move,457,584
945658,NoButton,Move,457,584
945659,NoButton,Move,458,584
945660,NoButton,Move,459,584
945661,NoButton,Move,459,584
945662,NoButton,Move,460,584
945663,NoButton,Move,460,584
945664,NoButton,Move,461,585
945665,NoButton,Move,461,585
945667,NoButton,Move,462,585
945668,NoButton,Move,463,585
945670,NoButton,Move,463,585
945671,NoButton,Move,464,585
945673,NoButton,Move,464,585
945676,NoButton,Move,465,585
945679,NoButton,Move,465,585
945687,NoButton,Move,466,585
945798,NoButton,Move,466,585
945799,NoButton,Move,467,585
945806,NoButton,Move,467,585
945817,NoButton,Move,467,584
945827,NoButton,Move,467,584
945834,NoButton,Move,467,583
945838,NoButton,Move,467,583
945839,NoButton,Move,467,583
945842,NoButton,Move,466,583
945843,NoButton,Move,466,582
945846,NoButton,Move,466,582
945848,NoButton,Move,466,581
945850,NoButton,Move,465,581
945853,NoButton,Move,465,581
945856,NoButton,Move,464,581
945858,NoButton,Move,464,580
945859,NoButton,Move,464,580
945861,NoButton,Move,463,580
945863,NoButton,Move,462,580
945864,NoButton,Move,462,580
945867,NoButton,Move,462,580
945869,NoButton,Move,461,580
945871,NoButton,Move,461,580
945872,NoButton,Move,461,579
945874,NoButton,Move,460,579
945876,NoButton,Move,460,579
945878,NoButton,Move,459,579
945879,NoButton,Move,459,579
945880,NoButton,Move,458,579
945882,NoButton,Move,458,579
945884,NoButton,Move,457,579
945887,NoButton,Move,457,578
945889,NoButton,Move,456,578
945891,NoButton,Move,456,578
945894,NoButton,Move,455,578
945896,NoButton,Move,454,577
945898,NoButton,Move,454,577
945901,NoButton,Move,453,577
945904,NoButton,Move,453,577
945906,NoButton,Move,452,577
945908,NoButton,Move,452,577
945909,NoButton,Move,452,577
945912,NoButton,Move,451,577
945914,NoButton,Move,450,577
945916,NoButton,Move,450,576
945918,NoButton,Move,450,576
945923,NoButton,Move,449,576
945929,NoButton,Move,449,576
945936,NoButton,Move,448,576
945951,NoButton,Move,448,576
945955,NoButton,Move,448,576
946012,NoButton,Move,447,576
946039,NoButton,Move,446,576
946059,NoButton,Move,446,575
946074,NoButton,Move,446,575
946083,NoButton,Move,445,575
946098,NoButton,Move,445,575
946105,NoButton,Move,444,575
946109,NoButton,Move,444,575
946111,NoButton,Move,444,575
946115,NoButton,Move,443,575
946118,NoButton,Move,442,574
946120,NoButton,Move,442,574
946122,NoButton,Move,441,574
946124,NoButton,Move,441,574
946126,NoButton,Move,440,574
946126,NoButton,Move,440,573
946127,NoButton,Move,440,573
946128,NoButton,Move,439,573
946130,NoButton,Move,438,573
946131,NoButton,Move,438,573
946133,NoButton,Move,437,573
946134,NoButton,Move,437,573
946135,NoButton,Move,436,573
946137,NoButton,Move,436,573
946138,NoButton,Move,435,573
946140,NoButton,Move,435,573
946141,NoButton,Move,434,573
946143,NoButton,Move,433,573
946144,NoButton,Move,432,573
946145,NoButton,Move,432,573
946147,NoButton,Move,431,573
946148,NoButton,Move,430,573
946149,NoButton,Move,430,573
946150,NoButton,Move,429,573
946151,NoButton,Move,429,572
946152,NoButton,Move,429,572
946153,NoButton,Move,428,572
946154,NoButton,Move,428,572
946156,NoButton,Move,427,572
946157,NoButton,Move,426,572
946158,NoButton,Move,426,572
946160,NoButton,Move,425,572
946161,NoButton,Move,425,572
946164,NoButton,Move,424,572
946166,NoButton,Move,424,572
946168,NoButton,Move,423,572
946169,NoButton,Move,422,572
946170,NoButton,Move,422,572
946172,NoButton,Move,421,572
946174,NoButton,Move,421,572
946176,NoButton,Move,420,572
946178,NoButton,Move,420,572
946181,NoButton,Move,419,572
946183,NoButton,Move,419,572
946186,NoButton,Move,418,572
946189,NoButton,Move,417,572
946194,NoButton,Move,417,572
946195,NoButton,Move,417,572
946198,NoButton,Move,416,572
946227,NoButton,Move,416,572
946240,NoButton,Move,415,572
946251,NoButton,Move,415,572
946256,NoButton,Move,414,572
946263,NoButton,Move,413,572
946267,NoButton,Move,413,572
946274,NoButton,Move,412,572
946280,NoButton,Move,412,572
946291,NoButton,Move,411,572
946298,NoButton,Move,411,572
946324,NoButton,Move,410,572
947119,NoButton,Move,409,572
947123,NoButton,Move,409,572
947125,NoButton,Move,408,572
947127,NoButton,Move,408,573
947128,NoButton,Move,408,573
947130,NoButton,Move,408,574
947131,NoButton,Move,407,574
947134,NoButton,Move,407,574
947135,NoButton,Move,407,574
947135,Nobutton,Scrool,407,407
947139,NoButton,Move,407,575
947141,NoButton,Move,406,575
947154,NoButton,Move,405,575
947157,NoButton,Move,405,576
947161,NoButton,Move,405,576
947162,NoButton,Move,404,576
947165,NoButton,Move,404,577
947168,Nobutton,Scrool,404,404
947170,NoButton,Move,404,577
947181,NoButton,Move,404,578
947187,NoButton,Move,404,578
947188,NoButton,Move,403,578
947192,NoButton,Move,403,579
947202,Nobutton,Scrool,403,403
947217,NoButton,Move,403,579
947218,NoButton,Move,403,579
947223,NoButton,Move,403,580
947227,NoButton,Move,402,580
947228,NoButton,Move,402,580
947234,NoButton,Move,402,581
955178,NoButton,Move,401,581
956052,NoButton,Move,401,581
956055,NoButton,Move,400,581
956056,NoButton,Move,400,582
956057,NoButton,Move,400,582
956059,NoButton,Move,399,582
956060,NoButton,Move,399,582
956062,NoButton,Move,398,582
956064,NoButton,Move,397,582
956066,NoButton,Move,397,582
956068,NoButton,Move,396,582
956070,NoButton,Move,396,582
956073,NoButton,Move,395,583
956075,NoButton,Move,395,583
956078,NoButton,Move,394,583
956083,NoButton,Move,393,583
956088,NoButton,Move,393,583
956153,NoButton,Move,393,583
956156,NoButton,Move,393,583
956159,NoButton,Move,394,583
956160,NoButton,Move,394,583
956161,NoButton,Move,394,583
956164,NoButton,Move,395,583
956165,NoButton,Move,395,583
956168,NoButton,Move,396,583
956169,NoButton,Move,396,583
956171,NoButton,Move,397,583
956173,NoButton,Move,397,582
956173,NoButton,Move,398,582
956175,NoButton,Move,398,582
956177,NoButton,Move,399,582
956179,NoButton,Move,399,582
956181,NoButton,Move,400,582
956184,NoButton,Move,400,582
956187,NoButton,Move,401,582
956189,NoButton,Move,402,582
956197,NoButton,Move,402,582
956204,NoButton,Move,403,582
956211,NoButton,Move,403,582
956218,NoButton,Move,404,582
956220,NoButton,Move,404,582
956224,NoButton,Move,404,582
956228,NoButton,Move,405,582
956232,NoButton,Move,405,583
956234,NoButton,Move,406,583
956236,NoButton,Move,406,583
956240,NoButton,Move,406,584
956243,NoButton,Move,406,584
956244,NoButton,Move,406,584
956248,NoButton,Move,406,585
956253,NoButton,Move,406,586
956258,NoButton,Move,406,586
956262,NoButton,Move,406,587
956270,NoButton,Move,406,587
956281,NoButton,Move,406,588
959100,NoButton,Move,407,588
959103,NoButton,Move,407,588
959104,NoButton,Move,407,588
959105,NoButton,Move,408,588
959106,NoButton,Move,408,588
959107,NoButton,Move,409,588
959109,NoButton,Move,410,588
959110,NoButton,Move,410,588
959112,NoButton,Move,411,588
959113,NoButton,Move,411,588
959115,NoButton,Move,412,588
959116,NoButton,Move,412,588
959118,NoButton,Move,413,588
959119,NoButton,Move,414,588
959121,NoButton,Move,414,588
959123,NoButton,Move,415,588
959124,NoButton,Move,415,588
959126,NoButton,Move,416,588
959128,NoButton,Move,416,588
959131,NoButton,Move,417,588
959133,NoButton,Move,418,588
959136,NoButton,Move,418,588
959139,NoButton,Move,419,588
959143,NoButton,Move,419,588
959144,NoButton,Move,419,588
959146,NoButton,Move,420,588
959150,NoButton,Move,420,589
959151,NoButton,Move,420,589
959154,NoButton,Move,420,589
959155,NoButton,Move,421,589
959158,NoButton,Move,421,590
959160,NoButton,Move,421,590
959161,NoButton,Move,421,591
959163,NoButton,Move,421,591
959166,NoButton,Move,422,591
959167,NoButton,Move,422,592
959169,NoButton,Move,422,592
959171,NoButton,Move,422,593
959174,NoButton,Move,422,593
959176,NoButton,Move,422,594
959178,NoButton,Move,422,595
959181,NoButton,Move,422,595
959182,NoButton,Move,421,595
959184,NoButton,Move,421,596
959186,NoButton,Move,420,596
959187,NoButton,Move,420,596
959188,NoButton,Move,420,596
959189,NoButton,Move,420,597
959191,NoButton,Move,419,597
959195,NoButton,Move,419,598
959196,NoButton,Move,419,599
959198,NoButton,Move,418,599
959199,NoButton,Move,418,599
959200,NoButton,Move,417,599
959202,NoButton,Move,417,600
959203,NoButton,Move,417,600
959204,NoButton,Move,417,600
959206,NoButton,Move,416,601
959659,NoButton,Move,416,601
959664,NoButton,Move,416,601
959672,NoButton,Move,416,600
959679,NoButton,Move,416,600
959686,NoButton,Move,416,599
959695,NoButton,Move,416,598
959703,NoButton,Move,416,598
959711,NoButton,Move,416,597
959719,NoButton,Move,416,597
959727,NoButton,Move,416,596
959737,NoButton,Move,416,596
959744,NoButton,Move,416,595
959752,NoButton,Move,416,594
959762,NoButton,Move,416,594
959769,NoButton,Move,416,593
959779,NoButton,Move,416,593
959789,NoButton,Move,416,592
959796,NoButton,Move,416,592
959809,NoButton,Move,416,591
959817,NoButton,Move,416,590
959830,NoButton,Move,416,590
959840,NoButton,Move,416,589
959849,NoButton,Move,416,589
959855,NoButton,Move,416,588
959863,NoButton,Move,416,588
959871,NoButton,Move,416,587
960222,Nobutton,Scrool,416,416
960243,NoButton,Move,416,587
960245,NoButton,Move,416,587
960247,NoButton,Move,416,587
960249,NoButton,Move,416,588
960251,NoButton,Move,417,588
960253,NoButton,Move,417,589
960256,NoButton,Move,417,589
960258,NoButton,Move,418,589
960259,Nobutton,Scrool,418,418
960262,NoButton,Move,418,590
960276,NoButton,Move,418,591
960278,NoButton,Move,418,591
960280,NoButton,Move,418,591
960281,NoButton,Move,418,592
960283,NoButton,Move,418,592
960284,NoButton,Move,418,593
960285,NoButton,Move,419,593
960286,NoButton,Move,419,593
960288,NoButton,Move,419,594
960290,NoButton,Move,419,595
960293,NoButton,Move,419,595
960294,NoButton,Move,419,595
961976,Nobutton,Scrool,419,419
962020,Nobutton,Scrool,419,419
962051,NoButton,Move,419,596
962056,NoButton,Move,419,596
962066,NoButton,Move,419,597
965075,Nobutton,Scrool,419,419
965125,Nobutton,Scrool,419,419
965833,Nobutton,Scrool,419,419
965867,Nobutton,Scrool,419,419
965890,NoButton,Move,419,597
965891,NoButton,Move,419,598
965893,NoButton,Move,419,599
965894,NoButton,Move,420,599
965895,NoButton,Move,420,599
965896,NoButton,Move,420,600
965898,NoButton,Move,420,600
965900,NoButton,Move,420,601
965904,NoButton,Move,421,601
965909,NoButton,Move,421,602
965911,NoButton,Move,421,602
965912,Nobutton,Scrool,421,421
965935,NoButton,Move,421,603
965938,NoButton,Move,422,603
965939,NoButton,Move,422,603
965941,NoButton,Move,422,604
965942,NoButton,Move,423,604
965945,NoButton,Move,423,604
965948,NoButton,Move,423,604
965951,NoButton,Move,423,605
966352,Nobutton,Scrool,423,423
966377,Nobutton,Scrool,423,423
966398,Nobutton,Scrool,423,423
966413,NoButton,Move,423,605
966418,NoButton,Move,423,606
966421,NoButton,Move,424,607
966424,NoButton,Move,424,607
966426,Nobutton,Scrool,424,424
966449,NoButton,Move,424,608
966450,NoButton,Move,424,608
966454,NoButton,Move,424,608
966458,NoButton,Move,424,609
966465,NoButton,Move,425,609
966697,NoButton,Move,425,609
966707,NoButton,Move,425,609
966723,NoButton,Move,425,608
966732,NoButton,Move,425,608
966856,NoButton,Move,425,607
966884,NoButton,Move,425,606
966956,NoButton,Move,425,606
966959,NoButton,Move,425,606
966965,NoButton,Move,425,605
966983,NoButton,Move,425,605
967273,Nobutton,Scrool,425,425
967299,Nobutton,Scrool,425,425
