client timestamp,button,state,x,y
363153,NoButton,Move,164,229
363154,NoButton,Move,164,229
363157,NoButton,Move,165,229
363158,NoButton,Move,165,229
363159,NoButton,Move,165,229
363160,NoButton,Move,166,229
363161,NoButton,Move,166,228
363162,NoButton,Move,166,228
363164,NoButton,Move,167,228
363165,NoButton,Move,167,228
363166,NoButton,Move,168,228
363167,NoButton,Move,168,228
363170,NoButton,Move,169,228
363171,NoButton,Move,169,227
363172,NoButton,Move,169,227
363173,NoButton,Move,170,227
363174,NoButton,Move,170,226
363175,NoButton,Move,170,226
363179,NoButton,Move,171,226
363180,NoButton,Move,171,226
363181,NoButton,Move,171,226
363184,NoButton,Move,172,226
363186,NoButton,Move,172,225
363187,NoButton,Move,173,225
363191,NoButton,Move,173,225
363194,NoButton,Move,173,225
363195,NoButton,Move,174,225
363201,NoButton,Move,174,225
363205,NoButton,Move,174,224
363208,NoButton,Move,175,224
363286,NoButton,Move,175,224
363296,NoButton,Move,175,224
363300,NoButton,Move,176,224
363301,NoButton,Move,176,225
363304,NoButton,Move,176,225
363305,NoButton,Move,177,226
363306,NoButton,Move,177,227
363308,NoButton,Move,177,227
363310,NoButton,Move,177,228
363312,NoButton,Move,178,228
363314,NoButton,Move,178,229
363315,NoButton,Move,178,229
363316,NoButton,Move,178,229
363318,NoButton,Move,178,230
363319,NoButton,Move,179,230
363320,NoButton,Move,179,230
363322,NoButton,Move,179,231
363325,NoButton,Move,179,232
363326,NoButton,Move,180,232
363327,NoButton,Move,180,232
363330,NoButton,Move,180,233
363331,NoButton,Move,181,233
363332,NoButton,Move,181,233
363335,NoButton,Move,181,234
363336,NoButton,Move,181,234
363337,NoButton,Move,181,234
363340,NoButton,Move,181,235
363344,NoButton,Move,182,236
363347,NoButton,Move,182,236
363351,NoButton,Move,182,237
363353,NoButton,Move,182,237
363356,NoButton,Move,182,237
363363,NoButton,Move,182,238
363372,NoButton,Move,182,238
363399,NoButton,Move,183,238
363400,NoButton,Move,183,239
363906,NoButton,Move,183,239
363910,NoButton,Move,184,239
363914,NoButton,Move,185,239
363917,NoButton,Move,185,239
363919,NoButton,Move,185,239
363920,NoButton,Move,186,239
363923,NoButton,Move,186,239
363926,NoButton,Move,187,239
363929,NoButton,Move,187,239
363931,NoButton,Move,188,239
363934,NoButton,Move,189,239
363936,NoButton,Move,189,239
363939,NoButton,Move,190,239
363942,NoButton,Move,190,239
363945,NoButton,Move,191,239
363947,NoButton,Move,191,239
363950,NoButton,Move,192,239
363951,NoButton,Move,192,239
363953,NoButton,Move,193,239
363956,NoButton,Move,193,239
363960,NoButton,Move,194,239
363961,NoButton,Move,194,240
363963,NoButton,Move,194,240
363967,NoButton,Move,195,240
363972,NoButton,Move,195,240
363977,NoButton,Move,196,240
363982,NoButton,Move,197,240
363987,NoButton,Move,197,240
363995,NoButton,Move,198,240
364141,NoButton,Move,198,240
364163,NoButton,Move,198,240
364197,NoButton,Move,199,240
364258,NoButton,Move,199,240
364306,NoButton,Move,199,239
364307,NoButton,Move,200,239
364794,NoButton,Move,201,239
364814,NoButton,Move,201,239
364815,NoButton,Move,201,239
364818,NoButton,Move,201,240
364819,NoButton,Move,202,240
364820,NoButton,Move,202,240
364823,NoButton,Move,203,241
364825,NoButton,Move,203,241
364826,NoButton,Move,203,241
364828,NoButton,Move,204,242
364831,NoButton,Move,204,242
364834,NoButton,Move,204,243
364835,NoButton,Move,205,243
364838,NoButton,Move,206,244
364842,NoButton,Move,206,244
364843,NoButton,Move,206,244
364846,NoButton,Move,207,244
364849,NoButton,Move,207,245
364853,NoButton,Move,207,245
364858,NoButton,Move,207,245
364859,NoButton,Move,208,245
364865,NoButton,Move,208,246
364869,NoButton,Move,209,246
364873,NoButton,Move,210,246
364876,NoButton,Move,210,246
364878,NoButton,Move,211,247
364881,NoButton,Move,211,247
364884,NoButton,Move,212,247
364886,NoButton,Move,212,248
364888,NoButton,Move,212,248
364890,NoButton,Move,212,248
364891,NoButton,Move,213,248
364894,NoButton,Move,214,248
364898,NoButton,Move,214,248
364899,NoButton,Move,214,249
364903,NoButton,Move,215,249
364907,NoButton,Move,215,249
364912,NoButton,Move,215,249
364916,NoButton,Move,216,249
364921,NoButton,Move,216,250
364924,NoButton,Move,216,250
364929,NoButton,Move,217,250
364932,NoButton,Move,217,250
364935,NoButton,Move,218,250
364941,NoButton,Move,218,250
364949,NoButton,Move,219,250
364952,NoButton,Move,219,251
364955,NoButton,Move,219,251
364967,NoButton,Move,220,251
364977,NoButton,Move,220,251
365416,NoButton,Move,220,252
365423,NoButton,Move,220,252
365425,NoButton,Move,221,253
365426,NoButton,Move,221,253
365428,NoButton,Move,221,254
365429,NoButton,Move,221,254
365430,NoButton,Move,221,255
365431,NoButton,Move,221,256
365433,NoButton,Move,221,256
365434,NoButton,Move,221,257
365435,NoButton,Move,221,257
365437,NoButton,Move,221,258
365438,NoButton,Move,221,259
365440,NoButton,Move,221,260
365442,NoButton,Move,221,260
365444,NoButton,Move,221,261
365446,NoButton,Move,221,261
365449,NoButton,Move,221,262
365451,NoButton,Move,221,262
365455,NoButton,Move,221,263
365457,NoButton,Move,222,263
365459,NoButton,Move,222,264
365465,NoButton,Move,222,264
365473,NoButton,Move,222,265
365486,NoButton,Move,222,265
365492,NoButton,Move,222,265
365501,NoButton,Move,222,266
365897,NoButton,Move,222,266
367395,NoButton,Move,222,267
367400,NoButton,Move,222,268
367404,NoButton,Move,222,268
367409,NoButton,Move,222,269
367432,NoButton,Move,222,269
367442,NoButton,Move,222,270
367467,NoButton,Move,222,270
367489,NoButton,Move,222,271
369059,NoButton,Move,222,272
369063,NoButton,Move,222,272
369067,NoButton,Move,222,273
369071,NoButton,Move,223,273
369072,NoButton,Move,223,273
369089,NoButton,Move,223,274
369103,NoButton,Move,223,274
369106,NoButton,Move,223,274
369176,NoButton,Move,223,275
369719,NoButton,Move,224,275
369728,NoButton,Move,224,275
369731,NoButton,Move,224,275
369739,NoButton,Move,225,275
369798,NoButton,Move,226,275
369929,NoButton,Move,226,275
369941,NoButton,Move,226,275
370292,NoButton,Move,226,275
370439,NoButton,Move,227,275
370446,NoButton,Move,227,275
370451,NoButton,Move,227,275
370452,NoButton,Move,227,276
370459,NoButton,Move,227,277
370467,NoButton,Move,227,277
370478,NoButton,Move,227,278
370481,NoButton,Move,228,278
370489,NoButton,Move,228,278
370501,NoButton,Move,228,279
370502,NoButton,Move,228,279
371084,NoButton,Move,228,279
371090,NoButton,Move,228,280
371097,NoButton,Move,229,280
371098,NoButton,Move,229,281
371111,NoButton,Move,229,281
371141,NoButton,Move,230,281
371168,NoButton,Move,230,282
372208,NoButton,Move,230,282
372210,NoButton,Move,230,282
372212,NoButton,Move,230,283
372214,NoButton,Move,231,283
372216,NoButton,Move,231,283
372218,NoButton,Move,231,283
372220,NoButton,Move,231,284
372223,NoButton,Move,232,284
372227,NoButton,Move,232,285
372233,NoButton,Move,232,285
372238,NoButton,Move,232,285
372308,NoButton,Move,232,285
372311,NoButton,Move,232,285
372315,NoButton,Move,232,284
372317,NoButton,Move,232,284
372320,NoButton,Move,232,283
372322,NoButton,Move,232,283
372325,NoButton,Move,232,282
372328,NoButton,Move,232,282
372330,NoButton,Move,232,281
372333,NoButton,Move,232,280
372336,NoButton,Move,232,280
372339,NoButton,Move,232,279
372342,NoButton,Move,232,279
372344,NoButton,Move,233,279
372345,NoButton,Move,233,278
372348,NoButton,Move,233,278
372351,NoButton,Move,233,277
372352,NoButton,Move,234,277
372355,NoButton,Move,234,276
372358,NoButton,Move,234,276
372361,NoButton,Move,234,275
372362,NoButton,Move,234,275
372365,NoButton,Move,234,275
372370,NoButton,Move,234,274
372374,NoButton,Move,234,274
372381,NoButton,Move,234,273
372385,NoButton,Move,234,273
372387,NoButton,Move,235,273
372393,NoButton,Move,235,272
372401,NoButton,Move,235,271
372516,NoButton,Move,235,271
372519,NoButton,Move,235,272
372521,NoButton,Move,235,272
372523,NoButton,Move,235,273
372526,NoButton,Move,235,273
372528,NoButton,Move,235,274
372530,NoButton,Move,235,274
372532,NoButton,Move,235,274
372533,NoButton,Move,235,275
372536,NoButton,Move,235,275
372538,NoButton,Move,235,276
372540,NoButton,Move,235,277
372541,NoButton,Move,236,277
372542,NoButton,Move,236,277
372544,NoButton,Move,236,278
372547,NoButton,Move,236,278
372549,NoButton,Move,236,279
372550,NoButton,Move,236,279
372551,NoButton,Move,236,279
372553,NoButton,Move,236,280
372555,NoButton,Move,236,281
372558,NoButton,Move,236,281
372560,NoButton,Move,236,282
372562,NoButton,Move,236,282
372564,NoButton,Move,237,282
372565,NoButton,Move,237,283
372568,NoButton,Move,237,283
372571,NoButton,Move,237,284
372575,NoButton,Move,237,285
372576,NoButton,Move,237,285
372580,NoButton,Move,237,285
372585,NoButton,Move,237,286
373231,NoButton,Move,237,286
373235,NoButton,Move,237,286
373239,NoButton,Move,237,285
373243,NoButton,Move,237,284
373250,NoButton,Move,237,284
373256,NoButton,Move,237,283
373263,NoButton,Move,237,283
373268,NoButton,Move,237,282
373272,NoButton,Move,237,282
373276,NoButton,Move,237,281
373280,NoButton,Move,237,280
373284,NoButton,Move,237,280
373288,NoButton,Move,237,279
373292,NoButton,Move,237,279
373295,NoButton,Move,237,278
373299,NoButton,Move,237,278
373302,NoButton,Move,237,277
373306,NoButton,Move,237,276
373310,NoButton,Move,237,276
373315,NoButton,Move,238,276
373317,NoButton,Move,238,275
373320,NoButton,Move,238,275
373327,NoButton,Move,238,274
373329,NoButton,Move,239,274
373333,NoButton,Move,239,274
373343,NoButton,Move,239,273
373346,NoButton,Move,239,273
373449,NoButton,Move,239,273
373467,NoButton,Move,240,273
373484,NoButton,Move,240,272
373803,NoButton,Move,240,272
373806,NoButton,Move,240,272
373807,NoButton,Move,240,273
373808,NoButton,Move,241,273
373810,NoButton,Move,241,273
373811,NoButton,Move,241,273
373813,NoButton,Move,241,274
373815,NoButton,Move,242,274
373817,NoButton,Move,242,275
373819,NoButton,Move,243,275
373821,NoButton,Move,243,275
373822,NoButton,Move,243,276
373824,NoButton,Move,243,277
373825,NoButton,Move,244,277
373827,NoButton,Move,244,277
373829,NoButton,Move,244,277
373830,NoButton,Move,244,278
373833,NoButton,Move,245,278
373835,NoButton,Move,245,279
373837,NoButton,Move,245,279
373838,NoButton,Move,245,279
373841,NoButton,Move,246,280
373843,NoButton,Move,246,281
373845,NoButton,Move,247,281
373846,NoButton,Move,247,281
373848,NoButton,Move,247,281
373850,NoButton,Move,247,282
373853,NoButton,Move,248,282
373857,NoButton,Move,248,283
373861,NoButton,Move,248,283
373863,NoButton,Move,249,283
373865,NoButton,Move,249,284
373868,NoButton,Move,249,284
373871,NoButton,Move,249,285
373873,NoButton,Move,250,285
373875,NoButton,Move,250,285
373880,NoButton,Move,251,285
373897,NoButton,Move,251,286
373900,NoButton,Move,251,286
373946,NoButton,Move,252,286
373957,NoButton,Move,252,286
373965,NoButton,Move,253,286
373970,NoButton,Move,253,286
373972,NoButton,Move,253,286
373974,NoButton,Move,254,286
373977,NoButton,Move,255,285
373981,NoButton,Move,255,285
373982,NoButton,Move,255,284
373985,NoButton,Move,256,284
373985,NoButton,Move,256,284
373988,NoButton,Move,256,284
373991,NoButton,Move,256,283
373992,NoButton,Move,257,283
373995,NoButton,Move,257,283
373996,NoButton,Move,257,283
373998,NoButton,Move,258,282
374002,NoButton,Move,259,282
374005,NoButton,Move,259,282
374007,NoButton,Move,259,281
374009,NoButton,Move,260,281
374010,NoButton,Move,260,280
374012,NoButton,Move,260,280
374016,NoButton,Move,260,280
374017,NoButton,Move,261,280
374019,NoButton,Move,261,279
374020,NoButton,Move,261,279
374023,NoButton,Move,261,279
374025,NoButton,Move,262,279
374029,NoButton,Move,262,278
374031,NoButton,Move,263,278
374033,NoButton,Move,263,278
374036,NoButton,Move,263,278
374043,NoButton,Move,263,277
374047,NoButton,Move,264,277
374065,NoButton,Move,264,276
374167,NoButton,Move,264,276
374168,NoButton,Move,264,276
374174,NoButton,Move,264,275
374180,NoButton,Move,264,275
374187,NoButton,Move,264,274
374195,NoButton,Move,264,274
374206,NoButton,Move,264,273
374211,NoButton,Move,265,273
374217,NoButton,Move,265,273
374507,NoButton,Move,265,273
374514,NoButton,Move,266,273
374519,NoButton,Move,266,273
374524,NoButton,Move,267,273
374529,NoButton,Move,268,273
374532,NoButton,Move,268,273
374536,NoButton,Move,268,273
374538,NoButton,Move,268,273
374542,NoButton,Move,269,273
374547,NoButton,Move,269,274
374551,NoButton,Move,269,274
374554,NoButton,Move,269,274
374557,NoButton,Move,270,274
374560,NoButton,Move,270,275
374563,NoButton,Move,270,275
374566,NoButton,Move,270,275
374568,NoButton,Move,271,275
374571,NoButton,Move,271,276
374576,NoButton,Move,272,276
374578,NoButton,Move,272,277
374584,NoButton,Move,272,277
374585,NoButton,Move,272,277
374603,NoButton,Move,272,278
374616,NoButton,Move,272,278
375906,NoButton,Move,272,279
375910,NoButton,Move,272,279
375911,NoButton,Move,273,279
375913,NoButton,Move,273,280
375917,NoButton,Move,273,281
375917,NoButton,Move,273,281
375924,NoButton,Move,273,281
375951,NoButton,Move,273,282
376136,NoButton,Move,274,282
376810,Left,Pressed,274,282
376909,Left,Released,274,282
376993,NoButton,Move,275,283
376998,NoButton,Move,276,283
376999,NoButton,Move,276,283
377005,NoButton,Move,276,284
377086,NoButton,Move,277,284
377088,NoButton,Move,277,284
377090,NoButton,Move,277,284
377092,NoButton,Move,277,283
377093,NoButton,Move,278,283
377094,NoButton,Move,278,283
377095,NoButton,Move,278,282
377097,NoButton,Move,278,282
377098,NoButton,Move,278,281
377099,NoButton,Move,279,281
377100,NoButton,Move,279,280
377101,NoButton,Move,279,280
377102,NoButton,Move,280,279
377103,NoButton,Move,280,279
377106,NoButton,Move,280,278
377108,NoButton,Move,280,278
377109,NoButton,Move,280,277
377110,NoButton,Move,280,276
377111,NoButton,Move,280,276
377112,NoButton,Move,281,275
377113,NoButton,Move,281,275
377114,NoButton,Move,281,274
377115,NoButton,Move,281,274
377116,NoButton,Move,281,273
377117,NoButton,Move,282,273
377118,NoButton,Move,282,271
377119,NoButton,Move,282,271
377120,NoButton,Move,282,270
377121,NoButton,Move,282,270
377122,NoButton,Move,283,269
377123,NoButton,Move,283,268
377124,NoButton,Move,283,268
377125,NoButton,Move,284,267
377126,NoButton,Move,284,267
377127,NoButton,Move,284,266
377128,NoButton,Move,284,266
377129,NoButton,Move,284,264
377130,NoButton,Move,284,264
377131,NoButton,Move,285,263
377132,NoButton,Move,285,263
377133,NoButton,Move,285,261
377134,NoButton,Move,285,261
377135,NoButton,Move,285,261
377136,NoButton,Move,285,260
377137,NoButton,Move,286,259
377138,NoButton,Move,286,258
377139,NoButton,Move,286,258
377140,NoButton,Move,287,257
377141,NoButton,Move,287,256
377142,NoButton,Move,287,256
377143,NoButton,Move,287,255
377144,NoButton,Move,287,254
377145,NoButton,Move,287,254
377146,NoButton,Move,288,253
377148,NoButton,Move,288,251
377150,NoButton,Move,288,251
377151,NoButton,Move,288,250
377153,NoButton,Move,288,250
377155,NoButton,Move,288,249
377157,NoButton,Move,288,248
377158,NoButton,Move,288,248
377159,NoButton,Move,288,247
377161,NoButton,Move,288,247
377162,NoButton,Move,288,246
377163,NoButton,Move,288,246
377164,NoButton,Move,288,245
377165,NoButton,Move,288,244
377166,NoButton,Move,288,244
377167,NoButton,Move,288,243
377168,NoButton,Move,288,243
377169,NoButton,Move,288,241
377170,NoButton,Move,288,240
377171,NoButton,Move,288,240
377172,NoButton,Move,288,239
377173,NoButton,Move,288,238
377174,NoButton,Move,288,237
377175,NoButton,Move,288,237
377176,NoButton,Move,289,236
377177,NoButton,Move,289,235
377178,NoButton,Move,289,234
377179,NoButton,Move,289,233
377180,NoButton,Move,289,233
377181,NoButton,Move,289,232
377182,NoButton,Move,289,231
377183,NoButton,Move,290,231
377184,NoButton,Move,290,230
377185,NoButton,Move,290,229
377186,NoButton,Move,291,229
377187,NoButton,Move,291,228
377188,NoButton,Move,291,227
377189,NoButton,Move,291,227
377190,NoButton,Move,292,226
377191,NoButton,Move,292,226
377192,NoButton,Move,292,225
377193,NoButton,Move,292,225
377194,NoButton,Move,293,224
377195,NoButton,Move,293,223
377196,NoButton,Move,293,223
377198,NoButton,Move,294,222
377200,NoButton,Move,294,222
377201,NoButton,Move,295,222
377202,NoButton,Move,295,221
377203,NoButton,Move,295,221
377204,NoButton,Move,295,221
377206,NoButton,Move,295,220
377207,NoButton,Move,296,220
377210,NoButton,Move,296,219
377214,NoButton,Move,296,219
377215,NoButton,Move,297,219
377225,NoButton,Move,297,218
377231,NoButton,Move,297,218
377237,NoButton,Move,297,218
377247,NoButton,Move,297,217
377251,NoButton,Move,297,217
377255,NoButton,Move,298,216
377260,NoButton,Move,298,215
377263,NoButton,Move,298,215
377268,NoButton,Move,298,214
377274,NoButton,Move,298,214
377278,NoButton,Move,298,213
377281,NoButton,Move,298,213
377283,NoButton,Move,298,212
377287,NoButton,Move,298,211
377289,NoButton,Move,298,211
377292,NoButton,Move,298,210
377295,NoButton,Move,298,210
377297,NoButton,Move,298,209
377300,NoButton,Move,298,209
377302,NoButton,Move,298,208
377304,NoButton,Move,298,207
377306,NoButton,Move,298,207
377308,NoButton,Move,298,206
377310,NoButton,Move,298,206
377313,NoButton,Move,298,205
377315,NoButton,Move,298,205
377318,NoButton,Move,298,204
377320,NoButton,Move,298,204
377323,NoButton,Move,298,203
377325,NoButton,Move,298,202
377328,NoButton,Move,298,202
377330,NoButton,Move,298,202
377331,NoButton,Move,298,201
377335,NoButton,Move,298,201
377340,NoButton,Move,298,200
377344,NoButton,Move,298,200
377351,NoButton,Move,298,199
377358,NoButton,Move,298,198
377365,NoButton,Move,298,198
378071,NoButton,Move,298,198
378076,NoButton,Move,298,199
378080,NoButton,Move,298,199
378081,NoButton,Move,298,199
378084,NoButton,Move,298,200
378088,NoButton,Move,298,200
378091,NoButton,Move,298,200
378093,NoButton,Move,298,201
378100,NoButton,Move,298,201
378108,NoButton,Move,298,202
378114,NoButton,Move,299,202
378121,NoButton,Move,299,203
378941,NoButton,Move,299,203
378946,NoButton,Move,299,204
378952,NoButton,Move,299,204
378958,NoButton,Move,299,205
378967,NoButton,Move,299,205
378969,NoButton,Move,299,205
378980,NoButton,Move,299,206
379093,NoButton,Move,299,206
379103,NoButton,Move,299,207
379104,NoButton,Move,300,207
379106,NoButton,Move,300,208
379107,NoButton,Move,300,208
379108,NoButton,Move,300,208
379109,NoButton,Move,300,209
379111,NoButton,Move,300,209
379112,NoButton,Move,301,209
379113,NoButton,Move,301,210
379114,NoButton,Move,301,210
379115,NoButton,Move,301,210
379116,NoButton,Move,301,211
379117,NoButton,Move,301,212
379119,NoButton,Move,302,212
379121,NoButton,Move,302,213
379122,NoButton,Move,303,213
379124,NoButton,Move,303,214
379125,NoButton,Move,303,214
379127,NoButton,Move,304,215
379128,NoButton,Move,304,216
379129,NoButton,Move,304,216
379130,NoButton,Move,305,217
379131,NoButton,Move,305,217
379132,NoButton,Move,305,218
379133,NoButton,Move,306,218
379134,NoButton,Move,307,218
379135,NoButton,Move,307,219
379136,NoButton,Move,307,220
379137,NoButton,Move,308,220
379138,NoButton,Move,308,221
379139,NoButton,Move,309,221
379140,NoButton,Move,309,222
379141,NoButton,Move,310,222
379142,NoButton,Move,311,223
379143,NoButton,Move,311,224
379144,NoButton,Move,312,225
379145,NoButton,Move,312,225
379146,NoButton,Move,313,226
379148,NoButton,Move,313,227
379149,NoButton,Move,314,228
379150,NoButton,Move,315,228
379151,NoButton,Move,316,229
379152,NoButton,Move,316,230
379153,NoButton,Move,317,230
379154,NoButton,Move,318,231
379155,NoButton,Move,318,232
379156,NoButton,Move,321,234
379157,NoButton,Move,321,235
379158,NoButton,Move,322,236
379159,NoButton,Move,323,237
379160,NoButton,Move,324,237
379161,NoButton,Move,325,239
379162,NoButton,Move,326,239
379163,NoButton,Move,327,241
379164,NoButton,Move,327,241
379165,NoButton,Move,329,242
379166,NoButton,Move,329,243
379167,NoButton,Move,331,244
379168,NoButton,Move,332,246
379170,NoButton,Move,333,247
379171,NoButton,Move,335,248
379172,NoButton,Move,336,249
379173,NoButton,Move,338,251
379174,NoButton,Move,340,253
379175,NoButton,Move,340,253
379176,NoButton,Move,342,254
379177,NoButton,Move,343,255
379178,NoButton,Move,345,256
379179,NoButton,Move,347,257
379180,NoButton,Move,349,258
379181,NoButton,Move,350,260
379182,NoButton,Move,353,261
379183,NoButton,Move,354,262
379184,NoButton,Move,356,263
379185,NoButton,Move,357,263
379186,NoButton,Move,359,264
379187,NoButton,Move,361,265
379188,NoButton,Move,363,266
379189,NoButton,Move,365,268
379190,NoButton,Move,368,268
379191,NoButton,Move,369,270
379192,NoButton,Move,374,272
379193,NoButton,Move,377,273
379194,NoButton,Move,380,274
379195,NoButton,Move,382,275
379196,NoButton,Move,385,277
379197,NoButton,Move,386,277
379198,NoButton,Move,388,278
379199,NoButton,Move,391,280
379200,NoButton,Move,395,282
379201,NoButton,Move,399,283
379202,NoButton,Move,402,285
379203,NoButton,Move,405,287
379204,NoButton,Move,409,288
379205,NoButton,Move,412,290
379206,NoButton,Move,416,292
379207,NoButton,Move,420,293
379208,NoButton,Move,423,295
379209,NoButton,Move,426,297
379210,NoButton,Move,430,298
379211,NoButton,Move,433,300
379212,NoButton,Move,435,301
379213,NoButton,Move,436,302
379214,NoButton,Move,440,304
379215,NoButton,Move,446,308
379216,NoButton,Move,449,309
379217,NoButton,Move,452,311
379218,NoButton,Move,453,312
379219,NoButton,Move,456,313
379220,NoButton,Move,462,317
379221,NoButton,Move,464,318
379222,NoButton,Move,468,322
379223,NoButton,Move,472,325
379224,NoButton,Move,475,326
379225,NoButton,Move,477,329
379226,NoButton,Move,480,331
379227,NoButton,Move,483,333
379228,NoButton,Move,485,336
379229,NoButton,Move,486,336
379230,NoButton,Move,488,338
379231,NoButton,Move,490,340
379232,NoButton,Move,492,342
379233,NoButton,Move,494,344
379234,NoButton,Move,499,348
379235,NoButton,Move,500,350
379236,NoButton,Move,503,353
379237,NoButton,Move,504,355
379238,NoButton,Move,506,357
379239,NoButton,Move,508,359
379240,NoButton,Move,509,360
379241,NoButton,Move,511,362
379242,NoButton,Move,513,365
379243,NoButton,Move,516,368
379244,NoButton,Move,518,371
379245,NoButton,Move,519,372
379246,NoButton,Move,522,375
379247,NoButton,Move,523,377
379248,NoButton,Move,525,379
379249,NoButton,Move,526,380
379250,NoButton,Move,528,383
379251,NoButton,Move,530,385
379252,NoButton,Move,532,386
379253,NoButton,Move,533,389
379254,NoButton,Move,535,391
379255,NoButton,Move,537,392
379256,NoButton,Move,538,394
379257,NoButton,Move,540,396
379258,NoButton,Move,542,398
379259,NoButton,Move,544,401
379260,NoButton,Move,546,402
379261,NoButton,Move,547,404
379262,NoButton,Move,549,406
379263,NoButton,Move,551,408
379264,NoButton,Move,553,410
379265,NoButton,Move,555,412
379266,NoButton,Move,559,416
379267,NoButton,Move,561,418
379268,NoButton,Move,563,420
379269,NoButton,Move,564,421
379270,NoButton,Move,567,424
379271,NoButton,Move,568,425
379272,NoButton,Move,570,427
379273,NoButton,Move,572,429
379274,NoButton,Move,573,430
379275,NoButton,Move,575,432
379276,NoButton,Move,578,434
379277,NoButton,Move,579,436
379278,NoButton,Move,581,438
379279,NoButton,Move,583,439
379280,NoButton,Move,584,441
379281,NoButton,Move,587,443
379282,NoButton,Move,588,445
379283,NoButton,Move,590,447
379284,NoButton,Move,592,448
379285,NoButton,Move,594,450
379286,NoButton,Move,595,452
379287,NoButton,Move,598,453
379288,NoButton,Move,600,457
379289,NoButton,Move,602,458
379290,NoButton,Move,604,459
379291,NoButton,Move,605,462
379292,NoButton,Move,608,463
379293,NoButton,Move,609,465
379294,NoButton,Move,610,466
379295,NoButton,Move,612,467
379296,NoButton,Move,614,469
379297,NoButton,Move,616,470
379298,NoButton,Move,617,472
379299,NoButton,Move,619,473
379300,NoButton,Move,621,475
379301,NoButton,Move,622,476
379302,NoButton,Move,623,477
379303,NoButton,Move,625,478
379304,NoButton,Move,626,480
379305,NoButton,Move,628,480
379306,NoButton,Move,629,482
379307,NoButton,Move,630,482
379308,NoButton,Move,632,484
379309,NoButton,Move,633,485
379310,NoButton,Move,635,485
379311,NoButton,Move,636,486
379312,NoButton,Move,637,487
379313,NoButton,Move,638,487
379314,NoButton,Move,639,489
379315,NoButton,Move,641,489
379316,NoButton,Move,641,489
379317,NoButton,Move,642,490
379318,NoButton,Move,643,490
379319,NoButton,Move,644,491
379320,NoButton,Move,645,491
379321,NoButton,Move,645,492
379322,NoButton,Move,647,492
379323,NoButton,Move,647,492
379324,NoButton,Move,648,492
379325,NoButton,Move,649,493
379326,NoButton,Move,650,493
379327,NoButton,Move,650,493
379328,NoButton,Move,651,493
379329,NoButton,Move,651,493
379330,NoButton,Move,652,493
379331,NoButton,Move,652,494
379333,NoButton,Move,653,494
379334,NoButton,Move,654,494
379335,NoButton,Move,654,494
379336,NoButton,Move,654,495
379337,NoButton,Move,655,495
379339,NoButton,Move,655,495
379340,NoButton,Move,655,495
379341,NoButton,Move,656,495
379344,NoButton,Move,656,495
379348,NoButton,Move,656,496
379354,NoButton,Move,657,496
379379,Nobutton,Scrool,657,657
379396,Nobutton,Scrool,657,657
379402,NoButton,Move,657,496
379405,NoButton,Move,657,496
379415,Nobutton,Scrool,657,657
379449,Nobutton,Scrool,657,657
379518,NoButton,Move,658,496
379577,NoButton,Move,659,496
379582,NoButton,Move,659,496
379585,NoButton,Move,660,497
379588,NoButton,Move,660,497
379590,NoButton,Move,661,497
379592,NoButton,Move,661,497
379594,NoButton,Move,662,497
379596,NoButton,Move,663,497
379598,NoButton,Move,663,497
379600,NoButton,Move,664,497
379602,NoButton,Move,664,497
379603,NoButton,Move,665,497
379605,NoButton,Move,665,497
379605,NoButton,Move,666,497
379607,NoButton,Move,667,497
379608,NoButton,Move,667,497
379609,NoButton,Move,668,497
379611,NoButton,Move,668,497
379612,NoButton,Move,669,497
379614,NoButton,Move,669,497
379615,NoButton,Move,670,497
379616,NoButton,Move,671,497
379617,NoButton,Move,671,497
379620,NoButton,Move,672,497
379620,NoButton,Move,672,497
379621,NoButton,Move,673,497
379622,NoButton,Move,673,497
379624,NoButton,Move,674,496
379625,NoButton,Move,675,496
379626,NoButton,Move,675,496
379627,NoButton,Move,676,496
379628,NoButton,Move,676,496
379629,NoButton,Move,677,496
379631,NoButton,Move,677,496
379632,NoButton,Move,678,496
379634,NoButton,Move,679,496
379634,NoButton,Move,679,496
379636,NoButton,Move,680,496
379637,NoButton,Move,680,496
379639,NoButton,Move,681,496
379640,NoButton,Move,681,496
379642,NoButton,Move,682,496
379643,NoButton,Move,683,496
379644,NoButton,Move,683,496
379646,NoButton,Move,684,496
379647,NoButton,Move,684,495
379648,NoButton,Move,684,495
379649,NoButton,Move,685,495
379650,NoButton,Move,685,495
379651,NoButton,Move,686,495
379652,NoButton,Move,687,495
379654,NoButton,Move,687,495
379655,NoButton,Move,688,495
379657,NoButton,Move,688,495
379658,NoButton,Move,689,494
379659,NoButton,Move,689,494
379660,NoButton,Move,690,494
379662,NoButton,Move,690,494
379663,NoButton,Move,691,494
379664,NoButton,Move,692,494
379665,NoButton,Move,692,494
379666,NoButton,Move,693,494
379667,NoButton,Move,693,494
379669,NoButton,Move,695,494
379670,NoButton,Move,695,494
379671,NoButton,Move,696,494
379672,NoButton,Move,696,494
379673,NoButton,Move,697,494
379674,NoButton,Move,697,494
379675,NoButton,Move,698,494
379676,NoButton,Move,699,494
379677,NoButton,Move,700,494
379678,NoButton,Move,700,494
379679,NoButton,Move,701,494
379680,NoButton,Move,702,494
379681,NoButton,Move,703,494
