client timestamp,button,state,x,y
5440735,Left,Released,923,697
5440863,NoButton,Move,923,698
5440864,NoButton,Move,923,699
5440865,NoButton,Move,923,699
5440866,NoButton,Move,923,700
5440867,NoButton,Move,923,700
5440868,NoButton,Move,923,701
5440869,NoButton,Move,922,701
5440870,NoButton,Move,922,701
5440871,NoButton,Move,922,702
5440873,NoButton,Move,922,702
5440874,NoButton,Move,922,703
5440876,NoButton,Move,922,704
5440877,NoButton,Move,922,704
5440879,NoButton,Move,922,705
5440880,NoButton,Move,922,705
5440882,NoButton,Move,922,706
5440883,NoButton,Move,922,706
5440884,NoButton,Move,922,707
5440885,NoButton,Move,921,708
5440887,NoButton,Move,921,708
5440888,NoButton,Move,921,709
5440889,NoButton,Move,920,709
5440890,NoButton,Move,920,710
5440891,NoButton,Move,920,710
5440892,NoButton,Move,920,711
5440893,NoButton,Move,920,712
5440894,NoButton,Move,920,712
5440895,NoButton,Move,919,713
5440897,NoButton,Move,919,714
5440898,NoButton,Move,919,714
5440899,NoButton,Move,919,715
5440901,NoButton,Move,918,717
5440903,NoButton,Move,917,718
5440905,NoButton,Move,917,719
5440906,NoButton,Move,917,720
5440907,NoButton,Move,917,720
5440908,NoButton,Move,916,721
5440909,NoButton,Move,916,722
5440910,NoButton,Move,916,722
5440911,NoButton,Move,915,723
5440912,NoButton,Move,915,724
5440913,NoButton,Move,914,724
5440914,NoButton,Move,914,725
5440915,NoButton,Move,914,725
5440916,NoButton,Move,914,726
5440917,NoButton,Move,913,727
5440918,NoButton,Move,913,727
5440919,NoButton,Move,913,728
5440920,NoButton,Move,912,729
5440921,NoButton,Move,912,729
5440922,NoButton,Move,912,730
5440923,NoButton,Move,911,730
5440924,NoButton,Move,911,732
5440925,NoButton,Move,910,732
5440926,NoButton,Move,910,733
5440927,NoButton,Move,910,733
5440928,NoButton,Move,909,734
5440929,NoButton,Move,909,735
5440930,NoButton,Move,909,736
5440931,NoButton,Move,908,736
5440932,NoButton,Move,907,737
5440933,NoButton,Move,907,737
5440934,NoButton,Move,907,738
5440935,NoButton,Move,907,739
5440936,NoButton,Move,906,740
5440937,NoButton,Move,906,740
5440939,NoButton,Move,905,741
5440940,NoButton,Move,905,741
5440941,NoButton,Move,905,742
5440942,NoButton,Move,904,743
5440943,NoButton,Move,903,743
5440944,NoButton,Move,903,744
5440945,NoButton,Move,902,745
5440947,NoButton,Move,902,746
5440948,NoButton,Move,902,746
5440949,NoButton,Move,901,747
5440950,NoButton,Move,901,747
5440952,NoButton,Move,901,748
5440954,NoButton,Move,900,748
5440955,NoButton,Move,899,748
5440956,NoButton,Move,899,749
5440957,NoButton,Move,899,749
5440958,NoButton,Move,899,750
5440959,NoButton,Move,899,750
5440960,NoButton,Move,898,750
5440961,NoButton,Move,898,751
5440962,NoButton,Move,898,751
5440963,NoButton,Move,898,751
5440965,NoButton,Move,897,751
5440966,NoButton,Move,897,752
5440968,NoButton,Move,897,752
5440969,NoButton,Move,897,752
5440972,NoButton,Move,896,752
5440973,NoButton,Move,896,753
5440977,NoButton,Move,895,753
5440979,NoButton,Move,895,754
5440985,NoButton,Move,895,754
5440986,NoButton,Move,895,754
5440996,NoButton,Move,894,754
5441018,NoButton,Move,894,755
5441018,NoButton,Move,894,755
5441034,NoButton,Move,893,755
5441043,NoButton,Move,893,755
5441047,NoButton,Move,893,755
5441061,NoButton,Move,892,755
5441146,NoButton,Move,892,755
5441148,NoButton,Move,892,755
5441150,NoButton,Move,891,755
5441151,NoButton,Move,891,754
5441152,NoButton,Move,891,753
5441153,NoButton,Move,891,753
5441156,NoButton,Move,891,752
5441156,NoButton,Move,891,752
5441158,NoButton,Move,891,751
5441160,NoButton,Move,891,751
5441161,NoButton,Move,891,750
5441163,NoButton,Move,891,749
5441163,NoButton,Move,891,749
5441165,NoButton,Move,891,748
5441166,NoButton,Move,891,748
5441168,NoButton,Move,891,747
5441169,NoButton,Move,891,747
5441171,NoButton,Move,891,746
5441174,NoButton,Move,891,745
5441174,NoButton,Move,891,745
5441177,NoButton,Move,891,744
5441179,NoButton,Move,891,744
5441180,NoButton,Move,891,743
5441181,NoButton,Move,891,743
5441183,NoButton,Move,891,742
5441184,NoButton,Move,891,741
5441186,NoButton,Move,891,741
5441188,NoButton,Move,891,740
5441189,NoButton,Move,891,740
5441190,NoButton,Move,891,740
5441194,NoButton,Move,891,739
5441195,NoButton,Move,891,739
5441199,NoButton,Move,891,738
5441200,NoButton,Move,891,737
5441203,NoButton,Move,891,737
5441206,NoButton,Move,891,736
5441209,NoButton,Move,892,736
5441212,NoButton,Move,892,735
5441215,NoButton,Move,892,735
5441218,NoButton,Move,892,734
5441224,NoButton,Move,892,733
5441229,NoButton,Move,892,733
5441239,NoButton,Move,892,732
5441359,NoButton,Move,893,732
5441407,NoButton,Move,893,732
5441408,NoButton,Move,893,732
5441411,NoButton,Move,893,732
5441414,NoButton,Move,894,733
5441417,NoButton,Move,894,734
5441420,NoButton,Move,894,734
5441424,NoButton,Move,894,735
5441426,NoButton,Move,895,735
5441426,NoButton,Move,895,735
5441431,NoButton,Move,895,736
5441432,NoButton,Move,896,736
5441436,NoButton,Move,896,736
5441441,NoButton,Move,896,736
5441444,NoButton,Move,896,737
5441452,NoButton,Move,896,738
5441458,NoButton,Move,897,738
5441470,NoButton,Move,897,738
5441477,NoButton,Move,897,738
5441493,NoButton,Move,897,739
5441528,NoButton,Move,898,739
5441746,NoButton,Move,898,739
5441749,NoButton,Move,898,739
5441750,NoButton,Move,898,740
5441753,NoButton,Move,898,740
5441756,NoButton,Move,899,741
5441759,NoButton,Move,899,742
5441760,NoButton,Move,900,742
5441762,NoButton,Move,900,742
5441766,NoButton,Move,900,743
5441769,NoButton,Move,900,743
5441773,NoButton,Move,901,744
5441777,NoButton,Move,901,744
5441779,NoButton,Move,901,744
5441781,NoButton,Move,901,745
5441787,NoButton,Move,902,746
5441794,NoButton,Move,902,746
5441797,NoButton,Move,902,746
5441804,NoButton,Move,902,747
5442480,NoButton,Move,903,747
5442484,NoButton,Move,903,747
5442485,NoButton,Move,903,747
5442485,NoButton,Move,904,747
5442487,NoButton,Move,905,747
5442489,NoButton,Move,905,747
5442491,NoButton,Move,906,747
5442493,NoButton,Move,906,747
5442496,NoButton,Move,907,747
5442498,NoButton,Move,907,746
5442500,NoButton,Move,908,746
5442502,NoButton,Move,909,746
5442503,NoButton,Move,909,746
5442504,NoButton,Move,909,745
5442505,NoButton,Move,910,745
5442507,NoButton,Move,910,745
5442508,NoButton,Move,911,745
5442510,NoButton,Move,911,745
5442511,NoButton,Move,912,745
5442514,NoButton,Move,913,745
5442514,NoButton,Move,913,745
5442516,NoButton,Move,914,745
5442518,NoButton,Move,914,745
5442520,NoButton,Move,915,745
5442521,NoButton,Move,915,745
5442522,NoButton,Move,916,744
5442524,NoButton,Move,917,744
5442525,NoButton,Move,917,744
5442526,NoButton,Move,918,744
5442528,NoButton,Move,918,744
5442530,NoButton,Move,919,744
5442532,NoButton,Move,919,744
5442533,NoButton,Move,920,744
5442534,NoButton,Move,921,744
5442535,NoButton,Move,921,744
5442536,NoButton,Move,922,744
5442538,NoButton,Move,922,744
5442540,NoButton,Move,923,744
5442542,NoButton,Move,923,743
5442544,NoButton,Move,924,743
5442547,NoButton,Move,925,743
5442548,NoButton,Move,925,743
5442550,NoButton,Move,926,743
5442552,NoButton,Move,926,743
5442555,NoButton,Move,927,743
5442557,NoButton,Move,927,743
5442558,NoButton,Move,927,742
5442560,NoButton,Move,928,742
5442562,NoButton,Move,929,742
5442566,NoButton,Move,929,742
5442568,NoButton,Move,929,741
5442569,NoButton,Move,930,741
5442572,NoButton,Move,930,741
5442576,NoButton,Move,931,741
5442579,NoButton,Move,931,741
5442584,NoButton,Move,932,741
5442586,NoButton,Move,932,741
5442592,NoButton,Move,933,741
5442596,NoButton,Move,934,740
5442600,NoButton,Move,934,740
5442603,NoButton,Move,935,740
5442609,NoButton,Move,935,740
5442612,NoButton,Move,936,740
5442617,NoButton,Move,936,740
5442623,NoButton,Move,937,740
5442624,NoButton,Move,937,739
5442632,NoButton,Move,938,739
5442644,NoButton,Move,938,739
5444150,NoButton,Move,938,739
5444156,NoButton,Move,938,738
5444161,NoButton,Move,938,737
5444167,NoButton,Move,938,737
5444183,NoButton,Move,938,736
5444187,NoButton,Move,939,736
5444198,NoButton,Move,939,736
5446372,NoButton,Move,939,735
5446373,NoButton,Move,939,735
5446376,NoButton,Move,939,734
5446378,NoButton,Move,939,733
5446379,NoButton,Move,939,733
5446380,NoButton,Move,939,733
5446382,NoButton,Move,939,732
5446384,NoButton,Move,940,732
5446386,NoButton,Move,940,731
5446388,NoButton,Move,940,731
5446389,NoButton,Move,940,731
5446390,NoButton,Move,940,730
5446392,NoButton,Move,940,730
5446394,NoButton,Move,941,730
5446395,NoButton,Move,941,729
5446397,NoButton,Move,941,728
5446398,NoButton,Move,942,728
5446400,NoButton,Move,942,728
5446402,NoButton,Move,942,728
5446404,NoButton,Move,942,727
5446407,NoButton,Move,943,727
5446413,NoButton,Move,943,726
5446419,NoButton,Move,943,726
5446420,NoButton,Move,944,726
5446426,NoButton,Move,944,726
5446430,NoButton,Move,944,725
5446431,NoButton,Move,945,725
5446435,NoButton,Move,946,725
5446437,NoButton,Move,946,724
5446439,NoButton,Move,946,724
5446444,NoButton,Move,947,724
5446444,NoButton,Move,947,724
5446448,NoButton,Move,947,724
5446451,NoButton,Move,947,723
5446452,NoButton,Move,948,723
5446455,NoButton,Move,948,723
5446457,NoButton,Move,948,723
5446459,NoButton,Move,949,723
5446463,NoButton,Move,950,722
5446468,NoButton,Move,950,722
5446469,NoButton,Move,950,722
5446476,NoButton,Move,951,722
5446482,NoButton,Move,951,721
5446487,NoButton,Move,951,721
5446764,NoButton,Move,952,721
5446767,NoButton,Move,952,721
5446768,NoButton,Move,952,721
5446771,NoButton,Move,952,722
5446772,NoButton,Move,953,722
5446775,NoButton,Move,953,722
5446776,NoButton,Move,954,722
5446780,NoButton,Move,954,723
5446783,NoButton,Move,954,723
5446788,NoButton,Move,954,723
5446792,NoButton,Move,955,723
5446796,NoButton,Move,955,724
5446809,NoButton,Move,955,724
5446817,NoButton,Move,955,725
5446819,NoButton,Move,956,725
5446826,NoButton,Move,956,725
5446833,NoButton,Move,956,725
5446850,NoButton,Move,956,726
5446852,NoButton,Move,957,726
5446864,NoButton,Move,957,726
5446870,NoButton,Move,958,726
5446873,NoButton,Move,958,727
5446883,NoButton,Move,958,727
5446889,NoButton,Move,958,727
5446891,NoButton,Move,959,727
5446907,NoButton,Move,959,728
5446915,NoButton,Move,959,728
5446922,NoButton,Move,960,728
5446922,NoButton,Move,960,729
5446932,NoButton,Move,960,729
5446940,NoButton,Move,960,729
5446945,NoButton,Move,961,729
5446946,NoButton,Move,961,730
5446954,NoButton,Move,961,730
5446962,NoButton,Move,962,730
5446969,NoButton,Move,962,731
5446971,NoButton,Move,962,731
5446976,NoButton,Move,963,731
5446981,NoButton,Move,963,731
5446985,NoButton,Move,964,732
5446990,NoButton,Move,964,732
5446992,NoButton,Move,964,732
5446994,NoButton,Move,965,732
5446997,NoButton,Move,965,732
5446998,NoButton,Move,965,733
5447001,NoButton,Move,966,733
5447004,NoButton,Move,967,734
5447008,NoButton,Move,967,734
5447014,NoButton,Move,968,734
5447017,NoButton,Move,968,734
5447935,NoButton,Move,968,734
5447943,NoButton,Move,969,734
5447951,NoButton,Move,969,734
5447956,NoButton,Move,970,734
5447961,NoButton,Move,971,734
5447965,NoButton,Move,971,734
5447969,NoButton,Move,972,734
5447972,NoButton,Move,972,734
5447975,NoButton,Move,973,734
5447979,NoButton,Move,973,734
5447982,NoButton,Move,974,734
5447985,NoButton,Move,975,734
5447989,NoButton,Move,975,734
5447995,NoButton,Move,976,734
5448000,NoButton,Move,976,734
5448005,NoButton,Move,977,734
5448011,NoButton,Move,977,734
5448016,NoButton,Move,978,734
5448022,NoButton,Move,979,734
5448028,NoButton,Move,979,734
5448037,NoButton,Move,980,734
5448044,NoButton,Move,980,734
5448068,NoButton,Move,980,735
5448071,NoButton,Move,981,735
5448087,NoButton,Move,981,735
5448111,NoButton,Move,982,735
5449057,NoButton,Move,983,735
5449060,NoButton,Move,983,735
5449061,NoButton,Move,983,735
5449063,NoButton,Move,984,735
5449064,NoButton,Move,984,735
5449066,NoButton,Move,985,735
5449068,NoButton,Move,985,735
5449070,NoButton,Move,986,735
5449072,NoButton,Move,987,734
5449074,NoButton,Move,987,734
5449076,NoButton,Move,988,734
5449078,NoButton,Move,988,733
5449079,NoButton,Move,989,733
5449081,NoButton,Move,989,733
5449083,NoButton,Move,990,733
5449085,NoButton,Move,991,733
5449087,NoButton,Move,991,733
5449089,NoButton,Move,992,733
5449090,NoButton,Move,992,732
5449090,NoButton,Move,992,732
5449093,NoButton,Move,993,732
5449094,NoButton,Move,993,732
5449095,NoButton,Move,993,732
5449097,NoButton,Move,994,732
5449098,NoButton,Move,995,732
5449100,NoButton,Move,995,732
5449101,NoButton,Move,995,731
5449102,NoButton,Move,996,731
5449103,NoButton,Move,996,731
5449104,NoButton,Move,997,731
5449105,NoButton,Move,997,731
5449106,NoButton,Move,997,731
5449107,NoButton,Move,998,731
5449108,NoButton,Move,998,731
5449110,NoButton,Move,999,730
5449111,NoButton,Move,1000,730
5449113,NoButton,Move,1000,730
5449114,NoButton,Move,1001,730
5449115,NoButton,Move,1001,730
5449116,NoButton,Move,1002,730
5449118,NoButton,Move,1002,730
5449119,NoButton,Move,1003,730
5449120,NoButton,Move,1004,729
5449121,NoButton,Move,1004,729
5449122,NoButton,Move,1005,729
5449123,NoButton,Move,1005,729
5449124,NoButton,Move,1006,729
5449125,NoButton,Move,1006,729
5449126,NoButton,Move,1007,728
5449128,NoButton,Move,1008,728
5449129,NoButton,Move,1008,728
5449130,NoButton,Move,1009,728
5449131,NoButton,Move,1009,728
5449132,NoButton,Move,1010,728
5449133,NoButton,Move,1010,728
5449134,NoButton,Move,1011,728
5449135,NoButton,Move,1012,728
5449136,NoButton,Move,1012,727
5449137,NoButton,Move,1013,727
5449138,NoButton,Move,1013,727
5449139,NoButton,Move,1014,727
5449140,NoButton,Move,1014,727
5449141,NoButton,Move,1015,727
5449142,NoButton,Move,1016,727
5449143,NoButton,Move,1016,727
5449144,NoButton,Move,1017,727
5449145,NoButton,Move,1018,727
5449146,NoButton,Move,1018,727
5449147,NoButton,Move,1019,727
5449148,NoButton,Move,1020,727
5449149,NoButton,Move,1020,727
5449150,NoButton,Move,1021,727
5449151,NoButton,Move,1021,727
5449152,NoButton,Move,1022,727
5449153,NoButton,Move,1022,727
5449154,NoButton,Move,1023,727
5449155,NoButton,Move,1024,726
5449156,NoButton,Move,1025,726
5449157,NoButton,Move,1025,726
5449158,NoButton,Move,1026,726
5449159,NoButton,Move,1027,726
5449159,NoButton,Move,1027,726
5449161,NoButton,Move,1028,726
5449162,NoButton,Move,1029,726
5449164,NoButton,Move,1030,726
5449165,NoButton,Move,1031,726
5449166,NoButton,Move,1031,726
5449167,NoButton,Move,1032,726
5449168,NoButton,Move,1032,726
5449169,NoButton,Move,1033,726
5449170,NoButton,Move,1034,726
5449171,NoButton,Move,1035,726
5449172,NoButton,Move,1035,726
5449173,NoButton,Move,1036,726
5449174,NoButton,Move,1036,726
5449175,NoButton,Move,1037,726
5449176,NoButton,Move,1038,726
5449177,NoButton,Move,1038,726
5449178,NoButton,Move,1039,726
5449180,NoButton,Move,1041,726
5449182,NoButton,Move,1042,726
5449183,NoButton,Move,1043,726
5449184,NoButton,Move,1043,726
5449186,NoButton,Move,1044,726
5449188,NoButton,Move,1046,726
5449190,NoButton,Move,1046,726
5449191,NoButton,Move,1047,726
5449192,NoButton,Move,1047,726
5449194,NoButton,Move,1048,726
5449195,NoButton,Move,1048,726
5449197,NoButton,Move,1049,726
5449200,NoButton,Move,1050,726
5449204,NoButton,Move,1050,726
5449206,NoButton,Move,1050,726
5449209,NoButton,Move,1051,726
5449471,NoButton,Move,1051,726
5449718,NoButton,Move,1051,726
5449891,NoButton,Move,1051,726
5449907,NoButton,Move,1050,726
5450350,NoButton,Move,1050,727
5450353,NoButton,Move,1049,727
5450361,NoButton,Move,1049,727
5450363,NoButton,Move,1049,727
5450366,NoButton,Move,1048,727
5450373,NoButton,Move,1048,727
5450412,NoButton,Move,1048,728
5450510,NoButton,Move,1048,729
5450538,NoButton,Move,1048,729
5452623,NoButton,Move,1047,729
5452636,NoButton,Move,1047,729
5452649,NoButton,Move,1046,729
5452650,NoButton,Move,1046,730
5452662,NoButton,Move,1045,730
5453157,NoButton,Move,1045,730
5453176,NoButton,Move,1044,730
5453191,NoButton,Move,1044,730
5453205,NoButton,Move,1044,730
5453218,NoButton,Move,1044,731
5453248,NoButton,Move,1043,731
5453971,NoButton,Move,1043,731
5453979,NoButton,Move,1042,731
5453984,NoButton,Move,1042,731
5453998,NoButton,Move,1041,731
5454020,NoButton,Move,1041,731
5454023,NoButton,Move,1041,732
5454075,NoButton,Move,1040,732
5454092,NoButton,Move,1040,732
5457823,NoButton,Move,1039,732
5458984,NoButton,Move,1039,732
5458985,NoButton,Move,1038,732
5458987,NoButton,Move,1037,732
5458988,NoButton,Move,1037,732
5458989,NoButton,Move,1036,732
5458991,NoButton,Move,1036,732
5458992,NoButton,Move,1035,732
5458993,NoButton,Move,1035,733
5458994,NoButton,Move,1034,733
5458995,NoButton,Move,1033,733
5458996,NoButton,Move,1033,733
5458997,NoButton,Move,1032,733
5458998,NoButton,Move,1032,734
5458999,NoButton,Move,1031,734
5459000,NoButton,Move,1031,734
5459001,NoButton,Move,1029,734
5459002,NoButton,Move,1029,734
5459003,NoButton,Move,1028,734
5459004,NoButton,Move,1028,734
5459005,NoButton,Move,1027,734
5459006,NoButton,Move,1026,734
5459007,NoButton,Move,1025,734
5459008,NoButton,Move,1024,734
5459009,NoButton,Move,1023,734
5459010,NoButton,Move,1022,734
5459011,NoButton,Move,1022,734
5459012,NoButton,Move,1021,734
5459013,NoButton,Move,1019,734
5459014,NoButton,Move,1019,734
5459015,NoButton,Move,1018,734
5459016,NoButton,Move,1016,734
5459017,NoButton,Move,1015,734
5459018,NoButton,Move,1014,734
5459019,NoButton,Move,1012,734
5459020,NoButton,Move,1011,734
5459021,NoButton,Move,1010,734
5459022,NoButton,Move,1009,734
5459023,NoButton,Move,1008,734
5459024,NoButton,Move,1007,734
5459025,NoButton,Move,1005,734
5459026,NoButton,Move,1004,734
5459027,NoButton,Move,1003,734
5459028,NoButton,Move,1001,734
5459029,NoButton,Move,999,734
5459030,NoButton,Move,998,734
5459031,NoButton,Move,994,734
5459032,NoButton,Move,993,734
5459033,NoButton,Move,991,735
5459034,NoButton,Move,989,735
5459035,NoButton,Move,987,735
5459036,NoButton,Move,986,735
5459037,NoButton,Move,984,735
5459038,NoButton,Move,982,736
5459039,NoButton,Move,980,736
5459040,NoButton,Move,977,736
5459041,NoButton,Move,975,736
5459042,NoButton,Move,973,736
5459043,NoButton,Move,971,736
5459044,NoButton,Move,970,737
5459045,NoButton,Move,967,737
5459046,NoButton,Move,964,738
5459047,NoButton,Move,960,739
5459048,NoButton,Move,958,740
5459049,NoButton,Move,955,740
5459050,NoButton,Move,951,740
5459051,NoButton,Move,949,741
5459052,NoButton,Move,945,742
5459053,NoButton,Move,942,743
5459054,NoButton,Move,939,743
5459055,NoButton,Move,938,743
5459056,NoButton,Move,935,744
5459057,NoButton,Move,933,745
5459058,NoButton,Move,930,746
5459059,NoButton,Move,924,747
5459060,NoButton,Move,921,747
5459061,NoButton,Move,914,749
5459062,NoButton,Move,911,750
5459063,NoButton,Move,907,751
5459064,NoButton,Move,906,752
5459065,NoButton,Move,902,752
5459066,NoButton,Move,897,753
5459067,NoButton,Move,892,754
5459068,NoButton,Move,887,756
5459069,NoButton,Move,881,757
5459070,NoButton,Move,878,758
5459071,NoButton,Move,874,759
5459072,NoButton,Move,868,760
5459073,NoButton,Move,862,761
5459074,NoButton,Move,858,762
5459075,NoButton,Move,854,763
5459076,NoButton,Move,847,765
5459077,NoButton,Move,842,766
5459078,NoButton,Move,838,767
5459079,NoButton,Move,832,768
5459080,NoButton,Move,828,769
5459081,NoButton,Move,823,771
5459082,NoButton,Move,817,772
5459083,NoButton,Move,814,772
5459084,NoButton,Move,808,774
5459085,NoButton,Move,804,775
5459086,NoButton,Move,800,775
5459087,NoButton,Move,793,777
5459088,NoButton,Move,787,779
5459089,NoButton,Move,785,779
5459090,NoButton,Move,777,781
5459091,NoButton,Move,768,783
5459092,NoButton,Move,762,784
5459093,NoButton,Move,761,784
5459094,NoButton,Move,752,785
5459095,NoButton,Move,745,787
5459096,NoButton,Move,740,788
5459097,NoButton,Move,737,789
5459098,NoButton,Move,730,790
5459099,NoButton,Move,725,791
5459100,NoButton,Move,721,792
5459101,NoButton,Move,715,793
5459102,NoButton,Move,710,794
5459103,NoButton,Move,705,795
5459104,NoButton,Move,700,795
5459105,NoButton,Move,693,796
5459106,NoButton,Move,689,797
5459107,NoButton,Move,686,797
5459108,NoButton,Move,678,798
5459109,NoButton,Move,674,799
5459110,NoButton,Move,671,800
5459111,NoButton,Move,667,801
5459112,NoButton,Move,664,801
5459113,NoButton,Move,656,802
5459114,NoButton,Move,652,803
5459115,NoButton,Move,650,803
5459116,NoButton,Move,646,803
5459117,NoButton,Move,642,803
5459118,NoButton,Move,635,804
5459119,NoButton,Move,631,805
5459120,NoButton,Move,628,805
5459121,NoButton,Move,624,806
5459122,NoButton,Move,622,806
5459123,NoButton,Move,619,807
5459124,NoButton,Move,615,807
5459125,NoButton,Move,606,808
5459126,NoButton,Move,603,809
5459127,NoButton,Move,599,809
5459128,NoButton,Move,596,809
5459129,NoButton,Move,593,809
5459130,NoButton,Move,590,810
5459131,NoButton,Move,587,810
5459132,NoButton,Move,583,811
5459133,NoButton,Move,580,811
5459134,NoButton,Move,577,812
5459135,NoButton,Move,574,812
5459136,NoButton,Move,570,812
5459137,NoButton,Move,567,813
5459138,NoButton,Move,563,813
5459139,NoButton,Move,560,814
5459140,NoButton,Move,557,814
5459141,NoButton,Move,554,815
5459142,NoButton,Move,551,815
5459143,NoButton,Move,547,816
5459144,NoButton,Move,544,816
5459145,NoButton,Move,541,816
5459146,NoButton,Move,538,817
5459147,NoButton,Move,537,817
5459148,NoButton,Move,534,818
5459149,NoButton,Move,528,818
5459150,NoButton,Move,527,818
5459151,NoButton,Move,524,819
5459152,NoButton,Move,522,819
5459153,NoButton,Move,517,820
5459154,NoButton,Move,514,820
5459155,NoButton,Move,511,820
5459156,NoButton,Move,508,820
5459157,NoButton,Move,505,821
5459158,NoButton,Move,502,821
5459159,NoButton,Move,501,821
5459160,NoButton,Move,495,822
5459161,NoButton,Move,492,822
5459162,NoButton,Move,489,822
5459163,NoButton,Move,487,823
5459164,NoButton,Move,485,823
5459165,NoButton,Move,482,823
5459166,NoButton,Move,479,823
5459167,NoButton,Move,475,823
5459168,NoButton,Move,472,823
5459169,NoButton,Move,469,823
5459170,NoButton,Move,466,823
5459171,NoButton,Move,463,824
5459172,NoButton,Move,459,824
5459173,NoButton,Move,456,825
5459174,NoButton,Move,453,825
5459175,NoButton,Move,450,826
5459176,NoButton,Move,447,826
5459177,NoButton,Move,443,827
5459178,NoButton,Move,440,827
5459179,NoButton,Move,437,828
5459180,NoButton,Move,432,829
5459181,NoButton,Move,429,830
5459182,NoButton,Move,422,832
5459183,NoButton,Move,417,833
5459184,NoButton,Move,415,833
5459185,NoButton,Move,407,835
5459186,NoButton,Move,401,837
5459187,NoButton,Move,399,838
5459188,NoButton,Move,393,840
5459189,NoButton,Move,383,843
5459190,NoButton,Move,377,845
5459191,NoButton,Move,370,847
5459192,NoButton,Move,367,848
5459193,NoButton,Move,362,850
5459194,NoButton,Move,353,853
5459195,NoButton,Move,345,855
5459196,NoButton,Move,340,857
5459197,NoButton,Move,337,857
5459198,NoButton,Move,330,860
5459199,NoButton,Move,320,864
5459200,NoButton,Move,319,864
5459201,NoButton,Move,309,868
5459202,NoButton,Move,304,870
5459203,NoButton,Move,293,875
5459204,NoButton,Move,287,878
5459205,NoButton,Move,281,880
5459206,NoButton,Move,275,882
5459207,NoButton,Move,269,885
5459208,NoButton,Move,266,886
5459209,NoButton,Move,258,891
5459210,NoButton,Move,248,896
5459211,NoButton,Move,242,899
5459212,NoButton,Move,235,902
5459213,NoButton,Move,233,903
5459214,NoButton,Move,227,906
5459215,NoButton,Move,217,911
5459216,NoButton,Move,211,913
5459217,NoButton,Move,204,918
5459218,NoButton,Move,196,922
5459219,NoButton,Move,190,925
5459220,NoButton,Move,184,928
5459221,NoButton,Move,181,929
5459222,NoButton,Move,175,933
5459223,NoButton,Move,167,937
5459224,NoButton,Move,158,941
5459225,NoButton,Move,153,944
5459226,NoButton,Move,151,945
5459227,NoButton,Move,145,948
5459228,NoButton,Move,136,953
5459229,NoButton,Move,128,956
5459230,NoButton,Move,123,959
5459231,NoButton,Move,122,960
5459232,NoButton,Move,114,963
5459233,NoButton,Move,106,968
5459234,NoButton,Move,100,970
5459235,NoButton,Move,99,971
5459237,NoButton,Move,93,974
5459237,NoButton,Move,85,978
5459238,NoButton,Move,80,981
5459239,NoButton,Move,78,983
5459240,NoButton,Move,71,987
5459241,NoButton,Move,66,988
5459242,NoButton,Move,65,990
5459243,NoButton,Move,58,993
5459244,NoButton,Move,54,996
5459245,NoButton,Move,51,997
5459246,NoButton,Move,45,1001
5459247,NoButton,Move,40,1004
5459248,NoButton,Move,38,1005
5459249,NoButton,Move,35,1007
5459250,NoButton,Move,33,1008
5459251,NoButton,Move,26,1012
5459252,NoButton,Move,25,1012
5459253,NoButton,Move,22,1014
5459254,NoButton,Move,18,1016
5459255,NoButton,Move,16,1017
5459256,NoButton,Move,14,1019
5459257,NoButton,Move,10,1020
5459258,NoButton,Move,6,1022
5459259,NoButton,Move,3,1024
5459260,NoButton,Move,0,1025
5459261,NoButton,Move,-3,1027
5459262,NoButton,Move,-2,1028
5459263,NoButton,Move,-2,1030
5459264,NoButton,Move,-1,1031
5459265,NoButton,Move,-3,1031
5459266,NoButton,Move,-1,1033
5459267,NoButton,Move,-2,1033
5459268,NoButton,Move,-2,1034
5459269,NoButton,Move,-1,1036
5459270,NoButton,Move,-2,1036
5459271,NoButton,Move,-2,1037
5459272,NoButton,Move,-2,1038
5459273,NoButton,Move,-1,1039
5459274,NoButton,Move,-2,1041
5459275,NoButton,Move,-1,1041
5459276,NoButton,Move,-1,1042
5459277,NoButton,Move,-2,1043
5459278,NoButton,Move,-1,1043
5459279,NoButton,Move,-1,1043
5459280,NoButton,Move,0,1044
5459281,NoButton,Move,-1,1045
5459282,NoButton,Move,-1,1045
5459283,NoButton,Move,-1,1046
5459284,NoButton,Move,-1,1046
5459285,NoButton,Move,0,1047
5459286,NoButton,Move,-1,1047
5459287,NoButton,Move,-1,1048
5459288,NoButton,Move,0,1049
5459289,NoButton,Move,-1,1049
5459290,NoButton,Move,0,1050
5459291,NoButton,Move,-1,1050
5459292,NoButton,Move,0,1050
5459293,NoButton,Move,-2,1052
5459294,NoButton,Move,0,1052
5459296,NoButton,Move,-1,1053
5459298,NoButton,Move,0,1053
5459300,NoButton,Move,-1,1054
5459302,NoButton,Move,-1,1054
5459306,NoButton,Move,0,1055
5459310,NoButton,Move,-1,1056
5459316,NoButton,Move,0,1056
5459320,NoButton,Move,0,1056
5459322,NoButton,Move,-1,1056
5459331,NoButton,Move,0,1056
5459336,NoButton,Move,0,1057
5459338,NoButton,Move,-1,1057
5459346,NoButton,Move,-1,1057
5459350,NoButton,Move,0,1057
5459355,NoButton,Move,-1,1057
5459360,NoButton,Move,0,1058
5459364,NoButton,Move,-1,1058
5459366,NoButton,Move,0,1058
