client timestamp,button,state,x,y
3052110,NoButton,Move,835,582
3052114,NoButton,Move,834,582
3052122,NoButton,Move,834,582
3052124,NoButton,Move,834,582
3052136,NoButton,Move,833,582
3052220,NoButton,Move,832,582
3052231,NoButton,Move,832,583
3052496,NoButton,Move,832,583
3052499,NoButton,Move,832,582
3052500,NoButton,Move,832,582
3052502,NoButton,Move,832,581
3052503,NoButton,Move,832,581
3052505,NoButton,Move,832,580
3052506,NoButton,Move,832,580
3052507,NoButton,Move,832,579
3052509,NoButton,Move,832,578
3052511,NoButton,Move,832,578
3052513,NoButton,Move,832,577
3052515,NoButton,Move,832,577
3052517,NoButton,Move,832,576
3052520,NoButton,Move,832,576
3052523,NoButton,Move,832,575
3052526,NoButton,Move,832,574
3052530,NoButton,Move,832,574
3052536,NoButton,Move,832,573
3052582,NoButton,Move,832,573
3052584,NoButton,Move,832,573
3052586,NoButton,Move,832,574
3052587,NoButton,Move,832,575
3052588,NoButton,Move,832,575
3052589,NoButton,Move,832,576
3052591,NoButton,Move,832,576
3052592,NoButton,Move,832,577
3052594,NoButton,Move,832,577
3052596,NoButton,Move,832,578
3052597,NoButton,Move,832,579
3052599,NoButton,Move,832,579
3052601,NoButton,Move,832,580
3052603,NoButton,Move,832,580
3052605,NoButton,Move,832,581
3052607,NoButton,Move,832,581
3052610,NoButton,Move,832,582
3052613,NoButton,Move,832,583
3052616,NoButton,Move,832,583
3052620,NoButton,Move,832,584
3052773,NoButton,Move,832,584
3052775,NoButton,Move,832,584
3052776,NoButton,Move,832,585
3052776,NoButton,Move,832,585
3052777,NoButton,Move,832,586
3052778,NoButton,Move,832,587
3052779,NoButton,Move,832,587
3052781,NoButton,Move,832,588
3052782,NoButton,Move,832,588
3052784,NoButton,Move,832,589
3052786,NoButton,Move,832,589
3052788,NoButton,Move,832,590
3052789,NoButton,Move,832,591
3052791,NoButton,Move,832,591
3052792,NoButton,Move,833,591
3052793,NoButton,Move,833,592
3052795,NoButton,Move,833,592
3052799,NoButton,Move,833,593
3052803,NoButton,Move,833,593
3052804,NoButton,Move,833,593
3052996,NoButton,Move,834,593
3052997,NoButton,Move,834,593
3052998,NoButton,Move,834,593
3052999,NoButton,Move,834,592
3053001,NoButton,Move,834,592
3053002,NoButton,Move,834,591
3053003,NoButton,Move,834,590
3053004,NoButton,Move,834,590
3053005,NoButton,Move,834,590
3053006,NoButton,Move,834,589
3053008,NoButton,Move,834,589
3053009,NoButton,Move,835,589
3053010,NoButton,Move,835,588
3053011,NoButton,Move,835,588
3053013,NoButton,Move,835,587
3053015,NoButton,Move,835,586
3053017,NoButton,Move,835,586
3053019,NoButton,Move,835,585
3053023,NoButton,Move,835,585
3053026,NoButton,Move,835,584
3053027,NoButton,Move,835,584
3053032,NoButton,Move,835,583
3053104,NoButton,Move,835,583
3053107,NoButton,Move,835,583
3053109,NoButton,Move,835,584
3053110,NoButton,Move,835,584
3053112,NoButton,Move,835,585
3053114,NoButton,Move,835,585
3053116,NoButton,Move,835,586
3053118,NoButton,Move,835,587
3053121,NoButton,Move,835,587
3053124,NoButton,Move,835,588
3053126,NoButton,Move,835,588
3053129,NoButton,Move,835,589
3053131,NoButton,Move,835,589
3053134,NoButton,Move,835,590
3053136,NoButton,Move,835,591
3053140,NoButton,Move,835,591
3053141,NoButton,Move,835,591
3053144,NoButton,Move,835,592
3053200,NoButton,Move,835,592
3053201,NoButton,Move,835,592
3053203,NoButton,Move,835,591
3053204,NoButton,Move,835,590
3053205,NoButton,Move,835,590
3053207,NoButton,Move,835,589
3053208,NoButton,Move,835,589
3053209,NoButton,Move,835,588
3053211,NoButton,Move,835,588
3053213,NoButton,Move,835,587
3053214,NoButton,Move,835,587
3053215,NoButton,Move,835,586
3053217,NoButton,Move,835,586
3053218,NoButton,Move,835,585
3053222,NoButton,Move,835,585
3053974,NoButton,Move,835,585
3053976,NoButton,Move,835,585
3053977,NoButton,Move,835,585
3053978,NoButton,Move,835,585
3053979,NoButton,Move,835,586
3053981,NoButton,Move,835,587
3053982,NoButton,Move,835,587
3053985,NoButton,Move,835,588
3053988,NoButton,Move,835,588
3053994,NoButton,Move,835,589
3054031,NoButton,Move,835,589
3054034,NoButton,Move,835,589
3054036,NoButton,Move,835,588
3054037,NoButton,Move,835,588
3054039,NoButton,Move,835,587
3054040,NoButton,Move,835,586
3054042,NoButton,Move,835,586
3054044,NoButton,Move,835,585
3054046,NoButton,Move,835,585
3054052,NoButton,Move,835,584
3054073,NoButton,Move,834,584
3054080,NoButton,Move,834,584
3054083,NoButton,Move,834,584
3054084,NoButton,Move,834,585
3054086,NoButton,Move,834,585
3054088,NoButton,Move,834,586
3054089,NoButton,Move,834,587
3054091,NoButton,Move,834,587
3054093,NoButton,Move,834,588
3054095,NoButton,Move,834,588
3054097,NoButton,Move,834,589
3054101,NoButton,Move,834,589
3054105,NoButton,Move,834,590
3054114,NoButton,Move,834,591
3054442,NoButton,Move,834,591
3054444,NoButton,Move,834,590
3054447,NoButton,Move,834,590
3054448,NoButton,Move,834,589
3054450,NoButton,Move,834,589
3054453,NoButton,Move,834,588
3054506,NoButton,Move,834,588
3054717,NoButton,Move,834,588
3054723,NoButton,Move,834,588
3054762,NoButton,Move,833,588
3054764,NoButton,Move,833,588
3054766,NoButton,Move,833,588
3054767,NoButton,Move,833,588
3054769,NoButton,Move,833,589
3054770,NoButton,Move,833,589
3054771,NoButton,Move,833,590
3054772,NoButton,Move,833,591
3054773,NoButton,Move,833,591
3054774,NoButton,Move,832,591
3054775,NoButton,Move,832,592
3054777,NoButton,Move,832,592
3054779,NoButton,Move,832,593
3054781,NoButton,Move,832,593
3054784,NoButton,Move,832,594
3054787,NoButton,Move,832,595
3054850,NoButton,Move,832,595
3054854,NoButton,Move,832,594
3054858,NoButton,Move,832,594
3055095,NoButton,Move,832,594
3055101,Nobutton,Scrool,832,832
3055103,NoButton,Move,832,594
3055122,Nobutton,Scrool,832,832
3055133,NoButton,Move,832,595
3055145,Nobutton,Scrool,832,832
3055147,NoButton,Move,832,595
3055819,Nobutton,Scrool,832,832
3055868,Nobutton,Scrool,832,832
3056707,NoButton,Move,832,596
3056710,NoButton,Move,832,596
3056712,NoButton,Move,832,597
3056714,NoButton,Move,832,597
3056716,NoButton,Move,832,598
3056718,NoButton,Move,832,598
3056721,NoButton,Move,832,599
3056722,NoButton,Move,833,599
3056728,NoButton,Move,833,600
3056728,Nobutton,Scrool,833,833
3056741,NoButton,Move,833,600
3056744,NoButton,Move,833,601
3056747,NoButton,Move,833,601
3056748,NoButton,Move,833,601
3056749,NoButton,Move,833,602
3056752,NoButton,Move,833,602
3056753,NoButton,Move,834,602
3056755,Nobutton,Scrool,834,834
3056756,NoButton,Move,834,603
3056774,NoButton,Move,834,604
3056778,NoButton,Move,834,604
3056780,NoButton,Move,834,604
3056782,NoButton,Move,834,605
3056799,Nobutton,Scrool,834,834
3057586,NoButton,Move,834,605
3057587,NoButton,Move,835,605
3057589,NoButton,Move,835,606
3057590,NoButton,Move,835,606
3057592,NoButton,Move,835,606
3057593,NoButton,Move,836,606
3057595,NoButton,Move,837,607
3057597,NoButton,Move,837,608
3057598,NoButton,Move,838,608
3057600,NoButton,Move,838,608
3057601,NoButton,Move,839,608
3057603,NoButton,Move,839,609
3057604,NoButton,Move,840,609
3057605,NoButton,Move,840,609
3057606,NoButton,Move,840,609
3057607,NoButton,Move,841,609
3057608,NoButton,Move,842,610
3057609,NoButton,Move,842,610
3057610,NoButton,Move,843,610
3057611,NoButton,Move,843,610
3057613,NoButton,Move,844,610
3057614,NoButton,Move,844,611
3057615,NoButton,Move,845,611
3057616,NoButton,Move,846,612
3057617,NoButton,Move,846,612
3057618,NoButton,Move,847,612
3057619,NoButton,Move,847,612
3057620,NoButton,Move,848,612
3057621,NoButton,Move,848,613
3057622,NoButton,Move,849,613
3057623,NoButton,Move,850,613
3057624,NoButton,Move,850,613
3057625,NoButton,Move,851,613
3057626,NoButton,Move,851,614
3057627,NoButton,Move,852,614
3057628,NoButton,Move,852,614
3057629,NoButton,Move,853,614
3057631,NoButton,Move,854,614
3057632,NoButton,Move,854,614
3057633,NoButton,Move,855,615
3057634,NoButton,Move,856,615
3057635,NoButton,Move,857,616
3057636,NoButton,Move,857,616
3057637,NoButton,Move,858,616
3057638,NoButton,Move,858,616
3057639,NoButton,Move,859,616
3057640,NoButton,Move,859,616
3057641,NoButton,Move,860,617
3057642,NoButton,Move,861,617
3057643,NoButton,Move,861,617
3057644,NoButton,Move,862,617
3057645,NoButton,Move,862,617
3057646,NoButton,Move,863,617
3057647,NoButton,Move,864,618
3057648,NoButton,Move,865,618
3057649,NoButton,Move,865,618
3057650,NoButton,Move,866,618
3057651,NoButton,Move,866,618
3057652,NoButton,Move,867,618
3057654,NoButton,Move,869,618
3057655,NoButton,Move,869,619
3057656,NoButton,Move,870,619
3057658,NoButton,Move,871,620
3057659,NoButton,Move,872,620
3057660,NoButton,Move,872,620
3057661,NoButton,Move,873,620
3057662,NoButton,Move,874,620
3057663,NoButton,Move,874,620
3057664,NoButton,Move,875,620
3057665,NoButton,Move,875,621
3057666,NoButton,Move,876,621
3057667,NoButton,Move,876,621
3057668,NoButton,Move,878,621
3057669,NoButton,Move,878,621
3057670,NoButton,Move,879,621
3057671,NoButton,Move,879,621
3057672,NoButton,Move,880,621
3057673,NoButton,Move,881,621
3057674,NoButton,Move,881,622
3057675,NoButton,Move,882,622
3057676,NoButton,Move,882,622
3057677,NoButton,Move,883,622
3057678,NoButton,Move,884,622
3057679,NoButton,Move,885,623
3057680,NoButton,Move,885,623
3057681,NoButton,Move,886,623
3057682,NoButton,Move,886,623
3057683,NoButton,Move,887,623
3057684,NoButton,Move,888,623
3057685,NoButton,Move,888,623
3057686,NoButton,Move,889,623
3057687,NoButton,Move,890,623
3057688,NoButton,Move,890,623
3057689,NoButton,Move,892,624
3057690,NoButton,Move,892,624
3057691,NoButton,Move,893,624
3057693,NoButton,Move,895,624
3057694,NoButton,Move,895,624
3057695,NoButton,Move,896,624
3057696,NoButton,Move,896,624
3057697,NoButton,Move,897,624
3057698,NoButton,Move,898,624
3057699,NoButton,Move,898,625
3057700,NoButton,Move,899,625
3057702,NoButton,Move,901,625
3057703,NoButton,Move,901,625
3057704,NoButton,Move,902,625
3057705,NoButton,Move,902,625
3057706,NoButton,Move,903,625
3057707,NoButton,Move,904,626
3057708,NoButton,Move,905,626
3057709,NoButton,Move,905,626
3057710,NoButton,Move,906,626
3057711,NoButton,Move,907,627
3057712,NoButton,Move,908,627
3057713,NoButton,Move,909,627
3057714,NoButton,Move,909,627
3057715,NoButton,Move,910,627
3057716,NoButton,Move,911,628
3057717,NoButton,Move,913,628
3057718,NoButton,Move,913,629
3057719,NoButton,Move,916,629
3057720,NoButton,Move,917,629
3057721,NoButton,Move,918,630
3057722,NoButton,Move,919,630
3057723,NoButton,Move,920,631
3057724,NoButton,Move,922,631
3057725,NoButton,Move,923,631
3057726,NoButton,Move,924,632
3057727,NoButton,Move,926,632
3057728,NoButton,Move,928,633
3057729,NoButton,Move,929,633
3057730,NoButton,Move,930,633
3057731,NoButton,Move,932,633
3057732,NoButton,Move,934,634
3057733,NoButton,Move,935,634
3057734,NoButton,Move,937,635
3057735,NoButton,Move,939,635
3057736,NoButton,Move,941,635
3057737,NoButton,Move,942,636
3057738,NoButton,Move,945,637
3057739,NoButton,Move,948,638
3057740,NoButton,Move,949,638
3057741,NoButton,Move,951,638
3057742,NoButton,Move,953,638
3057743,NoButton,Move,954,639
3057744,NoButton,Move,956,639
3057745,NoButton,Move,958,640
3057746,NoButton,Move,960,640
3057747,NoButton,Move,963,641
3057748,NoButton,Move,965,641
3057749,NoButton,Move,968,642
3057750,NoButton,Move,970,642
3057751,NoButton,Move,973,643
3057752,NoButton,Move,975,644
3057753,NoButton,Move,977,644
3057754,NoButton,Move,979,644
3057755,NoButton,Move,982,644
3057756,NoButton,Move,983,644
3057757,NoButton,Move,985,645
3057758,NoButton,Move,987,645
3057759,NoButton,Move,989,646
3057760,NoButton,Move,991,646
3057761,NoButton,Move,993,646
3057762,NoButton,Move,996,646
3057763,NoButton,Move,1000,646
3057764,NoButton,Move,1002,647
3057765,NoButton,Move,1004,647
3057766,NoButton,Move,1006,647
3057767,NoButton,Move,1008,648
3057768,NoButton,Move,1010,648
3057769,NoButton,Move,1012,648
3057770,NoButton,Move,1014,648
3057771,NoButton,Move,1015,648
3057772,NoButton,Move,1017,648
3057773,NoButton,Move,1019,648
3057774,NoButton,Move,1022,648
3057775,NoButton,Move,1024,649
3057776,NoButton,Move,1026,649
3057777,NoButton,Move,1028,649
3057778,NoButton,Move,1032,650
3057779,NoButton,Move,1033,650
3057780,NoButton,Move,1036,650
3057781,NoButton,Move,1038,650
3057782,NoButton,Move,1040,651
3057783,NoButton,Move,1042,651
3057784,NoButton,Move,1042,651
3057785,NoButton,Move,1044,651
3057786,NoButton,Move,1046,651
3057787,NoButton,Move,1048,651
3057788,NoButton,Move,1052,651
3057789,NoButton,Move,1054,651
3057790,NoButton,Move,1056,652
3057791,NoButton,Move,1058,652
3057792,NoButton,Move,1060,652
3057793,NoButton,Move,1062,652
3057794,NoButton,Move,1063,652
3057795,NoButton,Move,1064,652
3057796,NoButton,Move,1066,653
3057797,NoButton,Move,1068,653
3057798,NoButton,Move,1070,653
3057799,NoButton,Move,1071,653
3057800,NoButton,Move,1072,653
3057801,NoButton,Move,1075,654
3057802,NoButton,Move,1076,654
3057803,NoButton,Move,1077,654
3057804,NoButton,Move,1079,654
3057805,NoButton,Move,1081,654
3057806,NoButton,Move,1082,654
3057807,NoButton,Move,1083,654
3057808,NoButton,Move,1085,654
3057809,NoButton,Move,1086,654
3057810,NoButton,Move,1087,655
3057811,NoButton,Move,1088,655
3057812,NoButton,Move,1089,655
3057813,NoButton,Move,1090,655
3057814,NoButton,Move,1092,655
3057815,NoButton,Move,1093,656
3057816,NoButton,Move,1093,656
3057817,NoButton,Move,1095,656
3057818,NoButton,Move,1095,656
3057819,NoButton,Move,1096,656
3057820,NoButton,Move,1097,656
3057821,NoButton,Move,1098,656
3057822,NoButton,Move,1098,656
3057823,NoButton,Move,1099,656
3057824,NoButton,Move,1100,656
3057825,NoButton,Move,1100,656
3057826,NoButton,Move,1101,656
3057827,NoButton,Move,1102,656
3057828,NoButton,Move,1102,656
3057829,NoButton,Move,1103,656
3057830,NoButton,Move,1103,656
3057831,NoButton,Move,1104,656
3057832,NoButton,Move,1104,656
3057833,NoButton,Move,1105,656
3057834,NoButton,Move,1106,657
3057835,NoButton,Move,1107,657
3057837,NoButton,Move,1107,657
3057838,NoButton,Move,1108,657
3057839,NoButton,Move,1108,657
3057840,NoButton,Move,1109,657
3057841,NoButton,Move,1110,657
3057842,NoButton,Move,1110,657
3057843,NoButton,Move,1111,657
3057844,NoButton,Move,1111,657
3057845,NoButton,Move,1112,657
3057846,NoButton,Move,1112,657
3057847,NoButton,Move,1113,657
3057848,NoButton,Move,1114,657
3057850,NoButton,Move,1115,657
3057852,NoButton,Move,1116,657
3057853,NoButton,Move,1117,657
3057854,NoButton,Move,1117,657
3057855,NoButton,Move,1118,657
3057856,NoButton,Move,1118,657
3057857,NoButton,Move,1119,657
3057858,NoButton,Move,1119,657
3057859,NoButton,Move,1120,657
3057860,NoButton,Move,1121,657
3057861,NoButton,Move,1121,657
3057862,NoButton,Move,1122,657
3057863,NoButton,Move,1122,657
3057864,NoButton,Move,1123,657
3057865,NoButton,Move,1123,657
3057866,NoButton,Move,1124,657
3057867,NoButton,Move,1125,657
3057868,NoButton,Move,1125,657
3057869,NoButton,Move,1126,657
3057870,NoButton,Move,1126,657
3057871,NoButton,Move,1128,657
3057872,NoButton,Move,1128,657
3057873,NoButton,Move,1129,657
3057874,NoButton,Move,1129,657
3057875,NoButton,Move,1130,657
3057876,NoButton,Move,1131,657
3057878,NoButton,Move,1132,657
3057879,NoButton,Move,1133,657
3057880,NoButton,Move,1133,657
3057881,NoButton,Move,1135,657
3057882,NoButton,Move,1135,657
3057883,NoButton,Move,1136,657
3057884,NoButton,Move,1137,657
3057885,NoButton,Move,1138,657
3057886,NoButton,Move,1139,657
3057887,NoButton,Move,1140,657
3057888,NoButton,Move,1141,657
3057889,NoButton,Move,1143,657
3057890,NoButton,Move,1144,657
3057891,NoButton,Move,1145,657
3057892,NoButton,Move,1146,657
3057893,NoButton,Move,1148,657
3057894,NoButton,Move,1149,656
3057895,NoButton,Move,1150,656
3057896,NoButton,Move,1152,656
3057897,NoButton,Move,1153,656
3057898,NoButton,Move,1154,655
3057899,NoButton,Move,1156,655
3057900,NoButton,Move,1158,654
3057901,NoButton,Move,1159,654
3057902,NoButton,Move,1161,654
3057903,NoButton,Move,1162,653
3057904,NoButton,Move,1163,652
3057905,NoButton,Move,1165,652
3057906,NoButton,Move,1168,651
3057907,NoButton,Move,1170,651
3057908,NoButton,Move,1171,651
3057909,NoButton,Move,1172,650
3057910,NoButton,Move,1175,650
3057911,NoButton,Move,1176,649
3057912,NoButton,Move,1179,649
3057913,NoButton,Move,1180,649
3057914,NoButton,Move,1182,649
3057915,NoButton,Move,1184,649
3057916,NoButton,Move,1185,648
3057917,NoButton,Move,1188,648
3057918,NoButton,Move,1190,647
3057919,NoButton,Move,1192,647
3057920,NoButton,Move,1195,647
3057921,NoButton,Move,1197,647
3057922,NoButton,Move,1197,647
3057923,NoButton,Move,1198,647
3057924,NoButton,Move,1201,647
3057925,NoButton,Move,1203,647
3057926,NoButton,Move,1207,647
3057927,NoButton,Move,1208,646
3057928,NoButton,Move,1210,646
3057929,NoButton,Move,1212,646
3057930,NoButton,Move,1215,646
3057931,NoButton,Move,1215,646
3057932,NoButton,Move,1217,646
3057933,NoButton,Move,1219,646
3057934,NoButton,Move,1221,646
3057935,NoButton,Move,1224,646
3057936,NoButton,Move,1226,646
3057937,NoButton,Move,1228,645
3057938,NoButton,Move,1230,645
3057939,NoButton,Move,1231,645
3057940,NoButton,Move,1232,645
3057941,NoButton,Move,1235,645
3057942,NoButton,Move,1236,645
3057943,NoButton,Move,1238,645
3057944,NoButton,Move,1239,645
3057945,NoButton,Move,1241,645
3057946,NoButton,Move,1243,645
3057947,NoButton,Move,1244,645
3057948,NoButton,Move,1246,645
3057949,NoButton,Move,1247,645
3057950,NoButton,Move,1250,645
3057951,NoButton,Move,1252,645
3057952,NoButton,Move,1253,645
3057953,NoButton,Move,1255,645
3057954,NoButton,Move,1256,645
3057955,NoButton,Move,1258,645
3057956,NoButton,Move,1259,644
3057957,NoButton,Move,1260,644
3057958,NoButton,Move,1262,644
3057959,NoButton,Move,1264,644
3057960,NoButton,Move,1265,644
3057961,NoButton,Move,1266,644
3057962,NoButton,Move,1268,644
3057963,NoButton,Move,1269,644
3057964,NoButton,Move,1270,644
3057965,NoButton,Move,1271,644
3057966,NoButton,Move,1273,643
3057967,NoButton,Move,1273,643
3057968,NoButton,Move,1275,643
3057969,NoButton,Move,1276,643
3057970,NoButton,Move,1277,643
3057971,NoButton,Move,1278,643
3057972,NoButton,Move,1279,643
3057973,NoButton,Move,1280,643
3057974,NoButton,Move,1281,643
3057975,NoButton,Move,1282,643
3057976,NoButton,Move,1283,643
3057977,NoButton,Move,1284,643
3057978,NoButton,Move,1284,643
3057979,NoButton,Move,1286,643
3057980,NoButton,Move,1286,643
3057981,NoButton,Move,1287,643
3057982,NoButton,Move,1289,643
3057983,NoButton,Move,1289,643
3057984,NoButton,Move,1290,643
3057985,NoButton,Move,1291,643
3057986,NoButton,Move,1292,643
3057987,NoButton,Move,1292,643
3057988,NoButton,Move,1293,643
3057989,NoButton,Move,1293,643
3057990,NoButton,Move,1294,643
3057991,NoButton,Move,1294,643
3057992,NoButton,Move,1295,643
3057993,NoButton,Move,1295,643
3057994,NoButton,Move,1296,643
3057995,NoButton,Move,1297,643
3057996,NoButton,Move,1297,643
3057997,NoButton,Move,1298,643
3057998,NoButton,Move,1298,643
3058000,NoButton,Move,1299,643
3058001,NoButton,Move,1299,643
3058003,NoButton,Move,1300,643
3058004,NoButton,Move,1301,643
3058006,NoButton,Move,1301,643
3058008,NoButton,Move,1302,643
3058009,NoButton,Move,1302,643
3058011,NoButton,Move,1303,643
3058013,NoButton,Move,1303,643
3058016,NoButton,Move,1304,643
3058018,NoButton,Move,1305,642
3058021,NoButton,Move,1305,642
3058025,NoButton,Move,1306,642
3058028,NoButton,Move,1306,642
3058034,NoButton,Move,1307,642
3058038,NoButton,Move,1307,642
3058045,NoButton,Move,1308,642
3058049,NoButton,Move,1309,642
3058052,NoButton,Move,1309,641
3058055,NoButton,Move,1309,641
3058059,NoButton,Move,1310,641
3058065,NoButton,Move,1310,641
3058068,NoButton,Move,1311,641
3058072,NoButton,Move,1311,640
3058075,NoButton,Move,1311,640
3058082,NoButton,Move,1312,640
3058087,NoButton,Move,1313,640
3058092,NoButton,Move,1313,640
3058093,NoButton,Move,1313,640
3058101,NoButton,Move,1314,640
3058109,NoButton,Move,1314,640
3058112,NoButton,Move,1314,639
3058121,NoButton,Move,1315,639
3058127,NoButton,Move,1315,639
3058139,NoButton,Move,1316,639
3058151,NoButton,Move,1317,639
3058173,NoButton,Move,1317,639
3058181,NoButton,Move,1317,639
3058186,NoButton,Move,1318,639
3058188,NoButton,Move,1318,638
3058190,NoButton,Move,1318,638
3058194,NoButton,Move,1319,638
3058197,NoButton,Move,1319,638
3058201,NoButton,Move,1320,638
3058204,NoButton,Move,1321,638
3058207,NoButton,Move,1321,638
3058209,NoButton,Move,1321,637
3058210,NoButton,Move,1322,637
3058213,NoButton,Move,1322,637
3058216,NoButton,Move,1323,637
3058218,NoButton,Move,1323,636
3058220,NoButton,Move,1323,636
3058224,NoButton,Move,1324,636
3058228,NoButton,Move,1325,636
3058233,NoButton,Move,1325,636
3058236,NoButton,Move,1325,636
3058799,NoButton,Move,1325,635
3058839,NoButton,Move,1325,635
3058843,NoButton,Move,1325,635
3058845,NoButton,Move,1325,635
3058847,NoButton,Move,1324,635
3058851,NoButton,Move,1324,635
3058853,NoButton,Move,1324,634
3058855,NoButton,Move,1323,634
3058858,NoButton,Move,1323,634
3058865,NoButton,Move,1322,634
3058868,NoButton,Move,1322,634
3058871,NoButton,Move,1322,634
3058897,NoButton,Move,1322,633
3058903,NoButton,Move,1321,633
3058910,NoButton,Move,1320,633
3058911,NoButton,Move,1320,632
3058916,NoButton,Move,1320,632
3058918,NoButton,Move,1320,632
3058921,NoButton,Move,1320,631
3058923,NoButton,Move,1319,631
3058927,NoButton,Move,1319,631
3058930,NoButton,Move,1319,631
3058932,NoButton,Move,1319,630
3058939,NoButton,Move,1318,630
3058944,NoButton,Move,1318,630
3058953,NoButton,Move,1318,630
3058956,NoButton,Move,1318,629
3058978,NoButton,Move,1317,629
3059073,NoButton,Move,1317,628
3059079,NoButton,Move,1316,628
3059082,NoButton,Move,1316,628
3059084,NoButton,Move,1316,628
3059087,NoButton,Move,1316,627
3059089,NoButton,Move,1315,627
3059093,NoButton,Move,1315,627
3059094,NoButton,Move,1315,627
3059097,NoButton,Move,1314,627
3059100,NoButton,Move,1314,626
3059101,NoButton,Move,1314,626
3059106,NoButton,Move,1313,626
3059107,NoButton,Move,1313,626
3059109,NoButton,Move,1312,626
3059114,NoButton,Move,1312,626
3059115,NoButton,Move,1312,625
3059118,NoButton,Move,1311,625
3059123,NoButton,Move,1311,625
3059126,NoButton,Move,1311,624
3059131,NoButton,Move,1310,624
3059138,NoButton,Move,1310,624
3059258,NoButton,Move,1309,624
3059266,NoButton,Move,1308,624
3059271,NoButton,Move,1308,623
3059273,NoButton,Move,1308,623
3059278,NoButton,Move,1307,623
3059283,NoButton,Move,1307,623
3059288,NoButton,Move,1306,623
3059294,NoButton,Move,1306,623
3059300,NoButton,Move,1305,623
3059309,NoButton,Move,1304,623
3059310,NoButton,Move,1304,622
3059338,NoButton,Move,1304,622
3059364,NoButton,Move,1303,622
3059377,NoButton,Move,1303,622
3059378,NoButton,Move,1303,622
3059383,NoButton,Move,1302,622
3059386,NoButton,Move,1302,621
3059390,NoButton,Move,1302,621
3059396,NoButton,Move,1301,621
3059397,NoButton,Move,1301,620
3059402,NoButton,Move,1300,620
3059405,NoButton,Move,1300,620
3059407,NoButton,Move,1300,620
3059413,NoButton,Move,1299,620
3059417,NoButton,Move,1299,619
3059418,NoButton,Move,1299,619
3059423,NoButton,Move,1298,619
3059425,NoButton,Move,1298,619
3059429,NoButton,Move,1298,619
3059434,NoButton,Move,1297,619
3059438,NoButton,Move,1297,618
3059441,NoButton,Move,1296,618
3059448,NoButton,Move,1296,618
3059451,NoButton,Move,1296,618
3059454,NoButton,Move,1295,618
3059459,NoButton,Move,1295,618
3059464,NoButton,Move,1295,617
3059472,NoButton,Move,1294,617
3059486,NoButton,Move,1294,617
3059528,NoButton,Move,1293,617
3059535,NoButton,Move,1293,616
3059537,NoButton,Move,1293,616
3059543,NoButton,Move,1292,616
3059552,NoButton,Move,1291,616
3059556,NoButton,Move,1291,616
3059589,NoButton,Move,1291,616
3059679,NoButton,Move,1290,616
3059685,NoButton,Move,1290,616
3059691,NoButton,Move,1289,616
3059696,NoButton,Move,1289,615
3059702,NoButton,Move,1288,615
3059708,NoButton,Move,1287,615
3059716,NoButton,Move,1287,615
3059724,NoButton,Move,1286,615
3059732,NoButton,Move,1286,615
3059737,NoButton,Move,1285,615
3059740,NoButton,Move,1285,614
3059742,NoButton,Move,1285,614
3059747,NoButton,Move,1284,614
3059751,NoButton,Move,1283,614
3059755,NoButton,Move,1283,614
3059757,NoButton,Move,1283,614
3059759,NoButton,Move,1282,614
3059763,NoButton,Move,1282,614
3059766,NoButton,Move,1281,614
3059767,NoButton,Move,1281,613
3059771,NoButton,Move,1281,613
3059776,NoButton,Move,1280,613
3059781,NoButton,Move,1279,613
3059788,NoButton,Move,1279,613
3059794,NoButton,Move,1278,613
3059796,NoButton,Move,1278,613
3059800,NoButton,Move,1278,613
3059805,NoButton,Move,1277,613
3059811,NoButton,Move,1277,612
3059812,NoButton,Move,1277,612
3059819,NoButton,Move,1276,612
3059834,NoButton,Move,1275,612
3059857,NoButton,Move,1275,612
3059874,NoButton,Move,1274,612
3059887,NoButton,Move,1274,612
3059891,NoButton,Move,1274,611
3059896,NoButton,Move,1273,611
3059903,NoButton,Move,1273,611
3059910,NoButton,Move,1272,611
3059914,NoButton,Move,1272,611
3059918,NoButton,Move,1271,611
3059929,NoButton,Move,1271,611
3059936,NoButton,Move,1270,611
3059952,NoButton,Move,1270,610
3059956,NoButton,Move,1270,610
3059963,NoButton,Move,1269,610
3059973,NoButton,Move,1269,610
3059980,NoButton,Move,1268,610
3059984,NoButton,Move,1268,610
3059998,NoButton,Move,1267,610
3060046,NoButton,Move,1267,610
3060064,NoButton,Move,1266,610
3060065,NoButton,Move,1266,609
3060069,NoButton,Move,1266,609
3060073,NoButton,Move,1265,609
3060076,NoButton,Move,1265,609
3060078,NoButton,Move,1265,608
3060080,NoButton,Move,1264,608
3060083,NoButton,Move,1264,608
3060084,NoButton,Move,1264,607
3060087,NoButton,Move,1263,607
3060089,NoButton,Move,1263,607
3060091,NoButton,Move,1262,607
3060094,NoButton,Move,1262,607
3060097,NoButton,Move,1262,606
3060098,NoButton,Move,1261,606
3060102,NoButton,Move,1261,606
3060108,NoButton,Move,1260,606
3060112,NoButton,Move,1260,606
3060115,NoButton,Move,1260,605
3060120,NoButton,Move,1259,605
3060124,NoButton,Move,1259,605
3060125,NoButton,Move,1258,605
3060137,NoButton,Move,1258,605
3060311,NoButton,Move,1257,605
3060324,NoButton,Move,1257,605
3060330,NoButton,Move,1256,605
3060335,NoButton,Move,1256,605
3060340,NoButton,Move,1255,605
3060343,NoButton,Move,1255,605
