client timestamp,button,state,x,y
1555664,NoButton,Move,1920,235
1555972,Left,Pressed,1919,235
1556142,NoButton,Drag,1919,237
1556154,NoButton,Drag,1919,239
1556170,NoButton,Drag,1921,243
1556182,NoButton,Drag,1920,249
1556194,NoButton,Drag,1920,255
1556206,NoButton,Drag,1919,259
1556220,NoButton,Drag,1920,261
1556232,NoButton,Drag,1920,263
1556248,NoButton,Drag,1919,265
1556260,NoButton,Drag,1919,265
1556273,NoButton,Drag,1919,266
1556285,NoButton,Drag,1919,266
1556352,NoButton,Drag,1919,267
1556372,Left,Released,1919,267
1556546,NoButton,Move,1915,268
1556558,NoButton,Move,1903,272
1556570,NoButton,Move,1860,283
1556583,NoButton,Move,1779,303
1556595,NoButton,Move,1685,327
1556608,NoButton,Move,1583,357
1556624,NoButton,Move,1474,391
1556636,NoButton,Move,1369,421
1556648,NoButton,Move,1267,451
1556660,NoButton,Move,1181,475
1556676,NoButton,Move,1148,485
1556689,NoButton,Move,1123,493
1556701,NoButton,Move,1111,496
1556713,NoButton,Move,1091,503
1556737,NoButton,Move,1085,504
1556974,Left,Pressed,1085,504
1557170,Left,Released,1085,504
1557202,NoButton,Move,1084,504
1557218,NoButton,Move,1080,508
1557230,NoButton,Move,1067,517
1557242,NoButton,Move,1015,549
1557255,NoButton,Move,954,586
1557267,NoButton,Move,879,630
1557279,NoButton,Move,801,681
1557296,NoButton,Move,715,735
1557308,NoButton,Move,631,790
1557320,NoButton,Move,550,843
1557332,NoButton,Move,480,889
1557348,NoButton,Move,427,920
1557368,NoButton,Move,411,930
1557380,NoButton,Move,370,957
1557392,NoButton,Move,345,977
1557400,NoButton,Move,315,1000
1557412,NoButton,Move,306,1007
1557424,NoButton,Move,300,1012
1557436,NoButton,Move,290,1018
1557449,NoButton,Move,283,1023
1557465,NoButton,Move,278,1027
1557479,NoButton,Move,274,1030
1557490,NoButton,Move,273,1031
1557502,NoButton,Move,272,1031
1557514,NoButton,Move,272,1031
1557530,NoButton,Move,272,1032
1557556,NoButton,Move,271,1032
1557569,NoButton,Move,271,1032
1557581,NoButton,Move,271,1034
1557595,NoButton,Move,270,1036
1557607,NoButton,Move,269,1042
1557619,NoButton,Move,269,1046
1557632,NoButton,Move,269,1050
1557644,NoButton,Move,270,1053
1557660,NoButton,Move,273,1057
1557672,NoButton,Move,278,1062
1557684,NoButton,Move,283,1064
1557696,NoButton,Move,286,1065
1557712,NoButton,Move,290,1066
1557724,NoButton,Move,296,1067
1557736,NoButton,Move,301,1068
1557748,NoButton,Move,308,1068
1557764,NoButton,Move,314,1069
1557776,NoButton,Move,321,1069
1557800,NoButton,Move,325,1070
1557816,NoButton,Move,327,1070
1558010,Left,Pressed,327,1070
1558210,Left,Released,327,1070
1558414,NoButton,Move,331,1069
1558426,NoButton,Move,348,1059
1558438,NoButton,Move,366,1049
1558446,NoButton,Move,396,1032
1558462,NoButton,Move,436,1009
1558474,NoButton,Move,524,966
1558486,NoButton,Move,619,925
1558498,NoButton,Move,725,881
1558514,NoButton,Move,829,835
1558526,NoButton,Move,929,796
1558538,NoButton,Move,1022,760
1558550,NoButton,Move,1111,729
1558566,NoButton,Move,1195,700
1558578,NoButton,Move,1266,677
1558590,NoButton,Move,1288,669
1558602,NoButton,Move,1313,660
1558618,NoButton,Move,1335,652
1558630,NoButton,Move,1384,637
1558642,NoButton,Move,1412,629
1558654,NoButton,Move,1439,622
1558670,NoButton,Move,1455,617
1558682,NoButton,Move,1469,614
1558694,NoButton,Move,1481,612
1558706,NoButton,Move,1492,608
1558722,NoButton,Move,1504,606
1558734,NoButton,Move,1515,602
1558746,NoButton,Move,1526,598
1558758,NoButton,Move,1537,593
1558774,NoButton,Move,1547,587
1558798,NoButton,Move,1552,584
1558810,NoButton,Move,1554,582
1559110,NoButton,Move,1555,581
1559122,NoButton,Move,1562,576
1559134,NoButton,Move,1570,568
1559150,NoButton,Move,1579,561
1559162,NoButton,Move,1588,554
1559174,NoButton,Move,1598,548
1559186,NoButton,Move,1608,543
1559198,NoButton,Move,1616,539
1559214,NoButton,Move,1623,537
1559226,NoButton,Move,1628,535
1559238,NoButton,Move,1634,534
1559250,NoButton,Move,1643,532
1559266,NoButton,Move,1652,530
1559278,NoButton,Move,1663,528
1559290,NoButton,Move,1674,527
1559302,NoButton,Move,1684,524
1559318,NoButton,Move,1694,520
1559330,NoButton,Move,1704,517
1559342,NoButton,Move,1712,516
1559354,NoButton,Move,1720,516
1559370,NoButton,Move,1727,516
1559382,NoButton,Move,1734,516
1559398,NoButton,Move,1741,515
1559410,NoButton,Move,1748,511
1559422,NoButton,Move,1753,506
1559434,NoButton,Move,1755,504
1559450,NoButton,Move,1757,502
1559462,NoButton,Move,1757,502
1559474,NoButton,Move,1758,502
1559498,NoButton,Move,1758,503
1559510,NoButton,Move,1758,503
1559526,NoButton,Move,1759,504
1559538,NoButton,Move,1759,504
1559590,NoButton,Move,1759,505
1559602,NoButton,Move,1759,505
1559614,NoButton,Move,1759,506
1559706,NoButton,Move,1760,506
1559942,Left,Pressed,1760,506
1560142,Left,Released,1760,506
1561554,NoButton,Move,1760,505
1561570,NoButton,Move,1757,494
1561582,NoButton,Move,1749,438
1561594,NoButton,Move,1738,353
1561606,NoButton,Move,1729,249
1561622,NoButton,Move,1726,144
1561634,NoButton,Move,1726,20
1561646,NoButton,Move,1726,-61
1561658,NoButton,Move,1725,-46
1561674,NoButton,Move,1724,-10
1561686,NoButton,Move,1724,-14
1561710,NoButton,Move,1724,-5
1561726,NoButton,Move,1724,-1
1561998,NoButton,Move,1724,0
1562010,NoButton,Move,1726,0
1562022,NoButton,Move,1730,0
1562034,NoButton,Move,1735,0
1562050,NoButton,Move,1741,0
1562062,NoButton,Move,1746,0
1562074,NoButton,Move,1748,0
1562086,NoButton,Move,1750,0
1562102,NoButton,Move,1751,0
1562114,NoButton,Move,1751,1
1562126,NoButton,Move,1751,1
1562138,NoButton,Move,1752,1
1562178,NoButton,Move,1752,2
1562206,NoButton,Move,1752,2
1562218,NoButton,Move,1751,2
1562230,NoButton,Move,1745,3
1562246,NoButton,Move,1738,5
1562258,NoButton,Move,1729,5
1562270,NoButton,Move,1718,6
1562282,NoButton,Move,1709,9
1562294,NoButton,Move,1700,11
1562310,NoButton,Move,1695,12
1562322,NoButton,Move,1692,12
1562334,NoButton,Move,1690,12
1562350,NoButton,Move,1689,13
1562398,NoButton,Move,1689,13
1562466,NoButton,Move,1689,13
1562478,NoButton,Move,1689,13
1562694,NoButton,Move,1689,12
1562710,Left,Pressed,1689,12
1562914,Left,Released,1689,12
1565658,NoButton,Move,1687,12
1565670,NoButton,Move,1682,11
1565682,NoButton,Move,1670,11
1565697,NoButton,Move,1639,14
1565709,NoButton,Move,1569,31
1565721,NoButton,Move,1483,62
1565733,NoButton,Move,1436,80
1565749,NoButton,Move,1357,113
1565761,NoButton,Move,1280,150
1565773,NoButton,Move,1152,212
1565785,NoButton,Move,1020,281
1565801,NoButton,Move,892,355
1565825,NoButton,Move,660,506
1565837,NoButton,Move,566,578
1565853,NoButton,Move,481,641
1565866,NoButton,Move,408,692
1565877,NoButton,Move,359,729
1565905,NoButton,Move,343,740
1565917,NoButton,Move,331,746
1566109,NoButton,Move,331,747
1566125,NoButton,Move,331,749
1566137,NoButton,Move,331,753
1566149,NoButton,Move,333,762
1566161,NoButton,Move,336,774
1566177,NoButton,Move,338,793
1566189,NoButton,Move,341,813
1566201,NoButton,Move,341,838
1566213,NoButton,Move,341,862
1566229,NoButton,Move,341,887
1566241,NoButton,Move,341,911
1566253,NoButton,Move,341,931
1566265,NoButton,Move,341,950
1566281,NoButton,Move,341,959
1566293,NoButton,Move,342,967
1566305,NoButton,Move,342,975
1566317,NoButton,Move,343,987
1566333,NoButton,Move,344,999
1566345,NoButton,Move,345,1011
1566357,NoButton,Move,346,1021
1566369,NoButton,Move,346,1030
1566385,NoButton,Move,346,1038
1566397,NoButton,Move,345,1045
1566409,NoButton,Move,342,1054
1566421,NoButton,Move,340,1058
1566437,NoButton,Move,339,1061
1566449,NoButton,Move,338,1063
1566461,NoButton,Move,335,1067
1566477,NoButton,Move,333,1069
1566489,NoButton,Move,332,1070
1566501,NoButton,Move,331,1072
1566513,NoButton,Move,330,1072
1566745,Left,Pressed,330,1072
1566949,Left,Released,330,1072
1567062,NoButton,Move,331,1072
1567071,NoButton,Move,334,1071
1567079,NoButton,Move,342,1066
1567095,NoButton,Move,359,1057
1567107,NoButton,Move,423,1027
1567119,NoButton,Move,494,990
1567135,NoButton,Move,580,945
1567147,NoButton,Move,674,890
1567160,NoButton,Move,783,830
1567172,NoButton,Move,853,791
1567184,NoButton,Move,925,749
1567197,NoButton,Move,997,710
1567210,NoButton,Move,1115,646
1567226,NoButton,Move,1222,590
1567239,NoButton,Move,1320,545
1567251,NoButton,Move,1402,507
1567263,NoButton,Move,1473,479
1567275,NoButton,Move,1520,459
1567303,NoButton,Move,1541,456
1567316,NoButton,Move,1549,455
1567509,NoButton,Move,1551,455
1567525,NoButton,Move,1558,455
1567537,NoButton,Move,1572,455
1567547,NoButton,Move,1581,456
1567563,NoButton,Move,1589,457
1567576,NoButton,Move,1598,460
1567586,NoButton,Move,1609,466
1567599,NoButton,Move,1624,475
1567615,NoButton,Move,1638,485
1567627,NoButton,Move,1652,497
1567639,NoButton,Move,1662,507
1567651,NoButton,Move,1671,515
1567667,NoButton,Move,1679,521
1567680,NoButton,Move,1686,525
1567692,NoButton,Move,1693,527
1567704,NoButton,Move,1699,529
1567716,NoButton,Move,1706,530
1567728,NoButton,Move,1712,530
1567742,NoButton,Move,1716,530
1567758,NoButton,Move,1722,530
1567770,NoButton,Move,1724,530
1567782,NoButton,Move,1725,530
1567794,NoButton,Move,1726,530
1567810,NoButton,Move,1727,530
1567823,NoButton,Move,1728,530
1567835,NoButton,Move,1728,530
1567860,NoButton,Move,1729,531
1567872,NoButton,Move,1729,532
1567888,NoButton,Move,1729,533
1567901,NoButton,Move,1729,533
1567913,NoButton,Move,1730,534
1567924,NoButton,Move,1731,535
1567936,NoButton,Move,1732,537
1567952,NoButton,Move,1734,539
1567964,NoButton,Move,1735,540
1567976,NoButton,Move,1735,541
1568004,NoButton,Move,1736,541
1568016,NoButton,Move,1736,542
1568029,NoButton,Move,1737,542
1568041,NoButton,Move,1739,543
1568053,NoButton,Move,1740,543
1568069,NoButton,Move,1742,543
1568081,NoButton,Move,1743,543
1568121,NoButton,Move,1745,543
1568381,Left,Pressed,1745,543
1568580,Left,Released,1745,543
1569989,NoButton,Move,1744,542
1569999,NoButton,Move,1741,533
1570008,NoButton,Move,1731,503
1570022,NoButton,Move,1702,414
1570035,NoButton,Move,1668,308
1570047,NoButton,Move,1630,192
1570060,NoButton,Move,1591,79
1570073,NoButton,Move,1557,-21
1570087,NoButton,Move,1542,-44
1570100,NoButton,Move,1529,-34
1570113,NoButton,Move,1524,-19
1570126,NoButton,Move,1509,-38
1570138,NoButton,Move,1504,-14
1570165,NoButton,Move,1504,-3
1570371,NoButton,Move,1502,0
1570384,NoButton,Move,1494,1
1570397,NoButton,Move,1478,6
1570410,NoButton,Move,1468,9
1570423,NoButton,Move,1453,12
1570436,NoButton,Move,1434,16
1570449,NoButton,Move,1389,21
1570462,NoButton,Move,1355,26
1570475,NoButton,Move,1321,31
1570488,NoButton,Move,1295,36
1570501,NoButton,Move,1271,42
1570514,NoButton,Move,1250,46
1570527,NoButton,Move,1236,47
1570540,NoButton,Move,1226,48
1570555,NoButton,Move,1217,49
1570567,NoButton,Move,1209,49
1570579,NoButton,Move,1203,49
1570593,NoButton,Move,1197,49
1570613,NoButton,Move,1192,48
1570623,NoButton,Move,1191,48
1570633,NoButton,Move,1191,48
1570644,NoButton,Move,1190,48
1570671,NoButton,Move,1190,48
1570684,NoButton,Move,1190,48
1570723,NoButton,Move,1190,48
1570736,NoButton,Move,1190,49
1570748,NoButton,Move,1190,50
1570762,NoButton,Move,1190,50
1570775,NoButton,Move,1190,50
1570813,NoButton,Move,1190,51
1570839,NoButton,Move,1190,51
1570852,NoButton,Move,1190,51
1570879,NoButton,Move,1190,52
1570891,NoButton,Move,1190,52
1570904,NoButton,Move,1189,54
1570917,NoButton,Move,1188,54
1570930,NoButton,Move,1188,55
1570957,NoButton,Move,1188,55
1571242,Left,Pressed,1188,55
1571442,Left,Released,1188,55
1575800,NoButton,Move,1186,56
1575812,NoButton,Move,1185,57
1575824,NoButton,Move,1180,58
1575840,NoButton,Move,1173,63
1575852,NoButton,Move,1164,69
1575864,NoButton,Move,1154,77
1575876,NoButton,Move,1144,87
1575892,NoButton,Move,1130,100
1575904,NoButton,Move,1112,116
1575916,NoButton,Move,1087,138
1575932,NoButton,Move,1058,163
1575944,NoButton,Move,1047,172
1575958,NoButton,Move,1036,182
1575970,NoButton,Move,1022,196
1575982,NoButton,Move,988,229
1575994,NoButton,Move,954,261
1576010,NoButton,Move,913,292
1576019,NoButton,Move,870,324
1576033,NoButton,Move,823,356
1576059,NoButton,Move,735,411
1576075,NoButton,Move,687,439
1576087,NoButton,Move,638,467
1576099,NoButton,Move,599,488
1576111,NoButton,Move,584,494
1576124,NoButton,Move,569,500
1576137,NoButton,Move,558,505
1576149,NoButton,Move,539,510
1576165,NoButton,Move,528,513
1576177,NoButton,Move,519,515
1576189,NoButton,Move,514,517
1576201,NoButton,Move,512,517
1576217,NoButton,Move,512,517
1576256,NoButton,Move,513,518
1576267,NoButton,Move,519,518
1576283,NoButton,Move,526,518
1576295,NoButton,Move,536,518
1576307,NoButton,Move,555,519
1576319,NoButton,Move,585,521
1576332,NoButton,Move,613,522
1576345,NoButton,Move,646,524
1576357,NoButton,Move,677,525
1576373,NoButton,Move,705,529
1576383,NoButton,Move,731,533
1576399,NoButton,Move,752,537
1576411,NoButton,Move,771,541
1576423,NoButton,Move,790,545
1576435,NoButton,Move,798,548
1576451,NoButton,Move,805,550
1576463,NoButton,Move,809,550
1576475,NoButton,Move,816,552
1576503,NoButton,Move,817,552
1576515,NoButton,Move,818,552
1576701,NoButton,Move,818,552
1576713,NoButton,Move,816,554
1576725,NoButton,Move,810,560
1576737,NoButton,Move,796,576
1576749,NoButton,Move,771,604
1576763,NoButton,Move,745,635
1576775,NoButton,Move,718,666
1576787,NoButton,Move,693,695
1576799,NoButton,Move,684,703
1576815,NoButton,Move,677,713
1576827,NoButton,Move,671,721
1576839,NoButton,Move,663,731
1576851,NoButton,Move,656,738
1576863,NoButton,Move,652,743
1576879,NoButton,Move,650,745
1576891,NoButton,Move,649,747
1576903,NoButton,Move,649,747
1576915,NoButton,Move,649,748
1576928,NoButton,Move,648,749
1576944,NoButton,Move,648,750
1576956,NoButton,Move,648,750
1576970,NoButton,Move,648,751
1576982,NoButton,Move,648,751
1577007,NoButton,Move,648,752
1577023,NoButton,Move,647,753
1577035,NoButton,Move,647,754
1577047,NoButton,Move,646,755
1577059,NoButton,Move,646,757
1577071,NoButton,Move,644,759
1577088,NoButton,Move,642,763
1577100,NoButton,Move,641,766
1577113,NoButton,Move,639,769
1577125,NoButton,Move,638,771
1577137,NoButton,Move,636,774
1577149,NoButton,Move,635,775
1577164,NoButton,Move,634,776
1577178,NoButton,Move,633,778
1577190,NoButton,Move,633,779
1577202,NoButton,Move,633,780
1577214,NoButton,Move,633,780
1577268,NoButton,Move,633,781
1577345,NoButton,Move,632,781
1577358,NoButton,Move,631,782
1577374,NoButton,Move,629,784
1577387,NoButton,Move,627,785
1577400,NoButton,Move,623,788
1577412,NoButton,Move,618,790
1577424,NoButton,Move,614,793
1577440,NoButton,Move,609,796
1577452,NoButton,Move,603,799
1577465,NoButton,Move,597,801
1577477,NoButton,Move,593,802
1577489,NoButton,Move,591,803
1577501,NoButton,Move,589,803
1577517,NoButton,Move,587,803
1577529,NoButton,Move,586,803
1577541,NoButton,Move,584,803
1577553,NoButton,Move,583,803
1577565,NoButton,Move,583,803
1577605,NoButton,Move,582,803
1577657,NoButton,Move,582,803
1577856,NoButton,Move,581,803
1578113,NoButton,Move,581,802
1578125,NoButton,Move,581,802
1578165,NoButton,Move,581,802
1578177,NoButton,Move,581,801
1578193,NoButton,Move,581,801
1578479,Left,Pressed,581,801
1578680,Left,Released,581,801
1578899,NoButton,Move,584,800
1578915,NoButton,Move,593,800
1578929,NoButton,Move,622,796
1578941,NoButton,Move,680,790
1578953,NoButton,Move,759,783
1578965,NoButton,Move,843,781
1578981,NoButton,Move,935,781
1578993,NoButton,Move,1024,782
1579005,NoButton,Move,1111,787
1579017,NoButton,Move,1190,791
1579029,NoButton,Move,1250,795
1579045,NoButton,Move,1297,799
1579057,NoButton,Move,1312,801
1579081,NoButton,Move,1320,804
1579097,NoButton,Move,1328,807
1579329,NoButton,Move,1327,809
1579341,NoButton,Move,1322,809
1579353,NoButton,Move,1314,811
1579369,NoButton,Move,1304,814
1579381,NoButton,Move,1293,816
1579393,NoButton,Move,1281,818
1579409,NoButton,Move,1276,819
1579421,NoButton,Move,1269,820
1579433,NoButton,Move,1263,822
1579445,NoButton,Move,1255,824
1579461,NoButton,Move,1246,827
1579473,NoButton,Move,1241,828
1579485,NoButton,Move,1235,830
1579497,NoButton,Move,1232,831
1579509,NoButton,Move,1230,831
1579525,NoButton,Move,1228,831
1579537,NoButton,Move,1228,831
1579549,NoButton,Move,1227,831
1579561,NoButton,Move,1227,831
1579577,NoButton,Move,1226,831
1579589,NoButton,Move,1226,831
1579601,NoButton,Move,1224,831
1579613,NoButton,Move,1222,831
1579629,NoButton,Move,1221,831
1579641,NoButton,Move,1220,831
1579653,NoButton,Move,1216,831
1579669,NoButton,Move,1210,831
1579681,NoButton,Move,1203,831
1579693,NoButton,Move,1199,832
1579709,NoButton,Move,1196,832
1579721,NoButton,Move,1195,832
1579769,NoButton,Move,1194,832
1580070,Left,Pressed,1194,832
1580266,Left,Released,1194,832
1580519,NoButton,Move,1197,832
1580531,NoButton,Move,1207,830
1580544,NoButton,Move,1226,825
1580556,NoButton,Move,1254,817
1580572,NoButton,Move,1289,804
1580584,NoButton,Move,1309,797
1580596,NoButton,Move,1334,789
1580609,NoButton,Move,1369,781
1580624,NoButton,Move,1447,759
1580636,NoButton,Move,1511,744
1580648,NoButton,Move,1576,730
1580664,NoButton,Move,1642,720
1580676,NoButton,Move,1703,714
1580688,NoButton,Move,1760,708
1580700,NoButton,Move,1805,702
1580716,NoButton,Move,1838,700
1580728,NoButton,Move,1858,699
1580740,NoButton,Move,1869,699
1580752,NoButton,Move,1875,699
1580767,NoButton,Move,1877,699
1580791,NoButton,Move,1872,702
1580807,NoButton,Move,1840,714
1580818,NoButton,Move,1821,719
1580831,NoButton,Move,1775,731
1580843,NoButton,Move,1722,743
1580856,NoButton,Move,1617,765
1580868,NoButton,Move,1510,784
1580884,NoButton,Move,1403,802
1580896,NoButton,Move,1296,822
1580908,NoButton,Move,1192,845
1580922,NoButton,Move,1087,872
1580934,NoButton,Move,990,899
1580946,NoButton,Move,906,924
1580962,NoButton,Move,844,942
1580974,NoButton,Move,803,955
1580986,NoButton,Move,776,963
1580998,NoButton,Move,763,967
1581038,NoButton,Move,761,967
1581272,NoButton,Move,761,967
1581310,NoButton,Move,761,968
1581324,NoButton,Move,761,968
1581336,NoButton,Move,760,969
1581348,NoButton,Move,756,971
1581364,NoButton,Move,750,974
1581376,NoButton,Move,742,977
1581388,NoButton,Move,736,979
1581400,NoButton,Move,732,981
1581414,NoButton,Move,730,982
1581426,NoButton,Move,724,984
1581442,NoButton,Move,720,985
1581454,NoButton,Move,717,986
1581467,NoButton,Move,715,987
1581477,NoButton,Move,715,987
1581493,NoButton,Move,714,987
1581505,NoButton,Move,714,987
1581569,NoButton,Move,713,987
1581647,NoButton,Move,712,987
1581794,NoButton,Move,712,987
1582207,NoButton,Move,712,987
1582958,NoButton,Move,712,987
1582997,NoButton,Move,712,987
1583009,NoButton,Move,711,987
1583034,NoButton,Move,710,987
1583047,NoButton,Move,709,987
1583059,NoButton,Move,708,987
1583089,NoButton,Move,708,987
1583113,NoButton,Move,707,987
1583150,NoButton,Move,707,987
1583166,NoButton,Move,707,987
1583268,NoButton,Move,706,987
1583280,NoButton,Move,705,987
1583294,NoButton,Move,705,987
1583310,NoButton,Move,705,988
1583322,NoButton,Move,704,988
1583359,NoButton,Move,704,988
1583476,NoButton,Move,703,988
1583489,NoButton,Move,702,988
1583502,NoButton,Move,701,988
1583518,NoButton,Move,701,988
1583530,NoButton,Move,700,988
1583542,NoButton,Move,700,988
1583593,NoButton,Move,699,988
1583984,NoButton,Move,699,989
1583996,NoButton,Move,699,989
1584008,NoButton,Move,699,989
1584024,NoButton,Move,704,986
1584036,NoButton,Move,717,978
1584048,NoButton,Move,728,973
1584060,NoButton,Move,752,961
1584076,NoButton,Move,794,944
1584088,NoButton,Move,897,903
1584100,NoButton,Move,1019,858
1584116,NoButton,Move,1160,808
1584128,NoButton,Move,1303,753
1584140,NoButton,Move,1441,703
1584153,NoButton,Move,1563,659
1584165,NoButton,Move,1666,627
1584181,NoButton,Move,1744,607
1584191,NoButton,Move,1789,598
1584205,NoButton,Move,1815,595
1584233,NoButton,Move,1821,595
1584243,NoButton,Move,1824,595
1585668,NoButton,Move,1827,591
1585680,NoButton,Move,1841,580
1585692,NoButton,Move,1863,561
1585708,NoButton,Move,1894,533
1585720,NoButton,Move,1926,504
1585732,NoButton,Move,1956,467
1585744,NoButton,Move,1954,428
1585760,NoButton,Move,1954,391
1585772,NoButton,Move,1951,355
1585784,NoButton,Move,1949,323
1585796,NoButton,Move,1946,292
1585812,NoButton,Move,1928,282
1585824,NoButton,Move,1930,270
1585844,NoButton,Move,1925,263
1585856,NoButton,Move,1935,248
1585868,NoButton,Move,1927,241
1585877,NoButton,Move,1925,236
1585891,NoButton,Move,1921,234
1585901,NoButton,Move,1919,234
1585914,NoButton,Move,1920,233
1585930,NoButton,Move,1920,233
1585942,NoButton,Move,1919,233
1586277,Left,Pressed,1919,233
1586473,NoButton,Drag,1920,235
1586486,NoButton,Drag,1920,238
1586501,NoButton,Drag,1922,244
1586515,NoButton,Drag,1920,249
1586527,NoButton,Drag,1922,254
1586539,NoButton,Drag,1920,256
1586552,NoButton,Drag,1920,258
1586564,NoButton,Drag,1919,259
1586577,NoButton,Drag,1920,262
1586589,NoButton,Drag,1921,264
1586601,NoButton,Drag,1919,266
1586617,NoButton,Drag,1919,266
1586628,NoButton,Drag,1919,267
1586644,NoButton,Drag,1919,267
1586656,NoButton,Drag,1920,267
1586668,NoButton,Drag,1919,268
1586707,NoButton,Drag,1919,269
1586761,NoButton,Drag,1919,269
1586797,NoButton,Drag,1919,270
1586891,Left,Released,1919,270
1625560,NoButton,Move,1919,270
1625573,NoButton,Move,1921,269
1625589,NoButton,Move,1925,266
1625601,NoButton,Move,1929,258
1625615,NoButton,Move,1938,243
1625627,NoButton,Move,1950,215
1625640,NoButton,Move,1945,191
1625652,NoButton,Move,1943,165
1625664,NoButton,Move,1944,139
1625680,NoButton,Move,1938,117
1625690,NoButton,Move,1936,96
1625706,NoButton,Move,1929,86
1625718,NoButton,Move,1928,79
1625730,NoButton,Move,1923,74
1625742,NoButton,Move,1920,72
1625758,NoButton,Move,1920,72
1625770,NoButton,Move,1919,71
1625860,NoButton,Move,1919,71
1626067,NoButton,Move,1919,71
1626083,NoButton,Move,1915,71
1626092,NoButton,Move,1913,72
1626108,NoButton,Move,1908,72
1626120,NoButton,Move,1901,73
1626132,NoButton,Move,1886,76
1626144,NoButton,Move,1858,86
1626160,NoButton,Move,1828,96
1626172,NoButton,Move,1789,110
1626184,NoButton,Move,1751,123
1626197,NoButton,Move,1705,137
1626209,NoButton,Move,1664,150
1626223,NoButton,Move,1621,161
1626236,NoButton,Move,1585,173
1626248,NoButton,Move,1557,183
1626265,NoButton,Move,1537,194
1626277,NoButton,Move,1526,198
1626297,NoButton,Move,1517,202
1626310,NoButton,Move,1513,204
1626318,NoButton,Move,1510,205
1626330,NoButton,Move,1510,205
1626342,NoButton,Move,1509,206
1626354,NoButton,Move,1509,206
1626366,NoButton,Move,1509,206
1626382,NoButton,Move,1509,207
1626395,NoButton,Move,1509,209
1626408,NoButton,Move,1510,210
1626420,NoButton,Move,1513,214
1626433,NoButton,Move,1517,217
1626445,NoButton,Move,1524,227
1626457,NoButton,Move,1534,241
1626473,NoButton,Move,1547,253
1626486,NoButton,Move,1560,266
1626498,NoButton,Move,1574,278
1626512,NoButton,Move,1591,291
1626524,NoButton,Move,1610,302
1626536,NoButton,Move,1627,315
1626548,NoButton,Move,1646,327
1626564,NoButton,Move,1663,335
1626576,NoButton,Move,1679,342
1626588,NoButton,Move,1689,349
1626600,NoButton,Move,1697,354
1626612,NoButton,Move,1701,358
1626628,NoButton,Move,1702,362
1626640,NoButton,Move,1699,370
1626652,NoButton,Move,1691,376
1626668,NoButton,Move,1653,394
1626680,NoButton,Move,1606,411
1626692,NoButton,Move,1557,429
1626704,NoButton,Move,1540,434
1626720,NoButton,Move,1514,439
1626732,NoButton,Move,1457,453
1626744,NoButton,Move,1420,460
1626756,NoButton,Move,1391,465
1626784,NoButton,Move,1380,468
1626796,NoButton,Move,1376,470
1626808,NoButton,Move,1374,471
1690645,NoButton,Move,1374,471
1690657,NoButton,Move,1375,470
1690670,NoButton,Move,1382,464
1690682,NoButton,Move,1403,443
1690698,NoButton,Move,1450,403
1690710,NoButton,Move,1518,352
1690722,NoButton,Move,1597,289
1690734,NoButton,Move,1692,220
1690750,NoButton,Move,1797,142
1690760,NoButton,Move,1908,57
1690776,NoButton,Move,2022,-25
1690788,NoButton,Move,2030,-78
1690801,NoButton,Move,2024,-68
1690813,NoButton,Move,2010,-57
1690826,NoButton,Move,1956,-22
1690838,NoButton,Move,1953,-16
1690854,NoButton,Move,1940,-9
1690866,NoButton,Move,1963,-19
1690878,NoButton,Move,1942,-9
1690904,NoButton,Move,1927,-3
1691228,Left,Pressed,1919,0
1691430,Left,Released,1919,0
1692842,NoButton,Move,1919,4
1692854,NoButton,Move,1916,13
1692870,NoButton,Move,1907,39
1692882,NoButton,Move,1896,80
1692894,NoButton,Move,1883,123
1692906,NoButton,Move,1872,164
1692934,NoButton,Move,1853,226
1692946,NoButton,Move,1847,251
1692962,NoButton,Move,1842,267
1692986,NoButton,Move,1841,273
1693218,NoButton,Move,1841,273
1693230,NoButton,Move,1843,274
1693246,NoButton,Move,1850,277
1693258,NoButton,Move,1856,281
1693270,NoButton,Move,1863,285
1693282,NoButton,Move,1867,291
1693298,NoButton,Move,1874,300
1693310,NoButton,Move,1880,311
1693322,NoButton,Move,1885,323
1693334,NoButton,Move,1889,339
1693350,NoButton,Move,1892,351
1693362,NoButton,Move,1893,363
1693374,NoButton,Move,1893,371
1693386,NoButton,Move,1894,378
1693398,NoButton,Move,1894,381
1693414,NoButton,Move,1894,383
1693426,NoButton,Move,1894,384
1693438,NoButton,Move,1894,384
1693491,NoButton,Move,1894,385
1693647,NoButton,Move,1895,385
1693675,NoButton,Move,1895,385
1693687,NoButton,Move,1896,385
1693699,NoButton,Move,1898,383
1693711,NoButton,Move,1901,378
1693727,NoButton,Move,1906,372
1693739,NoButton,Move,1910,366
1693751,NoButton,Move,1914,360
1693763,NoButton,Move,1918,356
1693779,NoButton,Move,1918,355
1693791,NoButton,Move,1919,355
1693803,NoButton,Move,1919,354
1693815,NoButton,Move,1919,354
1693831,NoButton,Move,1919,354
1694151,NoButton,Move,1919,354
1694167,NoButton,Move,1919,354
1694179,NoButton,Move,1917,354
1694191,NoButton,Move,1914,355
1694207,NoButton,Move,1911,355
1694219,NoButton,Move,1908,356
1694231,NoButton,Move,1907,357
1694243,NoButton,Move,1905,357
1694255,NoButton,Move,1905,357
1694323,NoButton,Move,1904,357
1694543,Left,Pressed,1904,357
