X,Y,EventCode,EventName,Timestamp,ProcessID
223,114,512,Move,7499061,1
222,116,512,Move,7499072,1
221,119,512,Move,7499083,1
221,120,512,Move,7499094,1
220,122,512,Move,7499105,1
220,123,512,Move,7499116,1
219,126,512,Move,7499127,1
219,128,512,Move,7499138,1
218,129,512,Move,7499149,1
217,131,512,Move,7499160,1
216,133,512,Move,7499170,1
216,136,512,Move,7499182,1
216,137,512,Move,7499193,1
215,139,512,Move,7499204,1
214,140,512,Move,7499215,1
213,142,512,Move,7499226,1
212,143,512,Move,7499248,1
212,144,512,Move,7499258,1
211,145,512,Move,7499269,1
210,145,512,Move,7499280,1
210,147,512,Move,7499291,1
209,148,512,Move,7499302,1
207,149,512,Move,7499313,1
206,150,512,Move,7499324,1
205,151,512,Move,7499335,1
204,153,512,Move,7499346,1
203,153,512,Move,7499357,1
201,154,512,Move,7499368,1
201,155,512,Move,7499379,1
200,155,512,Move,7499390,1
200,153,512,Move,7499456,1
199,152,512,Move,7499467,1
199,149,512,Move,7499478,1
197,148,512,Move,7499489,1
197,145,512,Move,7499500,1
196,142,512,Move,7499511,1
191,129,512,Move,7499550,1
189,123,512,Move,7499555,1
187,118,512,Move,7499566,1
184,112,512,Move,7499577,1
182,109,512,Move,7499588,1
180,104,512,Move,7499599,1
180,102,512,Move,7499610,1
179,99,512,Move,7499621,1
177,96,512,Move,7499632,1
176,93,512,Move,7499643,1
176,90,512,Move,7499654,1
174,88,512,Move,7499665,1
172,86,512,Move,7499676,1
170,82,512,Move,7499687,1
169,81,512,Move,7499698,1
167,79,512,Move,7499709,1
166,77,512,Move,7499720,1
165,75,512,Move,7499731,1
164,74,512,Move,7499742,1
163,72,512,Move,7499753,1
162,72,512,Move,7499764,1
162,71,512,Move,7499775,1
162,70,512,Move,7499785,1
162,69,512,Move,7499796,1
160,68,512,Move,7499807,1
159,66,512,Move,7499829,1
158,66,512,Move,7499851,1
157,66,512,Move,7499972,1
156,66,512,Move,7499983,1
154,66,512,Move,7499994,1
153,68,512,Move,7500005,1
149,70,512,Move,7500016,1
146,72,512,Move,7500027,1
144,74,512,Move,7500038,1
142,75,512,Move,7500049,1
141,75,512,Move,7500060,1
140,75,512,Move,7500082,1
139,75,512,Move,7500115,1
137,75,512,Move,7500126,1
135,74,512,Move,7500137,1
133,74,512,Move,7500148,1
130,73,512,Move,7500159,1
127,73,512,Move,7500170,1
124,72,512,Move,7500181,1
122,72,512,Move,7500192,1
118,71,512,Move,7500203,1
116,70,512,Move,7500214,1
114,70,512,Move,7500225,1
113,70,512,Move,7500235,1
112,69,512,Move,7500247,1
111,69,512,Move,7500257,1
111,68,512,Move,7500280,1
110,68,512,Move,7500301,1
110,67,512,Move,7500323,1
109,67,512,Move,7500334,1
109,67,513,Pressed,7500367,1
109,67,514,Released,7500466,1
109,67,512,Move,7500490,1
109,67,512,Move,7501506,1
112,70,512,Move,7502650,1
128,83,512,Move,7502661,1
139,91,512,Move,7502672,1
163,112,512,Move,7502683,1
186,132,512,Move,7502694,1
208,147,512,Move,7502705,1
246,174,512,Move,7502716,1
283,194,512,Move,7502727,1
337,228,512,Move,7502738,1
372,252,512,Move,7502749,1
419,290,512,Move,7502760,1
455,317,512,Move,7502771,1
497,357,512,Move,7502782,1
520,380,512,Move,7502793,1
557,417,512,Move,7502804,1
583,441,512,Move,7502815,1
613,473,512,Move,7502826,1
626,488,512,Move,7502837,1
648,511,512,Move,7502848,1
656,521,512,Move,7502859,1
666,536,512,Move,7502870,1
670,545,512,Move,7502882,1
673,550,512,Move,7502892,1
674,557,512,Move,7502903,1
674,562,512,Move,7502914,1
673,566,512,Move,7502925,1
670,571,512,Move,7502936,1
666,575,512,Move,7502947,1
662,579,512,Move,7502958,1
657,581,512,Move,7502969,1
651,582,512,Move,7502982,1
643,583,512,Move,7502990,1
636,584,512,Move,7503002,1
627,584,512,Move,7503012,1
620,584,512,Move,7503023,1
611,584,512,Move,7503034,1
605,584,512,Move,7503045,1
597,584,512,Move,7503056,1
593,584,512,Move,7503067,1
586,584,512,Move,7503078,1
582,584,512,Move,7503089,1
577,583,512,Move,7503100,1
568,582,512,Move,7503112,1
563,580,512,Move,7503122,1
553,574,512,Move,7503133,1
546,570,512,Move,7503144,1
536,565,512,Move,7503155,1
530,559,512,Move,7503166,1
520,551,512,Move,7503177,1
513,543,512,Move,7503188,1
504,526,512,Move,7503199,1
500,514,512,Move,7503210,1
493,490,512,Move,7503221,1
489,474,512,Move,7503232,1
484,443,512,Move,7503243,1
481,420,512,Move,7503254,1
481,379,512,Move,7503265,1
482,357,512,Move,7503276,1
485,336,512,Move,7503287,1
489,312,512,Move,7503298,1
495,298,512,Move,7503309,1
505,279,512,Move,7503320,1
513,271,512,Move,7503331,1
522,257,512,Move,7503342,1
529,249,512,Move,7503353,1
542,240,512,Move,7503364,1
549,234,512,Move,7503375,1
558,228,512,Move,7503386,1
563,224,512,Move,7503397,1
568,220,512,Move,7503408,1
571,218,512,Move,7503419,1
574,217,512,Move,7503430,1
575,216,512,Move,7503441,1
576,215,512,Move,7503452,1
576,214,512,Move,7503473,1
576,213,512,Move,7503485,1
574,210,512,Move,7503523,1
573,209,512,Move,7503529,1
571,208,512,Move,7503539,1
566,205,512,Move,7503550,1
563,204,512,Move,7503561,1
555,201,512,Move,7503573,1
549,198,512,Move,7503583,1
542,193,512,Move,7503594,1
537,189,512,Move,7503605,1
528,183,512,Move,7503616,1
522,179,512,Move,7503627,1
512,172,512,Move,7503638,1
506,169,512,Move,7503649,1
497,165,512,Move,7503660,1
491,162,512,Move,7503671,1
486,158,512,Move,7503683,1
482,155,512,Move,7503693,1
479,153,512,Move,7503704,1
478,151,512,Move,7503715,1
476,149,512,Move,7503726,1
476,148,512,Move,7503748,1
476,147,512,Move,7503759,1
476,146,512,Move,7503792,1
476,145,512,Move,7503814,1
476,144,512,Move,7503825,1
477,143,512,Move,7503837,1
478,142,512,Move,7503858,1
478,141,512,Move,7503869,1
479,140,512,Move,7503883,1
480,139,512,Move,7503891,1
480,138,512,Move,7503902,1
481,136,512,Move,7503913,1
481,135,512,Move,7503924,1
481,134,512,Move,7503946,1
481,133,512,Move,7503957,1
481,133,513,Pressed,7504055,1
481,133,512,Move,7504080,1
482,132,512,Move,7504115,1
482,132,512,Move,7504123,1
482,132,514,Released,7504198,1
482,132,512,Move,7504200,1
479,132,512,Move,7504242,1
475,132,512,Move,7504253,1
468,133,512,Move,7504264,1
462,134,512,Move,7504275,1
458,135,512,Move,7504286,1
446,137,512,Move,7504297,1
439,138,512,Move,7504308,1
426,138,512,Move,7504319,1
416,138,512,Move,7504330,1
400,138,512,Move,7504341,1
390,138,512,Move,7504352,1
375,138,512,Move,7504363,1
366,138,512,Move,7504374,1
352,134,512,Move,7504385,1
345,133,512,Move,7504396,1
337,131,512,Move,7504407,1
331,130,512,Move,7504418,1
325,129,512,Move,7504429,1
320,128,512,Move,7504440,1
318,127,512,Move,7504451,1
317,127,512,Move,7504462,1
317,126,512,Move,7504473,1
316,126,512,Move,7504484,1
315,126,512,Move,7504670,1
315,127,512,Move,7504681,1
313,129,512,Move,7504692,1
312,131,512,Move,7504703,1
311,134,512,Move,7504714,1
309,136,512,Move,7504725,1
306,141,512,Move,7504736,1
304,143,512,Move,7504747,1
300,148,512,Move,7504758,1
296,151,512,Move,7504769,1
289,159,512,Move,7504780,1
284,164,512,Move,7504791,1
276,171,512,Move,7504802,1
270,177,512,Move,7504813,1
264,185,512,Move,7504824,1
259,190,512,Move,7504835,1
250,196,512,Move,7504846,1
244,199,512,Move,7504857,1
238,204,512,Move,7504868,1
228,209,512,Move,7504879,1
221,211,512,Move,7504890,1
212,212,512,Move,7504901,1
205,212,512,Move,7504912,1
194,212,512,Move,7504923,1
188,212,512,Move,7504934,1
178,209,512,Move,7504945,1
173,208,512,Move,7504956,1
165,204,512,Move,7504967,1
161,202,512,Move,7504978,1
152,196,512,Move,7504989,1
146,190,512,Move,7505000,1
137,181,512,Move,7505011,1
131,174,512,Move,7505022,1
122,163,512,Move,7505033,1
114,155,512,Move,7505044,1
103,143,512,Move,7505055,1
96,135,512,Move,7505066,1
90,130,512,Move,7505077,1
80,124,512,Move,7505088,1
74,119,512,Move,7505099,1
65,113,512,Move,7505109,1
60,109,512,Move,7505121,1
54,105,512,Move,7505132,1
50,103,512,Move,7505142,1
45,101,512,Move,7505153,1
44,100,512,Move,7505164,1
43,100,512,Move,7505318,1
41,99,512,Move,7505329,1
39,97,512,Move,7505340,1
37,97,512,Move,7505351,1
35,95,512,Move,7505362,1
32,94,512,Move,7505373,1
28,91,512,Move,7505384,1
26,89,512,Move,7505395,1
22,86,512,Move,7505406,1
19,84,512,Move,7505417,1
16,81,512,Move,7505428,1
14,79,512,Move,7505439,1
12,77,512,Move,7505450,1
11,75,512,Move,7505461,1
10,73,512,Move,7505483,1
10,72,512,Move,7505538,1
10,72,513,Pressed,7505977,1
10,72,514,Released,7506767,1
10,72,512,Move,7506800,1
10,72,512,Move,7506854,1
9,71,512,Move,7506882,1
31,84,512,Move,7506912,1
48,93,512,Move,7506930,1
62,99,512,Move,7506933,1
96,113,512,Move,7506943,1
117,124,512,Move,7506954,1
157,146,512,Move,7506965,1
193,161,512,Move,7506976,1
243,187,512,Move,7506987,1
278,205,512,Move,7506998,1
328,229,512,Move,7507009,1
365,248,512,Move,7507020,1
418,276,512,Move,7507031,1
445,293,512,Move,7507042,1
475,312,512,Move,7507053,1
513,339,512,Move,7507064,1
535,357,512,Move,7507075,1
561,383,512,Move,7507086,1
576,395,512,Move,7507097,1
596,414,512,Move,7507108,1
606,424,512,Move,7507119,1
618,437,512,Move,7507130,1
624,445,512,Move,7507141,1
633,455,512,Move,7507152,1
637,462,512,Move,7507163,1
643,470,512,Move,7507174,1
646,474,512,Move,7507185,1
649,478,512,Move,7507196,1
651,480,512,Move,7507207,1
654,485,512,Move,7507218,1
655,486,512,Move,7507229,1
657,488,512,Move,7507240,1
659,492,512,Move,7507250,1
661,493,512,Move,7507261,1
662,495,512,Move,7507272,1
664,496,512,Move,7507283,1
664,497,512,Move,7507635,1
664,501,512,Move,7507646,1
664,505,512,Move,7507657,1
664,512,512,Move,7507668,1
665,516,512,Move,7507679,1
666,525,512,Move,7507690,1
668,530,512,Move,7507701,1
669,537,512,Move,7507712,1
670,542,512,Move,7507723,1
670,547,512,Move,7507734,1
670,551,512,Move,7507745,1
671,557,512,Move,7507756,1
672,560,512,Move,7507767,1
673,564,512,Move,7507777,1
674,567,512,Move,7507789,1
674,568,512,Move,7507800,1
674,569,512,Move,7507811,1
675,570,512,Move,7507843,1
675,571,512,Move,7507898,1
675,573,512,Move,7507920,1
675,574,512,Move,7507931,1
675,576,512,Move,7507942,1
675,577,512,Move,7507953,1
675,579,512,Move,7507964,1
674,580,512,Move,7507986,1
674,582,512,Move,7507997,1
674,583,512,Move,7508008,1
674,584,512,Move,7508030,1
674,585,512,Move,7508041,1
674,586,512,Move,7508063,1
673,588,512,Move,7508074,1
672,589,512,Move,7508085,1
671,590,512,Move,7508096,1
671,593,512,Move,7508107,1
669,594,512,Move,7508118,1
669,595,512,Move,7508129,1
667,598,512,Move,7508140,1
666,600,512,Move,7508151,1
666,601,512,Move,7508162,1
665,604,512,Move,7508173,1
664,606,512,Move,7508184,1
663,608,512,Move,7508195,1
662,609,512,Move,7508206,1
661,611,512,Move,7508217,1
661,613,512,Move,7508228,1
660,615,512,Move,7508250,1
659,615,512,Move,7508261,1
659,616,512,Move,7508272,1
658,616,512,Move,7508283,1
657,617,512,Move,7508294,1
656,617,512,Move,7508327,1
655,617,512,Move,7508348,1
654,617,512,Move,7508755,1
653,617,512,Move,7508777,1
652,617,512,Move,7508799,1
650,616,512,Move,7508823,1
649,616,512,Move,7508832,1
647,615,512,Move,7508854,1
647,614,512,Move,7508865,1
646,614,512,Move,7508876,1
645,614,512,Move,7509238,1
644,614,512,Move,7509260,1
643,614,512,Move,7509271,1
641,615,512,Move,7509293,1
640,615,512,Move,7509315,1
639,616,512,Move,7509326,1
638,616,512,Move,7509337,1
637,617,512,Move,7509348,1
636,617,512,Move,7509359,1
635,617,512,Move,7509370,1
634,617,512,Move,7509381,1
633,617,512,Move,7509392,1
631,618,512,Move,7509403,1
630,618,512,Move,7509414,1
629,618,512,Move,7509425,1
627,618,512,Move,7509436,1
626,618,512,Move,7509447,1
624,618,512,Move,7509458,1
623,618,512,Move,7509469,1
620,618,512,Move,7509480,1
619,618,512,Move,7509501,1
618,618,512,Move,7509513,1
617,618,512,Move,7509523,1
616,618,512,Move,7509545,1
612,619,512,Move,7509623,1
611,619,512,Move,7509655,1
610,619,512,Move,7509677,1
609,619,512,Move,7509688,1
608,619,512,Move,7509710,1
607,619,512,Move,7509732,1
606,619,512,Move,7509754,1
605,619,512,Move,7509776,1
604,619,512,Move,7509787,1
603,619,512,Move,7509798,1
602,619,512,Move,7509831,1
602,618,512,Move,7509985,1
603,617,512,Move,7510007,1
603,616,512,Move,7510050,1
604,616,512,Move,7510073,1
605,616,512,Move,7510129,1
605,615,512,Move,7510171,1
606,615,512,Move,7510226,1
607,615,512,Move,7510270,1
608,615,512,Move,7510358,1
606,615,512,Move,7510534,1
604,615,512,Move,7510545,1
602,615,512,Move,7510556,1
598,616,512,Move,7510567,1
595,617,512,Move,7510577,1
589,619,512,Move,7510589,1
586,620,512,Move,7510599,1
582,621,512,Move,7510610,1
572,622,512,Move,7510621,1
565,623,512,Move,7510633,1
557,623,512,Move,7510643,1
552,623,512,Move,7510654,1
545,623,512,Move,7510665,1
542,622,512,Move,7510676,1
539,621,512,Move,7510687,1
538,621,512,Move,7510698,1
536,621,512,Move,7510709,1
535,621,512,Move,7510720,1
533,620,512,Move,7510731,1
532,620,512,Move,7510742,1
528,619,512,Move,7510753,1
526,619,512,Move,7510764,1
523,618,512,Move,7510775,1
521,618,512,Move,7510786,1
517,618,512,Move,7510797,1
510,618,512,Move,7510808,1
507,618,512,Move,7510819,1
504,618,512,Move,7510830,1
502,618,512,Move,7510841,1
500,618,512,Move,7510852,1
499,618,512,Move,7510863,1
499,618,513,Pressed,7510973,1
500,618,512,Move,7511083,1
500,618,514,Released,7511084,1
500,618,512,Move,7511090,1
501,618,512,Move,7511094,1
502,618,512,Move,7511123,1
505,617,512,Move,7511142,1
507,616,512,Move,7511163,1
507,616,512,Move,7511188,1
507,616,512,Move,7511397,1
506,616,512,Move,7511599,1
505,616,512,Move,7511621,1
505,615,512,Move,7511643,1
504,614,512,Move,7511665,1
503,613,512,Move,7511752,1
502,613,512,Move,7511829,1
501,612,512,Move,7511840,1
500,611,512,Move,7511851,1
498,610,512,Move,7511873,1
495,608,512,Move,7511884,1
490,607,512,Move,7511895,1
484,605,512,Move,7511906,1
470,597,512,Move,7511917,1
451,586,512,Move,7511928,1
411,561,512,Move,7511939,1
411,561,512,Move,7511946,1
379,543,512,Move,7511950,1
328,513,512,Move,7511961,1
298,491,512,Move,7511976,1
273,471,512,Move,7511983,1
236,436,512,Move,7511994,1
214,413,512,Move,7512005,1
182,379,512,Move,7512016,1
167,364,512,Move,7512027,1
143,340,512,Move,7512038,1
130,325,512,Move,7512049,1
112,303,512,Move,7512060,1
104,293,512,Move,7512071,1
94,279,512,Move,7512082,1
89,272,512,Move,7512093,1
86,267,512,Move,7512104,1
86,265,512,Move,7512115,1
87,264,512,Move,7512137,1
90,264,512,Move,7512148,1
93,264,512,Move,7512160,1
98,265,512,Move,7512179,1
98,265,512,Move,7512192,1
98,265,512,Move,7512300,1
98,264,512,Move,7512499,1
97,260,512,Move,7512510,1
91,249,512,Move,7512521,1
86,239,512,Move,7512532,1
80,223,512,Move,7512543,1
75,215,512,Move,7512554,1
70,202,512,Move,7512565,1
65,194,512,Move,7512576,1
61,185,512,Move,7512587,1
57,173,512,Move,7512598,1
54,165,512,Move,7512609,1
47,155,512,Move,7512620,1
43,148,512,Move,7512631,1
38,141,512,Move,7512642,1
35,138,512,Move,7512653,1
33,135,512,Move,7512664,1
31,132,512,Move,7512675,1
30,130,512,Move,7512686,1
29,129,512,Move,7512697,1
28,128,512,Move,7512710,1
28,126,512,Move,7512730,1
27,126,512,Move,7512740,1
26,124,512,Move,7512762,1
26,123,512,Move,7512773,1
25,121,512,Move,7512784,1
24,119,512,Move,7512796,1
23,117,512,Move,7512806,1
23,115,512,Move,7512817,1
23,113,512,Move,7512828,1
23,112,512,Move,7512839,1
23,110,512,Move,7512850,1
23,107,512,Move,7512872,1
23,105,512,Move,7512883,1
23,101,512,Move,7512894,1
22,94,512,Move,7512920,1
22,90,512,Move,7512927,1
22,87,512,Move,7512938,1
22,86,512,Move,7512949,1
22,84,512,Move,7512960,1
21,84,512,Move,7512982,1
21,83,512,Move,7512993,1
20,81,512,Move,7513015,1
20,80,512,Move,7513037,1
20,79,512,Move,7513059,1
20,78,512,Move,7513125,1
20,78,513,Pressed,7513289,1
20,78,514,Released,7513718,1
20,78,512,Move,7513749,1
20,78,512,Move,7513805,1
20,78,512,Move,7513851,1
21,78,512,Move,7513878,1
24,82,512,Move,7513883,1
24,82,512,Move,7513883,1
31,87,512,Move,7513893,1
36,91,512,Move,7513904,1
49,99,512,Move,7513915,1
59,108,512,Move,7513926,1
77,126,512,Move,7513937,1
92,140,512,Move,7513948,1
110,156,512,Move,7513959,1
147,188,512,Move,7513970,1
187,216,512,Move,7513981,1
249,256,512,Move,7513992,1
300,285,512,Move,7514003,1
368,340,512,Move,7514014,1
414,372,512,Move,7514025,1
478,428,512,Move,7514036,1
521,458,512,Move,7514047,1
578,500,512,Move,7514058,1
604,525,512,Move,7514069,1
636,556,512,Move,7514080,1
651,572,512,Move,7514091,1
672,590,512,Move,7514102,1
681,601,512,Move,7514113,1
688,609,512,Move,7514124,1
692,614,512,Move,7514135,1
694,619,512,Move,7514146,1
694,620,512,Move,7514157,1
694,621,512,Move,7514179,1
692,622,512,Move,7514190,1
689,622,512,Move,7514201,1
685,622,512,Move,7514211,1
677,622,512,Move,7514222,1
672,622,512,Move,7514234,1
660,620,512,Move,7514244,1
653,619,512,Move,7514255,1
643,617,512,Move,7514266,1
636,616,512,Move,7514277,1
628,614,512,Move,7514288,1
621,613,512,Move,7514299,1
613,612,512,Move,7514310,1
609,611,512,Move,7514321,1
603,610,512,Move,7514332,1
599,610,512,Move,7514343,1
595,608,512,Move,7514354,1
590,606,512,Move,7514365,1
586,604,512,Move,7514376,1
582,603,512,Move,7514387,1
579,601,512,Move,7514398,1
577,601,512,Move,7514409,1
576,599,512,Move,7514420,1
575,599,512,Move,7514431,1
574,598,512,Move,7514442,1
573,598,512,Move,7514453,1
573,597,512,Move,7514464,1
572,597,512,Move,7514475,1
571,597,512,Move,7514487,1
571,596,512,Move,7514497,1
570,596,512,Move,7514508,1
570,595,512,Move,7514519,1
569,595,512,Move,7514530,1
568,594,512,Move,7514541,1
568,593,512,Move,7514559,1
567,593,512,Move,7514563,1
566,591,512,Move,7514574,1
564,589,512,Move,7514596,1
564,588,512,Move,7514607,1
562,587,512,Move,7514618,1
562,585,512,Move,7514629,1
561,583,512,Move,7514640,1
561,582,512,Move,7514651,1
559,580,512,Move,7514662,1
559,579,512,Move,7514673,1
558,577,512,Move,7514683,1
557,576,512,Move,7514695,1
557,575,512,Move,7514705,1
557,573,512,Move,7514717,1
557,572,512,Move,7514727,1
556,571,512,Move,7514738,1
556,569,512,Move,7514749,1
555,568,512,Move,7514760,1
555,567,512,Move,7514782,1
555,566,512,Move,7514815,1
555,565,512,Move,7514848,1
554,565,512,Move,7514859,1
554,564,512,Move,7514881,1
554,563,512,Move,7514903,1
554,562,512,Move,7514936,1
553,562,512,Move,7514947,1
553,561,512,Move,7514958,1
553,560,512,Move,7514985,1
552,560,512,Move,7515024,1
552,559,512,Move,7515035,1
552,558,512,Move,7515057,1
552,557,512,Move,7515079,1
551,557,512,Move,7515101,1
551,556,512,Move,7515134,1
551,555,512,Move,7515178,1
550,555,512,Move,7515353,1
549,555,512,Move,7515377,1
547,555,512,Move,7515386,1
546,556,512,Move,7515397,1
540,558,512,Move,7515410,1
533,559,512,Move,7515419,1
519,560,512,Move,7515430,1
509,560,512,Move,7515441,1
490,556,512,Move,7515452,1
472,549,512,Move,7515463,1
438,529,512,Move,7515474,1
416,513,512,Move,7515485,1
377,482,512,Move,7515496,1
346,457,512,Move,7515507,1
306,412,512,Move,7515518,1
279,374,512,Move,7515529,1
252,343,512,Move,7515540,1
225,308,512,Move,7515551,1
211,290,512,Move,7515562,1
191,265,512,Move,7515573,1
181,251,512,Move,7515584,1
164,224,512,Move,7515595,1
155,208,512,Move,7515606,1
134,183,512,Move,7515617,1
125,173,512,Move,7515628,1
114,162,512,Move,7515639,1
108,159,512,Move,7515650,1
103,158,512,Move,7515661,1
102,159,512,Move,7515705,1
101,161,512,Move,7515715,1
100,164,512,Move,7515726,1
99,168,512,Move,7515748,1
98,175,512,Move,7515749,1
96,187,512,Move,7515759,1
95,200,512,Move,7515770,1
93,218,512,Move,7515781,1
93,231,512,Move,7515792,1
93,249,512,Move,7515803,1
96,262,512,Move,7515816,1
105,280,512,Move,7515825,1
112,293,512,Move,7515836,1
124,314,512,Move,7515847,1
132,324,512,Move,7515858,1
143,336,512,Move,7515869,1
149,341,512,Move,7515880,1
155,343,512,Move,7515891,1
157,342,512,Move,7515902,1
160,333,512,Move,7515913,1
160,324,512,Move,7515925,1
160,312,512,Move,7515935,1
155,289,512,Move,7515946,1
150,270,512,Move,7515957,1
136,236,512,Move,7515968,1
125,215,512,Move,7515979,1
110,184,512,Move,7515990,1
102,174,512,Move,7516001,1
93,166,512,Move,7516012,1
90,164,512,Move,7516023,1
87,163,512,Move,7516034,1
85,163,512,Move,7516045,1
85,165,512,Move,7516056,1
84,169,512,Move,7516067,1
84,182,512,Move,7516078,1
85,195,512,Move,7516089,1
92,233,512,Move,7516100,1
109,274,512,Move,7516111,1
137,345,512,Move,7516122,1
163,393,512,Move,7516133,1
193,439,512,Move,7516144,1
234,501,512,Move,7516155,1
258,539,512,Move,7516166,1
296,578,512,Move,7516177,1
314,594,512,Move,7516188,1
340,619,512,Move,7516199,1
349,626,512,Move,7516210,1
365,636,512,Move,7516221,1
374,640,512,Move,7516232,1
385,646,512,Move,7516243,1
393,649,512,Move,7516253,1
398,652,512,Move,7516264,1
400,653,512,Move,7516275,1
401,653,512,Move,7516286,1
401,654,512,Move,7516341,1
402,655,512,Move,7516363,1
403,655,512,Move,7516374,1
405,656,512,Move,7516385,1
406,656,512,Move,7516396,1
409,656,512,Move,7516407,1
413,656,512,Move,7516418,1
419,654,512,Move,7516429,1
425,652,512,Move,7516440,1
434,650,512,Move,7516451,1
441,649,512,Move,7516462,1
450,644,512,Move,7516473,1
456,642,512,Move,7516484,1
463,639,512,Move,7516495,1
466,638,512,Move,7516506,1
471,636,512,Move,7516517,1
472,635,512,Move,7516528,1
473,634,512,Move,7516550,1
474,634,512,Move,7516561,1
474,633,512,Move,7516596,1
475,633,512,Move,7516660,1
476,633,512,Move,7516726,1
477,633,512,Move,7516737,1
478,632,512,Move,7516747,1
481,631,512,Move,7516758,1
483,631,512,Move,7516769,1
485,630,512,Move,7516780,1
487,630,512,Move,7516791,1
488,629,512,Move,7516802,1
490,629,512,Move,7516813,1
492,627,512,Move,7516824,1
493,627,512,Move,7516835,1
495,625,512,Move,7516846,1
497,624,512,Move,7516857,1
498,624,512,Move,7516868,1
499,623,512,Move,7516879,1
500,622,512,Move,7516901,1
500,622,513,Pressed,7516967,1
500,622,514,Released,7517066,1
500,622,512,Move,7517072,1
499,622,512,Move,7517187,1
498,622,512,Move,7517198,1
497,622,512,Move,7517242,1
496,622,512,Move,7517483,1
496,622,512,Move,7517559,1
496,622,512,Move,7517584,1
496,622,512,Move,7517601,1
496,621,512,Move,7517757,1
496,620,512,Move,7517790,1
495,620,512,Move,7517801,1
494,619,512,Move,7517823,1
493,617,512,Move,7517845,1
492,617,512,Move,7517856,1
492,615,512,Move,7517867,1
491,614,512,Move,7517878,1
490,612,512,Move,7517889,1
489,610,512,Move,7517900,1
487,607,512,Move,7517911,1
485,602,512,Move,7517922,1
481,598,512,Move,7517933,1
475,589,512,Move,7517944,1
470,582,512,Move,7517955,1
458,563,512,Move,7517966,1
445,543,512,Move,7517977,1
419,498,512,Move,7517988,1
398,458,512,Move,7517999,1
360,399,512,Move,7518010,1
331,361,512,Move,7518021,1
291,299,512,Move,7518032,1
264,261,512,Move,7518043,1
227,224,512,Move,7518054,1
202,204,512,Move,7518065,1
169,178,512,Move,7518076,1
154,166,512,Move,7518087,1
132,148,512,Move,7518108,1
118,140,512,Move,7518111,1
105,133,512,Move,7518120,1
84,120,512,Move,7518131,1
73,114,512,Move,7518142,1
59,103,512,Move,7518153,1
53,96,512,Move,7518164,1
46,92,512,Move,7518175,1
43,90,512,Move,7518186,1
41,88,512,Move,7518197,1
40,88,512,Move,7518219,1
40,89,512,Move,7518339,1
40,90,512,Move,7518350,1
40,92,512,Move,7518361,1
39,93,512,Move,7518373,1
39,96,512,Move,7518383,1
39,98,512,Move,7518394,1
38,100,512,Move,7518405,1
38,103,512,Move,7518416,1
38,106,512,Move,7518427,1
38,108,512,Move,7518438,1
39,110,512,Move,7518449,1
39,111,512,Move,7518460,1
39,112,512,Move,7518471,1
39,110,512,Move,7518559,1
39,108,512,Move,7518570,1
39,106,512,Move,7518581,1
39,105,512,Move,7518592,1
39,104,512,Move,7518603,1
39,102,512,Move,7518614,1
39,100,512,Move,7518636,1
38,100,512,Move,7518647,1
37,99,512,Move,7518658,1
37,97,512,Move,7518669,1
36,95,512,Move,7518680,1
35,94,512,Move,7518691,1
34,93,512,Move,7518702,1
33,92,512,Move,7518713,1
33,91,512,Move,7518724,1
32,91,512,Move,7518735,1
31,90,512,Move,7518746,1
31,89,512,Move,7518757,1
30,89,512,Move,7518767,1
29,87,512,Move,7518778,1
28,87,512,Move,7518790,1
28,85,512,Move,7518801,1
28,84,512,Move,7518833,1
27,84,512,Move,7518845,1
27,83,512,Move,7518877,1
27,82,512,Move,7518899,1
26,80,512,Move,7518910,1
24,79,512,Move,7518921,1
24,78,512,Move,7518932,1
23,75,512,Move,7518943,1
22,75,512,Move,7518954,1
22,74,512,Move,7518965,1
21,73,512,Move,7518976,1
21,72,512,Move,7518987,1
20,72,512,Move,7519470,1
20,72,513,Pressed,7519569,1
20,72,514,Released,7519712,1
20,72,512,Move,7519743,1
20,72,512,Move,7519771,1
20,72,512,Move,7519796,1
21,73,512,Move,7519833,1
27,79,512,Move,7519843,1
33,85,512,Move,7519854,1
45,96,512,Move,7519865,1
54,106,512,Move,7519876,1
63,115,512,Move,7519887,1
79,129,512,Move,7519898,1
94,143,512,Move,7519909,1
116,161,512,Move,7519920,1
131,174,512,Move,7519931,1
159,197,512,Move,7519942,1
184,213,512,Move,7519954,1
219,240,512,Move,7519964,1
242,257,512,Move,7519975,1
274,281,512,Move,7519986,1
289,291,512,Move,7519997,1
316,310,512,Move,7520008,1
330,322,512,Move,7520019,1
352,338,512,Move,7520030,1
367,348,512,Move,7520041,1
392,368,512,Move,7520052,1
406,380,512,Move,7520063,1
430,401,512,Move,7520074,1
442,414,512,Move,7520085,1
451,424,512,Move,7520096,1
463,436,512,Move,7520107,1
472,444,512,Move,7520118,1
483,456,512,Move,7520129,1
489,462,512,Move,7520140,1
498,471,512,Move,7520151,1
505,478,512,Move,7520162,1
514,485,512,Move,7520173,1
519,490,512,Move,7520184,1
528,495,512,Move,7520195,1
532,499,512,Move,7520206,1
538,503,512,Move,7520217,1
542,505,512,Move,7520228,1
547,507,512,Move,7520239,1
550,507,512,Move,7520250,1
554,508,512,Move,7520261,1
555,509,512,Move,7520272,1
557,510,512,Move,7520283,1
