X,Y,EventCode,EventName,Timestamp,ProcessID
600,362,512,Move,74897923,2
600,362,512,Move,74897923,2
600,362,512,Move,74897924,2
622,362,512,Move,74897933,2
622,362,512,Move,74897934,2
622,362,512,Move,74897934,2
622,362,512,Move,74897935,2
637,362,512,Move,74897944,2
637,362,512,Move,74897945,2
637,362,512,Move,74897945,2
637,362,512,Move,74897946,2
653,362,512,Move,74897955,2
653,362,512,Move,74897956,2
653,362,512,Move,74897956,2
653,362,512,Move,74897957,2
661,362,512,Move,74897966,2
661,362,512,Move,74897967,2
661,362,512,Move,74897967,2
661,362,512,Move,74897968,2
670,362,512,Move,74897977,2
670,362,512,Move,74897978,2
670,362,512,Move,74897978,2
670,362,512,Move,74897979,2
673,362,512,Move,74897988,2
673,362,512,Move,74897989,2
673,362,512,Move,74897989,2
673,362,512,Move,74897990,2
676,362,512,Move,74897999,2
676,362,512,Move,74898000,2
676,362,512,Move,74898000,2
676,362,512,Move,74898001,2
674,362,512,Move,74898032,2
674,362,512,Move,74898033,2
674,362,512,Move,74898033,2
674,362,512,Move,74898034,2
673,362,512,Move,74898043,2
673,362,512,Move,74898044,2
673,362,512,Move,74898044,2
673,362,512,Move,74898045,2
670,362,512,Move,74898054,2
670,362,512,Move,74898055,2
670,362,512,Move,74898055,2
670,362,512,Move,74898056,2
667,362,512,Move,74898065,2
667,362,512,Move,74898066,2
667,362,512,Move,74898066,2
667,362,512,Move,74898067,2
666,362,512,Move,74898076,2
666,362,512,Move,74898077,2
666,362,512,Move,74898077,2
666,362,512,Move,74898078,2
658,362,512,Move,74898142,2
658,362,512,Move,74898142,2
658,362,512,Move,74898143,2
658,362,512,Move,74898143,2
650,364,512,Move,74898153,2
650,364,512,Move,74898154,2
650,364,512,Move,74898154,2
650,364,512,Move,74898155,2
640,364,512,Move,74898164,2
640,364,512,Move,74898164,2
640,364,512,Move,74898165,2
640,364,512,Move,74898166,2
633,364,512,Move,74898175,2
633,364,512,Move,74898176,2
633,364,512,Move,74898176,2
633,364,512,Move,74898177,2
623,361,512,Move,74898186,2
623,361,512,Move,74898186,2
623,361,512,Move,74898187,2
623,361,512,Move,74898188,2
611,360,512,Move,74898197,2
611,360,512,Move,74898197,2
611,360,512,Move,74898198,2
611,360,512,Move,74898199,2
599,359,512,Move,74898208,2
599,359,512,Move,74898208,2
599,359,512,Move,74898209,2
599,359,512,Move,74898209,2
592,359,512,Move,74898219,2
592,359,512,Move,74898219,2
592,359,512,Move,74898220,2
592,359,512,Move,74898220,2
582,359,512,Move,74898230,2
582,359,512,Move,74898230,2
582,359,512,Move,74898231,2
582,359,512,Move,74898232,2
574,359,512,Move,74898241,2
574,359,512,Move,74898241,2
574,359,512,Move,74898242,2
574,359,512,Move,74898242,2
561,359,512,Move,74898252,2
561,359,512,Move,74898252,2
561,359,512,Move,74898253,2
561,359,512,Move,74898253,2
551,359,512,Move,74898263,2
551,359,512,Move,74898263,2
551,359,512,Move,74898264,2
551,359,512,Move,74898264,2
541,359,512,Move,74898274,2
541,359,512,Move,74898274,2
541,359,512,Move,74898275,2
541,359,512,Move,74898275,2
526,359,512,Move,74898285,2
526,359,512,Move,74898285,2
526,359,512,Move,74898286,2
526,359,512,Move,74898286,2
516,359,512,Move,74898296,2
516,359,512,Move,74898296,2
516,359,512,Move,74898297,2
516,359,512,Move,74898297,2
499,359,512,Move,74898307,2
499,359,512,Move,74898307,2
499,359,512,Move,74898308,2
499,359,512,Move,74898308,2
486,359,512,Move,74898318,2
486,359,512,Move,74898318,2
486,359,512,Move,74898319,2
486,359,512,Move,74898319,2
472,359,512,Move,74898329,2
472,359,512,Move,74898329,2
472,359,512,Move,74898330,2
472,359,512,Move,74898330,2
461,359,512,Move,74898340,2
461,359,512,Move,74898340,2
461,359,512,Move,74898341,2
461,359,512,Move,74898341,2
448,359,512,Move,74898351,2
448,359,512,Move,74898351,2
448,359,512,Move,74898352,2
448,359,512,Move,74898352,2
438,359,512,Move,74898362,2
438,359,512,Move,74898362,2
438,359,512,Move,74898363,2
438,359,512,Move,74898363,2
429,359,512,Move,74898373,2
429,359,512,Move,74898373,2
429,359,512,Move,74898374,2
429,359,512,Move,74898374,2
424,359,512,Move,74898384,2
424,359,512,Move,74898384,2
424,359,512,Move,74898385,2
424,359,512,Move,74898385,2
417,359,512,Move,74898395,2
417,359,512,Move,74898395,2
417,359,512,Move,74898396,2
417,359,512,Move,74898396,2
413,359,512,Move,74898406,2
413,359,512,Move,74898406,2
413,359,512,Move,74898407,2
413,359,512,Move,74898407,2
410,359,512,Move,74898417,2
410,359,512,Move,74898417,2
410,359,512,Move,74898418,2
410,359,512,Move,74898418,2
408,359,512,Move,74898428,2
408,359,512,Move,74898428,2
408,359,512,Move,74898429,2
408,359,512,Move,74898429,2
406,359,512,Move,74898439,2
406,359,512,Move,74898439,2
406,359,512,Move,74898440,2
406,359,512,Move,74898440,2
405,358,512,Move,74898450,2
405,358,512,Move,74898450,2
405,358,512,Move,74898451,2
405,358,512,Move,74898451,2
404,358,512,Move,74898460,2
404,358,512,Move,74898461,2
404,358,512,Move,74898462,2
404,358,512,Move,74898462,2
402,357,512,Move,74898472,2
402,357,512,Move,74898472,2
402,357,512,Move,74898473,2
402,357,512,Move,74898473,2
400,357,512,Move,74898483,2
400,357,512,Move,74898483,2
400,357,512,Move,74898484,2
400,357,512,Move,74898484,2
396,356,512,Move,74898493,2
396,356,512,Move,74898494,2
396,356,512,Move,74898494,2
396,356,512,Move,74898495,2
394,356,512,Move,74898504,2
394,356,512,Move,74898505,2
394,356,512,Move,74898506,2
394,356,512,Move,74898506,2
392,355,512,Move,74898515,2
392,355,512,Move,74898516,2
392,355,512,Move,74898517,2
392,355,512,Move,74898517,2
390,355,512,Move,74898526,2
390,355,512,Move,74898527,2
390,355,512,Move,74898527,2
390,355,512,Move,74898528,2
387,354,512,Move,74898537,2
387,354,512,Move,74898538,2
387,354,512,Move,74898539,2
387,354,512,Move,74898539,2
386,354,512,Move,74898548,2
386,354,512,Move,74898549,2
386,354,512,Move,74898550,2
386,354,512,Move,74898551,2
384,354,512,Move,74898559,2
384,354,512,Move,74898560,2
384,354,512,Move,74898560,2
384,354,512,Move,74898561,2
383,353,512,Move,74898570,2
383,353,512,Move,74898571,2
383,353,512,Move,74898571,2
383,353,512,Move,74898572,2
380,352,512,Move,74898581,2
380,352,512,Move,74898582,2
380,352,512,Move,74898582,2
380,352,512,Move,74898583,2
378,352,512,Move,74898592,2
378,352,512,Move,74898593,2
378,352,512,Move,74898593,2
378,352,512,Move,74898594,2
375,352,512,Move,74898603,2
375,352,512,Move,74898604,2
375,352,512,Move,74898605,2
375,352,512,Move,74898605,2
372,351,512,Move,74898615,2
372,351,512,Move,74898615,2
372,351,512,Move,74898616,2
372,351,512,Move,74898616,2
370,350,512,Move,74898625,2
370,350,512,Move,74898626,2
370,350,512,Move,74898627,2
370,350,512,Move,74898627,2
369,350,512,Move,74898911,2
369,350,512,Move,74898912,2
369,350,512,Move,74898912,2
369,350,512,Move,74898913,2
368,350,512,Move,74898924,2
368,350,512,Move,74898924,2
368,350,512,Move,74898925,2
368,350,512,Move,74898926,2
368,351,512,Move,74898933,2
368,351,512,Move,74898934,2
368,351,512,Move,74898934,2
368,351,512,Move,74898935,2
368,351,512,Move,74898944,2
368,351,512,Move,74898945,2
368,351,512,Move,74898945,2
368,351,512,Move,74898946,2
368,351,512,Move,74898947,2
368,351,512,Move,74898949,2
368,351,512,Move,74898950,2
368,351,512,Move,74898951,2
368,352,512,Move,74898966,2
368,352,512,Move,74898967,2
368,352,512,Move,74898967,2
368,352,512,Move,74898968,2
367,352,512,Move,74899021,2
367,352,512,Move,74899021,2
367,352,512,Move,74899022,2
367,352,512,Move,74899023,2
367,352,513,Pressed,74899197,2
367,352,513,Pressed,74899197,2
367,352,513,Pressed,74899198,2
367,352,513,Pressed,74899198,2
367,352,513,Pressed,74899199,2
367,352,513,Pressed,74899199,2
366,352,512,Move,74899296,2
366,352,512,Move,74899296,2
365,353,512,Move,74899307,2
365,353,512,Move,74899307,2
364,353,512,Move,74899318,2
364,353,512,Move,74899318,2
363,355,512,Move,74899329,2
363,355,512,Move,74899329,2
362,355,512,Move,74899339,2
362,355,512,Move,74899340,2
361,355,512,Move,74899351,2
361,355,512,Move,74899351,2
361,355,512,Move,74899353,2
361,355,512,Move,74899353,2
361,355,512,Move,74899354,2
361,355,512,Move,74899355,2
360,355,512,Move,74899373,2
360,355,512,Move,74899373,2
359,355,512,Move,74899417,2
359,355,512,Move,74899417,2
358,355,512,Move,74899515,2
358,355,512,Move,74899516,2
356,355,512,Move,74899537,2
356,355,512,Move,74899538,2
355,355,512,Move,74899559,2
355,355,512,Move,74899560,2
354,355,512,Move,74899592,2
354,355,512,Move,74899593,2
353,355,512,Move,74899625,2
353,355,512,Move,74899626,2
352,355,512,Move,74899680,2
352,355,512,Move,74899681,2
351,355,512,Move,74899702,2
351,355,512,Move,74899703,2
350,355,512,Move,74899746,2
350,355,512,Move,74899746,2
349,355,512,Move,74899779,2
349,355,512,Move,74899780,2
348,355,512,Move,74899823,2
348,355,512,Move,74899824,2
347,355,512,Move,74899845,2
347,355,512,Move,74899845,2
346,355,512,Move,74899878,2
346,355,512,Move,74899878,2
345,355,512,Move,74899889,2
345,355,512,Move,74899889,2
344,355,512,Move,74899900,2
344,355,512,Move,74899900,2
342,355,512,Move,74899911,2
342,355,512,Move,74899911,2
341,355,512,Move,74899933,2
341,355,512,Move,74899933,2
340,355,512,Move,74899944,2
340,355,512,Move,74899944,2
339,355,512,Move,74899955,2
339,355,512,Move,74899955,2
338,355,512,Move,74899977,2
338,355,512,Move,74899977,2
337,355,512,Move,74900065,2
337,355,512,Move,74900065,2
336,355,512,Move,74900098,2
336,355,512,Move,74900098,2
335,355,512,Move,74900109,2
335,355,512,Move,74900109,2
334,355,512,Move,74900131,2
334,355,512,Move,74900131,2
333,355,512,Move,74900207,2
333,355,512,Move,74900208,2
333,355,514,Released,74900209,2
333,355,514,Released,74900209,2
333,355,514,Released,74900210,2
333,355,514,Released,74900210,2
333,355,512,Move,74900211,2
333,355,512,Move,74900212,2
333,355,512,Move,74900212,2
333,355,512,Move,74900213,2
335,355,512,Move,74900306,2
335,355,512,Move,74900307,2
335,355,512,Move,74900307,2
335,355,512,Move,74900308,2
336,355,512,Move,74900317,2
336,355,512,Move,74900318,2
336,355,512,Move,74900318,2
336,355,512,Move,74900319,2
337,355,512,Move,74900328,2
337,355,512,Move,74900329,2
337,355,512,Move,74900329,2
337,355,512,Move,74900330,2
339,355,512,Move,74900339,2
339,355,512,Move,74900340,2
339,355,512,Move,74900340,2
339,355,512,Move,74900341,2
341,355,512,Move,74900350,2
341,355,512,Move,74900351,2
341,355,512,Move,74900351,2
341,355,512,Move,74900352,2
344,355,512,Move,74900361,2
344,355,512,Move,74900362,2
344,355,512,Move,74900364,2
344,355,512,Move,74900364,2
347,355,512,Move,74900372,2
347,355,512,Move,74900373,2
347,355,512,Move,74900374,2
347,355,512,Move,74900374,2
348,355,512,Move,74900383,2
348,355,512,Move,74900384,2
348,355,512,Move,74900384,2
348,355,512,Move,74900385,2
351,355,512,Move,74900394,2
351,355,512,Move,74900395,2
351,355,512,Move,74900395,2
351,355,512,Move,74900396,2
354,355,512,Move,74900405,2
354,355,512,Move,74900406,2
354,355,512,Move,74900406,2
354,355,512,Move,74900407,2
357,355,512,Move,74900416,2
357,355,512,Move,74900417,2
357,355,512,Move,74900417,2
357,355,512,Move,74900418,2
360,355,512,Move,74900427,2
360,355,512,Move,74900428,2
360,355,512,Move,74900428,2
360,355,512,Move,74900429,2
362,355,512,Move,74900438,2
362,355,512,Move,74900439,2
362,355,512,Move,74900439,2
362,355,512,Move,74900440,2
366,354,512,Move,74900449,2
366,354,512,Move,74900450,2
366,354,512,Move,74900450,2
366,354,512,Move,74900451,2
368,354,512,Move,74900460,2
368,354,512,Move,74900461,2
368,354,512,Move,74900461,2
368,354,512,Move,74900462,2
371,354,512,Move,74900471,2
371,354,512,Move,74900472,2
371,354,512,Move,74900472,2
371,354,512,Move,74900473,2
372,354,512,Move,74900482,2
372,354,512,Move,74900483,2
372,354,512,Move,74900483,2
372,354,512,Move,74900484,2
373,354,512,Move,74900493,2
373,354,512,Move,74900494,2
373,354,512,Move,74900494,2
373,354,512,Move,74900495,2
374,354,512,Move,74900526,2
374,354,512,Move,74900527,2
374,354,512,Move,74900527,2
374,354,512,Move,74900528,2
374,354,512,Move,74900780,2
374,354,512,Move,74900781,2
374,354,512,Move,74900781,2
374,354,512,Move,74900782,2
374,354,512,Move,74900785,2
374,354,512,Move,74900786,2
374,354,512,Move,74900787,2
374,354,512,Move,74900787,2
374,354,513,Pressed,74900790,2
374,354,513,Pressed,74900790,2
374,354,513,Pressed,74900791,2
374,354,513,Pressed,74900791,2
374,354,513,Pressed,74900792,2
374,354,513,Pressed,74900792,2
373,354,512,Move,74900878,2
373,354,512,Move,74900878,2
369,354,512,Move,74900889,2
369,354,512,Move,74900889,2
364,354,512,Move,74900900,2
364,354,512,Move,74900900,2
355,354,512,Move,74900911,2
355,354,512,Move,74900911,2
348,354,512,Move,74900922,2
348,354,512,Move,74900922,2
339,354,512,Move,74900933,2
339,354,512,Move,74900933,2
332,354,512,Move,74900944,2
332,354,512,Move,74900944,2
325,354,512,Move,74900954,2
325,354,512,Move,74900955,2
322,354,512,Move,74900966,2
322,354,512,Move,74900966,2
320,354,512,Move,74900977,2
320,354,512,Move,74900977,2
320,354,512,Move,74900990,2
320,354,512,Move,74900991,2
320,354,512,Move,74900992,2
320,354,512,Move,74900993,2
318,354,512,Move,74900999,2
318,354,512,Move,74900999,2
317,354,512,Move,74901020,2
317,354,512,Move,74901021,2
317,354,512,Move,74901402,2
317,354,512,Move,74901403,2
317,354,512,Move,74901403,2
317,354,512,Move,74901404,2
317,354,514,Released,74901592,2
317,354,514,Released,74901592,2
317,354,512,Move,74901593,2
317,354,512,Move,74901594,2
317,354,512,Move,74901594,2
317,354,512,Move,74901595,2
318,354,512,Move,74901702,2
318,354,512,Move,74901702,2
318,354,512,Move,74901703,2
318,354,512,Move,74901703,2
328,354,512,Move,74901713,2
328,354,512,Move,74901713,2
328,354,512,Move,74901714,2
328,354,512,Move,74901714,2
349,357,512,Move,74901724,2
349,357,512,Move,74901724,2
349,357,512,Move,74901725,2
349,357,512,Move,74901725,2
369,359,512,Move,74901735,2
369,359,512,Move,74901735,2
369,359,512,Move,74901736,2
369,359,512,Move,74901736,2
402,360,512,Move,74901746,2
402,360,512,Move,74901746,2
402,360,512,Move,74901747,2
402,360,512,Move,74901747,2
417,362,512,Move,74901757,2
417,362,512,Move,74901757,2
417,362,512,Move,74901758,2
417,362,512,Move,74901758,2
443,363,512,Move,74901768,2
443,363,512,Move,74901768,2
443,363,512,Move,74901769,2
443,363,512,Move,74901769,2
455,364,512,Move,74901779,2
455,364,512,Move,74901779,2
455,364,512,Move,74901780,2
455,364,512,Move,74901780,2
472,366,512,Move,74901789,2
472,366,512,Move,74901790,2
472,366,512,Move,74901791,2
472,366,512,Move,74901791,2
479,368,512,Move,74901801,2
479,368,512,Move,74901801,2
479,368,512,Move,74901802,2
479,368,512,Move,74901802,2
489,372,512,Move,74901811,2
489,372,512,Move,74901812,2
489,372,512,Move,74901813,2
489,372,512,Move,74901813,2
492,373,512,Move,74901823,2
492,373,512,Move,74901823,2
492,373,512,Move,74901824,2
492,373,512,Move,74901824,2
494,375,512,Move,74901833,2
494,375,512,Move,74901834,2
494,375,512,Move,74901835,2
494,375,512,Move,74901835,2
494,375,512,Move,74902010,2
494,375,512,Move,74902011,2
494,375,512,Move,74902011,2
494,375,512,Move,74902012,2
494,375,512,Move,74902180,2
494,375,512,Move,74902180,2
494,375,512,Move,74902181,2
494,375,512,Move,74902181,2
494,375,512,Move,74902183,2
494,375,512,Move,74902184,2
494,375,512,Move,74902185,2
494,375,512,Move,74902187,2
486,374,512,Move,74904885,2
486,374,512,Move,74904886,2
486,374,512,Move,74904887,2
486,374,512,Move,74904887,2
478,374,512,Move,74904896,2
478,374,512,Move,74904897,2
478,374,512,Move,74904897,2
478,374,512,Move,74904898,2
467,371,512,Move,74904907,2
467,371,512,Move,74904908,2
467,371,512,Move,74904908,2
467,371,512,Move,74904909,2
458,369,512,Move,74904918,2
458,369,512,Move,74904919,2
458,369,512,Move,74904919,2
458,369,512,Move,74904920,2
447,367,512,Move,74904929,2
447,367,512,Move,74904930,2
447,367,512,Move,74904930,2
447,367,512,Move,74904931,2
437,366,512,Move,74904940,2
437,366,512,Move,74904941,2
437,366,512,Move,74904941,2
437,366,512,Move,74904942,2
424,364,512,Move,74904951,2
424,364,512,Move,74904952,2
424,364,512,Move,74904952,2
424,364,512,Move,74904953,2
416,363,512,Move,74904962,2
416,363,512,Move,74904963,2
416,363,512,Move,74904963,2
416,363,512,Move,74904964,2
413,361,512,Move,74904973,2
413,361,512,Move,74904974,2
413,361,512,Move,74904974,2
413,361,512,Move,74904975,2
412,361,512,Move,74904984,2
412,361,512,Move,74904985,2
412,361,512,Move,74904985,2
412,361,512,Move,74904986,2
412,360,512,Move,74905006,2
412,360,512,Move,74905007,2
412,360,512,Move,74905007,2
412,360,512,Move,74905008,2
412,359,512,Move,74905017,2
412,359,512,Move,74905018,2
412,359,512,Move,74905018,2
412,359,512,Move,74905019,2
412,359,512,Move,74905025,2
412,359,512,Move,74905025,2
412,359,512,Move,74905026,2
412,359,512,Move,74905027,2
413,359,512,Move,74905050,2
413,359,512,Move,74905051,2
413,359,512,Move,74905051,2
413,359,512,Move,74905052,2
415,359,512,Move,74905061,2
415,359,512,Move,74905062,2
415,359,512,Move,74905062,2
415,359,512,Move,74905063,2
417,359,512,Move,74905072,2
417,359,512,Move,74905073,2
417,359,512,Move,74905073,2
417,359,512,Move,74905074,2
418,359,512,Move,74905083,2
418,359,512,Move,74905084,2
418,359,512,Move,74905084,2
418,359,512,Move,74905085,2
420,359,512,Move,74905094,2
420,359,512,Move,74905095,2
420,359,512,Move,74905095,2
420,359,512,Move,74905096,2
421,359,512,Move,74905105,2
421,359,512,Move,74905106,2
421,359,512,Move,74905106,2
421,359,512,Move,74905107,2
424,359,512,Move,74905116,2
424,359,512,Move,74905117,2
424,359,512,Move,74905117,2
424,359,512,Move,74905118,2
426,358,512,Move,74905127,2
426,358,512,Move,74905128,2
426,358,512,Move,74905128,2
426,358,512,Move,74905129,2
428,358,512,Move,74905138,2
428,358,512,Move,74905138,2
428,358,512,Move,74905139,2
428,358,512,Move,74905139,2
429,358,512,Move,74905149,2
429,358,512,Move,74905149,2
429,358,512,Move,74905150,2
429,358,512,Move,74905151,2
431,357,512,Move,74905160,2
431,357,512,Move,74905160,2
431,357,512,Move,74905161,2
431,357,512,Move,74905162,2
433,357,512,Move,74905171,2
433,357,512,Move,74905172,2
433,357,512,Move,74905172,2
433,357,512,Move,74905173,2
434,357,512,Move,74905182,2
434,357,512,Move,74905182,2
434,357,512,Move,74905183,2
434,357,512,Move,74905184,2
435,356,512,Move,74905193,2
435,356,512,Move,74905193,2
435,356,512,Move,74905194,2
435,356,512,Move,74905194,2
437,356,512,Move,74905204,2
437,356,512,Move,74905204,2
437,356,512,Move,74905205,2
437,356,512,Move,74905205,2
440,355,512,Move,74905215,2
440,355,512,Move,74905215,2
440,355,512,Move,74905216,2
440,355,512,Move,74905216,2
443,355,512,Move,74905226,2
443,355,512,Move,74905226,2
443,355,512,Move,74905227,2
443,355,512,Move,74905228,2
448,355,512,Move,74905237,2
448,355,512,Move,74905238,2
448,355,512,Move,74905238,2
448,355,512,Move,74905239,2
452,355,512,Move,74905248,2
452,355,512,Move,74905248,2
452,355,512,Move,74905249,2
452,355,512,Move,74905249,2
459,355,512,Move,74905259,2
459,355,512,Move,74905259,2
459,355,512,Move,74905260,2
459,355,512,Move,74905260,2
463,355,512,Move,74905270,2
463,355,512,Move,74905270,2
463,355,512,Move,74905271,2
463,355,512,Move,74905271,2
468,355,512,Move,74905281,2
468,355,512,Move,74905281,2
468,355,512,Move,74905282,2
468,355,512,Move,74905282,2
472,355,512,Move,74905292,2
472,355,512,Move,74905292,2
472,355,512,Move,74905293,2
472,355,512,Move,74905293,2
479,355,512,Move,74905303,2
479,355,512,Move,74905303,2
479,355,512,Move,74905304,2
479,355,512,Move,74905304,2
483,355,512,Move,74905314,2
483,355,512,Move,74905314,2
483,355,512,Move,74905315,2
483,355,512,Move,74905315,2
488,355,512,Move,74905325,2
488,355,512,Move,74905325,2
488,355,512,Move,74905326,2
488,355,512,Move,74905326,2
493,355,512,Move,74905336,2
493,355,512,Move,74905336,2
493,355,512,Move,74905337,2
493,355,512,Move,74905337,2
499,355,512,Move,74905347,2
499,355,512,Move,74905347,2
499,355,512,Move,74905348,2
499,355,512,Move,74905348,2
505,355,512,Move,74905358,2
505,355,512,Move,74905358,2
505,355,512,Move,74905359,2
505,355,512,Move,74905359,2
510,355,512,Move,74905369,2
510,355,512,Move,74905369,2
510,355,512,Move,74905370,2
510,355,512,Move,74905370,2
513,355,512,Move,74905380,2
513,355,512,Move,74905380,2
513,355,512,Move,74905381,2
513,355,512,Move,74905381,2
515,355,512,Move,74905391,2
515,355,512,Move,74905391,2
515,355,512,Move,74905392,2
515,355,512,Move,74905392,2
517,355,512,Move,74905402,2
517,355,512,Move,74905402,2
517,355,512,Move,74905403,2
517,355,512,Move,74905403,2
518,355,512,Move,74905412,2
518,355,512,Move,74905413,2
518,355,512,Move,74905414,2
518,355,512,Move,74905414,2
519,355,512,Move,74905457,2
519,355,512,Move,74905457,2
519,355,512,Move,74905458,2
519,355,512,Move,74905458,2
519,355,512,Move,74905842,2
519,355,512,Move,74905843,2
519,355,512,Move,74905844,2
519,355,512,Move,74905845,2
519,355,513,Pressed,74905846,2
519,355,513,Pressed,74905846,2
519,355,513,Pressed,74905847,2
519,355,513,Pressed,74905848,2
519,355,513,Pressed,74905848,2
519,355,513,Pressed,74905849,2
519,355,513,Pressed,74905849,2
519,355,513,Pressed,74905850,2
519,355,512,Move,74905851,2
519,355,512,Move,74905851,2
519,355,514,Released,74906072,2
519,355,514,Released,74906072,2
519,355,512,Move,74906073,2
519,355,512,Move,74906074,2
519,355,512,Move,74906074,2
519,355,512,Move,74906075,2
521,355,512,Move,74906160,2
521,355,512,Move,74906160,2
521,355,512,Move,74906161,2
521,355,512,Move,74906161,2
527,355,512,Move,74906170,2
527,355,512,Move,74906171,2
527,355,512,Move,74906172,2
527,355,512,Move,74906172,2
533,355,512,Move,74906182,2
533,355,512,Move,74906182,2
533,355,512,Move,74906183,2
533,355,512,Move,74906183,2
539,355,512,Move,74906192,2
539,355,512,Move,74906193,2
539,355,512,Move,74906193,2
539,355,512,Move,74906194,2
545,355,512,Move,74906203,2
545,355,512,Move,74906204,2
545,355,512,Move,74906204,2
545,355,512,Move,74906205,2
556,355,512,Move,74906214,2
556,355,512,Move,74906215,2
556,355,512,Move,74906215,2
556,355,512,Move,74906216,2
562,355,512,Move,74906225,2
562,355,512,Move,74906226,2
562,355,512,Move,74906226,2
562,355,512,Move,74906227,2
570,355,512,Move,74906236,2
570,355,512,Move,74906237,2
570,355,512,Move,74906237,2
570,355,512,Move,74906238,2
574,355,512,Move,74906247,2
574,355,512,Move,74906248,2
574,355,512,Move,74906248,2
574,355,512,Move,74906249,2
580,355,512,Move,74906258,2
580,355,512,Move,74906259,2
580,355,512,Move,74906259,2
580,355,512,Move,74906260,2
582,355,512,Move,74906269,2
582,355,512,Move,74906270,2
582,355,512,Move,74906270,2
582,355,512,Move,74906271,2
583,355,512,Move,74906280,2
583,355,512,Move,74906281,2
583,355,512,Move,74906281,2
583,355,512,Move,74906282,2
584,355,512,Move,74906379,2
584,355,512,Move,74906380,2
584,355,512,Move,74906380,2
584,355,512,Move,74906381,2
585,355,512,Move,74906445,2
585,355,512,Move,74906446,2
585,355,512,Move,74906446,2
585,355,512,Move,74906447,2
586,355,512,Move,74906456,2
586,355,512,Move,74906457,2
586,355,512,Move,74906457,2
586,355,512,Move,74906458,2
587,355,512,Move,74906467,2
587,355,512,Move,74906468,2
587,355,512,Move,74906468,2
587,355,512,Move,74906469,2
588,354,512,Move,74906478,2
588,354,512,Move,74906479,2
588,354,512,Move,74906479,2
588,354,512,Move,74906480,2
591,354,512,Move,74906489,2
591,354,512,Move,74906490,2
591,354,512,Move,74906490,2
591,354,512,Move,74906491,2
593,354,512,Move,74906500,2
593,354,512,Move,74906501,2
593,354,512,Move,74906501,2
593,354,512,Move,74906502,2
595,354,512,Move,74906511,2
595,354,512,Move,74906511,2
595,354,512,Move,74906512,2
595,354,512,Move,74906513,2
598,355,512,Move,74906522,2
598,355,512,Move,74906522,2
598,355,512,Move,74906523,2
598,355,512,Move,74906523,2
601,355,512,Move,74906533,2
601,355,512,Move,74906533,2
601,355,512,Move,74906535,2
601,355,512,Move,74906535,2
604,355,512,Move,74906544,2
604,355,512,Move,74906544,2
604,355,512,Move,74906545,2
604,355,512,Move,74906546,2
607,356,512,Move,74906555,2
607,356,512,Move,74906556,2
607,356,512,Move,74906556,2
607,356,512,Move,74906557,2
608,356,512,Move,74906566,2
608,356,512,Move,74906566,2
608,356,512,Move,74906567,2
608,356,512,Move,74906567,2
609,356,512,Move,74906577,2
609,356,512,Move,74906577,2
609,356,512,Move,74906578,2
609,356,512,Move,74906578,2
611,356,512,Move,74906588,2
611,356,512,Move,74906588,2
611,356,512,Move,74906589,2
611,356,512,Move,74906590,2
612,356,512,Move,74907005,2
612,356,512,Move,74907006,2
612,356,512,Move,74907006,2
612,356,512,Move,74907007,2
613,356,512,Move,74907038,2
613,356,512,Move,74907039,2
613,356,512,Move,74907039,2
613,356,512,Move,74907040,2
614,356,512,Move,74907049,2
614,356,512,Move,74907050,2
614,356,512,Move,74907050,2
614,356,512,Move,74907051,2
615,356,512,Move,74907060,2
615,356,512,Move,74907061,2
615,356,512,Move,74907061,2
615,356,512,Move,74907062,2
615,355,512,Move,74907071,2
615,355,512,Move,74907072,2
615,355,512,Move,74907072,2
615,355,512,Move,74907073,2
616,355,512,Move,74907093,2
616,355,512,Move,74907094,2
616,355,512,Move,74907094,2
616,355,512,Move,74907095,2
614,355,512,Move,74907434,2
614,355,512,Move,74907434,2
614,355,512,Move,74907435,2
614,355,512,Move,74907435,2
609,355,512,Move,74907445,2
609,355,512,Move,74907445,2
609,355,512,Move,74907446,2
609,355,512,Move,74907446,2
605,355,512,Move,74907456,2
605,355,512,Move,74907456,2
605,355,512,Move,74907457,2
605,355,512,Move,74907457,2
598,357,512,Move,74907467,2
598,357,512,Move,74907467,2
598,357,512,Move,74907468,2
598,357,512,Move,74907468,2
593,357,512,Move,74907478,2
593,357,512,Move,74907478,2
593,357,512,Move,74907479,2
593,357,512,Move,74907479,2
586,359,512,Move,74907489,2
586,359,512,Move,74907489,2
586,359,512,Move,74907490,2
586,359,512,Move,74907490,2
580,359,512,Move,74907500,2
580,359,512,Move,74907500,2
580,359,512,Move,74907501,2
580,359,512,Move,74907501,2
571,359,512,Move,74907511,2
571,359,512,Move,74907511,2
571,359,512,Move,74907512,2
571,359,512,Move,74907512,2
567,359,512,Move,74907522,2
567,359,512,Move,74907522,2
567,359,512,Move,74907523,2
567,359,512,Move,74907523,2
560,359,512,Move,74907533,2
560,359,512,Move,74907533,2
560,359,512,Move,74907534,2
560,359,512,Move,74907534,2
557,359,512,Move,74907544,2
557,359,512,Move,74907544,2
557,359,512,Move,74907545,2
557,359,512,Move,74907545,2
553,359,512,Move,74907555,2
553,359,512,Move,74907555,2
553,359,512,Move,74907556,2
553,359,512,Move,74907556,2
548,358,512,Move,74907565,2
548,358,512,Move,74907566,2
548,358,512,Move,74907567,2
