X,Y,EventCode,EventName,Timestamp,ProcessID
850,396,512,Move,159029442,2
850,396,512,Move,159029442,2
849,396,512,Move,159029458,2
849,396,512,Move,159029459,2
849,396,512,Move,159029459,2
849,396,512,Move,159029460,2
845,396,512,Move,159029476,2
845,396,512,Move,159029477,2
845,396,512,Move,159029478,2
845,396,512,Move,159029479,2
843,396,512,Move,159029484,2
843,396,512,Move,159029484,2
843,396,512,Move,159029485,2
843,396,512,Move,159029486,2
842,397,512,Move,159029495,2
842,397,512,Move,159029495,2
842,397,512,Move,159029496,2
842,397,512,Move,159029497,2
840,397,512,Move,159029506,2
840,397,512,Move,159029507,2
840,397,512,Move,159029508,2
840,397,512,Move,159029508,2
839,397,512,Move,159029527,2
839,397,512,Move,159029528,2
839,397,512,Move,159029529,2
839,397,512,Move,159029530,2
838,396,512,Move,159029550,2
838,396,512,Move,159029550,2
838,396,512,Move,159029551,2
838,396,512,Move,159029552,2
837,396,512,Move,159029571,2
837,396,512,Move,159029572,2
837,396,512,Move,159029573,2
837,396,512,Move,159029574,2
837,395,512,Move,159029583,2
837,395,512,Move,159029583,2
837,395,512,Move,159029584,2
837,395,512,Move,159029585,2
836,395,512,Move,159029594,2
836,395,512,Move,159029594,2
836,395,512,Move,159029595,2
836,395,512,Move,159029596,2
835,395,512,Move,159029605,2
835,395,512,Move,159029605,2
835,395,512,Move,159029606,2
835,395,512,Move,159029606,2
834,395,512,Move,159029769,2
834,395,512,Move,159029770,2
834,395,512,Move,159029770,2
834,395,512,Move,159029771,2
834,395,522,Unknown(522),159029868,2
834,395,522,Unknown(522),159029868,2
834,395,522,Unknown(522),159029869,2
834,395,522,Unknown(522),159029870,2
834,395,522,Unknown(522),159029870,2
834,395,522,Unknown(522),159029871,2
833,395,512,Move,159030198,2
833,395,512,Move,159030198,2
833,395,512,Move,159030199,2
833,395,512,Move,159030200,2
832,395,512,Move,159030208,2
832,395,512,Move,159030209,2
832,395,512,Move,159030209,2
832,395,512,Move,159030210,2
831,395,512,Move,159030230,2
831,395,512,Move,159030231,2
831,395,512,Move,159030232,2
831,395,512,Move,159030232,2
830,395,512,Move,159030241,2
830,395,512,Move,159030242,2
830,395,512,Move,159030243,2
830,395,512,Move,159030243,2
830,395,512,Move,159030495,2
830,395,512,Move,159030495,2
830,395,512,Move,159030496,2
830,395,512,Move,159030497,2
829,395,512,Move,159030549,2
829,395,512,Move,159030550,2
829,395,512,Move,159030550,2
829,395,512,Move,159030551,2
828,395,512,Move,159030560,2
828,395,512,Move,159030561,2
828,395,512,Move,159030561,2
828,395,512,Move,159030562,2
825,395,512,Move,159030571,2
825,395,512,Move,159030571,2
825,395,512,Move,159030572,2
825,395,512,Move,159030573,2
824,395,512,Move,159030582,2
824,395,512,Move,159030583,2
824,395,512,Move,159030583,2
824,395,512,Move,159030584,2
823,395,512,Move,159030593,2
823,395,512,Move,159030593,2
823,395,512,Move,159030594,2
823,395,512,Move,159030595,2
821,395,512,Move,159030615,2
821,395,512,Move,159030616,2
821,395,512,Move,159030616,2
821,395,512,Move,159030617,2
820,395,512,Move,159030626,2
820,395,512,Move,159030626,2
820,395,512,Move,159030627,2
820,395,512,Move,159030627,2
818,395,512,Move,159030637,2
818,395,512,Move,159030638,2
818,395,512,Move,159030638,2
818,395,512,Move,159030639,2
816,395,512,Move,159030648,2
816,395,512,Move,159030648,2
816,395,512,Move,159030649,2
816,395,512,Move,159030649,2
815,395,512,Move,159030659,2
815,395,512,Move,159030659,2
815,395,512,Move,159030660,2
815,395,512,Move,159030661,2
814,394,512,Move,159030670,2
814,394,512,Move,159030670,2
814,394,512,Move,159030671,2
814,394,512,Move,159030672,2
813,394,512,Move,159030692,2
813,394,512,Move,159030692,2
813,394,512,Move,159030693,2
813,394,512,Move,159030693,2
811,394,512,Move,159030703,2
811,394,512,Move,159030703,2
811,394,512,Move,159030704,2
811,394,512,Move,159030705,2
807,394,512,Move,159030714,2
807,394,512,Move,159030714,2
807,394,512,Move,159030715,2
807,394,512,Move,159030716,2
805,394,512,Move,159030725,2
805,394,512,Move,159030725,2
805,394,512,Move,159030726,2
805,394,512,Move,159030727,2
800,394,512,Move,159030735,2
800,394,512,Move,159030736,2
800,394,512,Move,159030737,2
800,394,512,Move,159030737,2
795,394,512,Move,159030747,2
795,394,512,Move,159030747,2
795,394,512,Move,159030748,2
795,394,512,Move,159030748,2
787,394,512,Move,159030758,2
787,394,512,Move,159030758,2
787,394,512,Move,159030759,2
787,394,512,Move,159030760,2
780,394,512,Move,159030769,2
780,394,512,Move,159030769,2
780,394,512,Move,159030770,2
780,394,512,Move,159030770,2
768,394,512,Move,159030779,2
768,394,512,Move,159030780,2
768,394,512,Move,159030781,2
768,394,512,Move,159030781,2
759,394,512,Move,159030791,2
759,394,512,Move,159030791,2
759,394,512,Move,159030792,2
759,394,512,Move,159030793,2
745,394,512,Move,159030802,2
745,394,512,Move,159030802,2
745,394,512,Move,159030803,2
745,394,512,Move,159030804,2
735,394,512,Move,159030813,2
735,394,512,Move,159030813,2
735,394,512,Move,159030814,2
735,394,512,Move,159030815,2
724,394,512,Move,159030823,2
724,394,512,Move,159030824,2
724,394,512,Move,159030825,2
724,394,512,Move,159030825,2
708,394,512,Move,159030835,2
708,394,512,Move,159030835,2
708,394,512,Move,159030836,2
708,394,512,Move,159030836,2
699,394,512,Move,159030846,2
699,394,512,Move,159030847,2
699,394,512,Move,159030848,2
699,394,512,Move,159030848,2
684,394,512,Move,159030856,2
684,394,512,Move,159030857,2
684,394,512,Move,159030858,2
684,394,512,Move,159030859,2
675,394,512,Move,159030867,2
675,394,512,Move,159030868,2
675,394,512,Move,159030869,2
675,394,512,Move,159030869,2
669,392,512,Move,159030878,2
669,392,512,Move,159030879,2
669,392,512,Move,159030880,2
669,392,512,Move,159030881,2
671,392,512,Move,159031087,2
671,392,512,Move,159031087,2
671,392,512,Move,159031088,2
671,392,512,Move,159031089,2
674,392,512,Move,159031098,2
674,392,512,Move,159031099,2
674,392,512,Move,159031099,2
674,392,512,Move,159031100,2
676,392,512,Move,159031109,2
676,392,512,Move,159031109,2
676,392,512,Move,159031110,2
676,392,512,Move,159031111,2
678,392,512,Move,159031131,2
678,392,512,Move,159031131,2
678,392,512,Move,159031132,2
678,392,512,Move,159031133,2
679,392,512,Move,159031142,2
679,392,512,Move,159031142,2
679,392,512,Move,159031143,2
679,392,512,Move,159031143,2
680,392,512,Move,159031153,2
680,392,512,Move,159031154,2
680,392,512,Move,159031154,2
680,392,512,Move,159031155,2
681,392,512,Move,159031164,2
681,392,512,Move,159031164,2
681,392,512,Move,159031165,2
681,392,512,Move,159031166,2
682,392,512,Move,159031175,2
682,392,512,Move,159031175,2
682,392,512,Move,159031176,2
682,392,512,Move,159031177,2
683,392,512,Move,159031186,2
683,392,512,Move,159031186,2
683,392,512,Move,159031187,2
683,392,512,Move,159031187,2
685,392,512,Move,159031197,2
685,392,512,Move,159031197,2
685,392,512,Move,159031198,2
685,392,512,Move,159031199,2
688,393,512,Move,159031208,2
688,393,512,Move,159031208,2
688,393,512,Move,159031209,2
688,393,512,Move,159031209,2
691,394,512,Move,159031219,2
691,394,512,Move,159031219,2
691,394,512,Move,159031220,2
691,394,512,Move,159031221,2
696,396,512,Move,159031230,2
696,396,512,Move,159031230,2
696,396,512,Move,159031231,2
696,396,512,Move,159031231,2
702,398,512,Move,159031241,2
702,398,512,Move,159031242,2
702,398,512,Move,159031242,2
702,398,512,Move,159031243,2
711,401,512,Move,159031252,2
711,401,512,Move,159031253,2
711,401,512,Move,159031253,2
711,401,512,Move,159031254,2
716,403,512,Move,159031263,2
716,403,512,Move,159031264,2
716,403,512,Move,159031264,2
716,403,512,Move,159031265,2
724,407,512,Move,159031274,2
724,407,512,Move,159031274,2
724,407,512,Move,159031275,2
724,407,512,Move,159031276,2
728,409,512,Move,159031284,2
728,409,512,Move,159031285,2
728,409,512,Move,159031286,2
728,409,512,Move,159031287,2
733,410,512,Move,159031295,2
733,410,512,Move,159031296,2
733,410,512,Move,159031296,2
733,410,512,Move,159031297,2
735,411,512,Move,159031306,2
735,411,512,Move,159031307,2
735,411,512,Move,159031308,2
735,411,512,Move,159031308,2
737,413,512,Move,159031318,2
737,413,512,Move,159031318,2
737,413,512,Move,159031319,2
737,413,512,Move,159031320,2
738,414,512,Move,159031328,2
738,414,512,Move,159031329,2
738,414,512,Move,159031330,2
738,414,512,Move,159031330,2
739,415,512,Move,159031340,2
739,415,512,Move,159031340,2
739,415,512,Move,159031341,2
739,415,512,Move,159031342,2
740,415,512,Move,159031351,2
740,415,512,Move,159031352,2
740,415,512,Move,159031352,2
740,415,512,Move,159031353,2
741,416,512,Move,159031361,2
741,416,512,Move,159031362,2
741,416,512,Move,159031363,2
741,416,512,Move,159031363,2
742,417,512,Move,159031373,2
742,417,512,Move,159031373,2
742,417,512,Move,159031374,2
742,417,512,Move,159031375,2
743,418,512,Move,159031384,2
743,418,512,Move,159031384,2
743,418,512,Move,159031385,2
743,418,512,Move,159031386,2
743,419,512,Move,159031482,2
743,419,512,Move,159031483,2
743,419,512,Move,159031484,2
743,419,512,Move,159031484,2
743,420,512,Move,159031625,2
743,420,512,Move,159031625,2
743,420,512,Move,159031626,2
743,420,512,Move,159031627,2
743,420,513,Pressed,159031680,2
743,420,513,Pressed,159031681,2
743,420,513,Pressed,159031681,2
743,420,513,Pressed,159031682,2
743,420,513,Pressed,159031683,2
743,420,513,Pressed,159031683,2
742,420,512,Move,159031713,2
742,420,512,Move,159031713,2
741,420,512,Move,159031724,2
741,420,512,Move,159031724,2
739,420,512,Move,159031735,2
739,420,512,Move,159031735,2
734,420,512,Move,159031746,2
734,420,512,Move,159031747,2
719,420,512,Move,159031757,2
719,420,512,Move,159031757,2
703,420,512,Move,159031768,2
703,420,512,Move,159031768,2
667,418,512,Move,159031779,2
667,418,512,Move,159031779,2
643,418,512,Move,159031790,2
643,418,512,Move,159031790,2
605,418,512,Move,159031801,2
605,418,512,Move,159031801,2
580,418,512,Move,159031811,2
580,418,512,Move,159031812,2
555,416,512,Move,159031823,2
555,416,512,Move,159031824,2
524,413,512,Move,159031834,2
524,413,512,Move,159031834,2
503,409,512,Move,159031844,2
503,409,512,Move,159031845,2
482,404,512,Move,159031855,2
482,404,512,Move,159031856,2
468,402,512,Move,159031867,2
468,402,512,Move,159031867,2
451,398,512,Move,159031878,2
451,398,512,Move,159031878,2
440,397,512,Move,159031888,2
440,397,512,Move,159031889,2
428,395,512,Move,159031899,2
428,395,512,Move,159031900,2
421,394,512,Move,159031911,2
421,394,512,Move,159031911,2
413,393,512,Move,159031921,2
413,393,512,Move,159031922,2
407,392,512,Move,159031932,2
407,392,512,Move,159031933,2
400,390,512,Move,159031943,2
400,390,512,Move,159031944,2
397,390,512,Move,159031955,2
397,390,512,Move,159031956,2
392,389,512,Move,159031965,2
392,389,512,Move,159031966,2
388,388,512,Move,159031976,2
388,388,512,Move,159031977,2
384,387,512,Move,159031987,2
384,387,512,Move,159031988,2
380,386,512,Move,159031998,2
380,386,512,Move,159031999,2
376,386,512,Move,159032009,2
376,386,512,Move,159032010,2
371,385,512,Move,159032020,2
371,385,512,Move,159032021,2
366,384,512,Move,159032031,2
366,384,512,Move,159032032,2
361,383,512,Move,159032042,2
361,383,512,Move,159032043,2
356,382,512,Move,159032053,2
356,382,512,Move,159032054,2
348,381,512,Move,159032064,2
348,381,512,Move,159032065,2
344,380,512,Move,159032075,2
344,380,512,Move,159032076,2
334,378,512,Move,159032086,2
334,378,512,Move,159032087,2
328,377,512,Move,159032097,2
328,377,512,Move,159032098,2
318,376,512,Move,159032108,2
318,376,512,Move,159032109,2
312,375,512,Move,159032119,2
312,375,512,Move,159032120,2
304,373,512,Move,159032130,2
304,373,512,Move,159032131,2
297,372,512,Move,159032141,2
297,372,512,Move,159032141,2
290,369,512,Move,159032152,2
290,369,512,Move,159032153,2
284,367,512,Move,159032163,2
284,367,512,Move,159032163,2
277,364,512,Move,159032174,2
277,364,512,Move,159032174,2
271,361,512,Move,159032185,2
271,361,512,Move,159032185,2
263,358,512,Move,159032196,2
263,358,512,Move,159032196,2
258,355,512,Move,159032207,2
258,355,512,Move,159032207,2
255,353,512,Move,159032218,2
255,353,512,Move,159032218,2
250,350,512,Move,159032229,2
250,350,512,Move,159032230,2
248,348,512,Move,159032240,2
248,348,512,Move,159032240,2
246,346,512,Move,159032251,2
246,346,512,Move,159032251,2
244,344,512,Move,159032262,2
244,344,512,Move,159032262,2
242,341,512,Move,159032273,2
242,341,512,Move,159032274,2
240,339,512,Move,159032284,2
240,339,512,Move,159032285,2
239,337,512,Move,159032295,2
239,337,512,Move,159032296,2
238,336,512,Move,159032306,2
238,336,512,Move,159032306,2
238,335,512,Move,159032317,2
238,335,512,Move,159032317,2
237,334,512,Move,159032328,2
237,334,512,Move,159032328,2
237,332,512,Move,159032350,2
237,332,512,Move,159032350,2
236,331,512,Move,159032360,2
236,331,512,Move,159032361,2
235,331,512,Move,159032372,2
235,331,512,Move,159032372,2
235,329,512,Move,159032382,2
235,329,512,Move,159032383,2
235,326,512,Move,159032394,2
235,326,512,Move,159032394,2
234,325,512,Move,159032405,2
234,325,512,Move,159032405,2
233,323,512,Move,159032415,2
233,323,512,Move,159032416,2
233,322,512,Move,159032426,2
233,322,512,Move,159032427,2
232,319,512,Move,159032437,2
232,319,512,Move,159032438,2
232,317,512,Move,159032459,2
232,317,512,Move,159032460,2
232,316,512,Move,159032470,2
232,316,512,Move,159032471,2
231,316,512,Move,159032481,2
231,316,512,Move,159032482,2
231,315,512,Move,159032492,2
231,315,512,Move,159032493,2
231,314,512,Move,159032514,2
231,314,512,Move,159032515,2
231,313,512,Move,159032526,2
231,313,512,Move,159032526,2
231,312,512,Move,159032569,2
231,312,512,Move,159032570,2
231,311,512,Move,159032613,2
231,311,512,Move,159032614,2
231,310,512,Move,159032679,2
231,310,512,Move,159032680,2
231,310,514,Released,159032789,2
231,310,514,Released,159032789,2
231,310,512,Move,159032790,2
231,310,512,Move,159032791,2
231,310,512,Move,159032791,2
231,310,512,Move,159032792,2
231,310,512,Move,159032803,2
231,310,512,Move,159032804,2
231,310,512,Move,159032804,2
231,310,512,Move,159032805,2
232,310,512,Move,159032833,2
232,310,512,Move,159032833,2
232,310,512,Move,159032834,2
232,310,512,Move,159032835,2
235,310,512,Move,159032844,2
235,310,512,Move,159032845,2
235,310,512,Move,159032845,2
235,310,512,Move,159032846,2
242,313,512,Move,159032855,2
242,313,512,Move,159032856,2
242,313,512,Move,159032856,2
242,313,512,Move,159032857,2
249,318,512,Move,159032866,2
249,318,512,Move,159032867,2
249,318,512,Move,159032867,2
249,318,512,Move,159032868,2
264,327,512,Move,159032877,2
264,327,512,Move,159032877,2
264,327,512,Move,159032878,2
264,327,512,Move,159032878,2
276,333,512,Move,159032887,2
276,333,512,Move,159032888,2
276,333,512,Move,159032888,2
276,333,512,Move,159032889,2
299,342,512,Move,159032899,2
299,342,512,Move,159032900,2
299,342,512,Move,159032901,2
299,342,512,Move,159032901,2
313,349,512,Move,159032910,2
313,349,512,Move,159032911,2
313,349,512,Move,159032911,2
313,349,512,Move,159032912,2
337,359,512,Move,159032921,2
337,359,512,Move,159032921,2
337,359,512,Move,159032922,2
337,359,512,Move,159032922,2
352,367,512,Move,159032931,2
352,367,512,Move,159032932,2
352,367,512,Move,159032933,2
352,367,512,Move,159032933,2
375,378,512,Move,159032942,2
375,378,512,Move,159032943,2
375,378,512,Move,159032944,2
375,378,512,Move,159032944,2
390,384,512,Move,159032953,2
390,384,512,Move,159032954,2
390,384,512,Move,159032955,2
390,384,512,Move,159032956,2
413,395,512,Move,159032964,2
413,395,512,Move,159032965,2
413,395,512,Move,159032966,2
413,395,512,Move,159032966,2
424,399,512,Move,159032975,2
424,399,512,Move,159032976,2
424,399,512,Move,159032976,2
424,399,512,Move,159032977,2
435,405,512,Move,159032987,2
435,405,512,Move,159032988,2
435,405,512,Move,159032988,2
435,405,512,Move,159032989,2
440,408,522,Unknown(522),159032997,2
440,408,522,Unknown(522),159032998,2
440,408,522,Unknown(522),159032999,2
440,408,522,Unknown(522),159033000,2
440,408,522,Unknown(522),159033000,2
440,408,522,Unknown(522),159033001,2
440,408,512,Move,159033004,2
440,408,512,Move,159033004,2
440,408,512,Move,159033005,2
440,408,512,Move,159033006,2
442,410,512,Move,159033009,2
442,410,512,Move,159033009,2
442,410,512,Move,159033010,2
442,410,512,Move,159033011,2
444,411,522,Unknown(522),159033019,2
444,411,522,Unknown(522),159033020,2
444,411,522,Unknown(522),159033020,2
444,411,522,Unknown(522),159033021,2
444,411,522,Unknown(522),159033022,2
444,411,522,Unknown(522),159033022,2
444,411,512,Move,159033029,2
444,411,512,Move,159033029,2
444,411,512,Move,159033030,2
444,411,512,Move,159033031,2
444,411,522,Unknown(522),159033041,2
444,411,522,Unknown(522),159033042,2
444,411,522,Unknown(522),159033042,2
444,411,522,Unknown(522),159033043,2
444,411,522,Unknown(522),159033044,2
444,411,522,Unknown(522),159033045,2
444,411,522,Unknown(522),159033063,2
444,411,522,Unknown(522),159033064,2
444,411,522,Unknown(522),159033065,2
444,411,522,Unknown(522),159033065,2
444,411,522,Unknown(522),159033066,2
444,411,522,Unknown(522),159033067,2
444,410,512,Move,159033283,2
444,410,512,Move,159033284,2
444,410,512,Move,159033284,2
444,410,512,Move,159033285,2
444,410,522,Unknown(522),159033349,2
444,410,522,Unknown(522),159033350,2
444,410,522,Unknown(522),159033350,2
444,410,522,Unknown(522),159033351,2
444,410,522,Unknown(522),159033352,2
444,410,522,Unknown(522),159033353,2
444,410,522,Unknown(522),159033353,2
444,410,522,Unknown(522),159033354,2
444,410,522,Unknown(522),159033382,2
444,410,522,Unknown(522),159033382,2
444,410,522,Unknown(522),159033383,2
444,410,522,Unknown(522),159033384,2
444,410,522,Unknown(522),159033385,2
444,410,522,Unknown(522),159033386,2
444,410,522,Unknown(522),159033426,2
444,410,522,Unknown(522),159033426,2
444,410,522,Unknown(522),159033427,2
444,410,522,Unknown(522),159033428,2
444,410,522,Unknown(522),159033428,2
444,410,522,Unknown(522),159033429,2
445,409,512,Move,159033678,2
445,409,512,Move,159033679,2
445,409,512,Move,159033680,2
445,409,512,Move,159033681,2
448,407,512,Move,159033689,2
448,407,512,Move,159033690,2
448,407,512,Move,159033691,2
448,407,512,Move,159033692,2
449,407,512,Move,159033887,2
449,407,512,Move,159033888,2
449,407,512,Move,159033888,2
449,407,512,Move,159033889,2
451,407,512,Move,159033898,2
451,407,512,Move,159033899,2
451,407,512,Move,159033900,2
451,407,512,Move,159033900,2
452,408,512,Move,159033909,2
452,408,512,Move,159033909,2
452,408,512,Move,159033910,2
452,408,512,Move,159033911,2
453,408,512,Move,159033920,2
453,408,512,Move,159033920,2
453,408,512,Move,159033921,2
453,408,512,Move,159033922,2
452,409,512,Move,159033964,2
452,409,512,Move,159033965,2
452,409,512,Move,159033965,2
452,409,512,Move,159033966,2
451,409,512,Move,159033975,2
451,409,512,Move,159033975,2
451,409,512,Move,159033976,2
451,409,512,Move,159033977,2
450,410,512,Move,159033997,2
450,410,512,Move,159033997,2
450,410,512,Move,159033998,2
450,410,512,Move,159033999,2
448,412,512,Move,159034019,2
448,412,512,Move,159034019,2
448,412,512,Move,159034020,2
448,412,512,Move,159034021,2
448,414,512,Move,159034030,2
448,414,512,Move,159034030,2
448,414,512,Move,159034031,2
448,414,512,Move,159034032,2
447,415,512,Move,159034040,2
447,415,512,Move,159034041,2
447,415,512,Move,159034042,2
447,415,512,Move,159034043,2
446,417,512,Move,159034052,2
446,417,512,Move,159034052,2
446,417,512,Move,159034053,2
446,417,512,Move,159034054,2
444,420,512,Move,159034062,2
444,420,512,Move,159034063,2
444,420,512,Move,159034064,2
444,420,512,Move,159034064,2
443,420,512,Move,159034073,2
443,420,512,Move,159034074,2
443,420,512,Move,159034075,2
443,420,512,Move,159034076,2
441,422,512,Move,159034085,2
441,422,512,Move,159034085,2
441,422,512,Move,159034086,2
441,422,512,Move,159034086,2
441,422,513,Pressed,159034161,2
441,422,513,Pressed,159034162,2
441,422,513,Pressed,159034163,2
441,422,513,Pressed,159034163,2
441,422,513,Pressed,159034164,2
441,422,513,Pressed,159034165,2
441,422,514,Released,159034249,2
441,422,514,Released,159034250,2
441,422,512,Move,159034251,2
441,422,512,Move,159034252,2
441,422,512,Move,159034252,2
441,422,512,Move,159034253,2
440,422,512,Move,159034265,2
440,422,512,Move,159034266,2
440,422,512,Move,159034266,2
440,422,512,Move,159034267,2
437,422,512,Move,159034271,2
437,422,512,Move,159034272,2
437,422,512,Move,159034272,2
437,422,512,Move,159034273,2
434,422,512,Move,159034282,2
434,422,512,Move,159034283,2
434,422,512,Move,159034284,2
434,422,512,Move,159034285,2
428,422,512,Move,159034293,2
428,422,512,Move,159034294,2
428,422,512,Move,159034294,2
428,422,512,Move,159034295,2
419,422,512,Move,159034304,2
419,422,512,Move,159034305,2
419,422,512,Move,159034306,2
419,422,512,Move,159034306,2
404,422,512,Move,159034315,2
404,422,512,Move,159034316,2
404,422,512,Move,159034316,2
404,422,512,Move,159034317,2
394,422,512,Move,159034326,2
394,422,512,Move,159034327,2
394,422,512,Move,159034328,2
394,422,512,Move,159034328,2
375,422,512,Move,159034337,2
375,422,512,Move,159034338,2
375,422,512,Move,159034338,2
375,422,512,Move,159034339,2
364,422,512,Move,159034348,2
364,422,512,Move,159034349,2
364,422,512,Move,159034350,2
364,422,512,Move,159034350,2
352,422,512,Move,159034359,2
352,422,512,Move,159034360,2
352,422,512,Move,159034361,2
352,422,512,Move,159034361,2
345,422,512,Move,159034370,2
345,422,512,Move,159034371,2
345,422,512,Move,159034371,2
345,422,512,Move,159034372,2
339,421,512,Move,159034381,2
339,421,512,Move,159034381,2
339,421,512,Move,159034382,2
339,421,512,Move,159034383,2
332,419,512,Move,159034392,2
332,419,512,Move,159034392,2
332,419,512,Move,159034393,2
332,419,512,Move,159034394,2
330,418,512,Move,159034403,2
330,418,512,Move,159034403,2
330,418,512,Move,159034404,2
330,418,512,Move,159034404,2
328,418,512,Move,159034414,2
328,418,512,Move,159034415,2
328,418,512,Move,159034416,2
328,418,512,Move,159034416,2
327,418,512,Move,159034425,2
327,418,512,Move,159034426,2
327,418,512,Move,159034426,2
327,418,512,Move,159034427,2
326,417,512,Move,159034436,2
326,417,512,Move,159034437,2
326,417,512,Move,159034438,2
326,417,512,Move,159034438,2
324,417,512,Move,159034458,2
324,417,512,Move,159034459,2
324,417,512,Move,159034460,2
324,417,512,Move,159034460,2
323,416,512,Move,159034469,2
323,416,512,Move,159034469,2
323,416,512,Move,159034470,2
323,416,512,Move,159034471,2
321,416,512,Move,159034480,2
321,416,512,Move,159034480,2
321,416,512,Move,159034481,2
321,416,512,Move,159034482,2
320,416,512,Move,159034491,2
320,416,512,Move,159034491,2
320,416,512,Move,159034492,2
320,416,512,Move,159034492,2
319,416,512,Move,159034502,2
319,416,512,Move,159034502,2
319,416,512,Move,159034503,2
319,416,512,Move,159034504,2
317,415,512,Move,159034513,2
317,415,512,Move,159034514,2
317,415,512,Move,159034514,2
317,415,512,Move,159034515,2
316,415,512,Move,159034524,2
316,415,512,Move,159034525,2
316,415,512,Move,159034525,2
316,415,512,Move,159034526,2
315,414,512,Move,159034535,2
315,414,512,Move,159034536,2
315,414,512,Move,159034536,2
315,414,512,Move,159034537,2
312,414,512,Move,159034546,2
312,414,512,Move,159034546,2
312,414,512,Move,159034547,2
312,414,512,Move,159034547,2
311,413,512,Move,159034556,2
311,413,512,Move,159034558,2
311,413,512,Move,159034558,2
311,413,512,Move,159034559,2
307,413,512,Move,159034568,2
307,413,512,Move,159034568,2
307,413,512,Move,159034569,2
307,413,512,Move,159034569,2
304,412,512,Move,159034579,2
304,412,512,Move,159034580,2
304,412,512,Move,159034580,2
304,412,512,Move,159034581,2
301,411,512,Move,159034589,2
301,411,512,Move,159034590,2
301,411,512,Move,159034590,2
301,411,512,Move,159034591,2
295,410,512,Move,159034600,2
295,410,512,Move,159034601,2
295,410,512,Move,159034602,2
295,410,512,Move,159034603,2
291,410,512,Move,159034612,2
291,410,512,Move,159034612,2
291,410,512,Move,159034613,2
291,410,512,Move,159034614,2
287,409,512,Move,159034623,2
287,409,512,Move,159034623,2
287,409,512,Move,159034624,2
287,409,512,Move,159034625,2
285,408,512,Move,159034633,2
285,408,512,Move,159034634,2
285,408,512,Move,159034635,2
285,408,512,Move,159034635,2
282,408,512,Move,159034644,2
282,408,512,Move,159034645,2
282,408,512,Move,159034646,2
282,408,512,Move,159034646,2
280,407,512,Move,159034655,2
280,407,512,Move,159034656,2
280,407,512,Move,159034656,2
280,407,512,Move,159034657,2
278,407,512,Move,159034666,2
278,407,512,Move,159034667,2
278,407,512,Move,159034668,2
278,407,512,Move,159034668,2
278,406,512,Move,159034678,2
278,406,512,Move,159034678,2
278,406,512,Move,159034679,2
278,406,512,Move,159034679,2
277,406,512,Move,159034688,2
277,406,512,Move,159034689,2
277,406,512,Move,159034690,2
277,406,512,Move,159034690,2
276,406,512,Move,159034699,2
276,406,512,Move,159034700,2
276,406,512,Move,159034700,2
276,406,512,Move,159034701,2
276,405,512,Move,159034711,2
276,405,512,Move,159034711,2
276,405,512,Move,159034712,2
276,405,512,Move,159034713,2
276,404,512,Move,159034721,2
276,404,512,Move,159034722,2
276,404,512,Move,159034723,2
276,404,512,Move,159034723,2
274,404,512,Move,159034732,2
274,404,512,Move,159034733,2
274,404,512,Move,159034734,2
274,404,512,Move,159034734,2
274,403,512,Move,159034743,2
274,403,512,Move,159034744,2
274,403,512,Move,159034745,2
274,403,512,Move,159034745,2
273,403,512,Move,159034754,2
273,403,512,Move,159034755,2
273,403,512,Move,159034756,2
273,403,512,Move,159034756,2
272,402,512,Move,159034765,2
272,402,512,Move,159034766,2
272,402,512,Move,159034766,2
272,402,512,Move,159034767,2
271,402,512,Move,159034776,2
271,402,512,Move,159034777,2
271,402,512,Move,159034777,2
271,402,512,Move,159034778,2
270,402,512,Move,159034787,2
270,402,512,Move,159034788,2
270,402,512,Move,159034788,2
270,402,512,Move,159034789,2
269,402,512,Move,159034820,2
269,402,512,Move,159034821,2
269,402,512,Move,159034822,2
269,402,512,Move,159034822,2
268,402,512,Move,159034864,2
268,402,512,Move,159034864,2
268,402,512,Move,159034865,2
268,402,512,Move,159034866,2
268,402,513,Pressed,159034908,2
268,402,513,Pressed,159034909,2
268,402,513,Pressed,159034909,2
268,402,513,Pressed,159034910,2
268,402,513,Pressed,159034911,2
268,402,513,Pressed,159034911,2
269,402,512,Move,159035029,2
269,402,512,Move,159035030,2
274,402,512,Move,159035040,2
274,402,512,Move,159035040,2
279,402,512,Move,159035051,2
279,402,512,Move,159035051,2
289,403,512,Move,159035062,2
289,403,512,Move,159035063,2
297,404,512,Move,159035073,2
297,404,512,Move,159035073,2
307,404,512,Move,159035084,2
307,404,512,Move,159035084,2
314,404,512,Move,159035095,2
314,404,512,Move,159035095,2
321,404,512,Move,159035106,2
321,404,512,Move,159035106,2
325,404,512,Move,159035117,2
325,404,512,Move,159035117,2
329,404,512,Move,159035128,2
329,404,512,Move,159035128,2
330,404,512,Move,159035139,2
330,404,512,Move,159035139,2
333,404,512,Move,159035149,2
333,404,512,Move,159035150,2
335,404,512,Move,159035160,2
335,404,512,Move,159035161,2
338,404,512,Move,159035171,2
338,404,512,Move,159035172,2
342,404,512,Move,159035182,2
342,404,512,Move,159035183,2
345,404,512,Move,159035193,2
345,404,512,Move,159035194,2
348,404,512,Move,159035204,2
348,404,512,Move,159035205,2
349,404,512,Move,159035215,2
349,404,512,Move,159035216,2
351,404,512,Move,159035226,2
351,404,512,Move,159035227,2
352,404,512,Move,159035237,2
