X,Y,EventCode,EventName,Timestamp,ProcessID
905,544,512,Move,86615237,3
905,544,512,Move,86615238,3
903,544,512,Move,86615244,3
900,545,512,Move,86615255,3
897,547,512,Move,86615266,3
894,547,512,Move,86615277,3
889,548,512,Move,86615288,3
887,548,512,Move,86615299,3
882,548,512,Move,86615310,3
879,548,512,Move,86615321,3
875,548,512,Move,86615332,3
871,548,512,Move,86615343,3
866,548,512,Move,86615354,3
861,548,512,Move,86615365,3
855,548,512,Move,86615376,3
852,548,512,Move,86615386,3
846,548,512,Move,86615397,3
842,548,512,Move,86615408,3
833,548,512,Move,86615419,3
829,548,512,Move,86615430,3
823,548,512,Move,86615441,3
817,548,512,Move,86615452,3
814,548,512,Move,86615463,3
811,548,512,Move,86615474,3
810,548,512,Move,86615485,3
808,548,512,Move,86615496,3
807,548,512,Move,86615507,3
806,548,512,Move,86615518,3
805,548,512,Move,86615529,3
804,547,512,Move,86615540,3
802,547,512,Move,86615573,3
801,547,512,Move,86615584,3
801,546,512,Move,86615595,3
800,546,512,Move,86615936,3
800,547,512,Move,86615958,3
800,548,512,Move,86615969,3
800,549,512,Move,86615980,3
800,550,512,Move,86615991,3
800,551,512,Move,86616024,3
799,552,512,Move,86616342,3
798,553,512,Move,86616353,3
798,554,512,Move,86616364,3
796,555,512,Move,86616375,3
796,556,512,Move,86616386,3
795,556,512,Move,86616397,3
795,557,512,Move,86616408,3
794,558,512,Move,86616419,3
793,558,512,Move,86616441,3
793,559,512,Move,86616463,3
792,560,512,Move,86616474,3
791,560,512,Move,86616485,3
790,561,512,Move,86616496,3
789,562,512,Move,86616518,3
788,563,512,Move,86616529,3
787,565,512,Move,86616540,3
786,566,512,Move,86616551,3
785,568,512,Move,86616562,3
784,570,512,Move,86616573,3
784,572,512,Move,86616584,3
783,573,512,Move,86616595,3
782,575,512,Move,86616606,3
782,575,512,Move,86616607,3
782,576,512,Move,86616617,3
782,577,512,Move,86616639,3
781,577,512,Move,86616716,3
781,578,512,Move,86616749,3
781,579,512,Move,86616771,3
780,580,512,Move,86616782,3
780,581,512,Move,86616793,3
780,581,512,Move,86616793,3
780,581,512,Move,86616795,3
780,581,512,Move,86616795,3
779,582,512,Move,86616804,3
778,583,512,Move,86616815,3
778,585,512,Move,86616826,3
778,587,512,Move,86616837,3
777,590,512,Move,86616848,3
776,593,512,Move,86616859,3
776,595,512,Move,86616870,3
775,597,512,Move,86616880,3
774,599,512,Move,86616892,3
773,601,512,Move,86616903,3
771,605,512,Move,86616913,3
770,608,512,Move,86616925,3
768,612,512,Move,86616935,3
767,615,512,Move,86616947,3
767,615,512,Move,86616947,3
765,619,512,Move,86616957,3
764,621,512,Move,86616968,3
763,624,512,Move,86616979,3
763,626,512,Move,86616990,3
762,628,512,Move,86617001,3
761,631,512,Move,86617012,3
761,633,512,Move,86617023,3
761,636,512,Move,86617034,3
761,637,512,Move,86617045,3
761,639,512,Move,86617056,3
762,641,512,Move,86617067,3
764,645,512,Move,86617078,3
765,647,512,Move,86617089,3
767,650,512,Move,86617100,3
768,651,512,Move,86617111,3
769,653,512,Move,86617122,3
770,654,512,Move,86617133,3
772,656,512,Move,86617144,3
772,657,512,Move,86617166,3
772,658,512,Move,86617188,3
772,659,512,Move,86617210,3
772,658,512,Move,86617265,3
772,657,512,Move,86617276,3
771,655,512,Move,86617287,3
770,654,512,Move,86617298,3
769,651,512,Move,86617309,3
767,649,512,Move,86617320,3
766,646,512,Move,86617331,3
765,642,512,Move,86617342,3
763,638,512,Move,86617353,3
761,635,512,Move,86617364,3
758,632,512,Move,86617375,3
756,630,512,Move,86617386,3
753,627,512,Move,86617397,3
751,626,512,Move,86617408,3
750,624,512,Move,86617419,3
749,623,512,Move,86617430,3
748,622,512,Move,86617441,3
747,622,512,Move,86617452,3
746,622,512,Move,86617540,3
745,624,512,Move,86617551,3
743,627,512,Move,86617562,3
742,630,512,Move,86617573,3
742,633,512,Move,86617584,3
742,636,512,Move,86617594,3
742,640,512,Move,86617606,3
742,643,512,Move,86617617,3
742,644,512,Move,86617628,3
742,647,512,Move,86617638,3
742,649,512,Move,86617661,3
742,650,512,Move,86617704,3
742,651,512,Move,86617759,3
741,653,512,Move,86617770,3
741,655,512,Move,86617781,3
741,658,512,Move,86617792,3
742,661,512,Move,86617803,3
743,663,512,Move,86617814,3
745,667,512,Move,86617825,3
746,670,512,Move,86617836,3
748,673,512,Move,86617847,3
750,675,512,Move,86617858,3
752,679,512,Move,86617870,3
753,681,512,Move,86617880,3
755,683,512,Move,86617891,3
758,685,512,Move,86617902,3
761,686,512,Move,86617913,3
763,686,512,Move,86617924,3
767,686,512,Move,86617935,3
769,685,512,Move,86617946,3
773,682,512,Move,86617957,3
775,680,512,Move,86617968,3
778,674,512,Move,86617979,3
780,668,512,Move,86617990,3
784,657,512,Move,86618001,3
787,648,512,Move,86618012,3
791,637,512,Move,86618023,3
796,615,512,Move,86618034,3
805,590,512,Move,86618045,3
819,547,512,Move,86618056,3
826,522,512,Move,86618067,3
839,486,512,Move,86618079,3
839,486,512,Move,86618082,3
843,468,512,Move,86618089,3
848,448,512,Move,86618100,3
852,437,512,Move,86618111,3
855,428,512,Move,86618122,3
856,423,512,Move,86618133,3
857,420,512,Move,86618144,3
857,419,512,Move,86618155,3
858,419,512,Move,86618254,3
859,421,512,Move,86618265,3
860,422,512,Move,86618276,3
862,424,512,Move,86618287,3
862,425,512,Move,86618298,3
863,427,512,Move,86618309,3
863,428,512,Move,86618320,3
863,429,512,Move,86618331,3
863,430,512,Move,86618342,3
863,431,512,Move,86618364,3
862,432,512,Move,86618375,3
862,432,512,Move,86618375,3
861,434,512,Move,86618386,3
861,434,512,Move,86618386,3
860,436,512,Move,86618397,3
860,438,512,Move,86618408,3
858,441,512,Move,86618419,3
856,448,512,Move,86618430,3
854,453,512,Move,86618441,3
850,461,512,Move,86618452,3
848,467,512,Move,86618462,3
847,475,512,Move,86618473,3
847,480,512,Move,86618485,3
847,489,512,Move,86618495,3
847,495,512,Move,86618506,3
848,503,512,Move,86618517,3
849,510,512,Move,86618528,3
851,520,512,Move,86618539,3
852,528,512,Move,86618550,3
855,536,512,Move,86618562,3
857,542,512,Move,86618572,3
861,552,512,Move,86618583,3
863,556,512,Move,86618594,3
865,562,512,Move,86618605,3
865,562,512,Move,86618606,3
868,568,512,Move,86618616,3
870,573,512,Move,86618627,3
872,576,512,Move,86618638,3
874,577,512,Move,86618649,3
875,577,512,Move,86618660,3
877,577,512,Move,86618671,3
879,576,512,Move,86618682,3
881,574,512,Move,86618693,3
882,571,512,Move,86618704,3
883,570,512,Move,86618715,3
884,567,512,Move,86618726,3
884,566,512,Move,86618737,3
884,565,512,Move,86618748,3
885,564,512,Move,86618759,3
887,565,512,Move,86618869,3
889,567,512,Move,86618880,3
892,570,512,Move,86618891,3
896,573,512,Move,86618902,3
902,577,512,Move,86618913,3
907,581,512,Move,86618924,3
914,586,512,Move,86618935,3
917,588,512,Move,86618946,3
921,590,512,Move,86618957,3
922,591,512,Move,86618968,3
923,591,512,Move,86618979,3
921,591,512,Move,86619056,3
920,591,512,Move,86619078,3
918,591,512,Move,86619089,3
917,591,512,Move,86619100,3
916,591,512,Move,86619111,3
913,591,512,Move,86619122,3
912,592,512,Move,86619133,3
909,594,512,Move,86619144,3
907,596,512,Move,86619155,3
904,598,512,Move,86619166,3
903,600,512,Move,86619177,3
899,603,512,Move,86619188,3
898,606,512,Move,86619199,3
896,608,512,Move,86619210,3
895,610,512,Move,86619221,3
893,612,512,Move,86619232,3
892,614,512,Move,86619243,3
891,614,512,Move,86619254,3
891,615,512,Move,86619264,3
890,615,512,Move,86619330,3
889,615,512,Move,86619352,3
888,615,512,Move,86619363,3
887,615,512,Move,86619374,3
887,614,512,Move,86619385,3
886,614,512,Move,86619407,3
886,613,512,Move,86619418,3
886,613,512,Move,86619419,3
885,613,512,Move,86619440,3
885,614,512,Move,86619517,3
885,615,512,Move,86619539,3
885,617,512,Move,86619550,3
885,618,512,Move,86619561,3
885,619,512,Move,86619572,3
885,620,512,Move,86619583,3
885,621,512,Move,86619605,3
885,622,512,Move,86619935,3
885,622,512,Move,86619936,3
885,623,512,Move,86620253,3
885,624,512,Move,86620264,3
885,626,512,Move,86620317,3
885,626,512,Move,86620318,3
885,627,512,Move,86620352,3
884,627,512,Move,86620363,3
883,627,512,Move,86620396,3
882,627,512,Move,86620440,3
882,628,512,Move,86620539,3
882,629,512,Move,86620561,3
881,629,512,Move,86620572,3
881,628,512,Move,86620704,3
881,627,512,Move,86620715,3
881,626,512,Move,86620737,3
881,627,512,Move,86620858,3
881,629,512,Move,86620869,3
881,630,512,Move,86620880,3
881,632,512,Move,86620891,3
881,633,512,Move,86620902,3
881,635,512,Move,86620913,3
881,636,512,Move,86620924,3
880,636,512,Move,86620934,3
879,636,512,Move,86620967,3
878,636,512,Move,86621033,3
878,637,512,Move,86621209,3
880,639,512,Move,86621220,3
881,640,512,Move,86621242,3
882,640,512,Move,86621264,3
882,639,512,Move,86621319,3
882,638,512,Move,86621330,3
882,637,512,Move,86621352,3
882,636,512,Move,86621363,3
882,635,512,Move,86621374,3
882,634,512,Move,86621396,3
882,633,512,Move,86621407,3
881,633,512,Move,86621418,3
881,632,512,Move,86621429,3
881,631,512,Move,86621451,3
880,632,512,Move,86621539,3
880,633,512,Move,86621550,3
880,634,512,Move,86621561,3
880,635,512,Move,86621572,3
880,636,512,Move,86621594,3
880,637,512,Move,86621605,3
879,636,512,Move,86621693,3
879,635,512,Move,86621704,3
878,634,512,Move,86621726,3
878,632,512,Move,86621736,3
877,631,512,Move,86621748,3
876,630,512,Move,86621758,3
875,628,512,Move,86621769,3
875,627,512,Move,86621781,3
874,626,512,Move,86621791,3
873,626,512,Move,86621813,3
872,627,512,Move,86621868,3
871,629,512,Move,86621890,3
871,630,512,Move,86621901,3
870,630,512,Move,86621912,3
870,631,512,Move,86621923,3
870,632,512,Move,86621934,3
869,632,512,Move,86621945,3
868,631,512,Move,86622055,3
868,630,512,Move,86622066,3
866,628,512,Move,86622077,3
865,627,512,Move,86622088,3
864,625,512,Move,86622099,3
863,625,512,Move,86622110,3
861,624,512,Move,86622121,3
860,624,512,Move,86622143,3
859,624,512,Move,86622154,3
858,625,512,Move,86622187,3
857,626,512,Move,86622198,3
856,627,512,Move,86622209,3
855,629,512,Move,86622220,3
854,630,512,Move,86622242,3
853,631,512,Move,86622264,3
853,632,512,Move,86622275,3
852,632,512,Move,86622429,3
851,631,512,Move,86622440,3
851,631,512,Move,86622440,3
851,630,512,Move,86622451,3
850,630,512,Move,86622462,3
850,629,512,Move,86622484,3
849,629,512,Move,86622495,3
848,629,512,Move,86622538,3
847,630,512,Move,86622553,3
847,630,512,Move,86622554,3
847,631,512,Move,86622560,3
846,632,512,Move,86622571,3
845,633,512,Move,86622593,3
844,631,512,Move,86622692,3
843,631,512,Move,86622703,3
843,630,512,Move,86622714,3
842,628,512,Move,86622725,3
841,626,512,Move,86622747,3
841,624,512,Move,86622758,3
839,624,512,Move,86622769,3
838,622,512,Move,86622780,3
837,622,512,Move,86622791,3
837,621,512,Move,86622802,3
837,620,512,Move,86622813,3
836,620,512,Move,86622824,3
836,621,512,Move,86622890,3
835,621,512,Move,86622912,3
835,622,512,Move,86622923,3
835,623,512,Move,86622967,3
835,622,512,Move,86623044,3
835,620,512,Move,86623055,3
835,619,512,Move,86623066,3
835,618,512,Move,86623077,3
835,616,512,Move,86623088,3
835,614,512,Move,86623099,3
835,612,512,Move,86623121,3
834,611,512,Move,86623143,3
834,612,512,Move,86623231,3
833,614,512,Move,86623242,3
833,616,512,Move,86623253,3
833,617,512,Move,86623264,3
833,617,512,Move,86623265,3
833,618,512,Move,86623275,3
833,619,512,Move,86623286,3
833,618,512,Move,86623406,3
832,617,512,Move,86623417,3
832,616,512,Move,86623692,3
831,614,512,Move,86623703,3
831,613,512,Move,86623714,3
830,612,512,Move,86623725,3
830,610,512,Move,86623736,3
829,609,512,Move,86623747,3
828,607,512,Move,86623758,3
828,606,512,Move,86623769,3
827,605,512,Move,86623780,3
827,604,512,Move,86623791,3
826,604,512,Move,86623802,3
826,603,512,Move,86624000,3
825,601,512,Move,86624011,3
825,600,512,Move,86624022,3
825,597,512,Move,86624033,3
824,595,512,Move,86624044,3
823,591,512,Move,86624055,3
822,589,512,Move,86624066,3
821,585,512,Move,86624077,3
819,582,512,Move,86624088,3
817,577,512,Move,86624099,3
815,575,512,Move,86624110,3
813,571,512,Move,86624121,3
812,570,512,Move,86624131,3
811,569,512,Move,86624142,3
811,568,512,Move,86624153,3
810,568,512,Move,86624164,3
809,568,512,Move,86624197,3
809,569,512,Move,86624219,3
809,571,512,Move,86624230,3
809,574,512,Move,86624241,3
809,575,512,Move,86624252,3
810,578,512,Move,86624263,3
811,579,512,Move,86624274,3
811,582,512,Move,86624285,3
812,583,512,Move,86624296,3
813,583,512,Move,86624307,3
813,582,512,Move,86624406,3
813,581,512,Move,86624417,3
813,581,512,Move,86624418,3
812,579,512,Move,86624428,3
811,578,512,Move,86624439,3
811,577,512,Move,86624450,3
810,576,512,Move,86624461,3
809,576,512,Move,86624527,3
809,577,512,Move,86624549,3
809,578,512,Move,86624571,3
808,578,512,Move,86624582,3
808,579,512,Move,86624593,3
808,581,512,Move,86624615,3
808,582,512,Move,86624637,3
809,583,512,Move,86624648,3
809,584,512,Move,86624670,3
809,585,512,Move,86624681,3
809,583,512,Move,86624780,3
809,582,512,Move,86624802,3
808,582,512,Move,86624824,3
808,580,512,Move,86625109,3
808,579,512,Move,86625120,3
808,578,512,Move,86625142,3
808,577,512,Move,86625153,3
808,575,512,Move,86625164,3
808,574,512,Move,86625186,3
808,573,512,Move,86625208,3
808,572,512,Move,86625230,3
808,571,512,Move,86625241,3
808,571,512,Move,86625623,3
808,571,512,Move,86625623,3
807,571,512,Move,86625889,3
807,572,512,Move,86625900,3
806,573,512,Move,86625911,3
805,574,512,Move,86625934,3
805,574,512,Move,86625934,3
804,575,512,Move,86625944,3
804,576,512,Move,86625955,3
803,576,512,Move,86625966,3
804,576,512,Move,86625988,3
806,575,512,Move,86625999,3
806,573,512,Move,86626010,3
806,573,512,Move,86626207,3
806,573,512,Move,86626207,3
806,574,512,Move,86626428,3
805,574,512,Move,86626483,3
804,575,512,Move,86626494,3
803,576,512,Move,86626516,3
802,577,512,Move,86626526,3
801,578,512,Move,86626538,3
800,580,512,Move,86626549,3
798,581,512,Move,86626560,3
798,583,512,Move,86626571,3
797,584,512,Move,86626581,3
796,585,512,Move,86626592,3
795,586,512,Move,86626603,3
795,586,512,Move,86626610,3
795,586,512,Move,86626614,3
794,586,512,Move,86626614,3
794,586,512,Move,86626615,3
794,588,512,Move,86626625,3
793,589,512,Move,86626636,3
792,590,512,Move,86626647,3
792,591,512,Move,86626658,3
791,592,512,Move,86626669,3
790,594,512,Move,86626680,3
790,596,512,Move,86626691,3
789,598,512,Move,86626702,3
788,599,512,Move,86626713,3
788,600,512,Move,86626724,3
788,602,512,Move,86626746,3
789,602,512,Move,86626779,3
790,602,512,Move,86626801,3
793,602,512,Move,86626812,3
795,601,512,Move,86626823,3
797,599,512,Move,86626845,3
797,599,512,Move,86626846,3
798,599,512,Move,86626856,3
798,598,512,Move,86626878,3
798,597,512,Move,86626900,3
798,595,512,Move,86626911,3
799,593,512,Move,86626922,3
800,591,512,Move,86626933,3
803,588,512,Move,86626944,3
805,586,512,Move,86626955,3
810,583,512,Move,86626966,3
812,581,512,Move,86626977,3
815,579,512,Move,86626988,3
816,577,512,Move,86626999,3
817,575,512,Move,86627010,3
817,574,512,Move,86627021,3
818,572,512,Move,86627032,3
818,570,512,Move,86627043,3
818,568,512,Move,86627054,3
819,567,512,Move,86627065,3
819,565,512,Move,86627076,3
819,564,512,Move,86627087,3
820,563,512,Move,86627098,3
820,562,512,Move,86627109,3
820,561,512,Move,86627142,3
820,560,512,Move,86627153,3
820,561,512,Move,86627340,3
819,561,512,Move,86627350,3
819,562,512,Move,86627361,3
819,563,512,Move,86627372,3
818,564,512,Move,86627383,3
818,565,512,Move,86627394,3
818,566,512,Move,86627427,3
818,567,512,Move,86627438,3
818,568,512,Move,86627504,3
817,568,512,Move,86627537,3
817,569,512,Move,86627570,3
817,570,512,Move,86627603,3
816,571,512,Move,86627614,3
816,572,512,Move,86627625,3
816,573,512,Move,86627636,3
816,574,512,Move,86627647,3
816,575,512,Move,86627669,3
816,576,512,Move,86627713,3
816,577,512,Move,86627790,3
816,578,512,Move,86627812,3
815,578,512,Move,86627933,3
814,578,512,Move,86627955,3
813,578,512,Move,86627999,3
812,579,512,Move,86628021,3
812,580,512,Move,86628043,3
810,581,512,Move,86628054,3
810,582,512,Move,86628065,3
809,582,512,Move,86628087,3
809,583,512,Move,86628109,3
808,583,512,Move,86628240,3
807,583,512,Move,86628284,3
806,583,512,Move,86628416,3
805,584,512,Move,86628438,3
804,584,512,Move,86628460,3
803,585,512,Move,86628482,3
803,586,512,Move,86628493,3
802,587,512,Move,86628504,3
801,589,512,Move,86628515,3
800,591,512,Move,86628526,3
800,592,512,Move,86628537,3
799,594,512,Move,86628549,3
799,594,512,Move,86628550,3
798,596,512,Move,86628559,3
797,599,512,Move,86628570,3
796,601,512,Move,86628581,3
794,605,512,Move,86628592,3
793,608,512,Move,86628603,3
790,611,512,Move,86628614,3
790,614,512,Move,86628625,3
788,616,512,Move,86628636,3
787,617,512,Move,86628647,3
787,621,512,Move,86628658,3
786,621,512,Move,86628669,3
786,622,512,Move,86628680,3
786,624,512,Move,86628691,3
786,625,512,Move,86628713,3
787,625,512,Move,86628724,3
790,624,512,Move,86628735,3
792,622,512,Move,86628746,3
793,621,512,Move,86628757,3
794,620,512,Move,86629438,3
793,620,512,Move,86629504,3
793,619,512,Move,86629548,3
793,618,512,Move,86629570,3
794,618,512,Move,86629592,3
794,619,512,Move,86629647,3
793,620,512,Move,86629658,3
793,621,512,Move,86629669,3
792,622,512,Move,86629679,3
792,623,512,Move,86629702,3
791,623,512,Move,86629713,3
791,625,512,Move,86629735,3
791,626,512,Move,86629746,3
791,627,512,Move,86629756,3
791,630,512,Move,86629767,3
788,633,512,Move,86629779,3
787,636,512,Move,86629789,3
783,640,512,Move,86629800,3
780,644,512,Move,86629811,3
775,650,512,Move,86629822,3
773,654,512,Move,86629833,3
769,659,512,Move,86629844,3
767,664,512,Move,86629855,3
765,668,512,Move,86629866,3
764,673,512,Move,86629877,3
763,676,512,Move,86629888,3
763,676,512,Move,86629889,3
762,683,512,Move,86629899,3
762,686,512,Move,86629910,3
761,692,512,Move,86629921,3
760,697,512,Move,86629932,3
759,702,512,Move,86629943,3
757,707,512,Move,86629954,3
755,711,512,Move,86629965,3
754,714,512,Move,86629976,3
753,717,512,Move,86629987,3
752,718,512,Move,86629998,3
752,720,512,Move,86630009,3
751,721,512,Move,86630020,3
751,722,512,Move,86630031,3
751,723,512,Move,86630042,3
751,724,512,Move,86630064,3
751,725,512,Move,86630152,3
751,726,512,Move,86630185,3
751,727,512,Move,86630207,3
751,728,512,Move,86630229,3
751,729,512,Move,86630240,3
752,729,512,Move,86630251,3
752,730,512,Move,86630262,3
753,730,512,Move,86630284,3
753,731,512,Move,86630295,3
753,733,512,Move,86630317,3
753,734,512,Move,86630339,3
753,735,512,Move,86630350,3
753,736,512,Move,86630372,3
754,736,512,Move,86630383,3
754,737,512,Move,86630394,3
755,738,512,Move,86630405,0
756,739,512,Move,86630416,0
756,740,512,Move,86630460,0
756,741,512,Move,86630493,0
755,742,512,Move,86630668,0
754,742,512,Move,86630822,0
753,743,512,Move,86630954,0
752,744,512,Move,86630965,0
751,744,512,Move,86630976,0
750,744,512,Move,86630998,0
750,745,512,Move,86631009,0
750,745,513,Pressed,86631240,0
750,745,514,Released,86631393,0
750,745,512,Move,86631395,0
750,745,512,Move,86631398,0
750,745,512,Move,86631407,0
750,745,512,Move,86631411,0
750,745,512,Move,86631416,0
750,745,512,Move,86631421,0
750,745,512,Move,86631426,0
750,745,512,Move,86631431,0
749,745,512,Move,86631440,0
748,744,512,Move,86631459,0
745,743,512,Move,86631470,0
744,742,512,Move,86631481,0
742,742,512,Move,86631492,0
740,740,512,Move,86631503,0
737,739,512,Move,86631514,0
735,739,512,Move,86631525,0
733,738,512,Move,86631536,0
732,736,512,Move,86631547,3
729,734,512,Move,86631558,3
726,732,512,Move,86631569,3
724,730,512,Move,86631580,3
718,725,512,Move,86631591,3
713,723,512,Move,86631602,3
707,718,512,Move,86631613,3
700,712,512,Move,86631624,3
685,706,512,Move,86631635,3
673,702,512,Move,86631646,3
659,695,512,Move,86631657,3
638,684,512,Move,86631669,3
638,684,512,Move,86631669,3
626,680,512,Move,86631679,3
626,680,512,Move,86631681,3
626,680,512,Move,86631681,3
609,674,512,Move,86631690,3
609,674,512,Move,86631691,3
600,670,512,Move,86631701,3
600,670,512,Move,86631702,3
600,670,512,Move,86631703,3
587,665,512,Move,86631712,3
582,663,512,Move,86631723,3
575,660,512,Move,86631734,3
573,659,512,Move,86631745,3
572,659,512,Move,86631921,3
571,657,512,Move,86631932,3
565,651,512,Move,86631943,3
562,648,512,Move,86631954,3
557,645,512,Move,86631965,3
553,642,512,Move,86631976,3
551,641,512,Move,86631987,3
550,640,512,Move,86631998,3
549,640,512,Move,86632009,3
547,640,512,Move,86632020,3
546,639,512,Move,86632031,3
544,638,512,Move,86632152,3
542,637,512,Move,86632162,3
538,636,512,Move,86632174,3
537,635,512,Move,86632184,3
537,635,512,Move,86632185,3
534,633,512,Move,86632195,3
533,633,512,Move,86632207,3
532,631,512,Move,86632217,3
530,629,512,Move,86632228,3
530,628,512,Move,86632239,3
528,626,512,Move,86632250,3
526,624,512,Move,86632261,3
524,622,512,Move,86632272,3
524,621,512,Move,86632283,3
521,618,512,Move,86632294,3
521,617,512,Move,86632316,3
521,617,513,Pressed,86632360,3
521,617,512,Move,86632376,3
521,617,512,Move,86632377,3
521,617,514,Released,86632481,3
521,617,512,Move,86632482,3
521,617,512,Move,86632483,3
521,617,160,Move,86633970,3
521,617,160,Move,86634507,3
521,617,160,Move,86634808,3
521,617,160,Move,86635001,3
521,617,512,Move,86636330,3
521,617,512,Move,86636331,3
521,617,160,Move,86637094,3
521,617,160,Move,86637562,3
521,617,160,Move,86637640,3
521,617,160,Move,86637774,3
521,617,160,Move,86637843,3
521,617,512,Move,86637955,3
521,617,512,Move,86637955,3
521,617,160,Move,86638169,3
521,617,160,Move,86638776,3
521,617,160,Move,86638907,3
521,617,160,Move,86639173,3
521,617,512,Move,86639804,3
521,617,512,Move,86639805,3
521,617,512,Move,86640074,3
521,617,512,Move,86640074,3
521,617,512,Move,86640462,3
521,617,512,Move,86640463,3
521,617,512,Move,86640852,3
521,617,512,Move,86640852,3
521,617,512,Move,86641179,3
521,617,512,Move,86641180,3
521,617,512,Move,86641307,3
521,617,512,Move,86641308,3
521,617,512,Move,86641490,3
521,617,512,Move,86641491,3
521,617,512,Move,86642925,3
521,617,512,Move,86642926,3
521,617,512,Move,86643175,3
521,617,512,Move,86643176,3
521,617,512,Move,86643370,3
521,617,512,Move,86643370,3
521,617,512,Move,86643730,3
521,617,512,Move,86643730,3
521,617,512,Move,86644234,3
521,617,512,Move,86644235,3
521,617,512,Move,86644330,3
521,617,512,Move,86644331,3
521,617,512,Move,86644433,3
521,617,512,Move,86644434,3
521,617,512,Move,86644468,3
521,617,512,Move,86644469,3
521,617,512,Move,86644736,3
521,617,512,Move,86644737,3
521,617,512,Move,86644859,3
521,617,512,Move,86644860,3
521,617,512,Move,86645670,3
521,617,512,Move,86645671,3
521,617,512,Move,86646193,3
521,617,512,Move,86646194,3
521,617,512,Move,86646697,3
521,617,512,Move,86646697,3
521,617,512,Move,86647236,3
521,617,512,Move,86647237,3
521,617,512,Move,86647864,3
521,617,512,Move,86647865,3
521,617,512,Move,86647959,3
521,617,512,Move,86647960,3
521,617,512,Move,86648219,3
521,617,512,Move,86648219,3
521,617,512,Move,86648481,3
521,617,512,Move,86648482,3
521,617,512,Move,86649259,3
521,617,512,Move,86649260,3
521,617,512,Move,86649359,3
521,617,512,Move,86649360,3
521,617,512,Move,86649885,3
521,617,512,Move,86649885,3
521,617,512,Move,86650340,3
521,617,512,Move,86650340,3
521,617,512,Move,86650956,3
521,617,512,Move,86650956,3
521,617,512,Move,86651059,3
521,617,512,Move,86651059,3
521,617,512,Move,86651249,3
521,617,512,Move,86651249,3
521,617,512,Move,86651460,3
521,617,512,Move,86651461,3
521,617,512,Move,86652282,3
521,617,512,Move,86652283,3
521,617,512,Move,86652494,3
521,617,512,Move,86652494,3
521,617,512,Move,86652659,3
521,617,512,Move,86652660,3
521,617,512,Move,86652823,3
521,617,512,Move,86652824,3
521,617,512,Move,86653032,3
521,617,512,Move,86653032,3
521,617,512,Move,86653244,3
521,617,512,Move,86653245,3
521,617,512,Move,86653312,3
521,617,512,Move,86653313,3
521,617,160,Move,86657047,3
521,617,512,Move,86657387,3
521,617,512,Move,86657388,3
521,617,160,Move,86657488,3
521,617,512,Move,86658455,3
521,617,512,Move,86658456,3
521,617,160,Move,86658628,3
521,617,512,Move,86658964,3
521,617,512,Move,86658964,3
521,617,160,Move,86659759,3
521,617,512,Move,86660408,3
521,617,512,Move,86660409,3
521,617,160,Move,86660758,3
521,617,512,Move,86661719,3
521,617,512,Move,86661719,3
521,617,160,Move,86661900,3
521,617,160,Move,86662987,3
521,617,160,Move,86663139,3
521,617,160,Move,86663302,3
521,617,160,Move,86663311,3
521,617,512,Move,86663513,3
521,617,512,Move,86663513,3
521,617,160,Move,86663699,3
521,617,512,Move,86664899,3
521,617,512,Move,86664900,3
521,617,512,Move,86665071,3
521,617,512,Move,86665072,3
521,617,512,Move,86665216,3
521,617,512,Move,86665216,3
521,617,160,Move,86665530,3
521,617,160,Move,86666055,3
521,617,160,Move,86666161,3
521,617,160,Move,86666279,3
521,617,512,Move,86666476,3
521,617,512,Move,86666477,3
521,617,160,Move,86668210,3
521,617,160,Move,86668584,3
521,617,160,Move,86668757,3
521,617,160,Move,86668894,3
521,617,160,Move,86668908,3
521,617,512,Move,86669085,3
521,617,512,Move,86669086,3
521,617,160,Move,86669449,3
521,617,512,Move,86669726,3
521,617,512,Move,86669727,3
521,617,160,Move,86669867,3
521,617,160,Move,86670271,3
521,617,160,Move,86670974,3
521,617,160,Move,86671370,3
521,617,160,Move,86671458,3
521,617,160,Move,86671868,3
521,617,512,Move,86673022,3
521,617,512,Move,86673023,3
521,617,512,Move,86673762,3
521,617,512,Move,86673762,3
521,617,160,Move,86676766,3
521,617,160,Move,86678376,3
521,617,160,Move,86678535,3
521,617,160,Move,86678672,3
521,617,512,Move,86678804,3
521,617,512,Move,86678804,3
521,617,512,Move,86680155,3
521,617,512,Move,86680156,3
521,617,512,Move,86680371,3
521,617,512,Move,86680371,3
521,617,160,Move,86685100,3
521,617,160,Move,86685535,3
521,617,160,Move,86685641,3
521,617,160,Move,86685694,3
521,617,512,Move,86685875,3
521,617,512,Move,86685876,3
521,617,160,Move,86686390,3
521,617,512,Move,86686838,3
521,617,512,Move,86686838,3
521,617,160,Move,86687157,3
521,617,160,Move,86687791,3
521,617,160,Move,86687909,3
521,617,512,Move,86688154,3
521,617,512,Move,86688155,3
521,617,160,Move,86688342,3
521,617,512,Move,86689021,3
521,617,512,Move,86689022,3
521,617,512,Move,86689620,3
521,617,512,Move,86689621,3
521,617,160,Move,86689824,3
521,617,512,Move,86693372,3
521,617,512,Move,86693372,3
521,617,512,Move,86693577,3
521,617,512,Move,86693578,3
521,617,512,Move,86693745,3
521,617,512,Move,86693745,3
521,617,512,Move,86693930,3
521,617,512,Move,86693930,3
521,617,512,Move,86694074,3
521,617,512,Move,86694075,3
