X,Y,EventCode,EventName,Timestamp,ProcessID
571,386,512,Move,157369386,3
572,385,512,Move,157369408,3
574,384,512,Move,157369419,3
576,383,512,Move,157369441,3
577,382,512,Move,157369452,3
579,382,512,Move,157369463,3
581,381,512,Move,157369474,3
585,379,512,Move,157369485,3
587,379,512,Move,157369496,3
590,377,512,Move,157369507,3
592,376,512,Move,157369518,3
598,373,512,Move,157369529,3
603,371,512,Move,157369540,3
612,368,512,Move,157369551,3
618,365,512,Move,157369562,3
627,360,512,Move,157369573,3
635,356,512,Move,157369584,3
646,352,512,Move,157369595,3
655,347,512,Move,157369606,3
664,344,512,Move,157369617,3
675,338,512,Move,157369628,3
684,333,512,Move,157369639,3
696,328,512,Move,157369650,3
703,322,512,Move,157369661,3
712,317,512,Move,157369672,3
718,312,512,Move,157369683,3
728,305,512,Move,157369694,3
734,300,512,Move,157369705,3
743,293,512,Move,157369716,3
749,286,512,Move,157369727,3
758,279,512,Move,157369738,3
765,272,512,Move,157369749,3
775,265,512,Move,157369759,3
782,259,512,Move,157369771,3
790,254,512,Move,157369782,3
795,250,512,Move,157369792,3
797,248,512,Move,157369804,3
799,246,512,Move,157369814,3
801,246,512,Move,157369825,3
803,244,512,Move,157369836,3
803,243,512,Move,157369847,3
806,241,512,Move,157369858,3
808,239,512,Move,157369870,3
811,237,512,Move,157369881,3
813,235,512,Move,157369891,3
814,233,512,Move,157369902,3
815,232,512,Move,157369913,3
816,230,512,Move,157369924,3
816,229,512,Move,157369946,3
816,228,512,Move,157369979,3
816,227,512,Move,157370012,3
815,227,512,Move,157370144,3
814,227,512,Move,157370155,3
813,226,512,Move,157370180,3
811,226,512,Move,157370212,3
810,226,512,Move,157370228,3
806,226,512,Move,157370262,3
802,226,512,Move,157370295,3
799,226,512,Move,157370328,3
794,226,512,Move,157370362,3
776,223,512,Move,157370415,3
762,220,512,Move,157370448,3
749,218,512,Move,157370481,3
733,215,512,Move,157370514,3
729,214,512,Move,157370520,3
720,213,512,Move,157370546,3
716,212,512,Move,157370550,3
713,211,512,Move,157370561,3
710,210,512,Move,157370581,3
707,210,512,Move,157370586,3
705,209,512,Move,157370594,3
702,209,512,Move,157370614,3
700,209,512,Move,157370619,3
695,208,512,Move,157370647,3
693,207,512,Move,157370651,3
692,207,512,Move,157370660,3
691,207,512,Move,157370681,3
690,207,512,Move,157370685,3
689,207,512,Move,157370704,3
688,206,512,Move,157370715,3
686,206,512,Move,157370725,3
684,206,512,Move,157370748,3
682,206,512,Move,157370758,3
678,206,512,Move,157370781,3
677,206,512,Move,157370791,3
674,205,512,Move,157370815,3
672,204,512,Move,157370824,3
669,204,512,Move,157370848,3
667,203,512,Move,157370857,3
665,203,512,Move,157370881,3
664,202,512,Move,157370890,3
663,202,512,Move,157370915,3
663,201,512,Move,157370923,3
662,201,512,Move,157370981,3
662,201,514,Released,157371966,3
662,201,160,Move,157371971,3
662,201,160,Move,157372551,3
662,201,160,Move,157372552,3
662,201,160,Move,157380410,3
662,201,160,Move,157380493,3
662,201,160,Move,157403614,3
662,201,160,Move,157403615,3
662,201,160,Move,157403652,3
670,202,160,Move,157404569,3
680,197,160,Move,157404580,3
698,188,512,Move,157404590,1
709,183,512,Move,157404601,1
725,176,512,Move,157404612,1
735,170,512,Move,157404623,1
753,164,512,Move,157404633,1
763,160,512,Move,157404644,1
775,155,512,Move,157404656,1
782,152,512,Move,157404668,1
793,148,512,Move,157404677,1
801,145,512,Move,157404696,1
806,143,512,Move,157404699,1
809,141,512,Move,157404710,1
812,141,512,Move,157404721,1
813,140,512,Move,157404735,1
813,139,512,Move,157404743,1
812,139,512,Move,157404864,1
811,140,512,Move,157404875,1
809,143,512,Move,157404886,1
807,145,512,Move,157404901,1
804,149,512,Move,157404908,1
802,151,512,Move,157404919,1
799,154,512,Move,157404930,1
797,155,512,Move,157404943,1
796,156,512,Move,157404952,1
793,156,512,Move,157404963,1
792,157,512,Move,157404974,1
791,158,512,Move,157404986,1
789,158,512,Move,157404996,1
788,158,512,Move,157405018,1
788,156,512,Move,157405117,1
790,153,512,Move,157405128,1
792,146,512,Move,157405138,1
793,143,512,Move,157405150,1
796,138,512,Move,157405161,1
800,132,512,Move,157405173,1
804,127,512,Move,157405182,1
810,122,512,Move,157405193,1
814,120,512,Move,157405204,1
818,116,512,Move,157405215,1
821,115,512,Move,157405226,1
824,114,512,Move,157405238,1
826,114,512,Move,157405248,1
827,114,512,Move,157405259,1
828,114,512,Move,157405270,1
828,115,512,Move,157405319,1
828,118,512,Move,157405326,1
828,121,512,Move,157405336,1
828,125,512,Move,157405347,1
827,132,512,Move,157405363,1
825,137,512,Move,157405370,1
824,144,512,Move,157405380,1
823,149,512,Move,157405391,1
821,153,512,Move,157405402,1
819,156,512,Move,157405415,1
819,159,512,Move,157405424,1
817,159,512,Move,157405442,1
817,160,512,Move,157405446,1
815,160,512,Move,157405457,1
815,158,512,Move,157405501,1
815,151,512,Move,157405512,1
815,145,512,Move,157405526,1
815,137,512,Move,157405535,1
815,130,512,Move,157405545,1
815,123,512,Move,157405556,1
815,114,512,Move,157405570,1
815,108,512,Move,157405577,1
817,101,512,Move,157405589,1
817,99,512,Move,157405600,1
817,96,512,Move,157405611,1
818,94,512,Move,157405621,1
819,92,512,Move,157405633,1
820,92,512,Move,157405643,1
821,91,512,Move,157405655,1
822,91,512,Move,157405665,1
822,90,512,Move,157405676,1
824,90,512,Move,157405694,1
825,89,512,Move,157405700,1
826,88,512,Move,157405709,1
827,88,512,Move,157405742,1
829,90,512,Move,157405753,1
833,95,512,Move,157405764,1
840,108,512,Move,157405777,1
845,119,512,Move,157405786,1
856,140,512,Move,157405797,1
865,150,512,Move,157405808,1
881,164,512,Move,157405821,1
892,172,512,Move,157405830,1
909,184,512,Move,157405841,1
921,190,160,Move,157405856,3
932,194,160,Move,157405869,3
937,196,160,Move,157405882,3
943,197,160,Move,157405885,3
946,197,160,Move,157405897,3
948,197,160,Move,157405908,3
949,197,160,Move,157405923,3
950,197,160,Move,157405946,3
951,200,160,Move,157406076,3
953,203,512,Move,157406083,1
955,206,512,Move,157406094,1
956,207,512,Move,157406110,1
956,208,512,Move,157406118,1
957,208,512,Move,157406127,1
955,209,512,Move,157406380,1
952,209,512,Move,157406390,1
947,210,160,Move,157406410,3
945,212,160,Move,157406412,3
943,212,160,Move,157406424,3
941,213,160,Move,157406437,3
940,214,160,Move,157406450,3
939,214,160,Move,157406463,3
938,214,160,Move,157406554,3
937,213,160,Move,157406555,3
935,212,160,Move,157406568,3
935,211,160,Move,157406592,3
934,211,160,Move,157406605,3
934,210,160,Move,157406632,3
934,210,161,Pressed,157406633,3
934,210,514,Released,157406753,3
934,210,160,Move,157406754,3
934,210,160,Move,157406793,3
934,210,160,Move,157406825,3
934,210,160,Move,157406844,3
933,210,160,Move,157406895,3
932,210,160,Move,157406906,3
930,210,160,Move,157406917,3
926,211,160,Move,157406928,3
921,212,160,Move,157406939,3
920,212,160,Move,157406950,3
918,212,160,Move,157406961,3
917,212,160,Move,157406994,3
916,213,160,Move,157407005,3
915,214,160,Move,157407016,3
913,216,160,Move,157407027,3
910,220,160,Move,157407038,3
907,225,160,Move,157407049,3
907,228,160,Move,157407060,3
907,233,160,Move,157407071,3
906,237,160,Move,157407082,3
905,246,160,Move,157407093,3
905,251,160,Move,157407104,3
905,258,160,Move,157407115,3
905,263,160,Move,157407126,3
905,267,160,Move,157407136,3
902,276,160,Move,157407148,3
902,281,160,Move,157407158,3
899,289,160,Move,157407169,3
897,296,160,Move,157407180,3
892,307,160,Move,157407191,3
887,315,160,Move,157407203,3
876,328,160,Move,157407213,3
865,338,160,Move,157407224,3
846,355,160,Move,157407236,3
832,366,160,Move,157407247,3
794,386,160,Move,157407258,3
773,400,160,Move,157407268,3
738,418,160,Move,157407279,3
718,428,160,Move,157407290,3
679,445,512,Move,157407301,3
649,453,512,Move,157407313,3
623,456,512,Move,157407323,3
581,464,160,Move,157407334,3
555,467,160,Move,157407346,3
525,468,160,Move,157407356,3
508,468,160,Move,157407367,3
482,463,160,Move,157407378,3
468,459,160,Move,157407389,3
453,457,160,Move,157407400,3
445,456,512,Move,157407411,3
434,454,512,Move,157407422,3
429,453,512,Move,157407433,3
424,452,512,Move,157407444,3
423,452,512,Move,157407455,3
422,452,512,Move,157407466,3
422,451,512,Move,157407477,3
422,450,512,Move,157407488,3
423,449,512,Move,157407521,3
424,449,512,Move,157407532,3
425,449,512,Move,157407543,3
426,449,512,Move,157407554,3
427,448,512,Move,157407576,3
421,448,512,Move,157407631,3
417,448,512,Move,157407642,3
412,448,512,Move,157407653,3
409,448,512,Move,157407664,3
408,447,512,Move,157407674,3
410,445,512,Move,157407905,3
414,443,512,Move,157407916,3
418,441,512,Move,157407927,3
424,439,512,Move,157407939,3
429,437,512,Move,157407949,3
434,437,512,Move,157407960,3
438,436,512,Move,157407971,3
446,436,512,Move,157407982,3
450,436,512,Move,157407993,3
457,436,512,Move,157408004,3
463,436,512,Move,157408015,3
470,437,512,Move,157408026,3
474,438,512,Move,157408037,3
481,438,512,Move,157408048,3
485,438,512,Move,157408059,3
493,438,512,Move,157408070,3
498,438,512,Move,157408081,3
504,438,512,Move,157408092,3
506,437,512,Move,157408103,3
507,437,512,Move,157408114,3
508,437,512,Move,157408125,3
504,437,512,Move,157408278,3
501,437,512,Move,157408289,3
497,437,512,Move,157408300,3
495,436,512,Move,157408311,3
493,435,512,Move,157408322,3
492,434,512,Move,157408334,3
491,434,512,Move,157408366,3
491,434,513,Pressed,157408487,3
491,434,514,Released,157408608,3
491,434,160,Move,157408618,3
491,434,512,Move,157408669,1
491,434,512,Move,157408748,1
493,434,512,Move,157408761,1
502,440,512,Move,157408772,1
510,443,512,Move,157408783,1
522,449,512,Move,157408794,1
533,452,512,Move,157408805,1
553,460,512,Move,157408816,1
572,464,512,Move,157408827,1
606,469,512,Move,157408838,1
625,473,512,Move,157408850,1
659,478,512,Move,157408862,1
677,481,512,Move,157408871,1
711,486,512,Move,157408882,1
727,490,512,Move,157408893,1
738,492,512,Move,157408904,1
753,494,512,Move,157408915,1
761,494,512,Move,157408927,1
769,494,512,Move,157408937,1
773,494,512,Move,157408948,1
775,494,512,Move,157408959,1
776,494,512,Move,157408970,1
776,494,512,Move,157408975,1
776,494,513,Pressed,157409027,1
776,494,514,Released,157409146,1
776,494,512,Move,157409148,1
776,494,512,Move,157410070,1
776,494,512,Move,157410215,1
776,494,512,Move,157410220,1
776,494,512,Move,157410222,1
777,493,512,Move,157410693,1
796,514,512,Move,157410708,1
809,531,512,Move,157410715,1
826,561,512,Move,157410729,1
835,577,512,Move,157410737,1
853,608,512,Move,157410749,1
865,630,512,Move,157410759,1
886,672,512,Move,157410772,1
900,694,512,Move,157410781,1
918,718,512,Move,157410793,1
924,731,512,Move,157410803,1
933,746,512,Move,157410814,0
936,750,512,Move,157410825,0
937,752,512,Move,157410836,0
937,753,512,Move,157410847,0
937,754,512,Move,157410880,0
938,754,512,Move,157410891,0
939,754,512,Move,157410913,0
941,754,512,Move,157410924,0
942,754,512,Move,157411033,0
942,752,512,Move,157411055,0
942,749,512,Move,157411066,0
942,746,512,Move,157411077,0
942,745,512,Move,157411089,0
942,742,512,Move,157411099,0
942,741,512,Move,157411110,0
942,740,512,Move,157411121,0
942,740,512,Move,157440594,0
942,740,512,Move,157440645,0
942,740,512,Move,157440646,0
942,740,512,Move,157440646,0
942,740,512,Move,157463709,0
942,740,512,Move,157463737,0
935,744,512,Move,157472147,0
912,749,512,Move,157472157,0
874,757,512,Move,157472168,0
874,757,512,Move,157472169,0
856,761,512,Move,157472179,0
832,767,512,Move,157472190,0
817,767,512,Move,157472201,0
791,767,512,Move,157472212,0
772,767,512,Move,157472223,0
746,767,512,Move,157472234,0
735,767,512,Move,157472245,0
722,767,512,Move,157472256,0
717,767,512,Move,157472267,0
713,767,512,Move,157472278,0
711,767,512,Move,157472289,0
710,767,512,Move,157472311,0
709,767,512,Move,157472355,0
709,766,512,Move,157472366,0
707,764,512,Move,157472377,0
706,762,512,Move,157472388,0
702,757,512,Move,157472399,0
699,754,512,Move,157472410,0
691,745,512,Move,157472421,0
684,739,512,Move,157472432,0
675,729,512,Move,157472443,1
668,722,512,Move,157472454,1
662,714,512,Move,157472465,1
657,708,512,Move,157472476,1
650,698,512,Move,157472487,1
637,680,512,Move,157472502,1
622,663,512,Move,157472509,1
598,625,512,Move,157472520,1
577,588,512,Move,157472531,1
537,526,512,Move,157472542,1
507,480,512,Move,157472553,1
461,410,512,Move,157472563,1
431,349,512,Move,157472574,1
393,264,512,Move,157472588,1
377,207,512,Move,157472596,1
377,206,512,Move,157472607,1
377,204,512,Move,157472618,1
374,199,512,Move,157472662,1
354,179,512,Move,157472673,1
340,168,512,Move,157472684,1
332,164,512,Move,157472695,1
330,163,512,Move,157472707,1
330,175,512,Move,157472750,1
336,205,512,Move,157472762,1
344,255,512,Move,157472772,1
354,285,512,Move,157472783,1
369,329,512,Move,157472796,1
378,349,512,Move,157472805,1
392,388,512,Move,157472816,1
403,411,512,Move,157472827,1
417,445,512,Move,157472838,1
418,446,512,Move,157472851,1
422,449,512,Move,157472893,1
422,451,512,Move,157472904,1
426,458,512,Move,157472915,1
430,463,512,Move,157472928,1
434,469,512,Move,157472937,1
436,471,512,Move,157472948,1
438,472,512,Move,157472959,1
439,472,512,Move,157472972,1
440,471,512,Move,157472981,1
440,469,512,Move,157473005,1
439,469,512,Move,157473266,1
435,473,512,Move,157473277,1
421,486,512,Move,157473289,1
410,502,512,Move,157473299,1
390,539,512,Move,157473310,1
372,573,512,Move,157473321,1
346,624,512,Move,157473332,1
331,660,512,Move,157473343,1
309,707,512,Move,157473354,1
296,733,512,Move,157473365,1
276,767,512,Move,157473376,0
268,767,512,Move,157473387,0
252,767,512,Move,157473398,0
245,767,512,Move,157473409,0
237,767,512,Move,157473420,0
232,767,512,Move,157473431,0
226,767,512,Move,157473442,0
222,767,512,Move,157473453,0
217,767,512,Move,157473464,0
211,766,512,Move,157473475,0
205,765,512,Move,157473486,0
198,762,512,Move,157473497,0
192,759,512,Move,157473508,0
185,756,512,Move,157473519,0
180,754,512,Move,157473530,0
171,750,512,Move,157473541,0
171,750,512,Move,157473542,0
166,748,512,Move,157473552,0
161,745,512,Move,157473563,0
155,743,512,Move,157473574,0
149,741,512,Move,157473585,0
144,739,512,Move,157473596,0
139,738,512,Move,157473607,0
135,738,512,Move,157473618,0
132,737,512,Move,157473629,1
130,737,512,Move,157473644,1
127,736,512,Move,157473653,1
126,736,512,Move,157473661,1
125,735,512,Move,157473673,1
124,735,512,Move,157473683,1
125,735,512,Move,157473750,1
128,734,512,Move,157473761,1
137,731,512,Move,157473771,1
147,727,512,Move,157473782,1
159,722,512,Move,157473794,1
167,717,512,Move,157473804,1
182,712,512,Move,157473815,1
190,706,512,Move,157473826,1
208,693,512,Move,157473838,1
222,675,512,Move,157473850,1
257,636,512,Move,157473859,1
287,595,512,Move,157473870,1
315,547,512,Move,157473881,1
356,478,512,Move,157473893,1
384,432,512,Move,157473903,1
427,362,512,Move,157473914,1
445,318,512,Move,157473925,1
471,268,512,Move,157473936,1
480,245,512,Move,157473947,1
488,215,512,Move,157473960,1
490,203,512,Move,157473969,1
490,192,512,Move,157473981,1
490,189,512,Move,157473991,1
487,186,512,Move,157474002,1
486,185,512,Move,157474013,1
482,182,512,Move,157474024,1
479,182,512,Move,157474046,1
476,182,512,Move,157474060,1
471,182,512,Move,157474068,1
463,186,512,Move,157474082,1
454,188,512,Move,157474091,1
442,190,512,Move,157474102,1
435,192,512,Move,157474112,1
424,196,512,Move,157474124,1
416,199,512,Move,157474134,1
405,200,512,Move,157474147,1
397,201,512,Move,157474155,1
386,199,512,Move,157474167,1
377,198,512,Move,157474177,1
362,192,512,Move,157474188,1
354,189,512,Move,157474200,1
338,183,512,Move,157474211,1
328,178,512,Move,157474221,1
315,171,512,Move,157474234,1
306,168,512,Move,157474243,1
295,163,512,Move,157474254,1
285,160,512,Move,157474267,1
279,157,512,Move,157474276,1
268,154,512,Move,157474287,1
261,153,512,Move,157474298,1
250,151,512,Move,157474309,1
244,150,512,Move,157474320,1
233,147,512,Move,157474331,1
225,146,512,Move,157474342,1
215,144,512,Move,157474355,1
208,143,512,Move,157474364,1
197,141,512,Move,157474375,1
190,140,512,Move,157474388,1
182,139,512,Move,157474397,1
178,138,512,Move,157474408,1
171,137,512,Move,157474419,1
165,136,512,Move,157474430,1
158,134,512,Move,157474441,1
155,134,512,Move,157474452,1
151,133,512,Move,157474463,1
146,132,512,Move,157474474,1
144,131,512,Move,157474485,1
139,130,512,Move,157474496,1
136,130,512,Move,157474507,1
132,130,512,Move,157474518,1
130,129,512,Move,157474529,1
126,129,512,Move,157474540,1
124,129,512,Move,157474551,1
121,128,512,Move,157474562,1
120,128,512,Move,157474573,1
118,128,512,Move,157474584,1
116,128,512,Move,157474595,1
115,128,512,Move,157474607,1
115,128,513,Pressed,157474705,1
115,128,512,Move,157474743,1
115,128,512,Move,157474825,1
115,128,514,Released,157474826,1
115,128,512,Move,157474831,1
115,129,512,Move,157474892,1
115,131,512,Move,157474903,1
188,290,512,Move,157475174,1
201,368,512,Move,157475242,1
201,375,512,Move,157475243,1
202,381,512,Move,157475254,1
203,387,512,Move,157475265,1
203,390,512,Move,157475275,1
203,393,512,Move,157475287,1
203,396,512,Move,157475304,1
203,398,512,Move,157475308,1
203,399,512,Move,157475320,1
203,400,512,Move,157475330,1
204,402,512,Move,157475649,1
207,404,512,Move,157475660,1
208,405,512,Move,157475680,1
210,406,512,Move,157475683,1
210,407,512,Move,157475694,1
212,408,512,Move,157475705,1
213,410,512,Move,157475721,1
214,410,512,Move,157475733,1
214,411,512,Move,157475737,1
215,411,512,Move,157475773,1
215,411,513,Pressed,157476264,1
215,411,512,Move,157476277,1
215,411,514,Released,157476378,1
215,411,512,Move,157476382,1
219,409,512,Move,157477814,1
226,409,512,Move,157477822,1
234,409,512,Move,157477833,1
249,409,512,Move,157477848,1
266,406,512,Move,157477855,1
298,399,512,Move,157477866,1
324,395,512,Move,157477883,1
382,387,512,Move,157477890,1
419,380,512,Move,157477902,1
475,370,512,Move,157477910,1
518,360,512,Move,157477923,1
583,339,512,Move,157477934,1
625,320,512,Move,157477942,1
691,286,512,Move,157477954,1
737,258,512,Move,157477966,1
807,217,512,Move,157477978,1
847,188,512,Move,157477986,1
894,149,512,Move,157477999,1
917,129,512,Move,157478011,1
932,116,512,Move,157478027,1
951,95,512,Move,157478031,1
958,87,512,Move,157478041,1
962,78,512,Move,157478053,1
964,74,512,Move,157478063,1
964,69,512,Move,157478074,1
964,66,512,Move,157478086,1
963,64,512,Move,157478096,1
963,62,512,Move,157478119,1
962,62,512,Move,157478134,1
961,61,512,Move,157478140,1
959,61,512,Move,157478153,1
958,61,512,Move,157478164,1
956,61,512,Move,157478184,1
954,61,512,Move,157478196,1
953,61,512,Move,157478208,1
952,61,512,Move,157478228,1
950,61,512,Move,157478240,1
949,61,512,Move,157478250,1
947,61,512,Move,157478261,1
946,61,512,Move,157478272,1
945,61,512,Move,157478284,1
944,61,512,Move,157478299,1
944,59,512,Move,157478393,1
944,57,512,Move,157478405,1
944,55,512,Move,157478416,1
944,52,512,Move,157478426,1
944,50,512,Move,157478436,1
944,46,512,Move,157478448,1
944,43,512,Move,157478463,1
944,40,512,Move,157478469,1
944,38,512,Move,157478485,1
944,37,512,Move,157478491,1
944,36,512,Move,157478506,1
944,34,512,Move,157478513,1
944,33,512,Move,157478549,1
944,32,512,Move,157478570,1
944,31,512,Move,157478584,1
944,30,512,Move,157478592,1
944,29,512,Move,157478612,1
945,29,512,Move,157478628,1
945,27,512,Move,157478638,1
945,26,512,Move,157478659,1
945,25,160,Move,157478680,1
946,24,160,Move,157478700,1
946,23,160,Move,157478721,1
947,22,160,Move,157478733,1
949,21,160,Move,157478744,1
951,20,160,Move,157478766,1
952,19,160,Move,157478777,1
953,18,160,Move,157478789,1
955,17,160,Move,157478807,1
956,16,160,Move,157478828,1
956,17,160,Move,157479896,1
956,18,160,Move,157479936,1
956,19,160,Move,157479953,1
956,20,160,Move,157479980,1
956,21,160,Move,157479996,1
956,22,160,Move,157480039,1
956,23,160,Move,157480055,1
956,24,160,Move,157480069,1
956,25,160,Move,157480087,1
955,26,512,Move,157480118,1
955,27,512,Move,157480138,1
955,28,512,Move,157480149,1
954,28,512,Move,157480161,1
954,29,512,Move,157480171,1
954,30,512,Move,157480206,1
954,31,512,Move,157480215,1
954,32,512,Move,157480226,1
954,32,512,Move,157500742,1
954,32,512,Move,157500808,1
954,32,512,Move,157500808,1
954,32,512,Move,157523812,1
954,32,512,Move,157523813,1
954,32,512,Move,157523841,1
954,32,512,Move,157523842,1
954,32,512,Move,157560906,1
954,32,512,Move,157560907,1
954,32,512,Move,157560974,1
954,32,512,Move,157560974,1
954,32,512,Move,157583909,1
954,32,512,Move,157583936,1
954,32,512,Move,157583937,1
957,32,512,Move,157601993,1
968,32,512,Move,157602002,1
972,32,512,Move,157602012,1
972,38,512,Move,157602027,1
961,55,512,Move,157602040,1
947,72,512,Move,157602048,1
920,110,512,Move,157602064,1
916,119,512,Move,157602070,1
916,114,512,Move,157602265,1
910,115,512,Move,157602289,1
909,115,512,Move,157602297,1
908,115,512,Move,157602363,1
904,114,512,Move,157602376,1
897,112,512,Move,157602385,1
873,102,512,Move,157602398,1
850,91,512,Move,157602407,1
816,75,512,Move,157602422,1
760,39,512,Move,157602431,1
640,0,160,Move,157602474,1
632,0,160,Move,157602487,1
622,0,160,Move,157602514,1
618,0,160,Move,157602517,1
615,0,160,Move,157602542,1
627,0,160,Move,157602636,1
686,38,512,Move,157602676,1
709,60,512,Move,157602684,1
721,71,512,Move,157602693,1
742,90,512,Move,157602705,1
754,101,512,Move,157602720,1
775,122,512,Move,157602728,1
785,132,512,Move,157602738,1
799,143,512,Move,157602748,1
809,150,512,Move,157602764,1
817,156,512,Move,157602773,1
823,158,512,Move,157602781,1
830,161,512,Move,157602792,1
832,163,512,Move,157602807,1
832,164,512,Move,157602826,1
832,163,512,Move,157602957,1
832,162,512,Move,157602972,1
832,160,512,Move,157602979,1
832,159,512,Move,157602991,1
832,156,512,Move,157603000,1
832,155,512,Move,157603013,1
831,153,512,Move,157603026,1
830,150,512,Move,157603034,1
829,147,512,Move,157603046,1
828,146,512,Move,157603057,1
826,145,512,Move,157603066,1
821,143,512,Move,157603078,1
818,143,512,Move,157603091,1
813,143,512,Move,157603099,1
809,143,512,Move,157603110,1
801,143,512,Move,157603122,1
796,143,512,Move,157603134,1
786,144,512,Move,157603145,1
781,144,512,Move,157603154,1
772,147,512,Move,157603169,1
766,148,512,Move,157603177,1
756,149,512,Move,157603187,1
748,150,512,Move,157603198,1
741,150,512,Move,157603212,1
732,150,512,Move,157603220,1
726,150,512,Move,157603232,1
721,150,512,Move,157603242,1
718,150,512,Move,157603253,1
715,150,512,Move,157603264,1
713,149,512,Move,157603275,1
711,148,512,Move,157603286,1
710,147,512,Move,157603308,1
709,146,512,Move,157603320,1
708,145,512,Move,157603340,1
707,144,512,Move,157603363,1
707,143,512,Move,157603384,1
707,142,512,Move,157603395,1
706,141,512,Move,157603429,1
706,140,512,Move,157603452,1
706,139,512,Move,157603464,1
706,138,512,Move,157603474,1
706,137,512,Move,157603499,1
706,136,512,Move,157603509,1
706,135,512,Move,157603517,1
706,133,512,Move,157603539,1
706,132,512,Move,157603573,1
707,132,512,Move,157603758,1
712,132,512,Move,157603772,1
717,132,512,Move,157603781,1
720,132,512,Move,157603791,1
720,132,512,Move,157603791,1
720,133,512,Move,157604131,1
719,134,512,Move,157604142,1
718,136,512,Move,157604155,1
717,142,512,Move,157604164,1
717,146,512,Move,157604175,1
719,154,512,Move,157604188,1
720,162,512,Move,157604197,1
722,173,512,Move,157604208,1
724,194,512,Move,157604222,1
728,212,512,Move,157604230,1
738,258,512,Move,157604241,1
743,294,512,Move,157604256,1
747,349,512,Move,157604263,1
750,378,512,Move,157604274,1
750,413,512,Move,157604285,1
748,430,512,Move,157604297,1
745,453,512,Move,157604307,1
742,464,512,Move,157604318,1
737,475,512,Move,157604330,1
733,485,512,Move,157604340,1
728,501,512,Move,157604351,1
724,512,512,Move,157604363,1
717,526,512,Move,157604372,1
712,536,512,Move,157604385,1
707,545,512,Move,157604394,1
701,553,512,Move,157604405,1
697,557,512,Move,157604416,1
692,562,512,Move,157604428,1
688,567,512,Move,157604440,1
681,574,512,Move,157604449,1
676,578,512,Move,157604464,1
673,583,512,Move,157604471,1
670,578,512,Move,157605152,1
670,574,512,Move,157605163,1
666,576,512,Move,157605198,1
665,578,512,Move,157605207,1
665,580,512,Move,157605218,1
663,584,512,Move,157605234,1
657,592,512,Move,157605241,1
651,601,512,Move,157605251,1
644,612,512,Move,157605262,1
639,623,512,Move,157605274,1
627,646,512,Move,157605284,1
617,667,512,Move,157605295,1
597,716,512,Move,157605306,1
584,762,512,Move,157605317,0
556,767,512,Move,157605328,0
535,767,512,Move,157605339,0
494,767,512,Move,157605350,0
470,767,512,Move,157605361,0
417,767,512,Move,157605372,0
389,767,512,Move,157605383,0
371,767,512,Move,157605394,0
354,767,512,Move,157605405,0
344,767,512,Move,157605416,0
336,763,512,Move,157605427,0
331,760,512,Move,157605438,0
325,754,512,Move,157605449,0
322,750,512,Move,157605460,0
319,744,512,Move,157605471,0
316,738,512,Move,157605482,0
312,729,512,Move,157605495,1
307,722,512,Move,157605503,1
297,711,512,Move,157605514,1
292,703,512,Move,157605525,1
284,693,512,Move,157605536,1
279,686,512,Move,157605547,1
271,676,512,Move,157605559,1
267,670,512,Move,157605570,1
264,665,512,Move,157605580,1
261,662,512,Move,157605593,1
260,660,512,Move,157605603,1
259,660,512,Move,157605624,1
259,662,512,Move,157605657,1
259,665,512,Move,157605671,1
259,671,512,Move,157605679,1
259,678,512,Move,157605690,1
262,688,512,Move,157605701,1
269,696,512,Move,157605712,1
285,711,512,Move,157605723,1
301,720,512,Move,157605735,1
328,737,512,Move,157605745,1
343,743,512,Move,157605756,0
364,754,512,Move,157605767,0
373,760,512,Move,157605778,0
381,765,512,Move,157605789,0
387,767,512,Move,157605800,0
389,767,512,Move,157605811,0
392,767,512,Move,157605822,0
393,767,512,Move,157605833,0
394,767,512,Move,157605844,0
395,767,512,Move,157605855,0
395,766,512,Move,157606020,0
392,760,512,Move,157606031,0
388,752,512,Move,157606042,0
380,730,512,Move,157606055,1
371,707,512,Move,157606064,1
358,651,512,Move,157606074,1
351,603,512,Move,157606085,1
336,536,512,Move,157606096,1
329,494,512,Move,157606107,1
319,443,512,Move,157606118,1
314,417,512,Move,157606131,1
310,388,512,Move,157606142,1
307,376,512,Move,157606151,1
307,363,512,Move,157606163,1
307,355,512,Move,157606176,1
306,348,512,Move,157606185,1
306,341,512,Move,157606195,1
304,337,512,Move,157606206,1
302,332,512,Move,157606217,1
300,330,512,Move,157606228,1
297,327,512,Move,157606239,1
293,323,512,Move,157606252,1
290,318,512,Move,157606261,1
287,315,512,Move,157606272,1
283,312,512,Move,157606285,1
282,310,512,Move,157606294,1
279,307,512,Move,157606306,1
275,304,512,Move,157606317,1
268,299,512,Move,157606327,1
262,294,512,Move,157606338,1
251,288,512,Move,157606349,1
244,286,512,Move,157606360,1
237,284,512,Move,157606371,1
231,283,512,Move,157606382,1
229,283,512,Move,157606394,1
227,283,512,Move,157606404,1
225,285,512,Move,157606415,1
223,290,512,Move,157606426,1
223,295,512,Move,157606437,1
228,307,512,Move,157606448,1
236,317,512,Move,157606460,1
251,338,512,Move,157606470,1
264,355,512,Move,157606481,1
282,389,512,Move,157606492,1
296,423,512,Move,157606503,1
321,475,512,Move,157606514,1
