X,Y,EventCode,EventName,Timestamp,ProcessID
991,187,512,Move,151920033,1
979,197,512,Move,151920045,1
968,204,512,Move,151920055,1
946,220,512,Move,151920066,1
932,232,512,Move,151920077,1
899,256,512,Move,151920088,1
872,272,512,Move,151920099,1
825,294,512,Move,151920110,1
796,308,512,Move,151920121,1
753,319,512,Move,151920132,1
722,324,512,Move,151920143,1
687,331,512,Move,151920154,1
670,332,512,Move,151920165,1
643,332,512,Move,151920176,1
628,332,512,Move,151920187,1
616,332,512,Move,151920198,1
598,332,512,Move,151920209,1
589,332,512,Move,151920220,1
572,330,512,Move,151920231,1
563,330,512,Move,151920242,1
552,330,512,Move,151920253,1
547,330,512,Move,151920264,1
537,330,512,Move,151920275,1
534,330,512,Move,151920285,1
530,330,512,Move,151920297,1
529,330,512,Move,151920319,1
530,329,512,Move,151920384,1
531,328,512,Move,151920395,1
532,328,512,Move,151920406,1
535,325,512,Move,151920417,1
536,324,512,Move,151920428,1
539,322,512,Move,151920439,1
542,320,512,Move,151920450,1
544,318,512,Move,151920461,1
547,318,512,Move,151920472,1
550,317,512,Move,151920483,1
553,315,512,Move,151920494,1
556,315,512,Move,151920505,1
561,314,512,Move,151920516,1
566,313,512,Move,151920527,1
570,313,512,Move,151920538,1
573,312,512,Move,151920549,1
576,312,512,Move,151920560,1
579,312,512,Move,151920571,1
581,312,512,Move,151920582,1
584,312,512,Move,151920593,1
587,312,512,Move,151920604,1
590,312,512,Move,151920615,1
593,313,512,Move,151920626,1
595,313,512,Move,151920637,1
599,313,512,Move,151920648,1
602,313,512,Move,151920659,1
604,313,512,Move,151920670,1
605,313,512,Move,151920681,1
606,313,512,Move,151920692,1
606,313,513,Pressed,151920923,1
606,313,514,Released,151921043,1
606,313,512,Move,151921052,1
607,310,512,Move,151921175,1
618,285,512,Move,151921214,1
635,255,512,Move,151921231,1
643,244,512,Move,151921241,1
658,227,512,Move,151921252,1
672,209,512,Move,151921263,1
698,189,512,Move,151921274,1
714,176,512,Move,151921285,1
752,153,512,Move,151921312,1
769,146,512,Move,151921319,1
788,140,512,Move,151921347,1
802,137,512,Move,151921365,1
815,136,512,Move,151921398,1
816,135,512,Move,151921409,1
818,135,512,Move,151921417,1
819,135,512,Move,151921428,1
820,134,512,Move,151921438,1
821,134,512,Move,151921543,1
822,134,512,Move,151921607,1
831,134,512,Move,151921652,1
844,131,512,Move,151921673,1
850,130,512,Move,151921685,1
855,129,512,Move,151921695,1
860,128,512,Move,151921702,1
865,127,512,Move,151921713,1
868,127,512,Move,151921724,1
869,127,512,Move,151921738,1
870,127,512,Move,151921750,1
871,127,512,Move,151921757,1
870,129,512,Move,151921846,1
868,132,512,Move,151921856,1
866,137,512,Move,151921867,1
863,144,512,Move,151921878,1
830,193,512,Move,151921925,1
705,375,512,Move,151922004,1
667,413,512,Move,151922029,1
658,420,512,Move,151922039,1
596,467,522,Unknown(522),151922122,1
596,467,512,Move,151922227,1
583,471,522,Unknown(522),151922246,1
582,470,512,Move,151922261,1
581,469,512,Move,151922271,1
581,468,512,Move,151922277,1
581,468,512,Move,151922278,1
580,468,512,Move,151922285,1
580,468,512,Move,151922285,1
580,468,512,Move,151922290,1
579,467,512,Move,151922299,1
578,466,512,Move,151922320,1
577,466,512,Move,151922361,1
576,466,512,Move,151922483,1
575,466,522,Unknown(522),151922493,1
575,466,512,Move,151922497,1
575,466,512,Move,151922503,1
574,466,512,Move,151922504,1
574,466,512,Move,151922505,1
573,467,522,Unknown(522),151922515,1
573,467,512,Move,151922520,1
571,469,522,Unknown(522),151922526,1
571,469,522,Unknown(522),151922526,1
571,469,512,Move,151922532,1
567,469,522,Unknown(522),151922714,1
564,467,512,Move,151922725,1
564,466,512,Move,151922789,1
564,466,512,Move,151923096,1
564,466,522,Unknown(522),151923294,1
564,466,522,Unknown(522),151923302,1
564,466,512,Move,151923307,1
564,466,522,Unknown(522),151923318,1
564,466,512,Move,151923324,1
564,466,522,Unknown(522),151923371,1
564,466,512,Move,151923376,1
564,466,522,Unknown(522),151925281,1
564,466,512,Move,151925286,1
564,466,522,Unknown(522),151925291,1
564,466,512,Move,151925297,1
564,466,522,Unknown(522),151925314,1
564,466,512,Move,151925319,1
564,466,522,Unknown(522),151925324,1
564,466,512,Move,151925330,1
564,466,522,Unknown(522),151925338,1
564,466,512,Move,151925344,1
564,466,522,Unknown(522),151925349,1
564,466,512,Move,151925355,1
564,466,522,Unknown(522),151925368,1
564,466,512,Move,151925374,1
564,466,522,Unknown(522),151927113,1
564,466,512,Move,151927118,1
564,466,522,Unknown(522),151927146,1
564,466,512,Move,151927152,1
564,466,522,Unknown(522),151927178,1
564,466,512,Move,151927184,1
564,466,522,Unknown(522),151927200,1
564,466,512,Move,151927206,1
564,466,522,Unknown(522),151927233,1
564,466,512,Move,151927239,1
564,466,522,Unknown(522),151927277,1
564,466,512,Move,151927282,1
564,466,522,Unknown(522),151928232,1
564,466,512,Move,151928237,1
564,466,522,Unknown(522),151928276,1
564,466,512,Move,151928281,1
564,466,522,Unknown(522),151928309,1
564,466,512,Move,151928313,1
564,466,522,Unknown(522),151928330,1
564,466,512,Move,151928336,1
564,466,522,Unknown(522),151928363,1
564,466,512,Move,151928369,1
564,466,522,Unknown(522),151929329,1
564,466,522,Unknown(522),151929330,1
564,466,512,Move,151929335,1
564,466,522,Unknown(522),151929351,1
564,466,512,Move,151929357,1
564,466,522,Unknown(522),151929373,1
564,466,512,Move,151929378,1
564,466,522,Unknown(522),151929395,1
564,466,512,Move,151929400,1
564,466,522,Unknown(522),151929416,1
564,466,512,Move,151929422,1
564,466,522,Unknown(522),151929439,1
564,466,512,Move,151929444,1
564,466,522,Unknown(522),151930502,1
564,466,512,Move,151930509,1
564,466,522,Unknown(522),151930518,1
564,466,512,Move,151930524,1
564,466,522,Unknown(522),151930526,1
564,466,512,Move,151930532,1
564,466,522,Unknown(522),151930547,1
564,466,512,Move,151930552,1
564,466,522,Unknown(522),151930569,1
564,466,512,Move,151930574,1
564,466,522,Unknown(522),151930590,1
564,466,512,Move,151930596,1
564,466,522,Unknown(522),151931401,1
564,466,512,Move,151931408,1
564,466,522,Unknown(522),151931416,1
564,466,512,Move,151931424,1
564,466,522,Unknown(522),151931435,1
564,466,512,Move,151931444,1
564,466,522,Unknown(522),151931468,1
564,466,512,Move,151931479,1
564,466,522,Unknown(522),151931512,1
564,466,512,Move,151931520,1
564,466,512,Move,151931882,1
564,466,522,Unknown(522),151932862,1
564,466,512,Move,151932868,1
564,466,522,Unknown(522),151932895,1
564,466,512,Move,151932900,1
564,466,522,Unknown(522),151932916,1
564,466,512,Move,151932922,1
564,466,522,Unknown(522),151932938,1
564,466,512,Move,151932944,1
564,466,522,Unknown(522),151932949,1
564,466,512,Move,151932955,1
564,466,522,Unknown(522),151932971,1
564,466,512,Move,151932977,1
564,466,522,Unknown(522),151933026,1
564,466,512,Move,151933032,1
564,466,522,Unknown(522),151933761,1
564,466,512,Move,151933767,1
564,466,522,Unknown(522),151933795,1
564,466,512,Move,151933800,1
564,466,522,Unknown(522),151933805,1
564,466,512,Move,151933810,1
564,466,522,Unknown(522),151933827,1
564,466,512,Move,151933833,1
564,466,522,Unknown(522),151933838,1
564,466,512,Move,151933844,1
564,466,522,Unknown(522),151933860,1
564,466,512,Move,151933865,1
564,466,522,Unknown(522),151933893,1
564,466,512,Move,151933898,1
564,466,522,Unknown(522),151935100,1
564,466,512,Move,151935107,1
564,466,522,Unknown(522),151935166,1
564,466,512,Move,151935172,1
564,466,522,Unknown(522),151935188,1
564,466,512,Move,151935194,1
564,466,522,Unknown(522),151935210,1
564,466,512,Move,151935215,1
564,466,522,Unknown(522),151935243,1
564,466,512,Move,151935248,1
564,466,522,Unknown(522),151935276,1
564,466,512,Move,151935281,1
564,466,522,Unknown(522),151936044,1
564,466,512,Move,151936049,1
564,466,522,Unknown(522),151936164,1
564,466,512,Move,151936170,1
564,466,522,Unknown(522),151936219,1
564,466,512,Move,151936225,1
564,466,522,Unknown(522),151936252,1
564,466,512,Move,151936257,1
564,466,522,Unknown(522),151936274,1
564,466,512,Move,151936279,1
564,466,522,Unknown(522),151936307,1
564,466,512,Move,151936312,1
564,466,522,Unknown(522),151937239,1
564,466,512,Move,151937245,1
564,466,522,Unknown(522),151937272,1
564,466,512,Move,151937278,1
564,466,522,Unknown(522),151937284,1
564,466,512,Move,151937289,1
564,466,522,Unknown(522),151937305,1
564,466,512,Move,151937310,1
564,466,522,Unknown(522),151937316,1
564,466,512,Move,151937321,1
564,466,522,Unknown(522),151937327,1
564,466,512,Move,151937332,1
564,466,522,Unknown(522),151937349,1
564,466,512,Move,151937354,1
565,457,512,Move,151937909,1
573,435,512,Move,151937920,1
584,404,512,Move,151937931,1
589,393,512,Move,151937942,1
597,377,512,Move,151937953,1
601,367,512,Move,151937964,1
606,359,512,Move,151937975,1
614,347,512,Move,151937986,1
622,339,512,Move,151937997,1
635,321,512,Move,151938008,1
648,304,512,Move,151938019,1
671,281,512,Move,151938030,1
689,266,512,Move,151938041,1
714,246,512,Move,151938052,1
729,234,512,Move,151938063,1
743,222,512,Move,151938074,1
752,217,512,Move,151938085,1
760,210,512,Move,151938095,1
765,207,512,Move,151938107,1
771,204,512,Move,151938117,1
775,203,512,Move,151938129,1
781,199,512,Move,151938139,1
784,198,512,Move,151938150,1
787,196,512,Move,151938161,1
788,196,512,Move,151938172,1
789,194,512,Move,151938183,1
790,193,512,Move,151938194,1
791,193,512,Move,151938206,1
791,192,512,Move,151938216,1
791,191,512,Move,151938403,1
791,190,512,Move,151938414,1
791,189,512,Move,151938425,1
792,188,512,Move,151938436,1
793,185,512,Move,151938447,1
795,184,512,Move,151938458,1
797,181,512,Move,151938469,1
800,178,512,Move,151938480,1
803,176,512,Move,151938491,1
805,174,512,Move,151938502,1
810,171,512,Move,151938513,1
813,168,512,Move,151938524,1
821,163,512,Move,151938535,1
825,160,512,Move,151938546,1
833,155,512,Move,151938557,1
839,152,512,Move,151938568,1
843,150,512,Move,151938579,1
848,148,512,Move,151938590,1
850,147,512,Move,151938601,1
852,146,512,Move,151938612,1
853,146,512,Move,151938623,1
851,145,512,Move,151938864,1
849,144,512,Move,151938875,1
846,143,512,Move,151938886,1
846,142,512,Move,151938919,1
846,141,512,Move,151938930,1
847,139,512,Move,151938941,1
849,135,512,Move,151938952,1
850,134,512,Move,151938963,1
851,133,512,Move,151938974,1
852,132,512,Move,151938986,1
852,131,512,Move,151939007,1
854,131,512,Move,151939018,1
855,130,512,Move,151939029,1
856,130,512,Move,151939040,1
858,130,512,Move,151939051,1
860,130,512,Move,151939062,1
862,129,512,Move,151939073,1
864,129,512,Move,151939084,1
867,128,512,Move,151939095,1
870,127,512,Move,151939106,1
875,126,512,Move,151939117,1
879,126,512,Move,151939128,1
883,124,512,Move,151939139,1
886,124,512,Move,151939150,1
888,123,512,Move,151939161,1
893,122,512,Move,151939172,1
894,122,512,Move,151939183,1
896,120,512,Move,151939194,1
897,120,512,Move,151939205,1
898,119,512,Move,151939226,1
898,119,513,Pressed,151939325,1
898,119,512,Move,151939361,1
898,119,512,Move,151939410,1
898,119,514,Released,151939413,1
898,119,512,Move,151939415,1
897,119,512,Move,151939545,1
896,119,512,Move,151939556,1
896,120,512,Move,151939567,1
894,120,512,Move,151939578,1
893,122,512,Move,151939589,1
893,123,512,Move,151939600,1
892,125,512,Move,151939611,1
891,127,512,Move,151939622,1
890,129,512,Move,151939633,1
890,130,512,Move,151939644,1
889,132,512,Move,151939655,1
888,134,512,Move,151939666,1
888,136,512,Move,151939677,1
887,137,512,Move,151939688,1
886,139,512,Move,151939699,1
886,140,512,Move,151939721,1
886,141,512,Move,151939754,1
887,141,512,Move,151939798,1
887,143,512,Move,151939853,1
885,147,512,Move,151939863,1
882,154,512,Move,151939874,1
873,167,512,Move,151939885,1
867,177,512,Move,151939896,1
856,194,512,Move,151939907,1
850,209,512,Move,151939918,1
839,235,512,Move,151939929,1
831,250,512,Move,151939940,1
825,265,512,Move,151939951,1
813,288,512,Move,151939962,1
806,301,512,Move,151939973,1
793,325,512,Move,151939984,1
787,340,512,Move,151939995,1
777,358,512,Move,151940006,1
773,367,512,Move,151940017,1
767,379,512,Move,151940028,1
764,387,512,Move,151940039,1
761,396,512,Move,151940050,1
758,400,512,Move,151940061,1
753,408,512,Move,151940072,1
750,414,512,Move,151940083,1
746,418,512,Move,151940094,1
743,422,512,Move,151940105,1
741,424,512,Move,151940116,1
740,426,512,Move,151940127,1
739,426,512,Move,151940149,1
738,427,522,Unknown(522),151940171,1
738,427,512,Move,151940175,1
738,423,512,Move,151940358,1
738,420,512,Move,151940368,1
738,416,512,Move,151940379,1
739,414,512,Move,151940390,1
739,411,512,Move,151940401,1
739,409,512,Move,151940412,1
739,408,512,Move,151940423,1
739,407,512,Move,151940434,1
739,404,512,Move,151940445,1
739,402,512,Move,151940456,1
740,400,512,Move,151940467,1
741,399,512,Move,151940478,1
741,396,512,Move,151940489,1
743,393,512,Move,151940500,1
745,388,512,Move,151940511,1
748,382,512,Move,151940522,1
753,372,512,Move,151940533,1
758,365,512,Move,151940544,1
765,354,512,Move,151940555,1
778,337,512,Move,151940566,1
790,322,512,Move,151940577,1
810,297,512,Move,151940588,1
823,280,512,Move,151940599,1
852,244,512,Move,151940610,1
869,221,512,Move,151940621,1
895,188,512,Move,151940632,1
910,173,512,Move,151940643,1
931,154,512,Move,151940654,1
940,147,512,Move,151940665,1
950,141,512,Move,151940676,1
955,138,512,Move,151940687,1
960,136,512,Move,151940698,1
961,135,512,Move,151940709,1
962,135,512,Move,151940720,1
962,134,512,Move,151940731,1
963,134,512,Move,151940753,1
964,134,512,Move,151940819,1
965,135,512,Move,151940841,1
965,136,512,Move,151940863,1
965,138,512,Move,151940874,1
965,140,512,Move,151940885,1
965,141,512,Move,151940895,1
963,143,512,Move,151940907,1
962,144,512,Move,151940917,1
962,145,512,Move,151940928,1
962,146,512,Move,151940939,1
962,147,512,Move,151940950,1
962,148,512,Move,151940961,1
963,148,512,Move,151940984,1
963,149,512,Move,151940994,1
965,149,512,Move,151941005,1
967,149,512,Move,151941016,1
969,148,512,Move,151941027,1
971,146,512,Move,151941038,1
974,144,512,Move,151941049,1
976,142,512,Move,151941060,1
978,138,512,Move,151941071,1
979,137,512,Move,151941082,1
981,135,512,Move,151941093,1
982,134,512,Move,151941104,1
982,132,512,Move,151941115,1
983,132,512,Move,151941126,1
984,131,512,Move,151941137,1
983,131,512,Move,151941247,1
982,131,512,Move,151941258,1
981,132,512,Move,151941280,1
980,132,512,Move,151941291,1
979,134,512,Move,151941302,1
977,135,512,Move,151941313,1
976,136,512,Move,151941324,1
975,136,512,Move,151941335,1
974,137,512,Move,151941346,1
973,137,512,Move,151941357,1
973,138,512,Move,151941368,1
973,139,512,Move,151941379,1
973,137,512,Move,151941455,1
975,136,512,Move,151941466,1
976,134,512,Move,151941477,1
977,132,512,Move,151941489,1
978,131,512,Move,151941499,1
980,130,512,Move,151941510,1
981,130,512,Move,151941532,1
981,129,512,Move,151941543,1
981,130,512,Move,151941642,1
980,132,512,Move,151941653,1
979,135,512,Move,151941675,1
979,136,512,Move,151941686,1
979,138,512,Move,151941697,1
979,140,512,Move,151941708,1
979,141,512,Move,151941719,1
979,142,512,Move,151941730,1
979,143,512,Move,151941741,1
979,144,512,Move,151941752,1
980,144,512,Move,151941774,1
981,142,512,Move,151941829,1
981,141,512,Move,151941840,1
982,140,512,Move,151941851,1
983,137,512,Move,151941862,1
985,136,512,Move,151941873,1
986,134,512,Move,151941884,1
988,133,512,Move,151941895,1
989,132,512,Move,151941906,1
990,131,512,Move,151941917,1
990,130,512,Move,151941928,1
991,130,512,Move,151941939,1
991,129,512,Move,151941994,1
991,128,512,Move,151942026,1
991,127,512,Move,151942092,1
991,126,512,Move,151942136,1
991,126,513,Pressed,151942191,1
991,126,512,Move,151942210,1
991,126,514,Released,151942323,1
987,126,512,Move,151942437,1
981,128,512,Move,151942459,1
954,132,512,Move,151942565,1
950,132,512,Move,151942566,1
948,132,512,Move,151942576,1
945,132,512,Move,151942587,1
944,132,512,Move,151942598,1
943,132,512,Move,151942609,1
942,132,512,Move,151942620,1
941,132,512,Move,151942630,1
941,131,512,Move,151942718,1
941,130,512,Move,151942729,1
941,129,512,Move,151942751,1
942,128,512,Move,151942762,1
943,127,512,Move,151942773,1
944,126,512,Move,151942784,1
944,125,512,Move,151942795,1
945,125,512,Move,151942806,1
946,124,512,Move,151942817,1
947,124,512,Move,151942828,1
949,124,512,Move,151942839,1
950,124,512,Move,151942861,1
951,124,512,Move,151942872,1
952,124,512,Move,151942883,1
953,124,512,Move,151942894,1
954,124,512,Move,151942905,1
956,124,512,Move,151942927,1
958,124,512,Move,151942938,1
960,124,512,Move,151942949,1
963,124,512,Move,151942960,1
965,124,512,Move,151942971,1
967,124,512,Move,151942982,1
969,124,512,Move,151942993,1
971,124,512,Move,151943004,1
972,124,512,Move,151943026,1
973,124,512,Move,151943037,1
974,124,512,Move,151943092,1
975,124,512,Move,151943114,1
976,124,512,Move,151943125,1
977,124,512,Move,151943136,1
978,124,512,Move,151943158,1
980,124,512,Move,151943169,1
981,124,512,Move,151943180,1
982,124,512,Move,151943190,1
983,124,512,Move,151943202,1
984,124,512,Move,151943234,1
985,124,512,Move,151943311,1
985,124,513,Pressed,151943333,1
985,124,512,Move,151943353,1
985,124,514,Released,151943465,1
969,132,512,Move,151943646,1
963,134,512,Move,151943668,1
963,134,512,Move,151943673,1
960,134,512,Move,151943674,1
958,134,512,Move,151943685,1
957,134,512,Move,151943696,1
956,134,512,Move,151943707,1
955,134,512,Move,151943882,1
954,134,512,Move,151943893,1
953,134,512,Move,151943904,1
949,138,512,Move,151943915,1
946,140,512,Move,151943926,1
941,144,512,Move,151943937,1
935,147,512,Move,151943948,1
927,150,512,Move,151943959,1
921,152,512,Move,151943970,1
913,153,512,Move,151943981,1
906,153,512,Move,151943992,1
897,153,512,Move,151944003,1
890,153,512,Move,151944014,1
879,153,512,Move,151944025,1
873,153,512,Move,151944036,1
863,154,512,Move,151944047,1
859,154,512,Move,151944058,1
852,156,512,Move,151944069,1
846,158,512,Move,151944080,1
836,163,512,Move,151944091,1
829,166,512,Move,151944102,1
821,169,512,Move,151944113,1
806,176,512,Move,151944124,1
794,182,512,Move,151944135,1
775,196,512,Move,151944146,1
765,203,512,Move,151944157,1
747,215,512,Move,151944168,1
733,225,512,Move,151944179,1
710,245,512,Move,151944190,1
694,256,512,Move,151944201,1
666,279,512,Move,151944212,1
644,294,512,Move,151944223,1
613,320,512,Move,151944234,1
599,332,512,Move,151944245,1
574,352,512,Move,151944256,1
562,360,512,Move,151944267,1
548,372,512,Move,151944278,1
540,378,512,Move,151944288,1
531,384,512,Move,151944299,1
521,392,512,Move,151944311,1
515,396,512,Move,151944321,1
508,402,512,Move,151944332,1
503,405,512,Move,151944343,1
494,410,512,Move,151944354,1
490,413,512,Move,151944365,1
481,418,512,Move,151944376,1
475,420,512,Move,151944387,1
468,424,512,Move,151944398,1
463,424,512,Move,151944409,1
456,427,512,Move,151944420,1
451,427,512,Move,151944431,1
447,427,512,Move,151944442,1
443,427,512,Move,151944453,1
437,426,512,Move,151944464,1
432,425,512,Move,151944475,1
426,422,512,Move,151944486,1
423,420,512,Move,151944497,1
418,418,512,Move,151944508,1
414,416,512,Move,151944519,1
412,416,512,Move,151944530,1
410,416,512,Move,151944541,1
409,416,512,Move,151944552,1
408,416,512,Move,151944574,1
407,416,512,Move,151945046,1
406,416,512,Move,151945057,1
404,416,512,Move,151945068,1
402,416,512,Move,151945079,1
399,416,512,Move,151945090,1
394,416,512,Move,151945101,1
390,416,512,Move,151945112,1
383,416,512,Move,151945123,1
377,416,512,Move,151945134,1
368,416,512,Move,151945145,1
361,416,512,Move,151945156,1
351,414,512,Move,151945167,1
344,412,512,Move,151945178,1
331,410,512,Move,151945189,1
323,407,512,Move,151945200,1
311,401,512,Move,151945211,1
304,398,512,Move,151945222,1
289,392,512,Move,151945233,1
281,389,512,Move,151945244,1
270,384,512,Move,151945255,1
260,381,512,Move,151945266,1
248,375,512,Move,151945277,1
239,372,512,Move,151945288,1
232,369,512,Move,151945299,1
222,363,512,Move,151945310,1
214,359,512,Move,151945321,1
204,350,512,Move,151945332,1
198,345,512,Move,151945343,1
193,335,512,Move,151945354,1
190,327,512,Move,151945365,1
183,310,512,Move,151945376,1
179,297,512,Move,151945387,1
172,269,512,Move,151945398,1
163,249,512,Move,151945408,1
153,216,512,Move,151945419,1
147,202,512,Move,151945430,1
138,181,512,Move,151945441,1
135,172,512,Move,151945452,1
131,159,512,Move,151945464,1
129,152,512,Move,151945474,1
127,148,512,Move,151945485,1
126,144,512,Move,151945496,1
126,142,512,Move,151945507,1
126,140,512,Move,151945518,1
125,140,512,Move,151945529,1
125,138,512,Move,151945540,1
117,97,512,Move,151945746,1
115,91,512,Move,151945757,1
114,88,512,Move,151945760,1
111,84,512,Move,151945771,1
109,82,512,Move,151945782,1
106,79,512,Move,151945793,1
105,77,512,Move,151945804,1
103,76,512,Move,151945815,1
103,76,513,Pressed,151945969,1
103,76,514,Released,151946100,1
103,76,512,Move,151946135,1
103,76,512,Move,151946699,1
103,76,512,Move,151948964,1
103,76,512,Move,151949016,1
103,76,512,Move,151949256,1
103,76,512,Move,151950217,1
107,81,512,Move,151952651,1
113,86,512,Move,151952662,1
120,92,512,Move,151952673,1
126,97,512,Move,151952684,1
135,103,512,Move,151952695,1
143,108,512,Move,151952706,1
155,118,512,Move,151952717,1
165,124,512,Move,151952728,1
176,134,512,Move,151952739,1
185,141,512,Move,151952750,1
198,151,512,Move,151952761,1
208,158,512,Move,151952772,1
222,169,512,Move,151952783,1
229,174,512,Move,151952794,1
239,181,512,Move,151952805,1
251,191,512,Move,151952816,1
259,200,512,Move,151952827,1
268,210,512,Move,151952838,1
274,217,512,Move,151952848,1
282,227,512,Move,151952860,1
288,235,512,Move,151952870,1
298,244,512,Move,151952881,1
307,251,512,Move,151952892,1
317,262,512,Move,151952903,1
325,269,512,Move,151952914,1
337,281,512,Move,151952925,1
344,289,512,Move,151952936,1
355,301,512,Move,151952947,1
362,308,512,Move,151952958,1
375,320,512,Move,151952969,1
382,328,512,Move,151952980,1
391,335,512,Move,151952991,1
403,346,512,Move,151953002,1
411,354,512,Move,151953013,1
422,365,512,Move,151953024,1
430,373,512,Move,151953035,1
441,382,512,Move,151953046,1
448,387,512,Move,151953057,1
460,395,512,Move,151953068,1
467,402,512,Move,151953080,1
477,409,512,Move,151953090,1
486,415,512,Move,151953101,1
496,423,512,Move,151953112,1
502,428,512,Move,151953123,1
510,434,512,Move,151953134,1
518,439,512,Move,151953145,1
524,445,512,Move,151953156,1
527,447,512,Move,151953167,1
533,451,512,Move,151953178,1
536,453,512,Move,151953189,1
538,455,512,Move,151953200,1
539,456,512,Move,151953211,1
541,457,512,Move,151953222,1
542,457,512,Move,151953244,1
542,456,512,Move,151953332,1
542,455,512,Move,151953343,1
542,454,512,Move,151953354,1
542,452,512,Move,151953365,1
542,451,512,Move,151953387,1
542,450,512,Move,151953420,1
542,449,512,Move,151953463,1
542,448,512,Move,151953519,1
542,448,522,Unknown(522),151954298,1
542,448,522,Unknown(522),151954386,1
542,448,522,Unknown(522),151954441,1
541,449,512,Move,151954507,1
539,451,512,Move,151954518,1
537,454,522,Unknown(522),151954529,1
537,454,512,Move,151954533,1
535,457,512,Move,151954540,1
535,458,512,Move,151954551,1
533,459,512,Move,151954561,1
533,460,512,Move,151954573,1
531,462,512,Move,151954584,1
531,463,512,Move,151954595,1
530,464,512,Move,151954605,1
529,465,512,Move,151954627,1
529,466,512,Move,151954638,1
528,466,512,Move,151954649,1
528,467,512,Move,151954660,1
527,467,512,Move,151954671,1
527,467,512,Move,151954672,1
527,468,512,Move,151954715,1
526,468,512,Move,151954726,1
525,469,512,Move,151956910,1
524,470,512,Move,151956921,1
524,471,512,Move,151956932,1
523,471,512,Move,151956954,1
521,471,512,Move,151972203,1
510,468,512,Move,151972214,1
498,463,512,Move,151972225,1
482,457,512,Move,151972236,1
469,450,512,Move,151972247,1
449,435,512,Move,151972258,1
433,424,512,Move,151972269,1
405,401,512,Move,151972280,1
383,383,512,Move,151972291,1
356,357,512,Move,151972302,1
339,337,512,Move,151972313,1
311,299,512,Move,151972324,1
297,277,512,Move,151972335,1
288,257,512,Move,151972346,1
273,221,512,Move,151972357,1
268,199,512,Move,151972368,1
263,168,512,Move,151972379,1
259,149,512,Move,151972390,1
256,126,512,Move,151972401,1
254,115,512,Move,151972412,1
252,104,512,Move,151972423,1
251,100,512,Move,151972434,1
249,95,512,Move,151972445,1
248,93,512,Move,151972456,1
247,90,512,Move,151972467,1
244,88,512,Move,151972478,1
242,87,512,Move,151972489,1
240,85,512,Move,151972500,1
237,85,512,Move,151972511,1
235,84,512,Move,151972522,1
234,83,512,Move,151972533,1
233,83,512,Move,151972653,1
231,83,512,Move,151972665,1
229,84,512,Move,151972675,1
228,84,512,Move,151972686,1
226,84,512,Move,151972697,1
224,84,512,Move,151972708,1
220,84,512,Move,151972719,1
217,84,512,Move,151972730,1
214,84,512,Move,151972741,1
207,85,512,Move,151972752,1
202,86,512,Move,151972763,1
195,86,512,Move,151972774,1
192,86,512,Move,151972785,1
187,86,512,Move,151972796,1
183,86,512,Move,151972807,1
175,83,512,Move,151972818,1
169,82,512,Move,151972829,1
161,81,512,Move,151972840,1
158,81,512,Move,151972851,1
151,80,512,Move,151972862,1
148,79,512,Move,151972873,1
144,79,512,Move,151972884,1
141,78,512,Move,151972895,1
136,77,512,Move,151972906,1
134,77,512,Move,151972917,1
132,76,512,Move,151972928,1
131,76,512,Move,151972939,1
129,76,512,Move,151972950,1
128,76,512,Move,151972961,1
127,75,512,Move,151972972,1
125,75,512,Move,151972983,1
124,75,512,Move,151973005,1
122,75,512,Move,151973016,1
121,75,512,Move,151973038,1
120,75,512,Move,151973060,1
120,74,512,Move,151973071,1
118,74,512,Move,151973082,1
118,73,512,Move,151973093,1
117,73,512,Move,151973104,1
116,72,512,Move,151973115,1
115,72,512,Move,151973126,1
115,71,512,Move,151973137,1
113,71,512,Move,151973148,1
113,70,512,Move,151973159,1
112,70,512,Move,151973169,1
112,69,512,Move,151973181,1
111,69,512,Move,151973191,1
110,68,512,Move,151973202,1
110,67,512,Move,151973224,1
109,67,512,Move,151973235,1
109,66,512,Move,151973246,1
108,66,512,Move,151973257,1
108,66,513,Pressed,151973323,1
109,66,512,Move,151973400,1
109,66,514,Released,151973444,1
109,66,512,Move,151973468,1
110,66,512,Move,151973587,1
112,66,512,Move,151973598,1
116,66,512,Move,151973610,1
119,66,512,Move,151973620,1
127,66,512,Move,151973631,1
132,66,512,Move,151973642,1
146,66,512,Move,151973653,1
155,67,512,Move,151973664,1
178,69,512,Move,151973675,1
191,73,512,Move,151973686,1
218,77,512,Move,151973697,1
242,81,512,Move,151973707,1
290,89,512,Move,151973719,1
316,94,512,Move,151973729,1
345,98,512,Move,151973740,1
393,108,512,Move,151973751,1
422,113,512,Move,151973762,1
467,122,512,Move,151973773,1
488,126,512,Move,151973784,1
520,131,512,Move,151973795,1
541,136,512,Move,151973806,1
567,140,512,Move,151973817,1
579,141,512,Move,151973828,1
594,144,512,Move,151973839,1
603,144,512,Move,151973850,1
612,145,512,Move,151973861,1
614,145,512,Move,151973872,1
616,145,512,Move,151973883,1
616,145,512,Move,151974001,1
615,145,512,Move,151974026,1
613,144,512,Move,151974062,1
611,144,512,Move,151974070,1
610,144,512,Move,151974081,1
608,143,512,Move,151974092,1
607,143,512,Move,151974103,1
605,141,512,Move,151974114,1
603,140,512,Move,151974136,1
602,139,512,Move,151974147,1
601,139,512,Move,151974158,1
