X,Y,EventCode,EventName,Timestamp,ProcessID
880,408,512,Move,77283291,2
880,408,512,Move,77283291,2
880,408,512,Move,77283292,2
878,407,512,Move,77283301,2
878,407,512,Move,77283302,2
878,407,512,Move,77283302,2
878,407,512,Move,77283303,2
874,407,512,Move,77283312,2
874,407,512,Move,77283313,2
874,407,512,Move,77283313,2
874,407,512,Move,77283314,2
872,406,512,Move,77283323,2
872,406,512,Move,77283324,2
872,406,512,Move,77283324,2
872,406,512,Move,77283325,2
867,405,512,Move,77283334,2
867,405,512,Move,77283335,2
867,405,512,Move,77283335,2
867,405,512,Move,77283336,2
864,405,512,Move,77283345,2
864,405,512,Move,77283346,2
864,405,512,Move,77283346,2
864,405,512,Move,77283347,2
861,404,512,Move,77283356,2
861,404,512,Move,77283357,2
861,404,512,Move,77283357,2
861,404,512,Move,77283358,2
860,404,512,Move,77283367,2
860,404,512,Move,77283368,2
860,404,512,Move,77283368,2
860,404,512,Move,77283369,2
857,403,512,Move,77283378,2
857,403,512,Move,77283379,2
857,403,512,Move,77283379,2
857,403,512,Move,77283380,2
855,402,512,Move,77283400,2
855,402,512,Move,77283401,2
855,402,512,Move,77283401,2
855,402,512,Move,77283402,2
854,402,512,Move,77283411,2
854,402,512,Move,77283412,2
854,402,512,Move,77283412,2
854,402,512,Move,77283413,2
854,402,522,Unknown(522),77283532,2
854,402,522,Unknown(522),77283533,2
854,402,522,Unknown(522),77283533,2
854,402,522,Unknown(522),77283534,2
854,402,522,Unknown(522),77283534,2
854,402,522,Unknown(522),77283535,2
854,402,522,Unknown(522),77283554,2
854,402,522,Unknown(522),77283555,2
854,402,522,Unknown(522),77283555,2
854,402,522,Unknown(522),77283556,2
854,402,522,Unknown(522),77283556,2
854,402,522,Unknown(522),77283557,2
854,402,522,Unknown(522),77283576,2
854,402,522,Unknown(522),77283576,2
854,402,522,Unknown(522),77283577,2
854,402,522,Unknown(522),77283577,2
854,402,522,Unknown(522),77283578,2
854,402,522,Unknown(522),77283579,2
854,402,522,Unknown(522),77283620,2
854,402,522,Unknown(522),77283620,2
854,402,522,Unknown(522),77283621,2
854,402,522,Unknown(522),77283621,2
854,402,522,Unknown(522),77283622,2
854,402,522,Unknown(522),77283623,2
852,401,512,Move,77283820,2
852,401,512,Move,77283820,2
852,401,512,Move,77283821,2
852,401,512,Move,77283821,2
852,400,512,Move,77283828,2
852,400,512,Move,77283829,2
852,400,512,Move,77283829,2
852,400,512,Move,77283830,2
852,400,522,Unknown(522),77283883,2
852,400,522,Unknown(522),77283884,2
852,400,522,Unknown(522),77283884,2
852,400,522,Unknown(522),77283885,2
852,400,522,Unknown(522),77283885,2
852,400,522,Unknown(522),77283886,2
852,400,522,Unknown(522),77283894,2
852,400,522,Unknown(522),77283895,2
852,400,522,Unknown(522),77283895,2
852,400,522,Unknown(522),77283896,2
852,400,522,Unknown(522),77283897,2
852,400,522,Unknown(522),77283897,2
852,400,522,Unknown(522),77283916,2
852,400,522,Unknown(522),77283917,2
852,400,522,Unknown(522),77283918,2
852,400,522,Unknown(522),77283918,2
852,400,522,Unknown(522),77283919,2
852,400,522,Unknown(522),77283919,2
852,400,522,Unknown(522),77283949,2
852,400,522,Unknown(522),77283950,2
852,400,522,Unknown(522),77283950,2
852,400,522,Unknown(522),77283951,2
852,400,522,Unknown(522),77283952,2
852,400,522,Unknown(522),77283952,2
852,399,512,Move,77284444,2
852,399,512,Move,77284444,2
852,399,512,Move,77284445,2
852,399,512,Move,77284445,2
852,396,512,Move,77284454,2
852,396,512,Move,77284455,2
852,396,512,Move,77284456,2
852,396,512,Move,77284456,2
852,394,512,Move,77284465,2
852,394,512,Move,77284466,2
852,394,512,Move,77284467,2
852,394,512,Move,77284467,2
854,389,512,Move,77284476,2
854,389,512,Move,77284477,2
854,389,512,Move,77284477,2
854,389,512,Move,77284478,2
856,384,512,Move,77284487,2
856,384,512,Move,77284488,2
856,384,512,Move,77284489,2
856,384,512,Move,77284489,2
859,375,512,Move,77284498,2
859,375,512,Move,77284499,2
859,375,512,Move,77284500,2
859,375,512,Move,77284500,2
862,367,512,Move,77284509,2
862,367,512,Move,77284510,2
862,367,512,Move,77284511,2
862,367,512,Move,77284511,2
865,350,512,Move,77284520,2
865,350,512,Move,77284521,2
865,350,512,Move,77284521,2
865,350,512,Move,77284522,2
867,336,512,Move,77284532,2
867,336,512,Move,77284532,2
867,336,512,Move,77284533,2
867,336,512,Move,77284533,2
871,315,512,Move,77284542,2
871,315,512,Move,77284543,2
871,315,512,Move,77284544,2
871,315,512,Move,77284544,2
873,302,512,Move,77284553,2
873,302,512,Move,77284554,2
873,302,512,Move,77284554,2
873,302,512,Move,77284555,2
877,273,512,Move,77284564,2
877,273,512,Move,77284565,2
877,273,512,Move,77284565,2
877,273,512,Move,77284566,2
882,249,512,Move,77284575,2
882,249,512,Move,77284576,2
882,249,512,Move,77284576,2
882,249,512,Move,77284577,2
891,204,512,Move,77284586,2
891,204,512,Move,77284587,2
891,204,512,Move,77284588,2
891,204,512,Move,77284588,2
896,170,512,Move,77284597,2
896,170,512,Move,77284598,2
896,170,512,Move,77284598,2
896,170,512,Move,77284599,2
904,117,512,Move,77284608,2
904,117,512,Move,77284609,2
904,117,512,Move,77284609,2
904,117,512,Move,77284610,2
910,78,512,Move,77284619,2
910,78,512,Move,77284620,2
910,78,512,Move,77284620,2
910,78,512,Move,77284621,2
915,43,512,Move,77284630,2
915,43,512,Move,77284631,2
915,43,512,Move,77284631,2
915,43,512,Move,77284632,2
915,43,512,Move,77284634,2
915,43,512,Move,77284634,2
915,43,512,Move,77284635,2
915,43,512,Move,77284636,2
925,0,160,Move,77284641,3
951,0,160,Move,77284854,3
951,0,160,Move,77284854,3
949,0,160,Move,77285059,3
945,1,160,Move,77285070,3
939,4,160,Move,77285081,3
933,7,512,Move,77285092,3
926,10,512,Move,77285103,3
926,10,512,Move,77285104,3
926,10,512,Move,77285105,3
920,13,512,Move,77285114,3
913,18,512,Move,77285124,3
908,22,512,Move,77285136,3
908,22,160,Move,77285137,3
908,22,160,Move,77285137,3
898,29,160,Move,77285146,3
892,35,160,Move,77285158,3
882,43,160,Move,77285169,3
876,49,512,Move,77285179,3
868,58,512,Move,77285190,3
868,58,512,Move,77285192,3
868,58,512,Move,77285193,3
864,65,512,Move,77285201,3
860,71,512,Move,77285212,3
860,71,160,Move,77285214,3
860,71,160,Move,77285214,3
855,82,512,Move,77285223,3
852,89,512,Move,77285235,3
848,100,512,Move,77285245,3
846,111,512,Move,77285256,3
842,130,512,Move,77285267,3
841,141,512,Move,77285278,3
838,160,512,Move,77285289,3
837,173,512,Move,77285300,3
837,195,512,Move,77285311,3
838,213,512,Move,77285322,3
844,245,512,Move,77285333,3
847,262,512,Move,77285344,3
849,290,512,Move,77285355,3
849,304,512,Move,77285366,3
849,320,512,Move,77285377,3
849,328,512,Move,77285388,3
849,340,512,Move,77285399,3
849,346,512,Move,77285410,3
849,350,512,Move,77285421,3
849,356,512,Move,77285432,3
849,358,512,Move,77285443,3
849,360,512,Move,77285454,3
849,361,512,Move,77285465,3
849,362,512,Move,77285520,3
849,364,512,Move,77285542,3
849,366,512,Move,77285553,3
850,369,512,Move,77285564,3
850,370,512,Move,77285575,3
850,373,512,Move,77285586,3
851,374,512,Move,77285597,3
852,375,512,Move,77285608,3
852,377,512,Move,77285619,3
853,379,512,Move,77285630,3
854,382,512,Move,77285641,3
857,387,512,Move,77285652,3
860,394,512,Move,77285663,3
861,398,512,Move,77285674,3
864,404,512,Move,77285685,3
865,406,512,Move,77285696,3
867,411,512,Move,77285707,3
867,411,160,Move,77285709,3
867,411,160,Move,77285709,3
868,412,160,Move,77285718,3
868,413,512,Move,77285729,3
868,414,512,Move,77285756,3
868,414,512,Move,77285757,3
870,409,512,Move,77285937,3
870,409,160,Move,77285939,3
870,409,160,Move,77285939,3
870,407,512,Move,77285948,3
871,405,512,Move,77285959,3
872,403,512,Move,77285970,3
872,401,512,Move,77285981,3
872,401,160,Move,77285983,3
872,401,160,Move,77285984,3
872,400,160,Move,77285992,3
872,400,160,Move,77285993,3
872,399,512,Move,77286014,3
872,397,512,Move,77286157,3
874,395,512,Move,77286168,3
874,394,512,Move,77286179,3
875,392,512,Move,77286190,3
875,391,512,Move,77286201,3
875,390,512,Move,77286223,3
875,390,513,Pressed,77286280,3
875,390,512,Move,77286282,3
875,390,514,Released,77286366,3
875,390,512,Move,77286901,3
841,211,512,Move,77286902,3
841,210,512,Move,77286906,3
841,210,512,Move,77286907,3
841,208,512,Move,77286915,3
841,207,512,Move,77286937,3
841,206,512,Move,77286948,3
841,205,512,Move,77286959,3
841,203,512,Move,77286970,3
841,199,512,Move,77286981,3
842,196,512,Move,77286992,3
843,193,512,Move,77287003,3
844,186,512,Move,77287014,3
845,182,512,Move,77287025,3
846,175,512,Move,77287036,3
846,172,512,Move,77287047,3
846,168,512,Move,77287058,3
846,167,512,Move,77287069,3
846,166,512,Move,77287080,3
848,168,512,Move,77287201,3
853,170,512,Move,77287211,3
860,172,512,Move,77287222,3
865,173,512,Move,77287233,3
873,173,512,Move,77287244,3
878,173,512,Move,77287255,3
883,173,512,Move,77287266,3
886,173,512,Move,77287277,3
887,173,512,Move,77287288,3
888,173,512,Move,77287354,3
891,176,512,Move,77287365,3
897,179,512,Move,77287376,3
898,180,512,Move,77287387,3
899,181,512,Move,77287398,3
898,181,512,Move,77287563,3
896,181,512,Move,77287574,3
891,181,512,Move,77287585,3
884,181,512,Move,77287596,3
881,181,512,Move,77287607,3
879,181,512,Move,77287618,3
879,181,513,Pressed,77287717,3
879,181,514,Released,77287804,3
879,181,512,Move,77287806,3
879,181,512,Move,77287807,3
879,181,515,doubleclick,77287881,3
879,181,512,Move,77288008,2
879,181,512,Move,77288009,2
879,181,512,Move,77288010,2
879,181,512,Move,77288010,2
879,181,512,Move,77288025,2
879,181,512,Move,77288026,2
879,181,512,Move,77288026,2
879,181,512,Move,77288027,2
879,181,512,Move,77288040,2
879,181,512,Move,77288040,2
879,181,512,Move,77288041,2
879,181,512,Move,77288042,2
879,181,512,Move,77288055,2
879,181,512,Move,77288056,2
879,181,512,Move,77288057,2
879,181,512,Move,77288057,2
877,185,512,Move,77288068,2
877,185,512,Move,77288068,2
877,185,512,Move,77288069,2
877,185,512,Move,77288070,2
877,185,512,Move,77288071,2
877,185,512,Move,77288072,2
877,185,512,Move,77288073,2
877,185,512,Move,77288073,2
873,195,512,Move,77288079,2
873,195,512,Move,77288080,2
873,195,512,Move,77288080,2
873,195,512,Move,77288081,2
873,195,512,Move,77288087,2
873,195,512,Move,77288088,2
873,195,512,Move,77288089,2
873,195,512,Move,77288090,2
870,199,512,Move,77288090,2
870,199,512,Move,77288091,2
870,199,512,Move,77288092,2
870,199,512,Move,77288092,2
870,199,512,Move,77288093,2
870,199,512,Move,77288094,2
870,199,512,Move,77288094,2
870,199,512,Move,77288095,2
870,199,512,Move,77288096,2
870,199,512,Move,77288097,2
870,199,512,Move,77288098,2
870,199,512,Move,77288098,2
865,211,512,Move,77288101,2
865,211,512,Move,77288102,2
865,211,512,Move,77288102,2
865,211,512,Move,77288103,2
865,211,512,Move,77288106,2
865,211,512,Move,77288107,2
865,211,512,Move,77288107,2
865,211,512,Move,77288108,2
865,211,512,Move,77288110,2
865,211,512,Move,77288111,2
865,211,512,Move,77288111,2
858,224,512,Move,77288112,2
858,224,512,Move,77288114,2
858,224,512,Move,77288115,2
858,224,512,Move,77288116,2
858,224,512,Move,77288116,2
858,224,512,Move,77288117,2
858,224,512,Move,77288118,2
858,224,512,Move,77288119,2
858,224,512,Move,77288120,2
858,224,512,Move,77288121,2
858,224,512,Move,77288122,2
843,256,512,Move,77288123,2
843,256,512,Move,77288124,2
843,256,512,Move,77288126,2
843,256,512,Move,77288126,2
843,256,512,Move,77288127,2
843,256,512,Move,77288128,2
843,256,512,Move,77288130,2
843,256,512,Move,77288131,2
843,256,512,Move,77288131,2
843,256,512,Move,77288132,2
843,256,512,Move,77288133,2
843,256,512,Move,77288134,2
825,278,512,Move,77288135,2
825,278,512,Move,77288135,2
825,278,512,Move,77288136,2
825,278,512,Move,77288137,2
825,278,512,Move,77288138,2
825,278,512,Move,77288139,2
825,278,512,Move,77288144,2
825,278,512,Move,77288144,2
796,316,512,Move,77288145,2
796,316,512,Move,77288146,2
796,316,512,Move,77288147,2
796,316,512,Move,77288148,2
796,316,512,Move,77288148,2
796,316,512,Move,77288149,2
796,316,512,Move,77288154,2
796,316,512,Move,77288154,2
796,316,512,Move,77288155,2
773,340,512,Move,77288157,2
773,340,512,Move,77288158,2
773,340,512,Move,77288159,2
773,340,512,Move,77288160,2
773,340,512,Move,77288161,2
773,340,512,Move,77288162,2
773,340,512,Move,77288162,2
773,340,512,Move,77288163,2
773,340,512,Move,77288164,2
773,340,512,Move,77288165,2
773,340,512,Move,77288166,2
773,340,512,Move,77288166,2
735,379,512,Move,77288167,2
735,379,512,Move,77288172,2
735,379,512,Move,77288173,2
735,379,512,Move,77288173,2
735,379,512,Move,77288174,2
735,379,512,Move,77288176,2
735,379,512,Move,77288176,2
735,379,512,Move,77288177,2
735,379,512,Move,77288177,2
709,415,512,Move,77288179,2
623,542,512,Move,77288211,2
623,542,512,Move,77288212,2
623,542,512,Move,77288213,2
604,569,512,Move,77288222,2
604,569,512,Move,77288222,2
604,569,512,Move,77288223,2
604,569,512,Move,77288224,2
605,593,512,Move,77288370,3
605,593,512,Move,77288371,3
605,593,512,Move,77288429,3
605,593,512,Move,77288429,3
605,593,512,Move,77288434,3
605,593,512,Move,77288434,3
604,594,512,Move,77288475,3
597,598,512,Move,77288488,3
597,598,512,Move,77288489,3
597,598,512,Move,77288489,3
585,600,512,Move,77288496,3
575,601,512,Move,77288507,3
544,605,512,Move,77288518,3
513,609,160,Move,77288529,3
472,609,160,Move,77288540,3
450,609,160,Move,77288551,3
409,607,512,Move,77288562,3
387,601,512,Move,77288573,3
371,596,512,Move,77288584,3
355,588,512,Move,77288595,3
355,588,512,Move,77288596,3
349,584,512,Move,77288606,3
349,584,512,Move,77288607,3
346,581,512,Move,77288617,3
345,578,512,Move,77288628,3
345,575,512,Move,77288639,3
345,574,512,Move,77288650,3
345,572,512,Move,77288661,3
345,571,512,Move,77288672,3
345,568,512,Move,77288683,3
345,568,512,Move,77288684,3
346,568,512,Move,77288694,3
346,567,512,Move,77288705,3
346,565,512,Move,77288716,3
346,565,512,Move,77288717,3
347,564,512,Move,77288727,3
347,564,512,Move,77288728,3
347,563,512,Move,77288738,3
348,561,512,Move,77288749,3
349,559,512,Move,77288760,3
350,557,512,Move,77288771,3
351,554,512,Move,77288782,3
352,552,512,Move,77288793,3
352,550,512,Move,77288804,3
353,549,512,Move,77288823,3
353,549,512,Move,77288824,3
355,547,512,Move,77288826,3
356,544,512,Move,77288837,3
359,541,512,Move,77288848,3
361,539,512,Move,77288859,3
364,535,512,Move,77288870,3
367,532,512,Move,77288881,3
372,527,512,Move,77288892,3
375,525,512,Move,77288903,3
379,523,512,Move,77288914,3
381,521,512,Move,77288925,3
383,520,512,Move,77288936,3
383,519,512,Move,77288947,3
383,519,513,Pressed,77288969,3
383,519,514,Released,77289067,3
383,519,512,Move,77289068,3
383,519,512,Move,77289069,3
383,519,512,Move,77289127,3
383,519,512,Move,77289128,3
383,519,512,Move,77289961,3
383,519,512,Move,77289961,3
383,519,512,Move,77290264,3
383,519,512,Move,77290265,3
383,519,512,Move,77290306,3
383,519,512,Move,77290306,3
383,519,512,Move,77290921,3
383,519,512,Move,77290922,3
383,519,512,Move,77291080,3
383,519,512,Move,77291080,3
383,519,512,Move,77291366,3
383,519,512,Move,77291367,3
383,519,512,Move,77291736,3
383,519,512,Move,77291737,3
383,519,512,Move,77292128,3
383,519,512,Move,77292129,3
383,519,512,Move,77292228,3
383,519,512,Move,77292229,3
383,519,512,Move,77292452,3
383,519,512,Move,77292453,3
383,519,512,Move,77292573,3
383,519,512,Move,77292574,3
383,519,512,Move,77293446,3
383,519,512,Move,77293447,3
383,519,512,Move,77293810,3
383,519,512,Move,77293811,3
383,519,512,Move,77294297,3
383,519,512,Move,77294298,3
383,519,512,Move,77294406,3
383,519,512,Move,77294406,3
383,519,512,Move,77294502,3
383,519,512,Move,77294502,3
383,519,512,Move,77294660,3
383,519,512,Move,77294660,3
383,519,512,Move,77295015,3
383,519,512,Move,77295016,3
383,519,512,Move,77295248,3
383,519,512,Move,77295248,3
383,519,512,Move,77295374,3
383,519,512,Move,77295374,3
383,519,512,Move,77295517,3
383,519,512,Move,77295517,3
383,519,512,Move,77295612,3
383,519,512,Move,77295612,3
383,519,512,Move,77295878,3
383,519,512,Move,77295879,3
383,519,512,Move,77296386,3
383,519,512,Move,77296387,3
383,519,512,Move,77297191,3
383,519,512,Move,77297191,3
383,519,512,Move,77297408,3
383,519,512,Move,77297409,3
383,519,512,Move,77297565,3
383,519,512,Move,77297566,3
383,519,512,Move,77297868,3
383,519,512,Move,77297869,3
386,518,512,Move,77298835,3
405,520,512,Move,77298846,3
431,526,512,Move,77298857,3
479,536,512,Move,77298868,3
512,544,512,Move,77298879,3
559,552,512,Move,77298890,3
597,559,512,Move,77298901,3
644,565,512,Move,77298912,3
644,565,512,Move,77298913,3
644,565,512,Move,77298914,3
667,569,512,Move,77298923,3
686,573,512,Move,77298934,3
686,573,512,Move,77298935,3
690,574,512,Move,77298945,3
691,568,512,Move,77299109,3
693,568,512,Move,77299154,3
693,568,512,Move,77299154,3
711,560,512,Move,77299164,3
728,554,512,Move,77299175,3
753,544,512,Move,77299186,3
753,544,512,Move,77299188,3
753,544,512,Move,77299188,3
768,540,512,Move,77299197,2
768,540,512,Move,77299198,2
768,540,512,Move,77299198,2
768,540,512,Move,77299199,2
788,531,512,Move,77299208,2
788,531,512,Move,77299209,2
788,531,512,Move,77299209,2
788,531,512,Move,77299210,2
798,528,512,Move,77299219,2
798,528,512,Move,77299220,2
798,528,512,Move,77299220,2
798,528,512,Move,77299221,2
806,524,512,Move,77299230,2
806,524,512,Move,77299231,2
806,524,512,Move,77299231,2
806,524,512,Move,77299232,2
811,522,512,Move,77299241,2
811,522,512,Move,77299242,2
811,522,512,Move,77299242,2
811,522,512,Move,77299243,2
815,520,512,Move,77299252,2
815,520,512,Move,77299253,2
815,520,512,Move,77299253,2
815,520,512,Move,77299254,2
818,518,512,Move,77299263,2
818,518,512,Move,77299264,2
818,518,512,Move,77299264,2
818,518,512,Move,77299265,2
821,517,512,Move,77299274,2
821,517,512,Move,77299274,2
821,517,512,Move,77299275,2
821,517,512,Move,77299276,2
822,517,512,Move,77299362,2
822,517,512,Move,77299363,2
822,517,512,Move,77299363,2
822,517,512,Move,77299364,2
824,516,512,Move,77299373,2
824,516,512,Move,77299373,2
824,516,512,Move,77299374,2
824,516,512,Move,77299375,2
825,515,512,Move,77299384,2
825,515,512,Move,77299384,2
825,515,512,Move,77299385,2
825,515,512,Move,77299386,2
826,515,512,Move,77299395,2
826,515,512,Move,77299395,2
826,515,512,Move,77299396,2
826,515,512,Move,77299397,2
826,514,512,Move,77299406,2
826,514,512,Move,77299406,2
826,514,512,Move,77299407,2
826,514,512,Move,77299408,2
826,513,512,Move,77299417,2
826,513,512,Move,77299417,2
826,513,512,Move,77299418,2
826,513,512,Move,77299419,2
826,513,513,Pressed,77299494,2
826,513,513,Pressed,77299494,2
826,513,513,Pressed,77299495,2
826,513,513,Pressed,77299496,2
826,513,513,Pressed,77299496,2
826,513,513,Pressed,77299497,2
826,513,512,Move,77299512,2
826,513,514,Released,77299582,2
826,513,514,Released,77299582,2
826,513,514,Released,77299583,2
826,513,514,Released,77299583,2
826,513,514,Released,77299584,2
826,513,514,Released,77299584,2
823,513,512,Move,77300142,2
823,513,512,Move,77300142,2
823,513,512,Move,77300143,2
823,513,512,Move,77300144,2
820,513,512,Move,77300153,2
820,513,512,Move,77300153,2
820,513,512,Move,77300154,2
820,513,512,Move,77300154,2
815,513,512,Move,77300164,2
815,513,512,Move,77300164,2
815,513,512,Move,77300165,2
815,513,512,Move,77300165,2
809,513,512,Move,77300175,2
809,513,512,Move,77300175,2
809,513,512,Move,77300176,2
809,513,512,Move,77300176,2
800,514,512,Move,77300186,2
800,514,512,Move,77300186,2
800,514,512,Move,77300187,2
800,514,512,Move,77300187,2
792,514,512,Move,77300197,2
792,514,512,Move,77300197,2
792,514,512,Move,77300198,2
792,514,512,Move,77300198,2
781,515,512,Move,77300208,2
781,515,512,Move,77300208,2
781,515,512,Move,77300209,2
781,515,512,Move,77300209,2
772,515,512,Move,77300218,2
772,515,512,Move,77300219,2
772,515,512,Move,77300220,2
772,515,512,Move,77300220,2
765,515,512,Move,77300230,2
765,515,512,Move,77300230,2
765,515,512,Move,77300231,2
765,515,512,Move,77300231,2
756,515,512,Move,77300241,2
756,515,512,Move,77300241,2
756,515,512,Move,77300242,2
756,515,512,Move,77300242,2
749,515,512,Move,77300252,2
749,515,512,Move,77300252,2
749,515,512,Move,77300253,2
749,515,512,Move,77300253,2
738,518,512,Move,77300262,2
738,518,512,Move,77300263,2
738,518,512,Move,77300264,2
738,518,512,Move,77300264,2
731,520,512,Move,77300273,2
731,520,512,Move,77300274,2
731,520,512,Move,77300275,2
731,520,512,Move,77300275,2
719,524,512,Move,77300285,2
719,524,512,Move,77300285,2
719,524,512,Move,77300286,2
719,524,512,Move,77300286,2
710,527,512,Move,77300295,2
710,527,512,Move,77300296,2
710,527,512,Move,77300297,2
710,527,512,Move,77300297,2
699,532,512,Move,77300307,2
699,532,512,Move,77300307,2
699,532,512,Move,77300308,2
699,532,512,Move,77300308,2
692,533,512,Move,77300317,2
692,533,512,Move,77300318,2
692,533,512,Move,77300319,2
692,533,512,Move,77300319,2
683,534,512,Move,77300328,2
683,534,512,Move,77300329,2
683,534,512,Move,77300329,2
683,534,512,Move,77300330,2
676,535,512,Move,77300339,2
676,535,512,Move,77300340,2
676,535,512,Move,77300341,2
676,535,512,Move,77300341,2
672,536,512,Move,77300350,2
672,536,512,Move,77300351,2
672,536,512,Move,77300351,2
672,536,512,Move,77300352,2
670,536,512,Move,77300362,2
670,536,512,Move,77300362,2
670,536,512,Move,77300363,2
670,536,512,Move,77300363,2
668,536,512,Move,77300372,2
668,536,512,Move,77300373,2
668,536,512,Move,77300373,2
668,536,512,Move,77300374,2
670,536,512,Move,77300394,2
670,536,512,Move,77300395,2
670,536,512,Move,77300396,2
670,536,512,Move,77300396,2
673,536,512,Move,77300581,2
673,536,512,Move,77300582,2
673,536,512,Move,77300582,2
673,536,512,Move,77300583,2
674,534,512,Move,77300592,2
674,534,512,Move,77300593,2
674,534,512,Move,77300593,2
674,534,512,Move,77300594,2
675,533,512,Move,77300603,2
675,533,512,Move,77300604,2
675,533,512,Move,77300604,2
675,533,512,Move,77300605,2
674,533,512,Move,77300625,2
674,533,512,Move,77300626,2
674,533,512,Move,77300626,2
674,533,512,Move,77300627,2
672,532,512,Move,77300636,2
672,532,512,Move,77300637,2
672,532,512,Move,77300637,2
672,532,512,Move,77300638,2
670,532,512,Move,77300647,2
670,532,512,Move,77300647,2
670,532,512,Move,77300648,2
670,532,512,Move,77300649,2
667,531,512,Move,77300658,2
667,531,512,Move,77300659,2
667,531,512,Move,77300659,2
667,531,512,Move,77300660,2
663,531,512,Move,77300669,2
663,531,512,Move,77300669,2
663,531,512,Move,77300670,2
663,531,512,Move,77300671,2
657,531,512,Move,77300680,2
657,531,512,Move,77300681,2
657,531,512,Move,77300681,2
657,531,512,Move,77300682,2
652,531,512,Move,77300691,2
652,531,512,Move,77300691,2
652,531,512,Move,77300692,2
652,531,512,Move,77300693,2
642,531,512,Move,77300702,2
642,531,512,Move,77300702,2
642,531,512,Move,77300703,2
642,531,512,Move,77300703,2
633,531,512,Move,77300713,2
633,531,512,Move,77300713,2
633,531,512,Move,77300714,2
633,531,512,Move,77300715,2
620,531,512,Move,77300724,2
620,531,512,Move,77300724,2
620,531,512,Move,77300725,2
620,531,512,Move,77300726,2
610,529,512,Move,77300735,2
610,529,512,Move,77300735,2
610,529,512,Move,77300736,2
610,529,512,Move,77300737,2
592,529,512,Move,77300746,2
592,529,512,Move,77300746,2
592,529,512,Move,77300747,2
592,529,512,Move,77300747,2
580,529,512,Move,77300757,2
580,529,512,Move,77300757,2
580,529,512,Move,77300758,2
580,529,512,Move,77300758,2
562,529,512,Move,77300768,2
562,529,512,Move,77300768,2
562,529,512,Move,77300769,2
562,529,512,Move,77300769,2
553,529,512,Move,77300779,2
553,529,512,Move,77300779,2
553,529,512,Move,77300780,2
553,529,512,Move,77300780,2
538,529,512,Move,77300790,2
538,529,512,Move,77300790,2
538,529,512,Move,77300791,2
538,529,512,Move,77300791,2
529,530,512,Move,77300801,2
529,530,512,Move,77300801,2
529,530,512,Move,77300802,2
529,530,512,Move,77300802,2
518,532,512,Move,77300812,2
518,532,512,Move,77300812,2
518,532,512,Move,77300813,2
518,532,512,Move,77300813,2
511,533,512,Move,77300823,2
511,533,512,Move,77300823,2
511,533,512,Move,77300824,2
511,533,512,Move,77300824,2
504,534,512,Move,77300834,2
504,534,512,Move,77300834,2
504,534,512,Move,77300835,2
504,534,512,Move,77300835,2
497,535,512,Move,77300845,2
497,535,512,Move,77300845,2
497,535,512,Move,77300846,2
497,535,512,Move,77300846,2
494,535,512,Move,77300856,2
494,535,512,Move,77300856,2
494,535,512,Move,77300857,2
494,535,512,Move,77300857,2
491,536,512,Move,77300867,2
491,536,512,Move,77300867,2
491,536,512,Move,77300868,2
491,536,512,Move,77300868,2
488,537,512,Move,77300878,2
488,537,512,Move,77300878,2
488,537,512,Move,77300879,2
488,537,512,Move,77300879,2
485,537,512,Move,77300888,2
485,537,512,Move,77300889,2
485,537,512,Move,77300890,2
485,537,512,Move,77300890,2
484,537,512,Move,77300900,2
484,537,512,Move,77300900,2
484,537,512,Move,77300901,2
484,537,512,Move,77300901,2
481,539,512,Move,77300911,2
481,539,512,Move,77300911,2
481,539,512,Move,77300912,2
481,539,512,Move,77300912,2
478,540,512,Move,77300922,2
478,540,512,Move,77300922,2
478,540,512,Move,77300923,2
478,540,512,Move,77300923,2
475,540,512,Move,77300932,2
475,540,512,Move,77300933,2
475,540,512,Move,77300934,2
475,540,512,Move,77300934,2
474,540,512,Move,77300943,2
474,540,512,Move,77300944,2
474,540,512,Move,77300945,2
474,540,512,Move,77300945,2
472,540,512,Move,77300955,2
472,540,512,Move,77300955,2
472,540,512,Move,77300956,2
472,540,512,Move,77300956,2
471,540,512,Move,77300966,2
471,540,512,Move,77300966,2
471,540,512,Move,77300967,2
471,540,512,Move,77300968,2
471,540,522,Unknown(522),77301196,2
471,540,522,Unknown(522),77301197,2
471,540,522,Unknown(522),77301197,2
471,540,522,Unknown(522),77301198,2
471,540,522,Unknown(522),77301198,2
471,540,522,Unknown(522),77301199,2
471,540,522,Unknown(522),77301240,2
471,540,522,Unknown(522),77301241,2
471,540,522,Unknown(522),77301241,2
471,540,522,Unknown(522),77301242,2
471,540,522,Unknown(522),77301242,2
471,540,522,Unknown(522),77301243,2
471,540,522,Unknown(522),77301306,2
471,540,522,Unknown(522),77301307,2
471,540,522,Unknown(522),77301308,2
471,540,522,Unknown(522),77301308,2
471,540,522,Unknown(522),77301309,2
471,540,522,Unknown(522),77301310,2
471,540,522,Unknown(522),77303699,2
471,540,522,Unknown(522),77303700,2
471,540,522,Unknown(522),77303700,2
471,540,522,Unknown(522),77303701,2
471,540,522,Unknown(522),77303701,2
471,540,522,Unknown(522),77303702,2
471,540,522,Unknown(522),77303776,2
471,540,522,Unknown(522),77303776,2
471,540,522,Unknown(522),77303777,2
471,540,522,Unknown(522),77303777,2
471,540,522,Unknown(522),77303778,2
471,540,522,Unknown(522),77303779,2
