X,Y,EventCode,EventName,Timestamp,ProcessID
944,494,512,Move,68970113,2
944,494,512,Move,68970113,2
944,490,512,Move,68970122,2
944,490,512,Move,68970123,2
944,490,512,Move,68970123,2
944,490,512,Move,68970123,2
944,490,512,Move,68970124,2
944,490,512,Move,68970124,2
944,489,522,Unknown(522),68970133,2
944,489,522,Unknown(522),68970134,2
944,489,522,Unknown(522),68970134,2
944,489,522,Unknown(522),68970134,2
944,489,522,Unknown(522),68970135,2
944,489,522,Unknown(522),68970135,2
944,489,512,Move,68970136,2
944,489,512,Move,68970136,2
944,485,512,Move,68970144,2
944,485,512,Move,68970145,2
944,485,512,Move,68970145,2
944,485,512,Move,68970146,2
944,484,512,Move,68970155,2
944,484,512,Move,68970155,2
944,484,512,Move,68970156,2
944,484,512,Move,68970156,2
944,484,512,Move,68970157,2
944,484,512,Move,68970157,2
944,484,512,Move,68970158,2
944,484,512,Move,68970158,2
944,483,512,Move,68970166,2
944,483,512,Move,68970167,2
944,483,512,Move,68970167,2
944,483,512,Move,68970167,2
944,483,512,Move,68970168,2
944,483,512,Move,68970168,2
944,480,512,Move,68970177,2
944,480,512,Move,68970178,2
944,480,512,Move,68970178,2
944,480,512,Move,68970178,2
944,480,512,Move,68970179,2
944,480,512,Move,68970179,2
944,479,512,Move,68970188,2
944,479,512,Move,68970189,2
944,479,512,Move,68970189,2
944,479,512,Move,68970189,2
944,479,512,Move,68970190,2
944,479,512,Move,68970190,2
944,478,522,Unknown(522),68970199,2
944,478,522,Unknown(522),68970200,2
944,478,522,Unknown(522),68970200,2
944,478,522,Unknown(522),68970200,2
944,478,522,Unknown(522),68970201,2
944,478,522,Unknown(522),68970201,2
944,478,512,Move,68970202,2
944,478,512,Move,68970202,2
944,476,512,Move,68970210,2
944,476,512,Move,68970211,2
944,476,512,Move,68970211,2
944,476,512,Move,68970211,2
944,476,512,Move,68970212,2
944,476,512,Move,68970212,2
943,475,512,Move,68970221,2
943,475,512,Move,68970221,2
943,475,512,Move,68970222,2
943,475,512,Move,68970222,2
943,475,512,Move,68970223,2
943,475,512,Move,68970223,2
943,474,512,Move,68970243,2
943,474,512,Move,68970243,2
943,474,512,Move,68970244,2
943,474,512,Move,68970244,2
943,474,512,Move,68970245,2
943,474,512,Move,68970245,2
942,474,512,Move,68970254,2
942,474,512,Move,68970254,2
942,474,512,Move,68970255,2
942,474,512,Move,68970255,2
942,474,512,Move,68970256,2
942,474,512,Move,68970256,2
942,473,512,Move,68970265,2
942,473,512,Move,68970266,2
942,473,512,Move,68970266,2
942,473,512,Move,68970266,2
942,473,512,Move,68970267,2
942,473,512,Move,68970267,2
941,473,512,Move,68970298,2
941,473,512,Move,68970298,2
941,473,512,Move,68970299,2
941,473,512,Move,68970299,2
941,473,512,Move,68970300,2
941,473,512,Move,68970300,2
940,473,512,Move,68970309,2
940,473,512,Move,68970309,2
940,473,512,Move,68970310,2
940,473,512,Move,68970310,2
940,473,512,Move,68970311,2
940,473,512,Move,68970311,2
939,473,512,Move,68970331,2
939,473,512,Move,68970331,2
939,473,512,Move,68970332,2
939,473,512,Move,68970332,2
939,473,512,Move,68970333,2
939,473,512,Move,68970333,2
938,473,512,Move,68970353,2
938,473,512,Move,68970353,2
938,473,512,Move,68970354,2
938,473,512,Move,68970354,2
938,473,512,Move,68970355,2
938,473,512,Move,68970355,2
936,473,512,Move,68970364,2
936,473,512,Move,68970364,2
936,473,512,Move,68970365,2
936,473,512,Move,68970365,2
936,473,512,Move,68970366,2
936,473,512,Move,68970366,2
933,473,512,Move,68970386,2
933,473,512,Move,68970386,2
933,473,512,Move,68970387,2
933,473,512,Move,68970387,2
933,473,512,Move,68970388,2
933,473,512,Move,68970388,2
932,473,512,Move,68970397,2
932,473,512,Move,68970397,2
932,473,512,Move,68970398,2
932,473,512,Move,68970398,2
932,473,512,Move,68970399,2
932,473,512,Move,68970399,2
929,473,512,Move,68970408,2
929,473,512,Move,68970408,2
929,473,512,Move,68970409,2
929,473,512,Move,68970409,2
929,473,512,Move,68970410,2
929,473,512,Move,68970410,2
928,473,512,Move,68970419,2
928,473,512,Move,68970419,2
928,473,512,Move,68970420,2
928,473,512,Move,68970420,2
928,473,512,Move,68970421,2
928,473,512,Move,68970421,2
926,473,512,Move,68970430,2
926,473,512,Move,68970430,2
926,473,512,Move,68970431,2
926,473,512,Move,68970431,2
926,473,512,Move,68970432,2
926,473,512,Move,68970432,2
924,473,512,Move,68970441,2
924,473,512,Move,68970441,2
924,473,512,Move,68970442,2
924,473,512,Move,68970442,2
924,473,512,Move,68970443,2
924,473,512,Move,68970443,2
922,473,512,Move,68970452,2
922,473,512,Move,68970452,2
922,473,512,Move,68970453,2
922,473,512,Move,68970453,2
922,473,512,Move,68970454,2
922,473,512,Move,68970454,2
920,474,512,Move,68970463,2
920,474,512,Move,68970463,2
920,474,512,Move,68970464,2
920,474,512,Move,68970464,2
920,474,512,Move,68970465,2
920,474,512,Move,68970465,2
915,475,512,Move,68970474,2
915,475,512,Move,68970474,2
915,475,512,Move,68970475,2
915,475,512,Move,68970475,2
915,475,512,Move,68970476,2
915,475,512,Move,68970476,2
913,476,512,Move,68970485,2
913,476,512,Move,68970485,2
913,476,512,Move,68970486,2
913,476,512,Move,68970486,2
913,476,512,Move,68970487,2
913,476,512,Move,68970487,2
912,476,512,Move,68970496,2
912,476,512,Move,68970496,2
912,476,512,Move,68970497,2
912,476,512,Move,68970497,2
912,476,512,Move,68970498,2
912,476,512,Move,68970498,2
911,477,512,Move,68970507,2
911,477,512,Move,68970507,2
911,477,512,Move,68970508,2
911,477,512,Move,68970508,2
911,477,512,Move,68970509,2
911,477,512,Move,68970509,2
910,477,512,Move,68970518,2
910,477,512,Move,68970518,2
910,477,512,Move,68970519,2
910,477,512,Move,68970519,2
910,477,512,Move,68970519,2
910,477,512,Move,68970520,2
909,477,512,Move,68970529,2
909,477,512,Move,68970529,2
909,477,512,Move,68970530,2
909,477,512,Move,68970530,2
909,477,512,Move,68970531,2
909,477,512,Move,68970531,2
909,478,512,Move,68970540,2
909,478,512,Move,68970540,2
909,478,512,Move,68970540,2
909,478,512,Move,68970541,2
909,478,512,Move,68970542,2
909,478,512,Move,68970542,2
909,478,522,Unknown(522),68970606,2
909,478,522,Unknown(522),68970606,2
909,478,522,Unknown(522),68970606,2
909,478,522,Unknown(522),68970607,2
909,478,522,Unknown(522),68970607,2
909,478,522,Unknown(522),68970608,2
909,478,522,Unknown(522),68970672,2
909,478,522,Unknown(522),68970672,2
909,478,522,Unknown(522),68970673,2
909,478,522,Unknown(522),68970673,2
909,478,522,Unknown(522),68970674,2
909,478,522,Unknown(522),68970674,2
909,478,512,Move,68970691,2
909,478,512,Move,68970691,2
909,480,512,Move,68970870,2
909,480,512,Move,68970870,2
909,480,512,Move,68970870,2
909,480,512,Move,68970871,2
909,480,512,Move,68970871,2
909,480,512,Move,68970872,2
908,480,512,Move,68970880,2
908,480,512,Move,68970881,2
908,480,512,Move,68970882,2
908,480,512,Move,68970882,2
908,480,512,Move,68970883,2
908,480,512,Move,68970883,2
907,481,512,Move,68970891,2
907,481,512,Move,68970892,2
907,481,512,Move,68970892,2
907,481,512,Move,68970893,2
907,481,512,Move,68970893,2
907,481,512,Move,68970894,2
907,483,512,Move,68970902,2
907,483,512,Move,68970903,2
907,483,512,Move,68970903,2
907,483,512,Move,68970904,2
907,483,512,Move,68970904,2
907,483,512,Move,68970905,2
905,485,512,Move,68970913,2
905,485,512,Move,68970914,2
905,485,512,Move,68970914,2
905,485,512,Move,68970915,2
905,485,512,Move,68970915,2
905,485,512,Move,68970916,2
905,486,512,Move,68970924,2
905,486,512,Move,68970925,2
905,486,512,Move,68970925,2
905,486,512,Move,68970926,2
905,486,512,Move,68970926,2
905,486,512,Move,68970926,2
904,488,512,Move,68970935,2
904,488,512,Move,68970936,2
904,488,512,Move,68970936,2
904,488,512,Move,68970937,2
904,488,512,Move,68970937,2
904,488,512,Move,68970937,2
903,488,512,Move,68970946,2
903,488,512,Move,68970947,2
903,488,512,Move,68970947,2
903,488,512,Move,68970948,2
903,488,512,Move,68970948,2
903,488,512,Move,68970949,2
903,489,512,Move,68970957,2
903,489,512,Move,68970958,2
903,489,512,Move,68970958,2
903,489,512,Move,68970959,2
903,489,512,Move,68970959,2
903,489,512,Move,68970959,2
902,489,512,Move,68970979,2
902,489,512,Move,68970980,2
902,489,512,Move,68970980,2
902,489,512,Move,68970981,2
902,489,512,Move,68970981,2
902,489,512,Move,68970982,2
902,490,512,Move,68971001,2
902,490,512,Move,68971002,2
902,490,512,Move,68971002,2
902,490,512,Move,68971003,2
902,490,512,Move,68971003,2
902,490,512,Move,68971003,2
901,491,512,Move,68971012,2
901,491,512,Move,68971013,2
901,491,512,Move,68971013,2
901,491,512,Move,68971014,2
901,491,512,Move,68971014,2
901,491,512,Move,68971014,2
900,493,512,Move,68971034,2
900,493,512,Move,68971035,2
900,493,512,Move,68971035,2
900,493,512,Move,68971035,2
900,493,512,Move,68971036,2
900,493,512,Move,68971036,2
899,493,512,Move,68971045,2
899,493,512,Move,68971046,2
899,493,512,Move,68971046,2
899,493,512,Move,68971047,2
899,493,512,Move,68971047,2
899,493,512,Move,68971048,2
899,494,512,Move,68971056,2
899,494,512,Move,68971057,2
899,494,512,Move,68971057,2
899,494,512,Move,68971057,2
899,494,512,Move,68971058,2
899,494,512,Move,68971058,2
898,494,512,Move,68971080,2
898,494,512,Move,68971080,2
898,494,512,Move,68971081,2
898,494,512,Move,68971081,2
898,494,512,Move,68971081,2
898,494,512,Move,68971082,2
897,496,512,Move,68971100,2
897,496,512,Move,68971101,2
897,496,512,Move,68971101,2
897,496,512,Move,68971101,2
897,496,512,Move,68971102,2
897,496,512,Move,68971102,2
896,498,512,Move,68971122,2
896,498,512,Move,68971123,2
896,498,512,Move,68971123,2
896,498,512,Move,68971123,2
896,498,512,Move,68971124,2
896,498,512,Move,68971124,2
895,500,512,Move,68971133,2
895,500,512,Move,68971134,2
895,500,512,Move,68971134,2
895,500,512,Move,68971135,2
895,500,512,Move,68971135,2
895,500,512,Move,68971136,2
894,503,512,Move,68971144,2
894,503,512,Move,68971144,2
894,503,512,Move,68971145,2
894,503,512,Move,68971145,2
894,503,512,Move,68971146,2
894,503,512,Move,68971146,2
892,508,512,Move,68971155,2
892,508,512,Move,68971156,2
892,508,512,Move,68971156,2
892,508,512,Move,68971157,2
892,508,512,Move,68971157,2
892,508,512,Move,68971157,2
890,513,512,Move,68971166,2
890,513,512,Move,68971167,2
890,513,512,Move,68971167,2
890,513,512,Move,68971167,2
890,513,512,Move,68971168,2
890,513,512,Move,68971168,2
887,520,512,Move,68971177,2
887,520,512,Move,68971177,2
887,520,512,Move,68971178,2
887,520,512,Move,68971178,2
887,520,512,Move,68971179,2
887,520,512,Move,68971179,2
884,527,512,Move,68971188,2
884,527,512,Move,68971189,2
884,527,512,Move,68971189,2
884,527,512,Move,68971189,2
884,527,512,Move,68971190,2
884,527,512,Move,68971190,2
882,534,512,Move,68971199,2
882,534,512,Move,68971199,2
882,534,512,Move,68971200,2
882,534,512,Move,68971200,2
882,534,512,Move,68971201,2
882,534,512,Move,68971201,2
881,540,512,Move,68971210,2
881,540,512,Move,68971210,2
881,540,512,Move,68971211,2
881,540,512,Move,68971211,2
881,540,512,Move,68971212,2
881,540,512,Move,68971212,2
881,540,512,Move,68971218,2
881,540,512,Move,68971218,2
880,545,512,Move,68971221,2
880,545,512,Move,68971222,2
880,545,512,Move,68971222,2
880,545,512,Move,68971222,2
880,545,512,Move,68971223,2
880,545,512,Move,68971223,2
880,547,512,Move,68971232,2
880,547,512,Move,68971232,2
880,547,512,Move,68971233,2
880,547,512,Move,68971233,2
880,547,512,Move,68971234,2
880,547,512,Move,68971234,2
879,549,512,Move,68971243,2
879,549,512,Move,68971243,2
879,549,512,Move,68971244,2
879,549,512,Move,68971244,2
879,549,512,Move,68971245,2
879,549,512,Move,68971245,2
878,550,512,Move,68971254,2
878,550,512,Move,68971254,2
878,550,512,Move,68971255,2
878,550,512,Move,68971255,2
878,550,512,Move,68971256,2
878,550,512,Move,68971256,2
878,551,512,Move,68971298,2
878,551,512,Move,68971298,2
878,551,512,Move,68971299,2
878,551,512,Move,68971299,2
878,551,512,Move,68971300,2
878,551,512,Move,68971300,2
878,552,512,Move,68971320,2
878,552,512,Move,68971320,2
878,552,512,Move,68971321,2
878,552,512,Move,68971321,2
878,552,512,Move,68971322,2
878,552,512,Move,68971322,2
878,553,512,Move,68971331,2
878,553,512,Move,68971331,2
878,553,512,Move,68971332,2
878,553,512,Move,68971332,2
878,553,512,Move,68971333,2
878,553,512,Move,68971333,2
878,554,512,Move,68971342,2
878,554,512,Move,68971342,2
878,554,512,Move,68971343,2
878,554,512,Move,68971343,2
878,554,512,Move,68971344,2
878,554,512,Move,68971344,2
878,556,512,Move,68971353,2
878,556,512,Move,68971353,2
878,556,512,Move,68971354,2
878,556,512,Move,68971354,2
878,556,512,Move,68971354,2
878,556,512,Move,68971355,2
878,557,512,Move,68971364,2
878,557,512,Move,68971364,2
878,557,512,Move,68971365,2
878,557,512,Move,68971365,2
878,557,512,Move,68971366,2
878,557,512,Move,68971366,2
878,559,512,Move,68971386,2
878,559,512,Move,68971386,2
878,559,512,Move,68971387,2
878,559,512,Move,68971387,2
878,559,512,Move,68971388,2
878,559,512,Move,68971388,2
878,560,512,Move,68971408,2
878,560,512,Move,68971408,2
878,560,512,Move,68971409,2
878,560,512,Move,68971409,2
878,560,512,Move,68971410,2
878,560,512,Move,68971410,2
878,561,512,Move,68971419,2
878,561,512,Move,68971419,2
878,561,512,Move,68971420,2
878,561,512,Move,68971420,2
878,561,512,Move,68971421,2
878,561,512,Move,68971421,2
878,562,512,Move,68971430,2
878,562,512,Move,68971430,2
878,562,512,Move,68971431,2
878,562,512,Move,68971431,2
878,562,512,Move,68971432,2
878,562,512,Move,68971432,2
878,563,512,Move,68971463,2
878,563,512,Move,68971463,2
878,563,512,Move,68971464,2
878,563,512,Move,68971464,2
878,563,512,Move,68971465,2
878,563,512,Move,68971465,2
878,563,513,Pressed,68971529,2
878,563,513,Pressed,68971529,2
878,563,513,Pressed,68971530,2
878,563,513,Pressed,68971530,2
878,563,513,Pressed,68971530,2
878,563,513,Pressed,68971531,2
878,563,512,Move,68971550,2
878,563,512,Move,68971551,2
878,563,514,Released,68971639,2
878,563,514,Released,68971639,2
878,563,512,Move,68971640,2
878,563,512,Move,68971640,2
878,563,512,Move,68971641,2
878,563,512,Move,68971641,2
878,563,512,Move,68971642,2
878,563,512,Move,68971642,2
878,562,512,Move,68972024,2
878,562,512,Move,68972024,2
878,562,512,Move,68972025,2
878,562,512,Move,68972025,2
878,562,512,Move,68972026,2
878,562,512,Move,68972026,2
878,561,512,Move,68972034,2
878,561,512,Move,68972035,2
878,561,512,Move,68972035,2
878,561,512,Move,68972036,2
878,561,512,Move,68972036,2
878,561,512,Move,68972036,2
878,560,512,Move,68972067,2
878,560,512,Move,68972068,2
878,560,512,Move,68972068,2
878,560,512,Move,68972069,2
878,560,512,Move,68972069,2
878,560,512,Move,68972069,2
878,560,512,Move,68972072,2
878,560,512,Move,68972072,2
878,559,512,Move,68972573,2
878,559,512,Move,68972573,2
878,559,512,Move,68972574,2
878,559,512,Move,68972574,2
878,559,512,Move,68972575,2
878,559,512,Move,68972575,2
878,559,512,Move,68972608,2
878,559,512,Move,68972608,2
878,558,512,Move,68972781,2
878,558,512,Move,68972782,2
878,558,512,Move,68972782,2
878,558,512,Move,68972783,2
878,558,512,Move,68972783,2
878,558,512,Move,68972784,2
878,557,512,Move,68972979,2
878,557,512,Move,68972980,2
878,557,512,Move,68972980,2
878,557,512,Move,68972980,2
878,557,512,Move,68972981,2
878,557,512,Move,68972981,2
878,556,512,Move,68973012,2
878,556,512,Move,68973013,2
878,556,512,Move,68973013,2
878,556,512,Move,68973013,2
878,556,512,Move,68973014,2
878,556,512,Move,68973014,2
878,554,512,Move,68973034,2
878,554,512,Move,68973035,2
878,554,512,Move,68973035,2
878,554,512,Move,68973035,2
878,554,512,Move,68973036,2
878,554,512,Move,68973036,2
879,551,512,Move,68973045,2
879,551,512,Move,68973046,2
879,551,512,Move,68973046,2
879,551,512,Move,68973046,2
879,551,512,Move,68973047,2
879,551,512,Move,68973047,2
880,547,512,Move,68973056,2
880,547,512,Move,68973057,2
880,547,512,Move,68973057,2
880,547,512,Move,68973058,2
880,547,512,Move,68973058,2
880,547,512,Move,68973058,2
880,543,512,Move,68973067,2
880,543,512,Move,68973068,2
880,543,512,Move,68973068,2
880,543,512,Move,68973068,2
880,543,512,Move,68973069,2
880,543,512,Move,68973069,2
882,536,512,Move,68973079,2
882,536,512,Move,68973080,2
882,536,512,Move,68973080,2
882,536,512,Move,68973081,2
882,536,512,Move,68973081,2
882,536,512,Move,68973082,2
882,530,512,Move,68973089,2
882,530,512,Move,68973090,2
882,530,512,Move,68973090,2
882,530,512,Move,68973090,2
882,530,512,Move,68973091,2
882,530,512,Move,68973091,2
883,522,512,Move,68973100,2
883,522,512,Move,68973101,2
883,522,512,Move,68973101,2
883,522,512,Move,68973101,2
883,522,512,Move,68973102,2
883,522,512,Move,68973102,2
884,515,512,Move,68973111,2
884,515,512,Move,68973111,2
884,515,512,Move,68973112,2
884,515,512,Move,68973112,2
884,515,512,Move,68973113,2
884,515,512,Move,68973113,2
885,511,512,Move,68973122,2
885,511,512,Move,68973123,2
885,511,512,Move,68973123,2
885,511,512,Move,68973124,2
885,511,512,Move,68973124,2
885,511,512,Move,68973124,2
886,504,512,Move,68973133,2
886,504,512,Move,68973133,2
886,504,512,Move,68973134,2
886,504,512,Move,68973134,2
886,504,512,Move,68973135,2
886,504,512,Move,68973135,2
886,504,512,Move,68973136,2
886,504,512,Move,68973138,2
887,500,512,Move,68973144,2
887,500,512,Move,68973144,2
887,500,512,Move,68973145,2
887,500,512,Move,68973145,2
887,500,512,Move,68973146,2
887,500,512,Move,68973146,2
888,493,512,Move,68973155,2
888,493,512,Move,68973155,2
888,493,512,Move,68973156,2
888,493,512,Move,68973156,2
888,493,512,Move,68973157,2
888,493,512,Move,68973157,2
890,487,512,Move,68973166,2
890,487,512,Move,68973166,2
890,487,512,Move,68973167,2
890,487,512,Move,68973167,2
890,487,512,Move,68973168,2
890,487,512,Move,68973168,2
892,480,512,Move,68973177,2
892,480,512,Move,68973177,2
892,480,512,Move,68973178,2
892,480,512,Move,68973178,2
892,480,512,Move,68973179,2
892,480,512,Move,68973179,2
894,477,512,Move,68973188,2
894,477,512,Move,68973188,2
894,477,512,Move,68973189,2
894,477,512,Move,68973189,2
894,477,512,Move,68973190,2
894,477,512,Move,68973190,2
895,474,512,Move,68973199,2
895,474,512,Move,68973199,2
895,474,512,Move,68973200,2
895,474,512,Move,68973200,2
895,474,512,Move,68973201,2
895,474,512,Move,68973201,2
896,471,512,Move,68973210,2
896,471,512,Move,68973210,2
896,471,512,Move,68973211,2
896,471,512,Move,68973211,2
896,471,512,Move,68973212,2
896,471,512,Move,68973212,2
896,468,512,Move,68973221,2
896,468,512,Move,68973221,2
896,468,512,Move,68973222,2
896,468,512,Move,68973222,2
896,468,512,Move,68973223,2
896,468,512,Move,68973223,2
896,465,512,Move,68973232,2
896,465,512,Move,68973232,2
896,465,512,Move,68973233,2
896,465,512,Move,68973234,2
896,465,512,Move,68973234,2
896,465,512,Move,68973235,2
896,462,512,Move,68973243,2
896,462,512,Move,68973243,2
896,462,512,Move,68973244,2
896,462,512,Move,68973244,2
896,462,512,Move,68973245,2
896,462,512,Move,68973245,2
896,460,512,Move,68973254,2
896,460,512,Move,68973254,2
896,460,512,Move,68973255,2
896,460,512,Move,68973255,2
896,460,512,Move,68973256,2
896,460,512,Move,68973256,2
896,457,512,Move,68973265,2
896,457,512,Move,68973265,2
896,457,512,Move,68973266,2
896,457,512,Move,68973266,2
896,457,512,Move,68973267,2
896,457,512,Move,68973267,2
896,455,512,Move,68973276,2
896,455,512,Move,68973276,2
896,455,512,Move,68973277,2
896,455,512,Move,68973277,2
896,455,512,Move,68973278,2
896,455,512,Move,68973278,2
896,453,512,Move,68973287,2
896,453,512,Move,68973287,2
896,453,512,Move,68973288,2
896,453,512,Move,68973288,2
896,453,512,Move,68973289,2
896,453,512,Move,68973289,2
896,452,512,Move,68973298,2
896,452,512,Move,68973298,2
896,452,512,Move,68973299,2
896,452,512,Move,68973299,2
896,452,512,Move,68973300,2
896,452,512,Move,68973300,2
895,450,512,Move,68973309,2
895,450,512,Move,68973309,2
895,450,512,Move,68973310,2
895,450,512,Move,68973310,2
895,450,512,Move,68973311,2
895,450,512,Move,68973311,2
895,449,512,Move,68973320,2
895,449,512,Move,68973321,2
895,449,512,Move,68973321,2
895,449,512,Move,68973321,2
895,449,512,Move,68973322,2
895,449,512,Move,68973322,2
894,448,512,Move,68973331,2
894,448,512,Move,68973331,2
894,448,512,Move,68973332,2
894,448,512,Move,68973332,2
894,448,512,Move,68973333,2
894,448,512,Move,68973333,2
894,447,512,Move,68973342,2
894,447,512,Move,68973342,2
894,447,512,Move,68973343,2
894,447,512,Move,68973343,2
894,447,512,Move,68973344,2
894,447,512,Move,68973344,2
892,446,512,Move,68973364,2
892,446,512,Move,68973364,2
892,446,512,Move,68973365,2
892,446,512,Move,68973365,2
892,446,512,Move,68973366,2
892,446,512,Move,68973366,2
892,445,512,Move,68973375,2
892,445,512,Move,68973375,2
892,445,512,Move,68973376,2
892,445,512,Move,68973376,2
892,445,512,Move,68973376,2
892,445,512,Move,68973377,2
892,444,512,Move,68973397,2
892,444,512,Move,68973397,2
892,444,512,Move,68973398,2
892,444,512,Move,68973398,2
892,444,512,Move,68973398,2
892,444,512,Move,68973399,2
892,444,513,Pressed,68973529,2
892,444,513,Pressed,68973529,2
892,444,513,Pressed,68973530,2
892,444,513,Pressed,68973530,2
892,444,513,Pressed,68973530,2
892,444,513,Pressed,68973531,2
892,444,512,Move,68973534,2
892,444,512,Move,68973534,2
892,444,514,Released,68973660,2
892,444,514,Released,68973661,2
892,444,512,Move,68973662,2
892,444,512,Move,68973662,2
892,444,512,Move,68973663,2
892,444,512,Move,68973663,2
892,444,522,Unknown(522),68973979,2
892,444,522,Unknown(522),68973979,2
892,444,522,Unknown(522),68973980,2
892,444,522,Unknown(522),68973980,2
892,444,522,Unknown(522),68973981,2
892,444,522,Unknown(522),68973981,2
891,444,512,Move,68974243,2
891,444,512,Move,68974243,2
891,444,512,Move,68974244,2
891,444,512,Move,68974244,2
891,444,512,Move,68974245,2
891,444,512,Move,68974245,2
891,445,512,Move,68974254,2
891,445,512,Move,68974254,2
891,445,512,Move,68974255,2
891,445,512,Move,68974255,2
891,445,512,Move,68974256,2
891,445,512,Move,68974256,2
891,446,512,Move,68974265,2
891,446,512,Move,68974265,2
891,446,512,Move,68974266,2
891,446,512,Move,68974266,2
891,446,512,Move,68974267,2
891,446,512,Move,68974267,2
891,447,512,Move,68974287,2
891,447,512,Move,68974287,2
891,447,512,Move,68974288,2
891,447,512,Move,68974288,2
891,447,512,Move,68974289,2
891,447,512,Move,68974289,2
891,448,512,Move,68974298,2
891,448,512,Move,68974298,2
891,448,512,Move,68974299,2
891,448,512,Move,68974299,2
891,448,512,Move,68974300,2
891,448,512,Move,68974300,2
892,449,512,Move,68974309,2
892,449,512,Move,68974309,2
892,449,512,Move,68974310,2
892,449,512,Move,68974310,2
892,449,512,Move,68974310,2
892,449,512,Move,68974311,2
893,449,512,Move,68974320,2
893,449,512,Move,68974320,2
893,449,512,Move,68974321,2
893,449,512,Move,68974321,2
893,449,512,Move,68974322,2
893,449,512,Move,68974322,2
894,451,512,Move,68974331,2
894,451,512,Move,68974331,2
894,451,512,Move,68974332,2
894,451,512,Move,68974332,2
894,451,512,Move,68974333,2
894,451,512,Move,68974333,2
894,452,512,Move,68974342,2
894,452,512,Move,68974342,2
894,452,512,Move,68974343,2
894,452,512,Move,68974343,2
894,452,512,Move,68974343,2
894,452,512,Move,68974344,2
894,453,512,Move,68974353,2
894,453,512,Move,68974353,2
894,453,512,Move,68974354,2
894,453,512,Move,68974354,2
894,453,512,Move,68974355,2
894,453,512,Move,68974355,2
894,454,512,Move,68974364,2
894,454,512,Move,68974364,2
894,454,512,Move,68974365,2
894,454,512,Move,68974365,2
894,454,512,Move,68974366,2
894,454,512,Move,68974366,2
895,454,512,Move,68974375,2
895,454,512,Move,68974375,2
895,454,512,Move,68974376,2
895,454,512,Move,68974376,2
895,454,512,Move,68974376,2
895,454,512,Move,68974377,2
895,455,512,Move,68974386,2
895,455,512,Move,68974386,2
895,455,512,Move,68974387,2
895,455,512,Move,68974387,2
895,455,512,Move,68974388,2
895,455,512,Move,68974388,2
895,456,512,Move,68974397,2
895,456,512,Move,68974397,2
895,456,512,Move,68974398,2
895,456,512,Move,68974398,2
895,456,512,Move,68974398,2
895,456,512,Move,68974399,2
895,457,512,Move,68974408,2
895,457,512,Move,68974408,2
895,457,512,Move,68974409,2
895,457,512,Move,68974409,2
895,457,512,Move,68974409,2
895,457,512,Move,68974410,2
895,458,512,Move,68974430,2
895,458,512,Move,68974430,2
895,458,512,Move,68974431,2
895,458,512,Move,68974431,2
895,458,512,Move,68974432,2
895,458,512,Move,68974432,2
895,459,512,Move,68974441,2
895,459,512,Move,68974441,2
895,459,512,Move,68974442,2
895,459,512,Move,68974442,2
895,459,512,Move,68974442,2
895,459,512,Move,68974443,2
895,460,512,Move,68974474,2
895,460,512,Move,68974474,2
895,460,512,Move,68974475,2
895,460,512,Move,68974475,2
895,460,512,Move,68974475,2
895,460,512,Move,68974476,2
895,460,512,Move,68974512,2
895,460,512,Move,68974512,2
895,461,512,Move,68974650,2
895,461,512,Move,68974650,2
895,461,512,Move,68974650,2
895,461,512,Move,68974651,2
895,461,512,Move,68974651,2
895,461,512,Move,68974652,2
895,462,512,Move,68974671,2
895,462,512,Move,68974672,2
895,462,512,Move,68974672,2
895,462,512,Move,68974673,2
895,462,512,Move,68974673,2
895,462,512,Move,68974674,2
895,463,512,Move,68974682,2
895,463,512,Move,68974683,2
895,463,512,Move,68974683,2
895,463,512,Move,68974684,2
895,463,512,Move,68974684,2
895,463,512,Move,68974685,2
895,464,512,Move,68974693,2
895,464,512,Move,68974694,2
895,464,512,Move,68974694,2
895,464,512,Move,68974695,2
895,464,512,Move,68974695,2
895,464,512,Move,68974696,2
895,465,512,Move,68974704,2
895,465,512,Move,68974705,2
895,465,512,Move,68974705,2
895,465,512,Move,68974706,2
895,465,512,Move,68974706,2
895,465,512,Move,68974707,2
895,466,512,Move,68974715,2
895,466,512,Move,68974716,2
895,466,512,Move,68974716,2
895,466,512,Move,68974717,2
895,466,512,Move,68974717,2
895,466,512,Move,68974718,2
895,468,512,Move,68974726,2
895,468,512,Move,68974727,2
895,468,512,Move,68974727,2
895,468,512,Move,68974728,2
895,468,512,Move,68974728,2
895,468,512,Move,68974729,2
895,469,512,Move,68974748,2
895,469,512,Move,68974749,2
895,469,512,Move,68974749,2
895,469,512,Move,68974750,2
895,469,512,Move,68974750,2
895,469,512,Move,68974751,2
895,470,512,Move,68974760,2
895,470,512,Move,68974760,2
895,470,512,Move,68974760,2
895,470,512,Move,68974761,2
895,470,512,Move,68974761,2
895,470,512,Move,68974762,2
895,471,512,Move,68974792,2
895,471,512,Move,68974793,2
895,471,512,Move,68974793,2
895,471,512,Move,68974794,2
895,471,512,Move,68974794,2
895,471,512,Move,68974795,2
895,472,512,Move,68974814,2
895,472,512,Move,68974815,2
895,472,512,Move,68974815,2
895,472,512,Move,68974816,2
895,472,512,Move,68974816,2
895,472,512,Move,68974816,2
895,473,512,Move,68974913,2
895,473,512,Move,68974914,2
895,473,512,Move,68974914,2
895,473,512,Move,68974915,2
