X,Y,EventCode,EventName,Timestamp,ProcessID
497,341,512,Move,81194736,1
497,344,512,Move,81194747,1
498,345,512,Move,81194758,1
499,347,512,Move,81194769,1
499,348,512,Move,81194780,1
499,349,512,Move,81194802,1
499,350,512,Move,81194813,1
499,351,522,Unknown(522),81194835,1
499,351,512,Move,81194840,1
499,351,522,Unknown(522),81194846,1
499,351,522,Unknown(522),81194868,1
499,351,522,Unknown(522),81194890,1
499,349,512,Move,81194989,1
500,349,512,Move,81195011,1
501,347,512,Move,81195022,1
502,347,512,Move,81195044,1
503,346,512,Move,81195055,1
504,346,512,Move,81195088,1
505,346,512,Move,81195143,1
506,347,512,Move,81195165,1
506,348,512,Move,81195175,1
507,348,512,Move,81195186,1
508,350,512,Move,81195197,1
509,351,512,Move,81195208,1
510,353,512,Move,81195219,1
513,354,512,Move,81195230,1
515,356,512,Move,81195241,1
517,356,512,Move,81195252,1
521,357,512,Move,81195263,1
523,358,512,Move,81195274,1
526,359,512,Move,81195285,1
528,361,512,Move,81195296,1
529,362,512,Move,81195307,1
531,362,512,Move,81195318,1
532,363,512,Move,81195329,1
533,364,512,Move,81195340,1
534,366,512,Move,81195351,1
535,367,512,Move,81195362,1
537,369,522,Unknown(522),81195373,1
537,369,512,Move,81195377,1
537,370,512,Move,81195384,1
538,371,522,Unknown(522),81195395,1
538,371,512,Move,81195399,1
539,371,512,Move,81195406,1
539,371,522,Unknown(522),81195417,1
540,371,522,Unknown(522),81195428,1
540,371,512,Move,81195433,1
541,371,522,Unknown(522),81195439,1
541,371,512,Move,81195443,1
542,371,512,Move,81195450,1
545,372,512,Move,81195461,1
547,373,512,Move,81195472,1
548,373,512,Move,81195483,1
549,374,512,Move,81195494,1
550,374,512,Move,81195505,1
551,374,512,Move,81195516,1
552,374,512,Move,81195527,1
553,374,512,Move,81195538,1
554,375,512,Move,81195560,1
555,375,512,Move,81195571,1
557,375,512,Move,81195582,1
558,376,512,Move,81195593,1
559,376,512,Move,81195604,1
560,378,512,Move,81195615,1
561,378,512,Move,81195626,1
562,380,512,Move,81195637,1
563,380,512,Move,81195648,1
564,382,512,Move,81195659,1
565,384,512,Move,81195670,1
565,389,512,Move,81195681,1
566,393,522,Unknown(522),81195692,1
566,393,512,Move,81195696,1
567,397,512,Move,81195703,1
568,400,522,Unknown(522),81195714,1
568,400,512,Move,81195718,1
570,406,522,Unknown(522),81195725,1
570,406,512,Move,81195729,1
571,408,522,Unknown(522),81195736,1
571,408,512,Move,81195740,1
572,410,522,Unknown(522),81195747,1
572,410,512,Move,81195751,1
573,412,522,Unknown(522),81195758,1
573,412,512,Move,81195762,1
575,416,512,Move,81195769,1
578,419,512,Move,81195780,1
582,425,512,Move,81195791,1
584,427,512,Move,81195802,1
586,430,512,Move,81195813,1
587,432,512,Move,81195824,1
589,432,512,Move,81195835,1
592,433,512,Move,81195846,1
593,435,512,Move,81195857,1
594,435,512,Move,81195867,1
595,435,512,Move,81195879,1
596,435,512,Move,81195890,1
597,435,512,Move,81195901,1
598,435,512,Move,81195933,1
599,435,512,Move,81195999,1
599,436,522,Unknown(522),81196010,1
599,436,512,Move,81196015,1
599,438,512,Move,81196021,1
599,439,522,Unknown(522),81196032,1
599,439,512,Move,81196037,1
599,439,522,Unknown(522),81196043,1
599,439,522,Unknown(522),81196055,1
599,439,522,Unknown(522),81196065,1
599,440,512,Move,81196076,1
600,441,512,Move,81196087,1
600,442,512,Move,81196109,1
601,442,512,Move,81196153,1
601,440,512,Move,81196164,1
602,440,512,Move,81196197,1
602,439,512,Move,81196219,1
602,439,522,Unknown(522),81196329,1
602,440,512,Move,81196340,1
602,440,522,Unknown(522),81196351,1
602,441,522,Unknown(522),81196362,1
602,441,512,Move,81196366,1
602,441,522,Unknown(522),81196373,1
602,441,522,Unknown(522),81196384,1
602,441,522,Unknown(522),81196395,1
602,442,512,Move,81196428,1
602,443,512,Move,81196549,1
602,443,522,Unknown(522),81196658,1
602,443,522,Unknown(522),81196670,1
602,443,522,Unknown(522),81196691,1
602,443,522,Unknown(522),81196703,1
602,443,522,Unknown(522),81196724,1
602,444,522,Unknown(522),81197087,1
602,444,512,Move,81197092,1
602,446,512,Move,81197098,1
601,446,522,Unknown(522),81197109,1
601,446,512,Move,81197113,1
601,446,522,Unknown(522),81197120,1
601,446,522,Unknown(522),81197131,1
601,447,522,Unknown(522),81197142,1
601,447,512,Move,81197146,1
601,447,522,Unknown(522),81197153,1
600,445,512,Move,81197252,1
600,445,522,Unknown(522),81197483,1
600,445,522,Unknown(522),81197505,1
600,445,522,Unknown(522),81197516,1
600,444,522,Unknown(522),81197527,1
600,444,512,Move,81197531,1
600,444,522,Unknown(522),81197538,1
600,443,522,Unknown(522),81197549,1
600,443,512,Move,81197553,1
600,442,512,Move,81197637,1
600,441,512,Move,81197658,1
600,440,512,Move,81197680,1
600,439,512,Move,81197691,1
600,438,512,Move,81197713,1
600,437,512,Move,81197735,1
600,437,522,Unknown(522),81197812,1
600,437,522,Unknown(522),81197834,1
600,437,522,Unknown(522),81197845,1
600,437,522,Unknown(522),81197856,1
600,437,522,Unknown(522),81197867,1
600,437,522,Unknown(522),81197878,1
599,435,512,Move,81197966,1
598,433,512,Move,81197977,1
597,434,522,Unknown(522),81198153,1
597,434,512,Move,81198154,1
597,436,512,Move,81198164,1
595,436,522,Unknown(522),81198175,1
595,436,512,Move,81198176,1
595,437,522,Unknown(522),81198186,1
595,437,512,Move,81198187,1
594,437,522,Unknown(522),81198197,1
594,437,512,Move,81198198,1
593,438,522,Unknown(522),81198208,1
593,438,512,Move,81198209,1
593,438,522,Unknown(522),81198219,1
592,438,512,Move,81198230,1
592,439,512,Move,81198241,1
592,441,512,Move,81198252,1
591,441,512,Move,81198263,1
590,441,512,Move,81198471,1
588,441,512,Move,81198493,1
586,441,512,Move,81198504,1
582,440,512,Move,81198515,1
577,440,512,Move,81198526,1
570,437,512,Move,81198537,1
565,436,512,Move,81198548,1
554,433,512,Move,81198559,1
554,433,512,Move,81198564,1
545,430,512,Move,81198570,1
530,425,512,Move,81198581,1
519,423,512,Move,81198592,1
507,421,512,Move,81198603,1
490,419,512,Move,81198614,1
479,416,512,Move,81198625,1
468,414,512,Move,81198636,1
460,413,512,Move,81198648,1
452,411,512,Move,81198658,1
445,410,512,Move,81198669,1
437,409,512,Move,81198680,1
432,408,512,Move,81198691,1
427,406,512,Move,81198702,1
423,405,512,Move,81198713,1
421,403,512,Move,81198724,1
420,403,512,Move,81198735,1
419,402,512,Move,81198746,1
419,401,512,Move,81198768,1
418,401,512,Move,81198779,1
417,400,512,Move,81198790,1
417,399,512,Move,81198801,1
416,399,512,Move,81198812,1
415,398,512,Move,81198823,1
414,397,512,Move,81198834,1
413,396,512,Move,81198845,1
412,395,512,Move,81198856,1
410,394,512,Move,81198867,1
410,393,512,Move,81198878,1
409,393,512,Move,81198889,1
409,392,512,Move,81198900,1
409,391,512,Move,81198911,1
409,390,512,Move,81198922,1
409,389,512,Move,81198933,1
409,388,512,Move,81198944,1
409,386,512,Move,81198955,1
409,384,512,Move,81198966,1
408,381,512,Move,81198977,1
406,379,512,Move,81198988,1
404,377,512,Move,81199010,1
402,376,512,Move,81199021,1
401,374,512,Move,81199032,1
399,374,512,Move,81199043,1
394,374,512,Move,81199054,1
389,373,512,Move,81199065,1
384,373,512,Move,81199076,1
381,373,512,Move,81199087,1
376,373,512,Move,81199098,1
373,373,512,Move,81199109,1
368,373,512,Move,81199120,1
365,373,512,Move,81199131,1
362,373,512,Move,81199142,1
361,373,512,Move,81199153,1
359,372,512,Move,81199164,1
358,371,512,Move,81199175,1
356,371,512,Move,81199186,1
354,370,512,Move,81199196,1
353,370,512,Move,81199208,1
352,369,512,Move,81199219,1
351,368,512,Move,81199229,1
350,368,512,Move,81199241,1
349,368,512,Move,81199251,1
349,367,512,Move,81199262,1
348,367,512,Move,81199274,1
346,366,512,Move,81199295,1
345,365,512,Move,81199317,1
344,365,512,Move,81199339,1
343,365,512,Move,81199350,1
342,365,512,Move,81199361,1
341,365,512,Move,81199383,1
339,365,512,Move,81199405,1
339,366,512,Move,81199416,1
338,366,512,Move,81199438,1
337,366,512,Move,81199482,1
337,366,513,Pressed,81199504,1
337,366,514,Released,81199625,1
337,366,512,Move,81199631,1
337,366,512,Move,81199753,1
337,366,512,Move,81199786,1
338,366,512,Move,81199831,1
339,366,512,Move,81199889,1
340,366,512,Move,81199900,1
341,366,512,Move,81199911,1
342,366,512,Move,81199922,1
344,366,512,Move,81199933,1
346,366,512,Move,81199944,1
349,366,512,Move,81199955,1
352,366,512,Move,81199966,1
357,366,512,Move,81199977,1
361,366,512,Move,81199988,1
367,367,512,Move,81199999,1
376,369,512,Move,81200010,1
384,370,512,Move,81200020,1
398,373,512,Move,81200032,1
412,379,512,Move,81200043,1
436,391,512,Move,81200054,1
456,400,512,Move,81200065,1
490,416,512,Move,81200076,1
516,427,512,Move,81200086,1
556,450,512,Move,81200098,1
581,461,512,Move,81200109,1
629,483,512,Move,81200119,1
653,497,512,Move,81200131,1
688,520,512,Move,81200142,1
709,532,512,Move,81200152,1
746,552,512,Move,81200164,1
762,561,512,Move,81200174,1
773,568,512,Move,81200185,1
787,574,512,Move,81200196,1
796,578,512,Move,81200207,1
804,584,512,Move,81200218,1
808,586,512,Move,81200229,1
811,590,512,Move,81200240,1
813,590,512,Move,81200251,1
813,591,512,Move,81200262,1
812,591,512,Move,81200361,1
811,591,512,Move,81200372,1
811,590,512,Move,81200383,1
810,589,512,Move,81200394,1
808,589,512,Move,81200405,1
806,587,512,Move,81200416,1
803,585,512,Move,81200427,1
799,583,512,Move,81200438,1
793,578,512,Move,81200449,1
787,574,512,Move,81200460,1
777,567,512,Move,81200471,1
770,563,512,Move,81200482,1
755,555,512,Move,81200493,1
747,548,512,Move,81200504,1
735,540,512,Move,81200515,1
727,536,512,Move,81200526,1
717,529,512,Move,81200537,1
710,524,512,Move,81200548,1
701,520,512,Move,81200559,1
694,515,512,Move,81200570,1
687,510,512,Move,81200581,1
675,506,512,Move,81200592,1
667,503,512,Move,81200603,1
656,497,512,Move,81200614,1
649,493,512,Move,81200625,1
638,489,512,Move,81200636,1
631,487,512,Move,81200647,1
622,484,512,Move,81200658,1
619,482,512,Move,81200669,1
614,480,512,Move,81200680,1
612,479,512,Move,81200691,1
610,478,512,Move,81200702,1
609,478,512,Move,81200713,1
608,477,512,Move,81200724,1
608,477,522,Unknown(522),81200834,1
608,477,522,Unknown(522),81201042,1
608,477,522,Unknown(522),81201119,1
608,477,522,Unknown(522),81201163,1
608,477,522,Unknown(522),81201207,1
608,477,522,Unknown(522),81201669,1
608,477,522,Unknown(522),81201709,1
608,477,522,Unknown(522),81201713,1
608,477,512,Move,81201718,1
608,477,522,Unknown(522),81201724,1
608,477,522,Unknown(522),81201746,1
608,477,522,Unknown(522),81201779,1
607,477,512,Move,81201790,1
607,476,512,Move,81201801,1
606,476,512,Move,81201812,1
605,476,512,Move,81201823,1
605,475,512,Move,81201833,1
604,474,512,Move,81201845,1
602,473,512,Move,81201866,1
602,472,512,Move,81201888,1
601,471,512,Move,81202097,1
601,471,522,Unknown(522),81202229,1
601,471,522,Unknown(522),81202251,1
601,471,522,Unknown(522),81202262,1
600,471,512,Move,81202273,1
600,471,522,Unknown(522),81202284,1
600,471,522,Unknown(522),81202295,1
599,471,512,Move,81202306,1
599,471,522,Unknown(522),81202328,1
598,471,512,Move,81202482,1
598,470,512,Move,81202504,1
597,469,512,Move,81202515,1
596,469,512,Move,81202548,1
595,468,512,Move,81202559,1
595,467,512,Move,81202581,1
594,467,512,Move,81202592,1
594,466,512,Move,81202603,1
593,464,512,Move,81202614,1
593,462,512,Move,81202625,1
592,459,512,Move,81202636,1
592,456,512,Move,81202647,1
591,451,512,Move,81202658,1
590,447,512,Move,81202669,1
589,438,512,Move,81202680,1
587,430,512,Move,81202691,1
584,417,512,Move,81202702,1
581,410,512,Move,81202713,1
578,400,512,Move,81202723,1
577,398,512,Move,81202735,1
575,396,512,Move,81202745,1
575,395,512,Move,81202768,1
574,396,512,Move,81202800,1
574,398,512,Move,81202811,1
573,404,512,Move,81202822,1
571,411,512,Move,81202833,1
568,423,512,Move,81202844,1
567,433,512,Move,81202855,1
565,450,512,Move,81202867,1
563,462,512,Move,81202877,1
559,481,512,Move,81202888,1
554,492,512,Move,81202899,1
547,508,512,Move,81202910,1
542,517,512,Move,81202921,1
535,530,512,Move,81202932,1
530,536,512,Move,81202943,1
524,543,512,Move,81202954,1
516,553,512,Move,81202965,1
511,559,512,Move,81202976,1
505,565,512,Move,81202987,1
503,568,512,Move,81202998,1
501,569,512,Move,81203009,1
499,570,512,Move,81203020,1
499,569,512,Move,81203053,1
499,568,512,Move,81203064,1
499,566,512,Move,81203075,1
499,563,512,Move,81203086,1
499,560,512,Move,81203097,1
499,557,512,Move,81203108,1
499,553,512,Move,81203119,1
500,551,512,Move,81203130,1
500,547,512,Move,81203141,1
500,545,512,Move,81203152,1
500,544,512,Move,81203163,1
500,541,512,Move,81203174,1
500,540,512,Move,81203185,1
500,537,512,Move,81203196,1
500,535,512,Move,81203207,1
500,533,512,Move,81203218,1
500,531,512,Move,81203229,1
501,526,512,Move,81203240,1
501,525,512,Move,81203251,1
501,523,512,Move,81203262,1
501,522,512,Move,81203273,1
501,521,512,Move,81203284,1
502,523,512,Move,81203372,1
507,533,512,Move,81203383,1
512,542,512,Move,81203394,1
522,557,512,Move,81203405,1
531,567,512,Move,81203416,1
545,581,512,Move,81203427,1
556,593,512,Move,81203438,1
571,605,512,Move,81203449,1
581,612,512,Move,81203460,1
592,618,512,Move,81203471,1
598,622,512,Move,81203482,1
604,625,512,Move,81203492,1
606,626,512,Move,81203504,1
608,626,512,Move,81203515,1
609,626,512,Move,81203537,1
609,625,512,Move,81203548,1
609,624,512,Move,81203558,1
608,623,512,Move,81203580,1
602,621,512,Move,81203631,1
599,620,512,Move,81203635,1
598,619,512,Move,81203646,1
595,618,512,Move,81203657,1
593,618,512,Move,81203668,1
592,618,512,Move,81203679,1
591,618,512,Move,81203690,1
590,618,512,Move,81203734,1
589,618,512,Move,81203756,1
588,618,512,Move,81203778,1
587,618,512,Move,81203789,1
586,618,512,Move,81203811,1
585,618,512,Move,81203844,1
584,618,512,Move,81203866,1
583,618,512,Move,81203888,1
582,618,512,Move,81203899,1
581,618,512,Move,81203932,1
580,618,512,Move,81203954,1
580,618,513,Pressed,81204075,1
579,618,512,Move,81204141,1
579,618,514,Released,81204218,1
579,618,512,Move,81204223,1
579,618,512,Move,81204329,1
579,618,512,Move,81204348,1
578,616,512,Move,81204381,1
576,614,512,Move,81204409,1
575,613,512,Move,81204416,1
574,612,512,Move,81204427,1
573,611,512,Move,81204438,1
570,608,512,Move,81204449,1
570,606,512,Move,81204460,1
567,604,512,Move,81204471,1
566,602,512,Move,81204481,1
563,598,512,Move,81204493,1
562,596,512,Move,81204503,1
559,593,512,Move,81204514,1
558,591,512,Move,81204526,1
557,589,512,Move,81204536,1
553,587,512,Move,81204547,1
553,585,512,Move,81204558,1
550,583,512,Move,81204569,1
548,582,512,Move,81204580,1
547,579,512,Move,81204591,1
545,578,512,Move,81204602,1
543,576,512,Move,81204613,1
541,575,512,Move,81204624,1
540,573,512,Move,81204635,1
539,571,512,Move,81204646,1
539,570,512,Move,81204657,1
538,569,512,Move,81204668,1
537,568,512,Move,81204679,1
535,567,512,Move,81204701,1
535,566,512,Move,81204712,1
533,565,512,Move,81204723,1
532,563,512,Move,81204734,1
530,562,512,Move,81204745,1
527,560,512,Move,81204756,1
525,558,512,Move,81204767,1
522,554,512,Move,81204778,1
518,549,512,Move,81204789,1
513,542,512,Move,81204800,1
507,536,512,Move,81204811,1
501,526,512,Move,81204822,1
496,520,512,Move,81204833,1
489,511,512,Move,81204844,1
485,505,512,Move,81204855,1
479,496,512,Move,81204866,1
475,491,512,Move,81204877,1
467,483,512,Move,81204888,1
462,477,512,Move,81204899,1
456,469,512,Move,81204910,1
452,464,512,Move,81204921,1
448,460,512,Move,81204932,1
444,456,512,Move,81204943,1
442,454,512,Move,81204954,1
441,451,512,Move,81204965,1
440,448,512,Move,81204987,1
439,447,512,Move,81204998,1
439,444,512,Move,81205009,1
439,443,512,Move,81205020,1
439,440,512,Move,81205031,1
439,437,512,Move,81205042,1
439,435,512,Move,81205053,1
440,434,512,Move,81205064,1
441,432,512,Move,81205075,1
442,431,512,Move,81205086,1
443,430,512,Move,81205097,1
445,430,512,Move,81205108,1
446,429,512,Move,81205119,1
447,428,512,Move,81205130,1
450,426,512,Move,81205141,1
452,425,512,Move,81205152,1
454,424,512,Move,81205163,1
456,423,512,Move,81205174,1
458,422,512,Move,81205185,1
460,421,512,Move,81205207,1
461,421,512,Move,81205240,1
462,421,512,Move,81205262,1
462,421,513,Pressed,81205372,1
462,421,514,Released,81205493,1
462,421,512,Move,81205498,1
462,421,512,Move,81205535,1
462,422,512,Move,81205612,1
462,423,512,Move,81205635,1
466,435,512,Move,81205670,1
469,441,512,Move,81205688,1
471,446,512,Move,81205693,1
471,446,512,Move,81205694,1
477,456,512,Move,81205701,1
478,461,512,Move,81205712,3
481,467,512,Move,81205723,3
486,477,512,Move,81205734,3
489,484,512,Move,81205745,3
493,494,512,Move,81205756,3
496,500,512,Move,81205767,3
501,508,512,Move,81205778,3
504,513,512,Move,81205789,3
507,518,512,Move,81205800,3
509,521,512,Move,81205811,3
510,525,512,Move,81205822,3
510,528,512,Move,81205833,3
511,531,512,Move,81205844,3
511,533,512,Move,81205855,3
511,536,512,Move,81205866,3
511,538,512,Move,81205877,3
510,540,512,Move,81205888,3
509,541,512,Move,81205899,3
507,545,512,Move,81205910,3
506,547,512,Move,81205921,3
505,548,512,Move,81205932,3
502,551,512,Move,81205943,3
499,553,512,Move,81205954,3
494,556,512,Move,81205965,3
490,558,512,Move,81205976,3
483,560,512,Move,81205987,3
478,562,512,Move,81205998,3
473,564,512,Move,81206009,1
470,566,512,Move,81206020,1
467,567,512,Move,81206031,1
466,568,512,Move,81206042,1
462,569,512,Move,81206053,1
462,569,522,Unknown(522),81206064,1
461,569,512,Move,81206075,1
459,570,522,Unknown(522),81206097,1
459,570,512,Move,81206101,1
459,570,512,Move,81206104,1
459,570,522,Unknown(522),81206119,1
458,570,522,Unknown(522),81206130,1
458,570,512,Move,81206131,1
458,570,512,Move,81206134,1
458,570,512,Move,81206137,1
458,570,512,Move,81206139,1
458,570,522,Unknown(522),81206163,1
457,571,512,Move,81206218,1
456,571,512,Move,81206240,1
455,571,512,Move,81206272,1
453,570,512,Move,81206302,1
451,569,512,Move,81206306,1
448,568,512,Move,81206316,1
446,566,512,Move,81206327,1
443,564,512,Move,81206338,1
441,562,512,Move,81206349,1
435,560,512,Move,81206360,1
432,559,512,Move,81206371,1
425,557,512,Move,81206382,1
420,555,512,Move,81206393,1
416,552,512,Move,81206404,1
412,551,512,Move,81206415,1
409,547,512,Move,81206426,1
406,545,512,Move,81206437,1
404,543,512,Move,81206448,1
402,540,512,Move,81206459,1
401,538,512,Move,81206470,1
400,535,512,Move,81206481,1
399,532,512,Move,81206492,1
399,530,512,Move,81206503,1
398,529,512,Move,81206514,1
398,526,512,Move,81206525,1
398,524,512,Move,81206536,1
398,522,512,Move,81206547,1
398,520,512,Move,81206558,1
398,518,512,Move,81206569,1
398,517,512,Move,81206580,1
398,515,512,Move,81206591,1
398,513,512,Move,81206602,1
398,510,512,Move,81206613,1
398,509,512,Move,81206624,1
398,506,512,Move,81206635,1
397,504,512,Move,81206646,1
397,502,512,Move,81206657,1
396,500,512,Move,81206668,1
395,499,512,Move,81206679,1
395,498,512,Move,81206690,1
394,497,512,Move,81206701,1
393,497,512,Move,81206712,1
393,495,512,Move,81206723,1
392,494,512,Move,81206734,1
392,493,512,Move,81206745,1
391,491,512,Move,81206756,1
390,490,512,Move,81206767,1
389,488,512,Move,81206778,1
389,486,512,Move,81206789,1
387,483,512,Move,81206800,1
386,481,512,Move,81206811,1
386,478,512,Move,81206822,1
385,475,512,Move,81206833,1
384,468,512,Move,81206844,1
384,465,512,Move,81206855,1
383,461,512,Move,81206866,1
382,459,512,Move,81206877,1
381,456,512,Move,81206888,1
380,453,512,Move,81206899,1
380,450,512,Move,81206910,1
379,444,512,Move,81206921,1
379,440,512,Move,81206932,1
379,434,512,Move,81206943,1
379,432,512,Move,81206954,1
379,429,512,Move,81206965,1
380,427,512,Move,81206976,1
381,425,512,Move,81206987,1
381,423,512,Move,81206998,1
382,420,512,Move,81207009,1
383,419,512,Move,81207020,1
383,418,512,Move,81207031,1
383,416,512,Move,81207042,1
383,415,512,Move,81207053,1
383,413,512,Move,81207076,1
383,412,512,Move,81207086,1
383,410,512,Move,81207097,1
384,407,512,Move,81207108,1
385,405,512,Move,81207119,1
385,402,512,Move,81207129,1
385,400,512,Move,81207141,1
385,399,512,Move,81207151,1
385,398,512,Move,81207162,1
385,396,512,Move,81207174,1
384,395,512,Move,81207195,1
383,395,512,Move,81207206,1
383,396,512,Move,81207239,1
382,398,512,Move,81207250,1
382,401,512,Move,81207261,1
381,405,512,Move,81207272,1
380,409,512,Move,81207283,1
379,412,512,Move,81207294,1
379,415,512,Move,81207305,1
379,417,512,Move,81207316,1
379,416,512,Move,81207437,1
379,415,512,Move,81207448,1
379,413,512,Move,81207459,1
380,411,512,Move,81207470,1
381,410,512,Move,81207481,1
381,407,512,Move,81207492,1
381,406,512,Move,81207503,1
381,403,512,Move,81207514,1
381,399,512,Move,81207525,1
381,396,512,Move,81207536,1
381,389,512,Move,81207547,1
381,384,512,Move,81207558,1
381,377,512,Move,81207569,1
381,374,512,Move,81207580,1
380,370,512,Move,81207591,1
379,367,512,Move,81207602,1
377,364,512,Move,81207613,1
376,361,512,Move,81207624,1
374,358,512,Move,81207635,1
373,355,512,Move,81207646,1
371,352,512,Move,81207657,1
369,350,512,Move,81207668,1
368,349,512,Move,81207679,1
368,348,512,Move,81207690,1
369,348,512,Move,81208756,1
377,351,512,Move,81208767,1
387,360,512,Move,81208778,1
390,367,512,Move,81208789,1
390,379,512,Move,81208799,1
390,393,512,Move,81208811,1
392,413,512,Move,81208821,1
392,427,512,Move,81208832,1
392,447,512,Move,81208844,1
392,459,512,Move,81208855,1
392,472,512,Move,81208865,1
392,481,512,Move,81208877,1
389,490,512,Move,81208887,1
386,497,512,Move,81208898,1
384,500,512,Move,81208910,1
382,502,512,Move,81208920,1
381,502,512,Move,81208931,1
380,502,512,Move,81208942,1
379,502,512,Move,81208953,1
378,502,512,Move,81208964,1
377,502,512,Move,81208975,1
376,502,512,Move,81208997,1
375,503,512,Move,81209008,1
374,505,512,Move,81209019,1
373,510,512,Move,81209030,1
373,514,512,Move,81209041,1
372,520,512,Move,81209052,1
372,523,512,Move,81209063,1
372,524,512,Move,81209074,1
372,525,512,Move,81209085,1
373,525,512,Move,81209096,1
374,525,512,Move,81209118,1
375,523,512,Move,81209195,1
375,522,512,Move,81209217,1
374,522,512,Move,81209228,1
374,520,512,Move,81209239,1
373,520,512,Move,81209250,1
372,519,512,Move,81209261,1
370,518,512,Move,81209283,1
370,517,512,Move,81209294,1
369,517,512,Move,81209305,1
368,516,512,Move,81209316,1
367,516,512,Move,81209327,1
367,515,512,Move,81209338,1
366,515,512,Move,81209404,1
365,515,512,Move,81209426,1
365,514,512,Move,81209470,1
365,513,512,Move,81209481,1
364,512,512,Move,81209492,1
363,511,512,Move,81209503,1
362,511,512,Move,81209514,1
362,510,512,Move,81209525,1
361,510,512,Move,81209536,1
361,509,512,Move,81209569,1
361,509,513,Pressed,81209646,1
361,509,514,Released,81209756,1
361,509,512,Move,81209759,1
361,510,512,Move,81209789,1
367,514,512,Move,81209799,1
374,518,512,Move,81209810,1
384,526,512,Move,81209821,1
392,530,512,Move,81209832,1
403,536,512,Move,81209843,1
412,539,512,Move,81209854,1
423,543,512,Move,81209865,1
431,546,512,Move,81209876,1
440,550,512,Move,81209887,1
449,554,512,Move,81209898,1
455,557,512,Move,81209909,1
462,560,512,Move,81209920,1
467,562,512,Move,81209931,1
470,563,512,Move,81209942,1
472,564,512,Move,81209953,1
474,565,512,Move,81209964,1
475,565,512,Move,81209986,1
476,565,512,Move,81210008,1
477,565,512,Move,81210030,1
477,564,512,Move,81210041,1
478,563,512,Move,81210052,1
478,562,512,Move,81210063,1
478,560,512,Move,81210085,1
478,559,512,Move,81210107,1
478,558,512,Move,81210118,1
478,557,512,Move,81210129,1
478,555,512,Move,81210151,1
478,554,512,Move,81210162,1
478,553,512,Move,81210173,1
478,552,512,Move,81210195,1
478,552,513,Pressed,81210228,1
478,552,514,Released,81210338,1
478,552,512,Move,81210361,1
478,553,512,Move,81210382,1
479,553,512,Move,81210456,1
479,553,512,Move,81210499,1
479,553,512,Move,81210550,1
479,553,512,Move,81210580,1
479,554,512,Move,81210618,1
479,555,512,Move,81210624,1
479,556,512,Move,81210634,1
479,557,512,Move,81210645,1
479,558,512,Move,81210656,1
479,560,512,Move,81210678,1
480,560,512,Move,81210689,1
480,562,512,Move,81210700,1
481,563,512,Move,81210712,1
482,563,512,Move,81210722,1
483,565,512,Move,81210734,1
484,567,512,Move,81210746,1
485,569,512,Move,81210755,1
486,570,512,Move,81210768,1
486,571,512,Move,81210777,1
487,571,512,Move,81210788,1
487,570,512,Move,81210898,1
487,569,512,Move,81210920,1
487,568,512,Move,81210967,1
486,566,512,Move,81211195,1
486,565,512,Move,81211217,1
485,564,512,Move,81211228,1
485,563,512,Move,81211239,1
484,561,512,Move,81211250,1
483,560,512,Move,81211272,1
483,558,512,Move,81211283,1
483,557,512,Move,81211305,1
482,555,512,Move,81213457,1
481,553,512,Move,81213468,1
480,551,512,Move,81213480,1
479,551,512,Move,81213490,1
479,549,512,Move,81213501,1
478,548,512,Move,81213512,1
476,547,512,Move,81213523,1
476,545,512,Move,81213534,1
473,543,512,Move,81213545,1
473,542,512,Move,81213556,1
472,540,512,Move,81213567,1
471,540,512,Move,81213578,1
471,539,512,Move,81213589,1
471,538,512,Move,81213611,1
470,538,512,Move,81213673,1
469,538,512,Move,81213810,1
469,537,512,Move,81213908,1
468,536,512,Move,81213930,1
467,535,512,Move,81214348,1
467,534,512,Move,81214381,1
466,534,512,Move,81214402,1
466,533,512,Move,81214436,1
466,532,512,Move,81214523,1
465,532,512,Move,81215985,1
464,532,512,Move,81215996,1
464,533,512,Move,81216007,1
463,533,512,Move,81216018,1
462,533,512,Move,81216040,1
461,534,512,Move,81216062,1
460,534,512,Move,81216139,1
460,535,512,Move,81216172,1
460,536,512,Move,81216194,1
459,536,512,Move,81216204,1
458,536,512,Move,81216239,1
458,537,512,Move,81216633,1
462,542,512,Move,81216644,1
464,545,512,Move,81216655,1
468,550,512,Move,81216666,1
471,553,512,Move,81216677,1
477,561,512,Move,81216688,1
482,568,512,Move,81216699,1
495,584,512,Move,81216710,1
506,600,512,Move,81216721,1
528,630,512,Move,81216732,1
542,654,512,Move,81216743,1
566,690,512,Move,81216754,1
584,712,512,Move,81216765,1
612,748,512,Move,81216776,0
627,767,512,Move,81216787,0
646,767,512,Move,81216798,0
670,767,512,Move,81216809,0
685,767,512,Move,81216820,0
697,767,512,Move,81216831,0
698,767,512,Move,81216842,0
700,767,512,Move,81216864,0
704,767,512,Move,81216875,0
706,767,512,Move,81216886,0
706,767,512,Move,81216940,0
707,767,512,Move,81216941,0
709,767,512,Move,81216952,0
712,766,512,Move,81216963,0
714,765,512,Move,81216974,0
715,764,512,Move,81216985,0
717,763,512,Move,81216996,0
718,761,512,Move,81217007,0
719,760,512,Move,81217018,0
719,759,512,Move,81217029,0
719,757,512,Move,81217040,0
719,756,512,Move,81217051,0
719,755,512,Move,81217062,0
718,754,512,Move,81217073,0
