X,Y,EventCode,EventName,Timestamp,ProcessID
968,0,512,Move,23348950,0
987,3,512,Move,23348959,0
1001,8,512,Move,23348969,0
1020,18,512,Move,23348979,0
1031,26,512,Move,23348988,0
1048,43,512,Move,23348998,0
1057,59,512,Move,23349007,0
1077,92,512,Move,23349018,0
1090,116,512,Move,23349026,0
1122,168,512,Move,23349036,0
1139,198,512,Move,23349046,0
1162,247,512,Move,23349057,0
1172,280,512,Move,23349065,0
1180,337,512,Move,23349074,0
1180,379,512,Move,23349084,0
1180,434,512,Move,23349093,0
1180,468,512,Move,23349103,0
1182,504,512,Move,23349112,0
1182,519,512,Move,23349122,0
1182,533,512,Move,23349131,0
1180,544,512,Move,23349141,0
1174,551,512,Move,23349151,0
1165,557,512,Move,23349160,0
1160,559,512,Move,23349170,0
1150,560,512,Move,23349179,0
1145,561,512,Move,23349189,0
1142,562,512,Move,23349198,0
1140,563,512,Move,23349208,0
1135,565,512,Move,23349217,0
1127,567,512,Move,23349227,0
1116,573,512,Move,23349237,0
1105,577,512,Move,23349246,0
1086,588,512,Move,23349256,0
1075,596,512,Move,23349265,0
1060,607,512,Move,23349275,0
1050,611,512,Move,23349284,0
1037,613,512,Move,23349294,0
1035,613,512,Move,23349303,0
1035,612,512,Move,23349495,0
1037,614,512,Move,23349562,0
1040,618,512,Move,23349571,0
1044,627,512,Move,23349581,0
1048,637,512,Move,23349590,0
1058,661,512,Move,23349600,0
1069,683,512,Move,23349610,0
1088,726,512,Move,23349619,0
1106,768,512,Move,23349628,3
1134,833,512,Move,23349642,3
1152,886,512,Move,23349657,3
1170,934,512,Move,23349659,3
1194,1009,160,Move,23349667,0
1211,1023,160,Move,23349676,0
1229,1023,160,Move,23349686,0
1237,1023,160,Move,23349695,0
1242,1023,160,Move,23349705,0
1244,1023,160,Move,23349714,0
1245,1023,160,Move,23349724,0
1246,1023,160,Move,23349734,0
1245,1023,160,Move,23349772,0
1244,1023,160,Move,23349781,0
1242,1022,160,Move,23349791,0
1239,1019,160,Move,23349800,0
1237,1018,160,Move,23349810,0
1233,1015,160,Move,23349819,0
1227,1009,160,Move,23349829,0
1221,1004,160,Move,23349839,0
1210,993,160,Move,23349848,0
1201,986,160,Move,23349858,0
1186,974,512,Move,23349868,3
1163,968,512,Move,23349890,3
1158,968,512,Move,23349896,3
1153,968,512,Move,23349905,3
1152,969,512,Move,23349915,3
1150,970,512,Move,23349924,3
1150,971,512,Move,23349934,3
1150,974,512,Move,23349944,3
1150,976,512,Move,23349953,3
1150,981,512,Move,23349963,0
1150,987,512,Move,23349972,0
1151,995,512,Move,23349982,0
1152,1001,512,Move,23349991,0
1153,1005,512,Move,23350001,0
1153,1010,512,Move,23350011,0
1153,1011,512,Move,23350020,0
1153,1012,512,Move,23350039,0
1153,1013,512,Move,23350058,0
1154,1012,512,Move,23350116,0
1155,1010,512,Move,23350125,0
1155,1008,512,Move,23350135,0
1155,1005,512,Move,23350144,0
1155,1004,512,Move,23350154,0
1154,1002,512,Move,23350164,0
1153,1001,512,Move,23350173,0
1151,1001,512,Move,23350183,0
1148,1001,512,Move,23350192,0
1146,1001,512,Move,23350202,0
1143,1003,512,Move,23350211,0
1141,1004,512,Move,23350221,0
1137,1007,512,Move,23350230,0
1135,1009,512,Move,23350240,0
1135,1009,512,Move,23350245,0
1131,1013,512,Move,23350249,0
1128,1015,512,Move,23350259,0
1125,1017,512,Move,23350269,0
1125,1018,512,Move,23350278,0
1124,1019,512,Move,23350288,0
1124,1018,512,Move,23350364,0
1124,1017,512,Move,23350374,0
1124,1015,512,Move,23350383,0
1124,1012,512,Move,23350393,0
1125,1010,512,Move,23350402,0
1126,1005,512,Move,23350412,0
1126,1003,512,Move,23350421,0
1127,998,512,Move,23350431,0
1127,996,512,Move,23350441,0
1127,993,512,Move,23350450,0
1128,991,512,Move,23350460,0
1128,988,512,Move,23350469,0
1127,984,160,Move,23350479,0
1124,978,512,Move,23350488,3
1124,978,512,Move,23350489,3
1121,974,512,Move,23350498,3
1121,974,512,Move,23350498,3
1119,969,512,Move,23350507,3
1119,969,512,Move,23350508,3
1114,963,512,Move,23350517,3
1114,963,512,Move,23350517,3
1113,960,512,Move,23350526,3
1113,960,512,Move,23350527,3
1111,956,512,Move,23350536,3
1111,956,512,Move,23350537,3
1109,953,512,Move,23350546,3
1109,953,512,Move,23350546,3
1109,948,512,Move,23350555,3
1109,948,512,Move,23350556,3
1109,946,512,Move,23350565,3
1109,946,512,Move,23350565,3
1108,942,512,Move,23350574,3
1108,942,512,Move,23350575,3
1108,941,512,Move,23350584,3
1108,941,512,Move,23350584,3
1107,938,512,Move,23350593,3
1107,938,512,Move,23350594,3
1107,937,512,Move,23350603,3
1107,937,512,Move,23350603,3
1107,936,512,Move,23350622,3
1107,936,512,Move,23350623,3
1106,935,512,Move,23350632,3
1106,935,512,Move,23350632,3
1106,934,512,Move,23350670,3
1106,934,512,Move,23350670,3
1106,934,513,Pressed,23350756,3
1106,934,513,Pressed,23350757,3
1106,934,514,Released,23350804,3
1106,934,514,Released,23350804,3
1106,934,512,Move,23350805,3
1106,934,512,Move,23350805,3
1106,936,512,Move,23350832,3
1106,936,512,Move,23350833,3
1107,939,512,Move,23350842,3
1107,939,512,Move,23350842,3
1108,941,512,Move,23350851,3
1108,941,512,Move,23350852,3
1109,943,512,Move,23350861,3
1109,943,512,Move,23350861,3
1109,944,512,Move,23350870,3
1109,944,512,Move,23350871,3
1109,945,512,Move,23350880,3
1109,945,512,Move,23350881,3
1109,946,512,Move,23350890,3
1109,946,512,Move,23350890,3
1110,946,512,Move,23350899,3
1110,946,512,Move,23350900,3
1110,947,512,Move,23350909,3
1110,947,512,Move,23350909,3
1110,947,512,Move,23351022,3
1110,947,512,Move,23351023,3
1110,947,513,Pressed,23351176,3
1110,947,513,Pressed,23351177,3
1110,947,514,Released,23351272,3
1110,947,514,Released,23351272,3
1025,896,512,Move,23351405,3
940,844,512,Move,23351425,0
940,844,512,Move,23351433,0
906,822,512,Move,23351434,0
851,779,512,Move,23351444,0
814,752,512,Move,23351453,0
761,716,512,Move,23351463,0
736,696,512,Move,23351472,0
709,673,512,Move,23351482,0
696,660,512,Move,23351491,0
687,650,512,Move,23351501,0
687,650,512,Move,23351539,0
687,650,512,Move,23351540,0
687,650,512,Move,23351540,0
687,650,512,Move,23351542,0
687,650,512,Move,23351621,3
687,650,512,Move,23351622,3
687,650,512,Move,23351622,3
687,650,512,Move,23351682,3
687,650,512,Move,23351683,3
687,650,512,Move,23351758,3
687,650,512,Move,23351759,3
691,654,512,Move,23351784,3
693,655,512,Move,23351809,3
693,655,512,Move,23351809,3
680,627,512,Move,23351871,3
680,627,512,Move,23351872,3
672,620,512,Move,23351874,3
672,620,512,Move,23351874,3
649,599,512,Move,23351900,3
649,599,512,Move,23351900,3
638,589,512,Move,23351902,3
638,589,512,Move,23351903,3
620,571,512,Move,23351914,3
620,571,512,Move,23351914,3
610,561,512,Move,23351921,3
610,561,512,Move,23351922,3
593,542,512,Move,23351931,3
593,542,512,Move,23351931,3
582,533,512,Move,23351940,3
582,533,512,Move,23351941,3
572,523,512,Move,23351950,3
572,523,512,Move,23351950,3
566,516,512,Move,23351960,3
566,516,512,Move,23351960,3
559,509,512,Move,23351969,3
559,509,512,Move,23351970,3
556,504,512,Move,23351979,3
556,504,512,Move,23351979,3
553,499,512,Move,23351988,3
553,499,512,Move,23351989,3
552,496,512,Move,23351998,3
552,496,512,Move,23351998,3
551,493,512,Move,23352007,3
551,493,512,Move,23352008,3
550,490,512,Move,23352017,3
550,490,512,Move,23352018,3
550,488,512,Move,23352034,3
550,488,512,Move,23352034,3
549,487,512,Move,23352039,3
549,487,512,Move,23352040,3
549,486,512,Move,23352046,3
549,486,512,Move,23352046,3
549,486,513,Pressed,23352122,3
549,486,513,Pressed,23352123,3
549,486,514,Released,23352189,3
549,486,514,Released,23352190,3
549,486,512,Move,23352190,3
549,486,512,Move,23352191,3
551,486,512,Move,23352256,3
551,486,512,Move,23352256,3
553,488,512,Move,23352265,3
553,488,512,Move,23352266,3
558,493,512,Move,23352275,3
558,493,512,Move,23352275,3
562,496,512,Move,23352285,3
562,496,512,Move,23352285,3
571,501,512,Move,23352294,3
571,501,512,Move,23352295,3
576,505,512,Move,23352304,3
576,505,512,Move,23352304,3
583,512,512,Move,23352313,3
583,512,512,Move,23352314,3
589,516,512,Move,23352323,3
589,516,512,Move,23352323,3
597,521,512,Move,23352332,3
597,521,512,Move,23352333,3
602,525,512,Move,23352342,3
602,525,512,Move,23352342,3
605,529,512,Move,23352351,3
605,529,512,Move,23352352,3
608,530,512,Move,23352361,3
608,530,512,Move,23352361,3
608,530,522,Unknown(522),23352457,3
608,530,522,Unknown(522),23352457,3
608,530,522,Unknown(522),23352590,3
608,530,522,Unknown(522),23352591,3
608,530,522,Unknown(522),23352609,3
608,530,522,Unknown(522),23352610,3
608,530,522,Unknown(522),23352638,3
608,530,522,Unknown(522),23352638,3
608,530,522,Unknown(522),23352705,3
608,530,522,Unknown(522),23352705,3
610,530,512,Move,23353489,3
610,530,512,Move,23353489,3
611,530,512,Move,23353508,3
611,530,512,Move,23353508,3
611,529,512,Move,23353517,3
611,529,512,Move,23353518,3
612,528,512,Move,23353536,3
612,528,512,Move,23353537,3
612,527,512,Move,23353565,3
612,527,512,Move,23353565,3
613,526,512,Move,23353574,3
613,526,512,Move,23353575,3
614,526,512,Move,23353584,3
614,526,512,Move,23353584,3
614,525,512,Move,23353603,3
614,525,512,Move,23353604,3
615,525,512,Move,23353680,3
615,525,512,Move,23353680,3
615,524,512,Move,23353699,3
615,524,512,Move,23353699,3
617,524,512,Move,23353966,3
617,524,512,Move,23353967,3
620,524,512,Move,23353976,3
620,524,512,Move,23353976,3
620,523,512,Move,23353985,3
620,523,512,Move,23353986,3
621,523,512,Move,23353995,3
621,523,512,Move,23353995,3
622,522,512,Move,23354004,3
622,522,512,Move,23354005,3
623,522,512,Move,23354014,3
623,522,512,Move,23354014,3
623,521,512,Move,23354024,3
623,521,512,Move,23354024,3
624,520,512,Move,23354033,3
624,520,512,Move,23354034,3
624,519,512,Move,23354043,3
624,519,512,Move,23354043,3
625,518,512,Move,23354052,3
625,518,512,Move,23354053,3
625,517,512,Move,23354062,3
625,517,512,Move,23354062,3
626,516,512,Move,23354176,3
626,516,512,Move,23354177,3
627,516,512,Move,23354186,3
627,516,512,Move,23354186,3
628,514,512,Move,23354196,3
628,514,512,Move,23354196,3
629,513,512,Move,23354229,3
629,513,512,Move,23354230,3
629,512,512,Move,23354234,3
629,512,512,Move,23354234,3
629,511,512,Move,23354864,3
629,511,512,Move,23354865,3
629,510,512,Move,23354883,3
629,510,512,Move,23354884,3
629,509,512,Move,23354912,3
629,509,512,Move,23354913,3
629,508,512,Move,23354922,3
629,508,512,Move,23354922,3
629,507,512,Move,23354950,3
629,507,512,Move,23354951,3
630,506,512,Move,23355027,3
630,506,512,Move,23355027,3
631,506,512,Move,23355046,3
631,506,512,Move,23355046,3
631,505,512,Move,23355505,3
631,505,512,Move,23355505,3
631,504,512,Move,23355524,3
631,504,512,Move,23355524,3
631,503,512,Move,23355610,3
631,503,512,Move,23355610,3
630,502,512,Move,23355648,3
630,502,512,Move,23355648,3
630,501,512,Move,23355677,3
630,501,512,Move,23355677,3
630,500,512,Move,23355705,3
630,500,512,Move,23355706,3
631,499,512,Move,23355743,3
631,499,512,Move,23355744,3
632,499,512,Move,23355753,3
632,499,512,Move,23355753,3
632,498,512,Move,23355763,3
632,498,512,Move,23355763,3
634,498,512,Move,23355772,3
634,498,512,Move,23355773,3
637,497,512,Move,23355782,3
637,497,512,Move,23355782,3
640,496,512,Move,23355791,3
640,496,512,Move,23355792,3
644,494,512,Move,23355801,3
644,494,512,Move,23355801,3
650,493,512,Move,23355810,3
650,493,512,Move,23355811,3
654,492,512,Move,23355820,3
654,492,512,Move,23355820,3
658,489,512,Move,23355829,3
658,489,512,Move,23355830,3
659,489,512,Move,23356097,3
659,489,512,Move,23356098,3
660,488,512,Move,23356126,3
660,488,512,Move,23356126,3
661,487,512,Move,23356135,3
661,487,512,Move,23356136,3
661,486,512,Move,23356145,3
661,486,512,Move,23356145,3
664,483,512,Move,23356154,3
664,483,512,Move,23356155,3
664,482,512,Move,23356164,3
664,482,512,Move,23356164,3
667,480,512,Move,23356173,3
667,480,512,Move,23356174,3
667,479,512,Move,23356183,3
667,479,512,Move,23356183,3
668,478,512,Move,23356192,3
668,478,512,Move,23356193,3
670,475,512,Move,23356202,3
670,475,512,Move,23356203,3
671,474,512,Move,23356212,3
671,474,512,Move,23356212,3
673,472,512,Move,23356221,3
673,472,512,Move,23356222,3
673,470,512,Move,23356231,3
673,470,512,Move,23356231,3
675,469,512,Move,23356240,3
675,469,512,Move,23356241,3
675,468,512,Move,23356250,3
675,468,512,Move,23356250,3
677,467,512,Move,23356259,3
677,467,512,Move,23356260,3
677,465,512,Move,23356269,3
677,465,512,Move,23356269,3
678,465,512,Move,23356278,3
678,465,512,Move,23356279,3
678,464,512,Move,23356288,3
678,464,512,Move,23356288,3
679,463,512,Move,23356298,3
679,463,512,Move,23356298,3
679,462,512,Move,23356317,3
679,462,512,Move,23356317,3
677,462,512,Move,23356500,3
677,462,512,Move,23356500,3
675,462,512,Move,23356517,3
675,462,512,Move,23356518,3
675,462,513,Pressed,23356632,3
675,462,513,Pressed,23356633,3
675,462,514,Released,23356718,3
675,462,514,Released,23356718,3
675,462,512,Move,23356719,3
675,462,512,Move,23356720,3
675,462,515,doubleclick,23356795,3
675,462,515,doubleclick,23356795,3
675,462,514,Released,23356871,3
675,462,514,Released,23356872,3
675,462,512,Move,23356885,3
675,462,512,Move,23356885,3
675,462,513,Pressed,23356947,3
675,462,513,Pressed,23356948,3
675,462,514,Released,23357043,3
675,462,514,Released,23357043,3
675,462,512,Move,23357044,3
675,462,512,Move,23357044,3
675,463,512,Move,23357234,3
675,463,512,Move,23357235,3
674,464,512,Move,23357244,3
674,464,512,Move,23357244,3
674,465,512,Move,23357253,3
674,465,512,Move,23357254,3
674,467,512,Move,23357263,3
674,467,512,Move,23357263,3
674,468,512,Move,23357272,3
674,468,512,Move,23357273,3
674,469,512,Move,23357282,3
674,469,512,Move,23357282,3
673,471,512,Move,23357291,3
673,471,512,Move,23357292,3
673,472,512,Move,23357310,3
673,472,512,Move,23357311,3
672,473,512,Move,23357330,3
672,473,512,Move,23357330,3
672,474,512,Move,23357358,3
672,474,512,Move,23357359,3
672,475,512,Move,23357377,3
672,475,512,Move,23357378,3
672,476,512,Move,23357387,3
672,476,512,Move,23357387,3
671,476,512,Move,23357396,3
671,476,512,Move,23357397,3
670,477,512,Move,23357406,3
670,477,512,Move,23357406,3
670,478,512,Move,23357415,3
670,478,512,Move,23357416,3
669,479,512,Move,23357435,3
669,479,512,Move,23357435,3
669,480,512,Move,23357454,3
669,480,512,Move,23357454,3
669,480,513,Pressed,23357569,3
669,480,513,Pressed,23357569,3
669,480,514,Released,23357654,3
669,480,514,Released,23357655,3
669,480,512,Move,23357656,3
669,480,512,Move,23357656,3
669,480,515,doubleclick,23357740,3
669,480,515,doubleclick,23357741,3
669,480,514,Released,23357826,3
669,480,514,Released,23357827,3
669,480,512,Move,23357828,3
669,480,512,Move,23357828,3
669,480,513,Pressed,23357912,3
669,480,513,Pressed,23357913,3
669,480,514,Released,23358008,3
669,480,514,Released,23358008,3
669,480,512,Move,23358009,3
669,480,512,Move,23358010,3
669,480,512,Move,23358101,3
669,480,512,Move,23358101,3
669,481,512,Move,23358428,3
669,481,512,Move,23358429,3
669,482,512,Move,23358438,3
669,482,512,Move,23358438,3
669,483,512,Move,23358447,3
669,483,512,Move,23358448,3
670,484,512,Move,23358473,3
670,484,512,Move,23358474,3
670,486,512,Move,23358486,3
670,486,512,Move,23358486,3
671,486,512,Move,23358495,3
671,486,512,Move,23358496,3
671,487,512,Move,23358514,3
671,487,512,Move,23358515,3
671,488,512,Move,23358533,3
671,488,512,Move,23358534,3
671,488,512,Move,23358534,3
671,489,512,Move,23358543,3
671,489,512,Move,23358543,3
671,490,512,Move,23358553,3
671,490,512,Move,23358553,3
671,491,512,Move,23358562,3
671,491,512,Move,23358563,3
671,492,512,Move,23358583,3
671,492,512,Move,23358584,3
671,493,512,Move,23358591,3
671,493,512,Move,23358591,3
671,494,512,Move,23358610,3
671,494,512,Move,23358610,3
671,495,512,Move,23358658,3
671,495,512,Move,23358658,3
671,495,522,Unknown(522),23358858,3
671,495,522,Unknown(522),23358859,3
669,496,512,Move,23359088,3
669,496,512,Move,23359088,3
668,496,512,Move,23359097,3
668,496,512,Move,23359098,3
668,496,512,Move,23359098,3
666,496,512,Move,23359107,3
666,496,512,Move,23359107,3
664,498,512,Move,23359116,3
664,498,512,Move,23359117,3
664,498,512,Move,23359119,3
664,498,512,Move,23359120,3
663,499,512,Move,23359126,3
663,499,512,Move,23359126,3
656,504,512,Move,23359135,3
656,504,512,Move,23359136,3
650,508,512,Move,23359145,3
650,508,512,Move,23359145,3
640,515,512,Move,23359155,3
640,515,512,Move,23359155,3
631,520,512,Move,23359164,3
631,520,512,Move,23359165,3
622,526,512,Move,23359174,3
622,526,512,Move,23359174,3
617,530,512,Move,23359183,3
617,530,512,Move,23359184,3
613,534,512,Move,23359193,3
613,534,512,Move,23359193,3
612,534,512,Move,23359202,3
612,534,512,Move,23359203,3
611,536,512,Move,23359212,3
611,536,512,Move,23359212,3
610,536,512,Move,23359221,3
610,536,512,Move,23359222,3
609,537,512,Move,23359231,3
609,537,512,Move,23359231,3
609,538,512,Move,23359288,3
609,538,512,Move,23359289,3
610,539,512,Move,23359307,3
610,539,512,Move,23359308,3
612,540,512,Move,23359317,3
612,540,512,Move,23359317,3
613,542,512,Move,23359327,3
613,542,512,Move,23359327,3
616,543,512,Move,23359336,3
616,543,512,Move,23359337,3
619,546,512,Move,23359346,3
619,546,512,Move,23359346,3
624,549,512,Move,23359355,3
624,549,512,Move,23359356,3
625,550,512,Move,23359365,3
625,550,512,Move,23359365,3
627,552,512,Move,23359374,3
627,552,512,Move,23359375,3
629,555,512,Move,23359384,3
629,555,512,Move,23359384,3
630,556,512,Move,23359393,3
630,556,512,Move,23359394,3
631,558,512,Move,23359403,3
631,558,512,Move,23359403,3
633,560,512,Move,23359413,3
633,560,512,Move,23359413,3
633,562,512,Move,23359422,3
633,562,512,Move,23359423,3
635,565,512,Move,23359432,3
635,565,512,Move,23359432,3
636,567,512,Move,23359441,3
636,567,512,Move,23359442,3
638,569,512,Move,23359451,3
638,569,512,Move,23359451,3
639,571,512,Move,23359460,3
639,571,512,Move,23359461,3
641,572,512,Move,23359470,3
641,572,512,Move,23359470,3
644,573,512,Move,23359479,3
644,573,512,Move,23359480,3
647,575,512,Move,23359489,3
647,575,512,Move,23359489,3
650,575,512,Move,23359498,3
650,575,512,Move,23359499,3
650,574,512,Move,23359862,3
650,574,512,Move,23359862,3
651,574,512,Move,23359871,3
651,574,512,Move,23359872,3
651,574,513,Pressed,23360158,3
651,574,513,Pressed,23360158,3
651,574,514,Released,23360263,3
651,574,514,Released,23360263,3
651,574,512,Move,23360264,3
651,574,512,Move,23360265,3
651,574,515,doubleclick,23360349,3
651,574,515,doubleclick,23360350,3
651,574,514,Released,23360444,3
651,574,514,Released,23360445,3
651,574,512,Move,23360446,3
651,574,512,Move,23360446,3
651,574,513,Pressed,23362442,3
651,574,513,Pressed,23362442,3
651,574,514,Released,23362614,3
651,574,514,Released,23362614,3
651,574,512,Move,23362615,3
651,574,512,Move,23362615,3
651,574,515,doubleclick,23362748,3
651,574,515,doubleclick,23362748,3
651,574,514,Released,23362805,3
651,574,514,Released,23362805,3
651,574,512,Move,23362806,3
651,574,512,Move,23362807,3
651,574,513,Pressed,23362920,3
651,574,513,Pressed,23362920,3
651,574,514,Released,23363006,3
651,574,514,Released,23363006,3
651,574,512,Move,23363007,3
651,574,512,Move,23363007,3
651,574,513,Pressed,23363550,3
651,574,513,Pressed,23363551,3
651,574,514,Released,23363665,3
651,574,514,Released,23363665,3
651,574,512,Move,23363666,3
651,574,512,Move,23363667,3
651,574,515,doubleclick,23363799,3
651,574,515,doubleclick,23363799,3
651,574,514,Released,23363894,3
651,574,514,Released,23363895,3
651,574,512,Move,23363896,3
651,574,512,Move,23363896,3
651,574,513,Pressed,23364219,3
651,574,513,Pressed,23364220,3
651,574,514,Released,23364315,3
651,574,514,Released,23364315,3
651,574,512,Move,23364316,3
651,574,512,Move,23364316,3
651,574,513,Pressed,23364821,3
651,574,513,Pressed,23364822,3
651,574,514,Released,23364946,3
651,574,514,Released,23364946,3
651,574,512,Move,23364947,3
651,574,512,Move,23364947,3
651,574,515,doubleclick,23365079,3
651,574,515,doubleclick,23365080,3
649,573,512,Move,23365270,3
649,573,512,Move,23365271,3
646,572,512,Move,23365280,3
646,572,512,Move,23365280,3
642,571,512,Move,23365290,3
642,571,512,Move,23365290,3
639,570,512,Move,23365299,3
639,570,512,Move,23365299,3
634,568,512,Move,23365309,3
634,568,512,Move,23365309,3
631,567,512,Move,23365318,3
631,567,512,Move,23365319,3
628,565,512,Move,23365328,3
628,565,512,Move,23365328,3
623,565,512,Move,23365337,3
623,565,512,Move,23365338,3
620,565,512,Move,23365347,3
620,565,512,Move,23365347,3
616,564,512,Move,23365356,3
616,564,512,Move,23365357,3
612,563,512,Move,23365366,3
612,563,512,Move,23365366,3
609,563,512,Move,23365375,3
609,563,512,Move,23365376,3
604,562,512,Move,23365385,3
604,562,512,Move,23365385,3
602,561,512,Move,23365395,3
602,561,512,Move,23365395,3
599,560,512,Move,23365404,3
599,560,512,Move,23365405,3
597,558,512,Move,23365414,3
597,558,512,Move,23365414,3
593,557,512,Move,23365423,3
593,557,512,Move,23365424,3
592,557,512,Move,23365433,3
592,557,512,Move,23365433,3
590,556,512,Move,23365442,3
590,556,512,Move,23365443,3
588,555,512,Move,23365452,3
588,555,512,Move,23365452,3
585,554,512,Move,23365461,3
585,554,512,Move,23365462,3
583,554,512,Move,23365471,3
583,554,512,Move,23365471,3
581,552,512,Move,23365481,3
581,552,512,Move,23365481,3
578,551,512,Move,23365490,3
578,551,512,Move,23365491,3
576,550,512,Move,23365500,3
576,550,512,Move,23365500,3
574,550,512,Move,23365509,3
574,550,512,Move,23365510,3
572,549,512,Move,23365519,3
572,549,512,Move,23365519,3
569,547,512,Move,23365528,3
569,547,512,Move,23365529,3
568,547,512,Move,23365538,3
568,547,512,Move,23365538,3
564,546,512,Move,23365547,3
564,546,512,Move,23365548,3
560,544,512,Move,23365557,3
560,544,512,Move,23365557,3
556,543,512,Move,23365567,3
556,543,512,Move,23365567,3
550,543,512,Move,23365576,3
550,543,512,Move,23365577,3
542,541,512,Move,23365586,3
542,541,512,Move,23365586,3
536,540,512,Move,23365595,3
536,540,512,Move,23365596,3
528,539,512,Move,23365605,3
528,539,512,Move,23365605,3
522,538,512,Move,23365614,3
522,538,512,Move,23365615,3
515,537,512,Move,23365624,3
515,537,512,Move,23365624,3
510,536,512,Move,23365633,3
510,536,512,Move,23365634,3
507,536,512,Move,23365643,3
507,536,512,Move,23365643,3
503,535,512,Move,23365653,3
503,535,512,Move,23365653,3
501,535,512,Move,23365662,3
501,535,512,Move,23365663,3
497,534,512,Move,23365672,3
497,534,512,Move,23365672,3
492,533,512,Move,23365681,3
492,533,512,Move,23365682,3
488,532,512,Move,23365691,3
488,532,512,Move,23365691,3
483,531,512,Move,23365700,3
483,531,512,Move,23365701,3
478,530,512,Move,23365710,3
478,530,512,Move,23365710,3
474,529,512,Move,23365719,3
474,529,512,Move,23365720,3
470,528,512,Move,23365729,3
470,528,512,Move,23365729,3
469,528,512,Move,23365739,3
469,528,512,Move,23365739,3
467,528,512,Move,23365748,3
467,528,512,Move,23365749,3
466,528,512,Move,23365758,3
466,528,512,Move,23365758,3
464,528,512,Move,23365767,3
464,528,512,Move,23365768,3
462,527,512,Move,23365777,3
462,527,512,Move,23365777,3
460,527,512,Move,23365786,3
460,527,512,Move,23365787,3
458,526,512,Move,23365796,3
458,526,512,Move,23365796,3
454,526,512,Move,23365805,3
454,526,512,Move,23365806,3
452,526,512,Move,23365815,3
452,526,512,Move,23365815,3
451,525,512,Move,23365825,3
451,525,512,Move,23365825,3
448,524,512,Move,23365834,3
448,524,512,Move,23365835,3
446,523,512,Move,23365844,3
446,523,512,Move,23365844,3
442,523,512,Move,23365853,3
442,523,512,Move,23365854,3
440,522,512,Move,23365863,3
440,522,512,Move,23365863,3
436,520,512,Move,23365872,3
436,520,512,Move,23365873,3
434,520,512,Move,23365882,3
434,520,512,Move,23365882,3
431,519,512,Move,23365891,3
431,519,512,Move,23365892,3
430,519,512,Move,23365901,3
430,519,512,Move,23365901,3
429,519,512,Move,23365910,3
429,519,512,Move,23365911,3
428,519,512,Move,23365920,3
428,519,512,Move,23365921,3
427,519,512,Move,23365930,3
427,519,512,Move,23365930,3
426,518,512,Move,23365958,3
426,518,512,Move,23365959,3
425,518,512,Move,23365977,3
425,518,512,Move,23365978,3
424,518,512,Move,23365996,3
424,518,512,Move,23365997,3
424,519,512,Move,23366598,3
424,519,512,Move,23366599,3
424,520,512,Move,23366608,3
424,520,512,Move,23366608,3
424,521,512,Move,23366618,3
424,521,512,Move,23366618,3
424,522,512,Move,23366627,3
424,522,512,Move,23366628,3
424,523,512,Move,23366637,3
424,523,512,Move,23366637,3
424,524,512,Move,23366656,3
424,524,512,Move,23366656,3
424,525,512,Move,23366665,3
424,525,512,Move,23366666,3
424,526,512,Move,23366694,3
424,526,512,Move,23366694,3
424,527,512,Move,23366713,3
424,527,512,Move,23366714,3
424,528,512,Move,23366723,3
424,528,512,Move,23366723,3
424,529,512,Move,23366751,3
424,529,512,Move,23366752,3
424,530,512,Move,23366780,3
424,530,512,Move,23366780,3
425,530,512,Move,23366799,3
425,530,512,Move,23366800,3
427,531,512,Move,23366818,3
427,531,512,Move,23366819,3
429,533,512,Move,23366828,3
429,533,512,Move,23366828,3
434,533,512,Move,23366837,3
434,533,512,Move,23366838,3
440,533,512,Move,23366847,3
440,533,512,Move,23366847,3
447,533,512,Move,23366856,3
447,533,512,Move,23366857,3
456,533,512,Move,23366866,3
456,533,512,Move,23366866,3
463,533,512,Move,23366876,3
463,533,512,Move,23366876,3
471,533,512,Move,23366885,3
471,533,512,Move,23366885,3
477,533,512,Move,23366895,3
477,533,512,Move,23366895,3
480,533,512,Move,23366904,3
480,533,512,Move,23366905,3
479,533,512,Move,23368060,3
479,533,512,Move,23368061,3
479,533,514,Released,23368481,3
479,533,514,Released,23368481,3
479,533,512,Move,23368482,3
479,533,512,Move,23368482,3
480,533,512,Move,23368672,3
480,533,512,Move,23368672,3
481,533,512,Move,23368701,3
481,533,512,Move,23368701,3
481,533,512,Move,23368737,3
481,533,512,Move,23368738,3
482,533,512,Move,23368758,3
482,533,512,Move,23368758,3
483,533,512,Move,23368767,3
483,533,512,Move,23368768,3
486,533,512,Move,23368787,3
486,533,512,Move,23368787,3
488,533,512,Move,23368796,3
488,533,512,Move,23368797,3
494,533,512,Move,23368806,3
494,533,512,Move,23368806,3
498,533,512,Move,23368815,3
498,533,512,Move,23368816,3
502,533,512,Move,23368825,3
502,533,512,Move,23368825,3
504,533,512,Move,23368834,3
504,533,512,Move,23368835,3
506,533,512,Move,23368844,3
506,533,512,Move,23368844,3
507,533,512,Move,23368853,3
507,533,512,Move,23368854,3
508,533,512,Move,23368949,3
508,533,512,Move,23368950,3
508,532,512,Move,23368959,3
508,532,512,Move,23368959,3
509,532,512,Move,23368968,3
509,532,512,Move,23368969,3
511,532,512,Move,23368987,3
511,532,512,Move,23368988,3
511,531,512,Move,23368997,3
511,531,512,Move,23368997,3
513,531,512,Move,23369006,3
