X,Y,EventCode,EventName,Timestamp,ProcessID
626,254,512,Move,31708635,3
626,254,512,Move,31708635,3
623,254,512,Move,31708643,3
623,254,512,Move,31708643,3
621,254,512,Move,31708651,3
621,254,512,Move,31708651,3
618,254,512,Move,31708659,3
618,254,512,Move,31708659,3
617,254,512,Move,31708675,3
615,254,512,Move,31708683,3
615,254,512,Move,31708683,3
612,254,512,Move,31708699,3
609,252,512,Move,31708707,3
607,251,512,Move,31708715,3
607,251,512,Move,31708715,3
604,250,512,Move,31708724,3
602,247,512,Move,31708732,3
602,247,512,Move,31708732,3
601,246,512,Move,31708739,3
601,246,512,Move,31708740,3
600,245,512,Move,31708747,3
600,245,512,Move,31708748,3
600,243,512,Move,31708787,3
600,243,512,Move,31708787,3
600,241,512,Move,31708803,3
600,241,512,Move,31708803,3
600,234,512,Move,31708811,3
600,234,512,Move,31708812,3
601,227,512,Move,31708819,3
603,220,512,Move,31708827,3
604,217,512,Move,31708835,3
604,217,512,Move,31708835,3
605,214,512,Move,31708843,3
605,213,512,Move,31708883,3
606,212,512,Move,31708891,3
606,212,512,Move,31708891,3
606,211,512,Move,31708899,3
606,211,512,Move,31708899,3
607,210,512,Move,31708907,3
607,210,512,Move,31708907,3
607,208,512,Move,31708915,3
607,208,512,Move,31708915,3
607,206,512,Move,31708923,3
607,206,512,Move,31708923,3
607,205,512,Move,31708931,3
607,205,512,Move,31708931,3
607,204,512,Move,31719331,3
607,204,512,Move,31719331,3
607,198,512,Move,31719339,3
607,198,512,Move,31719339,3
607,194,512,Move,31719347,3
607,194,512,Move,31719347,3
609,187,512,Move,31719355,3
609,187,512,Move,31719355,3
610,174,512,Move,31719363,3
610,174,512,Move,31719363,3
610,164,512,Move,31719371,3
610,164,512,Move,31719371,3
610,149,512,Move,31719379,3
610,149,512,Move,31719379,3
610,149,512,Move,31719381,3
610,134,512,Move,31719387,3
610,134,512,Move,31719388,3
610,120,512,Move,31719395,3
610,120,512,Move,31719395,3
607,108,512,Move,31719403,3
607,108,512,Move,31719403,3
605,102,512,Move,31719415,3
605,102,512,Move,31719416,3
601,94,512,Move,31719419,3
601,94,512,Move,31719420,3
599,93,512,Move,31719427,3
599,93,512,Move,31719428,3
606,93,512,Move,31719507,3
606,93,512,Move,31719507,3
622,93,512,Move,31719515,3
622,93,512,Move,31719515,3
640,93,512,Move,31719523,3
640,93,512,Move,31719523,3
660,94,512,Move,31719531,3
660,94,512,Move,31719531,3
680,94,512,Move,31719539,3
680,94,512,Move,31719539,3
700,96,512,Move,31719547,3
700,96,512,Move,31719547,3
725,96,512,Move,31719555,3
725,96,512,Move,31719555,3
740,96,512,Move,31719563,3
740,96,512,Move,31719563,3
751,97,512,Move,31719571,3
751,97,512,Move,31719571,3
757,98,512,Move,31719579,3
757,98,512,Move,31719579,3
764,102,512,Move,31719587,3
764,102,512,Move,31719587,3
770,108,512,Move,31719595,3
770,108,512,Move,31719595,3
776,123,512,Move,31719603,3
776,123,512,Move,31719603,3
781,140,512,Move,31719611,3
781,140,512,Move,31719611,3
784,172,512,Move,31719619,3
784,172,512,Move,31719619,3
798,222,512,Move,31719627,3
798,222,512,Move,31719627,3
810,271,512,Move,31719635,3
810,271,512,Move,31719635,3
818,317,512,Move,31719643,3
818,317,512,Move,31719643,3
827,356,512,Move,31719651,3
827,356,512,Move,31719651,3
827,381,512,Move,31719659,3
827,381,512,Move,31719659,3
827,411,512,Move,31719667,3
827,411,512,Move,31719667,3
827,445,512,Move,31719675,3
827,445,512,Move,31719675,3
826,476,512,Move,31719683,3
826,476,512,Move,31719683,3
820,501,512,Move,31719691,3
820,501,512,Move,31719691,3
810,527,512,Move,31719699,3
810,527,512,Move,31719699,3
800,545,512,Move,31719707,3
800,545,512,Move,31719707,3
792,561,512,Move,31719715,3
792,561,512,Move,31719715,3
789,570,512,Move,31719723,3
789,570,512,Move,31719723,3
786,580,512,Move,31719731,3
786,580,512,Move,31719732,3
784,588,512,Move,31719739,3
784,588,512,Move,31719739,3
781,594,512,Move,31719747,3
781,594,512,Move,31719747,3
780,601,512,Move,31719755,3
780,601,512,Move,31719755,3
780,608,512,Move,31719763,3
780,608,512,Move,31719764,3
780,612,512,Move,31719771,3
780,612,512,Move,31719771,3
780,614,512,Move,31719779,3
780,614,512,Move,31719779,3
780,616,512,Move,31719787,3
780,616,512,Move,31719787,3
781,615,512,Move,31719803,3
781,615,512,Move,31719803,3
783,616,512,Move,31720163,3
783,616,512,Move,31720163,3
785,617,512,Move,31720171,3
785,617,512,Move,31720171,3
786,617,512,Move,31720179,3
786,617,512,Move,31720179,3
787,617,512,Move,31720187,3
787,617,512,Move,31720187,3
787,618,512,Move,31720195,3
787,618,512,Move,31720195,3
786,621,512,Move,31720235,3
786,621,512,Move,31720235,3
786,626,512,Move,31720243,3
786,626,512,Move,31720243,3
786,627,512,Move,31720251,3
786,627,512,Move,31720251,3
784,627,512,Move,31720259,3
784,627,512,Move,31720259,3
778,624,512,Move,31720267,3
778,624,512,Move,31720267,3
771,617,512,Move,31720275,3
771,617,512,Move,31720275,3
762,609,512,Move,31720283,3
762,609,512,Move,31720283,3
757,606,512,Move,31720291,3
757,606,512,Move,31720291,3
748,601,512,Move,31720299,3
748,601,512,Move,31720299,3
738,596,512,Move,31720307,3
738,596,512,Move,31720307,3
726,591,512,Move,31720315,3
726,591,512,Move,31720315,3
711,586,512,Move,31720323,3
711,586,512,Move,31720323,3
692,582,512,Move,31720331,3
692,582,512,Move,31720331,3
668,577,512,Move,31720339,3
668,577,512,Move,31720339,3
646,571,512,Move,31720347,3
646,571,512,Move,31720347,3
614,566,512,Move,31720355,3
614,566,512,Move,31720356,3
592,562,512,Move,31720363,3
592,562,512,Move,31720363,3
565,556,512,Move,31720371,3
565,556,512,Move,31720371,3
538,552,512,Move,31720379,3
538,552,512,Move,31720379,3
514,548,512,Move,31720387,3
514,548,512,Move,31720387,3
494,547,512,Move,31720395,3
494,547,512,Move,31720395,3
473,545,512,Move,31720403,3
473,545,512,Move,31720403,3
460,544,512,Move,31720411,3
460,544,512,Move,31720411,3
445,543,512,Move,31720419,3
434,542,512,Move,31720427,3
434,542,512,Move,31720427,3
423,541,512,Move,31720435,3
423,541,512,Move,31720435,3
416,541,512,Move,31720443,3
416,541,512,Move,31720443,3
409,541,512,Move,31720451,3
409,541,512,Move,31720451,3
406,541,512,Move,31720459,3
406,541,512,Move,31720459,3
401,540,512,Move,31720467,3
401,540,512,Move,31720467,3
396,539,512,Move,31720475,3
396,539,512,Move,31720475,3
393,539,512,Move,31720483,3
393,539,512,Move,31720483,3
385,539,512,Move,31720491,3
385,539,512,Move,31720491,3
378,539,512,Move,31720499,3
378,539,512,Move,31720499,3
370,540,512,Move,31720507,3
370,540,512,Move,31720507,3
360,542,512,Move,31720515,3
360,542,512,Move,31720515,3
349,544,512,Move,31720523,3
349,544,512,Move,31720523,3
332,550,512,Move,31720531,3
332,550,512,Move,31720532,3
306,560,512,Move,31720539,3
306,560,512,Move,31720539,3
280,573,512,Move,31720547,3
280,573,512,Move,31720547,3
253,585,512,Move,31720555,3
253,585,512,Move,31720555,3
229,600,512,Move,31720563,3
229,600,512,Move,31720563,3
213,609,512,Move,31720571,3
213,609,512,Move,31720571,3
201,613,512,Move,31720579,3
201,613,512,Move,31720579,3
195,615,512,Move,31720587,3
195,615,512,Move,31720587,3
194,615,512,Move,31720595,3
194,615,512,Move,31720595,3
198,613,512,Move,31720611,3
198,613,512,Move,31720612,3
205,611,512,Move,31720619,3
205,611,512,Move,31720619,3
215,608,512,Move,31720627,3
215,608,512,Move,31720627,3
216,608,512,Move,31720635,3
216,608,512,Move,31720635,3
217,608,512,Move,31720643,3
217,608,512,Move,31720643,3
214,607,512,Move,31720886,3
210,605,512,Move,31720891,3
210,605,512,Move,31720891,3
206,604,512,Move,31720899,3
206,604,512,Move,31720899,3
198,604,512,Move,31720907,3
198,604,512,Move,31720907,3
188,602,512,Move,31720917,3
173,602,512,Move,31720926,3
156,602,512,Move,31720931,3
156,602,512,Move,31720931,3
142,602,512,Move,31720939,3
142,602,512,Move,31720939,3
123,602,512,Move,31720947,3
123,602,512,Move,31720947,3
106,602,512,Move,31720956,3
92,602,512,Move,31720966,3
79,602,512,Move,31720971,3
79,602,512,Move,31720971,3
67,602,512,Move,31720979,3
67,602,512,Move,31720980,3
60,602,512,Move,31720987,3
60,602,512,Move,31720987,3
53,602,512,Move,31720996,3
50,602,512,Move,31721006,3
49,602,512,Move,31721011,3
49,602,512,Move,31721011,3
48,602,512,Move,31721019,3
48,602,512,Move,31721019,3
48,602,513,Pressed,31721187,3
48,602,513,Pressed,31721187,3
48,602,512,Move,31721188,3
48,602,514,Released,31721275,3
48,602,514,Released,31721275,3
48,602,512,Move,31721276,3
47,602,512,Move,31721411,3
47,602,512,Move,31721411,3
47,604,512,Move,31721427,3
47,604,512,Move,31721427,3
46,604,512,Move,31721443,3
46,604,512,Move,31721443,3
46,605,512,Move,31721451,3
46,605,512,Move,31721451,3
46,607,512,Move,31721467,3
46,607,512,Move,31721467,3
46,609,512,Move,31721475,3
46,609,512,Move,31721475,3
45,612,512,Move,31721483,3
45,612,512,Move,31721484,3
45,614,512,Move,31721491,3
45,614,512,Move,31721492,3
45,617,512,Move,31721500,3
45,617,512,Move,31721500,3
45,619,512,Move,31721507,3
45,619,512,Move,31721507,3
45,621,512,Move,31721515,3
45,621,512,Move,31721515,3
45,623,512,Move,31721523,3
45,623,512,Move,31721523,3
45,625,512,Move,31721531,3
45,625,512,Move,31721531,3
46,627,512,Move,31721539,3
46,627,512,Move,31721539,3
47,629,512,Move,31721547,3
47,629,512,Move,31721547,3
49,631,512,Move,31721555,3
49,631,512,Move,31721555,3
51,634,512,Move,31721563,3
51,634,512,Move,31721563,3
53,637,512,Move,31721571,3
53,637,512,Move,31721571,3
55,639,512,Move,31721579,3
55,639,512,Move,31721579,3
57,643,512,Move,31721587,3
57,643,512,Move,31721587,3
58,645,512,Move,31721603,3
58,645,512,Move,31721604,3
58,646,512,Move,31721611,3
58,646,512,Move,31721611,3
58,646,512,Move,31721618,3
58,647,512,Move,31721619,3
58,647,512,Move,31721619,3
59,648,512,Move,31721627,3
59,648,512,Move,31721627,3
60,650,512,Move,31721635,3
60,650,512,Move,31721635,3
60,651,512,Move,31721651,3
60,651,512,Move,31721651,3
61,651,512,Move,31721779,3
61,651,512,Move,31721779,3
62,651,512,Move,31721795,3
62,651,512,Move,31721795,3
63,650,512,Move,31721803,3
63,650,512,Move,31721803,3
64,649,512,Move,31721811,3
64,649,512,Move,31721811,3
65,649,512,Move,31721827,3
65,649,512,Move,31721827,3
65,650,512,Move,31722387,3
65,650,512,Move,31722387,3
65,651,512,Move,31722403,3
65,651,512,Move,31722403,3
64,651,512,Move,31722419,3
64,651,512,Move,31722419,3
64,652,512,Move,31722427,3
64,652,512,Move,31722427,3
64,653,512,Move,31722435,3
64,653,512,Move,31722435,3
64,654,512,Move,31722451,3
64,654,512,Move,31722451,3
64,655,512,Move,31722483,3
64,655,512,Move,31722483,3
63,655,512,Move,31722499,3
63,655,512,Move,31722499,3
63,656,512,Move,31722531,3
63,656,512,Move,31722531,3
63,657,512,Move,31722539,3
63,657,512,Move,31722539,3
63,658,512,Move,31722547,3
63,658,512,Move,31722547,3
63,659,512,Move,31722563,3
63,659,512,Move,31722563,3
63,660,512,Move,31722571,3
63,660,512,Move,31722571,3
63,661,512,Move,31722587,3
63,661,512,Move,31722587,3
63,663,512,Move,31722603,3
63,663,512,Move,31722603,3
63,664,512,Move,31722619,3
63,664,512,Move,31722619,3
63,665,512,Move,31722635,3
63,665,512,Move,31722635,3
63,666,512,Move,31722659,3
63,666,512,Move,31722659,3
63,667,512,Move,31722699,3
63,667,512,Move,31722699,3
64,667,512,Move,31722787,3
64,667,512,Move,31722787,3
65,667,512,Move,31722795,3
65,667,512,Move,31722795,3
67,666,512,Move,31722803,3
67,666,512,Move,31722803,3
69,666,512,Move,31722811,3
69,666,512,Move,31722811,3
71,665,512,Move,31722819,3
71,665,512,Move,31722819,3
72,664,512,Move,31722827,3
72,664,512,Move,31722827,3
76,663,512,Move,31722835,3
78,663,512,Move,31722843,3
78,663,512,Move,31722843,3
81,661,512,Move,31722851,3
81,661,512,Move,31722851,3
82,659,512,Move,31722859,3
82,659,512,Move,31722859,3
83,657,512,Move,31722867,3
83,657,512,Move,31722867,3
87,656,512,Move,31722875,3
87,656,512,Move,31722875,3
90,654,512,Move,31722883,3
90,654,512,Move,31722883,3
92,652,512,Move,31722891,3
92,652,512,Move,31722891,3
96,651,512,Move,31722899,3
96,651,512,Move,31722899,3
97,649,512,Move,31722907,3
97,649,512,Move,31722907,3
101,648,512,Move,31722915,3
101,648,512,Move,31722915,3
105,646,512,Move,31722923,3
105,646,512,Move,31722923,3
109,644,512,Move,31722931,3
109,644,512,Move,31722931,3
113,641,512,Move,31722939,3
113,641,512,Move,31722939,3
118,638,512,Move,31722947,3
118,638,512,Move,31722947,3
125,634,512,Move,31722955,3
125,634,512,Move,31722955,3
134,631,512,Move,31722963,3
134,631,512,Move,31722963,3
146,626,512,Move,31722971,3
146,626,512,Move,31722971,3
161,625,512,Move,31722979,3
161,625,512,Move,31722979,3
176,619,512,Move,31722987,3
176,619,512,Move,31722987,3
202,616,512,Move,31722995,3
202,616,512,Move,31722995,3
215,610,512,Move,31723003,3
215,610,512,Move,31723003,3
227,605,512,Move,31723011,3
227,605,512,Move,31723011,3
239,601,512,Move,31723019,3
239,601,512,Move,31723019,3
249,598,512,Move,31723027,3
249,598,512,Move,31723027,3
255,594,512,Move,31723035,3
255,594,512,Move,31723035,3
260,591,512,Move,31723043,3
260,591,512,Move,31723043,3
262,589,512,Move,31723051,3
262,589,512,Move,31723051,3
264,587,512,Move,31723059,3
264,587,512,Move,31723059,3
268,585,512,Move,31723067,3
268,585,512,Move,31723067,3
270,582,512,Move,31723075,3
270,582,512,Move,31723075,3
274,578,512,Move,31723083,3
274,578,512,Move,31723083,3
279,573,512,Move,31723091,3
279,573,512,Move,31723091,3
283,570,512,Move,31723099,3
283,570,512,Move,31723099,3
287,569,512,Move,31723107,3
287,569,512,Move,31723107,3
292,566,512,Move,31723115,3
292,566,512,Move,31723115,3
296,562,512,Move,31723123,3
296,562,512,Move,31723123,3
302,559,512,Move,31723131,3
302,559,512,Move,31723131,3
304,555,512,Move,31723139,3
304,555,512,Move,31723139,3
310,553,512,Move,31723147,3
310,553,512,Move,31723147,3
315,548,512,Move,31723155,3
315,548,512,Move,31723155,3
319,546,512,Move,31723163,3
319,546,512,Move,31723163,3
319,542,512,Move,31723171,3
319,542,512,Move,31723171,3
320,540,512,Move,31723179,3
320,540,512,Move,31723179,3
321,538,512,Move,31723187,3
321,538,512,Move,31723187,3
321,537,512,Move,31723195,3
321,537,512,Move,31723195,3
323,535,512,Move,31723203,3
323,535,512,Move,31723203,3
323,534,512,Move,31723211,3
323,534,512,Move,31723211,3
325,530,512,Move,31723219,3
325,530,512,Move,31723219,3
325,527,512,Move,31723227,3
325,527,512,Move,31723227,3
327,526,512,Move,31723235,3
327,526,512,Move,31723235,3
327,522,512,Move,31723243,3
327,522,512,Move,31723243,3
327,520,512,Move,31723251,3
327,520,512,Move,31723251,3
327,516,512,Move,31723259,3
327,516,512,Move,31723259,3
327,514,512,Move,31723267,3
327,514,512,Move,31723267,3
327,512,512,Move,31723275,3
327,512,512,Move,31723275,3
327,511,512,Move,31723283,3
327,511,512,Move,31723283,3
327,510,512,Move,31723291,3
327,510,512,Move,31723291,3
327,509,512,Move,31723299,3
327,509,512,Move,31723299,3
327,508,512,Move,31723307,3
327,508,512,Move,31723307,3
325,506,512,Move,31723315,3
325,506,512,Move,31723315,3
325,504,512,Move,31723331,3
325,504,512,Move,31723331,3
325,503,512,Move,31723347,3
325,503,512,Move,31723347,3
324,503,512,Move,31723403,3
324,503,512,Move,31723403,3
324,502,512,Move,31723411,3
324,502,512,Move,31723411,3
323,502,512,Move,31723435,3
323,502,512,Move,31723435,3
324,502,512,Move,31723547,3
324,502,512,Move,31723547,3
325,502,512,Move,31723555,3
325,502,512,Move,31723555,3
329,503,512,Move,31723563,3
329,503,512,Move,31723564,3
334,504,512,Move,31723571,3
334,504,512,Move,31723572,3
341,504,512,Move,31723579,3
341,504,512,Move,31723580,3
345,504,512,Move,31723587,3
345,504,512,Move,31723588,3
347,504,512,Move,31723595,3
347,504,512,Move,31723596,3
350,504,512,Move,31723603,3
350,504,512,Move,31723604,3
356,504,512,Move,31723611,3
356,504,512,Move,31723611,3
360,504,512,Move,31723619,3
360,504,512,Move,31723619,3
363,504,512,Move,31723627,3
363,504,512,Move,31723627,3
366,504,512,Move,31723635,3
366,504,512,Move,31723635,3
370,504,512,Move,31723643,3
370,504,512,Move,31723643,3
373,504,512,Move,31723651,3
373,504,512,Move,31723651,3
377,504,512,Move,31723659,3
377,504,512,Move,31723659,3
381,504,512,Move,31723667,3
381,504,512,Move,31723667,3
386,504,512,Move,31723675,3
386,504,512,Move,31723675,3
388,504,512,Move,31723683,3
388,504,512,Move,31723683,3
392,504,512,Move,31723699,3
392,504,512,Move,31723699,3
394,504,512,Move,31723707,3
394,504,512,Move,31723707,3
396,505,512,Move,31723715,3
396,505,512,Move,31723715,3
399,506,512,Move,31723723,3
399,506,512,Move,31723723,3
400,507,512,Move,31723731,3
400,507,512,Move,31723731,3
401,507,512,Move,31723739,3
401,507,512,Move,31723739,3
401,508,512,Move,31723747,3
401,508,512,Move,31723747,3
402,508,512,Move,31723755,3
402,508,512,Move,31723755,3
403,509,512,Move,31723779,3
403,509,512,Move,31723779,3
403,510,512,Move,31723787,3
403,510,512,Move,31723787,3
403,511,512,Move,31723795,3
403,511,512,Move,31723795,3
403,512,512,Move,31723803,3
403,512,512,Move,31723803,3
405,517,512,Move,31723811,3
405,517,512,Move,31723811,3
410,521,512,Move,31723819,3
410,521,512,Move,31723820,3
418,528,512,Move,31723827,3
418,528,512,Move,31723827,3
428,539,512,Move,31723835,3
428,539,512,Move,31723835,3
444,552,512,Move,31723843,3
444,552,512,Move,31723843,3
461,565,512,Move,31723851,3
461,565,512,Move,31723851,3
495,591,512,Move,31723859,3
495,591,512,Move,31723859,3
532,616,512,Move,31723867,3
532,616,512,Move,31723867,3
563,640,512,Move,31723875,3
563,640,512,Move,31723875,3
593,662,512,Move,31723883,3
593,662,512,Move,31723883,3
624,681,512,Move,31723891,3
624,681,512,Move,31723891,3
651,695,512,Move,31723899,3
651,695,512,Move,31723899,3
669,703,512,Move,31723907,3
669,703,512,Move,31723907,3
677,706,512,Move,31723915,3
677,706,512,Move,31723915,3
682,708,512,Move,31723923,3
682,708,512,Move,31723923,3
683,708,512,Move,31723931,3
683,708,512,Move,31723931,3
683,709,512,Move,31723947,3
683,709,512,Move,31723947,3
683,711,512,Move,31724107,3
683,711,512,Move,31724107,3
683,714,512,Move,31724115,3
683,714,512,Move,31724115,3
683,716,512,Move,31724123,3
683,716,512,Move,31724123,3
683,717,512,Move,31724131,3
683,717,512,Move,31724131,3
684,720,512,Move,31724147,3
684,720,512,Move,31724147,3
686,722,512,Move,31724155,3
686,722,512,Move,31724155,3
686,725,512,Move,31724163,3
686,725,512,Move,31724163,3
688,727,512,Move,31724171,3
688,727,512,Move,31724171,3
689,730,512,Move,31724179,3
689,730,512,Move,31724179,3
689,732,512,Move,31724187,3
689,732,512,Move,31724187,3
689,734,512,Move,31724195,3
689,734,512,Move,31724195,3
689,738,512,Move,31724203,3
689,738,512,Move,31724203,3
689,743,512,Move,31724211,3
689,743,512,Move,31724211,3
689,748,512,Move,31724219,3
689,748,512,Move,31724219,3
689,753,512,Move,31724227,3
689,753,512,Move,31724227,3
689,759,512,Move,31724235,3
689,759,512,Move,31724235,3
689,766,512,Move,31724243,3
689,766,512,Move,31724243,3
689,773,512,Move,31724251,3
689,773,512,Move,31724251,3
689,780,512,Move,31724259,3
689,780,512,Move,31724259,3
689,787,512,Move,31724267,3
689,787,512,Move,31724267,3
690,794,512,Move,31724275,3
694,804,512,Move,31724283,3
694,804,512,Move,31724283,3
695,811,512,Move,31724291,3
695,811,512,Move,31724291,3
697,820,512,Move,31724299,3
697,820,512,Move,31724299,3
699,828,512,Move,31724307,3
699,828,512,Move,31724307,3
701,835,512,Move,31724315,3
701,835,512,Move,31724315,3
706,841,512,Move,31724323,3
706,841,512,Move,31724323,3
710,847,512,Move,31724331,3
710,847,512,Move,31724331,3
714,856,512,Move,31724339,3
714,856,512,Move,31724339,3
717,862,512,Move,31724347,3
717,862,512,Move,31724347,3
721,868,512,Move,31724355,3
721,868,512,Move,31724355,3
725,873,512,Move,31724363,3
725,873,512,Move,31724363,3
727,877,512,Move,31724371,3
727,877,512,Move,31724371,3
730,881,512,Move,31724379,3
730,881,512,Move,31724379,3
735,885,512,Move,31724387,3
735,885,512,Move,31724387,3
739,889,512,Move,31724395,3
739,889,512,Move,31724395,3
743,893,512,Move,31724403,3
743,893,512,Move,31724403,3
746,896,512,Move,31724411,3
746,896,512,Move,31724411,3
751,900,512,Move,31724419,3
751,900,512,Move,31724419,3
756,904,512,Move,31724427,3
756,904,512,Move,31724427,3
760,909,512,Move,31724435,3
760,909,512,Move,31724435,3
764,913,512,Move,31724443,3
764,913,512,Move,31724443,3
769,916,512,Move,31724451,3
769,916,512,Move,31724451,3
772,918,512,Move,31724459,3
772,918,512,Move,31724459,3
776,921,512,Move,31724467,3
776,921,512,Move,31724467,3
781,925,512,Move,31724475,3
781,925,512,Move,31724475,3
786,930,512,Move,31724483,3
786,930,512,Move,31724483,3
789,932,512,Move,31724491,3
789,932,512,Move,31724491,3
794,936,512,Move,31724499,3
794,936,512,Move,31724499,3
795,938,512,Move,31724507,3
795,938,512,Move,31724507,3
800,942,512,Move,31724515,3
800,942,512,Move,31724515,3
802,944,512,Move,31724531,3
802,944,512,Move,31724531,3
804,947,512,Move,31724539,3
804,947,512,Move,31724539,3
806,948,512,Move,31724547,3
806,948,512,Move,31724547,3
808,951,512,Move,31724555,3
808,951,512,Move,31724555,3
811,954,512,Move,31724563,3
811,954,512,Move,31724563,3
814,955,512,Move,31724571,3
814,955,512,Move,31724571,3
815,956,512,Move,31724579,3
815,956,512,Move,31724579,3
816,958,512,Move,31724587,3
816,958,512,Move,31724587,3
819,960,512,Move,31724595,3
819,960,512,Move,31724595,3
822,963,512,Move,31724603,3
822,963,512,Move,31724603,3
824,965,512,Move,31724611,3
824,965,512,Move,31724611,3
828,967,512,Move,31724619,3
828,967,512,Move,31724619,3
831,970,512,Move,31724627,3
831,970,512,Move,31724627,3
833,972,512,Move,31724635,3
833,972,512,Move,31724635,3
834,972,512,Move,31724643,3
834,972,512,Move,31724643,3
840,974,512,Move,31724651,3
840,974,512,Move,31724651,3
842,974,512,Move,31724659,3
842,974,512,Move,31724659,3
844,976,512,Move,31724667,3
844,976,512,Move,31724667,3
847,977,512,Move,31724675,3
847,977,512,Move,31724676,3
850,977,512,Move,31724683,3
850,977,512,Move,31724683,3
852,977,512,Move,31724691,3
852,977,512,Move,31724691,3
853,977,512,Move,31724715,3
853,977,512,Move,31724715,3
852,977,512,Move,31724755,3
852,977,512,Move,31724755,3
851,977,512,Move,31724763,3
851,977,512,Move,31724763,3
848,978,512,Move,31724771,3
848,978,512,Move,31724771,3
845,978,512,Move,31724779,3
845,978,512,Move,31724779,3
843,980,512,Move,31724787,3
843,980,512,Move,31724787,3
841,980,512,Move,31724795,3
841,980,512,Move,31724795,3
838,980,512,Move,31724803,3
838,980,512,Move,31724803,3
837,983,512,Move,31724811,3
837,983,512,Move,31724811,3
835,983,512,Move,31724819,3
835,983,512,Move,31724819,3
833,984,512,Move,31724827,0
831,986,512,Move,31724835,0
830,987,512,Move,31724843,0
829,989,512,Move,31724851,0
828,991,512,Move,31724859,0
828,992,512,Move,31724867,0
828,993,512,Move,31724875,0
828,994,512,Move,31724891,0
828,995,512,Move,31724931,0
828,996,512,Move,31724963,0
828,996,513,Pressed,31725019,0
828,996,514,Released,31725139,0
828,996,512,Move,31725151,0
828,996,512,Move,31725254,0
828,996,512,Move,31725447,0
829,996,512,Move,31725507,0
830,996,512,Move,31725515,0
830,995,512,Move,31725523,0
831,993,512,Move,31725532,0
832,992,512,Move,31725540,0
833,990,512,Move,31725547,0
835,986,512,Move,31725555,0
837,983,512,Move,31725563,0
840,978,512,Move,31725571,0
843,973,512,Move,31725579,0
846,966,512,Move,31725588,0
849,960,512,Move,31725596,0
854,953,512,Move,31725604,0
857,944,512,Move,31725611,0
861,936,512,Move,31725619,0
863,932,512,Move,31725627,0
866,926,512,Move,31725636,0
867,920,512,Move,31725644,0
868,916,512,Move,31725652,0
869,911,512,Move,31725660,0
869,908,512,Move,31725668,0
869,905,512,Move,31725675,0
869,900,512,Move,31725683,0
869,898,512,Move,31725691,0
869,894,512,Move,31725699,0
869,889,512,Move,31725707,0
870,886,512,Move,31725715,0
872,881,512,Move,31725723,0
876,876,512,Move,31725731,0
880,870,512,Move,31725739,0
885,865,512,Move,31725747,0
887,862,512,Move,31725755,0
892,858,512,Move,31725763,0
895,854,512,Move,31725771,0
899,850,512,Move,31725779,0
902,849,512,Move,31725787,0
903,848,512,Move,31725795,0
904,846,512,Move,31725803,0
905,845,512,Move,31725811,0
905,845,513,Pressed,31725851,0
905,845,514,Released,31725948,0
905,845,512,Move,31725950,3
905,845,512,Move,31725950,3
905,845,512,Move,31725957,3
905,845,512,Move,31725958,3
905,844,512,Move,31725979,3
905,844,512,Move,31725979,3
905,844,512,Move,31725991,3
905,844,512,Move,31725991,3
904,844,512,Move,31725995,3
904,844,512,Move,31725995,3
902,843,512,Move,31726003,3
902,843,512,Move,31726003,3
898,842,512,Move,31726011,3
898,842,512,Move,31726011,3
898,842,512,Move,31726014,3
892,839,512,Move,31726019,3
892,839,512,Move,31726019,3
883,836,512,Move,31726027,3
883,836,512,Move,31726027,3
872,833,512,Move,31726035,3
872,833,512,Move,31726035,3
860,831,512,Move,31726043,3
860,831,512,Move,31726043,3
846,830,512,Move,31726051,3
846,830,512,Move,31726051,3
834,830,512,Move,31726059,3
834,830,512,Move,31726059,3
816,826,512,Move,31726067,3
816,826,512,Move,31726067,3
789,819,512,Move,31726075,3
789,819,512,Move,31726075,3
765,808,512,Move,31726083,3
765,808,512,Move,31726083,3
742,799,160,Move,31726091,3
742,799,160,Move,31726092,3
726,791,512,Move,31726099,3
726,791,512,Move,31726100,3
707,781,512,Move,31726113,3
707,781,512,Move,31726113,3
694,774,512,Move,31726115,3
694,774,512,Move,31726116,3
684,768,160,Move,31726123,3
684,768,160,Move,31726124,3
684,768,160,Move,31726125,3
675,762,512,Move,31726131,3
675,762,512,Move,31726132,3
670,758,512,Move,31726139,3
670,758,512,Move,31726140,3
665,750,512,Move,31726147,3
665,750,512,Move,31726148,3
659,743,512,Move,31726155,3
659,743,512,Move,31726156,3
655,736,512,Move,31726163,3
655,736,512,Move,31726164,3
652,732,512,Move,31726171,3
652,732,512,Move,31726172,3
651,729,512,Move,31726179,3
651,729,512,Move,31726180,3
649,726,512,Move,31726187,3
649,726,512,Move,31726188,3
646,721,512,Move,31726195,3
646,721,512,Move,31726196,3
644,716,512,Move,31726211,3
644,716,512,Move,31726212,3
641,711,512,Move,31726219,3
641,711,512,Move,31726220,3
637,706,512,Move,31726227,3
637,706,512,Move,31726228,3
633,699,512,Move,31726235,3
633,699,512,Move,31726236,3
629,693,512,Move,31726243,3
629,693,512,Move,31726244,3
625,687,512,Move,31726251,3
625,687,512,Move,31726252,3
621,680,512,Move,31726259,3
621,680,512,Move,31726260,3
616,675,160,Move,31726267,3
616,675,160,Move,31726268,3
616,675,160,Move,31726268,3
612,670,512,Move,31726275,3
612,670,512,Move,31726276,3
