X,Y,EventCode,EventName,Timestamp,ProcessID
278,988,512,Move,627056,0
278,976,512,Move,627064,3
278,976,512,Move,627064,3
282,962,512,Move,627072,3
282,962,512,Move,627072,3
284,938,512,Move,627080,3
284,938,512,Move,627080,3
288,909,512,Move,627088,3
288,909,512,Move,627088,3
291,872,512,Move,627096,3
291,872,512,Move,627096,3
297,829,512,Move,627104,3
297,829,512,Move,627104,3
306,786,512,Move,627112,3
306,786,512,Move,627112,3
316,742,512,Move,627120,3
316,742,512,Move,627120,3
321,696,512,Move,627128,3
321,696,512,Move,627128,3
336,638,512,Move,627136,3
336,638,512,Move,627136,3
342,582,512,Move,627144,3
342,582,512,Move,627144,3
348,536,512,Move,627152,3
348,536,512,Move,627152,3
357,490,512,Move,627160,3
357,490,512,Move,627160,3
361,455,512,Move,627168,3
361,455,512,Move,627168,3
365,428,512,Move,627176,3
365,428,512,Move,627176,3
368,410,512,Move,627184,3
368,410,512,Move,627184,3
373,395,512,Move,627192,3
373,395,512,Move,627192,3
375,387,512,Move,627200,3
375,387,512,Move,627200,3
376,386,512,Move,627472,3
376,386,512,Move,627472,3
382,378,512,Move,627480,3
382,378,512,Move,627480,3
391,374,512,Move,627488,3
391,374,512,Move,627488,3
403,366,512,Move,627496,3
403,366,512,Move,627496,3
415,357,512,Move,627504,3
415,357,512,Move,627504,3
425,347,512,Move,627512,3
425,347,512,Move,627512,3
442,328,512,Move,627520,3
442,328,512,Move,627520,3
470,299,512,Move,627528,3
470,299,512,Move,627528,3
499,269,512,Move,627536,3
499,269,512,Move,627536,3
536,243,512,Move,627544,3
536,243,512,Move,627544,3
575,215,512,Move,627552,3
575,215,512,Move,627552,3
612,200,512,Move,627560,3
612,200,512,Move,627560,3
654,183,512,Move,627568,3
654,183,512,Move,627568,3
703,173,512,Move,627576,3
703,173,512,Move,627576,3
758,165,512,Move,627584,3
758,165,512,Move,627584,3
808,161,512,Move,627592,3
808,161,512,Move,627592,3
856,159,512,Move,627600,3
856,159,512,Move,627600,3
903,157,512,Move,627608,3
903,157,512,Move,627608,3
948,156,512,Move,627616,3
948,156,512,Move,627616,3
982,154,512,Move,627624,3
982,154,512,Move,627624,3
1016,152,512,Move,627632,3
1016,152,512,Move,627632,3
1053,149,512,Move,627640,3
1053,149,512,Move,627640,3
1082,147,512,Move,627648,3
1082,147,512,Move,627648,3
1108,144,512,Move,627656,3
1108,144,512,Move,627656,3
1124,142,512,Move,627664,3
1124,142,512,Move,627664,3
1130,140,512,Move,627672,3
1130,140,512,Move,627672,3
1135,140,512,Move,627680,3
1135,140,512,Move,627680,3
1137,139,512,Move,627688,3
1137,139,512,Move,627688,3
1135,139,512,Move,627736,3
1135,139,512,Move,627736,3
1135,138,512,Move,627744,3
1135,138,512,Move,627744,3
1134,138,512,Move,627752,3
1134,138,512,Move,627752,3
1132,138,512,Move,627768,3
1132,138,512,Move,627768,3
1131,138,512,Move,627776,3
1131,138,512,Move,627776,3
1129,138,512,Move,627784,3
1125,138,512,Move,627792,3
1125,138,512,Move,627792,3
1118,138,512,Move,627800,3
1118,138,512,Move,627800,3
1114,138,512,Move,627808,3
1114,138,512,Move,627808,3
1107,138,512,Move,627816,3
1107,138,512,Move,627816,3
1100,137,512,Move,627824,3
1100,137,512,Move,627824,3
1093,136,512,Move,627832,3
1093,136,512,Move,627832,3
1088,134,512,Move,627840,3
1088,134,512,Move,627840,3
1082,132,512,Move,627848,3
1082,132,512,Move,627848,3
1081,130,512,Move,627856,3
1081,130,512,Move,627856,3
1079,127,512,Move,627872,3
1079,127,512,Move,627872,3
1077,124,512,Move,627880,3
1077,124,512,Move,627880,3
1075,122,512,Move,627888,3
1075,122,512,Move,627888,3
1075,118,512,Move,627896,3
1075,118,512,Move,627896,3
1075,113,512,Move,627904,3
1075,113,512,Move,627904,3
1075,113,512,Move,627906,3
1075,109,512,Move,627912,3
1075,109,512,Move,627912,3
1075,106,512,Move,627920,3
1075,106,512,Move,627920,3
1077,103,512,Move,627928,3
1077,103,512,Move,627928,3
1079,99,512,Move,627936,3
1079,99,512,Move,627936,3
1081,95,512,Move,627944,3
1081,95,512,Move,627944,3
1085,90,512,Move,627952,3
1085,90,512,Move,627952,3
1090,85,512,Move,627960,3
1090,85,512,Move,627960,3
1097,80,512,Move,627968,3
1097,80,512,Move,627968,3
1101,78,512,Move,627976,3
1101,78,512,Move,627976,3
1107,75,512,Move,627984,3
1107,75,512,Move,627984,3
1114,74,512,Move,627992,3
1114,74,512,Move,627992,3
1121,71,512,Move,628000,3
1121,71,512,Move,628000,3
1126,69,512,Move,628009,3
1131,69,512,Move,628016,3
1131,69,512,Move,628016,3
1135,68,512,Move,628024,3
1135,68,512,Move,628024,3
1140,67,512,Move,628032,3
1140,67,512,Move,628032,3
1142,66,512,Move,628040,3
1142,66,512,Move,628040,3
1144,66,512,Move,628049,3
1145,66,512,Move,628056,3
1145,66,512,Move,628056,3
1147,66,512,Move,628064,3
1147,66,512,Move,628064,3
1148,65,512,Move,628080,3
1148,65,512,Move,628080,3
1149,65,512,Move,628104,3
1149,65,512,Move,628104,3
1150,65,512,Move,628120,3
1150,65,512,Move,628120,3
1151,65,512,Move,628128,3
1152,65,512,Move,628168,3
1152,65,512,Move,628168,3
1153,65,512,Move,628208,3
1153,65,512,Move,628208,3
1154,65,512,Move,628224,3
1154,65,512,Move,628224,3
1155,65,512,Move,628240,3
1155,65,512,Move,628240,3
1155,66,512,Move,628256,3
1155,66,512,Move,628256,3
1156,66,512,Move,628264,3
1156,66,512,Move,628264,3
1156,67,512,Move,628296,3
1156,67,512,Move,628296,3
1157,67,512,Move,628304,3
1157,67,512,Move,628304,3
1158,67,512,Move,628320,3
1158,67,512,Move,628320,3
1159,67,512,Move,628344,3
1159,67,512,Move,628344,3
1160,67,512,Move,628360,3
1160,67,512,Move,628360,3
1161,67,512,Move,628400,3
1161,67,512,Move,628400,3
1163,67,512,Move,628416,3
1163,67,512,Move,628416,3
1164,67,512,Move,628432,3
1164,67,512,Move,628432,3
1166,67,512,Move,628448,3
1166,67,512,Move,628448,3
1167,67,512,Move,628464,3
1167,67,512,Move,628464,3
1167,68,512,Move,628472,3
1167,68,512,Move,628472,3
1169,68,512,Move,628480,3
1169,68,512,Move,628480,3
1170,68,512,Move,628504,3
1170,68,512,Move,628504,3
1168,68,512,Move,628544,3
1168,68,512,Move,628544,3
1165,68,512,Move,628552,3
1165,68,512,Move,628552,3
1161,68,512,Move,628560,3
1161,68,512,Move,628560,3
1153,68,512,Move,628568,3
1153,68,512,Move,628568,3
1143,68,512,Move,628576,3
1143,68,512,Move,628576,3
1130,68,512,Move,628584,3
1130,68,512,Move,628584,3
1113,68,512,Move,628592,3
1113,68,512,Move,628592,3
1093,68,512,Move,628600,3
1093,68,512,Move,628601,3
1065,68,512,Move,628608,3
1065,68,512,Move,628608,3
1037,66,512,Move,628616,3
1037,66,512,Move,628616,3
1005,63,512,Move,628624,3
1005,63,512,Move,628624,3
974,61,512,Move,628632,3
974,61,512,Move,628632,3
943,61,512,Move,628640,3
918,61,512,Move,628648,3
918,61,512,Move,628648,3
901,61,512,Move,628656,3
886,60,512,Move,628664,3
886,60,512,Move,628664,3
875,60,512,Move,628672,3
875,60,512,Move,628672,3
867,60,512,Move,628680,3
863,60,512,Move,628688,3
863,60,512,Move,628688,3
860,60,512,Move,628697,3
857,59,512,Move,628704,3
857,59,512,Move,628704,3
856,59,512,Move,628712,3
856,59,512,Move,628712,3
855,59,512,Move,628721,3
854,60,512,Move,628728,3
854,60,512,Move,628728,3
853,60,512,Move,628736,3
852,60,512,Move,628744,3
852,60,512,Move,628744,3
851,62,512,Move,628752,3
851,62,512,Move,628752,3
849,62,512,Move,628760,3
849,64,512,Move,628768,3
849,64,512,Move,628768,3
846,65,512,Move,628776,3
844,66,512,Move,628784,3
844,66,512,Move,628784,3
842,68,512,Move,628792,3
842,68,512,Move,628792,3
840,69,512,Move,628800,3
839,70,512,Move,628808,3
839,70,512,Move,628808,3
836,70,512,Move,628816,3
835,71,512,Move,628832,3
835,71,512,Move,628832,3
834,71,512,Move,628840,3
833,73,512,Move,628848,3
833,73,512,Move,628848,3
833,73,513,Pressed,628920,3
833,73,514,Released,628992,3
833,73,514,Released,628992,3
833,73,512,Move,629010,3
834,73,512,Move,629040,3
834,73,512,Move,629040,3
835,73,512,Move,629056,3
835,73,512,Move,629056,3
837,73,512,Move,629085,3
838,73,512,Move,629088,3
839,73,512,Move,629096,3
839,73,512,Move,629096,3
840,73,512,Move,629104,3
843,73,512,Move,629112,3
843,73,512,Move,629112,3
844,73,512,Move,629120,3
845,73,512,Move,629128,3
845,73,512,Move,629128,3
846,73,512,Move,629136,3
846,73,512,Move,629136,3
847,73,512,Move,629144,3
847,73,512,Move,629144,3
848,73,512,Move,629152,3
848,73,512,Move,629152,3
848,72,512,Move,629160,3
848,72,512,Move,629160,3
848,74,512,Move,629488,3
848,74,512,Move,629488,3
848,80,512,Move,629496,3
848,80,512,Move,629496,3
848,92,512,Move,629504,3
848,92,512,Move,629504,3
848,111,512,Move,629512,3
848,111,512,Move,629512,3
848,136,512,Move,629520,3
848,136,512,Move,629520,3
848,167,512,Move,629528,3
848,167,512,Move,629528,3
848,197,512,Move,629536,3
848,197,512,Move,629536,3
849,234,512,Move,629544,3
849,234,512,Move,629544,3
855,277,512,Move,629552,3
855,277,512,Move,629552,3
869,330,512,Move,629560,3
869,330,512,Move,629560,3
877,373,512,Move,629568,3
877,373,512,Move,629568,3
892,418,512,Move,629576,3
892,418,512,Move,629576,3
909,471,512,Move,629584,3
909,471,512,Move,629584,3
923,505,512,Move,629592,3
923,505,512,Move,629592,3
936,539,512,Move,629600,3
936,539,512,Move,629600,3
943,559,512,Move,629608,3
943,559,512,Move,629608,3
948,576,512,Move,629616,3
948,576,512,Move,629616,3
955,596,512,Move,629624,3
955,596,512,Move,629624,3
960,608,512,Move,629632,3
960,608,512,Move,629632,3
964,622,512,Move,629640,3
964,622,512,Move,629640,3
970,632,512,Move,629648,3
970,632,512,Move,629648,3
977,647,512,Move,629656,3
977,647,512,Move,629656,3
982,656,512,Move,629664,3
982,656,512,Move,629664,3
983,664,512,Move,629672,3
983,664,512,Move,629672,3
984,671,512,Move,629680,3
984,671,512,Move,629680,3
984,676,512,Move,629688,3
984,676,512,Move,629688,3
984,682,512,Move,629696,3
984,682,512,Move,629696,3
984,688,512,Move,629704,3
984,688,512,Move,629704,3
984,692,512,Move,629712,3
984,692,512,Move,629712,3
984,695,512,Move,629720,3
984,695,512,Move,629720,3
984,697,512,Move,629728,3
984,697,512,Move,629728,3
984,700,512,Move,629736,3
984,700,512,Move,629736,3
984,704,512,Move,629744,3
984,704,512,Move,629744,3
984,707,512,Move,629752,3
984,707,512,Move,629752,3
984,709,512,Move,629760,3
984,709,512,Move,629760,3
984,711,512,Move,629768,3
984,711,512,Move,629768,3
984,712,512,Move,629776,3
984,712,512,Move,629776,3
984,713,512,Move,629784,3
984,713,512,Move,629784,3
983,714,512,Move,629800,3
983,714,512,Move,629800,3
983,715,512,Move,629808,3
983,715,512,Move,629808,3
982,715,512,Move,629864,3
982,715,512,Move,629864,3
981,715,512,Move,629896,3
981,715,512,Move,629896,3
980,715,512,Move,629904,3
978,715,512,Move,629920,3
978,715,512,Move,629920,3
977,715,512,Move,629944,3
977,715,512,Move,629944,3
976,715,512,Move,629960,3
976,710,512,Move,630334,3
976,710,512,Move,630362,3
976,709,512,Move,630362,3
977,709,512,Move,630368,3
977,709,512,Move,630368,3
977,709,512,Move,630381,3
977,709,512,Move,630381,3
977,708,512,Move,630418,3
977,708,512,Move,630418,3
978,708,512,Move,630544,3
978,708,512,Move,630544,3
978,709,512,Move,630552,3
978,709,512,Move,630552,3
978,710,512,Move,630568,3
978,710,512,Move,630568,3
978,711,512,Move,630576,3
978,711,512,Move,630576,3
977,711,512,Move,630584,3
977,711,512,Move,630584,3
976,711,512,Move,630625,3
976,711,512,Move,630626,3
975,711,512,Move,630643,3
975,711,512,Move,630643,3
972,711,512,Move,630648,3
972,711,512,Move,630648,3
969,710,512,Move,630656,3
969,710,512,Move,630656,3
966,709,512,Move,630664,3
966,709,512,Move,630664,3
960,706,512,Move,630672,3
960,706,512,Move,630672,3
953,702,512,Move,630681,3
953,702,512,Move,630681,3
947,697,512,Move,630688,3
947,697,512,Move,630688,3
939,692,512,Move,630697,3
939,692,512,Move,630697,3
933,689,512,Move,630704,3
933,689,512,Move,630704,3
928,686,512,Move,630712,3
928,686,512,Move,630712,3
926,684,512,Move,630720,3
926,684,512,Move,630720,3
922,680,512,Move,630728,3
922,680,512,Move,630728,3
919,676,512,Move,630736,3
919,676,512,Move,630736,3
919,670,512,Move,630752,3
919,670,512,Move,630752,3
919,666,512,Move,630760,3
919,666,512,Move,630760,3
919,657,512,Move,630768,3
919,657,512,Move,630768,3
914,649,512,Move,630776,3
914,649,512,Move,630777,3
908,636,512,Move,630784,3
908,636,512,Move,630785,3
902,620,512,Move,630792,3
902,620,512,Move,630792,3
891,593,512,Move,630800,3
891,593,512,Move,630800,3
884,576,512,Move,630808,3
884,576,512,Move,630808,3
870,544,512,Move,630816,3
870,544,512,Move,630816,3
858,518,512,Move,630824,3
858,518,512,Move,630824,3
847,491,512,Move,630832,3
847,491,512,Move,630832,3
833,465,512,Move,630840,3
833,465,512,Move,630840,3
819,430,512,Move,630848,3
819,430,512,Move,630848,3
811,402,512,Move,630856,3
811,402,512,Move,630856,3
806,373,512,Move,630864,3
806,373,512,Move,630864,3
806,347,512,Move,630872,3
806,347,512,Move,630872,3
802,316,512,Move,630880,3
802,316,512,Move,630880,3
801,285,512,Move,630888,3
801,285,512,Move,630888,3
799,256,512,Move,630896,3
799,256,512,Move,630896,3
799,225,512,Move,630904,3
799,225,512,Move,630904,3
799,197,512,Move,630912,3
799,197,512,Move,630912,3
800,169,512,Move,630920,3
800,169,512,Move,630920,3
802,148,512,Move,630928,3
802,148,512,Move,630928,3
805,137,512,Move,630936,3
805,137,512,Move,630936,3
805,126,512,Move,630944,3
805,126,512,Move,630944,3
806,116,512,Move,630952,3
806,116,512,Move,630952,3
807,107,512,Move,630960,3
807,107,512,Move,630960,3
807,100,512,Move,630968,3
807,100,512,Move,630968,3
807,97,512,Move,630976,3
807,97,512,Move,630976,3
807,94,512,Move,630984,3
807,94,512,Move,630984,3
807,95,512,Move,631024,3
807,95,512,Move,631024,3
806,95,512,Move,631032,3
806,95,512,Move,631032,3
804,97,512,Move,631040,3
804,97,512,Move,631040,3
801,98,512,Move,631048,3
801,98,512,Move,631048,3
797,99,512,Move,631056,3
797,99,512,Move,631056,3
792,102,512,Move,631064,3
792,102,512,Move,631064,3
786,106,512,Move,631072,3
786,106,512,Move,631072,3
780,111,512,Move,631080,3
780,111,512,Move,631080,3
771,116,512,Move,631088,3
771,116,512,Move,631088,3
760,121,512,Move,631096,3
760,121,512,Move,631096,3
753,128,512,Move,631104,3
753,128,512,Move,631104,3
746,135,512,Move,631112,3
746,135,512,Move,631112,3
739,142,512,Move,631120,3
739,142,512,Move,631120,3
734,149,512,Move,631128,3
734,149,512,Move,631128,3
734,156,512,Move,631136,3
734,156,512,Move,631136,3
732,163,512,Move,631144,3
732,163,512,Move,631144,3
732,170,512,Move,631152,3
732,170,512,Move,631152,3
732,174,512,Move,631160,3
732,174,512,Move,631160,3
732,178,512,Move,631168,3
732,178,512,Move,631168,3
733,181,512,Move,631176,3
733,181,512,Move,631176,3
738,189,512,Move,631184,3
738,189,512,Move,631184,3
742,194,512,Move,631192,3
742,194,512,Move,631192,3
747,199,512,Move,631200,3
747,199,512,Move,631200,3
752,204,512,Move,631208,3
752,204,512,Move,631208,3
757,206,512,Move,631216,3
757,206,512,Move,631216,3
761,210,512,Move,631224,3
761,210,512,Move,631224,3
767,213,512,Move,631232,3
767,213,512,Move,631232,3
769,215,512,Move,631240,3
769,215,512,Move,631240,3
772,217,512,Move,631248,3
772,217,512,Move,631248,3
775,219,512,Move,631256,3
775,219,512,Move,631256,3
778,222,512,Move,631264,3
778,222,512,Move,631264,3
778,224,512,Move,631272,3
778,224,512,Move,631272,3
778,226,512,Move,631280,3
778,226,512,Move,631280,3
779,229,512,Move,631288,3
779,229,512,Move,631288,3
781,233,512,Move,631296,3
781,233,512,Move,631296,3
781,235,512,Move,631304,3
781,235,512,Move,631304,3
781,236,512,Move,631312,3
781,236,512,Move,631312,3
781,237,512,Move,631320,3
781,237,512,Move,631320,3
781,239,512,Move,631328,3
781,239,512,Move,631328,3
781,240,512,Move,631360,3
781,240,512,Move,631360,3
781,241,512,Move,631376,3
781,241,512,Move,631376,3
781,242,512,Move,631392,3
781,242,512,Move,631392,3
781,243,512,Move,631408,3
781,243,512,Move,631408,3
781,244,512,Move,631416,3
781,244,512,Move,631416,3
780,245,512,Move,631488,3
780,245,512,Move,631488,3
778,246,512,Move,631496,3
778,246,512,Move,631496,3
776,247,512,Move,631509,3
773,249,512,Move,631512,3
772,250,512,Move,631520,3
771,252,512,Move,631528,3
771,252,512,Move,631529,3
771,252,512,Move,631529,3
768,254,512,Move,631536,3
768,255,512,Move,631544,3
768,256,512,Move,631552,3
768,257,512,Move,631560,3
768,258,512,Move,631568,3
768,259,512,Move,631576,3
768,260,512,Move,631600,3
787,240,512,Move,631864,3
787,240,512,Move,631864,3
796,231,512,Move,631872,3
796,231,512,Move,631872,3
806,219,512,Move,631880,3
806,219,512,Move,631880,3
818,210,512,Move,631888,3
818,210,512,Move,631888,3
831,197,512,Move,631896,3
831,197,512,Move,631896,3
849,182,512,Move,631904,3
849,182,512,Move,631904,3
864,168,512,Move,631912,3
864,168,512,Move,631912,3
882,153,512,Move,631920,3
882,153,512,Move,631920,3
896,142,512,Move,631928,3
896,142,512,Move,631928,3
906,133,512,Move,631936,3
906,133,512,Move,631936,3
917,125,512,Move,631944,3
917,125,512,Move,631944,3
923,118,512,Move,631952,3
923,118,512,Move,631952,3
928,111,512,Move,631960,3
928,111,512,Move,631960,3
932,108,512,Move,631968,3
932,108,512,Move,631968,3
934,105,512,Move,631976,3
934,105,512,Move,631976,3
935,102,512,Move,631984,3
935,102,512,Move,631984,3
935,99,512,Move,631992,3
935,99,512,Move,631992,3
936,97,512,Move,632000,3
936,97,512,Move,632000,3
936,95,512,Move,632008,3
936,95,512,Move,632008,3
937,92,512,Move,632016,3
937,92,512,Move,632016,3
937,89,512,Move,632024,3
937,89,512,Move,632024,3
937,87,512,Move,632032,3
937,87,512,Move,632032,3
937,85,512,Move,632040,3
937,85,512,Move,632040,3
937,84,512,Move,632048,3
937,84,512,Move,632048,3
937,81,512,Move,632056,3
937,81,512,Move,632056,3
937,80,512,Move,632072,3
937,80,512,Move,632072,3
937,79,512,Move,632080,3
937,79,512,Move,632080,3
937,78,512,Move,632096,3
937,78,512,Move,632096,3
937,77,512,Move,632104,3
937,77,512,Move,632104,3
938,77,512,Move,632120,3
938,77,512,Move,632120,3
939,77,512,Move,632128,3
939,77,512,Move,632128,3
940,77,512,Move,632136,3
940,77,512,Move,632136,3
941,76,512,Move,632144,3
941,76,512,Move,632144,3
768,260,513,Pressed,632148,3
768,260,513,Pressed,632148,3
768,260,514,Released,632149,3
768,260,514,Released,632149,3
941,76,512,Move,632150,3
941,76,512,Move,632150,3
942,76,512,Move,632152,3
942,76,512,Move,632152,3
942,76,512,Move,632157,3
942,76,512,Move,632157,3
946,76,512,Move,632160,3
946,76,512,Move,632160,3
948,76,512,Move,632168,3
948,76,512,Move,632168,3
952,76,512,Move,632176,3
952,76,512,Move,632176,3
956,76,512,Move,632184,3
956,76,512,Move,632184,3
962,76,512,Move,632192,3
962,76,512,Move,632192,3
965,76,512,Move,632200,3
965,76,512,Move,632200,3
967,75,512,Move,632208,3
967,75,512,Move,632208,3
970,75,512,Move,632216,3
970,75,512,Move,632216,3
971,75,512,Move,632224,3
971,75,512,Move,632224,3
973,75,512,Move,632232,3
973,75,512,Move,632232,3
971,75,512,Move,632320,3
971,75,512,Move,632320,3
970,75,512,Move,632328,3
970,75,512,Move,632328,3
968,75,512,Move,632336,3
968,75,512,Move,632336,3
965,75,512,Move,632344,3
965,75,512,Move,632344,3
962,75,512,Move,632352,3
962,75,512,Move,632352,3
958,75,512,Move,632360,3
958,75,512,Move,632360,3
955,75,512,Move,632368,3
955,75,512,Move,632368,3
950,75,512,Move,632376,3
950,75,512,Move,632376,3
946,75,512,Move,632384,3
946,75,512,Move,632384,3
943,75,512,Move,632392,3
943,75,512,Move,632392,3
938,75,512,Move,632400,3
938,75,512,Move,632400,3
936,75,512,Move,632408,3
936,75,512,Move,632408,3
936,75,512,Move,632415,3
936,75,512,Move,632416,3
935,76,512,Move,632416,3
935,76,512,Move,632416,3
934,76,512,Move,632424,3
934,76,512,Move,632424,3
933,76,512,Move,632440,3
933,76,512,Move,632440,3
933,76,513,Pressed,632568,3
933,76,513,Pressed,632569,3
933,76,512,Move,632582,3
933,76,514,Released,632616,3
933,76,514,Released,632616,3
933,80,512,Move,632832,3
933,80,512,Move,632834,3
933,81,512,Move,632840,3
933,81,512,Move,632840,3
934,83,512,Move,632848,3
934,83,512,Move,632848,3
935,84,512,Move,632864,3
935,84,512,Move,632864,3
935,85,512,Move,632872,3
935,85,512,Move,632872,3
936,85,512,Move,632968,3
936,85,512,Move,632968,3
936,84,512,Move,632976,3
936,84,512,Move,632976,3
937,83,512,Move,632984,3
937,83,512,Move,632984,3
937,82,512,Move,632992,3
937,82,512,Move,632992,3
937,81,512,Move,633000,3
937,81,512,Move,633000,3
937,79,512,Move,633008,3
937,79,512,Move,633008,3
937,77,512,Move,633016,3
937,77,512,Move,633016,3
938,76,512,Move,633024,3
938,76,512,Move,633024,3
938,75,512,Move,633032,3
938,75,512,Move,633032,3
938,74,512,Move,633040,3
938,74,512,Move,633040,3
938,73,512,Move,633064,3
938,73,512,Move,633064,3
939,73,512,Move,633088,3
939,73,512,Move,633088,3
940,74,512,Move,633184,3
940,74,512,Move,633184,3
940,78,512,Move,633192,3
940,78,512,Move,633192,3
941,85,512,Move,633200,3
941,85,512,Move,633200,3
942,94,512,Move,633208,3
942,94,512,Move,633208,3
942,106,512,Move,633216,3
942,106,512,Move,633216,3
943,123,512,Move,633224,3
943,123,512,Move,633224,3
944,143,512,Move,633232,3
944,143,512,Move,633232,3
944,171,512,Move,633240,3
944,171,512,Move,633240,3
944,199,512,Move,633248,3
944,199,512,Move,633248,3
946,233,512,Move,633256,3
946,233,512,Move,633256,3
951,268,512,Move,633264,3
951,268,512,Move,633264,3
954,294,512,Move,633272,3
954,294,512,Move,633272,3
958,326,512,Move,633280,3
958,326,512,Move,633280,3
962,345,512,Move,633288,3
962,345,512,Move,633288,3
963,356,512,Move,633296,3
963,356,512,Move,633296,3
965,363,512,Move,633304,3
965,363,512,Move,633304,3
966,369,512,Move,633312,3
966,369,512,Move,633312,3
967,372,512,Move,633320,3
967,372,512,Move,633320,3
968,374,512,Move,633328,3
968,374,512,Move,633328,3
969,374,512,Move,633360,3
969,374,512,Move,633360,3
970,372,512,Move,633384,3
970,372,512,Move,633384,3
970,367,512,Move,633392,3
970,367,512,Move,633392,3
971,358,512,Move,633400,3
971,358,512,Move,633400,3
971,346,512,Move,633408,3
971,346,512,Move,633408,3
974,334,512,Move,633416,3
974,334,512,Move,633416,3
977,318,512,Move,633424,3
977,318,512,Move,633424,3
979,298,512,Move,633432,3
979,298,512,Move,633432,3
981,282,512,Move,633440,3
981,282,512,Move,633440,3
981,257,512,Move,633448,3
981,257,512,Move,633448,3
984,238,512,Move,633456,3
984,238,512,Move,633456,3
985,218,512,Move,633464,3
985,218,512,Move,633464,3
985,201,512,Move,633472,3
985,201,512,Move,633472,3
986,188,512,Move,633480,3
986,188,512,Move,633480,3
987,174,512,Move,633488,3
987,174,512,Move,633488,3
987,162,512,Move,633496,3
987,162,512,Move,633496,3
987,149,512,Move,633504,3
987,149,512,Move,633504,3
987,141,512,Move,633512,3
987,141,512,Move,633512,3
987,133,512,Move,633520,3
987,133,512,Move,633520,3
987,126,512,Move,633528,3
987,126,512,Move,633528,3
987,119,512,Move,633536,3
987,119,512,Move,633536,3
987,112,512,Move,633544,3
987,112,512,Move,633544,3
987,108,512,Move,633552,3
987,108,512,Move,633552,3
988,102,512,Move,633560,3
988,102,512,Move,633560,3
989,100,512,Move,633568,3
989,100,512,Move,633568,3
990,97,512,Move,633576,3
990,97,512,Move,633576,3
991,91,512,Move,633584,3
991,91,512,Move,633584,3
992,88,512,Move,633592,3
992,88,512,Move,633592,3
994,84,512,Move,633600,3
994,84,512,Move,633600,3
996,81,512,Move,633608,3
996,81,512,Move,633608,3
996,76,512,Move,633616,3
1004,52,512,Move,633691,3
1004,51,512,Move,633696,3
1004,51,512,Move,633696,3
1005,50,512,Move,633704,3
1005,50,512,Move,633704,3
1005,49,512,Move,633720,3
1005,49,512,Move,633720,3
1005,48,512,Move,633736,3
1005,48,512,Move,633736,3
1005,49,512,Move,633872,3
1005,49,512,Move,633872,3
1005,51,512,Move,633880,3
1005,51,512,Move,633880,3
1005,53,512,Move,633888,3
1005,53,512,Move,633888,3
1005,55,512,Move,633896,3
1005,55,512,Move,633896,3
1005,57,512,Move,633904,3
1005,57,512,Move,633904,3
1005,60,512,Move,633912,3
1005,60,512,Move,633912,3
1005,63,512,Move,633920,3
1005,63,512,Move,633920,3
1005,65,512,Move,633928,3
1005,65,512,Move,633928,3
1005,67,512,Move,633936,3
1005,67,512,Move,633936,3
1005,68,512,Move,633944,3
1005,68,512,Move,633944,3
1005,69,512,Move,633952,3
1005,69,512,Move,633952,3
1005,69,512,Move,633986,3
1005,69,512,Move,633986,3
1005,69,512,Move,634076,3
1005,69,512,Move,634076,3
1005,69,512,Move,634091,3
1005,69,512,Move,634092,3
1005,69,512,Move,634092,3
1005,69,512,Move,634101,3
1005,69,512,Move,634101,3
1005,69,512,Move,634102,3
1003,69,512,Move,634176,3
1003,69,512,Move,634176,3
1000,69,512,Move,634184,3
1000,69,512,Move,634184,3
996,69,512,Move,634192,3
996,69,512,Move,634192,3
989,69,512,Move,634200,3
989,69,512,Move,634200,3
981,69,512,Move,634208,3
981,69,512,Move,634208,3
970,69,512,Move,634216,3
970,69,512,Move,634216,3
961,69,512,Move,634224,3
961,69,512,Move,634224,3
950,69,512,Move,634232,3
950,69,512,Move,634232,3
938,69,512,Move,634248,3
927,69,512,Move,634248,3
927,69,512,Move,634249,3
914,69,512,Move,634256,3
914,69,512,Move,634256,3
904,69,512,Move,634264,3
904,69,512,Move,634264,3
895,69,512,Move,634272,3
895,69,512,Move,634272,3
887,69,512,Move,634285,3
882,69,512,Move,634288,3
882,69,512,Move,634288,3
879,69,512,Move,634296,3
879,69,512,Move,634296,3
878,69,512,Move,634304,3
878,69,512,Move,634304,3
877,69,512,Move,634344,3
877,69,512,Move,634344,3
876,69,512,Move,634360,3
876,69,512,Move,634360,3
875,69,512,Move,634368,3
875,69,512,Move,634368,3
875,69,512,Move,634392,3
875,69,512,Move,634392,3
875,70,512,Move,634400,3
875,70,512,Move,634400,3
875,70,512,Move,634432,3
875,70,512,Move,634432,3
875,70,512,Move,634439,3
875,70,512,Move,634440,3
875,70,512,Move,634464,3
875,70,512,Move,634464,3
875,70,512,Move,634470,3
875,70,512,Move,634470,3
875,70,512,Move,634503,3
875,70,512,Move,634503,3
874,72,512,Move,634616,3
874,72,512,Move,634616,3
874,77,512,Move,634624,3
874,77,512,Move,634624,3
874,85,512,Move,634632,3
874,85,512,Move,634632,3
874,93,512,Move,634640,3
874,93,512,Move,634640,3
874,106,512,Move,634648,3
874,106,512,Move,634648,3
874,119,512,Move,634656,3
874,119,512,Move,634656,3
875,134,512,Move,634664,3
875,134,512,Move,634664,3
