X,Y,EventCode,EventName,Timestamp,ProcessID
288,383,512,Move,7014104,3
285,389,512,Move,7014113,3
285,389,512,Move,7014113,3
284,391,512,Move,7014122,3
284,391,512,Move,7014123,3
281,396,512,Move,7014132,3
281,396,512,Move,7014132,3
279,400,512,Move,7014141,3
279,400,512,Move,7014142,3
278,404,512,Move,7014154,3
277,408,512,Move,7014161,3
277,408,512,Move,7014161,3
277,411,512,Move,7014170,3
277,411,512,Move,7014170,3
277,412,512,Move,7014180,3
277,412,512,Move,7014180,3
277,413,512,Move,7014189,3
277,413,512,Move,7014189,3
277,413,512,Move,7014239,3
276,413,512,Move,7014677,3
276,413,512,Move,7014677,3
274,413,512,Move,7014696,3
274,413,512,Move,7014696,3
273,413,512,Move,7014705,3
273,413,512,Move,7014706,3
270,412,512,Move,7014715,3
270,412,512,Move,7014715,3
267,412,512,Move,7014725,3
267,412,512,Move,7014725,3
264,412,512,Move,7014734,3
264,412,512,Move,7014734,3
257,411,512,Move,7014744,3
257,411,512,Move,7014744,3
255,411,512,Move,7014753,3
255,411,512,Move,7014754,3
251,409,512,Move,7014763,3
251,409,512,Move,7014763,3
247,408,512,Move,7014772,3
247,408,512,Move,7014773,3
240,407,512,Move,7014782,3
240,407,512,Move,7014782,3
234,406,512,Move,7014792,3
234,406,512,Move,7014792,3
224,404,512,Move,7014801,3
224,404,512,Move,7014801,3
217,402,512,Move,7014811,3
217,402,512,Move,7014811,3
208,399,512,Move,7014820,3
208,399,512,Move,7014821,3
202,397,512,Move,7014830,3
202,397,512,Move,7014830,3
194,394,512,Move,7014839,3
194,394,512,Move,7014839,3
187,392,512,Move,7014849,3
187,392,512,Move,7014849,3
179,389,512,Move,7014858,3
179,389,512,Move,7014859,3
176,388,512,Move,7014868,3
176,388,512,Move,7014868,3
175,387,512,Move,7014878,3
175,387,512,Move,7014878,3
174,386,512,Move,7014887,3
174,386,512,Move,7014887,3
173,386,512,Move,7014897,3
173,386,512,Move,7014897,3
172,386,512,Move,7014916,3
172,386,512,Move,7014916,3
171,384,512,Move,7015050,3
171,384,512,Move,7015050,3
170,384,512,Move,7015059,3
170,384,512,Move,7015059,3
170,383,512,Move,7015069,3
170,383,512,Move,7015069,3
169,382,512,Move,7015088,3
169,382,512,Move,7015088,3
169,381,512,Move,7015097,3
169,381,512,Move,7015098,3
169,380,512,Move,7015126,3
169,380,512,Move,7015126,3
168,380,512,Move,7015136,3
168,380,512,Move,7015136,3
168,379,512,Move,7015184,3
168,378,512,Move,7015193,3
168,378,512,Move,7015193,3
168,376,512,Move,7015202,3
168,376,512,Move,7015203,3
168,374,512,Move,7015212,3
168,374,512,Move,7015212,3
168,373,512,Move,7015222,3
168,373,512,Move,7015222,3
168,373,512,Move,7015223,3
168,372,512,Move,7015241,3
168,372,512,Move,7015241,3
169,371,512,Move,7015260,3
169,371,512,Move,7015260,3
169,370,512,Move,7015375,3
169,370,512,Move,7015375,3
169,369,512,Move,7015384,3
169,369,512,Move,7015385,3
169,368,512,Move,7015422,3
169,368,512,Move,7015423,3
169,367,512,Move,7015451,3
169,367,512,Move,7015451,3
169,366,512,Move,7015470,3
169,366,512,Move,7015470,3
170,366,512,Move,7015527,3
170,366,512,Move,7015528,3
170,368,512,Move,7016197,3
170,368,512,Move,7016197,3
170,375,512,Move,7016206,3
170,375,512,Move,7016207,3
170,382,512,Move,7016216,3
170,382,512,Move,7016216,3
172,389,512,Move,7016225,3
172,389,512,Move,7016226,3
174,400,512,Move,7016235,3
174,400,512,Move,7016235,3
177,409,512,Move,7016244,3
177,409,512,Move,7016245,3
185,428,512,Move,7016254,3
185,428,512,Move,7016254,3
191,440,512,Move,7016264,3
191,440,512,Move,7016264,3
195,453,512,Move,7016273,3
195,453,512,Move,7016273,3
200,467,512,Move,7016283,3
200,467,512,Move,7016284,3
205,482,512,Move,7016292,3
205,482,512,Move,7016293,3
215,510,512,Move,7016302,3
215,510,512,Move,7016303,3
221,525,512,Move,7016311,3
221,525,512,Move,7016312,3
234,557,512,Move,7016321,3
234,557,512,Move,7016321,3
238,565,512,Move,7016330,3
238,565,512,Move,7016331,3
244,580,512,Move,7016340,3
244,580,512,Move,7016340,3
247,590,512,Move,7016350,3
247,590,512,Move,7016350,3
253,602,512,Move,7016359,3
253,602,512,Move,7016359,3
256,610,512,Move,7016369,3
256,610,512,Move,7016369,3
261,620,512,Move,7016378,3
261,620,512,Move,7016379,3
264,626,512,Move,7016388,3
264,626,512,Move,7016388,3
267,633,512,Move,7016397,3
267,633,512,Move,7016398,3
269,637,512,Move,7016407,3
269,637,512,Move,7016407,3
273,639,512,Move,7016416,3
273,639,512,Move,7016417,3
275,642,512,Move,7016426,3
275,642,512,Move,7016426,3
281,644,512,Move,7016436,3
281,644,512,Move,7016436,3
283,644,512,Move,7016445,3
283,644,512,Move,7016445,3
284,645,512,Move,7016713,3
284,645,512,Move,7016713,3
286,646,512,Move,7016722,3
286,646,512,Move,7016723,3
287,646,512,Move,7016732,3
287,646,512,Move,7016732,3
289,646,512,Move,7016741,3
289,646,512,Move,7016742,3
290,646,512,Move,7016751,3
290,646,512,Move,7016751,3
291,646,512,Move,7016761,3
291,646,512,Move,7016761,3
292,646,512,Move,7016770,3
292,646,512,Move,7016770,3
291,646,512,Move,7016789,3
291,646,512,Move,7016790,3
292,646,512,Move,7016799,3
292,646,512,Move,7016799,3
293,646,512,Move,7016818,3
293,646,512,Move,7016818,3
297,646,512,Move,7016828,3
297,646,512,Move,7016828,3
299,646,512,Move,7016837,3
299,646,512,Move,7016837,3
301,646,512,Move,7016847,3
301,646,512,Move,7016847,3
304,646,512,Move,7016856,3
304,646,512,Move,7016857,3
308,647,512,Move,7016866,3
308,647,512,Move,7016866,3
310,647,512,Move,7016875,3
310,647,512,Move,7016876,3
315,647,512,Move,7016885,3
315,647,512,Move,7016885,3
318,647,512,Move,7016894,3
318,647,512,Move,7016895,3
322,647,512,Move,7016904,3
322,647,512,Move,7016904,3
324,647,512,Move,7016913,3
324,647,512,Move,7016914,3
329,647,512,Move,7016923,3
329,647,512,Move,7016923,3
329,647,512,Move,7016925,3
332,647,512,Move,7016933,3
332,647,512,Move,7016933,3
335,647,512,Move,7016942,3
335,647,512,Move,7016943,3
337,647,512,Move,7016952,3
337,647,512,Move,7016952,3
338,647,512,Move,7016961,3
338,647,512,Move,7016962,3
339,647,512,Move,7016971,3
339,647,512,Move,7016971,3
340,647,512,Move,7017000,3
340,647,512,Move,7017000,3
341,647,512,Move,7017009,3
341,647,512,Move,7017009,3
343,647,512,Move,7017028,3
343,647,512,Move,7017029,3
344,647,512,Move,7017038,3
344,647,512,Move,7017038,3
345,647,512,Move,7017047,3
345,647,512,Move,7017048,3
347,647,512,Move,7017057,3
347,647,512,Move,7017057,3
349,647,512,Move,7017066,3
349,647,512,Move,7017067,3
350,647,512,Move,7017076,3
350,647,512,Move,7017076,3
351,647,512,Move,7017086,3
351,647,512,Move,7017086,3
352,647,512,Move,7017095,3
352,647,512,Move,7017095,3
353,647,512,Move,7017105,3
353,647,512,Move,7017105,3
355,647,512,Move,7017124,3
355,647,512,Move,7017124,3
356,647,512,Move,7017143,3
356,647,512,Move,7017143,3
357,647,512,Move,7017152,3
357,647,512,Move,7017153,3
358,647,512,Move,7017162,3
358,647,512,Move,7017162,3
360,647,512,Move,7017172,3
360,647,512,Move,7017172,3
361,647,512,Move,7017191,3
361,647,512,Move,7017191,3
362,647,512,Move,7017219,3
362,647,512,Move,7017220,3
363,647,512,Move,7017229,3
363,647,512,Move,7017229,3
364,647,512,Move,7017238,3
364,647,512,Move,7017239,3
365,647,512,Move,7017258,3
365,647,512,Move,7017258,3
367,647,512,Move,7017267,3
367,647,512,Move,7017268,3
368,647,512,Move,7017277,3
368,647,512,Move,7017277,3
369,647,512,Move,7017286,3
369,647,512,Move,7017287,3
370,647,512,Move,7017305,3
370,647,512,Move,7017306,3
371,647,512,Move,7017315,3
371,647,512,Move,7017315,3
373,647,512,Move,7017325,3
373,647,512,Move,7017325,3
374,647,512,Move,7017334,3
374,647,512,Move,7017334,3
375,646,512,Move,7017344,3
375,646,512,Move,7017344,3
377,646,512,Move,7017353,3
377,646,512,Move,7017354,3
380,646,512,Move,7017363,3
380,646,512,Move,7017363,3
382,646,512,Move,7017372,3
382,646,512,Move,7017373,3
383,646,512,Move,7017382,3
383,646,512,Move,7017382,3
384,646,512,Move,7017391,3
384,646,512,Move,7017392,3
386,646,512,Move,7017401,3
386,646,512,Move,7017401,3
387,646,512,Move,7017411,3
387,646,512,Move,7017411,3
388,646,512,Move,7017420,3
388,646,512,Move,7017420,3
391,646,512,Move,7017430,3
391,646,512,Move,7017430,3
392,646,512,Move,7017449,3
392,646,512,Move,7017449,3
393,646,512,Move,7017468,3
393,646,512,Move,7017468,3
394,646,512,Move,7017487,3
394,646,512,Move,7017487,3
395,646,512,Move,7017516,3
395,646,512,Move,7017516,3
395,647,512,Move,7017525,3
395,647,512,Move,7017526,3
396,647,512,Move,7017535,3
396,647,512,Move,7017535,3
396,648,512,Move,7018051,3
396,648,512,Move,7018051,3
396,649,512,Move,7018061,3
396,649,512,Move,7018061,3
394,650,512,Move,7018080,3
394,650,512,Move,7018080,3
394,652,512,Move,7018099,3
394,652,512,Move,7018099,3
393,652,512,Move,7018108,3
393,652,512,Move,7018109,3
393,653,512,Move,7018118,3
392,654,512,Move,7018137,3
392,654,512,Move,7018137,3
391,654,512,Move,7018156,3
391,654,512,Move,7018156,3
391,655,512,Move,7018166,3
391,655,512,Move,7018166,3
391,655,513,Pressed,7019409,3
391,655,513,Pressed,7019409,3
391,655,512,Move,7019410,3
391,655,514,Released,7019686,3
391,655,514,Released,7019686,3
391,655,512,Move,7019687,3
391,655,512,Move,7019810,3
391,655,512,Move,7019810,3
393,657,512,Move,7020087,3
393,657,512,Move,7020088,3
396,658,512,Move,7020097,3
396,658,512,Move,7020097,3
402,659,512,Move,7020106,3
402,659,512,Move,7020107,3
405,659,512,Move,7020116,3
405,659,512,Move,7020116,3
408,659,512,Move,7020126,3
408,659,512,Move,7020126,3
409,659,512,Move,7020135,3
409,659,512,Move,7020135,3
409,660,512,Move,7020451,3
409,660,512,Move,7020451,3
409,661,512,Move,7020460,3
409,661,512,Move,7020460,3
409,661,522,Unknown(522),7020689,3
409,661,522,Unknown(522),7020690,3
409,660,512,Move,7021027,3
409,660,512,Move,7021027,3
411,654,512,Move,7021034,3
411,654,512,Move,7021034,3
414,647,512,Move,7021043,3
414,647,512,Move,7021043,3
420,632,512,Move,7021053,3
420,632,512,Move,7021053,3
423,626,512,Move,7021062,3
423,626,512,Move,7021063,3
431,608,512,Move,7021072,3
431,608,512,Move,7021072,3
436,593,512,Move,7021081,3
436,593,512,Move,7021082,3
453,558,512,Move,7021091,3
453,558,512,Move,7021091,3
463,530,512,Move,7021101,3
463,530,512,Move,7021101,3
474,506,512,Move,7021110,3
474,506,512,Move,7021110,3
488,477,512,Move,7021120,3
488,477,512,Move,7021120,3
493,464,512,Move,7021129,3
493,464,512,Move,7021130,3
498,457,512,Move,7021139,3
498,457,512,Move,7021139,3
502,452,512,Move,7021149,3
502,452,512,Move,7021149,3
508,443,512,Move,7021158,3
508,443,512,Move,7021158,3
511,438,512,Move,7021168,3
511,438,512,Move,7021168,3
516,434,512,Move,7021177,3
516,434,512,Move,7021177,3
518,431,512,Move,7021187,3
518,431,512,Move,7021187,3
521,428,512,Move,7021196,3
521,428,512,Move,7021196,3
524,427,512,Move,7021206,3
524,427,512,Move,7021206,3
528,425,512,Move,7021215,3
528,425,512,Move,7021216,3
530,424,512,Move,7021225,3
532,423,512,Move,7021234,3
532,423,512,Move,7021235,3
535,422,512,Move,7021244,3
535,422,512,Move,7021244,3
536,421,512,Move,7021253,3
536,421,512,Move,7021254,3
538,421,512,Move,7021263,3
538,421,512,Move,7021263,3
534,416,512,Move,7021273,3
534,416,512,Move,7021273,3
533,416,512,Move,7021483,3
533,416,512,Move,7021483,3
533,417,512,Move,7021493,3
533,417,512,Move,7021493,3
533,421,512,Move,7021502,3
533,421,512,Move,7021503,3
533,422,512,Move,7021512,3
533,422,512,Move,7021512,3
534,427,512,Move,7021521,3
534,427,512,Move,7021521,3
535,429,512,Move,7021531,3
535,429,512,Move,7021531,3
536,430,512,Move,7021550,3
536,430,512,Move,7021550,3
537,432,512,Move,7021559,3
537,432,512,Move,7021560,3
537,433,512,Move,7021569,3
537,433,512,Move,7021569,3
537,434,512,Move,7021578,3
537,434,512,Move,7021579,3
538,435,512,Move,7021588,3
538,435,512,Move,7021588,3
538,436,512,Move,7021598,3
538,436,512,Move,7021598,3
539,436,512,Move,7021607,3
539,436,512,Move,7021607,3
540,436,512,Move,7021617,3
540,438,512,Move,7021626,3
540,438,512,Move,7021627,3
541,438,512,Move,7021645,3
541,438,512,Move,7021646,3
541,439,512,Move,7021664,3
541,439,512,Move,7021665,3
542,439,512,Move,7021684,3
542,439,512,Move,7021684,3
543,440,512,Move,7021703,3
543,440,512,Move,7021703,3
543,441,512,Move,7021712,3
543,441,512,Move,7021712,3
544,442,512,Move,7021731,3
544,442,512,Move,7021732,3
545,443,512,Move,7021751,3
545,443,512,Move,7021751,3
545,444,512,Move,7021760,3
545,444,512,Move,7021760,3
546,445,512,Move,7021779,3
546,445,512,Move,7021779,3
547,445,512,Move,7021789,3
547,445,512,Move,7021789,3
549,446,512,Move,7021808,3
549,446,512,Move,7021808,3
550,447,512,Move,7021827,3
550,447,512,Move,7021827,3
551,447,512,Move,7021846,3
551,447,512,Move,7021846,3
552,447,512,Move,7021856,3
552,447,512,Move,7021856,3
554,447,512,Move,7021875,3
554,447,512,Move,7021875,3
554,448,512,Move,7021884,3
554,448,512,Move,7021885,3
555,448,512,Move,7021894,3
555,448,512,Move,7021894,3
556,448,512,Move,7021923,3
556,448,512,Move,7021923,3
557,448,512,Move,7021961,3
557,448,512,Move,7021961,3
557,450,512,Move,7022209,3
557,450,512,Move,7022210,3
556,452,512,Move,7022219,3
556,452,512,Move,7022219,3
553,456,512,Move,7022229,3
553,456,512,Move,7022229,3
551,460,512,Move,7022238,3
551,460,512,Move,7022238,3
547,467,512,Move,7022248,3
547,467,512,Move,7022248,3
540,477,512,Move,7022257,3
540,477,512,Move,7022257,3
527,497,512,Move,7022267,3
527,497,512,Move,7022267,3
508,527,512,Move,7022276,3
508,527,512,Move,7022276,3
518,531,512,Move,7022286,3
518,531,512,Move,7022286,3
513,542,512,Move,7022295,3
513,542,512,Move,7022296,3
499,577,512,Move,7022305,3
499,577,512,Move,7022305,3
505,572,512,Move,7022324,3
505,572,512,Move,7022324,3
501,561,512,Move,7022334,3
501,561,512,Move,7022334,3
493,586,512,Move,7022343,3
493,586,512,Move,7022343,3
483,612,512,Move,7022353,3
483,612,512,Move,7022353,3
480,630,512,Move,7022362,3
480,630,512,Move,7022362,3
474,658,512,Move,7022372,3
474,658,512,Move,7022372,3
473,667,512,Move,7022381,3
473,667,512,Move,7022382,3
473,679,512,Move,7022391,3
473,679,512,Move,7022391,3
473,684,512,Move,7022400,3
473,684,512,Move,7022401,3
474,690,512,Move,7022410,3
474,690,512,Move,7022410,3
475,692,512,Move,7022420,3
475,692,512,Move,7022421,3
477,694,512,Move,7022429,3
477,694,512,Move,7022429,3
478,695,512,Move,7022439,3
478,695,512,Move,7022439,3
479,695,512,Move,7022449,3
479,695,512,Move,7022450,3
480,695,512,Move,7022458,3
480,695,512,Move,7022458,3
481,694,512,Move,7022467,3
481,694,512,Move,7022468,3
481,691,512,Move,7022477,3
481,691,512,Move,7022477,3
481,691,512,Move,7022727,3
479,690,512,Move,7022812,3
479,690,512,Move,7022812,3
477,690,512,Move,7022821,3
477,690,512,Move,7022821,3
475,690,512,Move,7022831,3
475,690,512,Move,7022831,3
471,691,512,Move,7022840,3
471,691,512,Move,7022840,3
469,692,512,Move,7022850,3
469,692,512,Move,7022850,3
464,696,512,Move,7022869,3
464,696,512,Move,7022869,3
453,707,512,Move,7022879,3
453,707,512,Move,7022879,3
445,714,512,Move,7022888,3
445,714,512,Move,7022889,3
432,730,512,Move,7022898,3
432,730,512,Move,7022898,3
424,742,512,Move,7022907,3
424,742,512,Move,7022907,3
406,760,512,Move,7022917,3
406,760,512,Move,7022917,3
397,772,512,Move,7022926,3
397,772,512,Move,7022926,3
388,793,512,Move,7022936,3
388,793,512,Move,7022936,3
382,805,512,Move,7022945,3
382,805,512,Move,7022946,3
377,818,512,Move,7022955,3
377,818,512,Move,7022955,3
375,829,512,Move,7022964,3
375,829,512,Move,7022965,3
373,842,512,Move,7022974,3
373,842,512,Move,7022974,3
372,850,512,Move,7022984,3
372,850,512,Move,7022984,3
370,856,512,Move,7022993,3
370,856,512,Move,7022993,3
369,863,512,Move,7023003,3
369,863,512,Move,7023003,3
369,866,512,Move,7023012,3
369,866,512,Move,7023012,3
368,872,512,Move,7023022,3
368,872,512,Move,7023022,3
368,877,512,Move,7023031,3
368,877,512,Move,7023032,3
368,879,512,Move,7023041,3
368,879,512,Move,7023041,3
366,882,512,Move,7023050,3
366,882,512,Move,7023051,3
366,889,512,Move,7023060,3
366,889,512,Move,7023060,3
365,893,512,Move,7023070,3
365,893,512,Move,7023070,3
365,899,512,Move,7023079,3
365,899,512,Move,7023079,3
365,902,512,Move,7023089,3
365,902,512,Move,7023089,3
364,906,512,Move,7023098,3
364,906,512,Move,7023099,3
364,908,512,Move,7023108,3
364,908,512,Move,7023108,3
364,911,512,Move,7023117,3
364,911,512,Move,7023118,3
364,911,512,Move,7023119,3
364,912,512,Move,7023127,3
364,912,512,Move,7023127,3
364,913,512,Move,7023136,3
364,913,512,Move,7023137,3
365,913,512,Move,7023232,3
365,913,512,Move,7023232,3
366,911,512,Move,7023251,3
366,911,512,Move,7023251,3
368,908,512,Move,7023261,3
368,908,512,Move,7023261,3
369,907,512,Move,7023270,3
369,907,512,Move,7023270,3
369,906,512,Move,7023280,3
369,905,512,Move,7023289,3
369,905,512,Move,7023290,3
369,904,512,Move,7023299,3
369,904,512,Move,7023299,3
370,903,512,Move,7023308,3
370,903,512,Move,7023309,3
370,902,512,Move,7023318,3
370,902,512,Move,7023318,3
370,901,512,Move,7023328,3
370,901,512,Move,7023328,3
370,899,512,Move,7023337,3
370,899,512,Move,7023337,3
369,898,512,Move,7023347,3
369,898,512,Move,7023347,3
367,896,512,Move,7023356,3
367,896,512,Move,7023357,3
366,893,512,Move,7023366,3
366,893,512,Move,7023366,3
364,892,512,Move,7023375,3
364,892,512,Move,7023376,3
364,891,512,Move,7023385,3
364,891,512,Move,7023385,3
364,890,512,Move,7023395,3
364,890,512,Move,7023395,3
363,890,512,Move,7023404,3
363,890,512,Move,7023404,3
363,890,512,Move,7023417,3
362,889,512,Move,7023442,3
362,889,512,Move,7023443,3
361,887,512,Move,7023461,3
361,887,512,Move,7023462,3
361,886,512,Move,7023471,3
361,886,512,Move,7023471,3
360,885,512,Move,7023481,3
360,885,512,Move,7023481,3
360,883,512,Move,7023490,3
360,883,512,Move,7023491,3
360,881,512,Move,7023509,3
360,881,512,Move,7023510,3
360,880,512,Move,7023528,3
360,880,512,Move,7023529,3
360,879,512,Move,7023538,3
360,879,512,Move,7023538,3
361,878,512,Move,7023548,3
361,878,512,Move,7023548,3
361,877,512,Move,7023557,3
361,877,512,Move,7023557,3
361,876,512,Move,7023576,3
361,876,512,Move,7023576,3
361,875,512,Move,7023586,3
361,875,512,Move,7023586,3
361,874,512,Move,7023595,3
361,874,512,Move,7023596,3
361,873,512,Move,7023605,3
361,873,512,Move,7023605,3
361,872,512,Move,7023624,3
361,872,512,Move,7023624,3
361,872,513,Pressed,7023758,3
361,872,513,Pressed,7023758,3
361,872,512,Move,7023759,3
361,872,514,Released,7023872,3
361,872,514,Released,7023873,3
361,872,512,Move,7023873,3
361,871,512,Move,7042945,3
361,871,512,Move,7042945,3
352,869,512,Move,7042956,3
317,858,512,Move,7042964,3
317,858,512,Move,7042965,3
284,850,512,Move,7042974,3
284,850,512,Move,7042974,3
245,837,512,Move,7042983,3
245,837,512,Move,7042984,3
228,831,512,Move,7042993,3
228,831,512,Move,7042993,3
230,830,512,Move,7043002,3
230,830,512,Move,7043003,3
227,828,512,Move,7043012,3
227,828,512,Move,7043012,3
224,824,512,Move,7043022,3
224,824,512,Move,7043022,3
223,824,512,Move,7043031,3
223,822,512,Move,7043041,3
223,822,512,Move,7043041,3
223,821,512,Move,7043060,3
223,821,512,Move,7043060,3
223,820,512,Move,7043069,3
223,820,512,Move,7043070,3
223,819,512,Move,7043098,3
223,819,512,Move,7043098,3
224,819,512,Move,7043139,3
230,820,512,Move,7043146,3
230,820,512,Move,7043146,3
236,823,512,Move,7043155,3
236,823,512,Move,7043156,3
248,825,512,Move,7043165,3
248,825,512,Move,7043165,3
259,827,512,Move,7043175,3
259,827,512,Move,7043175,3
275,830,512,Move,7043184,3
275,830,512,Move,7043184,3
258,835,512,Move,7043194,3
258,835,512,Move,7043194,3
193,896,512,Move,7043203,3
193,896,512,Move,7043204,3
195,899,512,Move,7043213,3
195,899,512,Move,7043213,3
234,884,512,Move,7043222,3
234,884,512,Move,7043223,3
277,866,512,Move,7043234,3
322,847,512,Move,7043241,3
322,847,512,Move,7043242,3
363,823,512,Move,7043251,3
363,823,512,Move,7043251,3
421,787,512,Move,7043261,3
421,787,512,Move,7043261,3
457,764,512,Move,7043270,3
457,764,512,Move,7043271,3
515,723,512,Move,7043280,3
515,723,512,Move,7043280,3
534,705,512,Move,7043289,3
534,705,512,Move,7043290,3
550,682,512,Move,7043299,3
550,682,512,Move,7043299,3
569,639,512,Move,7043308,3
569,639,512,Move,7043309,3
576,624,512,Move,7043318,3
576,624,512,Move,7043318,3
576,604,512,Move,7043327,3
576,604,512,Move,7043328,3
576,593,512,Move,7043337,3
576,593,512,Move,7043337,3
571,573,512,Move,7043347,3
571,573,512,Move,7043347,3
567,562,512,Move,7043356,3
567,562,512,Move,7043357,3
556,541,512,Move,7043366,3
556,541,512,Move,7043366,3
547,527,512,Move,7043375,3
547,527,512,Move,7043376,3
547,527,512,Move,7043377,3
546,521,512,Move,7043385,3
546,521,512,Move,7043385,3
535,509,512,Move,7043394,3
535,509,512,Move,7043395,3
524,497,512,Move,7043404,3
519,492,512,Move,7043414,3
519,492,512,Move,7043414,3
510,484,512,Move,7043423,3
510,484,512,Move,7043423,3
506,481,512,Move,7043434,3
507,484,512,Move,7043452,3
507,484,512,Move,7043452,3
508,484,512,Move,7043643,3
508,484,512,Move,7043643,3
510,485,512,Move,7043652,3
510,485,512,Move,7043653,3
513,485,512,Move,7043662,3
513,485,512,Move,7043662,3
519,485,512,Move,7043672,3
519,485,512,Move,7043672,3
528,485,512,Move,7043681,3
528,485,512,Move,7043682,3
546,482,512,Move,7043691,3
546,482,512,Move,7043691,3
559,477,512,Move,7043700,3
559,477,512,Move,7043701,3
572,471,512,Move,7043710,3
572,471,512,Move,7043710,3
568,470,512,Move,7043719,3
568,470,512,Move,7043720,3
578,464,512,Move,7043729,3
578,464,512,Move,7043729,3
592,456,512,Move,7043739,3
592,456,512,Move,7043739,3
618,442,512,Move,7043748,3
618,442,512,Move,7043749,3
626,435,512,Move,7043758,3
626,435,512,Move,7043758,3
638,428,512,Move,7043767,3
638,428,512,Move,7043768,3
645,421,512,Move,7043777,3
645,421,512,Move,7043777,3
654,415,512,Move,7043786,3
654,415,512,Move,7043787,3
659,411,512,Move,7043796,3
659,411,512,Move,7043796,3
664,406,512,Move,7043805,3
664,406,512,Move,7043806,3
667,404,512,Move,7043815,3
667,404,512,Move,7043815,3
669,401,512,Move,7043825,3
669,401,512,Move,7043825,3
672,396,512,Move,7043836,3
674,394,512,Move,7043844,3
674,394,512,Move,7043844,3
676,391,512,Move,7043853,3
676,391,512,Move,7043854,3
677,390,512,Move,7043872,3
677,390,512,Move,7043873,3
677,389,512,Move,7043882,3
677,389,512,Move,7043882,3
679,389,512,Move,7043949,3
679,389,512,Move,7043949,3
683,386,512,Move,7043958,3
683,386,512,Move,7043959,3
690,383,512,Move,7043968,3
690,383,512,Move,7043968,3
695,381,512,Move,7043977,3
695,381,512,Move,7043978,3
700,377,512,Move,7043987,3
700,377,512,Move,7043987,3
703,375,512,Move,7043997,3
703,375,512,Move,7043997,3
705,373,512,Move,7044006,3
705,373,512,Move,7044006,3
705,372,512,Move,7044016,3
705,372,512,Move,7044016,3
705,373,512,Move,7044092,3
705,373,512,Move,7044093,3
705,375,512,Move,7044102,3
705,375,512,Move,7044102,3
705,378,512,Move,7044111,3
705,378,512,Move,7044112,3
706,379,512,Move,7044130,3
706,379,512,Move,7044131,3
705,379,512,Move,7044140,3
705,379,512,Move,7044140,3
708,385,512,Move,7044150,3
708,385,512,Move,7044150,3
708,386,512,Move,7044169,3
708,386,512,Move,7044169,3
709,387,512,Move,7044178,3
709,387,512,Move,7044179,3
709,388,512,Move,7044207,3
709,388,512,Move,7044207,3
709,388,513,Pressed,7044293,3
709,388,513,Pressed,7044293,3
709,388,514,Released,7044369,3
709,388,514,Released,7044370,3
709,388,512,Move,7044370,3
709,388,512,Move,7044527,3
709,388,512,Move,7045368,3
709,388,512,Move,7045972,3
709,388,512,Move,7045977,3
709,388,512,Move,7046235,3
709,388,512,Move,7046637,3
709,388,512,Move,7047422,3
709,388,512,Move,7047567,3
709,388,512,Move,7047713,3
709,388,512,Move,7048140,3
709,388,512,Move,7048140,3
709,388,512,Move,7048860,3
709,383,512,Move,7049637,3
709,383,512,Move,7049638,3
709,374,512,Move,7049647,3
709,374,512,Move,7049647,3
709,359,512,Move,7049656,3
709,359,512,Move,7049663,3
707,349,512,Move,7049666,3
707,349,512,Move,7049666,3
704,338,512,Move,7049675,3
704,338,512,Move,7049676,3
702,319,512,Move,7049685,3
702,319,512,Move,7049685,3
700,307,512,Move,7049694,3
700,307,512,Move,7049695,3
694,285,512,Move,7049704,3
694,285,512,Move,7049704,3
693,274,512,Move,7049714,3
693,274,512,Move,7049714,3
691,255,512,Move,7049723,3
691,255,512,Move,7049724,3
689,243,512,Move,7049733,3
689,243,512,Move,7049733,3
689,226,512,Move,7049743,3
689,219,512,Move,7049752,3
689,219,512,Move,7049752,3
689,206,512,Move,7049761,3
689,206,512,Move,7049762,3
689,195,512,Move,7049773,3
686,177,512,Move,7049780,3
686,177,512,Move,7049781,3
686,169,512,Move,7049790,3
686,169,512,Move,7049791,3
686,155,512,Move,7049800,3
686,155,512,Move,7049800,3
687,148,512,Move,7049809,3
687,148,512,Move,7049809,3
690,131,512,Move,7049819,3
690,131,512,Move,7049819,3
693,121,512,Move,7049828,3
693,121,512,Move,7049829,3
695,108,512,Move,7049838,3
695,108,512,Move,7049838,3
696,96,512,Move,7049847,3
696,96,512,Move,7049848,3
697,86,512,Move,7049857,3
697,86,512,Move,7049857,3
697,71,512,Move,7049867,3
697,71,512,Move,7049867,3
697,62,512,Move,7049876,3
697,62,512,Move,7049876,3
695,49,512,Move,7049886,3
695,49,512,Move,7049887,3
691,43,512,Move,7049895,3
691,43,512,Move,7049896,3
686,32,512,Move,7049905,3
686,32,512,Move,7049905,3
683,26,512,Move,7049914,3
683,26,512,Move,7049915,3
679,20,160,Move,7049924,3
678,18,160,Move,7049933,3
676,18,160,Move,7049943,3
674,18,160,Move,7049962,3
672,18,160,Move,7049972,3
668,24,160,Move,7049981,3
664,29,512,Move,7049991,3
664,29,512,Move,7049991,3
660,40,512,Move,7050000,3
660,40,512,Move,7050001,3
659,46,512,Move,7050010,3
657,53,512,Move,7050019,3
657,53,512,Move,7050020,3
655,57,512,Move,7050029,3
655,57,512,Move,7050029,3
652,67,512,Move,7050039,3
652,67,512,Move,7050039,3
648,79,512,Move,7050048,3
648,79,512,Move,7050049,3
646,87,512,Move,7050058,3
