X,Y,EventCode,EventName,Timestamp,ProcessID
605,234,512,Move,19911299,3
605,234,514,Released,19911331,3
605,234,514,Released,19911331,3
605,234,512,Move,19911332,3
605,235,512,Move,19911875,3
605,235,512,Move,19911875,3
605,236,512,Move,19911883,3
605,236,512,Move,19911883,3
605,237,512,Move,19911891,3
605,237,512,Move,19911891,3
605,238,512,Move,19911907,3
605,238,512,Move,19911907,3
605,240,512,Move,19911923,3
605,240,512,Move,19911923,3
605,241,512,Move,19911939,3
605,241,512,Move,19911939,3
605,242,512,Move,19911947,3
605,242,512,Move,19911947,3
605,243,512,Move,19911963,3
605,243,512,Move,19911963,3
605,244,512,Move,19911971,3
605,244,512,Move,19911971,3
605,245,512,Move,19911979,3
605,245,512,Move,19911979,3
605,246,512,Move,19911987,3
605,246,512,Move,19911987,3
604,247,512,Move,19911995,3
604,247,512,Move,19911995,3
604,248,512,Move,19912003,3
604,248,512,Move,19912003,3
604,251,512,Move,19912011,3
604,251,512,Move,19912011,3
604,254,512,Move,19912019,3
604,254,512,Move,19912019,3
604,257,512,Move,19912027,3
604,257,512,Move,19912027,3
604,260,512,Move,19912035,3
604,260,512,Move,19912035,3
604,264,512,Move,19912043,3
604,264,512,Move,19912043,3
604,268,512,Move,19912051,3
604,268,512,Move,19912052,3
602,271,512,Move,19912059,3
602,271,512,Move,19912060,3
602,277,512,Move,19912068,3
602,277,512,Move,19912068,3
602,285,512,Move,19912076,3
602,285,512,Move,19912076,3
602,292,512,Move,19912083,3
602,292,512,Move,19912083,3
602,300,512,Move,19912091,3
602,300,512,Move,19912091,3
602,309,512,Move,19912099,3
602,309,512,Move,19912099,3
602,317,512,Move,19912107,3
602,317,512,Move,19912107,3
602,325,512,Move,19912115,3
602,325,512,Move,19912115,3
602,333,512,Move,19912123,3
602,333,512,Move,19912123,3
601,343,512,Move,19912131,3
601,343,512,Move,19912131,3
601,352,512,Move,19912139,3
601,352,512,Move,19912139,3
601,363,512,Move,19912147,3
601,363,512,Move,19912147,3
601,376,512,Move,19912155,3
601,376,512,Move,19912155,3
601,389,512,Move,19912163,3
601,389,512,Move,19912163,3
601,403,512,Move,19912171,3
601,403,512,Move,19912171,3
601,415,512,Move,19912179,3
601,415,512,Move,19912179,3
602,427,512,Move,19912187,3
602,427,512,Move,19912187,3
604,440,512,Move,19912195,3
604,440,512,Move,19912195,3
604,452,512,Move,19912203,3
604,452,512,Move,19912203,3
604,464,512,Move,19912211,3
604,464,512,Move,19912211,3
604,476,512,Move,19912219,3
604,476,512,Move,19912219,3
604,488,512,Move,19912227,3
604,488,512,Move,19912227,3
605,501,512,Move,19912235,3
605,501,512,Move,19912235,3
606,516,512,Move,19912243,3
606,516,512,Move,19912243,3
608,529,512,Move,19912251,3
608,529,512,Move,19912251,3
612,543,512,Move,19912259,3
612,543,512,Move,19912259,3
614,556,512,Move,19912267,3
614,556,512,Move,19912267,3
621,562,512,Move,19912275,3
621,562,512,Move,19912275,3
627,575,512,Move,19912283,3
627,575,512,Move,19912283,3
631,582,512,Move,19912291,3
631,582,512,Move,19912291,3
637,590,512,Move,19912299,3
637,590,512,Move,19912299,3
641,595,512,Move,19912307,3
641,595,512,Move,19912307,3
646,600,512,Move,19912315,3
646,600,512,Move,19912315,3
649,601,512,Move,19912323,3
649,601,512,Move,19912323,3
653,603,512,Move,19912331,3
653,603,512,Move,19912331,3
654,603,512,Move,19912339,3
654,603,512,Move,19912339,3
655,603,512,Move,19912347,3
655,603,512,Move,19912347,3
656,602,512,Move,19912355,3
656,602,512,Move,19912355,3
657,601,512,Move,19912363,3
657,601,512,Move,19912363,3
657,602,512,Move,19912867,3
657,602,512,Move,19912867,3
656,602,512,Move,19912883,3
656,602,512,Move,19912883,3
656,603,512,Move,19912891,3
656,603,512,Move,19912891,3
656,604,512,Move,19912899,3
656,604,512,Move,19912899,3
656,605,512,Move,19912907,3
656,605,512,Move,19912907,3
656,606,512,Move,19914579,3
656,606,512,Move,19914579,3
655,608,512,Move,19914587,3
655,608,512,Move,19914587,3
655,611,512,Move,19914595,3
655,611,512,Move,19914595,3
655,613,512,Move,19914603,3
655,613,512,Move,19914603,3
655,617,512,Move,19914611,3
655,617,512,Move,19914611,3
655,623,512,Move,19914619,3
655,623,512,Move,19914619,3
655,630,512,Move,19914627,3
655,630,512,Move,19914627,3
655,636,512,Move,19914635,3
655,636,512,Move,19914635,3
655,646,512,Move,19914643,3
655,646,512,Move,19914643,3
655,657,512,Move,19914651,3
655,657,512,Move,19914651,3
655,668,512,Move,19914659,3
655,668,512,Move,19914659,3
656,678,512,Move,19914667,3
656,678,512,Move,19914667,3
656,688,512,Move,19914675,3
656,688,512,Move,19914675,3
656,703,512,Move,19914683,3
656,703,512,Move,19914683,3
656,718,512,Move,19914691,3
656,718,512,Move,19914691,3
656,737,512,Move,19914699,3
656,737,512,Move,19914699,3
656,762,512,Move,19914707,3
656,762,512,Move,19914707,3
656,762,512,Move,19914709,3
656,793,512,Move,19914715,3
656,793,512,Move,19914715,3
656,823,512,Move,19914723,3
656,823,512,Move,19914723,3
656,851,512,Move,19914731,3
656,851,512,Move,19914731,3
658,880,512,Move,19914739,3
658,880,512,Move,19914739,3
662,899,512,Move,19914747,3
662,899,512,Move,19914747,3
667,913,512,Move,19914755,3
667,913,512,Move,19914755,3
674,926,512,Move,19914763,3
674,926,512,Move,19914763,3
677,935,512,Move,19914771,3
677,935,512,Move,19914771,3
681,941,512,Move,19914779,3
681,941,512,Move,19914779,3
685,945,512,Move,19914787,3
685,945,512,Move,19914787,3
686,946,512,Move,19914795,3
686,946,512,Move,19914795,3
689,949,512,Move,19914803,3
689,949,512,Move,19914803,3
690,949,512,Move,19914811,3
690,949,512,Move,19914811,3
690,948,512,Move,19914827,3
690,948,512,Move,19914827,3
690,946,512,Move,19914835,3
690,946,512,Move,19914835,3
686,944,512,Move,19914843,3
686,944,512,Move,19914843,3
684,941,512,Move,19914851,3
684,941,512,Move,19914851,3
683,941,512,Move,19914859,3
683,941,512,Move,19914859,3
681,941,512,Move,19914867,3
681,941,512,Move,19914867,3
679,938,512,Move,19914875,3
679,938,512,Move,19914875,3
678,937,512,Move,19914883,3
678,937,512,Move,19914883,3
678,936,512,Move,19914907,3
678,936,512,Move,19914907,3
678,935,512,Move,19915075,3
678,935,512,Move,19915075,3
678,934,512,Move,19915099,3
678,934,512,Move,19915099,3
679,933,512,Move,19915107,3
679,933,512,Move,19915107,3
680,933,512,Move,19915115,3
680,933,512,Move,19915115,3
680,932,512,Move,19915139,3
680,932,512,Move,19915139,3
680,931,512,Move,19915171,3
680,931,512,Move,19915171,3
680,930,512,Move,19915259,3
680,930,512,Move,19915259,3
681,930,512,Move,19915267,3
681,930,512,Move,19915267,3
681,931,512,Move,19915347,3
681,931,512,Move,19915347,3
681,932,512,Move,19915363,3
681,932,512,Move,19915363,3
681,935,512,Move,19915371,3
681,935,512,Move,19915371,3
681,937,512,Move,19915379,3
681,937,512,Move,19915379,3
681,940,512,Move,19915387,3
681,940,512,Move,19915387,3
681,941,512,Move,19915395,3
681,941,512,Move,19915395,3
681,946,512,Move,19915403,3
681,946,512,Move,19915403,3
681,949,512,Move,19915411,3
681,949,512,Move,19915411,3
680,953,512,Move,19915419,3
680,953,512,Move,19915419,3
680,958,512,Move,19915427,3
680,958,512,Move,19915427,3
680,964,512,Move,19915435,3
680,964,512,Move,19915435,3
679,971,512,Move,19915443,3
679,971,512,Move,19915443,3
679,975,512,Move,19915451,3
679,975,512,Move,19915451,3
679,981,512,Move,19915459,3
679,981,512,Move,19915459,3
678,985,160,Move,19915467,0
678,987,160,Move,19915475,0
678,990,160,Move,19915483,0
678,993,160,Move,19915491,0
677,994,512,Move,19915499,0
677,995,512,Move,19915507,0
676,996,512,Move,19915515,0
676,997,512,Move,19915523,0
676,999,512,Move,19915531,0
675,1001,512,Move,19915539,0
675,1003,512,Move,19915547,0
675,1004,512,Move,19915555,0
675,1005,512,Move,19915563,0
675,1007,512,Move,19915571,0
674,1008,512,Move,19915579,0
674,1010,512,Move,19915587,0
674,1011,512,Move,19915603,0
674,1012,512,Move,19915611,0
674,1013,512,Move,19915619,0
674,1014,512,Move,19915627,0
673,1014,512,Move,19915635,0
673,1016,512,Move,19915643,0
672,1017,512,Move,19915651,0
671,1017,512,Move,19915659,0
671,1018,512,Move,19915667,0
670,1018,512,Move,19915675,0
669,1018,512,Move,19915683,0
668,1018,512,Move,19915699,0
667,1019,512,Move,19915715,0
667,1019,513,Pressed,19915803,0
667,1019,514,Released,19915907,0
667,1019,512,Move,19915918,0
667,1018,512,Move,19916019,0
667,1017,512,Move,19916027,0
667,1015,512,Move,19916043,0
667,1012,512,Move,19916051,0
667,1009,512,Move,19916059,0
667,1006,512,Move,19916067,0
668,1002,512,Move,19916075,0
669,998,512,Move,19916083,0
670,991,512,Move,19916092,0
671,985,512,Move,19916099,0
674,980,512,Move,19916107,0
676,976,512,Move,19916115,0
676,969,512,Move,19916123,0
680,959,512,Move,19916132,0
681,953,512,Move,19916139,0
683,949,512,Move,19916148,0
684,939,512,Move,19916155,0
686,933,512,Move,19916163,0
687,928,512,Move,19916171,0
688,925,512,Move,19916179,0
689,924,512,Move,19916187,0
690,922,512,Move,19916195,0
690,919,512,Move,19916203,0
692,918,512,Move,19916211,0
694,916,512,Move,19916219,0
696,914,512,Move,19916227,0
697,913,512,Move,19916235,0
700,910,512,Move,19916243,0
701,910,512,Move,19916251,0
702,909,512,Move,19916259,0
703,909,512,Move,19916267,0
704,909,512,Move,19916275,0
704,908,512,Move,19916283,0
704,908,513,Pressed,19916323,0
704,908,514,Released,19916396,0
704,908,512,Move,19916398,3
704,908,512,Move,19916398,3
704,908,512,Move,19916404,3
704,908,512,Move,19916404,3
702,907,512,Move,19916523,3
702,907,512,Move,19916523,3
700,907,512,Move,19916531,3
700,907,512,Move,19916531,3
697,907,512,Move,19916539,3
697,907,512,Move,19916539,3
693,907,512,Move,19916547,3
693,907,512,Move,19916547,3
690,907,512,Move,19916555,3
690,907,512,Move,19916555,3
687,905,512,Move,19916563,3
687,905,512,Move,19916563,3
683,900,512,Move,19916571,3
683,900,512,Move,19916571,3
678,895,512,Move,19916579,3
678,895,512,Move,19916579,3
673,891,512,Move,19916587,3
673,891,512,Move,19916587,3
667,885,512,Move,19916595,3
667,885,512,Move,19916595,3
658,877,512,Move,19916603,3
658,877,512,Move,19916603,3
650,870,512,Move,19916611,3
650,870,512,Move,19916611,3
642,861,512,Move,19916619,3
642,861,512,Move,19916619,3
636,853,512,Move,19916627,3
636,853,512,Move,19916627,3
626,835,512,Move,19916635,3
626,835,512,Move,19916635,3
617,812,160,Move,19916643,3
617,812,160,Move,19916644,3
607,781,512,Move,19916651,3
607,781,512,Move,19916652,3
598,748,512,Move,19916659,3
598,748,512,Move,19916660,3
588,717,512,Move,19916667,3
588,717,512,Move,19916668,3
578,691,512,Move,19916675,3
578,691,512,Move,19916676,3
572,659,512,Move,19916694,3
572,659,512,Move,19916694,3
569,648,512,Move,19916699,3
569,648,512,Move,19916699,3
569,637,512,Move,19916707,3
569,637,512,Move,19916707,3
569,629,512,Move,19916715,3
569,629,512,Move,19916715,3
570,619,512,Move,19916723,3
570,619,512,Move,19916723,3
571,611,512,Move,19916731,3
571,611,512,Move,19916732,3
573,604,512,Move,19916739,3
573,604,512,Move,19916740,3
574,599,512,Move,19916747,3
574,599,512,Move,19916748,3
576,592,512,Move,19916755,3
576,592,512,Move,19916756,3
579,589,512,Move,19916763,3
579,589,512,Move,19916764,3
583,584,512,Move,19916771,3
583,584,512,Move,19916772,3
588,580,512,Move,19916779,3
588,580,512,Move,19916780,3
592,576,512,Move,19916787,3
592,576,512,Move,19916788,3
597,570,512,Move,19916795,3
597,570,512,Move,19916796,3
600,570,512,Move,19916803,3
600,570,512,Move,19916804,3
603,566,512,Move,19916811,3
603,566,512,Move,19916812,3
603,564,512,Move,19916819,3
603,564,512,Move,19916820,3
606,564,512,Move,19916827,3
606,564,512,Move,19916828,3
606,564,512,Move,19916831,3
606,564,512,Move,19916832,3
609,563,512,Move,19916835,3
609,563,512,Move,19916836,3
611,563,512,Move,19916843,3
611,563,512,Move,19916844,3
611,563,512,Move,19916846,3
611,563,512,Move,19916846,3
611,563,512,Move,19916848,3
611,563,512,Move,19916849,3
612,562,512,Move,19916851,3
612,562,512,Move,19916852,3
612,561,512,Move,19916859,3
612,561,512,Move,19916860,3
612,561,512,Move,19916861,3
612,561,512,Move,19916862,3
612,561,512,Move,19916864,3
612,561,512,Move,19916865,3
612,561,512,Move,19916866,3
612,561,512,Move,19916866,3
613,561,512,Move,19916867,3
613,561,512,Move,19916868,3
615,560,512,Move,19916883,3
615,560,512,Move,19916883,3
616,560,512,Move,19916891,3
616,560,512,Move,19916891,3
617,560,512,Move,19916899,3
617,560,512,Move,19916899,3
618,560,512,Move,19916907,3
618,560,512,Move,19916907,3
619,559,512,Move,19916915,3
619,559,512,Move,19916915,3
620,559,512,Move,19916923,3
620,559,512,Move,19916923,3
621,559,512,Move,19916931,3
621,559,512,Move,19916931,3
622,559,512,Move,19916939,3
622,559,512,Move,19916940,3
624,559,512,Move,19916955,3
624,559,512,Move,19916956,3
624,561,512,Move,19916963,3
624,561,512,Move,19916964,3
626,562,512,Move,19916971,3
626,562,512,Move,19916972,3
627,564,512,Move,19916979,3
627,564,512,Move,19916980,3
630,567,512,Move,19916987,3
630,567,512,Move,19916988,3
631,569,512,Move,19916995,3
631,569,512,Move,19916995,3
633,571,512,Move,19917003,3
633,571,512,Move,19917003,3
634,574,512,Move,19917011,3
634,574,512,Move,19917011,3
636,577,512,Move,19917019,3
636,577,512,Move,19917019,3
637,579,512,Move,19917027,3
637,579,512,Move,19917028,3
637,580,512,Move,19917035,3
637,580,512,Move,19917036,3
638,582,512,Move,19917043,3
638,582,512,Move,19917044,3
639,583,512,Move,19917051,3
639,583,512,Move,19917052,3
639,584,512,Move,19917067,3
639,584,512,Move,19917068,3
639,584,513,Pressed,19917139,3
639,584,513,Pressed,19917140,3
639,584,514,Released,19917211,3
639,584,514,Released,19917212,3
639,584,512,Move,19917212,3
639,584,512,Move,19917213,3
639,585,512,Move,19917243,3
639,585,512,Move,19917244,3
639,588,512,Move,19917251,3
639,588,512,Move,19917252,3
639,592,512,Move,19917259,3
639,592,512,Move,19917260,3
639,598,512,Move,19917267,3
639,598,512,Move,19917268,3
639,605,512,Move,19917275,3
639,605,512,Move,19917276,3
639,614,512,Move,19917283,3
639,614,512,Move,19917284,3
639,625,512,Move,19917291,3
639,625,512,Move,19917292,3
639,635,512,Move,19917299,3
639,635,512,Move,19917300,3
639,648,512,Move,19917307,3
639,648,512,Move,19917308,3
639,660,512,Move,19917315,3
639,660,512,Move,19917316,3
636,672,512,Move,19917323,3
636,672,512,Move,19917324,3
635,684,512,Move,19917331,3
635,684,512,Move,19917332,3
633,695,512,Move,19917339,3
633,695,512,Move,19917340,3
630,709,512,Move,19917347,3
630,709,512,Move,19917348,3
629,718,512,Move,19917355,3
629,718,512,Move,19917356,3
628,727,512,Move,19917363,3
628,727,512,Move,19917364,3
625,734,512,Move,19917371,3
625,734,512,Move,19917372,3
622,740,512,Move,19917379,3
622,740,512,Move,19917380,3
622,746,512,Move,19917387,3
622,746,512,Move,19917388,3
619,749,512,Move,19917395,3
619,749,512,Move,19917396,3
618,752,512,Move,19917403,3
618,752,512,Move,19917404,3
617,753,512,Move,19917419,3
617,753,512,Move,19917420,3
617,753,513,Pressed,19917475,3
617,753,513,Pressed,19917476,3
617,753,514,Released,19917555,3
617,753,514,Released,19917556,3
617,753,512,Move,19917557,3
617,753,512,Move,19917557,3
617,753,160,Move,19918753,3
617,753,160,Move,19921040,3
617,753,160,Move,19921152,3
617,753,160,Move,19921775,3
617,753,160,Move,19921808,3
617,753,160,Move,19921873,3
617,753,160,Move,19921907,3
617,753,160,Move,19922121,3
617,753,160,Move,19922144,3
617,753,160,Move,19922194,3
617,753,160,Move,19922227,3
617,753,512,Move,19922320,3
617,753,512,Move,19922321,3
617,753,160,Move,19923377,3
617,753,160,Move,19924272,3
617,753,160,Move,19924368,3
617,753,160,Move,19924981,3
617,753,160,Move,19925054,3
617,753,160,Move,19927088,3
617,753,512,Move,19927680,3
617,753,512,Move,19927681,3
617,753,160,Move,19928128,3
617,753,160,Move,19928320,3
617,753,160,Move,19928432,3
617,753,512,Move,19928480,3
617,753,512,Move,19928481,3
617,753,160,Move,19928665,3
617,753,160,Move,19928777,3
617,753,512,Move,19929392,3
617,753,512,Move,19929393,3
617,753,512,Move,19932320,3
617,753,512,Move,19932321,3
617,753,512,Move,19932342,3
617,753,512,Move,19932343,3
617,753,512,Move,19932431,3
617,753,512,Move,19932431,3
617,753,512,Move,19932478,3
617,753,512,Move,19932499,3
617,751,512,Move,19949651,3
617,751,512,Move,19949651,3
617,748,512,Move,19949659,3
617,748,512,Move,19949659,3
617,744,512,Move,19949667,3
617,744,512,Move,19949667,3
617,743,512,Move,19949675,3
617,743,512,Move,19949675,3
617,741,512,Move,19949683,3
617,741,512,Move,19949683,3
617,743,512,Move,19949715,3
617,743,512,Move,19949715,3
617,745,512,Move,19949723,3
617,745,512,Move,19949723,3
616,750,512,Move,19949731,3
616,750,512,Move,19949731,3
617,754,512,Move,19949739,3
617,754,512,Move,19949739,3
617,758,512,Move,19949747,3
617,758,512,Move,19949747,3
617,764,512,Move,19949755,3
617,764,512,Move,19949755,3
618,767,512,Move,19949763,3
618,767,512,Move,19949763,3
620,772,512,Move,19949771,3
620,772,512,Move,19949771,3
623,774,512,Move,19949779,3
623,774,512,Move,19949779,3
627,783,512,Move,19949787,3
627,783,512,Move,19949787,3
631,788,512,Move,19949795,3
631,788,512,Move,19949795,3
634,792,512,Move,19949803,3
634,792,512,Move,19949803,3
637,801,512,Move,19949811,3
637,801,512,Move,19949811,3
641,807,512,Move,19949819,3
641,807,512,Move,19949819,3
643,813,512,Move,19949827,3
643,813,512,Move,19949827,3
646,822,512,Move,19949835,3
646,822,512,Move,19949835,3
647,830,512,Move,19949843,3
647,830,512,Move,19949843,3
647,840,512,Move,19949851,3
647,840,512,Move,19949851,3
651,850,512,Move,19949859,3
651,850,512,Move,19949859,3
653,858,512,Move,19949867,3
653,858,512,Move,19949867,3
655,868,512,Move,19949875,3
655,868,512,Move,19949875,3
655,872,512,Move,19949883,3
655,872,512,Move,19949883,3
656,880,512,Move,19949891,3
656,880,512,Move,19949891,3
657,891,512,Move,19949899,3
657,891,512,Move,19949899,3
657,904,512,Move,19949907,3
657,904,512,Move,19949907,3
658,913,512,Move,19949915,3
658,913,512,Move,19949915,3
659,924,512,Move,19949923,3
659,924,512,Move,19949923,3
660,931,512,Move,19949931,3
660,931,512,Move,19949931,3
661,938,512,Move,19949939,3
661,938,512,Move,19949939,3
664,944,512,Move,19949947,3
664,944,512,Move,19949947,3
669,951,512,Move,19949955,3
669,951,512,Move,19949955,3
671,955,512,Move,19949963,3
671,955,512,Move,19949963,3
673,961,512,Move,19949971,3
673,961,512,Move,19949971,3
677,962,512,Move,19949979,3
677,962,512,Move,19949979,3
678,963,512,Move,19949995,3
678,963,512,Move,19949995,3
679,965,512,Move,19950003,3
679,965,512,Move,19950003,3
679,966,512,Move,19950011,3
679,966,512,Move,19950011,3
680,966,512,Move,19950019,3
680,966,512,Move,19950019,3
680,967,512,Move,19950027,3
680,967,512,Move,19950027,3
681,967,512,Move,19950035,3
681,967,512,Move,19950035,3
682,967,512,Move,19950043,3
682,967,512,Move,19950043,3
682,968,512,Move,19950051,3
682,968,512,Move,19950051,3
682,969,512,Move,19950123,3
682,969,512,Move,19950123,3
681,970,512,Move,19950155,3
681,970,512,Move,19950155,3
679,970,512,Move,19950163,3
679,970,512,Move,19950163,3
678,972,512,Move,19950171,3
678,972,512,Move,19950171,3
676,972,512,Move,19950179,3
676,972,512,Move,19950179,3
672,972,512,Move,19950187,3
672,972,512,Move,19950187,3
669,972,512,Move,19950195,3
669,972,512,Move,19950195,3
666,972,512,Move,19950203,3
666,972,512,Move,19950203,3
663,972,512,Move,19950211,3
663,972,512,Move,19950211,3
660,973,512,Move,19950219,3
660,973,512,Move,19950219,3
659,973,512,Move,19950227,3
659,973,512,Move,19950227,3
656,974,512,Move,19950235,3
656,974,512,Move,19950235,3
653,974,512,Move,19950243,3
653,974,512,Move,19950243,3
652,974,512,Move,19950251,3
652,974,512,Move,19950251,3
651,976,512,Move,19950259,3
651,976,512,Move,19950259,3
651,977,512,Move,19950267,3
651,977,512,Move,19950267,3
650,978,512,Move,19950275,3
650,978,512,Move,19950275,3
650,980,512,Move,19950283,3
650,980,512,Move,19950283,3
649,982,512,Move,19950291,3
649,982,512,Move,19950291,3
649,984,512,Move,19950299,0
649,984,512,Move,19950302,0
649,985,512,Move,19950307,0
649,988,512,Move,19950315,0
649,991,512,Move,19950323,0
649,995,512,Move,19950331,0
649,998,512,Move,19950339,0
649,1000,512,Move,19950347,0
649,1002,512,Move,19950355,0
649,1004,512,Move,19950363,0
648,1006,512,Move,19950371,0
648,1007,512,Move,19950379,0
647,1007,512,Move,19950387,0
647,1008,512,Move,19950395,0
647,1008,513,Pressed,19950451,0
647,1008,514,Released,19950555,0
647,1008,512,Move,19950566,0
647,1007,512,Move,19950595,0
648,1004,512,Move,19950603,0
649,999,512,Move,19950611,0
651,993,512,Move,19950620,0
653,987,512,Move,19950627,0
656,983,512,Move,19950635,0
662,972,512,Move,19950643,0
667,964,512,Move,19950652,0
673,955,512,Move,19950659,0
678,949,512,Move,19950668,0
685,941,512,Move,19950675,0
691,937,512,Move,19950683,0
696,933,512,Move,19950691,0
701,929,512,Move,19950699,0
704,924,512,Move,19950707,0
709,921,512,Move,19950715,0
711,919,512,Move,19950723,0
714,914,512,Move,19950731,0
716,914,512,Move,19950739,0
717,912,512,Move,19950747,0
719,911,512,Move,19950755,0
720,910,512,Move,19950763,0
721,910,512,Move,19950771,0
721,910,513,Pressed,19950819,0
721,910,514,Released,19950908,0
721,910,512,Move,19950910,3
721,910,512,Move,19950911,3
721,910,512,Move,19950917,3
721,910,512,Move,19950918,3
719,910,512,Move,19951259,3
719,910,512,Move,19951259,3
715,910,512,Move,19951267,3
715,910,512,Move,19951267,3
709,910,512,Move,19951275,3
709,910,512,Move,19951276,3
705,909,512,Move,19951283,3
705,909,512,Move,19951283,3
701,905,512,Move,19951291,3
701,905,512,Move,19951291,3
697,902,512,Move,19951299,3
697,902,512,Move,19951300,3
693,897,512,Move,19951307,3
693,897,512,Move,19951307,3
690,894,512,Move,19951315,3
690,894,512,Move,19951315,3
687,889,512,Move,19951323,3
687,889,512,Move,19951323,3
685,886,512,Move,19951331,3
685,886,512,Move,19951331,3
683,882,512,Move,19951339,3
683,882,512,Move,19951339,3
681,878,512,Move,19951347,3
681,878,512,Move,19951347,3
680,873,512,Move,19951355,3
680,873,512,Move,19951355,3
680,868,512,Move,19951363,3
680,868,512,Move,19951363,3
681,857,512,Move,19951371,3
681,857,512,Move,19951371,3
686,837,512,Move,19951379,3
686,837,512,Move,19951379,3
691,807,512,Move,19951387,3
691,807,512,Move,19951388,3
694,781,512,Move,19951395,3
694,781,512,Move,19951396,3
696,750,512,Move,19951403,3
696,750,512,Move,19951404,3
698,724,512,Move,19951411,3
698,724,512,Move,19951412,3
698,699,160,Move,19951419,3
698,699,160,Move,19951420,3
698,699,160,Move,19951420,3
698,685,512,Move,19951427,3
698,685,512,Move,19951428,3
698,674,512,Move,19951437,3
698,674,512,Move,19951438,3
698,666,512,Move,19951443,3
698,666,512,Move,19951444,3
698,662,512,Move,19951451,3
698,662,512,Move,19951452,3
698,659,512,Move,19951459,3
698,659,512,Move,19951460,3
698,656,512,Move,19951467,3
698,656,512,Move,19951468,3
698,653,512,Move,19951475,3
698,653,512,Move,19951476,3
698,651,512,Move,19951483,3
698,651,512,Move,19951484,3
698,649,512,Move,19951499,3
698,649,512,Move,19951500,3
698,648,512,Move,19951515,3
698,648,512,Move,19951516,3
699,648,512,Move,19951523,3
699,648,512,Move,19951524,3
699,646,512,Move,19951531,3
699,646,512,Move,19951532,3
700,646,512,Move,19951539,3
700,646,512,Move,19951540,3
700,645,512,Move,19951547,3
700,645,512,Move,19951548,3
700,642,512,Move,19951555,3
700,642,512,Move,19951556,3
700,639,512,Move,19951563,3
700,639,512,Move,19951564,3
700,637,512,Move,19951571,3
700,637,512,Move,19951572,3
700,634,512,Move,19951579,3
700,634,512,Move,19951580,3
700,632,512,Move,19951587,3
700,632,512,Move,19951588,3
700,629,512,Move,19951595,3
700,629,512,Move,19951596,3
700,627,512,Move,19951603,3
700,627,512,Move,19951604,3
700,624,512,Move,19951611,3
700,624,512,Move,19951612,3
700,622,512,Move,19951619,3
700,622,512,Move,19951620,3
700,621,512,Move,19951635,3
700,621,512,Move,19951636,3
700,620,512,Move,19951643,3
700,620,512,Move,19951644,3
700,620,513,Pressed,19951691,3
700,620,513,Pressed,19951692,3
700,620,514,Released,19951795,3
700,620,514,Released,19951796,3
700,620,512,Move,19951796,3
700,620,512,Move,19951797,3
700,620,513,Pressed,19953875,3
700,620,513,Pressed,19953876,3
700,620,514,Released,19954051,3
700,620,514,Released,19954052,3
700,620,512,Move,19954052,3
700,620,512,Move,19954053,3
700,620,515,doubleclick,19954203,3
700,620,515,doubleclick,19954204,3
700,620,514,Released,19954347,3
700,620,514,Released,19954348,3
700,620,512,Move,19954349,3
700,620,512,Move,19954349,3
700,621,512,Move,19955315,3
700,621,512,Move,19955316,3
700,623,512,Move,19955323,3
700,623,512,Move,19955324,3
700,626,512,Move,19955331,3
700,626,512,Move,19955332,3
700,628,512,Move,19955339,3
700,628,512,Move,19955340,3
700,630,512,Move,19955347,3
700,630,512,Move,19955348,3
700,633,512,Move,19955355,3
700,633,512,Move,19955356,3
700,636,512,Move,19955363,3
700,636,512,Move,19955364,3
700,637,512,Move,19955371,3
700,637,512,Move,19955372,3
700,638,512,Move,19955379,3
700,638,512,Move,19955380,3
700,640,512,Move,19955387,3
700,640,512,Move,19955388,3
699,640,512,Move,19955395,3
699,640,512,Move,19955396,3
699,641,512,Move,19955411,3
699,641,512,Move,19955412,3
699,641,513,Pressed,19955523,3
699,641,513,Pressed,19955524,3
699,641,514,Released,19955675,3
699,641,514,Released,19955676,3
699,641,512,Move,19955676,3
699,641,512,Move,19955677,3
699,643,512,Move,19956219,3
699,643,512,Move,19956220,3
699,644,512,Move,19956227,3
699,644,512,Move,19956228,3
699,645,512,Move,19956235,3
699,645,512,Move,19956236,3
699,647,512,Move,19956243,3
699,647,512,Move,19956244,3
699,649,512,Move,19956251,3
699,649,512,Move,19956252,3
698,649,512,Move,19956259,3
698,649,512,Move,19956260,3
698,651,512,Move,19956267,3
698,651,512,Move,19956268,3
697,652,512,Move,19956275,3
697,652,512,Move,19956276,3
697,653,512,Move,19956283,3
697,653,512,Move,19956284,3
697,654,512,Move,19956291,3
697,654,512,Move,19956292,3
697,655,512,Move,19956307,3
697,655,512,Move,19956308,3
697,656,512,Move,19956315,3
697,656,512,Move,19956316,3
697,656,513,Pressed,19956483,3
697,656,513,Pressed,19956484,3
697,656,514,Released,19956619,3
697,656,514,Released,19956620,3
697,656,512,Move,19956620,3
697,656,512,Move,19956621,3
697,656,513,Pressed,19957747,3
697,656,513,Pressed,19957748,3
697,656,514,Released,19957923,3
697,656,514,Released,19957924,3
697,656,512,Move,19957924,3
697,656,512,Move,19957925,3
697,656,513,Pressed,19958939,3
697,656,513,Pressed,19958940,3
697,656,514,Released,19959067,3
697,656,514,Released,19959068,3
697,656,512,Move,19959068,3
697,656,512,Move,19959069,3
696,656,512,Move,19959275,3
696,656,512,Move,19959276,3
694,656,512,Move,19959283,3
694,656,512,Move,19959284,3
